3.345437e+02,-1.570929e+02,-6.715466e+02,-8.042429e+00,3.562623e+02,8.541901e+01,6.518879e+02,6.725263e+01,-9.981323e+01,-4.737528e+02,-2.445139e+02,7.464732e+01,-4.720546e+02,-1.345467e+02,2.297220e+02,-3.014006e+01,5.215569e+02,4.062639e+02,-1.190779e+02,-1.533097e+01,2.298982e+02,1.937782e+02,-3.485548e+02,-9.218582e+00,4.761619e+01,-5.257474e+02,-5.534880e+02,1.424445e+02,1.001761e+02,-5.914631e+01,6.160746e+01,-2.303424e+02,4.392369e+02,6.568264e+01,-1.277822e+02,4.957583e+01,4.501007e+02,7.024026e+02,-1.252282e+02,-1.890649e+02,9.586475e+01,-2.463267e+01,-2.951217e+02,2.552343e+02,-5.606681e+02,-1.513474e+02,2.000045e+02,-3.007515e+01,-6.272365e+00,3,77,N,N
2.263183e+03,-1.638167e+03,-3.871778e+03,6.708351e+02,3.723913e+03,-2.892752e+01,1.763592e+03,-1.542034e+03,-2.802480e+02,-3.675711e+03,-3.457815e+02,3.782677e+02,6.543649e+02,1.666883e+03,1.338348e+03,-3.674465e+02,2.445647e+03,1.069944e+03,-1.593359e+03,3.108428e+02,-1.972790e+03,-1.442517e+03,-2.734349e+03,1.423404e+03,-2.424272e+02,-1.048606e+03,-1.486571e+03,3.085347e+03,-1.076974e+03,1.785176e+02,2.214125e+03,1.113427e+03,3.672262e+03,-2.565524e+03,7.054847e+02,-1.254972e+02,-1.017953e+02,1.487498e+03,-4.151824e+03,1.684829e+03,-3.850703e+02,8.455119e+01,-1.572050e+03,-6.362406e+02,-4.012820e+03,3.287085e+03,-7.999230e+02,1.431553e+02,-5.448533e+01,2,75,N,N
1.826780e+03,-1.622627e+03,-2.828887e+03,1.137542e+03,3.519568e+03,-7.130908e+02,7.920409e+02,-2.944087e+03,3.842964e+02,-3.156810e+03,2.176293e+03,-1.381753e+02,1.169073e+03,3.468451e+03,-1.521517e+03,-3.206635e+01,1.644671e+03,-2.952949e+03,9.922554e+02,1.272722e+02,-1.934590e+03,-2.831129e+03,2.370694e+03,-5.484604e+02,-1.522708e+02,-1.935690e+02,2.729360e+03,-1.925758e+03,1.790004e+02,1.215688e+02,1.609950e+03,1.836253e+03,-2.261807e+03,1.551404e+03,9.841138e+01,-5.845465e+01,-6.036095e+02,-2.191939e+03,1.958666e+03,-1.154254e+03,-2.621234e+02,-1.048838e+01,-8.246944e+02,-9.460074e+02,1.825144e+03,-1.858420e+03,7.137426e+02,3.068773e+02,6.234244e+01,3,63,N,N
2.265730e+03,-2.066166e+03,-3.384058e+03,1.624309e+03,4.153855e+03,-1.274075e+03,1.127012e+03,-3.669971e+03,1.026254e+03,-3.557804e+03,3.033100e+03,-8.483371e+02,5.781121e+02,3.884274e+03,-2.515644e+03,7.137538e+02,2.335744e+03,-3.433846e+03,2.136198e+03,-6.060875e+02,-1.480844e+03,-3.392377e+03,2.878346e+03,-1.856552e+03,5.159021e+02,-1.115790e+03,3.223709e+03,-2.438109e+03,1.640169e+03,-4.377714e+02,1.755715e+03,2.711373e+03,-2.626712e+03,2.132238e+03,-1.462995e+03,3.684721e+02,-2.791443e+01,-2.958939e+03,2.055086e+03,-1.921807e+03,1.311022e+03,-3.060196e+02,-1.277037e+03,-1.737527e+03,2.413666e+03,-1.654024e+03,1.768019e+03,-1.176207e+03,2.491696e+02,2,67,N,N
5.917381e+02,-4.054377e+02,-1.011766e+03,1.411327e+02,8.631575e+02,5.777258e+01,6.480783e+02,-3.085496e+02,-1.703039e+02,-8.877761e+02,-1.788594e+02,2.034889e+02,-2.753651e+02,3.493502e+02,4.634019e+02,-1.750654e+02,7.591631e+02,2.774273e+02,-5.341223e+02,1.082594e+02,3.428724e+01,-3.321498e+02,-6.842760e+02,4.355615e+02,-2.757182e+01,-6.341422e+02,-3.284888e+02,7.913567e+02,-2.386238e+02,-4.522976e+01,1.556806e+02,3.115635e+02,7.952892e+02,-6.364144e+02,1.894915e+01,9.432193e+01,5.178906e+02,3.597214e+02,-9.301661e+02,3.202712e+02,1.608351e+02,-1.117533e+02,-3.643428e+02,-3.237000e+02,-8.463965e+02,7.570132e+02,3.274416e+01,-2.623881e+02,9.784873e+01,3,97,N,N
1.391651e+03,-1.035130e+03,-2.419480e+03,4.409698e+02,2.431004e+03,5.391355e+01,1.443150e+03,-1.403408e+03,-3.311236e+02,-2.723596e+03,2.738853e+02,3.639445e+02,-2.088148e+02,2.152141e+03,5.618129e+02,-2.124039e+02,2.303756e+03,-9.137516e+02,-9.232987e+02,-3.949930e+00,-7.172401e+02,-2.404265e+03,-3.250354e+02,8.130310e+02,1.619992e+02,-1.673599e+03,1.425392e+03,1.168441e+03,-3.980880e+02,-1.911542e+02,1.401028e+03,2.360768e+03,-1.288740e+02,-1.419776e+03,-6.851121e+01,9.988245e+01,9.330248e+02,-1.736300e+03,-9.924552e+02,1.105951e+03,3.628307e+02,3.985311e+01,-1.894403e+03,-2.098950e+03,5.700843e+02,1.611135e+03,-4.542626e+02,-3.848667e+02,-1.393522e+02,0,73,N,N
1.878028e+03,-1.352698e+03,-3.470407e+03,5.493741e+02,3.464684e+03,5.466050e+01,1.956484e+03,-1.916273e+03,-3.402282e+02,-3.952266e+03,2.480126e+02,3.427693e+02,1.580632e+02,3.216360e+03,8.497315e+02,-1.821190e+02,2.990053e+03,-1.269870e+03,-1.154567e+03,-4.652115e+00,-1.505870e+03,-3.627982e+03,-6.538398e+02,8.188350e+02,1.203484e+02,-1.521503e+03,2.329873e+03,1.752445e+03,-2.120126e+02,-1.343362e+02,1.962170e+03,3.099840e+03,-2.032076e+02,-1.773140e+03,-2.898581e+02,7.400277e+01,1.245828e+02,-2.707784e+03,-1.658822e+03,9.920402e+02,4.739584e+02,6.523869e+00,-1.470603e+03,-2.042652e+03,9.397381e+02,2.506722e+03,1.173576e+01,-3.462724e+02,-6.029166e+01,2,94,N,N
1.695318e+03,-1.218073e+03,-2.944852e+03,5.659961e+02,2.668677e+03,-1.486015e+02,1.781389e+03,-1.131210e+03,-8.185172e+01,-2.873900e+03,-3.698003e+01,2.035536e+02,-2.388734e+02,1.136989e+03,6.557684e+02,-2.623247e+02,2.563149e+03,6.535709e+02,-9.069048e+02,2.820825e+02,-1.347546e+03,-1.167255e+03,-1.591016e+03,9.508631e+02,-2.763595e+02,-1.702876e+03,-1.091347e+03,1.814734e+03,-8.828028e+02,2.538544e+02,2.487518e+03,1.080025e+03,2.378895e+03,-1.637656e+03,7.565034e+02,-2.207287e+02,5.073703e+02,1.362391e+03,-2.563074e+03,1.284452e+03,-6.039384e+02,1.815915e+02,-2.829676e+03,-7.689785e+02,-3.005979e+03,2.090610e+03,-8.848587e+02,4.450974e+02,-1.399695e+02,1,87,N,N
2.557620e+03,-5.225815e+02,-3.725412e+03,-1.768943e+03,1.071367e+03,9.345828e+02,6.787162e+02,4.282928e+03,7.840552e+02,-8.611183e+02,-2.471075e+03,-8.807248e+02,1.473937e+03,-4.611638e+03,-2.258580e+03,-1.977202e+02,3.931375e+02,3.172864e+03,2.542708e+03,6.893605e+02,-1.588557e+03,3.329833e+03,3.206400e+03,6.685344e+02,-1.301289e+02,-6.558714e+01,-2.983389e+03,-3.807237e+03,-2.052042e+03,-4.636662e+02,7.033629e+02,-1.811572e+03,-3.296597e+03,-1.121920e+03,2.921510e+02,2.934842e+02,8.149033e+00,2.243184e+03,4.427496e+03,3.237994e+03,1.412209e+03,2.427144e+02,-9.972670e+01,9.993723e+02,2.742919e+03,1.316396e+03,-3.244511e+02,-7.875243e+02,-3.416069e+02,0,15,N,N
1.752933e+03,-1.143668e+03,-2.797859e+03,1.414178e+00,2.619989e+03,6.866868e+02,9.284430e+02,-2.600719e+02,-6.876031e+02,-2.543417e+03,-1.717268e+03,2.513358e+02,9.126671e+02,6.734166e+02,2.091606e+03,2.010052e+02,1.482487e+03,2.081010e+03,-1.086070e+03,-3.682530e+02,-1.585260e+03,-8.226087e+02,-3.271508e+03,-2.734541e+02,2.184113e+02,-4.138097e+02,-1.836145e+03,2.275905e+03,1.022087e+03,5.825375e+01,1.343260e+03,6.659052e+02,3.753530e+03,-1.614082e+02,-8.442243e+02,-2.278464e+02,-1.736290e+02,1.356360e+03,-3.293756e+03,-1.473701e+03,1.152548e+02,1.848246e+02,-7.426961e+02,-4.145211e+02,-3.584625e+03,9.413210e+02,1.692892e+03,5.102305e+02,-2.695398e+00,0,38,N,N
1.094986e+02,-6.037184e+01,-2.587212e+02,2.756176e+01,1.822821e+02,-9.942817e+00,2.878711e+02,-9.860845e+01,3.527644e-01,-2.935847e+02,4.871361e+01,4.331604e+00,-2.020275e+02,1.921879e+02,-2.415596e+01,-5.022410e+00,3.239895e+02,-1.006676e+02,1.325495e+01,2.315402e+00,9.791761e+01,-2.616993e+02,4.246276e+01,-8.106167e+00,2.523110e+00,-3.016025e+02,1.577249e+02,-1.359908e+01,4.762372e+00,-7.467200e+00,-3.505702e+00,3.001952e+02,-7.091529e+01,3.841423e+00,-2.052667e+00,1.031409e+01,2.409200e+02,-2.082740e+02,1.737853e+01,-3.683557e+00,1.958085e-01,-9.549255e+00,-5.424953e+01,-3.032513e+02,1.023103e+02,5.934237e+00,6.519287e+00,3.526155e-01,5.043503e+00,2,72,N,N
1.728423e+03,-1.635059e+03,-2.459248e+03,1.275508e+03,3.278812e+03,-9.280360e+02,5.245277e+02,-3.016412e+03,6.290544e+02,-2.758862e+03,2.481758e+03,-3.754843e+02,1.025534e+03,3.408023e+03,-1.925464e+03,1.636365e+02,1.497725e+03,-3.275664e+03,1.409504e+03,6.307944e+00,-1.752162e+03,-2.932584e+03,2.857636e+03,-9.438406e+02,-1.324191e+02,-1.398704e+02,3.356197e+03,-2.372964e+03,5.311991e+02,2.135094e+02,1.553814e+03,1.937287e+03,-3.204652e+03,1.894880e+03,-1.778747e+02,-2.507482e+02,-7.632616e+02,-2.935548e+03,2.818345e+03,-1.438639e+03,-1.069692e+02,2.483245e+02,-7.667355e+02,-7.847713e+02,3.197103e+03,-2.380294e+03,1.005773e+03,3.149054e+02,-2.133361e+02,0,48,N,N
7.161972e+02,-5.274785e+02,-1.376953e+03,3.572013e+02,1.245760e+03,-2.599200e+02,1.128978e+03,-8.818621e+02,2.028607e+02,-1.512986e+03,6.377801e+02,-1.646531e+02,-6.646793e+02,1.152003e+03,-4.987476e+02,1.354871e+02,1.571657e+03,-7.964962e+02,4.162671e+02,-1.110941e+02,8.894154e+01,-1.335889e+03,5.814750e+02,-3.606942e+02,8.958036e+01,-1.438718e+03,8.735211e+02,-4.698120e+02,3.175242e+02,-7.008328e+01,5.166473e+02,1.478725e+03,-5.322199e+02,4.142613e+02,-2.801006e+02,5.221470e+01,1.055787e+03,-9.982742e+02,3.404626e+02,-3.852317e+02,2.454588e+02,-3.581843e+01,-9.171645e+02,-1.433908e+03,5.362605e+02,-2.503865e+02,3.669862e+02,-2.123574e+02,2.085683e+01,0,99,N,N
2.229124e+03,-1.716655e+03,-3.145686e+03,6.169454e+02,3.240645e+03,2.181480e+02,7.941716e+02,-1.045619e+03,-6.410999e+02,-2.593314e+03,-1.017120e+03,7.463293e+02,8.521507e+02,8.498579e+02,2.040819e+03,-6.673315e+02,1.558912e+03,1.678936e+03,-2.096259e+03,5.084066e+02,-1.572235e+03,-7.380486e+02,-3.037546e+03,1.593692e+03,-3.331040e+02,-5.339296e+02,-1.729351e+03,2.904970e+03,-9.225567e+02,1.723709e+02,1.481949e+03,4.881461e+02,3.358014e+03,-1.870980e+03,3.276658e+02,-3.724394e+01,-1.374160e+02,1.626147e+03,-3.251962e+03,6.534034e+02,9.133017e+01,-7.010857e+01,-8.993525e+02,-2.155565e+02,-3.446501e+03,1.971974e+03,2.801314e+02,-3.341161e+02,1.495243e+02,0,100,N,N
1.957287e+03,-1.547336e+03,-2.729481e+03,6.325416e+02,2.918952e+03,6.165568e+01,5.322527e+02,-1.112852e+03,-4.143156e+02,-2.197898e+03,-6.417173e+02,5.124777e+02,8.555288e+02,8.459396e+02,1.559877e+03,-4.712184e+02,1.240645e+03,1.278196e+03,-1.698942e+03,3.773970e+02,-1.407646e+03,-7.056635e+02,-2.476015e+03,1.388743e+03,-2.819659e+02,-3.336427e+02,-1.352891e+03,2.474526e+03,-9.318701e+02,2.063589e+02,1.282378e+03,5.061786e+02,2.746418e+03,-1.757452e+03,5.190481e+02,-1.524056e+02,-3.646545e+02,1.271062e+03,-2.697391e+03,8.700696e+02,-2.328469e+02,1.125995e+02,-4.761420e+02,-2.060008e+02,-2.904990e+03,1.735763e+03,-1.503991e+02,7.544563e+01,-7.839866e+01,2,60,N,N
2.326209e+03,-1.714179e+03,-4.118325e+03,6.926575e+02,4.208649e+03,9.478970e+01,2.040637e+03,-2.236560e+03,-4.949192e+02,-4.544329e+03,1.069841e+02,5.407388e+02,5.167002e+02,3.484333e+03,1.305124e+03,-3.556518e+02,3.276931e+03,-9.352677e+02,-1.748976e+03,9.138805e+01,-1.969389e+03,-3.795628e+03,-1.435305e+03,1.385868e+03,1.236151e+02,-1.645653e+03,1.856356e+03,2.696922e+03,-6.013646e+02,-2.183161e+02,2.419772e+03,3.307596e+03,8.477922e+02,-2.641123e+03,-1.825128e+02,1.881704e+02,1.801496e+02,-2.337842e+03,-2.885814e+03,1.612189e+03,6.606970e+02,-7.989183e+01,-2.003046e+03,-2.346339e+03,-1.603496e+02,3.522395e+03,-2.367293e+02,-7.253093e+02,-3.897811e+01,0,23,N,N
1.933096e+03,-1.730174e+03,-2.800103e+03,1.087365e+03,3.620648e+03,-4.257441e+02,5.109987e+02,-2.905698e+03,-1.048182e+02,-3.034083e+03,1.655876e+03,4.358192e+02,1.314413e+03,3.560844e+03,-3.736491e+02,-5.496217e+02,1.348935e+03,-2.822492e+03,-6.478724e+02,4.741655e+02,-1.677062e+03,-2.845623e+03,1.462171e+03,1.248068e+03,-2.736465e+02,-4.135120e+01,3.028779e+03,1.813574e+01,-1.384714e+03,3.097505e+01,1.129668e+03,1.634728e+03,-2.220871e+03,-1.240227e+03,1.123179e+03,1.742533e+02,-3.572763e+02,-2.404026e+03,8.514519e+02,1.961181e+03,-6.097838e+02,-2.859665e+02,-6.136701e+02,-7.887250e+02,2.262839e+03,6.402053e+02,-2.090117e+03,2.900703e+01,2.841172e+02,0,49,N,N
1.820733e+03,-1.561655e+03,-2.879097e+03,9.866091e+02,3.439843e+03,-4.176413e+02,1.066728e+03,-2.772308e+03,-3.529728e+01,-3.245936e+03,1.704737e+03,3.157678e+02,6.112296e+02,3.672751e+03,-6.044055e+02,-4.089192e+02,2.026057e+03,-3.108812e+03,-2.963891e+02,3.424399e+02,-1.456486e+03,-3.405520e+03,2.035650e+03,8.478918e+02,-1.773501e+02,-6.316568e+02,3.653987e+03,-7.973247e+02,-9.961696e+02,-1.122391e+01,1.382356e+03,2.419881e+03,-3.107674e+03,-3.194700e+02,7.915751e+02,1.565415e+02,-3.658941e+02,-3.339546e+03,2.078015e+03,1.086666e+03,-3.694064e+02,-2.182900e+02,-6.185101e+02,-1.227141e+03,3.393286e+03,-8.400085e+02,-1.375302e+03,-9.522604e+01,1.906459e+02,0,94,N,N
2.002806e+03,-1.069829e+03,-2.889126e+03,-6.065440e+02,2.410097e+03,1.046155e+03,4.087778e+02,1.083933e+03,-3.327040e+02,-2.285822e+03,-2.627102e+03,-4.052341e+02,1.631048e+03,-5.558132e+02,1.172624e+03,4.628218e+02,1.185702e+03,3.286758e+03,7.223742e+02,-2.035657e+01,-1.949789e+03,-2.899667e+02,-2.231887e+03,-1.053746e+03,-3.300734e+02,-2.396273e+01,-2.980208e+03,-3.337761e+02,1.458148e+02,2.533118e+02,9.341076e+02,8.594725e+02,3.176974e+03,1.185826e+03,6.181512e+02,7.896867e+01,-4.892215e+02,1.913108e+03,-4.795867e+02,-3.317338e+02,-5.049328e+02,-2.696045e+02,1.167820e+02,-8.068354e+02,-3.629400e+03,-1.100109e+03,-4.497932e+02,-1.230035e+02,1.399458e+02,1,38,N,N
2.050552e+03,-1.770322e+03,-3.399831e+03,1.298048e+03,3.967706e+03,-9.328813e+02,1.448018e+03,-3.353111e+03,6.702309e+02,-3.839968e+03,2.636407e+03,-4.740584e+02,5.651784e+02,4.063737e+03,-2.056107e+03,3.195331e+02,2.592773e+03,-3.536795e+03,1.610417e+03,-1.938030e+02,-1.707887e+03,-3.727780e+03,2.932169e+03,-1.253864e+03,9.126487e+01,-1.191566e+03,3.589719e+03,-2.448599e+03,9.504838e+02,-9.824938e+00,2.051757e+03,2.982203e+03,-3.027432e+03,2.087884e+03,-6.812922e+02,-5.133628e+01,-7.015131e+01,-3.350464e+03,2.496034e+03,-1.799839e+03,4.398726e+02,9.295382e+01,-1.620995e+03,-1.937377e+03,2.910295e+03,-2.135487e+03,1.539296e+03,-2.267809e+02,-1.162443e+02,3,92,N,N
2.108166e+03,-1.845488e+03,-3.413491e+03,1.270872e+03,4.160426e+03,-7.353262e+02,1.333037e+03,-3.491278e+03,2.919700e+02,-4.172980e+03,2.500561e+03,4.429002e+01,9.694853e+02,4.679951e+03,-1.506109e+03,-2.631029e+02,2.811170e+03,-4.143177e+03,6.172187e+02,3.626866e+02,-2.453602e+03,-4.584291e+03,3.213075e+03,1.001120e+02,-3.549139e+02,-9.980916e+02,4.877586e+03,-2.153946e+03,-5.964224e+02,2.656030e+02,2.862684e+03,3.603628e+03,-4.410607e+03,1.099004e+03,8.467192e+02,-1.303653e+02,-5.721925e+02,-4.744977e+03,3.580414e+03,-1.522292e+02,-8.597792e+02,-1.225545e+01,-2.452636e+03,-2.246082e+03,4.876343e+03,-2.574126e+03,-5.930808e+02,6.795241e+02,1.283006e+02,3,81,N,N
2.316659e+03,-1.894928e+03,-3.307703e+03,9.415195e+02,3.662426e+03,-1.906728e+02,7.589974e+02,-1.786601e+03,-2.484026e+02,-2.946710e+03,-1.677074e+02,4.465932e+02,1.160313e+03,1.606823e+03,1.399229e+03,-4.984275e+02,1.623834e+03,8.523157e+02,-1.866878e+03,4.774736e+02,-1.933043e+03,-1.279375e+03,-2.665985e+03,1.803644e+03,-4.294500e+02,-3.917329e+02,-1.028844e+03,3.299955e+03,-1.472623e+03,3.770556e+02,1.820586e+03,7.976764e+02,3.141614e+03,-2.956816e+03,1.073090e+03,-3.277884e+02,-4.322577e+02,1.067560e+03,-3.961972e+03,2.083873e+03,-7.193271e+02,2.813591e+02,-1.147319e+03,-2.951134e+02,-3.257818e+03,3.492811e+03,-1.099174e+03,4.526342e+02,-2.351461e+02,0,88,N,N
2.080155e+03,-1.746997e+03,-3.458813e+03,1.090415e+03,4.032244e+03,-4.894962e+02,1.501879e+03,-3.184775e+03,4.644393e+01,-4.079319e+03,2.004332e+03,1.981412e+02,5.795250e+02,4.367582e+03,-8.898719e+02,-2.509279e+02,2.846640e+03,-3.606308e+03,5.205598e+01,1.642356e+02,-1.762787e+03,-4.237576e+03,2.434077e+03,4.011054e+02,-1.837754e+01,-1.478819e+03,4.246659e+03,-1.220312e+03,-4.725998e+02,-1.068666e+02,2.231911e+03,3.507309e+03,-3.512572e+03,2.373338e+02,2.694890e+02,1.591148e+02,3.340532e+02,-4.131965e+03,2.423824e+03,3.373314e+02,4.002409e+01,-1.276337e+02,-2.237946e+03,-2.665794e+03,3.847599e+03,-1.273136e+03,-4.608471e+02,-2.904375e+02,4.018569e+01,1,81,N,N
1.617333e+03,-1.445758e+03,-2.464228e+03,1.022142e+03,3.028233e+03,-6.043640e+02,9.233871e+02,-2.563016e+03,2.400608e+02,-2.865149e+03,1.828852e+03,5.196049e+01,4.447737e+02,3.197081e+03,-1.055524e+03,-2.582374e+02,2.094646e+03,-2.796985e+03,3.368482e+02,3.722450e+02,-1.481880e+03,-3.217817e+03,2.095111e+03,2.646081e+02,-3.972950e+02,-9.487022e+02,3.330762e+03,-1.281958e+03,-7.011457e+02,3.470212e+02,1.912732e+03,2.693210e+03,-2.903754e+03,4.666221e+02,9.445062e+02,-2.434496e+02,-2.701144e+02,-3.416301e+03,2.212924e+03,2.642392e+02,-9.914537e+02,1.133831e+02,-1.486806e+03,-1.639961e+03,3.388510e+03,-1.409253e+03,-8.360238e+02,8.649534e+02,1.599812e+01,1,69,N,N
2.369499e+03,-1.419394e+03,-3.433933e+03,-2.123002e+02,2.715051e+03,9.681850e+02,7.769234e+02,9.365899e+02,-9.001350e+02,-2.140737e+03,-2.842442e+03,5.243617e+02,1.244385e+03,-1.386132e+03,2.284309e+03,-1.695038e+02,1.139985e+03,3.968429e+03,-8.551472e+02,-7.365051e+01,-1.840482e+03,1.072350e+03,-2.951440e+03,-1.781498e+02,2.113291e+02,-2.074455e+02,-3.994517e+03,4.632407e+02,5.829432e+02,-2.611429e+02,1.346257e+03,-6.505879e+02,3.267839e+03,1.019390e+03,-6.122994e+02,2.384933e+02,-2.748844e+02,3.411313e+03,-3.295431e+02,-1.116180e+03,4.942000e+02,-1.635709e+02,-5.551544e+02,4.414009e+02,-3.383533e+03,-1.429180e+03,6.597725e+02,-3.264479e+02,6.284485e+01,0,54,N,N
1.092440e+03,-8.239521e+02,-1.784737e+03,2.719102e+02,1.915663e+03,1.852480e+02,8.533507e+02,-1.033155e+03,-3.695367e+02,-2.100518e+03,-2.114628e+01,2.724439e+02,2.175300e+02,1.827416e+03,7.019160e+02,-2.784190e+01,1.650079e+03,-7.785148e+02,-7.677214e+02,-1.808114e+02,-1.143613e+03,-2.149966e+03,-3.238729e+02,3.319848e+02,2.308533e+02,-7.205368e+02,1.530789e+03,9.180424e+02,2.412009e+02,-1.212491e+02,1.564213e+03,1.852393e+03,-3.953454e+02,-7.886129e+02,-5.730821e+02,-4.788410e+01,-3.631563e+02,-1.823946e+03,-6.156202e+02,1.463133e+02,4.928606e+02,1.549954e+02,-1.155992e+03,-1.046973e+03,9.662346e+02,1.022726e+03,5.256761e+02,-1.112760e+02,-1.388639e+02,1,56,N,N
1.929595e+03,-1.395677e+03,-2.959721e+03,4.575733e+02,2.750395e+03,1.922591e+02,1.210642e+03,-6.931677e+02,-5.015712e+02,-2.478109e+03,-9.987986e+02,5.720295e+02,3.251960e+02,4.534054e+02,1.750347e+03,-5.084719e+02,1.842420e+03,1.813147e+03,-1.740090e+03,3.880104e+02,-1.422445e+03,-3.969286e+02,-2.788771e+03,1.309136e+03,-2.592687e+02,-9.817749e+02,-2.118328e+03,2.497414e+03,-7.445590e+02,1.476504e+02,1.947784e+03,3.245371e+02,3.301033e+03,-1.528357e+03,2.320586e+02,-6.190216e+01,5.418400e+01,2.205105e+03,-2.795637e+03,4.409208e+02,1.371358e+02,6.884573e-01,-1.730720e+03,-1.771162e+02,-3.686768e+03,1.387392e+03,4.175402e+02,-3.435066e+02,4.178431e+01,0,85,N,N
2.005352e+03,-1.589878e+03,-3.347796e+03,7.990697e+02,3.681112e+03,-1.033170e+02,1.530582e+03,-2.452108e+03,-3.294289e+02,-3.776434e+03,8.964008e+02,4.569798e+02,4.451142e+02,3.553169e+03,3.808651e+02,-3.397923e+02,2.624286e+03,-2.109153e+03,-1.075333e+03,1.068843e+02,-1.543484e+03,-3.564206e+03,3.579676e+02,1.139654e+03,1.016659e+02,-1.228696e+03,2.834726e+03,1.058139e+03,-7.482098e+02,-1.919482e+02,1.749822e+03,2.864835e+03,-1.225422e+03,-1.770357e+03,1.988350e+02,1.472149e+02,1.281282e+02,-2.919576e+03,-5.182615e+02,1.718102e+03,2.240527e+02,-2.072252e+01,-1.307250e+03,-1.885927e+03,1.776137e+03,1.814540e+03,-1.119191e+03,-3.645326e+02,-1.023097e+02,3,47,N,N
1.813411e+03,-1.585030e+03,-2.596471e+03,8.671728e+02,3.306630e+03,-1.399321e+02,5.306123e+02,-2.410552e+03,-3.849484e+02,-2.911395e+03,9.825304e+02,6.138726e+02,1.221581e+03,3.161836e+03,3.552204e+02,-5.536579e+02,1.520725e+03,-2.071116e+03,-1.234523e+03,2.966388e+02,-1.898199e+03,-2.854541e+03,4.522046e+02,1.502898e+03,1.735025e+01,-1.585406e+02,2.624804e+03,1.042478e+03,-1.213506e+03,-2.538463e+02,1.758757e+03,1.942660e+03,-1.367015e+03,-1.965305e+03,5.798827e+02,3.314765e+02,-8.063473e+02,-2.467052e+03,-2.609162e+02,2.120063e+03,1.118220e+02,-2.458604e+02,-9.904046e+02,-8.484945e+02,1.784150e+03,1.670228e+03,-1.576662e+03,-6.070410e+02,6.129765e+01,0,58,N,N
2.158778e+03,-1.523886e+03,-3.157230e+03,3.506484e+02,2.955381e+03,3.467936e+02,7.731595e+02,-3.720805e+02,-5.443524e+02,-2.373067e+03,-1.479498e+03,4.965416e+02,1.120759e+03,1.781915e+01,1.850707e+03,-3.886546e+02,1.234735e+03,2.464292e+03,-1.396499e+03,2.908082e+02,-1.727387e+03,4.684623e+01,-2.878245e+03,8.236716e+02,-2.122973e+02,-2.031880e+02,-2.649431e+03,1.849790e+03,-4.196321e+02,1.465055e+02,1.304908e+03,-7.452345e+01,3.322812e+03,-7.195831e+02,1.853184e+02,-8.822789e+01,-3.312106e+02,2.408295e+03,-2.072949e+03,9.358577e+01,-4.807987e+01,3.641522e+01,-4.642888e+02,1.271373e+02,-3.462921e+03,6.537900e+02,1.127972e+02,-4.457418e+01,7.315084e+00,2,54,N,N
2.166735e+03,-1.208143e+03,-3.143150e+03,-4.708821e+02,2.421939e+03,1.175228e+03,5.688637e+02,1.268541e+03,-8.541244e+02,-1.913546e+03,-3.164966e+03,1.456409e+02,1.388903e+03,-1.517039e+03,2.226362e+03,3.809393e+02,8.524025e+02,4.141406e+03,-1.226959e+02,-5.051835e+02,-1.835671e+03,1.255928e+03,-3.003895e+03,-1.312881e+03,3.094209e+02,-1.939311e+01,-4.063285e+03,-7.221633e+01,1.415383e+03,-7.130638e+00,1.302725e+03,-8.470874e+02,3.245697e+03,2.134438e+03,-6.113424e+02,-2.128471e+02,-2.944999e+02,3.364559e+03,1.447639e+02,-2.035049e+03,-2.930948e+02,2.647632e+02,-5.111734e+02,3.915073e+02,-2.983394e+03,-2.590376e+03,6.037642e+02,7.373065e+02,-1.685298e+02,3,55,N,N
1.875800e+03,-1.576635e+03,-2.697629e+03,7.152943e+02,3.321028e+03,1.054353e+02,5.378111e+02,-2.100095e+03,-6.061685e+02,-2.921431e+03,3.457028e+02,7.013074e+02,1.253014e+03,2.871570e+03,1.091669e+03,-4.670834e+02,1.514139e+03,-1.307190e+03,-1.753693e+03,8.622811e+01,-1.930615e+03,-2.632501e+03,-6.498042e+02,1.569312e+03,2.389036e+02,-9.615250e+01,1.890423e+03,2.097232e+03,-7.964374e+02,-3.722746e+02,1.613102e+03,1.747556e+03,-7.017834e+01,-2.539649e+03,-1.273576e+02,2.918627e+02,-7.278723e+02,-1.876851e+03,-1.816317e+03,1.958629e+03,7.838611e+02,-8.049567e+01,-8.443945e+02,-7.564506e+02,6.035261e+02,2.949486e+03,-7.408639e+02,-9.431362e+02,-1.304964e+02,1,58,N,N
