6.932789e+02,-5.004407e+02,-1.369360e+03,3.193383e+02,1.221076e+03,-1.890122e+02,1.248689e+03,-8.646842e+02,8.640298e+01,-1.649052e+03,5.892852e+02,-3.126460e+00,-7.733283e+02,1.352099e+03,-3.808515e+02,-5.943222e+01,1.801879e+03,-1.014549e+03,2.090961e+02,9.763978e+01,1.066127e+02,-1.743152e+03,7.493744e+02,-6.345002e+01,-1.097396e+02,-1.650236e+03,1.410380e+03,-5.352035e+02,-5.384641e+01,9.758248e+01,5.539067e+02,1.973249e+03,-1.102725e+03,3.464897e+02,1.364915e+02,-6.677699e+01,1.249016e+03,-1.746881e+03,8.599266e+02,-1.747603e+02,-1.797459e+02,2.573682e+01,-1.053935e+03,-1.999583e+03,1.423835e+03,-6.571429e+02,2.426990e+01,1.833768e+02,1.596400e+01,0,80,LFAU,9
5.710479e+02,-4.435771e+02,-1.034682e+03,2.956139e+02,9.936665e+02,-1.735606e+02,8.671743e+02,-7.383952e+02,6.752867e+01,-1.279095e+03,5.195400e+02,2.272817e+01,-4.459603e+02,1.101291e+03,-3.394142e+02,-9.024632e+01,1.345955e+03,-8.536732e+02,1.788964e+02,1.277953e+02,-1.306305e+02,-1.386199e+03,6.489140e+02,-3.431146e+01,-1.322712e+02,-1.124786e+03,1.155191e+03,-4.765817e+02,-8.623914e+01,1.065437e+02,6.209754e+02,1.495383e+03,-9.181634e+02,3.157414e+02,1.710541e+02,-5.922196e+01,7.416227e+02,-1.380658e+03,7.256691e+02,-1.595583e+02,-2.111814e+02,2.823028e+00,-9.573728e+02,-1.441285e+03,1.147789e+03,-5.621696e+02,1.416230e+01,2.042848e+02,4.903897e+01,0,16,UFAU,1
7.639437e+00,-5.654558e+00,-1.213011e+01,4.028883e+00,6.912471e+00,-3.604282e+00,2.072377e+01,1.183443e+00,3.403717e+00,-2.381505e+01,-4.796312e+00,-2.814618e+00,-1.683456e+00,1.216147e+01,4.935188e+00,1.658801e+00,1.668608e+01,-3.158450e+00,-3.644709e+00,3.278322e-02,-2.966938e+00,-6.744780e+00,6.975346e-02,1.979961e+00,-2.147510e+00,-2.201558e+01,-6.552509e+00,6.612184e-02,-2.594643e-01,4.536496e+00,2.725017e+01,1.859607e+01,1.152640e+01,1.535204e-01,-1.460351e+00,-7.029358e+00,7.071934e-02,-1.077441e+00,-9.649968e+00,2.249701e-01,3.154115e+00,9.443060e+00,-2.264873e+01,-7.257088e+00,-1.001053e+01,5.509824e+00,-1.207942e+00,-4.769511e+00,-1.159178e+01,0,43,UFAU,2
1.614786e+03,-1.145954e+03,-3.139044e+03,6.585185e+02,2.849110e+03,-3.955669e+02,2.273086e+03,-1.698784e+03,2.679404e+02,-3.401272e+03,9.297643e+02,-1.998279e+02,-6.506067e+02,2.142205e+03,-5.621655e+02,1.555969e+02,3.120264e+03,-8.780172e+02,4.076903e+02,-1.213953e+02,-9.644046e+02,-2.207450e+03,2.179905e+02,-3.398027e+02,9.227021e+01,-2.354332e+03,4.970633e+02,9.332071e-01,3.012497e+02,-6.652842e+01,2.322606e+03,2.196410e+03,5.921506e+02,-1.804606e+01,-2.710009e+02,4.366166e+01,1.097638e+03,-2.915693e+02,-9.669551e+02,-2.780500e+01,2.423826e+02,-2.362316e+01,-2.926198e+03,-1.863878e+03,-1.265484e+03,9.430727e+02,8.054992e+01,-2.135347e+02,6.550932e+00,0,10,LFAU,18
2.164507e+03,-1.869519e+03,-3.222327e+03,1.200166e+03,3.820157e+03,-6.825515e+02,7.703787e+02,-2.629662e+03,3.761438e+02,-3.218607e+03,1.247717e+03,-2.175673e+02,1.380365e+03,2.775052e+03,-2.888130e+02,1.375858e+02,1.539585e+03,-1.032764e+03,-1.979815e+02,-9.115464e+01,-2.063283e+03,-2.290211e+03,-5.968575e+02,3.720980e+02,5.625845e+01,1.150808e+02,9.305789e+02,1.522011e+03,-4.023407e+02,-2.513524e+01,1.279801e+03,1.343247e+03,1.083475e+03,-1.776030e+03,3.964214e+02,-3.441257e+00,-8.192301e+02,-8.580728e+02,-2.540376e+03,1.642067e+03,-4.001360e+02,2.878112e+01,-3.935358e+01,-3.862416e+02,-9.685064e+02,3.037537e+03,-1.391042e+03,4.207220e+02,-5.028337e+01,0,75,CAU,A22A25
2.501916e+03,-1.585186e+03,-3.739880e+03,-5.867423e+01,3.207512e+03,9.405925e+02,8.310013e+02,5.307256e+02,-1.007733e+03,-2.622508e+03,-2.951902e+03,6.702323e+02,1.597426e+03,-9.515007e+02,2.927224e+03,-2.648836e+02,1.293216e+03,4.326115e+03,-1.549415e+03,-5.272804e+01,-2.279012e+03,7.819333e+02,-4.224092e+03,1.131215e+02,2.434675e+02,-1.691720e+02,-4.356899e+03,1.700809e+03,7.657183e+02,-3.153688e+02,1.735833e+03,-4.646801e+02,4.653271e+03,7.997362e+02,-1.049825e+03,2.923390e+02,-3.154584e+02,3.567151e+03,-1.670784e+03,-1.946778e+03,9.255155e+02,-2.053147e+02,-1.026955e+03,2.866069e+02,-4.448716e+03,-1.516056e+03,1.820251e+03,-5.904424e+02,8.815040e+01,0,59,LFAU,9
1.247775e+03,-9.347214e+02,-2.394820e+03,5.927987e+02,2.331339e+03,-3.815538e+02,1.664795e+03,-1.626768e+03,2.630733e+02,-2.776315e+03,1.043199e+03,-1.957971e+02,-3.506789e+02,2.292902e+03,-6.724876e+02,1.551254e+02,2.393539e+03,-1.504518e+03,4.558060e+02,-1.285459e+02,-7.667372e+02,-2.491811e+03,8.828769e+02,-3.287548e+02,1.099881e+02,-1.578626e+03,1.734284e+03,-4.945603e+02,2.496285e+02,-9.643177e+01,1.405945e+03,2.333722e+03,-9.048255e+02,2.770710e+02,-1.962796e+02,8.623474e+01,5.973574e+02,-1.863447e+03,3.086055e+02,-1.575901e+02,1.580435e+02,-7.839471e+01,-1.357157e+03,-1.771879e+03,9.629772e+02,3.222123e+01,8.751678e+01,-1.297940e+02,7.223982e+01,0,45,CAU,A26A12lw
6.888226e+02,-3.581573e+02,-1.493522e+03,4.287702e+01,1.001537e+03,1.172601e+02,1.469500e+03,-1.992518e+02,-1.422660e+02,-1.487915e+03,-2.711094e+02,7.827796e+01,-9.217878e+02,4.215818e+02,3.800286e+02,1.445835e+01,1.639706e+03,4.269724e+02,-2.528827e+02,-7.790076e+01,2.923058e+02,-6.470115e+02,-7.249697e+02,4.772586e+01,7.963642e+01,-1.599919e+03,-4.393925e+02,5.551392e+02,1.059907e+02,-2.679529e+01,4.077922e+02,8.111822e+02,9.522874e+02,-1.614072e+02,-1.480408e+02,-4.089240e+01,1.362780e+03,4.307648e+02,-8.525252e+02,-1.877623e+02,9.214420e+01,7.694638e+01,-1.119170e+03,-8.954086e+02,-1.112175e+03,3.604571e+02,3.235279e+02,2.324825e+00,-5.793262e+01,0,37,E,FEAR
2.089704e+03,-1.192125e+03,-2.985900e+03,-4.722385e+02,2.547223e+03,1.090574e+03,4.275606e+02,8.548522e+02,-5.883798e+02,-2.185683e+03,-2.668882e+03,-1.768972e+02,1.323211e+03,-3.986938e+02,1.648074e+03,5.054884e+02,1.109272e+03,2.968251e+03,3.000680e+02,-3.036998e+02,-1.539449e+03,-1.457146e+02,-2.318589e+03,-1.207663e+03,-8.773904e+01,-1.616362e+02,-2.532223e+03,3.769676e+01,7.547309e+02,2.950537e+02,8.484871e+02,3.122713e+02,2.739754e+03,1.111410e+03,1.881381e+02,-2.002967e+02,-2.064408e+02,1.910012e+03,-6.787363e+02,-6.338219e+02,-7.074525e+02,-3.897492e+01,-1.369460e+02,-1.408690e+02,-2.967108e+03,-5.689669e+02,-2.507778e+02,5.191090e+02,1.853679e+02,0,43,LFAU,28
1.084163e+03,-7.448313e+02,-1.692889e+03,8.907959e+01,1.625102e+03,3.730532e+02,6.214355e+02,-3.516054e+02,-4.830934e+02,-1.575797e+03,-8.124676e+02,2.981315e+02,5.806825e+02,5.625787e+02,1.227897e+03,7.223880e+00,8.000776e+02,1.053137e+03,-9.013642e+02,-2.403119e+02,-9.779463e+02,-5.285892e+02,-1.943177e+03,2.101933e+02,2.828483e+02,4.018862e+01,-1.039372e+03,1.685497e+03,3.959743e+02,-1.407512e+02,4.609591e+02,2.889467e+02,2.370068e+03,-6.697970e+02,-6.211381e+02,-7.411710e+01,-3.281697e+02,7.659082e+02,-2.413943e+03,-3.980892e+02,4.292259e+02,2.193891e+02,3.233549e+02,-4.453100e+01,-2.254811e+03,1.255772e+03,9.589236e+02,-1.306587e+01,-2.096943e+02,0,38,E,FEAR
2.108166e+03,-1.677111e+03,-3.077627e+03,5.876018e+02,3.534865e+03,3.657274e+02,7.484798e+02,-1.744298e+03,-8.509548e+02,-3.174302e+03,-4.682142e+02,8.254854e+02,1.107379e+03,2.510453e+03,1.950427e+03,-4.469898e+02,1.914933e+03,-2.178648e+02,-2.241761e+03,-3.325906e+01,-1.969034e+03,-2.535709e+03,-2.017835e+03,1.498657e+03,3.843801e+02,-5.550668e+02,9.098232e+02,3.059339e+03,-2.722658e+02,-4.810572e+02,1.987248e+03,1.935316e+03,1.531961e+03,-2.606289e+03,-8.027427e+02,3.330554e+02,-4.623681e+02,-1.162878e+03,-3.293469e+03,1.117209e+03,1.286975e+03,-5.558622e+01,-1.412341e+03,-1.071148e+03,-1.021865e+03,3.516523e+03,5.582322e+02,-1.082402e+03,-1.991984e+02,0,21,LFAU,9
2.264457e+03,-2.129334e+03,-3.144455e+03,1.517363e+03,4.308893e+03,-8.458184e+02,3.827290e+02,-3.863221e+03,2.487531e+02,-3.417099e+03,2.778852e+03,2.074186e+02,1.543780e+03,4.511635e+03,-1.496460e+03,-4.891932e+02,1.508722e+03,-4.325757e+03,2.832776e+02,5.923839e+02,-1.966846e+03,-3.612042e+03,3.352899e+03,6.782342e+02,-5.402396e+02,1.636151e+01,4.572553e+03,-1.974864e+03,-1.278716e+03,3.776367e+02,1.418622e+03,2.107559e+03,-4.532445e+03,5.186856e+02,1.484080e+03,-1.614348e+02,-6.416657e+02,-3.712698e+03,3.713261e+03,7.437660e+02,-1.332103e+03,-5.106271e+01,-6.843058e+02,-8.507889e+02,4.578574e+03,-2.394736e+03,-1.616921e+03,9.185499e+02,2.130204e+02,0,83,LFAU,12
1.315893e+03,-1.120073e+03,-2.197995e+03,7.889457e+02,2.510930e+03,-4.970721e+02,1.104636e+03,-2.086596e+03,2.554227e+02,-2.631906e+03,1.535606e+03,-6.006488e+01,2.877392e+02,2.844130e+03,-1.011997e+03,-8.921027e+01,1.795405e+03,-2.499486e+03,5.530101e+02,1.901671e+02,-1.101905e+03,-2.774082e+03,1.958006e+03,-1.689686e+02,-2.415818e+02,-6.236793e+02,2.958642e+03,-1.380021e+03,-1.334989e+02,2.457244e+02,9.463142e+02,1.958225e+03,-2.671602e+03,8.352727e+02,3.479139e+02,-2.093764e+02,-7.040761e+00,-2.699270e+03,2.146178e+03,-3.545427e+02,-4.702774e+02,1.435028e+02,-4.398908e+02,-1.075705e+03,2.896738e+03,-1.535381e+03,-4.604572e+01,5.022902e+02,-6.189959e+01,0,93,LFAU,26
2.208116e+03,-1.843048e+03,-3.188304e+03,9.699422e+02,3.698036e+03,-2.664960e+02,5.455903e+02,-2.064238e+03,-1.619982e+02,-2.916732e+03,2.437244e+02,3.788572e+02,1.483267e+03,1.992762e+03,9.822930e+02,-4.649059e+02,1.273919e+03,2.281290e+02,-1.549249e+03,4.766861e+02,-1.881706e+03,-1.433074e+03,-2.057061e+03,1.656869e+03,-4.463315e+02,-6.061547e+01,-4.740776e+02,2.880049e+03,-1.514302e+03,3.914724e+02,1.265963e+03,8.143654e+02,2.592674e+03,-2.842891e+03,1.257314e+03,-3.230340e+02,-2.795397e+02,4.629340e+02,-3.672341e+03,2.339628e+03,-9.569276e+02,2.488816e+02,-7.033749e+02,-4.487922e+02,-2.543389e+03,3.537640e+03,-1.687483e+03,6.506290e+02,-1.748838e+02,0,45,LFAU,28
2.249496e+03,-1.460178e+03,-3.181122e+03,-6.610743e+01,2.776158e+03,9.813671e+02,7.391608e+02,3.984437e+02,-1.082175e+03,-2.184852e+03,-2.648549e+03,6.713463e+02,9.095508e+02,-6.402321e+02,2.785953e+03,-1.362550e+02,1.329911e+03,3.400355e+03,-1.464966e+03,-2.566477e+02,-1.743050e+03,5.943343e+02,-3.539713e+03,-1.247599e+02,4.136883e+02,-4.402231e+02,-3.505108e+03,1.572961e+03,1.118774e+03,-3.713231e+02,1.870958e+03,-5.461113e+02,3.865426e+03,7.122632e+02,-1.272247e+03,2.210506e+02,-3.174709e+02,3.397970e+03,-1.700619e+03,-1.929883e+03,8.309944e+02,-4.982749e+01,-1.189196e+03,3.998401e+02,-4.080727e+03,-9.062037e+02,1.754698e+03,-2.143482e+02,-8.607567e+01,0,104,UFAU,43
1.680676e+03,-1.000897e+03,-2.494381e+03,-1.754758e+02,1.901033e+03,8.376555e+02,1.139807e+03,5.265696e+02,-8.485880e+02,-1.871755e+03,-1.906238e+03,4.122048e+02,3.568778e+02,-7.996917e+02,1.743117e+03,1.421743e+02,1.491231e+03,2.616130e+03,-6.721460e+02,-5.078901e+02,-1.814117e+03,9.296250e+02,-2.214953e+03,-4.851748e+02,5.319539e+02,-6.120610e+02,-3.307151e+03,6.313107e+02,1.113123e+03,-2.646176e+02,2.343269e+03,-8.505195e+02,2.859306e+03,8.137667e+02,-9.950538e+02,-1.004106e+02,-2.376597e+02,3.497708e+03,-6.782421e+02,-1.396405e+03,3.407924e+02,3.517546e+02,-2.023391e+03,5.999773e+02,-3.260837e+03,-1.214334e+03,1.057017e+03,3.885953e+02,-3.747627e+02,0,18,LFAU,28
1.996121e+03,-1.274277e+03,-2.899235e+03,-1.744516e+02,2.655870e+03,1.014357e+03,5.980399e+02,2.637302e+02,-9.327103e+02,-2.253089e+03,-2.521503e+03,2.896537e+02,1.178879e+03,-5.644121e+01,2.579315e+03,3.480845e+02,1.089777e+03,3.086978e+03,-9.735757e+02,-5.852021e+02,-1.534572e+03,-1.552420e+02,-3.741341e+03,-8.121752e+02,3.723873e+02,-1.142486e+02,-2.783903e+03,1.766814e+03,1.590407e+03,4.903229e+01,9.740934e+02,2.123464e+02,4.141104e+03,9.460773e+02,-1.117060e+03,-3.558897e+02,-3.014615e+02,2.052563e+03,-2.436658e+03,-2.393906e+03,-2.652154e+00,3.613655e+02,-2.172938e+02,-1.407471e+02,-3.867537e+03,-7.504455e+02,1.896366e+03,8.878951e+02,-1.116473e+02,0,25,UFAU,4
2.178513e+03,-1.952979e+03,-3.238772e+03,1.267800e+03,4.175106e+03,-5.860510e+02,6.771312e+02,-3.366341e+03,3.730808e+01,-3.635730e+03,2.000137e+03,3.351276e+02,1.404728e+03,4.181516e+03,-6.093890e+02,-5.248365e+02,2.020017e+03,-3.317416e+03,-5.322721e+02,5.512538e+02,-2.289982e+03,-3.779321e+03,1.819812e+03,1.282928e+03,-4.531041e+02,-4.602307e+02,3.895781e+03,-2.113823e+02,-1.598300e+03,2.804202e+02,2.358024e+03,2.757449e+03,-2.929321e+03,-1.146677e+03,1.515568e+03,-8.539040e+01,-7.509226e+02,-3.698191e+03,1.409094e+03,2.028137e+03,-1.133511e+03,-8.644147e+01,-1.792550e+03,-1.494674e+03,3.439653e+03,2.124962e+02,-2.340070e+03,5.865886e+02,2.030356e+02,0,8,CAU,A12A15
2.137133e+03,-1.728081e+03,-3.502422e+03,1.013499e+03,3.829468e+03,-4.975771e+02,1.296376e+03,-2.432739e+03,1.931418e+02,-3.558956e+03,1.029966e+03,-2.634287e+01,9.548282e+02,2.664806e+03,-9.144079e+01,-6.315853e+01,2.159020e+03,-7.993984e+02,-4.239955e+02,1.106686e+02,-2.051108e+03,-2.239056e+03,-7.239971e+02,6.691971e+02,-1.345543e+02,-6.975291e+02,4.148277e+02,1.574277e+03,-7.660833e+02,1.443673e+02,2.073434e+03,1.621605e+03,1.541386e+03,-1.892487e+03,7.848948e+02,-1.455210e+02,-3.893078e+02,-2.560443e+02,-2.725094e+03,1.908061e+03,-7.610204e+02,1.414040e+02,-1.299167e+03,-8.684634e+02,-1.886060e+03,3.075681e+03,-1.783466e+03,7.127717e+02,-1.342361e+02,0,85,E,HAPPY
1.420299e+03,-1.178805e+03,-2.511801e+03,8.196017e+02,2.823728e+03,-5.260892e+02,1.318254e+03,-2.336640e+03,2.999736e+02,-3.086741e+03,1.735234e+03,-1.258991e+02,4.300915e+02,3.358104e+03,-1.192760e+03,-5.534318e+00,2.061567e+03,-2.979109e+03,7.384351e+02,9.815948e+01,-1.530139e+03,-3.353969e+03,2.391999e+03,-3.671425e+02,-1.536962e+02,-4.330493e+02,3.669492e+03,-1.790843e+03,7.197397e+01,1.744329e+02,1.268391e+03,2.242282e+03,-3.401962e+03,1.243789e+03,1.494403e+02,-1.646339e+02,-5.968349e+02,-3.359917e+03,2.869900e+03,-7.668619e+02,-2.969795e+02,1.308643e+02,-1.568279e+02,-7.805195e+02,3.744189e+03,-2.267008e+03,3.615897e+02,3.716900e+02,-8.153262e+01,0,93,E,SURPRISE
2.012992e+03,-1.014518e+03,-3.208635e+03,-4.390435e+02,2.158330e+03,8.799657e+02,1.061638e+03,1.327946e+03,-5.351873e+02,-1.919831e+03,-2.635183e+03,8.201466e+01,8.843957e+02,-1.650559e+03,1.430467e+03,1.371411e+02,1.041965e+03,3.759176e+03,1.674146e+02,-1.473216e+02,-1.252996e+03,1.168497e+03,-2.017765e+03,-7.770177e+02,9.268350e+01,-2.622853e+02,-3.750883e+03,-6.881225e+02,5.227527e+02,-6.178992e+01,4.277377e+02,-4.888570e+02,2.374677e+03,1.568421e+03,-1.082949e+02,5.747240e+01,3.529454e+01,2.922607e+03,8.638689e+02,-7.613631e+02,-4.811273e+01,-4.595603e+01,4.781462e+02,8.744512e+01,-2.452285e+03,-2.019904e+03,-1.769156e+02,-1.942554e+01,8.742708e+00,0,55,LFAU,34
2.016493e+03,-1.634166e+03,-3.171044e+03,9.351674e+02,3.431649e+03,-4.510102e+02,1.109622e+03,-1.988598e+03,1.837107e+02,-3.095049e+03,6.629636e+02,-5.288334e+01,8.452702e+02,1.911879e+03,1.361442e+02,-1.746269e+00,2.039984e+03,-8.458077e+01,-5.154537e+02,1.602547e+01,-2.039055e+03,-1.538851e+03,-1.138173e+03,6.403369e+02,-1.071558e+01,-9.419128e+02,-4.869106e+02,1.660026e+03,-6.270500e+02,-2.313954e+00,2.719071e+03,1.283325e+03,2.024433e+03,-1.728234e+03,5.478811e+02,1.678944e+01,-3.461686e+02,6.970421e+02,-2.577079e+03,1.560840e+03,-4.473032e+02,-2.992071e+01,-2.517905e+03,-8.377108e+02,-2.566191e+03,2.450498e+03,-1.293505e+03,3.504436e+02,4.084237e+01,0,1,LFAU,9
5.599071e+02,-4.139586e+02,-9.290950e+02,1.772377e+02,9.150934e+02,-3.645622e+01,3.601845e+02,-3.474914e+02,-2.937357e+01,-8.940574e+02,-6.445218e+01,6.136888e+01,3.592974e+02,2.591926e+02,2.302641e+02,-7.848873e+01,5.848342e+02,4.182666e+02,-2.718192e+02,8.580452e+01,-9.067931e+02,-1.231820e+02,-6.559609e+02,2.754783e+02,-8.482091e+01,-1.458758e+02,-8.109968e+02,6.033924e+02,-2.652369e+02,7.724380e+01,1.147245e+03,9.082436e+01,1.179452e+03,-4.896948e+02,2.407066e+02,-6.518502e+01,-3.764430e+02,9.957428e+02,-9.685790e+02,4.038211e+02,-2.019865e+02,5.063566e+01,-9.202327e+02,-1.114661e+02,-1.640374e+03,6.046762e+02,-3.369921e+02,1.543889e+02,-3.518804e+01,0,30,LFAU,23
2.500324e+03,-1.645248e+03,-3.666210e+03,6.054742e+01,3.255218e+03,8.318923e+02,7.594778e+02,3.047257e+02,-9.731396e+02,-2.619636e+03,-2.707771e+03,7.311758e+02,1.591683e+03,-7.320007e+02,2.857613e+03,-3.998371e+02,1.306940e+03,4.031195e+03,-1.732404e+03,1.110906e+02,-2.248276e+03,5.827418e+02,-4.130046e+03,4.779099e+02,9.761432e+01,-2.122031e+02,-4.052940e+03,1.960201e+03,3.754101e+02,-2.220862e+02,1.751364e+03,-2.797638e+02,4.515535e+03,2.787883e+02,-7.799620e+02,2.690459e+02,-2.972355e+02,3.301928e+03,-1.900620e+03,-1.433735e+03,8.498573e+02,-2.525163e+02,-1.086970e+03,1.458488e+02,-4.349961e+03,-9.636698e+02,1.574214e+03,-7.034683e+02,1.918342e+02,0,59,LFAU,12
1.848107e+03,-1.684869e+03,-2.640470e+03,1.158951e+03,3.387522e+03,-6.147917e+02,6.645107e+02,-2.818007e+03,1.420531e+02,-2.925860e+03,1.837311e+03,2.220043e+02,8.645991e+02,3.332974e+03,-8.012907e+02,-4.575564e+02,1.786393e+03,-2.735015e+03,-1.205414e+02,5.595536e+02,-1.661896e+03,-3.053995e+03,1.696163e+03,8.292875e+02,-5.389053e+02,-5.478667e+02,3.081014e+03,-5.447455e+02,-1.268400e+03,4.214510e+02,1.744763e+03,2.299643e+03,-2.344944e+03,-5.140231e+02,1.420636e+03,-2.439703e+02,-4.624521e+02,-2.961087e+03,1.244762e+03,1.342536e+03,-1.308078e+03,4.802409e+01,-1.209466e+03,-1.273364e+03,2.679347e+03,-6.471934e+01,-1.854054e+03,9.878789e+02,1.270490e+02,0,20,E,DISGUST
2.165144e+03,-1.973883e+03,-3.284646e+03,1.472087e+03,4.205773e+03,-9.803510e+02,8.374243e+02,-3.821117e+03,5.572618e+02,-3.616820e+03,3.023506e+03,-2.129342e+02,1.330169e+03,4.611971e+03,-2.143261e+03,-4.973637e+01,1.546798e+03,-4.529949e+03,1.311556e+03,2.291732e+02,-1.737468e+03,-3.616367e+03,3.883997e+03,-5.861390e+02,-3.267957e+02,2.091126e+02,4.620576e+03,-2.988996e+03,-2.186339e+00,3.491959e+02,7.667621e+02,1.830520e+03,-4.752749e+03,2.024841e+03,4.352971e+02,-3.089791e+02,-7.342338e+02,-3.504868e+03,4.307399e+03,-1.097133e+03,-7.058742e+02,2.240127e+02,4.658701e+02,-3.831693e+02,4.459115e+03,-3.530973e+03,2.749492e+02,8.188494e+02,-1.153892e+02,0,8,LFAU,22
1.607147e+03,-1.372967e+03,-2.363695e+03,7.841637e+02,2.766513e+03,-1.752642e+02,9.819773e+02,-2.006367e+03,-3.114710e+02,-2.674460e+03,9.030595e+02,5.891572e+02,2.731753e+02,2.653120e+03,1.657399e+02,-6.267925e+02,1.998431e+03,-1.780465e+03,-9.595813e+02,4.567573e+02,-1.275192e+03,-2.728265e+03,6.005843e+02,1.331355e+03,-1.644001e+02,-8.641693e+02,2.289631e+03,5.273322e+02,-1.246769e+03,-1.395974e+02,1.496465e+03,2.196130e+03,-1.231571e+03,-1.343088e+03,7.926188e+02,3.543631e+02,-1.492061e+02,-2.351484e+03,8.853975e-01,1.682263e+03,-1.506899e+02,-4.192663e+02,-9.602511e+02,-1.274895e+03,1.603733e+03,1.072387e+03,-1.503573e+03,-4.590111e+02,3.296196e+02,0,25,LFAU,26
2.252361e+03,-2.125379e+03,-3.206128e+03,1.679695e+03,4.240357e+03,-1.299942e+03,5.863864e+02,-3.849250e+03,1.023467e+03,-3.381170e+03,3.179087e+03,-8.248168e+02,1.332743e+03,4.039774e+03,-2.586662e+03,6.761524e+02,1.666496e+03,-3.710361e+03,2.141116e+03,-5.578613e+02,-1.880543e+03,-3.154474e+03,3.114564e+03,-1.820410e+03,4.581104e+02,-3.286661e+02,3.351376e+03,-2.573444e+03,1.583939e+03,-3.704635e+02,1.639854e+03,2.095389e+03,-2.902691e+03,2.180720e+03,-1.397312e+03,2.917490e+02,-4.417834e+02,-2.768700e+03,2.295357e+03,-1.924287e+03,1.237997e+03,-2.205909e+02,-1.070527e+03,-1.114934e+03,2.595990e+03,-1.789008e+03,1.757592e+03,-1.093691e+03,1.565242e+02,0,0,CAU,A26A12lw
1.847471e+03,-9.940294e+02,-3.131351e+03,-3.032752e+02,2.343878e+03,8.295558e+02,1.345511e+03,7.281678e+02,-5.694028e+02,-2.412130e+03,-2.401781e+03,1.629255e+01,6.517694e+02,-7.816636e+02,1.831661e+03,3.492665e+02,1.662378e+03,3.428627e+03,-1.639837e+02,-3.398999e+02,-1.748865e+03,6.067982e+02,-2.998864e+03,-1.084609e+03,7.985552e+01,-7.448002e+02,-3.710272e+03,4.936331e+02,1.165530e+03,1.696094e+02,1.962717e+03,-3.814538e+02,3.755216e+03,1.697079e+03,-3.566783e+02,-2.256275e+02,2.862274e+01,3.418503e+03,-8.938911e+02,-2.055989e+03,-5.143710e+02,9.290681e+01,-1.637144e+03,1.953548e+02,-4.035272e+03,-2.076604e+03,7.934741e+02,7.850206e+02,8.364366e+01,0,22,LFAU,12R
2.051507e+03,-1.161261e+03,-3.007568e+03,-4.548447e+02,2.419488e+03,1.174780e+03,7.198364e+02,9.548578e+02,-7.868512e+02,-2.052865e+03,-2.991175e+03,-5.212172e+01,8.574801e+02,-8.016116e+02,2.236494e+03,5.921852e+02,1.186920e+03,3.576060e+03,1.785647e+01,-5.267054e+02,-1.305487e+03,4.698387e+02,-3.151559e+03,-1.662858e+03,7.149887e+01,-4.732572e+02,-3.293456e+03,2.671357e+02,1.601937e+03,3.292200e+02,1.238899e+03,-2.781279e+02,3.460856e+03,2.255357e+03,-3.005795e+02,-3.803878e+02,-2.919475e+01,2.806500e+03,-6.786703e+02,-2.452618e+03,-9.464170e+02,1.187140e+02,-8.703046e+02,1.987835e+02,-3.457058e+03,-2.292288e+03,6.436359e+02,1.178423e+03,1.864724e+02,0,39,LFAU,25
2.217028e+03,-1.720543e+03,-3.606058e+03,8.961726e+02,3.715328e+03,-3.267259e+02,1.388710e+03,-1.993504e+03,3.199447e+01,-3.340348e+03,3.865872e+02,8.803480e+01,6.819670e+02,1.993836e+03,5.489414e+02,-1.201224e+02,2.024089e+03,1.950797e+02,-9.074986e+02,1.159114e+02,-1.492799e+03,-1.594060e+03,-1.713056e+03,9.332342e+02,-1.008699e+02,-8.740640e+02,-5.746805e+02,2.270870e+03,-8.182241e+02,8.568853e+01,1.481386e+03,1.210257e+03,2.449490e+03,-2.168194e+03,6.708399e+02,-7.374418e+01,4.433001e+01,5.719949e+02,-3.170416e+03,1.772266e+03,-5.397781e+02,6.516078e+01,-9.244360e+02,-7.250918e+02,-2.588420e+03,2.925465e+03,-1.323317e+03,4.405306e+02,-5.891293e+01,0,76,UFAU,2
2.419155e+03,-2.147683e+03,-3.673588e+03,1.520333e+03,4.538786e+03,-1.029433e+03,8.530134e+02,-3.694481e+03,6.918598e+02,-3.771010e+03,2.737816e+03,-4.441903e+02,1.489370e+03,3.868942e+03,-2.083383e+03,2.464388e+02,1.869150e+03,-3.042422e+03,1.646616e+03,-8.856248e+01,-2.221360e+03,-2.868443e+03,2.455980e+03,-1.274633e+03,-2.650529e+01,-3.757433e+02,2.226858e+03,-2.279173e+03,9.005198e+02,9.619291e+01,1.935323e+03,1.967823e+03,-1.520983e+03,2.235061e+03,-5.345876e+02,-1.233460e+02,-5.355719e+02,-1.662606e+03,1.473183e+03,-2.082534e+03,2.131403e+02,1.160961e+02,-1.122804e+03,-1.197406e+03,6.835549e+02,-1.879268e+03,1.764495e+03,3.514762e+01,-8.586480e+01,0,103,LFAU,12L
