9.617826e+02,4.941796e+05,2.386144e-03,3.378179e-04,5.864624e-08,-4.225744e-02,8.941194e-08,1.003795e+03,4.335554e+05,3.051392e-02,5.543729e-03,-7.100699e-05,-3.608400e+00,-7.665597e-05,3.039391e+02,1.596832e+04,3.746583e-05,2.043957e-04,1.670532e-08,1.221200e-02,1.960104e-08,0,95,LFAU,9
8.769605e+02,3.200986e+05,2.186635e-03,1.493192e-04,-7.699733e-08,-8.160033e-02,-9.197737e-08,8.648687e+02,3.817615e+05,2.166588e-02,3.818111e-03,-2.593999e-05,-1.807031e+00,-2.277574e-05,3.000664e+02,9.520667e+03,3.124733e-05,1.430401e-04,3.005977e-09,2.973280e-03,1.180296e-08,0,11,LFAU,12L
7.842025e+02,8.507079e+04,5.012137e-05,7.883492e-07,-8.003656e-13,-1.943468e-04,-1.453116e-12,6.182820e+02,2.065669e+05,6.110898e-03,1.026033e-03,-2.569005e-06,-4.660386e-01,-2.593301e-06,3.298069e+02,3.552827e+04,6.478695e-05,1.278581e-05,1.326427e-10,-6.519723e-04,1.318483e-10,0,52,LFAU,28
8.527286e+02,2.827739e+05,3.773257e-03,3.704647e-04,-3.569128e-07,-1.742619e-01,-3.601403e-07,7.639664e+02,3.864835e+05,1.120678e-02,1.478175e-03,-6.010944e-06,-9.186771e-01,-5.261773e-06,2.327454e+02,1.176352e+04,1.136760e-04,1.416107e-06,1.022058e-12,-9.345723e-05,-1.680138e-11,0,15,LFAU,23
8.745953e+02,2.265015e+05,1.121820e-04,2.084783e-05,9.621143e-10,8.051519e-03,1.828302e-10,7.738138e+02,3.274308e+05,9.201145e-03,1.722707e-03,-6.017379e-06,-8.881754e-01,-5.981916e-06,3.067283e+02,1.988647e+04,2.787081e-05,6.662030e-05,2.870357e-09,-2.043172e-03,-1.708938e-10,0,18,UFAU,2
9.621653e+02,3.415298e+05,1.527241e-04,1.997573e-05,-8.640270e-10,-9.368832e-03,-6.280309e-10,8.992088e+02,4.167670e+05,1.005341e-02,1.535818e-03,-6.022212e-06,-9.864668e-01,-6.139098e-06,3.171961e+02,2.325544e+04,9.796566e-05,8.384157e-06,1.266993e-10,-1.235170e-03,7.326352e-11,0,24,LFAU,9
7.863676e+02,1.917198e+05,2.530196e-03,2.203270e-04,-1.621567e-07,-9.522327e-02,-1.585638e-07,6.576172e+02,3.244204e+05,6.361801e-03,8.715596e-04,-1.852750e-06,-4.682303e-01,-2.145682e-06,2.206976e+02,2.070223e+04,8.257841e-05,3.646732e-06,6.188794e-11,-1.012910e-04,1.655511e-11,0,97,E,HAPPY
1.098576e+03,5.517843e+05,4.669630e-06,5.615386e-06,2.051485e-11,1.636531e-03,3.929278e-11,1.077158e+03,6.192927e+05,1.915438e-02,3.724246e-03,-2.848435e-05,-2.629449e+00,-3.298825e-05,3.343484e+02,2.767435e+04,1.616555e-04,2.124255e-04,3.811916e-08,1.904160e-02,-1.368573e-08,0,27,LFAU,12L
1.058283e+03,5.359463e+05,1.691601e-04,1.868892e-05,-4.820815e-10,-9.499825e-03,-4.700428e-10,1.064078e+03,5.299128e+05,2.328459e-02,4.149060e-03,-4.077010e-05,-3.000309e+00,-4.007668e-05,3.331980e+02,3.248290e+04,7.427580e-05,1.212908e-04,1.151138e-08,6.404441e-03,5.489470e-09,0,27,LFAU,23
7.750094e+02,3.009176e+05,7.985164e-03,1.394205e-03,1.930382e-06,4.002946e-02,3.592141e-06,7.701220e+02,3.063097e+05,3.311336e-02,6.981238e-03,-4.646828e-05,-2.447956e+00,-4.217188e-05,2.254789e+02,4.689998e+02,3.732051e-04,2.221942e-04,6.176656e-08,1.713610e-03,5.333150e-08,0,54,LFAU,27
1.010749e+03,4.039531e+05,9.901436e-06,2.690834e-06,5.772272e-12,-4.360158e-04,5.363642e-12,9.420924e+02,4.968343e+05,1.884168e-02,3.140879e-03,-2.414042e-05,-2.207741e+00,-2.419166e-05,3.065904e+02,1.160338e+04,7.058048e-05,6.083746e-05,3.973794e-09,-2.870168e-03,1.805285e-09,0,21,E,ANGER
1.068282e+03,1.037421e+06,7.041088e-03,1.366141e-03,1.638284e-06,-4.876258e-02,1.774714e-06,1.257973e+03,7.134378e+05,3.426867e-01,6.527085e-02,-9.761331e-03,-5.475247e+01,-1.082866e-02,2.395346e+02,3.598351e+04,2.017178e-03,2.304212e-03,4.966782e-06,4.251855e-01,6.033339e-06,0,81,LFAU,28
8.143587e+02,3.189826e+05,4.665427e-03,4.980476e-04,-7.173809e-07,-2.750346e-01,-7.011171e-07,8.045952e+02,3.722035e+05,2.832632e-02,6.098627e-03,-3.869079e-05,-2.482564e+00,-7.446597e-05,2.398420e+02,1.497681e+03,4.928427e-04,3.188323e-04,1.263787e-07,3.357040e-03,1.250533e-07,0,93,E,HAPPY
1.066277e+03,5.360064e+05,1.208319e-04,2.422647e-06,-1.769422e-11,-1.739934e-03,-5.183423e-11,1.061279e+03,5.361500e+05,2.077953e-02,4.561964e-03,-4.359826e-05,-3.337140e+00,-4.004428e-05,3.342711e+02,1.753608e+04,2.391319e-04,3.501661e-04,9.969924e-08,2.728662e-02,-2.974153e-08,1,7,E,HAPPY
8.780978e+02,2.804401e+05,6.554625e-04,6.372717e-05,-3.421380e-09,-1.885272e-02,-3.143961e-09,8.136422e+02,3.679342e+05,1.036972e-02,1.884226e-03,-6.069319e-06,-9.268407e-01,-5.747791e-06,2.865336e+02,8.261511e+03,6.908038e-05,3.977461e-05,1.760980e-09,-1.865408e-03,2.285482e-09,0,20,LFAU,22
9.046647e+02,3.673504e+05,4.267077e-04,1.116865e-04,9.557629e-09,1.720658e-03,1.010320e-08,9.482596e+02,3.427395e+05,2.461110e-02,6.327621e-03,-4.232959e-05,-2.542891e+00,-4.245844e-05,3.431696e+02,1.253340e+04,4.653370e-04,3.571467e-04,1.425645e-07,4.390233e-03,1.587136e-07,0,36,LFAU,17
9.598796e+02,3.336511e+05,5.237421e-05,3.685396e-05,1.597794e-09,1.855700e-02,1.920173e-09,8.799530e+02,4.452718e+05,1.555464e-02,2.675862e-03,-1.154177e-05,-1.363348e+00,-1.443077e-05,3.090069e+02,8.095879e+03,8.304997e-05,3.710192e-05,2.057694e-09,-2.560964e-03,1.317990e-09,0,1,LFAU,12
9.604101e+02,3.464080e+05,3.635062e-04,9.482951e-06,-8.531369e-11,6.376417e-04,4.893335e-10,9.466354e+02,3.615573e+05,1.915449e-02,4.522569e-03,-3.623851e-05,-2.553318e+00,-2.809580e-05,3.687296e+02,3.317910e+04,3.425029e-04,4.345919e-04,1.675127e-07,4.778937e-02,-2.810892e-08,0,69,UFAU,2
8.959302e+02,2.569480e+05,1.085658e-04,9.356073e-05,9.066035e-09,3.375826e-02,7.761431e-09,9.314465e+02,2.485358e+05,2.218124e-02,6.896474e-03,-4.289556e-05,-2.243853e+00,-4.309279e-05,4.245816e+02,3.576707e+04,8.691356e-04,5.085974e-04,3.380234e-07,3.276434e-02,2.524931e-07,0,94,UFAU,44
9.258503e+02,4.371174e+05,3.552632e-03,4.187369e-04,-5.697927e-08,-1.248300e-01,-3.013120e-08,8.982660e+02,5.005725e+05,2.215907e-02,3.574777e-03,-1.613237e-05,-1.669178e+00,-1.684632e-05,2.402440e+02,4.080823e+03,3.233160e-05,4.787736e-05,8.089335e-10,-1.043186e-03,2.585585e-09,0,11,E,SADNESS
9.823593e+02,4.954914e+05,1.955135e-03,2.031650e-04,-5.275676e-08,-9.917479e-02,-5.623736e-08,9.631197e+02,5.535110e+05,2.230525e-02,3.220663e-03,-2.069633e-05,-1.929832e+00,-1.976277e-05,2.602341e+02,7.456742e+03,5.210446e-06,3.484596e-05,7.192857e-11,1.811838e-04,5.917326e-10,0,11,LFAU,20
8.261490e+02,1.518656e+05,7.632337e-05,5.311253e-05,3.351335e-09,2.060687e-02,3.999111e-09,6.711419e+02,2.405314e+05,7.990764e-03,1.515532e-03,-2.766950e-06,-5.261066e-01,-3.499649e-06,3.429101e+02,2.990628e+04,2.694809e-04,4.122970e-06,1.204955e-10,-7.093857e-04,1.222196e-10,0,11,LFAU,16
1.489529e+02,1.945356e+04,9.689604e-02,6.603418e-02,5.281510e-03,9.058046e+00,-1.086150e-03,4.697454e+02,7.749376e+04,5.589075e+00,7.102448e-01,1.356161e+00,1.561502e+02,1.875073e+00,3.303390e+02,1.057134e+05,1.343682e+00,1.234544e+00,1.590021e+00,4.001845e+02,1.352317e+00,0,2,LFAU,34
8.856964e+02,2.436200e+05,4.921415e-04,1.535182e-04,4.206726e-08,5.365837e-02,4.145541e-08,8.342729e+02,3.267273e+05,1.627110e-02,3.840103e-03,-7.606527e-06,-1.038752e+00,-1.803784e-05,3.527257e+02,1.813934e+04,1.578902e-04,1.666822e-04,2.557446e-08,-2.986314e-03,2.357565e-08,0,29,CAU,A22A25
5.764146e+02,2.673359e+05,2.512531e-02,5.578241e-03,3.916737e-05,5.252170e-01,3.185070e-05,6.956497e+02,1.673763e+05,2.664556e-01,8.478253e-02,-2.926681e-03,-1.863776e+01,-4.145945e-03,1.789633e+02,1.422180e+04,5.499768e-03,6.687873e-03,4.036258e-05,7.604425e-01,4.968721e-05,0,4,E,FEAR
8.564832e+02,3.250340e+05,2.116201e-03,2.329473e-04,-1.357299e-07,-1.203602e-01,-1.369618e-07,8.451945e+02,3.380850e+05,2.580739e-02,4.649394e-03,-5.071124e-05,-2.701818e+00,-4.692223e-05,2.751855e+02,1.717447e+02,2.036056e-04,1.065402e-04,1.569152e-08,-1.323470e-03,1.880828e-08,0,19,CAU,A22A25
8.841243e+02,2.582954e+05,3.862458e-04,4.738185e-05,3.324349e-09,7.832283e-03,2.770321e-09,8.077968e+02,3.269132e+05,9.397213e-03,1.785485e-03,-7.078840e-06,-9.897011e-01,-7.469586e-06,3.124703e+02,8.285363e+03,4.513998e-05,6.021892e-05,2.687738e-09,-2.869805e-03,2.150458e-09,0,14,CAU,A26A12lw
8.383211e+02,1.760517e+05,1.972604e-04,1.836814e-05,2.137030e-10,5.258091e-04,7.100347e-10,7.624588e+02,2.371986e+05,1.500366e-02,3.371793e-03,-2.196092e-05,-1.539541e+00,-2.384844e-05,3.548301e+02,1.381301e+04,3.226415e-04,1.225007e-04,2.277228e-08,-5.682219e-03,2.012908e-08,0,94,LFAU,12
8.863469e+02,3.031849e+05,2.584295e-03,3.279466e-04,1.603339e-08,-3.281110e-02,1.187169e-07,8.084964e+02,3.897811e+05,1.941028e-02,3.384096e-03,-2.333011e-05,-1.917483e+00,-2.065734e-05,2.621199e+02,7.587047e+03,9.599564e-05,5.805759e-05,3.649878e-09,-4.268414e-03,5.655833e-09,0,33,E,ANGER
9.579197e+02,3.176023e+05,8.328581e-05,9.859203e-06,-2.408335e-11,-1.919559e-03,2.421175e-11,8.869471e+02,4.023301e+05,2.032896e-02,3.344877e-03,-2.684962e-05,-2.070286e+00,-2.613948e-05,3.261009e+02,1.934031e+04,1.273734e-04,4.165873e-05,2.999691e-09,-2.433705e-03,2.995220e-09,0,32,UFAU,44
7.978327e+02,3.041960e+05,6.691461e-03,6.382275e-04,-1.293935e-06,-3.492917e-01,-1.271840e-06,8.391458e+02,2.643095e+05,3.738879e-02,8.295408e-03,-1.358182e-04,-4.061385e+00,-1.259995e-04,2.876692e+02,2.245056e+03,5.639201e-04,5.141363e-04,2.566800e-07,1.481712e-02,3.145451e-07,0,50,LFAU,27
9.547940e+02,3.423079e+05,3.817457e-04,3.160411e-05,1.521639e-09,-2.636688e-03,1.653146e-09,8.990080e+02,4.137253e+05,1.503935e-02,2.774355e-03,-1.627678e-05,-1.673183e+00,-1.584539e-05,3.145783e+02,1.597547e+04,5.095493e-05,1.149672e-04,8.458745e-09,4.665523e-03,-5.321342e-10,0,89,LFAU,14
9.414682e+02,4.551606e+05,1.107228e-03,1.764354e-04,1.214089e-09,-4.013237e-02,1.205181e-08,1.005709e+03,4.010748e+05,3.208176e-02,6.800708e-03,-6.483182e-05,-3.159067e+00,-8.944175e-05,3.336070e+02,1.339809e+04,2.232083e-04,2.853741e-04,7.201662e-08,1.184044e-02,8.716520e-08,0,102,LFAU,23
9.348773e+02,2.778963e+05,1.570025e-04,1.221655e-05,-3.182797e-11,-1.316616e-03,2.862869e-10,8.485003e+02,3.783528e+05,1.029717e-02,1.640835e-03,-6.728841e-06,-1.007571e+00,-5.997934e-06,3.218688e+02,2.340765e+04,4.545817e-05,2.195104e-05,5.901112e-10,-1.097535e-03,7.280488e-10,0,20,LFAU,28
9.596302e+02,2.942669e+05,1.731230e-05,1.680473e-05,2.729395e-10,8.677171e-03,6.244074e-12,8.782254e+02,3.994618e+05,1.681911e-02,3.059265e-03,-1.767888e-05,-1.684226e+00,-1.682113e-05,3.359499e+02,1.253571e+04,1.058794e-04,6.805221e-05,5.685368e-09,-3.828982e-03,3.764796e-09,0,66,LFAU,12
1.033139e+03,4.627218e+05,1.412372e-04,1.808773e-05,-5.426733e-10,-9.435058e-03,-7.450292e-10,9.286118e+02,6.065590e+05,1.330183e-02,1.702810e-03,-7.972551e-06,-1.298155e+00,-7.707739e-06,2.591422e+02,1.506914e+04,3.051970e-05,1.904146e-06,-1.016271e-12,-1.653024e-04,-7.898839e-12,0,40,LFAU,20
8.699764e+02,3.403340e+05,1.789238e-03,2.128299e-04,-1.038066e-07,-1.106467e-01,-1.044755e-07,9.320480e+02,2.798908e+05,2.626871e-02,5.300347e-03,-5.125062e-05,-2.478982e+00,-6.280199e-05,3.486678e+02,1.685412e+04,5.394787e-04,1.865904e-04,5.313302e-08,-6.957388e-03,3.147177e-08,0,36,E,SADNESS
8.197894e+02,2.216743e+05,2.283351e-03,1.529494e-04,-8.599275e-08,-6.864360e-02,-8.930982e-08,7.707485e+02,2.695990e+05,1.471729e-02,2.981820e-03,-1.974529e-05,-1.548248e+00,-1.867007e-05,3.006260e+02,5.029055e+03,1.028808e-04,1.492077e-04,7.538696e-09,-6.069985e-03,2.522502e-08,0,91,E,FEAR
8.966817e+02,3.396778e+05,3.222039e-03,5.316955e-04,-3.776828e-07,-2.248962e-01,-3.775445e-07,9.193273e+02,3.244078e+05,2.131266e-02,4.255976e-03,-2.563945e-05,-1.875989e+00,-3.502998e-05,3.390527e+02,1.450862e+04,2.424012e-04,1.365473e-04,1.545762e-08,-1.036595e-02,8.529080e-09,0,90,CAU,A22A25
1.065457e+03,4.691028e+05,7.086612e-05,1.110002e-05,2.288882e-10,-1.341561e-03,8.228460e-11,1.006021e+03,5.981217e+05,1.829048e-02,3.418778e-03,-1.757296e-05,-2.039550e+00,-1.604933e-05,3.215123e+02,5.961751e+03,1.867020e-04,1.143304e-04,1.657908e-08,-2.452306e-03,1.805847e-10,0,23,LFAU,12LW
1.016357e+03,3.575486e+05,1.587266e-04,1.485548e-05,-6.460159e-10,-5.839474e-03,-1.846835e-10,9.465100e+02,4.745782e+05,1.626486e-02,3.162455e-03,-1.787277e-05,-1.797902e+00,-1.488985e-05,3.642088e+02,1.646423e+04,9.634517e-05,1.612181e-04,1.925625e-08,-3.925916e-03,-1.930311e-09,0,51,LFAU,9
8.949008e+02,5.869890e+05,1.095781e-02,1.999167e-03,3.443943e-06,-1.588233e-01,6.237852e-06,9.613833e+02,5.168475e+05,9.103081e-02,2.000168e-02,-1.663784e-04,-7.395327e+00,-3.629542e-04,1.954505e+02,4.437122e+03,6.530241e-04,7.658508e-04,5.210378e-07,4.641447e-02,5.535303e-07,0,9,LFAU,17
9.311019e+02,3.614997e+05,4.634564e-04,4.251672e-05,-5.272224e-09,-2.446487e-02,-6.035141e-09,8.646921e+02,4.567019e+05,1.049934e-02,1.726326e-03,-6.672072e-06,-1.089405e+00,-6.094218e-06,2.638000e+02,5.198050e+03,3.449694e-05,3.034131e-05,9.155317e-10,-1.747296e-03,9.161288e-10,0,14,UFAU,43
9.311909e+02,3.147406e+05,5.675765e-04,5.165593e-05,-3.884824e-09,-1.513222e-02,-1.607478e-09,8.751025e+02,3.820516e+05,1.880228e-02,3.860288e-03,-3.217013e-05,-2.366914e+00,-2.749776e-05,3.154956e+02,1.390995e+04,3.118527e-04,1.302423e-04,2.396160e-08,-1.250068e-03,1.666127e-08,0,40,LFAU,23
9.508102e+02,2.541984e+05,1.490830e-05,7.141785e-06,7.230734e-11,3.423055e-03,4.326334e-11,8.480456e+02,3.684017e+05,9.283537e-03,1.651141e-03,-6.331400e-06,-9.887003e-01,-6.141472e-06,3.438955e+02,3.576558e+04,1.079211e-04,2.529090e-05,1.306555e-09,-1.677458e-03,1.015711e-09,0,59,UFAU,4
9.654023e+02,3.428533e+05,1.373249e-04,2.535115e-05,7.455399e-10,4.863080e-03,2.836886e-10,8.628985e+02,4.709456e+05,1.547711e-02,2.223093e-03,-1.266637e-05,-1.489651e+00,-1.305969e-05,2.794152e+02,1.228043e+04,6.347667e-05,9.129299e-06,2.033621e-10,-1.010498e-03,2.138932e-10,0,25,LFAU,20
6.712841e+02,2.159559e+05,1.527054e-02,1.499257e-03,-7.113354e-06,-6.925848e-01,-7.256946e-06,6.274059e+02,2.613924e+05,2.900760e-02,4.641791e-03,-4.853600e-05,-2.236435e+00,-5.480803e-05,1.627053e+02,3.603107e+03,3.280679e-04,1.077792e-04,1.898344e-08,-9.991867e-04,1.310216e-08,0,88,LFAU,27
9.090274e+02,3.151298e+05,4.171412e-04,2.149735e-04,6.341867e-08,8.560825e-02,5.576598e-08,8.841790e+02,4.270888e+05,1.744547e-02,4.537626e-03,1.244775e-05,-1.790363e-01,-2.219195e-06,3.473265e+02,5.846012e+03,4.911060e-04,1.994520e-04,5.566958e-08,-1.312740e-02,4.242064e-08,0,75,LFAU,28
9.449483e+02,2.686134e+05,4.155228e-05,3.417380e-05,9.463169e-10,1.288462e-02,7.755920e-10,9.012827e+02,4.122428e+05,1.459751e-02,3.814772e-03,-5.496295e-07,-6.297228e-01,-1.631537e-05,4.015806e+02,5.992852e+03,2.595100e-04,2.482085e-04,6.240773e-08,-8.945863e-03,4.024009e-08,0,87,LFAU,12LW
9.953671e+02,3.440222e+05,2.036250e-05,1.757103e-07,-1.739835e-13,-1.030360e-04,6.493301e-14,9.156466e+02,4.556417e+05,1.334939e-02,2.276219e-03,-1.144314e-05,-1.442979e+00,-1.019010e-05,3.296269e+02,1.973028e+04,1.007859e-04,4.209670e-05,2.741987e-09,-1.692297e-03,1.090813e-09,0,0,LFAU,26
1.001616e+03,3.937116e+05,1.207019e-06,7.905481e-06,-1.924181e-11,4.841129e-03,1.397302e-11,9.810209e+02,4.275956e+05,1.183824e-02,2.076821e-03,-8.354396e-06,-1.181540e+00,-7.768640e-06,3.595721e+02,2.075423e+04,5.902518e-05,4.238757e-05,2.070531e-09,-1.883261e-03,2.128470e-09,0,3,LFAU,17
1.054382e+03,3.425350e+05,7.256883e-04,5.510744e-05,-1.102022e-08,-3.195968e-02,-1.322049e-08,9.313746e+02,5.110887e+05,1.320278e-02,2.223794e-03,-1.174242e-05,-1.552942e+00,-1.348106e-05,3.478816e+02,2.698709e+04,1.265994e-04,5.107498e-05,4.067507e-09,-2.672395e-03,-5.603735e-10,0,41,LFAU,12L
9.688602e+02,3.801753e+05,1.059517e-03,2.048800e-04,7.445468e-08,2.986699e-02,8.148321e-08,9.045279e+02,4.824480e+05,2.496266e-02,4.593062e-03,-3.046326e-05,-2.320638e+00,-3.874686e-05,2.932007e+02,9.453583e+03,1.068424e-04,1.047396e-04,1.023136e-08,-7.432718e-03,1.503255e-08,0,35,E,DISGUST
9.833950e+02,4.933738e+05,2.427029e-03,8.699553e-04,1.166982e-06,4.149418e-01,1.679145e-06,1.013978e+03,4.610265e+05,4.856248e-02,1.200392e-02,-7.271252e-05,-4.147147e+00,-1.216143e-04,3.247671e+02,1.064512e+04,3.144950e-04,5.196852e-04,2.076547e-07,8.464852e-03,2.652256e-07,0,22,E,FEAR
9.119740e+02,3.575616e+05,8.550214e-04,2.875339e-04,1.170896e-07,8.575585e-02,7.646435e-08,8.808063e+02,4.228247e+05,3.214731e-02,7.182903e-03,-3.079352e-05,-2.477722e+00,-3.990975e-05,2.891928e+02,1.415774e+03,2.598750e-04,2.424293e-04,6.052647e-08,-8.350918e-03,6.759601e-08,0,35,LFAU,12R
5.284002e+02,2.649702e+05,2.867034e-02,9.787138e-03,1.431557e-04,2.598478e+00,2.247753e-04,6.534399e+02,2.715953e+05,9.560302e-01,3.324868e-01,1.115796e-01,4.028516e+01,1.254519e-02,1.386883e+02,1.591899e+04,2.833507e-02,2.873514e-02,8.199400e-04,3.625016e+00,9.580577e-04,0,99,LFAU,16
9.367618e+02,2.565781e+05,1.878954e-05,3.063461e-06,2.271858e-11,1.240393e-03,1.452713e-11,8.113555e+02,3.976110e+05,1.103655e-02,1.815760e-03,-7.994776e-06,-1.132063e+00,-7.918691e-06,3.066247e+02,2.589303e+04,7.000882e-05,2.644280e-05,9.018709e-10,-1.038420e-03,4.118480e-10,0,83,UFAU,1
9.852456e+02,4.166793e+05,5.533092e-04,2.074096e-04,6.855229e-08,1.252289e-01,8.346963e-08,8.959766e+02,5.117805e+05,1.358445e-02,2.278972e-03,-6.326829e-06,-1.010125e+00,-5.419419e-06,2.799462e+02,7.994388e+03,1.108960e-05,2.315304e-05,2.890156e-10,-2.046932e-03,5.036383e-10,0,5,LFAU,12LW
9.501700e+02,3.006414e+05,2.725507e-04,7.025843e-05,9.464019e-09,2.834176e-02,1.268397e-08,8.406604e+02,4.301922e+05,1.295794e-02,2.399308e-03,-9.428908e-06,-1.291685e+00,-1.039450e-05,2.987092e+02,2.082753e+04,1.474032e-04,3.392338e-05,1.707670e-09,-1.373189e-03,1.413382e-09,0,40,UFAU,44
1.056290e+03,5.752675e+05,5.033950e-04,9.853495e-05,1.146749e-08,1.681737e-02,2.499163e-08,1.015054e+03,6.368812e+05,2.085849e-02,3.192266e-03,-2.524896e-05,-2.500151e+00,-2.216456e-05,2.587106e+02,4.465569e+03,3.572059e-05,4.461763e-05,1.781094e-09,-7.764548e-04,4.026333e-10,0,0,UFAU,44
9.508643e+02,3.605522e+05,5.411347e-04,2.535881e-05,-1.571707e-09,-1.433470e-02,-1.321733e-09,9.288204e+02,3.949747e+05,2.918392e-02,5.747226e-03,-6.710601e-05,-3.396865e+00,-8.189763e-05,3.299981e+02,1.459269e+04,1.508065e-04,2.555994e-04,4.753772e-08,9.396839e-03,1.908189e-08,0,32,LFAU,12R
1.019875e+03,4.000290e+05,1.410383e-04,1.865118e-05,9.528314e-10,9.596491e-03,1.141154e-09,8.990069e+02,5.675284e+05,1.195445e-02,1.686572e-03,-7.349977e-06,-1.228319e+00,-6.761602e-06,2.676727e+02,1.979327e+04,3.351465e-06,2.204438e-05,1.632716e-10,-1.262974e-04,-3.728513e-12,0,27,LFAU,15
6.067112e+02,3.363180e+05,3.337889e-02,4.164664e-03,-2.872702e-05,-1.904108e+00,-2.767577e-05,8.032714e+02,2.051701e+05,8.536500e-01,2.536669e-01,-1.133594e-01,-9.161844e+01,-9.777373e-02,2.233890e+02,3.864667e+04,2.642346e-02,2.383111e-02,5.979943e-04,4.418933e+00,7.038654e-04,0,2,E,HAPPY
1.008101e+03,4.208686e+05,9.048463e-05,1.301786e-05,1.222857e-10,-2.181285e-03,1.378070e-10,9.223507e+02,5.451563e+05,9.556418e-03,1.448506e-03,-4.747716e-06,-9.933215e-01,-4.503569e-06,2.741258e+02,1.306451e+04,2.332157e-05,1.372145e-05,2.368341e-10,-8.218441e-04,1.784482e-10,0,5,E,ANGER
9.476924e+02,4.272526e+05,2.239795e-03,1.996848e-04,-9.690757e-08,-1.089105e-01,-1.065667e-07,8.978122e+02,5.113166e+05,2.300182e-02,4.146327e-03,-2.889869e-05,-2.453865e+00,-2.661360e-05,2.482675e+02,2.924762e+03,9.304331e-05,1.286105e-04,1.060715e-08,-6.530534e-03,1.985014e-08,0,2,LFAU,9
9.087933e+02,3.308632e+05,2.674263e-03,2.448109e-04,-1.713762e-07,-1.273411e-01,-1.760672e-07,8.064620e+02,4.617293e+05,9.993712e-03,1.283432e-03,-4.561865e-06,-8.703278e-01,-4.082912e-06,2.312824e+02,1.383423e+04,5.116941e-05,8.317370e-07,2.390165e-12,-7.385761e-05,7.328851e-12,0,15,LFAU,15
1.001073e+03,4.484295e+05,6.763628e-04,2.098943e-04,7.092752e-08,8.970334e-02,1.027982e-07,9.545076e+02,5.078248e+05,2.372463e-02,4.487134e-03,-2.835204e-05,-2.336910e+00,-3.231116e-05,3.004678e+02,8.565781e+03,1.287701e-04,8.732629e-05,9.195682e-09,-4.375133e-03,1.078431e-08,0,37,UFAU,1
9.542280e+02,3.368369e+05,1.815080e-04,1.697297e-05,-8.239540e-11,-4.690509e-03,-1.162901e-10,8.903296e+02,4.233905e+05,1.552989e-02,2.868381e-03,-1.568047e-05,-1.654590e+00,-1.962720e-05,3.136880e+02,1.155329e+04,9.970350e-05,7.667227e-05,6.375674e-09,-2.409452e-03,4.601084e-09,0,89,LFAU,12R
9.741698e+02,5.208783e+05,2.110035e-03,2.610006e-04,-1.122284e-07,-1.482825e-01,-9.221127e-08,9.986171e+02,4.887570e+05,2.774862e-02,4.409626e-03,-4.503518e-05,-2.926116e+00,-4.426790e-05,2.770552e+02,9.593666e+03,8.852934e-05,6.590489e-05,5.030416e-09,-1.321809e-03,5.450303e-09,0,102,UFAU,4
8.605693e+02,2.477158e+05,6.750718e-04,1.041165e-04,1.928033e-08,1.661797e-02,1.629976e-08,7.734470e+02,3.042320e+05,8.337948e-03,1.474714e-03,-4.318125e-06,-7.210534e-01,-4.496437e-06,3.122976e+02,8.007577e+03,4.273554e-05,5.696143e-05,8.419002e-10,-5.095544e-03,2.391054e-09,0,18,LFAU,26
9.338338e+02,5.237074e+05,2.947881e-03,4.131723e-04,-1.396485e-07,-1.652116e-01,-5.565239e-08,9.569425e+02,4.982467e+05,5.956673e-02,1.202067e-02,-2.282107e-04,-7.198412e+00,-2.194442e-04,2.337670e+02,6.190349e+02,3.494446e-04,4.216428e-04,1.618383e-07,1.024071e-02,1.889246e-07,0,35,LFAU,9
8.612419e+02,1.553151e+05,6.414277e-07,8.706710e-06,1.599181e-11,8.799868e-04,-7.173486e-12,7.964378e+02,2.325727e+05,9.735284e-03,1.967230e-03,-5.311338e-06,-6.881404e-01,-8.142005e-06,4.023864e+02,2.915121e+04,3.336221e-04,3.703662e-05,1.103847e-09,-6.229564e-03,2.813660e-10,0,91,LFAU,18
9.939177e+02,4.018275e+05,2.615029e-04,2.678275e-05,-2.152550e-09,-1.640471e-02,-2.048124e-09,9.176740e+02,4.985608e+05,1.187178e-02,1.681131e-03,-7.307997e-06,-1.179026e+00,-6.911104e-06,2.878353e+02,1.556255e+04,3.186714e-05,7.964834e-06,1.258217e-10,-5.930343e-04,1.392225e-10,0,101,LFAU,20
8.170704e+02,3.588768e+05,3.845416e-03,3.881218e-04,-4.719635e-07,-2.310839e-01,-4.255085e-07,8.066327e+02,3.716012e+05,2.717190e-02,4.686938e-03,-5.263754e-05,-2.853296e+00,-5.305103e-05,2.075969e+02,2.520711e+03,1.557862e-04,1.146063e-04,1.495108e-08,9.489831e-04,1.831791e-08,0,91,CAU,A26A12lw
9.762508e+02,5.372294e+05,2.975336e-03,1.155462e-03,2.084618e-06,5.929675e-01,2.764945e-06,1.036246e+03,5.349727e+05,3.883708e-02,1.314801e-02,7.678125e-05,-1.117660e+00,-1.171392e-05,3.108717e+02,5.573526e+03,3.918506e-04,9.318353e-04,5.602954e-07,6.109966e-02,4.877593e-07,0,44,UFAU,2
