9.096409e+08,1.550069e+17,3.929065e+20,2.770328e+19,7.740977e+08,2.788084e+17,5.081505e+20,6.943001e+19,3.825793e+08,3.557567e+16,1.093703e+19,3.816263e+17,0,17,LFAU,12
4.939030e+08,7.051157e+16,8.286041e+19,8.271016e+18,4.536405e+08,9.547163e+16,1.774177e+20,4.131965e+19,1.890572e+08,3.078218e+15,5.455271e+17,4.061556e+18,0,90,LFAU,34
5.702723e+08,5.857550e+16,1.657380e+20,1.399609e+19,4.702323e+08,1.158295e+17,2.278435e+20,3.456970e+19,2.302947e+08,1.017111e+16,5.573551e+18,5.606122e+17,0,48,LFAU,28
1.994985e+09,1.049573e+18,1.811640e+21,1.641263e+20,1.737647e+09,1.691633e+18,5.302392e+21,1.028731e+21,7.131957e+08,6.656488e+16,5.846434e+19,4.801597e+19,0,27,LFAU,14
7.009003e+08,1.171393e+17,1.114438e+20,9.566759e+18,5.797103e+08,2.155831e+17,2.896338e+20,3.900609e+19,2.377802e+08,1.524050e+16,8.854282e+17,2.367362e+17,0,18,LFAU,12
9.518859e+08,2.393303e+17,3.392422e+20,3.195408e+19,8.531280e+08,3.475453e+17,1.171680e+21,2.198916e+20,3.639819e+08,9.956797e+15,1.262234e+19,1.249701e+19,0,95,UFAU,43
9.527119e+08,2.806117e+17,3.406852e+20,3.363225e+19,8.564761e+08,3.926627e+17,9.553105e+20,1.672583e+20,3.272402e+08,9.574299e+15,1.426651e+19,5.381562e+18,0,96,LFAU,12L
5.960263e+08,1.311912e+17,9.897207e+19,8.386046e+18,5.157620e+08,1.961813e+17,1.355117e+20,1.602838e+19,1.536202e+08,7.846531e+15,1.036599e+18,1.087964e+16,0,100,LFAU,12L
5.421495e+08,1.961039e+17,7.403917e+19,9.656820e+18,6.074622e+08,1.447079e+17,8.313626e+20,1.616699e+20,1.646749e+08,5.482176e+15,6.222937e+18,6.843719e+18,0,99,LFAU,18
1.267560e+09,6.917247e+17,5.617401e+20,5.791316e+19,1.180109e+09,8.542135e+17,2.307448e+21,3.840584e+20,3.488903e+08,1.019233e+16,1.888832e+19,1.001575e+19,0,7,LFAU,12L
2.687669e+08,2.156991e+16,2.532963e+19,2.146729e+18,2.391209e+08,3.118931e+16,3.270042e+19,3.517335e+18,9.228901e+07,1.685624e+15,8.370463e+17,1.154481e+16,0,31,E,SADNESS
6.304518e+08,6.334687e+16,1.048337e+20,7.936343e+18,5.040433e+08,1.432890e+17,2.406668e+20,3.354764e+19,2.525309e+08,1.609144e+16,2.097479e+18,1.806249e+17,0,82,LFAU,28
2.299236e+08,2.969853e+16,2.352892e+19,2.484166e+18,2.818208e+08,1.540137e+16,1.338056e+20,5.441817e+19,1.096621e+08,3.061293e+15,1.339243e+19,9.048738e+18,0,5,E,FEAR
1.858536e+09,6.996030e+17,2.124674e+21,1.573702e+20,1.620481e+09,1.155731e+18,6.147069e+21,1.229747e+21,7.842435e+08,7.320899e+16,1.357465e+20,8.654706e+19,0,47,UFAU,4
4.913104e+08,9.090214e+16,6.906061e+19,6.608438e+18,4.661947e+08,1.067168e+17,2.950921e+20,5.070073e+19,1.648451e+08,6.877244e+14,2.074715e+18,1.424955e+18,0,83,LFAU,23
1.296760e+09,3.878075e+17,9.612112e+20,8.607972e+19,1.203326e+09,5.112415e+17,2.744212e+21,6.678903e+20,5.818386e+08,8.991057e+15,5.595040e+19,6.788858e+19,0,34,LFAU,12LW
6.640751e+08,1.508272e+17,1.759545e+20,1.767969e+19,5.887801e+08,2.141681e+17,2.575539e+20,3.488680e+19,2.013703e+08,6.923175e+15,3.859072e+18,2.269855e+17,0,89,E,DISGUST
6.833487e+08,1.729337e+17,1.789180e+20,1.806575e+19,6.126295e+08,2.369916e+17,3.441644e+20,5.422466e+19,1.969681e+08,5.342591e+15,2.364505e+18,7.655237e+17,0,88,LFAU,12L
1.071416e+09,4.636205e+17,3.288601e+20,3.504565e+19,9.987677e+08,5.716539e+17,1.530775e+21,2.721653e+20,3.178710e+08,5.285905e+15,7.308286e+18,1.010317e+19,0,86,UFAU,1
1.497033e+09,8.171093e+17,8.868889e+20,9.167108e+19,1.356237e+09,1.087495e+18,3.431898e+21,5.496015e+20,4.542063e+08,3.772117e+16,2.575061e+19,7.147149e+18,0,99,E,ANGER
7.322632e+08,1.504732e+17,1.711173e+20,1.459560e+19,6.401078e+08,2.305443e+17,5.746842e+20,9.552000e+19,2.522012e+08,1.378592e+16,4.790829e+18,2.152368e+18,0,43,UFAU,44
8.035650e+08,1.741214e+17,2.611566e+20,2.105854e+19,7.191213e+08,2.515523e+17,6.312493e+20,1.011134e+20,3.020402e+08,7.918626e+15,1.158398e+19,1.926827e+18,1,14,LFAU,10
1.302180e+09,3.991976e+17,6.677774e+20,5.899182e+19,1.266440e+09,4.455994e+17,3.575427e+21,9.636559e+20,6.346707e+08,6.197606e+15,8.568685e+19,9.883704e+19,0,87,LFAU,23
1.853788e+09,1.159932e+18,1.551597e+21,1.569383e+20,1.682412e+09,1.555802e+18,6.128839e+21,1.054746e+21,6.070336e+08,5.870977e+16,5.808019e+19,2.029269e+19,0,99,LFAU,16
7.907810e+08,1.978203e+17,2.903880e+20,2.690012e+19,7.371111e+08,2.549349e+17,8.356147e+20,1.362593e+20,2.924889e+08,2.915666e+15,1.999157e+19,4.156736e+18,0,54,UFAU,4
1.090159e+09,2.489344e+17,4.574488e+20,3.901740e+19,9.858423e+08,3.637169e+17,1.738952e+21,3.483938e+20,4.870698e+08,1.348892e+16,2.362163e+19,2.231159e+19,0,22,E,FEAR
1.246613e+09,3.089220e+17,4.806416e+20,4.242975e+19,1.081192e+09,5.184218e+17,2.181305e+21,4.281152e+20,5.275866e+08,3.093910e+16,4.411173e+19,2.542268e+19,0,21,UFAU,2
1.890104e+09,5.339250e+17,9.972520e+20,6.975372e+19,1.716619e+09,8.134937e+17,6.249443e+21,1.547370e+21,9.881728e+08,3.129822e+16,1.861757e+19,1.718418e+20,0,16,E,FEAR
6.749339e+08,1.184155e+17,2.089033e+20,1.673987e+19,5.650038e+08,2.065225e+17,2.320042e+20,2.961700e+19,2.208938e+08,1.380903e+16,2.786151e+18,1.397704e+17,0,29,LFAU,14
8.777684e+08,3.067785e+17,2.329052e+20,2.576232e+19,8.309901e+08,3.604985e+17,1.168148e+21,1.891614e+20,2.774586e+08,3.929333e+15,1.029813e+19,3.596404e+18,0,77,UFAU,2
1.091843e+09,2.560314e+17,5.854545e+20,4.648203e+19,9.764238e+08,3.870659e+17,1.893931e+21,3.817772e+20,4.705013e+08,1.717434e+16,4.479405e+19,2.145361e+19,0,93,UFAU,1
8.549453e+08,1.997941e+17,2.245534e+20,2.193116e+19,7.152834e+08,3.505557e+17,5.233315e+20,7.493203e+19,2.686570e+08,1.983380e+16,6.629027e+18,2.652860e+18,0,46,LFAU,24
7.820490e+08,6.513719e+16,3.061646e+20,1.832262e+19,5.970541e+08,1.993402e+17,2.193875e+20,2.572793e+19,3.418816e+08,4.552482e+16,1.292630e+19,4.942556e+17,0,15,E,FEAR
8.200043e+08,2.026565e+17,1.689001e+20,1.678828e+19,7.449403e+08,2.757424e+17,7.133768e+20,1.145592e+20,2.950767e+08,6.022377e+15,5.488897e+18,2.173961e+18,0,3,UFAU,44
7.581238e+08,1.979766e+17,2.077789e+20,2.165300e+19,6.897312e+08,2.662305e+17,5.081770e+20,9.074816e+19,2.452625e+08,5.396385e+15,4.621729e+18,2.114457e+18,0,89,LFAU,12L
1.366277e+09,3.206115e+17,9.651541e+20,7.643635e+19,1.075179e+09,7.341067e+17,1.236578e+21,1.816035e+20,5.094946e+08,8.477706e+16,1.383284e+19,4.848255e+18,0,68,LFAU,28
8.194437e+08,3.578193e+17,2.083765e+20,2.640270e+19,9.598826e+08,2.104112e+17,2.610924e+21,6.915813e+20,3.621847e+08,2.584733e+16,6.440949e+19,5.469011e+19,0,4,LFAU,18
1.323458e+09,4.533059e+17,8.455218e+20,8.099816e+19,1.265951e+09,5.332459e+17,3.973047e+21,8.648430e+20,5.945937e+08,1.348308e+16,6.703631e+19,4.825656e+19,0,33,LFAU,23
1.027111e+09,1.856774e+17,4.963474e+20,4.077646e+19,8.883347e+08,3.287326e+17,1.304871e+21,2.370418e+20,4.592820e+08,1.934075e+16,2.650253e+19,6.747100e+18,0,10,LFAU,16
7.370187e+08,1.048483e+17,2.804357e+20,2.177616e+19,6.000407e+08,2.120064e+17,3.241232e+20,4.608474e+19,2.765772e+08,2.034466e+16,7.062076e+18,7.230722e+17,0,29,LFAU,28
1.302742e+09,4.737989e+17,7.546181e+20,6.209994e+19,1.160319e+09,6.906203e+17,2.312689e+21,3.839303e+20,4.739902e+08,2.056974e+16,2.552935e+19,8.142247e+18,0,85,E,DISGUST
1.183432e+09,3.359461e+17,7.441035e+20,6.985721e+19,1.029788e+09,5.404448e+17,1.800155e+21,2.419923e+20,4.502436e+08,2.360744e+16,4.556960e+19,4.034068e+18,0,9,LFAU,24
9.443116e+08,2.474510e+17,3.514746e+20,3.121002e+19,8.338078e+08,3.694423e+17,7.927096e+20,1.014497e+20,3.365647e+08,1.743734e+16,9.835693e+18,3.579275e+17,0,24,LFAU,12L
3.333039e+09,2.824685e+18,9.071815e+21,8.250954e+20,2.855340e+09,4.673133e+18,2.010264e+22,3.289365e+21,1.175088e+09,2.699403e+17,2.930781e+20,8.835534e+19,0,72,LFAU,28
5.479175e+08,1.272825e+17,7.957404e+19,8.191449e+18,4.923066e+08,1.708324e+17,2.251434e+20,3.142314e+19,1.355495e+08,3.129483e+15,1.230220e+18,4.599134e+17,0,100,UFAU,4
8.306560e+08,1.710853e+17,4.151266e+20,3.325913e+19,7.317703e+08,2.687405e+17,5.808910e+20,7.257584e+19,3.184252e+08,1.517557e+16,2.296027e+19,2.368817e+18,0,42,E,ANGER
5.160155e+08,8.462938e+16,7.612933e+19,6.511558e+18,4.745728e+08,1.116335e+17,1.655236e+20,2.728048e+19,1.836629e+08,5.404991e+15,1.562638e+17,1.338639e+18,0,90,LFAU,14
1.519982e+09,6.532708e+16,1.432646e+21,4.989241e+19,1.189785e+09,3.448480e+17,1.408428e+21,2.452498e+20,9.344459e+08,2.246142e+17,1.227780e+20,1.164899e+19,0,17,LFAU,27
1.127039e+09,4.566998e+17,3.832279e+20,3.527018e+19,9.951357e+08,6.523580e+17,9.997392e+20,1.586752e+20,3.193727e+08,1.786362e+16,7.220906e+18,2.865320e+18,0,86,E,HAPPY
7.420541e+08,1.756000e+17,2.656949e+20,2.499992e+19,6.554869e+08,2.533432e+17,4.611399e+20,7.875317e+19,2.388578e+08,7.557609e+15,1.042863e+19,2.166310e+18,0,104,LFAU,15
8.095525e+08,2.135662e+17,1.734770e+20,2.088725e+19,7.637474e+08,2.637012e+17,8.820300e+20,1.831355e+20,3.020022e+08,2.336011e+15,6.336334e+18,1.134951e+19,0,102,LFAU,34
1.837849e+09,7.865392e+17,1.280834e+21,1.144841e+20,1.609952e+09,1.248442e+18,4.881325e+21,9.101462e+20,7.236253e+08,5.228213e+16,2.956235e+19,3.284426e+19,0,23,LFAU,25
1.741791e+09,1.086070e+18,7.299434e+20,7.766378e+19,1.638785e+09,1.319558e+18,5.729424e+21,1.010657e+21,5.968548e+08,1.167579e+16,3.423246e+19,2.874803e+19,0,81,LFAU,28
1.171773e+09,3.092356e+17,6.299652e+20,5.256358e+19,1.066489e+09,4.394536e+17,2.317477e+21,4.999349e+20,5.108108e+08,1.165991e+16,5.292596e+19,3.770074e+19,0,22,UFAU,2
1.167980e+09,2.485946e+17,6.120905e+20,4.815671e+19,9.872377e+08,4.603471e+17,1.719969e+21,3.268831e+20,4.895054e+08,3.873604e+16,2.928659e+19,1.175543e+19,0,28,LFAU,25
2.117517e+09,8.631583e+17,2.133096e+21,1.662449e+20,1.775233e+09,1.620525e+18,5.671757e+21,1.020225e+21,8.462836e+08,1.171801e+17,3.304395e+19,4.417748e+19,0,23,LFAU,24
3.871313e+08,4.923972e+16,4.559931e+19,4.037040e+18,4.023469e+08,4.302885e+16,2.390172e+20,2.404099e+19,1.804616e+08,5.666660e+14,9.193407e+18,5.086661e+17,0,3,E,SURPRISE
9.976273e+08,9.849364e+16,4.898067e+20,3.292946e+19,7.755339e+08,2.862261e+17,7.938856e+20,1.119214e+20,4.626262e+08,5.079188e+16,4.196820e+19,2.723430e+18,0,38,LFAU,20
1.083949e+09,2.174220e+17,5.593865e+20,4.085784e+19,9.477258e+08,3.644274e+17,1.641618e+21,3.326643e+20,4.815793e+08,1.855868e+16,3.622317e+19,1.780023e+19,0,22,LFAU,28
8.753212e+08,2.231863e+17,1.831045e+20,1.884810e+19,7.645415e+08,3.403234e+17,5.409481e+20,7.428965e+19,2.923349e+08,1.364664e+16,2.841903e+18,1.007057e+17,0,3,E,HAPPY
1.679541e+09,8.270307e+17,9.719646e+20,9.298266e+19,1.503706e+09,1.178881e+18,4.032983e+21,7.357541e+20,5.972003e+08,3.097635e+16,1.969455e+19,2.357808e+19,0,23,LFAU,12LW
6.196134e+08,9.599670e+16,1.673977e+20,1.435825e+19,5.749056e+08,1.256917e+17,4.182100e+20,8.469563e+19,2.650833e+08,3.162459e+15,9.187731e+18,5.357889e+18,0,63,LFAU,9
6.489538e+08,1.626284e+17,1.041846e+20,9.940646e+18,5.949170e+08,2.095688e+17,4.308522e+20,6.600996e+19,1.918661e+08,2.930658e+15,1.916233e+18,1.425080e+18,0,100,LFAU,18
6.003104e+08,9.501715e+16,1.488679e+20,1.195965e+19,4.969128e+08,1.692627e+17,1.793982e+20,2.320119e+19,1.889492e+08,1.092788e+16,1.559738e+18,8.269214e+16,0,29,LFAU,12
1.163776e+09,2.627298e+17,6.302939e+20,4.799702e+19,1.024531e+09,4.242525e+17,2.096108e+21,4.124857e+20,5.125808e+08,2.879067e+16,5.437626e+19,1.693841e+19,0,19,E,SADNESS
5.513368e+08,7.903083e+16,1.395648e+20,1.201119e+19,5.020197e+08,1.090381e+17,3.088072e+20,5.322754e+19,2.211953e+08,3.143979e+15,8.009172e+18,2.207976e+18,0,11,LFAU,10
9.695432e+08,2.449674e+17,2.940076e+20,2.711424e+19,8.340885e+08,3.976140e+17,7.921740e+20,1.205667e+20,3.394860e+08,2.156477e+16,3.539034e+18,2.979963e+18,0,95,LFAU,20
8.570050e+08,1.834237e+17,3.087625e+20,2.603639e+19,7.471752e+08,2.910471e+17,7.079802e+20,1.251802e+20,3.189254e+08,1.237917e+16,1.006657e+19,7.238544e+18,0,95,LFAU,25
1.003108e+09,2.590048e+17,3.503851e+20,2.912330e+19,9.391938e+08,3.281369e+17,1.596948e+21,3.062229e+20,4.303234e+08,4.115494e+15,1.674908e+19,1.275357e+19,0,36,LFAU,12
6.687521e+08,1.627547e+17,1.411212e+20,1.303434e+19,5.888188e+08,2.337218e+17,2.875942e+20,3.908609e+19,1.855129e+08,6.570318e+15,1.543997e+18,1.501099e+17,0,88,LFAU,14
3.401266e+09,3.448042e+18,9.241086e+21,8.397547e+20,2.990955e+09,5.145954e+18,2.086742e+22,3.474721e+21,1.134744e+09,1.797449e+17,2.444458e+20,7.753054e+19,0,72,LFAU,12
8.821129e+08,2.879123e+17,2.846936e+20,2.789363e+19,8.443436e+08,3.344026e+17,1.114342e+21,2.294045e+20,3.078431e+08,1.506623e+15,9.513170e+18,1.555813e+19,0,74,LFAU,34
9.760906e+08,1.687857e+17,6.078459e+20,4.247725e+19,7.736771e+08,3.766977e+17,6.669403e+20,9.184945e+19,3.628455e+08,4.106416e+16,1.595422e+19,2.013239e+18,0,49,LFAU,28
1.197954e+09,3.639428e+17,8.485723e+20,7.847694e+19,1.128630e+09,4.710884e+17,2.371300e+21,5.294181e+20,5.262465e+08,4.930546e+15,5.210431e+19,4.959362e+19,0,34,LFAU,25
1.316614e+09,2.928773e+17,9.806023e+20,6.915504e+19,1.136093e+09,5.215203e+17,2.639777e+21,4.860464e+20,5.949928e+08,4.068854e+16,1.002481e+20,1.804874e+19,0,65,CAU,A22A25
9.917267e+08,2.925273e+17,4.610469e+20,4.416153e+19,8.976561e+08,4.008883e+17,1.271621e+21,2.345158e+20,3.590288e+08,1.090608e+16,1.841063e+19,6.269360e+18,0,16,E,HAPPY
1.552242e+09,3.354963e+17,1.029011e+21,7.852861e+19,1.207866e+09,8.516189e+17,1.932587e+21,2.950347e+20,6.295253e+08,1.186655e+17,1.260846e+19,4.518021e+18,0,35,LFAU,12
8.617416e+08,1.950789e+17,3.307052e+20,3.112950e+19,7.664746e+08,2.881895e+17,9.614530e+20,1.610224e+20,3.270840e+08,1.360285e+16,2.335129e+19,3.361913e+18,0,91,LFAU,15
4.640312e+08,5.619407e+16,9.759996e+19,7.742311e+18,4.700417e+08,5.333172e+16,2.677777e+20,4.669686e+19,2.331346e+08,4.528477e+15,7.083398e+18,2.912529e+18,0,11,LFAU,9
8.274143e+08,1.815345e+17,3.053299e+20,2.801149e+19,8.240309e+08,1.852413e+17,1.151573e+21,2.160034e+20,3.979780e+08,2.894723e+15,2.967221e+19,9.746299e+18,0,94,UFAU,4
2.478121e+09,1.980440e+17,4.334770e+21,1.614404e+20,1.779329e+09,1.312620e+18,4.325531e+21,6.497364e+20,1.334437e+09,5.278980e+17,2.210762e+20,3.099750e+19,0,44,LFAU,27
3.113778e+08,5.511692e+16,2.596513e+19,3.418695e+18,4.065375e+08,2.023186e+16,2.892414e+20,8.695618e+19,1.719465e+08,9.056857e+15,1.240060e+19,8.724520e+18,0,30,LFAU,18
1.410658e+09,2.091996e+17,1.143462e+21,8.153331e+19,1.128893e+09,5.482448e+17,2.361879e+21,4.994680e+20,6.717951e+08,9.897555e+16,8.346459e+19,3.788767e+19,0,73,UFAU,4
1.218609e+09,4.520606e+17,7.429176e+20,7.066343e+19,1.109484e+09,6.112252e+17,1.940945e+21,3.173774e+20,4.371357e+08,1.371211e+16,2.221661e+19,9.520843e+18,0,40,UFAU,2
1.129326e+09,3.812555e+17,5.101703e+20,4.921074e+19,1.055081e+09,4.784327e+17,2.290509e+21,4.395838e+20,4.378101e+08,8.607797e+15,2.777128e+19,1.928749e+19,0,33,LFAU,24
1.864743e+09,6.357007e+17,2.036313e+21,1.378878e+20,1.641563e+09,1.041227e+18,6.159280e+21,1.121296e+21,8.445576e+08,5.154419e+16,1.232417e+20,4.373282e+19,0,85,CAU,A22A25
9.401326e+08,1.680106e+17,3.435206e+20,2.731404e+19,7.823632e+08,3.205214e+17,7.523009e+20,1.299204e+20,3.739887e+08,2.535130e+16,1.485618e+19,1.603212e+18,0,28,CAU,A26A12lw
6.641961e+08,1.321122e+17,1.715105e+20,1.603950e+19,5.800841e+08,1.980435e+17,2.529554e+20,2.526187e+19,2.194839e+08,9.758513e+15,6.998009e+18,6.197917e+17,0,54,E,HAPPY
1.002278e+09,1.610029e+17,5.987486e+20,4.403569e+19,7.988834e+08,3.675457e+17,6.485241e+20,8.955891e+19,3.976442e+08,4.286031e+16,2.232336e+19,7.140033e+17,0,26,E,SURPRISE
9.255208e+08,2.258632e+17,2.894731e+20,2.445233e+19,8.667262e+08,2.895213e+17,1.385681e+21,2.768996e+20,3.929115e+08,4.103257e+15,1.560770e+19,1.139843e+19,0,36,LFAU,12L
1.023029e+09,3.306774e+17,4.174357e+20,4.338499e+19,9.204739e+08,4.614424e+17,1.273931e+21,2.070837e+20,3.466427e+08,1.057148e+16,1.271295e+19,3.831547e+18,0,44,LFAU,12R
9.006863e+08,1.981775e+17,1.866723e+20,1.897852e+19,8.063416e+08,2.924661e+17,9.820642e+20,1.648148e+20,3.612257e+08,9.705666e+15,6.706487e+18,2.477142e+18,0,97,LFAU,14
6.130625e+08,1.280987e+17,1.145485e+20,1.223337e+19,5.577985e+08,1.704503e+17,2.730180e+20,4.283707e+19,2.003980e+08,6.029045e+15,1.983378e+18,1.539957e+18,0,102,LFAU,15
1.255927e+09,1.264231e+17,9.478875e+20,5.180060e+19,1.078430e+09,2.874789e+17,1.729285e+21,3.421217e+20,7.237151e+08,5.252802e+16,1.124885e+20,1.880996e+19,0,17,CAU,A22A25
1.082969e+09,2.283757e+17,2.991578e+20,2.466234e+19,8.858138e+08,4.568979e+17,8.581761e+20,1.404628e+20,4.079276e+08,3.961848e+16,1.159761e+19,2.551922e+18,0,21,E,HAPPY
1.578678e+09,3.408276e+17,1.655750e+21,1.185445e+20,1.359821e+09,6.491596e+17,4.485330e+21,8.804582e+20,7.763955e+08,7.168503e+16,1.339720e+20,3.462839e+19,0,9,LFAU,22
1.321815e+09,3.784270e+17,7.055949e+20,5.281387e+19,1.090796e+09,7.192826e+17,1.672215e+21,2.483344e+20,4.761828e+08,5.354783e+16,3.025605e+19,3.671892e+18,0,5,UFAU,1
5.372281e+08,7.695425e+16,8.060889e+19,6.897001e+18,4.996598e+08,1.028713e+17,2.613190e+20,6.472406e+19,2.223773e+08,2.352425e+15,1.561558e+18,5.509882e+18,0,31,LFAU,23
8.837838e+08,3.257397e+17,2.961729e+20,3.040511e+19,8.599269e+08,3.541367e+17,1.232806e+21,2.148572e+20,2.893088e+08,6.279802e+14,2.063277e+19,7.024771e+18,0,61,UFAU,2
6.579350e+08,1.353137e+17,1.371580e+20,1.356712e+19,6.070243e+08,1.769794e+17,4.374046e+20,7.516366e+19,2.392273e+08,4.410098e+15,4.785147e+18,2.398371e+18,0,102,E,SADNESS
6.045312e+08,1.296032e+17,8.572094e+19,8.230708e+18,5.519489e+08,1.717720e+17,3.615547e+20,6.188571e+19,1.919887e+08,2.802133e+15,1.783329e+18,1.626823e+18,0,13,UFAU,44
1.183133e+09,3.862533e+17,7.174983e+20,6.556771e+19,1.011745e+09,6.275452e+17,9.392147e+20,1.292963e+20,3.909573e+08,3.615265e+16,2.015284e+19,7.184604e+17,0,5,LFAU,14
8.823305e+08,2.263319e+17,2.987100e+20,3.052149e+19,7.826646e+08,3.310204e+17,7.926022e+20,1.195464e+20,3.097148e+08,1.048131e+16,1.123942e+19,2.459876e+18,0,37,E,DISGUST
6.029553e+08,1.141315e+17,1.765631e+20,1.687345e+19,5.840315e+08,1.299978e+17,5.269028e+20,1.497976e+20,2.464390e+08,1.758863e+15,2.251006e+19,1.651468e+19,0,97,LFAU,34
6.242851e+08,1.665686e+17,7.908391e+19,9.912133e+18,5.811279e+08,2.024956e+17,3.250017e+20,4.862410e+19,1.745670e+08,2.186575e+15,1.173142e+18,3.635240e+17,0,3,LFAU,12
9.128637e+08,2.665199e+17,3.445630e+20,3.188225e+19,7.916068e+08,4.085147e+17,6.175660e+20,8.298271e+19,2.765289e+08,1.598002e+16,4.976282e+18,9.009020e+17,0,101,LFAU,20
1.719273e+09,1.924184e+17,1.508561e+21,1.015296e+20,1.341031e+09,6.680415e+17,1.977895e+21,2.872048e+20,9.146751e+08,2.260774e+17,5.657534e+19,5.153387e+18,0,32,LFAU,27
7.451600e+08,1.344828e+17,2.854748e+20,2.337928e+19,6.224786e+08,2.393872e+17,3.307289e+20,5.031321e+19,2.559648e+08,1.693658e+16,6.655744e+18,2.849593e+18,0,26,LFAU,24
8.304217e+08,1.788389e+17,1.838279e+20,1.815480e+19,7.646074e+08,2.386493e+17,9.574950e+20,1.708440e+20,3.421761e+08,4.332041e+15,1.246811e+19,6.725212e+18,0,53,UFAU,2
6.910875e+08,2.233434e+17,1.583135e+20,1.593167e+19,6.680938e+08,2.459310e+17,5.801344e+20,7.900916e+19,1.955023e+08,7.922961e+14,3.443562e+18,5.085014e+17,0,59,LFAU,12
1.424760e+09,6.305245e+17,7.434141e+20,8.304338e+19,1.310578e+09,8.213120e+17,3.440539e+21,7.209326e+20,5.203664e+08,2.508732e+16,6.559554e+19,4.629532e+19,0,67,UFAU,43
6.295269e+08,1.239188e+17,6.469807e+19,6.058892e+18,5.381257e+08,1.965690e+17,2.537018e+20,3.316859e+19,1.864655e+08,8.354700e+15,7.261072e+17,6.804616e+16,0,18,LFAU,20
8.991230e+08,1.199421e+17,4.443733e+20,2.926141e+19,7.693275e+08,2.329614e+17,4.482165e+20,6.755536e+19,4.230579e+08,3.825601e+16,1.968491e+19,1.141955e+18,0,14,E,SURPRISE
7.430809e+08,1.530795e+17,2.373136e+20,2.118352e+19,6.771266e+08,2.083844e+17,5.935967e+20,1.074216e+20,2.871707e+08,4.523309e+15,1.694452e+19,3.559111e+18,0,103,E,FEAR
1.386592e+09,5.372523e+17,8.683486e+20,7.709146e+19,1.224745e+09,8.011046e+17,2.788095e+21,4.541877e+20,4.923824e+08,3.576417e+16,3.377479e+19,1.244546e+19,0,85,LFAU,24
1.313597e+09,2.776271e+17,7.533993e+20,5.341228e+19,1.060700e+09,6.087659e+17,1.595482e+21,2.616449e+20,5.340390e+08,6.485037e+16,4.457120e+19,5.471327e+18,0,96,E,FEAR
2.322038e+09,1.091284e+18,1.395141e+21,1.490450e+20,2.097930e+09,1.629518e+18,9.566548e+21,1.820001e+21,1.057902e+09,7.014114e+16,1.642058e+19,1.026307e+20,0,81,CAU,A22A25
1.159614e+09,2.931360e+17,6.606563e+20,5.105531e+19,1.156038e+09,3.122275e+17,2.433848e+21,8.950612e+20,6.150832e+08,5.996298e+13,3.522728e+19,1.456001e+20,0,30,UFAU,2
8.033086e+08,1.519801e+17,3.319763e+20,2.827159e+19,6.844614e+08,2.593273e+17,4.498590e+20,7.428032e+19,2.947557e+08,1.738807e+16,7.391596e+18,4.391022e+18,0,26,UFAU,2
1.313451e+09,3.761820e+17,9.445352e+20,7.322534e+19,1.158833e+09,5.886992e+17,2.747607e+21,5.139405e+20,5.464024e+08,3.077484e+16,5.785393e+19,1.433057e+19,0,33,LFAU,28
1.558802e+09,4.637054e+17,9.170153e+20,6.316363e+19,1.326927e+09,8.334097e+17,2.840105e+21,4.778316e+20,6.459913e+08,5.383904e+16,7.613453e+19,9.797381e+18,0,75,E,HAPPY
9.827083e+08,1.523437e+17,5.686251e+20,3.254252e+19,7.868990e+08,3.425989e+17,4.124909e+20,5.275531e+19,4.001118e+08,5.154707e+16,2.454282e+19,3.719415e+17,0,104,E,SURPRISE
1.624166e+09,6.693266e+17,4.942261e+20,5.282558e+19,1.608236e+09,6.977781e+17,5.718872e+21,1.524212e+21,7.901137e+08,2.618536e+14,3.146534e+18,1.773565e+20,0,16,UFAU,44
9.527447e+08,2.577447e+17,3.726098e+20,3.328335e+19,8.733318e+08,3.503730e+17,9.386318e+20,1.792991e+20,3.663617e+08,1.143745e+16,1.740659e+18,1.217387e+19,0,89,LFAU,17
9.975187e+08,2.881479e+17,3.977132e+20,3.575348e+19,8.662824e+08,4.464125e+17,1.024052e+21,1.496973e+20,3.295939e+08,1.729371e+16,1.655884e+19,3.763791e+18,0,0,LFAU,15
8.668757e+08,7.564477e+16,3.790218e+20,2.279163e+19,7.068361e+08,1.876077e+17,8.097908e+20,1.812693e+20,4.348830e+08,3.078938e+16,3.762113e+19,1.183996e+19,0,82,CAU,A22A25
7.954712e+08,2.064009e+17,3.316746e+20,3.284230e+19,7.752128e+08,2.252971e+17,1.243458e+21,2.754346e+20,3.212234e+08,5.505451e+15,3.431647e+19,1.834620e+19,0,93,E,ANGER
4.911971e+08,6.157409e+16,1.083357e+20,7.999949e+18,4.115255e+08,1.069684e+17,9.851016e+19,1.231952e+19,1.642192e+08,7.634241e+15,2.591721e+18,4.393880e+16,0,63,E,HAPPY
1.471819e+09,4.338063e+17,1.364944e+21,1.093527e+20,1.258491e+09,7.569170e+17,2.933044e+21,5.533535e+20,6.018581e+08,4.694714e+16,1.133021e+20,2.284961e+19,0,2,LFAU,9
9.477497e+08,1.014320e+17,5.940522e+20,3.491052e+19,7.415028e+08,2.755095e+17,6.796814e+20,1.200087e+20,4.230865e+08,4.335820e+16,3.577615e+19,9.453639e+18,0,25,E,FEAR
