4.202711e+01,-8.867953e+02,1.753208e+05,3.042528e+02,-8.251248e+04,9.338714e+06,2.618365e+05,-2.423919e+06,9.938946e+08,-2.927259e+01,-1.278716e+04,2.764321e+06,-2.724423e+04,-6.692594e+05,1.106565e+08,6.602973e+04,-1.047439e+07,9.255867e+09,7.144986e+05,-5.999512e+07,5.486373e+09,2.973220e+07,-3.779176e+09,3.868267e+11,3.615987e+09,-3.100593e+11,2.990439e+13,0,19,LFAU,22
3.938553e+01,-6.992195e+02,1.462158e+05,2.819098e+02,1.675551e+04,4.376554e+06,1.757762e+05,4.974189e+05,5.905853e+08,-4.925399e+01,6.002552e+04,-5.307138e+06,-1.451194e+03,4.330665e+05,-1.182631e+08,-4.040984e+05,3.352940e+08,-2.757041e+10,6.112321e+05,-4.235092e+07,3.339613e+09,1.950419e+07,-1.096941e+09,1.051899e+11,2.131323e+09,-1.183942e+11,1.046523e+13,0,78,E,HAPPY
4.008140e+01,-7.669758e+02,1.309692e+05,2.549081e+02,1.629387e+04,3.365409e+06,1.758817e+05,-1.782229e+06,4.925589e+08,4.410489e+01,-1.206631e+04,9.047887e+05,1.173048e+04,-3.606935e+05,1.599396e+07,2.126698e+04,-3.477102e+06,1.742628e+08,6.537867e+05,-4.390487e+07,3.334331e+09,1.765936e+07,-1.058367e+09,9.575681e+10,2.410263e+09,-1.461992e+11,1.095508e+13,0,102,UFAU,2
4.161491e+01,-6.338152e+02,1.657894e+05,3.803356e+02,7.164640e+04,7.455854e+06,2.305144e+05,-2.539665e+06,8.672353e+08,-4.132407e+01,3.095049e+04,-2.722404e+06,-1.073429e+04,9.575054e+05,-2.691653e+07,7.856192e+05,2.344116e+07,-7.579402e+08,6.709465e+05,-4.396519e+07,3.460651e+09,2.661164e+07,-1.478281e+09,1.478289e+11,3.038059e+09,-1.797653e+11,1.415737e+13,0,24,E,SURPRISE
4.237781e+01,-4.987297e+02,9.940328e+04,3.320860e+02,5.204232e+04,4.640646e+06,2.262198e+05,6.166260e+05,5.899091e+08,-4.217209e+01,3.188016e+04,-2.470152e+06,-4.690768e+03,-3.518702e+05,3.757037e+07,5.403805e+05,-1.254421e+07,-4.617825e+08,8.330992e+05,-3.969028e+07,2.227817e+09,2.635243e+07,-7.788095e+08,7.127132e+10,3.569251e+09,-1.391992e+11,8.662112e+12,0,39,LFAU,20
4.407545e+01,-6.855846e+02,1.134152e+05,3.013674e+02,-5.939608e+03,2.338543e+06,2.477317e+05,1.588544e+06,5.740257e+08,1.154385e+01,-1.118277e+05,9.512110e+06,-3.982007e+04,-1.238054e+06,1.178258e+08,5.814834e+05,-6.678119e+08,4.564053e+10,9.795521e+05,-5.503884e+07,3.821278e+09,3.175976e+07,-1.340419e+09,1.084169e+11,4.300544e+09,-1.826406e+11,1.476044e+13,0,23,LFAU,20
3.845013e+01,-7.021117e+02,1.091428e+05,2.134180e+02,-3.440315e+04,4.910024e+06,2.092346e+05,-2.635178e+06,5.324592e+08,-6.612928e+01,4.126211e+04,-4.287834e+06,-1.215110e+04,2.694680e+06,-3.328964e+08,-7.776787e+05,2.253190e+08,-2.279455e+10,5.341392e+05,-3.627714e+07,2.813061e+09,1.801015e+07,-1.799038e+09,1.690728e+11,2.409835e+09,-1.635484e+11,1.325146e+13,0,82,E,SADNESS
4.579352e+01,-4.789031e+02,1.084317e+05,2.266384e+02,-4.266908e+04,4.121002e+06,5.102929e+05,2.883889e+06,1.107335e+09,1.291188e+01,-1.875284e+04,2.648595e+06,-1.228215e+04,-4.966935e+06,3.041414e+08,1.587617e+06,-1.907666e+08,3.155692e+10,7.681814e+05,-4.277938e+07,2.773446e+09,3.590674e+07,-2.375712e+09,1.579415e+11,6.764178e+09,-3.324621e+11,2.310186e+13,0,35,E,FEAR
4.417340e+01,-9.993871e+02,2.157069e+05,2.644858e+02,-2.433676e+04,5.570503e+06,2.647157e+05,-2.735223e+06,9.033788e+08,1.990635e+01,8.108961e+03,2.474006e+06,9.967581e+03,-2.434547e+06,2.155584e+08,2.424913e+05,6.146421e+07,1.132547e+10,7.380458e+05,-6.423470e+07,5.664628e+09,2.397768e+07,-2.255657e+09,1.855478e+11,3.581209e+09,-2.669818e+11,2.142575e+13,0,36,UFAU,2
4.254803e+01,-5.699886e+02,1.119065e+05,3.291682e+02,1.808828e+04,5.273806e+06,3.003940e+05,-1.341310e+06,7.195313e+08,7.792582e+00,-1.908324e+04,2.697664e+06,3.629638e+03,-4.719108e+06,4.286984e+08,-1.916819e+06,-4.692023e+07,1.584045e+10,7.349381e+05,-4.136695e+07,3.026652e+09,3.196527e+07,-1.885567e+09,1.712346e+11,4.319308e+09,-2.247801e+11,1.682983e+13,0,26,E,FEAR
4.678447e+01,-1.321120e+03,3.880904e+05,1.975048e+02,1.301771e+05,-7.239110e+06,3.732914e+05,-1.340949e+07,3.508227e+09,-1.763286e+01,-5.002657e+03,1.849833e+05,-3.361667e+03,7.866650e+05,-8.112298e+07,-6.684387e+04,-1.382105e+08,9.891633e+09,7.579605e+05,-7.502992e+07,8.987376e+09,2.926523e+07,-1.283250e+09,5.255477e+10,4.898779e+09,-4.665304e+11,5.868709e+13,0,30,E,SURPRISE
4.310857e+01,-9.414854e+02,1.723494e+05,3.303611e+02,-3.493237e+04,7.514610e+06,2.507874e+05,-4.282359e+06,9.429713e+08,-4.279341e+01,6.250111e+04,-7.487108e+06,2.139744e+04,-6.108728e+05,-9.523541e+07,1.637508e+05,2.989109e+08,-3.765827e+10,7.829590e+05,-6.232203e+07,5.371873e+09,3.134292e+07,-3.328893e+09,3.237521e+11,3.764400e+09,-3.042079e+11,2.744123e+13,0,44,UFAU,2
4.152382e+01,-6.427420e+02,1.052370e+05,2.826001e+02,2.050364e+04,3.933974e+06,2.401704e+05,-2.187162e+06,6.611562e+08,-2.856074e+01,6.016609e+04,-4.779010e+06,6.139817e+03,-1.124546e+06,4.897719e+07,-4.642632e+05,3.038203e+08,-2.467760e+10,7.353691e+05,-4.174858e+07,2.663563e+09,2.397819e+07,-1.459065e+09,1.071480e+11,3.544738e+09,-2.013150e+11,1.322880e+13,0,39,UFAU,4
4.175283e+01,-8.060911e+02,1.613802e+05,2.030964e+02,-8.487521e+04,4.212216e+06,2.645390e+05,-2.606831e+05,8.660498e+08,-2.162344e+01,3.327065e+04,-2.207740e+06,-1.025369e+04,9.146045e+05,-1.250521e+08,-1.777476e+05,2.415025e+08,-1.615125e+10,6.210040e+05,-4.937896e+07,3.791892e+09,2.000471e+07,-2.325738e+09,1.606301e+11,3.222645e+09,-2.247202e+11,1.711977e+13,0,97,UFAU,2
4.126811e+01,-6.204241e+02,9.273096e+04,3.019671e+02,2.563544e+04,3.330666e+06,1.784694e+05,-1.298421e+06,3.690691e+08,1.858830e+01,-7.598036e+03,1.085098e+06,9.691441e+03,-1.922303e+06,1.314940e+08,-4.089117e+05,-1.931173e+06,1.949044e+09,7.893903e+05,-4.067087e+07,2.742583e+09,2.455381e+07,-1.109375e+09,1.079772e+11,2.724327e+09,-1.283561e+11,9.277939e+12,0,86,E,DISGUST
4.571471e+01,-1.068235e+03,2.075695e+05,1.779338e+02,-1.171421e+05,5.933405e+06,2.915406e+05,-4.433250e+06,1.299076e+09,-3.660715e+01,3.393179e+04,1.326772e+06,8.935738e+03,-5.698308e+06,4.561556e+08,-1.770743e+06,3.250065e+08,3.599590e+09,9.392365e+05,-7.772345e+07,7.328795e+09,2.569928e+07,-4.065780e+09,3.987393e+11,5.035255e+09,-4.276523e+11,4.179415e+13,0,6,UFAU,44
3.929852e+01,-7.867671e+02,1.344362e+05,3.036076e+02,-2.453066e+04,5.787577e+06,1.797566e+05,-2.072538e+06,4.956662e+08,-3.504664e+01,3.776775e+04,-2.839060e+06,-8.028443e+02,8.692764e+04,-5.637446e+07,-1.134466e+05,1.134181e+08,-6.098459e+09,6.332649e+05,-4.641733e+07,3.825654e+09,2.412513e+07,-2.177754e+09,2.051648e+11,2.301030e+09,-1.634897e+11,1.409693e+13,0,45,LFAU,22
1.902526e+01,-9.563523e+01,2.679898e+04,3.274732e+01,5.921598e+03,1.437665e+05,2.461793e+03,-2.192682e+04,4.740373e+06,2.661033e+01,2.980324e+04,6.883048e+05,3.231209e+03,1.183656e+05,2.943257e+07,-4.605761e+03,4.765029e+06,1.689142e+08,9.831002e+04,-1.201077e+06,2.128283e+08,4.976143e+05,2.151336e+07,1.994748e+09,1.234021e+07,-1.028309e+08,3.558512e+10,0,9,E,HAPPY
4.313124e+01,-8.054710e+02,1.892449e+05,3.013827e+02,8.425027e+04,5.903584e+06,3.169170e+05,-7.231285e+06,1.356019e+09,-1.579962e+01,-1.856639e+04,1.096565e+06,-4.243570e+04,4.045422e+06,-4.040845e+08,1.731540e+06,-3.963880e+08,3.690449e+10,6.536917e+05,-4.737058e+07,4.273470e+09,2.877716e+07,-1.781872e+09,1.964914e+11,3.986910e+09,-2.784067e+11,2.518825e+13,0,17,LFAU,17
4.320067e+01,-9.014849e+02,1.795980e+05,2.949215e+02,2.397423e+04,5.280679e+06,2.418261e+05,-3.644180e+06,1.007573e+09,-1.624118e+00,-1.081305e+04,2.510665e+06,8.665439e+03,-1.978887e+06,3.209885e+08,-1.691055e+05,5.619508e+07,1.946094e+09,7.793507e+05,-5.925484e+07,4.722451e+09,2.445664e+07,-1.896982e+09,1.594824e+11,3.472186e+09,-2.538821e+11,2.078056e+13,0,75,UFAU,4
3.915825e+01,-6.767953e+02,1.060315e+05,2.642176e+02,-7.724006e+04,4.562428e+06,1.801479e+05,3.108949e+05,5.211173e+08,-4.433761e+00,-8.397700e+04,9.266315e+06,-2.017910e+04,-3.890912e+06,5.914442e+08,1.286632e+06,-3.581848e+08,4.038136e+10,6.823140e+05,-4.413035e+07,3.301574e+09,2.420259e+07,-2.509772e+09,2.049470e+11,2.457334e+09,-1.591772e+11,1.347887e+13,0,6,LFAU,28
4.215307e+01,-8.643582e+02,1.697811e+05,2.516140e+02,-1.524408e+04,4.867876e+06,2.519586e+05,-2.359638e+06,6.586293e+08,1.452614e+01,-8.136619e+02,2.732888e+06,-9.886490e+03,-1.291006e+06,1.333221e+08,4.670097e+05,1.379991e+07,9.275637e+09,6.366470e+05,-5.049052e+07,4.094820e+09,2.232676e+07,-1.838484e+09,1.356479e+11,2.940844e+09,-1.986255e+11,1.445646e+13,0,36,UFAU,1
4.388120e+01,-9.246728e+02,1.671919e+05,2.618874e+02,-7.558997e+03,4.085856e+06,2.710730e+05,-3.868330e+06,9.821143e+08,-3.172306e+01,3.489123e+04,-4.604497e+06,1.150138e+04,-9.397005e+05,4.394126e+07,-6.530431e+05,3.300434e+08,-4.196615e+10,8.144622e+05,-6.068776e+07,4.957910e+09,2.704679e+07,-2.232920e+09,1.930215e+11,4.076279e+09,-2.900162e+11,2.418951e+13,0,44,LFAU,9
3.610957e+01,-3.838861e+02,5.693656e+04,2.488352e+02,2.958174e+04,1.642063e+06,1.414538e+05,6.712061e+04,2.112462e+08,-3.072573e+01,2.900227e+04,-1.741813e+06,-8.459870e+03,9.569381e+05,-4.799927e+07,2.119857e+05,8.334555e+07,-4.067674e+09,5.235350e+05,-2.024300e+07,1.056425e+09,1.674390e+07,-3.143608e+08,2.411784e+10,1.620963e+09,-4.760290e+10,2.815515e+12,0,88,E,SADNESS
4.480512e+01,-9.752314e+02,1.778302e+05,1.988285e+02,-5.056193e+04,2.432302e+06,2.529358e+05,-1.951816e+06,1.012269e+09,5.406163e+01,-1.996929e+04,-1.275085e+06,4.398743e+04,-2.846554e+06,5.447381e+08,-1.487196e+06,-9.415584e+07,-1.293629e+10,9.545724e+05,-7.252003e+07,6.394139e+09,2.718831e+07,-2.617714e+09,2.681035e+11,4.529757e+09,-3.275644e+11,3.229640e+13,0,98,LFAU,9
3.798538e+01,-5.124065e+02,9.335869e+04,3.276308e+02,2.047840e+04,5.158731e+06,1.870448e+05,-1.974645e+06,4.921248e+08,2.864968e+01,-5.224015e+04,4.012022e+06,-7.536494e+02,-2.933954e+06,2.483100e+08,5.960326e+05,-2.571627e+08,1.889808e+10,5.524275e+05,-3.013085e+07,1.921872e+09,2.300649e+07,-1.456628e+09,1.161724e+11,2.229366e+09,-1.272320e+11,8.817893e+12,0,54,UFAU,43
4.472749e+01,-8.317943e+02,1.372805e+05,2.697620e+02,-2.222074e+04,5.133425e+06,2.788876e+05,-1.331291e+06,8.106734e+08,4.645365e+01,-9.107722e+04,9.438788e+06,-6.679092e+04,3.803389e+05,-1.311585e+07,5.778010e+05,-4.621704e+08,2.968260e+10,9.450018e+05,-6.240751e+07,4.873663e+09,3.006934e+07,-2.352715e+09,2.360827e+11,4.801657e+09,-2.976649e+11,2.557544e+13,0,41,LFAU,12R
4.312499e+01,-7.666906e+02,1.767808e+05,2.874794e+02,3.331292e+04,7.667294e+06,3.537335e+05,-3.296757e+06,1.197173e+09,-2.415809e+01,-4.456234e+03,2.830229e+05,-5.268752e+03,-3.086781e+06,2.456481e+08,-5.019759e+05,8.679187e+05,-2.824682e+09,6.262927e+05,-4.726980e+07,3.992001e+09,2.616511e+07,-1.885608e+09,1.818576e+11,4.148794e+09,-2.761138e+11,2.257235e+13,0,38,LFAU,26
4.020700e+01,-5.989877e+02,1.234491e+05,3.114113e+02,7.334534e+04,3.182234e+06,2.013898e+05,-3.333737e+06,7.498226e+08,-1.532148e+01,1.796268e+04,-1.437699e+06,-1.174553e+04,1.801241e+06,-1.624914e+08,2.112435e+05,5.737045e+07,-7.267713e+09,6.651801e+05,-3.512297e+07,2.580667e+09,2.475480e+07,-9.415519e+08,9.104345e+10,2.751076e+09,-1.519903e+11,1.253737e+13,0,66,LFAU,34
4.388551e+01,-6.883150e+02,1.738445e+05,2.641575e+02,2.875590e+04,3.710007e+06,3.197271e+05,-7.219399e+05,9.079051e+08,-7.209412e+00,1.184980e+04,-4.862922e+05,-8.497510e+03,-2.102116e+06,1.368317e+08,9.147561e+05,7.533750e+07,-3.893627e+09,6.769527e+05,-4.749426e+07,3.711330e+09,2.453052e+07,-1.210837e+09,8.023410e+10,4.050930e+09,-2.230217e+11,1.565650e+13,0,36,CAU,A26A12lw
4.206950e+01,-8.858251e+02,2.245323e+05,3.290425e+02,4.147782e+03,7.140150e+06,2.119409e+05,-1.847725e+06,8.573839e+08,-7.881931e+01,4.540750e+04,-4.760689e+06,-1.687411e+04,-9.969764e+05,7.135010e+07,5.919040e+05,5.168581e+07,-4.493645e+09,6.229371e+05,-5.425293e+07,4.835877e+09,2.214016e+07,-1.934021e+09,1.833905e+11,2.649242e+09,-2.004173e+11,1.735780e+13,0,78,CAU,A22A25
4.321577e+01,-7.290384e+02,1.155687e+05,2.013293e+02,-9.986707e+03,6.178881e+04,2.553183e+05,-9.336467e+05,6.372770e+08,1.783729e+01,-1.013004e+04,-1.715379e+06,1.478636e+04,2.063169e+06,2.203437e+07,-5.515154e+04,-2.039498e+08,1.674547e+09,8.290583e+05,-4.947261e+07,3.234194e+09,2.490218e+07,-1.165660e+09,7.178559e+10,4.067415e+09,-2.137828e+11,1.517150e+13,0,98,E,SADNESS
4.504488e+01,-9.377314e+02,1.612306e+05,2.828916e+02,-6.972919e+04,6.618011e+06,3.100614e+05,-3.050800e+06,1.045322e+09,-7.258474e+00,-1.259401e+04,2.008028e+06,-1.382911e+04,-2.027354e+06,1.707895e+08,7.313931e+05,-8.223985e+07,1.437462e+10,8.948487e+05,-6.893636e+07,5.456859e+09,3.484024e+07,-3.793992e+09,3.383463e+11,5.054838e+09,-3.947861e+11,3.300404e+13,0,85,UFAU,2
5.023020e+01,-7.536622e+02,2.346074e+05,2.043384e+02,2.387601e+05,-1.273601e+06,6.603752e+05,-1.284209e+07,3.001039e+09,-6.852937e+01,1.394220e+05,-1.193894e+07,2.172717e+04,-7.059115e+05,8.843860e+08,9.558511e+05,1.262049e+09,-7.966131e+10,8.651433e+05,-5.096408e+07,4.502465e+09,4.661590e+07,-8.900541e+07,-1.209054e+10,9.009763e+09,-4.420329e+11,3.907515e+13,0,5,E,SURPRISE
4.216072e+01,-9.831809e+02,1.769783e+05,3.033275e+02,-5.281866e+04,7.735635e+06,2.103446e+05,-3.046130e+06,7.543035e+08,4.091343e+01,9.222888e+03,-2.066890e+06,-2.491058e+03,1.479646e+06,-2.689315e+08,-7.028782e+05,1.225944e+08,-1.874462e+10,7.518254e+05,-6.321626e+07,5.643530e+09,2.603062e+07,-3.109175e+09,3.105060e+11,3.093862e+09,-2.607007e+11,2.368018e+13,0,93,UFAU,4
4.001014e+01,-5.931099e+02,1.196370e+05,3.206508e+02,4.038151e+04,5.114185e+06,2.013826e+05,-2.195779e+06,6.884292e+08,-1.681773e+01,3.084823e+04,-1.958386e+06,-1.320882e+03,-1.657264e+05,5.250710e+07,3.700151e+04,1.268042e+08,-7.296412e+09,6.471487e+05,-3.727462e+07,2.527025e+09,2.428089e+07,-1.400319e+09,1.194585e+11,2.655295e+09,-1.501801e+11,1.109850e+13,0,66,UFAU,43
4.571253e+01,-1.228541e+03,3.248414e+05,3.172048e+02,3.700344e+04,6.111695e+06,3.224094e+05,-4.135850e+06,1.672220e+09,-8.602167e+01,1.332083e+04,-3.827962e+06,7.071259e+03,-6.580118e+06,7.118765e+08,-1.062454e+06,9.071241e+07,-1.615840e+10,7.711815e+05,-7.801211e+07,9.108004e+09,2.927866e+07,-2.192664e+09,2.296448e+11,4.415429e+09,-3.676741e+11,3.974299e+13,0,30,LFAU,15
4.314510e+01,-6.894746e+02,1.312944e+05,3.326243e+02,3.643141e+04,6.577122e+06,3.004542e+05,-3.465056e+06,9.771913e+08,-1.968755e+01,-3.122134e+04,4.553382e+06,-3.389210e+04,-1.658567e+05,2.029451e+08,3.048521e+06,-4.983813e+08,5.812351e+10,7.772549e+05,-4.780148e+07,3.552988e+09,3.141815e+07,-2.080441e+09,2.028896e+11,4.372420e+09,-2.646806e+11,2.135758e+13,0,5,LFAU,25
3.598497e+01,-3.417962e+02,6.194898e+04,2.271930e+02,3.782308e+04,1.954583e+06,1.665434e+05,8.518221e+05,2.570711e+08,1.256543e+01,-2.165824e+04,1.171802e+06,4.942916e+03,-1.765331e+06,7.976709e+07,-2.206121e+04,-8.489218e+07,3.302137e+09,4.599797e+05,-1.767101e+07,9.030947e+08,1.600257e+07,-1.606935e+08,1.462096e+10,1.654401e+09,-3.526811e+10,2.150955e+12,0,52,LFAU,12
4.327681e+01,-9.661548e+02,1.951679e+05,2.753494e+02,1.597925e+03,4.235576e+06,2.649487e+05,-5.532151e+06,1.129905e+09,-1.281666e+01,-5.534509e+04,5.663334e+06,-3.979579e+04,5.960888e+06,-6.937608e+08,7.104603e+05,-3.623423e+08,3.653121e+10,7.424478e+05,-5.938185e+07,5.294558e+09,2.853817e+07,-2.458732e+09,2.227361e+11,3.913453e+09,-3.241248e+11,2.958432e+13,0,34,LFAU,22
4.492062e+01,-1.014375e+03,2.051521e+05,2.671699e+02,-2.701823e+04,4.646813e+06,2.701212e+05,-4.566294e+05,9.994576e+08,8.377459e+01,-7.976539e+04,1.155660e+07,-4.995990e+03,-7.123735e+06,8.262405e+08,1.072030e+06,-5.289062e+08,5.838053e+10,9.227455e+05,-7.563820e+07,7.305797e+09,2.991349e+07,-2.289272e+09,2.505702e+11,4.344006e+09,-2.927303e+11,2.944925e+13,0,4,LFAU,12R
3.893874e+01,-5.667627e+02,8.371723e+04,2.685217e+02,9.803294e+03,2.977190e+06,2.053311e+05,-1.237729e+06,4.056721e+08,-1.476561e+01,3.096523e+04,-2.087297e+06,1.891361e+04,-2.533417e+06,1.418675e+08,-4.056341e+05,1.571514e+08,-6.551083e+09,5.990138e+05,-3.199279e+07,2.074796e+09,2.253098e+07,-1.170809e+09,9.514380e+10,2.532790e+09,-1.232040e+11,8.498131e+12,0,29,UFAU,44
3.949562e+01,-5.196698e+02,1.028334e+05,3.140795e+02,5.638535e+04,3.508734e+06,1.813910e+05,-1.309558e+06,5.173120e+08,-4.125237e+01,2.996879e+04,-1.925962e+06,-1.492434e+04,1.470289e+06,-9.794362e+07,-4.450403e+05,2.030525e+08,-1.122507e+10,6.388799e+05,-3.215299e+07,1.973117e+09,2.205695e+07,-7.512242e+08,6.736092e+10,2.307678e+09,-9.920410e+10,6.932396e+12,0,45,LFAU,20
4.553686e+01,-1.383395e+03,3.139131e+05,1.261539e+02,-6.136793e+04,3.552278e+06,2.202235e+05,-4.031066e+06,1.334613e+09,-2.252100e+01,2.012013e+04,-4.414296e+06,4.442482e+04,-5.753125e+06,7.313087e+08,-1.040461e+06,1.005047e+08,-1.596818e+10,9.116929e+05,-9.581099e+07,1.044692e+10,1.858209e+07,-2.550755e+09,2.821285e+11,3.681829e+09,-3.750310e+11,4.126598e+13,0,16,LFAU,22
3.582899e+01,-3.351100e+02,5.181065e+04,2.224180e+02,4.533227e+04,1.467023e+06,1.509956e+05,-4.790529e+04,2.213462e+08,-5.362578e+01,-3.765818e+04,1.461509e+06,-3.343705e+04,3.214135e+05,-9.046136e+07,2.677183e+05,-9.649294e+07,7.880644e+08,4.978762e+05,-1.698197e+07,8.728626e+08,1.540212e+07,-9.688163e+07,1.728568e+10,1.608192e+09,-4.066547e+10,2.573294e+12,0,15,LFAU,12
4.858718e+01,-4.992991e+02,1.413637e+05,2.213697e+02,1.162901e+05,6.683605e+06,4.947728e+05,-7.352953e+05,1.207740e+09,3.014580e+01,-2.210211e+04,2.165795e+06,-3.674678e+04,-6.279995e+03,-2.436972e+07,2.472084e+06,-1.511875e+08,1.267459e+10,8.432705e+05,-4.205816e+07,3.049979e+09,3.896759e+07,-9.373843e+08,1.127887e+11,6.397202e+09,-2.532161e+11,1.930762e+13,0,84,LFAU,27
3.636598e+01,-4.589054e+02,8.557313e+04,2.178505e+02,4.753343e+04,1.494217e+06,1.428836e+05,-3.182614e+05,3.657963e+08,3.371674e+01,-5.633330e+04,4.311567e+06,-1.096980e+04,-2.251967e+05,-1.044162e+08,4.080699e+05,-2.751085e+08,1.765177e+10,5.201835e+05,-2.424625e+07,1.553865e+09,1.361543e+07,-1.389435e+08,1.311606e+10,1.624626e+09,-5.767925e+10,4.427124e+12,0,3,E,DISGUST
3.983430e+01,-5.127708e+02,1.199020e+05,3.032275e+02,7.437914e+04,4.209954e+06,2.094362e+05,-1.656411e+06,7.448165e+08,-8.846616e+01,1.286798e+04,-3.681497e+06,-3.172065e+04,3.878023e+06,-5.562975e+08,4.341930e+04,7.236481e+07,-1.634916e+10,6.365123e+05,-3.212306e+07,2.511500e+09,2.345065e+07,-6.270370e+08,9.603383e+10,2.715545e+09,-1.155526e+11,1.108349e+13,0,32,E,DISGUST
4.364867e+01,-3.361639e+02,1.890442e+05,3.900787e+02,1.678396e+05,6.410244e+06,3.285196e+05,-9.658595e+05,1.328544e+09,-4.720115e+00,1.492158e+04,-3.565244e+05,-1.256795e+03,-9.738552e+05,2.426547e+08,2.971730e+05,6.995006e+07,5.642889e+09,6.354947e+05,-3.041472e+07,2.791644e+09,3.121748e+07,-1.575285e+08,6.310268e+10,3.862900e+09,-1.241140e+11,1.294309e+13,0,45,LFAU,27
4.503201e+01,-9.391589e+02,1.584179e+05,3.043113e+02,-6.164205e+04,7.212901e+06,3.096045e+05,-3.467093e+06,9.363940e+08,-9.507798e+00,-1.085542e+03,2.393670e+05,-1.947067e+04,-5.060536e+05,3.587248e+07,6.160551e+05,-4.000304e+07,3.250729e+09,8.892452e+05,-6.868014e+07,5.434485e+09,3.530344e+07,-3.772707e+09,3.269764e+11,4.822018e+09,-3.655386e+11,2.925203e+13,0,85,LFAU,15
4.219856e+01,-6.295430e+02,1.285348e+05,2.342339e+02,1.179912e+05,-1.935947e+06,2.798965e+05,-6.777237e+06,1.129511e+09,6.300730e+01,-1.128511e+05,1.065336e+07,-2.520250e+04,1.744323e+06,-4.496031e+08,8.217158e+05,-7.466834e+08,8.023183e+10,6.831474e+05,-3.036268e+07,2.452764e+09,2.621415e+07,-1.865547e+08,1.976317e+10,3.815055e+09,-1.926062e+11,1.816334e+13,0,46,LFAU,14
5.064196e+01,-5.991234e+02,2.866304e+05,3.299698e+02,1.882336e+05,1.327140e+07,7.292889e+05,1.642929e+06,2.795746e+09,1.146043e+01,-8.774246e+04,8.873196e+06,-4.390785e+04,-7.436382e+06,3.339708e+08,1.293172e+06,-6.506235e+08,3.261582e+10,8.231594e+05,-5.890129e+07,6.281356e+09,4.825981e+07,-1.355449e+09,1.949656e+11,8.830457e+09,-4.178973e+11,4.262204e+13,0,30,LFAU,27
3.906904e+01,-5.915029e+02,1.077494e+05,2.905776e+02,4.436926e+04,3.087558e+06,1.945515e+05,-2.692752e+06,5.623876e+08,1.685147e+01,-8.103367e+04,6.798078e+06,-2.090858e+04,-6.226324e+05,3.820020e+07,3.546165e+05,-3.523799e+08,2.421869e+10,5.918359e+05,-3.136555e+07,2.324184e+09,2.344828e+07,-1.020472e+09,1.026960e+11,2.473082e+09,-1.296847e+11,1.064478e+13,0,34,LFAU,12R
4.515098e+01,-6.536318e+02,1.630716e+05,3.095876e+02,4.987563e+03,6.261001e+06,3.655683e+05,-4.803201e+05,9.996414e+08,7.525681e+00,-4.570106e+04,2.633228e+06,-2.936148e+03,5.266319e+05,-7.843933e+07,-5.138765e+05,-2.506403e+08,4.529821e+09,7.629851e+05,-5.035035e+07,3.846335e+09,3.550969e+07,-2.452035e+09,1.849729e+11,4.766945e+09,-2.628194e+11,1.914534e+13,0,44,LFAU,26
4.374103e+01,-9.385109e+02,2.068576e+05,3.321020e+02,4.839993e+04,4.997871e+06,2.897378e+05,-8.008466e+06,1.590969e+09,-4.807826e+01,-3.754529e+04,3.776617e+06,-2.976577e+04,3.049178e+06,-3.819510e+08,-6.421882e+05,-1.185604e+08,9.416382e+09,7.550349e+05,-5.742641e+07,5.444709e+09,3.372700e+07,-2.697724e+09,2.857337e+11,4.234851e+09,-3.524211e+11,3.525710e+13,0,34,UFAU,44
3.924432e+01,-6.963155e+02,1.711473e+05,1.581805e+02,1.438773e+05,-6.526940e+06,2.078907e+05,-5.119128e+06,1.086690e+09,4.159351e+01,-5.179067e+04,6.338354e+06,-1.720609e+04,6.224208e+05,-1.965319e+08,-5.675205e+05,-1.423520e+07,-4.165514e+09,5.352575e+05,-2.628010e+07,2.804815e+09,1.548173e+07,8.895133e+08,-1.174320e+11,2.344176e+09,-1.131097e+11,1.216169e+13,0,50,LFAU,34
4.513942e+01,-9.915659e+02,1.853377e+05,2.672714e+02,-4.987427e+04,5.600899e+06,2.935689e+05,-3.882792e+06,1.118670e+09,-6.273978e+01,1.470619e+05,-1.418443e+07,2.443459e+04,-2.937682e+06,-3.940517e+07,-4.475668e+05,7.706483e+08,-6.911995e+10,8.852447e+05,-6.987677e+07,5.947340e+09,3.198361e+07,-3.378449e+09,2.969924e+11,4.750706e+09,-3.835427e+11,3.368673e+13,0,85,LFAU,17
3.793819e+01,-6.105036e+02,1.163648e+05,2.948602e+02,2.255165e+04,5.180966e+06,2.056144e+05,-2.672173e+06,5.198991e+08,-1.113607e+01,-3.171627e+04,2.213579e+06,-1.447562e+04,-1.319142e+06,9.932608e+07,6.068701e+05,-1.582126e+08,1.039090e+10,4.843017e+05,-3.091776e+07,2.389790e+09,2.047107e+07,-1.372028e+09,1.269730e+11,2.121103e+09,-1.269100e+11,9.935203e+12,0,12,LFAU,26
