2.377045e+03,1.319460e+06,2.018999e+08,0,104,UFAU,2
2.782332e+03,1.870552e+06,3.397288e+08,0,40,E,SADNESS
2.449845e+03,1.585326e+06,2.884742e+08,0,1,LFAU,26
2.928841e+03,2.159573e+06,4.592986e+08,0,5,LFAU,34
2.500657e+03,1.632495e+06,2.860055e+08,0,32,CAU,A26A12lw
2.030651e+03,9.151438e+05,8.571528e+07,0,26,LFAU,10
2.512378e+03,1.545084e+06,2.730487e+08,0,57,LFAU,9
3.528379e+03,3.541955e+06,1.050592e+09,0,79,CAU,A22A25
2.773512e+03,2.027154e+06,3.925145e+08,0,35,UFAU,4
2.055177e+03,1.003613e+06,1.379804e+08,0,94,LFAU,12L
2.687767e+03,1.668171e+06,2.916757e+08,0,86,LFAU,18
2.314162e+03,1.083686e+06,1.419432e+08,0,74,UFAU,2
2.703409e+03,1.878631e+06,3.293666e+08,0,73,UFAU,2
2.082050e+03,9.953236e+05,1.275228e+08,0,13,LFAU,17
2.685253e+03,1.903026e+06,3.611123e+08,0,34,LFAU,20
2.134199e+03,1.100777e+06,1.510971e+08,0,94,E,HAPPY
2.567962e+03,1.838220e+06,3.100703e+08,0,95,E,FEAR
2.048541e+03,1.072258e+06,1.574987e+08,0,11,LFAU,25
2.471073e+03,1.459517e+06,2.269271e+08,0,24,LFAU,12
2.744138e+03,1.891705e+06,3.273882e+08,0,9,LFAU,14
3.120668e+03,2.539109e+06,6.081904e+08,0,4,LFAU,24
2.708465e+03,1.786404e+06,3.144559e+08,0,5,E,DISGUST
2.251448e+03,1.283461e+06,2.147490e+08,0,102,LFAU,23
2.403394e+03,1.537880e+06,2.893558e+08,0,30,LFAU,12R
2.825532e+03,2.209465e+06,4.952034e+08,0,22,CAU,A26A12lw
2.265528e+03,1.246400e+06,1.866671e+08,0,80,UFAU,43
2.312835e+03,1.114074e+06,1.487954e+08,0,61,LFAU,12
2.337466e+03,1.493506e+06,2.878358e+08,0,94,LFAU,24
1.800962e+03,8.344459e+05,1.015565e+08,0,58,LFAU,12
2.206665e+03,1.080548e+06,1.487536e+08,0,103,LFAU,20
2.630345e+03,2.055884e+06,4.603025e+08,0,38,E,SURPRISE
2.285637e+03,1.227521e+06,1.711383e+08,0,28,LFAU,28
2.968964e+03,2.005823e+06,3.743792e+08,0,7,UFAU,43
2.489634e+03,1.586514e+06,2.859301e+08,0,93,UFAU,2
3.121243e+03,2.657465e+06,6.016857e+08,0,85,LFAU,26
2.901293e+03,2.407669e+06,5.020403e+08,0,66,LFAU,27
2.708080e+03,1.877528e+06,3.773216e+08,0,44,UFAU,1
2.374255e+03,1.317585e+06,1.586178e+08,0,101,LFAU,28
2.221345e+03,1.174279e+06,1.762156e+08,0,3,LFAU,25
2.210222e+03,1.138471e+06,1.439406e+08,0,26,LFAU,9
2.862378e+03,2.173851e+06,4.274394e+08,0,8,LFAU,26
2.864438e+03,2.267817e+06,5.244949e+08,0,42,LFAU,23
2.793673e+03,2.054223e+06,4.287404e+08,0,33,UFAU,2
2.374173e+03,1.389717e+06,2.069478e+08,0,25,UFAU,43
1.984855e+03,8.821177e+05,1.003139e+08,0,29,UFAU,4
2.370040e+03,1.407193e+06,2.363342e+08,0,1,E,SURPRISE
3.488252e+03,3.540848e+06,9.037241e+08,0,42,LFAU,27
3.217148e+03,2.709059e+06,6.375438e+08,0,7,LFAU,26
2.045174e+03,8.785559e+05,9.608995e+07,0,103,CAU,A26A12lw
2.373360e+03,1.436874e+06,2.249039e+08,0,49,LFAU,9
2.362285e+03,1.362250e+06,2.126161e+08,0,96,UFAU,4
2.268153e+03,1.144596e+06,1.530711e+08,0,37,LFAU,12L
2.593280e+03,1.654308e+06,2.874248e+08,0,33,E,DISGUST
1.988707e+03,9.165671e+05,1.146021e+08,0,14,UFAU,44
2.248710e+03,1.221728e+06,1.767915e+08,0,91,LFAU,14
2.948683e+03,2.449056e+06,5.734918e+08,0,35,LFAU,23
1.749810e+03,6.805019e+05,7.130471e+07,0,83,UFAU,44
2.607895e+03,1.475364e+06,2.020122e+08,0,86,CAU,A26A12lw
2.526372e+03,1.558738e+06,2.322337e+08,0,46,LFAU,28
2.410882e+03,1.479718e+06,2.501701e+08,0,95,LFAU,9
2.547343e+03,1.898123e+06,4.055073e+08,0,97,LFAU,26
2.849761e+03,1.841862e+06,2.792666e+08,0,27,LFAU,20
2.581196e+03,1.591111e+06,2.614442e+08,0,39,E,DISGUST
2.493549e+03,1.257254e+06,1.547845e+08,0,44,LFAU,20
2.529808e+03,1.597392e+06,2.378066e+08,0,42,E,DISGUST
2.835890e+03,2.314147e+06,5.140298e+08,0,97,LFAU,18
2.570598e+03,1.611753e+06,2.878585e+08,0,33,E,SADNESS
1.803635e+03,7.836065e+05,8.390138e+07,0,11,LFAU,14
2.403832e+03,1.376335e+06,1.973587e+08,0,28,LFAU,12
1.879946e+03,8.536987e+05,1.059020e+08,0,31,LFAU,15
2.224442e+03,1.179096e+06,1.763353e+08,0,89,LFAU,18
2.016425e+03,8.961273e+05,1.083323e+08,0,13,UFAU,43
2.498137e+03,1.398731e+06,1.742654e+08,0,68,LFAU,12
2.457220e+03,1.494688e+06,2.581802e+08,0,21,LFAU,22
3.087061e+03,2.550394e+06,6.220493e+08,0,16,LFAU,23
2.105159e+03,9.219354e+05,9.707402e+07,0,26,LFAU,12LW
2.635651e+03,1.768610e+06,3.145127e+08,0,87,LFAU,15
1.944969e+03,9.206483e+05,1.245552e+08,0,102,LFAU,18
2.738781e+03,1.981471e+06,3.859315e+08,0,21,UFAU,44
2.681846e+03,2.056224e+06,4.831192e+08,0,30,LFAU,25
2.801315e+03,2.139801e+06,4.483496e+08,0,34,LFAU,12
2.580946e+03,1.675765e+06,3.003953e+08,0,44,LFAU,10
2.235609e+03,1.250942e+06,1.625070e+08,0,69,E,HAPPY
2.549414e+03,1.386015e+06,1.977517e+08,0,86,LFAU,17
2.073428e+03,1.073913e+06,1.388884e+08,0,18,LFAU,9
3.283966e+03,3.543322e+06,1.251502e+09,0,43,E,SURPRISE
2.387944e+03,1.451776e+06,2.251421e+08,0,25,UFAU,2
1.835605e+03,8.120079e+05,9.701423e+07,0,31,LFAU,17
2.452148e+03,1.338386e+06,2.027236e+08,0,46,E,ANGER
2.903116e+03,2.249557e+06,5.011503e+08,0,22,UFAU,44
7.721772e+02,7.436594e+04,1.342769e+06,0,73,LFAU,28
3.078083e+03,2.090665e+06,3.758853e+08,0,27,LFAU,10
1.990988e+03,1.061629e+06,1.639458e+08,0,58,UFAU,43
3.203787e+03,2.952854e+06,6.501391e+08,0,35,LFAU,27
2.689459e+03,1.909919e+06,3.694804e+08,0,42,LFAU,9
2.073980e+03,9.407868e+05,1.091713e+08,0,100,LFAU,23
2.410181e+03,1.247613e+06,1.689467e+08,0,77,E,HAPPY
4.248110e+03,4.848797e+06,1.501117e+09,0,72,CAU,A22A25
2.066875e+03,1.134504e+06,1.644847e+08,0,82,LFAU,12L
2.252007e+03,1.186319e+06,1.749466e+08,0,102,LFAU,28
2.538744e+03,1.481179e+06,2.432848e+08,0,0,LFAU,17
1.878468e+03,8.546171e+05,1.011763e+08,0,63,UFAU,43
2.846534e+03,2.124702e+06,4.539100e+08,0,33,LFAU,34
2.485528e+03,1.530822e+06,2.533938e+08,0,32,LFAU,14
3.159124e+03,2.473540e+06,4.953299e+08,0,27,LFAU,28
3.270529e+03,2.759977e+06,6.567549e+08,0,16,LFAU,9
2.810442e+03,2.058987e+06,3.932146e+08,0,2,UFAU,2
3.009677e+03,2.668267e+06,7.178923e+08,0,30,CAU,A26A12lw
2.637197e+03,1.856997e+06,3.370793e+08,0,65,UFAU,2
2.633702e+03,2.016297e+06,4.611084e+08,0,36,LFAU,26
2.928748e+03,2.011489e+06,3.494978e+08,0,23,E,DISGUST
2.496788e+03,1.716786e+06,3.243948e+08,0,19,UFAU,43
3.561235e+03,3.645379e+06,9.602529e+08,0,98,LFAU,27
3.472169e+03,3.092683e+06,7.484674e+08,0,99,LFAU,34
2.603055e+03,1.465430e+06,2.199902e+08,0,86,LFAU,9
2.800074e+03,2.005945e+06,3.826810e+08,0,2,E,SADNESS
2.130161e+03,1.051114e+06,1.449729e+08,0,103,LFAU,9
2.729050e+03,1.880912e+06,3.753503e+08,0,85,LFAU,23
2.417105e+03,1.205701e+06,1.470443e+08,0,46,LFAU,20
2.625423e+03,1.466961e+06,2.194395e+08,0,86,LFAU,20
2.507763e+03,1.501233e+06,2.134315e+08,0,39,LFAU,28
1.946142e+03,8.579395e+05,1.027101e+08,0,83,UFAU,43
2.722812e+03,1.851097e+06,2.778263e+08,0,4,E,DISGUST
2.945998e+03,2.469967e+06,5.328215e+08,0,5,LFAU,23
2.247256e+03,1.278417e+06,1.751768e+08,0,25,E,SADNESS
2.661892e+03,1.680630e+06,2.686185e+08,0,9,LFAU,20
1.924732e+03,9.150106e+05,1.265688e+08,0,90,E,ANGER
1.867292e+03,8.963062e+05,9.370385e+07,0,18,CAU,A26A12lw
2.743373e+03,1.849363e+06,3.417996e+08,0,6,LFAU,9
2.352727e+03,1.506361e+06,2.428003e+08,0,19,E,FEAR
2.811472e+03,1.788716e+06,2.983890e+08,0,7,LFAU,15
2.238121e+03,1.131359e+06,1.526860e+08,0,104,LFAU,34
1.865547e+03,7.393472e+05,7.802796e+07,0,88,E,ANGER
2.388257e+03,1.584908e+06,3.160453e+08,0,36,E,SURPRISE
2.162781e+03,1.223362e+06,1.961310e+08,0,53,LFAU,28
2.821493e+03,2.175295e+06,4.859817e+08,0,87,LFAU,16
3.262095e+03,2.445949e+06,4.394701e+08,0,99,LFAU,10
3.099475e+03,2.134917e+06,4.048433e+08,0,81,E,HAPPY
3.124629e+03,2.543983e+06,6.090882e+08,0,79,LFAU,28
2.408202e+03,1.509372e+06,2.264071e+08,0,17,LFAU,14
3.080427e+03,2.350137e+06,4.743403e+08,0,27,E,ANGER
2.579340e+03,1.772034e+06,3.101108e+08,0,4,LFAU,15
2.833619e+03,1.755244e+06,2.809790e+08,0,98,LFAU,16
2.116515e+03,1.199846e+06,2.051176e+08,0,12,LFAU,23
2.864924e+03,2.171355e+06,4.853205e+08,0,75,UFAU,43
2.877584e+03,2.090603e+06,4.273910e+08,0,16,UFAU,4
2.554186e+03,1.744995e+06,3.154666e+08,0,25,LFAU,26
1.925334e+03,8.555871e+05,9.638471e+07,0,29,E,ANGER
2.654906e+03,1.764349e+06,3.405670e+08,0,56,UFAU,43
2.611130e+03,1.979557e+06,4.020233e+08,0,45,E,FEAR
2.365208e+03,1.510729e+06,2.592359e+08,0,17,LFAU,16
2.113899e+03,1.106468e+06,1.547078e+08,0,3,E,FEAR
2.129697e+03,1.060179e+06,1.462269e+08,0,102,LFAU,9
2.533259e+03,1.633520e+06,3.068021e+08,0,9,E,ANGER
2.312807e+03,1.326524e+06,2.109067e+08,0,95,UFAU,4
2.334770e+03,1.388958e+06,1.918238e+08,0,95,CAU,A26A12lw
3.580338e+03,3.710018e+06,9.511169e+08,0,5,LFAU,27
2.457596e+03,1.665746e+06,2.819092e+08,0,37,E,SURPRISE
2.626641e+03,1.697490e+06,2.933985e+08,0,96,LFAU,16
1.974899e+03,9.828473e+05,1.365922e+08,0,11,UFAU,2
3.213868e+03,2.926333e+06,8.171119e+08,0,16,CAU,A22A25
2.719014e+03,1.981543e+06,4.064949e+08,0,44,LFAU,25
2.442416e+03,1.537667e+06,2.659448e+08,0,93,LFAU,12LW
1.947445e+03,8.836439e+05,1.098411e+08,0,13,LFAU,34
1.984458e+03,7.883810e+05,8.190953e+07,0,103,LFAU,12
2.637304e+03,1.720261e+06,3.120649e+08,0,33,UFAU,4
2.304740e+03,1.197058e+06,1.722055e+08,0,89,LFAU,16
2.493031e+03,1.511322e+06,2.628264e+08,0,14,E,ANGER
2.597757e+03,1.570974e+06,2.519818e+08,0,33,E,HAPPY
2.975895e+03,2.349481e+06,5.106381e+08,0,85,LFAU,28
2.538168e+03,1.310162e+06,1.878461e+08,0,70,UFAU,43
1.916709e+03,8.302519e+05,7.990707e+07,0,15,LFAU,12R
2.051703e+03,9.350491e+05,1.227144e+08,0,103,E,ANGER
3.199625e+03,2.696297e+06,6.575416e+08,0,3,E,ANGER
2.920194e+03,2.321873e+06,4.633739e+08,0,76,LFAU,27
2.584101e+03,1.775814e+06,3.355865e+08,0,37,E,FEAR
2.296817e+03,1.273474e+06,1.802634e+08,0,28,LFAU,15
2.611279e+03,1.814210e+06,3.655511e+08,0,92,LFAU,26
3.075703e+03,2.027578e+06,3.673412e+08,0,7,LFAU,12LW
2.587343e+03,1.595615e+06,2.815099e+08,0,0,LFAU,22
2.586578e+03,1.535349e+06,2.556683e+08,0,0,UFAU,4
2.711273e+03,1.964599e+06,4.196345e+08,0,32,LFAU,17
2.375316e+03,1.361852e+06,2.067878e+08,0,28,LFAU,12LW
2.819376e+03,2.042735e+06,3.514128e+08,0,2,LFAU,12R
1.672712e+03,6.087227e+05,5.294374e+07,0,43,LFAU,12LW
2.445155e+03,1.688723e+06,3.319771e+08,0,55,UFAU,2
2.365638e+03,1.293545e+06,2.033305e+08,0,37,UFAU,2
2.373955e+03,1.363927e+06,2.104727e+08,0,51,UFAU,43
2.503384e+03,1.609573e+06,2.630478e+08,0,46,E,SURPRISE
2.500159e+03,1.703592e+06,3.167133e+08,0,10,LFAU,17
2.615595e+03,1.674562e+06,2.859776e+08,0,44,LFAU,28
2.333705e+03,1.405318e+06,2.461003e+08,0,21,LFAU,18
2.320731e+03,1.334066e+06,2.119957e+08,0,66,UFAU,4
1.935209e+03,8.047468e+05,8.700965e+07,0,13,UFAU,1
2.937726e+03,2.045388e+06,3.728076e+08,0,7,LFAU,16
2.404770e+03,1.443263e+06,2.074143e+08,0,93,E,HAPPY
2.203743e+03,1.149679e+06,1.495757e+08,0,95,E,DISGUST
2.489954e+03,1.540312e+06,2.723341e+08,0,34,LFAU,28
1.593777e+03,5.319197e+05,4.238428e+07,0,69,CAU,A22A25
2.216386e+03,1.084013e+06,1.352909e+08,0,104,LFAU,12R
3.130236e+03,2.757811e+06,7.076427e+08,0,5,LFAU,22
2.421020e+03,1.518948e+06,2.513565e+08,0,49,UFAU,4
3.725411e+03,3.968256e+06,9.430213e+08,0,23,LFAU,27
2.762111e+03,2.041772e+06,3.868446e+08,0,35,LFAU,24
2.185769e+03,1.134558e+06,1.536895e+08,0,88,E,FEAR
2.393667e+03,1.511060e+06,2.855503e+08,0,103,CAU,A22A25
2.893656e+03,2.129888e+06,4.387642e+08,0,79,UFAU,2
2.470496e+03,1.548416e+06,2.683326e+08,0,1,CAU,A26A12lw
2.754575e+03,2.149083e+06,4.607737e+08,0,97,LFAU,24
2.341455e+03,1.196434e+06,1.611547e+08,0,6,E,DISGUST
1.870634e+03,9.202776e+05,1.287172e+08,0,12,UFAU,2
2.621441e+03,1.650788e+06,2.821544e+08,0,40,UFAU,1
2.073531e+03,8.653569e+05,8.735591e+07,0,104,LFAU,20
2.677465e+03,1.872850e+06,3.301200e+08,0,87,E,HAPPY
2.400027e+03,1.611184e+06,2.707503e+08,0,97,E,SADNESS
2.169636e+03,1.132747e+06,1.447495e+08,0,89,CAU,A26A12lw
2.156514e+03,1.137459e+06,1.755322e+08,0,71,LFAU,9
2.192538e+03,1.242898e+06,1.803790e+08,0,55,LFAU,34
2.481059e+03,1.555923e+06,2.782179e+08,0,87,LFAU,25
2.154165e+03,1.118894e+06,1.569303e+08,0,54,UFAU,2
2.293774e+03,1.272985e+06,1.428165e+08,0,101,E,FEAR
2.338973e+03,1.187367e+06,1.468605e+08,0,39,LFAU,12L
2.673977e+03,1.806963e+06,3.596066e+08,0,4,E,ANGER
1.935683e+03,8.957991e+05,1.018443e+08,0,15,LFAU,17
2.055161e+03,9.482009e+05,8.771896e+07,0,43,E,HAPPY
2.498771e+03,1.655700e+06,2.936904e+08,0,19,LFAU,9
2.890732e+03,2.092798e+06,3.992118e+08,0,47,UFAU,2
2.083780e+03,1.044737e+06,1.332084e+08,0,29,LFAU,34
2.516107e+03,1.731982e+06,3.431485e+08,0,10,LFAU,22
2.768586e+03,1.985013e+06,3.894333e+08,0,6,E,SURPRISE
2.656560e+03,1.931579e+06,4.104150e+08,0,28,LFAU,34
2.799171e+03,1.987321e+06,3.953335e+08,0,33,UFAU,44
2.085339e+03,1.102283e+06,1.551644e+08,0,102,E,SURPRISE
2.653826e+03,2.022727e+06,4.599950e+08,0,30,LFAU,12L
3.483792e+03,3.284557e+06,8.524521e+08,0,81,LFAU,27
2.408642e+03,1.534773e+06,2.905275e+08,0,78,UFAU,2
2.771879e+03,1.858071e+06,3.247155e+08,0,41,LFAU,34
3.188900e+03,2.838556e+06,5.940504e+08,0,40,LFAU,27
1.889695e+03,8.405331e+05,1.008607e+08,0,13,E,SURPRISE
1.939940e+03,9.114766e+05,1.044916e+08,0,11,LFAU,12R
3.048259e+03,2.397085e+06,5.315035e+08,0,98,LFAU,17
2.309409e+03,1.279564e+06,2.001245e+08,0,92,LFAU,28
2.960564e+03,2.481573e+06,4.801366e+08,0,5,E,HAPPY
2.175049e+03,1.185497e+06,1.617899e+08,0,62,UFAU,4
1.744785e+03,7.446701e+05,8.885868e+07,0,31,LFAU,22
2.096028e+03,9.436679e+05,1.121530e+08,0,103,E,HAPPY
2.687663e+03,1.817091e+06,3.042910e+08,0,35,LFAU,14
2.432807e+03,1.655942e+06,3.050344e+08,0,93,LFAU,26
2.057274e+03,9.340547e+05,1.194554e+08,0,103,LFAU,10
2.747835e+03,1.894221e+06,3.622542e+08,0,6,LFAU,34
2.233927e+03,1.326540e+06,2.341066e+08,0,94,E,ANGER
2.450223e+03,1.625688e+06,3.189205e+08,0,94,E,SURPRISE
2.511552e+03,1.580610e+06,2.568106e+08,0,46,UFAU,2
3.219153e+03,2.757536e+06,6.213854e+08,0,23,LFAU,28
2.533696e+03,1.533628e+06,2.648888e+08,0,56,LFAU,28
2.859760e+03,2.406486e+06,5.973630e+08,0,64,UFAU,4
2.357464e+03,1.488225e+06,2.834415e+08,0,94,LFAU,22
2.502148e+03,1.397448e+06,2.113056e+08,0,77,UFAU,43
2.750767e+03,2.040452e+06,4.339037e+08,0,42,LFAU,18
2.335102e+03,1.314465e+06,1.980006e+08,0,89,LFAU,34
2.097169e+03,1.209218e+06,1.914180e+08,0,11,E,SURPRISE
2.831633e+03,2.243176e+06,5.234399e+08,0,92,LFAU,27
1.831926e+03,8.378764e+05,8.957282e+07,0,50,E,HAPPY
3.445806e+03,3.287232e+06,7.661394e+08,0,41,LFAU,27
2.605883e+03,1.798927e+06,3.693838e+08,0,32,LFAU,34
2.164998e+03,1.111023e+06,1.571834e+08,0,92,LFAU,12LW
2.411674e+03,1.343225e+06,2.104797e+08,0,84,LFAU,24
2.978354e+03,2.160618e+06,4.202675e+08,0,41,LFAU,9
2.040043e+03,9.539475e+05,1.261919e+08,0,102,E,ANGER
2.079965e+03,1.225401e+06,2.083747e+08,0,58,UFAU,4
2.252612e+03,1.151221e+06,1.470471e+08,0,96,LFAU,12R
2.821979e+03,2.156776e+06,4.860833e+08,0,22,E,SADNESS
1.659634e+03,6.487369e+05,5.034482e+07,0,15,UFAU,4
3.169904e+03,2.470660e+06,5.389275e+08,0,23,UFAU,4
2.386000e+03,1.376754e+06,2.134945e+08,0,28,E,ANGER
2.095614e+03,1.085051e+06,1.339295e+08,0,34,LFAU,34
2.199877e+03,1.168529e+06,1.812031e+08,0,92,E,ANGER
1.861767e+03,8.625850e+05,8.820714e+07,0,52,E,HAPPY
3.155040e+03,2.348773e+06,4.823290e+08,0,81,LFAU,16
2.626632e+03,1.565979e+06,2.464184e+08,0,40,LFAU,12L
2.285406e+03,1.220229e+06,1.712116e+08,0,89,E,FEAR
2.505197e+03,1.638690e+06,3.070945e+08,0,22,E,DISGUST
2.021522e+03,1.008801e+06,1.274611e+08,0,95,E,ANGER
2.219485e+03,1.136445e+06,1.504854e+08,0,91,LFAU,20
2.814302e+03,2.101177e+06,4.531500e+08,0,36,LFAU,20
1.925184e+03,8.979169e+05,9.974588e+07,0,18,LFAU,17
2.661855e+03,1.649812e+06,2.765750e+08,0,76,LFAU,28
2.683779e+03,1.809697e+06,3.396925e+08,0,42,LFAU,24
2.154466e+03,1.215733e+06,1.427409e+08,0,15,CAU,A26A12lw
1.899366e+03,8.975763e+05,9.707726e+07,0,15,E,SADNESS
2.974181e+03,2.118394e+06,3.748730e+08,1,5,LFAU,12
2.002295e+03,9.409439e+05,1.161333e+08,0,20,E,FEAR
2.730250e+03,1.947677e+06,3.769029e+08,0,9,LFAU,16
2.013307e+03,8.834519e+05,8.332209e+07,0,29,E,HAPPY
2.611751e+03,1.739643e+06,3.391452e+08,0,84,LFAU,18
2.555172e+03,1.667139e+06,3.133569e+08,0,32,UFAU,44
2.602661e+03,1.837697e+06,3.879415e+08,0,36,LFAU,23
1.818749e+03,7.903261e+05,9.554963e+07,0,95,LFAU,18
2.333491e+03,1.348624e+06,2.173392e+08,0,91,LFAU,24
1.878302e+03,8.109400e+05,7.824183e+07,0,43,LFAU,24
2.478509e+03,1.715486e+06,3.304921e+08,0,17,E,ANGER
2.386515e+03,1.415892e+06,2.198102e+08,0,80,E,HAPPY
2.474752e+03,1.534445e+06,2.661466e+08,0,96,LFAU,9
2.096197e+03,9.217909e+05,1.054642e+08,0,60,LFAU,34
1.492101e+03,4.697114e+05,3.818286e+07,0,18,LFAU,18
2.015654e+03,1.053753e+06,1.627311e+08,0,90,CAU,A22A25
2.610780e+03,1.824405e+06,3.568604e+08,0,19,LFAU,22
2.257628e+03,1.292798e+06,2.176331e+08,0,78,E,HAPPY
2.283588e+03,1.262902e+06,2.011848e+08,0,102,UFAU,2
2.443463e+03,1.580432e+06,2.886943e+08,0,24,E,SURPRISE
2.605063e+03,1.477272e+06,2.009177e+08,0,39,LFAU,20
2.897978e+03,1.756441e+06,2.637080e+08,0,23,LFAU,20
2.112620e+03,1.176829e+06,1.793283e+08,0,82,E,SADNESS
2.885388e+03,2.292691e+06,3.768859e+08,0,35,E,FEAR
2.628025e+03,1.913849e+06,4.209263e+08,0,36,UFAU,2
2.568941e+03,1.686811e+06,2.759280e+08,0,26,E,FEAR
3.093891e+03,2.963578e+06,8.805900e+08,0,30,E,SURPRISE
2.665581e+03,1.818018e+06,3.558866e+08,0,44,UFAU,2
2.479844e+03,1.461548e+06,2.186446e+08,0,39,UFAU,4
2.389029e+03,1.581023e+06,2.909091e+08,0,97,UFAU,2
2.448620e+03,1.228101e+06,1.581209e+08,0,86,E,DISGUST
2.997527e+03,2.271302e+06,4.629423e+08,0,6,UFAU,44
2.297119e+03,1.306887e+06,2.143494e+08,0,45,LFAU,22
6.396038e+02,6.408730e+04,5.558431e+05,0,9,E,HAPPY
2.562073e+03,1.887962e+06,3.995171e+08,0,17,LFAU,17
2.648169e+03,1.807459e+06,3.609877e+08,0,75,UFAU,4
2.356505e+03,1.235401e+06,1.534909e+08,0,6,LFAU,28
2.392255e+03,1.589817e+06,3.138063e+08,0,36,UFAU,1
2.719872e+03,1.893848e+06,3.762300e+08,0,44,LFAU,9
1.905060e+03,7.744478e+05,7.295052e+07,0,88,E,SADNESS
2.945686e+03,2.053550e+06,4.013489e+08,0,98,LFAU,9
2.089099e+03,1.076388e+06,1.473683e+08,0,54,UFAU,43
2.899334e+03,1.932736e+06,3.350860e+08,0,41,LFAU,12R
2.555716e+03,1.924713e+06,4.191931e+08,0,38,LFAU,26
2.346052e+03,1.339284e+06,1.991613e+08,0,66,LFAU,34
2.541212e+03,1.834931e+06,3.824408e+08,0,36,CAU,A26A12lw
2.399322e+03,1.633705e+06,3.418953e+08,0,78,CAU,A22A25
2.645417e+03,1.637544e+06,2.617621e+08,0,98,E,SADNESS
2.889423e+03,2.100621e+06,4.054051e+08,0,85,UFAU,2
3.338256e+03,3.223621e+06,7.346850e+08,0,5,E,SURPRISE
2.574255e+03,1.671262e+06,3.126672e+08,0,93,UFAU,4
2.305579e+03,1.308852e+06,2.034671e+08,0,66,UFAU,43
2.956181e+03,2.620193e+06,7.268945e+08,0,30,LFAU,15
2.669743e+03,1.821884e+06,3.237886e+08,0,5,LFAU,25
1.823115e+03,8.038673e+05,8.231286e+07,0,52,LFAU,12
2.647451e+03,1.896911e+06,4.046698e+08,0,34,LFAU,22
2.964999e+03,2.208605e+06,4.781555e+08,0,4,LFAU,12R
2.173062e+03,1.136415e+06,1.492923e+08,0,29,UFAU,44
2.226935e+03,1.155031e+06,1.538892e+08,0,45,LFAU,20
3.024881e+03,2.422914e+06,5.607909e+08,0,16,LFAU,22
1.863505e+03,7.559833e+05,6.353474e+07,0,15,LFAU,12
2.900858e+03,2.306329e+06,4.069786e+08,0,84,LFAU,27
1.961598e+03,8.838274e+05,1.021551e+08,0,3,E,DISGUST
2.310210e+03,1.326854e+06,1.970144e+08,0,32,E,DISGUST
2.516886e+03,1.804997e+06,3.301414e+08,0,45,LFAU,27
2.871483e+03,2.074756e+06,3.992465e+08,0,85,LFAU,15
2.464588e+03,1.546238e+06,2.200927e+08,0,46,LFAU,14
3.459601e+03,3.630606e+06,1.047201e+09,0,30,LFAU,27
2.180626e+03,1.166215e+06,1.651873e+08,0,34,LFAU,12R
2.725457e+03,2.057568e+06,4.243887e+08,0,44,LFAU,26
2.726196e+03,2.053994e+06,4.576059e+08,0,34,UFAU,44
2.219812e+03,1.345814e+06,2.017278e+08,0,50,LFAU,34
2.879175e+03,2.083973e+06,4.170852e+08,0,85,LFAU,17
2.025047e+03,1.130131e+06,1.805289e+08,0,12,LFAU,26
1.979907e+03,9.640599e+05,1.325615e+08,0,43,LFAU,18
2.448000e+03,1.471621e+06,2.490055e+08,0,32,LFAU,10
2.717792e+03,1.554871e+06,2.395910e+08,0,7,UFAU,2
2.350739e+03,1.423599e+06,2.296715e+08,0,21,E,SADNESS
2.284527e+03,1.309358e+06,2.128342e+08,0,45,LFAU,25
2.331919e+03,1.390139e+06,2.458879e+08,0,94,UFAU,2
2.660510e+03,1.560449e+06,2.432986e+08,0,40,LFAU,16
1.658164e+03,6.545577e+05,7.076135e+07,0,30,LFAU,34
4.230961e+03,4.446826e+06,1.311985e+09,0,72,LFAU,34
2.333633e+03,1.310150e+06,2.152136e+08,0,103,UFAU,43
2.009822e+03,8.616699e+05,9.463973e+07,0,13,LFAU,14
1.667445e+03,6.067900e+05,4.808913e+07,0,31,LFAU,14
2.468838e+03,1.281077e+06,1.748282e+08,0,0,LFAU,12R
2.812872e+03,2.248202e+06,4.114733e+08,0,28,LFAU,27
3.095981e+03,2.733845e+06,5.982214e+08,0,22,LFAU,27
2.065682e+03,1.072049e+06,1.649685e+08,0,90,LFAU,23
2.864413e+03,2.138617e+06,4.179331e+08,0,9,UFAU,43
2.392062e+03,1.191778e+06,1.428266e+08,0,40,LFAU,20
2.410446e+03,1.345923e+06,1.896556e+08,0,101,UFAU,43
2.055665e+03,1.078304e+06,1.641913e+08,0,90,E,SADNESS
1.987176e+03,8.653794e+05,9.203701e+07,0,14,LFAU,12
2.293258e+03,1.320926e+06,2.080396e+08,0,32,E,ANGER
2.507951e+03,1.436245e+06,2.056117e+08,0,39,LFAU,12LW
2.194793e+03,1.184460e+06,1.842937e+08,0,71,UFAU,43
2.166385e+03,1.142111e+06,1.576971e+08,0,91,LFAU,12
2.503429e+03,1.453247e+06,2.337759e+08,0,24,LFAU,15
2.603442e+03,1.489337e+06,2.286377e+08,0,76,LFAU,12
2.230546e+03,1.067733e+06,1.225142e+08,0,101,LFAU,24
2.021931e+03,9.692205e+05,1.223449e+08,0,91,LFAU,12L
2.258529e+03,1.111375e+06,1.524285e+08,0,74,UFAU,4
2.496718e+03,1.443943e+06,2.209772e+08,0,46,LFAU,16
