2.121860e+03,9.693468e+05,5.816121e-03,4.452222e-04,-7.161267e-07,-4.382998e-01,-7.444678e-07,1.968136e+03,1.323077e+06,2.405255e-02,5.602763e-03,-6.313972e-05,-6.220990e+00,-6.802137e-05,9.838037e+02,2.401770e+04,3.036783e-04,5.467949e-04,3.510560e-08,-8.197883e-02,2.108972e-07,0,36,LFAU,34
2.165533e+03,6.806792e+05,1.286466e-02,5.908032e-04,-1.553607e-06,-4.784489e-01,-1.551250e-06,1.714137e+03,1.653385e+06,9.725839e-03,1.246443e-03,-3.418704e-06,-1.417699e+00,-3.247318e-06,8.891618e+02,2.777830e+05,4.896586e-04,5.644352e-05,1.915579e-09,2.570171e-02,-6.879986e-09,0,101,E,SURPRISE
2.583070e+03,2.041482e+06,6.953418e-03,7.062746e-04,-1.504492e-06,-9.890756e-01,-1.518429e-06,2.389211e+03,2.634833e+06,2.850166e-02,5.083262e-03,-6.117698e-05,-8.250851e+00,-5.854787e-05,9.604218e+02,5.137047e+04,3.347055e-04,2.251313e-04,5.480635e-08,-5.080812e-02,4.013311e-08,0,41,LFAU,12LW
2.151924e+03,1.605645e+06,6.738084e-03,7.163770e-04,-1.069827e-06,-7.463395e-01,-8.762031e-07,2.110779e+03,1.725741e+06,4.438587e-02,9.236897e-03,-1.725839e-04,-1.144056e+01,-1.702669e-04,8.436403e+02,1.884624e+04,5.963136e-04,5.306883e-04,2.710844e-07,1.541219e-02,2.746635e-07,0,93,UFAU,44
1.845932e+03,1.222802e+06,1.071452e-02,1.021080e-03,-3.343370e-06,-1.128688e+00,-3.483597e-06,1.838222e+03,1.260943e+06,3.713328e-02,5.976551e-03,-8.066197e-05,-6.321285e+00,-7.333517e-05,7.333915e+02,1.807502e+04,5.181713e-04,1.407946e-04,3.798985e-08,-1.447244e-02,1.642044e-08,0,94,LFAU,12R
2.304949e+03,1.602952e+06,1.410460e-02,1.587961e-03,-8.387735e-07,-5.733577e-01,1.175031e-06,2.118860e+03,2.077279e+06,4.560794e-02,8.372178e-03,-1.527420e-04,-1.148964e+01,-1.089262e-04,8.666263e+02,8.237297e+04,1.039831e-03,2.953602e-04,1.571270e-07,-6.986531e-03,1.248714e-07,0,33,LFAU,16
1.504887e+03,3.040637e+05,1.114288e-02,9.721486e-04,-3.156432e-06,-5.090532e-01,-2.803922e-06,1.235691e+03,6.727416e+05,1.102514e-02,1.237975e-03,-4.034954e-06,-9.160248e-01,-4.038969e-06,6.903675e+02,1.441377e+05,5.239791e-04,1.366741e-05,-9.973903e-10,4.658607e-03,5.660877e-10,0,82,E,DISGUST
1.709777e+03,4.663124e+05,1.033803e-02,7.262036e-04,-1.835237e-06,-4.708119e-01,-1.882888e-06,1.421149e+03,9.457979e+05,1.548240e-02,2.242805e-03,-1.250716e-05,-2.099242e+00,-1.234273e-05,7.384272e+02,9.476407e+04,5.397329e-04,2.841163e-05,1.174591e-09,-8.644942e-03,3.475696e-09,0,52,UFAU,4
2.313648e+03,8.423795e+05,9.796308e-03,7.606280e-04,-1.855567e-06,-6.344533e-01,-1.904797e-06,1.958765e+03,1.615057e+06,1.427348e-02,1.980037e-03,-1.012786e-05,-2.473045e+00,-9.395608e-06,1.043568e+03,1.540072e+05,5.795803e-04,1.058252e-05,6.435192e-10,-2.581338e-03,-4.278213e-10,0,61,LFAU,27
2.266246e+03,1.896718e+06,1.410666e-02,1.320350e-03,-4.706057e-06,-1.550117e+00,-3.733290e-06,2.029582e+03,2.614211e+06,2.077721e-02,2.414609e-03,-1.686220e-05,-3.868881e+00,-1.860955e-05,6.557328e+02,7.288965e+04,1.563753e-04,1.355603e-07,2.562617e-13,-3.377738e-05,7.550669e-13,0,39,LFAU,12
2.595185e+03,1.703158e+06,9.645316e-03,7.591053e-04,-1.478684e-06,-7.421553e-01,-1.397866e-06,2.132827e+03,3.104812e+06,1.447931e-02,2.197353e-03,-1.113997e-05,-3.615014e+00,-8.905160e-06,8.336134e+02,2.150971e+05,2.730435e-04,2.091257e-05,-3.233833e-10,-9.346878e-03,1.727449e-09,0,27,E,HAPPY
2.184029e+03,1.438161e+06,9.032331e-03,7.989159e-04,-1.973142e-06,-8.890176e-01,-2.063180e-06,2.001767e+03,1.909092e+06,3.431301e-02,6.070752e-03,-8.056098e-05,-8.030777e+00,-8.329062e-05,8.034050e+02,4.220710e+04,4.814521e-04,2.532072e-04,5.770172e-08,-3.041391e-02,6.836087e-08,0,44,UFAU,4
1.868134e+03,1.126286e+06,8.252224e-03,7.981243e-04,-2.043565e-06,-8.469027e-01,-1.926900e-06,1.851377e+03,1.178482e+06,4.025110e-02,9.347998e-03,-1.710765e-04,-9.748480e+00,-1.587799e-04,7.901632e+02,1.571757e+03,8.901257e-04,8.084778e-04,5.994024e-07,3.518857e-03,5.672328e-07,0,78,LFAU,34
2.124629e+03,5.283737e+05,9.347089e-03,5.900681e-04,-1.380599e-06,-4.264501e-01,-1.367121e-06,1.812408e+03,1.077901e+06,1.542706e-02,2.786051e-03,-1.820477e-05,-2.892058e+00,-1.858470e-05,1.086684e+03,1.648793e+05,6.950568e-04,1.570424e-04,2.924459e-09,-5.368220e-02,4.401647e-08,0,17,LFAU,9
1.900781e+03,1.278982e+06,9.412816e-03,9.423344e-04,-2.689795e-06,-1.043186e+00,-2.578640e-06,1.913354e+03,1.250717e+06,4.953198e-02,9.953826e-03,-2.190215e-04,-1.109638e+01,-2.186978e-04,7.824679e+02,6.088790e+03,9.081404e-04,4.646678e-04,3.011295e-07,2.629514e-02,2.318715e-07,0,94,LFAU,17
2.139903e+03,1.544163e+06,9.641161e-03,9.501884e-04,-2.858885e-06,-1.174571e+00,-2.812407e-06,2.083839e+03,1.707086e+06,4.245518e-02,8.986047e-03,-1.715023e-04,-1.151228e+01,-1.881911e-04,8.414449e+02,4.129442e+03,4.969191e-04,6.195982e-04,2.695359e-07,-2.363453e-02,3.389357e-07,0,92,LFAU,24
2.018893e+03,1.331803e+06,1.289344e-02,1.230654e-03,-4.864534e-06,-1.414056e+00,-4.912462e-06,1.926155e+03,1.560208e+06,4.484121e-02,9.218842e-03,-1.833042e-04,-1.135704e+01,-1.745922e-04,7.722733e+02,8.706269e+03,8.208908e-04,6.043764e-04,3.576075e-07,-5.118842e-02,3.399157e-07,0,22,E,ANGER
2.077884e+03,1.262922e+06,1.510348e-02,1.376330e-03,-6.007602e-06,-1.511149e+00,-6.093196e-06,1.803036e+03,1.957887e+06,2.516609e-02,3.899700e-03,-3.844404e-05,-5.453495e+00,-3.489942e-05,6.792546e+02,7.622712e+04,4.701843e-04,1.168985e-04,1.984309e-08,-2.839279e-02,1.596879e-08,0,26,UFAU,44
1.966757e+03,4.099449e+05,8.699047e-03,5.445130e-04,-1.184828e-06,-3.482065e-01,-1.202203e-06,1.649651e+03,9.160983e+05,1.971109e-02,3.502015e-03,-2.892258e-05,-3.339834e+00,-2.974810e-05,1.010044e+03,1.127658e+05,8.429054e-04,1.629102e-04,2.507627e-08,-5.467681e-02,5.286823e-08,0,38,LFAU,9
1.859802e+03,1.202453e+06,8.879099e-03,8.297996e-04,-2.187303e-06,-8.912560e-01,-2.236169e-06,1.794584e+03,1.350364e+06,3.476102e-02,5.465643e-03,-7.375197e-05,-6.274548e+00,-7.524333e-05,6.982716e+02,8.313519e+03,4.730138e-04,9.933193e-05,2.150005e-08,-9.035035e-03,8.348756e-09,0,78,LFAU,12
2.294710e+03,1.291042e+06,7.890511e-03,6.718629e-04,-1.534215e-06,-7.602462e-01,-1.455815e-06,1.938747e+03,2.228332e+06,2.163157e-02,3.481688e-03,-3.007976e-05,-5.193615e+00,-3.043850e-05,8.028307e+02,1.491367e+05,2.701813e-04,9.128297e-05,8.709901e-09,-2.540249e-02,1.337771e-08,0,68,UFAU,43
2.492427e+03,1.899036e+06,1.103211e-02,9.256895e-04,-2.637684e-06,-1.197668e+00,-2.497149e-06,2.313100e+03,2.691977e+06,4.030487e-02,8.474029e-03,-7.798384e-05,-9.241118e+00,-7.796320e-05,9.351988e+02,9.758302e+04,8.080603e-04,4.298498e-04,2.067456e-07,-3.440155e-02,2.896190e-07,0,47,UFAU,43
1.866676e+03,6.456099e+05,6.398326e-03,5.549862e-04,-1.010408e-06,-4.377269e-01,-9.881198e-07,1.508528e+03,1.353522e+06,1.427404e-02,2.136339e-03,-1.144447e-05,-2.438907e+00,-1.212673e-05,7.055875e+02,1.286590e+05,7.847908e-05,5.250695e-05,-1.471407e-09,-1.861776e-02,2.171727e-09,0,18,UFAU,2
2.067352e+03,1.858903e+06,6.864486e-03,7.254989e-04,-1.565128e-06,-9.655408e-01,-1.418834e-06,1.958159e+03,2.176122e+06,3.596918e-02,5.541974e-03,-7.195439e-05,-7.834859e+00,-6.923960e-05,5.947441e+02,1.287061e+04,1.932908e-04,7.899701e-05,9.732023e-09,-4.904474e-03,6.415093e-09,0,77,LFAU,9
2.415988e+03,3.555870e+05,3.467755e-03,1.487922e-04,-7.889175e-08,-4.728224e-02,-7.309918e-08,2.033184e+03,9.275491e+05,1.669360e-02,3.783489e-03,-3.005643e-05,-3.615521e+00,-2.599786e-05,1.476779e+03,1.493070e+05,1.241270e-04,2.764131e-04,-3.526903e-09,-9.339296e-02,4.099444e-08,0,64,CAU,A22A25
2.538595e+03,1.057167e+06,8.308574e-03,6.003106e-04,-1.330223e-06,-6.130047e-01,-1.375437e-06,2.224078e+03,1.806224e+06,2.900115e-02,6.380800e-03,-8.302275e-05,-8.406621e+00,-8.962887e-05,1.195912e+03,1.139903e+05,6.791258e-04,5.464332e-04,1.089120e-07,-1.510738e-01,3.036196e-07,0,22,LFAU,26
1.692026e+03,6.408833e+05,1.147438e-02,1.019184e-03,-3.170284e-06,-7.567508e-01,-3.257201e-06,1.508613e+03,9.889661e+05,2.554738e-02,4.221033e-03,-4.323498e-05,-4.139143e+00,-3.698147e-05,7.093735e+02,3.771292e+04,7.723452e-04,2.356404e-04,6.536875e-08,-4.364310e-02,4.140129e-08,0,12,LFAU,25
2.002773e+03,1.408987e+06,1.005132e-02,9.214272e-04,-2.804024e-06,-1.092993e+00,-2.823912e-06,1.800269e+03,1.932648e+06,1.793696e-02,2.652625e-03,-1.764475e-05,-3.628788e+00,-1.917261e-05,6.141581e+02,5.551939e+04,2.554618e-04,2.131231e-05,1.572562e-09,-4.939971e-03,1.012415e-09,0,104,LFAU,12LW
2.232491e+03,4.079215e+05,7.951106e-03,4.472782e-04,-8.131418e-07,-2.829566e-01,-7.891264e-07,1.823546e+03,1.121855e+06,1.433283e-02,3.148702e-03,-1.767477e-05,-3.003824e+00,-1.628517e-05,1.185883e+03,2.221075e+05,3.085547e-04,3.361503e-04,-8.392029e-08,-1.021486e-01,5.441481e-08,0,17,E,FEAR
1.964606e+03,1.203714e+06,7.880109e-03,7.623405e-04,-1.865750e-06,-8.305637e-01,-1.915062e-06,2.030419e+03,1.066947e+06,3.961722e-02,8.376009e-03,-1.520221e-04,-8.596318e+00,-1.456467e-04,9.354427e+02,1.762135e+04,8.080947e-04,4.833432e-04,2.955900e-07,-5.245408e-03,2.515407e-07,0,94,UFAU,44
2.453607e+03,1.328670e+06,8.603886e-03,7.147897e-04,-1.626847e-06,-7.881484e-01,-1.623053e-06,2.246086e+03,1.850609e+06,3.801847e-02,8.690922e-03,-1.565583e-04,-1.174691e+01,-1.578482e-04,1.093802e+03,8.940884e+04,8.311828e-04,6.938719e-04,3.784554e-07,-7.923987e-02,5.383345e-07,0,22,LFAU,10
2.114793e+03,1.246540e+06,1.246942e-02,1.134687e-03,-4.124009e-06,-1.242278e+00,-4.136291e-06,1.874507e+03,1.846235e+06,2.917315e-02,5.240686e-03,-6.047806e-05,-6.892602e+00,-5.724750e-05,7.583748e+02,6.258744e+04,7.306603e-04,2.498138e-04,9.402554e-08,-3.525984e-02,5.694107e-08,0,96,E,SADNESS
2.038115e+03,1.253844e+06,1.091729e-02,1.067156e-03,-3.110325e-06,-1.085562e+00,-2.747211e-06,1.779972e+03,1.899462e+06,2.136051e-02,3.496477e-03,-2.749804e-05,-4.574536e+00,-2.766480e-05,6.604137e+02,6.743101e+04,1.246161e-04,6.976113e-05,3.881880e-09,-1.809333e-02,8.295505e-09,0,89,LFAU,28
2.597974e+03,1.476353e+06,7.704366e-03,7.398197e-04,-4.454891e-07,-3.333403e-01,-1.009644e-07,2.205889e+03,2.523524e+06,1.767563e-02,3.021725e-03,-1.670921e-05,-4.146480e+00,-1.354761e-05,1.009586e+03,1.569485e+05,4.231030e-04,9.633358e-05,9.169760e-09,-3.691445e-02,1.419743e-08,0,5,E,SADNESS
1.597335e+03,7.071197e+05,9.330854e-03,8.423849e-04,-1.939059e-06,-6.214518e-01,-1.964271e-06,1.413637e+03,1.050284e+06,2.030079e-02,3.064694e-03,-2.370726e-05,-3.112453e+00,-2.137735e-05,5.737217e+02,4.134440e+04,2.873795e-04,5.597371e-05,5.180084e-09,-1.137164e-02,5.768902e-09,0,31,UFAU,1
2.102995e+03,1.481654e+06,1.361091e-02,1.324102e-03,-3.110340e-06,-1.089130e+00,-2.689127e-06,1.834735e+03,2.209417e+06,2.553219e-02,3.582471e-03,-3.209679e-05,-5.119318e+00,-2.419753e-05,6.204778e+02,8.037788e+04,2.751969e-04,1.329819e-05,4.858930e-10,-3.458697e-03,1.092537e-09,0,6,LFAU,14
2.304523e+03,1.483168e+06,8.286093e-03,8.334647e-04,-1.854761e-06,-8.891808e-01,-1.512075e-06,2.039144e+03,2.198782e+06,2.849778e-02,4.353390e-03,-4.725491e-05,-6.384859e+00,-4.927484e-05,8.231311e+02,7.058652e+04,4.082680e-04,9.512808e-05,1.870729e-08,-1.472060e-02,1.602479e-09,0,39,UFAU,44
2.060968e+03,1.266568e+06,1.000357e-02,9.637205e-04,-2.329985e-06,-8.963378e-01,-1.866782e-06,1.829286e+03,1.833655e+06,2.667642e-02,4.385776e-03,-4.351440e-05,-5.681864e+00,-4.430575e-05,7.068445e+02,5.392617e+04,3.880614e-04,1.277766e-04,2.336345e-08,-2.309142e-02,1.811366e-08,0,96,E,ANGER
2.086499e+03,1.335424e+06,1.241680e-02,1.260038e-03,-2.400784e-06,-8.642561e-01,-1.751602e-06,1.891696e+03,1.822952e+06,3.836214e-02,6.906864e-03,-1.095389e-04,-9.169585e+00,-8.478313e-05,7.407693e+02,5.509601e+04,5.291141e-04,2.548150e-04,7.519869e-08,-3.221389e-02,9.647307e-08,0,28,UFAU,4
1.752317e+03,1.548639e+06,1.306800e-02,1.459681e-03,-6.149735e-06,-1.786884e+00,-6.064433e-06,1.960364e+03,1.122896e+06,9.163994e-02,2.393007e-02,-9.880444e-04,-2.296362e+01,-1.202178e-03,7.160666e+02,7.060842e+04,2.255938e-03,2.116032e-03,4.605522e-06,5.582274e-01,4.390258e-06,0,87,CAU,A22A25
2.153851e+03,1.434059e+06,7.433509e-03,6.830209e-04,-1.511702e-06,-8.106075e-01,-1.483703e-06,2.045711e+03,1.705569e+06,3.432536e-02,6.757452e-03,-1.012974e-04,-8.760982e+00,-9.872786e-05,8.481922e+02,1.620445e+04,4.193253e-04,3.656898e-04,1.096239e-07,-2.621145e-02,1.409059e-07,0,96,LFAU,22
1.934971e+03,1.172545e+06,4.813764e-03,4.359383e-04,-6.254886e-07,-4.712594e-01,-6.248021e-07,1.777803e+03,1.537579e+06,2.021420e-02,3.454016e-03,-2.864615e-05,-4.269308e+00,-3.020440e-05,6.956179e+02,3.268302e+04,2.258009e-04,6.924598e-05,8.257172e-09,-1.239002e-02,1.034043e-08,0,3,LFAU,10
1.974210e+03,1.272281e+06,1.084420e-02,1.054892e-03,-3.561098e-06,-1.188805e+00,-3.472856e-06,1.786756e+03,1.736578e+06,2.493013e-02,4.237540e-03,-4.208814e-05,-5.473167e+00,-4.030740e-05,6.589134e+02,3.898209e+04,2.031958e-04,1.284031e-04,1.623105e-08,-2.523571e-02,2.080375e-08,0,89,UFAU,44
1.557257e+03,6.308630e+05,1.604137e-02,1.317396e-03,-6.013025e-06,-1.043714e+00,-6.066769e-06,1.411774e+03,8.829625e+05,2.639436e-02,3.893291e-03,-3.942642e-05,-3.655348e+00,-3.883432e-05,6.175970e+02,3.277690e+04,8.567919e-04,1.825160e-04,-9.095964e-10,-3.173589e-02,2.089092e-08,0,11,E,ANGER
2.483571e+03,5.519178e+05,1.177972e-02,4.005040e-04,-7.585647e-07,-2.663983e-01,-7.730628e-07,1.873358e+03,1.826169e+06,1.290031e-02,1.779903e-03,-8.420373e-06,-2.389469e+00,-7.738440e-06,1.133099e+03,3.831121e+05,9.773237e-04,6.312384e-05,-6.803122e-09,1.303104e-02,-1.243370e-08,0,96,LFAU,27
2.730678e+03,7.828000e+05,3.905645e-03,2.477064e-04,-2.433812e-07,-2.188429e-01,-2.502806e-07,2.305993e+03,1.722607e+06,1.666837e-02,3.546357e-03,-2.646866e-05,-4.569160e+00,-2.864041e-05,1.421996e+03,1.849795e+05,5.359230e-04,9.673544e-05,1.320880e-08,-4.126174e-02,2.712956e-08,0,16,LFAU,27
2.053946e+03,9.844866e+05,8.384120e-03,6.326500e-04,-1.440583e-06,-6.166998e-01,-1.405308e-06,2.024318e+03,1.039044e+06,3.065199e-02,8.118254e-03,-1.278739e-04,-8.273300e+00,-1.284782e-04,1.034777e+03,2.711558e+03,9.852590e-04,9.356196e-04,5.327897e-07,-1.348625e-02,9.019780e-07,0,30,LFAU,17
1.650612e+03,9.232736e+05,8.900412e-03,8.491757e-04,-2.330391e-06,-8.124538e-01,-2.342582e-06,1.652834e+03,9.169509e+05,4.100254e-02,8.215682e-03,-1.504608e-04,-7.857625e+00,-1.523860e-04,6.931205e+02,4.434320e+01,7.300459e-04,5.052245e-04,2.689123e-07,2.698975e-03,2.259130e-07,0,90,LFAU,18
1.730860e+03,8.964469e+05,1.280460e-02,1.126158e-03,-3.410004e-06,-9.363055e-01,-3.437968e-06,1.497853e+03,1.391585e+06,1.919693e-02,2.704497e-03,-1.808697e-05,-3.073074e+00,-1.667527e-05,5.514099e+02,5.663822e+04,2.487635e-04,1.046878e-05,1.168954e-10,-2.354159e-03,6.908174e-10,0,43,LFAU,12L
2.692016e+03,2.796515e+06,4.127728e-03,4.199435e-04,-5.308873e-07,-6.813214e-01,-5.608468e-07,2.714226e+03,2.836333e+06,4.584363e-02,9.474462e-03,-1.702566e-04,-1.418797e+01,-2.015562e-04,1.042014e+03,8.511008e+02,4.491228e-04,5.208489e-04,2.337882e-07,1.474751e-02,2.626293e-07,0,81,LFAU,17
1.553922e+03,3.917257e+05,7.217591e-03,5.216925e-04,-1.009415e-06,-3.249684e-01,-1.012890e-06,1.350456e+03,6.876770e+05,1.321272e-02,2.040909e-03,-1.048078e-05,-1.684282e+00,-9.951573e-06,7.251931e+02,9.254759e+04,1.795928e-04,4.207764e-05,-1.339448e-09,-5.085136e-03,3.573034e-09,0,31,CAU,A22A25
2.756045e+03,2.074246e+06,5.804954e-03,5.393341e-04,-9.506103e-07,-7.725066e-01,-9.991559e-07,2.387110e+03,3.286303e+06,1.574638e-02,2.598144e-03,-1.654746e-05,-4.695990e+00,-1.537001e-05,9.469090e+02,1.729984e+05,6.186184e-05,4.731644e-05,1.554962e-09,-1.142588e-02,2.310450e-09,0,23,LFAU,14
2.022049e+03,1.059542e+06,9.021869e-03,7.307839e-04,-1.666163e-06,-6.856392e-01,-1.710128e-06,1.811011e+03,1.534308e+06,2.879363e-02,4.605678e-03,-5.303459e-05,-5.698564e+00,-4.767890e-05,7.834122e+02,5.726679e+04,6.258969e-04,8.257602e-05,1.809600e-08,-8.559650e-03,1.407033e-08,0,91,UFAU,1
1.532623e+03,7.018074e+05,9.255640e-03,8.037628e-04,-2.162606e-06,-6.693728e-01,-2.217759e-06,1.339584e+03,1.062093e+06,1.527146e-02,2.192476e-03,-1.251896e-05,-2.246501e+00,-1.242945e-05,5.020572e+02,5.011593e+04,1.075640e-04,1.916864e-05,-2.030933e-12,-3.077064e-03,1.048267e-09,0,31,LFAU,12L
2.653871e+03,1.917247e+06,6.908570e-03,6.485974e-04,-1.079800e-06,-7.289057e-01,-7.641410e-07,2.408885e+03,2.661313e+06,3.250306e-02,7.212962e-03,-9.207873e-05,-1.068552e+01,-8.982009e-05,1.027735e+03,1.334563e+05,6.742053e-04,4.631938e-04,2.285181e-07,-3.880676e-02,2.388992e-07,0,67,LFAU,28
2.116172e+03,1.026467e+06,1.028258e-02,8.878651e-04,-2.577676e-06,-8.592027e-01,-2.681515e-06,1.850028e+03,1.636348e+06,2.718183e-02,4.575070e-03,-5.085402e-05,-5.844629e+00,-4.590843e-05,8.394056e+02,8.037120e+04,6.964426e-04,1.422631e-04,4.383805e-08,-1.761048e-02,2.172636e-08,0,19,LFAU,12LW
2.353166e+03,1.868443e+06,6.597254e-03,6.624521e-04,-1.260100e-06,-8.319504e-01,-1.018107e-06,2.132972e+03,2.520109e+06,3.424577e-02,5.567288e-03,-6.905014e-05,-8.391510e+00,-6.764983e-05,7.669405e+02,6.039732e+04,4.005001e-04,1.723379e-04,4.256037e-08,-1.294354e-02,1.676940e-08,0,39,LFAU,17
3.536780e+03,3.395590e+06,1.081204e-02,9.646310e-04,-2.799074e-06,-1.663707e+00,-2.865228e-06,3.135211e+03,5.042523e+06,2.843926e-02,5.010005e-03,-5.979893e-05,-1.124867e+01,-5.381335e-05,1.292869e+03,1.878843e+05,4.320559e-04,1.935509e-04,3.952806e-08,-5.867474e-02,5.272467e-08,0,72,UFAU,43
2.090525e+03,7.622382e+05,1.181723e-02,8.370744e-04,-2.437759e-06,-7.016551e-01,-2.318901e-06,1.789232e+03,1.389884e+06,2.114827e-02,4.357513e-03,-3.463917e-05,-4.708515e+00,-3.271226e-05,9.161726e+02,9.379657e+04,1.202512e-03,2.846334e-04,1.151754e-07,-8.339168e-02,1.319565e-07,0,17,LFAU,12LW
2.415109e+03,6.500398e+05,7.450545e-03,5.206801e-04,-9.678534e-07,-4.094233e-01,-9.861050e-07,2.014646e+03,1.458674e+06,2.068917e-02,3.963348e-03,-3.407402e-05,-4.661482e+00,-3.600792e-05,1.208601e+03,1.639592e+05,3.901672e-04,2.160193e-04,6.975294e-09,-8.716014e-02,6.335713e-08,0,22,CAU,A22A25
2.121275e+03,8.896002e+05,1.076158e-02,9.936744e-04,-1.497378e-06,-5.495274e-01,-1.010604e-06,1.737782e+03,1.764873e+06,2.117864e-02,3.863172e-03,-1.823313e-05,-3.697899e+00,-1.877815e-05,8.036573e+02,1.600677e+05,5.322173e-04,1.432958e-04,1.612316e-08,-4.498519e-02,2.797940e-08,0,25,LFAU,15
2.641335e+03,1.536077e+06,7.605749e-03,6.265741e-04,-8.916953e-07,-5.889770e-01,-8.404841e-07,2.270796e+03,2.600223e+06,2.320953e-02,4.450405e-03,-3.903850e-05,-6.535140e+00,-3.888625e-05,1.032918e+03,1.526873e+05,6.241400e-04,1.458574e-04,3.767696e-08,-4.150535e-02,4.559496e-08,0,5,LFAU,10
2.163361e+03,1.246197e+06,1.043673e-02,8.805472e-04,-2.340714e-06,-8.796976e-01,-2.410325e-06,1.904666e+03,1.891613e+06,2.109329e-02,3.178540e-03,-2.546223e-05,-4.331739e+00,-2.281490e-05,7.903474e+02,7.527226e+04,5.632002e-04,1.658502e-04,-1.750691e-08,-4.514703e-02,7.534198e-09,0,42,LFAU,17
2.371184e+03,2.128949e+06,7.513462e-03,7.636424e-04,-1.802096e-06,-1.089327e+00,-1.540678e-06,2.162876e+03,2.782521e+06,2.704176e-02,4.719731e-03,-5.299824e-05,-7.854420e+00,-5.497349e-05,7.040784e+02,4.448969e+04,1.039466e-04,1.721244e-04,1.561358e-08,-3.583414e-02,2.510107e-08,0,86,LFAU,12L
2.129737e+03,1.217077e+06,9.948015e-03,9.369677e-04,-2.356996e-06,-8.764166e-01,-2.389540e-06,1.884164e+03,1.874418e+06,2.572294e-02,5.170099e-03,-3.389632e-05,-5.284309e+00,-4.707518e-05,7.849042e+02,6.033044e+04,3.874549e-04,2.587678e-04,5.391969e-08,-5.894347e-02,7.455562e-08,0,95,LFAU,10
2.222527e+03,1.593257e+06,1.239344e-02,1.105882e-03,-4.022400e-06,-1.362526e+00,-4.365303e-06,1.971142e+03,2.297428e+06,2.665136e-02,3.769515e-03,-3.337408e-05,-5.337795e+00,-3.440067e-05,7.089218e+02,6.406345e+04,4.766277e-04,3.122009e-05,3.148807e-09,-3.117977e-03,-1.593059e-09,0,40,LFAU,10
2.347064e+03,1.305301e+06,9.452089e-03,9.085038e-04,-1.289401e-06,-6.606540e-01,-1.172117e-06,2.106845e+03,1.896333e+06,3.409361e-02,6.230798e-03,-8.943027e-05,-8.495729e+00,-7.723790e-05,9.715998e+02,7.989605e+04,5.993370e-04,2.215006e-04,6.922437e-08,-3.374679e-02,8.155271e-08,0,33,LFAU,9
2.476963e+03,4.159290e+05,1.180063e-02,6.155743e-04,-1.532738e-06,-3.673104e-01,-1.550332e-06,1.864825e+03,1.587517e+06,8.398459e-03,1.209708e-03,-3.853411e-06,-1.523793e+00,-3.471157e-06,1.224054e+03,4.645310e+05,4.421638e-04,4.364372e-05,-4.163978e-09,1.259076e-02,-3.929928e-09,0,49,LFAU,27
2.369241e+03,1.359666e+06,8.528169e-03,7.423974e-04,-1.867421e-06,-8.656067e-01,-1.836863e-06,2.106923e+03,2.042702e+06,2.268205e-02,3.334548e-03,-2.839620e-05,-4.720606e+00,-2.717411e-05,9.408987e+02,8.268409e+04,6.314107e-04,6.482600e-05,1.174602e-08,-1.232188e-02,-4.821657e-09,0,24,CAU,A26A12lw
2.173362e+03,1.300800e+06,8.449289e-03,7.172926e-04,-1.753834e-06,-8.127887e-01,-1.793800e-06,1.944007e+03,1.876832e+06,2.387475e-02,3.433977e-03,-3.087625e-05,-4.682258e+00,-3.097760e-05,8.036706e+02,5.634391e+04,4.832051e-04,6.033497e-05,1.013965e-08,-1.131665e-02,1.973921e-09,0,24,LFAU,25
2.405935e+03,4.729438e+05,6.684506e-03,4.062483e-04,-5.950487e-07,-2.588778e-01,-6.077721e-07,1.898250e+03,1.436679e+06,1.329361e-02,2.264503e-03,-1.230149e-05,-2.705016e+00,-1.066487e-05,1.210912e+03,2.577792e+05,4.922681e-04,2.273891e-05,-1.391161e-09,-6.739500e-03,5.661154e-10,0,80,LFAU,27
2.448458e+03,5.987856e+05,8.637178e-03,5.385468e-04,-9.041618e-07,-3.347516e-01,-9.073396e-07,1.989459e+03,1.559044e+06,1.284029e-02,2.104389e-03,-1.026483e-05,-2.546128e+00,-7.693884e-06,1.222163e+03,2.518922e+05,3.922329e-04,1.402307e-04,-2.599492e-08,-4.947691e-02,1.662238e-08,0,42,CAU,A22A25
1.862922e+03,1.036527e+06,1.460501e-02,1.268826e-03,-3.394495e-06,-9.820673e-01,-3.321580e-06,1.634739e+03,1.547066e+06,2.968215e-02,5.022356e-03,-5.665671e-05,-5.983772e+00,-5.245810e-05,6.191247e+02,6.380885e+04,5.872169e-04,7.237878e-05,9.861860e-09,-1.553326e-02,2.024801e-08,0,43,LFAU,10
1.950268e+03,1.091566e+06,1.193010e-02,1.128422e-03,-3.404662e-06,-1.061606e+00,-3.216344e-06,1.689473e+03,1.720196e+06,1.529339e-02,2.497608e-03,-9.991242e-06,-2.691681e+00,-9.939113e-06,6.450125e+02,8.800800e+04,1.303756e-04,5.939448e-05,3.046560e-11,-1.597917e-02,4.732650e-09,0,89,LFAU,14
2.082695e+03,1.178045e+06,1.032251e-02,9.185578e-04,-2.767951e-06,-9.828708e-01,-2.653271e-06,1.870478e+03,1.693911e+06,2.365441e-02,4.254845e-03,-4.259026e-05,-5.521463e+00,-4.551815e-05,7.851347e+02,4.597686e+04,3.431348e-04,1.638839e-04,2.787254e-08,-3.424652e-02,4.007922e-08,0,104,LFAU,23
