1.849746e-02,-4.506777e-01,9.411795e+02,-1.714218e-01,1.755409e+01,-1.849784e+03,1.099908e+04,-2.340849e+04,1.416593e+06,3.449009e-02,4.347405e+01,-1.469820e+04,-4.623882e+01,1.188604e+02,-6.190207e+04,2.391224e+03,8.144547e+05,-7.675943e+06,7.331865e+02,-2.040577e+03,5.470024e+05,3.572609e+03,-1.215254e+05,2.722930e+06,1.599093e+06,-3.891658e+06,3.067502e+08,1.299951e-02,-9.495448e-02,3.493957e+02,1.272768e+00,-9.014415e+00,1.062061e+04,7.774526e+04,4.500222e+04,7.902474e+06,5.521344e-03,1.733027e+01,-4.925519e+03,-3.628638e+02,1.327105e+02,-2.510359e+05,-2.115060e+05,3.010448e+06,-5.879328e+07,6.752452e+02,-9.610652e+02,1.977098e+05,-4.708325e+02,-3.512234e+05,3.973345e+06,1.936588e+07,-2.317610e+07,2.116977e+09,0,24,UFAU,4
1.995178e-02,-4.483329e-01,7.646418e+02,-1.826292e-01,1.336400e+01,3.973370e+03,8.284958e+03,-1.672428e+04,1.002799e+06,-8.302589e-02,-4.670013e+01,1.372820e+04,-5.207795e+00,-1.102377e+02,8.129589e+04,-2.701382e+03,-7.957515e+05,7.847478e+06,1.048420e+03,-3.206283e+03,5.400320e+05,2.245545e+03,3.505934e+04,1.496011e+06,1.354739e+06,-3.535201e+06,2.913860e+08,1.335351e-02,4.482800e-02,4.021598e+02,4.641024e-01,1.952661e+01,1.241657e+04,7.614367e+04,-1.913955e+04,8.035385e+06,-4.603554e-02,-1.512922e+01,9.624113e+02,1.074593e+02,-2.100114e+02,8.482093e+04,-4.830655e+04,-3.870240e+06,-3.459518e+06,1.694119e+02,3.623829e+02,9.343392e+04,-2.960408e+03,-1.098276e+05,8.691652e+05,4.820242e+06,3.012946e+06,8.435378e+08,0,19,LFAU,20
2.237289e-02,-5.789491e-01,1.037127e+03,7.603705e-02,1.030962e+01,-6.958128e+03,5.281471e+03,-6.381780e+03,6.766707e+05,-5.066460e-02,-5.803529e+01,1.486470e+04,1.800400e+01,2.134003e+02,-6.361557e+04,-1.925586e+03,-4.815664e+05,4.403420e+06,9.446750e+02,-1.905738e+03,6.296046e+05,-8.670891e+02,-8.769232e+04,-2.102462e+06,6.800102e+05,-8.659051e+05,1.896767e+08,1.425649e-02,-7.325337e-02,1.022095e+03,7.746801e-01,-7.401925e+01,-1.291472e+04,3.842803e+04,3.745100e+04,6.958298e+06,-1.952574e-01,-5.480707e+01,2.567996e+02,1.847336e+02,7.780360e+02,4.530899e+05,4.967955e+04,-5.686689e+06,-1.453128e+07,9.265259e+02,8.023598e+03,6.741858e+05,-9.969556e+03,-6.170432e+05,-1.006287e+07,7.847290e+06,1.623084e+07,2.228635e+09,0,80,LFAU,9
2.007867e-02,-8.654458e-01,1.954536e+03,-3.131053e-01,-1.119016e+01,-2.693894e+03,6.834815e+03,1.162146e+03,1.329679e+06,-1.463876e-01,-4.921744e+01,2.718298e+04,-8.418493e+00,-3.818964e+00,8.209131e+03,2.528667e+04,-5.680006e+05,1.065987e+07,4.391713e+02,-2.011020e+02,6.169541e+05,2.096115e+03,2.640714e+04,-2.317348e+05,4.944366e+05,-4.594570e+06,2.358777e+08,1.407118e-02,-3.307368e-01,1.101756e+03,1.963399e+00,-1.688667e+01,6.214893e+02,6.647917e+04,1.990973e+05,5.350368e+06,1.790251e-02,-1.554395e+01,7.986652e+03,4.361179e+01,5.944825e+01,1.400854e+05,-5.680778e+04,-2.135106e+06,-1.538295e+07,2.315988e+01,-2.523240e+02,1.342048e+05,-6.338955e+01,-8.931326e+03,1.863785e+05,1.566133e+06,7.648573e+06,2.818290e+08,0,16,UFAU,1
2.020187e-02,-5.190162e-01,7.451753e+02,-6.420532e-02,-1.721346e+01,4.493582e+03,7.615668e+03,7.597690e+03,7.306267e+05,-8.545312e-02,-4.732998e+01,1.544544e+04,-2.054078e+01,-1.789328e+02,9.661330e+04,1.080264e+04,-6.454353e+05,5.544917e+06,1.250926e+03,-3.517511e+03,6.114760e+05,2.788969e+02,6.017881e+04,2.127089e+06,1.327817e+06,-2.813240e+06,2.686061e+08,1.337703e-02,-1.972177e-01,5.378164e+02,-2.433971e-02,-5.151677e+01,2.531775e+03,6.403454e+04,5.397350e+04,6.171127e+06,-1.690760e-01,-2.551892e+01,5.305879e+03,-1.615723e+02,-5.015955e+02,1.066243e+05,-8.282717e+04,-4.398452e+06,1.965962e+06,5.231805e+02,1.568786e+03,2.251915e+05,1.301147e+04,1.928663e+05,2.835145e+06,9.933480e+06,1.809113e+07,1.181569e+09,0,43,UFAU,2
1.781521e-02,-2.582014e-01,1.372780e+03,-1.473515e-01,-3.156886e+01,-7.474699e+03,1.123677e+04,-1.830692e+04,2.046198e+06,-2.863622e-02,5.838750e+01,-9.858077e+03,-5.679566e+01,-1.406248e+02,-2.326392e+05,5.176503e+03,1.580914e+06,-3.850242e+06,7.194055e+02,-2.313651e+03,7.360232e+05,2.715721e+03,-2.546696e+05,9.793543e+05,1.878909e+06,-6.999800e+05,7.357412e+08,1.313766e-02,3.821457e-02,1.761059e+03,5.429589e-01,-4.146024e+02,2.828001e+03,6.900558e+04,-1.828517e+05,2.413992e+07,-3.329530e-02,9.509264e+01,-1.744758e+03,-5.084467e+02,1.266146e+03,-2.084955e+06,-7.142605e+04,2.382550e+07,-1.109813e+08,1.899549e+03,-7.742383e+03,1.299809e+06,-4.707435e+03,-1.792117e+06,1.185155e+07,3.327976e+07,-1.420812e+08,1.247130e+10,0,10,LFAU,18
1.722146e-02,-2.241106e-01,8.104722e+02,4.975036e-02,2.791577e+01,1.095628e+03,5.063947e+03,1.088729e+04,5.161157e+05,-5.387109e-02,-8.732812e+00,4.489911e+03,1.353928e+00,-5.444657e+01,-5.089457e+03,6.620295e+03,-7.331940e+04,1.529401e+06,1.039100e+04,-1.356614e+05,3.177641e+06,7.546153e+04,4.676502e+03,1.544759e+06,5.572636e+06,-2.648905e+07,8.539345e+08,1.310732e-02,2.061716e-01,3.274794e+02,-5.910984e-01,3.016712e+01,5.692522e+03,2.792011e+03,-4.529801e+03,3.826804e+05,-6.449979e-01,-3.845427e+01,9.761640e+02,-1.053284e+01,2.416402e+02,-4.562729e+04,4.363426e+04,-3.077265e+05,5.137236e+06,7.739805e+04,-2.375543e+05,7.606861e+06,2.047224e+05,4.595541e+06,4.743505e+07,2.276846e+07,-4.636054e+07,2.832152e+09,0,75,CAU,A22A25
1.759119e-02,-3.696386e-01,7.081864e+02,-1.184196e-01,3.567726e+01,4.294075e+03,1.345182e+04,-3.390960e+04,1.736185e+06,9.372095e-02,4.110573e+01,-1.204602e+04,-8.807022e+00,2.220208e+02,-3.490837e+04,-1.378190e+04,1.133726e+06,-1.322651e+07,9.311607e+02,-2.806018e+03,4.822749e+05,1.908070e+03,-1.552485e+04,3.086630e+06,1.591670e+06,-1.038699e+07,4.295662e+08,1.332185e-02,4.937534e-03,4.306545e+02,2.906233e+00,3.182198e+02,2.447932e+03,9.563878e+04,4.776130e+05,1.800297e+07,-1.745677e-03,1.171574e+01,2.986282e+02,6.467742e+01,5.294189e+02,2.206881e+05,1.601864e+05,6.377166e+06,6.708994e+07,4.623712e+01,7.696257e+01,4.635882e+04,6.020186e+02,4.704309e+04,7.088168e+05,4.443978e+06,3.883842e+07,1.246996e+09,0,59,LFAU,9
1.653607e-02,-4.993685e-01,9.690198e+02,-1.914688e-01,3.280540e+01,9.405049e+02,1.417671e+04,-6.605596e+04,2.276448e+06,-9.329799e-02,-3.710834e+01,1.700525e+04,4.080848e+01,-3.528861e+02,8.924857e+04,1.436143e+04,-7.720090e+05,1.827388e+07,6.887891e+02,-2.693898e+03,5.391991e+05,2.430308e+03,-4.870388e+04,3.729057e+06,1.871521e+06,-1.387867e+07,4.466406e+08,1.322839e-02,6.969967e-02,6.963441e+01,-1.971014e+00,1.122338e+02,2.803148e+03,1.147701e+05,-5.818390e+04,6.235170e+06,-2.440723e-02,-4.315656e-01,1.885911e+02,2.716952e+02,-3.598802e+02,2.171166e+04,-3.219462e+05,2.087285e+06,-1.823776e+06,1.133961e+02,-2.524917e+02,6.353517e+03,-1.413925e+03,-1.920781e+04,1.312347e+05,1.137265e+07,-1.567563e+07,3.775868e+08,0,45,CAU,A26A12lw
2.019306e-02,-3.724835e-01,8.229669e+02,4.051681e-02,-3.049963e+01,1.577638e+03,1.646502e+03,-2.738021e+03,2.949506e+05,1.076706e-01,5.327814e+01,-1.158042e+04,-5.108500e+01,-4.000423e+02,-1.106738e+05,1.267874e+04,1.410528e+05,1.379600e+06,2.919874e+03,-1.348104e+04,1.018510e+06,1.809397e+03,-7.352014e+05,4.847042e+06,1.647231e+06,-3.419248e+06,3.252669e+08,1.538014e-02,2.423990e-01,2.034397e+03,4.585744e-01,-3.204101e+01,-4.576612e+04,4.737577e+03,-2.711038e+04,1.844337e+06,1.231034e+00,2.213332e+02,3.603624e+04,-4.073094e+02,-1.775621e+03,-9.060347e+05,-7.764066e+04,1.279932e+06,1.609058e+07,2.983997e+04,1.931734e+05,8.251142e+06,-6.184016e+04,-8.218078e+06,-1.191031e+08,1.833836e+07,4.278025e+07,4.132337e+09,0,37,E,FEAR
1.946584e-02,-5.181543e-01,7.386845e+02,-4.072064e-02,-1.165152e+01,3.873458e+03,9.996086e+03,7.866416e+03,8.040450e+05,-6.717840e-02,-4.306098e+01,1.572650e+04,-2.044619e+01,-1.832736e+02,6.162731e+04,1.112694e+04,-8.067927e+05,5.942569e+06,1.077183e+03,-3.760811e+03,5.765869e+05,-8.748440e+02,5.797952e+04,1.518857e+06,1.546214e+06,-3.526978e+06,2.641002e+08,1.410386e-02,-3.449318e-02,6.126661e+01,6.469875e-01,-3.047927e+01,9.884863e+02,8.514509e+04,-4.943248e+04,3.780971e+06,-5.602198e-02,-7.517652e+00,2.037173e+02,-1.811893e+02,-1.593539e+02,1.755578e+02,-8.697267e+04,-3.035171e+06,-2.581950e+05,2.149620e+02,4.464591e+02,2.274724e+04,3.244749e+03,8.142165e+04,4.161660e+05,9.023596e+06,4.995694e+06,4.837109e+08,0,43,LFAU,28
1.843374e-02,-5.492837e-01,1.383888e+03,3.598146e-01,3.607657e+01,-4.838242e+03,9.815000e+03,8.020895e+03,1.503330e+06,-2.421267e-01,-4.246628e+01,2.038284e+04,8.870751e+01,8.032899e+00,2.522991e+04,2.119703e+04,-3.635918e+05,5.874436e+06,1.838791e+03,-1.075992e+04,7.959208e+05,-1.379061e+04,-1.529447e+05,1.567027e+06,2.375708e+06,-3.627183e+06,3.541279e+08,1.282482e-02,-8.465304e-02,1.570471e+02,-2.439673e+00,-8.995484e+00,5.208005e+03,7.529806e+04,1.035837e+04,4.128872e+06,-3.291123e-01,-1.798322e+01,2.277756e+03,4.745469e+02,-5.194655e+01,1.188104e+05,-5.997822e+05,-3.709439e+06,1.299517e+07,1.827542e+03,1.016930e+03,1.793566e+05,-4.397635e+04,-6.813717e+05,1.737835e+06,3.438961e+07,2.852655e+07,1.754169e+09,0,38,E,FEAR
1.694554e-02,-5.955506e-01,1.394278e+03,-1.354830e-01,-9.686021e+00,3.309314e+03,1.288032e+04,-3.534665e+04,2.324936e+06,7.858743e-02,4.888592e+01,-2.119365e+04,-2.657516e+01,1.405043e+02,-1.412684e+05,-2.289782e+04,1.425425e+06,-2.397304e+07,5.392113e+02,-1.395708e+03,6.474173e+05,1.832391e+03,-8.140458e+04,3.369451e+06,1.349991e+06,-9.782531e+06,6.009879e+08,1.237661e-02,2.361654e-02,3.166246e+02,-3.381802e+00,-2.293230e+02,-3.676865e+03,1.026845e+05,4.588532e+05,1.498715e+07,9.463823e-02,2.016551e+01,9.346018e+02,-2.566098e+02,-1.140667e+03,-2.929101e+05,5.280916e+05,1.368115e+07,1.245878e+08,1.851715e+02,1.322141e+03,1.042355e+05,-5.769407e+03,-2.088591e+05,-3.156901e+06,1.379316e+07,1.276379e+08,3.458182e+09,0,21,LFAU,9
1.815335e-02,-7.499275e-01,1.320472e+03,-1.632807e-01,-3.721902e+01,1.738266e+04,1.264472e+04,-1.192206e+04,1.546918e+06,9.769004e-02,5.215715e+01,-2.863448e+04,-1.108875e+01,5.577480e+02,-4.190012e+05,-1.657977e+04,1.163248e+06,-1.879785e+07,1.008181e+03,-5.291498e+03,8.902532e+05,2.087633e+03,-1.532730e+05,1.137273e+07,1.540219e+06,-1.033333e+07,5.582703e+08,1.412991e-02,-1.315316e-01,1.838511e+02,4.624271e-01,-3.598704e+01,5.572728e+03,9.183458e+04,9.274827e+04,6.245633e+06,-5.288708e-02,1.288420e+01,-1.990833e+03,-1.424638e+01,8.308649e+02,-1.072841e+05,1.457720e+05,5.403210e+06,-1.405451e+06,1.225375e+02,-9.776778e+02,6.448365e+04,3.793246e+03,-6.427297e+04,2.439262e+06,5.473864e+06,5.255037e+06,9.076538e+08,0,83,LFAU,12
1.677660e-02,-4.222893e-01,7.493348e+02,-1.385014e-01,4.727855e-01,3.199422e+03,1.429642e+04,-2.226794e+04,1.642467e+06,1.083030e-01,4.586522e+01,-1.275189e+04,1.048375e+01,7.973911e+01,-3.815255e+04,-2.710390e+04,1.549349e+06,-1.507527e+07,9.712980e+02,-2.207327e+03,5.518651e+05,2.113592e+02,-7.400987e+03,1.851814e+06,1.929036e+06,-1.104322e+07,5.250020e+08,1.145558e-02,-6.639643e-02,1.344195e+02,6.296193e+00,1.169218e+02,-2.260077e+03,1.072025e+05,4.893323e+05,8.150300e+06,6.465706e-02,9.280498e+00,-4.161337e+02,1.428010e+02,7.880431e+02,6.025099e+04,6.520393e+05,8.937970e+06,7.028596e+07,8.659461e+01,3.885927e+02,2.736870e+04,4.156885e+03,7.242136e+04,4.687586e+05,1.107313e+07,9.719166e+07,1.469064e+09,0,93,LFAU,26
1.830390e-02,-3.497959e-01,8.398268e+02,-1.406726e-01,3.056756e+01,7.446439e+03,1.123587e+04,8.781943e+03,1.499984e+06,-1.323443e-01,-4.283823e+01,1.173640e+04,1.127056e-01,-1.383712e+02,1.572102e+04,3.259952e+04,-1.021871e+06,7.851450e+06,8.127930e+02,-1.194494e+03,4.836538e+05,1.045767e+01,4.467392e+03,2.792115e+06,1.239952e+06,-6.291358e+06,3.764933e+08,1.350415e-02,1.086958e-01,6.075197e+02,3.235412e+00,3.053651e+02,1.174666e+04,8.245503e+04,5.198406e+05,1.928325e+07,-6.438132e-02,-1.807501e+01,-1.447884e+03,-1.175242e+02,-1.272897e+03,-3.386089e+05,-2.315746e+05,-9.506706e+06,-1.181498e+08,6.483213e+01,6.191556e+02,9.209381e+04,2.598595e+03,7.453534e+04,3.251776e+06,5.512741e+06,7.128426e+07,2.166856e+09,0,45,LFAU,28
2.018849e-02,-5.812425e-01,1.039263e+03,-1.024121e-01,7.156590e-01,-4.658397e+03,7.689349e+03,-1.424732e+04,9.720070e+05,6.035217e-02,4.976600e+01,-1.761642e+04,-3.394964e+01,2.232962e+01,6.829318e+02,-9.112401e+02,6.925065e+05,-8.544157e+06,8.850146e+02,-3.015832e+03,6.129315e+05,1.772312e+03,-1.457520e+05,1.179604e+06,1.085163e+06,-2.759835e+06,2.823955e+08,1.425935e-02,-2.526177e-01,7.837496e+02,-7.909930e-02,-1.312382e+02,6.417271e+03,5.663836e+04,1.064323e+05,7.581099e+06,1.925182e-01,4.929447e+01,-6.943315e+03,-3.450487e+02,-5.605434e+02,-5.023180e+05,7.501770e+04,8.092619e+06,-1.085343e+06,1.148564e+03,3.870933e+03,5.556449e+05,-1.645115e+04,-8.638499e+05,-1.685505e+06,1.686538e+07,4.038939e+07,3.192231e+09,0,104,UFAU,43
1.688657e-02,-3.615179e-01,4.961966e+02,-2.839755e-01,3.817892e+01,1.592550e+03,1.316022e+04,5.190909e+03,1.216555e+06,1.388324e-01,3.428215e+01,-9.730037e+03,1.799249e+01,-6.456429e+01,-6.112452e+02,-3.257814e+04,1.019789e+06,-5.657609e+06,9.177935e+02,-1.682311e+03,3.887496e+05,1.955511e+03,5.878111e+04,9.876782e+05,1.515086e+06,-4.408134e+06,2.833234e+08,1.072816e-02,2.370753e-01,2.048134e+02,7.987657e+00,2.533555e+02,1.450624e+04,1.007493e+05,1.662222e+06,3.054311e+07,5.005364e-02,8.032643e+00,1.548022e+03,1.222728e+02,1.916088e+03,1.699750e+05,8.223322e+05,1.565909e+07,2.902219e+08,2.909285e+01,3.540439e+02,2.553233e+04,2.035896e+03,4.742157e+04,1.991872e+06,8.860645e+06,1.672269e+08,3.258820e+09,0,18,LFAU,28
1.861103e-02,-5.312335e-01,9.822365e+02,-7.254445e-03,-3.106623e+01,2.691827e+03,1.012062e+04,8.864847e+03,1.464780e+06,-1.026773e-01,-4.714924e+01,1.788951e+04,-3.461532e+01,-7.779496e+01,5.605269e+04,2.188619e+04,-7.459337e+05,1.043292e+07,1.106531e+03,-4.076374e+03,6.372429e+05,-2.413275e+03,9.867225e+04,-7.556270e+05,1.464070e+06,-5.486821e+06,3.705275e+08,1.330546e-02,-6.522917e-02,2.264748e+02,3.248222e+00,-1.707785e+01,-8.023021e+03,8.487361e+04,2.509410e+03,4.048479e+06,-1.001118e-01,-1.147388e+01,2.662206e+03,-2.629773e+02,2.218117e+02,-1.010018e+05,-4.831446e+05,-2.071310e+06,1.090194e+06,3.289415e+02,-8.037617e+02,8.164840e+04,8.056335e+03,1.479973e+05,-1.756478e+06,1.327630e+07,1.589446e+07,6.286668e+08,0,25,UFAU,4
1.694532e-02,-3.844020e-01,5.481197e+02,7.955335e-02,-1.054111e+01,1.971919e+01,1.247678e+04,-2.410372e+03,1.137477e+06,1.175670e-01,4.294128e+01,-1.103324e+04,3.573262e+01,2.511039e+01,3.236951e+04,-3.575930e+04,9.896205e+05,-1.091288e+07,1.276875e+03,-4.369195e+03,5.165210e+05,-4.449041e+03,1.105622e+05,-1.282460e+06,2.212213e+06,-8.807633e+06,3.990744e+08,1.092457e-02,-9.250876e-02,1.229638e+02,7.364724e+00,1.245271e+02,-1.074079e+03,9.849867e+04,7.093793e+05,7.428727e+06,4.032542e-01,1.529565e+01,-1.020365e+03,3.191218e+02,2.099061e+03,7.738459e+04,1.774406e+06,1.685551e+07,1.562163e+08,5.214071e+02,3.896221e+03,8.287756e+04,3.623093e+04,4.276269e+05,3.891563e+06,4.079130e+07,3.780188e+08,4.010383e+09,0,8,CAU,A12A15
1.638086e-02,-2.943828e-01,4.915677e+02,-3.290917e-01,2.539419e+01,1.911299e+03,1.427608e+04,-2.632511e+04,1.335336e+06,6.198777e-02,3.127617e+01,-9.414595e+03,-1.394859e+01,1.137229e+02,-4.386524e+04,-2.273676e+04,7.245959e+05,-8.406824e+06,7.889237e+02,-3.542888e+03,3.728042e+05,4.709830e+03,-3.406991e+04,1.941960e+06,1.465221e+06,-8.160984e+06,2.426325e+08,9.782942e-03,2.009758e-01,1.388299e+02,8.224769e+00,2.175711e+02,1.226918e+04,1.093160e+05,1.889180e+06,3.424504e+07,-2.243625e-03,1.519391e+00,2.657635e+02,1.853489e+01,3.312576e+02,3.299038e+04,1.720339e+05,3.554985e+06,7.134762e+07,2.770951e+00,-4.975788e+00,1.652383e+03,1.244313e+01,2.025399e+03,1.269404e+05,8.605434e+05,1.591674e+07,3.125156e+08,0,85,E,HAPPY
2.070542e-02,-5.699142e-01,2.569435e+03,-2.866136e-02,6.017733e+00,-1.555980e+04,6.821729e+03,1.093104e+04,1.206545e+06,3.138124e-02,6.343933e+01,-1.535523e+04,-8.569325e+01,-2.172978e+02,-9.639809e+04,1.189901e+04,4.904832e+05,-7.203801e+05,8.322494e+02,-2.597085e+02,7.952519e+05,-3.112379e+03,-3.004294e+05,-1.064687e+06,1.619739e+06,3.569840e+06,3.200337e+08,1.271655e-02,-4.816369e-01,1.076644e+03,7.657449e-01,-1.989895e+02,2.073507e+04,3.651449e+04,-7.215308e+04,8.133864e+06,-1.150813e-01,1.089509e+02,-2.099071e+04,-4.957946e+02,1.193744e+03,-1.186610e+06,-2.004316e+05,1.307859e+07,-1.345897e+08,5.265104e+03,-1.613293e+04,2.220183e+06,2.280146e+04,-3.957202e+06,4.274778e+07,3.083294e+07,-1.542456e+08,9.224440e+09,0,93,E,SURPRISE
1.983088e-02,-4.958299e-01,1.199949e+03,-4.523586e-02,5.521468e+00,3.543992e+03,7.399869e+03,2.562163e+04,9.904199e+05,-1.292984e-01,-4.415926e+01,1.918655e+04,-1.537467e+01,-1.427707e+02,-2.909610e+04,2.195748e+04,-5.177599e+05,4.589567e+06,7.624732e+02,-2.453463e+03,5.989197e+05,-2.131233e+03,1.796317e+04,3.559759e+05,8.657550e+05,-1.753157e+06,2.400932e+08,1.288647e-02,-6.691713e-01,1.908210e+03,4.199067e+00,1.100551e+02,4.043268e+04,4.528117e+04,6.457652e+05,1.498531e+07,-4.910154e-01,-4.266736e+01,1.360982e+04,-2.044946e+02,-3.947038e+03,-7.501415e+04,-7.263749e+05,-1.502423e+07,-2.519245e+08,5.005404e+02,8.208101e+03,4.777960e+05,3.013140e+04,6.012130e+05,1.929996e+07,1.736291e+07,3.167568e+08,6.660102e+09,0,55,LFAU,34
2.341575e-02,-5.164037e-01,7.604587e+02,9.782615e-02,6.777364e+00,-3.366705e+03,5.144958e+03,-1.036805e+04,5.029797e+05,-8.013131e-02,-3.675970e+01,1.098917e+04,1.103977e+01,8.951678e+01,-5.225938e+04,1.324491e+01,-3.719926e+05,4.112700e+06,4.738152e+02,-9.562750e+02,2.861399e+05,-6.600598e+02,-2.249214e+04,-7.800258e+05,4.424657e+05,-1.604396e+06,1.001569e+08,1.476079e-02,-3.209041e-01,7.792965e+02,6.098057e-01,-3.659109e+01,-6.583577e+03,3.831918e+04,9.901380e+04,3.627227e+06,-3.560748e-02,-2.691191e+01,8.902608e+03,7.168783e+01,6.252914e+02,-1.370853e+04,-7.866206e+04,-2.776439e+06,-1.633745e+07,2.009655e+02,-4.021782e+02,2.460882e+05,-3.835644e+03,-5.219239e+04,-2.829108e+06,2.748724e+06,1.959223e+07,5.013675e+08,0,1,LFAU,9
2.029555e-02,-7.914611e-01,2.651641e+03,-4.443487e-02,7.269384e+00,-8.700856e+03,6.049507e+03,-3.074720e+03,1.302118e+06,-9.126900e-03,5.709919e+01,-2.374025e+04,-6.724724e+01,-2.034560e+01,-1.942941e+05,7.108935e+03,3.195247e+05,-1.435551e+06,4.911873e+02,-1.714652e+03,7.640328e+05,-5.712672e+02,-1.656102e+05,1.710007e+06,1.172457e+06,4.183156e+05,2.904340e+08,1.360885e-02,1.469017e-01,1.409247e+03,8.887580e-01,1.747591e+01,-2.974197e+04,4.718728e+04,-4.891237e+04,7.942860e+06,3.993859e-01,9.554848e+00,8.288127e+03,-5.568398e+02,1.684292e+03,-9.972402e+05,-9.948818e+04,-5.414103e+06,1.046318e+08,5.778827e+03,-5.368628e+04,1.555429e+06,-1.075210e+05,1.805101e+06,-3.760866e+07,4.219659e+07,-2.525793e+08,6.475188e+09,0,30,LFAU,23
1.795156e-02,-3.850931e-01,7.696702e+02,-8.267984e-02,2.645498e+01,2.298225e+03,1.129303e+04,-1.497702e+04,1.203018e+06,1.248170e-01,4.306793e+01,-1.318758e+04,1.497546e+01,7.432285e+01,3.950594e+04,-2.224583e+04,1.119333e+06,-9.175913e+06,9.810035e+02,-2.933701e+03,5.238271e+05,-1.206503e+03,4.565455e+04,7.394429e+05,1.399879e+06,-7.122360e+06,3.758569e+08,1.191459e-02,1.963018e-01,4.586911e+02,6.166812e+00,2.924015e+02,1.733511e+04,7.870022e+04,1.137761e+06,2.430687e+07,1.909735e-01,2.518447e+01,3.802797e+03,2.245412e+02,3.032285e+03,4.757973e+05,9.084245e+05,1.960888e+07,3.634449e+08,2.303262e+02,3.088635e+03,1.607188e+05,1.177480e+04,3.156331e+05,9.001381e+06,1.644043e+07,3.136293e+08,6.793363e+09,0,59,LFAU,12
2.026252e-02,-2.925539e-01,5.105707e+02,9.592337e-02,1.611736e+01,-3.951983e+03,8.629871e+03,-7.101459e+03,7.902843e+05,-2.149854e-02,-4.802790e+01,7.270918e+03,3.074433e+01,2.448293e+02,-4.247721e+04,-6.091843e+03,-7.058480e+05,5.767093e+06,1.446043e+03,-2.641676e+03,5.355950e+05,-2.614457e+03,-1.832232e+05,-1.910325e+06,1.717791e+06,-1.677303e+06,3.081444e+08,1.352412e-02,-1.248817e-01,3.229653e+02,5.513673e-01,-5.383032e+01,5.072195e+03,5.992589e+04,-5.714769e+03,5.937843e+06,-1.571774e-01,-3.758350e+01,3.357947e+03,3.730417e+02,-4.225671e+01,2.421127e+05,7.821658e+04,-6.465597e+06,4.279040e+07,1.667025e+03,2.366211e+03,4.340849e+05,-1.380778e+04,-9.888077e+05,1.093689e+06,2.110343e+07,-2.288820e+07,2.705737e+09,0,20,E,DISGUST
1.786386e-02,-4.277425e-01,8.851145e+02,-2.500088e-01,-2.024522e+00,-3.244362e+03,1.190864e+04,-2.817989e+04,1.585268e+06,-1.201547e-01,-4.524877e+01,1.380514e+04,-9.653894e+00,4.374520e+01,-3.879948e+04,2.309099e+04,-1.224774e+06,1.397974e+07,7.433791e+02,-4.030618e+02,5.130494e+05,3.295248e+03,4.305468e+04,-1.160389e+06,1.204369e+06,-7.972522e+06,3.871700e+08,1.272647e-02,4.041313e-02,9.405594e+01,1.930098e+00,-1.530643e+01,-2.177943e+03,1.015062e+05,-2.518610e+04,5.907003e+06,-1.259057e-02,-5.795566e+00,-3.134903e+02,1.937447e+01,1.207441e+02,1.130503e+04,-2.464205e+04,-3.925334e+06,-9.654280e+06,2.406952e+01,8.833692e+01,1.199499e+04,-2.939172e+02,-4.335446e+03,-3.171806e+05,2.910246e+06,6.902079e+06,4.000416e+08,0,8,LFAU,22
1.760781e-02,-5.861244e-01,1.177375e+03,-3.487860e-01,-2.801582e+01,-2.684239e+03,1.180956e+04,-1.339802e+03,1.930836e+06,1.343631e-01,4.491983e+01,-2.081779e+04,-2.144649e-01,-7.173747e+01,-4.551625e+04,-2.597797e+04,1.130114e+06,-1.838124e+07,8.175208e+02,-3.572227e+03,6.418810e+05,4.981582e+03,-3.064562e+04,-1.034890e+05,1.204036e+06,-8.774920e+06,5.164252e+08,1.257763e-02,-4.002346e-02,2.678534e+02,3.212932e+00,-1.578780e+02,7.472752e+02,9.632458e+04,-2.309632e+05,8.291661e+06,-1.634007e-02,1.129943e+01,-8.556961e+02,-1.356707e+02,3.037176e+02,-1.449864e+05,-1.802553e+05,5.897956e+06,-3.331331e+07,5.181270e+01,-1.488298e+02,4.882702e+04,4.929557e+02,-5.086841e+04,5.608688e+05,4.655357e+06,-2.456154e+07,9.192969e+08,0,25,LFAU,26
2.119188e-02,-4.465039e-01,5.698075e+02,-2.623910e-01,-8.032310e-01,-5.715145e+01,6.227031e+03,-3.280248e+02,5.250592e+05,-1.250106e-01,-4.102929e+01,1.146563e+04,-1.148696e+01,2.924183e+01,1.859923e+04,5.824053e+03,-5.005614e+05,5.113571e+06,1.085986e+03,-3.796158e+03,4.312729e+05,5.752803e+03,1.177686e+04,4.193147e+05,9.434528e+05,-2.749197e+06,1.789370e+08,1.437000e-02,-2.632865e-01,7.272698e+02,6.049483e-01,6.029129e+01,1.064638e+04,5.572676e+04,1.497416e+05,6.249428e+06,-6.219819e-02,-3.019036e+01,7.242783e+03,1.213789e+01,-5.568123e+02,-7.379076e+03,-9.263757e+04,-4.170046e+06,-1.618996e+07,3.710175e+02,-4.632839e+01,2.785933e+05,-1.335529e+02,-6.993957e+03,3.373610e+06,3.998350e+06,1.879776e+07,9.538209e+08,0,0,CAU,A26A12lw
