2.031973e-02,-4.993552e-01,1.092752e+03,2.101635e-01,1.102080e+01,1.503056e+03,7.739013e+03,1.784037e+03,7.146155e+05,1.145008e-01,4.465905e+01,-1.693210e+04,1.543654e+01,9.490482e+01,4.028501e+04,-7.990708e+03,5.767537e+05,-4.526185e+06,7.461974e+02,-3.256538e+03,5.324973e+05,-3.246525e+03,1.633995e+04,1.511219e+05,8.853248e+05,-1.516682e+06,1.983449e+08,1.471286e-02,-5.981309e-01,1.278464e+03,1.696360e+00,2.084273e+02,-1.194734e+04,5.737275e+04,2.828764e+05,9.898707e+06,2.826911e-01,4.900760e+01,-1.712443e+04,3.051087e+02,1.567645e+03,5.049331e+05,3.240903e+05,1.024398e+07,5.438848e+07,6.689296e+02,2.638463e+03,5.508340e+05,2.037580e+04,4.939790e+05,2.205678e+06,1.391161e+07,1.161796e+08,3.251272e+09,3,98,N,N
1.667879e-02,-4.444826e-01,7.786128e+02,-1.037922e-01,1.570732e+01,-3.881214e+03,1.215562e+04,-9.507615e+03,1.319678e+06,-9.533692e-02,-4.414914e+01,1.593027e+04,-5.615718e+01,2.559467e+02,-1.519020e+05,2.583728e+04,-1.184824e+06,1.223581e+07,1.219338e+03,-6.245798e+03,6.504937e+05,-2.449684e+03,2.030608e+05,-4.819592e+06,1.958257e+06,-1.037943e+07,4.989241e+08,1.000132e-02,4.648531e-02,1.362135e+02,7.474374e+00,1.744580e+02,5.831288e+03,9.113433e+04,1.308211e+06,2.019328e+07,-5.370139e-01,-2.067364e+01,-1.314196e+03,-3.092917e+02,-4.202664e+03,-2.107339e+05,-2.256877e+06,-3.448223e+07,-5.292125e+08,6.550398e+02,9.234218e+03,1.796833e+05,5.522245e+04,9.003237e+05,1.497425e+07,5.958137e+07,9.102256e+08,1.428364e+10,0,10,N,N
1.729769e-02,-4.844403e-01,9.108407e+02,-7.024671e-02,1.460354e+01,2.823505e+03,1.062107e+04,-5.279117e+02,1.249306e+06,2.078159e-01,4.495940e+01,-1.632371e+04,2.639368e+01,3.320034e+01,2.343752e+04,-3.488798e+04,9.640739e+05,-9.757009e+06,1.098118e+03,-1.999174e+03,5.736321e+05,-1.507416e+03,6.376525e+04,-1.307204e+05,1.159443e+06,-7.548446e+06,3.471552e+08,9.829742e-03,1.369418e-01,3.086047e+02,6.553758e+00,1.903724e+02,1.929595e+04,7.619586e+04,1.602402e+06,3.479076e+07,2.293720e-01,1.563522e+01,3.438225e+03,1.730310e+02,3.643338e+03,4.209985e+05,1.465223e+06,3.173288e+07,6.942577e+08,1.616610e+02,3.243311e+03,1.279586e+05,1.463016e+04,3.310880e+05,1.120430e+07,2.921285e+07,6.384259e+08,1.414415e+10,2,99,N,N
1.741058e-02,-4.926389e-01,1.630871e+03,-1.839688e-01,5.089705e+01,1.503710e+03,8.913465e+03,-1.876797e+04,2.161114e+06,-6.982597e-02,-4.446778e+01,1.858242e+04,-2.532459e+01,-3.662132e+00,-1.031481e+05,1.525812e+04,-1.119063e+06,1.409076e+07,3.248445e+02,-1.873704e+02,5.291580e+05,-2.073787e+02,2.442411e+04,6.206738e+05,7.481457e+05,-4.681439e+06,4.188020e+08,9.827643e-03,8.390421e-01,2.167084e+03,5.289712e+00,2.810048e+02,1.793493e+05,5.163541e+04,1.939924e+06,7.911441e+07,-3.436553e-01,-4.013308e+01,-4.698602e+04,-1.604646e+02,-6.805421e+03,-4.192664e+06,-1.163142e+06,-4.627236e+07,-1.841968e+09,2.736737e+02,1.053756e+04,1.237307e+06,2.364722e+04,9.394834e+05,1.075214e+08,2.777297e+07,1.088173e+09,4.397535e+10,3,61,N,N
1.830218e-02,-3.699181e-01,8.516611e+02,-1.171412e-02,-1.514515e+01,-3.202025e+02,1.023839e+04,-2.248798e+04,1.253128e+06,4.103614e-02,5.572697e+01,-1.220325e+04,-5.910414e+01,5.878812e+01,-1.371441e+05,-1.690845e+03,1.130222e+06,-8.827179e+06,1.163649e+03,-2.818524e+03,7.229590e+05,9.264133e+02,-2.995954e+05,2.328176e+06,2.116890e+06,-4.540278e+06,5.280372e+08,1.298141e-02,8.703409e-03,5.006233e+02,-2.411544e+00,-2.253315e+02,-3.740274e+03,6.131953e+04,3.178834e+05,1.030054e+07,4.992810e-01,6.816247e+01,1.077131e+03,-5.015416e+02,-2.397995e+03,-6.530590e+05,6.291804e+05,1.698250e+07,1.624012e+08,2.546870e+03,1.703373e+04,8.772164e+05,-6.703462e+04,-2.198674e+06,-2.216734e+07,3.535751e+07,3.065091e+08,7.987869e+09,3,95,N,N
1.826248e-02,-3.253104e-01,8.774644e+02,-1.573918e-01,4.358822e+01,1.391280e+03,1.010728e+04,4.552203e+03,1.407555e+06,-1.090876e-01,-4.032430e+01,1.193303e+04,-1.133633e+01,1.700838e+01,-1.221225e+05,1.656654e+04,-9.388423e+05,6.018720e+06,7.333606e+02,-1.899444e+03,4.711820e+05,-1.091358e+02,3.859333e+04,-1.843168e+05,9.763420e+05,-3.708451e+06,3.284330e+08,1.160350e-02,3.523272e-01,8.776191e+02,6.374646e+00,3.199312e+02,4.076403e+04,7.009698e+04,1.426631e+06,3.533772e+07,-2.125103e-01,-3.108488e+01,-7.738904e+03,-2.056756e+02,-3.956666e+03,-8.879619e+05,-9.456814e+05,-2.360257e+07,-5.561923e+08,1.971069e+02,3.445158e+03,2.677639e+05,1.145871e+04,3.321579e+05,1.581384e+07,1.619922e+07,3.861924e+08,9.748601e+09,0,55,N,N
1.745343e-02,-5.367317e-01,1.710092e+03,-5.503161e-02,4.053377e+01,-6.157426e+03,1.077602e+04,-1.186779e+04,2.094069e+06,-9.589283e-02,-5.079146e+01,2.180441e+04,-1.152584e+01,1.000817e+02,-2.217837e+05,1.927751e+04,-1.007440e+06,1.514645e+07,4.925672e+02,1.068429e+01,6.769874e+05,-1.873969e+02,2.959358e+04,-2.254968e+06,6.903047e+05,-5.480051e+06,4.079339e+08,1.136310e-02,2.342589e-01,1.025285e+03,6.696945e+00,3.347908e+02,4.265787e+04,8.249282e+04,1.658494e+06,4.127975e+07,-8.481680e-02,-2.315022e+01,-4.239001e+03,-1.556902e+02,-3.067521e+03,-7.158953e+05,-8.121108e+05,-2.031057e+07,-4.861260e+08,6.329786e+01,8.193098e+02,1.655207e+05,3.652418e+03,1.103709e+05,8.661539e+06,1.027466e+07,2.486371e+08,6.397830e+09,2,66,N,N
1.733177e-02,-5.598341e-01,1.047218e+03,-1.169806e-01,2.309569e+01,-1.005920e+03,1.113632e+04,-1.920659e+03,1.261993e+06,1.348942e-01,4.511276e+01,-1.990401e+04,2.516011e+01,-4.790693e+01,8.360472e+04,-2.703423e+04,1.017723e+06,-9.872533e+06,8.609668e+02,-2.396858e+03,6.352774e+05,-5.667405e+02,5.610653e+04,-1.132230e+06,1.180995e+06,-7.149522e+06,3.642104e+08,1.024305e-02,1.206002e-01,1.585519e+02,7.399521e+00,1.919390e+02,9.759398e+03,8.639342e+04,1.414292e+06,2.457412e+07,2.346822e-01,1.337388e+01,1.795691e+03,2.027191e+02,3.179492e+03,2.139095e+05,1.506206e+06,2.611872e+07,4.534166e+08,1.663910e+02,2.526238e+03,7.048765e+04,1.373256e+04,2.564436e+05,5.900096e+06,2.795478e+07,4.864650e+08,8.629116e+09,3,56,N,N
2.032314e-02,-5.595110e-01,9.538704e+02,-2.155305e-01,1.031645e+01,-3.793430e+03,8.114358e+03,1.766400e+03,9.583792e+05,2.601821e-02,5.503525e+01,-1.788522e+04,-2.548193e+01,-2.311003e+01,2.525154e+04,6.442036e+03,7.646470e+05,-5.332489e+06,1.097042e+03,-5.072273e+03,7.025817e+05,3.258690e+03,-1.175446e+05,2.598797e+05,1.292907e+06,-8.496811e+05,2.903185e+08,1.329419e-02,1.701212e-02,2.575277e+02,1.521734e+00,4.532738e+01,4.019495e+03,6.586097e+04,9.005124e+03,6.725421e+06,-3.724120e-02,1.513897e+01,-1.353460e+03,-2.954409e+02,3.434463e+02,-1.132401e+05,-2.103376e+05,1.013328e+06,-1.897585e+07,6.678327e+02,-1.019524e+03,1.512633e+05,2.876929e+03,-3.033864e+05,1.015142e+06,1.442818e+07,-3.278096e+07,1.286108e+09,2,84,N,N
2.038329e-02,-5.944498e-01,1.321471e+03,-2.946039e-01,1.552559e+00,-8.218425e+03,7.139856e+03,-4.102026e+03,1.133465e+06,7.693673e-02,4.927356e+01,-1.916407e+04,-2.864305e-02,-8.607530e+01,8.146559e+04,-6.568022e+03,6.453609e+05,-7.109696e+06,5.538219e+02,-1.622758e+03,5.683207e+05,3.032894e+03,1.404268e+04,-1.777864e+06,5.866967e+05,-2.349397e+06,2.244559e+08,1.402416e-02,-1.852100e-01,7.083615e+02,2.969339e+00,2.523853e+01,-4.767321e+03,5.891430e+04,1.803749e+05,5.945262e+06,-2.966963e-02,1.861465e+01,-6.117056e+03,-9.694958e+01,-2.328792e+02,-4.684682e+04,-2.565636e+04,2.371924e+06,7.066294e+06,1.038571e+02,-9.842647e+02,1.794731e+05,-7.010968e+02,-3.755108e+04,-9.982718e+05,2.973690e+06,3.653652e+05,4.110945e+08,2,92,N,N
2.203443e-02,-4.806678e-01,5.032305e+02,-2.057962e-01,4.802414e+00,-6.035791e+02,5.126742e+03,2.726924e+03,5.115395e+05,-1.293966e-01,-4.130229e+01,9.739122e+03,-4.429529e+00,1.442109e+01,-2.057816e+03,6.059714e+03,-4.394775e+05,3.916132e+06,1.053794e+03,-3.294722e+03,3.662674e+05,3.630432e+03,-4.158542e+03,1.494425e+05,7.096809e+05,-1.789577e+06,1.531953e+08,1.443092e-02,-2.802995e-01,8.867467e+02,4.744105e-01,3.453617e+01,1.165415e+04,5.140411e+04,1.392931e+05,5.645953e+06,2.462621e-02,-2.930504e+01,9.042794e+03,4.293449e+01,-4.083157e+02,1.020155e+05,-9.319427e+04,-3.037526e+06,-1.575169e+07,2.201601e+02,-1.002234e+03,2.904693e+05,2.856123e+02,-6.486948e+04,2.900935e+06,2.624921e+06,1.317470e+07,6.873612e+08,2,62,N,N
1.752845e-02,-5.704830e-01,8.972476e+02,-1.598383e-01,-1.415192e+01,6.323150e+03,1.287381e+04,-1.665347e+04,1.611204e+06,-1.216548e-01,-4.765870e+01,1.796875e+04,-7.858183e-02,-1.865968e+02,1.393580e+05,2.561526e+04,-1.315898e+06,1.566969e+07,1.014138e+03,-3.236452e+03,6.327741e+05,8.562707e+02,-5.345145e+04,3.811367e+06,1.474666e+06,-9.944057e+06,4.831426e+08,1.282635e-02,-2.613206e-02,5.933953e+01,4.274366e+00,3.692458e+01,-8.255029e+02,1.003186e+05,1.244143e+05,4.373457e+06,-7.017307e-03,-5.066849e+00,1.704191e+02,-5.963435e+01,-3.131378e+02,-8.552736e+03,-2.097949e+05,-4.226533e+06,-9.696443e+06,3.293880e+01,-2.227368e+01,8.656723e+03,1.117737e+03,1.188777e+04,3.227575e+04,4.658208e+06,1.509710e+07,4.140243e+08,0,83,N,N
1.961012e-02,-6.374287e-01,1.126268e+03,-1.905891e-01,1.367549e+01,-6.186049e+03,7.646873e+03,-1.700952e+03,1.162533e+06,9.450977e-02,5.501219e+01,-2.103419e+04,-1.533804e+01,-5.266819e+01,8.389663e+04,-6.038813e+03,7.977080e+05,-1.006428e+07,1.026885e+03,-3.412887e+03,7.304406e+05,3.384454e+03,-7.490326e+04,-6.244460e+05,1.121619e+06,-3.196937e+06,3.548697e+08,1.283060e-02,-1.444081e-02,5.107855e+02,9.009892e-01,-9.252538e-01,4.139613e+03,7.207671e+04,6.884770e+03,8.681851e+06,1.031286e-01,2.345167e+01,-6.236872e+02,-2.037787e+02,-3.237260e+00,-1.360780e+05,-6.305890e+04,4.758435e+06,-1.294891e+06,3.900326e+02,2.509441e+03,1.886667e+05,-5.584733e+03,-2.916752e+05,-1.853521e+06,9.417454e+06,-3.883797e+06,1.522675e+09,1,57,N,N
2.191712e-02,-4.586340e-01,8.426574e+02,9.179177e-02,1.911668e+01,-6.224733e+03,6.753760e+03,-2.665647e+03,7.439997e+05,7.400998e-03,-5.400128e+01,1.228398e+04,2.164204e+01,1.353347e+02,-6.471122e+04,-1.021758e+04,-5.977919e+05,2.938719e+06,1.043988e+03,-3.400587e+03,5.855979e+05,5.860789e+02,-8.039736e+04,-1.695437e+06,1.055662e+06,7.997637e+05,2.170498e+08,1.378210e-02,-1.799896e-01,4.747737e+02,9.165100e-01,-6.250855e+00,-2.034871e+03,4.844316e+04,2.684743e+04,4.973566e+06,-1.032258e-01,-2.827140e+01,5.050262e+03,2.101507e+02,2.873218e+02,-2.203074e+03,6.162254e+04,-3.872529e+06,1.790917e+07,6.766450e+02,7.903054e+02,2.599961e+05,-7.506384e+03,-2.896164e+05,-2.736402e+06,9.257128e+06,2.943631e+03,1.145843e+09,3,59,N,N
1.738066e-02,-4.303298e-01,7.825538e+02,1.893861e-02,2.167395e+01,2.163442e+03,1.263822e+04,-4.815941e+03,1.463501e+06,1.351739e-01,4.128520e+01,-1.371961e+04,1.085802e+01,-9.681466e+00,3.920389e+04,-4.040597e+04,1.242689e+06,-1.131029e+07,8.848603e+02,-2.355027e+03,4.973249e+05,-2.408188e+03,5.356178e+04,-1.858652e+05,1.436448e+06,-9.960796e+06,4.078756e+08,1.309482e-02,-3.954448e-02,2.610980e+02,2.866583e+00,2.261593e+02,5.690829e+02,9.980038e+04,3.867996e+05,1.274365e+07,4.521859e-02,1.368425e+01,-9.863051e+01,1.664947e+02,7.083301e+02,1.804445e+05,3.169803e+05,9.250873e+06,6.807552e+07,7.342412e+01,3.069054e+02,4.873834e+04,1.876626e+03,7.863473e+04,7.135003e+05,7.051867e+06,6.007521e+07,1.623658e+09,0,11,N,N
2.251475e-02,-3.359439e-01,6.173671e+02,7.443847e-02,-9.471213e+00,-2.327073e+03,5.962246e+03,-9.944325e+03,5.140883e+05,-5.534155e-02,-5.246865e+01,8.287808e+03,5.874777e+00,1.807572e+02,1.953307e+04,-3.801306e+03,-5.138118e+05,3.928023e+06,1.121616e+03,-2.549840e+03,5.122995e+05,-1.612417e+02,-8.334764e+04,-1.136071e+06,8.967472e+05,-1.958977e+06,1.908208e+08,1.484065e-02,-1.398156e-01,8.023371e+02,5.616932e-01,-1.068807e+02,-8.375711e+03,3.901127e+04,5.596710e+04,5.474946e+06,-2.050762e-01,-5.741261e+01,3.451833e+03,1.993836e+02,1.000106e+03,3.333791e+05,-1.406033e+04,-6.058858e+06,-1.887403e+07,1.142796e+03,5.883366e+03,6.814632e+05,-1.692558e+04,-6.751811e+05,-1.055960e+07,8.667519e+06,3.354827e+07,2.183501e+09,0,13,N,N
1.749789e-02,-5.696919e-01,1.066382e+03,-1.705888e-01,-1.870237e+00,3.292127e+03,1.140405e+04,-1.235909e+04,1.702728e+06,1.826360e-01,3.865239e+01,-1.824437e+04,1.425153e+01,-6.808191e+01,-6.793739e+04,-4.426789e+04,1.013982e+06,-1.637719e+07,6.896282e+02,-8.313878e+02,5.007744e+05,1.636059e+03,4.526297e+04,6.046732e+05,9.866871e+05,-9.994076e+06,3.836790e+08,1.255555e-02,-7.842711e-02,1.865273e+02,4.803844e+00,3.903482e+01,-7.046801e+02,9.638027e+04,2.211826e+05,6.649795e+06,2.214183e-02,6.597512e+00,-8.965937e+02,8.398830e+01,4.420676e+02,5.342637e+03,3.161647e+05,4.826275e+06,2.202978e+07,2.303353e+01,1.573516e+01,1.909647e+04,9.890028e+02,1.497009e+04,1.885525e+05,4.370494e+06,2.786445e+07,5.391084e+08,1,64,N,N
1.663909e-02,-4.770972e-01,1.341688e+03,-4.285560e-01,-5.160879e+01,7.401966e+02,1.394415e+04,-9.841288e+03,2.663250e+06,-1.433047e-01,-5.069285e+01,1.969329e+04,-8.406790e-01,-1.527903e+02,2.066533e+05,4.092652e+04,-1.530879e+06,2.001972e+07,8.192836e+02,-1.958492e+03,7.208497e+05,6.472546e+03,-3.760536e+04,2.316099e+06,1.461370e+06,-1.226999e+07,6.250173e+08,1.283911e-02,-2.443441e-02,5.361303e+02,2.042566e+00,-3.320253e+02,3.347817e+03,1.097545e+05,-3.228585e+05,1.883602e+07,1.538226e-02,-1.833653e+01,8.270827e+02,1.795240e+02,-3.902997e+02,3.799239e+05,1.362397e+05,-1.080728e+07,4.963931e+07,6.962152e+01,-2.547736e+02,9.681911e+04,6.292789e+02,-9.014655e+04,1.104332e+06,6.527673e+06,-2.749278e+07,2.078929e+09,1,35,N,N
1.984306e-02,-4.929518e-01,7.264556e+02,-2.388783e-01,-1.339570e+01,8.469053e+02,7.877574e+03,9.758701e+03,9.045339e+05,-1.548066e-01,-5.385831e+01,1.463518e+04,-1.520870e+01,3.456899e+01,6.470314e+04,1.266447e+04,-8.424765e+05,6.247395e+06,1.476998e+03,-4.792440e+03,6.598207e+05,5.792516e+03,1.038493e+04,5.688096e+05,1.474420e+06,-4.407894e+06,3.427955e+08,1.287710e-02,-3.111762e-02,5.019453e+02,1.025777e+00,-6.016594e+01,1.130432e+03,7.442920e+04,-5.171616e+04,8.806126e+06,-7.231089e-02,-2.479530e+01,5.557217e+02,3.754873e+01,1.041531e+01,1.807926e+05,-1.993563e+04,-6.174949e+06,-4.113940e+06,2.279040e+02,1.504005e+03,1.840119e+05,-2.126045e+03,-1.001836e+05,-6.367581e+05,4.964199e+06,1.205461e+07,1.476359e+09,0,8,N,N
1.995384e-02,-4.694612e-01,7.797537e+02,-3.509005e-01,-2.020748e+01,-8.491339e+02,7.869746e+03,1.253404e+04,8.594964e+05,8.417937e-02,5.240491e+01,-1.464015e+04,1.004831e+01,-1.157612e+02,-6.791858e+04,-6.075653e+03,7.755593e+05,-4.194430e+06,1.312942e+03,-6.128750e+03,6.812775e+05,4.032754e+03,-3.350243e+04,1.511888e+05,1.273890e+06,-2.190158e+06,3.065687e+08,1.312855e-02,-3.627843e-02,3.550858e+02,2.021575e+00,-6.521414e+01,-2.131793e+03,7.020642e+04,-6.632708e+04,6.042174e+06,-1.098920e-02,2.276149e+01,-1.297420e+03,-5.528301e+01,8.769052e+01,-1.418126e+05,4.325855e+04,4.980095e+06,-1.833292e+06,2.730890e+02,-4.225549e+02,1.707375e+05,1.883326e+02,-1.361546e+05,4.833166e+04,5.271368e+06,1.695487e+06,1.093187e+09,0,86,N,N
2.038129e-02,-4.230238e-01,6.218864e+02,-4.177798e-02,1.385841e+01,-3.635797e+03,8.178795e+03,-5.401886e+03,7.689056e+05,3.062586e-03,4.618820e+01,-1.090677e+04,-2.346115e+01,-1.515370e+02,1.756099e+04,7.629673e+03,6.478883e+05,-5.560868e+06,1.127136e+03,-4.067438e+03,5.404665e+05,1.465303e+03,-1.348155e+05,-4.566938e+05,1.394681e+06,-1.424169e+06,2.610592e+08,1.373580e-02,-9.824033e-02,4.553778e+02,6.387840e-01,-4.333809e+01,6.507163e+03,6.233632e+04,4.652204e+03,6.373310e+06,8.699746e-02,3.399910e+01,-4.663827e+03,-3.295646e+02,1.419045e+02,-2.740924e+05,-4.838832e+04,5.403110e+06,-3.179389e+07,1.080853e+03,-1.278199e+02,3.930846e+05,-7.286476e+03,-6.638025e+05,1.494919e+06,1.721325e+07,-2.149727e+07,2.268328e+09,1,63,N,N
1.851998e-02,-5.393079e-01,1.214354e+03,-1.288586e-01,-1.929289e+00,-8.070873e+03,1.068860e+04,-2.168290e+04,1.328637e+06,-3.465442e-02,-4.162717e+01,1.747594e+04,3.207406e+01,-4.749510e+00,-8.393000e+04,5.978364e+03,-9.209844e+05,1.091715e+07,4.499876e+02,-1.396456e+03,4.868038e+05,2.146442e+03,-5.824016e+04,-1.199174e+06,1.142271e+06,-4.429569e+06,3.232751e+08,1.321356e-02,-7.907923e-02,2.688445e+02,4.229848e-02,-1.014336e+02,-9.335282e+02,9.016568e+04,-5.113024e+04,6.826674e+06,-1.814229e-02,-1.431469e+01,2.245936e+03,3.126639e+02,-2.229277e+02,9.715673e+04,-4.824829e+04,-4.784866e+06,-5.634050e+06,2.516362e+02,-5.240338e+02,9.246646e+04,-1.427884e+03,-1.257476e+05,-4.452115e+05,1.426967e+07,-2.495667e+07,1.432272e+09,2,51,N,N
1.963484e-02,-6.439023e-01,1.361438e+03,-1.479723e-01,-8.948532e+00,1.146296e+03,8.878862e+03,-1.508614e+04,1.004197e+06,-3.398682e-02,-5.040175e+01,2.374462e+04,3.586374e+01,-1.406290e+02,9.965612e+04,-6.363519e+03,-7.270234e+05,7.784437e+06,6.693482e+02,-3.268042e+03,7.166440e+05,1.730410e+03,-1.204243e+05,2.643029e+06,1.079115e+06,-2.579690e+06,2.876979e+08,1.489272e-02,-3.688214e-01,8.342281e+02,-4.585810e-01,-1.583697e+02,2.147841e+02,6.062271e+04,2.070028e+05,6.314314e+06,-1.166674e-01,-4.301975e+01,1.250224e+04,3.181052e+02,1.043520e+03,2.351749e+05,-1.908330e+05,-7.559735e+06,-3.287490e+07,7.258509e+02,-1.108078e+03,4.750602e+05,-1.148874e+04,-4.440162e+05,-1.917472e+06,1.306847e+07,6.796140e+07,2.052201e+09,3,48,N,N
2.080234e-02,-5.283570e-01,8.018681e+02,-1.397593e-01,6.207825e+00,-4.054154e+03,7.947150e+03,-1.838121e+02,7.262955e+05,-4.986176e-02,-5.165224e+01,1.536613e+04,6.245806e+00,2.777143e+02,-4.067073e+04,-6.845991e+03,-6.888868e+05,6.182222e+06,1.130429e+03,-4.593076e+03,6.444763e+05,2.568971e+02,-5.352054e+04,-1.955804e+06,1.297182e+06,-1.104136e+06,2.809818e+08,1.368843e-02,-1.991119e-01,5.240300e+02,1.685601e+00,-4.766978e+01,3.622288e+03,5.603034e+04,5.778086e+04,5.644339e+06,-1.053349e-01,-3.060065e+01,5.387856e+03,1.930967e+02,1.381037e+02,2.026001e+05,1.091348e+05,-4.557865e+06,1.239562e+07,5.190330e+02,1.428904e+03,2.898200e+05,-5.397141e+03,-3.187425e+05,-2.961593e+05,8.040080e+06,-1.193196e+06,1.323565e+09,0,14,N,N
1.847481e-02,-3.898451e-01,7.710079e+02,2.103325e-01,8.224709e+00,-1.736869e+03,1.045860e+04,-1.510441e+04,9.791867e+05,-5.922616e-02,-4.978991e+01,1.418995e+04,-4.203150e+01,1.118654e+02,-1.455895e+05,1.062584e+04,-9.873461e+05,8.458939e+06,1.265013e+03,-6.244293e+03,6.893095e+05,-6.116253e+03,2.294512e+05,-4.511661e+06,1.851214e+06,-6.148061e+06,3.841406e+08,1.369873e-02,-1.144736e-01,2.554612e+02,3.556608e-01,1.133899e+02,-4.085226e+03,7.698868e+04,5.241838e+04,7.596717e+06,-2.849427e-01,-2.988120e+01,2.032806e+03,-3.283359e+02,-6.530982e+02,-2.336128e+05,-1.069106e+05,-9.492976e+06,-3.283861e+06,8.903185e+02,4.207726e+03,2.479809e+05,2.194552e+04,6.421027e+05,2.470918e+06,1.832523e+07,6.032017e+07,2.773095e+09,1,54,N,N
1.905584e-02,-6.051909e-01,1.058276e+03,-3.138228e-02,1.658333e+01,1.758478e+03,9.035500e+03,1.491711e+03,8.087778e+05,-1.725469e-01,-4.171330e+01,1.998213e+04,-9.126824e+00,-6.843274e+01,-1.904848e+04,2.569704e+04,-6.514509e+05,5.230890e+06,8.016120e+02,-2.385640e+03,5.705210e+05,-1.342298e+03,1.354613e+04,3.393136e+05,8.255397e+05,-3.880116e+06,1.978333e+08,1.314844e-02,-1.366466e-01,6.904335e+02,4.157662e+00,2.548446e+02,9.614605e+03,7.375439e+04,6.446348e+05,1.480566e+07,-4.571997e-02,-1.977123e+01,4.915609e+03,-1.469118e+02,-1.389798e+03,-1.650076e+05,-4.037042e+05,-8.918727e+06,-1.196773e+08,8.398530e+01,-1.811664e+02,1.708323e+05,2.920334e+03,6.402440e+04,3.259437e+06,5.796618e+06,8.523578e+07,1.822687e+09,1,52,N,N
2.196743e-02,-4.086118e-01,4.110573e+02,-2.695760e-01,5.958795e+00,-1.551641e+03,6.349670e+03,-1.393838e+03,4.421272e+05,-5.524907e-02,-3.619795e+01,8.067654e+03,1.529448e+00,5.625621e+01,-1.322987e+04,-4.076368e+03,-4.566565e+05,3.664632e+06,9.747209e+02,-3.684487e+03,3.306854e+05,3.934237e+03,-3.010334e+04,-9.494676e+04,9.402152e+05,-1.645458e+06,1.435730e+08,1.388981e-02,-1.807817e-01,5.046552e+02,1.521012e+00,5.080896e+01,2.242068e+03,5.113865e+04,1.063544e+05,4.101185e+06,-2.393389e-02,-2.177837e+01,6.886356e+03,1.315296e+02,-1.510854e+00,3.994458e+03,1.410745e+04,-1.527144e+06,-8.444078e+05,3.631492e+02,-1.293214e+03,2.304391e+05,-2.082958e+03,-1.086774e+05,-1.044484e+05,4.933475e+06,1.817068e+06,4.765994e+08,0,63,N,N
1.990444e-02,-3.841199e-01,5.268253e+02,-6.058894e-02,4.104218e+00,-4.414309e+03,9.321884e+03,-1.459826e+04,8.216620e+05,-3.493937e-02,-4.278340e+01,9.923863e+03,7.057684e+00,1.527396e+02,-6.197053e+04,-7.125979e+03,-8.431063e+05,7.879010e+06,1.120533e+03,-3.874568e+03,4.672152e+05,2.592108e+03,-4.616071e+04,-2.022284e+06,1.529188e+06,-3.847452e+06,2.994023e+08,1.341066e-02,-5.622076e-02,2.697470e+02,1.203586e+00,-1.156634e+01,3.092994e+03,6.874797e+04,1.397493e+03,7.207339e+06,-5.972596e-02,-1.941532e+01,1.397457e+03,2.156442e+02,-1.659170e+02,1.083877e+05,8.961773e+04,-4.755250e+06,2.300746e+07,3.771601e+02,5.029037e+02,1.253400e+05,-2.943003e+03,-2.324251e+05,-6.704254e+04,1.001139e+07,-1.624731e+07,1.422632e+09,3,101,N,N
1.747217e-02,-3.782190e-01,5.601777e+02,-1.487981e-01,2.112971e+01,-1.906226e+01,1.166934e+04,-4.072700e+03,1.014169e+06,1.262075e-01,4.219843e+01,-1.060674e+04,3.168172e+01,3.236600e+01,5.245724e+04,-2.558286e+04,1.163405e+06,-9.196429e+06,1.107149e+03,-2.798437e+03,4.826182e+05,2.059275e+02,9.473774e+04,-2.500966e+02,1.840660e+06,-7.675443e+06,4.251195e+08,1.129924e-02,-8.309067e-03,3.247767e+02,6.645514e+00,2.323215e+02,5.944129e+03,8.361914e+04,1.114644e+06,1.901474e+07,3.854705e-01,2.906609e+01,3.400854e+02,3.098647e+02,3.647932e+03,3.403354e+05,1.462557e+06,2.479033e+07,3.854318e+08,5.537583e+02,6.420084e+03,2.184702e+05,3.315194e+04,6.677036e+05,1.091280e+07,3.322678e+07,5.239091e+08,9.019061e+09,2,91,N,N
1.720135e-02,-5.610485e-01,1.096750e+03,-7.732609e-03,5.227715e+00,4.262255e+03,1.061450e+04,-2.246868e+04,1.302825e+06,-7.982775e-02,-5.091149e+01,1.981662e+04,-5.153711e+01,2.051772e+00,-1.456369e+04,1.300571e+04,-1.097000e+06,1.445694e+07,1.011046e+03,-3.437708e+03,7.094462e+05,-3.223295e+03,1.392083e+05,-1.065938e+06,1.981866e+06,-8.570735e+06,4.945972e+08,1.027645e-02,1.183087e-01,3.815620e+02,6.552891e+00,2.098936e+02,1.839003e+04,7.093376e+04,1.392246e+06,2.911921e+07,-8.065933e-01,-3.901933e+01,-5.951191e+03,-3.280485e+02,-6.281155e+03,-7.008971e+05,-2.101191e+06,-4.370858e+07,-9.085247e+08,1.311588e+03,2.583824e+04,6.626429e+05,1.062292e+05,2.304324e+06,5.353775e+07,6.677286e+07,1.388390e+09,2.937200e+10,3,49,N,N
