4.146094e+07,1.061306e+15,2.176528e+17,2.499597e+16,3.842518e+07,1.283969e+15,3.825681e+17,4.943680e+16,5.862285e+06,1.557851e+13,2.383244e+15,5.323623e+14,5.836702e+07,2.729072e+15,2.282455e+16,2.522114e+16,6.123293e+07,2.439981e+15,4.276685e+18,5.375068e+17,8.998882e+06,9.648740e+12,1.506055e+15,2.288431e+15,6.388620e+07,3.263138e+15,3.015258e+16,3.162148e+16,6.731306e+07,2.884723e+15,5.696487e+18,8.247697e+17,1.019060e+07,1.208364e+13,1.145912e+15,8.217856e+15,3.084316e+07,5.058807e+14,2.176987e+17,2.465587e+16,2.991262e+07,5.504801e+14,7.290538e+17,1.148289e+17,7.423442e+06,7.312353e+12,5.487134e+15,3.634786e+15,2,56
3.113322e+07,5.844085e+14,9.032709e+16,2.553944e+16,2.907382e+07,7.479468e+14,1.395423e+17,2.444300e+16,4.913513e+06,6.609635e+12,1.359312e+15,2.127204e+14,4.849178e+07,1.915202e+15,8.688808e+16,8.591113e+16,5.229018e+07,1.642203e+15,3.411051e+18,4.444901e+17,8.542207e+06,1.570601e+13,2.814373e+14,4.314060e+15,5.481445e+07,2.434253e+15,7.300235e+16,8.374741e+16,5.770024e+07,2.200547e+15,3.705912e+18,5.031099e+17,8.362264e+06,8.367270e+12,1.888091e+15,4.817913e+15,2.630356e+07,3.755250e+14,1.484136e+17,2.303167e+16,2.430503e+07,4.585891e+14,2.858135e+17,4.129114e+16,4.948265e+06,7.342760e+12,9.423604e+14,1.449633e+14,0,37
4.159449e+07,1.017344e+15,2.565609e+17,3.973726e+16,3.814461e+07,1.299229e+15,3.381997e+17,4.825902e+16,6.251435e+06,1.684594e+13,2.419743e+15,5.149001e+14,6.765275e+07,3.748615e+15,5.371348e+16,1.579122e+16,7.009553e+07,3.499453e+15,4.634597e+18,5.928646e+17,8.889983e+06,8.058053e+12,3.064115e+14,3.748091e+15,7.387176e+07,4.467964e+15,4.428363e+16,3.888057e+16,7.687550e+07,4.107843e+15,6.722629e+18,9.473774e+17,1.003426e+07,9.612918e+12,1.631037e+15,1.108591e+16,3.472541e+07,6.752846e+14,2.367558e+17,3.153138e+16,3.358437e+07,7.352631e+14,9.281191e+17,1.464631e+17,7.616768e+06,8.070126e+12,5.554540e+15,2.421441e+15,0,18
4.011358e+07,9.754643e+14,1.995501e+17,1.524557e+16,3.711919e+07,1.182976e+15,2.637742e+17,3.391225e+16,5.886848e+06,1.741728e+13,3.434416e+15,3.598565e+14,5.104129e+07,2.043652e+15,8.284711e+16,6.205733e+16,5.532273e+07,1.672243e+15,3.905249e+18,5.358080e+17,1.016154e+07,2.212564e+13,1.292833e+15,1.806055e+15,6.080486e+07,2.976129e+15,2.452648e+16,2.824364e+16,6.412357e+07,2.624756e+15,4.973150e+18,7.154021e+17,9.572752e+06,1.206374e+13,3.370664e+15,6.955080e+15,3.492868e+07,6.821545e+14,2.748548e+17,2.912533e+16,3.305332e+07,7.852405e+14,7.082298e+17,1.001727e+17,6.937034e+06,1.039690e+13,2.477081e+15,7.080941e+14,0,85
2.769841e+07,4.333236e+14,5.913457e+16,6.497851e+15,2.569379e+07,5.319691e+14,1.831102e+17,1.944980e+16,4.892609e+06,4.540705e+12,3.768033e+15,4.426176e+13,4.683214e+07,1.807192e+15,6.428936e+16,1.406502e+16,5.270801e+07,1.365543e+15,3.851694e+18,5.283939e+17,1.019751e+07,3.627499e+13,4.415627e+14,5.559138e+15,5.789114e+07,2.745653e+15,3.538470e+16,3.309906e+16,6.020795e+07,2.527656e+15,3.813766e+18,5.164445e+17,7.820925e+06,6.335813e+12,1.059586e+15,4.404409e+15,2.913798e+07,4.977138e+14,1.502115e+17,2.181020e+16,2.821959e+07,5.397347e+14,5.744609e+17,8.925400e+16,5.921450e+06,9.996152e+12,3.434765e+15,1.894699e+15,3,81
3.454787e+07,7.160551e+14,1.821885e+17,2.456773e+16,3.191225e+07,9.141945e+14,2.030635e+17,2.525296e+16,5.165428e+06,1.076639e+13,1.209913e+15,2.567933e+14,5.697919e+07,2.682275e+15,5.091038e+16,4.160145e+16,5.997718e+07,2.424038e+15,3.815929e+18,4.791425e+17,8.204834e+06,1.149236e+13,2.159381e+14,2.979134e+15,6.507421e+07,3.487877e+15,1.036021e+17,1.098456e+17,6.750723e+07,3.262451e+15,4.770320e+18,6.636583e+17,8.450326e+06,5.987452e+12,7.547210e+14,5.578322e+15,2.982741e+07,4.800266e+14,2.368051e+17,3.148494e+16,2.802270e+07,5.634326e+14,5.125871e+17,7.190922e+16,6.137534e+06,8.021662e+12,2.013051e+15,5.923645e+14,0,71
2.494226e+07,3.499736e+14,3.692152e+16,3.105788e+15,2.282274e+07,4.342412e+14,9.372292e+16,1.135347e+16,4.117702e+06,7.664592e+12,1.063940e+15,5.190288e+13,4.573167e+07,1.714225e+15,5.277142e+16,1.323513e+16,5.006735e+07,1.378869e+15,3.227914e+18,4.078086e+17,8.666522e+06,2.041317e+13,1.739006e+14,1.962993e+15,5.225660e+07,2.206554e+15,7.806300e+14,7.037212e+13,5.487225e+07,1.974387e+15,3.439233e+18,4.599047e+17,7.901839e+06,6.844674e+12,1.504371e+15,3.528090e+15,2.644204e+07,3.711604e+14,1.700964e+17,1.774198e+16,2.436483e+07,4.555095e+14,3.114295e+17,4.163114e+16,5.108610e+06,7.589103e+12,9.643306e+14,1.594166e+14,2,54
4.350970e+07,1.219158e+15,2.554483e+17,2.885842e+16,4.013809e+07,1.488568e+15,2.459133e+17,3.032626e+16,5.225397e+06,1.463249e+13,1.507389e+15,2.890583e+14,6.462154e+07,3.475200e+15,1.817649e+16,3.213436e+15,6.644340e+07,3.276914e+15,4.004549e+18,4.761581e+17,7.503266e+06,5.426629e+12,7.738382e+14,1.069709e+15,6.882525e+07,3.889499e+15,3.671973e+16,3.807809e+16,7.145791e+07,3.570858e+15,6.029354e+18,8.143333e+17,9.092103e+06,6.952293e+12,6.082384e+14,5.452389e+15,3.320771e+07,5.951323e+14,2.522706e+17,2.568722e+16,3.130005e+07,6.921859e+14,7.062215e+17,9.931090e+16,6.905716e+06,9.700076e+12,3.521618e+15,8.871519e+14,0,0
3.982250e+07,9.502913e+14,1.922651e+17,1.465198e+16,3.686955e+07,1.164123e+15,2.631280e+17,3.310614e+16,6.043290e+06,1.790623e+13,3.091869e+15,3.659086e+14,5.058975e+07,2.016769e+15,1.790886e+16,3.749496e+15,5.489535e+07,1.664568e+15,3.770743e+18,4.702104e+17,9.987304e+06,2.217250e+13,4.750266e+14,2.332196e+15,6.206861e+07,3.115715e+15,9.207029e+15,1.285323e+16,6.567185e+07,2.745490e+15,5.328201e+18,7.455788e+17,9.854746e+06,1.387907e+13,3.885139e+15,8.300212e+15,3.578342e+07,7.026582e+14,3.328116e+17,3.270938e+16,3.406079e+07,8.000316e+14,8.856793e+17,1.260506e+17,7.555451e+06,1.289915e+13,3.888526e+15,1.276333e+15,3,85
4.020442e+07,1.053572e+15,1.992829e+17,2.016685e+16,3.774743e+07,1.236946e+15,2.973540e+17,3.675545e+16,5.309954e+06,1.083420e+13,2.648530e+15,5.040713e+14,5.188485e+07,2.140033e+15,3.993773e+16,2.355890e+16,5.461723e+07,1.898794e+15,3.065421e+18,3.648579e+17,8.371864e+06,9.557304e+12,1.354573e+15,7.810210e+14,5.805002e+07,2.694841e+15,1.721667e+16,1.752820e+16,6.189274e+07,2.310855e+15,5.253692e+18,7.284061e+17,9.983053e+06,1.477735e+13,1.253081e+15,6.707366e+15,2.951124e+07,4.354586e+14,1.901767e+17,1.889300e+16,2.827967e+07,4.896038e+14,6.092209e+17,9.783489e+16,7.412058e+06,6.951251e+12,5.641053e+15,1.730391e+15,0,10
3.994617e+07,1.000356e+15,2.574579e+17,3.554503e+16,3.730058e+07,1.216804e+15,2.951142e+17,3.819066e+16,5.674931e+06,7.000286e+12,2.053153e+15,4.831234e+14,5.825141e+07,2.739671e+15,2.426294e+16,4.880925e+15,6.204721e+07,2.377713e+15,4.592827e+18,5.962240e+17,9.723271e+06,1.619041e+13,5.099249e+14,4.091984e+15,6.766967e+07,3.718620e+15,5.645628e+16,5.696080e+16,7.052233e+07,3.379442e+15,5.337539e+18,7.821780e+17,9.550800e+06,1.121722e+13,1.959237e+15,7.926279e+15,3.670601e+07,8.140218e+14,2.291939e+17,2.890249e+16,3.722155e+07,7.934888e+14,1.254049e+18,2.099499e+17,8.695171e+06,2.900772e+13,6.098688e+15,4.439552e+15,0,80
3.574147e+07,7.931755e+14,1.615579e+17,1.932296e+16,3.312553e+07,9.496953e+14,2.374782e+17,3.276509e+16,4.990480e+06,1.282070e+13,2.063773e+15,3.051321e+14,5.055723e+07,2.066963e+15,1.328116e+16,2.425243e+15,5.353066e+07,1.805199e+15,3.371326e+18,4.217515e+17,8.071723e+06,1.109520e+13,7.529294e+14,1.854775e+15,5.887943e+07,2.806031e+15,4.265827e+15,4.488474e+15,6.202296e+07,2.482875e+15,4.669713e+18,6.419434e+17,9.051019e+06,9.882399e+12,1.313546e+15,5.518680e+15,2.861787e+07,4.381411e+14,1.981887e+17,1.942639e+16,2.679976e+07,5.176705e+14,4.236385e+17,5.970782e+16,5.869753e+06,6.533974e+12,1.846701e+15,6.508564e+14,0,92
3.655082e+07,7.840861e+14,1.888446e+17,1.638986e+16,3.305522e+07,9.938916e+14,2.229565e+17,2.591267e+16,5.054674e+06,1.274815e+13,1.546839e+15,1.897322e+14,6.652942e+07,3.711387e+15,6.072446e+16,1.511507e+16,6.937133e+07,3.380286e+15,5.078357e+18,6.410993e+17,8.450310e+06,1.126349e+13,1.000728e+14,2.776086e+15,7.433137e+07,4.610418e+15,2.597367e+16,1.012901e+16,7.540785e+07,4.477013e+15,4.664788e+18,6.004980e+17,7.509301e+06,1.428702e+12,4.863473e+14,3.041683e+15,3.255119e+07,6.160663e+14,2.355012e+17,2.616639e+16,3.113863e+07,6.885136e+14,6.854069e+17,9.618179e+16,6.320692e+06,1.010956e+13,1.621333e+15,7.838515e+14,1,89
3.401340e+07,6.619854e+14,1.766647e+17,1.830849e+16,3.098773e+07,8.516952e+14,2.248624e+17,2.710184e+16,5.259151e+06,9.824012e+12,1.427702e+15,3.338285e+14,5.400607e+07,2.365645e+15,3.146398e+16,2.809055e+16,5.748944e+07,2.061640e+15,3.827463e+18,5.049653e+17,8.864248e+06,1.545926e+13,1.829172e+14,4.083579e+15,5.979557e+07,2.869118e+15,2.295997e+16,8.865532e+15,6.271060e+07,2.573561e+15,4.410874e+18,6.417274e+17,9.146585e+06,9.118129e+12,2.010202e+15,8.732370e+15,2.860435e+07,4.320865e+14,1.779342e+17,1.913915e+16,2.785454e+07,4.652335e+14,6.550040e+17,1.012496e+17,7.067957e+06,1.267947e+13,3.378531e+15,1.915742e+15,1,82
3.778812e+07,8.333119e+14,2.481340e+17,2.600005e+16,3.452457e+07,1.054713e+15,3.140881e+17,3.905073e+16,5.657434e+06,1.177924e+13,1.692928e+15,4.679916e+14,6.037980e+07,2.978424e+15,1.937846e+16,1.983246e+16,6.326400e+07,2.681642e+15,4.126602e+18,5.253969e+17,8.702252e+06,1.144238e+13,8.300387e+14,2.896652e+15,6.551557e+07,3.508097e+15,1.472717e+16,1.201753e+16,6.884061e+07,3.130229e+15,5.208985e+18,7.643528e+17,9.613087e+06,1.204821e+13,2.446699e+15,1.042847e+16,3.332566e+07,6.469765e+14,2.133224e+17,2.217808e+16,3.260015e+07,6.844479e+14,8.496854e+17,1.297751e+17,7.167002e+06,6.639908e+12,4.642466e+15,2.177969e+15,2,90
4.146004e+07,1.057732e+15,1.867902e+17,1.461940e+16,3.847053e+07,1.301557e+15,2.332065e+17,2.935946e+16,5.976017e+06,1.844695e+13,2.073706e+15,2.892919e+14,6.173900e+07,3.091327e+15,1.048201e+17,3.658743e+16,6.483477e+07,2.787260e+15,4.586147e+18,5.600176e+17,9.236967e+06,1.166282e+13,4.007433e+14,2.434294e+15,6.973522e+07,3.937082e+15,6.654562e+16,6.416000e+16,7.258644e+07,3.601549e+15,6.158685e+18,8.448489e+17,9.866675e+06,1.027418e+13,1.177802e+15,7.033084e+15,3.769515e+07,8.086692e+14,3.003831e+17,3.781140e+16,3.623445e+07,8.945231e+14,1.130822e+18,1.709419e+17,7.799916e+06,1.000955e+13,6.287666e+15,2.639510e+15,3,47
4.013370e+07,1.033155e+15,2.756107e+17,4.463418e+16,3.702875e+07,1.269137e+15,2.153619e+17,3.378368e+16,4.886611e+06,9.666870e+12,8.677256e+14,2.592866e+14,6.514148e+07,3.529696e+15,9.005399e+15,4.196102e+15,6.704979e+07,3.333994e+15,3.820054e+18,4.587662e+17,7.647966e+06,4.749757e+12,1.006629e+15,1.324071e+15,6.502214e+07,3.470592e+15,1.100666e+17,1.216673e+17,6.734899e+07,3.205947e+15,5.070334e+18,7.412776e+17,8.437291e+06,5.426956e+12,7.010165e+14,4.633958e+15,3.259975e+07,5.934085e+14,2.091056e+17,2.564150e+16,3.127531e+07,6.613262e+14,7.569513e+17,1.174277e+17,6.916668e+06,9.932315e+12,3.597909e+15,1.152366e+15,1,62
3.307153e+07,6.717634e+14,1.153643e+17,2.171160e+16,3.088675e+07,8.116436e+14,2.639312e+17,3.778365e+16,4.983927e+06,9.664053e+12,1.545839e+15,2.878258e+14,4.676554e+07,1.755042e+15,4.062599e+16,3.179117e+16,5.061215e+07,1.469087e+15,3.312036e+18,4.382105e+17,8.731055e+06,1.592715e+13,5.015774e+14,4.075805e+15,5.123558e+07,2.106582e+15,5.491138e+16,5.754825e+16,5.500814e+07,1.787466e+15,3.747144e+18,5.785203e+17,9.110657e+06,1.425922e+13,2.465308e+15,9.689395e+15,2.435240e+07,2.997852e+14,1.316483e+17,1.548039e+16,2.321269e+07,3.403989e+14,3.653567e+17,5.534918e+16,5.909995e+06,2.785909e+12,2.842370e+15,9.103407e+14,3,58
3.413753e+07,6.827212e+14,1.903510e+17,2.092055e+16,3.113342e+07,8.693698e+14,2.072293e+17,2.532081e+16,5.009052e+06,9.678150e+12,1.217453e+15,2.721952e+14,5.482257e+07,2.429785e+15,2.461411e+16,1.618890e+16,5.783188e+07,2.153084e+15,3.539659e+18,4.561745e+17,8.550472e+06,1.255882e+13,7.372584e+13,2.921367e+15,5.989772e+07,2.888546e+15,2.923382e+16,2.882280e+16,6.247786e+07,2.622750e+15,4.250610e+18,6.175732e+17,8.734393e+06,6.748167e+12,1.411622e+15,7.352317e+15,2.866521e+07,4.215920e+14,1.964562e+17,2.506351e+16,2.778167e+07,4.585788e+14,6.651737e+17,1.066785e+17,7.252922e+06,1.576131e+13,3.735254e+15,2.042453e+15,0,82
4.032604e+07,1.054162e+15,1.531007e+17,1.508450e+16,3.732411e+07,1.275845e+15,1.696467e+17,2.104651e+16,4.869322e+06,1.309166e+13,1.174499e+15,1.347562e+14,5.707864e+07,2.633784e+15,6.169418e+16,3.384427e+16,6.021380e+07,2.333932e+15,4.249422e+18,5.509122e+17,8.899674e+06,1.138120e+13,4.961785e+14,3.278123e+15,6.850600e+07,3.841152e+15,1.799145e+16,1.999220e+16,7.057369e+07,3.599031e+15,5.054809e+18,6.739797e+17,8.603954e+06,4.824617e+12,1.587621e+15,4.658853e+15,3.526349e+07,7.267417e+14,2.253349e+17,2.148658e+16,3.294900e+07,8.584065e+14,5.964583e+17,7.786979e+16,5.992984e+06,8.175109e+12,2.592116e+15,3.224442e+14,1,41
4.004013e+07,9.730762e+14,2.699779e+17,4.047788e+16,3.658447e+07,1.223658e+15,2.766207e+17,3.961086e+16,5.392782e+06,1.388817e+13,1.292034e+15,2.791618e+14,6.825140e+07,3.848910e+15,1.874606e+16,2.371117e+15,7.068153e+07,3.581810e+15,4.942362e+18,6.258166e+17,8.648752e+06,9.137205e+12,2.999921e+14,2.976300e+15,7.250561e+07,4.332049e+15,1.192694e+17,1.129633e+17,7.489005e+07,4.062457e+15,5.779083e+18,8.176145e+17,9.082380e+06,5.701021e+12,8.597418e+14,6.888199e+15,3.231063e+07,5.626477e+14,2.291460e+17,3.630732e+16,3.093137e+07,6.293003e+14,7.779446e+17,1.213708e+17,7.234327e+06,1.065491e+13,3.577481e+15,1.241856e+15,1,43
4.674606e+07,1.295152e+15,2.194726e+17,2.204834e+16,4.250884e+07,1.646452e+15,2.582031e+17,3.208637e+16,6.535763e+06,2.243519e+13,2.690414e+15,4.036139e+14,7.906364e+07,5.078267e+15,7.306587e+16,5.894269e+16,8.165880e+07,4.737826e+15,7.343178e+18,9.398801e+17,1.039759e+07,1.240106e+13,5.449559e+14,4.902829e+15,7.936427e+07,5.063098e+15,8.741441e+16,3.583613e+16,8.032646e+07,4.929982e+15,6.040072e+18,8.153440e+17,9.177353e+06,3.155959e+12,9.801554e+14,6.347742e+15,3.417831e+07,6.843649e+14,2.770222e+17,3.986584e+16,3.277200e+07,7.652233e+14,6.555777e+17,9.518533e+16,6.611871e+06,1.727591e+13,1.046959e+15,1.298779e+15,1,79
4.356572e+07,1.173071e+15,3.820750e+17,7.369652e+16,4.021866e+07,1.456319e+15,3.902504e+17,6.657384e+16,5.988587e+06,1.536237e+13,1.565693e+15,5.777514e+14,7.767436e+07,4.990074e+15,6.899046e+15,6.673599e+15,7.851247e+07,4.918655e+15,4.797636e+18,5.786221e+17,7.887613e+06,3.433124e+12,7.172054e+14,1.874633e+15,8.184048e+07,5.592929e+15,6.206851e+16,3.403205e+16,8.417819e+07,5.266386e+15,7.466348e+18,9.827115e+17,9.401727e+06,5.599757e+12,7.344263e+14,6.288015e+15,3.772015e+07,8.654143e+14,3.267706e+17,3.463976e+16,3.633828e+07,9.491173e+14,9.561526e+17,1.324243e+17,6.920465e+06,4.365491e+12,3.906411e+15,1.755259e+15,1,49
3.668674e+07,8.221802e+14,2.133804e+17,2.708078e+16,3.402831e+07,1.043897e+15,2.288181e+17,2.843982e+16,5.373434e+06,1.045478e+13,1.547626e+15,3.248634e+14,5.679396e+07,2.638200e+15,5.166662e+16,4.866350e+16,5.991258e+07,2.390844e+15,3.844800e+18,4.796444e+17,8.553978e+06,1.266302e+13,2.778396e+14,3.488399e+15,6.528937e+07,3.498982e+15,1.128932e+17,1.168321e+17,6.863096e+07,3.188567e+15,5.467733e+18,7.677681e+17,9.478971e+06,1.116648e+13,1.913046e+15,9.155719e+15,3.058357e+07,5.009911e+14,2.360611e+17,3.553696e+16,2.889329e+07,5.855280e+14,5.497255e+17,8.131345e+16,6.521558e+06,6.459256e+12,3.006250e+15,7.999674e+14,1,71
4.615165e+07,1.319526e+15,4.609544e+17,5.296953e+16,4.265172e+07,1.632834e+15,4.120245e+17,5.157295e+16,6.327625e+06,1.845040e+13,1.729340e+15,5.289626e+14,7.536536e+07,4.671399e+15,3.412361e+16,3.515042e+16,7.611627e+07,4.618609e+15,4.568110e+18,5.552928e+17,7.773408e+06,2.839395e+12,7.905836e+14,1.958877e+15,7.932599e+07,5.212370e+15,7.031243e+16,5.876720e+16,8.182933e+07,4.881876e+15,7.199767e+18,9.664963e+17,9.633336e+06,6.269452e+12,5.654899e+14,6.758384e+15,3.626763e+07,7.838135e+14,2.954526e+17,3.504357e+16,3.495375e+07,8.608232e+14,8.605005e+17,1.235002e+17,6.957088e+06,3.437010e+12,3.863568e+15,1.976365e+15,0,49
3.829675e+07,9.345596e+14,1.600853e+17,5.018600e+16,3.514176e+07,1.150671e+15,1.714296e+17,4.522617e+16,4.571752e+06,1.053668e+13,7.018611e+14,8.518001e+13,5.969652e+07,2.919319e+15,4.124830e+16,5.364245e+15,6.343524e+07,2.541827e+15,4.505028e+18,5.708081e+17,9.430489e+06,1.702657e+13,1.963112e+14,2.901703e+15,7.206061e+07,4.327059e+15,1.251714e+16,1.131588e+16,7.305145e+07,4.214494e+15,4.296331e+18,5.784402e+17,7.292471e+06,1.193603e+12,1.446233e+15,2.937976e+15,3.616699e+07,7.427581e+14,3.396659e+17,3.725286e+16,3.386956e+07,8.764359e+14,6.989820e+17,8.978917e+16,6.622097e+06,1.540391e+13,1.033206e+15,2.380463e+14,1,68
5.062051e+07,1.516834e+15,3.029508e+17,4.321470e+16,4.593091e+07,1.923746e+15,3.286570e+17,4.849255e+16,7.000290e+06,2.688786e+13,3.040438e+15,3.559267e+14,7.891838e+07,5.065428e+15,2.024405e+16,2.181621e+16,8.182447e+07,4.664775e+15,7.592639e+18,9.692102e+17,1.065538e+07,1.600157e+13,5.281605e+14,5.012508e+15,7.394990e+07,4.360441e+15,1.674135e+17,1.422473e+17,7.580321e+07,4.118669e+15,6.483369e+18,1.024489e+18,9.819990e+06,6.721042e+12,1.059027e+15,8.306063e+15,3.584444e+07,7.589078e+14,2.978738e+17,3.592704e+16,3.459548e+07,8.412297e+14,7.646338e+17,1.085260e+17,7.051665e+06,1.523533e+13,1.832525e+15,1.339153e+15,2,79
3.669955e+07,7.806639e+14,2.149473e+17,2.733062e+16,3.347260e+07,9.911574e+14,2.989436e+17,3.849511e+16,5.536322e+06,1.220302e+13,1.557587e+15,4.500539e+14,5.799087e+07,2.729792e+15,6.047848e+15,2.991853e+15,6.079054e+07,2.457492e+15,3.910521e+18,4.984241e+17,8.554486e+06,1.106146e+13,6.700324e+14,2.909506e+15,6.283540e+07,3.204561e+15,1.049126e+16,9.183938e+15,6.587864e+07,2.876321e+15,4.720533e+18,6.885159e+17,9.269910e+06,1.036903e+13,2.611297e+15,9.093611e+15,3.171887e+07,5.778622e+14,2.120639e+17,2.220062e+16,3.075597e+07,6.249753e+14,7.207249e+17,1.072702e+17,6.719983e+06,6.563105e+12,3.497402e+15,1.712917e+15,0,90
3.421824e+07,7.038592e+14,1.407515e+17,1.160031e+16,3.171488e+07,8.573188e+14,2.383519e+17,2.951913e+16,5.190055e+06,1.331525e+13,1.062667e+15,9.796578e+13,6.383587e+07,3.443566e+15,1.032897e+17,5.888911e+16,6.740070e+07,3.069837e+15,5.319572e+18,6.844694e+17,8.718810e+06,1.492590e+13,6.738747e+13,3.759831e+15,7.402807e+07,4.615130e+15,6.568367e+16,6.577933e+16,7.757685e+07,4.178100e+15,7.302103e+18,1.023077e+18,9.642125e+06,1.262822e+13,1.516648e+15,1.035337e+16,4.449175e+07,1.447735e+15,1.968336e+17,2.288971e+16,4.580603e+07,1.350868e+15,2.037598e+18,3.137504e+17,7.768734e+06,7.309591e+12,2.605434e+15,5.824315e+15,3,70
3.321605e+07,6.405725e+14,1.764583e+17,1.747513e+16,3.025116e+07,8.071196e+14,2.420295e+17,2.956013e+16,4.942733e+06,1.198098e+13,1.249361e+15,2.050464e+14,5.447749e+07,2.409399e+15,2.743159e+16,4.565997e+15,5.767371e+07,2.113992e+15,3.754221e+18,4.688373e+17,8.609643e+06,1.163748e+13,8.871232e+14,2.205602e+15,6.233082e+07,3.219947e+15,4.986672e+15,4.183157e+15,6.510766e+07,2.919111e+15,4.859128e+18,6.569713e+17,8.365011e+06,7.723431e+12,7.899720e+14,5.811914e+15,3.082832e+07,5.347038e+14,2.131553e+17,2.068069e+16,2.896101e+07,6.250747e+14,5.061990e+17,6.852787e+16,5.842464e+06,4.476819e+12,2.238627e+15,4.914884e+14,0,96
4.256057e+07,1.152914e+15,2.941318e+17,4.702276e+16,3.921717e+07,1.412094e+15,2.721874e+17,4.353288e+16,5.265193e+06,1.511508e+13,1.651364e+15,3.155758e+14,6.567567e+07,3.549869e+15,1.063512e+16,3.814315e+15,6.708449e+07,3.406963e+15,3.962864e+18,4.729619e+17,7.505357e+06,3.943107e+12,7.666027e+14,1.271745e+15,6.946047e+07,3.971604e+15,4.485886e+16,4.450384e+16,7.233319e+07,3.634504e+15,6.249607e+18,8.364238e+17,9.322984e+06,8.359459e+12,5.164624e+14,5.956388e+15,3.197763e+07,5.455038e+14,2.298461e+17,3.355872e+16,3.009554e+07,6.400188e+14,6.251982e+17,9.452879e+16,6.744382e+06,7.678321e+12,3.993641e+15,9.104180e+14,1,0
4.633875e+07,1.335705e+15,4.281590e+17,5.589482e+16,4.252676e+07,1.658790e+15,3.323298e+17,4.558043e+16,5.982480e+06,1.468384e+13,8.966227e+14,3.108939e+14,8.268908e+07,5.729469e+15,2.686979e+16,1.644599e+16,8.409476e+07,5.565642e+15,5.411219e+18,6.715193e+17,8.405215e+06,4.991680e+12,3.605480e+14,2.732525e+15,8.852710e+07,6.622908e+15,3.177644e+16,3.010574e+16,9.082165e+07,6.286004e+15,8.161630e+18,1.101523e+18,9.442554e+06,5.381562e+12,9.076824e+14,8.553742e+15,4.224254e+07,1.120878e+15,4.633278e+17,6.133917e+16,4.026888e+07,1.259914e+15,9.956448e+17,1.370144e+17,6.792601e+06,5.199288e+12,2.540029e+15,9.118419e+14,3,86
3.638475e+07,8.181494e+14,1.489624e+17,1.875271e+16,3.337416e+07,1.024135e+15,1.490858e+17,1.944965e+16,4.773422e+06,1.229505e+13,9.617076e+14,1.115965e+14,5.551032e+07,2.533557e+15,1.939894e+16,2.860411e+15,5.871908e+07,2.235375e+15,4.036632e+18,5.256622e+17,8.398568e+06,1.184828e+13,1.674355e+14,3.357610e+15,6.378813e+07,3.341266e+15,3.404009e+16,3.422207e+16,6.631580e+07,3.064476e+15,4.944711e+18,6.761940e+17,8.512303e+06,6.950480e+12,2.230693e+15,5.264627e+15,3.415702e+07,6.801707e+14,2.378291e+17,3.028123e+16,3.194309e+07,7.992774e+14,5.740640e+17,8.143556e+16,5.886143e+06,8.067749e+12,2.231514e+15,4.092769e+14,0,41
3.481604e+07,7.429994e+14,1.341838e+17,1.202340e+16,3.220059e+07,8.994463e+14,2.087876e+17,2.597556e+16,4.962882e+06,1.235371e+13,1.918524e+15,2.551224e+14,5.028350e+07,2.041804e+15,1.933670e+16,6.690368e+15,5.340280e+07,1.775302e+15,3.354054e+18,4.280902e+17,8.216501e+06,1.229451e+13,4.888358e+14,1.769392e+15,5.902785e+07,2.827296e+15,7.916854e+14,2.479960e+14,6.225597e+07,2.498824e+15,4.725153e+18,6.540784e+17,9.083826e+06,1.042225e+13,1.054618e+15,6.218613e+15,2.839539e+07,4.147292e+14,1.867876e+17,1.727503e+16,2.660249e+07,4.917502e+14,4.542963e+17,6.519338e+16,6.237650e+06,6.293562e+12,2.488777e+15,8.429012e+14,3,92
3.558082e+07,7.214496e+14,2.499157e+17,4.174620e+16,3.255027e+07,9.106683e+14,3.112373e+17,4.770947e+16,5.690850e+06,9.955423e+12,1.525634e+15,5.026276e+14,6.229374e+07,3.188132e+15,6.616021e+16,3.397195e+16,6.535785e+07,2.866877e+15,4.313614e+18,5.777663e+17,8.905741e+06,1.232715e+13,2.913322e+14,4.382849e+15,7.262080e+07,4.400815e+15,6.018216e+15,5.794145e+15,7.557491e+07,4.026412e+15,5.927228e+18,8.491723e+17,9.236268e+06,9.022969e+12,2.475668e+15,9.923288e+15,3.711783e+07,8.466167e+14,3.037853e+17,3.295537e+16,3.513753e+07,9.664121e+14,6.828743e+17,9.339340e+16,6.040874e+06,7.465838e+12,1.865836e+15,5.198900e+14,0,15
3.522676e+07,7.489960e+14,1.187309e+17,8.954085e+15,3.262006e+07,9.177822e+14,2.137937e+17,2.810643e+16,5.263933e+06,1.341451e+13,2.199671e+15,3.570814e+14,4.360841e+07,1.467312e+15,1.068297e+16,1.351618e+16,4.675557e+07,1.247352e+15,2.520804e+18,3.007960e+17,8.468864e+06,1.246952e+13,1.473883e+15,1.181424e+15,4.464523e+07,1.532139e+15,2.486412e+16,2.717798e+16,4.942254e+07,1.185443e+15,3.576608e+18,5.353166e+17,1.031722e+07,2.283739e+13,2.557508e+15,9.167916e+15,2.554985e+07,2.864334e+14,1.660698e+17,1.739312e+16,2.407427e+07,3.377160e+14,4.639197e+17,7.579986e+16,7.172805e+06,1.264764e+13,5.306685e+15,1.539360e+15,1,64
