1.867072e+07,2.031411e+14,1.935859e+08,2.774167e+07,8.133555e+14,-3.343577e+13,9.096182e+14,1.713899e+07,2.631637e+14,2.749100e+08,3.487406e+07,-2.640545e+15,-4.911746e+14,-6.944035e+14,2.888640e+06,2.872779e+12,1.952563e+06,3.927775e+05,-2.933347e+11,-6.634756e+11,-2.925312e+11,3.612856e+07,1.116505e+15,4.278310e+07,1.181775e+07,2.103541e+14,1.140255e+14,1.602788e+14,3.788362e+07,1.018253e+15,3.124914e+09,4.131145e+08,-4.597983e+17,-1.306487e+16,-3.721670e+17,4.469609e+06,4.747021e+12,3.605033e+05,3.503406e+06,3.624159e+12,6.773915e+12,5.356130e+12,4.039446e+07,1.389531e+15,3.878510e+07,2.358393e+07,7.060098e+14,7.043143e+14,8.189311e+14,4.124404e+07,1.364917e+15,3.060992e+09,3.875940e+08,-4.220745e+17,-1.431772e+16,-2.967512e+17,3.969445e+06,8.075980e+11,2.116975e+05,2.697570e+06,1.833914e+12,2.172930e+12,2.801799e+12,1.971622e+07,2.663088e+14,1.722381e+08,4.829369e+07,3.562035e+15,2.897631e+14,5.458661e+15,1.986577e+07,2.612175e+14,1.410402e+09,2.067078e+08,-8.498196e+16,-2.748495e+15,-4.988449e+16,3.556239e+06,2.272983e+12,1.811512e+06,2.345901e+06,3.127907e+12,1.899127e+12,3.702981e+12,0,103
1.804945e+07,1.954848e+14,1.203630e+08,1.416261e+07,1.286768e+14,-4.906523e+13,1.776319e+14,1.648964e+07,2.419792e+14,1.693149e+08,2.310160e+07,-7.829603e+14,-2.612474e+14,-3.904793e+14,2.513316e+06,3.674921e+12,1.422455e+06,1.091591e+05,-3.007019e+10,-1.382424e+11,2.926062e+10,2.864828e+07,6.615719e+14,2.622016e+07,1.050445e+07,1.644111e+14,1.704731e+14,4.890827e+13,3.009109e+07,5.897481e+14,3.463525e+09,4.286370e+08,-5.111334e+17,-1.024834e+16,-4.511189e+17,4.370072e+06,2.789959e+12,6.019778e+05,1.696382e+06,-1.404288e+12,2.272215e+12,-2.250829e+12,3.332525e+07,9.040859e+14,1.418714e+06,1.017246e+06,1.000458e+12,1.574428e+13,2.531252e+11,3.403591e+07,8.628724e+14,3.239402e+09,4.023345e+08,-4.592364e+17,-1.181718e+16,-4.363894e+17,3.967899e+06,5.068734e+11,1.359876e+06,1.528076e+06,3.892139e+11,1.012106e+12,1.304442e+12,1.489658e+07,1.265834e+14,2.451545e+08,2.413718e+07,-1.010078e+15,-1.980582e+14,-9.074708e+14,1.398268e+07,1.481517e+14,4.387736e+08,5.643617e+07,-7.915801e+15,-6.413046e+14,-6.295280e+15,2.732242e+06,2.363387e+12,1.520095e+06,1.234083e+05,-2.492114e+10,-3.637449e+10,-7.157274e+10,0,8
2.097295e+07,2.834638e+14,2.258457e+08,6.867569e+07,7.743875e+15,5.768241e+14,4.425982e+15,1.971848e+07,3.401542e+14,3.094655e+08,6.158985e+07,2.550912e+15,-1.255786e+14,1.668504e+15,2.884600e+06,2.627376e+12,2.382191e+06,5.759105e+05,-1.881845e+11,-6.171610e+11,-8.949175e+11,2.899461e+07,6.669303e+14,3.568116e+07,2.569339e+07,7.755604e+14,5.354746e+14,8.913020e+12,3.049743e+07,5.961955e+14,2.760066e+09,3.233698e+08,-2.981470e+17,-7.759731e+15,-2.131633e+17,4.703217e+06,2.965469e+12,1.019005e+06,9.447883e+05,-1.689685e+11,8.752773e+11,-9.599687e+11,3.044100e+07,7.418636e+14,4.769740e+07,4.214869e+07,1.889831e+15,1.095206e+15,1.126494e+15,3.265526e+07,6.271622e+14,4.322831e+09,6.255808e+08,-9.557125e+17,-1.481827e+16,-7.057511e+17,5.418198e+06,5.089350e+12,1.154956e+06,7.449331e+06,1.981395e+13,1.677910e+13,2.993560e+13,1.487793e+07,1.149944e+14,1.831161e+08,2.735047e+07,6.030166e+14,-4.010285e+13,1.182634e+15,1.481133e+07,1.165710e+14,9.250088e+08,1.676205e+08,-5.235621e+16,-1.538750e+15,-4.219295e+16,4.092117e+06,1.088480e+12,1.243782e+07,5.381758e+06,4.082714e+13,3.092223e+12,2.962402e+13,0,10
2.080757e+07,2.644018e+14,2.334212e+08,3.014139e+07,8.247011e+14,-7.771279e+13,9.905488e+14,1.919819e+07,3.257792e+14,3.178589e+08,4.192878e+07,-3.471137e+15,-6.268134e+14,-1.316867e+15,2.947364e+06,3.914967e+12,2.307627e+06,4.181987e+05,-4.056167e+11,-7.789504e+11,-6.263744e+10,3.058642e+07,7.654091e+14,1.943781e+07,6.652607e+06,6.941286e+13,8.920594e+13,3.811877e+13,3.203562e+07,6.943916e+14,3.163906e+09,3.954325e+08,-4.372792e+17,-1.036399e+16,-3.703697e+17,4.378729e+06,3.223485e+12,1.615623e+05,2.088336e+06,-7.785317e+11,2.914126e+12,-1.710639e+12,3.344957e+07,9.155034e+14,1.626040e+07,1.143524e+07,1.559247e+14,3.120313e+14,1.376967e+14,3.483731e+07,8.389460e+14,3.768910e+09,5.121569e+08,-7.107357e+17,-1.481892e+16,-5.926644e+17,4.580455e+06,1.973600e+12,7.747926e+05,4.667730e+06,6.522423e+12,6.555545e+12,1.215415e+13,1.614632e+07,1.463311e+14,2.409670e+08,2.993568e+07,-3.928262e+13,-1.341702e+14,5.666400e+14,1.551511e+07,1.619937e+14,8.754677e+08,1.313313e+08,-3.802898e+16,-1.507036e+15,-2.879630e+16,3.420256e+06,1.621310e+12,4.423910e+06,1.619243e+06,2.512578e+12,-4.879168e+11,4.661536e+12,0,45
1.884573e+07,2.157612e+14,2.130502e+08,4.718075e+07,3.990021e+15,2.716592e+14,2.930455e+15,1.726169e+07,2.673401e+14,2.613686e+08,4.991946e+07,1.288928e+15,-1.453542e+14,1.666641e+15,2.588718e+06,3.612319e+12,1.400151e+06,2.184185e+05,-9.279567e+10,-2.662015e+11,7.520059e+10,3.094348e+07,7.978560e+14,1.637427e+07,5.035450e+06,4.029631e+13,8.293390e+13,6.321654e+13,3.223623e+07,7.277714e+14,2.953677e+09,3.889865e+08,-3.659398e+17,-9.794969e+15,-3.622009e+17,3.997040e+06,2.512607e+12,6.620832e+04,1.922780e+06,-1.815786e+11,2.432384e+12,-8.627777e+11,3.564947e+07,1.062541e+15,3.108081e+05,1.504918e+05,2.355190e+10,-6.800644e+11,2.190701e+10,3.708569e+07,9.748960e+14,3.962664e+09,5.477424e+08,-7.837634e+17,-1.683091e+16,-7.356620e+17,4.495523e+06,2.158658e+12,4.484540e+05,5.133847e+06,6.276640e+12,7.326370e+12,1.094041e+13,1.615872e+07,1.550533e+14,3.285280e+08,3.802170e+07,-2.612226e+15,-3.601123e+14,-2.519705e+15,1.532334e+07,1.769539e+14,6.187343e+08,8.072019e+07,-1.743601e+16,-1.051182e+15,-1.389932e+16,2.886338e+06,7.836114e+11,2.019882e+06,7.479106e+05,5.933939e+11,-3.719047e+11,3.800989e+11,0,102
1.822743e+07,1.932896e+14,2.055923e+08,3.384043e+07,1.678528e+15,4.725664e+13,1.563659e+15,1.674437e+07,2.524599e+14,2.460995e+08,3.342337e+07,-1.552501e+15,-3.753848e+14,-1.313354e+13,2.846193e+06,2.972495e+12,1.811881e+06,3.614418e+05,-2.780564e+11,-6.102005e+11,-1.478652e+11,3.477662e+07,1.026895e+15,6.296992e+07,2.797629e+07,1.117347e+15,5.544617e+14,3.893803e+14,3.638017e+07,9.620031e+14,3.092181e+09,3.900619e+08,-4.232409e+17,-1.203213e+16,-2.866311e+17,4.336541e+06,3.750416e+12,2.630965e+05,3.223125e+06,2.863702e+12,5.294427e+12,3.748086e+12,3.735295e+07,1.179848e+15,5.086008e+07,4.248562e+07,1.974265e+15,1.331931e+15,1.546957e+15,3.828835e+07,1.166750e+15,2.580739e+09,3.124682e+08,-2.778102e+17,-1.061111e+16,-1.531661e+17,3.946085e+06,1.553927e+12,6.510135e+03,2.080640e+06,2.230813e+11,1.908910e+12,3.211032e+11,1.487851e+07,1.095536e+14,2.702640e+08,4.096411e+07,2.269193e+15,4.691797e+13,3.951374e+15,1.396651e+07,1.303060e+14,6.431691e+08,9.163416e+07,-1.664781e+16,-8.636916e+14,-6.643938e+15,3.530730e+06,4.545963e+12,3.327608e+06,5.704808e+05,-4.770913e+11,-1.143721e+12,4.162567e+11,0,71
1.708484e+07,1.610111e+14,1.353336e+08,2.527152e+07,1.122506e+15,1.028519e+14,8.760346e+14,1.566069e+07,2.097671e+14,2.436036e+08,3.302831e+07,-1.762338e+15,-3.576953e+14,-1.482100e+14,2.998937e+06,3.105292e+12,2.672692e+06,4.165222e+05,-2.395448e+11,-6.881630e+11,-4.633154e+11,2.622984e+07,5.463032e+14,7.428735e+07,5.574268e+07,3.582770e+15,1.110418e+15,-1.729169e+14,2.842050e+07,4.608666e+14,3.245758e+09,4.093704e+08,-4.610686e+17,-8.638624e+15,-2.636872e+17,5.055501e+06,5.355179e+12,1.254038e+05,3.344912e+06,7.579177e+11,6.940207e+12,-1.755652e+12,2.772193e+07,6.109748e+14,7.452047e+07,9.373729e+07,7.825058e+15,2.313287e+15,9.081189e+14,2.902931e+07,5.574924e+14,3.142536e+09,4.509383e+08,-4.361122e+17,-9.346286e+15,-1.980239e+17,4.313020e+06,1.850733e+12,1.711549e+06,4.938819e+06,1.189363e+13,6.707172e+12,1.900859e+13,1.443539e+07,1.101674e+14,1.827882e+08,2.040182e+07,-4.309311e+14,-1.252512e+14,-2.771257e+14,1.356358e+07,1.300744e+14,5.310704e+08,7.305318e+07,-1.414210e+16,-8.201513e+14,-1.025508e+16,3.071999e+06,3.414355e+12,1.875423e+06,4.841974e+05,2.200179e+11,-4.815548e+11,6.385212e+11,0,4
1.912520e+07,2.149353e+14,1.587665e+08,1.696255e+07,-1.270878e+14,-1.202811e+14,-2.795301e+13,1.758652e+07,2.661828e+14,2.645098e+08,3.313867e+07,-2.919556e+15,-5.209753e+14,-1.855118e+15,2.939195e+06,4.437693e+12,2.031261e+06,2.734240e+05,-1.676340e+11,-5.544544e+11,-1.869045e+11,3.017802e+07,7.294479e+14,6.896683e+07,3.008274e+07,1.289368e+15,5.236298e+14,3.436062e+14,3.195002e+07,6.403181e+14,3.628213e+09,4.742781e+08,-5.938670e+17,-1.167310e+16,-4.613308e+17,4.942246e+06,3.707977e+12,1.760687e+05,3.223664e+06,-1.104310e+12,5.228802e+12,-3.320805e+12,3.334391e+07,8.870872e+14,6.369031e+07,6.588529e+07,4.266786e+15,1.928729e+15,1.467218e+15,3.428904e+07,8.343092e+14,3.388688e+09,4.939627e+08,-4.798219e+17,-1.209306e+16,-3.003867e+17,4.505036e+06,1.106180e+12,1.789456e+06,4.405131e+06,8.985984e+12,4.619525e+12,1.267082e+13,1.712301e+07,1.589709e+14,1.158585e+08,8.749229e+06,-7.639238e+13,-6.144640e+13,-4.632919e+13,1.613479e+07,1.846961e+14,6.991470e+08,9.831764e+07,-2.469192e+16,-1.295700e+15,-2.235876e+16,3.532943e+06,4.071131e+12,3.215814e+06,7.661902e+05,-9.627839e+11,-1.533174e+12,2.817446e+11,0,6
2.448040e+07,3.602518e+14,3.407456e+08,5.320960e+07,3.224301e+15,-7.592166e+13,3.453072e+15,2.240239e+07,4.563820e+14,2.868580e+08,4.486946e+07,-8.844816e+14,-4.729259e+14,6.391136e+14,3.422173e+06,4.568487e+12,1.601771e+06,4.041460e+05,-3.049557e+11,-6.372054e+11,-4.545852e+10,4.066124e+07,1.374778e+15,1.662099e+07,4.114809e+06,2.064110e+13,3.658796e+13,1.195286e+13,4.159706e+07,1.315562e+15,2.376443e+09,2.878031e+08,-2.359841e+17,-1.040526e+16,-2.031043e+17,4.520808e+06,2.075311e+12,2.680556e+05,9.246344e+05,1.250169e+11,3.336571e+11,-4.698496e+11,4.275016e+07,1.526194e+15,2.033435e+07,8.460152e+06,1.052967e+14,2.115131e+14,1.485757e+14,4.383857e+07,1.449973e+15,4.141811e+09,5.607609e+08,-8.544420e+17,-2.135062e+16,-7.469515e+17,4.772592e+06,1.360728e+12,1.015814e+06,4.665537e+06,8.349555e+12,5.391214e+12,1.332497e+13,1.988261e+07,2.331427e+14,2.345936e+08,2.514264e+07,-1.864745e+14,-1.692666e+14,9.038111e+13,1.897580e+07,2.613506e+14,1.009420e+09,1.411031e+08,-4.864238e+16,-2.152886e+15,-4.052419e+16,3.718592e+06,3.089307e+12,2.889852e+06,1.079951e+06,-6.044986e+11,-1.527244e+12,1.948188e+12,0,20
2.206223e+07,2.978950e+14,2.352881e+08,2.438315e+07,-8.745111e+14,-2.928640e+14,-7.765781e+14,2.024554e+07,3.654629e+14,2.677215e+08,3.360096e+07,-2.765926e+15,-5.901232e+14,-2.830100e+15,2.988412e+06,5.136788e+12,1.796149e+06,2.663512e+05,-1.778936e+11,-6.000171e+11,-1.754350e+11,3.536642e+07,1.027094e+15,4.338562e+07,1.590679e+07,3.774505e+14,2.673657e+14,5.631631e+14,3.658276e+07,9.673620e+14,3.021796e+09,3.711867e+08,-3.922225e+17,-1.153379e+16,-4.593077e+17,4.534785e+06,2.375173e+12,2.180705e+05,1.866787e+06,-1.766231e+11,1.850819e+12,-1.519479e+12,3.791856e+07,1.173118e+15,5.989894e+06,3.370003e+06,1.514097e+13,9.736497e+13,1.593215e+13,3.874567e+07,1.120271e+15,3.131623e+09,4.148305e+08,-3.901659e+17,-1.274742e+16,-4.346643e+17,4.495543e+06,8.576063e+11,3.589652e+05,2.110230e+06,2.775263e+11,1.611051e+12,1.704905e+12,1.823868e+07,1.832329e+14,3.639261e+08,4.165525e+07,-3.487975e+15,-4.604014e+14,-3.383795e+15,1.738592e+07,2.070621e+14,9.832294e+08,1.413062e+08,-4.868405e+16,-1.941506e+15,-4.344172e+16,3.849589e+06,5.467527e+12,3.535869e+06,1.692279e+06,3.856770e+12,1.251041e+12,2.386501e+12,0,6
2.201803e+07,2.769599e+14,3.376603e+08,5.592598e+07,4.424386e+15,9.172607e+13,4.176699e+15,2.003173e+07,3.561952e+14,3.821249e+08,5.932761e+07,-2.464718e+15,-6.123371e+14,6.951166e+14,3.402698e+06,4.680810e+12,2.363669e+06,5.492381e+05,-6.196948e+11,-1.096678e+12,-2.690160e+11,3.598487e+07,1.056457e+15,9.217343e+06,9.963337e+05,-1.322240e+12,-2.682310e+13,-2.073609e+12,3.702306e+07,9.989903e+14,2.873939e+09,3.714611e+08,-3.583077e+17,-1.129619e+16,-3.307424e+17,4.535396e+06,1.835310e+12,2.767199e+05,2.015532e+06,4.737912e+11,1.740380e+12,-1.379539e+12,3.791420e+07,1.191948e+15,1.999100e+07,1.132326e+07,1.692592e+14,3.288142e+14,1.820211e+14,3.937484e+07,1.095930e+15,4.433308e+09,6.163038e+08,-1.007034e+18,-2.025902e+16,-8.819218e+17,4.850236e+06,2.334162e+12,1.574073e+06,5.880898e+06,1.481783e+13,8.963801e+12,2.354385e+13,1.783381e+07,1.907379e+14,1.974362e+08,2.218035e+07,6.036010e+13,-1.107814e+14,3.492484e+14,1.706365e+07,2.125737e+14,7.641103e+08,1.085567e+08,-2.521489e+16,-1.392737e+15,-2.091041e+16,3.254391e+06,3.179327e+12,2.467499e+06,5.240477e+05,-3.257620e+11,-8.670983e+11,3.605618e+11,0,18
2.143068e+07,2.925015e+14,1.756737e+08,2.542235e+07,6.050256e+14,-5.299383e+13,7.100236e+14,2.010713e+07,3.485729e+14,2.821282e+08,3.802545e+07,-2.752505e+15,-5.838362e+14,-9.468194e+14,3.006506e+06,3.303729e+12,2.735721e+06,5.413391e+05,-3.936725e+11,-7.734216e+11,-8.879621e+11,2.871791e+07,6.487378e+14,1.929911e+07,2.975144e+06,-5.777495e+12,-3.510122e+13,-3.112886e+11,3.043949e+07,5.655699e+14,2.666225e+09,3.198670e+08,-2.623361e+17,-7.158273e+15,-2.515363e+17,5.000431e+06,3.857809e+12,1.179319e+06,7.906124e+05,8.123152e+10,5.848003e+11,-5.568077e+11,2.959980e+07,6.883002e+14,1.697707e+07,1.365473e+07,2.078275e+14,3.346799e+14,1.530010e+14,3.155645e+07,5.902455e+14,3.801932e+09,5.359234e+08,-7.463875e+17,-1.280413e+16,-6.407602e+17,5.321902e+06,3.849169e+12,6.109650e+05,5.847994e+06,8.225612e+12,1.146723e+13,1.534997e+13,1.321889e+07,9.260755e+13,1.628382e+08,2.173676e+07,1.624789e+13,-7.497122e+13,2.753933e+14,1.308032e+07,9.537722e+13,6.394460e+08,1.111985e+08,-2.310337e+16,-9.261294e+14,-1.976007e+16,3.462472e+06,1.099117e+12,7.374157e+06,2.868959e+06,1.263908e+13,1.597906e+12,8.091745e+12,0,10
2.038130e+07,2.626788e+14,2.353249e+08,5.531235e+07,5.040248e+15,3.214798e+14,3.467566e+15,1.873336e+07,3.229812e+14,2.507524e+08,5.158727e+07,2.276311e+15,-2.620390e+13,1.731014e+15,2.531961e+06,2.865139e+12,9.551104e+05,1.929775e+05,-8.246059e+10,-2.700325e+11,-3.540837e+10,3.593500e+07,1.085883e+15,2.782441e+07,2.954366e+06,-2.648870e+13,-9.718877e+13,-2.852717e+13,3.723536e+07,1.011711e+15,3.684422e+09,4.668517e+08,-5.661017e+17,-1.421613e+16,-5.252127e+17,4.283241e+06,2.418518e+12,4.636918e+04,2.053842e+06,-5.340886e+11,2.664200e+12,-8.742699e+11,3.760785e+07,1.175330e+15,3.147367e+07,1.583090e+07,3.467060e+14,4.287747e+14,4.195340e+14,3.849101e+07,1.123460e+15,3.214014e+09,4.159371e+08,-4.772978e+17,-1.386047e+16,-3.790190e+17,4.208263e+06,9.231922e+11,2.885850e+04,2.585766e+06,6.444459e+11,2.314011e+12,9.142809e+11,1.388958e+07,9.596722e+13,2.819043e+08,3.089196e+07,-2.455402e+15,-2.768648e+14,-2.493331e+15,1.323074e+07,1.097042e+14,7.555642e+08,1.121271e+08,-3.259391e+16,-1.173635e+15,-2.904447e+16,3.435378e+06,3.360781e+12,3.554380e+06,2.016156e+06,5.049376e+12,1.139845e+12,3.294243e+12,0,3
1.939336e+07,2.186162e+14,2.521902e+08,6.163471e+07,6.415758e+15,3.643733e+14,4.107898e+15,1.778144e+07,2.733771e+14,3.725302e+08,6.906597e+07,2.136618e+15,-2.387043e+14,2.996861e+15,2.997720e+06,3.062855e+12,2.646441e+06,4.142725e+05,-3.235372e+11,-7.130525e+11,-5.597478e+11,2.857978e+07,6.564328e+14,8.008655e+06,9.116853e+05,-2.428852e+12,-2.233759e+13,-2.732830e+12,3.106639e+07,5.347868e+14,3.469030e+09,4.725926e+08,-5.968089e+17,-1.088116e+16,-5.803861e+17,5.454516e+06,7.008999e+12,2.921003e+05,4.181822e+06,2.716147e+12,9.463427e+12,-2.722842e+12,2.947614e+07,6.955362e+14,1.938067e+05,1.793595e+05,1.092508e+10,1.481065e+12,-7.475314e+09,3.169378e+07,5.843350e+14,3.452743e+09,5.345427e+08,-7.236289e+17,-1.286634e+16,-7.288945e+17,5.323272e+06,4.937858e+12,1.992211e+06,9.920814e+06,3.822763e+13,2.204381e+13,6.127799e+13,1.428093e+07,1.068676e+14,3.405828e+08,4.665758e+07,-3.581175e+15,-3.740493e+14,-3.458491e+15,1.428808e+07,1.108564e+14,9.904425e+08,1.796172e+08,-5.014296e+16,-1.431328e+15,-5.793138e+16,3.953342e+06,6.518032e+12,7.358862e+06,7.360724e+06,5.401355e+13,1.520485e+13,9.387483e+12,0,97
1.829511e+07,2.021400e+14,1.470375e+08,1.418684e+07,-3.062791e+14,-1.336291e+14,-1.819671e+14,1.707595e+07,2.403990e+14,3.096729e+08,3.942216e+07,-4.130924e+15,-5.938958e+14,-3.063790e+15,2.863593e+06,4.594127e+12,1.186571e+06,1.448933e+05,-5.809692e+10,-3.096200e+11,-2.265034e+08,3.523677e+07,1.022704e+15,4.063368e+07,8.184476e+06,7.813882e+13,-1.574080e+12,7.954644e+13,3.637557e+07,9.549838e+14,3.438200e+09,4.267659e+08,-5.169514e+17,-1.318811e+16,-4.652270e+17,4.400056e+06,2.131011e+12,1.666987e+05,1.718375e+06,-8.221181e+11,1.910673e+12,-1.214289e+12,3.992929e+07,1.321249e+15,1.405988e+07,1.332157e+07,1.812813e+14,4.795056e+14,-3.673029e+13,4.136203e+07,1.224553e+15,4.336805e+09,6.128773e+08,-9.898914e+17,-2.132821e+16,-8.379459e+17,5.018504e+06,2.059070e+12,8.621175e+05,6.731962e+06,1.495805e+13,9.648596e+12,2.113419e+13,2.035841e+07,2.559401e+14,4.539243e+08,5.040826e+07,-7.617482e+15,-8.057574e+14,-7.776100e+15,1.925595e+07,2.931953e+14,6.514342e+08,8.629966e+07,-2.027723e+16,-1.470509e+15,-1.907907e+16,3.257927e+06,1.306316e+12,1.285012e+06,9.246675e+05,7.988024e+11,-5.316141e+11,2.868905e+11,0,70
1.978008e+07,2.401667e+14,1.933109e+08,3.164557e+07,1.282506e+15,1.781599e+13,1.296840e+15,1.843695e+07,2.893644e+14,3.299691e+08,4.614426e+07,-3.495366e+15,-5.994163e+14,-9.502034e+14,2.958035e+06,4.292969e+12,2.204013e+06,4.476976e+05,-1.973345e+11,-6.845722e+11,-5.384296e+11,3.038800e+07,7.432669e+14,3.875860e+07,2.354017e+07,7.028427e+14,5.222192e+14,-1.533271e+13,3.178094e+07,6.784901e+14,3.284531e+09,4.146007e+08,-4.770345e+17,-1.071704e+16,-3.570537e+17,4.518914e+06,2.428729e+12,2.397364e+05,2.401151e+06,-2.423808e+11,2.900702e+12,-2.312164e+12,3.293292e+07,8.746271e+14,5.171377e+07,4.510765e+07,2.177827e+15,1.240283e+15,1.697171e+15,3.557729e+07,7.264194e+14,4.810977e+09,7.449871e+08,-1.329160e+18,-1.920743e+16,-1.004406e+18,6.007974e+06,7.186622e+12,2.696041e+06,1.284626e+07,7.402300e+13,3.416126e+13,9.244467e+13,1.652480e+07,1.423057e+14,2.338921e+08,2.508546e+07,-7.120488e+14,-1.815671e+14,-4.806387e+14,1.615087e+07,1.516940e+14,1.010272e+09,1.699308e+08,-6.793737e+16,-2.047139e+15,-5.663239e+16,4.223675e+06,2.086015e+12,1.289522e+07,4.534188e+06,3.223747e+13,2.077903e+12,2.796908e+13,0,6
2.226899e+07,2.934533e+14,2.816700e+08,5.430488e+07,5.155964e+15,2.699415e+14,4.133155e+15,2.036803e+07,3.701205e+14,3.522255e+08,5.863610e+07,-8.222919e+14,-4.678427e+14,1.345269e+15,3.250857e+06,5.121967e+12,2.341420e+06,4.452149e+05,-4.504763e+11,-8.822005e+11,2.264089e+10,3.396634e+07,9.411405e+14,1.688716e+07,7.565885e+06,8.276924e+13,1.451643e+14,3.450764e+13,3.521513e+07,8.726796e+14,3.109259e+09,4.017721e+08,-4.485007e+17,-1.186387e+16,-3.820206e+17,4.537307e+06,2.425892e+12,3.680282e+04,2.585859e+06,2.480740e+11,3.112028e+12,-5.785388e+11,3.511105e+07,1.007705e+15,2.838790e+07,1.761941e+07,3.916105e+14,4.601521e+14,4.388603e+14,3.703912e+07,8.939078e+14,4.217928e+09,6.048036e+08,-9.625220e+17,-1.801807e+16,-7.845869e+17,5.294743e+06,3.785637e+12,9.921678e+05,7.777562e+06,2.160455e+13,1.494315e+13,2.063685e+13,1.422951e+07,1.148368e+14,1.729146e+08,2.281278e+07,1.977589e+14,-7.129479e+13,5.298762e+14,1.416855e+07,1.162629e+14,6.472327e+08,1.058425e+08,-2.391742e+16,-1.041491e+15,-1.794369e+16,3.453200e+06,1.004432e+12,6.804361e+06,1.912942e+06,6.305473e+12,8.620866e+11,6.255445e+12,0,18
2.229875e+07,3.186035e+14,2.087432e+08,3.937216e+07,2.388425e+15,1.420149e+14,1.977720e+15,2.060405e+07,3.907058e+14,2.318450e+08,3.873304e+07,-8.780151e+13,-2.723849e+14,6.771973e+14,2.761206e+06,3.415788e+12,1.003631e+06,2.673149e+05,-1.378841e+11,-4.332050e+11,-3.478836e+10,3.776179e+07,1.187746e+15,2.560334e+07,6.946825e+06,6.555006e+13,4.868341e+13,5.252859e+13,3.864778e+07,1.135719e+15,2.606017e+09,3.289092e+08,-3.022008e+17,-1.105600e+16,-2.573603e+17,4.185551e+06,1.797283e+12,1.516413e+05,1.627817e+06,5.101829e+11,9.317249e+11,-5.223072e+11,4.203483e+07,1.450155e+15,2.505409e+06,3.197353e+06,8.704716e+12,1.203360e+14,-7.982637e+11,4.298561e+07,1.395958e+15,3.865239e+09,5.404453e+08,-6.394742e+17,-1.808020e+16,-6.147489e+17,4.904917e+06,9.414095e+11,1.294030e+06,4.520074e+06,6.991492e+12,4.384741e+12,1.332648e+13,2.149007e+07,2.844479e+14,7.270365e+08,8.599428e+07,-2.148846e+16,-1.449428e+15,-2.121366e+16,2.068225e+07,3.150409e+14,1.276214e+09,1.712874e+08,-7.373872e+16,-2.905553e+15,-6.899228e+16,3.816770e+06,6.834577e+12,1.403349e+06,1.867916e+06,3.015214e+12,3.240458e+12,3.153836e+10,0,88
1.764378e+07,1.889054e+14,1.650399e+08,4.122342e+07,3.069598e+15,2.711970e+14,2.037466e+15,1.650545e+07,2.338150e+14,2.117851e+08,3.790563e+07,8.500413e+13,-1.911608e+14,4.999131e+14,2.773048e+06,3.735848e+12,2.080346e+06,3.355668e+05,-1.932151e+11,-5.995036e+11,-1.778605e+11,2.366934e+07,4.490474e+14,1.544538e+07,1.610054e+07,2.515775e+14,3.047906e+14,-3.709710e+12,2.536028e+07,3.853353e+14,2.900424e+09,3.495525e+08,-3.516778e+17,-6.861414e+15,-2.656783e+17,4.190369e+06,3.221070e+12,9.914072e+05,1.676700e+06,5.359382e+10,2.326992e+12,-2.543852e+12,2.674637e+07,5.820807e+14,6.110857e+07,6.374952e+07,3.972910e+15,1.524407e+15,-6.619252e+14,2.838005e+07,5.102786e+14,3.558919e+09,4.909123e+08,-5.525678e+17,-1.005052e+16,-3.331252e+17,4.253728e+06,2.671322e+12,1.542937e+06,4.033927e+06,5.524242e+12,6.336714e+12,1.108969e+13,1.569658e+07,1.386108e+14,3.022705e+08,3.319911e+07,-1.581213e+15,-2.738447e+14,-1.393767e+15,1.444052e+07,1.707193e+14,4.688041e+08,5.949080e+07,-9.071442e+15,-7.369415e+14,-6.621932e+15,2.667613e+06,1.718930e+12,2.150322e+06,2.602755e+05,3.058370e+10,-3.049415e+11,1.674546e+11,0,39
2.030224e+07,2.575245e+14,1.915567e+08,4.676989e+07,3.811128e+15,3.304477e+14,2.454669e+15,1.883056e+07,3.173897e+14,2.651461e+08,4.786705e+07,4.200026e+14,-2.471563e+14,1.058744e+15,2.793775e+06,3.080498e+12,1.395770e+06,3.682719e+05,-2.324340e+11,-6.462409e+11,-1.926260e+11,2.970599e+07,7.056734e+14,2.497981e+06,1.586488e+06,3.057023e+12,2.884278e+13,2.451925e+12,3.100143e+07,6.475539e+14,2.756251e+09,3.446470e+08,-3.055510e+17,-8.378650e+15,-2.667043e+17,4.454998e+06,2.277797e+12,8.019400e+05,1.782523e+06,5.758137e+11,1.656605e+12,-2.243383e+12,3.012270e+07,7.232519e+14,7.563449e+07,6.916667e+07,5.002649e+15,1.814402e+15,2.258395e+15,3.204888e+07,6.305883e+14,4.029446e+09,5.920848e+08,-8.247859e+17,-1.392020e+16,-5.000952e+17,5.159083e+06,3.866862e+12,2.191466e+06,8.268610e+06,3.115778e+13,1.625587e+13,4.695697e+13,1.478905e+07,1.211974e+14,1.788399e+08,2.062970e+07,5.802710e+13,-7.597855e+13,3.553673e+14,1.415297e+07,1.364640e+14,6.744848e+08,1.017374e+08,-2.523351e+16,-1.145934e+15,-1.808596e+16,3.146243e+06,9.775243e+11,4.466022e+06,1.817437e+06,1.421303e+12,-1.023033e+12,5.785295e+12,0,11
