6.293602e-02,8.771594e-04,1.821090e-06,0,40,E,SADNESS
5.156583e-02,5.918438e-04,1.454052e-06,0,1,LFAU,26
4.441346e-02,4.239707e-04,7.131867e-07,0,5,LFAU,34
6.446251e-02,9.744686e-04,3.594656e-06,0,32,CAU,A26A12lw
6.243018e-02,7.515732e-04,1.416108e-06,0,26,LFAU,10
6.196652e-02,8.883097e-04,2.353909e-06,0,57,LFAU,9
4.170375e-02,4.355462e-04,1.026244e-06,0,79,CAU,A22A25
4.976453e-02,6.128813e-04,1.710953e-06,0,35,UFAU,4
7.178225e-02,1.213216e-03,4.538674e-06,0,94,LFAU,12L
6.013685e-02,7.296381e-04,1.681013e-06,0,86,LFAU,18
5.683276e-02,7.053412e-04,1.667456e-06,0,74,UFAU,2
4.788747e-02,5.336834e-04,1.164438e-06,0,73,UFAU,2
6.027298e-02,8.053981e-04,2.186622e-06,0,13,LFAU,17
5.973250e-02,8.274222e-04,2.596493e-06,0,34,LFAU,20
9.771125e-02,2.264812e-03,1.150083e-05,0,94,E,HAPPY
8.462173e-02,1.496774e-03,5.640616e-06,0,95,E,FEAR
5.426738e-02,6.995406e-04,2.053434e-06,0,11,LFAU,25
7.234250e-02,1.128608e-03,4.150954e-06,0,24,LFAU,12
6.559765e-02,1.054186e-03,4.122928e-06,0,9,LFAU,14
4.862387e-02,5.658672e-04,1.305432e-06,0,4,LFAU,24
4.721503e-02,5.216640e-04,1.292330e-06,0,5,E,DISGUST
6.148799e-02,8.952290e-04,3.228636e-06,0,102,LFAU,23
5.052889e-02,5.734725e-04,1.392236e-06,0,30,LFAU,12R
4.900538e-02,5.795906e-04,1.661015e-06,0,22,CAU,A26A12lw
2.510176e+00,3.083676e-01,4.997342e-03,0,80,UFAU,43
6.056882e-02,8.421713e-04,2.099159e-06,0,61,LFAU,12
6.790215e-02,1.138887e-03,4.622232e-06,0,94,LFAU,24
5.768074e-02,8.107357e-04,2.512372e-06,0,58,LFAU,12
6.768838e-02,1.002811e-03,2.840010e-06,0,103,LFAU,20
4.834983e-02,6.551850e-04,2.412394e-06,0,38,E,SURPRISE
7.104292e-02,1.047007e-03,2.929709e-06,0,28,LFAU,28
6.091278e-02,8.192993e-04,2.035135e-06,0,7,UFAU,43
5.182125e-02,6.561626e-04,1.990236e-06,0,93,UFAU,2
8.086978e-02,1.585255e-03,7.783945e-06,0,85,LFAU,26
1.065472e-01,2.297138e-03,1.281462e-05,0,66,LFAU,27
5.757075e-02,7.996581e-04,2.561299e-06,0,44,UFAU,1
7.015223e-02,9.630431e-04,2.206732e-06,0,101,LFAU,28
5.231211e-02,6.242305e-04,1.551290e-06,0,3,LFAU,25
7.890959e-02,1.166872e-03,2.649437e-06,0,26,LFAU,9
5.657273e-02,8.062163e-04,2.748755e-06,0,8,LFAU,26
5.408783e-02,7.246287e-04,2.184096e-06,0,42,LFAU,23
5.675041e-02,8.074537e-04,2.763448e-06,0,33,UFAU,2
6.210697e-02,8.570387e-04,2.344652e-06,0,25,UFAU,43
6.243655e-02,8.653674e-04,2.339219e-06,0,29,UFAU,4
5.020247e-02,5.485815e-04,1.281949e-06,0,1,E,SURPRISE
6.270983e-02,9.511055e-04,3.999943e-06,0,42,LFAU,27
5.326971e-02,6.609891e-04,1.741128e-06,0,7,LFAU,26
8.329114e-02,1.504919e-03,5.184985e-06,0,103,CAU,A26A12lw
6.150810e-02,7.849775e-04,1.739278e-06,0,49,LFAU,9
6.626978e-02,9.630406e-04,3.106311e-06,0,96,UFAU,4
7.091345e-02,1.170592e-03,3.860429e-06,0,37,LFAU,12L
6.622140e-02,1.041806e-03,3.723131e-06,0,33,E,DISGUST
6.341055e-02,8.850352e-04,2.193819e-06,0,14,UFAU,44
6.033504e-02,9.199859e-04,3.268219e-06,0,91,LFAU,14
4.745557e-02,5.593038e-04,1.568811e-06,0,35,LFAU,23
7.245211e-02,1.151574e-03,3.735287e-06,0,83,UFAU,44
8.223882e-02,1.201195e-03,2.882113e-06,0,86,CAU,A26A12lw
6.624161e-02,8.913874e-04,2.209843e-06,0,46,LFAU,28
6.436932e-02,9.106589e-04,2.422552e-06,0,95,LFAU,9
4.721723e-02,6.249630e-04,2.228880e-06,0,97,LFAU,26
3.772540e-02,3.243713e-04,5.091621e-07,0,27,LFAU,20
6.100859e-02,8.558922e-04,2.582637e-06,0,39,E,DISGUST
6.499583e-02,9.486082e-04,2.982754e-06,0,44,LFAU,20
6.365217e-02,9.090670e-04,2.704096e-06,0,42,E,DISGUST
3.810740e-02,4.015438e-04,1.129081e-06,0,97,LFAU,18
6.546090e-02,9.987081e-04,3.325041e-06,0,33,E,SADNESS
8.322538e-02,1.458056e-03,5.342585e-06,0,11,LFAU,14
6.914628e-02,9.597878e-04,2.234645e-06,0,28,LFAU,12
5.852769e-02,7.897915e-04,2.119857e-06,0,31,LFAU,15
5.773668e-02,7.456318e-04,1.949112e-06,0,89,LFAU,18
6.759744e-02,1.003535e-03,2.849722e-06,0,13,UFAU,43
6.062114e-02,7.760661e-04,1.638419e-06,0,68,LFAU,12
7.156174e-02,1.191886e-03,5.715588e-06,0,21,LFAU,22
5.291837e-02,6.924993e-04,2.097804e-06,0,16,LFAU,23
6.660733e-02,8.993171e-04,2.198967e-06,0,26,LFAU,12LW
4.921799e-02,6.132784e-04,1.793336e-06,0,87,LFAU,15
5.705753e-02,7.628719e-04,2.561108e-06,0,102,LFAU,18
4.771255e-02,5.836364e-04,1.496648e-06,0,21,UFAU,44
3.759314e-02,3.481816e-04,7.362960e-07,0,30,LFAU,25
6.761087e-02,9.448151e-04,2.786485e-06,0,34,LFAU,12
4.536430e-02,4.928202e-04,1.118482e-06,0,44,LFAU,10
4.934959e-02,5.374934e-04,1.143866e-06,0,69,E,HAPPY
6.604292e-02,8.436873e-04,1.897152e-06,0,86,LFAU,17
6.366833e-02,8.871321e-04,2.510133e-06,0,18,LFAU,9
9.471646e-02,1.702409e-03,7.195455e-06,0,43,E,SURPRISE
5.303338e-02,6.254250e-04,1.640103e-06,0,25,UFAU,2
6.130178e-02,8.462280e-04,2.538664e-06,0,31,LFAU,17
6.673553e-02,9.313383e-04,2.628930e-06,0,46,E,ANGER
5.328138e-02,6.795175e-04,1.948291e-06,0,22,UFAU,44
3.426199e+00,4.555292e-01,3.847656e-03,0,73,LFAU,28
5.154334e-02,5.056525e-04,8.065181e-07,0,27,LFAU,10
5.310747e-02,7.246792e-04,2.322234e-06,0,58,UFAU,43
5.923971e-02,7.220412e-04,2.356558e-06,0,35,LFAU,27
5.088303e-02,6.220015e-04,1.682249e-06,0,42,LFAU,9
6.461614e-02,8.636806e-04,2.233492e-06,0,100,LFAU,23
5.097855e-02,6.095073e-04,1.480879e-06,0,77,E,HAPPY
4.015560e-02,3.988287e-04,8.883961e-07,0,72,CAU,A22A25
6.066608e-02,8.510179e-04,2.496527e-06,0,82,LFAU,12L
6.339138e-02,8.697014e-04,2.255330e-06,0,102,LFAU,28
5.923406e-02,7.808900e-04,2.330880e-06,0,0,LFAU,17
6.145070e-02,8.267239e-04,2.278200e-06,0,63,UFAU,43
5.589718e-02,6.905384e-04,1.752609e-06,0,33,LFAU,34
7.306876e-02,1.185508e-03,4.488836e-06,0,32,LFAU,14
4.746052e-02,4.596266e-04,7.957446e-07,0,27,LFAU,28
6.647146e-01,4.867217e-02,6.187307e-04,0,16,LFAU,9
4.583378e-02,5.296658e-04,1.493087e-06,0,2,UFAU,2
3.487804e-02,2.972723e-04,5.930068e-07,0,30,CAU,A26A12lw
5.810282e-02,8.228776e-04,2.528682e-06,0,65,UFAU,2
4.756341e-02,6.236482e-04,2.262347e-06,0,36,LFAU,26
4.489080e-02,4.214420e-04,6.333376e-07,0,23,E,DISGUST
5.450288e-02,7.536005e-04,2.373460e-06,0,19,UFAU,43
1.053900e-01,1.863972e-03,8.534021e-06,0,98,LFAU,27
6.161659e-02,7.989056e-04,1.921349e-06,0,99,LFAU,34
6.123998e-02,7.329155e-04,1.446543e-06,0,86,LFAU,9
4.126761e-02,4.341447e-04,1.076513e-06,0,2,E,SADNESS
6.613773e-01,4.812769e-02,6.041180e-04,0,103,LFAU,9
4.297330e-02,4.446131e-04,1.064256e-06,0,85,LFAU,23
4.607262e-02,4.564229e-04,9.660869e-07,0,46,LFAU,20
6.271364e-02,7.938914e-04,1.879116e-06,0,86,LFAU,20
7.040454e-02,1.146428e-03,4.008674e-06,0,39,LFAU,28
6.918584e-02,1.098915e-03,3.720521e-06,0,83,UFAU,43
4.332002e-02,4.539327e-04,1.033535e-06,0,4,E,DISGUST
5.353381e-02,7.106253e-04,2.286343e-06,0,5,LFAU,23
6.139482e-02,8.083973e-04,2.135545e-06,0,25,E,SADNESS
5.503916e-02,7.852391e-04,2.733071e-06,0,9,LFAU,20
6.237302e-02,8.994229e-04,2.753357e-06,0,90,E,ANGER
4.675241e-02,5.054468e-04,1.170035e-06,0,18,CAU,A26A12lw
6.208981e-02,9.153777e-04,2.785732e-06,0,6,LFAU,9
5.183896e-02,6.526208e-04,1.697551e-06,0,19,E,FEAR
5.917381e-02,7.797992e-04,2.237626e-06,0,7,LFAU,15
6.953566e-02,9.369833e-04,1.973235e-06,0,104,LFAU,34
6.235139e-02,8.590208e-04,2.174513e-06,0,88,E,ANGER
4.529831e-02,5.315421e-04,1.630168e-06,0,36,E,SURPRISE
5.720772e-02,8.487772e-04,2.933887e-06,0,53,LFAU,28
5.323232e-02,7.022116e-04,2.097434e-06,0,87,LFAU,16
6.297786e-02,9.381773e-04,2.909234e-06,0,99,LFAU,10
5.024411e-02,5.952887e-04,1.381790e-06,0,81,E,HAPPY
3.692683e-02,3.188853e-04,4.476481e-07,0,79,LFAU,28
5.431524e-02,7.085788e-04,2.017944e-06,0,17,LFAU,14
5.231289e-02,5.452022e-04,9.859822e-07,0,27,E,ANGER
5.217439e-02,6.855415e-04,2.105903e-06,0,4,LFAU,15
5.573750e-02,6.857178e-04,1.583575e-06,0,98,LFAU,16
5.253388e-02,6.920786e-04,2.314556e-06,0,12,LFAU,23
4.772456e-02,6.284717e-04,2.174507e-06,0,75,UFAU,43
6.485032e-02,9.894897e-04,3.252261e-06,0,16,UFAU,4
4.775916e-02,5.423252e-04,1.384334e-06,0,25,LFAU,26
6.946541e-02,1.008754e-03,2.770765e-06,0,29,E,ANGER
4.736774e-02,5.830915e-04,1.583641e-06,0,56,UFAU,43
8.452568e-02,1.520967e-03,6.854774e-06,0,45,E,FEAR
3.006967e-02,2.357430e-04,4.132584e-07,0,17,LFAU,16
5.162667e-02,5.952802e-04,1.510264e-06,0,3,E,FEAR
6.483984e-02,9.347366e-04,2.757013e-06,0,102,LFAU,9
6.156406e-02,9.649066e-04,3.906441e-06,0,9,E,ANGER
6.698870e-02,9.901168e-04,2.769774e-06,0,95,UFAU,4
7.636923e-02,1.193594e-03,3.522659e-06,0,95,CAU,A26A12lw
6.251208e-02,8.284139e-04,2.974710e-06,0,5,LFAU,27
7.563661e-02,1.423247e-03,6.908288e-06,0,37,E,SURPRISE
7.258383e-02,1.199703e-03,4.337680e-06,0,96,LFAU,16
6.275460e-02,9.059211e-04,3.014025e-06,0,11,UFAU,2
4.743327e-02,5.672038e-04,1.683346e-06,0,16,CAU,A22A25
5.521480e-02,7.287141e-04,2.301977e-06,0,44,LFAU,25
5.829248e-02,7.875430e-04,2.399001e-06,0,93,LFAU,12LW
2.683743e-01,6.957476e-03,4.494897e-05,0,13,LFAU,34
6.042654e-02,8.085671e-04,2.062145e-06,0,103,LFAU,12
5.961112e-02,8.876584e-04,3.145315e-06,0,33,UFAU,4
7.292472e-02,1.120815e-03,2.916372e-06,0,89,LFAU,16
7.288131e-02,1.313982e-03,5.610063e-06,0,14,E,ANGER
5.175775e-02,6.008389e-04,1.596076e-06,0,33,E,HAPPY
5.372184e-02,6.676601e-04,1.698989e-06,0,85,LFAU,28
5.411675e-02,6.919775e-04,1.756643e-06,0,70,UFAU,43
7.259377e-02,1.020608e-03,2.451157e-06,0,15,LFAU,12R
6.271206e-02,8.881877e-04,2.409722e-06,0,103,E,ANGER
6.440771e-02,1.108215e-03,5.369313e-06,0,3,E,ANGER
7.432864e-02,1.302658e-03,4.337779e-06,0,76,LFAU,27
5.789860e-02,8.256128e-04,2.878181e-06,0,37,E,FEAR
7.567285e-02,1.210779e-03,3.844991e-06,0,28,LFAU,15
8.296268e-02,1.671479e-03,8.356478e-06,0,92,LFAU,26
5.898402e-02,7.408982e-04,1.725425e-06,0,7,LFAU,12LW
4.416790e-02,4.563933e-04,1.088233e-06,0,0,LFAU,22
6.522833e-02,9.515510e-04,2.972507e-06,0,0,UFAU,4
5.970306e-02,8.830702e-04,3.397373e-06,0,32,LFAU,17
7.223999e-02,1.085425e-03,3.054801e-06,0,28,LFAU,12LW
4.900559e-02,5.764257e-04,1.543113e-06,0,2,LFAU,12R
6.297506e-02,8.889889e-04,2.161288e-06,0,43,LFAU,12LW
6.112045e-02,9.333501e-04,3.316743e-06,0,55,UFAU,2
6.508062e-02,1.025061e-03,3.806379e-06,0,37,UFAU,2
5.645519e-02,7.846722e-04,2.337674e-06,0,51,UFAU,43
4.926813e-02,5.215562e-04,1.152971e-06,0,46,E,SURPRISE
5.655829e-02,7.925217e-04,2.718157e-06,0,10,LFAU,17
6.313308e-02,9.123761e-04,2.842549e-06,0,44,LFAU,28
7.261388e-02,1.271076e-03,6.454110e-06,0,21,LFAU,18
6.141013e-02,9.322167e-04,2.860825e-06,0,66,UFAU,4
6.406003e-02,8.832023e-04,2.294139e-06,0,13,UFAU,1
3.966321e-02,3.645128e-04,5.955175e-07,0,7,LFAU,16
8.858570e-02,1.727216e-03,7.685397e-06,0,93,E,HAPPY
6.979018e-02,1.010989e-03,2.605393e-06,0,95,E,DISGUST
6.797553e-02,9.751449e-04,2.983826e-06,0,34,LFAU,28
5.086554e-02,6.640454e-04,2.112267e-06,0,69,CAU,A22A25
6.357784e-02,8.296639e-04,1.844451e-06,0,104,LFAU,12R
5.089446e-02,6.659019e-04,2.144742e-06,0,5,LFAU,22
6.004844e-02,7.802343e-04,1.950143e-06,0,49,UFAU,4
5.961327e-02,7.179395e-04,1.952856e-06,0,23,LFAU,27
4.435140e-02,4.989237e-04,1.267018e-06,0,35,LFAU,24
5.533497e-02,6.591063e-04,1.533998e-06,0,88,E,FEAR
6.365261e-02,9.277064e-04,3.084436e-06,0,103,CAU,A22A25
5.047687e-02,5.736588e-04,1.112938e-06,0,79,UFAU,2
5.009934e-02,5.530699e-04,1.250424e-06,0,1,CAU,A26A12lw
3.734351e-02,3.606713e-04,8.261055e-07,0,97,LFAU,24
3.997927e-02,3.606912e-04,6.580434e-07,0,6,E,DISGUST
6.072157e-02,8.584322e-04,3.050731e-06,0,12,UFAU,2
7.592444e-02,1.209316e-03,2.969957e-06,0,40,UFAU,1
6.519597e-02,8.924520e-04,2.146920e-06,0,104,LFAU,20
8.977978e-02,1.894841e-03,8.984577e-06,0,87,E,HAPPY
4.299530e-02,4.620196e-04,1.270954e-06,0,97,E,SADNESS
6.339845e-02,8.497496e-04,1.968913e-06,0,89,CAU,A26A12lw
6.209558e-02,8.939955e-04,2.747181e-06,0,71,LFAU,9
4.743532e-02,5.034519e-04,1.062212e-06,0,55,LFAU,34
4.755584e-02,5.538751e-04,1.493725e-06,0,87,LFAU,25
6.038417e-02,9.158704e-04,3.204579e-06,0,54,UFAU,2
9.959263e-02,1.913838e-03,6.511692e-06,0,101,E,FEAR
7.782007e-02,1.374981e-03,5.636204e-06,0,39,LFAU,12L
4.941365e-02,5.753583e-04,1.267439e-06,0,4,E,ANGER
6.194562e-02,8.536434e-04,2.241986e-06,0,15,LFAU,17
4.953336e-02,5.327740e-04,1.055458e-06,0,43,E,HAPPY
5.318406e-02,7.326304e-04,2.098088e-06,0,19,LFAU,9
5.330948e-02,6.865673e-04,1.797713e-06,0,47,UFAU,2
6.176214e-02,7.693118e-04,1.785727e-06,0,29,LFAU,34
3.771146e-02,3.800400e-04,9.693244e-07,0,10,LFAU,22
5.482958e-02,7.561653e-04,2.598530e-06,0,6,E,SURPRISE
5.594921e-02,6.484387e-04,1.473635e-06,0,28,LFAU,34
5.862728e-02,8.599166e-04,3.013485e-06,0,33,UFAU,44
8.495620e-02,1.653800e-03,7.802666e-06,0,102,E,SURPRISE
4.675241e-02,5.120938e-04,1.224420e-06,0,30,LFAU,12L
6.255231e-02,1.039302e-03,4.262326e-06,0,81,LFAU,27
5.571115e-02,7.992580e-04,2.920147e-06,0,78,UFAU,2
6.030703e-02,7.547858e-04,1.565555e-06,0,41,LFAU,34
1.117346e-01,2.166635e-03,1.014162e-05,0,40,LFAU,27
5.726080e-02,7.117519e-04,1.781340e-06,0,13,E,SURPRISE
7.497085e-02,1.118145e-03,3.454360e-06,0,11,LFAU,12R
5.506764e-02,6.650275e-04,1.534404e-06,0,98,LFAU,17
6.275428e-02,9.453648e-04,3.076083e-06,0,92,LFAU,28
1.491047e-01,2.819819e-03,1.192963e-05,0,5,E,HAPPY
6.242089e-02,9.014373e-04,2.681630e-06,0,62,UFAU,4
4.105722e-02,4.190137e-04,9.838714e-07,0,31,LFAU,22
8.238600e-02,1.462146e-03,4.723665e-06,0,103,E,HAPPY
5.093640e-02,5.581811e-04,1.321303e-06,0,35,LFAU,14
4.984991e-02,6.466248e-04,2.141857e-06,0,93,LFAU,26
7.227194e-02,1.143898e-03,3.345472e-06,0,103,LFAU,10
5.764490e-02,7.084699e-04,1.697873e-06,0,6,LFAU,34
6.983523e-02,1.188515e-03,5.112605e-06,0,94,E,ANGER
5.590801e-02,8.121823e-04,3.082732e-06,0,94,E,SURPRISE
6.571135e-02,8.949501e-04,2.570015e-06,0,46,UFAU,2
6.177220e-02,7.940675e-04,1.773243e-06,0,23,LFAU,28
5.308751e-02,7.279603e-04,2.163296e-06,0,56,LFAU,28
5.633508e-02,8.612117e-04,3.486223e-06,0,64,UFAU,4
6.687437e-02,1.171241e-03,5.114097e-06,0,94,LFAU,22
5.956356e-02,9.011331e-04,3.162091e-06,0,77,UFAU,43
4.876362e-02,6.267519e-04,1.866363e-06,0,42,LFAU,18
6.922546e-02,9.358231e-04,2.084167e-06,0,89,LFAU,34
5.314822e-02,6.784765e-04,2.123685e-06,0,11,E,SURPRISE
8.311020e-02,1.735562e-03,9.133406e-06,0,92,LFAU,27
5.531481e-02,7.294665e-04,1.828746e-06,0,50,E,HAPPY
7.170536e-02,1.075349e-03,4.165799e-06,0,41,LFAU,27
6.458407e-02,9.531718e-04,3.162169e-06,0,32,LFAU,34
6.541021e-02,9.967119e-04,3.284075e-06,0,92,LFAU,12LW
6.137552e-02,8.575975e-04,2.472771e-06,0,84,LFAU,24
5.904277e-02,7.804243e-04,1.787942e-06,0,41,LFAU,9
6.116771e-02,8.410883e-04,2.436606e-06,0,102,E,ANGER
5.146657e-02,6.653245e-04,2.003222e-06,0,58,UFAU,4
6.919192e-02,9.580026e-04,2.783006e-06,0,96,LFAU,12R
5.485214e-02,7.202989e-04,2.188079e-06,0,22,E,SADNESS
5.718534e-02,6.941632e-04,1.569316e-06,0,15,UFAU,4
6.056434e-02,8.086993e-04,1.820179e-06,0,23,UFAU,4
6.612629e-02,9.395166e-04,2.461577e-06,0,28,E,ANGER
6.746923e-02,8.609170e-04,2.091731e-06,0,34,LFAU,34
6.298797e-02,9.627373e-04,3.385134e-06,0,92,E,ANGER
5.612198e-02,7.211445e-04,1.772612e-06,0,52,E,HAPPY
5.761820e-02,8.418375e-04,2.500872e-06,0,81,LFAU,16
6.429885e-02,8.916252e-04,1.981797e-06,0,40,LFAU,12L
7.413010e-02,1.172847e-03,3.275047e-06,0,89,E,FEAR
7.445362e-02,1.079315e-03,3.173775e-06,0,22,E,DISGUST
4.812734e-01,2.166234e-02,2.125646e-04,0,95,E,ANGER
6.123481e-02,9.653375e-04,3.761077e-06,0,91,LFAU,20
4.171047e-02,4.416859e-04,1.204955e-06,0,36,LFAU,20
6.128185e-02,8.359042e-04,2.350145e-06,0,18,LFAU,17
6.722436e-02,1.022224e-03,2.542295e-06,0,76,LFAU,28
6.050569e-02,8.905615e-04,3.104853e-06,0,42,LFAU,24
5.458587e-02,6.840217e-04,1.753958e-06,0,15,CAU,A26A12lw
7.123754e-02,1.046240e-03,2.838421e-06,0,15,E,SADNESS
4.843033e-02,5.173044e-04,1.188625e-06,1,5,LFAU,12
5.036181e-02,5.774422e-04,1.346791e-06,0,20,E,FEAR
5.207147e-02,7.406090e-04,2.899144e-06,0,9,LFAU,16
5.725755e-02,6.984335e-04,1.463502e-06,0,29,E,HAPPY
5.008596e-02,6.061172e-04,1.738809e-06,0,84,LFAU,18
7.271496e-02,1.234058e-03,5.136509e-06,0,32,UFAU,44
6.683722e-02,1.067726e-03,4.401925e-06,0,36,LFAU,23
1.449555e-01,3.668872e-03,2.324673e-05,0,95,LFAU,18
6.407871e-02,1.016827e-03,3.835101e-06,0,91,LFAU,24
6.464819e-02,9.000379e-04,2.324815e-06,0,43,LFAU,24
5.212494e-02,6.995230e-04,2.089677e-06,0,17,E,ANGER
2.143023e+02,4.846503e+01,-6.168313e+02,0,80,E,HAPPY
6.663335e-02,9.608347e-04,2.999491e-06,0,96,LFAU,9
5.466807e-02,6.265978e-04,1.167052e-06,0,60,LFAU,34
1.231806e-01,2.869885e-03,1.853275e-05,0,18,LFAU,18
7.002984e-02,1.140601e-03,4.081737e-06,0,90,CAU,A22A25
3.640358e-02,3.521129e-04,7.956563e-07,0,19,LFAU,22
4.591092e-02,5.311914e-04,1.378772e-06,0,78,E,HAPPY
6.194509e-02,8.651136e-04,2.820807e-06,0,102,UFAU,2
6.070308e-02,8.852936e-04,3.349359e-06,0,24,E,SURPRISE
6.802429e-02,1.121559e-03,4.368683e-06,0,39,LFAU,20
3.792816e-02,3.289542e-04,5.401461e-07,0,23,LFAU,20
5.287654e-02,6.880973e-04,1.929905e-06,0,82,E,SADNESS
5.344301e-02,6.963859e-04,2.020794e-06,0,35,E,FEAR
4.485449e-02,5.411042e-04,1.717410e-06,0,36,UFAU,2
5.050373e-02,5.887970e-04,1.471114e-06,0,26,E,FEAR
3.869078e-02,3.779861e-04,9.130875e-07,0,30,E,SURPRISE
5.917918e-02,8.580504e-04,2.942788e-06,0,44,UFAU,2
6.700223e-02,1.060980e-03,3.886153e-06,0,39,UFAU,4
4.440263e-02,5.372660e-04,1.765439e-06,0,97,UFAU,2
7.446757e-02,1.014721e-03,2.291632e-06,0,86,E,DISGUST
5.786197e-02,7.783508e-04,2.074949e-06,0,6,UFAU,44
4.079810e-02,3.925412e-04,8.462541e-07,0,45,LFAU,22
8.079753e-02,1.625093e-03,8.053104e-06,0,9,E,HAPPY
4.422074e-02,4.893006e-04,1.202133e-06,0,17,LFAU,17
4.364496e-02,5.132008e-04,1.530063e-06,0,75,UFAU,4
6.039337e-02,8.511015e-04,2.289098e-06,0,6,LFAU,28
5.054568e-02,6.570536e-04,2.221626e-06,0,36,UFAU,1
5.790025e-02,8.017098e-04,2.203893e-06,0,44,LFAU,9
6.692288e-02,8.880034e-04,1.913330e-06,0,88,E,SADNESS
-nan,-nan,-nan,0,98,LFAU,9
5.880695e-02,8.605582e-04,2.889972e-06,0,54,UFAU,43
6.096894e-02,7.949030e-04,2.010099e-06,0,41,LFAU,12R
4.716544e-02,6.179423e-04,2.172087e-06,0,38,LFAU,26
6.824966e-02,1.054117e-03,3.216499e-06,0,66,LFAU,34
5.877503e-02,8.826115e-04,3.513081e-06,0,36,CAU,A26A12lw
4.248877e-02,5.035607e-04,1.601325e-06,0,78,CAU,A22A25
6.000178e-02,8.019577e-04,2.139750e-06,0,98,E,SADNESS
4.685665e-02,5.219349e-04,1.269316e-06,0,85,UFAU,2
4.788342e-02,6.232886e-04,1.929701e-06,0,5,E,SURPRISE
5.359249e-02,7.066287e-04,2.209184e-06,0,93,UFAU,4
6.729665e-02,1.130118e-03,4.169211e-06,0,66,UFAU,43
3.820906e-02,3.637987e-04,8.050853e-07,0,30,LFAU,15
5.058882e-02,6.177666e-04,1.734995e-06,0,5,LFAU,25
5.847279e-02,7.982524e-04,1.955533e-06,0,52,LFAU,12
4.296242e-02,4.552116e-04,1.122000e-06,0,34,LFAU,22
4.805573e-02,5.238470e-04,1.185811e-06,0,4,LFAU,12R
6.292720e-02,8.592771e-04,2.269986e-06,0,29,UFAU,44
6.305850e-02,8.916804e-04,2.669724e-06,0,45,LFAU,20
2.738110e-01,9.661137e-03,8.279131e-05,0,16,LFAU,22
6.679070e-02,8.893465e-04,2.066297e-06,0,15,LFAU,12
1.036034e-01,1.758418e-03,7.544451e-06,0,84,LFAU,27
4.682125e-02,4.734013e-04,9.092330e-07,0,3,E,DISGUST
7.489875e-02,1.280558e-03,5.430824e-06,0,32,E,DISGUST
8.822485e-02,1.552473e-03,7.226082e-06,0,45,LFAU,27
5.048905e-02,6.289015e-04,1.746365e-06,0,85,LFAU,15
6.096208e-02,7.521653e-04,1.670495e-06,0,46,LFAU,14
5.751002e-02,7.707735e-04,2.811333e-06,0,30,LFAU,27
6.385635e-02,8.925897e-04,2.802002e-06,0,34,LFAU,12R
6.779151e-02,1.170987e-03,4.828912e-06,0,44,LFAU,26
5.862944e-02,8.046399e-04,2.465235e-06,0,34,UFAU,44
6.384666e-02,9.241983e-04,2.279778e-06,0,50,LFAU,34
5.114384e-02,6.219333e-04,1.680679e-06,0,85,LFAU,17
4.540868e-02,4.973774e-04,1.317370e-06,0,12,LFAU,26
1.081391e-01,2.417863e-03,1.480299e-05,0,43,LFAU,18
5.903586e-02,8.150414e-04,2.733813e-06,0,32,LFAU,10
6.028319e-02,8.341977e-04,2.295152e-06,0,7,UFAU,2
5.204822e-02,6.412576e-04,1.516576e-06,0,21,E,SADNESS
5.238992e-02,6.442855e-04,1.739950e-06,0,45,LFAU,25
6.467066e-02,1.058409e-03,4.356435e-06,0,94,UFAU,2
5.604189e-02,7.148079e-04,1.555993e-06,0,40,LFAU,16
8.177100e-02,1.065600e-03,3.711222e-06,0,30,LFAU,34
4.398849e-02,4.055764e-04,6.881200e-07,0,72,LFAU,34
6.482983e-02,9.423809e-04,2.638295e-06,0,103,UFAU,43
6.808849e-02,9.880283e-04,2.666779e-06,0,13,LFAU,14
6.156728e-02,8.155391e-04,1.966844e-06,0,31,LFAU,14
6.069465e-02,7.903297e-04,2.246661e-06,0,0,LFAU,12R
7.900736e-02,1.214861e-03,4.409317e-06,0,28,LFAU,27
7.395395e-02,1.195425e-03,5.281282e-06,0,22,LFAU,27
6.064224e-02,8.678145e-04,2.719096e-06,0,90,LFAU,23
5.634549e-02,8.203239e-04,3.226759e-06,0,9,UFAU,43
6.389882e-02,9.205997e-04,2.373969e-06,0,40,LFAU,20
6.262880e-02,8.052738e-04,1.796376e-06,0,101,UFAU,43
5.865019e-02,8.013926e-04,2.251955e-06,0,90,E,SADNESS
5.483920e-02,6.348739e-04,1.298542e-06,0,14,LFAU,12
7.135438e-02,1.192425e-03,4.732815e-06,0,32,E,ANGER
7.579195e-02,1.309856e-03,5.161096e-06,0,39,LFAU,12LW
6.507107e-02,9.626252e-04,3.228451e-06,0,71,UFAU,43
6.420581e-02,9.820488e-04,3.588651e-06,0,91,LFAU,12
6.366159e-02,9.250678e-04,3.160834e-06,0,24,LFAU,15
6.503130e-02,9.427048e-04,2.164500e-06,0,76,LFAU,12
6.571813e-02,8.541764e-04,1.863287e-06,0,101,LFAU,24
7.153225e-02,1.220341e-03,5.005259e-06,0,91,LFAU,12L
6.542486e-02,9.211983e-04,2.321209e-06,0,74,UFAU,4
4.100247e-02,3.766145e-04,7.129704e-07,0,46,LFAU,16
5.949688e-02,8.104499e-04,2.583645e-06,0,102,LFAU,22
