3.522376e+05,2.725196e+10,2.707465e+14,0,40,E,SADNESS
3.068346e+05,2.088071e+10,3.009881e+14,0,1,LFAU,26
3.416912e+05,2.503777e+10,3.160504e+14,0,5,LFAU,34
2.633066e+05,1.613853e+10,2.335490e+14,0,32,CAU,A26A12lw
3.280080e+05,2.066945e+10,1.962663e+14,0,26,LFAU,10
3.468115e+05,2.774126e+10,3.948305e+14,0,57,LFAU,9
3.322941e+05,2.743152e+10,4.767976e+14,0,79,CAU,A22A25
3.036864e+05,2.261782e+10,3.570800e+14,0,35,UFAU,4
2.809742e+05,1.854690e+10,2.682782e+14,0,94,LFAU,12L
3.801405e+05,2.902759e+10,4.096546e+14,0,86,LFAU,18
3.264654e+05,2.315215e+10,3.054826e+14,0,74,UFAU,2
3.451344e+05,2.747090e+10,3.848565e+14,0,73,UFAU,2
3.635971e+05,2.892657e+10,3.839977e+14,0,13,LFAU,17
2.895760e+05,1.926679e+10,2.811482e+14,0,34,LFAU,20
3.072205e+05,2.232537e+10,3.516112e+14,0,94,E,HAPPY
3.754088e+05,2.933391e+10,4.585451e+14,0,95,E,FEAR
2.796868e+05,1.846313e+10,2.649685e+14,0,11,LFAU,25
3.050066e+05,2.002812e+10,3.093341e+14,0,24,LFAU,12
2.641911e+05,1.703463e+10,2.620125e+14,0,9,LFAU,14
3.252945e+05,2.502498e+10,3.402557e+14,0,4,LFAU,24
2.875262e+05,1.925992e+10,2.816768e+14,0,5,E,DISGUST
2.883791e+05,1.966191e+10,3.309905e+14,0,102,LFAU,23
3.530499e+05,2.784561e+10,4.547470e+14,0,30,LFAU,12R
2.718817e+05,1.776228e+10,2.780286e+14,0,22,CAU,A26A12lw
2.198077e+04,1.666365e+07,1.316894e+09,0,80,UFAU,43
3.566007e+05,2.897734e+10,3.797909e+14,0,61,LFAU,12
2.826968e+05,1.967080e+10,3.213098e+14,0,94,LFAU,24
3.116489e+05,2.358097e+10,3.891828e+14,0,58,LFAU,12
3.636917e+05,2.859165e+10,3.738388e+14,0,103,LFAU,20
2.399238e+05,1.610482e+10,2.914454e+14,0,38,E,SURPRISE
3.541689e+05,2.585288e+10,3.382188e+14,0,28,LFAU,28
3.499023e+05,2.660359e+10,3.110424e+14,0,7,UFAU,43
2.976777e+05,2.154936e+10,3.581500e+14,0,93,UFAU,2
2.982281e+05,2.150064e+10,3.817223e+14,0,85,LFAU,26
2.688769e+05,1.447318e+10,1.868188e+14,0,66,LFAU,27
2.977252e+05,2.122208e+10,3.274542e+14,0,44,UFAU,1
3.739967e+05,2.698193e+10,2.788736e+14,0,101,LFAU,28
2.788872e+05,1.771806e+10,2.315797e+14,0,3,LFAU,25
3.509267e+05,2.298658e+10,2.131634e+14,0,26,LFAU,9
2.761909e+05,1.918696e+10,3.178377e+14,0,8,LFAU,26
3.137174e+05,2.388026e+10,3.436448e+14,0,42,LFAU,23
2.852115e+05,2.021520e+10,3.253735e+14,0,33,UFAU,2
2.968651e+05,1.955307e+10,2.534650e+14,0,25,UFAU,43
3.437449e+05,2.604695e+10,3.579572e+14,0,29,UFAU,4
2.990384e+05,1.938969e+10,2.668865e+14,0,1,E,SURPRISE
2.724332e+05,1.789127e+10,3.222474e+14,0,42,LFAU,27
2.978123e+05,2.051680e+10,2.855954e+14,0,7,LFAU,26
3.846049e+05,3.182194e+10,4.628788e+14,0,103,CAU,A26A12lw
3.632877e+05,2.716921e+10,3.159427e+14,0,49,LFAU,9
3.063749e+05,2.057706e+10,3.065843e+14,0,96,UFAU,4
3.306049e+05,2.513026e+10,3.538022e+14,0,37,LFAU,12L
3.068870e+05,2.225327e+10,3.524911e+14,0,33,E,DISGUST
3.441310e+05,2.587590e+10,3.130263e+14,0,14,UFAU,44
3.004394e+05,2.274077e+10,3.971460e+14,0,91,LFAU,14
2.905048e+05,2.070558e+10,3.181960e+14,0,35,LFAU,23
2.959413e+05,1.906509e+10,2.410033e+14,0,83,UFAU,44
3.944873e+05,2.750344e+10,2.980747e+14,0,86,CAU,A26A12lw
3.687178e+05,2.743356e+10,3.454504e+14,0,46,LFAU,28
3.749543e+05,3.048178e+10,3.724628e+14,0,95,LFAU,9
2.785848e+05,2.163653e+10,4.397289e+14,0,97,LFAU,26
3.397359e+05,2.623079e+10,3.594704e+14,0,27,LFAU,20
2.620958e+05,1.575688e+10,2.019155e+14,0,39,E,DISGUST
3.062864e+05,2.089397e+10,2.892547e+14,0,44,LFAU,20
3.239635e+05,2.328420e+10,3.077897e+14,0,42,E,DISGUST
2.665200e+05,1.929131e+10,3.343690e+14,0,97,LFAU,18
2.954106e+05,2.014200e+10,2.785038e+14,0,33,E,SADNESS
3.249157e+05,2.199402e+10,2.934265e+14,0,11,LFAU,14
3.694587e+05,2.719323e+10,3.141867e+14,0,28,LFAU,12
3.297138e+05,2.486835e+10,3.402005e+14,0,31,LFAU,15
3.431897e+05,2.619113e+10,3.730238e+14,0,89,LFAU,18
3.697051e+05,2.955707e+10,3.539604e+14,0,13,UFAU,43
3.672368e+05,2.845649e+10,3.622605e+14,0,68,LFAU,12
2.070286e+05,9.961087e+09,1.373766e+14,0,21,LFAU,22
3.212471e+05,2.524893e+10,4.168083e+14,0,16,LFAU,23
3.436758e+05,2.386999e+10,2.931643e+14,0,26,LFAU,12LW
3.000373e+05,2.273487e+10,3.963026e+14,0,87,LFAU,15
2.994425e+05,2.093981e+10,3.656127e+14,0,102,LFAU,18
3.582420e+05,3.238824e+10,5.212548e+14,0,21,UFAU,44
2.938147e+05,2.117013e+10,3.375793e+14,0,30,LFAU,25
3.320110e+05,2.259216e+10,3.166651e+14,0,34,LFAU,12
2.891201e+05,1.989045e+10,2.728108e+14,0,44,LFAU,10
3.321300e+05,2.426450e+10,3.424606e+14,0,69,E,HAPPY
3.664059e+05,2.591473e+10,3.125828e+14,0,86,LFAU,17
3.451471e+05,2.592281e+10,3.679711e+14,0,18,LFAU,9
3.234867e+05,1.965897e+10,2.737395e+14,0,43,E,SURPRISE
2.805236e+05,1.745042e+10,2.381501e+14,0,25,UFAU,2
3.195447e+05,2.287323e+10,3.412549e+14,0,31,LFAU,17
3.246650e+05,2.198984e+10,2.933023e+14,0,46,E,ANGER
3.011392e+05,2.164523e+10,3.422360e+14,0,22,UFAU,44
1.079253e+04,3.845629e+06,7.732599e+07,0,73,LFAU,28
3.112625e+05,1.841431e+10,1.766119e+14,0,27,LFAU,10
2.939944e+05,2.215011e+10,3.894348e+14,0,58,UFAU,43
2.657136e+05,1.450165e+10,2.115628e+14,0,35,LFAU,27
3.272846e+05,2.549015e+10,3.963246e+14,0,42,LFAU,9
3.537899e+05,2.577249e+10,3.385071e+14,0,100,LFAU,23
3.130489e+05,2.296082e+10,3.383939e+14,0,77,E,HAPPY
3.092214e+05,2.357431e+10,3.960361e+14,0,72,CAU,A22A25
3.347330e+05,2.583280e+10,4.048700e+14,0,82,LFAU,12L
3.387095e+05,2.475743e+10,3.304714e+14,0,102,LFAU,28
2.959817e+05,1.946170e+10,2.848489e+14,0,0,LFAU,17
3.156290e+05,2.171788e+10,3.011147e+14,0,63,UFAU,43
3.569784e+05,2.804681e+10,4.289402e+14,0,33,LFAU,34
2.837747e+05,1.775925e+10,2.530893e+14,0,32,LFAU,14
3.463475e+05,2.442561e+10,3.028700e+14,0,27,LFAU,28
6.951585e+04,3.358695e+08,2.743750e+11,0,16,LFAU,9
2.624335e+05,1.728825e+10,2.712702e+14,0,2,UFAU,2
3.116666e+05,2.352275e+10,4.062644e+14,0,30,CAU,A26A12lw
3.090663e+05,2.295097e+10,3.198501e+14,0,65,UFAU,2
2.723370e+05,2.031276e+10,4.092325e+14,0,36,LFAU,26
3.596542e+05,2.700793e+10,3.187464e+14,0,23,E,DISGUST
3.120708e+05,2.462679e+10,4.314553e+14,0,19,UFAU,43
3.357205e+05,1.887159e+10,2.740561e+14,0,98,LFAU,27
3.619979e+05,2.738515e+10,3.470340e+14,0,99,LFAU,34
3.776312e+05,2.771201e+10,3.262349e+14,0,86,LFAU,9
2.824562e+05,2.021839e+10,3.292023e+14,0,2,E,SADNESS
7.195564e+04,5.602356e+08,6.530977e+11,0,103,LFAU,9
2.837733e+05,1.915473e+10,2.622483e+14,0,85,LFAU,23
3.209709e+05,2.201798e+10,3.171781e+14,0,46,LFAU,20
3.532952e+05,2.501700e+10,3.192602e+14,0,86,LFAU,20
2.927442e+05,1.969532e+10,2.785141e+14,0,39,LFAU,28
2.950082e+05,1.992227e+10,2.822432e+14,0,83,UFAU,43
3.023853e+05,2.190188e+10,3.213526e+14,0,4,E,DISGUST
2.876388e+05,2.050000e+10,3.520236e+14,0,5,LFAU,23
3.229317e+05,2.232757e+10,3.055361e+14,0,25,E,SADNESS
2.839872e+05,2.086777e+10,3.722008e+14,0,9,LFAU,20
3.299262e+05,2.494578e+10,3.582356e+14,0,90,E,ANGER
3.121502e+05,2.251773e+10,3.469906e+14,0,18,CAU,A26A12lw
3.160117e+05,2.359007e+10,3.491888e+14,0,6,LFAU,9
3.266786e+05,2.584240e+10,4.219180e+14,0,19,E,FEAR
3.218503e+05,2.287896e+10,3.337956e+14,0,7,LFAU,15
3.715392e+05,2.666327e+10,2.807170e+14,0,104,LFAU,34
3.884928e+05,3.280178e+10,3.809372e+14,0,88,E,ANGER
2.819483e+05,2.050433e+10,3.786548e+14,0,36,E,SURPRISE
3.026040e+05,2.360256e+10,4.184887e+14,0,53,LFAU,28
3.150766e+05,2.440093e+10,4.014185e+14,0,87,LFAU,16
3.410255e+05,2.732673e+10,4.279250e+14,0,99,LFAU,10
3.490056e+05,2.819802e+10,3.527367e+14,0,81,E,HAPPY
3.511083e+05,2.866199e+10,3.500459e+14,0,79,LFAU,28
3.293816e+05,2.596767e+10,4.353289e+14,0,17,LFAU,14
3.323834e+05,2.189463e+10,2.391288e+14,0,27,E,ANGER
2.822113e+05,1.986830e+10,3.113765e+14,0,4,LFAU,15
3.365904e+05,2.483156e+10,3.104351e+14,0,98,LFAU,16
3.089657e+05,2.369113e+10,4.436808e+14,0,12,LFAU,23
2.524423e+05,1.753901e+10,3.187040e+14,0,75,UFAU,43
3.074208e+05,2.204228e+10,3.092016e+14,0,16,UFAU,4
2.820818e+05,1.889890e+10,2.838675e+14,0,25,LFAU,26
3.503208e+05,2.524196e+10,2.999326e+14,0,29,E,ANGER
3.232493e+05,2.694417e+10,4.624382e+14,0,56,UFAU,43
3.227021e+05,2.203913e+10,3.718249e+14,0,45,E,FEAR
2.823292e+05,2.061343e+10,3.144802e+14,0,17,LFAU,16
3.071965e+05,2.106298e+10,3.155273e+14,0,3,E,FEAR
3.165514e+05,2.219044e+10,3.140280e+14,0,102,LFAU,9
2.595631e+05,1.714984e+10,2.925532e+14,0,9,E,ANGER
3.835617e+05,3.177154e+10,3.461365e+14,0,95,UFAU,4
3.891330e+05,3.088178e+10,4.352406e+14,0,95,CAU,A26A12lw
2.396057e+05,1.215997e+10,1.658072e+14,0,5,LFAU,27
2.778054e+05,1.902016e+10,3.241033e+14,0,37,E,SURPRISE
3.126009e+05,2.219711e+10,3.422015e+14,0,96,LFAU,16
3.078048e+05,2.167181e+10,3.351619e+14,0,11,UFAU,2
2.810506e+05,1.980798e+10,3.375160e+14,0,16,CAU,A22A25
2.676747e+05,1.703835e+10,2.493065e+14,0,44,LFAU,25
2.946510e+05,2.008208e+10,3.042193e+14,0,93,LFAU,12LW
1.823514e+05,3.179195e+09,1.315107e+13,0,13,LFAU,34
3.811875e+05,3.175992e+10,4.393055e+14,0,103,LFAU,12
2.923864e+05,2.121994e+10,3.465855e+14,0,33,UFAU,4
3.383573e+05,2.401331e+10,2.653061e+14,0,89,LFAU,16
2.764109e+05,1.884692e+10,3.032434e+14,0,14,E,ANGER
2.830743e+05,1.795234e+10,2.601714e+14,0,33,E,HAPPY
3.122630e+05,2.241524e+10,3.033005e+14,0,85,LFAU,28
3.844236e+05,3.468543e+10,5.742791e+14,0,70,UFAU,43
3.527518e+05,2.405343e+10,2.748802e+14,0,15,LFAU,12R
3.656916e+05,2.983237e+10,3.896904e+14,0,103,E,ANGER
2.485021e+05,1.646219e+10,3.040364e+14,0,3,E,ANGER
3.971488e+05,3.695172e+10,6.327690e+14,0,76,LFAU,27
2.631926e+05,1.687386e+10,2.582050e+14,0,37,E,FEAR
3.414949e+05,2.442078e+10,3.120906e+14,0,28,LFAU,15
2.905143e+05,2.048371e+10,3.573170e+14,0,92,LFAU,26
3.656134e+05,2.796226e+10,3.551209e+14,0,7,LFAU,12LW
2.940110e+05,2.005303e+10,2.933386e+14,0,0,LFAU,22
3.177041e+05,2.249976e+10,3.269248e+14,0,0,UFAU,4
2.584078e+05,1.646398e+10,2.708761e+14,0,32,LFAU,17
3.518555e+05,2.564164e+10,3.331959e+14,0,28,LFAU,12LW
2.900590e+05,2.002170e+10,3.063423e+14,0,2,LFAU,12R
3.739306e+05,3.110638e+10,4.057629e+14,0,43,LFAU,12LW
3.011891e+05,2.242523e+10,3.521525e+14,0,55,UFAU,2
2.726670e+05,1.787713e+10,2.720425e+14,0,37,UFAU,2
3.019854e+05,2.224377e+10,3.359437e+14,0,51,UFAU,43
3.098394e+05,2.062313e+10,2.860849e+14,0,46,E,SURPRISE
2.911624e+05,2.097570e+10,3.672308e+14,0,10,LFAU,17
3.172890e+05,2.266960e+10,3.190400e+14,0,44,LFAU,28
2.276457e+05,1.248821e+10,1.984460e+14,0,21,LFAU,18
3.096972e+05,2.359485e+10,3.473944e+14,0,66,UFAU,4
3.775568e+05,3.010714e+10,3.451102e+14,0,13,UFAU,1
3.386862e+05,2.610209e+10,2.808169e+14,0,7,LFAU,16
3.280015e+05,2.360002e+10,3.845627e+14,0,93,E,HAPPY
3.795934e+05,2.952264e+10,3.132092e+14,0,95,E,DISGUST
3.260684e+05,2.218863e+10,3.007130e+14,0,34,LFAU,28
3.231873e+05,2.664626e+10,5.155780e+14,0,69,CAU,A22A25
3.787107e+05,2.938777e+10,3.849105e+14,0,104,LFAU,12R
2.882739e+05,2.135242e+10,3.889680e+14,0,5,LFAU,22
3.527850e+05,2.677171e+10,3.615098e+14,0,49,UFAU,4
3.479934e+05,2.440375e+10,3.845377e+14,0,23,LFAU,27
3.181140e+05,2.536800e+10,4.110269e+14,0,35,LFAU,24
3.212951e+05,2.214792e+10,2.857416e+14,0,88,E,FEAR
3.344306e+05,2.544652e+10,4.145469e+14,0,103,CAU,A22A25
3.485645e+05,2.715562e+10,3.234278e+14,0,79,UFAU,2
3.219158e+05,2.265274e+10,3.186155e+14,0,1,CAU,A26A12lw
2.825054e+05,2.030607e+10,3.004232e+14,0,97,LFAU,24
2.817999e+05,1.772299e+10,1.965975e+14,0,6,E,DISGUST
2.919594e+05,1.977794e+10,3.322713e+14,0,12,UFAU,2
3.294336e+05,2.252989e+10,1.935401e+14,0,40,UFAU,1
3.487408e+05,2.548551e+10,3.217541e+14,0,104,LFAU,20
3.828207e+05,3.435960e+10,6.864946e+14,0,87,E,HAPPY
2.634755e+05,1.725899e+10,2.784701e+14,0,97,E,SADNESS
3.182558e+05,2.127477e+10,2.281120e+14,0,89,CAU,A26A12lw
3.200323e+05,2.365633e+10,3.664758e+14,0,71,LFAU,9
4.018379e+05,3.582264e+10,5.695325e+14,0,55,LFAU,34
2.917265e+05,2.070880e+10,3.220390e+14,0,87,LFAU,25
3.017286e+05,2.283990e+10,3.969342e+14,0,54,UFAU,2
4.000725e+05,3.043962e+10,3.717933e+14,0,101,E,FEAR
2.842868e+05,1.823515e+10,2.618535e+14,0,39,LFAU,12L
3.101150e+05,2.237489e+10,2.645756e+14,0,4,E,ANGER
3.811886e+05,3.209364e+10,4.616019e+14,0,15,LFAU,17
3.736676e+05,3.010209e+10,4.208538e+14,0,43,E,HAPPY
3.420850e+05,3.019210e+10,5.367378e+14,0,19,LFAU,9
3.502618e+05,2.924552e+10,4.361585e+14,0,47,UFAU,2
3.586136e+05,2.577504e+10,3.220785e+14,0,29,LFAU,34
2.847536e+05,2.156857e+10,4.004322e+14,0,10,LFAU,22
2.845160e+05,2.032089e+10,3.582682e+14,0,6,E,SURPRISE
3.664957e+05,2.777529e+10,4.065155e+14,0,28,LFAU,34
2.899123e+05,2.088153e+10,3.404024e+14,0,33,UFAU,44
3.007880e+05,2.063629e+10,3.314430e+14,0,102,E,SURPRISE
3.162183e+05,2.327336e+10,3.586120e+14,0,30,LFAU,12L
3.234872e+05,2.774522e+10,5.852096e+14,0,81,LFAU,27
2.688156e+05,1.857247e+10,3.233077e+14,0,78,UFAU,2
4.042609e+05,3.363055e+10,4.298524e+14,0,41,LFAU,34
3.149610e+05,1.702036e+10,2.142450e+14,0,40,LFAU,27
3.349757e+05,2.396739e+10,2.731853e+14,0,13,E,SURPRISE
2.938382e+05,1.694351e+10,1.926721e+14,0,11,LFAU,12R
3.651011e+05,2.905492e+10,4.097255e+14,0,98,LFAU,17
3.099602e+05,2.300605e+10,3.597109e+14,0,92,LFAU,28
3.255148e+05,1.331957e+10,1.065526e+14,0,5,E,HAPPY
3.413934e+05,2.661828e+10,3.638546e+14,0,62,UFAU,4
3.223722e+05,2.557937e+10,4.288547e+14,0,31,LFAU,22
3.942620e+05,3.303158e+10,4.305014e+14,0,103,E,HAPPY
3.072741e+05,2.024460e+10,2.848473e+14,0,35,LFAU,14
2.841983e+05,2.098554e+10,3.917302e+14,0,93,LFAU,26
3.970184e+05,3.403206e+10,4.359236e+14,0,103,LFAU,10
3.543545e+05,2.660535e+10,3.614415e+14,0,6,LFAU,34
2.648583e+05,1.708186e+10,2.770567e+14,0,94,E,ANGER
2.360129e+05,1.444185e+10,2.300180e+14,0,94,E,SURPRISE
3.163233e+05,2.062516e+10,2.758858e+14,0,46,UFAU,2
3.517876e+05,2.564088e+10,3.051703e+14,0,23,LFAU,28
3.425077e+05,2.994897e+10,5.109438e+14,0,56,LFAU,28
2.523772e+05,1.715408e+10,3.003963e+14,0,64,UFAU,4
2.826617e+05,2.072030e+10,3.541865e+14,0,94,LFAU,22
2.780229e+05,1.960383e+10,3.173822e+14,0,77,UFAU,43
3.200712e+05,2.633999e+10,4.034715e+14,0,42,LFAU,18
3.707086e+05,2.677335e+10,3.055373e+14,0,89,LFAU,34
2.770431e+05,1.833328e+10,2.921933e+14,0,11,E,SURPRISE
2.987105e+05,2.239123e+10,4.213533e+14,0,92,LFAU,27
3.407396e+05,2.742214e+10,3.777777e+14,0,50,E,HAPPY
2.936399e+05,1.795019e+10,2.782441e+14,0,41,LFAU,27
2.985816e+05,2.031882e+10,3.040986e+14,0,32,LFAU,34
3.145032e+05,2.302262e+10,3.618128e+14,0,92,LFAU,12LW
3.316117e+05,2.499735e+10,3.845317e+14,0,84,LFAU,24
3.674974e+05,3.005964e+10,3.902400e+14,0,41,LFAU,9
3.188458e+05,2.281108e+10,3.419937e+14,0,102,E,ANGER
2.790012e+05,1.942973e+10,3.051960e+14,0,58,UFAU,4
2.972517e+05,1.764066e+10,2.176729e+14,0,96,LFAU,12R
3.033195e+05,2.195687e+10,3.595624e+14,0,22,E,SADNESS
3.696964e+05,2.892295e+10,4.047588e+14,0,15,UFAU,4
3.773582e+05,3.127060e+10,4.081431e+14,0,23,UFAU,4
3.664664e+05,2.872620e+10,4.073300e+14,0,28,E,ANGER
3.694114e+05,2.530086e+10,2.839016e+14,0,34,LFAU,34
3.025002e+05,2.215988e+10,3.696015e+14,0,92,E,ANGER
3.367790e+05,2.589216e+10,3.749933e+14,0,52,E,HAPPY
3.245902e+05,2.619508e+10,3.463631e+14,0,81,LFAU,16
3.805782e+05,3.098632e+10,3.445927e+14,0,40,LFAU,12L
3.555910e+05,2.685431e+10,3.380637e+14,0,89,E,FEAR
3.143022e+05,1.904869e+10,2.054561e+14,0,22,E,DISGUST
1.089202e+05,1.101428e+09,2.116904e+12,0,95,E,ANGER
2.709914e+05,1.881943e+10,3.154082e+14,0,91,LFAU,20
2.735004e+05,1.891329e+10,3.303949e+14,0,36,LFAU,20
3.414839e+05,2.576028e+10,3.714325e+14,0,18,LFAU,17
3.966282e+05,3.492822e+10,3.845415e+14,0,76,LFAU,28
3.005923e+05,2.172272e+10,3.503289e+14,0,42,LFAU,24
3.241176e+05,2.407557e+10,3.629595e+14,0,15,CAU,A26A12lw
3.518612e+05,2.547221e+10,3.317998e+14,0,15,E,SADNESS
3.194874e+05,2.242377e+10,3.280655e+14,1,5,LFAU,12
3.318953e+05,2.492596e+10,3.520087e+14,0,20,E,FEAR
2.506632e+05,1.714430e+10,3.214857e+14,0,9,LFAU,16
3.338848e+05,2.359314e+10,2.753870e+14,0,29,E,HAPPY
3.085299e+05,2.293230e+10,3.927670e+14,0,84,LFAU,18
2.724991e+05,1.719235e+10,2.605918e+14,0,32,UFAU,44
2.418616e+05,1.387684e+10,1.921542e+14,0,36,LFAU,23
2.228831e+05,8.647640e+09,8.033407e+13,0,95,LFAU,18
2.930522e+05,2.115153e+10,3.571300e+14,0,91,LFAU,24
3.500704e+05,2.605074e+10,3.188135e+14,0,43,LFAU,24
3.147747e+05,2.527004e+10,4.137080e+14,0,17,E,ANGER
1.428682e+03,-3.742583e+04,2.335112e+05,0,80,E,HAPPY
2.880458e+05,1.794700e+10,2.421404e+14,0,96,LFAU,9
3.940035e+05,3.210182e+10,3.658155e+14,0,60,LFAU,34
1.701962e+05,5.459932e+09,4.838451e+13,0,18,LFAU,18
3.355268e+05,2.589394e+10,3.848918e+14,0,90,CAU,A22A25
3.056552e+05,2.454298e+10,4.221091e+14,0,19,LFAU,22
2.932028e+05,2.163411e+10,3.551273e+14,0,78,E,HAPPY
2.870695e+05,1.855624e+10,2.789845e+14,0,102,UFAU,2
2.311401e+05,1.282957e+10,1.845340e+14,0,24,E,SURPRISE
2.767913e+05,1.842896e+10,2.781652e+14,0,39,LFAU,20
3.270260e+05,2.435174e+10,3.309200e+14,0,23,LFAU,20
3.123068e+05,2.378855e+10,3.556222e+14,0,82,E,SADNESS
3.063325e+05,2.275095e+10,3.699612e+14,0,35,E,FEAR
3.097395e+05,2.567719e+10,5.427216e+14,0,36,UFAU,2
3.021072e+05,2.103800e+10,3.097724e+14,0,26,E,FEAR
2.940730e+05,2.171582e+10,3.859042e+14,0,30,E,SURPRISE
3.015426e+05,2.210560e+10,3.619987e+14,0,44,UFAU,2
2.670776e+05,1.675538e+10,2.385628e+14,0,39,UFAU,4
2.504129e+05,1.691977e+10,2.939374e+14,0,97,UFAU,2
3.803118e+05,2.640986e+10,2.989206e+14,0,86,E,DISGUST
3.213700e+05,2.391721e+10,3.363675e+14,0,6,UFAU,44
3.048844e+05,2.173622e+10,3.231125e+14,0,45,LFAU,22
2.888186e+05,2.069385e+10,3.551496e+14,0,9,E,HAPPY
3.332769e+05,2.744665e+10,4.401562e+14,0,17,LFAU,17
2.410815e+05,1.562526e+10,2.552890e+14,0,75,UFAU,4
3.540559e+05,2.894471e+10,3.997389e+14,0,6,LFAU,28
2.844377e+05,2.069259e+10,3.777243e+14,0,36,UFAU,1
3.191211e+05,2.403597e+10,3.147103e+14,0,44,LFAU,9
3.712879e+05,2.700436e+10,2.678380e+14,0,88,E,SADNESS
1.111029e+02,-1.456440e+03,4.450997e+03,0,98,LFAU,9
2.881058e+05,2.064509e+10,3.394092e+14,0,54,UFAU,43
3.378848e+05,2.433335e+10,3.366184e+14,0,41,LFAU,12R
2.354049e+05,1.537164e+10,2.683323e+14,0,38,LFAU,26
3.162865e+05,2.261643e+10,3.183014e+14,0,66,LFAU,34
2.984565e+05,2.266374e+10,4.485876e+14,0,36,CAU,A26A12lw
2.749638e+05,2.094326e+10,4.132508e+14,0,78,CAU,A22A25
3.551443e+05,2.789050e+10,4.018857e+14,0,98,E,SADNESS
2.946740e+05,2.047031e+10,2.882738e+14,0,85,UFAU,2
2.888570e+05,2.263121e+10,4.154643e+14,0,5,E,SURPRISE
2.885959e+05,2.036357e+10,3.218472e+14,0,93,UFAU,4
2.912745e+05,2.110018e+10,3.302678e+14,0,66,UFAU,43
2.945057e+05,2.149658e+10,3.497154e+14,0,30,LFAU,15
2.825156e+05,1.924375e+10,3.000434e+14,0,5,LFAU,25
3.880661e+05,3.488877e+10,5.112952e+14,0,52,LFAU,12
2.969655e+05,2.151805e+10,3.304244e+14,0,34,LFAU,22
3.125703e+05,2.188732e+10,2.952554e+14,0,4,LFAU,12R
3.475908e+05,2.595230e+10,3.559332e+14,0,29,UFAU,44
3.180101e+05,2.252615e+10,3.274827e+14,0,45,LFAU,20
1.207999e+05,1.845582e+09,6.357139e+12,0,16,LFAU,22
3.774921e+05,2.837794e+10,3.676885e+14,0,15,LFAU,12
3.070495e+05,1.539915e+10,1.872745e+14,0,84,LFAU,27
2.993220e+05,1.925912e+10,2.205196e+14,0,3,E,DISGUST
2.608309e+05,1.530721e+10,2.136477e+14,0,32,E,DISGUST
3.115040e+05,1.930361e+10,3.126889e+14,0,45,LFAU,27
3.116603e+05,2.374649e+10,3.674915e+14,0,85,LFAU,15
3.543476e+05,2.529998e+10,3.188946e+14,0,46,LFAU,14
3.239808e+05,2.442046e+10,5.000862e+14,0,30,LFAU,27
3.066706e+05,2.030702e+10,2.898853e+14,0,34,LFAU,12R
3.037012e+05,2.332699e+10,4.049860e+14,0,44,LFAU,26
3.021683e+05,2.111540e+10,3.118407e+14,0,34,UFAU,44
3.871825e+05,3.376965e+10,4.608065e+14,0,50,LFAU,34
3.052907e+05,2.198167e+10,3.258417e+14,0,85,LFAU,17
2.759477e+05,1.826297e+10,2.869249e+14,0,12,LFAU,26
2.348457e+05,1.134577e+10,1.447082e+14,0,43,LFAU,18
2.564722e+05,1.533098e+10,2.200947e+14,0,32,LFAU,10
3.433077e+05,2.655426e+10,3.576727e+14,0,7,UFAU,2
3.523871e+05,2.907494e+10,3.957755e+14,0,21,E,SADNESS
3.051738e+05,2.180087e+10,3.380330e+14,0,45,LFAU,25
2.672028e+05,1.804042e+10,3.048402e+14,0,94,UFAU,2
3.302995e+05,2.462186e+10,2.810013e+14,0,40,LFAU,16
2.117542e+05,7.091152e+09,6.221589e+13,0,30,LFAU,34
3.546791e+05,2.634784e+10,3.558189e+14,0,72,LFAU,34
3.553518e+05,2.800038e+10,3.606474e+14,0,103,UFAU,43
3.814907e+05,3.057129e+10,3.847805e+14,0,13,LFAU,14
3.494834e+05,2.616742e+10,3.456525e+14,0,31,LFAU,14
2.949309e+05,1.865199e+10,2.575618e+14,0,0,LFAU,12R
3.177887e+05,1.951818e+10,2.778193e+14,0,28,LFAU,27
2.730910e+05,1.622034e+10,2.622385e+14,0,22,LFAU,27
3.405121e+05,2.706755e+10,4.142397e+14,0,90,LFAU,23
2.390568e+05,1.475896e+10,2.460851e+14,0,9,UFAU,43
3.467808e+05,2.693022e+10,3.404856e+14,0,40,LFAU,20
3.699070e+05,2.769965e+10,3.046907e+14,0,101,UFAU,43
3.482505e+05,2.785667e+10,3.817953e+14,0,90,E,SADNESS
3.498640e+05,2.571420e+10,3.137540e+14,0,14,LFAU,12
2.670438e+05,1.659026e+10,2.416114e+14,0,32,E,ANGER
2.787512e+05,1.758420e+10,2.410304e+14,0,39,LFAU,12LW
2.993898e+05,2.027815e+10,3.058723e+14,0,71,UFAU,43
3.007667e+05,2.153827e+10,3.675582e+14,0,91,LFAU,12
2.858957e+05,1.858165e+10,2.751775e+14,0,24,LFAU,15
4.136164e+05,3.768433e+10,4.521038e+14,0,76,LFAU,12
3.914597e+05,2.999149e+10,3.187722e+14,0,101,LFAU,24
2.858727e+05,1.947879e+10,3.174623e+14,0,91,LFAU,12L
3.523133e+05,2.661298e+10,3.451715e+14,0,74,UFAU,4
2.992192e+05,2.002548e+10,2.724299e+14,0,46,LFAU,16
3.344449e+05,2.555267e+10,4.530367e+14,0,102,LFAU,22
