1.755099e+06,5.429717e+11,4.007904e+16,0,40,E,SADNESS
2.228292e+06,9.453699e+11,7.970384e+16,0,1,LFAU,26
1.840022e+06,7.010161e+11,6.510679e+16,0,5,LFAU,34
1.542354e+06,5.992172e+11,6.311055e+16,0,32,CAU,A26A12lw
2.552753e+06,1.077279e+12,6.934238e+16,0,26,LFAU,10
1.602818e+06,5.266081e+11,4.160370e+16,0,57,LFAU,9
1.872243e+06,6.579662e+11,5.157109e+16,0,79,CAU,A22A25
1.270555e+06,4.602224e+11,4.910973e+16,0,35,UFAU,4
1.537086e+06,6.262676e+11,6.991443e+16,0,94,LFAU,12L
2.788338e+06,1.138581e+12,7.026838e+16,0,86,LFAU,18
2.189587e+06,7.754307e+11,4.766835e+16,0,74,UFAU,2
1.979298e+06,8.434540e+11,7.979662e+16,0,73,UFAU,2
2.015311e+06,7.458199e+11,5.747003e+16,0,13,LFAU,17
1.832162e+06,7.511285e+11,7.568911e+16,0,34,LFAU,20
1.638640e+06,6.487819e+11,6.737233e+16,0,94,E,HAPPY
2.219478e+06,9.185104e+11,7.623434e+16,0,95,E,FEAR
1.798317e+06,7.204391e+11,6.893963e+16,0,11,LFAU,25
1.692053e+06,7.367377e+11,8.812013e+16,0,24,LFAU,12
1.281658e+06,4.676858e+11,5.021442e+16,0,9,LFAU,14
1.458119e+06,5.485159e+11,5.704907e+16,0,4,LFAU,24
2.104313e+06,8.250420e+11,6.857098e+16,0,5,E,DISGUST
1.801471e+06,6.707747e+11,5.851067e+16,0,102,LFAU,23
1.823400e+06,6.798592e+11,6.173338e+16,0,30,LFAU,12R
1.823280e+06,7.026013e+11,6.346749e+16,0,22,CAU,A26A12lw
6.032949e+06,8.405595e+12,9.751039e+17,0,80,UFAU,43
1.776266e+06,5.499239e+11,3.907335e+16,0,61,LFAU,12
1.333733e+06,5.036274e+11,5.431530e+16,0,94,LFAU,24
1.489650e+06,4.462887e+11,3.461651e+16,0,58,LFAU,12
2.147521e+06,8.907058e+11,8.007056e+16,0,103,LFAU,20
1.324115e+06,5.137079e+11,5.894070e+16,0,38,E,SURPRISE
2.420979e+06,1.068899e+12,9.103096e+16,0,28,LFAU,28
1.600949e+06,5.841476e+11,5.535971e+16,0,7,UFAU,43
1.476865e+06,5.420062e+11,5.413899e+16,0,93,UFAU,2
1.355031e+06,5.339432e+11,6.136065e+16,0,85,LFAU,26
1.276321e+06,4.421532e+11,4.397113e+16,0,66,LFAU,27
1.377269e+06,4.605540e+11,4.098444e+16,0,44,UFAU,1
2.214690e+06,9.579056e+11,8.823387e+16,0,101,LFAU,28
2.062139e+06,7.861725e+11,6.441402e+16,0,3,LFAU,25
2.828308e+06,1.325285e+12,9.304623e+16,0,26,LFAU,9
1.580442e+06,6.110254e+11,6.017796e+16,0,8,LFAU,26
1.099839e+06,3.632456e+11,3.537744e+16,0,42,LFAU,23
1.261277e+06,4.117964e+11,3.666941e+16,0,33,UFAU,2
1.591687e+06,5.692552e+11,5.274529e+16,0,25,UFAU,43
2.102638e+06,8.599317e+11,6.681472e+16,0,29,UFAU,4
2.440331e+06,1.084427e+12,9.017569e+16,0,1,E,SURPRISE
1.015952e+06,3.164130e+11,2.921136e+16,0,42,LFAU,27
1.478350e+06,5.425038e+11,5.283806e+16,0,7,LFAU,26
2.352328e+06,1.023884e+12,8.717476e+16,0,103,CAU,A26A12lw
2.508498e+06,1.049064e+12,7.088840e+16,0,49,LFAU,9
1.796640e+06,7.793239e+11,8.481744e+16,0,96,UFAU,4
1.700941e+06,5.282558e+11,3.968516e+16,0,37,LFAU,12L
1.544831e+06,6.036612e+11,6.310288e+16,0,33,E,DISGUST
2.067624e+06,7.384213e+11,5.652767e+16,0,14,UFAU,44
1.576713e+06,5.908702e+11,5.861762e+16,0,91,LFAU,14
1.607001e+06,7.059862e+11,8.549439e+16,0,35,LFAU,23
2.034105e+06,8.320489e+11,7.348514e+16,0,83,UFAU,44
2.971432e+06,1.266846e+12,7.404311e+16,0,86,CAU,A26A12lw
2.336512e+06,1.034536e+12,9.489188e+16,0,46,LFAU,28
2.309936e+06,8.427843e+11,5.941868e+16,0,95,LFAU,9
1.213372e+06,4.107517e+11,4.012349e+16,0,97,LFAU,26
1.767013e+06,6.158010e+11,5.290124e+16,0,27,LFAU,20
1.629515e+06,6.536882e+11,6.939811e+16,0,39,E,DISGUST
1.666438e+06,6.655171e+11,6.912610e+16,0,44,LFAU,20
1.567742e+06,5.837426e+11,5.744516e+16,0,42,E,DISGUST
1.706973e+06,7.524016e+11,9.012897e+16,0,97,LFAU,18
1.583433e+06,6.471777e+11,7.095687e+16,0,33,E,SADNESS
2.243054e+06,1.106023e+12,1.213881e+17,0,11,LFAU,14
2.943237e+06,1.294596e+12,9.210111e+16,0,28,LFAU,12
1.752928e+06,5.862639e+11,4.492881e+16,0,31,LFAU,15
1.979320e+06,7.548426e+11,6.494421e+16,0,89,LFAU,18
2.228218e+06,9.510447e+11,8.361554e+16,0,13,UFAU,43
1.643406e+06,5.323822e+11,4.359189e+16,0,68,LFAU,12
3.072020e+06,2.445748e+12,3.358640e+17,0,21,LFAU,22
1.723671e+06,7.653653e+11,8.992483e+16,0,16,LFAU,23
2.614463e+06,1.187756e+12,8.760177e+16,0,26,LFAU,12LW
1.418098e+06,4.919229e+11,4.413134e+16,0,87,LFAU,15
1.813932e+06,6.588299e+11,5.325323e+16,0,102,LFAU,18
1.327080e+06,3.531353e+11,2.365487e+16,0,21,UFAU,44
1.672948e+06,6.624387e+11,6.735392e+16,0,30,LFAU,25
2.282331e+06,1.014415e+12,9.884261e+16,0,34,LFAU,12
1.757255e+06,6.130036e+11,5.115114e+16,0,44,LFAU,10
1.905492e+06,5.429321e+11,3.432402e+16,0,69,E,HAPPY
2.872526e+06,1.226208e+12,7.850156e+16,0,86,LFAU,17
2.470462e+06,1.074525e+12,8.559895e+16,0,18,LFAU,9
2.041626e+06,7.996103e+11,6.808279e+16,0,43,E,SURPRISE
2.013584e+06,1.013628e+12,1.260903e+17,0,25,UFAU,2
1.925924e+06,7.500083e+11,6.314385e+16,0,31,LFAU,17
2.129656e+06,9.210725e+11,8.467066e+16,0,46,E,ANGER
1.926444e+06,7.819071e+11,7.235645e+16,0,22,UFAU,44
1.958645e+06,7.756155e+11,7.146842e+16,0,73,LFAU,28
2.424637e+06,1.055602e+12,9.125377e+16,0,27,LFAU,10
1.406012e+06,4.392985e+11,3.726383e+16,0,58,UFAU,43
1.642272e+06,7.795734e+11,1.057099e+17,0,35,LFAU,27
1.340171e+06,4.702240e+11,4.592309e+16,0,42,LFAU,9
2.327065e+06,9.805003e+11,7.612664e+16,0,100,LFAU,23
1.778496e+06,5.783654e+11,4.546355e+16,0,77,E,HAPPY
1.483519e+06,5.460330e+11,5.575509e+16,0,72,CAU,A22A25
1.923460e+06,7.040486e+11,5.811549e+16,0,82,LFAU,12L
2.012857e+06,7.627909e+11,6.386856e+16,0,102,LFAU,28
1.900353e+06,7.760026e+11,7.242660e+16,0,0,LFAU,17
2.163192e+06,8.482457e+11,6.590795e+16,0,63,UFAU,43
1.320217e+06,4.492073e+11,4.289069e+16,0,33,LFAU,34
1.525097e+06,5.872889e+11,6.195781e+16,0,32,LFAU,14
2.082394e+06,8.218034e+11,7.342269e+16,0,27,LFAU,28
1.411880e+06,4.477500e+11,3.557538e+16,0,16,LFAU,9
1.053738e+06,3.129882e+11,2.420834e+16,0,2,UFAU,2
1.652330e+06,5.770555e+11,5.200189e+16,0,30,CAU,A26A12lw
1.740485e+06,6.794508e+11,6.395663e+16,0,65,UFAU,2
1.874858e+06,8.386283e+11,9.114828e+16,0,36,LFAU,26
2.172788e+06,8.890037e+11,7.855842e+16,0,23,E,DISGUST
1.215257e+06,4.029377e+11,3.742208e+16,0,19,UFAU,43
1.855650e+06,8.496290e+11,9.766219e+16,0,98,LFAU,27
1.617271e+06,6.331308e+11,6.649392e+16,0,99,LFAU,34
2.932796e+06,1.163627e+12,6.336856e+16,0,86,LFAU,9
8.680198e+05,2.128819e+11,1.321582e+16,0,2,E,SADNESS
2.526897e+06,1.047080e+12,8.187325e+16,0,103,LFAU,9
1.609574e+06,7.551111e+11,1.006842e+17,0,85,LFAU,23
2.131415e+06,8.518017e+11,7.255535e+16,0,46,LFAU,20
2.820096e+06,1.270144e+12,8.941063e+16,0,86,LFAU,20
1.551685e+06,6.541582e+11,7.667790e+16,0,39,LFAU,28
1.984763e+06,7.906981e+11,7.182172e+16,0,83,UFAU,43
1.893430e+06,8.075302e+11,8.524773e+16,0,4,E,DISGUST
1.846562e+06,7.717925e+11,8.009719e+16,0,5,LFAU,23
1.812784e+06,7.313018e+11,7.276821e+16,0,25,E,SADNESS
1.325633e+06,5.040328e+11,5.629574e+16,0,9,LFAU,20
1.883778e+06,7.408264e+11,6.502291e+16,0,90,E,ANGER
2.038219e+06,7.944057e+11,6.349930e+16,0,18,CAU,A26A12lw
1.760471e+06,6.460291e+11,5.530926e+16,0,6,LFAU,9
1.263841e+06,3.507480e+11,2.351148e+16,0,19,E,FEAR
1.561356e+06,5.926513e+11,5.873858e+16,0,7,LFAU,15
1.969378e+06,7.326575e+11,6.024663e+16,0,104,LFAU,34
2.396675e+06,1.091408e+12,8.626851e+16,0,88,E,ANGER
1.959287e+06,8.580778e+11,8.981326e+16,0,36,E,SURPRISE
1.274189e+06,3.741574e+11,2.904092e+16,0,53,LFAU,28
1.583068e+06,6.380864e+11,6.614062e+16,0,87,LFAU,16
1.752641e+06,7.185389e+11,7.482626e+16,0,99,LFAU,10
1.603647e+06,5.433940e+11,4.385387e+16,0,81,E,HAPPY
2.295182e+06,8.662108e+11,6.274689e+16,0,79,LFAU,28
1.099638e+06,3.167816e+11,2.416858e+16,0,17,LFAU,14
2.130679e+06,9.393756e+11,9.348322e+16,0,27,E,ANGER
1.364823e+06,5.082069e+11,5.356377e+16,0,4,LFAU,15
2.157916e+06,1.009703e+12,1.087302e+17,0,98,LFAU,16
2.084170e+06,7.730765e+11,5.721357e+16,0,12,LFAU,23
1.117250e+06,3.445433e+11,3.002859e+16,0,75,UFAU,43
1.814633e+06,8.547230e+11,1.047322e+17,0,16,UFAU,4
1.537659e+06,5.472674e+11,5.109960e+16,0,25,LFAU,26
2.426222e+06,1.162115e+12,9.750810e+16,0,29,E,ANGER
1.559251e+06,5.591764e+11,5.291664e+16,0,56,UFAU,43
1.882149e+06,7.613703e+11,7.184915e+16,0,45,E,FEAR
1.186566e+06,3.937520e+11,3.538871e+16,0,17,LFAU,16
2.369844e+06,1.058281e+12,9.020800e+16,0,3,E,FEAR
1.890045e+06,6.725077e+11,5.477604e+16,0,102,LFAU,9
1.398619e+06,5.804807e+11,7.245094e+16,0,9,E,ANGER
2.356302e+06,9.862963e+11,8.446734e+16,0,95,UFAU,4
2.357307e+06,1.007089e+12,8.294551e+16,0,95,CAU,A26A12lw
1.731839e+06,7.297005e+11,7.814981e+16,0,5,LFAU,27
1.121359e+06,3.011130e+11,2.124347e+16,0,37,E,SURPRISE
1.553264e+06,5.816234e+11,5.795455e+16,0,96,LFAU,16
2.253019e+06,1.106599e+12,1.138987e+17,0,11,UFAU,2
1.620352e+06,6.965642e+11,8.191568e+16,0,16,CAU,A22A25
1.604587e+06,6.560818e+11,7.129534e+16,0,44,LFAU,25
1.520609e+06,5.695185e+11,5.746684e+16,0,93,LFAU,12LW
5.126575e+06,6.845504e+12,7.894100e+17,0,13,LFAU,34
2.350122e+06,9.123173e+11,7.102264e+16,0,103,LFAU,12
1.319868e+06,4.757896e+11,4.904068e+16,0,33,UFAU,4
1.858903e+06,6.823013e+11,5.656791e+16,0,89,LFAU,16
1.261738e+06,4.620532e+11,5.037565e+16,0,14,E,ANGER
1.762026e+06,6.649855e+11,6.268147e+16,0,33,E,HAPPY
1.342042e+06,5.121093e+11,5.659030e+16,0,85,LFAU,28
1.723232e+06,5.694218e+11,4.599130e+16,0,70,UFAU,43
2.133958e+06,7.886731e+11,6.084054e+16,0,15,LFAU,12R
2.103586e+06,9.343873e+11,8.837747e+16,0,103,E,ANGER
1.051291e+06,3.383331e+11,3.340212e+16,0,3,E,ANGER
1.375273e+06,3.718753e+11,2.478566e+16,0,76,LFAU,27
1.439691e+06,4.897097e+11,4.355471e+16,0,37,E,FEAR
2.581155e+06,1.309228e+12,1.262640e+17,0,28,LFAU,15
1.460130e+06,5.554091e+11,5.645838e+16,0,92,LFAU,26
1.778190e+06,6.821133e+11,6.481362e+16,0,7,LFAU,12LW
1.946565e+06,7.801711e+11,7.009905e+16,0,0,LFAU,22
2.123206e+06,9.231503e+11,8.720833e+16,0,0,UFAU,4
1.279276e+06,4.534546e+11,4.555403e+16,0,32,LFAU,17
2.548352e+06,1.171116e+12,9.836227e+16,0,28,LFAU,12LW
1.066892e+06,3.055188e+11,2.182366e+16,0,2,LFAU,12R
1.912741e+06,6.033552e+11,4.190989e+16,0,43,LFAU,12LW
1.611549e+06,7.108855e+11,8.593716e+16,0,55,UFAU,2
1.329076e+06,4.228648e+11,3.495292e+16,0,37,UFAU,2
1.271329e+06,4.209652e+11,3.976779e+16,0,51,UFAU,43
2.059897e+06,8.344868e+11,7.335708e+16,0,46,E,SURPRISE
1.600734e+06,6.968521e+11,8.378075e+16,0,10,LFAU,17
1.611219e+06,6.210309e+11,6.248602e+16,0,44,LFAU,28
3.416388e+06,2.937671e+12,4.492480e+17,0,21,LFAU,18
1.348705e+06,4.883749e+11,5.057105e+16,0,66,UFAU,4
2.295503e+06,1.025215e+12,8.996569e+16,0,13,UFAU,1
1.446410e+06,5.058526e+11,4.706256e+16,0,7,LFAU,16
2.116187e+06,9.502555e+11,9.825938e+16,0,93,E,HAPPY
2.345988e+06,9.113115e+11,6.656602e+16,0,95,E,DISGUST
2.081719e+06,9.975439e+11,1.130641e+17,0,34,LFAU,28
1.781124e+06,5.740940e+11,4.384042e+16,0,69,CAU,A22A25
1.996005e+06,7.162069e+11,5.592984e+16,0,104,LFAU,12R
1.550106e+06,5.723636e+11,5.599181e+16,0,5,LFAU,22
2.565509e+06,1.166879e+12,8.658302e+16,0,49,UFAU,4
2.077052e+06,1.019074e+12,1.208920e+17,0,23,LFAU,27
1.415221e+06,5.648047e+11,6.496056e+16,0,35,LFAU,24
2.252230e+06,9.151098e+11,6.655938e+16,0,88,E,FEAR
1.999652e+06,7.972870e+11,6.959597e+16,0,103,CAU,A22A25
1.836954e+06,6.048522e+11,4.442289e+16,0,79,UFAU,2
1.830669e+06,6.028747e+11,4.347713e+16,0,1,CAU,A26A12lw
1.661150e+06,6.625161e+11,7.094825e+16,0,97,LFAU,24
2.282806e+06,1.148050e+12,1.250376e+17,0,6,E,DISGUST
2.164641e+06,8.473948e+11,6.131353e+16,0,12,UFAU,2
2.018217e+06,8.092007e+11,7.898011e+16,0,40,UFAU,1
1.940686e+06,7.344277e+11,6.231534e+16,0,104,LFAU,20
2.094548e+06,6.943683e+11,4.902786e+16,0,87,E,HAPPY
2.091949e+06,1.005405e+12,1.163880e+17,0,97,E,SADNESS
1.956966e+06,7.507820e+11,6.484130e+16,0,89,CAU,A26A12lw
1.717700e+06,5.899613e+11,4.723037e+16,0,71,LFAU,9
1.411070e+06,5.051421e+11,4.851071e+16,0,55,LFAU,34
1.583734e+06,6.476479e+11,6.881392e+16,0,87,LFAU,25
1.227234e+06,3.628336e+11,2.699517e+16,0,54,UFAU,2
2.330586e+06,1.061119e+12,9.612050e+16,0,101,E,FEAR
1.615775e+06,6.352073e+11,6.501315e+16,0,39,LFAU,12L
1.632636e+06,6.317160e+11,6.417336e+16,0,4,E,ANGER
1.900906e+06,6.553925e+11,4.825271e+16,0,15,LFAU,17
2.393352e+06,8.105693e+11,5.216665e+16,0,43,E,HAPPY
1.187647e+06,3.380745e+11,2.525239e+16,0,19,LFAU,9
1.501237e+06,4.881624e+11,4.230089e+16,0,47,UFAU,2
2.376707e+06,1.038182e+12,8.093809e+16,0,29,LFAU,34
1.405260e+06,5.225583e+11,5.546801e+16,0,10,LFAU,22
1.872108e+06,8.051783e+11,8.158990e+16,0,6,E,SURPRISE
2.389888e+06,1.049687e+12,8.854093e+16,0,28,LFAU,34
1.338144e+06,4.782263e+11,4.842240e+16,0,33,UFAU,44
1.881832e+06,7.100695e+11,6.085170e+16,0,102,E,SURPRISE
2.019220e+06,8.523983e+11,8.228196e+16,0,30,LFAU,12L
9.691093e+05,2.566321e+11,1.710092e+16,0,81,LFAU,27
1.456625e+06,5.633504e+11,5.936385e+16,0,78,UFAU,2
2.146482e+06,7.791398e+11,6.096901e+16,0,41,LFAU,34
1.777188e+06,6.933083e+11,6.720940e+16,0,40,LFAU,27
2.038507e+06,8.295350e+11,7.223503e+16,0,13,E,SURPRISE
2.158290e+06,1.053271e+12,1.135901e+17,0,11,LFAU,12R
2.250405e+06,1.001690e+12,9.903530e+16,0,98,LFAU,17
1.437113e+06,5.174950e+11,4.972089e+16,0,92,LFAU,28
2.197856e+06,8.956472e+11,7.743955e+16,0,5,E,HAPPY
2.072562e+06,8.098590e+11,6.924498e+16,0,62,UFAU,4
1.768393e+06,5.549686e+11,3.995639e+16,0,31,LFAU,22
2.384427e+06,9.580553e+11,7.559114e+16,0,103,E,HAPPY
1.767405e+06,8.181371e+11,1.026927e+17,0,35,LFAU,14
1.480933e+06,5.816259e+11,6.297300e+16,0,93,LFAU,26
2.319345e+06,9.527694e+11,7.559880e+16,0,103,LFAU,10
2.014499e+06,9.117802e+11,9.301918e+16,0,6,LFAU,34
1.427336e+06,5.778420e+11,6.677776e+16,0,94,E,ANGER
1.352007e+06,5.314762e+11,6.049065e+16,0,94,E,SURPRISE
2.301695e+06,1.028132e+12,9.336961e+16,0,46,UFAU,2
1.880852e+06,7.701438e+11,7.710225e+16,0,23,LFAU,28
1.537868e+06,5.375611e+11,5.005846e+16,0,56,LFAU,28
1.370476e+06,5.472292e+11,6.407386e+16,0,64,UFAU,4
1.160506e+06,3.914780e+11,3.848286e+16,0,94,LFAU,22
1.453821e+06,5.268377e+11,5.122431e+16,0,77,UFAU,43
9.286478e+05,2.619373e+11,2.172609e+16,0,42,LFAU,18
2.064033e+06,8.003390e+11,6.825351e+16,0,89,LFAU,34
2.465109e+06,1.451483e+12,1.828535e+17,0,11,E,SURPRISE
1.328979e+06,4.594891e+11,4.347164e+16,0,92,LFAU,27
1.435090e+06,4.408095e+11,3.444222e+16,0,50,E,HAPPY
1.546408e+06,4.893928e+11,3.892432e+16,0,41,LFAU,27
1.341592e+06,4.938947e+11,5.186170e+16,0,32,LFAU,34
1.539988e+06,5.770387e+11,5.620871e+16,0,92,LFAU,12LW
1.916500e+06,7.083825e+11,5.616572e+16,0,84,LFAU,24
1.851937e+06,6.022087e+11,4.484450e+16,0,41,LFAU,9
1.878545e+06,6.964085e+11,5.779437e+16,0,102,E,ANGER
1.461940e+06,4.546253e+11,3.725405e+16,0,58,UFAU,4
1.934373e+06,8.528881e+11,9.179806e+16,0,96,LFAU,12R
1.905551e+06,7.382528e+11,6.498464e+16,0,22,E,SADNESS
2.104640e+06,7.798768e+11,6.287349e+16,0,15,UFAU,4
1.806474e+06,6.956970e+11,6.563658e+16,0,23,UFAU,4
2.137836e+06,8.181220e+11,6.298554e+16,0,28,E,ANGER
2.431518e+06,1.342216e+12,1.644805e+17,0,34,LFAU,34
1.489047e+06,5.542340e+11,5.432902e+16,0,92,E,ANGER
1.822817e+06,6.013023e+11,4.778595e+16,0,52,E,HAPPY
1.136862e+06,3.442541e+11,2.762332e+16,0,81,LFAU,16
1.830580e+06,5.876839e+11,4.469991e+16,0,40,LFAU,12L
1.907474e+06,7.022940e+11,5.847905e+16,0,89,E,FEAR
2.667268e+06,1.366460e+12,1.338990e+17,0,22,E,DISGUST
5.436023e+06,7.564757e+12,6.855276e+17,0,95,E,ANGER
1.301524e+06,4.501682e+11,4.356069e+16,0,91,LFAU,20
1.737956e+06,6.944308e+11,7.110652e+16,0,36,LFAU,20
2.032756e+06,7.936277e+11,6.340284e+16,0,18,LFAU,17
1.595330e+06,4.775986e+11,3.450811e+16,0,76,LFAU,28
1.202730e+06,4.305705e+11,4.575516e+16,0,42,LFAU,24
2.039181e+06,7.728018e+11,6.316340e+16,0,15,CAU,A26A12lw
2.111474e+06,8.625350e+11,7.274937e+16,0,15,E,SADNESS
1.926664e+06,6.796995e+11,5.645066e+16,1,5,LFAU,12
2.045699e+06,7.685377e+11,5.989511e+16,0,20,E,FEAR
1.266251e+06,4.893231e+11,5.766200e+16,0,9,LFAU,16
2.232889e+06,7.961483e+11,5.165214e+16,0,29,E,HAPPY
2.031600e+06,7.828834e+11,6.014956e+16,0,84,LFAU,18
1.488953e+06,5.743930e+11,6.062592e+16,0,32,UFAU,44
2.132662e+06,1.189894e+12,1.541619e+17,0,36,LFAU,23
4.411975e+06,4.954506e+12,5.939432e+17,0,95,LFAU,18
1.424147e+06,5.292788e+11,5.436982e+16,0,91,LFAU,24
2.136474e+06,8.004409e+11,6.116206e+16,0,43,LFAU,24
1.087963e+06,3.402019e+11,3.093822e+16,0,17,E,ANGER
6.077417e+06,8.850851e+12,9.489290e+17,0,80,E,HAPPY
1.799488e+06,7.243642e+11,7.208305e+16,0,96,LFAU,9
2.103764e+06,7.347499e+11,5.455548e+16,0,60,LFAU,34
4.130415e+06,4.466198e+12,5.131913e+17,0,18,LFAU,18
1.987979e+06,8.553203e+11,8.318276e+16,0,90,CAU,A22A25
1.138751e+06,3.498487e+11,2.933318e+16,0,19,LFAU,22
1.244893e+06,3.582738e+11,2.776715e+16,0,78,E,HAPPY
1.921431e+06,6.966826e+11,5.757904e+16,0,102,UFAU,2
1.862753e+06,1.012337e+12,1.523286e+17,0,24,E,SURPRISE
1.502087e+06,5.757916e+11,6.036182e+16,0,39,LFAU,20
2.010416e+06,8.230602e+11,8.077694e+16,0,23,LFAU,20
1.620377e+06,5.648270e+11,4.781589e+16,0,82,E,SADNESS
1.572489e+06,6.645936e+11,7.854471e+16,0,35,E,FEAR
1.694487e+06,6.460409e+11,6.219877e+16,0,36,UFAU,2
2.251679e+06,8.780912e+11,6.579622e+16,0,26,E,FEAR
1.682114e+06,6.547858e+11,6.466978e+16,0,30,E,SURPRISE
1.380329e+06,4.664197e+11,4.119054e+16,0,44,UFAU,2
1.487770e+06,5.915316e+11,6.511669e+16,0,39,UFAU,4
1.725370e+06,7.665094e+11,9.147336e+16,0,97,UFAU,2
3.063185e+06,1.362807e+12,8.522729e+16,0,86,E,DISGUST
1.911584e+06,7.907056e+11,7.625574e+16,0,6,UFAU,44
1.846777e+06,7.713866e+11,7.654022e+16,0,45,LFAU,22
1.433553e+06,5.350754e+11,5.423587e+16,0,9,E,HAPPY
1.126260e+06,3.355036e+11,2.672019e+16,0,17,LFAU,17
1.199329e+06,4.145907e+11,4.273559e+16,0,75,UFAU,4
1.723105e+06,6.652188e+11,6.452364e+16,0,6,LFAU,28
1.957883e+06,8.881573e+11,9.725671e+16,0,36,UFAU,1
1.545195e+06,4.869385e+11,3.866828e+16,0,44,LFAU,9
2.603499e+06,1.111591e+12,7.164675e+16,0,88,E,SADNESS
6.227408e+06,9.216635e+12,1.029877e+18,0,98,LFAU,9
1.026353e+06,2.665414e+11,1.714681e+16,0,54,UFAU,43
1.845389e+06,5.973127e+11,4.496939e+16,0,41,LFAU,12R
1.420377e+06,5.759134e+11,6.831477e+16,0,38,LFAU,26
1.405330e+06,4.795933e+11,4.533859e+16,0,66,LFAU,34
2.237449e+06,1.147387e+12,1.329374e+17,0,36,CAU,A26A12lw
1.240979e+06,4.082853e+11,3.718032e+16,0,78,CAU,A22A25
2.255167e+06,1.053688e+12,1.090042e+17,0,98,E,SADNESS
1.307175e+06,4.790392e+11,5.026376e+16,0,85,UFAU,2
1.568967e+06,5.684104e+11,5.349319e+16,0,5,E,SURPRISE
1.724817e+06,7.820066e+11,9.386231e+16,0,93,UFAU,4
1.294985e+06,4.355842e+11,4.179367e+16,0,66,UFAU,43
1.523352e+06,5.338837e+11,4.752727e+16,0,30,LFAU,15
1.542495e+06,5.763374e+11,5.533373e+16,0,5,LFAU,25
1.770989e+06,5.006476e+11,3.390055e+16,0,52,LFAU,12
1.736112e+06,7.109969e+11,7.459870e+16,0,34,LFAU,22
1.679815e+06,6.198246e+11,5.831789e+16,0,4,LFAU,12R
2.287990e+06,9.541020e+11,6.971485e+16,0,29,UFAU,44
1.864867e+06,7.733619e+11,7.639529e+16,0,45,LFAU,20
1.671489e+06,6.942739e+11,7.624677e+16,0,16,LFAU,22
2.376202e+06,9.293206e+11,6.995177e+16,0,15,LFAU,12
2.211570e+06,9.330121e+11,7.649162e+16,0,84,LFAU,27
2.447467e+06,1.169398e+12,1.058572e+17,0,3,E,DISGUST
1.942002e+06,9.181498e+11,1.078549e+17,0,32,E,DISGUST
1.806494e+06,7.592650e+11,7.743737e+16,0,45,LFAU,27
1.274455e+06,4.627977e+11,4.897976e+16,0,85,LFAU,15
2.089839e+06,8.054782e+11,6.830190e+16,0,46,LFAU,14
1.404836e+06,4.558009e+11,4.055036e+16,0,30,LFAU,27
2.026454e+06,9.751492e+11,1.135822e+17,0,34,LFAU,12R
1.357841e+06,4.719756e+11,4.384040e+16,0,44,LFAU,26
1.732670e+06,7.146154e+11,7.402499e+16,0,34,UFAU,44
1.427770e+06,4.244401e+11,3.332434e+16,0,50,LFAU,34
1.278420e+06,4.661826e+11,4.939616e+16,0,85,LFAU,17
2.072714e+06,7.485375e+11,5.320727e+16,0,12,LFAU,26
4.486630e+06,5.278578e+12,6.264198e+17,0,43,LFAU,18
1.702848e+06,7.273890e+11,8.205461e+16,0,32,LFAU,10
1.526905e+06,5.472752e+11,5.123551e+16,0,7,UFAU,2
1.492865e+06,4.011931e+11,2.661424e+16,0,21,E,SADNESS
1.668654e+06,6.389385e+11,6.040487e+16,0,45,LFAU,25
1.266144e+06,4.639023e+11,4.931004e+16,0,94,UFAU,2
1.553875e+06,4.758891e+11,3.680046e+16,0,40,LFAU,16
4.305357e+06,4.876473e+12,6.377398e+17,0,30,LFAU,34
1.631514e+06,6.165734e+11,6.255321e+16,0,72,LFAU,34
2.183813e+06,9.670671e+11,9.073284e+16,0,103,UFAU,43
1.993167e+06,7.147254e+11,5.331735e+16,0,13,LFAU,14
1.967521e+06,7.310644e+11,5.831124e+16,0,31,LFAU,14
2.133850e+06,9.309989e+11,8.595029e+16,0,0,LFAU,12R
2.210144e+06,9.456655e+11,8.445179e+16,0,28,LFAU,27
1.731206e+06,6.642125e+11,6.314237e+16,0,22,LFAU,27
1.902763e+06,7.510231e+11,6.693130e+16,0,90,LFAU,23
1.628033e+06,7.796207e+11,1.096913e+17,0,9,UFAU,43
1.546798e+06,4.954157e+11,3.947606e+16,0,40,LFAU,20
2.194682e+06,9.425803e+11,8.728373e+16,0,101,UFAU,43
1.934395e+06,7.388019e+11,6.263334e+16,0,90,E,SADNESS
2.189996e+06,8.673748e+11,7.337585e+16,0,14,LFAU,12
1.532480e+06,6.485137e+11,7.647115e+16,0,32,E,ANGER
1.572930e+06,6.314909e+11,6.775929e+16,0,39,LFAU,12LW
1.774140e+06,7.042253e+11,6.621807e+16,0,71,UFAU,43
2.002307e+06,8.441102e+11,8.658369e+16,0,91,LFAU,12
1.673198e+06,7.779218e+11,1.012681e+17,0,24,LFAU,15
1.998181e+06,5.837569e+11,3.672151e+16,0,76,LFAU,12
2.249607e+06,9.233200e+11,7.936260e+16,0,101,LFAU,24
1.799158e+06,7.172595e+11,7.199051e+16,0,91,LFAU,12L
2.130849e+06,7.163374e+11,4.481134e+16,0,74,UFAU,4
1.792318e+06,6.707888e+11,6.023392e+16,0,46,LFAU,16
1.989150e+06,6.841201e+11,5.077981e+16,0,102,LFAU,22
