5.043569e+05,4.152245e+09,2.227824e+11,3.157634e+11,4.220506e+05,2.432315e+10,9.861515e+12,3.727212e+12,3.621630e+05,7.626947e+09,5.174914e+11,1.389646e+12,1.021232e+07,9.904277e+11,3.823424e+13,6.553620e+14,5.988574e+06,1.100703e+13,3.540024e+15,2.670596e+14,6.961700e+06,3.172984e+13,2.757092e+15,9.288510e+14,6.118459e+07,1.865675e+12,1.055687e+16,7.784499e+15,3.421903e+07,7.057486e+14,9.774063e+16,6.188043e+15,3.499895e+07,1.020074e+15,4.614351e+16,1.053717e+16,1.098126e+08,2.315317e+15,3.172175e+17,6.629029e+17,3.550163e+07,7.257697e+14,3.116343e+17,2.494716e+16,8.301191e+07,6.201246e+15,9.603939e+17,4.302110e+17,0,18
5.425970e+05,6.463337e+09,5.093251e+10,5.362582e+11,4.762246e+05,3.750541e+10,6.161366e+12,2.861063e+12,4.083143e+05,6.788843e+10,1.188484e+12,8.182710e+11,1.172134e+07,1.173698e+12,3.264406e+13,8.460932e+14,6.281083e+06,2.039024e+13,1.211754e+15,1.105512e+14,7.228861e+06,4.268769e+13,7.117888e+14,5.475273e+14,6.805034e+07,8.352840e+13,8.169734e+16,3.796577e+17,4.046643e+07,1.361326e+15,7.829616e+15,5.216696e+15,3.133240e+07,9.061855e+14,1.956843e+17,1.892481e+17,1.022035e+08,8.340249e+14,1.181772e+18,4.061001e+18,3.927257e+07,1.195086e+15,2.991770e+17,3.466303e+16,6.780758e+07,4.284964e+15,3.283709e+18,3.140079e+18,0,88
3.739882e+05,1.007160e+09,1.600613e+10,2.686118e+11,3.176604e+05,9.086724e+09,1.170295e+12,1.851689e+12,2.876994e+05,1.708655e+10,2.985325e+12,1.282659e+12,8.784130e+06,1.584931e+10,8.759970e+13,6.302564e+14,5.580581e+06,1.053559e+13,4.851457e+15,8.383738e+14,5.538343e+06,1.082910e+13,1.082998e+15,1.087490e+14,4.711204e+07,2.029376e+13,8.003379e+15,5.954025e+14,2.374886e+07,3.619468e+14,6.356938e+16,6.147872e+15,2.808858e+07,6.287165e+14,3.003477e+16,3.983361e+15,5.451711e+07,1.067417e+15,8.033930e+17,1.921895e+17,1.190284e+07,1.200195e+14,1.389412e+16,4.414725e+15,4.356285e+07,1.815986e+15,3.187247e+17,3.122803e+17,0,39
4.025740e+05,1.377822e+09,6.813394e+09,6.462682e+09,3.098580e+05,2.673854e+10,1.925079e+12,1.439125e+12,2.869870e+05,1.109913e+10,1.265073e+12,1.346698e+12,1.035074e+07,5.114223e+11,3.554972e+13,1.157896e+15,6.092310e+06,1.273691e+13,4.675195e+15,5.801050e+14,6.790631e+06,2.534997e+13,1.780980e+15,6.226681e+14,6.432985e+07,7.496424e+13,1.126623e+16,2.728092e+16,3.118204e+07,6.208159e+14,1.257137e+17,1.102289e+16,3.969912e+07,1.354270e+15,4.918286e+16,8.384758e+15,9.074308e+07,1.948365e+15,8.857882e+16,1.879251e+16,2.633376e+07,4.351321e+14,1.296118e+17,1.497997e+16,6.995901e+07,4.444513e+15,3.086802e+17,3.724794e+16,0,11
2.172837e+05,5.531367e+08,3.052772e+10,1.003303e+11,2.044678e+05,9.599981e+08,5.233997e+11,4.101482e+11,2.264846e+05,3.351847e+10,6.524153e+11,9.607724e+10,9.416487e+06,1.813092e+11,3.738047e+13,7.964092e+14,5.964962e+06,1.002692e+13,6.406411e+15,1.043066e+15,6.352527e+06,1.219880e+13,3.341807e+15,2.274205e+14,5.794224e+07,4.602665e+13,5.345866e+15,1.860218e+17,3.090880e+07,4.243948e+14,6.705274e+16,5.077110e+15,3.768384e+07,1.059970e+15,2.454774e+17,1.463092e+17,8.823480e+07,8.071945e+14,1.225896e+18,1.578593e+18,3.534657e+07,6.102480e+14,2.489798e+17,2.346545e+16,6.353998e+07,3.629089e+15,1.676288e+18,1.457265e+18,0,17
3.392511e+05,2.416850e+09,3.286337e+11,1.065436e+11,3.021800e+05,7.885437e+09,2.857774e+12,1.724767e+12,2.543752e+05,1.264253e+10,9.573766e+11,1.493396e+12,7.970743e+06,6.303804e+11,1.649203e+14,2.728317e+14,4.638004e+06,6.643026e+12,2.330459e+15,2.448261e+14,5.415506e+06,1.491155e+13,1.136319e+15,2.022913e+14,4.730827e+07,1.162443e+13,1.867663e+15,3.383512e+16,2.577327e+07,3.354703e+14,3.363904e+16,1.594137e+15,2.900826e+07,7.278551e+14,7.495881e+16,4.044612e+16,1.022861e+08,6.935794e+14,3.904331e+17,4.178347e+17,4.297290e+07,1.091554e+15,2.542809e+17,1.736795e+16,6.926582e+07,4.395394e+15,6.177345e+17,3.537917e+17,0,89
5.396300e+05,1.795846e+09,1.756939e+11,1.299747e+12,4.170604e+05,2.812722e+10,4.721373e+12,1.459818e+12,3.802522e+05,3.535769e+10,6.711947e+12,1.058902e+12,1.415207e+07,4.630292e+11,2.077269e+15,9.240826e+14,9.169560e+06,2.050608e+13,1.184760e+16,2.058968e+15,9.700903e+06,4.365971e+13,4.069102e+15,2.314444e+14,8.932067e+07,6.406722e+13,1.220715e+17,2.889056e+17,4.750939e+07,1.200991e+15,4.003816e+17,4.500338e+16,5.542295e+07,2.394329e+15,2.130298e+17,2.225626e+17,8.772843e+07,2.281485e+15,7.313719e+17,2.245609e+18,2.169756e+07,3.517001e+14,2.851786e+16,1.339400e+16,6.899091e+07,4.437573e+15,1.631217e+18,1.376680e+18,0,30
3.858877e+05,1.858386e+09,1.541512e+11,2.755065e+11,3.915971e+05,1.082421e+09,7.096774e+12,2.570200e+12,3.546471e+05,4.019557e+10,4.161680e+11,4.860928e+11,8.073414e+06,5.136768e+10,4.161903e+13,3.925825e+14,5.084405e+06,8.728516e+12,1.841612e+15,2.177748e+14,5.175228e+06,1.744425e+13,7.449491e+14,2.931036e+14,4.907248e+07,1.189696e+12,6.781200e+15,4.793393e+15,2.848368e+07,4.722167e+14,9.837989e+16,5.793815e+15,2.756317e+07,6.029918e+14,9.257682e+16,2.833561e+16,6.398421e+07,6.905398e+13,1.141423e+18,1.157432e+17,2.905174e+07,7.536006e+14,4.314092e+16,1.064907e+16,3.675560e+07,1.235042e+15,3.118919e+17,2.534068e+17,0,90
1.950482e+05,2.198189e+08,1.645013e+10,4.570584e+10,2.053318e+05,1.488194e+08,5.960042e+10,8.249976e+11,1.922292e+05,2.270763e+10,1.504554e+12,6.412447e+11,8.025898e+06,2.844914e+11,6.195167e+13,1.202842e+15,5.252973e+06,1.052966e+13,3.630159e+15,5.982518e+14,4.804908e+06,7.689297e+12,2.344763e+15,3.937690e+14,4.684187e+07,2.782878e+13,1.536902e+16,4.729730e+16,2.540610e+07,2.754306e+14,4.929555e+16,8.370401e+15,3.026672e+07,6.335981e+14,7.739360e+16,2.758456e+16,6.842196e+07,3.581077e+14,3.180599e+17,7.113754e+17,2.896508e+07,4.271796e+14,1.231302e+17,1.169519e+16,4.775504e+07,2.092259e+15,7.225783e+17,5.747990e+17,0,81
3.991417e+05,3.711218e+09,1.768791e+11,1.451653e+10,3.817443e+05,6.743431e+09,5.739722e+12,4.170625e+12,3.234042e+05,3.308278e+08,6.399668e+10,1.672647e+12,7.131662e+06,6.955392e+11,4.272138e+13,6.901831e+14,3.853538e+06,6.273829e+12,1.946100e+15,2.394882e+14,4.686937e+06,1.144443e+13,1.165897e+15,2.491348e+14,4.816647e+07,5.343010e+13,4.726471e+15,2.243113e+16,2.181128e+07,3.836550e+14,2.600451e+16,2.745848e+15,2.905014e+07,7.433625e+14,1.151175e+16,8.167020e+15,7.992281e+07,7.871495e+14,3.364025e+16,3.577755e+16,2.756026e+07,6.385853e+14,8.559124e+16,2.134164e+16,5.510938e+07,2.804016e+15,1.337372e+17,1.923790e+16,0,83
2.799846e+05,1.335354e+09,3.633891e+10,3.735343e+10,2.918250e+05,3.718909e+09,5.203055e+11,1.501018e+12,2.700891e+05,3.503280e+10,1.320207e+12,8.687312e+11,8.579358e+06,1.270396e+11,2.365635e+13,9.873353e+14,5.022892e+06,1.186830e+13,3.733757e+15,4.725582e+14,5.155043e+06,1.266107e+13,1.426493e+15,4.580506e+14,5.060398e+07,1.715928e+13,2.225256e+15,8.933702e+16,2.602694e+07,4.240513e+14,1.105563e+16,1.837476e+15,3.002233e+07,7.971405e+14,8.329556e+16,6.507215e+16,8.222110e+07,1.501988e+14,1.672426e+17,7.489656e+17,3.713833e+07,1.080563e+15,1.022161e+17,1.853776e+16,4.937416e+07,2.323036e+15,5.738244e+17,5.609599e+17,0,8
4.830863e+05,2.308727e+08,3.795433e+11,1.369185e+11,3.220740e+05,3.619338e+10,3.796366e+12,1.109519e+12,3.070227e+05,2.964512e+10,1.248195e+12,6.399607e+11,1.139899e+07,7.200882e+10,1.880870e+14,6.977260e+14,7.542289e+06,1.631892e+13,7.223953e+15,1.692290e+15,7.360153e+06,2.132896e+13,2.444656e+15,1.161184e+14,6.544047e+07,2.809247e+13,1.542633e+15,8.579085e+16,3.471501e+07,6.469915e+14,1.793861e+17,1.279771e+16,4.001380e+07,1.205700e+15,3.760028e+17,1.417241e+17,9.842720e+07,2.031892e+15,9.395674e+17,1.189634e+18,2.899672e+07,6.372700e+14,1.407581e+17,1.582417e+16,7.322062e+07,4.964111e+15,1.314629e+18,1.065939e+18,0,99
3.982424e+05,1.651722e+09,9.667229e+10,6.016440e+10,3.185751e+05,1.503925e+10,3.701731e+12,1.859642e+12,2.810704e+05,9.269900e+09,2.998289e+11,7.926104e+11,8.461884e+06,1.794308e+11,2.596938e+13,9.805613e+14,5.218065e+06,8.245193e+12,3.288068e+15,5.517147e+14,5.594875e+06,1.490624e+13,1.549519e+15,3.567274e+14,4.666930e+07,6.576399e+12,2.297345e+15,1.713477e+16,2.473640e+07,3.801597e+14,4.813649e+16,4.316579e+15,2.718901e+07,6.244563e+14,7.528450e+16,2.692759e+16,8.844950e+07,1.124906e+15,6.846926e+17,5.001288e+17,2.903328e+07,6.715751e+14,1.057038e+17,1.341938e+16,6.253656e+07,3.623736e+15,6.403637e+17,5.126873e+17,0,96
4.709762e+05,2.924826e+09,2.981452e+11,1.075446e+11,3.866383e+05,1.915988e+10,4.654420e+12,2.975803e+12,3.325798e+05,1.119507e+10,9.465939e+11,1.488243e+12,1.088621e+07,5.608732e+11,5.116628e+13,1.062414e+15,7.032375e+06,9.674617e+12,7.405795e+15,1.197161e+15,7.780114e+06,2.418473e+13,4.726111e+15,7.560674e+14,5.780013e+07,2.421152e+13,1.304561e+16,2.995937e+15,3.296277e+07,3.980028e+14,2.171464e+17,8.115412e+15,3.785037e+07,1.050797e+15,1.795222e+17,4.099438e+16,8.560243e+07,2.852469e+15,5.455886e+17,4.423042e+17,1.960749e+07,1.805395e+14,7.453664e+16,8.423617e+15,7.235649e+07,4.711098e+15,6.630191e+17,4.243837e+17,0,10
3.418560e+05,8.990441e+08,2.091225e+10,2.391363e+11,2.755758e+05,9.312795e+09,1.737984e+12,7.573395e+11,2.455980e+05,2.824084e+10,7.726688e+11,1.485375e+11,1.121458e+07,8.448244e+11,2.926793e+13,1.346945e+15,6.467549e+06,1.483387e+13,6.482487e+15,1.081433e+15,7.363293e+06,2.724535e+13,3.930649e+15,7.261387e+14,7.142373e+07,9.301024e+13,7.598184e+14,3.913145e+15,3.573502e+07,6.887105e+14,1.517115e+17,1.515430e+16,4.526725e+07,1.723786e+15,3.419646e+16,4.189572e+15,9.369938e+07,1.749126e+15,5.756610e+17,1.082013e+17,2.906458e+07,5.950907e+14,1.123354e+17,2.695849e+16,6.931033e+07,4.402214e+15,4.328198e+17,1.680879e+17,0,30
2.983194e+05,1.003018e+09,1.424630e+10,6.185766e+10,2.510967e+05,5.748482e+09,1.260933e+12,8.687477e+11,2.352278e+05,1.769667e+10,5.499010e+11,2.714986e+11,7.681439e+06,1.075288e+11,1.287752e+13,1.200157e+15,4.680510e+06,7.328592e+12,2.875026e+15,4.675050e+14,4.975476e+06,1.062597e+13,2.388606e+15,4.676841e+14,4.835580e+07,2.822872e+13,3.954700e+14,6.495932e+16,2.563013e+07,3.102015e+14,2.301207e+16,2.646678e+15,3.085963e+07,7.860498e+14,1.059627e+17,5.088201e+16,7.549460e+07,3.967694e+14,9.064150e+17,8.258312e+17,3.184309e+07,6.177296e+14,9.273121e+16,1.847864e+16,5.066021e+07,2.367106e+15,9.275369e+17,8.306843e+17,0,25
3.825106e+05,2.423304e+09,1.090619e+11,4.294086e+11,3.260819e+05,1.050174e+10,3.865983e+12,1.746361e+12,2.800648e+05,2.561794e+10,1.111613e+12,4.276982e+11,8.386534e+06,6.275743e+09,4.134691e+13,3.733286e+14,5.499626e+06,8.225548e+12,2.233838e+15,2.178873e+14,5.525081e+06,2.054234e+13,1.065800e+15,3.861376e+14,4.825743e+07,3.523895e+11,1.783412e+15,5.448555e+14,2.835822e+07,4.208640e+14,1.112576e+17,4.198072e+15,2.780682e+07,6.427049e+14,9.825870e+16,2.203003e+16,9.490454e+07,1.213059e+14,1.111126e+18,2.645044e+16,4.548906e+07,1.607044e+15,1.137788e+17,1.935534e+16,5.489652e+07,2.707778e+15,3.056705e+17,1.148291e+17,0,95
4.026110e+05,2.002602e+09,3.578058e+11,3.738904e+10,3.195952e+05,1.734090e+10,3.687255e+12,1.813490e+12,2.754213e+05,7.022707e+09,4.492928e+11,8.217757e+11,8.702814e+06,1.660387e+11,7.870655e+12,1.275749e+15,5.104697e+06,1.021938e+13,3.416803e+15,4.896258e+14,5.511760e+06,1.461447e+13,2.019688e+15,5.921620e+14,4.744043e+07,1.639191e+13,4.166094e+15,7.477296e+15,2.383998e+07,3.840618e+14,4.337870e+16,3.989855e+15,2.784387e+07,6.795503e+14,4.288277e+16,1.430201e+16,7.292551e+07,8.399555e+14,6.624531e+17,4.357337e+17,2.332781e+07,4.262995e+14,7.005784e+16,7.579480e+15,5.227927e+07,2.533567e+15,5.590936e+17,4.818335e+17,0,96
4.231511e+05,2.060283e+09,1.525488e+11,2.778703e+11,3.421005e+05,1.678345e+10,2.085549e+12,1.841484e+12,3.015090e+05,1.826500e+10,1.642335e+12,9.551724e+11,9.957407e+06,3.328762e+11,3.482996e+13,1.156410e+15,5.785572e+06,1.316755e+13,3.197692e+15,4.147682e+14,6.362443e+06,2.352571e+13,1.900718e+15,6.260219e+14,5.807895e+07,1.815488e+13,6.301054e+15,2.487696e+16,3.157024e+07,5.062265e+14,8.101354e+16,5.472330e+15,3.578058e+07,1.098877e+15,9.067898e+16,4.618203e+16,1.076527e+08,1.020931e+15,5.201623e+17,5.620169e+17,4.232107e+07,1.159065e+15,2.658838e+17,2.984206e+16,7.373488e+07,4.949690e+15,7.302206e+17,4.964746e+17,0,46
6.289840e+05,3.905610e+09,1.580792e+11,1.186053e+11,5.601448e+05,1.608704e+10,8.526220e+12,7.359719e+12,5.103461e+05,7.057515e+10,2.668780e+12,3.299576e+12,1.121710e+07,7.692371e+11,1.082544e+14,1.309408e+14,5.937816e+06,1.944983e+13,1.689092e+15,1.794522e+14,6.808681e+06,3.696510e+13,2.222168e+14,6.630138e+13,6.701750e+07,3.556647e+13,2.058933e+16,1.603343e+17,3.823821e+07,1.204442e+15,1.906967e+16,4.850966e+15,3.231978e+07,9.686542e+14,9.186559e+16,9.343130e+16,7.161378e+07,1.857422e+14,2.453107e+17,9.745364e+17,3.002430e+07,7.981922e+14,6.971055e+16,1.051574e+16,4.340008e+07,1.787484e+15,7.950502e+17,6.894587e+17,0,88
3.158097e+05,1.941796e+09,2.047351e+10,1.775092e+11,2.572974e+05,1.067546e+10,1.645586e+12,7.023968e+11,2.165111e+05,1.438416e+10,5.205131e+11,2.326231e+11,7.970179e+06,4.729271e+09,1.074832e+14,6.371471e+14,4.860226e+06,9.332543e+12,2.988757e+15,4.241184e+14,4.922397e+06,1.144465e+13,1.474548e+15,2.705313e+14,4.836829e+07,1.010382e+13,1.037604e+16,6.208268e+14,2.559505e+07,4.032337e+14,6.449531e+16,5.217948e+15,2.829052e+07,6.757447e+14,3.004112e+16,4.290312e+15,8.640720e+07,1.112964e+15,9.177939e+16,1.441884e+17,2.856687e+07,6.179659e+14,9.790503e+16,1.171437e+16,6.157601e+07,3.516902e+15,2.474569e+17,1.222694e+17,0,22
3.728709e+05,1.441170e+09,1.403976e+11,7.750656e+10,2.950290e+05,1.331464e+10,5.424659e+12,1.714170e+12,2.577219e+05,7.904918e+09,3.590867e+11,5.692516e+11,8.746414e+06,2.952700e+11,8.130130e+13,1.723148e+15,4.915856e+06,1.127123e+13,2.318629e+15,3.406069e+14,5.427174e+06,1.801125e+13,2.388785e+15,9.228688e+14,5.305400e+07,2.938756e+12,2.102796e+14,2.196024e+16,2.888537e+07,5.142239e+14,5.105133e+16,4.608622e+15,3.056608e+07,7.961205e+14,5.730890e+16,2.200424e+16,8.233788e+07,1.196889e+15,5.478692e+17,6.650292e+17,2.829326e+07,4.240306e+14,1.826053e+17,2.114899e+16,6.174594e+07,3.399175e+15,9.214271e+17,5.432267e+17,0,82
3.103263e+05,8.797030e+08,5.062174e+10,2.312264e+10,2.998013e+05,2.755389e+09,4.006494e+12,1.163393e+12,2.701636e+05,3.175913e+10,1.165656e+12,1.083816e+11,1.101452e+07,2.611118e+11,3.991990e+13,1.282066e+15,6.177080e+06,1.892488e+13,5.460957e+15,6.578651e+14,6.688054e+06,2.359868e+13,2.835227e+15,6.155429e+14,7.699153e+07,7.502752e+13,7.470167e+15,3.228260e+14,3.726985e+07,9.724603e+14,8.016691e+15,1.573755e+15,4.586492e+07,1.842384e+15,2.145300e+15,2.197582e+14,1.204735e+08,7.596299e+14,4.740546e+17,1.086744e+17,4.956580e+07,1.888732e+15,1.256923e+17,1.144156e+16,7.705615e+07,5.420702e+15,4.594683e+17,1.584003e+17,0,23
4.134179e+05,4.813394e+09,1.962139e+11,8.511332e+10,3.485316e+05,1.777662e+10,5.172230e+12,3.272327e+12,2.801968e+05,1.011919e+10,6.141475e+11,9.242443e+11,8.572891e+06,2.980324e+11,1.610295e+13,4.378247e+14,5.020797e+06,9.363897e+12,3.129715e+15,4.650997e+14,5.556673e+06,1.675967e+13,1.169312e+15,2.731384e+14,5.319773e+07,1.305082e+13,4.710870e+14,3.099815e+16,2.804173e+07,4.828588e+14,5.232007e+16,5.258100e+15,3.127865e+07,8.430229e+14,8.194448e+16,3.400522e+16,9.376297e+07,1.388620e+15,1.015124e+18,6.630612e+17,3.145069e+07,6.472361e+14,1.620570e+17,1.794948e+16,6.832955e+07,4.225106e+15,9.883434e+17,6.926152e+17,0,45
5.417439e+05,4.779903e+08,9.356055e+10,7.790964e+11,4.120553e+05,3.416360e+10,7.409360e+12,2.248597e+12,3.902600e+05,3.472610e+10,9.245497e+11,1.166983e+12,1.063409e+07,4.904460e+11,4.203585e+13,2.675339e+14,5.894759e+06,1.665224e+13,1.575948e+15,2.411328e+14,6.586498e+06,3.424361e+13,2.400344e+14,8.915182e+13,6.331312e+07,7.758774e+12,2.292316e+15,5.275678e+16,3.509053e+07,9.446140e+14,4.045602e+16,3.348181e+15,3.259771e+07,9.680842e+14,7.984218e+16,5.174885e+16,1.181373e+08,4.641896e+14,4.293775e+16,3.319573e+17,5.013413e+07,2.230725e+15,1.991510e+17,2.095609e+16,7.095764e+07,4.737563e+15,4.748139e+17,2.343296e+17,0,86
4.177068e+05,1.372837e+09,2.900743e+11,2.177296e+10,3.083601e+05,2.474951e+10,1.813557e+12,8.678854e+11,2.724408e+05,2.527752e+10,1.432169e+12,8.463919e+11,9.672337e+06,4.235340e+10,6.013018e+13,1.206957e+15,5.900762e+06,1.290237e+13,3.019362e+15,3.647044e+14,6.083653e+06,2.252535e+13,2.519603e+15,9.309430e+14,5.842145e+07,1.755473e+12,4.492173e+14,9.447606e+15,3.355556e+07,5.627708e+14,6.996525e+16,5.703087e+15,3.474367e+07,1.053827e+15,6.508018e+16,1.891448e+16,1.036467e+08,1.148189e+15,2.285408e+18,6.703433e+17,3.798649e+07,1.030586e+15,9.803562e+16,1.558049e+16,7.154567e+07,4.732570e+15,1.014934e+18,9.694088e+17,0,45
2.642956e+05,7.257086e+08,9.083194e+09,3.424589e+10,2.409777e+05,2.291706e+09,5.246059e+10,8.858998e+11,2.227526e+05,2.799807e+10,2.395561e+12,9.202207e+11,9.470669e+06,5.219075e+11,1.692219e+12,1.871254e+15,6.179923e+06,1.386547e+13,4.261353e+15,8.737968e+14,5.754137e+06,1.246936e+13,2.954512e+15,6.589485e+14,5.320376e+07,1.924975e+13,4.232244e+16,2.779701e+16,2.863883e+07,4.122835e+14,3.910327e+16,5.008870e+15,3.300998e+07,8.657959e+14,4.413538e+16,1.540671e+16,9.004185e+07,1.066324e+15,1.595371e+17,6.189269e+17,3.852403e+07,9.709384e+14,1.085429e+17,8.962769e+15,5.889691e+07,3.180335e+15,4.884634e+17,4.308344e+17,0,87
3.445460e+05,8.428555e+07,3.491881e+11,1.796455e+11,2.324149e+05,1.783319e+10,2.221502e+12,6.365775e+11,2.236327e+05,1.443622e+10,4.327332e+11,4.302697e+11,9.164555e+06,1.979284e+11,9.384013e+13,3.399328e+14,6.462603e+06,9.711187e+12,4.967638e+15,1.557848e+15,6.065644e+06,1.235001e+13,1.363174e+15,1.526112e+13,4.761827e+07,6.029811e+12,1.005090e+15,2.958742e+16,2.675489e+07,3.422132e+14,1.065880e+17,5.479140e+15,2.916187e+07,6.339747e+14,1.475181e+17,5.725688e+16,7.201221e+07,1.110023e+15,1.043583e+18,4.506453e+17,2.127848e+07,3.072251e+14,6.844505e+16,8.296000e+15,5.448718e+07,2.703286e+15,6.911600e+17,5.309551e+17,0,99
4.577315e+05,3.911530e+09,6.424533e+10,8.426153e+11,3.874102e+05,2.295563e+10,1.857269e+12,2.300494e+12,3.442426e+05,1.642051e+10,1.493636e+12,1.165661e+12,1.060841e+07,4.426436e+11,4.200041e+13,6.078133e+14,6.744557e+06,1.073299e+13,8.709562e+15,1.197281e+15,7.354160e+06,1.899235e+13,3.374111e+15,3.274680e+14,6.214148e+07,5.584337e+13,1.585989e+16,2.204757e+16,3.281087e+07,4.865059e+14,2.558656e+17,1.864267e+16,4.020164e+07,1.173691e+15,1.307942e+17,1.925552e+16,6.917347e+07,1.783807e+15,1.411810e+17,5.928414e+16,1.584234e+07,1.511819e+14,2.537241e+16,2.298482e+15,5.693696e+07,3.040170e+15,1.337259e+17,5.468550e+16,0,97
3.769325e+05,6.373656e+09,1.066150e+11,2.776337e+10,4.030814e+05,2.701622e+09,1.016455e+13,4.611192e+12,3.283953e+05,2.874138e+10,5.606155e+11,8.393468e+11,7.906280e+06,7.922628e+11,2.014625e+13,9.643645e+14,4.142885e+06,8.499391e+12,2.165556e+15,2.045436e+14,5.031813e+06,1.439028e+13,1.887676e+15,4.050171e+14,5.522605e+07,2.767788e+13,2.115424e+15,4.217456e+16,2.740075e+07,5.196082e+14,2.699927e+16,2.565988e+15,3.259634e+07,9.343015e+14,5.025947e+16,2.811764e+16,9.548309e+07,8.358991e+14,5.136916e+17,5.682119e+17,3.766644e+07,8.538619e+14,2.196148e+17,1.671441e+16,6.635871e+07,4.023261e+15,8.126914e+17,4.823282e+17,0,57
3.787243e+05,2.634942e+09,1.888285e+11,4.240550e+11,3.879974e+05,5.295299e+09,6.479226e+12,3.131154e+12,3.447372e+05,2.444968e+10,1.772385e+11,9.898996e+11,7.788958e+06,5.086957e+11,3.936274e+11,1.715093e+15,4.398022e+06,7.333672e+12,3.568813e+15,3.471641e+14,5.101087e+06,1.172163e+13,2.857979e+15,8.082639e+14,5.286837e+07,2.450216e+13,1.223244e+16,2.075096e+16,2.657651e+07,4.614097e+14,6.857493e+16,6.117972e+15,3.142238e+07,8.082036e+14,4.662924e+16,1.500965e+16,5.729119e+07,9.459784e+14,5.447037e+17,7.245552e+17,1.608987e+07,1.301541e+14,5.748172e+16,4.736044e+15,4.598867e+07,1.928046e+15,7.738230e+17,6.492229e+17,0,53
4.358537e+05,1.537585e+09,2.132278e+11,4.829968e+11,3.325726e+05,1.948819e+10,5.468342e+12,1.946886e+12,3.045847e+05,1.144215e+10,7.025745e+11,1.112744e+12,9.782366e+06,4.150269e+11,5.413845e+13,1.037316e+15,5.520585e+06,1.369509e+13,2.108908e+15,3.834429e+14,6.133429e+06,2.313361e+13,1.599335e+15,4.114623e+14,6.480577e+07,3.867974e+13,2.228720e+16,3.110117e+16,3.300150e+07,6.846077e+14,7.625270e+16,2.102066e+16,3.873284e+07,1.300688e+15,1.749636e+16,2.090171e+15,1.058385e+08,6.627964e+14,7.489109e+16,6.121370e+16,4.227915e+07,1.438420e+15,1.757160e+17,6.393046e+16,6.802243e+07,4.262102e+15,2.231794e+17,3.566455e+16,0,46
4.135554e+05,4.047391e+09,1.982744e+11,9.933979e+10,3.464513e+05,1.628780e+10,7.602790e+12,2.115292e+12,2.896815e+05,1.342435e+10,3.370858e+11,1.654787e+11,9.175625e+06,1.372105e+12,8.209467e+12,8.660496e+14,5.171256e+06,8.327212e+12,2.808467e+15,3.319304e+14,6.331551e+06,2.330470e+13,3.218076e+15,7.919630e+14,5.558458e+07,2.421915e+13,2.569545e+14,4.910582e+16,2.996040e+07,4.377773e+14,2.878230e+16,1.703698e+15,3.487115e+07,1.083172e+15,8.600746e+16,4.958583e+16,1.144614e+08,4.341682e+14,1.017982e+18,5.652983e+17,5.155673e+07,1.859868e+15,1.097720e+17,3.232585e+16,7.153240e+07,4.839236e+15,6.580567e+17,6.539039e+17,0,60
4.113358e+05,4.283405e+09,3.992901e+10,6.980547e+11,3.610459e+05,1.411849e+10,8.126042e+12,2.577138e+12,3.033416e+05,2.529727e+09,8.008626e+11,1.228399e+12,9.095869e+06,6.060643e+11,1.409636e+13,1.136239e+15,5.217326e+06,1.075825e+13,1.700457e+15,2.060801e+14,5.876321e+06,2.369560e+13,1.666325e+15,8.667217e+14,5.680219e+07,6.633790e+12,4.896170e+15,2.101491e+16,3.167847e+07,5.317605e+14,9.490992e+16,1.266150e+16,3.388839e+07,9.690765e+14,4.349017e+16,5.222190e+15,9.872752e+07,9.336072e+14,2.711885e+17,9.552370e+16,3.754178e+07,9.661515e+14,2.219782e+17,3.950813e+16,6.771114e+07,4.148331e+15,4.757542e+17,9.853780e+16,0,90
3.472741e+05,2.900681e+09,1.326903e+10,1.743139e+11,3.495330e+05,2.719132e+09,1.211012e+12,3.516283e+12,2.956760e+05,3.412380e+10,3.772563e+12,2.007827e+12,1.111330e+07,3.594951e+10,3.039339e+13,2.567790e+15,6.864069e+06,1.680501e+13,5.794117e+15,1.052734e+15,7.020725e+06,2.066602e+13,4.438405e+15,9.162382e+14,6.099766e+07,1.535783e+13,3.462968e+16,2.114547e+16,3.337397e+07,5.948927e+14,1.042496e+17,7.225962e+15,3.668084e+07,1.099463e+15,9.019585e+16,2.274382e+16,8.319047e+07,2.482111e+15,2.064386e+18,1.189203e+18,2.017811e+07,2.164952e+14,6.558178e+16,8.391970e+15,6.848725e+07,4.310847e+15,1.579324e+18,1.311732e+18,0,16
2.915405e+05,1.629368e+09,1.512416e+11,5.900699e+08,2.936761e+05,2.039181e+09,4.659519e+12,8.192694e+11,2.548016e+05,6.417429e+09,6.060001e+12,5.537801e+11,9.097569e+06,4.328435e+11,3.445185e+13,5.316360e+14,5.635266e+06,8.093354e+12,5.262067e+15,6.977028e+14,6.254497e+06,1.327078e+13,4.343266e+15,4.605828e+14,6.692068e+07,3.637990e+13,2.158216e+15,1.511637e+17,3.667999e+07,5.878653e+14,2.042109e+17,1.743441e+16,4.267770e+07,1.269578e+15,2.971335e+17,1.469651e+17,8.984456e+07,1.028507e+15,2.075955e+18,1.356393e+18,3.516758e+07,5.396573e+14,3.325682e+17,3.492238e+16,6.672008e+07,3.703567e+15,1.649156e+18,1.471446e+18,0,67
