1.188430e+03,3.212155e+05,1.670082e+07,0,101,LFAU,14
7.957800e+02,1.361785e+05,1.332369e+06,0,34,LFAU,10
6.385021e+02,9.671142e+04,3.726425e+05,0,45,LFAU,23
1.452525e+03,4.597844e+05,1.187906e+07,0,91,E,ANGER
5.554016e+02,6.997559e+04,5.104863e+05,0,101,LFAU,22
1.285937e+03,3.734654e+05,8.899567e+06,0,100,CAU,A26A12lw
6.969506e+02,9.322224e+04,7.106042e+05,0,5,UFAU,2
6.527585e+02,8.796042e+04,6.375696e+05,0,102,LFAU,34
1.131379e+03,3.009901e+05,9.582485e+06,0,18,LFAU,23
9.512187e+02,2.391541e+05,9.183777e+06,0,65,LFAU,27
8.203999e+02,1.741726e+05,2.454240e+06,0,15,LFAU,24
1.146313e+03,3.113551e+05,7.218820e+06,0,82,LFAU,28
1.467696e+03,4.403861e+05,1.035386e+07,0,17,LFAU,24
1.090324e+03,2.877542e+05,3.635585e+06,0,104,E,SURPRISE
6.701380e+02,1.010607e+05,2.673901e+05,0,44,LFAU,18
6.123039e+02,6.179650e+04,5.397465e+05,0,33,LFAU,34
7.845857e+02,1.492433e+05,1.657712e+06,0,85,UFAU,44
1.087134e+03,2.579807e+05,3.392387e+06,0,61,E,HAPPY
5.310629e+02,8.201428e+04,3.499813e+06,0,42,LFAU,26
6.958151e+02,1.132997e+05,2.135527e+06,0,83,E,SADNESS
8.666364e+02,1.946475e+05,3.489150e+06,0,95,LFAU,23
6.271182e+02,9.364571e+04,1.884227e+06,0,21,LFAU,26
5.290897e+02,3.901933e+04,2.092602e+05,0,25,CAU,A22A25
4.753152e+02,4.884385e+04,2.466312e+05,0,93,LFAU,16
1.022468e+03,3.417806e+05,3.733915e+07,0,73,LFAU,27
1.116279e+03,3.152893e+05,9.664234e+06,0,93,LFAU,17
6.386126e+02,5.531711e+04,3.178958e+05,0,5,LFAU,9
8.735639e+02,1.964496e+05,2.823892e+06,0,28,LFAU,12LW
7.504101e+02,1.401003e+05,2.013870e+06,0,103,LFAU,17
1.051802e+03,3.003578e+05,2.339661e+07,0,59,LFAU,27
1.259277e+03,3.730968e+05,8.435966e+06,0,37,LFAU,24
1.150319e+03,3.008715e+05,7.387451e+06,0,91,LFAU,25
2.603611e+02,1.723334e+04,1.140572e+05,0,9,LFAU,18
9.406170e+02,2.054726e+05,7.771176e+06,0,98,LFAU,34
8.145306e+02,1.691927e+05,3.859498e+06,0,80,E,HAPPY
7.746792e+02,1.543857e+05,2.380939e+06,0,82,LFAU,9
7.129420e+02,1.167173e+05,2.186739e+06,0,38,E,HAPPY
6.180195e+02,8.809880e+04,4.340300e+05,0,92,UFAU,43
1.089407e+03,2.827619e+05,6.874839e+06,0,26,LFAU,14
4.781192e+02,5.659865e+04,5.363850e+05,0,98,E,DISGUST
8.474660e+02,4.124257e+04,1.616618e+05,0,103,UFAU,2
6.956061e+02,1.160175e+05,1.706889e+06,0,15,LFAU,12L
9.774612e+02,1.894854e+05,7.059721e+05,0,9,LFAU,9
1.079978e+03,2.886174e+05,8.050353e+06,0,68,UFAU,4
3.421661e+02,1.728057e+04,5.856750e+04,0,85,LFAU,34
1.474654e+03,4.412502e+05,2.787690e+07,0,56,LFAU,9
8.580189e+02,1.767774e+05,1.554083e+06,0,29,UFAU,4
6.471876e+02,7.921150e+04,7.699947e+05,0,16,LFAU,14
4.734051e+02,4.980185e+04,8.501205e+04,0,85,LFAU,18
1.097445e+03,2.985653e+05,1.274712e+07,0,58,LFAU,34
7.677224e+02,1.239137e+05,1.750652e+06,0,92,CAU,A26A12lw
5.204384e+02,6.846538e+04,1.446113e+06,0,43,E,HAPPY
7.267230e+02,8.246201e+04,5.003145e+05,0,44,E,SADNESS
1.314684e+03,3.950067e+05,1.031367e+07,0,31,LFAU,9
1.263209e+03,3.966545e+05,1.184166e+07,0,67,LFAU,34
8.100423e+02,1.577184e+05,5.888954e+05,0,16,LFAU,9
7.763083e+02,1.528771e+05,1.940470e+06,0,42,UFAU,44
6.982461e+02,1.048634e+05,1.191089e+06,0,65,UFAU,2
8.770831e+02,1.549230e+05,1.819306e+06,0,10,LFAU,14
5.134412e+02,6.079160e+04,4.527089e+05,0,0,LFAU,24
1.410631e+03,4.255204e+05,1.360251e+07,0,10,E,SURPRISE
1.074170e+03,3.132208e+05,2.130642e+07,0,32,E,FEAR
8.401373e+02,1.797880e+05,2.595685e+06,0,88,LFAU,20
7.641969e+02,1.493304e+05,1.509629e+06,0,37,E,SADNESS
9.380135e+02,1.283227e+05,1.260306e+06,0,7,LFAU,22
1.160691e+03,3.091170e+05,8.398384e+06,0,89,LFAU,28
8.601276e+02,2.083606e+05,1.200722e+07,0,35,LFAU,27
5.430000e+02,7.230875e+04,2.551117e+05,0,87,UFAU,44
1.282769e+03,3.875964e+05,1.549928e+07,0,64,LFAU,12
7.820621e+02,1.548607e+05,1.412781e+06,0,45,LFAU,9
6.305899e+02,9.552626e+04,5.213855e+05,0,38,LFAU,25
1.011362e+03,2.173518e+05,6.771082e+06,0,24,UFAU,1
6.907188e+02,9.103815e+04,5.850339e+05,0,46,LFAU,10
8.826864e+02,1.932335e+05,3.084218e+06,0,43,LFAU,12R
8.649037e+02,2.236419e+05,1.557402e+07,0,38,LFAU,27
1.007554e+03,2.449024e+05,6.052060e+06,0,20,UFAU,44
8.583930e+02,1.870214e+05,1.847518e+06,0,44,LFAU,28
7.747389e+02,1.542230e+05,2.473044e+06,0,15,LFAU,34
7.357210e+02,1.420981e+05,2.522256e+06,0,12,LFAU,25
7.074833e+02,9.942208e+04,6.889660e+05,0,97,UFAU,43
9.762130e+02,2.304503e+05,3.976591e+06,0,24,LFAU,28
6.166785e+02,7.403541e+04,5.390320e+05,0,86,LFAU,26
9.485175e+02,1.877525e+05,7.870747e+06,0,31,LFAU,26
9.105445e+02,1.818982e+05,2.011791e+06,0,88,LFAU,9
7.349806e+02,1.083337e+05,5.040980e+05,0,21,LFAU,17
1.394904e+03,4.163930e+05,9.733054e+06,0,90,UFAU,44
6.015458e+02,9.080384e+04,7.097774e+05,0,51,UFAU,43
1.267439e+03,3.567864e+05,9.446931e+06,0,102,UFAU,44
5.050116e+02,6.554710e+04,4.840552e+05,0,42,LFAU,24
1.125695e+03,3.073721e+05,8.589607e+06,0,20,LFAU,10
1.017439e+03,1.997414e+05,4.219594e+06,0,17,LFAU,9
7.878138e+02,1.584345e+05,2.977542e+06,0,74,UFAU,4
1.220820e+03,3.566793e+05,9.705323e+06,0,5,LFAU,12L
9.983668e+02,2.390992e+05,5.245478e+06,0,88,LFAU,28
7.946120e+02,1.593911e+05,1.505414e+06,0,12,LFAU,24
1.206374e+03,3.453936e+05,9.031742e+06,0,27,UFAU,44
6.987961e+02,9.872302e+04,6.226495e+05,0,16,UFAU,2
6.407698e+02,1.057981e+05,1.318579e+06,0,62,LFAU,28
6.442395e+02,9.613203e+04,1.673245e+06,0,46,LFAU,17
7.301756e+02,1.339670e+05,1.199341e+06,0,10,E,ANGER
1.259459e+03,3.443340e+05,1.009631e+07,0,85,LFAU,12R
4.542575e+01,3.821532e+00,0.000000e+00,0,9,LFAU,12R
7.659242e+02,1.030852e+05,1.153242e+06,0,100,LFAU,18
1.059539e+03,2.602726e+05,5.880345e+06,0,15,LFAU,12
1.203522e+03,3.255807e+05,1.664051e+07,0,31,LFAU,12LW
9.359071e+02,2.143597e+05,5.937495e+06,0,3,LFAU,28
1.159209e+03,3.257183e+05,1.187595e+07,0,2,UFAU,44
5.270271e+02,5.403870e+04,2.349414e+05,0,41,LFAU,9
8.133407e+02,1.242613e+05,2.177559e+05,0,33,UFAU,1
8.408001e+02,1.747384e+05,1.796023e+06,0,84,LFAU,12R
9.792331e+02,2.424930e+05,6.435387e+06,0,21,CAU,A26A12lw
5.241985e+02,4.623351e+04,3.887585e+05,0,86,UFAU,1
6.185417e+02,9.356110e+04,1.222319e+06,0,88,UFAU,44
1.509053e+03,4.568253e+05,1.326331e+07,0,24,LFAU,12
6.730523e+02,9.113095e+04,8.400790e+05,0,58,LFAU,9
5.986638e+02,8.714430e+04,1.114405e+06,0,20,LFAU,12R
5.935942e+02,7.564953e+04,2.912144e+05,0,6,LFAU,23
9.993025e+02,2.579995e+05,6.253924e+06,0,1,E,SADNESS
1.219213e+03,3.450261e+05,9.116172e+06,0,83,LFAU,12LW
1.217394e+03,3.238447e+05,1.031392e+07,0,23,LFAU,15
5.947255e+02,7.985116e+04,7.586464e+05,0,20,E,FEAR
5.879972e+02,7.868428e+04,1.456743e+05,0,38,LFAU,22
5.760429e+02,6.216537e+04,2.258059e+05,0,16,E,SADNESS
1.391888e+03,4.520104e+05,1.225606e+07,0,70,LFAU,27
1.228636e+03,3.321327e+05,7.898296e+06,0,60,UFAU,43
5.612987e+02,5.989607e+04,2.582534e+05,0,90,LFAU,23
9.381171e+02,2.231806e+05,2.732778e+06,0,28,LFAU,9
6.067381e+02,9.435495e+04,1.112646e+06,0,19,LFAU,9
1.336457e+03,4.036193e+05,9.571196e+06,0,49,LFAU,27
1.298662e+03,4.242915e+05,1.330715e+07,0,94,LFAU,34
7.180682e+02,1.048762e+05,1.920796e+06,0,15,LFAU,18
4.448431e+02,3.843862e+04,7.011452e+04,0,78,LFAU,34
9.484259e+02,2.234431e+05,2.803763e+06,0,2,LFAU,12LW
8.213588e+02,1.750048e+05,3.378101e+06,0,90,LFAU,9
1.194359e+03,3.180554e+05,6.084443e+06,0,15,UFAU,4
8.077769e+02,1.875281e+05,9.839445e+06,0,42,CAU,A26A12lw
5.756463e+02,7.078410e+04,5.281462e+05,0,5,LFAU,28
5.916343e+02,7.979061e+04,7.877191e+05,0,99,LFAU,28
7.031202e+02,1.304101e+05,2.511883e+06,0,51,E,HAPPY
8.695326e+02,1.533321e+05,3.777455e+06,0,4,LFAU,26
6.719011e+02,1.190151e+05,2.061382e+06,0,44,E,DISGUST
1.203360e+03,3.376460e+05,9.545080e+06,0,8,LFAU,26
6.355611e+02,9.759991e+04,2.993579e+05,0,49,CAU,A22A25
6.218439e+02,9.259150e+04,9.331496e+05,0,43,LFAU,24
5.228015e+02,7.033740e+04,1.042429e+06,0,5,LFAU,16
1.193829e+03,3.281433e+05,1.026252e+07,0,11,LFAU,12
7.021564e+02,4.546478e+04,1.393777e+05,0,6,LFAU,18
4.675639e+02,3.661734e+04,2.636273e+05,0,74,UFAU,2
6.549766e+02,1.100987e+05,1.363193e+06,0,0,LFAU,12R
1.368588e+03,4.071730e+05,9.004795e+06,0,83,LFAU,26
1.022918e+03,2.861595e+05,1.464350e+07,0,40,CAU,A26A12lw
1.193477e+03,3.329810e+05,9.926435e+06,2,11,LFAU,20
7.134204e+02,9.893563e+04,8.233031e+05,0,4,LFAU,14
6.927993e+02,1.064285e+05,1.769721e+06,0,46,UFAU,4
4.434880e+02,4.792224e+04,5.078235e+05,0,24,LFAU,34
5.802965e+02,7.920590e+04,5.498757e+05,0,20,LFAU,20
1.120563e+03,2.959145e+05,6.543425e+06,0,100,LFAU,23
5.712977e+02,6.268259e+04,5.091443e+04,0,24,LFAU,18
6.666927e+02,1.112882e+05,1.462252e+06,0,84,LFAU,24
5.283892e+02,6.083447e+04,7.716947e+05,0,43,E,SADNESS
8.001338e+02,1.659412e+05,3.408124e+06,0,58,UFAU,4
4.215125e+02,4.184090e+04,3.380391e+05,0,98,LFAU,12R
9.261931e+02,2.210597e+05,4.300725e+06,0,66,LFAU,34
5.248890e+02,5.723050e+04,3.790882e+05,0,65,UFAU,4
9.149132e+02,1.945613e+05,5.205135e+06,0,46,LFAU,12L
7.360792e+02,1.255060e+05,2.371780e+06,0,83,E,SURPRISE
6.550071e+02,1.098843e+05,1.953533e+06,0,17,CAU,A26A12lw
1.400226e+03,3.667244e+05,1.148828e+07,0,18,E,SURPRISE
6.632694e+02,9.543373e+04,1.123782e+06,0,1,UFAU,1
7.919766e+02,1.605348e+05,3.459416e+06,0,32,LFAU,28
1.143795e+03,3.889975e+05,3.588322e+07,0,19,LFAU,27
8.170054e+02,1.615227e+05,2.001140e+06,0,88,LFAU,16
1.412394e+03,4.113684e+05,1.007557e+07,0,59,UFAU,2
1.336014e+03,3.805549e+05,1.115776e+07,0,104,E,DISGUST
5.728205e+02,7.597556e+04,3.588256e+05,0,47,UFAU,2
6.164547e+02,9.062750e+04,7.090238e+05,0,95,UFAU,4
1.133637e+03,3.077201e+05,9.696412e+06,0,99,LFAU,10
8.298311e+02,1.699861e+05,1.944067e+06,0,97,LFAU,12L
7.643559e+02,1.156876e+05,8.862274e+05,0,30,LFAU,18
1.227399e+03,6.399804e+04,2.476421e+05,0,104,LFAU,22
1.063565e+03,2.808784e+05,1.043025e+07,0,98,LFAU,12LW
8.627475e+02,1.518516e+05,2.592437e+06,0,102,E,SURPRISE
1.050218e+03,2.742396e+05,9.450360e+06,0,90,LFAU,34
5.281200e+02,5.627090e+04,3.416245e+05,0,97,LFAU,20
6.051293e+02,7.971375e+04,1.062463e+06,0,20,LFAU,9
7.475983e+02,1.450949e+05,2.416708e+06,0,104,LFAU,25
8.097225e+02,1.727612e+05,3.550323e+06,0,101,LFAU,25
8.196722e+02,1.554414e+05,3.766358e+06,0,1,LFAU,17
9.072317e+02,1.417708e+05,6.647213e+05,0,30,LFAU,15
6.673507e+02,6.594734e+04,2.423365e+05,0,16,CAU,A26A12lw
1.026953e+03,3.008089e+05,1.921967e+07,0,68,CAU,A22A25
6.094950e+02,7.320401e+04,3.328761e+05,0,41,LFAU,27
7.382669e+02,1.436465e+05,3.236278e+06,0,26,UFAU,44
6.082649e+02,5.882222e+04,3.450635e+05,0,1,UFAU,2
8.094480e+02,1.620220e+05,2.268006e+06,0,102,LFAU,28
1.119855e+03,2.904432e+05,8.706726e+06,0,6,LFAU,28
5.368715e+02,6.140001e+04,4.201782e+05,0,54,UFAU,4
8.111919e+02,2.027128e+05,1.567273e+07,0,14,E,FEAR
8.927598e+02,1.848349e+05,5.279903e+06,0,39,CAU,A22A25
3.950057e+02,3.639192e+04,2.000427e+05,0,96,E,SADNESS
1.099323e+03,3.501494e+05,2.987320e+07,0,68,LFAU,27
5.052515e+02,1.692303e+04,6.763083e+04,0,76,LFAU,12
1.336707e+03,3.934557e+05,9.685297e+06,0,85,E,ANGER
1.322213e+03,3.903591e+05,1.126803e+07,0,0,LFAU,23
5.098079e+02,6.165234e+04,4.642046e+05,0,12,LFAU,16
1.418577e+03,4.258582e+05,1.508152e+07,0,94,E,HAPPY
7.085298e+02,1.274121e+05,1.812630e+06,0,40,LFAU,24
8.039864e+02,1.692038e+05,3.984107e+06,0,32,LFAU,12LW
6.306025e+02,6.266652e+04,4.046792e+05,0,46,LFAU,18
7.046653e+02,1.015653e+05,1.763391e+06,0,87,CAU,A26A12lw
7.367631e+02,1.245478e+05,1.818619e+06,0,33,LFAU,12LW
6.193951e+02,9.219709e+04,1.134145e+06,0,77,LFAU,34
1.577562e+03,5.264426e+05,1.268524e+07,0,17,LFAU,12R
5.810784e+02,7.476988e+04,3.514839e+05,0,10,UFAU,43
9.879938e+02,2.717144e+05,1.751127e+07,0,0,LFAU,27
6.529686e+02,1.063617e+05,5.823732e+05,0,82,LFAU,18
8.306958e+02,1.789240e+05,3.055515e+06,0,39,LFAU,16
6.588307e+02,7.419217e+04,3.052317e+05,0,86,CAU,A22A25
6.894680e+02,1.154029e+05,1.632026e+06,0,102,LFAU,16
9.325964e+02,2.066864e+05,4.747022e+06,0,9,E,HAPPY
7.042641e+02,1.122417e+05,1.585814e+06,0,38,LFAU,12
6.733193e+02,1.017822e+05,2.080683e+05,0,94,UFAU,4
6.016398e+02,9.112899e+04,5.149127e+05,0,49,UFAU,4
6.030990e+02,8.198730e+04,9.133196e+04,0,53,CAU,A22A25
7.783640e+02,1.434864e+05,2.343978e+06,0,4,LFAU,25
6.106182e+02,8.497805e+04,1.075670e+06,0,95,UFAU,2
1.227102e+03,3.327535e+05,1.002324e+07,0,83,E,FEAR
1.103802e+03,2.942894e+05,6.277439e+06,0,100,E,SURPRISE
6.114340e+02,9.023894e+04,7.082291e+05,0,73,LFAU,9
5.891203e+02,7.371049e+04,9.092308e+05,0,97,LFAU,14
4.179259e+02,3.159551e+04,3.507928e+04,0,30,UFAU,44
9.202989e+02,2.167019e+05,4.923613e+06,0,21,LFAU,12LW
8.948310e+02,1.807524e+05,4.511879e+06,1,14,LFAU,10
1.116984e+03,2.813192e+05,7.109285e+06,0,56,UFAU,4
7.211109e+02,1.326236e+05,2.466819e+06,0,14,LFAU,20
7.278167e+02,1.336184e+05,1.874727e+06,0,95,E,DISGUST
2.426361e+02,1.450576e+04,3.329280e+04,0,6,E,HAPPY
1.248473e+03,3.324443e+05,6.976481e+06,0,101,LFAU,26
8.700308e+02,1.922684e+05,2.161140e+06,0,102,E,SADNESS
1.375693e+03,4.274508e+05,1.464622e+07,0,33,LFAU,20
1.030389e+03,2.280017e+05,3.228766e+06,0,102,LFAU,12
1.191858e+03,3.306176e+05,9.474032e+06,0,54,LFAU,12
7.068703e+02,1.112185e+05,2.085636e+06,0,3,UFAU,44
5.865062e+02,7.343893e+04,2.478901e+05,0,95,LFAU,18
1.061498e+03,2.690529e+05,6.761104e+06,0,35,UFAU,2
9.814854e+02,2.411628e+05,2.922091e+06,0,10,E,HAPPY
5.842476e+02,7.868974e+04,3.512929e+05,0,21,LFAU,34
7.131365e+02,6.333742e+04,5.219067e+05,0,23,E,SURPRISE
6.280072e+02,8.879065e+04,7.040301e+05,0,41,E,SADNESS
2.571156e+02,1.111930e+04,4.880512e+04,0,25,LFAU,12L
1.252470e+03,3.352345e+05,1.137617e+07,0,27,LFAU,18
1.047553e+03,2.722297e+05,3.114652e+06,0,97,UFAU,4
9.373045e+02,2.093165e+05,3.597703e+06,0,103,LFAU,28
1.117682e+03,2.902212e+05,8.119611e+06,0,20,CAU,A26A12lw
1.470506e+03,5.314704e+05,1.478526e+07,0,72,E,HAPPY
5.416541e+02,6.712967e+04,3.122552e+05,0,93,LFAU,27
9.640978e+02,2.179566e+05,3.619843e+06,0,50,LFAU,9
7.285814e+02,1.360786e+05,1.833727e+06,0,70,E,HAPPY
1.300757e+03,3.830238e+05,8.562947e+06,0,19,LFAU,12
4.810121e+02,5.497164e+04,3.893835e+05,1,87,LFAU,15
9.649265e+02,2.562454e+05,1.908565e+07,0,37,E,SURPRISE
2.090813e+02,5.029041e+03,8.074989e+03,0,23,LFAU,20
1.113182e+03,3.249590e+05,1.025695e+07,0,93,LFAU,12
1.278799e+03,3.744120e+05,1.092250e+07,0,0,LFAU,17
7.331817e+02,1.295829e+05,1.191500e+06,0,38,LFAU,26
1.071142e+03,3.153597e+05,1.636209e+07,0,57,LFAU,27
1.244894e+03,3.705414e+05,1.116233e+07,0,92,UFAU,44
8.109762e+02,1.558598e+05,2.899032e+06,0,28,LFAU,10
8.070396e+02,1.599415e+05,2.494375e+06,0,81,LFAU,18
7.244985e+02,1.344670e+05,1.950208e+06,0,13,LFAU,14
7.061682e+02,1.242006e+05,1.771513e+06,0,13,LFAU,12R
1.014652e+03,2.191580e+05,4.064269e+06,0,94,LFAU,26
7.974367e+02,1.299771e+05,2.076447e+06,0,7,E,HAPPY
5.713682e+02,4.512174e+04,2.834120e+05,0,41,LFAU,23
7.962305e+02,7.243937e+04,7.887944e+05,0,94,E,SURPRISE
6.069203e+02,8.670738e+04,2.433422e+05,0,78,LFAU,27
1.214704e+03,3.723520e+05,2.869979e+07,0,37,LFAU,27
7.531475e+02,1.477936e+05,3.539949e+06,0,26,E,DISGUST
4.836091e+02,5.374312e+04,1.208074e+05,0,29,LFAU,23
9.987992e+02,2.570528e+05,1.033321e+07,0,27,E,SURPRISE
1.185788e+03,3.206533e+05,6.526503e+06,0,15,LFAU,16
1.300091e+03,3.728577e+05,1.021878e+07,0,11,LFAU,26
5.221649e+02,5.449635e+04,3.099625e+05,0,24,LFAU,22
7.645782e+02,1.478453e+05,1.519898e+06,0,91,LFAU,10
1.440725e+03,4.745987e+05,1.234079e+07,0,0,E,SADNESS
6.465603e+02,1.105643e+05,2.299087e+06,0,63,UFAU,2
6.433423e+02,1.038346e+05,7.124932e+05,0,14,E,SADNESS
1.418369e+03,4.485041e+05,8.856398e+06,0,34,LFAU,16
1.086588e+03,2.602550e+05,8.096776e+06,0,71,LFAU,28
1.057008e+03,1.745488e+05,1.990671e+06,0,86,LFAU,27
6.132341e+02,9.369818e+04,7.186847e+05,0,34,UFAU,43
1.127406e+03,3.100081e+05,6.835195e+06,0,100,E,DISGUST
8.055407e+02,1.563588e+05,2.663840e+06,0,33,LFAU,15
1.074600e+03,2.357088e+05,3.588322e+06,0,101,LFAU,27
7.423229e+02,1.390331e+05,3.543336e+06,0,71,CAU,A22A25
5.757563e+02,8.193578e+04,1.482289e+06,0,7,LFAU,12R
1.110536e+03,2.696951e+05,9.228729e+06,0,47,LFAU,12
5.303824e+02,5.639261e+04,3.486338e+05,0,41,LFAU,17
5.103444e+02,6.298807e+04,5.305941e+05,0,58,UFAU,2
7.838073e+02,1.633341e+05,4.238056e+06,0,28,LFAU,12R
1.068653e+03,2.547797e+05,7.626047e+06,0,6,LFAU,34
8.474082e+02,1.512039e+05,1.365873e+06,0,103,E,SURPRISE
7.699737e+02,1.423276e+05,1.909682e+06,0,103,LFAU,10
4.571142e+02,3.706970e+04,1.203061e+05,0,4,LFAU,23
6.369989e+02,9.917193e+04,1.224388e+06,0,40,LFAU,34
7.591126e+02,1.495792e+05,2.103631e+06,0,90,LFAU,10
5.786504e+02,8.455203e+04,7.403777e+05,0,27,LFAU,12
6.882502e+02,6.551311e+04,3.370842e+05,0,99,LFAU,26
8.103015e+02,1.902521e+05,1.226826e+07,0,73,CAU,A22A25
7.435853e+02,1.420285e+05,2.757186e+06,0,98,LFAU,16
1.172067e+03,3.497054e+05,6.519430e+06,0,72,LFAU,9
8.222847e+02,1.622314e+05,3.761444e+06,0,28,LFAU,24
6.335426e+02,7.395955e+04,1.912316e+05,0,4,LFAU,18
6.113275e+02,8.223111e+04,4.968715e+05,0,69,UFAU,4
1.004451e+03,2.235760e+05,6.012240e+06,0,21,LFAU,12
5.716364e+02,6.613938e+04,4.167106e+05,0,86,LFAU,12R
4.828836e+02,5.282211e+04,7.275718e+05,0,43,LFAU,34
1.317541e+03,3.682892e+05,9.406623e+06,0,11,LFAU,24
8.062649e+02,1.702091e+05,3.598562e+06,0,101,E,SADNESS
6.924998e+02,1.271683e+05,2.817400e+06,0,32,LFAU,20
5.325093e+02,6.772236e+04,3.866162e+05,0,85,UFAU,43
7.603761e+02,1.445670e+05,2.024178e+06,0,26,LFAU,12LW
9.300634e+02,2.194492e+05,6.943911e+06,0,25,LFAU,12LW
7.087779e+02,1.599637e+05,1.146269e+07,0,10,E,FEAR
6.033559e+02,8.369359e+04,2.463955e+05,0,35,LFAU,23
5.462746e+02,4.362727e+04,1.823074e+05,0,81,LFAU,34
1.247508e+03,3.583310e+05,1.193636e+07,0,87,CAU,A22A25
1.049387e+03,2.099089e+05,1.962262e+06,0,5,E,FEAR
5.719238e+02,5.809145e+04,2.035658e+05,0,2,LFAU,10
5.826122e+02,8.126891e+04,1.375614e+06,0,22,E,HAPPY
1.278191e+03,3.875083e+05,1.505286e+07,0,99,CAU,A26A12lw
4.445830e+02,4.945053e+04,4.547246e+05,0,1,E,DISGUST
1.314514e+03,3.678750e+05,1.138977e+07,0,4,UFAU,4
1.279093e+03,3.760598e+05,1.062149e+07,0,93,CAU,A22A25
6.881128e+02,1.247973e+05,2.269789e+06,0,42,LFAU,15
1.475960e+03,4.646688e+05,1.279181e+07,0,101,UFAU,43
1.363701e+03,4.156090e+05,1.308509e+07,0,3,UFAU,2
5.163223e+02,5.436935e+04,1.018162e+05,0,30,LFAU,12R
6.738709e+02,1.028977e+05,3.703664e+05,0,102,CAU,A22A25
8.771728e+02,1.602997e+05,2.507409e+06,0,61,CAU,A22A25
1.263789e+03,3.518258e+05,2.401383e+07,0,8,LFAU,10
6.556388e+02,9.022064e+04,1.195071e+06,0,98,UFAU,4
3.610080e+02,2.809092e+04,8.855329e+04,0,85,LFAU,24
1.184562e+03,2.449069e+05,7.181763e+06,0,59,E,HAPPY
7.592982e+02,1.454467e+05,1.118432e+06,0,29,LFAU,12
8.555733e+02,1.906041e+05,3.581614e+06,0,84,E,FEAR
1.270078e+03,3.908567e+05,7.325341e+06,0,21,LFAU,24
5.936173e+02,7.284040e+04,5.722890e+05,0,1,UFAU,4
4.084757e+02,1.014505e+04,7.769146e+03,0,16,LFAU,20
9.827034e+02,2.401462e+05,5.467730e+06,0,28,LFAU,23
8.709459e+02,1.903421e+05,2.991683e+06,0,19,UFAU,43
1.207421e+03,3.313504e+05,8.315334e+06,0,89,E,SURPRISE
6.442298e+02,9.900267e+04,1.261507e+06,0,5,E,SADNESS
1.342755e+03,3.694861e+05,8.902693e+06,0,18,LFAU,12LW
7.754338e+02,1.515080e+05,2.265208e+06,0,96,E,ANGER
1.131623e+03,3.219118e+05,1.198741e+07,0,53,LFAU,34
1.095206e+03,2.950061e+05,2.195125e+06,0,30,UFAU,43
1.876553e+03,8.273035e+05,1.013414e+08,0,24,LFAU,27
1.445732e+03,4.366022e+05,6.093586e+06,0,26,E,ANGER
1.240731e+03,3.442705e+05,9.219268e+06,0,101,LFAU,12LW
6.198369e+02,7.183675e+04,3.290459e+05,0,86,LFAU,18
1.285181e+03,3.539146e+05,7.060475e+06,0,45,E,DISGUST
8.299296e+02,1.793374e+05,3.203331e+06,0,104,E,ANGER
5.135491e+02,5.154882e+04,2.294882e+05,0,41,LFAU,12
7.225108e+02,1.326397e+05,1.563269e+06,0,84,LFAU,20
1.218528e+03,3.607866e+05,9.126257e+06,0,100,UFAU,43
7.328733e+02,1.234524e+05,1.791237e+06,0,48,LFAU,9
7.092639e+02,1.223472e+05,1.533235e+06,0,83,E,DISGUST
4.864331e+02,5.311123e+04,1.745141e+05,0,45,UFAU,44
6.072222e+02,8.813100e+04,1.075732e+06,0,46,E,SADNESS
9.708505e+02,2.710528e+05,2.106953e+07,0,61,LFAU,27
4.926273e+02,4.915337e+04,6.973465e+04,0,30,LFAU,17
5.789599e+02,8.175252e+04,1.077905e+06,0,9,LFAU,14
8.582824e+02,1.818782e+05,2.553493e+06,0,88,LFAU,12R
9.472108e+02,2.216119e+05,2.441636e+06,0,12,UFAU,2
5.210230e+02,6.815410e+04,1.780152e+05,0,82,LFAU,24
4.175626e+02,3.452445e+04,8.347467e+04,0,85,UFAU,2
8.416365e+02,1.876669e+05,4.410016e+06,0,104,E,SADNESS
8.420311e+02,7.375123e+04,7.840593e+05,0,7,E,SURPRISE
1.175687e+03,3.212207e+05,6.369446e+06,0,88,LFAU,12LW
8.152192e+02,1.686327e+05,1.426603e+06,0,11,LFAU,12R
7.704370e+02,1.486679e+05,1.358407e+06,0,12,UFAU,4
1.412693e+03,4.742538e+05,1.345198e+07,0,44,UFAU,1
5.155372e+02,2.840852e+04,8.787495e+04,0,64,LFAU,27
9.320263e+02,2.109149e+05,3.253738e+06,0,38,LFAU,9
1.205717e+03,3.392786e+05,8.980255e+06,0,31,LFAU,34
7.799273e+02,1.299410e+05,1.278828e+06,0,42,LFAU,34
1.243505e+03,3.323545e+05,9.522300e+06,0,18,LFAU,22
7.301399e+02,1.354860e+05,1.717164e+06,0,77,UFAU,4
1.074054e+03,2.860075e+05,6.949422e+06,0,100,LFAU,16
6.922172e+02,8.947138e+04,7.698841e+05,0,97,LFAU,10
6.263195e+02,9.199061e+04,3.041976e+05,0,74,LFAU,9
7.312472e+02,7.238627e+04,1.256627e+06,0,7,LFAU,12LW
5.396434e+02,6.922014e+04,9.251180e+05,0,24,CAU,A22A25
