1.127135e+03,-2.621378e+02,-1.966039e+03,-8.103880e+01,5.262318e+02,-1.574023e+02,1.024627e+03,7.297513e+02,1.536386e+02,-5.381090e+02,2.245639e+02,-2.235788e+01,2.513325e+01,-1.572954e+03,-3.077468e+02,2.842834e+01,4.935591e+02,1.075934e+02,-2.155747e+02,-6.523386e+01,-3.974187e+02,1.648062e+03,2.865538e+02,1.263141e+02,3.413927e+01,-3.713646e+02,-7.195552e+02,6.871089e+02,7.903426e+01,-1.740018e+01,1.910891e+02,-1.178822e+03,-2.607866e+02,-5.131667e+02,2.276244e+01,3.267220e+01,2.130391e+02,1.308191e+03,-8.773582e+02,-3.823266e+01,-9.738717e+01,-1.825675e+01,5.843560e+01,8.477237e+02,2.670293e+02,7.797858e+02,-1.426230e+02,8.865395e+00,2.165530e+01,3,61,N,N
7.375240e+02,-5.556953e+02,-1.402903e+03,3.142691e+02,1.444560e+03,-1.221114e+02,8.566177e+02,-1.061321e+03,2.114838e+00,-1.662692e+03,6.192666e+02,4.451026e+01,4.701665e+01,1.662411e+03,-2.525209e+02,-3.403664e+01,1.126175e+03,-1.285288e+03,1.810528e+01,-4.017502e+00,-4.765830e+02,-1.646808e+03,7.892687e+02,7.535565e+01,3.789104e+01,-4.410128e+02,1.642610e+03,-3.412250e+02,-5.884350e+01,-4.653686e+01,3.111689e+02,1.152549e+03,-1.299286e+03,3.787042e+01,-1.133381e+01,2.737092e+01,1.456881e+02,-1.499068e+03,8.105467e+02,9.101430e+01,7.588856e+01,5.492679e+00,1.442986e+01,-6.798937e+02,1.466348e+03,-3.433877e+02,-7.596635e+01,-9.519574e+01,-3.137109e+01,3,95,N,N
1.445764e+03,-4.459538e+02,-2.219649e+03,-2.131709e+02,8.664853e+02,-1.620399e+02,6.730845e+02,1.105850e+03,1.462793e+02,-8.138230e+02,1.307228e+01,1.114281e+02,5.289238e+02,-1.780478e+03,-2.198887e+02,-8.335981e+01,5.444849e+02,7.246547e+02,-6.417650e+02,-1.071922e+01,-6.035283e+02,1.496172e+03,1.484368e+02,4.416202e+02,-8.130691e+01,-3.027867e+02,-1.559269e+03,1.158528e+03,3.748061e+01,1.156916e+02,1.774339e+02,-9.143760e+02,-2.239543e+01,-7.725228e+02,2.538634e+02,-7.680614e+01,1.921057e+02,1.842237e+03,-1.038661e+03,-2.010153e+02,-3.755977e+02,7.436351e+01,1.560898e+02,5.856669e+02,-1.076718e+02,7.956248e+02,-2.584218e+02,1.079743e+02,-1.111015e+02,0,55,N,N
1.337856e+03,4.850354e+02,-2.132687e+03,1.822961e+02,-1.420704e+03,2.710492e+02,7.363381e+02,-7.187821e+02,-5.338379e+01,1.628119e+03,-6.962259e+02,3.686408e+01,3.366387e+02,1.095726e+03,-1.721246e+02,5.993421e+01,-1.073429e+03,9.227270e+02,-1.806873e+02,-2.228966e+01,-3.756817e+02,-7.685091e+02,6.878232e+02,-1.289972e+02,6.161935e+01,7.636969e+02,-8.641103e+02,5.204931e+02,-9.449052e+01,-1.175149e+01,6.166312e+01,2.242997e+02,-8.351661e+02,1.814112e+02,-1.141521e+02,-2.502585e+01,-7.729981e+02,4.375851e+02,-7.651791e+02,2.878253e+02,2.784052e+01,2.432521e+01,1.898715e+01,-1.446964e+02,5.280436e+02,-3.625863e+02,1.035405e+02,3.450025e+01,-4.501603e+01,2,66,N,N
1.537437e+03,3.689367e+02,-2.511592e+03,-2.767888e+02,-1.077212e+03,1.237842e+02,9.068468e+02,7.537536e+02,-2.086459e+02,1.121358e+03,-5.260707e+00,-9.910663e+01,4.953441e+02,-1.117978e+03,5.051321e+02,1.577747e+02,-5.086353e+02,-5.005717e+02,4.408771e+02,-1.304637e+02,-5.859292e+02,1.404544e+03,-6.754795e+02,-2.412124e+02,-2.245621e+01,1.646647e+02,1.085451e+03,-9.887022e+02,2.819320e+02,7.560557e+01,1.959962e+02,-1.462940e+03,6.995917e+02,-7.306393e+01,1.674001e+02,-1.171412e+02,-2.545041e+02,-1.530010e+03,1.412107e+03,-4.105765e+02,-1.045654e+02,2.994260e+01,-3.014058e+01,1.069256e+03,-4.946291e+02,5.410387e+02,-3.696252e+02,2.452596e+02,5.040876e+01,3,56,N,N
8.782170e+02,-6.646304e+02,-1.578399e+03,3.278920e+02,1.667607e+03,-7.687999e+01,7.679557e+02,-1.101962e+03,-3.594853e+01,-1.755537e+03,4.720328e+02,3.478818e+01,2.749989e+02,1.623840e+03,-4.418780e+01,1.250840e+01,1.042410e+03,-9.777609e+02,-1.147506e+02,-3.939876e+01,-6.146452e+02,-1.483105e+03,3.013972e+02,8.159886e+01,1.978241e+01,-3.687658e+02,1.193166e+03,1.175679e+02,4.929656e+00,2.449415e+01,4.427187e+02,9.919306e+02,-5.597134e+02,-2.208897e+02,-3.639738e+01,-5.116405e+01,8.098428e+01,-1.024291e+03,-2.444914e+01,1.306143e+02,-1.022491e+01,3.652798e+01,-1.527907e+02,-5.922648e+02,6.040114e+02,3.216043e+02,-2.687713e+01,8.228481e+01,5.529581e+00,2,84,N,N
4.032986e+02,-3.311687e+02,-6.355436e+02,1.874558e+02,7.191647e+02,-5.958655e+01,2.179509e+02,-5.176887e+02,-2.159845e+01,-6.163346e+02,2.498842e+02,4.929560e+01,1.015121e+02,6.119617e+02,-2.786213e+01,-3.440696e+01,3.191445e+02,-3.926536e+02,-9.519416e+01,-8.553653e-01,-1.200765e+02,-4.639908e+02,1.171710e+02,1.137423e+02,3.235733e+01,-1.589706e+02,3.709000e+02,9.983166e+01,-5.886302e+01,-4.351220e+01,6.755661e+01,3.065279e+02,-1.479111e+02,-1.984949e+02,-1.992831e+01,3.088040e+01,9.327044e+01,-2.695355e+02,-8.990806e+01,1.765447e+02,7.643600e+01,-3.594774e+00,1.044538e+01,-2.029756e+02,9.626705e+01,2.553031e+02,-7.838249e+01,-8.522004e+01,-2.278209e+01,2,92,N,N
1.013817e+03,-1.287841e+02,-1.822708e+03,-1.108072e+02,3.569527e+02,-1.200963e+02,8.845888e+02,5.970560e+02,-2.849674e+01,-3.010745e+02,3.215829e+02,3.255307e+01,3.579927e+02,-1.308811e+03,2.344038e+01,-4.789931e+01,2.096654e+02,-2.888837e+02,-3.318633e+02,6.398141e+00,-6.324310e+02,1.697350e+03,-1.326760e+02,5.943226e+01,-2.755455e+01,-1.721110e+02,-1.916333e+02,6.714446e+02,-8.361860e+01,4.215678e+01,3.958920e+02,-1.391359e+03,1.291969e+02,-1.305098e+02,1.809258e+02,2.228170e+01,1.587168e+02,6.962016e+02,-9.591575e+02,1.120990e+02,-6.616766e+01,3.591091e+01,-1.227090e+02,8.026301e+02,2.918948e+01,6.915792e+01,-3.380892e+02,5.442384e+01,4.629548e+00,2,62,N,N
1.701366e+03,-3.562762e+01,-2.547502e+03,1.773919e+02,-3.537874e+01,-8.595412e+01,6.283879e+02,-3.104069e+02,-2.092065e+02,-1.529654e+02,1.653229e+02,2.755265e+02,7.017427e+02,-5.137890e+01,4.651626e+02,-1.204335e+02,5.082053e+02,-2.039288e+02,-4.728283e+02,1.614247e+02,-7.360635e+02,8.565944e+02,-6.676085e+02,2.406029e+02,-1.000806e+02,-3.590829e+02,4.375973e+02,1.302359e+02,-2.618037e+02,-6.480358e+01,3.392699e+02,-1.441136e+03,1.064460e+03,-5.014247e+02,2.826987e+02,4.886717e+01,-8.084518e+01,-4.612459e+02,2.505603e+02,7.970322e+01,1.329809e+02,-9.577345e+01,-2.118128e+02,1.356424e+03,-1.322921e+03,9.290806e+02,-4.631209e+02,1.867539e+01,1.233793e+02,0,83,N,N
1.213716e+03,-5.570818e+02,-1.757955e+03,-3.978254e+02,1.090134e+03,5.302857e+02,2.795958e+02,1.106032e+03,-1.862285e+02,-7.745510e+02,-1.534465e+03,-1.945700e+01,6.468019e+02,-1.346509e+03,4.761712e+02,-6.965385e+00,3.228575e+02,2.136962e+03,1.645392e+02,4.843084e+01,-4.694301e+02,9.169102e+02,-5.501743e+02,5.491594e+00,1.683316e+00,-1.618830e+02,-2.010771e+03,-6.596523e+02,-1.178220e+02,-7.790334e+01,9.640240e+01,-4.037446e+02,5.645782e+02,2.460325e+02,-1.782543e+02,1.021420e+02,1.380387e+02,1.518143e+03,1.180230e+03,2.146472e+02,4.212408e+02,-6.799269e+01,-1.345746e+01,2.651404e+02,-6.879225e+02,-8.141213e+02,3.246862e+02,-2.902037e+02,1.044079e+01,1,57,N,N
1.097214e+03,-7.314397e+02,-1.680489e+03,7.999402e+01,1.540399e+03,2.800410e+02,3.546742e+02,-8.530232e+01,-3.254909e+02,-1.224669e+03,-9.601148e+02,2.341556e+02,7.302214e+02,-1.433754e+01,1.053548e+03,-1.379184e+02,3.736413e+02,1.525032e+03,-6.248659e+02,6.902419e+01,-5.164127e+02,5.549131e+01,-1.802689e+03,2.273945e+02,-1.249991e+01,-3.592670e+01,-1.443018e+03,1.029350e+03,-5.740551e+01,-4.008706e+01,-7.406518e+01,3.890207e+01,1.977982e+03,-2.076750e+02,1.768766e+01,7.812830e+01,1.991299e+02,9.168903e+02,-1.144991e+03,-9.109264e+01,2.187835e+01,-8.764074e+01,2.180812e+02,-9.395316e+01,-1.637513e+03,-1.082856e+01,2.565156e+01,-8.498372e+01,6.687649e+01,3,59,N,N
1.542848e+03,-1.303312e+02,-2.460514e+03,-7.374068e+02,2.131359e+02,1.354609e+02,8.428128e+02,2.074319e+03,-8.533017e+01,-2.976137e+02,-1.205615e+02,6.438489e+01,5.321540e+02,-2.662274e+03,-1.015852e+02,2.394897e+02,3.708332e+02,2.266367e+02,-2.935064e+02,-2.083238e+02,-6.326151e+02,2.257323e+03,6.448014e+02,-5.959771e+02,-1.896567e+01,-1.697069e+02,-7.861117e+02,4.942128e+02,4.789437e+02,1.386554e+02,1.820044e+02,-1.551599e+03,-1.235204e+03,7.893531e+02,1.987985e+02,-1.396071e+02,-5.555553e+01,1.133289e+03,-2.728435e+02,-6.749979e+02,-3.010621e+02,4.177767e+01,5.363024e+01,1.066540e+03,1.641686e+03,-6.535352e+02,-5.122718e+02,2.267183e+02,6.936500e+01,0,11,N,N
1.236634e+03,-6.078119e+02,-2.086990e+03,-2.258920e+02,1.384583e+03,4.343003e+02,7.490515e+02,7.274981e+02,-2.491826e+02,-1.264279e+03,-1.406094e+03,5.483219e+01,7.117190e+02,-1.065832e+03,7.427495e+02,2.992331e+01,5.347050e+02,2.306865e+03,-6.247021e+01,-5.049879e+01,-8.293975e+02,9.100129e+02,-1.268861e+03,-9.938673e+01,4.751058e+01,-7.523382e+01,-2.400383e+03,-7.101814e+01,4.050529e+01,-2.744535e+01,1.523155e+02,-4.934509e+02,1.460988e+03,3.518457e+02,-5.789734e+01,1.750498e-01,1.602837e+02,1.799469e+03,3.079180e+02,-8.442627e+01,1.255858e+02,1.407204e+01,1.598959e+02,2.055680e+02,-1.255776e+03,-7.328102e+02,6.960223e+01,-1.263127e+02,-7.529678e+00,0,13,N,N
1.445127e+03,6.414984e+01,-2.449787e+03,-4.504905e+02,-3.618583e+02,6.581702e+01,1.088074e+03,1.381212e+03,-2.667453e+02,4.096993e+02,2.199741e+02,1.670455e+01,4.112761e+02,-2.092111e+03,6.261061e+02,1.613102e+02,-2.102104e+01,-7.482918e+02,9.082255e+01,-1.509497e+02,-8.000401e+02,2.242032e+03,-7.518893e+02,-4.630816e+02,8.375029e+01,-1.966446e+02,8.429921e+02,-2.519640e+02,1.770938e+02,3.645441e+01,2.760719e+02,-1.870698e+03,4.027226e+02,8.076063e+02,-1.410140e+02,-8.876539e+01,1.327385e+00,-4.613329e+02,1.901383e+02,1.631437e+02,-1.568489e+02,9.837729e+01,1.484166e+02,1.326499e+03,4.746400e+02,-1.240502e+03,2.591199e+02,1.617693e+02,-5.014715e+01,1,64,N,N
4.141212e+02,-2.555738e+02,-8.469236e+02,9.476804e+01,6.860843e+02,-2.097689e+01,6.289135e+02,-2.693720e+02,8.003901e+00,-8.567960e+02,7.664839e+00,-1.618619e+01,-1.330470e+02,4.014843e+02,5.226419e+01,2.243322e+01,6.953543e+02,5.738712e+01,-1.040562e+01,-2.136698e+01,-2.191556e+02,-4.322543e+02,-2.174251e+02,-3.450621e+01,1.656206e+01,-3.876374e+02,-1.125496e+02,1.388772e+02,4.290837e+01,-1.241255e+01,2.857746e+02,3.554955e+02,4.099658e+02,-1.192898e+01,-2.484775e+01,1.058861e+01,1.439317e+02,1.397505e+02,-3.489603e+02,-3.739909e+01,5.360233e+00,-1.037364e+01,-1.618515e+02,-2.160745e+02,-5.453660e+02,1.362368e+02,3.392432e+00,1.132873e+00,1.040236e+01,1,35,N,N
1.141459e+03,-8.336401e+02,-1.783442e+03,2.243044e+02,1.877071e+03,1.735739e+02,4.009732e+02,-7.189067e+02,-2.571120e+02,-1.573369e+03,-4.138975e+02,1.701866e+02,6.527220e+02,9.628609e+02,8.700220e+02,-8.633881e+01,6.574316e+02,3.857000e+02,-7.266415e+02,6.272181e+01,-5.595224e+02,-8.261087e+02,-1.251639e+03,3.981041e+02,-5.045070e+01,-1.866007e+02,-1.139782e+02,1.231457e+03,-1.790160e+02,2.951691e+00,1.994468e+02,5.353901e+02,1.119632e+03,-7.273062e+02,8.416791e+01,5.531899e+01,1.320654e+02,-2.482734e+01,-1.355692e+03,2.890358e+02,2.764242e+00,-6.756835e+01,-1.021605e+01,-2.889908e+02,-8.810672e+02,8.996074e+02,-1.033827e+02,-1.223953e+02,2.463384e+01,0,8,N,N
9.905804e+02,-7.464509e+02,-1.565118e+03,3.072682e+02,1.629255e+03,-5.164436e+01,3.865796e+02,-7.093777e+02,2.823625e+00,-1.334099e+03,-5.074943e+01,-4.744114e+01,5.518999e+02,6.668758e+02,2.400191e+02,8.119190e+01,5.969603e+02,4.040474e+02,-4.419462e+01,-6.816964e+01,-5.901564e+02,-4.515628e+02,-8.441854e+02,-1.714072e+02,2.871252e+01,-2.173544e+02,-5.994558e+02,5.336174e+02,1.973422e+02,2.943548e+00,3.643690e+02,3.947073e+02,1.358684e+03,2.663214e+00,-6.277019e+01,-1.090178e+01,8.129184e+01,4.021598e+02,-1.200312e+03,-2.453411e+02,-8.369150e+01,2.402340e+00,-1.549180e+02,-3.327574e+02,-1.350308e+03,4.707349e+02,8.505322e+01,1.338966e+02,6.800046e+00,0,86,N,N
1.074932e+03,-6.803571e+02,-2.176601e+03,2.193196e+02,1.940507e+03,-1.851733e+01,1.446273e+03,-9.015602e+02,2.041410e+01,-2.436671e+03,1.797561e+02,-4.078408e+01,3.399610e+01,1.654824e+03,-2.643491e+01,3.480632e+00,1.780413e+03,-5.226615e+02,9.205501e+01,3.245123e+01,-8.480865e+02,-1.895725e+03,2.934877e+01,-5.528143e+01,-1.574963e+01,-7.187626e+02,8.735715e+02,-8.886888e+01,-5.860285e+01,-1.555989e+01,6.355962e+02,1.526973e+03,-5.457038e+01,1.372254e+02,8.651817e+01,8.872238e+00,1.177840e+02,-1.030816e+03,-7.676920e-02,2.292800e+01,-1.998302e+01,1.817242e+01,4.864377e+00,-9.727694e+02,1.264741e+02,-2.088570e+02,-1.635431e+02,-1.772394e+01,-1.652335e+01,1,63,N,N
5.338057e+02,-3.637708e+02,-1.107395e+03,1.872488e+02,1.006635e+03,-6.588394e+01,8.881477e+02,-6.576137e+02,-5.058052e-01,-1.326342e+03,3.391960e+02,2.134068e+01,-2.945748e+02,1.133270e+03,-1.169499e+02,-1.266477e+01,1.185976e+03,-7.612286e+02,-5.970433e-01,-5.720779e+00,-2.456179e+02,-1.349229e+03,4.090815e+02,3.161347e+01,1.699739e+01,-7.381448e+02,1.116742e+03,-1.571895e+02,-1.157878e+01,-1.364758e+01,4.626107e+02,1.225806e+03,-7.527116e+02,2.486031e+01,-1.911066e+01,-8.720374e-01,2.702889e+02,-1.245545e+03,4.155744e+02,7.998928e+00,3.041175e+01,1.618613e+01,-3.295581e+02,-8.766035e+02,9.905864e+02,-1.804936e+02,1.382873e+01,-1.319584e+01,-2.228697e+01,2,51,N,N
4.099831e+02,-3.017724e+02,-8.217180e+02,1.816824e+02,8.181341e+02,-9.539650e+01,5.547530e+02,-6.049495e+02,3.907242e+01,-9.905754e+02,3.852928e+02,-4.969645e+00,-2.973160e+01,9.638861e+02,-2.093524e+02,-1.292878e+01,7.263531e+02,-7.535544e+02,8.438469e+01,1.907849e+01,-2.733087e+02,-1.004577e+03,5.009904e+02,-4.640999e+00,-1.715685e+01,-3.301735e+02,9.828654e+02,-2.741623e+02,-3.890398e+01,1.053779e+01,2.525234e+02,7.686530e+02,-7.926376e+02,1.004219e+02,5.535361e+01,-2.356667e+00,8.260239e+01,-9.625149e+02,5.400626e+02,1.481292e+01,-5.298538e+01,-4.722403e+00,-7.001954e+01,-4.670372e+02,9.340517e+02,-2.958833e+02,-7.727304e+01,3.908945e+01,8.854379e+00,3,48,N,N
1.042147e+03,-8.336984e+01,-1.819486e+03,-6.279240e+02,2.162837e+02,1.088796e+02,8.177634e+02,1.762104e+03,3.096432e+02,-2.143193e+02,-4.229811e+02,-6.429466e+01,3.978944e+02,-2.348507e+03,-9.874489e+02,-1.734809e+02,9.409549e+01,7.138232e+02,3.456678e+02,2.312030e+01,-6.672242e+02,1.954215e+03,1.753034e+03,5.075592e+02,1.194612e+02,-4.520308e+00,-7.254198e+02,-7.787102e+02,-2.009295e+02,2.330460e+00,2.578662e+02,-1.166982e+03,-2.141085e+03,-9.779267e+02,-2.861900e+02,-9.648875e+01,2.028609e+01,4.816037e+02,1.123642e+03,5.465568e+02,9.286181e+01,-1.659633e+01,1.593654e+02,5.969787e+02,2.067484e+03,1.396541e+03,5.092720e+02,1.977757e+02,8.391176e+01,0,14,N,N
1.456268e+03,5.410694e+02,-2.279498e+03,-3.592838e+02,-1.326131e+03,-1.685848e+02,6.897190e+02,1.050909e+03,-1.539703e+02,1.127434e+03,1.036408e+03,-1.236796e+02,5.328684e+02,-1.425120e+03,4.132983e+02,9.336387e+01,-4.889699e+02,-2.068641e+03,4.317450e+02,2.148122e+01,-5.643016e+02,1.275391e+03,-7.414573e+02,-1.342919e+02,8.118389e-01,2.440591e+02,2.273086e+03,-4.275707e+02,-3.620926e+02,-1.907373e+01,2.488981e+02,-8.471268e+02,8.216943e+02,-3.767292e+01,7.464561e+01,-8.307034e+01,-1.971835e+02,-1.904124e+03,1.076409e+01,7.883451e+02,1.425829e+02,-1.243182e+01,1.228390e+01,4.953077e+02,-5.923025e+02,6.793459e+01,1.893592e+02,2.350844e+02,-2.987451e+01,1,54,N,N
1.335628e+03,2.368918e+02,-2.279254e+03,-5.357788e+02,-6.434592e+02,-1.146122e+02,1.068179e+03,1.646553e+03,-1.150984e+02,6.379683e+02,7.611160e+02,-1.129121e+02,2.480612e+02,-2.371082e+03,4.719960e+01,1.389747e+02,-3.410409e+02,-1.561753e+03,1.569817e+02,-8.296845e+00,-7.466993e+02,2.247029e+03,4.038950e+02,-3.889704e+02,-2.068234e+01,1.257908e+02,1.766218e+03,3.739805e+02,-2.632246e+02,9.752095e+01,5.564767e+02,-1.632575e+03,-9.186729e+02,6.276271e+02,1.770146e+02,-2.973827e+01,-5.793074e+01,-1.460572e+03,-1.160767e+03,6.802077e+02,-1.483826e+02,1.589128e+01,-1.552681e+02,1.060634e+03,1.235443e+03,-7.081550e+02,-3.919826e+02,-9.226251e+01,4.199388e+01,1,52,N,N
8.486142e+02,-5.814826e+02,-1.629100e+03,2.224781e+02,1.590671e+03,-4.393985e+01,9.454914e+02,-8.931884e+02,3.643185e+01,-1.871705e+03,3.135500e+02,-5.326207e+01,1.920445e+02,1.532514e+03,-1.150534e+02,1.358950e+01,1.242581e+03,-7.777211e+02,1.257013e+02,3.169723e+01,-6.775212e+02,-1.627046e+03,3.116635e+02,-9.666787e+01,-2.058964e+01,-4.398345e+02,1.143924e+03,-2.256496e+02,-1.122527e+01,-1.574502e+01,4.436156e+02,1.198813e+03,-5.440850e+02,2.054086e+02,8.034631e+01,1.273712e+01,8.602615e+01,-1.174594e+03,3.217693e+02,-6.132439e+01,-5.384742e+01,2.064043e+01,-1.874824e+01,-7.341697e+02,6.987219e+02,-3.333124e+02,-1.023202e+02,2.879970e+00,-2.376237e+01,0,63,N,N
1.005541e+03,-5.117610e+02,-1.780722e+03,-2.354083e+01,1.216048e+03,4.976667e+01,7.897778e+02,1.752649e+02,7.237496e+01,-1.188092e+03,-2.877119e+02,-5.918087e+01,3.738348e+02,-4.184986e+02,-2.123334e+02,-1.779350e+01,6.702104e+02,8.069311e+02,2.178820e+02,3.883038e+01,-6.021052e+02,4.378114e+02,1.105699e+02,9.685881e+01,-1.282646e+01,-2.761852e+02,-1.230179e+03,-3.428132e+02,-1.659306e+02,-7.473392e+00,2.485738e+02,-2.793640e+02,3.435623e+02,-2.472406e+02,1.716274e+01,1.027393e+01,1.972150e+02,1.318867e+03,1.818205e+02,4.654263e+02,3.650867e+01,-5.567752e+00,7.539952e+01,7.011975e+01,-7.820792e+02,4.720556e+02,-1.206011e+02,3.730463e+01,-4.384867e+00,3,101,N,N
1.645344e+03,-3.806633e+01,-2.510882e+03,-8.912980e+02,-6.119382e+01,6.222724e+01,7.143256e+02,2.510781e+03,-5.342912e+01,3.975327e+01,1.384585e+02,1.266688e+02,5.647920e+02,-3.070018e+03,-5.008462e+02,2.815230e+02,1.196527e+02,-2.939788e+02,-3.443902e+02,-2.429174e+02,-5.365491e+02,2.362750e+03,1.651360e+03,-7.153180e+02,-9.476837e+00,-4.976611e+01,-3.459162e+01,5.008323e+02,5.750636e+02,6.725999e+01,5.385663e+01,-1.482365e+03,-2.348214e+03,5.485279e+02,4.723593e+02,-1.304981e+02,-7.036631e+01,2.906612e+02,-3.469987e+02,-7.196204e+02,-3.622970e+02,1.313673e+02,1.830359e+02,1.045839e+03,2.342037e+03,2.391966e+02,-1.235855e+03,1.645223e+02,-1.989215e+01,2,91,N,N
1.532025e+03,-1.526486e+02,-2.633291e+03,-1.521038e+01,2.026694e+02,-2.412873e+02,1.166068e+03,6.993921e+02,1.363717e+02,-2.558594e+02,4.451040e+02,-3.037621e+01,4.712036e+02,-1.892800e+03,-9.349652e+01,1.212487e+02,4.106966e+02,-2.605818e+02,-2.797769e+02,-7.759149e+01,-9.762416e+02,2.437361e+03,-2.669622e+02,-1.802576e+02,5.521924e+01,-3.101844e+02,-2.459262e+02,8.630971e+02,3.157627e+01,-7.237244e+01,6.570947e+02,-2.042211e+03,5.362866e+02,8.418165e+01,5.877597e+01,5.519168e+01,6.698664e+01,8.504423e+02,-1.063817e+03,1.133933e+02,7.488731e+01,-5.002884e+01,-1.923783e+02,1.350725e+03,-4.037437e+02,2.242217e+01,-3.466245e+02,-1.787848e+01,4.559640e+01,3,49,N,N
9.654339e+02,-7.812696e+02,-1.559500e+03,4.360987e+02,1.758174e+03,-1.869407e+02,4.394894e+02,-1.156898e+03,6.728827e+01,-1.523383e+03,5.196822e+02,-2.836458e+01,5.769134e+02,1.361469e+03,-1.805713e+02,1.474092e+01,6.001701e+02,-6.458967e+02,1.255487e+02,2.516360e+00,-5.219927e+02,-9.904581e+02,1.008351e+02,-1.815216e+02,-2.497064e+01,-9.121509e+01,5.482927e+02,-2.020045e+01,1.970757e+02,4.151727e+01,1.116735e+01,5.731923e+02,1.009696e+02,2.504267e+02,-1.250984e+02,-4.314489e+01,2.084276e+02,-4.465840e+02,-3.394564e+02,-4.719786e+02,5.984604e+00,2.961605e+01,1.361733e+02,-4.505773e+02,-1.523399e+02,4.960900e+01,4.804095e+02,9.480034e+01,-7.954710e+00,0,102,N,N
4.991099e+02,-3.877869e+02,-9.461661e+02,2.468108e+02,9.996530e+02,-1.368769e+02,5.473700e+02,-7.832556e+02,5.940452e+01,-1.117268e+03,5.308655e+02,-8.976709e+00,7.593184e+01,1.167420e+03,-3.109936e+02,-1.936661e+01,7.128914e+02,-9.745540e+02,1.422233e+02,2.993288e+01,-3.164257e+02,-1.106400e+03,6.926889e+02,-2.529836e+01,-2.712597e+01,-2.851264e+02,1.176889e+03,-4.080137e+02,-4.588382e+01,1.586117e+01,2.402210e+02,7.853436e+02,-1.033133e+03,1.670032e+02,7.997229e+01,-1.403900e+00,5.265594e+01,-1.065549e+03,7.756662e+02,8.475444e+00,-8.620343e+01,-1.127797e+01,-1.149242e+01,-4.490212e+02,1.113303e+03,-4.822808e+02,-1.130749e+02,7.338073e+01,1.839394e+01,1,0,N,N
8.619832e+02,5.056068e+02,-1.699808e+03,1.656039e+02,-1.483211e+03,1.003370e+02,1.192959e+03,-6.971903e+02,-2.110205e+01,2.045090e+03,-3.591549e+02,-9.020249e+01,-1.905855e+02,1.423832e+03,-5.134106e+01,-2.394309e+01,-1.767213e+03,6.316907e+02,1.937206e+02,-1.912331e+01,-6.321766e+02,-1.848491e+03,2.266621e+02,8.474483e+01,-1.432957e+01,9.490336e+02,-9.096677e+02,-1.387432e+02,8.630217e+01,4.266899e+01,9.335455e+02,1.712962e+03,-3.279721e+02,-2.128379e+02,1.085922e+02,3.643276e+01,-2.005110e+02,1.172354e+03,1.864419e+01,-1.935662e+02,-6.255949e+01,8.176248e+00,-6.805940e+02,-1.232564e+03,3.189463e+02,3.332609e+02,-2.258793e+02,-7.231728e+01,9.599033e+00,0,36,N,N
8.788536e+02,9.582694e+01,-1.363380e+03,-4.727493e+02,-2.486609e+02,-9.572186e+01,4.446535e+02,1.280059e+03,7.620806e+00,2.318624e+02,3.782082e+02,4.302363e+01,3.321390e+02,-1.605844e+03,-2.535236e+02,1.398226e+02,-1.263008e+02,-6.081720e+02,-1.314953e+02,-5.422394e+01,-5.681439e+02,1.394244e+03,7.095992e+02,-3.045542e+02,-7.425925e+01,5.529592e+01,6.462489e+02,2.960757e+02,1.701141e+01,4.963134e+01,4.417560e+02,-9.682149e+02,-1.035478e+03,2.112192e+02,2.912268e+02,1.224189e+00,-1.691996e+01,-5.821603e+02,-4.894088e+02,1.038528e+02,-8.423489e+01,2.187122e+01,-2.161905e+02,6.032518e+02,1.097132e+03,7.295908e+01,-4.519309e+02,-9.356919e+01,1.581866e+00,0,18,N,N
1.510380e+03,5.786676e+01,-2.381485e+03,2.132259e+02,-3.131265e+02,-2.669540e+02,7.059350e+02,-9.844112e+01,-4.020429e+01,3.024622e+02,5.186143e+02,-1.338037e+02,5.380963e+02,-6.246998e+02,4.807743e+02,5.819971e+01,-3.937873e+00,-3.037928e+02,1.973603e+02,-2.458674e+01,-4.997867e+02,1.146392e+03,-1.032384e+03,-6.491460e+00,6.299235e+01,6.187590e+00,-1.369066e+02,-3.169808e+01,-2.054103e+02,-4.748084e+01,2.207532e+02,-1.212642e+03,9.857053e+02,-7.716774e+01,-9.514805e+01,2.717761e+01,-1.463979e+02,3.648879e+02,-1.014697e+02,6.755363e+02,-2.764473e+01,-6.013640e+01,-1.561675e+02,1.170624e+03,-5.736879e+02,-1.934683e+01,2.084151e+02,9.011353e+01,3.095778e+01,2,97,N,N
8.180564e+01,-8.474333e+01,-5.937654e+01,7.591293e+01,5.889964e+01,-6.049004e+01,9.610712e+01,-3.952260e+01,3.981231e+01,-1.103086e+02,1.958701e+01,-1.564515e+01,-5.919919e+01,7.929288e+01,-2.017167e+00,-9.975714e+00,1.252389e+02,-3.911842e+01,-1.216672e+01,3.511424e+01,-9.351849e+00,-1.246422e+02,2.496129e+00,2.218893e+01,-5.810670e+01,-6.745275e+01,9.260624e+01,2.536179e+01,-2.790509e+01,7.757366e+01,-3.633638e+00,9.107965e+01,-4.960523e+01,-4.169835e+01,3.019554e+01,-9.236298e+01,6.966514e+01,-7.810584e+01,6.926843e+00,4.516167e+01,-3.088420e+01,1.015023e+02,-2.147228e+01,-9.960683e+01,4.627217e+01,2.910970e+01,-3.616513e+01,3.220924e+01,-1.042068e+02,2,79,N,N
