8.949270e+02,4.822191e+05,1.556902e-01,1.477463e-02,-1.955323e-04,-5.813842e+00,-1.091941e-04,8.130617e+02,6.120801e+05,1.226099e-01,1.465011e-02,-4.792783e-04,-1.002303e+01,-2.526157e-04,1.191237e+02,7.210933e+03,9.761832e-04,1.480276e-04,5.563087e-08,1.235253e-02,-4.805560e-09,1.147889e+03,1.070839e+06,1.571159e-02,7.107321e-03,7.030833e-05,4.761493e+00,1.672774e-05,1.245901e+03,8.883694e+05,1.831493e+00,1.840946e-01,-1.067115e-01,-1.734533e+02,-8.479314e-02,2.111049e+02,1.065441e+04,1.968443e-03,2.094630e-04,-1.149329e-07,-9.332615e-03,-1.764936e-07,1.239116e+03,1.234443e+06,1.012233e-02,1.127057e-02,1.202022e-04,1.242031e+01,2.664182e-05,1.300876e+03,1.113024e+06,1.969900e+00,2.361008e-01,-1.593502e-01,-2.474577e+02,-1.219932e-01,1.898342e+02,3.818761e+03,1.555746e-03,6.669812e-04,6.714558e-07,2.304766e-02,1.061029e-07,8.445601e+02,4.207445e+05,3.462157e-01,5.038997e-02,-7.724658e-04,-1.422181e+01,5.826526e-04,8.076190e+02,4.711393e+05,8.694262e-01,1.234063e-01,-3.226234e-02,-7.423991e+01,-2.162587e-02,1.591511e+02,2.881861e+03,3.637916e-03,1.654782e-03,3.857867e-06,1.757644e-02,4.333898e-07,0,69,UFAU,2
7.324294e+02,2.975772e+05,9.866629e-02,8.139459e-03,-1.046693e-04,-3.088423e+00,-8.000205e-05,6.992168e+02,3.421523e+05,2.705996e-01,3.709029e-02,-3.712680e-03,-2.169526e+01,-2.959298e-03,1.537613e+02,8.403634e+03,5.222773e-03,3.386479e-04,2.521431e-07,-1.854813e-03,-3.477238e-07,8.326727e+02,5.312104e+05,1.436773e-02,6.063356e-03,5.224156e-05,2.561334e+00,1.991310e-05,1.011438e+03,3.049390e+05,1.574631e+00,1.517310e-01,-7.384021e-02,-8.359082e+01,-6.124957e-02,2.826001e+02,3.569028e+04,2.753788e-03,4.139902e-04,1.593978e-08,2.384114e-02,-4.538482e-07,1.056807e+03,8.684724e+05,4.773152e-03,2.344876e-03,7.658162e-06,1.680063e+00,9.475751e-06,1.174602e+03,6.708265e+05,2.147760e+00,2.257940e-01,-1.548964e-01,-1.832866e+02,-1.340598e-01,2.427399e+02,1.479762e+04,5.609951e-03,5.463055e-04,-9.405738e-07,-6.265156e-02,8.064427e-08,7.367894e+02,2.870424e+05,3.055837e-01,3.633492e-02,-1.870825e-03,-1.353471e+01,-1.607455e-03,6.947610e+02,3.342855e+05,6.610952e-01,9.576125e-02,-2.202927e-02,-5.227273e+01,-1.726551e-02,1.590342e+02,2.527630e+03,6.050360e-03,1.877657e-03,5.955598e-06,-8.533896e-03,1.210170e-06,0,94,UFAU,44
9.635808e+02,6.467823e+05,1.242512e-01,3.573214e-02,2.040147e-03,1.533122e+01,8.356443e-04,9.237930e+02,7.555763e+05,1.126820e-01,2.916035e-02,1.040170e-03,5.052193e+00,6.801354e-06,1.203370e+02,4.966524e+03,7.839985e-04,2.388333e-04,8.582545e-09,-4.726470e-03,-1.200635e-07,1.158779e+03,1.048923e+06,5.878379e-03,5.468613e-03,3.060014e-05,5.347385e+00,2.131665e-05,1.215635e+03,9.625897e+05,8.086213e-01,8.955563e-02,-2.870111e-03,-4.175462e+01,-4.851838e-03,1.938002e+02,6.562311e+03,2.884134e-03,7.308439e-04,2.454585e-07,4.160352e-02,-1.047801e-06,1.285150e+03,1.315720e+06,5.309047e-04,2.657479e-04,9.365702e-08,2.712113e-01,-3.789734e-08,1.374375e+03,1.168413e+06,1.663734e+00,1.971210e-01,-9.285684e-02,-1.889699e+02,-8.148575e-02,2.273412e+02,7.982458e+03,2.228864e-03,6.526662e-04,7.871045e-07,1.890801e-02,-1.300857e-07,8.822779e+02,4.407017e+05,2.743712e-01,2.975168e-02,-1.677705e-03,-1.517674e+01,-1.550918e-03,8.427424e+02,5.161310e+05,6.909738e-01,9.123478e-02,-2.229532e-02,-6.458031e+01,-1.562353e-02,1.788993e+02,4.357672e+03,3.165645e-03,9.599150e-04,1.423376e-06,-1.072852e-02,1.597645e-06,0,11,E,SADNESS
9.199982e+02,5.035736e+05,1.717772e-01,1.663956e-02,-4.797049e-04,-8.658126e+00,-3.533057e-04,8.472436e+02,6.311794e+05,2.145799e-01,2.622116e-02,-1.940322e-03,-2.072010e+01,-1.289806e-03,1.376461e+02,1.020388e+04,1.268752e-03,1.616576e-04,-7.108282e-08,-1.627842e-02,-2.303701e-08,1.148064e+03,1.061864e+06,1.670694e-02,1.092109e-02,1.466922e-04,9.783152e+00,-1.918070e-05,1.250598e+03,8.727391e+05,1.761914e+00,1.689380e-01,-9.208970e-02,-1.575263e+02,-6.677259e-02,2.202081e+02,1.360072e+04,3.010668e-03,3.109478e-04,-1.044284e-07,6.772900e-03,-4.011932e-07,1.325306e+03,1.415319e+06,2.234080e-02,2.363334e-02,5.426167e-04,2.803115e+01,7.417504e-05,1.386447e+03,1.306058e+06,1.876615e+00,2.134101e-01,-1.297181e-01,-2.387495e+02,-8.129181e-02,1.967772e+02,3.856836e+03,1.971384e-03,4.291700e-04,3.845622e-07,1.823114e-03,-1.270830e-07,8.317917e+02,3.924996e+05,3.502843e-01,4.486402e-02,-1.400143e-03,-1.482145e+01,-4.522229e-04,8.027024e+02,4.413214e+05,8.340014e-01,1.104901e-01,-3.332081e-02,-7.290510e+01,-2.005293e-02,1.762677e+02,6.051222e+03,3.013735e-03,9.393566e-04,1.514882e-06,9.120957e-03,1.559096e-06,0,11,LFAU,20
9.711106e+02,5.890673e+05,1.752610e-01,2.858875e-02,1.250969e-03,3.487860e+00,1.124697e-03,9.037439e+02,7.182996e+05,2.153566e-01,3.309526e-02,-7.930873e-04,-1.592475e+01,2.010913e-04,1.372973e+02,9.286272e+03,1.412360e-03,2.158622e-04,-1.155075e-07,-1.863645e-02,3.439992e-08,1.111967e+03,9.734236e+05,8.022253e-03,3.746689e-03,1.990788e-05,2.458056e+00,6.448393e-06,1.219407e+03,7.896963e+05,1.682115e+00,1.540653e-01,-7.642502e-02,-1.347700e+02,-6.303082e-02,2.327880e+02,1.508364e+04,4.413220e-03,5.899547e-04,2.098777e-07,4.189023e-02,-7.802465e-07,1.200099e+03,1.134051e+06,6.700409e-03,5.301978e-03,3.160140e-05,5.623432e+00,4.919420e-06,1.283694e+03,9.876627e+05,1.954591e+00,2.406394e-01,-1.634200e-01,-2.373851e+02,-1.295817e-01,2.187784e+02,7.002527e+03,2.291722e-03,1.209612e-03,2.009556e-06,5.811739e-02,4.502101e-07,8.155295e+02,4.121255e+05,2.210844e-01,2.888763e-02,-4.909615e-04,-9.661357e+00,-2.337896e-04,7.857379e+02,4.557411e+05,6.987707e-01,9.467425e-02,-2.358203e-02,-6.272928e+01,-1.727779e-02,1.441890e+02,2.784763e+03,2.772498e-03,1.095985e-03,1.687614e-06,7.111722e-03,8.908755e-07,0,11,LFAU,16
5.330069e+02,1.280115e+05,9.476323e-02,1.097925e-02,3.298965e-05,-1.329897e+00,8.411575e-05,6.008162e+02,8.579132e+04,4.920409e-01,8.024401e-03,-4.616137e-04,-2.234102e+00,-2.644597e-04,2.432956e+02,9.979042e+03,3.399294e-02,1.226439e-02,2.504143e-04,1.211131e+00,1.838549e-04,9.482600e+02,7.153883e+05,3.003241e-02,2.272555e-02,5.922459e-04,1.736248e+01,-1.079567e-04,1.177112e+03,3.864991e+05,2.059501e+00,1.839917e-01,-1.079767e-01,-1.109928e+02,-6.975839e-02,3.314475e+02,5.427857e+04,2.765566e-03,6.071548e-04,7.807072e-07,1.409310e-01,8.001670e-07,1.150099e+03,1.098751e+06,4.298700e-02,4.829021e-02,2.199826e-03,5.056958e+01,2.088064e-04,1.211916e+03,9.777324e+05,1.647625e+00,2.377704e-01,-9.795104e-02,-1.839326e+02,-4.618370e-02,1.638015e+02,5.458537e+03,8.044149e-04,1.437282e-03,1.342786e-06,1.046435e-01,1.681843e-06,8.342459e+02,4.499073e+05,2.968250e-01,3.301628e-02,-2.350440e-03,-1.837127e+01,-2.294225e-03,8.002946e+02,5.012988e+05,5.927303e-01,7.786580e-02,-1.662023e-02,-5.484673e+01,-1.279509e-02,1.295435e+02,2.425220e+03,1.829214e-03,4.763131e-04,4.294206e-07,-2.615087e-03,3.184219e-07,0,2,LFAU,34
9.293932e+02,5.241966e+05,1.276202e-01,1.992103e-02,4.486834e-04,-7.829600e-01,4.745720e-04,8.562652e+02,6.624366e+05,1.149358e-01,1.729245e-02,-1.992219e-04,-7.699494e+00,7.141394e-05,1.322592e+02,9.970323e+03,5.308943e-04,8.143405e-05,-1.636318e-08,-6.636628e-03,5.917073e-09,1.255760e+03,1.272887e+06,5.648971e-03,1.186276e-03,1.531220e-06,-1.226375e-01,1.604668e-06,1.318628e+03,1.153223e+06,1.276050e+00,1.273866e-01,-4.682487e-02,-1.304904e+02,-4.119797e-02,1.905516e+02,7.557462e+03,1.483241e-03,1.678566e-04,-2.369230e-08,7.297288e-03,-1.075233e-07,1.382819e+03,1.546852e+06,1.143352e-02,9.264708e-03,9.534658e-05,1.119080e+01,4.192662e-05,1.436950e+03,1.446059e+06,1.830122e+00,2.178553e-01,-1.374030e-01,-2.618732e+02,-1.015421e-01,1.932693e+02,2.959271e+03,6.186458e-04,7.168059e-04,3.580374e-07,3.181779e-02,3.645886e-07,8.433815e+02,4.245753e+05,2.823611e-01,4.691928e-02,1.329044e-03,-5.216326e+00,3.100811e-03,8.151412e+02,4.656873e+05,7.820068e-01,1.141190e-01,-2.605327e-02,-6.647698e+01,-1.403797e-02,1.637228e+02,3.095024e+03,3.113699e-03,1.389613e-03,2.711110e-06,1.840235e-02,1.221070e-06,0,29,CAU,A22A25
6.338807e+02,2.087331e+05,1.480357e-01,1.212130e-02,-4.939455e-04,-5.372509e+00,-4.631771e-04,5.883352e+02,2.582670e+05,2.125231e-01,2.056604e-02,-1.227753e-03,-9.923106e+00,-1.037041e-03,1.316549e+02,3.423079e+03,3.752353e-03,1.123473e-04,2.315248e-08,-6.112498e-03,5.653078e-08,9.046048e+02,6.475230e+05,2.189282e-02,3.649183e-03,1.033314e-06,-1.064753e+00,6.067015e-06,1.066404e+03,4.215697e+05,1.950855e+00,1.466154e-01,-6.937038e-02,-8.962015e+01,-6.015323e-02,2.617671e+02,2.792014e+04,8.040006e-03,3.213404e-03,1.500502e-05,4.834960e-01,1.131457e-05,1.086348e+03,1.009633e+06,5.163156e-02,4.980817e-02,2.525597e-03,4.915083e+01,8.539685e-04,1.223823e+03,7.625789e+05,2.681362e+00,3.095381e-01,-2.325434e-01,-2.427912e+02,-1.316741e-01,2.190243e+02,1.895927e+04,2.854401e-03,4.467662e-04,2.178243e-07,-2.914604e-02,-3.193353e-07,9.342910e+02,6.209110e+05,3.574226e-03,1.005818e-03,2.225334e-07,7.030150e-01,-1.752603e-06,9.374729e+02,6.180355e+05,6.159988e-01,7.456345e-02,-1.593632e-02,-5.861551e+01,-1.340332e-02,1.495187e+02,1.325483e+03,2.317776e-03,6.761477e-04,-8.381810e-07,1.702602e-02,5.628500e-08,0,4,E,FEAR
6.916665e+02,2.561117e+05,5.421459e-02,4.325001e-03,-5.414541e-05,-1.990374e+00,-5.312146e-05,6.499058e+02,3.022524e+05,1.678971e-01,1.546759e-02,-7.879847e-04,-8.495617e+00,-7.152687e-04,1.438712e+02,3.232027e+03,4.416323e-03,2.147174e-04,1.935916e-07,-1.035840e-02,-7.861613e-08,8.383735e+02,5.308949e+05,1.567984e-02,5.583437e-03,4.467823e-05,1.724765e+00,2.372133e-05,1.042305e+03,2.790787e+05,1.543290e+00,1.412372e-01,-6.584661e-02,-7.461028e+01,-5.504137e-02,3.139524e+02,4.362852e+04,3.475265e-03,5.835748e-04,3.105857e-07,6.345395e-02,-3.352511e-07,1.069830e+03,8.635912e+05,5.531280e-03,4.152164e-03,1.965002e-05,3.814941e+00,-3.718244e-06,1.153343e+03,7.190645e+05,1.887800e+00,2.381294e-01,-1.591837e-01,-2.015783e+02,-1.359823e-01,2.242379e+02,7.022474e+03,2.455828e-03,1.016661e-03,1.594655e-06,5.178555e-02,5.924905e-07,7.134153e+02,2.667413e+05,2.907632e-01,3.817738e-02,-3.389670e-03,-1.767523e+01,-3.432647e-03,6.932445e+02,2.877018e+05,7.094084e-01,1.060906e-01,-2.899540e-02,-5.670315e+01,-2.567428e-02,1.774431e+02,6.050487e+03,3.204994e-03,2.598437e-03,6.330233e-06,1.700932e-01,-2.881762e-06,0,19,CAU,A22A25
9.087933e+02,5.042642e+05,1.569511e-01,2.024093e-02,2.293024e-04,-3.327181e+00,3.386774e-04,8.435899e+02,6.110446e+05,2.181668e-01,2.843447e-02,-1.491269e-03,-1.801762e+01,-6.212879e-04,1.341026e+02,7.737800e+03,1.090809e-03,7.684659e-05,-1.983187e-08,-5.201445e-03,1.076160e-08,1.168690e+03,1.108266e+06,1.292558e-02,7.571326e-03,7.263767e-05,6.545752e+00,8.819823e-05,1.256448e+03,9.289384e+05,1.379439e+00,1.426640e-01,-4.575725e-02,-1.175738e+02,-4.573784e-02,2.050096e+02,1.060450e+04,1.824319e-03,3.252874e-04,7.910570e-08,2.630779e-02,-8.793163e-08,1.386690e+03,1.575513e+06,3.329214e-03,1.629684e-03,3.789329e-06,1.777561e+00,-2.390405e-07,1.433625e+03,1.465689e+06,1.870925e+00,2.105140e-01,-1.176119e-01,-2.387111e+02,-1.156871e-01,1.784369e+02,2.569580e+03,2.246210e-03,1.656930e-04,3.073946e-08,-7.240423e-03,-3.931401e-08,7.652051e+02,3.341089e+05,2.566403e-01,2.727814e-02,-1.230310e-03,-1.113431e+01,-1.072252e-03,7.314749e+02,3.750264e+05,2.929658e-01,4.155854e-02,-3.902221e-03,-2.295971e+01,-2.652113e-03,1.536382e+02,3.012794e+03,2.339862e-03,7.554070e-05,-2.649045e-08,-3.774651e-03,-1.833133e-08,0,14,CAU,A26A12lw
6.926847e+02,2.387778e+05,4.237005e-02,2.179588e-03,-5.594206e-06,-6.102945e-01,-2.047536e-06,6.579897e+02,2.779923e+05,2.817141e-01,3.557834e-02,-3.558487e-03,-1.875758e+01,-3.054592e-03,1.693581e+02,6.093730e+03,7.828656e-03,6.186631e-05,3.942760e-08,9.153564e-04,-1.937777e-08,9.273662e+02,6.923270e+05,2.752997e-02,4.330352e-03,-2.772900e-07,-1.165913e+00,1.681438e-05,1.094056e+03,4.430086e+05,1.611880e+00,1.565593e-01,-7.295466e-02,-9.998509e+01,-7.326065e-02,2.619947e+02,3.087559e+04,2.247222e-03,4.433140e-04,2.829809e-07,5.948311e-02,2.178723e-08,1.221822e+03,1.209206e+06,3.329662e-03,1.417161e-03,2.955385e-06,9.845533e-01,4.085274e-06,1.300100e+03,1.047427e+06,1.871901e+00,1.693390e-01,-9.533786e-02,-1.732975e+02,-8.793010e-02,2.004813e+02,8.229409e+03,5.676409e-03,1.114041e-03,1.695822e-06,7.911191e-02,8.725735e-08,7.308790e+02,2.655297e+05,3.288228e-01,3.164384e-02,-2.416082e-03,-1.364114e+01,-2.396685e-03,6.820713e+02,3.184595e+05,7.413047e-01,1.041784e-01,-2.672301e-02,-5.531727e+01,-2.420511e-02,1.669834e+02,7.114792e+03,4.555244e-03,7.453680e-04,7.273192e-07,-2.493326e-02,1.583388e-06,0,94,LFAU,12
8.174022e+02,4.098827e+05,1.288947e-01,2.099005e-02,6.389009e-04,1.651726e+00,5.989281e-04,7.853792e+02,4.633049e+05,1.729624e-01,2.684150e-02,-4.842707e-04,-1.065693e+01,1.056563e-04,1.461687e+02,1.117921e+04,1.009934e-03,8.299437e-05,-2.062807e-09,-2.767585e-03,1.964479e-09,9.608422e+02,6.962417e+05,1.459083e-02,7.816792e-03,8.060178e-05,4.706687e+00,6.881515e-06,1.082400e+03,5.110161e+05,1.562900e+00,1.392877e-01,-6.456638e-02,-9.891585e+01,-5.041442e-02,2.481937e+02,1.843847e+04,5.075843e-03,9.357456e-04,6.371398e-07,7.427441e-02,-1.483154e-06,1.161558e+03,1.069561e+06,4.418779e-03,2.982747e-03,1.070883e-05,2.914216e+00,-3.105172e-06,1.283187e+03,8.322278e+05,2.040849e+00,2.331842e-01,-1.586934e-01,-2.104434e+02,-1.438399e-01,2.493806e+02,1.486852e+04,3.732990e-03,4.916884e-04,4.538634e-07,-1.936362e-02,-3.654308e-07,9.018691e+02,4.683506e+05,2.947470e-01,2.809056e-02,-2.334944e-03,-1.819967e+01,-2.402549e-03,8.494111e+02,5.432095e+05,7.477928e-01,9.856458e-02,-2.596632e-02,-7.106782e+01,-2.490678e-02,1.650660e+02,6.210655e+03,2.511537e-03,5.629597e-04,1.606351e-07,-2.506494e-02,6.893632e-07,0,33,E,ANGER
7.385026e+02,3.277086e+05,1.192359e-01,1.600841e-02,2.528307e-04,-1.210722e+00,2.939562e-04,7.092508e+02,4.056465e+05,2.320276e-01,2.600481e-02,-2.019989e-03,-1.656233e+01,-7.275050e-04,1.369974e+02,3.325249e+03,2.780012e-03,8.944171e-05,7.996856e-10,-3.853823e-03,-1.662241e-08,9.603042e+02,7.373669e+05,4.477687e-02,2.984164e-02,1.082104e-03,2.093805e+01,-3.144671e-05,1.109349e+03,5.231444e+05,1.850812e+00,1.602062e-01,-8.585763e-02,-1.146604e+02,-4.695997e-02,2.508945e+02,2.413069e+04,3.500215e-03,5.914180e-04,2.772241e-07,4.772423e-02,-4.618078e-07,1.152370e+03,1.098493e+06,2.971893e-02,3.093391e-02,9.373481e-04,3.235750e+01,-7.414139e-05,1.278930e+03,8.852533e+05,2.108369e+00,1.654415e-01,-9.608508e-02,-1.539908e+02,-5.128135e-02,2.308680e+02,1.846880e+04,6.634746e-03,1.565562e-03,4.321448e-06,1.867154e-01,3.400317e-08,7.515535e+02,3.125592e+05,4.165656e-01,9.056045e-02,1.133489e-02,1.193677e+01,1.931715e-02,6.984864e+02,3.744561e+05,6.040952e-01,1.030207e-01,-1.034474e-03,-2.036056e+01,4.811314e-03,1.407685e+02,3.232395e+03,1.514232e-03,4.505792e-04,1.564899e-07,-1.879815e-02,2.680750e-07,0,32,UFAU,44
6.173662e+02,1.712632e+05,6.084180e-02,7.873920e-03,1.313513e-04,7.856730e-01,1.047649e-04,5.985596e+02,1.903015e+05,3.353296e-01,2.599544e-02,-2.009580e-03,-1.026120e+01,-1.137715e-03,1.847396e+02,3.571310e+02,1.210860e-02,1.096442e-03,3.699898e-06,-1.342724e-02,1.679634e-06,9.645448e+02,7.175240e+05,2.437990e-02,1.230081e-02,2.039071e-04,6.943918e+00,4.782770e-05,1.139124e+03,4.566562e+05,1.958308e+00,1.966343e-01,-1.207747e-01,-1.319750e+02,-9.300940e-02,2.920977e+02,3.157572e+04,2.064494e-03,4.655087e-05,-1.417380e-08,-2.998689e-03,-1.743975e-08,1.189390e+03,1.100217e+06,1.511088e-02,4.267346e-03,2.455720e-05,1.122961e+00,4.021932e-05,1.203919e+03,1.075913e+06,1.345911e+00,1.725618e-01,-8.311486e-02,-1.789360e+02,-7.212339e-02,1.550476e+02,1.493145e+03,3.961136e-04,1.107530e-03,3.707121e-07,3.314422e-02,4.059464e-07,6.244043e+02,2.320681e+05,2.618783e-01,4.332662e-02,-6.989091e-04,-1.009812e+01,-4.697105e-05,6.408743e+02,2.173454e+05,1.995469e-01,2.414557e-02,-6.454389e-04,-6.521459e+00,-3.861464e-05,1.592854e+02,9.391619e+03,2.190582e-03,1.372660e-04,-1.352584e-09,6.340718e-03,2.581744e-08,0,50,LFAU,27
8.856594e+02,4.499838e+05,1.654172e-01,1.225683e-02,-5.438826e-04,-8.142158e+00,-5.600097e-04,8.091663e+02,5.637958e+05,2.512201e-01,2.669460e-02,-1.867982e-03,-1.837526e+01,-1.795249e-03,1.383580e+02,6.118150e+03,3.243024e-03,4.350891e-05,1.263037e-08,3.386370e-03,-8.764535e-09,1.308660e+03,1.444069e+06,1.641258e-02,1.889483e-03,-9.792952e-06,-2.190870e+00,-9.358413e-06,1.396972e+03,1.250656e+06,1.662242e+00,1.672909e-01,-8.339280e-02,-1.810901e+02,-7.739085e-02,1.952919e+02,1.050358e+04,9.517265e-04,1.112635e-04,3.075639e-08,1.140265e-02,3.075350e-08,1.591862e+03,2.145600e+06,1.606728e-03,1.414783e-04,-6.625373e-08,-2.056088e-01,-6.630805e-08,1.592625e+03,2.162572e+06,1.293074e+00,1.483268e-01,-6.096099e-02,-2.102796e+02,-5.679939e-02,1.278399e+02,5.868701e-01,6.580519e-04,1.348849e-04,3.844379e-08,3.463745e-05,-2.704405e-09,9.308797e+02,5.247281e+05,3.766152e-01,4.577795e-02,-1.807874e-03,-1.884588e+01,-9.983426e-04,8.920908e+02,5.872463e+05,9.503357e-01,1.205826e-01,-3.827285e-02,-8.877562e+01,-2.683258e-02,1.678028e+02,9.778715e+03,1.145909e-03,3.022222e-04,3.397904e-08,-1.770698e-02,2.294122e-07,0,89,LFAU,14
8.586572e+02,4.261697e+05,2.598886e-01,3.506007e-02,8.521942e-04,-4.441802e+00,1.133821e-03,7.841576e+02,5.298128e+05,2.501863e-01,3.744015e-02,-7.062070e-04,-1.383605e+01,1.803339e-04,1.319294e+02,1.042310e+04,1.262626e-03,8.308097e-05,2.361807e-08,5.530934e-03,2.643560e-09,1.089821e+03,9.526262e+05,9.511883e-03,1.431547e-03,-1.318404e-06,-8.013911e-01,-7.537118e-07,1.179465e+03,7.865545e+05,1.641549e+00,1.585638e-01,-7.910110e-02,-1.386806e+02,-7.836904e-02,2.034409e+02,1.079118e+04,2.686953e-03,4.498600e-04,1.707739e-07,3.352265e-02,-2.590804e-07,1.216484e+03,1.194433e+06,3.134980e-04,4.387722e-04,1.474386e-07,4.793246e-01,1.136768e-08,1.309698e+03,1.005249e+06,2.356941e+00,3.020454e-01,-2.522940e-01,-3.006178e+02,-2.345023e-01,2.168097e+02,9.062924e+03,7.125474e-04,1.503205e-03,8.830677e-07,1.228624e-01,1.497777e-06,7.597723e+02,3.221935e+05,2.642059e-01,2.811500e-02,-1.869920e-03,-1.371153e+01,-1.867907e-03,7.453860e+02,3.404091e+05,7.584263e-01,1.015158e-01,-2.789570e-02,-5.893293e+01,-2.387489e-02,1.777915e+02,2.141597e+02,6.408465e-03,1.385008e-03,4.045827e-06,-7.590032e-03,2.370972e-07,0,102,LFAU,23
1.028306e+03,6.585851e+05,2.569378e-01,2.689460e-02,-6.637741e-04,-1.309247e+01,-4.469780e-04,9.433710e+02,8.218986e+05,1.933387e-01,2.352765e-02,-1.340201e-03,-1.948958e+01,-6.995423e-04,1.321352e+02,9.382834e+03,1.109457e-03,1.820031e-04,-3.550588e-08,-7.225661e-03,7.663493e-08,1.260637e+03,1.301375e+06,1.262172e-02,1.282532e-02,1.631327e-04,1.406495e+01,-3.573447e-05,1.333020e+03,1.150947e+06,1.267435e+00,1.231406e-01,-4.281939e-02,-1.236302e+02,-3.034367e-02,1.923297e+02,9.187925e+03,1.795967e-03,3.444795e-04,1.404142e-07,3.038049e-02,-3.994532e-08,1.497717e+03,1.866855e+06,5.563756e-04,4.331218e-04,1.982165e-07,5.797861e-01,8.853116e-08,1.527286e+03,1.796296e+06,1.686935e+00,1.969584e-01,-1.118297e-01,-2.618328e+02,-1.024562e-01,1.609576e+02,8.778053e+02,1.206429e-03,3.562752e-04,1.751096e-07,7.479770e-03,3.472990e-08,9.226083e+02,5.067970e+05,3.726220e-01,4.660075e-02,-2.714833e-03,-2.211824e+01,-2.289336e-03,8.891559e+02,5.558983e+05,9.563896e-01,1.295866e-01,-4.181233e-02,-9.137456e+01,-3.336099e-02,1.774410e+02,8.187477e+03,1.945698e-03,8.323957e-04,1.031984e-06,2.470568e-02,6.279335e-07,0,20,LFAU,28
7.538162e+02,3.065019e+05,9.761054e-02,6.756176e-03,-1.562449e-04,-3.501214e+00,-1.497462e-04,6.986525e+02,3.721022e+05,2.474608e-01,2.589578e-02,-2.071403e-03,-1.578010e+01,-1.894043e-03,1.454955e+02,5.521040e+03,4.158913e-03,4.332987e-05,-1.328003e-08,-1.141401e-03,1.254383e-08,1.036484e+03,8.790344e+05,3.505898e-02,5.932390e-03,6.655570e-06,-1.850057e+00,1.822820e-05,1.192586e+03,6.151588e+05,1.800401e+00,1.703295e-01,-9.431272e-02,-1.335816e+02,-8.460749e-02,2.550188e+02,2.590286e+04,1.819980e-03,4.643963e-04,3.340740e-07,6.553133e-02,2.476189e-07,1.296628e+03,1.371272e+06,3.465463e-02,7.416902e-03,5.353362e-05,-5.252744e-02,1.086218e-04,1.332567e+03,1.297918e+06,1.140752e+00,1.031527e-01,-3.492656e-02,-1.167694e+02,-2.877972e-02,1.617091e+02,4.690053e+03,2.135028e-03,5.965651e-04,4.552557e-07,4.085461e-02,2.653983e-09,6.856105e+02,1.924603e+05,1.962378e-01,1.276921e-02,-6.358087e-04,-5.563797e+00,-6.390491e-04,6.493821e+02,2.251758e+05,6.092397e-01,9.651338e-02,-2.333366e-02,-4.576583e+01,-2.253718e-02,2.111068e+02,1.947259e+04,9.374411e-03,1.303928e-03,-1.416603e-07,-1.037330e-01,5.356474e-06,0,66,LFAU,12
6.274514e+02,2.004720e+05,5.863793e-02,4.349505e-03,-6.113535e-05,-1.784961e+00,-4.717975e-05,6.240505e+02,2.057200e+05,3.158215e-01,1.776705e-02,-1.309064e-03,-7.992143e+00,-1.123388e-03,1.763563e+02,4.079771e+02,1.085239e-02,2.213019e-03,1.075917e-05,2.616633e-02,4.889134e-06,1.147919e+03,1.078391e+06,1.788232e-02,4.803255e-03,2.907449e-05,1.317443e+00,1.846997e-05,1.287249e+03,8.115808e+05,1.831184e+00,1.863941e-01,-1.086407e-01,-1.676599e+02,-9.485180e-02,2.488321e+02,2.215236e+04,1.117978e-03,5.076800e-05,2.398580e-09,6.184114e-03,1.483530e-09,1.430210e+03,1.680491e+06,6.334226e-03,1.152955e-03,9.123951e-07,-5.487195e-02,2.732778e-06,1.439970e+03,1.666778e+06,1.465088e+00,1.624750e-01,-7.866174e-02,-2.086616e+02,-7.134479e-02,1.436442e+02,1.230399e+02,1.227289e-03,1.617915e-04,4.771858e-08,2.035812e-04,-2.707103e-08,8.425015e+02,4.105089e+05,3.896925e-01,6.247403e-02,2.653176e-03,-3.533039e+00,5.890499e-03,8.058733e+02,4.556158e+05,8.492510e-01,1.251197e-01,-2.056730e-02,-5.515018e+01,-9.424441e-03,1.676220e+02,1.122878e+04,1.035252e-03,2.450522e-04,3.268264e-08,-1.682657e-02,1.507721e-07,0,40,LFAU,20
