7.366073e+02,3.708665e+05,3.705407e-01,4.178709e-02,-4.769653e-03,-2.379094e+01,2.189533e-03,7.881277e+01,2.954497e+03,1.152347e-04,3.183238e-05,-1.783055e-09,-1.641647e-03,-2.324138e-09,6.868446e+02,4.421497e+05,5.909779e-02,8.535815e-03,-4.503398e-05,-2.840275e+00,-4.131270e-05,1.368222e+03,1.719480e+06,2.369830e-01,2.326446e-01,5.462459e-02,2.973275e+02,3.401939e-02,1.002346e+02,3.791798e+03,8.631364e-05,1.290634e-05,2.109588e-10,-7.946575e-04,5.692602e-10,1.411306e+03,1.691740e+06,8.283905e-01,3.262136e-01,1.581016e-01,3.051116e+02,7.835550e-02,1.384408e+03,1.748316e+06,1.666357e-01,1.666091e-01,2.775987e-02,2.144769e+02,3.319541e-02,1.045636e+02,3.492594e+03,8.981775e-05,1.966896e-05,8.184070e-10,-9.819415e-04,2.174977e-10,1.426683e+03,1.733798e+06,8.081544e-01,2.682216e-01,1.094821e-01,2.151904e+02,7.461586e-02,7.547611e+02,3.993312e+05,2.763832e-01,3.405906e-02,-1.681452e-03,-1.434146e+01,-3.476339e-03,7.933568e+01,2.923547e+03,1.000202e-04,9.174709e-06,-2.595225e-10,-1.426630e-04,-3.061770e-11,7.104057e+02,4.651415e+05,5.675228e-02,1.248967e-02,1.931826e-04,1.426983e+00,1.889016e-04,0,76,UFAU,4
8.454296e+02,5.279930e+05,8.310614e-01,4.566576e-01,2.793425e-01,2.722322e+02,2.277728e-01,1.119944e+02,1.397824e+03,2.497149e-03,7.308671e-06,-8.311479e-10,1.402077e-04,-4.640796e-10,8.382668e+02,5.967554e+05,3.186752e-01,4.300440e-01,1.591997e-01,3.152618e+02,-3.355136e-04,1.283167e+03,1.523840e+06,4.989473e-02,5.149495e-02,2.610032e-03,6.345266e+01,2.313380e-03,1.200036e+02,7.288510e+03,1.052200e-03,1.039828e-03,1.081094e-06,8.414881e-02,1.364569e-06,1.354283e+03,1.476302e+06,2.585683e-01,4.198997e-02,1.806566e-04,-5.869963e+00,-1.202196e-03,1.287991e+03,1.525371e+06,2.081688e-02,1.890132e-02,3.744590e-04,2.244184e+01,4.427972e-04,1.019853e+02,4.227750e+03,4.166302e-04,4.165864e-04,1.622938e-07,2.504206e-02,-1.458102e-08,1.336954e+03,1.482644e+06,3.275275e-01,3.883884e-02,-3.715605e-03,-4.057297e+01,-4.796645e-04,8.652100e+02,5.632101e+05,6.129063e-01,2.807446e-01,1.139211e-01,1.587359e+02,-1.083456e-02,1.052908e+02,1.019190e+03,1.974738e-03,9.229109e-06,8.120621e-10,2.759856e-04,7.622764e-10,8.546002e+02,6.306826e+05,1.917291e-01,2.494205e-01,5.448598e-02,1.940469e+02,8.809844e-03,0,35,LFAU,12
1.030553e+03,8.935008e+05,1.440876e-01,1.567800e-02,-5.649517e-04,-1.352718e+01,4.824706e-04,8.523596e+01,1.855710e+03,8.385350e-04,3.295112e-04,1.571397e-07,1.430119e-03,2.374676e-07,1.029995e+03,9.204308e+05,2.548911e-01,3.467189e-02,-1.728322e-03,-2.763133e+01,-3.431509e-03,1.220879e+03,1.371789e+06,1.897076e-03,2.557670e-04,-1.565358e-07,-2.917213e-01,6.276065e-08,8.929240e+01,3.049311e+03,1.589802e-05,1.014964e-05,-1.257750e-10,1.264546e-04,-1.956979e-11,1.260131e+03,1.305762e+06,2.669053e-01,3.031554e-02,-2.645380e-03,-3.349075e+01,-2.856971e-03,1.283808e+03,1.524870e+06,3.336829e-03,1.536167e-03,3.301023e-06,1.429143e+00,2.292352e-06,7.647419e+01,1.930087e+03,1.548147e-05,1.670942e-07,-1.193016e-13,6.503235e-06,-2.965509e-13,1.311306e+03,1.472935e+06,9.899213e-02,1.165565e-02,-2.826425e-04,-1.054828e+01,-1.917495e-04,1.040553e+03,8.891126e+05,2.353816e-01,5.715897e-02,4.621355e-03,8.915801e+00,-3.987418e-03,8.670335e+01,1.750307e+03,6.504517e-04,2.784297e-04,1.177919e-07,1.825972e-03,4.786933e-09,1.029393e+03,9.334482e+05,2.939347e-01,4.247007e-02,-1.511205e-03,-1.838800e+01,2.142679e-03,0,34,UFAU,4
9.326593e+02,6.842371e+05,5.231461e-01,1.052562e-01,1.264962e-02,8.468738e+00,-1.973800e-02,7.365963e+01,2.093778e+03,5.178248e-04,4.713280e-05,5.332268e-09,-1.313028e-04,2.522235e-09,9.007039e+02,7.495399e+05,1.729490e-01,7.142769e-02,7.274596e-03,3.255301e+01,1.520515e-03,1.240636e+03,1.417834e+06,7.116640e-03,6.424149e-03,4.341957e-05,7.066598e+00,1.075762e-05,1.100352e+02,5.161015e+03,4.899195e-07,2.373071e-05,-7.304081e-11,1.181691e-03,-3.181799e-13,1.300733e+03,1.349320e+06,2.583395e-01,2.572245e-02,-2.084366e-03,-2.959822e+01,-8.444452e-04,1.236673e+03,1.407522e+06,2.605561e-02,2.338444e-02,5.768416e-04,2.636392e+01,6.810106e-04,9.775893e+01,3.815918e+03,6.487772e-06,2.542843e-05,-1.033353e-10,1.016741e-03,-3.358739e-10,1.284089e+03,1.352930e+06,3.288590e-01,3.988124e-02,-2.001036e-03,-2.924025e+01,1.159586e-04,9.438322e+02,7.049641e+05,2.666846e-01,2.838686e-02,-2.448243e-03,-2.377653e+01,-2.330216e-04,7.316917e+01,2.078489e+03,3.838226e-04,4.130000e-05,4.732743e-09,2.655484e-04,-1.418367e-09,9.127828e+02,7.781714e+05,1.190952e-01,1.428955e-02,-5.639396e-04,-1.202022e+01,-5.285582e-04,0,5,UFAU,1
6.853956e+02,3.435583e+05,2.116593e-01,2.176017e-02,-1.452052e-03,-1.257326e+01,2.883515e-04,9.537678e+01,1.927092e+03,1.169089e-03,3.538887e-05,3.094719e-09,-1.376706e-03,8.495452e-09,6.811464e+02,4.114655e+05,4.180216e-02,4.208179e-03,-2.541267e-05,-1.756783e+00,-2.236854e-05,1.188540e+03,1.315076e+06,2.348136e-01,2.387536e-01,5.653098e-02,2.666587e+02,3.452324e-02,1.155867e+02,6.319347e+03,5.874716e-04,7.407914e-04,4.838168e-07,5.428617e-02,5.460929e-07,1.262138e+03,1.210929e+06,1.049826e+00,2.108515e-01,4.700400e-02,3.615736e+01,-1.053578e-02,1.204616e+03,1.343723e+06,2.534421e-01,2.576041e-01,6.582153e-02,2.931607e+02,7.813870e-02,1.163049e+02,6.341358e+03,4.169811e-04,6.275699e-04,3.104302e-07,4.784347e-02,1.108936e-07,1.275469e+03,1.222449e+06,1.109257e+00,2.451097e-01,6.995742e-02,6.031861e+01,-4.162506e-03,6.652113e+02,3.133358e+05,1.889679e-01,2.414693e-02,-2.777935e-04,-6.585179e+00,-1.840354e-03,9.726296e+01,2.798659e+03,1.036838e-03,6.338075e-06,3.031169e-10,-2.964239e-04,-3.043837e-10,6.566605e+02,3.692455e+05,4.193252e-02,5.497035e-03,1.474296e-05,-1.044454e+00,9.707121e-06,0,19,E,SADNESS
7.408346e+02,3.917222e+05,4.530193e-01,1.097682e-01,1.833638e-02,1.951625e+01,-1.156488e-02,7.828232e+01,2.735790e+03,8.222344e-04,4.312376e-05,-3.636777e-09,-2.207021e-03,6.848119e-09,7.040742e+02,4.396338e+05,6.443006e-02,6.657403e-02,4.326763e-03,4.383037e+01,6.338854e-04,1.214038e+03,1.356395e+06,7.313384e-02,7.421825e-02,5.467765e-03,8.575908e+01,4.179714e-03,1.046440e+02,4.512130e+03,6.503596e-05,6.873692e-06,-9.665379e-11,1.576634e-04,-8.068074e-11,1.269180e+03,1.240828e+06,8.310980e-01,1.685857e-01,3.000019e-02,1.145231e+01,3.095230e-02,1.198904e+03,1.313386e+06,3.366254e-02,2.737609e-02,8.293397e-04,2.950429e+01,9.550805e-04,9.342973e+01,2.592443e+03,5.593419e-05,4.257977e-05,3.734449e-10,1.073089e-04,-2.590431e-10,1.239112e+03,1.251600e+06,8.281768e-01,1.354421e-01,6.411913e-03,-3.688970e+01,7.983164e-03,8.372528e+02,5.411398e+05,5.687775e-01,1.662798e-01,4.276625e-02,6.041168e+01,2.740876e-03,7.263961e+01,1.950946e+03,6.113458e-04,1.671152e-05,7.285905e-10,-5.242859e-04,-7.461158e-10,8.063330e+02,5.893826e+05,8.310175e-02,1.315359e-01,1.374625e-02,1.008910e+02,-2.216171e-03,0,92,LFAU,12LW
8.483219e+02,5.282460e+05,3.931305e-01,5.176776e-02,-1.435036e-03,-2.099654e+01,-8.578631e-03,7.517232e+01,2.495563e+03,1.985901e-04,1.091073e-05,5.077758e-10,5.145910e-04,-1.657609e-11,8.007910e+02,6.007914e+05,2.248481e-02,1.182524e-02,1.899304e-04,8.512660e+00,1.639239e-04,1.183348e+03,1.253902e+06,5.728485e-02,5.773182e-02,3.319975e-03,6.296165e+01,1.986200e-03,1.134302e+02,3.739350e+03,4.109355e-06,8.353651e-05,1.117406e-09,2.861385e-03,-9.263300e-10,1.233151e+03,1.209133e+06,6.235262e-01,8.148381e-02,-4.300837e-03,-4.505642e+01,1.782203e-03,1.141324e+03,1.163967e+06,2.557606e-03,9.214340e-04,1.126389e-06,3.699801e-01,-4.109796e-07,1.009589e+02,4.075083e+03,9.611749e-05,5.404498e-06,-5.257015e-11,2.787877e-04,-1.568546e-10,1.179818e+03,1.090364e+06,4.514646e-01,4.888161e-02,-7.135342e-03,-5.074920e+01,-6.054076e-03,7.949551e+02,4.451019e+05,3.876182e-01,4.293601e-02,-4.661922e-03,-2.568202e+01,3.060312e-03,7.178148e+01,3.214058e+03,1.734841e-04,2.164189e-05,-1.301298e-09,-1.191632e-03,-7.628039e-11,7.386860e+02,5.230849e+05,8.325921e-02,1.310082e-02,-1.046671e-05,-3.585471e+00,9.271561e-05,0,41,UFAU,44
9.862515e+02,7.916022e+05,6.794375e-01,2.794293e-01,1.147996e-01,1.651600e+02,3.584454e-02,8.981800e+01,3.693434e+03,9.930275e-04,2.712302e-04,1.393223e-07,1.031286e-02,6.574187e-08,9.779726e+02,8.055218e+05,5.430046e-01,3.103779e-01,1.238549e-01,1.673668e+02,5.044534e-02,1.325318e+03,1.630579e+06,1.368230e-01,1.457580e-01,2.058322e-02,1.850505e+02,1.628761e-02,8.445087e+01,2.930459e+03,6.535542e-05,5.856416e-05,2.313242e-09,2.404223e-03,4.796851e-09,1.361193e+03,1.539754e+06,4.008379e-01,1.457246e-01,3.111012e-02,1.220415e+02,-1.246728e-03,1.332069e+03,1.642637e+06,1.055646e-01,1.082475e-01,1.157107e-02,1.385537e+02,1.252413e-02,6.738546e+01,1.703796e+03,1.672807e-05,5.485324e-06,-1.878864e-11,1.209572e-04,-7.108142e-11,1.348891e+03,1.608827e+06,3.014985e-01,1.239531e-01,2.232047e-02,1.134561e+02,3.351878e-03,9.923921e+02,8.136635e+05,4.246524e-01,1.448693e-01,3.197056e-02,7.557750e+01,-5.649822e-04,8.358700e+01,2.007997e+03,9.231496e-04,2.658149e-04,1.315511e-07,3.909401e-03,-6.852390e-09,9.836988e+02,8.268718e+05,3.492256e-01,1.979618e-01,5.120712e-02,1.023144e+02,3.740158e-02,0,55,UFAU,43
8.218362e+02,4.810841e+05,7.034147e-01,2.027904e-01,6.381759e-02,6.315901e+01,-1.373609e-02,1.181418e+02,1.826064e+02,3.299509e-03,1.207160e-04,-2.000981e-08,-1.842251e-04,6.027545e-08,8.113924e+02,5.988790e+05,1.566223e-01,1.684328e-01,2.735645e-02,1.302957e+02,2.437552e-02,1.265712e+03,1.474398e+06,3.460258e-02,3.235352e-02,1.082388e-03,3.796079e+01,5.214337e-04,1.499311e+02,1.161673e+04,8.032843e-04,1.068585e-03,9.829939e-07,1.112266e-01,1.238834e-06,1.363961e+03,1.537755e+06,3.015444e-01,3.192881e-02,-2.417437e-03,-3.236172e+01,-1.502101e-05,1.238146e+03,1.415845e+06,1.654522e-02,1.687438e-02,2.819450e-04,1.978765e+01,3.311700e-04,1.630870e+02,1.547406e+04,6.927198e-04,9.272231e-04,7.380764e-07,1.129195e-01,3.787900e-07,1.352979e+03,1.422280e+06,2.965532e-01,2.806169e-02,-2.544209e-03,-3.345837e+01,8.101820e-05,7.534095e+02,3.957407e+05,6.440940e-01,1.566119e-01,3.615299e-02,3.003790e+01,7.919355e-03,1.157626e+02,6.214691e+02,3.966980e-03,1.552641e-04,-6.287734e-08,3.273730e-03,1.058590e-07,7.448337e+02,4.943202e+05,1.369904e-01,1.182211e-01,1.503934e-02,8.311513e+01,1.309451e-02,0,4,E,DISGUST
8.944425e+02,6.290973e+05,2.012335e-01,2.501969e-02,-8.903741e-04,-1.519398e+01,1.506696e-03,8.815693e+01,1.438120e+03,1.096131e-03,2.592492e-04,1.305879e-07,2.816975e-03,1.083672e-07,8.810757e+02,7.149813e+05,1.260816e-01,1.558077e-02,-5.851797e-04,-1.254393e+01,-9.502874e-04,1.270940e+03,1.473170e+06,1.852452e-03,4.504868e-04,2.933230e-07,2.675959e-01,7.696135e-09,1.020981e+02,3.764616e+03,5.123056e-05,1.454418e-05,-1.022953e-10,8.576323e-04,-7.994263e-11,1.315572e+03,1.446108e+06,2.503991e-01,2.662937e-02,-1.827628e-03,-2.900972e+01,-2.560041e-03,1.305250e+03,1.546764e+06,4.333853e-02,4.334566e-02,1.878660e-03,5.367178e+01,2.121758e-03,8.637577e+01,1.960403e+03,5.897348e-05,1.007269e-06,-6.579804e-12,-2.405556e-06,-4.336704e-12,1.329921e+03,1.506554e+06,2.492857e-01,7.071063e-02,7.594125e-03,3.881415e+01,5.267615e-03,1.009821e+03,8.079360e+05,4.629748e-01,7.001305e-02,1.644863e-06,-1.852532e+01,8.583721e-03,8.244673e+01,2.425009e+03,5.131037e-04,1.592857e-04,4.552157e-08,2.898777e-04,-8.750857e-09,9.802119e+02,8.895115e+05,1.576484e-01,6.011483e-02,5.210117e-03,2.548696e+01,4.828474e-03,0,11,LFAU,14
8.655230e+02,5.989337e+05,4.128970e-01,1.985014e-01,5.555869e-02,1.179742e+02,3.584227e-02,8.464742e+01,2.799060e+03,1.220714e-03,2.017437e-04,9.677166e-08,4.305821e-03,8.983284e-08,8.578763e+02,6.125738e+05,2.101437e-01,2.150000e-01,4.566637e-02,1.352871e+02,1.457320e-03,1.285458e+03,1.545497e+06,1.453742e-01,1.526111e-01,2.273070e-02,1.895937e+02,2.033780e-02,1.072707e+02,5.544595e+03,1.103011e-04,1.488214e-04,1.669234e-08,1.063247e-02,2.514000e-08,1.349829e+03,1.389556e+06,6.522175e-01,1.889815e-01,4.830913e-02,8.437758e+01,1.703057e-02,1.302440e+03,1.576032e+06,3.304796e-02,2.962767e-02,9.261201e-04,3.542405e+01,1.088175e-03,8.954920e+01,3.092194e+03,3.922661e-05,1.896378e-05,-4.934211e-10,5.852629e-04,-6.695395e-10,1.344605e+03,1.478714e+06,6.049599e-01,9.766124e-02,1.195932e-03,-3.462064e+01,4.406544e-03,9.045509e+02,6.658923e+05,3.231794e-01,1.203953e-01,2.225894e-02,6.422552e+01,-1.521352e-03,7.719412e+01,2.498873e+03,6.542445e-04,6.657153e-05,3.031639e-09,-1.759368e-03,-1.877499e-09,8.921212e+02,6.847198e+05,2.344348e-01,1.444187e-01,2.621017e-02,7.875874e+01,1.248054e-02,0,24,UFAU,4
6.609159e+02,3.095329e+05,2.672583e-01,2.479080e-02,-2.016460e-03,-1.367317e+01,1.470169e-04,7.454719e+01,1.469399e+03,8.545560e-04,6.392748e-05,-1.382116e-08,-1.693935e-03,-8.460519e-09,6.290762e+02,3.442843e+05,7.014674e-02,6.713351e-03,-1.248941e-04,-3.668498e+00,-1.320536e-04,1.077564e+03,1.061311e+06,2.838804e-01,2.986973e-01,8.697896e-02,3.036928e+02,6.645467e-02,1.295643e+02,8.238908e+03,3.285339e-04,5.344154e-05,2.747524e-09,3.768453e-03,-1.195446e-09,1.159347e+03,9.141526e+05,1.388004e+00,4.029622e-01,2.508015e-01,2.118283e+02,1.274232e-01,1.113543e+03,1.136706e+06,2.268587e-01,2.387676e-01,5.556924e-02,2.516640e+02,6.481891e-02,1.349890e+02,9.101943e+03,9.725087e-05,2.195725e-05,9.277894e-10,-8.098162e-04,3.903981e-10,1.201149e+03,1.013467e+06,1.493366e+00,4.301764e-01,2.781711e-01,2.191628e+02,2.193284e-01,5.777732e+02,2.188221e+05,2.058266e-01,2.722336e-02,4.727988e-04,-1.652958e+00,-2.192255e-03,8.920436e+01,1.625876e+03,2.209612e-03,1.170973e-04,-4.327135e-08,-4.627177e-03,-1.284282e-08,5.556217e+02,2.398935e+05,1.812357e-01,2.844383e-02,9.502112e-04,-1.229321e-01,1.012448e-03,0,19,LFAU,20
1.015826e+03,8.543048e+05,3.117164e-01,8.784164e-02,1.143097e-02,2.609850e+01,2.144165e-03,7.457711e+01,2.139516e+03,1.542418e-04,5.296592e-05,4.783937e-09,6.424227e-04,3.822605e-09,9.987839e+02,8.960225e+05,2.418748e-01,5.885981e-02,4.479095e-03,1.737660e+01,9.804388e-03,1.428805e+03,1.863535e+06,2.464412e-01,2.529960e-01,6.317025e-02,3.430072e+02,4.838059e-02,7.363959e+01,2.101195e+03,2.515003e-05,9.278993e-07,1.929889e-12,-4.230349e-05,-1.752456e-13,1.438449e+03,1.840161e+06,3.483255e-01,2.398689e-01,6.917127e-02,3.132338e+02,-1.656554e-02,1.437889e+03,1.887808e+06,3.085575e-01,3.211560e-01,1.010977e-01,4.389265e+02,1.157250e-01,6.722080e+01,1.490878e+03,1.291224e-05,4.730050e-07,1.099864e-12,-1.027245e-05,1.094211e-12,1.440937e+03,1.881277e+06,4.268472e-01,3.097215e-01,1.124361e-01,4.077736e+02,-2.599300e-02,1.018764e+03,8.496158e+05,2.864383e-01,6.844510e-02,6.179272e-03,1.037222e+01,-6.236605e-03,7.382728e+01,2.668446e+03,6.464993e-05,7.170455e-06,8.892132e-11,1.128158e-04,4.748067e-11,9.955732e+02,9.016252e+05,1.489206e-01,4.051184e-02,2.320022e-03,1.527833e+01,4.438184e-03,0,80,LFAU,9
8.811519e+02,6.144442e+05,6.546798e-01,3.359603e-01,1.545228e-01,2.107333e+02,1.097140e-01,1.204456e+02,2.995628e+03,2.358759e-03,1.491432e-04,-6.149536e-08,1.298420e-03,-6.990809e-08,9.029076e+02,6.852444e+05,2.824065e-01,3.034578e-01,8.882839e-02,2.103894e+02,-1.650755e-02,1.352000e+03,1.694651e+06,3.113687e-01,3.302003e-01,1.058764e-01,4.293513e+02,9.534867e-02,1.396371e+02,9.861654e+03,1.297132e-03,1.183972e-03,1.457008e-06,1.146858e-01,1.852157e-06,1.441264e+03,1.742212e+06,6.589099e-01,2.543975e-01,9.625153e-02,2.332661e+02,-4.541830e-02,1.335780e+03,1.655267e+06,2.832066e-01,2.962585e-01,8.581373e-02,3.802626e+02,9.392202e-02,1.391232e+02,9.425685e+03,1.136272e-03,1.282750e-03,1.541380e-06,1.209367e-01,9.670037e-07,1.425683e+03,1.695731e+06,6.041177e-01,2.270187e-01,7.676150e-02,2.020617e+02,-3.818022e-02,9.530167e+02,7.358024e+05,4.469726e-01,1.596538e-01,3.892378e-02,8.557673e+01,-1.874968e-03,1.054699e+02,1.630317e+03,1.574175e-03,7.041608e-05,-1.364074e-08,1.354244e-03,1.788730e-08,9.618321e+02,8.134762e+05,2.075006e-01,1.303301e-01,2.116105e-02,7.653292e+01,-3.683671e-03,0,16,UFAU,1
8.848045e+02,5.984318e+05,4.089889e-01,4.585343e-02,-5.624288e-03,-3.334744e+01,-3.667200e-03,7.923079e+01,2.449806e+03,4.350746e-04,3.982400e-05,5.903407e-10,1.798086e-03,-5.948017e-09,8.525352e+02,6.943865e+05,1.160025e-02,1.822034e-03,1.239981e-06,-1.073256e-01,-1.379287e-06,1.288401e+03,1.517468e+06,1.013824e-01,1.017884e-01,1.033953e-02,1.243823e+02,7.963379e-03,9.866494e+01,3.599284e+03,6.148768e-05,1.092302e-04,6.075064e-09,5.382451e-03,1.154490e-08,1.330446e+03,1.512986e+06,4.083101e-01,9.289233e-02,1.189586e-02,2.936291e+01,-1.465178e-03,1.320792e+03,1.598071e+06,4.545693e-02,5.205504e-02,2.532046e-03,6.537335e+01,2.959803e-03,8.485507e+01,2.502378e+03,1.885091e-05,5.397317e-05,1.320812e-09,1.942248e-03,-5.324110e-10,1.348560e+03,1.618535e+06,2.659820e-01,4.878202e-02,2.454867e-03,3.392675e+00,1.218070e-04,8.861847e+02,6.031851e+05,3.389300e-01,4.175158e-02,-3.069643e-03,-2.539215e+01,-4.297016e-03,7.055284e+01,2.195801e+03,1.278418e-04,1.512309e-05,-6.596907e-10,6.671256e-04,1.707705e-10,8.468458e+02,6.951675e+05,3.261748e-03,3.906569e-03,1.392820e-05,3.168621e+00,1.212162e-05,0,43,UFAU,2
1.053218e+03,9.438200e+05,3.210327e-01,7.648042e-02,8.168878e-03,2.053866e+01,-6.142644e-03,1.259159e+02,4.378692e+03,3.536422e-03,9.076409e-04,1.517642e-06,5.920881e-02,1.114402e-07,1.097188e+03,9.986676e+05,5.957044e-01,9.436885e-02,-7.864129e-03,-6.738608e+01,1.340709e-03,1.241257e+03,1.423922e+06,6.103665e-02,6.028968e-02,3.656849e-03,7.073554e+01,2.329537e-03,1.404403e+02,1.077483e+04,1.957582e-03,1.780434e-03,3.308880e-06,1.797841e-01,4.160558e-06,1.333426e+03,1.462562e+06,1.889636e-01,4.158259e-02,1.557357e-03,1.106683e+01,-2.619774e-03,1.261692e+03,1.480092e+06,5.233921e-02,5.292015e-02,2.785017e-03,6.304493e+01,3.316414e-03,1.346802e+02,9.633584e+03,1.687101e-03,1.589475e-03,2.594539e-06,1.522512e-01,1.380638e-06,1.351270e+03,1.537535e+06,1.787317e-01,3.660458e-02,9.764639e-04,5.456604e+00,-1.968629e-03,1.053059e+03,9.491634e+05,4.384558e-01,2.009824e-01,5.743774e-02,1.452147e+02,-3.828678e-03,1.150746e+02,3.330510e+03,2.539822e-03,6.234149e-04,6.674196e-07,3.529657e-02,3.564204e-08,1.088099e+03,1.000572e+06,5.543106e-01,1.761385e-01,4.123993e-02,4.027570e+01,-2.412443e-03,0,10,LFAU,18
7.943533e+02,5.177342e+05,2.653553e-01,8.147691e-02,1.009169e-02,2.219911e+01,-3.227555e-03,8.250504e+01,2.186996e+03,1.580270e-03,3.968409e-04,2.632181e-07,1.721101e-02,1.625893e-08,8.020323e+02,5.640475e+05,1.489363e-01,4.848607e-02,2.841825e-03,9.769691e+00,-7.681072e-04,1.049935e+03,1.028514e+06,1.766722e-02,1.910951e-02,3.510066e-04,1.930829e+01,3.119852e-04,1.309284e+02,1.093367e+04,7.845672e-04,8.271382e-04,6.564552e-07,8.437005e-02,8.564947e-07,1.145082e+03,9.207712e+05,5.253415e-01,6.379532e-02,-1.146847e-02,-6.013349e+01,-3.135808e-03,1.114331e+03,1.157699e+06,5.061775e-02,5.244972e-02,2.702356e-03,5.629832e+01,2.910294e-03,1.055068e+02,6.330161e+03,1.312392e-04,1.847603e-04,2.746069e-08,1.340017e-02,1.052703e-08,1.181456e+03,1.080089e+06,4.732382e-01,7.092485e-02,-1.205889e-03,-2.989421e+01,1.547955e-03,8.213849e+02,5.494658e+05,2.530409e-01,3.778483e-02,8.753094e-05,-1.169402e+01,3.099017e-03,6.819326e+01,1.734588e+03,6.598238e-04,9.268116e-05,2.162777e-08,2.537583e-03,-6.835613e-10,8.093518e+02,5.998257e+05,1.107012e-01,1.812876e-02,-1.645948e-04,-7.587856e+00,9.423249e-05,0,75,CAU,A22A25
7.120589e+02,3.613956e+05,2.387498e-01,2.648765e-02,-1.252820e-03,-1.093095e+01,1.553896e-03,8.559235e+01,1.703567e+03,4.804403e-04,9.670615e-05,-1.107976e-08,-3.437284e-03,1.668682e-08,6.844657e+02,4.121055e+05,6.533353e-03,4.579420e-03,2.344296e-05,2.910175e+00,2.152233e-06,1.281373e+03,1.512089e+06,1.585000e-01,1.625304e-01,2.608571e-02,1.988497e+02,2.154639e-02,1.235984e+02,6.069612e+03,2.408254e-04,5.092560e-05,1.139353e-09,2.387235e-03,-3.142510e-09,1.353244e+03,1.430006e+06,8.858812e-01,2.713579e-01,1.163033e-01,1.973033e+02,8.257300e-02,1.228414e+03,1.380987e+06,7.364748e-02,7.242391e-02,5.288627e-03,8.339975e+01,6.283730e-03,1.244586e+02,6.732323e+03,1.731893e-04,2.509737e-05,-1.654608e-09,-1.089946e-03,8.423401e-11,1.299573e+03,1.350485e+06,7.019843e-01,1.743276e-01,4.668520e-02,9.102121e+01,4.410619e-02,6.578211e+02,2.848890e+05,2.743861e-01,2.701445e-02,-2.037989e-03,-1.277358e+01,-1.490602e-03,9.319685e+01,1.395913e+03,8.280335e-04,1.621143e-05,9.130277e-11,-9.374506e-05,2.255389e-09,6.256022e+02,3.523466e+05,3.801520e-02,7.659759e-03,8.445601e-05,9.343549e-01,8.218475e-05,0,59,LFAU,9
8.160285e+02,4.863445e+05,6.919371e-01,1.389590e-01,2.157409e-02,7.183897e+00,-3.678459e-02,7.781134e+01,2.664380e+03,3.698395e-04,9.424889e-06,5.411116e-10,1.237426e-04,-1.292742e-10,7.741578e+02,5.517742e+05,8.032326e-02,6.712096e-02,4.920799e-03,4.924321e+01,-1.159360e-03,1.225200e+03,1.375038e+06,3.439829e-01,3.541439e-01,1.236029e-01,4.141245e+02,1.088189e-01,9.648218e+01,3.585430e+03,3.863017e-06,4.545167e-05,-4.889793e-10,1.308916e-03,2.372925e-10,1.269100e+03,1.291052e+06,1.021126e+00,4.928564e-01,3.379809e-01,3.971308e+02,1.434464e-01,1.202492e+03,1.317153e+06,3.044385e-01,3.115120e-01,9.592710e-02,3.542967e+02,1.112275e-01,1.003546e+02,3.887349e+03,6.186992e-06,1.379280e-04,3.078662e-09,3.294922e-03,3.021371e-09,1.247911e+03,1.237727e+06,1.078382e+00,4.778102e-01,3.252051e-01,3.435315e+02,1.879077e-01,7.905874e+02,4.544597e+05,5.678507e-01,1.707882e-01,4.516478e-02,5.825405e+01,3.470072e-03,8.039662e+01,2.968050e+03,5.150280e-04,2.546389e-05,1.199647e-09,-6.359337e-04,-2.732030e-09,7.515315e+02,5.118783e+05,1.383318e-01,1.213354e-01,1.569629e-02,8.430990e+01,-3.360577e-03,0,45,CAU,A26A12lw
6.274902e+02,2.792904e+05,2.164070e-01,3.688933e-02,1.132470e-03,-7.652452e-01,1.896846e-03,7.818398e+01,1.801113e+03,1.223895e-03,6.571223e-05,1.684747e-08,1.258811e-03,9.724745e-10,6.051960e+02,3.040285e+05,1.403287e-01,2.366926e-02,7.276340e-04,6.822960e-01,5.603241e-04,1.145879e+03,1.209456e+06,3.036498e-01,3.145250e-01,9.720052e-02,3.415969e+02,7.236577e-02,1.301953e+02,8.314333e+03,2.875342e-05,2.823928e-04,1.690922e-08,2.374753e-02,3.591386e-08,1.229859e+03,1.033042e+06,1.874578e+00,4.865526e-01,3.006106e-01,1.324178e+02,2.059204e-01,1.141577e+03,1.206128e+06,4.801225e-01,5.036778e-01,2.476882e-01,5.502311e+02,2.792139e-01,1.267695e+02,8.307426e+03,8.579661e-05,9.093295e-06,-2.284371e-10,5.722887e-04,-2.380295e-10,1.225008e+03,1.030272e+06,1.934779e+00,6.319894e-01,5.996303e-01,3.166193e+02,2.216098e-01,6.330694e+02,2.798250e+05,2.092452e-01,2.330514e-02,-9.680361e-04,-8.909505e+00,-1.506288e-03,7.607086e+01,1.949532e+03,1.148898e-03,1.939409e-05,2.832493e-09,8.336513e-05,-3.289278e-10,6.033000e+02,3.120679e+05,8.990126e-02,1.069214e-02,-4.059959e-05,-3.358005e+00,1.293000e-06,0,37,E,FEAR
