1.059900e+07,9.217425e+13,8.410721e+15,2.582499e+15,1.100859e+06,3.893594e+11,5.008837e+13,1.257830e+13,1.070147e+07,1.004196e+14,4.720697e+15,1.536818e+15,2.296802e+07,4.921896e+14,4.045880e+15,4.376170e+15,2.864146e+06,5.232246e+12,1.796697e+14,1.894187e+14,2.504942e+07,4.406300e+14,1.203058e+17,1.460944e+16,2.480425e+07,5.736137e+14,1.242655e+16,1.287629e+16,2.348510e+06,3.136451e+12,3.221894e+13,4.535826e+13,2.629841e+07,5.351596e+14,1.161789e+17,1.741190e+16,1.115646e+07,1.013678e+14,8.612105e+15,1.285985e+15,9.262348e+05,3.200042e+11,2.245673e+13,3.154351e+12,1.099302e+07,1.106584e+14,3.767652e+15,6.170022e+14,0,75
1.134851e+07,9.179706e+13,1.540405e+16,1.708974e+15,1.364137e+06,4.327183e+11,3.099783e+13,6.239446e+12,1.090874e+07,1.046777e+14,4.215296e+14,2.954625e+14,3.536345e+07,1.151691e+15,9.194882e+16,9.428694e+16,3.411081e+06,4.622952e+12,1.397073e+14,2.954290e+13,3.734697e+07,1.089171e+15,5.139163e+17,1.574198e+17,3.140909e+07,9.028399e+14,3.147750e+16,3.095454e+16,3.182258e+06,4.401353e+12,7.402247e+13,1.072681e+13,3.322855e+07,8.828992e+14,3.000335e+17,7.450897e+16,9.508597e+06,5.952413e+13,1.197834e+16,1.179317e+15,1.347131e+06,2.916591e+11,3.614785e+13,7.077108e+11,9.042882e+06,7.361857e+13,1.659556e+15,3.343872e+14,0,59
1.139707e+07,9.486799e+13,2.632800e+16,5.287350e+15,1.086753e+06,5.197228e+11,1.407229e+13,3.586143e+11,1.081228e+07,1.076309e+14,3.056277e+15,2.553933e+15,2.685523e+07,6.606299e+14,7.940068e+16,8.174611e+16,2.114798e+06,1.722602e+12,8.916900e+11,1.049149e+13,2.781747e+07,6.202794e+14,2.357038e+17,1.137648e+17,2.536236e+07,5.859372e+14,6.024611e+16,6.164590e+16,2.116629e+06,1.729292e+12,1.224360e+12,2.729493e+13,2.632031e+07,5.506042e+14,2.134037e+17,9.455508e+16,1.105554e+07,8.887008e+13,2.171474e+16,6.530978e+15,1.124263e+06,5.804053e+11,1.969478e+13,9.737447e+11,1.050938e+07,1.000983e+14,5.289838e+15,4.639891e+15,0,45
7.869807e+06,4.393092e+13,5.354266e+15,9.127030e+14,9.805617e+05,2.833056e+11,3.028119e+13,1.625829e+12,7.590200e+06,4.782209e+13,3.471963e+15,5.856166e+14,2.437481e+07,5.472618e+14,6.217033e+16,6.439695e+16,2.769477e+06,3.762118e+12,5.887076e+12,5.781810e+13,2.616121e+07,4.674368e+14,3.838078e+17,9.961848e+16,2.373570e+07,5.214194e+14,8.973047e+16,9.413272e+16,2.635796e+06,3.591372e+12,1.603459e+13,1.699453e+12,2.547040e+07,4.453954e+14,3.615923e+17,1.181130e+17,7.930345e+06,4.391046e+13,5.152507e+15,5.738715e+14,9.529258e+05,3.059229e+11,2.829074e+13,4.775650e+11,7.557429e+06,4.897006e+13,2.213751e+15,2.632859e+14,0,37
1.550608e+07,1.786818e+14,4.157413e+16,4.520798e+15,1.251347e+06,8.842020e+11,2.999995e+12,2.790749e+11,1.461582e+07,2.032962e+14,5.619547e+14,6.415064e+13,3.264241e+07,9.793374e+14,3.082878e+16,3.284789e+16,2.023725e+06,1.525867e+12,5.265965e+13,4.934230e+12,3.331795e+07,9.375156e+14,1.893155e+17,4.600681e+16,3.161459e+07,9.040604e+14,2.897733e+16,3.165059e+16,1.844488e+06,1.255248e+12,4.332211e+13,3.514619e+12,3.191126e+07,8.866563e+14,1.266482e+17,3.781520e+16,1.420237e+07,1.478935e+14,3.055903e+16,3.337726e+15,1.150396e+06,8.031850e+11,2.892112e+12,6.180624e+11,1.331133e+07,1.704648e+14,1.459403e+15,1.667792e+14,0,43
1.058706e+07,9.055356e+13,1.080579e+16,3.683435e+15,1.012480e+06,5.082389e+11,5.699874e+13,2.201342e+13,1.052645e+07,9.215231e+13,7.093272e+15,4.093211e+15,2.193069e+07,4.488183e+14,9.471389e+15,8.680358e+15,2.833028e+06,4.685521e+12,5.385074e+13,1.213482e+14,2.401267e+07,3.766306e+14,1.878081e+17,4.051154e+16,2.217762e+07,4.546505e+14,1.503381e+15,1.147521e+15,2.577084e+06,3.650945e+12,2.747609e+13,1.306914e+13,2.389832e+07,4.051601e+14,1.016977e+17,1.535502e+16,1.227785e+07,1.234199e+14,1.565958e+16,1.736073e+15,1.114648e+06,2.595369e+11,7.193661e+13,4.897877e+13,1.221863e+07,1.360476e+14,1.504117e+16,2.801199e+15,0,38
1.286904e+07,1.242166e+14,1.930661e+16,2.226394e+15,1.237813e+06,6.936631e+11,1.376351e+13,3.435436e+11,1.236935e+07,1.421865e+14,8.899984e+13,1.477312e+14,3.295398e+07,9.971441e+14,6.333255e+16,6.373654e+16,2.498732e+06,2.100753e+12,4.556584e+13,9.178895e+13,3.407626e+07,9.822923e+14,2.732335e+17,5.798730e+16,3.403307e+07,1.051381e+15,7.625773e+16,7.604637e+16,2.421442e+06,1.600287e+12,6.503937e+13,1.236751e+14,3.484595e+07,1.055161e+15,2.856550e+17,7.078413e+16,1.327590e+07,1.311378e+14,1.941110e+16,2.421740e+15,1.305115e+06,7.941979e+11,3.317235e+13,3.912551e+11,1.272124e+07,1.510405e+14,2.914532e+14,5.000136e+14,0,21
1.249849e+07,1.143203e+14,2.585910e+16,2.898088e+15,1.046079e+06,6.035801e+11,4.468661e+12,1.882844e+12,1.173322e+07,1.323372e+14,4.765129e+14,2.987026e+14,2.682597e+07,6.549071e+14,1.354265e+16,1.439824e+16,2.070643e+06,1.768869e+12,1.477225e+14,5.932807e+13,2.765940e+07,6.129408e+14,1.336130e+17,2.368634e+16,2.874645e+07,7.460593e+14,1.765211e+16,1.884878e+16,2.209772e+06,1.928136e+12,1.871046e+14,6.511090e+13,2.952147e+07,7.041954e+14,1.515242e+17,2.881939e+16,1.188318e+07,1.018904e+14,2.098351e+16,2.218948e+15,1.036101e+06,5.769798e+11,2.131038e+12,1.633399e+12,1.112519e+07,1.191934e+14,4.564739e+14,8.958534e+13,0,83
1.419052e+07,1.648794e+14,2.018735e+16,1.083026e+16,1.584205e+06,4.458537e+11,1.205880e+14,3.257239e+13,1.440206e+07,1.834348e+14,1.716691e+16,7.965591e+15,2.848329e+07,7.466884e+14,8.284383e+16,8.564966e+16,3.020359e+06,4.421133e+12,1.557782e+14,1.884519e+14,3.034428e+07,7.074936e+14,2.109961e+17,8.003222e+16,2.213041e+07,4.478063e+14,2.488594e+16,2.292753e+16,2.295859e+06,2.367005e+12,4.048326e+13,4.863848e+13,2.345314e+07,4.320142e+14,7.326636e+16,2.130625e+16,1.639977e+07,2.291981e+14,2.124694e+16,1.146334e+16,1.550842e+06,5.562338e+11,9.359554e+13,2.659673e+13,1.667704e+07,2.398961e+14,2.644399e+16,9.999685e+15,0,93
1.758028e+07,2.460828e+14,5.697791e+16,1.127345e+16,1.470360e+06,9.274390e+11,6.077474e+13,2.038469e+13,1.714499e+07,2.665796e+14,1.737971e+16,1.000441e+16,3.233549e+07,9.650418e+14,1.010780e+16,1.074433e+16,2.490322e+06,2.817621e+12,1.735292e+13,8.021407e+11,3.355254e+07,9.092546e+14,1.527974e+17,2.884833e+16,3.103843e+07,8.813716e+14,3.443296e+15,1.940017e+15,1.745934e+06,9.023834e+11,1.366465e+13,7.641855e+11,3.143377e+07,8.787844e+14,7.635858e+16,1.113809e+16,1.625324e+07,2.072473e+14,3.988801e+16,4.353474e+15,1.175419e+06,6.354871e+11,1.810308e+13,2.688989e+12,1.556274e+07,2.306405e+14,1.654379e+15,3.464894e+14,0,45
1.357476e+07,1.345078e+14,2.306408e+16,2.558224e+15,1.109395e+06,8.108017e+11,2.251139e+12,2.748530e+11,1.270625e+07,1.570564e+14,2.905776e+14,3.401035e+13,3.341450e+07,1.022989e+15,2.082226e+16,2.393913e+16,2.345424e+06,2.192515e+12,3.457059e+13,8.499939e+11,3.432929e+07,9.716603e+14,1.934857e+17,3.495691e+16,3.216024e+07,9.491751e+14,1.621366e+16,1.365891e+16,2.006376e+06,1.628291e+12,2.761957e+13,4.286561e+11,3.281501e+07,9.092640e+14,1.604884e+17,2.888682e+16,1.320311e+07,1.303727e+14,2.345945e+16,3.056704e+15,1.029070e+06,7.283965e+11,1.280064e+12,1.748723e+11,1.244175e+07,1.485037e+14,5.336017e+14,5.163482e+14,0,104
2.016675e+07,3.206249e+14,6.866479e+16,7.610489e+15,1.416155e+06,1.228420e+12,7.985131e+12,9.998754e+11,1.932107e+07,3.538144e+14,1.041676e+16,1.220543e+15,3.778351e+07,1.312465e+15,4.260615e+16,4.573057e+16,1.883184e+06,1.150486e+12,3.548405e+11,1.984888e+12,3.811051e+07,1.313855e+15,6.567579e+16,3.951397e+16,3.795047e+07,1.315518e+15,6.205105e+15,6.597761e+15,1.721402e+06,1.304146e+12,7.567098e+12,2.420193e+11,3.799136e+07,1.321015e+15,1.598425e+16,5.647060e+15,2.136498e+07,3.680668e+14,7.103439e+16,1.463891e+16,1.409952e+06,1.327643e+12,6.468256e+12,3.100448e+12,2.058346e+07,3.984367e+14,3.194379e+16,9.155763e+15,0,18
1.680903e+07,2.237877e+14,5.262152e+16,1.599817e+16,1.890023e+06,1.724196e+11,1.562681e+14,5.624846e+12,1.680000e+07,2.546892e+14,1.266901e+16,1.204737e+16,3.244235e+07,9.727886e+14,7.005096e+16,7.107685e+16,3.559389e+06,6.501056e+12,3.363019e+14,4.300803e+14,3.474892e+07,9.666790e+14,2.363742e+17,5.742069e+16,2.980041e+07,8.137959e+14,1.661625e+16,1.634116e+16,2.834274e+06,3.698966e+12,2.110743e+14,2.584717e+14,3.135921e+07,8.267941e+14,1.060314e+17,1.558665e+16,1.548697e+07,1.893304e+14,2.772987e+16,4.424631e+15,1.642596e+06,1.000702e+11,1.105872e+14,4.840836e+12,1.538056e+07,2.201677e+14,2.973415e+15,1.952531e+15,0,25
8.819895e+06,5.046080e+13,1.026953e+16,1.189603e+15,1.019138e+06,5.491014e+11,1.412015e+13,1.882599e+12,8.099828e+06,6.209475e+13,1.869586e+15,5.083622e+14,2.629676e+07,6.309033e+14,2.967090e+16,3.096205e+16,3.085069e+06,4.497032e+12,1.115838e+13,2.740680e+12,2.819909e+07,5.587221e+14,2.999941e+17,4.463287e+16,2.580395e+07,6.065986e+14,1.693311e+16,1.710349e+16,2.568801e+06,3.062566e+12,2.510474e+13,2.062764e+13,2.719393e+07,5.530172e+14,2.525614e+17,3.451368e+16,8.007992e+06,4.138740e+13,6.891482e+15,7.565881e+14,1.017203e+06,3.503413e+11,2.166413e+13,7.086333e+10,7.441830e+06,5.204942e+13,1.806114e+15,3.579192e+14,0,8
1.142660e+07,9.015475e+13,2.513815e+16,4.024948e+15,1.410170e+06,5.144839e+11,8.222380e+13,3.644354e+12,1.089350e+07,1.017314e+14,2.411892e+15,1.789832e+15,3.225774e+07,9.709705e+14,8.507036e+16,8.707165e+16,3.172222e+06,4.961470e+12,7.516080e+11,1.950910e+13,3.433057e+07,8.504213e+14,3.194906e+17,9.517890e+16,2.747591e+07,6.851300e+14,4.776604e+16,4.808550e+16,2.186465e+06,1.233914e+12,8.542059e+13,3.923640e+12,2.834792e+07,6.442243e+14,2.463455e+17,7.135586e+16,1.038643e+07,7.229126e+13,2.292548e+16,3.065898e+15,1.382662e+06,5.160386e+11,5.713239e+13,2.774272e+12,9.835672e+06,8.106847e+13,1.253798e+15,1.156310e+15,0,85
1.450432e+07,1.728363e+14,2.139850e+16,5.788268e+15,1.610220e+06,5.482821e+11,1.520728e+14,3.205241e+13,1.475624e+07,1.977172e+14,1.293604e+16,3.077498e+15,1.993219e+07,3.577428e+14,2.772798e+15,3.120599e+15,2.799268e+06,4.031007e+12,1.972601e+14,1.860341e+14,2.170913e+07,3.696327e+14,2.673725e+16,3.437525e+15,2.129522e+07,4.142041e+14,4.693599e+15,3.724804e+15,2.541315e+06,3.464446e+12,5.620544e+13,5.490530e+13,2.288593e+07,4.115570e+14,2.740702e+16,3.998723e+15,1.626942e+07,2.265513e+14,2.947028e+16,1.390706e+16,1.526374e+06,7.720438e+11,1.194635e+14,3.386624e+13,1.657699e+07,2.377620e+14,3.602687e+16,1.174189e+16,0,93
1.997890e+07,3.127626e+14,1.904459e+17,1.239339e+17,2.718909e+06,7.794302e+11,2.479391e+14,2.666569e+13,2.022855e+07,3.193596e+14,9.729813e+16,1.220998e+17,4.137184e+07,1.576708e+15,9.184654e+16,9.464899e+16,3.484300e+06,5.086806e+12,6.573437e+14,6.032179e+14,4.317148e+07,1.498372e+15,2.113142e+17,8.836066e+16,3.787955e+07,1.317856e+15,2.431960e+16,2.172433e+16,2.161029e+06,1.375971e+12,8.608191e+13,9.333328e+13,3.843997e+07,1.295822e+15,6.772872e+16,2.427160e+16,1.859854e+07,2.662526e+14,8.498574e+16,3.612203e+16,2.449526e+06,2.048717e+11,2.137721e+14,1.831091e+13,1.864644e+07,2.853004e+14,2.693336e+16,3.447391e+16,0,55
1.609644e+07,1.932035e+14,3.835836e+16,4.078443e+15,1.321495e+06,8.131522e+11,2.390013e+13,8.479040e+11,1.521905e+07,2.230925e+14,4.465562e+14,5.246386e+13,3.218599e+07,9.353410e+14,5.010251e+16,5.277078e+16,2.231320e+06,1.084983e+12,4.938772e+11,2.589192e+13,3.281462e+07,9.446081e+14,1.791153e+17,4.821308e+16,3.075829e+07,8.622817e+14,1.094655e+16,6.013462e+15,2.071337e+06,1.639885e+12,3.870290e+13,4.213090e+11,3.143573e+07,8.320508e+14,1.254164e+17,1.576158e+16,1.392909e+07,1.418142e+14,2.632414e+16,3.669083e+15,1.197393e+06,7.333853e+11,9.871475e+12,3.250497e+12,1.309955e+07,1.621363e+14,2.407017e+15,7.667881e+14,0,1
2.191597e+07,3.867443e+14,9.235763e+16,4.840763e+16,2.152286e+06,1.266962e+12,1.378808e+14,8.290038e+12,2.180784e+07,4.254982e+14,4.698142e+16,3.928892e+16,4.571783e+07,1.942377e+15,1.526383e+16,1.358038e+16,2.710337e+06,2.835996e+12,2.924356e+14,2.585466e+14,4.674717e+07,1.910216e+15,1.483752e+17,4.570248e+16,4.277374e+07,1.692046e+15,4.071230e+16,3.796407e+16,2.249030e+06,1.823353e+12,9.644132e+13,7.264181e+13,4.336243e+07,1.670644e+15,9.739919e+16,5.792679e+16,2.638957e+07,5.795314e+14,1.042042e+17,3.569188e+16,2.062425e+06,1.994039e+12,1.196006e+14,3.077351e+13,2.613077e+07,5.957072e+14,8.213903e+16,3.474339e+16,0,30
1.020716e+07,7.199658e+13,1.105370e+16,1.109183e+15,1.331086e+06,5.367086e+11,5.996519e+13,1.067234e+13,9.784070e+06,8.003182e+13,1.880836e+15,2.927898e+14,3.481723e+07,1.127456e+15,5.307969e+16,5.164587e+16,3.197741e+06,4.421219e+12,1.455751e+14,4.014547e+13,3.677474e+07,1.042018e+15,4.710310e+17,9.821981e+16,3.168819e+07,9.260704e+14,3.902320e+16,3.915848e+16,3.040220e+06,4.258556e+12,8.287116e+13,1.205696e+13,3.346600e+07,8.788429e+14,3.338757e+17,8.002422e+16,9.400491e+06,5.755415e+13,1.114086e+16,1.237401e+15,1.224340e+06,4.716642e+11,2.525337e+13,2.079166e+12,8.800022e+06,6.987374e+13,2.344274e+15,3.060683e+14,0,59
1.889839e+07,2.701496e+14,4.255390e+16,8.887679e+15,1.859082e+06,1.075263e+12,6.584395e+13,1.022973e+13,1.829531e+07,3.142108e+14,1.682003e+16,3.574292e+15,3.838661e+07,1.334633e+15,6.730331e+14,3.030953e+14,2.384699e+06,1.825227e+12,1.186225e+13,2.140665e+12,3.891674e+07,1.334523e+15,1.015636e+16,1.249750e+15,3.439769e+07,1.060248e+15,4.330469e+15,2.085722e+15,2.063704e+06,9.296698e+11,8.864057e+12,1.784410e+12,3.462444e+07,1.083734e+15,1.874208e+16,3.131269e+15,1.868681e+07,2.669011e+14,5.209804e+16,2.271561e+16,1.875474e+06,4.952916e+11,8.095030e+13,3.918222e+13,1.820707e+07,3.083421e+14,3.565136e+16,1.467900e+16,0,20
1.305936e+07,1.287630e+14,1.850061e+16,2.851901e+15,1.795051e+06,3.576741e+11,2.451099e+14,3.128058e+13,1.313416e+07,1.650458e+14,2.431839e+15,5.876764e+14,3.216685e+07,9.574040e+14,1.901092e+16,1.809910e+16,3.864571e+06,7.501544e+12,4.709345e+14,6.204699e+14,3.480652e+07,9.738722e+14,1.989053e+17,2.614275e+16,3.150983e+07,9.208763e+14,1.950116e+16,1.996722e+16,4.110450e+06,1.010424e+13,9.204591e+14,1.035393e+15,3.445562e+07,9.486610e+14,1.998845e+17,2.428200e+16,1.235116e+07,1.143584e+14,1.443833e+16,1.536913e+15,2.006484e+06,9.184249e+11,3.160790e+14,5.210666e+13,1.266896e+07,1.498647e+14,1.395692e+15,3.394435e+14,0,8
1.155710e+07,9.752281e+13,2.474930e+16,4.904194e+15,1.669210e+06,8.171566e+10,1.049535e+14,1.174747e+13,1.153587e+07,1.234079e+14,2.659030e+15,2.905203e+15,3.033558e+07,8.495157e+14,2.393380e+16,2.520226e+16,3.774883e+06,8.027089e+12,5.280741e+14,6.795289e+14,3.292049e+07,7.951086e+14,2.755107e+17,4.122540e+16,3.250239e+07,9.746603e+14,5.650615e+15,4.783867e+15,3.745570e+06,7.026328e+12,3.113969e+14,5.095214e+14,3.496488e+07,9.140456e+14,2.366310e+17,3.158420e+16,1.210813e+07,1.069192e+14,2.180840e+16,2.593606e+15,1.708224e+06,8.137322e+10,1.373831e+14,9.213115e+12,1.203923e+07,1.374147e+14,5.815096e+14,4.547529e+14,0,25
1.282511e+07,1.229723e+14,2.747070e+16,5.249602e+15,1.104497e+06,6.125032e+11,8.833435e+12,1.596519e+11,1.215299e+07,1.381037e+14,3.062120e+15,2.936952e+15,3.251924e+07,9.775710e+14,4.077950e+15,3.293275e+15,2.899606e+06,3.605750e+12,1.694725e+13,2.474417e+12,3.416363e+07,8.804291e+14,2.101842e+17,2.608343e+16,3.067324e+07,8.582611e+14,2.371829e+15,9.885861e+14,2.687700e+06,2.449061e+12,2.048747e+12,4.563147e+13,3.198140e+07,7.832238e+14,2.503719e+17,2.985689e+16,1.402839e+07,1.461560e+14,2.410724e+16,3.716442e+15,1.224555e+06,6.952087e+11,2.434084e+13,2.802443e+11,1.328936e+07,1.652992e+14,1.888587e+15,1.654648e+15,0,0
1.532289e+07,1.831006e+14,2.132033e+16,2.412681e+15,1.731607e+06,1.172909e+11,1.136780e+14,1.156682e+13,1.525957e+07,2.197890e+14,4.140766e+14,6.120144e+13,3.204011e+07,9.282825e+14,3.328501e+16,3.570207e+16,3.317423e+06,4.367509e+12,1.617853e+14,2.524639e+14,3.377802e+07,9.518299e+14,1.863263e+17,3.298728e+16,3.081050e+07,8.672403e+14,1.922368e+16,1.848044e+16,3.667960e+06,6.496602e+12,3.608214e+14,5.359224e+14,3.310838e+07,8.625534e+14,2.726214e+17,3.174373e+16,1.526901e+07,1.834806e+14,2.424795e+16,2.824033e+15,1.696497e+06,4.979619e+11,1.613180e+14,2.099641e+13,1.523836e+07,2.108845e+14,1.337680e+15,3.166496e+14,0,22
8.241777e+06,4.705976e+13,6.626082e+15,1.102421e+15,1.110290e+06,3.523541e+11,6.533971e+13,6.693380e+12,7.970252e+06,5.140746e+13,1.969100e+15,6.909100e+14,2.571626e+07,6.140475e+14,1.948468e+15,2.212950e+15,3.336279e+06,6.420602e+12,7.564666e+11,2.362609e+13,2.811592e+07,5.083748e+14,3.122374e+17,4.074752e+16,2.375422e+07,5.243261e+14,5.421366e+15,4.778455e+15,2.765988e+06,4.082158e+12,2.968339e+13,9.212583e+12,2.565577e+07,4.537978e+14,2.273150e+17,3.426339e+16,9.589164e+06,7.171826e+13,1.297868e+16,6.287279e+15,9.574371e+05,3.070798e+11,4.274151e+13,7.508906e+12,9.379079e+06,7.466676e+13,4.915306e+15,6.491016e+15,0,39
1.076879e+07,8.001423e+13,1.285340e+16,1.566502e+15,1.151149e+06,5.880048e+11,7.772527e+12,5.029546e+11,1.009289e+07,9.357331e+13,4.977654e+15,8.006021e+14,3.428536e+07,1.073743e+15,6.672165e+16,6.788649e+16,2.601597e+06,2.352884e+12,4.285254e+13,3.028384e+12,3.536713e+07,1.044756e+15,3.529561e+17,1.051692e+17,3.368246e+07,1.033348e+15,6.807969e+16,6.963410e+16,2.570085e+06,2.167824e+12,4.547443e+13,3.055759e+12,3.471440e+07,1.001253e+15,3.716882e+17,1.080121e+17,1.083543e+07,7.999458e+13,1.437576e+16,2.123009e+15,1.210819e+06,7.502458e+11,9.710518e+12,4.211199e+11,1.014358e+07,9.340171e+13,3.479185e+15,1.026648e+15,0,76
1.500774e+07,1.684062e+14,4.417588e+16,4.733236e+15,1.268597e+06,7.234857e+11,4.123261e+12,1.250798e+12,1.423202e+07,1.892402e+14,2.809829e+14,1.876213e+13,3.770884e+07,1.301449e+15,2.937142e+16,2.988610e+16,1.910780e+06,1.406227e+12,2.877224e+13,2.308139e+11,3.798300e+07,1.281887e+15,1.086119e+17,3.271035e+16,3.487779e+07,1.103308e+15,1.930798e+16,1.715354e+16,2.022476e+06,1.566295e+12,3.199653e+13,1.462617e+12,3.523250e+07,1.095470e+15,1.003054e+17,2.904321e+16,1.402285e+07,1.454639e+14,3.484143e+16,3.983129e+15,1.242567e+06,6.488204e+11,1.385776e+13,3.139863e+11,1.330232e+07,1.670193e+14,2.087324e+14,3.457778e+14,0,103
1.506315e+07,1.825555e+14,1.013136e+16,1.071101e+15,1.889364e+06,1.319655e+12,1.884680e+14,4.789848e+13,1.538953e+07,1.989247e+14,5.157749e+14,2.320333e+14,3.309599e+07,1.007931e+15,1.634330e+16,1.728930e+16,2.972097e+06,3.340161e+12,3.224403e+14,3.706144e+14,3.471745e+07,1.037111e+15,2.051159e+17,2.506144e+16,3.366447e+07,1.042175e+15,2.618216e+16,2.554068e+16,2.887736e+06,2.992183e+12,1.985347e+14,3.304306e+14,3.517036e+07,1.066977e+15,2.499507e+17,3.353466e+16,1.453168e+07,1.689154e+14,6.852593e+15,7.313331e+14,1.738319e+06,1.070469e+12,1.060501e+14,1.284441e+13,1.472734e+07,1.878680e+14,2.603830e+14,4.164568e+13,0,36
2.259080e+07,4.137257e+14,5.170226e+16,5.692919e+15,1.779089e+06,1.056077e+12,1.028728e+14,2.314299e+13,2.209697e+07,4.333834e+14,6.180211e+16,7.587653e+15,3.752663e+07,1.298707e+15,4.754387e+16,4.867770e+16,2.072393e+06,9.994235e+11,2.507972e+13,3.071143e+13,3.810763e+07,1.258201e+15,8.710563e+16,4.147605e+16,3.494248e+07,1.124062e+15,3.184454e+16,2.825045e+16,2.031070e+06,1.268284e+12,1.328282e+13,8.414609e+12,3.555207e+07,1.083387e+15,1.071465e+17,3.260112e+16,2.188995e+07,4.003888e+14,2.892717e+16,3.347202e+15,1.811222e+06,1.141308e+12,7.864581e+13,4.188207e+13,2.181827e+07,4.042454e+14,7.946453e+16,1.140650e+16,0,6
1.526822e+07,1.782278e+14,3.721884e+16,4.882100e+15,1.128202e+06,9.512886e+11,1.107229e+12,3.540107e+11,1.447101e+07,1.999459e+14,1.245927e+15,8.815257e+14,3.700170e+07,1.251062e+15,4.176311e+16,4.410269e+16,1.835296e+06,1.388644e+12,2.135535e+13,1.393131e+11,3.720428e+07,1.239068e+15,1.207135e+17,4.801948e+16,3.532971e+07,1.137560e+15,3.396589e+16,3.477236e+16,1.749853e+06,1.147681e+12,1.534846e+13,7.080878e+11,3.546795e+07,1.144576e+15,9.078873e+16,4.171205e+16,1.504172e+07,1.731849e+14,3.890887e+16,5.401829e+15,1.156501e+06,6.941972e+11,3.685801e+12,2.749788e+11,1.431619e+07,1.952954e+14,1.034036e+15,1.446884e+15,0,103
1.780406e+07,2.381028e+14,4.876410e+16,6.574127e+15,1.504493e+06,1.049650e+12,1.666307e+13,1.306134e+11,1.693402e+07,2.735021e+14,2.223999e+15,1.685561e+15,3.823148e+07,1.327001e+15,4.086700e+15,4.849198e+14,3.266870e+06,2.820016e+12,2.919613e+12,5.904345e+13,3.969347e+07,1.341273e+15,1.807862e+17,2.257893e+16,3.273133e+07,9.615030e+14,1.042848e+16,9.973031e+15,2.305312e+06,1.214894e+12,2.065249e+13,9.635276e+12,3.331286e+07,9.727695e+14,1.251336e+17,3.014470e+16,1.671256e+07,2.163421e+14,2.816169e+16,5.963131e+15,1.237193e+06,6.653120e+11,3.737599e+12,6.581779e+11,1.594188e+07,2.445275e+14,4.067711e+15,2.727622e+15,0,26
6.456815e+06,2.984117e+13,2.205795e+15,1.993980e+14,9.784775e+05,2.840711e+11,9.797694e+13,3.329135e+13,6.432752e+06,3.029199e+13,1.099088e+15,9.901694e+12,1.839212e+07,3.126809e+14,2.138982e+16,2.093029e+16,3.260424e+06,6.849050e+12,4.438352e+13,6.250346e+12,2.093181e+07,2.355602e+14,2.421161e+17,5.283825e+16,2.107993e+07,4.153150e+14,7.837660e+15,6.442875e+15,2.866444e+06,4.892850e+12,4.393371e+13,1.003435e+14,2.324253e+07,3.601157e+14,2.877322e+17,5.185399e+16,5.960392e+06,2.675333e+13,2.187814e+15,2.977969e+14,8.284169e+05,3.554864e+11,3.284715e+13,1.081946e+13,5.994952e+06,2.633972e+13,4.357994e+14,9.321920e+13,0,3
1.337338e+07,1.399013e+14,2.402646e+16,5.111614e+15,9.030160e+05,5.871599e+11,7.703911e+11,1.123359e+11,1.273046e+07,1.555650e+14,3.259066e+15,2.502177e+15,2.791707e+07,7.108252e+14,1.208719e+16,1.321299e+16,1.936679e+06,1.439009e+12,1.041122e+14,4.206492e+13,2.859160e+07,6.751717e+14,1.109132e+17,2.024843e+16,2.847080e+07,7.326410e+14,2.429255e+16,2.476355e+16,2.005755e+06,1.431325e+12,1.027080e+14,2.462509e+13,2.907279e+07,7.004708e+14,1.509375e+17,3.505111e+16,1.275830e+07,1.244671e+14,1.994485e+16,4.558723e+15,9.190588e+05,6.002451e+11,2.518093e+12,6.219958e+11,1.207496e+07,1.402200e+14,2.443586e+15,2.447624e+15,0,83
1.642575e+07,2.050550e+14,3.968339e+16,4.415027e+15,1.199870e+06,1.030164e+12,1.207551e+12,1.317688e+11,1.551958e+07,2.344658e+14,2.020721e+15,2.558300e+14,3.405991e+07,1.052399e+15,2.336588e+14,1.301539e+14,1.874517e+06,9.147155e+11,2.122679e+13,2.996155e+11,3.431476e+07,1.046793e+15,5.237584e+16,5.306476e+15,3.373199e+07,1.031619e+15,5.296833e+15,4.867109e+15,1.982360e+06,1.495493e+12,4.156823e+13,2.724189e+12,3.409925e+07,1.008144e+15,8.287820e+16,1.296570e+16,1.549349e+07,1.895709e+14,2.698335e+16,3.081672e+15,1.083890e+06,8.288323e+11,1.660421e+12,1.153420e+12,1.482744e+07,2.076638e+14,7.353346e+15,9.414173e+14,0,100
8.847532e+06,5.758047e+13,4.190427e+15,6.076351e+14,1.357154e+06,5.965629e+11,6.697232e+13,1.599205e+12,8.940689e+06,6.661208e+13,7.723468e+14,2.901021e+14,2.700471e+07,6.821012e+14,5.076083e+15,6.019424e+14,3.324128e+06,6.336930e+12,6.482166e+12,6.307472e+13,2.944119e+07,5.608868e+14,3.483622e+17,4.224476e+16,2.549014e+07,6.077422e+14,2.014792e+15,3.455780e+14,3.014048e+06,5.500488e+12,1.238810e+13,5.877366e+12,2.765358e+07,5.083063e+14,2.417006e+17,2.879264e+16,8.863250e+06,5.645538e+13,5.171660e+15,1.467095e+15,1.021989e+06,1.815067e+11,2.309290e+13,7.749383e+10,8.535131e+06,6.931412e+13,1.899777e+15,1.204417e+15,0,2
