1.517420e+07,1.897489e+14,2.452470e+16,5.808138e+15,9.955401e+05,4.322619e+11,1.669019e+13,2.210143e+12,1.476891e+07,2.012875e+14,8.018313e+15,4.928571e+15,2.844671e+07,7.548616e+14,1.177463e+16,1.265449e+16,2.588617e+06,3.309077e+12,7.504024e+13,2.855882e+13,3.005662e+07,6.690890e+14,2.024892e+17,2.779732e+16,2.633138e+07,6.432382e+14,3.418111e+15,2.747582e+15,2.495740e+06,2.842376e+12,5.708092e+13,4.981506e+12,2.784553e+07,5.798841e+14,2.186893e+17,2.621383e+16,1.384880e+07,1.564806e+14,1.893987e+16,4.298025e+15,1.126760e+06,4.370713e+11,5.657773e+13,9.509799e+12,1.362271e+07,1.623807e+14,3.757339e+15,3.934557e+15,2,66
1.707896e+07,2.387299e+14,3.060405e+16,5.878917e+15,1.640497e+06,7.571256e+11,1.024437e+14,2.923874e+13,1.709098e+07,2.630581e+14,2.032172e+16,3.869912e+15,3.454373e+07,1.104517e+15,5.020977e+16,5.073269e+16,2.873863e+06,3.391702e+12,1.279036e+14,1.547412e+14,3.610788e+07,1.141410e+15,9.116449e+16,4.064293e+16,3.282642e+07,9.917716e+14,2.244143e+16,2.086877e+16,2.179912e+06,1.484337e+12,4.483821e+13,6.240553e+13,3.366521e+07,1.017337e+15,7.355724e+16,1.798942e+16,1.798648e+07,2.667874e+14,2.442704e+16,4.432065e+15,1.773140e+06,9.929518e+11,1.113091e+14,1.947100e+13,1.810671e+07,2.840445e+14,2.890599e+16,4.685996e+15,3,56
1.823626e+07,2.685675e+14,3.536969e+16,3.913425e+15,1.283719e+06,8.809953e+11,1.560254e+13,5.075955e+12,1.767166e+07,2.904918e+14,1.969861e+16,2.425800e+15,3.123306e+07,8.962073e+14,8.925300e+14,3.275063e+14,1.846256e+06,1.024411e+12,3.130415e+13,4.446671e+12,3.178224e+07,8.636832e+14,6.312853e+16,6.373022e+15,3.178518e+07,9.210920e+14,3.055216e+15,2.000663e+15,1.733743e+06,7.215861e+11,2.687570e+13,8.577302e+11,3.207979e+07,9.038708e+14,9.483589e+16,1.189116e+16,1.618706e+07,2.072012e+14,2.404410e+16,3.035018e+15,1.187663e+06,7.476990e+11,1.128640e+13,2.980934e+12,1.558077e+07,2.261841e+14,1.217037e+16,2.449125e+15,2,84
1.227104e+07,1.164394e+14,2.994370e+16,1.204552e+16,1.204878e+06,3.794291e+11,3.954085e+13,1.195040e+12,1.194834e+07,1.252206e+14,8.281324e+15,1.028405e+16,2.598792e+07,6.250300e+14,2.551473e+16,2.569673e+16,2.241056e+06,2.285637e+12,8.327340e+12,5.852808e+12,2.724075e+07,5.717026e+14,2.107909e+17,3.794821e+16,2.857416e+07,7.516617e+14,4.424120e+16,4.630373e+16,2.226076e+06,1.872768e+12,2.936817e+13,5.363965e+13,2.963390e+07,7.139383e+14,2.426722e+17,5.289422e+16,1.123002e+07,9.513255e+13,1.690095e+16,3.399157e+15,1.250171e+06,2.730164e+11,3.149980e+13,1.434851e+12,1.098752e+07,1.098978e+14,1.139996e+15,1.937607e+15,2,92
1.717228e+07,2.345847e+14,3.187361e+16,5.300256e+15,1.155240e+06,8.985367e+11,7.801693e+12,1.434096e+12,1.647119e+07,2.566033e+14,2.185242e+16,4.151711e+15,3.003238e+07,8.258343e+14,3.713660e+15,2.852012e+15,1.679939e+06,7.172102e+11,2.805677e+13,4.261081e+12,3.041707e+07,8.125678e+14,5.556759e+16,9.520602e+15,2.914677e+07,7.795322e+14,8.710349e+14,5.357327e+14,1.815992e+06,1.449084e+12,5.691300e+13,1.856935e+13,2.973595e+07,7.497995e+14,4.058073e+16,4.329016e+15,1.523529e+07,1.838717e+14,2.543053e+16,4.881906e+15,1.078537e+06,7.647677e+11,4.036267e+11,1.549036e+12,1.462985e+07,2.016965e+14,1.696491e+16,3.349782e+15,2,62
1.425791e+07,1.564973e+14,2.496296e+16,3.037507e+15,9.727914e+05,7.330032e+11,2.170293e+12,1.053261e+11,1.348264e+07,1.769695e+14,6.885097e+14,4.240958e+14,2.823077e+07,7.314594e+14,1.479368e+16,1.491280e+16,2.050364e+06,1.622523e+12,8.120465e+13,1.793660e+13,2.909475e+07,6.864644e+14,1.621270e+17,2.522316e+16,2.705780e+07,6.706397e+14,2.149087e+16,2.122088e+16,2.172860e+06,2.189071e+12,1.144958e+14,4.162026e+13,2.806946e+07,6.200241e+14,1.550588e+17,2.942179e+16,1.209598e+07,1.142946e+14,1.668557e+16,2.442089e+15,7.793192e+05,5.027893e+11,4.025106e+11,1.427058e+11,1.146718e+07,1.281711e+14,6.473446e+14,5.590591e+14,0,83
1.262936e+07,1.218587e+14,1.738448e+16,2.101114e+15,9.015368e+05,6.097799e+11,5.647822e+12,6.283929e+11,1.193458e+07,1.377983e+14,2.691908e+14,2.201079e+14,2.839008e+07,7.426390e+14,1.930091e+16,2.110299e+16,2.223349e+06,2.193692e+12,1.114125e+14,2.909427e+13,2.947389e+07,6.868210e+14,1.991221e+17,3.814825e+16,2.810850e+07,7.280003e+14,1.215035e+16,1.281821e+16,1.926209e+06,1.587074e+12,6.487402e+13,8.075628e+12,2.890714e+07,6.913040e+14,1.647909e+17,2.985929e+16,1.105827e+07,9.208124e+13,1.381975e+16,1.580553e+15,8.021131e+05,5.121570e+11,2.584448e+12,4.757063e+11,1.039333e+07,1.051937e+14,1.080386e+14,1.395054e+13,1,57
1.110691e+07,9.002257e+13,1.401789e+16,3.002863e+15,1.236026e+06,6.035627e+11,2.835018e+13,1.243108e+12,1.072373e+07,1.005700e+14,3.299858e+15,1.514860e+15,2.961283e+07,8.132998e+14,3.199161e+16,2.970076e+16,3.603705e+06,6.919497e+12,5.881374e+13,1.195873e+13,3.211530e+07,7.587215e+14,4.574410e+17,9.408378e+16,3.101635e+07,8.843319e+14,2.113950e+16,1.761803e+16,4.042418e+06,8.403058e+12,1.151832e+14,1.973969e+14,3.377414e+07,8.795061e+14,4.317426e+17,9.212330e+16,1.040445e+07,7.625165e+13,8.243036e+15,1.375558e+15,1.327394e+06,5.481229e+11,3.879783e+13,2.872432e+11,1.005911e+07,8.838343e+13,2.821922e+15,5.445704e+14,3,59
1.827349e+07,2.709127e+14,3.474228e+16,6.889334e+15,1.284824e+06,9.222991e+11,1.285227e+13,1.027674e+13,1.774425e+07,2.915198e+14,2.721266e+16,4.774879e+15,3.357486e+07,1.032295e+15,3.921122e+15,7.562762e+14,1.961541e+06,1.191606e+12,3.383269e+13,3.108176e+12,3.408757e+07,1.001239e+15,5.099829e+16,5.396573e+15,3.365047e+07,1.043326e+15,1.527869e+16,1.539289e+16,1.981719e+06,1.173698e+12,7.268425e+12,2.730833e+11,3.428032e+07,1.006231e+15,6.107701e+16,1.672565e+16,1.946663e+07,3.143529e+14,3.210076e+16,3.864945e+15,1.273029e+06,9.551175e+11,1.365594e+13,4.419685e+12,1.899342e+07,3.310254e+14,3.015602e+16,4.255896e+15,0,11
2.277015e+07,4.198652e+14,5.576145e+16,8.898244e+15,1.586848e+06,1.500655e+12,6.374888e+12,1.632192e+12,2.206615e+07,4.491900e+14,3.376954e+16,5.773697e+15,3.923935e+07,1.408137e+15,8.121921e+13,5.552513e+13,1.996970e+06,1.199100e+12,8.531441e+12,1.067120e+13,3.947988e+07,1.397403e+15,9.572982e+15,1.129406e+15,3.649203e+07,1.202456e+15,7.722786e+15,7.626657e+15,1.893519e+06,1.276909e+12,1.190807e+13,4.371181e+12,3.655601e+07,1.198395e+15,2.472981e+16,1.110485e+16,2.121830e+07,3.665692e+14,4.877459e+16,2.268851e+16,1.534368e+06,1.180041e+12,1.110796e+13,5.122634e+12,2.067064e+07,3.891422e+14,5.642232e+16,1.968277e+16,0,13
1.562579e+07,2.097686e+14,2.608941e+16,1.232930e+16,1.938276e+06,1.095954e+12,2.303278e+14,6.178883e+13,1.641292e+07,2.274668e+14,2.730269e+16,1.041046e+16,2.573050e+07,6.157237e+14,1.913483e+16,1.977459e+16,3.564011e+06,7.857994e+12,5.051889e+14,5.597095e+14,2.837695e+07,6.307483e+14,1.202715e+17,1.650542e+16,2.537629e+07,5.976822e+14,3.468159e+16,3.454148e+16,3.677229e+06,8.428642e+12,6.662924e+14,7.782539e+14,2.812335e+07,6.160634e+14,1.543435e+17,2.631454e+16,1.364964e+07,1.578559e+14,3.182509e+16,2.002434e+16,1.954184e+06,1.067273e+12,1.896555e+14,1.719637e+13,1.448283e+07,1.727856e+14,2.335020e+16,1.752914e+16,1,64
1.869387e+07,2.910826e+14,8.933684e+16,5.810534e+16,2.969306e+06,2.016766e+12,4.020169e+14,4.731739e+13,1.997552e+07,3.333397e+14,6.815176e+16,5.122356e+16,3.187525e+07,9.486089e+14,2.543850e+16,2.579463e+16,3.860050e+06,8.695385e+12,9.303170e+14,9.212875e+14,3.465869e+07,1.008367e+15,9.331734e+16,1.763705e+16,3.385338e+07,1.057517e+15,2.931494e+16,2.885247e+16,4.116350e+06,9.535911e+12,7.126852e+14,7.674001e+14,3.663397e+07,1.079194e+15,1.395324e+17,2.261669e+16,1.868828e+07,2.931900e+14,4.427042e+16,2.417664e+16,2.299352e+06,9.719175e+11,2.389813e+14,7.012792e+13,1.937306e+07,3.143190e+14,6.419823e+16,2.216730e+16,1,35
1.185222e+07,1.047964e+14,2.009470e+16,4.303374e+15,1.142686e+06,4.266789e+11,2.761964e+13,8.127617e+11,1.137969e+07,1.236936e+14,2.698623e+15,2.192308e+15,2.908081e+07,7.803467e+14,3.659339e+16,3.760115e+16,3.304454e+06,5.585985e+12,2.450753e+13,7.029270e+13,3.123830e+07,7.337622e+14,2.734041e+17,4.075824e+16,2.621015e+07,6.371809e+14,1.200908e+16,1.237480e+16,2.281620e+06,2.523033e+12,2.862130e+13,5.356315e+13,2.752275e+07,6.111914e+14,1.725536e+17,2.104223e+16,1.098930e+07,8.843826e+13,1.659613e+16,2.737940e+15,1.201264e+06,2.794844e+11,4.410134e+13,1.049683e+12,1.060368e+07,1.074891e+14,9.621779e+14,9.538208e+14,0,8
2.381506e+07,4.318589e+14,8.662588e+16,3.553301e+16,2.044382e+06,1.105892e+12,6.355696e+13,1.953901e+12,2.282470e+07,5.008698e+14,2.848982e+16,2.784585e+16,3.884664e+07,1.350121e+15,3.453758e+16,3.467816e+16,3.184080e+06,2.307128e+12,6.091528e+13,1.779899e+14,3.991038e+07,1.428129e+15,1.437632e+17,7.099813e+16,3.838775e+07,1.329536e+15,4.595126e+16,4.655721e+16,2.815161e+06,2.547867e+12,1.467014e+13,6.583425e+13,3.927114e+07,1.363458e+15,1.501353e+17,7.744931e+16,2.098590e+07,3.399748e+14,6.339810e+16,3.806794e+16,1.735435e+06,9.775720e+11,1.740877e+13,2.729524e+12,2.017211e+07,3.838858e+14,4.212007e+16,3.488573e+16,0,86
1.635222e+07,2.047766e+14,3.568354e+16,3.969817e+15,1.187135e+06,9.946916e+11,3.297006e+12,6.493675e+09,1.549715e+07,2.311145e+14,1.553357e+15,1.965936e+14,3.150637e+07,9.121016e+14,5.417412e+15,5.603476e+15,1.817720e+06,1.156338e+12,3.335073e+13,4.451286e+12,3.201851e+07,8.814249e+14,9.532116e+16,1.416207e+16,3.172146e+07,9.112813e+14,1.285661e+15,1.403329e+15,1.841806e+06,1.370061e+12,3.780307e+13,3.727737e+12,3.202779e+07,8.943158e+14,6.694946e+16,8.162645e+15,1.581630e+07,1.979890e+14,2.659927e+16,4.661864e+15,1.118778e+06,6.236925e+11,6.079709e+12,4.611665e+11,1.518899e+07,2.212419e+14,4.568120e+15,1.458243e+15,1,63
8.137028e+06,4.684551e+13,6.623762e+15,7.539288e+14,9.246212e+05,2.538676e+11,1.733968e+13,8.902843e+10,7.760403e+06,5.605676e+13,9.118394e+14,2.211167e+14,2.615209e+07,6.377724e+14,2.861300e+16,2.989509e+16,2.218822e+06,2.403121e+12,4.366264e+12,1.977342e+13,2.747048e+07,5.742950e+14,2.065613e+17,4.150732e+16,2.789142e+07,7.281260e+14,4.385186e+16,4.361883e+16,2.546282e+06,3.145531e+12,3.403650e+11,7.782913e+12,2.952582e+07,6.461841e+14,2.793449e+17,5.660338e+16,8.853564e+06,5.449962e+13,7.226665e+15,8.435166e+14,1.004466e+06,4.678784e+11,1.612210e+13,1.512303e+10,8.369115e+06,6.522214e+13,6.070457e+14,1.397917e+14,2,51
1.240545e+07,1.145650e+14,2.050784e+16,2.472086e+15,1.004317e+06,6.152478e+11,5.158981e+12,4.752149e+11,1.170649e+07,1.303188e+14,1.645470e+15,3.720188e+14,3.227785e+07,9.598662e+14,5.183010e+15,5.440227e+15,2.082026e+06,1.463788e+12,1.347615e+13,4.916818e+12,3.306138e+07,9.118038e+14,1.859414e+17,2.429076e+16,3.136697e+07,9.058941e+14,1.299267e+15,5.410849e+14,2.280291e+06,2.085031e+12,1.378991e+13,7.284138e+12,3.237308e+07,8.579278e+14,1.879186e+17,2.233716e+16,1.268009e+07,1.256100e+14,1.956816e+16,3.143725e+15,9.847100e+05,5.676721e+11,4.960060e+12,5.396459e+10,1.217885e+07,1.372686e+14,9.127997e+14,1.101824e+15,3,48
1.487998e+07,1.715321e+14,2.956703e+16,4.568817e+15,1.111184e+06,7.046116e+11,6.892710e+12,1.046777e+12,1.420677e+07,1.895930e+14,3.501060e+15,1.311821e+15,3.354518e+07,1.037848e+15,4.540321e+16,4.886478e+16,2.142187e+06,1.986234e+12,5.222032e+13,1.377886e+13,3.435203e+07,9.861626e+14,1.415333e+17,5.156204e+16,2.975104e+07,8.115632e+14,4.905011e+16,5.233172e+16,1.782330e+06,1.068153e+12,1.090915e+13,1.141171e+12,3.024419e+07,7.824522e+14,1.548268e+17,5.930263e+16,1.589624e+07,1.991551e+14,2.488248e+16,2.901844e+15,1.118441e+06,7.823565e+11,1.051188e+13,2.694036e+11,1.522498e+07,2.184112e+14,3.415408e+15,4.985355e+14,0,14
7.111071e+06,3.464125e+13,4.416714e+15,4.457094e+14,8.417987e+05,3.125737e+11,1.184392e+13,1.054577e+11,6.723199e+06,4.000977e+13,9.386155e+14,8.381259e+13,2.222978e+07,4.535724e+14,5.225526e+16,4.941299e+16,3.090044e+06,4.831295e+12,5.350712e+12,1.493849e+13,2.438633e+07,3.737886e+14,3.580731e+17,8.226311e+16,1.985721e+07,3.618833e+14,4.029866e+16,3.946766e+16,2.643151e+06,3.786216e+12,3.229061e+13,5.635792e+12,2.165472e+07,2.996646e+14,2.653949e+17,6.209102e+16,6.387769e+06,2.798175e+13,3.985397e+15,4.296296e+14,6.827503e+05,2.234948e+11,3.209982e+12,2.272375e+11,5.969475e+06,3.286326e+13,1.038403e+15,1.153265e+14,1,54
1.369552e+07,1.452185e+14,2.075223e+16,2.312095e+15,9.742636e+05,6.234804e+11,4.920570e+12,1.878418e+11,1.301905e+07,1.619090e+14,5.211615e+13,2.633442e+13,3.152292e+07,9.151825e+14,1.414951e+16,1.531752e+16,2.141307e+06,2.140568e+12,5.458152e+13,3.241590e+12,3.239152e+07,8.638777e+14,1.616565e+17,2.923703e+16,3.148916e+07,9.104539e+14,5.253320e+15,5.361165e+15,1.997009e+06,1.566124e+12,3.314833e+13,1.121856e+11,3.216780e+07,8.697883e+14,1.660031e+17,2.107924e+16,1.462179e+07,1.690339e+14,2.080479e+16,2.275329e+15,9.619516e+05,6.503553e+11,3.625220e+12,2.344957e+11,1.396268e+07,1.867698e+14,2.529745e+14,3.926244e+13,1,52
1.599665e+07,1.933188e+14,3.922160e+16,5.167258e+15,1.200270e+06,1.013359e+12,3.313476e+12,4.568783e+10,1.510230e+07,2.199465e+14,1.311225e+15,1.116798e+15,3.210459e+07,9.475991e+14,7.577430e+15,8.185150e+15,1.859730e+06,1.237038e+12,2.925626e+13,1.473350e+12,3.264278e+07,9.149059e+14,1.206466e+17,1.967784e+16,3.121559e+07,8.958396e+14,3.553466e+15,3.851484e+15,1.753941e+06,1.139864e+12,2.672170e+13,1.755026e+12,3.168196e+07,8.704652e+14,9.939416e+16,1.426527e+16,1.598630e+07,1.986035e+14,2.893199e+16,4.045931e+15,1.159111e+06,7.687407e+11,3.640108e+12,1.423426e+11,1.525136e+07,2.235949e+14,1.782294e+15,6.891367e+14,0,63
1.826092e+07,2.536173e+14,5.359257e+16,6.792347e+15,1.387807e+06,1.252202e+12,1.043299e+13,7.625209e+10,1.730571e+07,2.853682e+14,4.015324e+15,1.636686e+15,3.646314e+07,1.225615e+15,6.882375e+15,7.478357e+15,1.785704e+06,1.259954e+12,9.919812e+12,8.037529e+12,3.679147e+07,1.210661e+15,4.008836e+16,8.353295e+15,3.686386e+07,1.237166e+15,1.722167e+16,1.423560e+16,1.809009e+06,1.151542e+12,2.456319e+13,7.477259e+12,3.697578e+07,1.230091e+15,7.416057e+16,1.787525e+16,1.889472e+07,2.757392e+14,5.056576e+16,5.460136e+15,1.466026e+06,1.083920e+12,2.403334e+13,1.028633e+12,1.806170e+07,3.053446e+14,8.616784e+15,1.269237e+15,3,101
8.887088e+06,5.836122e+13,5.289628e+15,7.950695e+14,1.238846e+06,4.192523e+11,9.145306e+13,1.310031e+13,8.862524e+06,6.773882e+13,8.979966e+14,3.621299e+14,2.453775e+07,5.589475e+14,3.494759e+16,3.666792e+16,3.132776e+06,5.521791e+12,2.416990e+13,3.146361e+13,2.677143e+07,4.914780e+14,2.629774e+17,4.187033e+16,2.256771e+07,4.725502e+14,8.981308e+15,7.911020e+15,2.039595e+06,1.861757e+12,1.273524e+13,5.599675e+11,2.377746e+07,4.297147e+14,1.910797e+17,2.316138e+16,9.037270e+06,6.183065e+13,7.792919e+15,1.163747e+15,1.010824e+06,2.722258e+11,2.980868e+13,6.157268e+11,8.870754e+06,7.011765e+13,4.390750e+14,4.529537e+14,2,91
1.999316e+07,3.169917e+14,4.267614e+16,7.976582e+15,1.284425e+06,1.063533e+12,7.249521e+12,2.708897e+11,1.908711e+07,3.501788e+14,1.059669e+16,4.486785e+15,4.058120e+07,1.502795e+15,2.554513e+16,2.417588e+16,1.714835e+06,5.907598e+11,5.635167e+12,1.783292e+12,4.048063e+07,1.515786e+15,5.001026e+16,3.060794e+16,4.222163e+07,1.627243e+15,8.437777e+15,5.971029e+15,2.075018e+06,1.379961e+12,2.276564e+13,2.433909e+12,4.241412e+07,1.613045e+15,4.672146e+16,1.136182e+16,2.124070e+07,3.589761e+14,4.714288e+16,6.293046e+15,1.620668e+06,1.665067e+12,1.858387e+13,8.050964e+12,2.054455e+07,3.872288e+14,2.671006e+16,3.819881e+15,3,49
1.183906e+07,1.046341e+14,1.786914e+16,2.128198e+15,1.025093e+06,4.411118e+11,7.410536e+12,5.713277e+11,1.125407e+07,1.199942e+14,7.897779e+14,3.146232e+14,2.677137e+07,6.519892e+14,2.562507e+15,2.273208e+15,2.561286e+06,2.761575e+12,1.364832e+13,7.463283e+12,2.809171e+07,6.021607e+14,2.154028e+17,2.360465e+16,2.618344e+07,6.241289e+14,4.452252e+15,4.714489e+15,2.452992e+06,2.399151e+12,1.229524e+13,2.998554e+13,2.743223e+07,5.854925e+14,2.039262e+17,2.363589e+16,1.142755e+07,9.833777e+13,1.530651e+16,2.981073e+15,1.104542e+06,3.376224e+11,1.603741e+13,4.373876e+11,1.102017e+07,1.131780e+14,2.857255e+15,1.923682e+15,0,102
1.809927e+07,2.640683e+14,4.377275e+16,4.828362e+15,1.397322e+06,7.603014e+11,2.925884e+13,4.178316e+12,1.764189e+07,2.890446e+14,1.562006e+16,1.866828e+15,3.066292e+07,8.618195e+14,1.383620e+16,1.420076e+16,2.588580e+06,2.740209e+12,7.508863e+12,1.883261e+13,3.194410e+07,8.404872e+14,1.055147e+17,1.623950e+16,2.946902e+07,7.938219e+14,4.778740e+15,4.014018e+15,1.921070e+06,1.111156e+12,1.057350e+13,2.022447e+12,3.009283e+07,7.844719e+14,1.007789e+17,1.151676e+16,1.648518e+07,2.155070e+14,2.628051e+16,2.817969e+15,1.259170e+06,6.650695e+11,2.456445e+13,1.346293e+12,1.593700e+07,2.387254e+14,9.810401e+15,1.156721e+15,1,0
1.685631e+07,2.347425e+14,1.466626e+16,5.813765e+15,2.110975e+06,1.531526e+12,1.966746e+14,3.463771e+13,1.742977e+07,2.611086e+14,6.977132e+15,4.338766e+15,3.435773e+07,1.087644e+15,3.987394e+15,1.624554e+15,3.475513e+06,5.153857e+12,5.236249e+14,7.133446e+14,3.645372e+07,1.130902e+15,2.585145e+17,3.480963e+16,3.401840e+07,1.063073e+15,5.174881e+15,9.302713e+14,3.217643e+06,4.119058e+12,2.902471e+14,4.977290e+14,3.581987e+07,1.090507e+15,2.761532e+17,4.464916e+16,1.622404e+07,2.148190e+14,1.290750e+16,3.564555e+15,1.869716e+06,1.139676e+12,1.315196e+14,1.962693e+13,1.652454e+07,2.375192e+14,4.038837e+15,2.098092e+15,0,36
1.848306e+07,2.692140e+14,4.624199e+16,5.549448e+15,1.535027e+06,9.393504e+11,2.434037e+13,3.837589e+12,1.793874e+07,3.006544e+14,7.263442e+15,1.057116e+15,3.582432e+07,1.183069e+15,5.852810e+15,6.117313e+15,2.404423e+06,2.050398e+12,3.305783e+13,5.956261e+13,3.680007e+07,1.188794e+15,6.331661e+16,7.846075e+15,3.507381e+07,1.116387e+15,1.464601e+15,1.767821e+14,1.914042e+06,1.036708e+12,1.669187e+13,1.376813e+13,3.532282e+07,1.133189e+15,5.458362e+16,6.633657e+15,1.750146e+07,2.418187e+14,3.536541e+16,4.024271e+15,1.273877e+06,8.947340e+11,1.126513e+13,2.266610e+12,1.682333e+07,2.684280e+14,9.065581e+15,1.178844e+15,0,18
2.044267e+07,3.575686e+14,5.185594e+16,3.660069e+16,2.516507e+06,2.159977e+12,3.471371e+14,1.591629e+14,2.142161e+07,3.808138e+14,7.070543e+16,3.030109e+16,3.304752e+07,1.018361e+15,5.023844e+15,2.390788e+15,3.459214e+06,6.538144e+12,6.669470e+14,7.407733e+14,3.536810e+07,1.038871e+15,1.423519e+17,3.469844e+16,3.187712e+07,9.451900e+14,3.388517e+15,1.132981e+15,2.952431e+06,4.107583e+12,3.072075e+14,3.569265e+14,3.369600e+07,9.798217e+14,1.109645e+17,2.266810e+16,2.166622e+07,3.998160e+14,4.689244e+16,3.089455e+16,2.364699e+06,1.869670e+12,3.643523e+14,1.547061e+14,2.235929e+07,4.261915e+14,6.867069e+16,2.498454e+16,2,97
1.811172e+07,2.548398e+14,3.943496e+16,1.659001e+16,2.599709e+06,6.591164e+11,4.933913e+14,3.227515e+13,1.856318e+07,3.225311e+14,1.620122e+16,1.305459e+16,3.591623e+07,1.184546e+15,4.797764e+15,1.905468e+15,4.892404e+06,1.250408e+13,1.391146e+15,1.689325e+15,3.930914e+07,1.335990e+15,1.773603e+17,4.515344e+16,3.656921e+07,1.222765e+15,1.278304e+16,1.071810e+16,4.701766e+06,1.104609e+13,1.423705e+15,1.800131e+15,3.966929e+07,1.336288e+15,2.673829e+17,8.522125e+16,1.836181e+07,2.515463e+14,4.028875e+16,8.198519e+15,2.348566e+06,4.697039e+11,2.886957e+14,8.461629e+12,1.820840e+07,3.107335e+14,5.134666e+15,4.732415e+15,2,79
1.766744e+07,2.486917e+14,3.655389e+16,8.703456e+15,1.312301e+06,8.130242e+11,4.500879e+13,1.915164e+12,1.707920e+07,2.742849e+14,8.555799e+15,5.220436e+15,3.463153e+07,1.107552e+15,4.525570e+15,3.195015e+15,2.364057e+06,1.962626e+12,2.922788e+13,5.327139e+13,3.564395e+07,1.081453e+15,1.459278e+17,1.596495e+16,3.616572e+07,1.197034e+15,3.369889e+15,2.006582e+15,2.329508e+06,1.741578e+12,2.051246e+13,4.570487e+13,3.692737e+07,1.178960e+15,1.802632e+17,2.015991e+16,1.727488e+07,2.251782e+14,4.521369e+16,1.460880e+16,1.335833e+06,1.059623e+12,2.100764e+13,1.350765e+12,1.634131e+07,2.555098e+14,1.119986e+16,1.073422e+16,3,79
1.801612e+07,2.422982e+14,4.531470e+16,6.796303e+15,1.483894e+06,1.107847e+12,7.819373e+12,6.797411e+10,1.704896e+07,2.802272e+14,2.258038e+15,1.779453e+15,3.596629e+07,1.172857e+15,2.915910e+14,1.037947e+14,2.188157e+06,8.952876e+11,4.110470e+11,1.860067e+13,3.643419e+07,1.201236e+15,5.335170e+16,6.185464e+15,3.500437e+07,1.105517e+15,2.679671e+15,6.084972e+14,2.087138e+06,1.129760e+12,6.749435e+12,9.745868e+12,3.533314e+07,1.112042e+15,8.145788e+16,1.057193e+16,1.823201e+07,2.497030e+14,3.544783e+16,5.093996e+15,1.508102e+06,1.239689e+12,5.723968e+12,9.086677e+11,1.730806e+07,2.825493e+14,7.122680e+15,1.768797e+15,3,86
1.214703e+07,1.179894e+14,2.735820e+16,1.081830e+16,1.130157e+06,5.049518e+11,4.939062e+13,8.886065e+12,1.195277e+07,1.218378e+14,9.874928e+15,1.078911e+16,2.461294e+07,5.625735e+14,4.446412e+15,3.554552e+15,2.136626e+06,1.865383e+12,1.493830e+13,3.477090e+12,2.584605e+07,5.137445e+14,1.692086e+17,2.428824e+16,2.521593e+07,5.922631e+14,8.679846e+15,7.600955e+15,2.505897e+06,3.137513e+12,5.542777e+12,6.496028e+12,2.683403e+07,5.270912e+14,2.057677e+17,3.410368e+16,1.160306e+07,1.101541e+14,2.082654e+16,8.175834e+15,1.197773e+06,6.555895e+11,6.837822e+13,1.918866e+13,1.166504e+07,1.098170e+14,9.813873e+15,9.505581e+15,1,94
1.238984e+07,1.130646e+14,2.085723e+16,2.693339e+15,1.107273e+06,6.565280e+11,6.279464e+12,5.092007e+11,1.173760e+07,1.277742e+14,2.526339e+15,6.751217e+14,3.256437e+07,9.760712e+14,9.478679e+15,9.860549e+15,2.472018e+06,2.344779e+12,1.815609e+13,1.021526e+13,3.371221e+07,9.056640e+14,2.645549e+17,3.615417e+16,3.066967e+07,8.642131e+14,1.495987e+16,1.394161e+16,1.930180e+06,1.298793e+12,1.268025e+13,2.688420e+12,3.132712e+07,8.344022e+14,1.672396e+17,3.375989e+16,1.206422e+07,1.107752e+14,1.721064e+16,1.948084e+15,9.103968e+05,4.729527e+11,5.587356e+12,9.114072e+11,1.143499e+07,1.245825e+14,1.077748e+15,1.306912e+14,1,48
2.054136e+07,3.388831e+14,4.478678e+16,8.162861e+15,2.001865e+06,4.046883e+11,1.461850e+14,6.017338e+12,2.040126e+07,3.480770e+14,4.153905e+16,1.112698e+16,3.643484e+07,1.201241e+15,9.024950e+16,9.157336e+16,2.904548e+06,2.939892e+12,2.128481e+14,2.013544e+14,3.754548e+07,1.187925e+15,1.696466e+17,7.602412e+16,3.383884e+07,1.053613e+15,9.848209e+16,1.011278e+17,2.478982e+06,2.289413e+12,1.011354e+14,1.043116e+14,3.493597e+07,1.045532e+15,1.580067e+17,8.658039e+16,2.069245e+07,3.451406e+14,4.109333e+16,6.136871e+15,1.962247e+06,5.656909e+11,1.361893e+14,5.385166e+12,2.053811e+07,3.589773e+14,4.129541e+16,7.942967e+15,0,98
1.027710e+07,7.700158e+13,1.366343e+16,1.553158e+15,9.847704e+05,3.203417e+11,4.884333e+12,2.727310e+12,9.756255e+06,9.161843e+13,6.533982e+14,7.547748e+13,2.932055e+07,7.942540e+14,3.566476e+16,3.572215e+16,3.005350e+06,4.703569e+12,2.196482e+14,7.223633e+13,3.118389e+07,7.258718e+14,2.819360e+17,6.668391e+16,2.910525e+07,7.817627e+14,2.588634e+16,2.697319e+16,2.322921e+06,2.130059e+12,3.493802e+13,1.148975e+13,3.028270e+07,7.616785e+14,2.475982e+17,6.128962e+16,9.717767e+06,6.701373e+13,1.107714e+16,1.174335e+15,9.425854e+05,4.388613e+11,4.967706e+12,6.390483e+11,9.117725e+06,7.775623e+13,2.077414e+15,2.822228e+14,1,61
