2.087136e+07,2.773444e+14,2.242442e+15,1.088365e+16,2.501499e+06,2.970473e+12,2.039072e+14,6.446444e+12,1.914802e+07,3.412117e+14,1.246333e+16,7.256930e+15,8.225337e+07,3.331498e+15,5.693703e+17,4.720728e+16,1.294788e+07,1.554664e+14,2.012114e+15,1.777844e+15,6.979272e+07,4.821145e+15,8.975159e+15,1.052026e+15,8.069957e+07,3.862581e+14,8.722687e+17,2.202367e+17,3.102676e+07,9.335171e+14,5.811613e+15,4.950962e+15,5.014607e+07,2.468060e+15,2.586491e+16,1.208081e+16,8.233527e+07,1.955655e+15,1.342496e+18,8.284514e+17,6.348757e+07,3.947908e+15,1.545525e+17,1.168535e+17,1.953356e+07,3.553984e+14,1.174719e+17,1.190376e+17,2,56
5.845521e+06,1.896978e+13,1.295871e+16,1.412457e+16,1.075685e+06,1.772880e+11,4.145754e+13,6.643557e+12,5.430488e+06,2.382072e+13,1.914805e+16,1.520382e+16,3.856466e+07,6.898254e+14,5.155446e+17,7.099047e+17,6.730159e+06,3.952716e+13,1.123315e+15,3.134432e+14,3.229730e+07,1.013905e+15,6.327946e+17,6.404846e+17,8.970603e+07,8.617500e+14,1.911503e+18,1.163178e+18,3.118295e+07,9.470416e+14,1.311378e+17,1.279915e+17,5.893389e+07,3.425295e+15,1.121964e+17,1.080685e+17,6.006405e+07,6.636382e+14,3.834073e+18,2.037197e+18,4.182354e+07,1.707100e+15,1.820871e+18,1.773221e+18,1.903021e+07,3.338525e+14,2.268311e+17,2.278435e+17,0,37
1.667038e+07,1.750081e+14,5.928959e+15,1.500380e+14,2.014867e+06,2.096405e+12,1.493855e+14,6.190930e+12,1.522265e+07,2.171025e+14,1.969148e+14,1.105936e+15,3.438356e+07,1.320601e+14,6.223350e+17,3.780565e+15,1.175756e+07,1.280937e+14,2.111990e+15,1.301857e+15,2.306850e+07,5.132875e+14,4.752965e+16,4.701432e+16,1.013622e+08,6.170594e+14,4.442844e+18,5.941473e+18,4.166047e+07,1.700995e+15,2.030201e+17,2.007643e+17,6.011978e+07,3.564480e+15,1.488038e+18,1.498024e+18,8.909890e+07,2.197895e+15,7.160149e+18,4.531412e+18,6.846709e+07,4.579720e+15,3.252089e+18,3.187097e+18,2.158961e+07,4.257337e+14,2.434985e+17,2.450608e+17,0,18
1.895278e+07,2.538173e+14,1.807917e+16,2.139767e+16,2.106098e+06,1.491302e+12,1.164770e+14,8.520448e+11,1.775196e+07,2.899026e+14,3.023315e+16,1.933536e+16,3.449474e+07,1.657228e+14,7.112478e+17,1.019395e+17,1.159798e+07,1.217514e+14,1.164326e+16,9.000460e+15,2.346064e+07,5.245414e+14,1.926307e+17,1.941432e+17,1.037382e+08,7.037786e+14,3.379114e+18,3.441747e+18,3.931920e+07,1.503741e+15,7.050709e+16,6.694809e+16,6.496924e+07,4.149819e+15,8.773154e+17,8.806959e+17,6.105647e+07,1.278141e+15,1.448566e+18,5.083291e+17,4.869814e+07,2.292607e+15,1.460920e+15,1.904160e+15,1.317657e+07,1.550185e+14,5.784673e+16,5.481178e+16,0,85
2.336959e+07,3.544667e+14,7.267362e+14,9.432859e+15,2.699289e+06,3.542250e+12,2.440583e+14,2.705282e+13,2.148774e+07,4.303028e+14,7.640798e+15,4.050977e+15,3.531166e+07,1.309481e+14,7.913391e+17,1.259194e+16,1.226968e+07,1.354922e+14,3.877861e+15,1.765929e+15,2.367474e+07,5.311472e+14,8.664886e+16,8.707282e+16,6.174711e+07,8.774376e+13,4.820541e+18,3.857163e+17,3.299028e+07,1.035923e+15,2.203248e+16,2.352296e+16,2.956260e+07,8.388769e+14,1.896665e+16,1.598814e+16,4.227691e+07,6.243915e+14,1.520922e+18,3.149160e+17,3.302531e+07,1.050398e+15,1.469600e+17,1.370439e+17,9.897465e+06,8.625224e+13,3.082665e+16,2.719615e+16,3,81
1.198449e+07,1.097711e+14,6.148501e+16,6.342653e+16,1.173136e+06,1.364639e+11,4.446384e+13,8.758944e+11,1.161517e+07,1.211869e+14,7.736457e+16,6.477781e+16,3.939117e+07,5.296525e+14,5.311316e+17,1.983236e+17,8.557789e+06,6.604327e+13,1.092040e+15,3.311686e+14,3.128587e+07,9.543817e+14,2.437186e+17,2.439404e+17,9.815830e+07,6.615738e+14,2.152875e+18,1.712114e+18,3.707533e+07,1.343214e+15,6.785811e+16,6.324448e+16,6.150852e+07,3.731520e+15,3.361624e+17,3.315719e+17,7.238103e+07,1.193217e+15,6.025065e+18,2.828897e+18,5.171016e+07,2.617744e+15,2.742492e+18,2.695965e+18,2.139173e+07,4.285958e+14,3.658399e+17,3.630085e+17,0,71
3.548381e+06,5.445842e+12,1.072994e+14,1.817497e+14,9.532655e+05,7.751325e+10,1.860826e+13,4.006684e+12,3.286592e+06,7.094624e+12,2.144053e+15,4.380120e+14,3.209641e+07,4.915561e+14,3.806794e+17,3.885568e+17,5.222731e+06,2.258753e+13,6.349916e+14,7.417744e+13,2.734466e+07,7.221949e+14,3.777194e+17,3.871421e+17,7.972064e+07,4.160881e+14,3.829465e+18,3.115244e+16,2.991527e+07,8.715707e+14,7.935440e+15,4.368956e+15,5.020036e+07,2.481475e+15,1.263348e+17,1.230800e+17,5.200234e+07,5.523324e+14,2.143121e+18,9.563381e+17,3.770500e+07,1.388128e+15,5.870443e+16,5.153002e+16,1.476005e+07,2.075064e+14,1.510225e+17,1.496803e+17,2,54
1.231947e+07,1.090160e+14,3.253218e+16,3.662851e+16,1.345659e+06,3.174255e+11,5.467259e+13,3.882083e+11,1.175719e+07,1.247676e+14,4.567883e+16,3.614549e+16,5.686465e+07,1.794269e+15,2.336555e+18,1.311424e+18,8.079422e+06,5.722974e+13,1.794720e+15,1.118274e+15,4.932187e+07,2.395976e+15,1.492541e+18,1.478391e+18,9.740502e+07,7.433684e+14,1.047939e+18,1.070139e+18,3.531311e+07,1.223265e+15,5.365303e+15,1.753190e+15,6.242984e+07,3.855986e+15,2.709125e+17,2.709398e+17,9.122965e+07,2.323419e+15,2.617511e+18,1.568736e+18,7.008174e+07,4.818959e+15,3.605733e+17,3.229958e+17,2.188228e+07,4.473472e+14,2.563799e+17,2.548486e+17,0,0
1.944633e+07,2.581973e+14,7.434508e+15,1.095517e+16,2.133273e+06,1.584951e+12,1.410632e+14,1.771769e+12,1.818739e+07,3.042795e+14,1.715567e+16,9.110240e+15,4.646638e+07,4.746276e+14,1.977767e+18,4.947066e+17,1.332379e+07,1.605569e+14,7.210679e+15,3.587436e+15,3.379826e+07,1.101695e+15,7.352929e+17,7.337581e+17,9.536362e+07,4.940782e+14,3.738127e+18,2.975420e+18,3.757151e+07,1.367447e+15,1.193710e+16,6.165159e+15,5.839835e+07,3.340100e+15,6.684765e+17,6.685393e+17,6.108586e+07,1.334980e+15,2.084506e+18,7.726632e+17,4.912938e+07,2.332698e+15,4.695439e+17,4.567764e+17,1.282289e+07,1.445194e+14,4.575083e+16,4.403391e+16,3,85
1.286351e+07,9.976798e+13,2.177243e+14,2.148729e+15,1.879802e+06,1.111482e+12,1.648481e+14,6.266100e+12,1.180991e+07,1.237205e+14,7.244100e+15,1.755839e+15,8.941459e+07,4.544931e+15,1.201994e+18,3.171552e+17,1.197128e+07,1.276094e+14,1.587860e+15,6.401003e+14,7.813080e+07,6.032521e+15,4.807759e+17,4.563877e+17,8.218494e+07,3.759449e+14,7.790393e+17,1.385339e+17,3.169048e+07,9.695964e+14,9.743585e+15,5.535617e+15,5.104707e+07,2.551126e+15,1.491539e+16,3.662032e+15,6.922725e+07,1.292042e+15,1.524242e+18,8.677510e+17,5.287082e+07,2.739009e+15,8.202287e+16,7.705657e+16,1.693239e+07,2.690380e+14,1.302761e+17,1.282393e+17,0,10
2.096614e+07,2.349941e+14,1.326628e+17,3.708007e+16,3.459216e+06,7.115489e+12,4.236202e+14,3.067097e+14,1.830986e+07,3.081178e+14,5.836545e+16,5.383010e+16,3.439546e+07,3.921798e+13,1.080194e+18,4.663992e+15,1.453305e+07,1.946181e+14,9.521614e+15,7.506299e+15,2.044531e+07,3.950495e+14,4.932240e+16,4.953645e+16,7.985248e+07,2.161110e+14,4.465195e+18,2.205437e+18,3.692628e+07,1.321310e+15,2.313859e+17,2.325829e+17,4.350381e+07,1.847138e+15,2.533880e+17,2.652074e+17,7.603831e+07,1.652975e+15,4.355078e+18,1.458400e+18,5.870550e+07,3.354347e+15,9.422789e+17,9.067356e+17,1.822618e+07,3.004267e+14,3.426475e+16,2.849163e+16,0,80
8.304980e+06,4.059020e+13,1.734871e+16,1.829248e+16,1.354741e+06,3.795087e+11,7.886714e+13,5.840287e+12,7.690278e+06,5.065376e+13,2.531083e+16,1.920641e+16,6.640382e+07,2.673089e+15,2.982126e+18,2.059184e+18,7.787849e+06,5.196672e+13,1.123149e+15,5.036583e+14,5.920024e+07,3.455762e+15,2.310712e+18,2.287977e+18,9.095919e+07,6.907660e+14,1.192953e+18,7.223628e+17,3.302131e+07,1.063454e+15,5.179332e+15,5.983120e+14,5.834952e+07,3.357372e+15,1.423279e+17,1.339338e+17,7.357179e+07,1.358692e+15,1.649790e+18,9.855901e+17,5.544084e+07,3.017001e+15,3.193285e+16,2.961354e+16,1.864502e+07,3.307075e+14,1.728135e+17,1.730317e+17,0,92
1.982896e+07,2.757875e+14,6.774698e+14,3.432374e+15,1.981926e+06,1.545607e+12,1.341815e+14,3.135030e+12,1.858693e+07,3.208445e+14,2.871763e+15,1.076933e+15,3.085522e+07,6.119136e+13,5.399889e+17,1.690632e+16,1.172568e+07,1.282750e+14,3.163966e+15,1.613190e+15,1.952982e+07,3.661485e+14,7.163210e+16,7.192528e+16,8.346008e+07,5.558769e+13,8.037009e+18,8.258730e+17,4.144654e+07,1.681298e+15,1.891245e+15,1.544840e+15,4.245863e+07,1.772753e+15,2.633611e+15,7.803437e+14,7.466086e+07,1.821422e+15,3.985695e+18,1.215260e+18,5.877274e+07,3.391471e+15,2.188592e+17,2.041020e+17,1.643832e+07,2.525550e+14,9.741232e+16,9.634828e+16,1,89
1.758794e+07,2.073307e+14,5.883359e+14,2.182148e+15,1.916447e+06,1.633203e+12,1.274511e+14,3.193029e+12,1.631030e+07,2.469471e+14,1.960064e+15,6.181138e+14,2.790067e+07,1.227188e+14,2.572578e+17,1.120363e+16,8.674685e+06,6.787933e+13,2.168715e+15,1.851808e+15,1.966878e+07,3.702800e+14,7.275804e+15,7.174813e+15,8.972508e+07,5.275660e+14,3.353253e+18,2.299892e+18,3.517676e+07,1.205564e+15,1.208391e+16,8.855021e+15,5.500434e+07,2.976927e+15,4.464091e+17,4.561785e+17,7.227900e+07,1.444351e+15,3.036840e+18,1.340573e+18,5.551931e+07,3.004060e+15,7.414436e+17,7.056425e+17,1.757825e+07,2.809831e+14,1.102866e+17,1.083419e+17,1,82
1.471010e+07,1.237148e+14,7.175995e+15,1.931008e+14,2.138985e+06,2.214347e+12,2.108663e+14,1.368892e+13,1.322206e+07,1.599880e+14,3.377238e+14,1.305506e+15,2.781269e+07,7.457866e+12,2.851967e+17,2.017781e+16,1.287790e+07,1.547703e+14,7.278009e+15,6.211090e+15,1.537256e+07,2.234645e+14,3.050516e+15,2.889235e+15,8.930952e+07,3.815721e+14,3.772253e+18,4.803171e+18,3.665563e+07,1.312677e+15,7.104474e+16,7.016548e+16,5.307995e+07,2.773606e+15,1.260634e+18,1.281996e+18,7.742068e+07,2.048287e+15,2.774085e+18,1.266825e+18,6.176777e+07,3.715747e+15,7.459446e+17,7.037698e+17,1.654823e+07,2.450239e+14,6.670134e+16,6.534634e+16,2,90
1.883716e+07,2.293860e+14,1.146958e+16,3.001843e+15,2.148168e+06,2.545712e+12,1.514239e+14,1.125276e+13,1.724166e+07,2.806879e+14,4.684460e+15,4.998516e+15,3.843092e+07,1.783406e+14,8.547215e+17,1.686386e+16,1.285385e+07,1.499973e+14,2.989787e+15,8.702153e+14,2.618489e+07,6.555021e+14,1.070044e+17,1.077826e+17,9.356197e+07,3.007810e+14,6.385806e+18,2.315985e+18,3.941018e+07,1.507512e+15,1.528430e+17,1.425396e+17,5.473785e+07,2.933924e+15,1.725963e+17,1.661625e+17,7.767523e+07,1.936404e+15,4.056591e+18,1.362633e+18,6.097288e+07,3.638258e+15,4.563340e+17,4.306815e+17,1.752666e+07,2.799210e+14,1.247214e+17,1.240117e+17,3,47
1.311454e+07,1.238281e+14,5.047855e+15,8.930722e+15,1.381945e+06,4.403836e+11,5.917235e+13,2.921235e+11,1.245827e+07,1.420117e+14,1.137261e+16,7.198958e+15,2.721950e+07,1.493984e+14,4.454491e+17,4.018406e+16,7.720621e+06,5.351268e+13,1.583565e+15,9.358498e+14,1.990827e+07,3.807514e+14,9.978682e+16,1.001659e+17,9.005593e+07,5.727686e+14,1.860919e+18,3.702442e+18,3.565039e+07,1.248715e+15,2.184503e+17,2.191710e+17,5.472063e+07,2.961807e+15,9.907347e+17,1.001821e+18,8.749349e+07,2.203542e+15,5.926584e+18,4.322344e+18,6.720532e+07,4.424075e+15,3.291731e+18,3.233665e+18,2.105458e+07,4.116701e+14,9.014204e+16,8.772306e+16,1,62
8.378624e+06,4.531008e+13,2.951418e+14,1.296786e+15,1.201048e+06,2.312939e+11,6.737177e+13,2.210319e+12,7.897880e+06,5.290950e+13,5.349169e+15,1.318787e+15,7.600413e+07,3.969107e+15,2.003989e+18,1.482717e+18,7.113855e+06,4.378952e+13,6.068358e+14,2.069473e+14,6.941478e+07,4.765994e+15,1.640590e+18,1.609955e+18,8.257777e+07,6.126861e+14,2.251100e+17,5.026088e+17,2.915173e+07,8.259197e+14,3.537253e+16,3.389181e+16,5.383896e+07,2.854342e+15,1.509324e+17,1.464970e+17,7.234168e+07,8.149255e+14,2.239810e+18,2.458942e+18,5.084894e+07,2.515485e+15,1.588393e+18,1.546577e+18,2.231123e+07,4.620205e+14,2.759030e+17,2.767799e+17,3,58
1.829691e+07,2.217945e+14,1.457599e+15,2.011338e+15,2.034880e+06,1.920856e+12,1.323962e+14,4.439485e+12,1.691109e+07,2.653874e+14,1.694793e+15,4.400930e+14,2.696040e+07,1.069496e+14,2.588508e+17,9.975912e+15,8.652159e+06,6.779439e+13,2.257463e+15,1.798423e+15,1.873022e+07,3.355981e+14,8.697079e+15,8.588086e+15,9.160162e+07,5.093079e+14,3.472926e+18,2.229642e+18,3.659085e+07,1.305888e+15,3.376463e+16,3.098029e+16,5.546591e+07,3.028391e+15,4.037695e+17,4.141691e+17,7.224821e+07,1.418714e+15,2.661017e+18,1.268466e+18,5.534916e+07,2.987516e+15,4.554665e+17,4.311012e+17,1.768375e+07,2.859638e+14,1.414144e+17,1.380053e+17,0,82
9.388152e+06,5.038899e+13,3.634446e+14,1.309791e+15,1.462891e+06,6.926418e+11,8.066691e+13,3.256388e+12,8.555956e+06,6.436609e+13,4.046781e+15,1.190018e+15,3.828639e+07,3.975933e+14,7.015181e+17,3.230335e+17,9.409697e+06,8.039268e+13,1.854553e+15,2.882119e+14,2.932969e+07,8.346660e+14,3.905516e+17,3.973744e+17,1.008865e+08,6.188281e+14,5.934496e+18,1.585076e+18,3.984578e+07,1.558428e+15,1.436308e+16,1.292469e+16,6.141143e+07,3.731202e+15,1.028059e+17,1.066294e+17,7.545400e+07,1.643615e+15,4.249667e+18,1.559944e+18,5.811600e+07,3.313310e+15,5.047306e+17,4.844040e+17,1.799060e+07,3.006241e+14,1.597300e+17,1.621971e+17,1,41
1.781168e+07,2.308169e+14,1.266163e+15,5.905818e+15,1.695692e+06,9.007638e+11,8.464560e+13,1.825502e+12,1.686261e+07,2.636437e+14,7.864675e+15,3.931896e+15,3.261010e+07,2.372146e+14,5.140776e+17,4.550999e+16,8.929058e+06,7.261532e+13,1.878421e+15,1.350739e+15,2.409917e+07,5.626279e+14,1.048982e+17,1.033639e+17,9.805168e+07,5.953430e+14,3.237771e+18,2.505820e+18,3.742626e+07,1.373662e+15,4.951075e+16,4.643033e+16,6.098890e+07,3.675538e+15,5.014258e+17,5.049100e+17,9.603948e+07,2.146991e+15,5.689735e+18,4.016851e+18,7.122224e+07,4.975147e+15,2.528464e+18,2.465540e+18,2.561079e+07,6.159041e+14,4.511693e+17,4.563413e+17,1,43
2.163424e+07,3.185473e+14,3.099555e+14,1.768920e+15,2.329785e+06,2.740069e+12,1.215586e+14,1.919351e+13,1.998044e+07,3.763729e+14,2.255408e+15,5.896588e+14,3.607976e+07,2.403469e+14,4.461001e+17,6.270282e+16,1.076908e+07,1.055962e+14,2.726248e+15,7.054499e+14,2.581312e+07,6.411183e+14,1.246178e+17,1.251430e+17,1.238045e+08,7.266149e+14,9.630805e+18,1.696563e+18,5.076676e+07,2.534423e+15,4.319578e+17,4.300270e+17,7.346849e+07,5.343334e+15,1.309379e+15,2.224170e+14,8.764651e+07,2.241572e+15,6.396426e+18,3.491470e+18,6.786551e+07,4.511617e+15,1.530799e+18,1.497544e+18,2.052152e+07,3.922703e+14,2.945131e+17,2.894250e+17,1,79
1.321639e+07,9.236807e+13,1.078237e+15,2.251097e+15,2.073475e+06,2.348123e+12,1.296530e+14,7.527439e+12,1.168407e+07,1.260224e+14,3.254392e+15,1.655472e+15,8.147705e+07,3.523456e+15,3.798899e+18,1.776959e+18,1.193597e+07,1.323416e+14,1.427934e+15,6.407601e+14,6.998869e+07,4.853896e+15,2.107160e+18,2.064669e+18,9.853538e+07,4.869071e+14,3.490992e+18,2.365264e+18,3.972519e+07,1.552110e+15,2.733451e+17,2.728418e+17,5.913932e+07,3.458700e+15,2.315448e+17,2.212383e+17,1.055269e+08,3.264609e+15,9.179060e+18,9.619858e+18,8.147207e+07,6.542896e+15,7.247435e+18,7.160038e+18,2.474869e+07,5.786457e+14,2.701672e+17,2.731063e+17,1,49
1.021028e+07,7.075530e+13,2.217633e+16,2.517608e+16,1.282226e+06,2.732205e+11,5.855095e+13,1.782416e+12,9.693807e+06,8.282197e+13,3.379546e+16,2.548647e+16,4.369999e+07,6.410620e+14,7.322302e+17,3.553175e+17,9.524268e+06,8.198217e+13,1.385777e+15,4.040674e+14,3.465782e+07,1.172503e+15,4.262887e+17,4.267173e+17,1.001047e+08,7.837317e+14,2.487581e+18,4.117968e+18,3.858693e+07,1.453450e+15,1.764166e+17,1.735749e+17,6.198060e+07,3.784452e+15,1.114713e+18,1.108484e+18,6.802481e+07,9.364386e+14,6.080366e+18,3.712075e+18,4.859621e+07,2.305527e+15,3.625035e+18,3.572582e+18,2.029893e+07,3.782260e+14,2.969328e+17,2.949233e+17,1,71
1.285380e+07,8.964672e+13,1.184891e+15,2.192880e+15,1.966358e+06,2.059236e+12,1.108621e+14,5.327702e+12,1.141976e+07,1.201975e+14,2.987708e+15,1.543900e+15,9.292243e+07,4.920373e+15,3.418857e+18,1.619660e+18,1.208376e+07,1.370622e+14,9.203102e+14,2.685039e+14,8.122008e+07,6.546763e+15,1.927453e+18,1.889397e+18,9.437241e+07,4.250227e+14,2.268007e+18,3.587610e+18,4.042560e+07,1.606714e+15,4.598655e+17,4.612809e+17,5.429052e+07,2.910434e+15,6.389185e+17,6.320890e+17,1.078150e+08,3.008828e+15,1.013393e+19,1.275169e+19,8.131035e+07,6.519062e+15,9.976027e+18,9.886274e+18,2.717862e+07,7.025411e+14,2.902200e+17,2.957078e+17,0,49
2.190422e+07,3.474112e+14,6.776038e+16,7.979658e+16,2.209764e+06,1.347125e+12,1.368498e+14,5.773832e+12,2.074584e+07,3.938210e+14,8.691132e+16,7.166097e+16,3.326422e+07,5.097233e+13,1.918121e+17,3.556204e+16,1.327234e+07,1.654574e+14,7.080583e+15,4.995075e+15,2.040326e+07,4.000519e+14,4.145724e+16,4.100656e+16,9.573308e+07,4.801323e+14,6.288814e+18,1.329701e+18,4.216272e+07,1.736313e+15,7.061095e+16,7.262731e+16,5.406399e+07,2.884785e+15,5.497235e+16,5.527389e+16,6.258542e+07,1.666372e+15,2.498203e+18,7.019211e+17,5.194611e+07,2.653162e+15,3.357876e+17,3.192847e+17,1.112642e+07,1.131964e+14,1.835542e+16,1.825376e+16,1,68
1.977187e+07,2.565126e+14,1.469101e+15,1.525784e+14,2.342949e+06,2.885596e+12,1.386891e+14,9.394417e+12,1.808022e+07,3.071396e+14,5.549803e+14,4.555074e+14,3.598278e+07,2.004955e+14,5.345668e+17,3.203161e+16,1.146158e+07,1.199428e+14,5.172411e+15,3.139875e+15,2.503155e+07,6.014359e+14,9.733151e+16,9.622229e+16,1.148789e+08,6.676620e+14,8.389482e+18,6.297338e+17,4.605246e+07,2.073203e+15,3.110530e+17,3.096686e+17,6.934807e+07,4.753059e+15,6.122908e+16,5.583833e+16,9.024039e+07,2.545786e+15,5.105870e+18,2.386607e+18,7.054316e+07,4.873825e+15,5.145059e+17,4.933490e+17,2.045695e+07,3.881985e+14,2.205991e+17,2.170423e+17,2,79
1.451019e+07,1.208763e+14,6.780030e+15,1.424010e+14,2.121798e+06,2.066252e+12,2.120624e+14,1.417148e+13,1.307285e+07,1.563774e+14,1.762413e+14,1.156266e+15,2.949812e+07,4.044664e+13,4.425147e+17,4.336268e+15,1.191229e+07,1.318929e+14,4.400131e+15,3.439410e+15,1.801450e+07,3.099608e+14,2.432698e+16,2.406952e+16,9.093991e+07,4.812949e+14,3.460293e+18,5.159640e+18,3.602335e+07,1.269818e+15,3.853974e+16,3.630333e+16,5.530540e+07,3.015955e+15,1.485423e+18,1.503723e+18,7.555987e+07,1.983517e+15,2.317862e+18,9.606996e+17,6.049529e+07,3.561269e+15,4.744757e+17,4.336268e+17,1.596112e+07,2.269720e+14,7.292751e+16,7.371892e+16,0,90
2.062557e+07,2.711830e+14,4.402140e+15,1.151480e+14,2.397342e+06,3.168664e+12,1.190061e+14,8.619394e+12,1.884652e+07,3.332936e+14,1.363987e+14,1.909120e+14,3.883703e+07,1.981253e+14,6.270447e+17,9.331619e+15,1.269352e+07,1.473038e+14,5.475127e+15,3.486301e+15,2.670306e+07,6.837353e+14,6.197360e+16,6.149740e+16,9.837471e+07,3.011596e+14,7.752218e+18,1.922955e+18,4.117844e+07,1.652216e+15,1.738516e+16,1.196938e+16,5.772742e+07,3.271440e+15,1.189943e+17,1.106311e+17,9.642656e+07,1.916710e+15,6.453109e+18,3.549471e+18,6.949908e+07,4.747439e+15,7.150725e+17,6.798748e+17,2.768822e+07,7.264446e+14,5.746110e+17,5.861282e+17,3,70
7.902363e+06,4.119281e+13,4.396974e+15,4.901660e+15,1.117278e+06,1.408563e+11,4.020101e+13,2.374537e+12,7.531121e+06,4.817096e+13,1.069173e+16,5.555587e+15,4.069797e+07,7.749096e+14,8.275803e+17,4.993440e+17,6.675762e+06,3.920139e+13,6.643464e+14,2.014330e+14,3.444253e+07,1.159653e+15,5.739645e+17,5.732923e+17,9.904521e+07,1.028886e+15,3.433249e+18,6.714887e+17,3.372880e+07,1.111927e+15,4.460024e+15,5.010070e+14,6.570005e+07,4.266300e+15,2.496979e+16,2.363651e+16,7.555300e+07,1.606500e+15,2.501335e+18,1.143802e+18,5.791506e+07,3.283122e+15,3.683954e+17,3.425533e+17,1.829565e+07,3.113002e+14,1.668108e+17,1.673689e+17,0,96
1.105912e+07,8.194697e+13,1.222614e+16,1.597945e+16,1.384372e+06,3.926607e+11,7.033820e+13,1.774778e+12,1.043283e+07,9.623424e+13,2.438644e+16,1.580723e+16,8.878286e+07,4.726168e+15,2.057420e+18,1.594036e+18,1.072043e+07,1.043938e+14,1.142634e+15,1.838553e+14,7.857362e+07,6.126403e+15,1.718493e+18,1.684083e+18,8.975378e+07,3.858721e+14,8.505746e+17,4.750811e+17,3.526026e+07,1.216508e+15,7.951291e+15,4.916561e+15,5.487577e+07,2.969702e+15,8.823877e+16,8.283289e+16,8.943765e+07,2.324775e+15,3.845868e+18,3.016122e+18,6.917145e+07,4.701325e+15,2.257464e+18,2.197917e+18,2.097963e+07,4.107190e+14,1.906500e+17,1.917278e+17,1,0
1.036176e+07,5.245792e+13,6.244887e+14,1.681472e+15,1.837493e+06,1.721999e+12,9.905692e+13,6.577800e+12,9.050081e+06,7.415226e+13,2.953529e+15,1.375851e+15,4.097817e+07,1.057699e+14,3.154272e+17,1.114548e+17,1.566677e+07,2.331503e+14,5.152109e+15,2.431750e+15,2.571172e+07,6.431148e+14,1.499276e+17,1.493665e+17,1.245173e+08,1.037561e+15,6.043291e+18,1.006605e+19,5.309927e+07,2.782633e+15,2.776007e+17,2.778821e+17,7.176709e+07,5.102562e+15,2.832727e+18,2.848279e+18,9.932584e+07,3.228521e+15,1.163368e+19,7.019916e+18,7.849664e+07,6.038167e+15,5.936099e+18,5.866042e+18,2.168449e+07,4.338651e+14,1.980014e+17,1.987105e+17,3,86
8.700084e+06,4.258214e+13,8.198547e+14,2.584506e+15,1.403473e+06,6.202168e+11,8.133570e+13,5.369072e+12,7.912723e+06,5.511690e+13,5.197887e+15,2.253490e+15,3.696467e+07,3.735905e+14,6.471178e+17,2.567814e+17,9.069769e+06,7.453174e+13,1.875341e+15,5.038297e+14,2.834684e+07,7.788102e+14,3.295298e+17,3.344967e+17,9.258492e+07,5.248686e+14,4.983761e+18,1.447947e+18,3.703410e+07,1.345322e+15,2.638215e+16,2.418246e+16,5.590665e+07,3.088291e+15,9.951542e+16,1.041413e+17,7.439013e+07,1.588606e+15,4.122049e+18,1.424921e+18,5.722042e+07,3.209231e+15,6.155758e+17,5.918699e+17,1.783658e+07,2.948590e+14,1.326306e+17,1.342229e+17,0,41
9.904109e+06,6.448676e+13,3.974343e+16,4.026699e+16,1.329362e+06,3.043790e+11,6.787633e+13,3.690808e+12,9.353688e+06,7.689080e+13,5.118064e+16,4.207580e+16,6.337542e+07,2.369264e+15,3.195822e+18,2.295610e+18,7.758457e+06,5.114038e+13,1.028768e+15,3.834476e+14,5.623079e+07,3.111777e+15,2.543245e+18,2.524357e+18,8.871527e+07,6.583614e+14,1.345847e+18,9.152914e+17,3.192775e+07,9.913979e+14,6.621587e+15,1.415809e+15,5.723187e+07,3.225911e+15,1.909539e+17,1.832538e+17,7.180671e+07,1.221882e+15,2.106247e+18,1.129197e+18,5.353972e+07,2.812142e+15,2.311739e+17,2.251064e+17,1.878444e+07,3.356691e+14,1.985710e+17,1.973262e+17,3,92
1.312521e+07,1.144486e+14,4.427576e+15,7.990519e+15,1.580912e+06,7.365334e+11,1.073557e+14,3.422206e+12,1.226699e+07,1.372819e+14,1.267168e+16,7.146308e+15,4.132393e+07,1.710570e+13,4.111817e+17,2.588508e+16,1.883677e+07,3.407344e+14,5.078776e+15,7.926888e+14,2.286499e+07,5.061621e+14,7.900205e+16,7.875252e+16,9.283464e+07,2.867050e+14,6.945077e+18,6.261628e+18,4.237596e+07,1.759910e+15,1.303909e+17,1.315933e+17,5.088541e+07,2.549619e+15,1.344766e+18,1.363218e+18,7.245173e+07,2.043543e+15,4.046110e+18,1.918521e+18,5.925881e+07,3.415046e+15,1.466436e+18,1.423952e+18,1.405833e+07,1.740706e+14,4.221474e+16,4.231747e+16,0,15
1.249067e+07,1.050072e+14,1.510111e+16,1.747692e+16,1.619410e+06,3.954742e+11,8.575703e+13,1.507248e+12,1.186181e+07,1.221435e+14,3.093880e+16,1.820857e+16,9.168197e+07,5.389301e+15,3.809744e+17,1.144401e+17,1.019821e+07,9.082190e+13,9.003318e+14,1.123214e+14,8.217592e+07,6.680622e+15,1.846903e+17,1.587208e+17,6.808010e+07,3.540121e+14,5.166267e+17,1.355153e+17,2.490598e+07,5.947911e+14,5.372102e+15,4.594889e+15,4.369177e+07,1.864047e+15,1.613585e+16,5.828069e+15,5.994578e+07,8.377199e+14,8.353818e+17,5.227913e+17,4.472553e+07,1.954464e+15,2.106687e+17,1.921581e+17,1.583137e+07,2.316718e+14,7.318405e+16,7.482094e+16,1,64
