3.066916e+03,-2.626423e+03,-4.045158e+03,1.409664e+03,4.910744e+03,-5.702590e+02,-2.104402e+01,-2.590747e+03,2.526593e+02,-3.271097e+03,2.644619e+02,-2.118865e+02,2.375981e+03,2.019430e+03,7.317657e+02,2.193346e+02,1.001912e+03,9.675940e+02,-6.918481e+02,-1.940759e+02,-2.072394e+03,-1.429634e+03,-2.736295e+03,4.024920e+02,1.525529e+02,1.067776e+02,-9.995075e+02,2.639334e+03,-2.998326e+02,-1.230158e+02,1.034832e+03,9.881354e+02,3.340461e+03,-1.771968e+03,3.610505e+02,1.087082e+02,-1.541591e+02,3.822996e+02,-3.640203e+03,1.242940e+03,-4.168235e+02,-9.809777e+01,-7.168712e+02,-5.522902e+02,-2.710500e+03,2.437337e+03,-1.246733e+03,4.026130e+02,8.419060e+01,2,71,N,N
2.380958e+03,-2.064672e+03,-3.518519e+03,1.163832e+03,4.425298e+03,-2.625098e+02,7.409410e+02,-3.352600e+03,-3.765627e+02,-3.780956e+03,1.564593e+03,6.443703e+02,1.451825e+03,4.338320e+03,1.641503e+02,-5.681065e+02,1.770986e+03,-3.212370e+03,-1.326141e+03,2.807095e+02,-1.923734e+03,-3.585220e+03,1.252188e+03,1.695679e+03,4.192300e+01,-1.452568e+02,3.717795e+03,7.344787e+02,-1.343481e+03,-2.538730e+02,1.272860e+03,2.094251e+03,-2.494071e+03,-2.099105e+03,5.710849e+02,2.910423e+02,-4.229033e+02,-3.030527e+03,5.231475e+02,2.497007e+03,2.290303e+02,-1.812639e+02,-4.831326e+02,-9.632123e+02,2.730011e+03,1.468220e+03,-1.963072e+03,-7.331110e+02,1.289117e+01,0,17,N,N
3.151586e+03,-2.302468e+03,-4.875608e+03,7.764600e+02,4.788779e+03,1.593746e+02,1.314017e+03,-1.323774e+03,-5.052661e+02,-4.057294e+03,-1.374743e+03,5.552118e+02,1.960318e+03,8.323380e+02,2.295470e+03,-5.111891e+02,2.061555e+03,3.045010e+03,-2.119645e+03,4.497782e+02,-3.041595e+03,-4.508902e+02,-4.381615e+03,1.636298e+03,-3.861194e+02,-3.591441e+02,-3.676312e+03,3.574313e+03,-1.202167e+03,3.207994e+02,2.457768e+03,3.976982e+02,5.485001e+03,-2.190279e+03,8.639229e+02,-2.552677e+02,-5.291924e+02,3.195501e+03,-4.216772e+03,1.149342e+03,-5.824534e+02,1.923616e+02,-1.337157e+03,-3.741874e+02,-5.593693e+03,1.947494e+03,-5.446785e+02,3.355910e+02,-1.344876e+02,1,96,N,N
3.339707e+03,-1.293101e+03,-4.951954e+03,-1.258794e+03,2.391913e+03,1.374964e+03,8.836695e+02,3.803392e+03,-5.779870e+02,-1.678610e+03,-3.784263e+03,8.305109e+01,2.180540e+03,-4.842397e+03,8.566009e+02,1.515610e+02,8.329750e+02,4.787409e+03,4.953066e+02,-2.725657e+02,-2.544813e+03,3.685106e+03,5.458338e+01,-7.310070e+02,2.577418e+02,-1.934684e+02,-4.656628e+03,-1.604705e+03,8.678249e+02,-1.486682e+02,1.366345e+03,-2.055343e+03,-4.912338e+02,9.526782e+02,-6.856924e+02,3.562951e+01,-1.470429e+02,4.181134e+03,2.083658e+03,-1.016734e+03,1.948639e+02,3.949001e+01,-1.468342e+02,1.093334e+03,1.323365e+02,-6.286579e+02,8.593022e+02,1.910268e+02,-7.389236e+01,3,77,N,N
3.071054e+03,-2.291342e+03,-4.811151e+03,8.713626e+02,4.824629e+03,9.424886e+01,1.505298e+03,-1.713097e+03,-5.343139e+02,-4.242668e+03,-1.029543e+03,6.506887e+02,1.621825e+03,1.550240e+03,2.296232e+03,-6.183411e+02,2.294338e+03,2.339824e+03,-2.396630e+03,5.298832e+02,-2.763069e+03,-1.268148e+03,-4.392253e+03,1.951996e+03,-4.230544e+02,-3.723340e+02,-2.715765e+03,4.257418e+03,-1.383808e+03,3.124443e+02,2.001043e+03,9.035185e+02,5.518385e+03,-2.968602e+03,8.681104e+02,-2.057660e+02,-5.567202e+02,2.201929e+03,-5.436037e+03,1.534985e+03,-4.468792e+02,1.088257e+02,-5.729034e+02,-4.744592e+02,-5.458863e+03,3.416471e+03,-4.318071e+02,1.190289e+02,-2.613318e+01,2,75,N,N
2.608868e+03,-2.225061e+03,-4.052805e+03,1.362040e+03,4.933128e+03,-6.960377e+02,8.167604e+02,-3.661068e+03,2.697341e+02,-4.209696e+03,2.346744e+03,-1.553656e+01,2.189306e+03,4.109665e+03,-1.468503e+03,-1.034736e+02,1.762530e+03,-3.089320e+03,8.222124e+02,1.147696e+02,-2.927642e+03,-2.847044e+03,2.575927e+03,-2.765165e+02,-6.389185e+01,8.596018e+01,2.173161e+03,-2.329283e+03,-1.115045e+02,4.478390e+00,2.076688e+03,1.683592e+03,-2.036706e+03,1.817691e+03,2.703912e+02,2.724609e+01,-7.137981e+02,-1.196741e+03,2.695963e+03,-1.020477e+03,-2.252937e+02,-2.583361e+01,-1.000258e+03,-1.253767e+03,7.322308e+02,-3.119981e+03,2.553369e+02,7.786639e+01,9.445589e+00,3,63,N,N
3.267451e+03,-2.854398e+03,-5.293020e+03,2.089266e+03,6.335103e+03,-1.503323e+03,1.818303e+03,-5.351940e+03,1.104175e+03,-5.758566e+03,4.163648e+03,-8.269901e+02,1.532161e+03,6.186933e+03,-3.239463e+03,6.211710e+02,3.221911e+03,-5.279230e+03,2.592268e+03,-4.577308e+02,-2.803027e+03,-5.043331e+03,4.245864e+03,-2.130507e+03,3.223563e+02,-9.607839e+02,4.753848e+03,-3.487557e+03,1.772349e+03,-2.087407e+02,2.609836e+03,3.476594e+03,-3.740125e+03,3.013868e+03,-1.467946e+03,1.143822e+02,-5.167497e+02,-3.851780e+03,2.842623e+03,-2.718138e+03,1.193221e+03,-3.831077e+01,-1.548851e+03,-1.940780e+03,2.939985e+03,-2.326412e+03,2.500103e+03,-9.393506e+02,-2.005024e+01,2,67,N,N
2.949141e+03,-1.999849e+03,-4.584354e+03,3.125427e+02,4.291967e+03,6.076063e+02,9.230065e+02,-3.534682e+02,-7.685009e+02,-3.553195e+03,-2.483723e+03,6.139259e+02,2.435963e+03,2.260984e+01,2.936655e+03,-4.357981e+02,1.221078e+03,4.179291e+03,-2.076428e+03,3.054594e+02,-2.602439e+03,9.034129e+01,-5.132088e+03,1.116912e+03,-2.038332e+02,3.421260e+02,-4.152350e+03,3.400453e+03,-4.817260e+02,1.150298e+02,8.551167e+02,-1.615009e+02,5.848549e+03,-1.289598e+03,8.071064e+01,-4.082340e+01,-1.075758e+02,2.979811e+03,-4.001879e+03,1.955802e+00,2.092740e+02,-1.507650e+01,-2.105172e+02,1.909728e+02,-5.080442e+03,1.149790e+03,6.264342e+02,-3.964872e+02,5.497780e+01,3,97,N,N
2.814814e+03,-2.163242e+03,-4.217975e+03,6.527384e+02,4.765319e+03,4.907612e+02,7.512387e+02,-2.152452e+03,-8.583500e+02,-4.057756e+03,-7.741123e+02,6.087582e+02,1.908124e+03,3.149889e+03,2.234855e+03,-1.434532e+02,1.754697e+03,3.338307e+01,-1.999668e+03,-1.887708e+02,-2.059154e+03,-2.897673e+03,-2.614382e+03,8.807201e+02,2.495658e+02,-9.663643e+01,8.979476e+02,3.102244e+03,1.515767e+02,-1.092148e+02,9.829934e+02,1.901863e+03,2.040672e+03,-1.917557e+03,-5.785490e+02,-6.330797e+01,-3.273636e+02,-1.314214e+03,-3.441596e+03,3.727033e+02,4.412197e+02,1.320667e+02,1.333572e+01,-9.009190e+02,-1.244668e+03,2.710658e+03,5.448985e+02,-9.102405e+01,-7.101639e+01,0,73,N,N
2.617144e+03,-2.016379e+03,-4.294625e+03,7.731609e+02,4.766810e+03,2.411531e+02,1.573547e+03,-2.716272e+03,-6.827680e+02,-4.808396e+03,1.963407e+02,5.742205e+02,1.339342e+03,4.394695e+03,1.462435e+03,-1.788615e+02,2.800749e+03,-1.826702e+03,-1.756220e+03,-1.882564e+02,-2.517554e+03,-4.410830e+03,-9.974737e+02,9.928938e+02,3.297798e+02,-5.085230e+02,3.197693e+03,2.575770e+03,6.815846e+01,-2.337683e+02,1.914751e+03,2.958383e+03,-3.227028e+02,-2.415634e+03,-7.317300e+02,2.575918e+01,-6.709181e+02,-3.326398e+03,-2.404369e+03,1.075002e+03,7.316467e+02,1.413893e+02,-6.144023e+02,-1.244887e+03,1.472771e+03,3.552795e+03,3.777282e+02,-2.670105e+02,-1.826808e+02,2,94,N,N
2.635924e+03,-1.884944e+03,-4.419668e+03,7.669129e+02,4.069740e+03,-8.915442e+01,2.129718e+03,-1.406451e+03,-2.162750e+02,-4.027744e+03,-5.708870e+02,3.281705e+02,5.882655e+02,1.131370e+03,1.404335e+03,-3.563913e+02,2.970416e+03,1.921750e+03,-1.531355e+03,3.503630e+02,-2.647722e+03,-9.012446e+02,-3.182857e+03,1.368304e+03,-3.295514e+02,-1.341591e+03,-2.812465e+03,3.013514e+03,-1.131687e+03,3.013489e+02,3.473090e+03,6.926912e+02,4.551954e+03,-2.261061e+03,9.031921e+02,-2.688029e+02,-3.737452e+02,3.107786e+03,-4.067909e+03,1.465058e+03,-7.033338e+02,2.335973e+02,-2.847602e+03,-3.446577e+02,-5.405526e+03,2.595168e+03,-8.304296e+02,5.309934e+02,-1.970833e+02,1,87,N,N
3.376631e+03,-5.853878e+02,-5.061945e+03,-2.322260e+03,1.252402e+03,1.006499e+03,8.858088e+02,5.887088e+03,1.086685e+03,-1.020781e+03,-2.848396e+03,-9.174609e+02,2.315827e+03,-6.545698e+03,-3.283874e+03,-4.123121e+02,4.056813e+02,3.827475e+03,2.863985e+03,7.258887e+02,-2.359813e+03,4.625806e+03,4.859727e+03,1.337842e+03,5.670397e+01,-3.645242e+01,-3.503111e+03,-4.592877e+03,-2.299735e+03,-5.366748e+02,1.062444e+03,-2.430266e+03,-5.078897e+03,-2.191710e+03,-2.360790e+02,1.354375e+02,4.117218e+00,2.560235e+03,5.330206e+03,3.901051e+03,1.677049e+03,3.644983e+02,-8.980258e+01,1.143006e+03,4.403316e+03,2.623334e+03,3.976191e+02,-3.369816e+02,-2.335677e+02,0,15,N,N
2.495868e+03,-1.596934e+03,-3.838522e+03,-1.670149e+02,3.647649e+03,1.112360e+03,7.751819e+02,7.069091e+01,-9.285640e+02,-3.359200e+03,-2.956673e+03,1.769140e+02,2.045939e+03,4.841728e+02,3.004493e+03,4.165597e+02,1.581000e+03,3.704159e+03,-1.027925e+03,-4.847217e+02,-2.764420e+03,-8.549848e+02,-4.878463e+03,-9.611686e+02,1.485848e+02,1.367624e+02,-3.251759e+03,2.520271e+03,1.563897e+03,2.114383e+02,1.818828e+03,8.152876e+02,5.735097e+03,8.410877e+02,-7.858630e+02,-3.026786e+02,-9.068827e+02,2.120133e+03,-4.002815e+03,-2.537928e+03,-3.745529e+02,1.182066e+02,-4.313099e+02,-5.271986e+02,-5.389640e+03,-1.207851e+02,1.841859e+03,9.185623e+02,1.254132e+02,0,38,N,N
1.485234e+03,-1.185478e+03,-2.232948e+03,6.316763e+02,2.310681e+03,-2.741771e+02,8.084880e+02,-1.060844e+03,1.034795e+02,-2.071255e+03,5.492825e+01,-3.230558e+01,5.353101e+02,7.615826e+02,3.744470e+02,2.081956e+00,1.546714e+03,8.600938e+02,-4.214807e+02,1.356084e+01,-1.655180e+03,-7.423144e+02,-1.594694e+03,3.164698e+02,-2.387158e+01,-6.211327e+02,-1.310298e+03,1.498895e+03,-1.891208e+02,3.151123e+01,2.058119e+03,7.534283e+02,2.508801e+03,-1.034549e+03,8.691886e+01,-3.716480e+01,-4.099012e+02,1.243700e+03,-2.380515e+03,5.540959e+02,-1.830994e+01,4.098660e+01,-1.552502e+03,-5.522673e+02,-2.900842e+03,1.516934e+03,-2.028996e+02,-2.011851e+01,-4.292601e+01,2,72,N,N
2.644519e+03,-2.521713e+03,-3.723221e+03,1.913156e+03,5.202060e+03,-1.314768e+03,1.884057e+02,-4.808955e+03,8.131862e+02,-3.913844e+03,3.877238e+03,-4.122195e+02,2.334251e+03,5.168695e+03,-2.883716e+03,1.063443e+02,1.268780e+03,-5.074831e+03,1.968505e+03,1.078097e+02,-2.549286e+03,-3.522064e+03,4.451518e+03,-1.165720e+03,-2.340262e+02,4.263437e+02,4.308592e+03,-3.682289e+03,4.896388e+02,2.803040e+02,1.639011e+03,1.759106e+03,-4.263412e+03,2.893023e+03,4.271264e+01,-2.606011e+02,-8.019066e+02,-2.918292e+03,3.911213e+03,-2.107474e+03,-4.141750e+02,1.941771e+02,-9.254646e+02,-8.303738e+02,3.183460e+03,-3.503945e+03,1.336767e+03,6.166108e+02,-1.031762e+02,0,48,N,N
3.372175e+03,-2.992706e+03,-4.939884e+03,2.093224e+03,6.038137e+03,-1.428304e+03,9.784029e+02,-4.609511e+03,1.042838e+03,-4.748920e+03,3.024327e+03,-8.252647e+02,2.088325e+03,4.407261e+03,-2.042640e+03,6.805335e+02,2.100371e+03,-2.503019e+03,1.605002e+03,-5.607120e+02,-2.736305e+03,-3.105704e+03,9.638069e+02,-1.437294e+03,4.502725e+02,-6.474762e+01,1.437905e+03,-3.470907e+02,1.337361e+03,-3.475305e+02,1.607650e+03,1.841790e+03,6.943973e+02,3.670148e+02,-1.223997e+03,2.540507e+02,-5.710044e+02,-9.859261e+02,-1.835504e+03,-5.850458e+02,1.088796e+03,-1.710414e+02,-2.244709e+02,-9.590445e+02,-1.294233e+03,1.883336e+03,7.537173e+02,-9.447492e+02,9.902229e+01,0,99,N,N
3.215885e+03,-2.378505e+03,-4.397398e+03,5.906612e+02,4.436428e+03,5.617637e+02,5.286443e+02,-6.887082e+02,-9.414039e+02,-3.237845e+03,-2.281758e+03,9.060454e+02,2.050526e+03,1.934735e+02,3.034533e+03,-7.464730e+02,1.392904e+03,3.608944e+03,-2.402056e+03,5.747314e+02,-2.328085e+03,-1.888995e+02,-4.529721e+03,1.507686e+03,-4.063356e+02,-1.007907e+02,-3.470126e+03,3.040552e+03,-8.422360e+02,2.398823e+02,1.278524e+03,2.139976e+02,4.875344e+03,-1.225619e+03,3.972108e+02,-8.313873e+01,-1.364686e+02,2.658358e+03,-3.202765e+03,2.193943e+02,-5.443473e+01,-5.110373e+01,-5.041197e+02,-1.679375e+02,-4.591734e+03,9.120907e+02,1.095416e+02,-2.300448e+02,1.529064e+02,0,100,N,N
3.045907e+03,-2.209497e+03,-4.361543e+03,5.669580e+02,4.370966e+03,3.187452e+02,4.038801e+02,-7.047159e+02,-4.854903e+02,-3.180228e+03,-1.864106e+03,4.139916e+02,2.407137e+03,6.599836e+01,2.205625e+03,-3.631803e+02,1.170747e+03,3.528786e+03,-1.600828e+03,3.444878e+02,-2.492456e+03,-1.942858e+01,-3.986714e+03,1.168653e+03,-3.135140e+02,9.053590e+00,-3.559817e+03,2.456418e+03,-1.024766e+03,2.661062e+02,1.481978e+03,2.248201e+02,4.530617e+03,-1.282811e+03,8.871287e+02,-2.202418e+02,-2.939517e+02,2.668191e+03,-2.570903e+03,1.029892e+03,-6.626716e+02,1.831012e+02,-8.540686e+02,-1.447628e+02,-4.370546e+03,7.317283e+02,-9.457698e+02,4.446581e+02,-1.501693e+02,2,60,N,N
3.094927e+03,-2.196294e+03,-5.525698e+03,7.153415e+02,5.486656e+03,3.512569e+02,2.745128e+03,-2.504147e+03,-7.663855e+02,-6.027642e+03,-5.227076e+02,6.458401e+02,8.391841e+02,4.215924e+03,2.183766e+03,-2.604732e+02,4.233493e+03,-3.367266e+02,-2.244519e+03,-1.146550e+02,-2.756217e+03,-4.780020e+03,-2.827469e+03,1.242001e+03,3.044997e+02,-1.840229e+03,1.667967e+03,3.863216e+03,6.584170e+00,-2.737705e+02,2.958117e+03,4.096519e+03,2.303865e+03,-2.852344e+03,-8.362254e+02,1.019363e+02,-7.125828e+01,-2.532358e+03,-4.663423e+03,8.390388e+02,9.767958e+02,8.357535e+01,-1.942265e+03,-2.709736e+03,-1.285375e+03,4.477183e+03,9.445349e+02,-5.616843e+02,-1.798542e+02,0,23,N,N
2.654068e+03,-2.374408e+03,-3.814506e+03,1.414759e+03,5.049840e+03,-4.330641e+02,4.140813e+02,-3.959370e+03,-3.057828e+02,-4.123213e+03,2.002069e+03,6.927554e+02,2.231258e+03,4.970988e+03,-4.269603e+01,-7.298312e+02,1.533245e+03,-3.789734e+03,-1.382737e+03,5.064320e+02,-2.565567e+03,-3.894947e+03,1.576839e+03,2.017657e+03,-1.631763e+02,4.235343e+02,4.252899e+03,7.508586e+02,-1.870597e+03,-1.547176e+02,1.441500e+03,1.986052e+03,-2.910800e+03,-2.481254e+03,1.165433e+03,3.410239e+02,-8.099204e+02,-3.380946e+03,5.904953e+02,3.213076e+03,-2.463896e+02,-3.553626e+02,-4.895405e+02,-6.718002e+02,3.270800e+03,1.838249e+03,-2.900318e+03,-5.405518e+02,2.256407e+02,0,49,N,N
2.683671e+03,-2.401916e+03,-3.952362e+03,1.501028e+03,5.179800e+03,-5.581229e+02,7.250218e+02,-4.345413e+03,-1.685722e+02,-4.426113e+03,2.686931e+03,5.465901e+02,2.013410e+03,5.636667e+03,-9.081412e+02,-5.644216e+02,1.747178e+03,-5.086552e+03,-4.892146e+02,3.220622e+02,-2.470413e+03,-4.399062e+03,3.448186e+03,1.207450e+03,1.416887e+01,4.696693e+02,5.536330e+03,-1.397089e+03,-1.201570e+03,-2.787993e+02,1.115854e+03,1.976178e+03,-5.214010e+03,-4.196740e+02,6.662879e+02,3.685212e+02,-8.102904e+02,-3.955993e+03,3.747624e+03,1.517768e+03,5.815201e+01,-2.729446e+02,2.152716e+02,-3.431737e+02,4.973356e+03,-1.677721e+03,-1.705796e+03,-6.273013e+02,6.452018e+01,0,94,N,N
2.627648e+03,-1.074163e+03,-3.800789e+03,-1.106960e+03,2.515552e+03,1.006448e+03,4.367612e+02,2.282943e+03,6.935483e+01,-2.599223e+03,-2.489896e+03,-5.204784e+02,2.342902e+03,-1.807119e+03,1.407912e+02,1.990703e+02,1.693507e+03,3.212777e+03,7.647569e+02,2.650590e+02,-2.788131e+03,4.918756e+02,-8.566576e+02,-3.058775e+02,-3.052699e+02,-5.237413e+02,-3.532760e+03,1.191363e+01,-3.104051e+02,-4.045992e+01,1.682612e+03,6.751996e+02,1.860128e+03,-8.771729e+01,4.240318e+02,2.749012e+02,-3.486848e+02,3.505102e+03,-7.677073e+02,-1.977911e+02,1.182878e+01,-1.241430e+02,-7.299177e+02,-1.031178e+03,-2.941969e+03,5.508440e+02,1.767690e+02,-3.857988e+02,-1.571962e+02,1,38,N,N
2.979699e+03,-2.563597e+03,-4.954364e+03,1.802918e+03,5.888045e+03,-1.204776e+03,1.809443e+03,-4.862728e+03,7.779739e+02,-5.632327e+03,3.633681e+03,-4.665953e+02,1.627238e+03,6.004968e+03,-2.643027e+03,2.315279e+02,3.185483e+03,-5.075902e+03,1.894413e+03,-5.452342e+01,-3.132598e+03,-5.078211e+03,4.027131e+03,-1.303689e+03,-7.114455e+01,-6.626302e+02,4.873657e+03,-3.218754e+03,8.098184e+02,1.486625e+02,2.762915e+03,3.305340e+03,-3.975698e+03,2.624391e+03,-3.900594e+02,-1.821159e+02,-8.202861e+02,-3.849716e+03,3.210351e+03,-2.124937e+03,4.596705e+01,1.781570e+02,-1.424769e+03,-1.609966e+03,3.146568e+03,-2.788580e+03,1.636483e+03,2.128657e+02,-1.459759e+02,3,92,N,N
2.910626e+03,-2.539858e+03,-4.663900e+03,1.675570e+03,5.729968e+03,-8.418805e+02,1.674246e+03,-4.736211e+03,1.647245e+02,-5.623603e+03,3.173563e+03,2.993731e+02,1.430495e+03,6.397364e+03,-1.564491e+03,-5.280003e+02,3.655167e+03,-5.598276e+03,1.721245e+02,5.386907e+02,-3.320105e+03,-6.167777e+03,4.085714e+03,8.244538e+02,-3.874720e+02,-1.153139e+03,6.661849e+03,-2.300575e+03,-1.326300e+03,1.550518e+02,3.700458e+03,4.667130e+03,-5.976916e+03,5.626651e+02,1.336615e+03,7.427916e+01,-9.289724e+02,-6.323830e+03,4.610259e+03,8.467148e+02,-9.611263e+02,-2.337436e+02,-2.835151e+03,-2.664320e+03,6.579420e+03,-2.866542e+03,-1.713192e+03,3.786337e+02,2.887472e+02,3,81,N,N
3.260130e+03,-2.633962e+03,-4.476155e+03,1.146890e+03,4.990104e+03,-5.220739e+01,4.637719e+02,-1.989148e+03,-4.760868e+02,-3.595577e+03,-9.520916e+02,6.348602e+02,2.208847e+03,1.445605e+03,2.413115e+03,-6.327085e+02,1.416684e+03,2.361390e+03,-2.577342e+03,5.854138e+02,-2.478970e+03,-1.031208e+03,-4.594266e+03,2.134669e+03,-5.321091e+02,1.323313e+02,-2.396726e+03,4.555449e+03,-1.604586e+03,4.768797e+02,1.229680e+03,5.725167e+02,5.203534e+03,-3.229619e+03,1.189081e+03,-4.163040e+02,-3.325059e+02,1.721969e+03,-5.385087e+03,1.779976e+03,-8.920969e+02,3.494192e+02,-2.705265e+02,-2.232631e+02,-4.597206e+03,3.555779e+03,-7.768123e+02,6.612996e+02,-2.783452e+02,0,88,N,N
3.060550e+03,-2.511535e+03,-5.182564e+03,1.446255e+03,5.991064e+03,-5.188615e+02,2.136720e+03,-4.495868e+03,-7.115940e+01,-6.089004e+03,2.467577e+03,2.934536e+02,1.217859e+03,6.455457e+03,-7.272459e+02,-2.390039e+02,3.919472e+03,-4.958708e+03,-3.239939e+02,6.466882e+01,-2.851134e+03,-6.217087e+03,2.811604e+03,6.288944e+02,8.157856e+01,-1.549417e+03,6.159883e+03,-8.820826e+02,-4.106125e+02,-1.204967e+02,3.022036e+03,4.726960e+03,-4.664710e+03,-3.020209e+02,2.258816e+01,5.898085e+01,-1.217858e+02,-5.870568e+03,2.622407e+03,6.255078e+02,2.343252e+02,3.750622e+01,-2.336752e+03,-3.064474e+03,5.328607e+03,-8.150259e+02,-3.444441e+02,-2.365491e+02,-9.629006e+01,1,81,N,N
2.666800e+03,-2.334820e+03,-4.332507e+03,1.578823e+03,5.379541e+03,-8.754579e+02,1.365428e+03,-4.519956e+03,3.164845e+02,-5.115240e+03,3.132263e+03,7.759427e+01,1.629455e+03,5.980804e+03,-1.712209e+03,-3.073240e+02,2.920576e+03,-5.311650e+03,4.811189e+02,3.893382e+02,-2.909361e+03,-5.427930e+03,3.917295e+03,4.403227e+02,-3.550080e+02,-7.326615e+02,6.131549e+03,-2.260168e+03,-9.962766e+02,2.459878e+02,2.960686e+03,3.880638e+03,-5.640992e+03,6.559534e+02,1.190741e+03,-1.070957e+02,-9.129058e+02,-5.625106e+03,4.408650e+03,6.599320e+02,-1.081126e+03,-2.156085e+01,-2.062395e+03,-2.033556e+03,6.128237e+03,-2.776364e+03,-1.531160e+03,7.635864e+02,1.112200e+02,1,69,N,N
3.141400e+03,-1.688330e+03,-4.660903e+03,-5.622646e+02,3.344130e+03,1.275725e+03,8.832095e+02,1.891310e+03,-8.986997e+02,-2.540775e+03,-3.756988e+03,3.749336e+02,1.916355e+03,-2.592534e+03,2.230698e+03,-4.501068e+01,1.209371e+03,5.199498e+03,-4.590280e+02,-1.321858e+02,-2.261877e+03,1.934469e+03,-2.614676e+03,-2.561753e+02,2.173586e+02,-2.494607e+02,-5.161678e+03,-2.867294e+02,3.967769e+02,-2.228914e+02,1.212156e+03,-9.109325e+02,2.794957e+03,7.753517e+02,-4.572919e+02,1.635237e+02,-1.363260e+02,4.296106e+03,6.978263e+02,-2.753085e+02,4.601436e+02,-7.181124e+01,-1.398638e+02,4.332739e+02,-3.167060e+03,-9.433589e+02,2.594312e+02,-3.395838e+02,-1.768612e+01,0,54,N,N
2.716138e+03,-2.010078e+03,-4.032467e+03,2.881152e+02,4.565680e+03,9.163144e+02,1.187413e+03,-1.783260e+03,-1.006916e+03,-4.821590e+03,-1.191470e+03,3.189580e+02,1.704106e+03,3.853586e+03,2.253235e+03,3.920085e+02,3.393743e+03,-4.277775e+02,-1.306249e+03,-5.960143e+02,-3.843605e+03,-4.908058e+03,-2.216940e+03,-2.958902e+02,2.954833e+02,-8.303094e+02,2.433533e+03,2.421165e+03,1.171228e+03,1.366382e+02,4.420507e+03,4.445869e+03,1.164350e+03,-8.394427e+02,-9.188878e+02,-3.421814e+02,-1.845101e+03,-3.918222e+03,-2.951957e+03,-7.927672e+02,8.922257e+01,2.388973e+02,-3.186777e+03,-2.693067e+03,4.543828e+02,2.217655e+03,1.306377e+03,5.360427e+02,3.175053e+00,1,56,N,N
3.339707e+03,-2.283563e+03,-4.824745e+03,3.502964e+02,4.399871e+03,6.752932e+02,8.118808e+02,5.365468e+01,-8.630238e+02,-3.319902e+03,-2.925402e+03,7.431597e+02,2.251654e+03,-9.047637e+02,3.103243e+03,-6.050697e+02,1.468892e+03,4.975334e+03,-2.133824e+03,4.919787e+02,-2.736974e+03,6.676147e+02,-4.948509e+03,1.286262e+03,-3.799668e+02,-5.464948e+01,-4.966109e+03,2.600811e+03,-7.785787e+02,2.640702e+02,1.443281e+03,-1.085343e+02,5.363299e+03,-7.052893e+02,4.061553e+02,-1.548523e+02,-2.965657e+02,3.696027e+03,-2.290636e+03,-7.370034e+01,-6.947020e+01,5.991845e+01,-2.519311e+02,-7.652391e+01,-5.005883e+03,-2.979057e+02,4.143925e+02,-1.966576e+02,1.933628e+01,0,85,N,N
2.893755e+03,-2.262781e+03,-4.748777e+03,9.604097e+02,5.320062e+03,1.045692e+02,1.681818e+03,-3.151358e+03,-6.154358e+02,-5.267199e+03,4.943439e+02,6.016253e+02,1.449879e+03,4.799825e+03,1.323798e+03,-2.967139e+02,3.172045e+03,-2.085396e+03,-1.847375e+03,-2.391372e+01,-2.759969e+03,-4.829632e+03,-8.292006e+02,1.349016e+03,1.802562e+02,-8.748046e+02,3.401046e+03,2.534863e+03,-4.688699e+02,-1.455964e+02,2.461424e+03,3.618215e+03,-4.099046e+02,-2.660054e+03,-2.042442e+02,1.332440e+01,-6.038825e+02,-3.765323e+03,-2.255195e+03,1.704395e+03,4.080866e+02,9.135486e+01,-1.319453e+03,-1.975301e+03,1.552209e+03,3.407748e+03,-5.061924e+02,-2.384075e+02,-9.579420e+01,3,47,N,N
2.631150e+03,-2.185488e+03,-4.107748e+03,1.045544e+03,5.048019e+03,-3.801569e+01,7.633863e+02,-3.299550e+03,-5.337864e+02,-4.552993e+03,8.210009e+02,6.434603e+02,2.288838e+03,4.701070e+03,1.144680e+03,-4.345054e+02,2.028549e+03,-2.444306e+03,-2.015928e+03,1.175365e+02,-2.956023e+03,-4.227943e+03,-4.893115e+02,1.807641e+03,1.272312e+02,9.038093e+01,3.596266e+03,2.661319e+03,-9.458041e+02,-2.127943e+02,2.233486e+03,2.693548e+03,-1.041875e+03,-3.336028e+03,-8.792071e+00,1.548987e+02,-1.051206e+03,-3.522283e+03,-1.902016e+03,2.578947e+03,6.225391e+02,-3.426883e+01,-1.200267e+03,-1.241013e+03,2.134255e+03,3.851691e+03,-1.040647e+03,-7.369097e+02,-6.183335e+01,0,58,N,N
