1.368314e+03,4.348549e+05,3.642437e+07,0,101,LFAU,14
1.457207e+03,5.499637e+05,5.191976e+07,0,34,LFAU,10
1.337621e+03,4.745419e+05,4.441391e+07,0,45,LFAU,23
1.272875e+03,4.393104e+05,4.020543e+07,0,91,E,ANGER
1.397080e+03,4.932726e+05,4.122766e+07,0,101,LFAU,22
1.323481e+03,3.883638e+05,1.989421e+07,0,100,CAU,A26A12lw
1.389395e+03,4.292691e+05,2.819317e+07,0,5,UFAU,2
1.443778e+03,5.000689e+05,3.973473e+07,0,102,LFAU,34
1.348278e+03,4.589185e+05,4.387368e+07,0,18,LFAU,23
1.110280e+03,2.986799e+05,1.378442e+07,0,65,LFAU,27
1.243471e+03,3.497395e+05,1.804090e+07,0,15,LFAU,24
1.276831e+03,4.194800e+05,3.545735e+07,0,82,LFAU,28
1.319468e+03,4.431495e+05,4.004817e+07,0,17,LFAU,24
1.238261e+03,3.826067e+05,2.613097e+07,0,104,E,SURPRISE
1.449099e+03,5.849435e+05,6.439545e+07,0,44,LFAU,18
1.308717e+03,4.083347e+05,2.443308e+07,0,33,LFAU,34
1.416991e+03,5.124771e+05,4.587868e+07,0,85,UFAU,44
1.306497e+03,3.490182e+05,2.460216e+07,0,61,E,HAPPY
1.203997e+03,3.416704e+05,2.377013e+07,0,42,LFAU,26
1.320184e+03,4.177848e+05,3.089250e+07,0,83,E,SADNESS
1.360514e+03,4.463359e+05,3.684681e+07,0,95,LFAU,23
1.383820e+03,4.827737e+05,4.398079e+07,0,21,LFAU,26
1.237681e+03,3.949446e+05,3.411644e+07,0,25,CAU,A22A25
1.298688e+03,4.112840e+05,2.822836e+07,0,93,LFAU,16
1.516733e+03,5.899472e+05,5.547465e+07,0,73,LFAU,27
1.307018e+03,4.278135e+05,3.483157e+07,0,93,LFAU,17
1.396341e+03,4.675460e+05,3.481256e+07,0,5,LFAU,9
1.340201e+03,4.264312e+05,3.488980e+07,0,28,LFAU,12LW
1.435790e+03,4.921872e+05,4.446362e+07,0,103,LFAU,17
1.195781e+03,3.729958e+05,3.293684e+07,0,59,LFAU,27
1.491029e+03,5.574244e+05,5.213150e+07,0,37,LFAU,24
1.210027e+03,3.769708e+05,2.744880e+07,0,91,LFAU,25
1.257270e+03,4.342229e+05,3.871212e+07,0,9,LFAU,18
1.536996e+03,5.447989e+05,5.285402e+07,0,98,LFAU,34
1.353756e+03,4.573772e+05,4.350583e+07,0,80,E,HAPPY
1.240621e+03,4.063110e+05,3.476731e+07,0,82,LFAU,9
1.198921e+03,3.826552e+05,3.177013e+07,0,38,E,HAPPY
1.486883e+03,5.525416e+05,5.252804e+07,0,92,UFAU,43
1.299474e+03,3.742848e+05,2.413364e+07,0,26,LFAU,14
1.351571e+03,4.245804e+05,3.138483e+07,0,98,E,DISGUST
1.473701e+03,5.365924e+05,4.764744e+07,0,103,UFAU,2
1.234495e+03,3.482346e+05,1.672427e+07,0,15,LFAU,12L
1.795015e+03,7.739287e+05,6.273837e+07,0,9,LFAU,9
1.327545e+03,3.699805e+05,2.071603e+07,0,68,UFAU,4
1.429594e+03,4.804456e+05,3.504078e+07,0,85,LFAU,34
1.607715e+03,5.952527e+05,5.840218e+07,0,56,LFAU,9
1.282859e+03,3.933765e+05,2.619543e+07,0,29,UFAU,4
1.579731e+03,6.449324e+05,7.343484e+07,0,16,LFAU,14
1.436580e+03,5.397295e+05,5.497987e+07,0,85,LFAU,18
1.212192e+03,3.623690e+05,2.088148e+07,0,58,LFAU,34
1.342357e+03,4.630513e+05,3.862711e+07,0,92,CAU,A26A12lw
1.178946e+03,3.433902e+05,2.208176e+07,0,43,E,HAPPY
1.358645e+03,4.265965e+05,3.384540e+07,0,44,E,SADNESS
1.267238e+03,3.938869e+05,2.779171e+07,0,31,LFAU,9
1.549145e+03,5.345153e+05,3.413431e+07,0,67,LFAU,34
1.507795e+03,5.798236e+05,5.854999e+07,0,16,LFAU,9
1.332912e+03,4.011017e+05,2.488260e+07,0,42,UFAU,44
1.171863e+03,3.371288e+05,2.127551e+07,0,65,UFAU,2
1.362180e+03,4.915456e+05,4.781622e+07,0,10,LFAU,14
1.445081e+03,4.617479e+05,3.199500e+07,0,0,LFAU,24
1.396175e+03,4.646480e+05,4.193778e+07,0,10,E,SURPRISE
1.276519e+03,4.203408e+05,3.973640e+07,0,32,E,FEAR
1.360627e+03,4.092489e+05,2.540838e+07,0,88,LFAU,20
1.407556e+03,4.699945e+05,3.373518e+07,0,37,E,SADNESS
1.516561e+03,5.421731e+05,5.002225e+07,0,7,LFAU,22
1.308782e+03,4.048127e+05,2.938656e+07,0,89,LFAU,28
1.189176e+03,3.759955e+05,3.177526e+07,0,35,LFAU,27
1.382152e+03,4.869521e+05,4.463328e+07,0,87,UFAU,44
1.321621e+03,4.942133e+05,5.479873e+07,0,64,LFAU,12
1.286563e+03,4.136160e+05,3.377768e+07,0,45,LFAU,9
1.230709e+03,3.978290e+05,3.362413e+07,0,38,LFAU,25
1.409628e+03,4.901096e+05,3.887924e+07,0,24,UFAU,1
1.364318e+03,4.021244e+05,2.213881e+07,0,46,LFAU,10
1.225299e+03,3.585386e+05,2.375115e+07,0,43,LFAU,12R
1.151944e+03,3.705502e+05,3.417582e+07,0,38,LFAU,27
1.368838e+03,4.244978e+05,3.049294e+07,0,20,UFAU,44
1.343591e+03,4.280486e+05,3.350162e+07,0,44,LFAU,28
1.226193e+03,3.656066e+05,2.085648e+07,0,15,LFAU,34
1.258931e+03,4.013647e+05,2.997480e+07,0,12,LFAU,25
1.222321e+03,4.128289e+05,3.585264e+07,0,97,UFAU,43
1.339132e+03,4.329003e+05,3.385439e+07,0,24,LFAU,28
1.411786e+03,4.669167e+05,3.229371e+07,0,86,LFAU,26
1.298640e+03,4.554126e+05,4.023556e+07,0,31,LFAU,26
1.248604e+03,3.704881e+05,2.488680e+07,0,88,LFAU,9
1.476021e+03,5.636787e+05,5.824143e+07,0,21,LFAU,17
1.291461e+03,4.222144e+05,3.104795e+07,0,90,UFAU,44
1.442384e+03,4.734902e+05,3.668764e+07,0,51,UFAU,43
1.375221e+03,4.479469e+05,3.366503e+07,0,102,UFAU,44
1.366454e+03,4.321532e+05,2.972398e+07,0,42,LFAU,24
1.357110e+03,4.134279e+05,2.772216e+07,0,20,LFAU,10
1.306164e+03,4.535972e+05,4.132652e+07,0,17,LFAU,9
1.388291e+03,4.100057e+05,2.805134e+07,0,74,UFAU,4
1.404470e+03,4.421749e+05,3.349107e+07,0,5,LFAU,12L
1.284895e+03,3.778970e+05,2.417999e+07,0,88,LFAU,28
1.328697e+03,4.677598e+05,3.955528e+07,0,12,LFAU,24
1.461001e+03,4.516638e+05,2.936026e+07,0,27,UFAU,44
1.588939e+03,6.334333e+05,6.825084e+07,0,16,UFAU,2
1.228195e+03,3.807242e+05,2.952096e+07,0,62,LFAU,28
1.386762e+03,4.104864e+05,2.480407e+07,0,46,LFAU,17
1.166447e+03,3.789071e+05,3.013224e+07,0,10,E,ANGER
1.385960e+03,4.680748e+05,4.382994e+07,0,85,LFAU,12R
1.351859e+03,4.419984e+05,3.618357e+07,0,9,LFAU,12R
1.352109e+03,4.236843e+05,2.954147e+07,0,100,LFAU,18
1.260775e+03,3.510218e+05,1.809237e+07,0,15,LFAU,12
1.190903e+03,3.606411e+05,2.269350e+07,0,31,LFAU,12LW
1.379197e+03,4.780954e+05,4.127799e+07,0,3,LFAU,28
1.408958e+03,4.510003e+05,3.629421e+07,0,2,UFAU,44
1.415414e+03,4.462419e+05,3.211490e+07,0,41,LFAU,9
1.335100e+03,4.528205e+05,3.815046e+07,0,33,UFAU,1
1.373025e+03,4.448215e+05,3.409366e+07,0,84,LFAU,12R
1.317872e+03,3.776344e+05,2.840440e+07,0,21,CAU,A26A12lw
1.443371e+03,4.530321e+05,2.815359e+07,0,86,UFAU,1
1.295345e+03,3.839759e+05,2.498596e+07,0,88,UFAU,44
1.358038e+03,4.617742e+05,3.912841e+07,0,24,LFAU,12
1.295058e+03,4.417080e+05,3.905810e+07,0,58,LFAU,9
1.342198e+03,4.024350e+05,2.732468e+07,0,20,LFAU,12R
1.321242e+03,4.719794e+05,4.542692e+07,0,6,LFAU,23
1.376509e+03,4.479126e+05,3.564203e+07,0,1,E,SADNESS
1.273669e+03,3.756977e+05,2.522086e+07,0,83,LFAU,12LW
1.563952e+03,5.646455e+05,5.181827e+07,0,23,LFAU,15
1.290344e+03,4.012827e+05,2.842195e+07,0,20,E,FEAR
1.236672e+03,4.337322e+05,4.105462e+07,0,38,LFAU,22
1.470301e+03,5.485501e+05,5.614640e+07,0,16,E,SADNESS
1.278907e+03,4.338707e+05,4.162645e+07,0,70,LFAU,27
1.396361e+03,4.519402e+05,3.325155e+07,0,60,UFAU,43
1.353816e+03,4.706186e+05,4.152529e+07,0,90,LFAU,23
1.302429e+03,4.257292e+05,3.680893e+07,0,28,LFAU,9
1.281685e+03,4.138880e+05,3.354770e+07,0,19,LFAU,9
1.068619e+03,3.220114e+05,2.361103e+07,0,49,LFAU,27
1.455164e+03,4.927927e+05,4.093038e+07,0,94,LFAU,34
1.218525e+03,3.766282e+05,2.627562e+07,0,15,LFAU,18
1.359840e+03,4.678311e+05,3.925228e+07,0,78,LFAU,34
1.508827e+03,5.481521e+05,5.469015e+07,0,2,LFAU,12LW
1.359245e+03,4.430541e+05,3.531805e+07,0,90,LFAU,9
1.195680e+03,3.405645e+05,1.364583e+07,0,15,UFAU,4
1.245576e+03,3.669438e+05,2.903158e+07,0,42,CAU,A26A12lw
1.277887e+03,3.650564e+05,2.538793e+07,0,5,LFAU,28
1.464500e+03,4.875220e+05,3.694757e+07,0,99,LFAU,28
1.374460e+03,4.306331e+05,3.339808e+07,0,51,E,HAPPY
1.324906e+03,4.468685e+05,4.213913e+07,0,4,LFAU,26
1.352443e+03,3.666588e+05,2.027581e+07,0,44,E,DISGUST
1.344307e+03,4.030306e+05,3.270007e+07,0,8,LFAU,26
1.261619e+03,4.359713e+05,3.744467e+07,0,49,CAU,A22A25
1.175937e+03,2.793715e+05,1.745499e+07,0,43,LFAU,24
1.298886e+03,3.334535e+05,1.829793e+07,0,5,LFAU,16
1.277965e+03,3.859065e+05,2.576855e+07,0,11,LFAU,12
1.484642e+03,5.706573e+05,6.225923e+07,0,6,LFAU,18
1.442065e+03,4.773972e+05,3.511801e+07,0,74,UFAU,2
1.434533e+03,4.600325e+05,3.236828e+07,0,0,LFAU,12R
1.234367e+03,3.881638e+05,2.870101e+07,0,83,LFAU,26
1.376377e+03,4.533191e+05,3.993535e+07,0,40,CAU,A26A12lw
1.280501e+03,3.670476e+05,2.330824e+07,2,11,LFAU,20
1.486633e+03,4.964562e+05,4.634273e+07,0,4,LFAU,14
1.417697e+03,4.373019e+05,2.752248e+07,0,46,UFAU,4
1.370276e+03,4.369023e+05,2.611870e+07,0,24,LFAU,34
1.440949e+03,4.355080e+05,2.745779e+07,0,20,LFAU,20
1.312242e+03,3.933818e+05,2.563845e+07,0,100,LFAU,23
1.440626e+03,5.454636e+05,5.190820e+07,0,24,LFAU,18
1.410962e+03,4.601727e+05,3.522582e+07,0,84,LFAU,24
1.297957e+03,3.980689e+05,2.792704e+07,0,43,E,SADNESS
1.282306e+03,4.070450e+05,3.448161e+07,0,58,UFAU,4
1.442108e+03,4.771552e+05,3.910063e+07,0,98,LFAU,12R
1.367740e+03,4.209417e+05,2.956605e+07,0,66,LFAU,34
1.127745e+03,3.030964e+05,1.418827e+07,0,65,UFAU,4
1.398030e+03,4.388283e+05,3.177585e+07,0,46,LFAU,12L
1.271453e+03,4.100477e+05,3.154123e+07,0,83,E,SURPRISE
1.223961e+03,3.697525e+05,2.946064e+07,0,17,CAU,A26A12lw
1.230677e+03,4.075251e+05,3.687988e+07,0,18,E,SURPRISE
1.382991e+03,4.678270e+05,3.790020e+07,0,1,UFAU,1
1.296058e+03,4.066046e+05,2.760706e+07,0,32,LFAU,28
1.077927e+03,3.132795e+05,2.263434e+07,0,19,LFAU,27
1.290856e+03,3.677123e+05,2.111694e+07,0,88,LFAU,16
1.324153e+03,4.255483e+05,3.221719e+07,0,59,UFAU,2
1.398747e+03,4.271395e+05,2.842651e+07,0,104,E,DISGUST
1.410872e+03,4.327365e+05,3.447412e+07,0,47,UFAU,2
1.411028e+03,4.658913e+05,3.719328e+07,0,95,UFAU,4
1.514398e+03,4.854331e+05,3.550777e+07,0,99,LFAU,10
1.195841e+03,3.905306e+05,3.436182e+07,0,97,LFAU,12L
1.579921e+03,6.755958e+05,7.649024e+07,0,30,LFAU,18
1.412725e+03,5.298996e+05,4.960087e+07,0,104,LFAU,22
1.512490e+03,5.698648e+05,6.151881e+07,0,98,LFAU,12LW
1.365576e+03,4.817149e+05,3.828277e+07,0,102,E,SURPRISE
1.345896e+03,4.668165e+05,3.531729e+07,0,90,LFAU,34
1.337780e+03,4.688280e+05,4.593168e+07,0,97,LFAU,20
1.365634e+03,4.297167e+05,3.082696e+07,0,20,LFAU,9
1.321549e+03,4.205326e+05,2.761860e+07,0,104,LFAU,25
1.346794e+03,4.017732e+05,2.377499e+07,0,101,LFAU,25
1.440812e+03,5.034337e+05,4.465590e+07,0,1,LFAU,17
1.293180e+03,4.698043e+05,4.086460e+07,0,30,LFAU,15
1.547231e+03,6.219908e+05,7.175743e+07,0,16,CAU,A26A12lw
1.260084e+03,4.074271e+05,3.659425e+07,0,68,CAU,A22A25
1.294756e+03,4.184241e+05,3.536001e+07,0,41,LFAU,27
1.317411e+03,3.667327e+05,2.244604e+07,0,26,UFAU,44
1.338214e+03,4.329631e+05,3.355063e+07,0,1,UFAU,2
1.425399e+03,4.841945e+05,3.994054e+07,0,102,LFAU,28
1.219098e+03,3.486294e+05,1.972164e+07,0,6,LFAU,28
1.322916e+03,3.983092e+05,2.962875e+07,0,54,UFAU,4
1.277618e+03,4.213642e+05,3.777730e+07,0,14,E,FEAR
1.441736e+03,4.752455e+05,3.993188e+07,0,39,CAU,A22A25
1.304132e+03,3.853658e+05,2.459371e+07,0,96,E,SADNESS
1.171588e+03,3.398831e+05,2.319866e+07,0,68,LFAU,27
1.446022e+03,5.073416e+05,4.637802e+07,0,76,LFAU,12
1.392719e+03,4.733256e+05,3.958682e+07,0,85,E,ANGER
1.524190e+03,4.798334e+05,4.109522e+07,0,0,LFAU,23
1.226320e+03,3.846007e+05,2.683149e+07,0,12,LFAU,16
1.420913e+03,4.969994e+05,4.791618e+07,0,94,E,HAPPY
1.382699e+03,4.140920e+05,2.968793e+07,0,40,LFAU,24
1.366308e+03,4.514103e+05,3.357575e+07,0,32,LFAU,12LW
1.548103e+03,5.395730e+05,4.793101e+07,0,46,LFAU,18
1.407521e+03,5.130438e+05,4.766992e+07,0,87,CAU,A26A12lw
1.290068e+03,4.243997e+05,3.569980e+07,0,33,LFAU,12LW
1.549314e+03,5.486033e+05,4.746292e+07,0,77,LFAU,34
1.268826e+03,4.108812e+05,3.544901e+07,0,17,LFAU,12R
1.365060e+03,4.969487e+05,4.806781e+07,0,10,UFAU,43
1.334802e+03,4.601526e+05,4.471672e+07,0,0,LFAU,27
1.316726e+03,4.444994e+05,4.410498e+07,0,82,LFAU,18
1.418996e+03,4.420077e+05,2.491107e+07,0,39,LFAU,16
1.421372e+03,4.819837e+05,3.782107e+07,0,86,CAU,A22A25
1.416261e+03,4.581923e+05,3.260578e+07,0,102,LFAU,16
1.273102e+03,3.685449e+05,2.392210e+07,0,9,E,HAPPY
1.261318e+03,4.189544e+05,3.857457e+07,0,38,LFAU,12
1.421350e+03,5.617184e+05,5.868385e+07,0,94,UFAU,4
1.284389e+03,4.271395e+05,3.052027e+07,0,49,UFAU,4
1.403920e+03,5.470297e+05,5.668350e+07,0,53,CAU,A22A25
1.418829e+03,4.964202e+05,4.782598e+07,0,4,LFAU,25
1.372171e+03,4.414901e+05,3.182571e+07,0,95,UFAU,2
1.242597e+03,3.930611e+05,2.813676e+07,0,83,E,FEAR
1.269760e+03,3.543347e+05,1.635085e+07,0,100,E,SURPRISE
1.070735e+03,3.093653e+05,2.033690e+07,0,73,LFAU,9
1.287739e+03,4.530695e+05,4.362127e+07,0,97,LFAU,14
1.300588e+03,4.382714e+05,3.607473e+07,0,30,UFAU,44
1.444831e+03,5.051045e+05,4.284926e+07,0,21,LFAU,12LW
1.284738e+03,4.225314e+05,3.355726e+07,1,14,LFAU,10
1.567081e+03,5.884177e+05,5.944926e+07,0,56,UFAU,4
1.274496e+03,3.729501e+05,2.384908e+07,0,14,LFAU,20
1.412651e+03,4.621388e+05,3.297067e+07,0,95,E,DISGUST
1.277237e+03,3.622089e+05,2.676381e+07,0,6,E,HAPPY
1.379333e+03,4.612626e+05,3.298602e+07,0,101,LFAU,26
1.389680e+03,4.581664e+05,3.492306e+07,0,102,E,SADNESS
1.356644e+03,4.482390e+05,3.712544e+07,0,33,LFAU,20
1.487153e+03,4.898925e+05,3.868305e+07,0,102,LFAU,12
1.267058e+03,3.625625e+05,2.443457e+07,0,54,LFAU,12
1.392181e+03,4.740709e+05,3.943039e+07,0,3,UFAU,44
1.470012e+03,5.441508e+05,5.151935e+07,0,95,LFAU,18
1.384438e+03,4.619082e+05,3.946325e+07,0,35,UFAU,2
1.272811e+03,4.231865e+05,3.661232e+07,0,10,E,HAPPY
1.417465e+03,4.728690e+05,3.573601e+07,0,21,LFAU,34
1.451090e+03,5.158931e+05,4.834448e+07,0,23,E,SURPRISE
1.462009e+03,4.733991e+05,3.229174e+07,0,41,E,SADNESS
1.253448e+03,3.769362e+05,2.531092e+07,0,25,LFAU,12L
1.424929e+03,5.136404e+05,4.487656e+07,0,27,LFAU,18
1.183522e+03,3.748292e+05,3.237829e+07,0,97,UFAU,4
1.344973e+03,3.911256e+05,2.782146e+07,0,103,LFAU,28
1.253042e+03,3.863577e+05,2.815911e+07,0,20,CAU,A26A12lw
2.003111e+03,9.730036e+05,7.413494e+07,0,72,E,HAPPY
1.175463e+03,3.590446e+05,3.137779e+07,0,93,LFAU,27
1.225536e+03,3.831459e+05,3.143739e+07,0,50,LFAU,9
1.435785e+03,4.842940e+05,4.197508e+07,0,70,E,HAPPY
1.236416e+03,3.771652e+05,2.791948e+07,0,19,LFAU,12
1.496677e+03,5.165031e+05,4.604639e+07,1,87,LFAU,15
1.167982e+03,3.440735e+05,2.776428e+07,0,37,E,SURPRISE
1.490588e+03,4.942880e+05,4.226904e+07,0,23,LFAU,20
1.306452e+03,4.482920e+05,4.080495e+07,0,93,LFAU,12
1.537290e+03,5.337573e+05,4.346069e+07,0,0,LFAU,17
1.301500e+03,4.436066e+05,4.066296e+07,0,38,LFAU,26
1.166409e+03,3.420733e+05,2.207366e+07,0,57,LFAU,27
1.471162e+03,5.439774e+05,5.089214e+07,0,92,UFAU,44
1.009916e+03,2.704839e+05,1.588368e+07,0,28,LFAU,10
1.863915e+03,8.329351e+05,6.375103e+07,0,81,LFAU,18
1.370961e+03,4.267833e+05,2.994382e+07,0,13,LFAU,14
1.353436e+03,4.267048e+05,3.125038e+07,0,13,LFAU,12R
1.331353e+03,4.751284e+05,4.790683e+07,0,94,LFAU,26
1.403945e+03,4.496544e+05,3.683031e+07,0,7,E,HAPPY
1.440306e+03,5.207103e+05,4.998312e+07,0,41,LFAU,23
1.395270e+03,5.347279e+05,5.167352e+07,0,94,E,SURPRISE
1.107270e+03,3.420797e+05,2.929650e+07,0,78,LFAU,27
1.198672e+03,3.686937e+05,2.894007e+07,0,37,LFAU,27
1.367468e+03,3.783406e+05,1.799227e+07,0,26,E,DISGUST
1.237056e+03,4.029951e+05,3.306882e+07,0,29,LFAU,23
1.329775e+03,4.242426e+05,3.137595e+07,0,27,E,SURPRISE
1.142417e+03,3.092892e+05,1.484772e+07,0,15,LFAU,16
1.229261e+03,3.977867e+05,3.064558e+07,0,11,LFAU,26
1.401187e+03,4.884727e+05,4.211809e+07,0,24,LFAU,22
1.236947e+03,3.909593e+05,2.892118e+07,0,91,LFAU,10
1.473965e+03,4.942779e+05,3.774889e+07,0,0,E,SADNESS
1.168380e+03,3.481111e+05,2.156651e+07,0,63,UFAU,2
1.271275e+03,3.676983e+05,2.398885e+07,0,14,E,SADNESS
1.269053e+03,3.908759e+05,2.928036e+07,0,34,LFAU,16
1.331166e+03,4.259385e+05,3.102750e+07,0,71,LFAU,28
1.339246e+03,3.412781e+05,1.920485e+07,0,86,LFAU,27
1.299063e+03,4.006383e+05,3.119752e+07,0,34,UFAU,43
1.300426e+03,3.570230e+05,1.710641e+07,0,100,E,DISGUST
1.321274e+03,4.191569e+05,3.131406e+07,0,33,LFAU,15
1.343677e+03,4.041560e+05,2.859441e+07,0,101,LFAU,27
1.302496e+03,4.659422e+05,4.288180e+07,0,71,CAU,A22A25
1.552783e+03,5.670362e+05,5.033533e+07,0,7,LFAU,12R
1.398571e+03,4.301935e+05,3.405045e+07,0,47,LFAU,12
1.535375e+03,5.285660e+05,4.310909e+07,0,41,LFAU,17
1.227510e+03,3.897594e+05,2.989812e+07,0,58,UFAU,2
1.352333e+03,4.166880e+05,2.967650e+07,0,28,LFAU,12R
1.415997e+03,4.423367e+05,3.243964e+07,0,6,LFAU,34
1.413786e+03,4.952235e+05,4.285446e+07,0,103,E,SURPRISE
1.343451e+03,4.465549e+05,3.429240e+07,0,103,LFAU,10
1.429032e+03,4.872357e+05,4.737612e+07,0,4,LFAU,23
1.415037e+03,4.406157e+05,2.571277e+07,0,40,LFAU,34
1.324723e+03,4.163182e+05,2.922710e+07,0,90,LFAU,10
1.455663e+03,4.588923e+05,3.070297e+07,0,27,LFAU,12
1.443148e+03,4.589675e+05,4.054606e+07,0,99,LFAU,26
1.312243e+03,4.584543e+05,4.532884e+07,0,73,CAU,A22A25
1.330368e+03,4.296371e+05,3.371325e+07,0,98,LFAU,16
2.164001e+03,1.122558e+06,8.004288e+07,0,72,LFAU,9
1.331752e+03,4.199255e+05,3.358436e+07,0,28,LFAU,24
1.474857e+03,5.838902e+05,6.392470e+07,0,4,LFAU,18
1.278119e+03,4.007904e+05,3.147161e+07,0,69,UFAU,4
1.491082e+03,5.286216e+05,4.802193e+07,0,21,LFAU,12
1.476228e+03,4.741438e+05,3.333751e+07,0,86,LFAU,12R
1.289887e+03,3.784744e+05,2.287240e+07,0,43,LFAU,34
1.253790e+03,4.014500e+05,3.143379e+07,0,11,LFAU,24
1.394599e+03,4.477560e+05,3.230027e+07,0,101,E,SADNESS
1.377090e+03,4.488099e+05,3.198223e+07,0,32,LFAU,20
1.432494e+03,4.835047e+05,4.310583e+07,0,85,UFAU,43
1.329893e+03,3.763922e+05,2.030409e+07,0,26,LFAU,12LW
1.317262e+03,4.104925e+05,3.108910e+07,0,25,LFAU,12LW
1.291025e+03,4.382030e+05,4.114402e+07,0,10,E,FEAR
1.384997e+03,4.865959e+05,4.348679e+07,0,35,LFAU,23
1.683639e+03,5.918835e+05,4.390093e+07,0,81,LFAU,34
1.431478e+03,5.509513e+05,5.883358e+07,0,87,CAU,A22A25
1.321109e+03,4.560787e+05,4.059292e+07,0,5,E,FEAR
1.343604e+03,2.840359e+05,1.593254e+07,0,2,LFAU,10
1.410126e+03,4.787264e+05,3.767652e+07,0,22,E,HAPPY
1.434796e+03,4.915542e+05,4.180468e+07,0,99,CAU,A26A12lw
1.303673e+03,4.036707e+05,2.643846e+07,0,1,E,DISGUST
1.452167e+03,5.131875e+05,4.943784e+07,0,4,UFAU,4
1.253720e+03,4.343144e+05,4.300049e+07,0,93,CAU,A22A25
1.384518e+03,4.049993e+05,2.663053e+07,0,42,LFAU,15
1.357372e+03,4.147707e+05,2.842485e+07,0,101,UFAU,43
1.313567e+03,4.329569e+05,3.305497e+07,0,3,UFAU,2
1.210477e+03,4.144255e+05,3.607883e+07,0,30,LFAU,12R
1.394436e+03,5.080401e+05,4.570423e+07,0,102,CAU,A22A25
1.427536e+03,5.277160e+05,4.794847e+07,0,61,CAU,A22A25
1.283845e+03,3.675724e+05,2.804446e+07,0,8,LFAU,10
1.512181e+03,5.752686e+05,5.871001e+07,0,98,UFAU,4
1.408093e+03,4.905477e+05,4.426479e+07,0,85,LFAU,24
1.334070e+03,4.193669e+05,3.282851e+07,0,59,E,HAPPY
1.263529e+03,3.823780e+05,2.559557e+07,0,29,LFAU,12
1.296977e+03,4.181251e+05,3.072467e+07,0,84,E,FEAR
1.504707e+03,4.875634e+05,4.102728e+07,0,21,LFAU,24
1.386330e+03,4.576674e+05,3.657782e+07,0,1,UFAU,4
1.495430e+03,5.457454e+05,5.515156e+07,0,16,LFAU,20
1.423370e+03,4.812187e+05,4.031349e+07,0,28,LFAU,23
1.284652e+03,3.586833e+05,2.826754e+07,0,19,UFAU,43
1.351533e+03,4.580180e+05,3.689808e+07,0,89,E,SURPRISE
1.471895e+03,4.722975e+05,3.668747e+07,0,5,E,SADNESS
1.272605e+03,3.758037e+05,2.395046e+07,0,18,LFAU,12LW
1.322599e+03,4.035429e+05,2.571336e+07,0,96,E,ANGER
1.548518e+03,5.950527e+05,4.372109e+07,0,53,LFAU,34
1.386590e+03,5.155144e+05,4.650872e+07,0,30,UFAU,43
1.174894e+03,3.681830e+05,3.300796e+07,0,24,LFAU,27
1.277067e+03,3.554711e+05,1.907739e+07,0,26,E,ANGER
1.332403e+03,4.126336e+05,2.782264e+07,0,101,LFAU,12LW
1.369113e+03,4.571122e+05,3.445039e+07,0,86,LFAU,18
1.260604e+03,3.856394e+05,2.786339e+07,0,45,E,DISGUST
1.317811e+03,4.020579e+05,2.632278e+07,0,104,E,ANGER
1.545031e+03,5.546858e+05,5.003715e+07,0,41,LFAU,12
1.435394e+03,4.595119e+05,3.381784e+07,0,84,LFAU,20
1.371462e+03,4.016905e+05,2.380671e+07,0,100,UFAU,43
1.200027e+03,3.664627e+05,2.801261e+07,0,48,LFAU,9
1.290901e+03,3.738730e+05,2.168245e+07,0,83,E,DISGUST
1.468987e+03,4.879333e+05,4.624140e+07,0,45,UFAU,44
1.394275e+03,4.197200e+05,2.528869e+07,0,46,E,SADNESS
1.251916e+03,3.998792e+05,3.536558e+07,0,61,LFAU,27
1.390640e+03,4.673881e+05,4.336432e+07,0,30,LFAU,17
1.230554e+03,3.971803e+05,3.263586e+07,0,9,LFAU,14
1.275736e+03,3.733662e+05,2.406860e+07,0,88,LFAU,12R
1.249406e+03,4.117471e+05,3.380458e+07,0,12,UFAU,2
1.244984e+03,4.291234e+05,4.000957e+07,0,82,LFAU,24
1.430782e+03,4.991047e+05,4.736778e+07,0,85,UFAU,2
1.360357e+03,4.129409e+05,2.606264e+07,0,104,E,SADNESS
1.249301e+03,3.496620e+05,2.270989e+07,0,7,E,SURPRISE
1.275766e+03,3.677623e+05,2.248461e+07,0,88,LFAU,12LW
1.299142e+03,4.148196e+05,2.882453e+07,0,11,LFAU,12R
1.244082e+03,4.189882e+05,3.379292e+07,0,12,UFAU,4
1.504731e+03,5.240928e+05,4.784420e+07,0,44,UFAU,1
1.284024e+03,4.806351e+05,5.523999e+07,0,64,LFAU,27
1.232097e+03,4.133535e+05,3.722544e+07,0,38,LFAU,9
1.264206e+03,3.792233e+05,2.538365e+07,0,31,LFAU,34
1.418036e+03,4.742753e+05,3.063426e+07,0,42,LFAU,34
1.356171e+03,4.801756e+05,4.710707e+07,0,18,LFAU,22
1.389262e+03,4.409804e+05,3.444852e+07,0,77,UFAU,4
1.310846e+03,3.726634e+05,1.752627e+07,0,100,LFAU,16
1.202526e+03,3.845541e+05,3.195951e+07,0,97,LFAU,10
1.531547e+03,5.254154e+05,4.485849e+07,0,74,LFAU,9
1.497121e+03,4.900594e+05,3.527575e+07,0,7,LFAU,12LW
1.351196e+03,4.625697e+05,3.972748e+07,0,24,CAU,A22A25
