4.047374e+07,1.352726e+15,3.217435e+17,8.906831e+16,5.235441e+06,6.457732e+12,1.910932e+15,4.723595e+14,4.198386e+07,1.555280e+15,2.250147e+17,5.640918e+16,7.036405e+07,4.545145e+15,3.903753e+17,4.198986e+17,8.057184e+06,3.015624e+13,2.049122e+15,1.637208e+15,7.547251e+07,4.988190e+15,6.514531e+17,3.658793e+17,6.830485e+07,4.274853e+15,2.221442e+17,2.100115e+17,5.389523e+06,1.037718e+13,2.324597e+14,4.049806e+14,7.077185e+07,4.536812e+15,3.442584e+17,1.728307e+17,3.653110e+07,1.097628e+15,1.554978e+17,2.319358e+16,3.889779e+06,3.500718e+12,5.842692e+14,1.258028e+14,3.701019e+07,1.183552e+15,1.911823e+17,2.454623e+16,0,55,N,N
4.160998e+07,1.453054e+15,2.118061e+17,5.551769e+16,2.628447e+06,4.101913e+12,4.449173e+13,5.892482e+12,4.074313e+07,1.530085e+15,1.870797e+17,5.309308e+16,6.754832e+07,4.225948e+15,1.646085e+17,1.764038e+17,4.702434e+06,8.092033e+12,6.502195e+13,7.727757e+12,6.970890e+07,4.078227e+15,5.589252e+17,1.491817e+17,6.448812e+07,3.814466e+15,4.744860e+16,4.857743e+16,4.303163e+06,7.571076e+12,1.772673e+14,3.321043e+12,6.602711e+07,3.664395e+15,5.591089e+17,7.465851e+16,3.606866e+07,1.073239e+15,1.759950e+17,8.640755e+16,2.277790e+06,2.896304e+12,2.906560e+13,4.199185e+12,3.503176e+07,1.142745e+15,1.711588e+17,7.870574e+16,2,66,N,N
4.243127e+07,1.483466e+15,2.508951e+17,2.908064e+16,3.564959e+06,6.190153e+12,3.104237e+14,1.181056e+14,4.208046e+07,1.596206e+15,2.482419e+17,3.532819e+16,7.504944e+07,5.150046e+15,1.002748e+17,1.060315e+17,4.961780e+06,5.385565e+12,1.286528e+14,1.931109e+14,7.672509e+07,5.409429e+15,1.642608e+17,8.777225e+16,7.207793e+07,4.736326e+15,1.761107e+16,5.010997e+15,4.020230e+06,5.294298e+12,2.467872e+13,5.470704e+13,7.283860e+07,4.833214e+15,1.085891e+17,1.240576e+16,3.679330e+07,1.113182e+15,1.518057e+17,4.151542e+16,2.866654e+06,4.729512e+12,1.013101e+14,6.264335e+13,3.617223e+07,1.153805e+15,2.596354e+17,5.532230e+16,3,56,N,N
3.879717e+07,1.225628e+15,1.852565e+17,3.325611e+16,2.730954e+06,5.635695e+12,3.592351e+11,2.276969e+12,3.773675e+07,1.301699e+15,1.439780e+17,2.649640e+16,7.044749e+07,4.515857e+15,1.470533e+15,1.435090e+15,3.816718e+06,3.522957e+12,8.662102e+13,3.884334e+12,7.101600e+07,4.535268e+15,1.667559e+17,2.112669e+16,6.484031e+07,3.814441e+15,6.265554e+15,1.327998e+15,3.038353e+06,2.572187e+12,7.844744e+13,1.055092e+12,6.479923e+07,3.846671e+15,2.171852e+17,2.471873e+16,3.505326e+07,9.748177e+14,1.434047e+17,2.163182e+16,2.506567e+06,4.191875e+12,2.104180e+12,4.731710e+12,3.372832e+07,1.059628e+15,9.466719e+16,1.472319e+16,2,84,N,N
3.356742e+07,9.178050e+14,1.449400e+17,1.712712e+16,2.641804e+06,2.599882e+12,8.465801e+13,6.679493e+12,3.292489e+07,9.924236e+14,3.552051e+16,4.990321e+15,6.534248e+07,3.920000e+15,2.452493e+17,2.626598e+17,5.157464e+06,1.003221e+13,8.868447e+13,2.376598e+14,6.776710e+07,3.828523e+15,8.041839e+17,2.303656e+17,6.184838e+07,3.486301e+15,9.870225e+16,9.563274e+16,3.570964e+06,3.505597e+12,2.049872e+13,5.559726e+13,6.261431e+07,3.497044e+15,4.998674e+17,1.074446e+17,3.169946e+07,8.197943e+14,1.057664e+17,2.587496e+16,2.361206e+06,2.177217e+12,5.935241e+13,1.014317e+13,3.099318e+07,8.784118e+14,8.511228e+16,2.426300e+16,2,92,N,N
3.826757e+07,1.200814e+15,1.993354e+17,2.351281e+16,3.223698e+06,6.593066e+12,9.251450e+13,8.762833e+13,3.786303e+07,1.293129e+15,1.719368e+17,2.394927e+16,6.528895e+07,3.892702e+15,5.865523e+15,7.117058e+14,5.109709e+06,8.124626e+12,3.572108e+12,6.876836e+13,6.750114e+07,4.060887e+15,2.660782e+17,3.255620e+16,6.292722e+07,3.576037e+15,1.687579e+16,1.869003e+16,3.637365e+06,2.563490e+12,1.845814e+14,4.350228e+12,6.343715e+07,3.762324e+15,1.211798e+17,3.841656e+16,3.196233e+07,7.967576e+14,1.531988e+17,2.753795e+16,2.268960e+06,3.932685e+12,7.832675e+11,5.380159e+12,3.048713e+07,8.894237e+14,5.018224e+16,1.756578e+16,2,62,N,N
3.642350e+07,1.075615e+15,2.293218e+17,2.668560e+16,2.723721e+06,4.467615e+12,9.902184e+12,8.262753e+12,3.551714e+07,1.172712e+15,4.637848e+16,5.209850e+15,6.269875e+07,3.613287e+15,1.202631e+17,1.253654e+17,4.533341e+06,6.903549e+12,4.567308e+13,4.347010e+12,6.464095e+07,3.601983e+15,5.337662e+17,1.118605e+17,6.231993e+07,3.525715e+15,4.590493e+16,4.450352e+16,3.504589e+06,3.721295e+12,1.729137e+14,8.674998e+12,6.288191e+07,3.558334e+15,3.387567e+17,5.509551e+16,2.966896e+07,6.799256e+14,1.405773e+17,2.465195e+16,2.109512e+06,3.307773e+12,1.147406e+13,1.788076e+12,2.818476e+07,7.638002e+14,1.447705e+16,1.025260e+16,0,83,N,N
3.325311e+07,8.937867e+14,1.757089e+17,2.156566e+16,2.410712e+06,3.415098e+12,9.979357e+12,3.604935e+12,3.229393e+07,9.764699e+14,2.574316e+16,3.543085e+15,6.850661e+07,4.320187e+15,1.966075e+17,2.044239e+17,4.328807e+06,6.003618e+12,6.700079e+13,1.274421e+12,7.005522e+07,4.290445e+15,6.023562e+17,1.849935e+17,6.699450e+07,4.107799e+15,7.664496e+16,8.184245e+16,3.761046e+06,4.803510e+12,3.507848e+13,1.280511e+13,6.785093e+07,4.132439e+15,4.292849e+17,8.566098e+16,3.063856e+07,7.430039e+14,1.512635e+17,1.752643e+16,2.231763e+06,2.648116e+12,1.193454e+13,6.798180e+12,2.947908e+07,8.309644e+14,1.277035e+16,1.439021e+15,1,57,N,N
4.032824e+07,1.328273e+15,2.819203e+17,5.140311e+16,4.167964e+06,2.889228e+12,6.763375e+14,4.293066e+13,4.055365e+07,1.510943e+15,3.865231e+16,1.897438e+16,7.830139e+07,5.666269e+15,9.685801e+17,9.986882e+17,7.639648e+06,2.614366e+13,1.944760e+15,2.673817e+15,8.290486e+07,5.689925e+15,2.379968e+18,7.679964e+17,6.903370e+07,4.358968e+15,3.329011e+17,3.252746e+17,5.240979e+06,9.893979e+12,8.608952e+13,3.857597e+14,7.126305e+07,4.315343e+15,1.202314e+18,2.862599e+17,3.841911e+07,1.200149e+15,1.876419e+17,2.142187e+16,3.044236e+06,2.076677e+12,2.282537e+14,6.988559e+12,3.766760e+07,1.321828e+15,1.785712e+16,3.160262e+15,3,59,N,N
3.999705e+07,1.319391e+15,1.814312e+17,2.067100e+16,3.354172e+06,6.064430e+12,6.726354e+13,5.005538e+13,3.967685e+07,1.409780e+15,1.687720e+17,2.064337e+16,7.234386e+07,4.788893e+15,1.723604e+16,1.477349e+16,4.823858e+06,5.846193e+12,1.892237e+12,3.178799e+13,7.402564e+07,4.877686e+15,2.372586e+17,2.707109e+16,6.924474e+07,4.350732e+15,1.466455e+16,6.972230e+15,3.938354e+06,3.708870e+12,1.399877e+13,7.102861e+12,6.989383e+07,4.454020e+15,1.177631e+17,1.391349e+16,3.866151e+07,1.215034e+15,1.737785e+17,4.544631e+16,2.853967e+06,5.011899e+12,1.824531e+13,1.616087e+13,3.769947e+07,1.292351e+15,1.973706e+17,5.220708e+16,0,11,N,N
4.548349e+07,1.668540e+15,2.801557e+17,3.134782e+16,6.548888e+06,1.095641e+13,1.624826e+15,7.364291e+14,4.736683e+07,2.003300e+15,1.824173e+17,2.495265e+16,7.602449e+07,5.241447e+15,4.258450e+16,4.490722e+16,9.531926e+06,3.989009e+13,3.151922e+14,3.612620e+14,8.192132e+07,6.199952e+15,8.349752e+16,3.439344e+16,7.330305e+07,4.818897e+15,2.484104e+15,1.850480e+15,6.551681e+06,1.265858e+13,1.365769e+14,1.187609e+14,7.594149e+07,5.409981e+15,4.595983e+16,1.111686e+16,3.932811e+07,1.247026e+15,2.108675e+17,1.040246e+17,3.901037e+06,5.167647e+12,2.936152e+14,2.000343e+14,3.921188e+07,1.395978e+15,2.452926e+17,1.442588e+17,0,13,N,N
3.792764e+07,1.233410e+15,1.376087e+17,4.800814e+16,3.051599e+06,4.889925e+12,2.213976e+14,1.263791e+14,3.817054e+07,1.251143e+15,3.132427e+17,6.091667e+16,6.199101e+07,3.568039e+15,1.056814e+17,1.082067e+17,5.314951e+06,1.214612e+13,2.614801e+14,3.763570e+14,6.504788e+07,3.480401e+15,4.429979e+17,9.403737e+16,6.062994e+07,3.377651e+15,2.027915e+16,1.227047e+16,4.061055e+06,6.363725e+12,2.365926e+13,6.342769e+13,6.217026e+07,3.329558e+15,3.087572e+17,3.512905e+16,3.400780e+07,9.798528e+14,8.296468e+16,1.869216e+16,2.402857e+06,2.392517e+12,7.074140e+13,3.555576e+13,3.368907e+07,1.000705e+15,2.279978e+17,3.570625e+16,1,64,N,N
4.676226e+07,1.852105e+15,3.780536e+17,1.619318e+17,4.810141e+06,6.746944e+12,9.882859e+14,4.364128e+14,4.781976e+07,1.961810e+15,4.871033e+17,1.436564e+17,7.626612e+07,5.367548e+15,1.331203e+17,1.349365e+17,6.932482e+06,1.921700e+13,1.767140e+15,1.783363e+15,8.019497e+07,5.493709e+15,3.339568e+17,9.359579e+16,7.339564e+07,4.919711e+15,1.027491e+16,6.417588e+15,4.727230e+06,8.839122e+12,4.337689e+13,1.118250e+14,7.485182e+07,4.907616e+15,1.774424e+17,2.067473e+16,3.928782e+07,1.260031e+15,1.391378e+17,2.646619e+16,3.116267e+06,3.845128e+12,1.989324e+14,7.664981e+13,3.861316e+07,1.317253e+15,3.326344e+17,5.197784e+16,1,35,N,N
3.388191e+07,9.149398e+14,2.002029e+17,3.549522e+16,2.587298e+06,3.171749e+12,3.965652e+13,7.821333e+12,3.283116e+07,1.014291e+15,5.434913e+16,1.770736e+16,6.572526e+07,3.961459e+15,1.603599e+17,1.592307e+17,5.448359e+06,1.083831e+13,4.682278e+13,2.899419e+13,6.838815e+07,3.889305e+15,7.658291e+17,1.547166e+17,5.858345e+07,3.137202e+15,4.956747e+15,5.894671e+15,4.235333e+06,6.426354e+12,4.576317e+12,7.908187e+13,6.024259e+07,3.136969e+15,4.597947e+17,4.802085e+16,3.173814e+07,7.953018e+14,1.299459e+17,1.426207e+16,2.428313e+06,2.275594e+12,7.254031e+13,4.480354e+12,3.062471e+07,8.900222e+14,3.343160e+16,3.948537e+15,0,8,N,N
4.356167e+07,1.442490e+15,3.596784e+17,1.194922e+17,3.655614e+06,7.192786e+12,1.378888e+13,2.016369e+12,4.161806e+07,1.624471e+15,8.554830e+16,8.255062e+16,8.169168e+07,5.955705e+15,5.994619e+16,6.775007e+16,5.523733e+06,6.642490e+12,1.899087e+13,1.219064e+14,8.269180e+07,6.209325e+15,5.915565e+17,1.647863e+17,8.030850e+07,5.753725e+15,2.061369e+17,2.196973e+17,4.415405e+06,5.518083e+12,7.918558e+13,3.985031e+13,8.022287e+07,5.946118e+15,6.971497e+17,3.094709e+17,4.047854e+07,1.262903e+15,3.153125e+17,1.827378e+17,3.104148e+06,5.741133e+12,3.238729e+13,2.610347e+12,3.863594e+07,1.406875e+15,1.640009e+17,1.608120e+17,0,86,N,N
3.644535e+07,1.057290e+15,2.200418e+17,2.527767e+16,2.893252e+06,4.781495e+12,2.964499e+12,1.072842e+13,3.540828e+07,1.162236e+15,3.433845e+16,3.813102e+15,6.729019e+07,4.116645e+15,6.616420e+16,6.454770e+16,5.063984e+06,7.727043e+12,4.882436e+12,6.622460e+13,6.922350e+07,4.222779e+15,4.381178e+17,7.200026e+16,6.758325e+07,4.131435e+15,2.661406e+15,1.613472e+15,3.680443e+06,3.471519e+12,9.807716e+13,5.746102e+12,6.795586e+07,4.267885e+15,2.405457e+17,3.092940e+16,3.489679e+07,9.605612e+14,1.755019e+17,4.241202e+16,2.430794e+06,4.166125e+12,1.421002e+13,2.854237e+12,3.342243e+07,1.060564e+15,4.526069e+16,2.653665e+16,1,63,N,N
3.759857e+07,1.166804e+15,4.354248e+17,2.020158e+17,3.766962e+06,3.785744e+12,5.827948e+14,6.539425e+13,3.787853e+07,1.259673e+15,2.459015e+17,1.640399e+17,6.731202e+07,4.220623e+15,7.497689e+17,7.935074e+17,7.652654e+06,3.169070e+13,2.699378e+15,2.612771e+15,7.261808e+07,4.109856e+15,1.535502e+18,6.191683e+17,6.249896e+07,3.584596e+15,1.615427e+17,1.703728e+17,4.512315e+06,7.539317e+12,1.626890e+14,2.851453e+14,6.437913e+07,3.620073e+15,4.368968e+17,1.371438e+17,3.361430e+07,9.022880e+14,1.739129e+17,2.308889e+16,2.603438e+06,1.686065e+12,1.275969e+14,1.307063e+13,3.262126e+07,9.961875e+14,4.036378e+16,8.628861e+15,2,51,N,N
3.206629e+07,8.170039e+14,2.013979e+17,3.774787e+16,2.943169e+06,2.778889e+12,3.627767e+13,1.141148e+13,3.150343e+07,9.034401e+14,1.954533e+16,1.616164e+16,6.772852e+07,4.215581e+15,1.113722e+17,1.216318e+17,5.220332e+06,1.009822e+13,2.053561e+14,4.088198e+14,7.013650e+07,4.221035e+15,7.808110e+17,1.325172e+17,6.388919e+07,3.729548e+15,1.687242e+16,8.900034e+15,3.657436e+06,4.184105e+12,6.015319e+13,2.914125e+13,6.471971e+07,3.683685e+15,5.716330e+17,6.561236e+16,3.221328e+07,8.309512e+14,1.322374e+17,1.492153e+16,2.346550e+06,3.140478e+12,1.954994e+13,1.517883e+12,3.117007e+07,8.976500e+14,1.710288e+16,2.008260e+15,3,48,N,N
4.177329e+07,1.430865e+15,3.323102e+17,1.090926e+17,3.638719e+06,3.463646e+12,4.442670e+14,1.012151e+14,4.145961e+07,1.593602e+15,1.973349e+17,1.141298e+17,7.362032e+07,4.944903e+15,4.521391e+17,4.724378e+17,6.104342e+06,1.240415e+13,8.665284e+13,1.534853e+14,7.642407e+07,5.251596e+15,6.262827e+17,4.207766e+17,6.694128e+07,4.054127e+15,2.704430e+17,2.819625e+17,4.674924e+06,7.215770e+12,2.321651e+13,8.459183e+13,6.833722e+07,4.218048e+15,4.428040e+17,2.460599e+17,3.535195e+07,1.012499e+15,1.974845e+17,7.664513e+16,2.767901e+06,3.741967e+12,4.381599e+13,2.435830e+13,3.458344e+07,1.105287e+15,1.391931e+17,7.496752e+16,0,14,N,N
2.192001e+07,3.640172e+14,7.422346e+16,9.929179e+15,2.691739e+06,1.140245e+12,2.014161e+14,2.420008e+13,2.177095e+07,4.393250e+14,7.649812e+15,3.347568e+15,6.023401e+07,3.374405e+15,9.420935e+17,9.851462e+17,7.694536e+06,3.328805e+13,1.375937e+15,1.742010e+15,6.577754e+07,3.074519e+15,2.711529e+18,7.846393e+17,5.632026e+07,2.921828e+15,4.192807e+17,4.402668e+17,5.469827e+06,1.450912e+13,3.635840e+14,7.270015e+14,5.952181e+07,2.801932e+15,1.501495e+18,3.758278e+17,1.965473e+07,2.799630e+14,5.784932e+16,7.516978e+15,2.342709e+06,5.488291e+11,1.422652e+14,3.747620e+13,1.907477e+07,3.430465e+14,1.910582e+16,4.993168e+15,1,54,N,N
3.793282e+07,1.166773e+15,2.180704e+17,2.513317e+16,3.059014e+06,3.948988e+12,6.856064e+13,1.685721e+13,3.720850e+07,1.280547e+15,5.077263e+16,7.673345e+15,7.233429e+07,4.811706e+15,1.904423e+17,2.055777e+17,5.405449e+06,1.107253e+13,6.805463e+13,2.151325e+14,7.477185e+07,4.935414e+15,5.217210e+17,1.648343e+17,6.797446e+07,4.205938e+15,6.945905e+16,6.675741e+16,4.164181e+06,6.144411e+12,4.462757e+12,7.982051e+13,6.901054e+07,4.290984e+15,3.603238e+17,6.921741e+16,3.527327e+07,1.003369e+15,1.577856e+17,4.342089e+16,2.536675e+06,3.484783e+12,4.987657e+13,4.655472e+12,3.421192e+07,1.088976e+15,8.813830e+16,3.863471e+16,1,52,N,N
3.391426e+07,9.105468e+14,1.873959e+17,2.317469e+16,2.716436e+06,4.049988e+12,6.290597e+11,9.833350e+12,3.288967e+07,1.003875e+15,1.889700e+16,3.664309e+15,6.886617e+07,4.319570e+15,5.660268e+16,6.265333e+16,5.168894e+06,8.683402e+12,6.044908e+12,9.602097e+13,7.089217e+07,4.408085e+15,5.154933e+17,7.539591e+16,6.685002e+07,4.038961e+15,1.272542e+16,1.040662e+16,3.744699e+06,3.605349e+12,8.442948e+13,9.748779e+12,6.729393e+07,4.158229e+15,2.851513e+17,3.287967e+16,3.264518e+07,8.375354e+14,1.453940e+17,3.251954e+16,2.291932e+06,3.510770e+12,2.016159e+13,3.309683e+12,3.122748e+07,9.287057e+14,2.981617e+16,1.812041e+16,0,63,N,N
4.006373e+07,1.242290e+15,3.467313e+17,5.885205e+16,4.587015e+06,3.915312e+12,5.337932e+14,1.163232e+14,3.981810e+07,1.473793e+15,7.250496e+16,2.154821e+16,7.384499e+07,4.942700e+15,4.012119e+16,5.058989e+16,7.827345e+06,2.269116e+13,4.530253e+14,4.776330e+14,7.812880e+07,5.558560e+15,1.128823e+17,3.466266e+16,7.115992e+07,4.566896e+15,8.235540e+15,5.110662e+15,5.805636e+06,9.577800e+12,8.437525e+13,3.190345e+14,7.338428e+07,4.974706e+15,1.247010e+17,1.447430e+16,3.686719e+07,1.051248e+15,2.016984e+17,2.280107e+16,3.902401e+06,2.289527e+12,2.316306e+14,6.799819e+13,3.630227e+07,1.223205e+15,8.725263e+16,1.043159e+16,3,101,N,N
3.281831e+07,8.813309e+14,1.523227e+17,1.989789e+16,2.429846e+06,2.896070e+12,8.655812e+13,1.116362e+13,3.211486e+07,9.514764e+14,7.102827e+16,1.054227e+16,6.099400e+07,3.439314e+15,2.164635e+17,2.194976e+17,5.461968e+06,1.296103e+13,2.269285e+13,3.623142e+13,6.410729e+07,3.271319e+15,9.444756e+17,2.043696e+17,5.612821e+07,2.895924e+15,6.833807e+16,5.540554e+16,3.953996e+06,5.731519e+12,1.056899e+14,3.123906e+12,5.775406e+07,2.793313e+15,6.842539e+17,9.055263e+16,3.100352e+07,7.867455e+14,1.110452e+17,1.223825e+16,2.111115e+06,2.138288e+12,4.963700e+13,8.270902e+12,3.015720e+07,8.478116e+14,5.902937e+16,6.911418e+15,2,91,N,N
4.566163e+07,1.682615e+15,3.125712e+17,3.536292e+16,3.568184e+06,7.282443e+12,1.112281e+14,3.335993e+13,4.458556e+07,1.830810e+15,1.137653e+17,1.599392e+16,8.624917e+07,6.766837e+15,7.401738e+16,7.252529e+16,5.072677e+06,5.140494e+12,4.718694e+12,1.045054e+14,8.733334e+07,7.008689e+15,2.378842e+17,1.185396e+17,8.431023e+07,6.429482e+15,1.312602e+17,1.376974e+17,4.017675e+06,2.760096e+12,7.305734e+13,2.124103e+13,8.419664e+07,6.684580e+15,2.614950e+17,1.685484e+17,4.254454e+07,1.407915e+15,3.153223e+17,6.943444e+16,3.084408e+06,7.438124e+12,1.590415e+13,3.860841e+12,4.059530e+07,1.558757e+15,1.232554e+17,4.606216e+16,3,49,N,N
3.136503e+07,7.784241e+14,1.614952e+17,1.882218e+16,2.314736e+06,3.470997e+12,5.021429e+12,1.925839e+12,3.021423e+07,8.520570e+14,3.599350e+15,7.863857e+14,6.081532e+07,3.367199e+15,1.848276e+16,1.952052e+16,4.461644e+06,5.913581e+12,1.098626e+14,2.599859e+12,6.248678e+07,3.269574e+15,7.293991e+17,8.051898e+16,5.651733e+07,2.886734e+15,6.079768e+15,1.599606e+15,3.732259e+06,4.008979e+12,1.785356e+14,1.063761e+12,5.745502e+07,2.800958e+15,7.329129e+17,8.113937e+16,2.929426e+07,6.762271e+14,1.090497e+17,1.274269e+16,2.133140e+06,2.870930e+12,8.034240e+12,2.931675e+12,2.813742e+07,7.378620e+14,9.940337e+15,1.341082e+15,0,102,N,N
3.854773e+07,1.194262e+15,2.353942e+17,2.650204e+16,3.157131e+06,5.031427e+12,7.845264e+13,2.298073e+13,3.771513e+07,1.302551e+15,9.924385e+16,1.139206e+16,6.990145e+07,4.450872e+15,1.081580e+17,1.140732e+17,4.837071e+06,5.733972e+12,1.337619e+13,3.478284e+13,7.155000e+07,4.555255e+15,3.383026e+17,9.874142e+16,6.725110e+07,4.097052e+15,1.000832e+16,2.562077e+15,3.829127e+06,4.237173e+12,7.816032e+13,5.843388e+12,6.782723e+07,4.169561e+15,3.020436e+17,3.098403e+16,3.465818e+07,9.541244e+14,1.582888e+17,3.188259e+16,2.531868e+06,4.317759e+12,1.095152e+13,7.822594e+12,3.339929e+07,1.035151e+15,1.132672e+17,2.664187e+16,1,0,N,N
4.132626e+07,1.415267e+15,1.183972e+17,1.431597e+16,4.324748e+06,8.102896e+12,8.452986e+14,3.005749e+14,4.192929e+07,1.534867e+15,9.013345e+16,1.103835e+16,7.572044e+07,5.264578e+15,2.261132e+16,4.599694e+15,7.053421e+06,1.800923e+13,1.030688e+15,1.778205e+15,7.960592e+07,5.485854e+15,1.217685e+18,1.935464e+17,7.216384e+07,4.753447e+15,6.259710e+16,5.134941e+16,6.019595e+06,1.246133e+13,2.360376e+14,7.384245e+14,7.495065e+07,4.862339e+15,1.229786e+18,2.630609e+17,3.883631e+07,1.238600e+15,1.068797e+17,1.670549e+16,3.236676e+06,4.743086e+12,2.792424e+14,6.956422e+13,3.838724e+07,1.328058e+15,6.403564e+16,2.038487e+16,0,36,N,N
4.131881e+07,1.370059e+15,2.605390e+17,2.980021e+16,4.195334e+06,6.808407e+12,2.485265e+14,8.499515e+13,4.120955e+07,1.529214e+15,9.899868e+16,1.121511e+16,7.481090e+07,5.116399e+15,3.862070e+16,4.029121e+16,6.211154e+06,1.179626e+13,2.757753e+14,4.820674e+14,7.773762e+07,5.516251e+15,1.434739e+17,2.858229e+16,7.305993e+07,4.850964e+15,7.797965e+15,5.663547e+15,4.357656e+06,3.924907e+12,5.741658e+12,8.149044e+13,7.400652e+07,5.147651e+15,1.030180e+17,2.540350e+16,3.627204e+07,1.032300e+15,2.160211e+17,3.327898e+16,2.894284e+06,4.896055e+12,2.029064e+13,3.039700e+13,3.501666e+07,1.142861e+15,8.444447e+16,2.091318e+16,0,18,N,N
4.267367e+07,1.538338e+15,2.166608e+17,9.009836e+16,4.879623e+06,1.067497e+13,1.118370e+15,6.656652e+14,4.410106e+07,1.636572e+15,3.440106e+17,7.204995e+16,7.778618e+07,5.639840e+15,4.418993e+16,3.026215e+16,7.612012e+06,2.912097e+13,2.494898e+15,3.162013e+15,8.270612e+07,5.959410e+15,5.712692e+17,1.859537e+17,7.098780e+07,4.644620e+15,1.598025e+17,1.533423e+17,5.354613e+06,1.095924e+13,1.834526e+14,4.875703e+14,7.350056e+07,4.851337e+15,4.880149e+17,2.768371e+17,4.118117e+07,1.409762e+15,1.309185e+17,1.445677e+16,3.257138e+06,5.313961e+12,2.981975e+14,1.260618e+14,4.076579e+07,1.480500e+15,2.459875e+17,3.305563e+16,2,97,N,N
5.021055e+07,2.057293e+15,4.238886e+17,1.693024e+17,5.062634e+06,5.587335e+12,8.532943e+14,1.626841e+14,5.041454e+07,2.343841e+15,2.444234e+17,1.228941e+17,8.253046e+07,6.270965e+15,2.197178e+16,1.804537e+16,8.316721e+06,2.785954e+13,2.296633e+15,3.452378e+15,8.750544e+07,6.836936e+15,7.004341e+17,1.872129e+17,7.921264e+07,5.689160e+15,2.041901e+17,2.041597e+17,6.404636e+06,1.314791e+13,3.166577e+14,1.224840e+15,8.181366e+07,6.014129e+15,9.228438e+17,4.358735e+17,4.313298e+07,1.434037e+15,2.916543e+17,3.389016e+16,3.619629e+06,5.929183e+12,1.075233e+14,6.841750e+12,4.146684e+07,1.632066e+15,4.886509e+16,7.830038e+15,2,79,N,N
4.247689e+07,1.440543e+15,2.687502e+17,6.894930e+16,3.921216e+06,4.552415e+12,4.107522e+14,6.756346e+13,4.187451e+07,1.627058e+15,1.198160e+17,4.290802e+16,8.021696e+07,5.876936e+15,4.871638e+16,3.345748e+16,6.925946e+06,1.398499e+13,6.225755e+14,1.252461e+15,8.358659e+07,6.252586e+15,5.842363e+17,6.493703e+16,7.609411e+07,5.263830e+15,2.272896e+16,8.935201e+15,5.438158e+06,9.644951e+12,3.795836e+13,3.544258e+14,7.797784e+07,5.415476e+15,6.226299e+17,1.032441e+17,3.918929e+07,1.190958e+15,2.342549e+17,2.755932e+16,3.129808e+06,5.252022e+12,1.995529e+13,9.549788e+12,3.763611e+07,1.337079e+15,3.460159e+16,4.971732e+15,3,79,N,N
3.775479e+07,1.094242e+15,2.242785e+17,2.723273e+16,3.318146e+06,5.289428e+12,1.870949e+13,5.150239e+12,3.638196e+07,1.227904e+15,7.431586e+15,2.363994e+15,7.799103e+07,5.484063e+15,1.457969e+16,1.101508e+16,5.091778e+06,5.016987e+12,5.822668e+12,1.185567e+14,7.914622e+07,5.715928e+15,4.934741e+17,8.450517e+16,7.138108e+07,4.553598e+15,8.910592e+15,8.056947e+15,3.985469e+06,3.009893e+12,7.236292e+13,2.597022e+13,7.146400e+07,4.731329e+15,3.783803e+17,5.675518e+16,3.622853e+07,9.985467e+14,2.164993e+17,3.467379e+16,2.873037e+06,4.874863e+12,2.902245e+13,9.446543e+12,3.447076e+07,1.128476e+15,2.197740e+16,1.253012e+16,3,86,N,N
3.338117e+07,9.388794e+14,1.186311e+17,1.666451e+16,2.909797e+06,2.882849e+12,2.302064e+14,4.757783e+13,3.354400e+07,9.729961e+14,1.182326e+17,1.652978e+16,5.924830e+07,3.238121e+15,1.705885e+17,1.635517e+17,5.331163e+06,1.188575e+13,5.705070e+13,8.280582e+13,6.219633e+07,3.016200e+15,9.851943e+17,1.914946e+17,5.631535e+07,2.895583e+15,4.128622e+16,3.772420e+16,3.748072e+06,4.099167e+12,9.409775e+13,1.807404e+12,5.754976e+07,2.801793e+15,5.693547e+17,7.924552e+16,3.120099e+07,8.134230e+14,9.647515e+16,2.141976e+16,2.369317e+06,2.003900e+12,1.112409e+14,2.242694e+13,3.088908e+07,8.393393e+14,1.324537e+17,2.490180e+16,1,94,N,N
3.138980e+07,7.812648e+14,1.953465e+17,3.430940e+16,2.922946e+06,2.506256e+12,3.979900e+13,1.047492e+13,3.086457e+07,8.690193e+14,1.544162e+16,1.436214e+16,6.896231e+07,4.365380e+15,1.608707e+17,1.637243e+17,5.552429e+06,1.120007e+13,3.403483e+14,5.745260e+14,7.161888e+07,4.369597e+15,8.690387e+17,1.620324e+17,6.587844e+07,3.964238e+15,4.676943e+16,4.433824e+16,3.993994e+06,5.289344e+12,1.532943e+13,8.399138e+13,6.694631e+07,3.969054e+15,5.721336e+17,8.129571e+16,2.955809e+07,6.948870e+14,1.082531e+17,1.250874e+16,2.237776e+06,2.304838e+12,2.503945e+13,2.466587e+12,2.859189e+07,7.619711e+14,2.718917e+15,6.334621e+14,1,48,N,N
