2.126523e+07,5.835161e+13,1.329312e+19,8.547960e+07,1.224429e+15,3.187396e+20,8.924324e+07,1.909245e+15,6.414277e+20,9.015022e+07,1.631594e+15,6.553184e+20,0,30
6.044639e+06,5.962790e+12,1.213125e+18,5.431918e+07,4.129870e+14,7.705366e+19,1.069650e+08,2.654025e+15,4.999558e+20,8.790678e+07,1.614330e+15,4.828961e+20,0,14
1.603222e+07,2.797853e+13,5.836045e+18,3.410991e+07,2.804684e+14,6.321506e+19,1.064364e+08,2.739007e+15,5.573080e+20,9.193631e+07,1.678994e+15,5.922840e+20,0,1
1.807117e+07,3.031622e+13,8.643888e+18,3.980604e+07,2.804981e+14,8.171460e+19,7.920994e+07,1.471817e+15,3.536854e+20,5.685023e+07,5.921079e+14,1.213210e+20,0,17
1.760957e+07,4.980258e+13,1.378123e+19,3.142515e+07,2.439761e+14,5.795180e+19,7.719389e+07,1.450300e+15,3.618289e+20,7.921319e+07,1.153890e+15,4.727193e+20,0,90
6.878530e+06,6.987821e+12,1.472996e+18,4.245778e+07,3.847978e+14,6.835632e+19,1.160594e+08,3.335453e+15,6.175822e+20,9.895454e+07,2.427084e+15,9.526748e+20,0,41
2.458872e+07,7.455415e+13,1.874938e+19,3.604233e+07,3.276775e+14,8.045419e+19,7.496298e+07,1.269781e+15,2.592403e+20,7.619909e+07,1.057640e+15,3.486912e+20,0,41
7.190497e+06,7.243243e+12,1.219619e+18,3.067805e+07,1.607845e+14,3.263948e+19,1.080178e+08,2.688469e+15,4.953382e+20,8.910956e+07,1.600141e+15,4.133986e+20,0,22
1.774113e+07,3.585526e+13,9.737813e+18,3.776399e+07,3.512571e+14,5.323051e+19,1.113716e+08,2.858555e+15,4.922535e+20,8.650421e+07,1.319566e+15,4.685795e+20,0,88
1.447560e+07,1.632401e+13,3.646633e+18,3.399456e+07,1.835504e+14,3.720742e+19,8.333720e+07,1.616797e+15,3.069795e+20,5.386015e+07,5.153256e+14,1.110322e+20,0,37
2.011054e+07,4.070693e+13,8.067964e+18,3.690468e+07,2.985143e+14,1.077386e+20,8.443140e+07,1.572958e+15,5.287992e+20,8.093700e+07,1.302212e+15,5.956804e+20,0,97
2.424084e+07,5.804562e+13,2.027625e+19,5.036647e+07,4.213739e+14,1.016204e+20,1.190104e+08,3.467167e+15,7.705228e+20,7.793561e+07,1.250422e+15,4.324831e+20,0,55
1.696110e+07,2.025479e+13,4.832272e+18,4.962775e+07,3.105577e+14,5.197169e+19,9.605149e+07,2.208839e+15,3.489951e+20,1.039167e+08,2.305081e+15,8.622945e+20,0,3
1.685549e+07,2.281600e+13,5.564857e+18,3.021847e+07,1.636192e+14,3.187770e+19,1.028223e+08,2.557698e+15,3.974490e+20,1.209916e+08,3.139630e+15,9.736145e+20,1,3
9.318239e+06,1.152564e+13,2.235590e+18,3.569326e+07,2.218203e+14,3.671524e+19,1.041065e+08,2.453228e+15,3.528182e+20,1.074954e+08,2.733034e+15,9.008791e+20,0,12
2.444075e+07,4.777527e+13,1.629539e+19,3.310843e+07,2.280674e+14,5.247818e+19,8.470022e+07,1.723625e+15,3.614354e+20,5.727302e+07,5.953870e+14,1.682202e+20,0,50
2.059125e+07,4.215794e+13,1.215905e+19,1.102949e+08,1.312659e+15,2.566199e+20,7.892864e+07,1.505596e+15,3.717720e+20,9.248331e+07,1.601733e+15,5.470873e+20,0,56
1.040309e+07,1.387286e+13,2.820442e+18,3.381244e+07,2.233850e+14,4.691916e+19,9.987980e+07,2.282682e+15,4.753364e+20,9.321499e+07,1.630048e+15,5.976846e+20,0,0
2.490615e+07,5.542698e+13,1.722349e+19,3.184254e+07,1.975635e+14,5.735753e+19,8.626695e+07,1.867859e+15,4.675391e+20,5.280394e+07,4.923733e+14,1.466010e+20,0,81
1.241070e+07,2.492453e+13,6.571418e+18,4.800506e+07,5.538589e+14,1.371395e+20,9.754133e+07,2.269854e+15,4.986144e+20,5.580102e+07,4.967940e+14,1.155564e+20,0,37
1.722404e+07,3.430354e+13,7.543232e+18,3.228009e+07,2.513439e+14,5.851518e+19,1.027667e+08,2.556641e+15,5.370388e+20,9.359644e+07,1.336347e+15,5.164064e+20,0,20
2.216187e+07,4.569883e+13,1.580004e+19,4.205458e+07,3.102115e+14,9.240279e+19,9.320570e+07,2.033700e+15,5.191538e+20,7.538621e+07,1.415083e+15,4.119945e+20,0,19
2.186922e+07,4.447463e+13,1.054288e+19,3.499758e+07,2.542328e+14,7.379251e+19,8.478036e+07,1.800816e+15,3.395145e+20,7.653168e+07,1.185009e+15,3.809293e+20,0,21
1.084240e+07,1.273138e+13,2.743037e+18,3.356051e+07,2.186541e+14,4.391265e+19,1.025984e+08,2.510319e+15,4.861804e+20,6.735027e+07,8.169910e+14,2.286363e+20,0,25
1.601713e+07,2.694048e+13,7.458580e+18,3.542589e+07,2.481630e+14,5.956119e+19,7.765403e+07,1.408355e+15,2.451688e+20,6.679063e+07,7.948369e+14,1.683069e+20,0,8
1.717572e+07,2.103647e+13,4.869553e+18,3.330076e+07,2.517384e+14,3.788374e+19,1.129883e+08,3.125284e+15,4.968559e+20,9.988423e+07,2.262223e+15,5.272382e+20,0,1
9.453572e+06,1.238629e+13,2.644287e+18,6.534963e+07,4.760359e+14,8.130839e+19,9.508543e+07,2.019235e+15,3.941009e+20,7.793755e+07,1.201676e+15,3.293605e+20,0,22
1.068669e+07,9.053420e+12,1.849110e+18,4.142612e+07,1.983881e+14,4.872201e+19,7.863483e+07,1.340106e+15,2.725747e+20,7.225863e+07,1.055130e+15,2.532586e+20,0,38
1.498867e+07,3.005039e+13,6.903752e+18,3.969894e+07,3.983440e+14,9.665290e+19,1.099534e+08,2.572064e+15,6.020642e+20,8.452875e+07,1.420756e+15,7.219316e+20,0,13
6.963098e+06,8.683571e+12,1.683921e+18,1.066465e+08,1.112543e+15,1.651928e+20,8.581013e+07,1.751415e+15,3.110086e+20,9.213553e+07,1.614515e+15,6.087361e+20,0,84
1.457643e+07,2.858121e+13,7.698594e+18,2.856213e+07,2.041424e+14,4.682753e+19,8.432141e+07,1.702790e+15,3.488979e+20,7.892140e+07,1.076116e+15,4.009515e+20,0,90
2.068425e+07,4.519777e+13,1.353289e+19,3.795996e+07,3.142012e+14,1.288504e+20,6.166711e+07,8.307955e+14,3.490503e+20,4.116138e+07,2.623618e+14,7.587661e+19,0,2
5.810729e+06,5.027493e+12,8.696693e+17,3.615468e+07,1.670018e+14,2.974041e+19,1.008740e+08,2.165382e+15,3.271153e+20,1.135590e+08,2.857412e+15,9.304960e+20,0,3
1.335626e+07,1.552600e+13,3.973021e+18,3.602282e+07,2.288955e+14,6.806302e+19,4.831580e+07,5.600467e+14,1.522571e+20,4.127705e+07,2.859900e+14,5.206619e+19,0,2
2.925283e+07,8.753076e+13,2.825283e+19,4.242130e+07,4.279636e+14,1.393468e+20,7.903801e+07,1.510054e+15,4.881168e+20,6.063947e+07,6.603264e+14,2.403093e+20,0,17
5.486285e+06,5.367377e+12,9.791417e+17,4.067181e+07,3.247296e+14,5.877354e+19,9.385961e+07,2.063068e+15,3.104821e+20,1.096383e+08,2.752145e+15,7.010348e+20,0,102
1.393241e+07,1.486398e+13,3.315563e+18,5.214668e+07,2.198691e+14,5.136733e+19,8.579295e+07,1.826896e+15,3.101675e+20,1.000830e+08,2.344534e+15,4.634325e+20,0,91
1.468588e+07,1.497445e+13,3.316301e+18,4.161126e+07,2.612190e+14,3.403254e+19,9.542662e+07,2.112665e+15,2.878285e+20,8.528326e+07,1.554933e+15,4.922842e+20,0,83
4.351575e+06,3.453427e+12,5.848695e+17,3.111726e+07,1.817162e+14,2.939033e+19,8.730245e+07,1.813924e+15,3.401530e+20,6.460803e+07,9.408193e+14,1.809382e+20,0,71
2.041932e+07,4.252782e+13,1.182940e+19,1.167851e+08,1.343990e+15,3.501759e+20,1.271802e+08,3.626296e+15,1.137707e+21,1.249176e+08,3.507482e+15,1.546419e+21,0,30
1.966229e+07,3.471050e+13,9.607308e+18,4.368215e+07,4.243002e+14,8.032295e+19,1.064616e+08,2.764374e+15,5.609046e+20,7.654036e+07,8.687329e+14,2.142644e+20,0,104
1.738715e+07,4.100634e+13,8.065625e+18,3.283839e+07,2.690865e+14,6.318593e+19,9.743048e+07,2.296975e+15,4.583925e+20,9.502507e+07,1.634995e+15,6.075900e+20,0,88
1.949280e+07,3.649377e+13,9.925443e+18,2.700746e+07,1.678595e+14,3.057330e+19,9.127612e+07,2.035503e+15,4.139536e+20,7.899309e+07,1.261706e+15,3.927792e+20,0,82
1.055943e+07,1.125013e+13,2.301617e+18,5.021706e+07,2.914236e+14,6.684257e+19,1.079075e+08,2.632640e+15,5.831832e+20,8.427039e+07,1.646511e+15,7.454876e+20,0,25
1.783687e+07,2.807752e+13,6.393727e+18,3.740054e+07,3.144353e+14,6.383253e+19,9.973354e+07,2.382295e+15,5.087286e+20,7.336564e+07,9.237593e+14,2.523133e+20,0,60
2.168404e+07,4.168592e+13,1.291291e+19,2.846130e+07,1.889456e+14,3.964561e+19,8.449850e+07,1.787117e+15,2.797193e+20,7.071661e+07,8.581829e+14,2.334633e+20,0,89
1.852799e+07,3.528072e+13,9.083158e+18,2.981573e+07,2.111504e+14,4.105179e+19,1.211835e+08,3.497558e+15,7.509988e+20,9.715690e+07,1.877695e+15,8.091562e+20,0,18
1.557388e+07,3.483829e+13,7.199377e+18,3.517876e+07,3.043763e+14,7.379923e+19,1.039716e+08,2.586925e+15,4.905883e+20,8.740254e+07,1.263033e+15,5.991854e+20,0,95
1.142370e+07,1.530800e+13,3.945905e+18,5.583147e+07,3.643727e+14,1.143737e+20,9.613888e+07,1.932770e+15,5.187603e+20,7.479721e+07,1.108205e+15,2.590079e+20,0,24
1.730063e+07,3.137307e+13,8.205369e+18,5.012545e+07,4.659620e+14,6.880790e+19,1.183239e+08,3.387958e+15,6.888934e+20,8.880176e+07,1.480592e+15,5.439334e+20,0,18
2.338363e+07,6.211198e+13,1.711460e+19,1.049026e+08,1.636573e+15,3.281093e+20,1.002518e+08,2.525473e+15,6.766391e+20,8.403147e+07,1.113600e+15,3.747445e+20,0,23
1.308290e+07,1.962893e+13,5.076794e+18,4.352806e+07,3.901178e+14,1.228304e+20,6.771383e+07,1.120469e+15,2.833330e+20,3.980171e+07,2.593592e+14,4.754735e+19,0,42
1.460246e+07,1.915119e+13,4.505568e+18,3.319162e+07,2.092279e+14,5.849644e+19,9.932456e+07,2.263874e+15,5.279285e+20,6.128405e+07,6.557658e+14,2.075896e+20,0,85
1.561081e+07,2.237355e+13,5.295252e+18,7.199882e+07,6.957554e+14,8.747788e+19,1.026480e+08,2.573467e+15,4.312449e+20,8.386307e+07,1.380823e+15,5.459341e+20,0,29
1.526903e+07,2.223648e+13,5.251258e+18,7.799225e+07,7.095812e+14,7.969001e+19,9.937633e+07,2.450233e+15,3.201612e+20,1.225801e+08,3.217071e+15,9.606847e+20,0,74
2.347474e+07,6.046217e+13,1.711603e+19,3.583967e+07,3.075518e+14,8.799428e+19,9.379454e+07,2.130319e+15,5.548618e+20,6.300137e+07,6.759631e+14,2.266053e+20,0,16
1.809720e+07,4.719478e+13,1.256085e+19,9.822999e+07,1.432780e+15,3.107135e+20,9.922447e+07,2.447583e+15,6.950172e+20,7.938639e+07,1.001325e+15,3.562333e+20,0,98
1.648724e+07,3.805154e+13,9.694305e+18,3.454175e+07,3.003530e+14,8.128037e+19,1.019121e+08,2.392209e+15,6.098805e+20,7.922164e+07,1.063285e+15,5.317556e+20,0,13
1.727847e+07,7.270336e+13,2.161794e+19,7.357834e+07,1.221022e+15,5.085185e+20,9.952874e+07,2.368753e+15,7.919135e+20,5.714759e+07,3.591491e+14,1.447555e+20,0,23
1.557345e+07,1.976000e+13,5.041879e+18,7.219236e+07,4.334068e+14,8.958379e+19,7.767672e+07,1.499692e+15,2.983983e+20,7.113556e+07,1.088526e+15,2.097527e+20,0,94
2.847935e+07,7.011087e+13,2.608317e+19,4.127524e+07,4.094618e+14,1.026874e+20,8.544471e+07,1.805791e+15,4.288504e+20,5.699125e+07,5.358971e+14,1.493980e+20,0,40
1.641401e+07,2.664000e+13,7.500066e+18,5.645382e+07,5.982537e+14,1.133269e+20,1.140699e+08,3.221719e+15,7.541464e+20,9.809812e+07,2.197564e+15,8.469101e+20,0,46
8.382952e+06,9.279403e+12,1.919500e+18,6.089731e+07,3.453870e+14,7.118919e+19,8.526416e+07,1.618908e+15,3.159474e+20,7.390108e+07,1.066597e+15,2.498321e+20,0,92
1.876475e+07,4.070350e+13,9.365642e+18,3.640414e+07,3.356549e+14,8.293562e+19,1.193342e+08,3.503225e+15,7.226642e+20,6.795280e+07,6.561664e+14,2.308240e+20,0,27
1.074169e+07,1.123029e+13,2.343146e+18,3.595313e+07,2.036786e+14,5.427255e+19,9.786171e+07,2.381956e+15,5.589120e+20,5.760933e+07,5.680158e+14,1.093248e+20,0,33
1.893441e+07,5.029006e+13,1.028803e+19,3.430778e+07,2.924294e+14,8.257288e+19,9.195067e+07,2.085629e+15,5.302913e+20,8.382309e+07,1.178653e+15,4.776360e+20,0,103
1.314590e+07,2.260498e+13,4.058460e+18,4.238729e+07,3.427301e+14,1.101342e+20,1.008613e+08,2.267500e+15,7.056964e+20,9.703962e+07,1.861379e+15,7.798162e+20,0,6
2.007831e+07,3.229897e+13,9.529371e+18,3.368686e+07,2.290932e+14,6.284443e+19,8.107766e+07,1.616110e+15,3.489998e+20,6.331693e+07,6.516919e+14,1.477231e+20,0,33
1.279729e+07,1.858522e+13,5.323194e+18,9.390157e+07,8.136270e+14,2.049820e+20,8.085323e+07,1.570037e+15,4.010076e+20,7.701582e+07,1.102163e+15,2.457207e+20,0,24
1.710914e+07,1.992536e+13,5.114058e+18,4.922279e+07,3.856445e+14,6.613405e+19,8.171749e+07,1.583153e+15,2.661782e+20,8.610316e+07,1.500188e+15,3.688964e+20,0,57
2.355979e+06,1.648535e+12,3.194604e+17,8.873526e+07,8.634962e+14,1.520854e+20,7.521177e+07,1.409551e+15,2.400870e+20,7.242732e+07,1.281912e+15,2.721550e+20,0,39
1.559531e+07,2.245667e+13,5.549954e+18,4.536985e+07,3.879612e+14,7.089449e+19,1.011705e+08,2.503923e+15,5.146298e+20,9.070572e+07,1.905384e+15,5.250921e+20,0,45
2.010532e+07,3.551758e+13,9.821740e+18,2.952106e+07,2.126651e+14,3.592313e+19,1.116691e+08,2.997180e+15,4.573761e+20,8.028044e+07,1.108944e+15,3.141929e+20,0,1
6.862194e+06,7.508983e+12,1.517523e+18,4.576878e+07,3.518652e+14,6.327613e+19,1.311968e+08,3.835637e+15,6.641750e+20,1.258606e+08,3.844298e+15,2.153577e+21,0,26
3.459549e+06,2.159499e+12,3.565094e+17,8.210558e+07,6.436665e+14,8.891030e+19,8.583696e+07,1.782501e+15,2.077198e+20,8.337361e+07,1.550341e+15,3.703455e+20,0,83
1.681085e+07,3.135635e+13,8.691675e+18,7.664714e+07,7.752274e+14,1.765058e+20,9.764488e+07,2.303893e+15,5.573488e+20,7.384002e+07,8.227635e+14,2.086632e+20,0,99
1.363962e+07,2.164446e+13,5.587635e+18,3.779967e+07,2.476599e+14,6.184683e+19,8.430770e+07,1.612343e+15,3.430964e+20,7.096461e+07,9.717901e+14,2.572778e+20,0,44
3.878439e+06,3.074420e+12,5.652940e+17,3.246493e+07,1.546455e+14,2.960085e+19,8.338350e+07,1.551429e+15,2.964733e+20,5.488274e+07,6.521980e+14,1.117755e+20,0,37
5.372790e+06,5.578545e+12,1.342367e+18,6.443144e+07,3.887040e+14,7.419505e+19,7.926163e+07,1.452304e+15,3.084645e+20,5.787969e+07,6.739054e+14,1.533301e+20,0,94
1.103904e+07,1.238817e+13,2.460705e+18,3.250908e+07,2.058939e+14,3.288094e+19,9.692174e+07,2.267089e+15,3.112351e+20,1.007203e+08,2.369971e+15,6.044923e+20,0,69
7.081169e+06,7.844128e+12,1.565884e+18,5.889739e+07,3.923055e+14,6.372979e+19,1.043748e+08,2.550928e+15,4.421553e+20,9.265352e+07,2.025572e+15,6.138358e+20,0,22
1.743525e+07,2.879660e+13,8.652728e+18,1.105654e+08,2.239224e+15,3.518207e+20,1.154109e+08,3.267537e+15,6.418329e+20,1.033234e+08,2.640724e+15,1.051807e+21,0,23
2.190531e+07,4.515365e+13,1.179554e+19,3.618625e+07,2.578906e+14,7.810892e+19,8.512957e+07,1.804826e+15,4.322013e+20,8.686530e+07,1.773387e+15,5.690849e+20,0,21
1.010370e+07,1.136804e+13,2.375422e+18,3.628953e+07,2.708977e+14,5.961133e+19,9.646512e+07,2.293531e+15,3.597472e+20,9.450404e+07,1.986399e+15,5.397146e+20,0,41
1.749117e+07,2.920116e+13,7.332841e+18,8.973336e+07,9.512720e+14,1.701731e+20,9.897195e+07,2.375939e+15,5.345442e+20,7.760769e+07,9.772343e+14,3.716834e+20,0,6
9.904095e+06,1.797509e+13,4.760506e+18,4.183558e+07,3.651694e+14,1.786387e+20,7.600969e+07,1.417107e+15,5.786800e+20,6.187886e+07,7.282134e+14,2.195449e+20,0,33
7.137215e+06,8.302663e+12,2.080687e+18,7.652513e+07,6.976989e+14,1.676950e+20,1.026676e+08,2.467026e+15,5.986986e+20,5.622084e+07,7.636369e+14,2.609663e+20,0,37
1.803488e+07,2.528063e+13,7.618847e+18,4.784876e+07,4.753786e+14,9.677215e+19,9.830189e+07,2.316506e+15,4.987049e+20,6.833758e+07,1.066033e+15,3.402510e+20,0,51
2.334686e+07,5.765423e+13,2.073950e+19,3.966697e+07,3.762883e+14,1.236132e+20,7.329215e+07,1.138535e+15,3.245390e+20,4.235362e+07,2.892783e+14,7.693130e+19,0,42
1.194487e+07,1.512650e+13,3.697092e+18,5.766951e+07,4.187077e+14,1.049191e+20,8.167674e+07,1.531916e+15,3.795943e+20,6.089589e+07,7.109294e+14,2.000438e+20,0,94
6.316360e+06,6.608304e+12,1.342766e+18,6.747793e+07,4.057719e+14,6.549819e+19,9.004074e+07,1.848170e+15,3.554077e+20,9.963326e+07,2.143571e+15,6.307746e+20,0,102
2.189693e+07,3.323027e+13,9.832007e+18,3.517660e+07,1.732869e+14,3.902179e+19,9.924847e+07,2.254251e+15,4.561457e+20,7.649264e+07,1.103204e+15,2.649980e+20,0,77
1.210000e+07,1.568232e+13,3.412005e+18,9.257941e+07,7.635698e+14,1.075461e+20,9.012474e+07,1.949050e+15,2.901968e+20,9.573058e+07,1.717056e+15,6.850802e+20,0,84
1.947880e+07,3.991665e+13,1.077624e+19,9.599110e+07,1.371973e+15,2.717497e+20,8.609124e+07,1.837626e+15,4.245748e+20,7.508474e+07,9.936639e+14,2.336366e+20,0,98
1.553159e+07,3.402991e+13,9.128549e+18,6.231914e+07,7.096766e+14,1.337464e+20,1.009406e+08,2.409869e+15,5.506491e+20,7.956120e+07,1.115008e+15,5.001105e+20,0,11
1.790811e+07,3.532897e+13,7.988396e+18,3.211934e+07,1.918022e+14,5.111676e+19,1.080197e+08,2.446376e+15,6.472641e+20,1.022664e+08,2.308464e+15,1.062742e+21,0,36
1.133223e+07,1.334231e+13,3.074688e+18,4.251444e+07,3.211599e+14,6.069244e+19,9.648571e+07,2.197679e+15,4.252332e+20,8.166707e+07,1.368488e+15,3.581388e+20,0,71
1.641024e+07,2.290746e+13,6.380647e+18,5.586418e+07,5.461367e+14,7.906963e+19,1.015007e+08,2.498534e+15,4.260286e+20,6.755775e+07,8.903857e+14,2.195338e+20,0,34
1.436490e+07,3.185114e+13,7.383934e+18,4.606674e+07,5.233857e+14,1.432268e+20,8.310107e+07,1.703886e+15,3.709600e+20,5.291151e+07,3.984325e+14,1.066361e+20,0,25
2.450032e+07,7.007504e+13,1.797141e+19,4.163686e+07,4.355485e+14,1.203483e+20,1.057088e+08,2.698579e+15,6.443393e+20,8.174162e+07,1.139646e+15,4.091372e+20,0,47
2.437340e+07,5.197464e+13,1.631203e+19,8.092228e+07,7.791718e+14,1.508720e+20,9.484894e+07,2.230567e+15,4.457386e+20,9.155251e+07,1.727417e+15,4.424203e+20,0,6
1.677988e+07,2.800731e+13,8.007970e+18,6.258978e+07,4.678863e+14,1.222100e+20,9.405142e+07,2.121485e+15,5.122826e+20,8.738819e+07,1.843040e+15,6.757102e+20,0,16
2.097981e+07,5.048710e+13,1.504071e+19,3.694632e+07,3.177467e+14,6.407467e+19,1.071048e+08,2.784219e+15,4.753297e+20,7.215461e+07,8.053561e+14,2.644880e+20,0,27
1.773088e+07,3.673033e+13,8.574953e+18,3.651477e+07,3.310073e+14,6.299619e+19,1.096531e+08,2.702855e+15,5.971987e+20,7.426451e+07,8.307975e+14,2.967243e+20,0,101
1.127510e+07,1.367192e+13,3.257146e+18,3.743069e+07,2.265547e+14,6.517490e+19,7.288870e+07,1.289318e+15,3.140448e+20,3.872752e+07,2.532787e+14,4.819062e+19,0,42
1.811289e+07,3.574462e+13,1.070040e+19,1.069875e+08,1.333781e+15,2.900947e+20,9.067300e+07,2.001808e+15,6.335193e+20,6.207873e+07,6.935167e+14,2.084321e+20,0,35
2.136395e+07,5.201164e+13,1.544485e+19,7.149635e+07,7.944827e+14,1.902689e+20,1.010798e+08,2.516338e+15,6.524247e+20,1.156622e+08,2.824102e+15,8.780289e+20,0,70
1.900675e+07,3.694001e+13,8.560721e+18,5.668039e+07,5.026860e+14,1.250015e+20,8.779236e+07,1.842483e+15,4.470649e+20,9.747860e+07,1.926503e+15,4.975587e+20,0,70
4.110136e+06,3.373137e+12,6.591118e+17,7.753773e+07,4.244675e+14,8.595267e+19,9.615158e+07,2.313162e+15,3.403738e+20,9.534418e+07,2.105583e+15,5.731394e+20,0,5
2.374581e+07,4.460243e+13,1.115940e+19,4.398437e+07,4.134154e+14,1.189522e+20,8.219916e+07,1.690200e+15,4.700960e+20,7.111258e+07,9.753177e+14,2.562650e+20,0,40
1.304724e+07,1.867606e+13,4.389580e+18,6.188911e+07,4.437843e+14,1.011450e+20,9.148759e+07,1.926228e+15,4.381089e+20,8.188446e+07,1.349554e+15,3.529814e+20,0,93
6.294077e+06,5.425484e+12,1.106301e+18,8.934618e+07,5.751499e+14,1.088603e+20,7.045685e+07,1.096160e+15,2.054626e+20,7.191337e+07,1.090706e+15,3.104468e+20,0,66
1.788953e+07,2.832533e+13,6.703169e+18,5.560261e+07,3.767864e+14,8.080272e+19,1.116514e+08,2.928666e+15,6.226689e+20,8.574485e+07,1.466863e+15,4.654967e+20,0,6
1.285343e+07,1.858442e+13,4.801215e+18,3.927901e+07,2.476681e+14,6.800262e+19,9.546166e+07,2.012016e+15,5.175579e+20,6.547481e+07,8.379989e+14,1.797552e+20,0,24
5.539821e+06,4.071115e+12,7.079292e+17,4.149131e+07,2.443304e+14,3.311045e+19,8.099198e+07,1.577534e+15,2.485629e+20,9.375026e+07,2.125166e+15,6.300513e+20,0,57
2.669388e+07,6.003726e+13,2.261405e+19,3.566899e+07,2.590938e+14,7.651151e+19,9.616842e+07,2.175577e+15,5.082787e+20,6.006327e+07,6.686371e+14,1.723598e+20,0,19
1.988238e+07,3.470701e+13,9.686702e+18,3.349989e+07,2.266240e+14,6.490127e+19,7.594367e+07,1.413449e+15,3.458423e+20,5.356702e+07,5.177215e+14,1.103384e+20,0,33
2.476889e+07,4.750642e+13,1.588277e+19,2.959525e+07,1.718046e+14,3.788382e+19,8.801729e+07,1.899044e+15,3.664241e+20,5.288133e+07,5.019465e+14,1.220255e+20,0,50
1.445290e+07,2.285841e+13,5.258870e+18,3.348085e+07,2.534781e+14,6.692711e+19,1.048466e+08,2.615895e+15,4.894249e+20,6.504263e+07,6.369170e+14,1.912644e+20,0,8
1.280312e+07,1.806391e+13,4.069088e+18,3.636877e+07,2.560123e+14,5.170296e+19,1.112341e+08,2.919933e+15,5.838764e+20,7.981535e+07,1.081494e+15,3.995366e+20,0,27
2.105879e+07,4.047057e+13,1.149305e+19,3.638973e+07,3.231572e+14,6.094432e+19,1.125863e+08,3.096185e+15,6.043905e+20,7.607385e+07,9.155020e+14,2.250341e+20,0,104
7.714991e+06,1.004520e+13,1.758444e+18,5.628801e+07,6.280881e+14,8.107632e+19,1.262788e+08,3.791917e+15,5.460230e+20,1.123133e+08,2.611859e+15,9.131074e+20,0,86
1.016950e+07,1.610226e+13,3.467592e+18,3.934246e+07,3.420994e+14,1.076004e+20,1.079830e+08,2.805642e+15,6.949544e+20,1.030346e+08,2.245760e+15,8.985098e+20,0,1
1.562216e+07,3.011455e+13,6.277628e+18,3.009848e+07,2.288342e+14,4.691313e+19,1.090478e+08,2.773701e+15,4.847301e+20,7.961326e+07,9.704855e+14,3.998650e+20,0,95
1.369157e+07,2.311377e+13,5.789617e+18,5.523073e+07,3.487268e+14,1.021207e+20,8.345585e+07,1.396626e+15,4.019558e+20,7.598665e+07,1.161553e+15,4.481985e+20,0,97
1.950832e+07,3.597574e+13,8.513367e+18,2.955975e+07,1.890294e+14,4.250312e+19,8.723271e+07,1.844061e+15,3.119210e+20,1.060223e+08,2.216803e+15,6.580235e+20,0,3
2.441377e+07,7.441636e+13,2.748295e+19,3.981653e+07,3.129931e+14,8.902661e+19,8.033444e+07,1.574392e+15,4.075446e+20,5.984721e+07,6.627540e+14,2.209491e+20,0,42
2.542266e+07,6.457145e+13,2.348407e+19,3.254916e+07,2.357232e+14,5.932858e+19,1.082325e+08,2.882868e+15,6.911383e+20,8.154944e+07,1.405080e+15,4.430050e+20,0,16
2.093822e+07,4.011813e+13,9.493373e+18,3.060299e+07,2.261083e+14,3.859651e+19,1.025982e+08,2.554910e+15,4.805880e+20,8.689916e+07,1.406061e+15,4.614428e+20,0,43
1.844086e+07,3.274627e+13,1.019799e+19,4.076106e+07,3.001825e+14,9.397993e+19,7.790849e+07,1.429700e+15,3.619561e+20,6.066030e+07,6.957600e+14,1.485518e+20,0,17
1.490409e+07,1.760200e+13,4.166462e+18,4.508953e+07,2.267676e+14,5.281235e+19,7.117559e+07,1.114894e+15,2.524688e+20,5.497718e+07,6.303343e+14,1.407680e+20,0,94
1.616999e+07,3.019796e+13,7.561609e+18,4.674519e+07,5.462620e+14,9.273890e+19,1.023284e+08,2.540271e+15,5.043085e+20,7.651360e+07,9.627452e+14,4.104949e+20,0,15
1.417540e+07,1.512684e+13,3.725388e+18,5.452267e+07,2.780496e+14,7.252703e+19,9.659378e+07,1.771434e+15,4.173610e+20,6.620625e+07,8.747093e+14,2.435597e+20,0,38
2.110131e+07,3.631296e+13,1.055827e+19,3.713922e+07,3.366221e+14,5.803278e+19,1.098414e+08,3.008254e+15,5.224468e+20,1.113065e+08,3.018049e+15,9.348600e+20,0,1
1.691292e+07,3.321113e+13,7.808422e+18,3.865734e+07,3.622750e+14,9.289846e+19,1.053777e+08,2.723732e+15,6.225795e+20,7.960055e+07,1.049820e+15,2.688545e+20,0,104
1.972095e+07,3.768452e+13,1.236327e+19,6.566539e+07,4.763923e+14,1.363094e+20,7.245450e+07,1.147774e+15,3.693406e+20,7.107022e+07,1.195020e+15,3.809380e+20,0,64
2.729954e+07,8.690548e+13,3.093093e+19,4.562070e+07,5.222880e+14,1.493977e+20,1.036861e+08,2.206762e+15,6.023849e+20,5.578203e+07,4.931112e+14,1.771950e+20,0,7
1.743591e+07,3.077625e+13,7.661917e+18,3.827268e+07,3.586690e+14,7.977213e+19,1.031721e+08,2.551677e+15,5.945163e+20,1.010875e+08,2.534582e+15,1.304414e+21,0,15
1.778313e+07,3.122927e+13,7.326732e+18,3.007894e+07,1.955382e+14,4.148737e+19,8.686098e+07,1.792826e+15,3.822174e+20,7.284761e+07,9.728933e+14,3.216789e+20,0,82
4.468190e+06,3.763219e+12,7.401520e+17,4.127758e+07,2.337462e+14,5.120576e+19,9.380811e+07,1.929715e+15,3.985522e+20,6.172306e+07,9.230528e+14,1.819538e+20,0,37
