1.428815e+07,1.186338e+14,3.931888e+15,3.595432e+12,2.001394e+06,1.979596e+12,1.702506e+14,1.544886e+13,1.288127e+07,1.520511e+14,1.167394e+15,3.850191e+14,4.421149e+07,5.766024e+14,1.011132e+18,1.878108e+17,1.055139e+07,9.946395e+13,9.484122e+14,3.125306e+14,3.424092e+07,1.141137e+15,3.336217e+17,3.315101e+17,1.037523e+08,6.354416e+14,1.622368e+18,4.442215e+18,4.049254e+07,1.600118e+15,1.679490e+17,1.642429e+17,6.375161e+07,4.002692e+15,1.445435e+18,1.447416e+18,1.086861e+08,9.163510e+14,2.296800e+18,4.832242e+18,6.971410e+07,4.732946e+15,2.881026e+18,2.821738e+18,4.000310e+07,1.520433e+15,1.057109e+18,1.066737e+18,0,18
2.013036e+07,2.448671e+14,4.251085e+15,5.479096e+15,2.616998e+06,3.588566e+12,2.032268e+14,1.325967e+13,1.824617e+07,3.077165e+14,3.620516e+15,1.805256e+15,3.612799e+07,1.163076e+13,3.153844e+17,1.071780e+17,1.677625e+07,2.696099e+14,3.197134e+16,3.230230e+16,1.971084e+07,3.753982e+14,5.578508e+14,3.894508e+14,1.163393e+08,1.091765e+15,1.007135e+19,7.898016e+18,5.315512e+07,2.789503e+15,6.501360e+16,6.426806e+16,6.352872e+07,3.993910e+15,1.741104e+18,1.751667e+18,8.702410e+07,2.568581e+15,8.978542e+18,4.510200e+18,6.911512e+07,4.669892e+15,3.643051e+18,3.554366e+18,1.879719e+07,3.208935e+14,2.238701e+17,2.307949e+17,0,88
4.552008e+06,6.910060e+12,3.837332e+13,2.986123e+14,1.328039e+06,3.718807e+11,1.096308e+14,1.176093e+13,3.950424e+06,1.103904e+13,2.080225e+15,4.124259e+14,9.245535e+07,5.529202e+15,4.963129e+17,9.906719e+17,9.940316e+06,9.087403e+13,2.382574e+15,1.850120e+15,8.292293e+07,6.811544e+15,8.282866e+17,8.030312e+17,7.947733e+07,4.097893e+14,1.049038e+18,2.287402e+17,2.989591e+07,8.683590e+14,1.304197e+16,1.049850e+16,5.000943e+07,2.458512e+15,1.959287e+17,1.887966e+17,6.278536e+07,1.042597e+15,2.879665e+18,1.133555e+18,4.755357e+07,2.214248e+15,8.186405e+17,7.900033e+17,1.585129e+07,2.325239e+14,9.479340e+16,9.425445e+16,0,39
1.253348e+07,8.958622e+13,1.159951e+14,2.397502e+15,1.949597e+06,1.287518e+12,1.570252e+14,5.867938e+12,1.140912e+07,1.148795e+14,5.609416e+15,1.627178e+15,8.569286e+07,4.168702e+15,5.864669e+18,3.881795e+18,1.154622e+07,1.216303e+14,1.258662e+15,5.681416e+14,7.468692e+07,5.526759e+15,4.314294e+18,4.281171e+18,8.669969e+07,4.420622e+14,1.878694e+18,1.892371e+18,3.451989e+07,1.160808e+15,4.417348e+16,4.271094e+16,5.262927e+07,2.722772e+15,4.923980e+17,4.808603e+17,8.133811e+07,1.775533e+15,5.303614e+18,3.249294e+18,6.218630e+07,3.771242e+15,2.802288e+18,2.712759e+18,2.009188e+07,3.672534e+14,1.597110e+17,1.675427e+17,0,11
2.849870e+07,5.159304e+14,1.195260e+17,5.238753e+16,3.317031e+06,6.784627e+12,4.869520e+14,1.330663e+14,2.589411e+07,6.376526e+14,5.681970e+16,6.982592e+16,3.985217e+07,1.671684e+14,9.488084e+17,2.474745e+16,1.385171e+07,1.745605e+14,7.940234e+15,6.757828e+15,2.666253e+07,6.768722e+14,6.344310e+16,6.306906e+16,8.404858e+07,7.877033e+13,6.697007e+18,4.578148e+17,4.467630e+07,1.936968e+15,4.335286e+16,4.501675e+16,4.009235e+07,1.555510e+15,3.375001e+16,2.759595e+16,6.969144e+07,1.240890e+15,4.102089e+18,1.496229e+18,5.206089e+07,2.641650e+15,5.741984e+16,5.169546e+16,1.830097e+07,3.123397e+14,2.109621e+17,2.011187e+17,0,17
1.877420e+07,2.157234e+14,1.879810e+16,3.878281e+15,2.346896e+06,3.048779e+12,1.561237e+14,1.229414e+13,1.703276e+07,2.712330e+14,6.563202e+15,7.073053e+15,3.357460e+07,6.208217e+13,5.077370e+17,6.657064e+15,1.328586e+07,1.631445e+14,3.937371e+15,1.909455e+15,2.080413e+07,4.124904e+14,3.576339e+16,3.564291e+16,8.034849e+07,7.662227e+13,6.992479e+18,9.356412e+17,4.025907e+07,1.576888e+15,2.810023e+15,2.425757e+15,4.063957e+07,1.615708e+15,7.384881e+15,3.948823e+15,8.221268e+07,1.764435e+15,5.295338e+18,1.888189e+18,6.154761e+07,3.715268e+15,5.266432e+17,5.048184e+17,2.132821e+07,4.270863e+14,2.241104e+17,2.240676e+17,0,89
1.071909e+07,1.673215e+13,1.430749e+16,1.630511e+15,3.643418e+06,9.303044e+12,8.023821e+14,9.848049e+13,7.669189e+06,5.011778e+13,4.323091e+15,3.752676e+15,1.309964e+08,9.711420e+15,6.692071e+18,5.996872e+18,1.833435e+07,3.141885e+14,2.001351e+15,8.107980e+14,1.132741e+08,1.271665e+16,5.681802e+18,5.613306e+18,1.035198e+08,7.641632e+14,1.502873e+18,1.675616e+18,3.969046e+07,1.517963e+15,1.537856e+17,1.571988e+17,6.457386e+07,4.074784e+15,3.262833e+17,3.013778e+17,8.902792e+07,1.369219e+15,7.167682e+18,5.639871e+18,6.363221e+07,3.942095e+15,4.224498e+18,4.105754e+18,2.663165e+07,6.449645e+14,3.847232e+17,3.975041e+17,0,30
4.595020e+06,5.631917e+12,1.021217e+15,4.979882e+14,1.383334e+06,7.251024e+11,1.563815e+14,1.648638e+13,3.744973e+06,1.039699e+13,6.235933e+14,1.131390e+14,3.695348e+07,2.435504e+14,7.416142e+17,7.696270e+15,1.083794e+07,1.104504e+14,6.696855e+15,6.319471e+15,2.644401e+07,6.835712e+14,8.236675e+16,7.257762e+16,9.351313e+07,4.050319e+14,3.084184e+18,3.078771e+18,3.775700e+07,1.401601e+15,1.943272e+16,1.777846e+16,5.607518e+07,3.108892e+15,7.575948e+17,7.613924e+17,7.086534e+07,1.824913e+15,3.185959e+18,1.397522e+18,5.706323e+07,3.185670e+15,1.131122e+18,1.092692e+18,1.449428e+07,1.905279e+14,8.607724e+16,8.664990e+16,0,90
2.568477e+07,4.291136e+14,9.457930e+14,1.022233e+16,2.935416e+06,4.409022e+12,2.570904e+14,3.266367e+13,2.358593e+07,5.189026e+14,6.938867e+15,3.974147e+15,3.172119e+07,1.678549e+14,4.672884e+17,1.090212e+16,9.795752e+06,8.403887e+13,3.740994e+15,2.308600e+15,2.255452e+07,4.808917e+14,5.943889e+16,5.973689e+16,9.422440e+07,6.296376e+14,6.377622e+18,5.102639e+16,5.995641e+07,3.522977e+15,1.879037e+16,1.242612e+16,3.487996e+07,1.179261e+15,2.220919e+17,2.155323e+17,4.492650e+07,6.645898e+14,7.593115e+17,3.066770e+17,3.555579e+07,1.216482e+15,8.637373e+15,8.025417e+15,1.005310e+07,8.797821e+13,5.548593e+16,5.099162e+16,0,81
6.873469e+06,3.515839e+13,1.636657e+16,1.743489e+16,8.269477e+05,2.098325e+10,1.902615e+13,2.305232e+12,6.733023e+06,3.841978e+13,2.437880e+16,1.870880e+16,5.206937e+07,1.833900e+15,2.586333e+18,2.196883e+18,5.122574e+06,2.237283e+13,3.361977e+14,4.744198e+13,4.736900e+07,2.213145e+15,2.284621e+18,2.280286e+18,9.481170e+07,1.104366e+15,1.090182e+18,7.678822e+17,3.203224e+07,1.008057e+15,1.013558e+17,9.930353e+16,6.306250e+07,3.941308e+15,7.129316e+16,6.489734e+16,8.750471e+07,1.435174e+15,4.961429e+18,5.741186e+18,6.298178e+07,3.891338e+15,4.226995e+18,4.153510e+18,2.523617e+07,6.014328e+14,2.999934e+17,3.055588e+17,0,83
1.894455e+07,2.443977e+14,1.286094e+16,1.684408e+16,2.103345e+06,1.492106e+12,1.495425e+14,2.152668e+12,1.772418e+07,2.902344e+14,2.106056e+16,1.384942e+16,3.914325e+07,6.700391e+13,1.831725e+17,6.936238e+15,1.572849e+07,2.320333e+14,8.180750e+15,4.048001e+15,2.391367e+07,5.490658e+14,1.112031e+16,1.142416e+16,7.393155e+07,6.469313e+13,4.417473e+18,7.150576e+17,4.120963e+07,1.654388e+15,5.117398e+15,4.963875e+15,3.326199e+07,1.076696e+15,1.855497e+16,9.931682e+15,7.363616e+07,1.094857e+15,4.224237e+18,2.215318e+18,5.311748e+07,2.761659e+15,1.678878e+17,1.662109e+17,2.108906e+07,4.213090e+14,3.814937e+17,3.773758e+17,0,8
2.303930e+07,3.218509e+14,1.851619e+15,3.883297e+15,2.995123e+06,4.644116e+12,3.141043e+14,3.091304e+13,2.088512e+07,4.042159e+14,2.838512e+15,1.012508e+15,7.234451e+07,1.771041e+15,2.611043e+18,2.285282e+16,1.568438e+07,2.273247e+14,1.070215e+16,1.084032e+16,5.727674e+07,3.228228e+15,2.821528e+17,2.579363e+17,1.026300e+08,1.667289e+14,4.545543e+18,2.479445e+18,4.588681e+07,2.053149e+15,7.318405e+16,6.724007e+16,5.732283e+07,3.219830e+15,3.570460e+17,3.583450e+17,6.773239e+07,2.138976e+15,3.522994e+18,1.095297e+18,5.715204e+07,3.186610e+15,1.273804e+18,1.230275e+18,1.138671e+07,1.121406e+14,2.767626e+16,2.448779e+16,0,99
7.984275e+06,4.107698e+13,3.624384e+15,4.071137e+15,1.170253e+06,1.770415e+11,4.285730e+13,2.032669e+12,7.564177e+06,4.856828e+13,9.545826e+15,4.639581e+15,5.503343e+07,1.484188e+15,1.528276e+18,8.173894e+17,8.579604e+06,6.605548e+13,1.248250e+15,3.972333e+14,4.691420e+07,2.165799e+15,9.659348e+17,9.595285e+17,1.044902e+08,8.460270e+14,3.613912e+18,1.158209e+18,3.796393e+07,1.411042e+15,8.860482e+15,4.449431e+15,6.692649e+07,4.425804e+15,1.108100e+17,1.117818e+17,6.922201e+07,1.677203e+15,1.855938e+18,6.963893e+17,5.541582e+07,2.994661e+15,2.257504e+17,2.080593e+17,1.452623e+07,1.906980e+14,7.257102e+16,6.993069e+16,0,96
1.412724e+07,1.092792e+14,8.194313e+15,8.797654e+14,2.153049e+06,2.353689e+12,1.916168e+14,1.694626e+13,1.259369e+07,1.439933e+14,2.673018e+15,2.295216e+15,6.197570e+07,1.879505e+15,2.043998e+18,5.455650e+17,1.024526e+07,8.871305e+13,2.266437e+15,1.420766e+15,5.258138e+07,2.702828e+15,8.373254e+17,8.088484e+17,8.608989e+07,6.217033e+14,1.041921e+18,1.475984e+18,3.093384e+07,9.198462e+14,1.780141e+16,1.284036e+16,5.576236e+07,3.042838e+15,4.261880e+17,4.295584e+17,7.014868e+07,1.286121e+15,2.294969e+18,1.134167e+18,5.340437e+07,2.779182e+15,6.083143e+17,5.761952e+17,1.766195e+07,2.814636e+14,1.224595e+17,1.207550e+17,0,10
1.826053e+07,2.181779e+14,9.549756e+15,7.254750e+15,2.108115e+06,1.961771e+12,9.620260e+13,3.498201e+12,1.685992e+07,2.658885e+14,1.270725e+16,7.263353e+15,5.626254e+07,1.209458e+15,2.283442e+18,1.451473e+18,1.211893e+07,1.327029e+14,2.746238e+15,5.865180e+14,4.477793e+07,1.957077e+15,1.474442e+18,1.466527e+18,1.159357e+08,1.178783e+15,2.373852e+18,3.915138e+18,4.180062e+07,1.696836e+15,1.335316e+17,1.253757e+17,7.474337e+07,5.496602e+15,1.095393e+18,1.089728e+18,8.672476e+07,1.373619e+15,6.573082e+18,3.596995e+18,6.173208e+07,3.714926e+15,2.376578e+18,2.301808e+18,2.611243e+07,6.269724e+14,5.676438e+17,5.700505e+17,0,30
2.067821e+07,2.929451e+14,4.084510e+14,3.833302e+15,2.155014e+06,1.992590e+12,1.962465e+14,7.513068e+12,1.926891e+07,3.465842e+14,4.164360e+15,1.465941e+15,3.226478e+07,4.330590e+13,3.676841e+17,1.577600e+16,1.312597e+07,1.592751e+14,4.516187e+15,2.155505e+15,1.964912e+07,3.665692e+14,3.498656e+16,3.496268e+16,9.849181e+07,1.665944e+14,9.635195e+18,8.287269e+17,4.874783e+07,2.316976e+15,5.129397e+14,5.943421e+14,5.035796e+07,2.490645e+15,1.139631e+16,8.442656e+15,5.187961e+07,1.151246e+15,2.273937e+18,4.479655e+17,4.242710e+07,1.751618e+15,2.139332e+17,1.998139e+17,1.009355e+07,8.956771e+13,3.886246e+16,3.654991e+16,0,25
1.349104e+07,9.316943e+13,7.566436e+15,2.369667e+16,2.205278e+06,2.934618e+12,2.077736e+14,2.053869e+13,1.177799e+07,1.278694e+14,2.089876e+16,1.815603e+16,2.760420e+07,4.067056e+12,2.616513e+17,2.226391e+16,1.354782e+07,1.723148e+14,7.344673e+15,5.378696e+15,1.447745e+07,1.976303e+14,9.170529e+14,4.834488e+14,9.302269e+07,4.202513e+14,5.529917e+18,5.846157e+18,4.178963e+07,1.713021e+15,3.819018e+17,3.862191e+17,5.163708e+07,2.629879e+15,1.183394e+18,1.197713e+18,8.703872e+07,2.238881e+15,5.599034e+18,2.869478e+18,6.756805e+07,4.447518e+15,2.096833e+18,2.031402e+18,2.036703e+07,3.793666e+14,3.129402e+16,3.091842e+16,0,95
7.144439e+06,3.316197e+13,5.406354e+15,5.180742e+15,1.065367e+06,1.091953e+11,2.750362e+13,2.532563e+12,6.817222e+06,3.883025e+13,1.126204e+16,6.223004e+15,5.493274e+07,1.860363e+15,2.134316e+18,1.525239e+18,6.153614e+06,3.297081e+13,5.095584e+14,2.384181e+14,4.919763e+07,2.384671e+15,1.684095e+18,1.665677e+18,9.283422e+07,9.918210e+14,2.615217e+18,3.801000e+16,3.086023e+07,9.291493e+14,3.583102e+15,4.286988e+14,6.235254e+07,3.841370e+15,7.094812e+16,6.818927e+16,7.926968e+07,1.236007e+15,2.675079e+18,1.762542e+18,5.696480e+07,3.184632e+15,5.748095e+17,5.502773e+17,2.288529e+07,4.982778e+14,3.540978e+17,3.564699e+17,0,96
1.783861e+07,1.795415e+14,1.304151e+16,1.513138e+15,2.561987e+06,3.532535e+12,2.428530e+14,1.676365e+13,1.596008e+07,2.373137e+14,4.884898e+15,3.748205e+15,3.687612e+07,1.066719e+14,4.327137e+17,3.750646e+16,1.365223e+07,1.716396e+14,9.532344e+15,8.153134e+15,2.380735e+07,5.413436e+14,1.106023e+16,8.932459e+15,1.043002e+08,2.727785e+14,1.027448e+19,2.498059e+18,4.711694e+07,2.172169e+15,1.239296e+16,1.209738e+16,5.769384e+07,3.276051e+15,1.440515e+17,1.499122e+17,7.902750e+07,2.450711e+15,3.970243e+18,1.093339e+18,6.460297e+07,4.079822e+15,1.422625e+17,1.256287e+17,1.520834e+07,2.084498e+14,8.244353e+16,8.377404e+16,0,46
1.040107e+07,7.453497e+13,4.144933e+16,4.566802e+16,1.222438e+06,3.052180e+11,3.924775e+13,1.600216e+12,9.855248e+06,8.739949e+13,5.388695e+16,4.607068e+16,3.617553e+07,1.967112e+14,8.920484e+16,2.533394e+16,1.126081e+07,1.188900e+14,4.875116e+15,3.620450e+15,2.527250e+07,6.232774e+14,1.008076e+15,8.102350e+14,1.115032e+08,6.014140e+14,2.515020e+18,3.874183e+18,4.538487e+07,2.032591e+15,1.151560e+17,1.140231e+17,6.641889e+07,4.371808e+15,1.062144e+18,1.062233e+18,9.833761e+07,1.790601e+15,7.534860e+18,5.332743e+18,7.017606e+07,4.841054e+15,2.762931e+18,2.686517e+18,2.887313e+07,7.931428e+14,8.049919e+17,8.188524e+17,0,88
8.305614e+06,3.818400e+13,3.587534e+13,3.547788e+14,1.336389e+06,6.675602e+11,7.977210e+13,3.595663e+12,7.488576e+06,4.951270e+13,1.692894e+15,2.582448e+14,3.181236e+07,3.159240e+14,3.555913e+17,2.703693e+17,7.235932e+06,4.694630e+13,6.747261e+14,7.756204e+13,2.496106e+07,6.040210e+14,2.836661e+17,2.906189e+17,9.681687e+07,1.310734e+15,1.227708e+18,4.591716e+18,3.171421e+07,9.809317e+14,1.242433e+17,1.212540e+17,6.549755e+07,4.238368e+15,1.693626e+18,1.697488e+18,8.126812e+07,1.498596e+15,3.910776e+18,2.129618e+18,6.034286e+07,3.567142e+15,1.245613e+18,1.186137e+18,2.167029e+07,4.381341e+14,2.019464e+17,2.107915e+17,0,22
1.933201e+07,2.432541e+14,1.742842e+16,3.591144e+14,2.238498e+06,2.264410e+12,1.330305e+14,9.977716e+12,1.782765e+07,2.922031e+14,3.195439e+15,2.531941e+15,2.623388e+07,9.028774e+13,1.944659e+17,1.172971e+16,8.716273e+06,6.801789e+13,1.010330e+15,4.633152e+14,1.799270e+07,3.076990e+14,2.307098e+15,2.109231e+15,1.010185e+08,5.162237e+14,5.651880e+18,1.647867e+18,4.128444e+07,1.665150e+15,4.220618e+16,3.966295e+16,6.021301e+07,3.570074e+15,1.185635e+17,1.204615e+17,6.941350e+07,1.462992e+15,3.879651e+18,1.550521e+18,5.395813e+07,2.833569e+15,1.104553e+18,1.065374e+18,1.631299e+07,2.394182e+14,1.161452e+17,1.129688e+17,0,82
2.817119e+07,5.460862e+14,1.301778e+15,6.606658e+15,2.902188e+06,3.958446e+12,2.418133e+14,1.288274e+13,2.618205e+07,6.414584e+14,7.260624e+15,2.774367e+15,3.963732e+07,1.017825e+13,1.453674e+17,3.947773e+16,1.862030e+07,3.323605e+14,8.521310e+15,3.528980e+15,2.140955e+07,4.420610e+14,5.053129e+16,5.117812e+16,1.508049e+08,3.948208e+14,1.447813e+19,1.066057e+18,6.755025e+07,4.507740e+15,2.555242e+16,2.286072e+16,8.366715e+07,6.934662e+15,3.981925e+16,3.969794e+16,8.193978e+07,1.863991e+15,2.462089e+18,2.027585e+18,6.304948e+07,3.835507e+15,3.267170e+17,3.064768e+17,2.002081e+07,3.620885e+14,4.581235e+17,4.406115e+17,0,23
1.673541e+07,1.951152e+14,5.323758e+15,1.348904e+16,1.771781e+06,1.010211e+12,1.029005e+14,1.447106e+12,1.573054e+07,2.284925e+14,1.733278e+16,1.058544e+16,3.681784e+07,2.929487e+14,8.184702e+17,9.068112e+16,1.014102e+07,9.312808e+13,2.685676e+15,1.962036e+15,2.717430e+07,7.139147e+14,1.897987e+17,1.906945e+17,1.098224e+08,7.886632e+14,6.151990e+18,2.147040e+18,4.227216e+07,1.750837e+15,1.760862e+16,1.011605e+16,6.798428e+07,4.564111e+15,2.169529e+17,2.230806e+17,7.575430e+07,1.979116e+15,3.858614e+18,1.387819e+18,6.021540e+07,3.542768e+15,7.661609e+17,7.278582e+17,1.633055e+07,2.425258e+14,1.176094e+17,1.157812e+17,0,45
9.851080e+06,4.662988e+13,5.428584e+15,1.109657e+16,1.786078e+06,1.595374e+12,1.169176e+14,9.154107e+12,8.588077e+06,6.642656e+13,1.270003e+16,9.599952e+15,5.450606e+07,6.861664e+14,7.969724e+17,3.036834e+17,1.453398e+07,2.010047e+14,2.812175e+15,1.374356e+15,4.032905e+07,1.603434e+15,4.155974e+17,4.071887e+17,1.289283e+08,8.678242e+14,1.737584e+18,7.788280e+18,5.099013e+07,2.565521e+15,1.360750e+17,1.343691e+17,7.827734e+07,6.074618e+15,2.969317e+18,2.980231e+18,1.112233e+08,2.839359e+15,1.070080e+19,8.259571e+18,8.263641e+07,6.702081e+15,6.124450e+18,6.028629e+18,2.941756e+07,8.172451e+14,7.459916e+17,7.477047e+17,0,86
1.077738e+07,3.427522e+13,8.443538e+15,1.931418e+14,2.824533e+06,5.321643e+12,4.935934e+14,1.006840e+14,8.484099e+06,6.396950e+13,1.019213e+15,1.216709e+15,4.707012e+07,9.920273e+13,6.525726e+17,9.797076e+16,1.880119e+07,3.353169e+14,4.028078e+15,4.569094e+14,2.876059e+07,7.999679e+14,1.707738e+17,1.719900e+17,1.103299e+08,6.213417e+14,7.275178e+18,5.987683e+18,4.660305e+07,2.126845e+15,1.104977e+16,7.995309e+15,6.421827e+07,4.061736e+15,1.509727e+18,1.520043e+18,6.990923e+07,1.947197e+15,4.438990e+18,1.186131e+18,5.592880e+07,3.040135e+15,1.055343e+18,9.953944e+17,1.495518e+07,1.958854e+14,1.023464e+17,1.026376e+17,0,45
2.077312e+07,2.778235e+14,1.612439e+16,1.865468e+16,2.601235e+06,3.504223e+12,1.572529e+14,1.091809e+13,1.890775e+07,3.335919e+14,1.965997e+16,1.384571e+16,4.060587e+07,1.716261e+14,1.377459e+17,8.372984e+15,1.594964e+07,2.367759e+14,1.800527e+16,1.109952e+16,2.528034e+07,6.097454e+14,1.569499e+16,1.612317e+16,1.102452e+08,6.791149e+14,9.119219e+18,6.436210e+18,5.194448e+07,2.646182e+15,2.196125e+18,2.220279e+18,5.880413e+07,3.402425e+15,1.048332e+17,1.118037e+17,5.770862e+07,8.111731e+13,1.216101e+18,3.501504e+18,3.370968e+07,1.098095e+15,8.985848e+17,8.587902e+17,2.485790e+07,5.804840e+14,7.051499e+17,6.953257e+17,0,87
7.643067e+06,2.690445e+13,3.695446e+13,1.339714e+15,1.483714e+06,9.482285e+11,1.038127e+14,7.659344e+12,6.669542e+06,3.871291e+13,2.334173e+15,8.946133e+14,2.563430e+07,1.354899e+14,2.213396e+17,2.541502e+15,7.324418e+06,4.571554e+13,2.261524e+15,1.403088e+15,1.887309e+07,3.353226e+14,2.103104e+16,1.820190e+16,1.064366e+08,8.968674e+14,1.345836e+18,4.327580e+18,3.848282e+07,1.446198e+15,2.239889e+16,1.328424e+16,6.840811e+07,4.617764e+15,1.585749e+18,1.607356e+18,7.057544e+07,1.910186e+15,1.587866e+18,6.050654e+17,5.741578e+07,3.227151e+15,8.052418e+16,7.735983e+16,1.377118e+07,1.747171e+14,7.405099e+16,6.838395e+16,0,99
1.846533e+07,2.432187e+14,1.079015e+16,1.945958e+16,1.905855e+06,1.215266e+12,1.014044e+14,9.030157e+12,1.737901e+07,2.808235e+14,2.400084e+16,1.638406e+16,3.755222e+07,5.768162e+14,1.023101e+18,3.299397e+17,7.365492e+06,4.464553e+13,1.379508e+15,8.180554e+14,3.088035e+07,9.165183e+14,4.658538e+17,4.640064e+17,9.582237e+07,1.762353e+15,6.460080e+17,2.577362e+18,2.822961e+07,7.665247e+14,7.001475e+16,6.791766e+16,6.813639e+07,4.568804e+15,9.398722e+17,9.461938e+17,7.791107e+07,1.468504e+15,1.091368e+18,6.862808e+17,5.834252e+07,3.313737e+15,2.326776e+17,1.989308e+17,2.045346e+07,3.829394e+14,7.672653e+16,7.510797e+16,0,97
2.355170e+07,3.923030e+14,3.973460e+16,4.067185e+15,2.327127e+06,2.170304e+12,1.599824e+14,1.156751e+13,2.208191e+07,4.508145e+14,8.935746e+15,1.081374e+16,3.349204e+07,6.550788e+13,7.418360e+17,2.183772e+16,1.293350e+07,1.564805e+14,4.140251e+15,2.090046e+15,2.098417e+07,4.228741e+14,1.024297e+17,1.018035e+17,9.017175e+07,2.240579e+14,8.557535e+18,1.076415e+18,3.879185e+07,1.476893e+15,9.004382e+15,8.518043e+15,5.174167e+07,2.643130e+15,2.745974e+15,2.317794e+15,8.104221e+07,1.735212e+15,4.844194e+18,1.930262e+18,6.160768e+07,3.727745e+15,9.759259e+16,8.486263e+16,1.999237e+07,3.779305e+14,2.297541e+17,2.340958e+17,0,57
1.804859e+07,2.727174e+14,3.007334e+16,3.940145e+16,1.436019e+06,3.663943e+11,7.268141e+13,4.407158e+12,1.751810e+07,2.825497e+14,4.795806e+16,3.497804e+16,3.003922e+07,3.549676e+14,1.942669e+17,2.005153e+16,6.039065e+06,3.126678e+13,1.183637e+15,8.043717e+14,2.444921e+07,5.767003e+14,4.583575e+16,4.605885e+16,7.614417e+07,7.508070e+14,1.971135e+18,3.135884e+17,2.515827e+07,6.147820e+14,3.136782e+16,2.991293e+16,5.134938e+07,2.600937e+15,3.585680e+15,4.334597e+15,7.670715e+07,9.141375e+14,1.866392e+18,1.445507e+18,5.343237e+07,2.795483e+15,5.667989e+16,3.761301e+16,2.385608e+07,5.417408e+14,2.839682e+17,2.889909e+17,0,53
1.363606e+07,1.168082e+14,9.117250e+15,1.108465e+16,1.867822e+06,9.777607e+11,1.138380e+14,3.140985e+12,1.264739e+07,1.435561e+14,1.899823e+16,1.112816e+16,5.429665e+07,5.236898e+14,6.419101e+17,2.167037e+17,1.600439e+07,2.389361e+14,4.932090e+15,1.684891e+15,3.883947e+07,1.475500e+15,3.046878e+17,2.995296e+17,1.167650e+08,2.103604e+14,5.110929e+18,3.003884e+18,5.142158e+07,2.596256e+15,6.124518e+16,5.815822e+16,6.581236e+07,4.269849e+15,5.912113e+17,5.952659e+17,1.036555e+08,2.300868e+15,1.113760e+19,3.312485e+18,7.240567e+07,5.131453e+15,3.045584e+18,3.010233e+18,3.210666e+07,9.766675e+14,8.839504e+17,8.943553e+17,0,46
1.834815e+07,1.465459e+14,4.212295e+16,8.366191e+15,3.437913e+06,8.628225e+12,1.065306e+15,5.224027e+14,1.542918e+07,2.244765e+14,1.216880e+16,1.352108e+16,5.180968e+07,1.611328e+12,1.011710e+18,1.321575e+16,2.662970e+07,6.785793e+14,7.433731e+15,1.124557e+15,2.576115e+07,6.357868e+14,2.864424e+16,2.880769e+16,9.588660e+07,1.131830e+15,1.245457e+19,3.213319e+18,5.128912e+07,2.570290e+15,3.012790e+15,3.254326e+15,4.519113e+07,1.999753e+15,2.218939e+17,2.343997e+17,6.674568e+07,1.890362e+15,4.743428e+18,1.119894e+18,5.360714e+07,2.810025e+15,8.764896e+17,8.379119e+17,1.393359e+07,1.726634e+14,1.076712e+17,1.092014e+17,0,60
1.494348e+07,1.312258e+14,1.036775e+16,8.948540e+14,2.062770e+06,2.208625e+12,1.825160e+14,2.135004e+13,1.345881e+07,1.671159e+14,1.272776e+15,2.686201e+15,2.603838e+07,1.826508e+13,2.137916e+17,5.442065e+16,1.139113e+07,1.204163e+14,1.091585e+16,1.056690e+16,1.509138e+07,2.149448e+14,8.444986e+13,9.815028e+12,1.062083e+08,3.977705e+14,7.150532e+18,2.509964e+18,4.716093e+07,2.182164e+15,2.774339e+16,2.453517e+16,5.950005e+07,3.488217e+15,2.528301e+17,2.605468e+17,7.662327e+07,1.958277e+15,4.185856e+18,1.283087e+18,6.066390e+07,3.578562e+15,7.925462e+17,7.610040e+17,1.683367e+07,2.554858e+14,1.167246e+17,1.114980e+17,0,90
2.569217e+07,4.184649e+14,6.147804e+15,2.835535e+14,3.138258e+06,4.938177e+12,2.727360e+14,3.258045e+13,2.347001e+07,5.112722e+14,8.647240e+14,5.157875e+14,5.415532e+07,8.212888e+14,2.620803e+18,4.466924e+17,1.355262e+07,1.665084e+14,5.445598e+15,3.667260e+15,4.127315e+07,1.656911e+15,8.060818e+17,7.855041e+17,9.386822e+07,3.909864e+14,5.700072e+18,2.556621e+18,4.008542e+07,1.561906e+15,3.585475e+16,3.036090e+16,5.435697e+07,2.893056e+15,3.390138e+17,3.395087e+17,6.518096e+07,1.257041e+15,3.802162e+18,1.238895e+18,5.039523e+07,2.463010e+15,6.876481e+17,6.532663e+17,1.575285e+07,2.193040e+14,1.135722e+17,1.153289e+17,0,16
2.803690e+07,5.467800e+14,9.781040e+16,5.713496e+16,2.810386e+06,4.243687e+12,3.066085e+14,4.919967e+13,2.597688e+07,6.389831e+14,6.401497e+16,6.776353e+16,5.391477e+07,5.563746e+14,1.295987e+18,2.285506e+16,1.580244e+07,2.251650e+14,1.321111e+16,9.831464e+15,3.891377e+07,1.454201e+15,1.307714e+17,1.279809e+17,8.653368e+07,6.956482e+13,7.758224e+18,1.142804e+18,3.955890e+07,1.498618e+15,4.168815e+16,4.046546e+16,4.782171e+07,2.211686e+15,1.254302e+16,1.410975e+16,7.691062e+07,1.245898e+15,5.413662e+18,2.107748e+18,5.646295e+07,3.094438e+15,2.950892e+16,2.201134e+16,2.131885e+07,4.248358e+14,2.642919e+17,2.614161e+17,0,67
