5.410122e+05,8.526709e+10,3.174610e+15,1.501981e+07,6.395060e+13,5.886240e+19,8.412126e+07,1.838286e+15,3.396231e+21,1.077344e+08,2.129428e+15,3.976313e+21,0,30
4.802468e+05,6.952688e+10,2.754309e+15,9.844339e+06,2.712878e+13,1.454139e+19,5.414653e+07,7.568499e+14,7.255655e+20,6.825714e+07,1.139175e+15,6.731178e+20,0,14
5.449654e+05,9.484248e+10,5.236998e+15,1.078715e+07,3.240458e+13,1.890676e+19,6.037039e+07,9.238802e+14,7.766329e+20,1.147604e+08,3.131836e+15,4.298475e+21,0,1
2.826126e+05,2.166590e+10,3.198285e+14,1.070839e+07,3.475334e+13,3.090261e+19,5.556391e+07,8.267952e+14,1.844562e+21,5.705746e+07,5.591187e+14,4.529074e+20,0,17
5.095130e+05,8.302517e+10,4.354427e+15,1.062291e+07,3.001809e+13,1.133493e+19,5.840541e+07,8.866407e+14,1.064261e+21,1.183453e+08,3.329886e+15,6.045291e+21,0,90
3.406810e+05,3.297203e+10,6.907860e+14,7.725583e+06,1.679683e+13,7.045417e+18,4.705272e+07,5.702242e+14,5.535992e+20,8.813237e+07,1.909197e+15,1.526989e+21,0,41
3.116160e+05,2.445225e+10,2.636513e+14,1.087189e+07,3.361256e+13,2.284655e+19,6.147176e+07,9.627323e+14,1.288974e+21,1.070311e+08,2.780672e+15,2.662069e+21,0,41
4.079695e+05,5.056918e+10,1.723866e+15,8.430830e+06,2.031452e+13,1.032409e+19,4.965347e+07,6.300437e+14,5.118949e+20,9.262741e+07,1.993502e+15,2.080246e+21,0,22
6.543846e+05,1.330303e+11,8.095471e+15,9.779612e+06,2.503447e+13,7.083523e+18,6.568496e+07,1.088968e+15,5.973563e+20,1.159701e+08,3.174798e+15,3.628952e+21,0,88
2.820831e+05,2.163496e+10,2.972495e+14,7.198994e+06,1.539508e+13,8.323346e+18,4.300329e+07,4.815064e+14,6.116732e+20,4.945815e+07,5.263761e+14,2.762161e+20,0,37
6.082965e+05,1.095430e+11,4.995253e+15,1.770907e+07,9.187206e+13,1.235541e+20,8.158930e+07,1.757175e+15,5.466553e+21,8.743083e+07,1.148145e+15,1.446631e+21,0,97
4.072041e+05,4.573320e+10,9.438528e+14,1.171660e+07,3.947666e+13,2.921603e+19,6.739049e+07,1.185555e+15,2.032555e+21,9.487777e+07,1.814469e+15,2.646899e+21,0,55
6.694359e+05,1.419120e+11,9.218737e+15,1.162087e+07,3.690763e+13,1.846340e+19,7.086732e+07,1.283055e+15,1.092565e+21,8.175602e+07,1.488757e+15,1.146839e+21,0,3
6.336092e+05,1.224145e+11,6.897903e+15,1.033322e+07,2.923318e+13,1.342070e+19,6.503123e+07,1.075647e+15,7.605236e+20,9.917330e+07,2.316549e+15,1.906647e+21,1,3
4.309062e+05,5.690736e+10,2.220957e+15,8.300407e+06,1.904040e+13,7.886146e+18,4.948633e+07,6.242253e+14,4.305929e+20,1.083112e+08,2.719265e+15,2.963262e+21,0,12
3.694914e+05,3.524682e+10,6.012119e+14,9.094140e+06,2.438016e+13,1.613053e+19,5.394271e+07,7.626777e+14,1.189313e+21,6.315858e+07,7.782114e+14,6.262807e+20,0,50
5.457989e+05,8.806061e+10,3.536563e+15,1.292519e+07,4.771388e+13,3.721060e+19,7.132284e+07,1.331402e+15,2.488989e+21,9.264624e+07,1.602291e+15,2.557072e+21,0,56
6.209036e+05,1.242593e+11,7.928074e+15,1.118215e+07,3.445975e+13,1.879840e+19,6.399233e+07,1.052256e+15,1.265189e+21,1.017256e+08,2.254939e+15,3.628480e+21,0,0
3.371084e+05,3.148604e+10,6.146513e+14,9.135948e+06,2.489530e+13,1.756721e+19,4.933649e+07,6.514518e+14,1.203328e+21,5.969593e+07,7.875228e+14,6.330257e+20,0,81
3.670312e+05,3.853955e+10,8.825829e+14,9.235419e+06,2.428677e+13,1.335666e+19,5.698713e+07,8.380058e+14,1.099752e+21,7.627129e+07,1.362131e+15,9.507191e+20,0,37
5.736209e+05,1.002659e+11,4.842161e+15,1.192643e+07,3.897111e+13,2.303867e+19,7.074916e+07,1.261348e+15,1.327035e+21,1.277780e+08,3.739158e+15,6.434925e+21,0,20
3.612175e+05,3.237866e+10,4.995245e+14,1.025446e+07,3.132929e+13,2.454191e+19,6.266420e+07,1.048080e+15,2.765799e+21,5.882142e+07,7.043372e+14,8.330037e+20,0,19
3.216610e+05,2.886031e+10,5.398055e+14,9.815324e+06,2.839947e+13,2.015308e+19,5.746305e+07,8.578466e+14,1.401253e+21,8.880868e+07,1.867599e+15,2.146657e+21,0,21
3.838481e+05,4.327553e+10,1.203077e+15,9.082798e+06,2.396780e+13,1.474374e+19,5.251160e+07,7.115139e+14,8.075695e+20,8.019408e+07,1.438191e+15,1.301155e+21,0,25
4.467164e+05,5.601867e+10,1.525108e+15,1.031762e+07,3.148128e+13,2.402245e+19,5.716250e+07,8.410576e+14,1.214982e+21,6.392999e+07,7.918405e+14,6.172796e+20,0,8
4.851472e+05,7.404710e+10,3.443847e+15,9.702687e+06,2.604994e+13,1.210607e+19,5.946816e+07,8.962909e+14,7.419853e+20,9.534711e+07,2.225298e+15,1.873347e+21,0,1
4.361796e+05,5.931168e+10,2.399112e+15,9.284679e+06,2.436591e+13,1.283491e+19,5.030585e+07,6.497541e+14,5.919853e+20,9.246335e+07,1.912383e+15,2.269065e+21,0,22
6.387183e+05,1.297340e+11,8.289922e+15,1.103446e+07,3.691506e+13,3.421354e+19,5.246781e+07,7.207965e+14,1.098978e+21,6.348281e+07,5.825509e+14,4.054477e+20,0,38
5.390781e+05,8.848802e+10,4.107783e+15,1.150948e+07,3.496308e+13,1.385570e+19,6.004335e+07,9.339139e+14,9.835252e+20,1.416500e+08,4.446081e+15,8.540432e+21,0,13
5.288249e+05,8.655329e+10,4.156880e+15,1.080947e+07,3.255485e+13,1.820854e+19,5.670952e+07,8.355265e+14,9.545686e+20,1.032683e+08,2.340698e+15,2.982859e+21,0,84
5.733291e+05,1.064403e+11,6.375471e+15,1.024886e+07,2.808365e+13,1.148104e+19,5.307799e+07,7.361629e+14,8.700519e+20,1.087246e+08,2.570680e+15,5.641543e+21,0,90
5.613351e+05,8.627372e+10,3.226525e+15,1.327510e+07,5.409616e+13,6.487019e+19,7.085433e+07,1.341850e+15,4.481126e+21,4.360804e+07,3.463865e+14,2.446248e+20,0,2
4.989601e+05,7.767978e+10,3.659415e+15,8.928619e+06,2.234957e+13,1.073053e+19,5.210936e+07,6.917689e+14,6.108459e+20,9.656817e+07,2.146143e+15,1.865510e+21,0,3
3.794841e+05,3.771115e+10,7.418871e+14,8.832665e+06,2.489179e+13,2.191244e+19,4.251992e+07,4.985982e+14,1.135484e+21,4.449303e+07,3.850401e+14,3.177363e+20,0,2
4.167358e+05,4.581070e+10,1.057069e+15,1.209595e+07,4.369041e+13,4.067440e+19,7.220462e+07,1.355836e+15,3.133109e+21,8.409598e+07,1.594759e+15,1.973965e+21,0,17
3.903066e+05,4.534158e+10,1.340607e+15,9.027080e+06,2.258020e+13,9.964529e+18,5.073657e+07,6.657764e+14,6.326540e+20,8.190961e+07,1.631941e+15,9.967572e+20,0,102
3.304481e+05,3.043204e+10,5.219653e+14,1.026425e+07,3.111874e+13,2.333138e+19,5.450430e+07,7.787640e+14,1.031324e+21,5.832273e+07,7.714117e+14,4.652546e+20,0,91
5.643010e+05,1.017497e+11,5.769954e+15,1.022656e+07,2.835558e+13,1.167633e+19,5.642275e+07,8.120062e+14,4.714697e+20,7.928892e+07,1.420598e+15,1.045444e+21,0,83
3.762660e+05,4.156207e+10,1.141259e+15,7.147053e+06,1.460600e+13,6.415845e+18,3.547359e+07,3.268627e+14,2.495268e+20,5.849797e+07,8.536042e+14,5.093122e+20,0,71
6.441370e+05,1.208401e+11,5.343400e+15,1.757085e+07,8.768451e+13,9.383445e+19,9.573828e+07,2.331828e+15,4.153315e+21,1.178233e+08,2.653972e+15,4.139524e+21,0,30
5.504868e+05,9.544652e+10,5.111693e+15,1.025062e+07,2.900777e+13,1.508931e+19,5.845664e+07,8.663125e+14,7.482433e+20,9.885289e+07,2.216467e+15,2.648140e+21,0,104
5.784302e+05,1.029748e+11,5.357889e+15,1.148753e+07,3.417186e+13,1.382109e+19,5.948664e+07,9.066512e+14,6.521769e+20,1.225764e+08,3.523974e+15,5.507507e+21,0,88
4.746501e+05,6.964283e+10,2.976174e+15,1.013458e+07,2.828754e+13,1.328293e+19,5.895352e+07,8.990329e+14,9.391539e+20,8.123388e+07,1.468790e+15,1.604002e+21,0,82
3.737465e+05,4.195039e+10,1.279990e+15,7.930107e+06,1.841473e+13,1.031821e+19,4.199696e+07,4.554183e+14,4.681437e+20,6.548510e+07,1.031948e+15,8.129950e+20,0,25
5.527012e+05,9.767543e+10,5.475662e+15,9.745042e+06,2.629851e+13,1.345272e+19,5.816922e+07,8.612375e+14,7.642584e+20,9.959716e+07,2.228814e+15,2.533283e+21,0,60
4.461891e+05,5.863582e+10,1.891497e+15,9.019355e+06,2.300462e+13,1.234114e+19,5.194387e+07,6.869547e+14,5.395056e+20,9.458359e+07,2.086171e+15,2.248731e+21,0,89
6.186174e+05,1.206454e+11,7.286666e+15,1.016309e+07,2.802897e+13,1.198485e+19,6.717554e+07,1.148903e+15,1.098645e+21,1.150744e+08,3.137633e+15,4.497475e+21,0,18
5.002215e+05,7.507165e+10,3.010576e+15,1.213261e+07,3.948570e+13,1.785008e+19,6.250768e+07,1.007026e+15,9.748970e+20,1.391430e+08,4.766535e+15,8.173979e+21,0,95
4.465331e+05,5.933927e+10,2.006512e+15,1.252756e+07,4.718096e+13,4.696361e+19,6.275109e+07,1.044330e+15,2.384444e+21,5.685486e+07,3.931461e+14,1.892425e+20,0,24
6.523507e+05,1.359355e+11,8.876683e+15,1.018527e+07,2.765651e+13,1.047901e+19,6.552997e+07,1.099392e+15,9.875034e+20,1.126789e+08,2.975575e+15,4.255372e+21,0,18
5.928912e+05,1.047938e+11,4.751959e+15,1.296643e+07,4.779173e+13,3.659438e+19,7.341874e+07,1.384739e+15,1.779664e+21,1.192775e+08,3.145215e+15,6.870482e+21,0,23
3.625793e+05,3.601089e+10,7.792431e+14,9.055203e+06,2.544352e+13,2.090550e+19,4.881533e+07,6.355076e+14,1.347514e+21,4.775299e+07,4.420829e+14,2.735659e+20,0,42
5.278465e+05,8.609555e+10,4.059039e+15,1.321102e+07,5.088177e+13,4.675479e+19,5.105548e+07,6.930298e+14,1.067850e+21,5.383238e+07,5.076369e+14,2.482295e+20,0,85
6.322453e+05,1.286731e+11,8.325246e+15,9.883761e+06,2.611454e+13,9.462349e+18,6.264848e+07,9.973637e+14,6.432425e+20,1.134063e+08,2.971293e+15,4.212021e+21,0,29
5.404180e+05,8.851601e+10,3.988460e+15,1.051648e+07,2.950848e+13,1.015203e+19,6.251965e+07,9.952767e+14,6.055188e+20,1.099144e+08,2.899375e+15,3.386096e+21,0,74
5.002485e+05,7.290965e+10,2.671587e+15,1.190093e+07,4.221784e+13,3.832949e+19,6.483039e+07,1.103096e+15,2.029950e+21,7.959283e+07,1.197560e+15,1.644385e+21,0,16
5.178621e+05,8.227708e+10,3.709632e+15,1.261312e+07,4.484114e+13,3.287411e+19,6.571190e+07,1.130768e+15,1.860564e+21,1.242471e+08,3.252846e+15,7.404047e+21,0,98
5.488663e+05,9.316516e+10,4.725000e+15,1.184543e+07,3.669392e+13,1.520929e+19,6.928025e+07,1.232366e+15,1.395260e+21,1.411938e+08,4.342398e+15,1.029124e+22,0,13
6.220909e+05,1.247410e+11,8.021498e+15,1.526533e+07,6.321134e+13,4.509780e+19,8.292339e+07,1.746443e+15,2.072337e+21,1.434459e+08,5.023952e+15,8.420614e+21,0,23
3.469452e+05,3.370984e+10,6.387538e+14,9.939677e+06,2.871810e+13,1.920321e+19,3.762041e+07,3.688580e+14,3.163561e+20,5.223732e+07,5.521655e+14,2.817925e+20,0,94
3.325252e+05,3.045088e+10,5.531963e+14,8.566538e+06,2.152443e+13,1.306779e+19,5.315426e+07,7.310096e+14,9.999792e+20,7.872815e+07,1.483615e+15,1.086666e+21,0,40
5.804192e+05,1.058867e+11,5.837231e+15,1.039668e+07,2.998322e+13,1.510819e+19,6.319659e+07,1.023991e+15,1.107506e+21,1.030260e+08,2.506924e+15,3.155482e+21,0,46
5.620048e+05,9.647224e+10,4.614597e+15,1.229735e+07,4.286095e+13,3.027231e+19,5.305820e+07,7.426835e+14,1.031869e+21,5.072064e+07,4.112567e+14,1.956854e+20,0,92
4.609948e+05,6.285275e+10,2.170617e+15,1.293329e+07,4.683134e+13,3.503022e+19,6.189348e+07,9.778098e+14,9.516053e+20,1.247976e+08,3.758257e+15,4.857865e+21,0,27
3.503618e+05,3.508547e+10,7.670223e+14,8.812353e+06,2.284114e+13,1.449359e+19,4.978790e+07,6.443646e+14,8.701629e+20,5.932321e+07,8.240169e+14,6.746356e+20,0,33
5.507724e+05,9.121200e+10,4.072593e+15,1.197172e+07,3.902019e+13,2.294309e+19,6.731870e+07,1.173328e+15,1.596095e+21,1.051689e+08,2.448146e+15,5.032062e+21,0,103
5.010471e+05,7.240045e+10,2.322518e+15,1.454653e+07,6.012190e+13,5.505323e+19,8.280603e+07,1.764246e+15,4.175428e+21,1.031761e+08,2.071183e+15,4.815349e+21,0,6
3.614914e+05,3.691902e+10,7.969550e+14,8.496577e+06,2.129325e+13,1.327867e+19,4.958396e+07,6.417341e+14,8.742986e+20,5.569223e+07,7.067158e+14,5.599128e+20,0,33
4.179354e+05,4.940485e+10,1.189497e+15,1.194158e+07,4.271551e+13,4.024672e+19,5.608852e+07,8.300867e+14,1.469676e+21,7.573885e+07,9.551744e+14,1.095430e+21,0,24
5.595313e+05,9.476981e+10,4.458259e+15,8.600232e+06,2.068214e+13,9.671079e+18,5.029891e+07,6.457849e+14,4.774031e+20,8.114578e+07,1.510996e+15,1.156609e+21,0,57
3.466376e+05,3.237122e+10,5.951760e+14,9.392893e+06,2.582494e+13,1.691200e+19,4.348544e+07,4.893530e+14,3.927637e+20,5.196962e+07,5.933648e+14,2.236141e+20,0,39
4.818991e+05,6.924441e+10,2.641174e+15,1.029214e+07,2.936990e+13,1.452651e+19,6.277233e+07,1.019664e+15,1.177754e+21,8.160505e+07,1.562813e+15,1.538703e+21,0,45
6.251988e+05,1.270188e+11,8.318589e+15,9.940590e+06,2.744343e+13,1.413351e+19,5.789512e+07,8.466824e+14,4.957601e+20,1.021748e+08,2.457019e+15,3.111980e+21,0,1
6.268133e+05,1.239720e+11,7.492762e+15,1.107196e+07,3.305697e+13,1.375171e+19,6.883956e+07,1.201481e+15,9.857715e+20,8.778880e+07,1.810085e+15,1.012169e+21,0,26
1.033753e+06,3.153324e+11,2.659841e+16,1.370133e+07,5.075936e+13,2.996870e+19,6.771417e+07,1.165702e+15,8.617596e+20,3.831148e+07,2.993230e+14,9.332259e+19,0,83
5.290054e+05,8.246335e+10,3.168674e+15,1.330686e+07,5.224754e+13,5.064006e+19,6.715236e+07,1.190793e+15,2.455777e+21,9.020853e+07,1.511468e+15,1.535494e+21,0,99
4.023575e+05,4.817304e+10,1.466700e+15,1.071759e+07,3.390151e+13,2.654358e+19,6.461970e+07,1.085509e+15,2.120114e+21,6.217872e+07,6.648914e+14,5.411025e+20,0,44
3.194731e+05,2.983457e+10,6.689066e+14,7.937784e+06,1.847743e+13,1.037774e+19,4.193652e+07,4.592140e+14,4.812382e+20,4.970252e+07,5.160351e+14,2.122622e+20,0,37
2.521614e+05,1.925473e+10,4.277044e+14,8.616530e+06,2.153954e+13,1.229841e+19,4.656749e+07,5.686052e+14,6.956470e+20,5.247953e+07,4.815489e+14,2.449218e+20,0,94
3.680262e+05,3.781081e+10,7.507260e+14,8.801073e+06,2.198537e+13,1.124149e+19,5.488390e+07,7.646262e+14,6.983557e+20,1.005426e+08,2.470549e+15,2.662142e+21,0,69
4.180829e+05,5.264244e+10,1.776380e+15,9.088005e+06,2.322821e+13,1.133809e+19,5.271868e+07,7.032017e+14,5.206318e+20,9.908759e+07,2.300397e+15,2.436082e+21,0,22
4.209375e+05,5.332531e+10,1.792250e+15,1.008778e+07,2.854467e+13,1.518011e+19,5.933966e+07,8.987917e+14,8.006817e+20,1.099079e+08,2.967901e+15,3.460771e+21,0,23
3.575169e+05,3.708653e+10,9.284956e+14,9.365936e+06,2.579835e+13,1.731113e+19,5.333666e+07,7.494531e+14,1.293996e+21,9.311036e+07,2.039957e+15,3.022685e+21,0,21
3.837003e+05,4.405249e+10,1.326481e+15,7.960396e+06,1.796977e+13,8.204359e+18,4.698422e+07,5.680993e+14,5.055262e+20,9.122598e+07,2.018149e+15,1.702351e+21,0,41
5.197488e+05,8.273439e+10,3.698144e+15,1.185102e+07,3.976342e+13,2.696305e+19,6.226354e+07,1.007257e+15,1.242001e+21,1.014741e+08,2.129326e+15,2.914893e+21,0,6
5.928140e+05,1.138295e+11,7.002365e+15,1.434854e+07,6.107671e+13,6.900422e+19,7.871691e+07,1.643432e+15,5.418201e+21,5.360209e+07,4.750048e+14,3.246398e+20,0,33
3.323468e+05,3.198094e+10,7.271677e+14,8.276343e+06,2.001543e+13,1.143155e+19,4.088940e+07,4.424032e+14,4.933572e+20,5.492338e+07,5.931172e+14,3.604663e+20,0,37
3.023850e+05,2.376097e+10,3.138903e+14,7.878074e+06,1.838046e+13,1.077345e+19,4.733078e+07,5.833561e+14,8.092785e+20,5.782914e+07,7.963370e+14,4.961120e+20,0,51
4.247019e+05,5.414372e+10,1.867916e+15,1.049193e+07,3.417464e+13,3.246099e+19,5.307688e+07,7.523829e+14,1.596362e+21,5.609851e+07,5.327986e+14,3.820803e+20,0,42
3.382865e+05,3.487539e+10,1.110999e+15,9.625836e+06,2.708409e+13,1.809576e+19,5.122282e+07,6.962593e+14,1.139437e+21,6.421426e+07,6.717063e+14,5.358636e+20,0,94
4.053792e+05,5.018133e+10,1.745972e+15,8.042582e+06,1.815962e+13,7.816203e+18,4.585715e+07,5.390407e+14,4.091810e+20,8.860251e+07,1.852252e+15,1.627878e+21,0,102
6.695688e+05,1.412398e+11,9.035654e+15,9.677115e+06,2.689402e+13,1.662981e+19,5.733683e+07,8.394525e+14,8.154051e+20,6.775851e+07,8.868208e+14,9.009015e+20,0,77
5.114628e+05,8.163290e+10,3.886682e+15,1.081934e+07,3.228953e+13,1.620859e+19,6.105762e+07,9.483564e+14,7.513781e+20,1.034757e+08,2.372558e+15,3.459475e+21,0,84
7.644481e+05,1.828778e+11,1.303967e+16,1.476936e+07,6.058690e+13,4.523830e+19,7.510658e+07,1.478926e+15,2.731475e+21,5.482852e+07,6.385228e+14,2.928529e+20,0,98
5.492634e+05,8.933420e+10,3.940654e+15,1.065363e+07,3.101927e+13,1.542150e+19,6.244385e+07,1.003437e+15,1.024965e+21,1.255487e+08,3.513469e+15,7.297026e+21,0,11
5.370720e+05,8.367392e+10,3.071588e+15,1.404360e+07,5.614649e+13,4.631077e+19,7.179731e+07,1.360763e+15,2.646443e+21,7.582586e+07,1.146512e+15,1.038762e+21,0,36
4.302639e+05,5.688086e+10,2.140223e+15,9.177757e+06,2.317430e+13,9.613748e+18,5.218135e+07,7.005398e+14,5.612344e+20,8.027342e+07,1.438628e+15,1.395091e+21,0,71
4.889556e+05,6.639382e+10,1.977814e+15,1.045990e+07,3.093821e+13,1.830518e+19,5.680787e+07,8.333950e+14,7.909323e+20,9.003427e+07,1.880918e+15,1.999179e+21,0,34
3.980621e+05,4.756598e+10,1.493300e+15,1.018676e+07,2.994833e+13,1.997635e+19,5.638432e+07,8.177976e+14,9.585193e+20,8.762657e+07,1.745786e+15,1.671370e+21,0,25
4.450819e+05,5.756380e+10,1.786926e+15,1.194577e+07,4.074549e+13,2.955441e+19,6.815091e+07,1.190930e+15,1.392655e+21,1.312117e+08,4.162889e+15,7.294697e+21,0,47
4.513351e+05,6.151300e+10,2.259620e+15,1.146502e+07,3.693347e+13,2.257582e+19,6.371370e+07,1.043517e+15,1.100329e+21,8.465904e+07,1.584737e+15,1.780621e+21,0,6
4.102385e+05,4.987644e+10,1.620733e+15,9.980393e+06,2.933768e+13,2.115492e+19,5.317817e+07,7.540557e+14,1.414822e+21,7.866935e+07,1.236109e+15,1.502369e+21,0,16
5.319245e+05,7.847232e+10,2.285852e+15,1.294278e+07,4.783191e+13,3.841037e+19,6.713231e+07,1.150531e+15,1.408957e+21,1.107485e+08,2.654048e+15,3.322112e+21,0,27
5.072283e+05,7.687849e+10,3.066810e+15,1.227873e+07,4.143157e+13,2.398849e+19,7.136784e+07,1.285735e+15,1.419779e+21,1.091322e+08,2.721268e+15,4.207834e+21,0,101
3.022192e+05,2.565777e+10,4.870900e+14,8.107550e+06,2.037449e+13,1.491903e+19,4.207596e+07,4.825814e+14,9.923115e+20,4.545552e+07,3.662917e+14,2.428605e+20,0,42
4.946713e+05,7.211756e+10,2.586240e+15,1.341646e+07,5.351006e+13,5.498584e+19,6.557773e+07,1.123251e+15,2.255993e+21,8.083115e+07,1.060551e+15,1.138316e+21,0,35
4.152764e+05,5.021519e+10,1.420289e+15,1.208190e+07,4.159147e+13,3.005158e+19,7.065478e+07,1.285609e+15,1.776173e+21,1.255684e+08,3.752488e+15,9.091620e+21,0,70
4.744610e+05,6.303517e+10,1.599989e+15,1.154099e+07,3.761342e+13,2.461568e+19,6.644468e+07,1.132049e+15,1.292051e+21,9.432406e+07,1.933852e+15,3.167417e+21,0,70
3.534118e+05,3.595940e+10,8.407613e+14,9.455199e+06,2.588643e+13,1.601253e+19,4.620363e+07,5.473137e+14,3.821986e+20,8.936529e+07,1.890935e+15,1.792803e+21,0,5
3.263291e+05,3.009177e+10,5.973411e+14,9.180962e+06,2.470958e+13,1.603487e+19,5.537117e+07,7.992257e+14,1.237244e+21,8.093980e+07,1.578313e+15,1.453445e+21,0,40
4.695960e+05,6.723954e+10,2.663655e+15,1.099250e+07,3.502847e+13,2.617065e+19,5.896212e+07,9.051989e+14,1.303705e+21,8.068579e+07,1.299867e+15,1.764412e+21,0,93
3.859247e+05,4.447141e+10,1.374303e+15,1.054050e+07,3.320825e+13,2.779427e+19,5.102323e+07,6.874353e+14,1.014798e+21,5.632510e+07,4.300725e+14,2.016764e+20,0,66
4.942619e+05,7.517513e+10,3.256453e+15,1.127424e+07,3.613635e+13,2.366233e+19,6.170536e+07,9.781816e+14,1.055331e+21,8.720810e+07,1.605907e+15,1.791440e+21,0,6
3.855259e+05,4.402390e+10,1.266026e+15,1.132580e+07,3.867524e+13,3.528391e+19,5.853646e+07,9.032241e+14,1.899500e+21,5.230657e+07,4.299538e+14,2.184237e+20,0,24
4.696781e+05,7.111390e+10,3.451575e+15,7.464303e+06,1.555515e+13,6.038988e+18,3.982119e+07,4.062977e+14,2.541382e+20,6.180931e+07,9.492766e+14,4.598249e+20,0,57
3.575367e+05,3.359692e+10,5.147376e+14,1.028914e+07,3.200407e+13,2.680178e+19,5.394493e+07,7.678377e+14,1.338799e+21,6.059419e+07,6.622811e+14,6.053936e+20,0,19
3.777899e+05,3.905832e+10,7.296279e+14,9.280673e+06,2.579677e+13,1.870004e+19,5.270722e+07,7.350557e+14,1.316795e+21,4.969034e+07,4.700290e+14,3.447576e+20,0,33
3.700873e+05,3.550139e+10,5.932731e+14,8.362507e+06,2.071179e+13,1.283330e+19,5.263099e+07,7.254376e+14,1.113151e+21,5.675217e+07,6.873705e+14,5.297946e+20,0,50
6.992810e+05,1.592633e+11,1.188050e+16,1.081393e+07,3.361383e+13,2.362836e+19,6.004425e+07,9.241621e+14,1.155352e+21,9.100123e+07,1.768176e+15,2.067511e+21,0,8
5.385614e+05,9.011823e+10,4.468162e+15,9.964279e+06,2.818332e+13,1.679711e+19,5.316169e+07,7.318766e+14,8.064940e+20,1.058567e+08,2.643932e+15,3.825563e+21,0,27
4.646239e+05,6.587850e+10,2.723020e+15,1.037234e+07,2.971920e+13,1.525174e+19,5.741787e+07,8.380652e+14,6.303057e+20,1.065796e+08,2.684216e+15,3.071099e+21,0,104
6.560486e+05,1.261860e+11,5.931525e+15,1.210312e+07,3.842148e+13,1.234792e+19,6.695634e+07,1.145158e+15,8.577663e+20,9.754613e+07,2.384764e+15,1.224155e+21,0,86
6.151642e+05,1.189702e+11,7.006980e+15,1.359570e+07,5.093206e+13,3.723380e+19,7.814767e+07,1.539462e+15,2.173005e+21,1.138543e+08,3.060244e+15,4.962577e+21,0,1
7.932299e+05,1.900020e+11,1.229816e+16,1.297927e+07,4.498498e+13,1.905175e+19,7.149685e+07,1.322454e+15,1.658282e+21,8.061638e+07,1.598199e+15,1.297706e+21,0,95
5.003211e+05,7.523875e+10,3.120127e+15,1.141233e+07,3.861104e+13,3.456399e+19,6.118886e+07,1.023278e+15,3.017356e+21,7.196888e+07,9.425781e+14,9.233929e+20,0,97
5.378330e+05,9.154094e+10,4.846744e+15,9.730814e+06,2.633358e+13,1.355503e+19,5.582995e+07,7.954463e+14,6.857589e+20,1.123274e+08,2.940074e+15,3.753899e+21,0,3
5.403391e+05,8.369240e+10,3.313592e+15,1.151636e+07,3.925313e+13,3.337282e+19,7.164899e+07,1.345776e+15,2.927964e+21,7.489597e+07,8.975680e+14,1.088253e+21,0,42
5.075785e+05,7.781370e+10,3.257165e+15,1.216960e+07,4.229774e+13,3.089481e+19,6.655174e+07,1.150334e+15,1.563505e+21,7.936039e+07,1.288734e+15,1.367351e+21,0,16
5.359534e+05,9.183457e+10,4.982534e+15,1.016703e+07,2.842117e+13,1.417780e+19,5.805147e+07,8.596267e+14,6.265248e+20,1.095387e+08,2.844573e+15,4.204329e+21,0,43
3.370840e+05,3.031426e+10,4.530207e+14,1.269143e+07,4.878869e+13,5.171878e+19,6.504551e+07,1.115678e+15,2.715049e+21,5.274693e+07,4.566864e+14,3.184244e+20,0,17
4.409499e+05,5.791691e+10,1.990948e+15,1.167881e+07,3.973644e+13,3.168980e+19,4.214940e+07,4.740889e+14,6.985249e+20,2.266234e+07,9.053833e+13,1.210771e+19,0,94
3.913913e+05,4.414093e+10,1.131349e+15,9.276210e+06,2.327270e+13,8.356297e+18,5.737538e+07,8.386555e+14,5.182204e+20,1.276063e+08,4.025400e+15,4.398840e+21,0,15
3.421493e+05,3.566998e+10,1.054313e+15,8.642649e+06,2.326814e+13,1.849168e+19,3.974729e+07,4.236665e+14,6.690978e+20,6.757675e+07,7.774585e+14,7.195784e+20,0,38
4.552247e+05,6.364181e+10,2.515941e+15,1.005732e+07,2.794969e+13,1.319934e+19,6.221411e+07,9.997584e+14,1.277112e+21,1.012575e+08,2.537232e+15,2.706410e+21,0,1
5.156751e+05,8.098616e+10,3.621213e+15,1.163459e+07,3.717976e+13,2.229377e+19,6.356768e+07,1.028374e+15,1.105266e+21,9.746572e+07,2.250657e+15,2.714683e+21,0,104
5.580896e+05,9.935734e+10,5.508087e+15,1.155398e+07,3.973762e+13,3.506169e+19,5.587213e+07,8.223307e+14,1.828232e+21,6.719363e+07,5.391886e+14,3.775160e+20,0,64
4.460870e+05,5.644231e+10,1.596041e+15,1.181038e+07,4.106428e+13,3.506038e+19,7.939441e+07,1.594791e+15,3.372929e+21,8.196232e+07,1.383519e+15,1.448592e+21,0,7
6.052262e+05,1.150812e+11,6.626825e+15,1.130816e+07,3.443891e+13,1.605351e+19,6.562173e+07,1.114376e+15,1.234319e+21,9.843037e+07,2.187314e+15,2.078671e+21,0,15
4.423961e+05,6.082326e+10,2.484703e+15,9.341192e+06,2.432655e+13,1.168482e+19,5.370005e+07,7.496912e+14,8.938837e+20,8.487048e+07,1.509256e+15,1.957110e+21,0,82
3.356206e+05,3.125420e+10,5.681514e+14,7.905563e+06,1.844551e+13,1.062416e+19,4.725204e+07,5.842886e+14,9.170091e+20,4.987985e+07,5.026906e+14,3.203949e+20,0,37
