2.347698e+05,4.427638e+08,9.337644e+03,7.608017e+02,-1.324681e+06,-3.535826e+06,-1.317526e+06,2.068336e+05,5.538652e+09,5.491059e+05,2.957553e+05,-7.542675e+10,-7.404548e+09,-1.298548e+11,1.863926e+05,8.596949e+08,4.010493e+04,1.390561e+05,-8.531253e+09,-3.294539e+09,-1.027154e+10,4.387311e+06,1.350177e+11,4.556594e+05,4.110627e+06,-2.193861e+12,1.261084e+12,-3.636864e+12,2.320117e+06,2.941621e+12,7.029802e+06,7.954700e+05,-1.451085e+12,-1.150891e+12,-5.572555e+11,2.686579e+06,4.414572e+12,4.721887e+06,1.193976e+06,2.605548e+12,2.316136e+12,2.878367e+12,2.843647e+07,2.736116e+12,1.979556e+06,1.228718e+06,-1.715670e+12,-2.804368e+11,-1.446086e+12,1.427143e+07,1.687204e+14,1.201046e+07,1.261735e+06,-1.625360e+12,-9.741277e+12,2.544177e+11,1.567332e+07,2.131845e+14,6.236728e+06,6.562966e+05,-9.780335e+11,-7.140293e+12,-1.332668e+10,3.829338e+07,1.030449e+14,6.086783e+07,6.176366e+07,3.168576e+15,2.119478e+14,7.177308e+14,1.470686e+07,1.858861e+14,5.853876e+07,1.091008e+07,1.506901e+14,5.018608e+12,1.617618e+14,2.481786e+07,5.761738e+14,8.683010e+07,1.608926e+07,2.407313e+14,-4.461967e+12,1.094982e+14,0,83
2.283498e+05,1.283514e+08,1.775736e+04,1.908798e+04,-9.594148e+07,2.085621e+08,-3.142004e+08,1.688984e+05,6.947297e+09,4.062986e+05,1.181989e+05,-1.657698e+10,-8.197709e+09,1.933757e+09,1.578434e+05,4.923475e+09,7.063845e+04,7.321104e+04,-4.616360e+09,-4.659039e+09,-7.018744e+08,4.712420e+06,3.353090e+10,1.441742e+05,8.367695e+05,-6.645102e+10,1.492552e+11,-6.783744e+10,2.697856e+06,3.579798e+12,4.197928e+06,5.942564e+05,-5.641351e+11,-8.745762e+11,-5.706620e+11,2.831084e+06,6.050320e+12,9.735519e+05,3.315318e+05,1.864010e+11,8.152871e+11,2.165383e+11,2.854501e+07,7.550978e+11,8.286335e+06,8.050826e+05,-1.911288e+12,-1.357549e+11,-2.223799e+12,1.492283e+07,1.631043e+14,2.607140e+07,2.413451e+06,-5.951845e+12,-1.986841e+13,-6.040521e+12,1.578336e+07,2.307523e+14,2.295278e+07,6.373564e+06,5.546533e+13,3.520199e+13,3.961674e+13,6.554875e+07,1.598333e+14,1.403783e+07,3.412234e+07,5.803467e+14,4.081618e+14,5.720844e+14,2.762053e+07,6.583756e+14,1.002122e+08,1.045972e+07,-2.957033e+14,-2.460080e+14,-2.015536e+14,3.993680e+07,1.492022e+15,1.351324e+08,3.057863e+07,1.162820e+15,1.668488e+14,3.580683e+14,0,86
2.119207e+05,3.892139e+08,1.797687e+04,6.693908e+03,-4.412177e+07,3.442174e+06,-7.612115e+07,1.842440e+05,3.659828e+09,4.740523e+05,3.234379e+05,-9.186563e+10,-1.263491e+10,-1.626762e+11,1.645995e+05,1.140448e+09,1.260068e+04,1.352062e+05,-2.875885e+09,-4.381040e+09,4.656182e+09,4.957182e+06,7.976762e+10,8.052500e+05,2.552469e+06,-1.841732e+12,7.168837e+11,-2.824588e+12,3.224123e+06,2.195307e+12,1.214554e+07,1.878470e+06,-8.954182e+12,-2.752247e+12,-6.467427e+12,3.476902e+06,5.377015e+12,7.025800e+06,1.153849e+06,2.804300e+12,2.439136e+12,4.242374e+12,2.799531e+07,2.422220e+12,2.597782e+06,7.932947e+05,-7.180091e+11,1.908737e+11,-9.362929e+10,1.596821e+07,1.137586e+14,8.994527e+07,4.939314e+06,-1.038449e+14,-5.263256e+13,-8.338035e+13,1.733399e+07,2.302600e+14,7.162690e+07,1.415891e+07,9.222320e+13,-8.893074e+12,-5.148892e+13,4.874295e+07,6.659581e+14,2.624707e+08,1.822102e+08,3.976457e+16,4.421802e+15,3.500387e+16,1.321217e+07,1.089251e+14,5.547461e+07,6.072723e+06,-9.671087e+13,-6.100001e+13,-9.312956e+13,3.830970e+07,1.340714e+15,3.169147e+08,1.829928e+08,4.375326e+16,5.613237e+15,-1.176917e+16,0,93
2.502339e+05,1.388256e+08,3.210125e+04,7.642658e+03,-1.057669e+08,8.556037e+07,-1.270548e+08,1.710669e+05,7.158708e+09,2.845476e+05,8.514043e+04,-1.305506e+10,-7.197091e+09,-7.061034e+09,1.660626e+05,1.051819e+10,1.260987e+05,5.198402e+04,-4.141044e+09,-4.851721e+09,-1.165139e+09,5.424185e+06,9.731502e+09,2.144546e+04,1.244835e+06,-1.817390e+11,9.479099e+10,6.286776e+10,3.062833e+06,5.193217e+12,1.950825e+06,3.727327e+05,-1.072792e+11,-4.620468e+11,1.414944e+10,3.159863e+06,7.904227e+12,1.165023e+06,4.460830e+05,3.039910e+11,9.744751e+11,-5.952448e+10,3.062648e+07,1.738783e+13,1.652752e+07,3.949071e+07,-9.977638e+14,-1.646156e+14,-9.683191e+14,1.811970e+07,2.810881e+14,1.533567e+06,1.610154e+05,1.604542e+10,-8.412259e+11,1.138708e+10,1.395524e+07,1.759003e+14,1.973500e+07,1.695802e+07,3.101012e+14,2.182364e+14,3.361719e+14,5.944718e+07,2.888892e+13,1.731657e+07,2.302129e+08,1.371851e+16,1.127348e+15,1.473638e+16,2.776262e+07,7.097505e+14,4.318767e+07,6.674839e+06,1.568836e+13,-5.117575e+13,2.017993e+13,3.298589e+07,1.024122e+15,2.001025e+08,1.469117e+08,2.514934e+16,4.339409e+15,-5.887111e+15,0,86
1.675872e+05,3.089174e+08,2.672218e+03,7.836620e+03,-2.292173e+06,7.264404e+07,1.360616e+07,1.775041e+05,5.567413e+07,8.797681e+05,8.410872e+04,-2.282313e+10,-5.849235e+08,-1.914101e+10,1.607866e+05,1.174254e+10,5.996074e+05,4.952756e+04,8.495090e+09,5.365287e+09,7.492094e+09,6.329060e+06,1.334396e+11,2.539517e+05,3.706689e+06,-3.394939e+12,1.340188e+12,-1.187953e+12,4.017258e+06,3.965589e+12,1.797968e+07,2.625455e+06,-1.722386e+13,-5.119711e+12,-1.208626e+13,4.356457e+06,5.539345e+12,6.380980e+06,1.290263e+06,3.627085e+12,2.756362e+12,4.199221e+12,3.896758e+07,5.456345e+13,1.334417e+07,2.235229e+07,3.806354e+14,1.650995e+14,4.246106e+14,1.933234e+07,1.551609e+14,6.165510e+07,4.558242e+06,-7.495517e+13,-5.664242e+13,-6.464990e+13,2.651852e+07,5.083387e+14,3.280589e+07,2.021109e+07,4.714027e+14,1.776371e+14,-1.446314e+14,2.120000e+07,2.041835e+14,4.245910e+08,1.498411e+07,2.306598e+14,1.261246e+14,2.028254e+14,5.213449e+06,4.992734e+12,9.110274e+06,2.351741e+06,7.572287e+12,4.322642e+12,4.222113e+12,1.915092e+07,3.357506e+14,1.043265e+08,1.084778e+07,-3.522429e+14,-1.944794e+14,6.889434e+12,0,19
2.490288e+05,3.470778e+08,1.461156e+04,1.575601e+04,-8.238800e+07,2.187469e+08,-9.764568e+07,1.781268e+05,7.834936e+09,2.910704e+05,1.171271e+05,-1.999872e+10,-9.595751e+09,-1.128542e+10,1.674869e+05,5.689392e+09,1.352031e+05,1.024579e+05,-6.842006e+09,-3.589052e+09,-4.554179e+09,5.858900e+06,4.428375e+11,4.840813e+04,1.861494e+06,4.448891e+11,5.639216e+11,9.511897e+10,3.830637e+06,1.912780e+12,1.243296e+07,1.241702e+06,3.375980e+12,8.760524e+10,3.503685e+12,4.477796e+06,1.295431e+13,8.731000e+06,3.472146e+06,1.691932e+13,1.026264e+13,8.567769e+12,3.510332e+07,6.866005e+12,9.514116e+06,1.179774e+05,-1.153808e+11,3.036712e+11,-1.136481e+11,2.023710e+07,1.504208e+14,1.031374e+08,3.391865e+06,-6.309875e+13,-4.159873e+13,-6.192500e+13,2.285291e+07,4.513245e+14,6.043658e+07,1.802881e+07,4.433045e+14,1.417244e+14,1.413657e+13,6.856226e+07,3.937552e+14,2.670099e+07,2.473694e+07,-6.127846e+13,2.369741e+14,-6.679371e+13,2.779932e+07,4.388375e+14,1.960108e+08,1.451076e+07,-3.155516e+14,-1.830191e+14,-1.269307e+14,4.761795e+07,2.028149e+15,2.788913e+08,3.240608e+07,-2.780766e+15,-1.370684e+15,-7.551503e+13,0,20
1.791006e+05,4.842273e+08,1.192777e+03,1.340432e+04,-1.311354e+07,-2.251472e+08,1.838686e+07,1.640605e+05,1.509682e+09,2.101311e+05,1.463083e+05,-1.277039e+10,-5.593850e+09,-1.260777e+10,1.423897e+05,9.924947e+09,9.489555e+04,2.371365e+04,-8.543770e+07,-1.627908e+09,5.014152e+07,5.450112e+06,7.864344e+10,1.081849e+04,5.746742e+06,-1.424662e+12,1.574421e+12,-3.669058e+11,3.174951e+06,4.015672e+12,1.355226e+07,1.934728e+06,-9.125590e+12,-3.623988e+12,-6.201317e+12,3.448277e+06,5.916091e+12,8.773158e+06,2.709301e+06,1.298186e+13,6.391985e+12,1.472832e+13,3.428520e+07,2.504977e+13,6.197116e+06,1.977940e+06,-6.761107e+12,9.879446e+12,-8.872013e+12,1.654838e+07,1.639400e+14,3.194400e+07,3.215560e+06,-3.212861e+13,-4.052920e+13,-2.760585e+13,2.148197e+07,3.999231e+14,2.846296e+06,5.508472e+05,-8.636239e+10,-8.160774e+12,9.679810e+10,4.786839e+07,3.620480e+14,5.330716e+08,1.307663e+08,3.183508e+16,2.329128e+15,3.451368e+16,1.568151e+07,1.777891e+14,7.212830e+07,9.388614e+06,-6.840681e+13,-7.472605e+13,-4.276910e+13,3.453548e+07,1.094399e+15,3.442737e+08,1.983487e+08,5.117886e+16,5.047431e+15,-1.173497e+16,0,23
2.334031e+05,7.175063e+08,1.645444e+04,2.739069e+04,-8.267261e+07,9.948155e+07,-1.199513e+08,1.830000e+05,5.520475e+09,4.717088e+05,1.747931e+05,-5.018705e+10,-1.247188e+10,-3.561165e+10,1.595865e+05,3.148251e+09,8.535562e+04,8.400117e+04,-6.319651e+09,-4.422730e+09,-1.780758e+08,4.946306e+06,5.342349e+09,2.279939e+05,2.324396e+06,-1.196826e+12,-1.289249e+11,-4.232849e+11,3.249239e+06,3.142631e+12,6.780987e+06,8.000441e+05,-7.521388e+11,-9.014615e+11,-2.213269e+11,3.176233e+06,6.951100e+12,5.193490e+06,2.089816e+06,6.632910e+12,5.261580e+12,7.300049e+12,2.865644e+07,2.540566e+12,5.329733e+06,1.636101e+06,-2.512338e+12,-2.207813e+12,1.859125e+12,1.726320e+07,1.679486e+14,5.603536e+07,2.706021e+06,-1.645261e+13,-2.592633e+13,-8.922543e+12,1.574150e+07,2.156043e+14,5.273365e+07,1.722194e+07,4.392754e+14,1.297167e+14,1.340707e+14,6.409507e+07,1.355487e+14,6.908137e+07,1.024184e+08,6.366328e+15,1.031845e+15,1.053927e+16,2.927618e+07,5.638374e+14,1.641739e+08,1.561591e+07,-1.032620e+13,-1.497296e+14,3.059412e+13,4.043220e+07,1.474624e+15,2.689380e+08,6.880285e+07,6.890780e+15,9.036677e+14,-4.185321e+15,0,95
2.032622e+05,1.846336e+09,9.810780e+03,5.488946e+04,7.363035e+07,8.677710e+08,1.369926e+08,1.972252e+05,2.206389e+09,8.841366e+05,3.908157e+05,-2.088184e+11,-1.802618e+10,-7.914554e+10,1.578952e+05,3.173648e+08,2.911019e+04,1.067796e+05,-7.281691e+07,-1.669095e+09,3.752163e+09,3.952109e+06,1.020818e+11,1.064849e+05,5.212630e+06,3.856933e+12,1.653596e+12,3.741629e+12,2.295137e+06,1.881234e+12,4.727566e+06,7.032382e+05,-7.247821e+11,-7.255533e+11,-7.188619e+11,2.609717e+06,4.658101e+12,9.002349e+06,4.068496e+06,2.443272e+13,8.759332e+12,3.085905e+13,2.586888e+07,1.088580e+11,3.273619e+05,4.090478e+06,-8.681185e+11,-1.331181e+12,3.074771e+12,1.487074e+07,1.282994e+14,2.753244e+07,2.055790e+06,-1.366543e+13,-2.177745e+13,-7.717700e+12,1.466357e+07,1.885408e+14,2.844491e+07,9.250958e+06,1.275482e+14,8.397880e+13,1.044526e+14,5.072435e+07,2.627767e+14,4.068606e+08,2.224278e+08,6.645252e+16,3.364067e+15,6.383187e+16,1.912580e+07,2.570955e+14,9.483611e+07,1.058610e+07,-1.769135e+14,-1.315292e+14,-1.830322e+14,3.476175e+07,1.095686e+15,3.817316e+08,2.424004e+08,7.340026e+16,6.727226e+15,-1.886225e+16,0,90
1.139874e+05,4.201778e+07,3.378643e+03,1.766566e+04,1.270733e+08,-9.648063e+07,1.315461e+08,1.018108e+05,3.760761e+08,1.483825e+05,1.551887e+05,-6.719420e+09,-2.979495e+09,-4.948460e+09,9.557033e+04,6.216210e+09,2.602143e+05,2.236003e+05,5.315174e+10,1.626269e+10,3.077326e+10,3.741528e+06,9.893714e+09,9.974476e+03,6.492260e+06,8.666728e+11,6.401394e+11,8.297696e+11,2.091098e+06,2.524399e+12,8.313996e+06,1.182455e+06,-1.566061e+12,-1.152696e+12,-1.586243e+11,2.158810e+06,2.724564e+12,6.435582e+06,2.581783e+06,1.052327e+13,4.227686e+12,2.618154e+12,2.567296e+07,4.921455e+12,1.529986e+06,9.072490e+07,1.392045e+14,1.778984e+14,1.351405e+15,1.318737e+07,1.096772e+14,5.475568e+06,1.672871e+06,1.931626e+12,1.378163e+12,1.542996e+11,1.534509e+07,1.971052e+14,9.146117e+07,5.562147e+07,3.963919e+15,7.806731e+14,3.804454e+15,3.708637e+07,5.960252e+13,6.611591e+08,1.098526e+09,8.227238e+17,7.015036e+15,1.084998e+18,1.683493e+07,1.752212e+14,1.034042e+08,2.823858e+07,1.249171e+15,1.218883e+14,1.663238e+15,2.388904e+07,5.235989e+14,1.063287e+09,1.002193e+09,1.034542e+18,2.239863e+16,5.319173e+17,0,76
1.900289e+05,3.395664e+08,1.430051e+04,8.374050e+03,-8.406726e+07,1.542354e+08,-1.111171e+08,1.313516e+05,5.135692e+09,2.946599e+05,7.853651e+04,-1.062685e+10,-5.515394e+09,-4.584307e+09,1.201631e+05,3.445759e+09,1.200098e+05,6.015196e+04,-4.052056e+09,-3.095502e+09,-3.045261e+09,4.727097e+06,5.836742e+10,9.576202e+04,2.701793e+06,-5.996032e+11,3.013035e+11,1.139484e+12,2.811340e+06,3.213972e+12,6.527237e+06,9.976570e+05,-2.524324e+12,-1.787688e+12,-1.859773e+12,2.967703e+06,5.406124e+12,4.664434e+06,1.642857e+06,4.537219e+12,3.807093e+12,5.419248e+12,2.844679e+07,4.083703e+12,5.720589e+06,1.678344e+06,-1.512708e+12,7.840842e+11,3.194606e+12,1.561967e+07,1.251303e+14,2.682566e+07,2.462553e+06,2.386915e+12,-1.253500e+13,3.651517e+12,1.729870e+07,2.605095e+14,2.479522e+07,8.754945e+06,1.133790e+14,9.126397e+13,7.484859e+13,6.198721e+07,1.371964e+14,1.190222e+08,6.794515e+07,5.283721e+15,7.860778e+14,7.687606e+15,2.762384e+07,5.182320e+14,8.694902e+07,8.677520e+06,-2.106459e+13,-8.236892e+13,-1.329312e+12,3.932936e+07,1.397646e+15,1.981821e+08,6.230386e+07,5.875103e+15,1.092324e+15,-2.666905e+15,0,101
2.373682e+05,1.467020e+08,2.787587e+04,6.436379e+03,-8.617001e+07,2.117015e+07,-7.058338e+07,2.135038e+05,4.348693e+09,5.568813e+05,5.645702e+05,-5.495768e+10,-7.952276e+08,-3.022028e+11,2.022262e+05,5.551296e+09,5.577319e+04,2.275598e+05,9.794908e+09,-6.955406e+09,3.477401e+10,5.022404e+06,6.400083e+09,7.840213e+05,2.403231e+06,3.233696e+12,-1.117809e+11,3.272247e+12,3.386155e+06,2.468062e+12,1.769575e+07,2.954354e+06,-1.577437e+13,-3.640146e+12,-3.636819e+12,3.463868e+06,4.167553e+12,3.298176e+06,1.049828e+05,3.858657e+10,1.719011e+11,7.969481e+10,2.548547e+07,8.030277e+12,2.984739e+07,1.233207e+07,1.099128e+14,2.299924e+13,2.786566e+12,1.309509e+07,9.327851e+13,5.762584e+07,5.413526e+06,1.373154e+13,-2.023974e+13,4.855634e+12,1.586544e+07,1.886963e+14,7.613356e+07,1.542451e+07,1.407217e+14,-9.101223e+12,2.059258e+13,3.833920e+07,6.115801e+14,1.634294e+08,4.206029e+08,1.096211e+17,1.028767e+16,9.527265e+16,7.531625e+06,3.974662e+13,2.312776e+07,2.720929e+06,-2.121136e+13,-1.679815e+13,-1.725054e+13,3.203559e+07,9.687573e+14,4.070677e+08,3.319548e+08,1.220157e+17,9.883211e+15,-2.113689e+16,0,64
2.191809e+05,9.608088e+08,3.251402e+04,6.467933e+03,8.599547e+07,-1.984943e+08,8.869831e+07,1.711467e+05,7.003463e+09,4.730670e+05,1.642675e+05,-4.161838e+10,-1.155548e+10,-5.071159e+10,1.418993e+05,2.954570e+09,3.218526e+04,5.857826e+04,-2.234824e+09,-3.015239e+09,-7.616759e+07,4.912906e+06,9.737945e+10,1.773569e+04,4.497978e+06,1.147820e+12,1.098303e+12,-5.452926e+11,2.739568e+06,3.472507e+12,6.921820e+06,1.165073e+06,-1.494458e+12,-1.363605e+12,-3.963943e+11,3.050655e+06,5.793504e+12,5.408279e+06,1.876428e+06,5.952602e+12,4.515846e+12,5.302166e+12,2.908410e+07,6.736866e+12,3.079370e+06,6.091121e+06,1.718165e+13,1.516717e+13,1.587808e+13,1.468355e+07,1.401364e+14,1.785770e+07,2.098345e+06,-1.796631e+12,-1.367882e+13,-1.889409e+12,1.725551e+07,2.709522e+14,2.168752e+07,9.265499e+06,1.222304e+14,1.245375e+14,1.600711e+14,4.943297e+07,1.759830e+14,3.073173e+08,2.458666e+08,6.546458e+16,3.160585e+15,7.181420e+16,1.922506e+07,2.914459e+14,5.629547e+07,7.033880e+06,-2.846219e+13,-6.713181e+13,-2.144900e+13,3.236754e+07,9.834593e+14,3.105443e+08,2.480869e+08,6.878326e+16,7.084811e+15,-1.262210e+16,0,104
1.124115e+05,1.976536e+07,1.361134e+04,1.336730e+03,2.993272e+06,4.893221e+06,3.092833e+06,1.015705e+05,2.443715e+08,2.473889e+04,1.943525e+05,-4.544148e+09,-2.901822e+09,6.032463e+09,9.716511e+04,5.146894e+09,5.412214e+05,3.100240e+05,1.174268e+11,1.651141e+10,-1.403640e+10,3.578028e+06,9.718473e+09,2.311024e+05,5.034235e+06,2.658649e+12,4.920252e+11,6.121040e+12,2.135340e+06,1.926649e+12,9.408328e+06,1.264947e+06,-4.160025e+12,-1.726938e+12,-2.469119e+12,2.220980e+06,2.081377e+12,7.713268e+06,2.031590e+06,7.964519e+12,2.930900e+12,-1.428158e+11,2.143620e+07,6.390740e+12,5.483600e+06,1.876746e+07,-1.195306e+14,3.480414e+13,-1.725368e+14,1.052046e+07,7.442408e+13,1.165963e+07,1.655297e+06,-4.705348e+12,-1.174141e+13,-1.814280e+12,1.294633e+07,1.319928e+14,1.970647e+07,5.519280e+06,5.406868e+13,6.024306e+13,6.518622e+13,2.690306e+07,5.141221e+13,9.411851e+07,6.459267e+08,1.489933e+17,4.328754e+15,1.218063e+17,1.039716e+07,8.854051e+13,4.407026e+07,1.449917e+07,3.248853e+14,6.469676e+13,4.359450e+14,1.756210e+07,2.896649e+14,4.630741e+08,4.460518e+08,2.027229e+17,7.401908e+15,6.990271e+15,0,37
1.669645e+05,1.119604e+09,1.171290e+04,2.169877e+04,-4.355201e+07,-7.145386e+08,-3.373668e+07,1.595828e+05,3.087377e+09,2.930366e+05,2.960375e+05,-7.057267e+10,-1.049926e+10,-1.179168e+11,1.282974e+05,5.128771e+09,1.364326e+05,9.396224e+04,2.216844e+08,-4.035733e+09,1.036448e+10,3.943452e+06,2.169833e+10,4.650881e+04,1.380511e+06,-3.086622e+11,2.023842e+11,-1.781157e+11,2.364045e+06,2.061798e+12,8.511760e+06,9.332202e+05,-2.273045e+12,-1.272233e+12,-2.088249e+12,2.509760e+06,3.877204e+12,3.209505e+06,1.160039e+06,2.026789e+12,2.029117e+12,2.832080e+12,2.491969e+07,1.187045e+12,4.415251e+05,1.712847e+06,6.698496e+11,1.657721e+12,2.043430e+12,1.332113e+07,1.123115e+14,4.533236e+07,3.211309e+06,-3.853549e+13,-3.395194e+13,-3.395376e+13,1.435365e+07,1.780364e+14,4.086978e+07,1.000625e+07,1.154805e+14,3.297796e+13,5.716463e+13,4.845678e+07,2.777313e+14,7.696445e+07,1.089426e+08,9.947695e+15,1.814204e+15,1.163855e+16,1.702670e+07,2.244301e+14,9.200543e+07,1.012167e+07,-2.475274e+14,-1.359319e+14,-2.331420e+14,3.357399e+07,1.024948e+15,2.379642e+08,9.916260e+07,1.440956e+16,2.022715e+15,-1.529279e+15,0,11
2.203182e+05,3.989839e+08,7.344176e+03,6.198920e+02,-1.050357e+06,1.087005e+07,4.535054e+05,2.199084e+05,2.623330e+09,5.650081e+05,5.894757e+05,-2.930571e+11,-6.596009e+09,-4.056666e+11,2.007242e+05,3.960423e+09,1.004515e+05,1.844048e+05,2.400795e+10,1.152558e+09,3.314795e+10,4.194479e+06,1.780324e+11,1.986835e+05,1.321743e+06,5.503166e+11,-2.649979e+11,2.821791e+11,2.318955e+06,2.122952e+12,1.027796e+07,1.284021e+06,-1.212576e+12,-8.748796e+11,3.509057e+11,2.740024e+06,4.241984e+12,1.432818e+06,2.361616e+05,-6.369549e+09,9.487098e+10,7.924069e+10,2.269030e+07,2.534271e+12,1.847229e+07,6.904598e+07,-2.465483e+15,-1.097870e+14,-2.417748e+15,1.270996e+07,1.373355e+14,1.200541e+07,9.538770e+05,-2.246238e+12,-9.706082e+12,-1.954513e+12,1.112223e+07,1.078695e+14,3.904180e+07,3.368066e+07,1.220013e+15,3.308137e+14,1.366285e+15,3.682438e+07,2.133815e+14,2.136161e+08,7.982756e+08,3.296447e+17,1.084424e+16,2.812360e+17,1.199126e+07,1.181226e+14,7.609722e+07,9.032564e+06,-1.057886e+14,-7.245625e+13,-1.139630e+14,2.599536e+07,6.288907e+14,7.040188e+08,6.000732e+08,3.899418e+17,1.438263e+16,-7.007177e+16,0,83
2.137231e+05,9.103957e+08,1.623688e+04,6.466916e+02,-1.148491e+06,1.177292e+07,-1.178696e+06,1.995213e+05,2.622380e+09,4.439428e+05,3.041060e+05,-1.116965e+11,-1.296756e+10,-1.175674e+11,1.727547e+05,1.705819e+09,1.799547e+04,1.401821e+05,-3.001218e+09,1.911045e+08,-8.128459e+09,4.254737e+06,3.332515e+11,3.572432e+04,2.266163e+06,-6.363778e+11,1.033792e+12,1.768410e+11,2.261859e+06,2.025015e+12,7.880063e+06,9.056359e+05,-2.230263e+12,-1.193212e+12,-1.102212e+12,2.839122e+06,4.627477e+12,6.037184e+06,1.325470e+06,2.626900e+12,1.974063e+12,5.066091e+12,2.390853e+07,1.679124e+12,1.198158e+06,7.746461e+06,-5.761207e+12,-2.110839e+12,2.289591e+12,1.250658e+07,1.084919e+14,3.018723e+07,2.727278e+06,-7.111281e+12,-1.450643e+13,2.072683e+12,1.362830e+07,1.612598e+14,2.616318e+07,7.872983e+06,8.983035e+13,4.866189e+13,8.108597e+13,4.288273e+07,2.541573e+14,9.432130e+07,1.203295e+08,1.278233e+16,1.382957e+15,-2.086505e+15,1.464419e+07,1.588395e+14,8.334269e+07,9.441649e+06,-7.015578e+13,-7.803080e+13,-9.273829e+13,3.035822e+07,8.494117e+14,1.654601e+08,7.835704e+07,8.644002e+15,1.661531e+15,-2.371974e+15,0,83
1.770719e+05,9.104028e+07,1.499499e+02,9.814166e+03,-1.076721e+07,-8.239823e+07,3.595985e+06,1.345824e+05,3.140604e+09,1.865705e+05,1.314681e+05,-1.379631e+10,-6.002893e+09,-4.296692e+09,1.274569e+05,5.798652e+09,2.738807e+05,1.043441e+05,6.260249e+09,-6.921215e+08,-1.676227e+10,5.188333e+06,5.498942e+10,2.109490e+05,6.175333e+06,3.721823e+12,1.355235e+12,8.158501e+12,2.998680e+06,4.014226e+12,7.381118e+06,1.339223e+06,-2.986675e+12,-2.159903e+12,-2.850661e+12,3.230384e+06,5.828860e+12,8.581680e+06,2.890495e+06,1.436713e+13,6.936728e+12,9.284436e+12,3.408004e+07,1.272845e+13,6.782066e+06,1.188438e+06,-2.721938e+12,-4.155838e+12,-1.059436e+12,1.680080e+07,1.881477e+14,9.563151e+06,1.430649e+06,-2.145626e+12,-1.349662e+13,-1.993758e+12,2.036405e+07,3.678042e+14,2.621208e+06,4.189282e+05,2.518796e+11,4.784544e+12,5.154174e+11,6.511615e+07,3.263157e+14,1.913303e+08,9.173881e+07,9.834362e+15,1.497569e+15,9.718697e+15,2.481520e+07,4.953688e+14,4.506750e+07,6.671628e+06,6.690590e+12,-4.733302e+13,2.496548e+13,4.285927e+07,1.674061e+15,2.264537e+08,1.062167e+08,1.592007e+16,3.175875e+15,-3.153567e+15,0,23
2.292168e+05,7.525668e+08,9.695189e+03,7.589435e+04,8.309592e+08,1.806881e+09,-1.972891e+09,2.117097e+05,5.754555e+09,7.948873e+05,3.114534e+05,-1.345784e+11,-1.793138e+10,1.724871e+10,1.846462e+05,3.809280e+08,3.284728e+03,1.326004e+05,-7.672501e+08,-2.587425e+09,2.844959e+09,4.398290e+06,2.842349e+11,1.620101e+05,2.061730e+06,-7.337389e+10,1.058203e+12,2.836914e+11,2.362728e+06,2.303296e+12,6.731520e+06,7.485507e+05,-9.957063e+11,-8.799975e+11,-1.006334e+12,2.894250e+06,5.661157e+12,4.833937e+06,1.736097e+06,4.429007e+12,3.377867e+12,6.294385e+12,2.697566e+07,3.375997e+12,1.960484e+06,8.122360e+05,-8.631238e+11,5.853745e+11,-1.984648e+11,1.400431e+07,1.249325e+14,3.448978e+07,2.308708e+06,-1.760108e+13,-2.343603e+13,-1.089363e+13,1.584094e+07,2.275941e+14,2.394196e+07,6.409724e+06,5.418441e+13,2.878274e+13,2.139700e+13,5.843832e+07,4.370496e+14,1.082791e+08,5.531970e+07,4.269892e+15,1.128062e+15,4.041098e+15,2.045829e+07,3.010258e+14,1.070821e+08,1.024199e+07,-2.712772e+14,-1.610453e+14,-2.560974e+14,4.115597e+07,1.541623e+15,2.469420e+08,6.603138e+07,6.239582e+15,7.938994e+14,-2.181828e+14,0,29
1.877905e+05,6.023767e+08,1.638761e+04,4.155219e+03,2.021650e+06,-5.126201e+07,3.222715e+07,1.402233e+05,5.247819e+09,3.317430e+05,1.217586e+05,-1.874904e+10,-7.800444e+09,-1.204379e+10,1.185139e+05,2.679548e+09,2.152793e+05,1.230652e+05,1.148539e+10,-5.925720e+08,1.037306e+09,5.933268e+06,9.991528e+10,2.820134e+05,5.771733e+06,-5.849300e+12,1.788387e+12,-5.085877e+12,3.659058e+06,3.843746e+12,1.232976e+07,2.225614e+06,-9.195632e+12,-3.893690e+12,-9.174375e+12,3.973814e+06,6.573175e+12,8.031605e+06,2.043768e+06,8.242463e+12,5.172631e+12,5.281423e+12,2.246198e+07,8.247977e+09,1.742068e+08,2.341424e+06,-3.008383e+13,-1.906618e+11,-3.655530e+13,1.235273e+07,1.040527e+14,3.045020e+07,2.171118e+06,-1.706371e+13,-2.195120e+13,-1.650516e+13,1.226209e+07,1.200682e+14,2.615260e+07,5.292650e+06,6.529616e+12,-1.830550e+13,-5.066363e+11,1.041084e+07,2.050780e+13,7.737620e+09,3.940002e+09,2.172487e+19,1.782334e+16,2.462470e+19,3.002165e+06,8.454669e+12,8.444955e+06,1.070258e+06,-1.836566e+12,-2.372044e+12,-1.775862e+12,7.503964e+06,5.489248e+13,4.745450e+09,4.690474e+09,2.212910e+19,3.473043e+16,-8.371422e+17,0,59
