1.499671e-02,-2.778256e-01,3.641774e+02,-5.917103e-01,-2.966271e+01,7.534816e+02,1.790366e+04,8.198765e+04,1.189973e+06,3.707735e-01,1.768794e+01,-5.458939e+03,3.190203e+00,-1.796363e+02,-1.807074e+04,8.955606e+03,3.134928e+05,-2.002917e+06,2.230396e+04,-2.762276e+05,4.915449e+06,-1.674643e+04,-1.021839e+06,2.942608e+07,1.806131e+07,-8.097161e+07,1.614386e+09,9.873231e-03,-5.501334e-02,1.573777e+03,1.393244e-01,-1.547367e+02,-3.414774e+04,1.238686e+05,1.059267e+06,3.353919e+07,-1.386037e-02,2.504159e+01,-2.901761e+04,-1.186997e+02,2.065256e+03,-6.792818e+05,-3.245227e+05,1.087868e+06,-1.859456e+08,4.689877e+04,-8.145397e+05,2.254904e+07,3.779948e+05,-1.107280e+07,3.347935e+08,1.710193e+08,-1.068401e+09,4.374924e+10,3,98,N,N
1.631851e-02,-1.712914e-01,4.860606e+02,-4.051705e-01,-3.421514e+01,-6.618221e+02,1.418851e+04,4.739791e+04,1.219776e+06,4.037305e-02,1.757701e+00,-9.831374e+02,8.929650e-01,-3.697533e+02,2.702229e+04,3.853116e+03,8.532456e+04,1.371618e+06,1.588991e+04,-2.225974e+05,3.736362e+06,-1.698575e+04,-2.373366e+05,7.154588e+06,1.168172e+07,-8.360153e+07,1.506920e+09,1.094502e-02,-8.973908e-02,9.476399e+02,-2.028248e-01,-5.063703e+01,-1.918612e+04,9.079345e+04,8.473071e+05,2.154446e+07,-2.568439e-01,-1.304600e+01,7.327676e+03,-1.392450e+02,-1.662279e+03,7.088635e+04,9.212675e+04,4.551584e+05,7.002828e+07,4.255457e+04,-6.360846e+05,1.568865e+07,2.879359e+05,-1.032441e+06,4.811416e+07,1.137731e+08,-3.844551e+08,1.944577e+10,0,10,N,N
1.489130e-02,-1.922696e-01,2.778300e+02,-5.853188e-01,-1.842454e+01,1.264002e+03,1.840915e+04,5.958077e+04,1.130302e+06,-1.876622e-01,4.219312e+00,1.077877e+03,6.231153e+00,-2.617656e+02,1.837088e+04,-1.241456e+04,3.654605e+05,1.424666e+06,2.125263e+04,-2.679995e+05,4.156705e+06,-2.732932e+04,-2.960987e+05,1.459540e+07,1.888272e+07,-1.136988e+08,1.866022e+09,9.975816e-03,-1.241441e-01,1.245704e+03,2.667624e-01,-2.010620e+01,-1.305353e+04,9.218236e+04,9.288281e+05,2.648771e+07,1.725613e-01,1.762551e+01,-4.521640e+03,-9.997535e+01,1.165945e+03,-8.170981e+05,-6.759306e+04,6.037157e+06,1.148090e+06,6.801755e+04,-1.103867e+06,2.952416e+07,5.904487e+05,-6.647652e+06,2.480312e+08,1.770358e+08,-8.656367e+08,4.272804e+10,2,99,N,N
1.401221e-02,-3.655637e-01,5.751904e+02,-1.341348e-01,6.342718e+01,-2.859529e+03,2.120285e+04,6.081648e+04,2.421154e+06,1.185024e-01,6.211431e+00,-3.424509e+03,5.298047e+00,-1.285641e+02,4.057564e+04,2.879828e+04,1.866643e+05,-3.519600e+06,2.743651e+04,-4.096295e+05,8.757912e+06,5.308303e+04,2.010033e+06,-3.547388e+07,2.484043e+07,-1.609859e+08,4.278806e+09,1.044372e-02,-2.961462e-02,1.733165e+03,-9.699711e-01,1.312343e+02,4.463478e+04,1.013567e+05,1.234061e+06,3.474997e+07,-2.129791e-01,-2.360189e+01,5.190280e+03,-8.432456e+01,-1.768004e+03,1.433689e+05,4.601212e+04,-3.588984e+06,-2.276300e+07,5.901897e+04,-9.265829e+05,2.825855e+07,6.557268e+05,2.179334e+06,1.793824e+08,1.584430e+08,-2.567689e+08,4.845248e+10,3,61,N,N
1.767681e-02,-1.626748e-01,1.333084e+02,-3.154510e-01,-1.610710e+01,3.730879e+02,1.125492e+04,1.826159e+04,3.352189e+05,-1.743495e-01,6.638194e+00,-6.514317e+02,7.746371e+00,-1.767460e+02,3.018951e+03,7.616730e+02,2.007694e+04,-4.633408e+04,1.321586e+04,-1.351859e+05,1.716312e+06,4.359914e+03,-3.020897e+05,5.912463e+06,7.770277e+06,-4.263574e+07,4.820123e+08,1.141751e-02,-1.510882e-01,6.768358e+02,4.679140e-02,4.881406e+01,8.906783e+03,5.308232e+04,4.901510e+05,1.129680e+07,9.530144e-02,4.842875e+00,-1.487428e+03,2.554333e+01,-1.029787e+03,1.375722e+05,4.313908e+04,-7.805778e+04,-1.994807e+06,4.439411e+04,-5.960597e+05,1.384700e+07,3.862550e+05,-2.951313e+06,1.060864e+08,7.603765e+07,-3.061051e+08,1.441676e+10,3,95,N,N
1.623793e-02,-2.343387e-01,3.759100e+02,-3.689244e-01,1.455493e+01,3.903301e+02,1.364352e+04,5.250010e+04,1.149236e+06,-2.747869e-01,-5.396620e+00,2.617031e+03,7.631831e-01,5.742637e+00,-9.630375e+03,-6.218841e+03,-6.659562e+04,1.843102e+06,1.606454e+04,-2.224669e+05,3.789693e+06,1.426060e+04,1.505238e+05,1.888096e+06,1.154687e+07,-7.577501e+07,1.501284e+09,1.107754e-02,-1.158925e-01,1.003952e+03,-9.262010e-01,5.989231e+01,1.335969e+04,8.057438e+04,8.572164e+05,2.001659e+07,-5.579407e-02,1.675346e+00,-2.303479e+02,-4.094959e+01,7.909813e+01,6.848986e+04,1.257625e+05,-6.021343e+05,2.373120e+07,4.007265e+04,-5.998548e+05,1.548990e+07,3.485520e+05,1.502760e+05,5.428844e+07,9.610022e+07,-2.688767e+08,1.957735e+10,0,55,N,N
1.365999e-02,-4.206351e-01,7.772058e+02,-4.881038e-01,3.447545e+01,-2.405121e+03,2.296030e+04,4.859230e+04,1.787965e+06,5.738923e-02,-1.483152e+01,5.953035e+03,-1.399793e+00,-1.301805e+02,-8.143263e+03,2.366583e+04,-3.376957e+05,5.064031e+06,2.521717e+04,-4.322907e+05,9.851824e+06,3.370147e+04,1.457073e+06,-2.760413e+07,2.599220e+07,-2.141115e+08,4.668171e+09,1.009764e-02,-1.277992e-01,1.291082e+03,1.152604e-01,1.313304e+02,1.313405e+04,1.415847e+05,1.265874e+06,3.772404e+07,-7.263913e-02,-6.507651e+01,3.704797e+04,-3.565733e+01,-1.873215e+03,2.289833e+05,-3.352827e+05,-5.858929e+06,-7.426050e+07,4.921337e+04,-7.814672e+05,2.327546e+07,7.258639e+05,-1.950556e+06,1.976811e+08,1.791734e+08,-2.310615e+08,4.128933e+10,2,66,N,N
1.567914e-02,-2.413690e-01,4.322017e+02,-3.902611e-01,-3.555561e+01,-1.075599e+03,1.356407e+04,4.681884e+04,1.241441e+06,2.894512e-02,1.115199e+01,-1.747489e+03,4.269408e+00,-3.379614e+02,1.320872e+04,-1.526799e+03,1.986146e+05,-3.538452e+05,1.892312e+04,-2.701329e+05,4.746302e+06,-1.193986e+04,-4.752855e+05,1.176670e+07,1.376562e+07,-1.029114e+08,1.834841e+09,1.063163e-02,-7.899234e-02,1.221093e+03,8.477110e-01,5.566361e+00,-1.667121e+04,9.486867e+04,6.100040e+05,2.009172e+07,-4.496736e-02,1.868866e+01,-8.365539e+03,-2.969696e+01,-4.991200e+02,-3.313059e+05,-1.752932e+04,4.646927e+06,-4.944737e+07,4.292016e+04,-6.713302e+05,1.729715e+07,3.185456e+05,-4.788120e+06,1.840833e+08,1.242637e+08,-6.248313e+08,2.642481e+10,3,56,N,N
1.677678e-02,-1.402405e-01,2.136988e+02,-2.319202e-01,7.770280e+00,-4.576256e+02,1.246316e+04,2.496430e+04,5.148169e+05,-2.043974e-01,2.967944e+00,4.492287e+01,4.945555e+00,-1.317246e+02,1.812815e+03,-1.272598e+03,1.359702e+04,-1.197204e+05,1.558297e+04,-1.765386e+05,2.468172e+06,2.687318e+04,-5.301002e+04,3.519818e+06,9.906133e+06,-5.449307e+07,7.820474e+08,1.077426e-02,-9.857764e-02,8.327678e+02,-7.291178e-02,1.629156e+02,9.307919e+03,9.954073e+04,6.957196e+05,2.217372e+07,5.216618e-02,1.114392e+01,-6.433107e+03,2.127673e+01,-9.543285e+02,1.010721e+05,6.611860e+04,1.935544e+06,-4.683295e+07,4.257556e+04,-5.653697e+05,1.469914e+07,3.770327e+05,4.245667e+06,-4.654939e+07,1.213229e+08,-2.191433e+08,2.269385e+10,2,84,N,N
1.507730e-02,-2.661784e-01,4.666789e+02,-3.989254e-01,-1.048663e+01,-1.186865e+03,1.775986e+04,3.670985e+04,8.833944e+05,-9.298931e-02,7.633819e+00,-1.947806e+03,-6.956867e+00,2.324417e+02,-1.445423e+04,-4.096206e+03,-9.078558e+04,-7.205744e+05,2.176414e+04,-3.139643e+05,5.616934e+06,-1.473774e+04,1.259856e+05,1.397041e+06,1.785628e+07,-1.335220e+08,2.202494e+09,1.148126e-02,-9.410062e-02,1.392292e+03,5.135366e-01,3.736078e+01,-2.255479e+04,6.874552e+04,9.437120e+05,2.425732e+07,2.144204e-01,2.787061e+01,-1.441036e+04,5.028479e+01,3.717391e+02,2.427683e+05,-1.101231e+04,2.707537e+06,-2.447396e+07,6.316694e+04,-9.315416e+05,2.471313e+07,2.604612e+05,5.053741e+06,-1.005250e+08,1.144476e+08,-2.057878e+08,2.513447e+10,2,92,N,N
1.654962e-02,-1.824245e-01,2.651830e+02,-1.883909e-01,1.409478e+00,-3.397855e+02,1.395329e+04,1.464740e+04,4.838169e+05,2.340415e-01,-1.263697e+01,1.452045e+03,-5.146829e-01,2.402239e+00,-9.550889e+03,1.345073e+04,-1.555752e+05,2.057970e+06,1.663199e+04,-2.019095e+05,2.948087e+06,1.578233e+04,2.057966e+05,-5.866186e+06,1.126393e+07,-7.904762e+07,1.059438e+09,1.106945e-02,-1.157237e-01,7.261869e+02,-6.276105e-01,2.908962e+00,-2.515629e+03,8.895631e+04,8.517482e+05,1.863019e+07,-4.005339e-01,-3.302862e+01,1.872873e+04,-3.147291e+00,-2.117557e+03,3.036513e+05,7.139921e+04,-4.344951e+05,3.558300e+07,3.487576e+04,-4.545755e+05,1.104364e+07,3.957543e+05,-1.510344e+06,9.270335e+07,9.268207e+07,-1.608288e+08,1.438988e+10,2,62,N,N
1.541913e-02,-1.849870e-01,3.516418e+02,4.991431e-02,-1.262804e+01,-2.456708e+03,1.802943e+04,2.613700e+04,6.423175e+05,3.264051e-02,-6.724314e+00,1.037664e+03,4.289374e+00,-5.600187e+01,1.738851e+04,3.422184e+03,-1.166015e+05,1.706595e+06,2.095927e+04,-2.679014e+05,4.364382e+06,2.760926e+04,-2.934954e+05,8.164370e+06,1.648201e+07,-1.112941e+08,1.533101e+09,1.121914e-02,-8.269726e-02,5.454235e+02,-9.571297e-01,-7.011143e+01,-3.949057e+03,1.021018e+05,9.200224e+05,1.806632e+07,-1.896956e-02,-2.226033e+01,8.620322e+03,-4.788048e+01,-2.711824e+02,1.186044e+05,-1.144738e+05,8.350205e+02,-2.615982e+05,3.909031e+04,-5.282771e+05,1.128244e+07,3.960032e+05,-6.817594e+06,1.638879e+08,1.165383e+08,-3.263414e+08,1.495486e+10,0,83,N,N
1.531642e-02,-2.462660e-01,3.642613e+02,-2.997468e-01,2.497891e+01,-1.112353e+03,1.595555e+04,2.923301e+04,9.721604e+05,-1.909015e-01,1.656221e+01,-3.094944e+03,9.967783e-01,-9.382570e+01,9.079351e+03,-7.266219e+03,2.444302e+05,-3.142915e+06,2.106319e+04,-2.823603e+05,4.831547e+06,1.794790e+04,4.468281e+05,-5.265526e+06,1.567270e+07,-1.113679e+08,1.955810e+09,1.017317e-02,-4.925268e-02,9.313343e+02,-8.278937e-01,1.469853e+02,1.528693e+04,1.294956e+05,8.962466e+05,2.760086e+07,1.694823e-01,1.483944e+01,-5.373359e+03,-2.745048e+01,1.661979e+02,-4.769003e+04,-2.003413e+05,4.493117e+06,-2.717646e+07,4.087762e+04,-5.826269e+05,1.485193e+07,4.560109e+05,1.631166e+06,2.577971e+06,1.535258e+08,-5.456739e+08,3.212081e+10,1,57,N,N
1.587972e-02,-1.607365e-01,4.211163e+02,-3.498065e-01,4.901523e+01,-2.893519e+03,1.474818e+04,1.177163e+04,1.495151e+06,-2.831073e-01,8.930825e+00,-1.876738e+03,2.625711e+00,-5.150367e+02,5.274456e+04,-4.563331e+03,2.959435e+05,-7.619752e+06,1.683493e+04,-2.162181e+05,3.760998e+06,5.435827e+04,7.160034e+05,-1.096274e+07,1.250840e+07,-8.244606e+07,1.904956e+09,1.131524e-02,2.541409e-02,1.091959e+03,-3.935862e-01,2.021445e+02,1.927129e+04,7.886113e+04,6.146257e+05,2.248763e+07,1.355803e-01,-1.311245e+00,-3.346647e+03,-7.625503e+01,-8.287296e+02,2.186918e+04,1.553924e+04,3.011724e+06,-8.145109e+07,4.754383e+04,-5.690851e+05,1.497946e+07,2.585664e+05,9.592056e+06,-1.182057e+08,1.088307e+08,-2.856668e+08,2.755043e+10,3,59,N,N
1.581703e-02,-2.529847e-01,3.563760e+02,-8.080614e-02,1.034783e+01,-1.671008e+03,1.518765e+04,6.299515e+04,9.182445e+05,-2.662645e-02,-3.104440e-01,-6.725049e+01,-6.482090e+00,3.760786e+02,-2.765179e+04,-4.039625e+03,-1.514135e+05,7.514800e+05,1.826619e+04,-2.417756e+05,4.311948e+06,4.359578e+04,2.040857e+05,1.288050e+06,1.338217e+07,-6.527496e+07,1.371833e+09,1.053881e-02,-1.426714e-01,6.772032e+02,-6.452298e-01,7.952106e+01,7.995840e+03,1.157718e+05,8.874704e+05,1.870131e+07,1.535153e-01,-9.298947e+00,5.902895e+03,-1.201890e+01,1.116490e+03,-6.273678e+04,-1.977801e+05,-1.444382e+06,9.982171e+06,3.115968e+04,-4.428563e+05,1.109091e+07,2.618660e+05,3.546684e+05,4.487971e+07,1.132392e+08,-2.386125e+08,1.726150e+10,0,11,N,N
1.900768e-02,-1.245264e-01,1.521193e+02,-4.520719e-01,-1.666296e+01,-2.479283e+02,9.557014e+03,3.093591e+04,3.668746e+05,-3.448389e-04,-5.425123e+00,5.400612e+02,-2.060305e+00,-7.722469e+01,6.219860e+03,3.466031e+03,-5.828412e+04,4.278139e+05,1.067671e+04,-1.064544e+05,1.348351e+06,1.323297e+04,-2.993251e+05,5.393808e+06,5.742476e+06,-2.280417e+07,3.042545e+08,1.164334e-02,-2.073372e-01,5.639617e+02,5.793483e-01,6.624833e+01,-3.780067e+03,6.695751e+04,5.400669e+05,1.074670e+07,3.095907e-02,-3.016012e+01,9.569834e+03,-8.187025e+01,-3.882808e+02,-1.591555e+05,-1.538151e+05,-2.975832e+06,8.785223e+05,3.040599e+04,-4.154680e+05,9.472522e+06,-5.134494e+04,4.614194e+06,-9.747831e+07,6.795247e+07,-2.426752e+08,1.095194e+10,0,13,N,N
1.471430e-02,-3.216281e-01,9.932042e+02,-4.263955e-01,-5.177472e+01,-2.622091e+03,1.779426e+04,6.178827e+04,2.245825e+06,1.668325e-01,1.161639e+01,-7.576423e+03,-4.192271e+00,8.135291e+01,-2.018779e+04,-5.877131e+03,3.602598e+05,-6.829554e+06,2.003550e+04,-3.593798e+05,8.050626e+06,-4.519255e+04,-2.571190e+03,-7.683372e+04,1.833019e+07,-1.593243e+08,3.568790e+09,9.853149e-03,4.832224e-02,2.216054e+03,4.480059e-01,-1.920613e+02,-6.197911e+04,1.463633e+05,1.200114e+06,4.358510e+07,1.173518e-02,2.378411e+01,-2.729312e+04,-8.397023e+01,2.240032e+03,-9.089869e+05,-1.467061e+05,6.018361e+06,-1.737439e+08,3.213036e+04,-6.213166e+05,1.862417e+07,4.081601e+05,-8.673434e+06,2.564518e+08,1.544635e+08,-8.762954e+08,4.130449e+10,1,64,N,N
1.517987e-02,-2.275573e-01,6.212690e+02,-1.868214e-01,-6.341702e+01,-9.083353e+02,1.579518e+04,5.928274e+04,1.727148e+06,6.808833e-02,-5.993386e+00,1.680264e+03,-4.492394e+00,-1.550397e+02,2.943774e+04,9.674582e+03,-4.172484e+04,3.180045e+06,1.894932e+04,-2.864795e+05,5.648759e+06,-2.590869e+04,-1.187212e+06,2.749009e+07,1.535431e+07,-9.420784e+07,2.044951e+09,1.004968e-02,3.509944e-02,1.672856e+03,1.540543e-01,-2.159965e+02,-5.087680e+04,1.237825e+05,1.096976e+06,4.058024e+07,-7.349758e-02,-2.645803e+01,2.446599e+04,-2.223713e+00,-1.711828e+03,5.336198e+04,-1.107794e+05,3.354779e+05,1.369744e+08,4.484517e+04,-7.961783e+05,2.203181e+07,2.636228e+05,-1.006347e+07,2.373888e+08,1.619210e+08,-9.268665e+08,4.151808e+10,1,35,N,N
1.442043e-02,-2.241579e-01,4.709337e+02,-1.279596e-01,-2.897330e+01,-5.801787e+02,2.200336e+04,5.313659e+04,1.051627e+06,-7.889919e-02,-3.527740e-01,7.750128e+02,-5.320566e-01,-1.100308e+02,1.543507e+04,-5.433890e+03,-7.412574e+04,1.301212e+06,2.534553e+04,-3.666158e+05,6.609178e+06,8.972443e+03,-8.158399e+05,2.322600e+07,2.235618e+07,-1.602254e+08,2.637484e+09,9.550846e-03,-5.189713e-02,5.354064e+02,-3.854265e-01,-9.037023e+01,-1.286657e+04,1.530197e+05,1.070114e+06,2.566061e+07,-2.451885e-02,-6.660118e+00,4.829239e+03,-9.548552e+01,-4.589203e+02,-2.054426e+04,-2.602411e+05,4.373473e+06,2.855215e+06,4.370766e+04,-6.134098e+05,1.322690e+07,3.239039e+05,-5.614278e+06,1.116553e+08,2.017234e+08,-8.871013e+08,3.102659e+10,0,8,N,N
1.804854e-02,-4.773563e-02,1.462141e+02,-4.974905e-01,-4.892094e+01,-5.503774e+02,1.112556e+04,2.105362e+04,5.715513e+05,1.211540e-01,1.378227e+01,-1.217261e+03,7.253420e+00,-1.027674e+02,-1.203486e+04,7.110183e+03,6.685025e+04,3.290731e+05,1.310118e+04,-1.027307e+05,1.226079e+06,3.576581e+04,-1.067893e+06,1.279960e+07,7.566872e+06,-3.003703e+07,3.844116e+08,1.116207e-02,-1.372103e-01,5.012391e+02,6.428975e-01,-8.937685e+01,-1.050488e+04,8.260515e+04,3.102280e+05,1.064818e+07,7.788747e-02,1.945739e+01,-4.653932e+03,-3.808854e+01,-3.626795e+02,-6.317154e+04,-1.129699e+05,2.726800e+06,-1.646146e+07,4.519167e+04,-5.616537e+05,1.245348e+07,5.848951e+03,-2.242922e+06,2.171703e+07,9.605260e+07,-5.643610e+08,1.397504e+10,0,86,N,N
1.782424e-02,-8.653585e-02,1.681725e+02,-2.812444e-01,5.622552e+00,-8.188343e+02,1.129988e+04,1.294088e+04,4.238060e+05,-4.618110e-02,1.090065e+01,-1.085386e+03,1.924297e+00,-1.776378e+02,3.061172e+03,6.189435e+03,8.667612e+04,-1.053066e+06,1.386208e+04,-1.361046e+05,1.647178e+06,1.747719e+04,5.676808e+04,-2.081667e+05,8.267157e+06,-4.713573e+07,5.571424e+08,1.187151e-02,-7.825294e-02,5.616643e+02,-2.537717e-01,1.083218e+02,9.413668e+03,7.502073e+04,5.120364e+05,1.220480e+07,8.517354e-02,1.956206e+01,-7.761810e+03,-2.162225e+01,-5.166327e+00,2.065633e+04,-1.880029e+04,1.636485e+06,-1.968436e+07,3.200717e+04,-3.807470e+05,8.576769e+06,2.711569e+05,1.213776e+05,3.507091e+07,7.036466e+07,-1.617068e+08,1.101268e+10,1,63,N,N
1.435745e-02,-2.932583e-01,5.674658e+02,-2.811151e-01,8.276704e+00,-2.163702e+03,2.194456e+04,7.510034e+04,1.460269e+06,9.412092e-02,-1.106399e+01,2.149975e+03,-2.411441e+00,2.945709e+02,-2.198145e+04,7.490960e+03,-3.256884e+05,3.364014e+06,2.480747e+04,-3.816105e+05,7.571689e+06,3.684657e+04,2.539384e+05,3.282836e+05,2.263834e+07,-1.541604e+08,3.178645e+09,9.661535e-03,-1.253355e-01,9.438454e+02,-7.951228e-01,4.229761e+01,-5.870783e+03,1.433848e+05,1.143927e+06,3.287351e+07,-1.442659e-01,-2.293400e+01,2.136992e+04,-9.611573e+01,3.184718e+03,-8.890999e+05,-2.116759e+05,-7.827273e+05,-2.302874e+07,4.158510e+04,-6.353600e+05,1.670708e+07,4.373203e+05,-1.251164e+06,2.394095e+07,1.984020e+08,-8.050431e+08,3.981202e+10,2,51,N,N
1.662983e-02,-2.276178e-01,3.081225e+02,-1.019175e-01,6.749826e+00,-8.123775e+02,1.303927e+04,2.450717e+04,7.024047e+05,2.305130e-01,-8.165174e+00,6.570681e+02,1.865892e+00,-1.471242e+02,1.053218e+04,1.104705e+04,-1.486963e+05,2.822251e+05,1.477196e+04,-1.937331e+05,3.116700e+06,1.442592e+04,-3.706522e+04,1.307776e+06,9.733159e+06,-6.956530e+07,1.064982e+09,1.168105e-02,-1.590778e-01,1.193736e+03,-9.067601e-01,8.944767e+01,1.573942e+04,6.653704e+04,6.592082e+05,1.474095e+07,-2.727978e-01,-5.773803e+01,2.829734e+04,-8.599009e+01,-5.957566e+02,-5.822842e+05,-2.168710e+05,-3.028529e+06,-6.627729e+07,3.650194e+04,-5.222543e+05,1.481322e+07,3.451819e+05,1.913035e+05,6.077124e+07,6.568451e+07,-2.964412e+07,1.316572e+10,3,48,N,N
1.666000e-02,-1.362289e-01,2.504173e+02,-5.265657e-01,5.795876e+00,-1.710658e+03,1.351512e+04,3.470512e+04,5.741953e+05,-9.600311e-02,-7.644731e+00,1.077656e+03,3.134913e+00,-1.830031e+01,2.580496e+03,5.660487e+03,-2.238188e+05,1.441474e+06,1.621348e+04,-1.836670e+05,2.699598e+06,5.173893e+03,3.164313e+05,-2.090932e+06,1.064242e+07,-5.325740e+07,7.582463e+08,1.130209e-02,-1.702110e-01,5.489450e+02,3.517436e-01,3.627072e+01,-6.188879e+03,9.596943e+04,7.933331e+05,1.452878e+07,1.215809e-01,-3.294011e+01,1.308122e+04,-7.044142e+01,3.650493e+02,-1.580487e+05,-1.517625e+05,-1.238290e+06,2.681131e+06,3.398092e+04,-4.451270e+05,1.019819e+07,7.991387e+04,3.738442e+06,-7.226383e+07,9.922457e+07,-2.157417e+08,1.313218e+10,0,14,N,N
1.372524e-02,-2.361051e-01,7.955707e+02,-4.846788e-02,-1.977951e+01,-7.579296e+03,2.836781e+04,2.202957e+04,1.452920e+06,-9.646485e-02,-1.312982e+01,6.319835e+03,-1.764499e+00,4.522566e+01,-1.899316e+04,8.606634e+03,-4.267197e+05,7.026065e+06,2.771840e+04,-4.513519e+05,9.312221e+06,4.121198e+04,-3.052239e+05,6.613868e+06,3.038840e+07,-2.592717e+08,4.431334e+09,9.894877e-03,-4.812544e-02,3.582089e+02,-1.364574e+00,-9.073214e+01,-4.249434e+03,1.694079e+05,1.154692e+06,2.424985e+07,-1.038728e-01,-2.100199e+01,7.749255e+03,-4.880527e+01,-3.949572e+01,1.699439e+04,-2.217902e+05,1.212349e+06,-2.282411e+07,3.583161e+04,-4.709155e+05,9.468503e+06,3.829057e+05,-5.594869e+06,1.168401e+08,1.879064e+08,-5.899976e+08,2.041183e+10,1,54,N,N
1.614892e-02,-1.672753e-01,2.831878e+02,-3.041218e-01,9.300778e+00,-1.487219e+03,1.459200e+04,3.767346e+04,6.880365e+05,4.327487e-02,-5.882204e+00,1.056730e+03,-3.269835e+00,2.571891e+01,3.273468e+03,-4.285250e+02,-1.536054e+05,3.858794e+05,1.764755e+04,-2.131288e+05,3.291519e+06,3.565355e+04,1.655490e+05,-2.471448e+05,1.251714e+07,-6.839260e+07,1.108707e+09,1.064711e-02,-1.657413e-01,7.704548e+02,-1.389873e+00,5.212069e+01,1.239874e+04,1.127141e+05,9.600371e+05,1.942525e+07,-1.162922e-01,-1.010804e+01,8.535421e+03,2.683083e+01,-2.988494e+01,7.798505e+04,-1.754028e+04,-1.178154e+06,-1.990046e+07,3.215149e+04,-4.743699e+05,1.224264e+07,3.582372e+05,-2.972449e+06,1.465486e+08,1.063923e+08,-2.326700e+08,1.740389e+10,1,52,N,N
1.782827e-02,-7.295931e-02,1.609319e+02,-2.330313e-01,5.865593e+00,-8.885560e+02,1.160691e+04,1.317209e+04,4.354654e+05,-7.345733e-03,4.231640e+00,-6.670581e+02,-2.995531e+00,-1.235911e+02,4.151877e+03,1.890764e+03,4.136041e+04,-7.964324e+05,1.335528e+04,-1.303152e+05,1.552940e+06,1.890218e+04,5.524615e+04,-1.048534e+05,8.065404e+06,-4.437540e+07,5.166443e+08,1.178030e-02,-1.254576e-01,6.529657e+02,-3.450908e-02,1.118635e+02,6.138113e+03,7.380817e+04,5.505522e+05,1.191958e+07,-2.526084e-02,8.644726e+00,-2.101240e+03,-2.285731e+01,3.262823e+01,-1.859419e+04,4.331569e+04,5.651994e+05,-1.324600e+07,3.171107e+04,-3.945083e+05,9.488660e+06,1.800578e+05,2.140292e+06,-2.059467e+07,6.764577e+07,-1.049593e+08,1.028537e+10,0,63,N,N
1.748841e-02,-1.033722e-01,1.325627e+02,-2.786761e-01,-1.094262e+01,7.461563e+01,1.203754e+04,2.097135e+04,4.757704e+05,-8.014999e-03,-1.603078e+00,-1.815985e+02,-3.966959e+00,9.099428e+01,-5.832941e+03,7.261900e+03,-1.114439e+05,7.873642e+05,1.425638e+04,-1.390512e+05,1.601837e+06,7.069045e+03,-4.376115e+05,8.703473e+06,8.760298e+06,-4.951338e+07,5.548407e+08,1.049709e-02,-1.051214e-01,5.547866e+02,5.951556e-01,1.142418e+02,5.799567e+03,9.913504e+04,7.246831e+05,1.875405e+07,-7.962859e-02,-1.438356e+01,6.393749e+03,-2.399455e+01,4.452519e+02,-2.280473e+05,-6.288861e+04,-7.895598e+05,-4.901462e+05,3.759327e+04,-4.908787e+05,1.110902e+07,2.235153e+05,1.215791e+06,7.200894e+06,1.117721e+08,-3.648719e+08,2.053612e+10,3,101,N,N
1.527102e-02,-1.178953e-01,6.180945e+02,5.994054e-04,-1.892513e+01,-3.475389e+03,1.793191e+04,3.543676e+04,8.411556e+05,-1.144963e-01,1.800212e+00,1.419163e+03,1.023721e+00,-3.149083e+02,1.500047e+04,-4.263568e+03,5.800403e+04,1.096506e+06,1.989106e+04,-2.911255e+05,5.155545e+06,1.376779e+04,-1.991712e+05,6.642724e+06,1.606559e+07,-1.147832e+08,1.800203e+09,1.022091e-02,-5.928910e-02,6.698196e+02,-1.239802e+00,-1.029557e+02,-1.127437e+04,1.225611e+05,1.232770e+06,2.687046e+07,-1.338452e-01,3.121895e+00,9.872887e+02,-4.131077e+01,-1.044211e+03,4.667767e+04,1.742905e+05,7.865874e+05,7.629659e+07,3.669726e+04,-5.410759e+05,1.221466e+07,3.579832e+05,-5.236972e+06,1.448071e+08,1.322390e+08,-4.396107e+08,2.352417e+10,2,91,N,N
1.531604e-02,-2.074276e-01,1.701267e+02,-3.289202e-02,7.980157e+00,-8.276804e+02,1.815169e+04,5.875973e+04,9.960829e+05,1.088447e-01,5.100156e+00,-1.384152e+03,9.778229e+00,-1.130362e+02,1.984286e+04,1.057365e+04,3.292133e+03,-2.129372e+06,2.143576e+04,-2.512539e+05,3.705799e+06,6.280570e+04,-5.797705e+03,-1.524552e+06,1.715612e+07,-1.000738e+08,1.658110e+09,1.003514e-02,-1.419121e-01,5.913661e+02,-1.556145e+00,1.135580e+01,6.918910e+03,1.142182e+05,6.133759e+05,1.642004e+07,-2.345501e-01,-1.851655e+01,4.871600e+03,-9.015097e+01,7.475566e+01,4.121752e+04,-1.421334e+05,-2.233357e+06,-2.393581e+07,4.350597e+04,-5.714914e+05,1.349236e+07,5.843680e+05,-5.538870e+06,1.930863e+08,1.472823e+08,-8.402877e+08,2.817500e+10,3,49,N,N
