2.088822e-06,-9.831812e-06,1.575256e-03,-1.522840e-06,4.166881e-04,-6.714568e-04,1.078377e-02,2.508446e-03,4.707888e+00,-2.359388e-07,7.830683e-05,8.266967e-04,1.249161e-04,-1.251462e-02,4.664567e-01,3.152401e-03,5.275593e-01,-1.411495e+01,1.095836e-02,-2.695356e-01,1.128928e+01,4.293241e-02,1.585137e+00,-4.398456e+01,3.789168e+01,-5.780169e+02,2.511760e+04,3.606929e-06,1.299912e-06,5.514720e-03,5.284953e-06,7.664297e-03,2.445597e-01,6.729139e-02,9.042841e-01,9.059271e+01,6.191100e-07,1.607652e-04,-4.690201e-02,-1.839469e-03,-6.084311e-03,-4.704369e+00,3.097373e-01,-4.295895e+00,-4.350726e+01,3.737656e-02,-7.547926e-01,6.162554e+01,6.536685e-01,4.584083e+01,1.785622e+02,4.294544e+02,-1.532050e+03,4.939387e+05,0,24,UFAU,4
2.265462e-06,-9.254358e-06,1.294554e-03,-3.154950e-06,4.134680e-04,-1.079348e-02,9.983304e-03,-2.372843e-02,3.379382e+00,-1.965546e-07,-1.070197e-04,1.686719e-03,6.988390e-05,-3.782424e-03,2.160254e-01,1.158044e-02,-1.584872e-01,-3.957297e+00,1.127803e-02,-2.088682e-01,7.625138e+00,2.225791e-02,1.442647e+00,-3.642076e+00,3.297057e+01,-4.499547e+02,1.752226e+04,5.017007e-06,-3.961806e-07,4.804404e-03,-5.816995e-07,1.783028e-03,5.064434e-02,7.297026e-02,8.806590e-01,6.842033e+01,-8.330367e-07,-1.721065e-03,5.411043e-02,-6.481873e-03,-2.754989e-02,-6.777914e+00,1.017640e-01,-1.702344e+01,2.926156e+02,5.016769e-02,-8.699836e-01,5.059052e+01,4.625910e-01,1.020106e+01,8.498904e+02,4.363877e+02,-3.507989e+03,3.305228e+05,0,19,LFAU,20
4.020854e-06,-1.454928e-05,1.587833e-03,-7.214307e-06,4.156318e-04,2.159351e-03,1.302805e-02,3.230027e-03,2.856529e+00,-9.282692e-07,-5.057461e-04,1.734848e-02,1.398047e-04,3.755017e-03,-5.617251e-02,4.813396e-03,-1.179259e+00,3.077009e+01,1.527248e-02,-2.619365e-01,8.213881e+00,-4.573305e-02,2.215037e+00,-4.212423e+01,3.380224e+01,-3.668260e+02,1.170513e+04,4.772588e-06,-1.998423e-06,5.946582e-03,4.811683e-06,2.284632e-03,-3.636798e-02,5.530611e-02,8.194721e-01,6.333441e+01,1.410052e-06,-9.261331e-04,5.436584e-02,-3.064635e-03,8.227389e-02,-7.050513e+00,1.777837e-01,-9.370958e+00,4.386588e+02,4.114558e-02,-8.829228e-01,5.655971e+01,3.915755e-01,1.956352e+01,-3.778695e+02,2.930703e+02,-2.268860e+03,2.838419e+05,0,80,LFAU,9
2.141355e-06,-8.289030e-06,1.815049e-03,-3.989128e-06,-1.158183e-03,-2.959251e-02,1.013039e-02,5.640292e-02,5.221349e+00,2.407204e-07,-4.895391e-04,2.383016e-02,-8.845747e-05,8.032080e-04,2.919566e-01,1.590708e-02,-1.572568e+00,4.176577e+01,1.202387e-02,-2.859625e-01,1.377796e+01,-4.177456e-02,-1.945888e+00,1.883945e+00,3.881506e+01,-3.990664e+02,2.118918e+04,4.289462e-06,6.839815e-08,8.593868e-03,1.019342e-05,-4.424128e-03,-4.988394e-01,7.192426e-02,1.158867e+00,1.180105e+02,-1.385093e-07,-2.356810e-03,1.497279e-01,3.129347e-03,-2.048409e-01,1.333287e+01,-4.360171e-02,-2.000843e+01,-1.228285e+02,4.583349e-02,-1.176300e+00,9.331211e+01,8.196520e-02,-2.910112e+00,-1.335113e+03,5.036454e+02,-4.070459e+03,5.320137e+05,0,16,UFAU,1
3.005012e-06,-9.959128e-06,1.382764e-03,-4.630238e-07,-1.251233e-03,-1.929575e-02,1.339524e-02,3.024361e-02,3.571001e+00,-8.263625e-07,-2.974434e-04,1.636952e-02,-9.205999e-05,-4.751883e-03,1.403940e-01,4.187267e-03,-8.807135e-01,3.172305e+01,1.507050e-02,-2.707302e-01,8.991945e+00,4.194658e-03,-2.736110e+00,6.613212e+01,4.334381e+01,-4.170880e+02,1.248209e+04,5.665723e-06,2.433067e-06,6.141444e-03,-6.862268e-06,-1.056904e-02,-2.909246e-01,9.641117e-02,1.168539e+00,1.036896e+02,3.517959e-06,-8.601991e-04,8.480155e-02,-4.648657e-04,-1.222908e-01,4.040868e+00,3.134447e-01,-1.008535e+01,1.208822e+03,4.748068e-02,-9.543006e-01,5.291957e+01,6.396981e-01,-4.999774e+01,1.584340e+03,4.878354e+02,-4.842291e+03,4.007414e+05,0,43,UFAU,2
2.505537e-06,-1.123794e-05,2.187734e-03,-3.180861e-06,-1.194152e-03,-2.517247e-02,1.092277e-02,2.512871e-02,7.019567e+00,-1.532833e-07,1.536235e-04,-7.531218e-03,2.915119e-05,-1.248406e-03,6.586747e-02,-1.567425e-03,5.202936e-01,-1.383941e+01,1.171268e-02,-2.976116e-01,1.275016e+01,-2.267614e-02,-1.466258e+00,-8.722057e-01,3.468065e+01,-5.864679e+02,2.695527e+04,3.605037e-06,-6.161079e-07,4.515549e-03,-2.541754e-07,-4.440947e-04,-1.852883e-01,6.208243e-02,6.598481e-01,6.835172e+01,-3.846396e-07,2.622063e-04,-2.102088e-02,-2.631508e-03,8.863367e-02,-5.132032e+00,1.166606e-01,-5.377665e+00,2.424036e+02,3.171987e-02,-6.917788e-01,4.269625e+01,4.379575e-01,5.527583e+00,-4.611537e+02,3.349224e+02,-3.653589e+03,3.251167e+05,0,10,LFAU,18
1.940721e-06,-1.063765e-05,2.066436e-03,-1.607842e-06,5.020461e-04,-3.769875e-02,1.010420e-02,-2.183198e-02,7.328284e+00,1.928586e-07,-3.727951e-04,2.763462e-02,-7.802210e-06,-2.719026e-03,-2.943284e-01,6.600226e-03,-1.330578e+00,6.712245e+01,9.604337e-03,-2.626681e-01,1.286709e+01,3.199975e-02,2.285712e+00,-1.661140e+02,3.323715e+01,-6.089736e+02,3.061011e+04,3.931545e-06,6.134190e-07,6.106967e-03,-7.745849e-07,6.399666e-03,9.521892e-02,7.037377e-02,9.305258e-01,9.393081e+01,6.761771e-07,-1.378447e-03,8.403599e-02,6.862680e-04,-3.848732e-02,-1.090976e+00,1.380549e-01,-1.872528e+01,6.729427e+02,3.646821e-02,-8.347050e-01,6.273869e+01,3.784269e-01,4.426698e+01,-5.070735e+02,3.953897e+02,-3.529286e+03,5.180907e+05,0,75,CAU,A22A25
2.323730e-06,-9.255126e-06,1.251079e-03,1.472144e-06,1.135987e-03,-1.184699e-02,1.042334e-02,-1.509924e-02,4.142350e+00,-1.524592e-06,8.747697e-05,-2.145231e-03,-1.233355e-06,-1.137508e-02,3.124435e-01,-4.327821e-03,2.596913e-01,-2.058260e+01,1.168123e-02,-2.069744e-01,7.256126e+00,4.266231e-02,3.820722e+00,-8.622833e+01,3.455698e+01,-4.233926e+02,1.933195e+04,6.042573e-06,-2.163420e-06,6.341466e-03,-3.464716e-06,7.202430e-03,1.409070e-01,8.019131e-02,9.413503e-01,8.578956e+01,2.968596e-06,-2.922856e-04,8.747638e-03,-4.541521e-03,-2.841229e-02,-3.637763e+00,4.302518e-02,-1.978086e-01,1.427029e+02,6.354942e-02,-1.073912e+00,6.556278e+01,3.950226e-01,4.895341e+01,-5.079025e+01,5.038335e+02,-3.907658e+03,4.722623e+05,0,59,LFAU,9
2.682288e-06,-1.274358e-05,1.715125e-03,-2.369857e-07,1.598336e-03,-3.414834e-02,1.205735e-02,-5.327121e-02,7.352935e+00,-7.315302e-08,2.709879e-04,-1.089421e-02,-6.524194e-05,-3.942724e-03,3.022928e-01,1.666844e-04,7.104626e-01,-3.389203e+01,1.357858e-02,-2.399161e-01,8.249760e+00,5.415115e-02,3.970884e+00,-1.441289e+02,3.947647e+01,-5.405275e+02,2.300769e+04,4.345799e-06,-7.474072e-07,6.199158e-03,-8.143813e-07,8.301960e-03,2.958696e-01,6.984507e-02,7.031436e-01,9.013112e+01,-1.667539e-06,4.623376e-04,-2.110406e-02,-5.367534e-04,-4.895281e-02,2.000549e+00,-1.252936e-01,1.100542e+01,-7.724559e+02,4.233056e-02,-7.631013e-01,6.151355e+01,1.064364e+00,3.381345e+01,1.086313e+03,3.924872e+02,-1.690846e+03,4.594701e+05,0,45,CAU,A26A12lw
1.372324e-06,-7.271252e-06,1.341353e-03,-1.104098e-07,8.335606e-04,-1.645782e-02,9.191366e-03,-9.975431e-03,5.415966e+00,-5.126127e-07,2.891311e-04,-1.669477e-02,-6.822153e-05,-5.527662e-03,4.171680e-01,-6.314603e-03,1.289698e+00,-5.998204e+01,8.798825e-03,-2.224931e-01,1.166903e+01,3.738840e-02,3.699549e+00,-1.470901e+02,3.942558e+01,-6.304128e+02,3.467385e+04,9.528581e-06,4.994733e-06,1.292089e-02,1.070393e-05,1.095530e-02,4.578188e-02,1.858304e-01,2.254188e+00,2.655415e+02,3.861976e-06,3.856599e-03,-2.046756e-01,-1.904163e-03,-2.322269e-01,1.279900e+01,-2.197526e-01,6.348861e+01,-2.758553e+03,9.741842e-02,-1.840730e+00,1.178161e+02,2.504475e+00,4.244312e+01,1.307805e+03,1.187387e+03,-7.535251e+03,1.236520e+06,0,37,E,FEAR
3.002045e-06,-9.835885e-06,1.072755e-03,5.214123e-07,-3.065068e-04,-1.038112e-02,1.376234e-02,3.863661e-03,2.326353e+00,-1.187952e-06,-1.158422e-04,6.716554e-03,-4.872895e-05,8.226902e-04,-8.830685e-02,-6.037305e-04,-6.280881e-01,2.087099e+01,1.468275e-02,-2.355963e-01,7.173352e+00,5.470534e-02,-1.192908e+00,4.904327e+01,4.332170e+01,-3.899941e+02,9.207590e+03,6.249718e-06,2.404723e-06,4.001541e-03,-1.529822e-05,-5.401164e-03,-9.652034e-02,1.135989e-01,1.031666e+00,6.190610e+01,1.736053e-06,-3.438151e-04,2.894283e-02,-3.705415e-04,-2.536381e-02,1.022246e+00,1.292463e-01,-2.638491e+00,3.109704e+02,4.796872e-02,-7.766927e-01,3.749671e+01,5.569567e-01,-2.704717e+01,1.170335e+03,5.189086e+02,-3.662907e+03,2.175117e+05,0,43,LFAU,28
2.419616e-06,-1.164754e-05,2.444245e-03,-1.893053e-07,2.066061e-03,-2.620418e-02,1.150689e-02,-5.041811e-02,9.225755e+00,-4.519386e-07,-8.990732e-05,9.276129e-03,-4.692911e-05,-9.370089e-03,-1.679744e-01,1.481008e-02,-1.126406e+00,1.243966e+01,1.057440e-02,-2.441865e-01,1.141786e+01,7.003931e-02,4.427034e+00,-1.801518e+02,3.226621e+01,-4.416596e+02,2.416884e+04,4.009090e-06,-2.566707e-07,8.082219e-03,-4.422881e-06,1.309199e-02,2.495058e-01,7.284373e-02,5.259430e-01,1.315160e+02,1.262154e-06,2.316874e-04,-9.859561e-03,1.718923e-03,-7.982960e-02,5.804049e+00,1.060310e-01,9.389649e+00,-4.002045e+02,3.119206e-02,-5.913354e-01,6.021519e+01,7.597976e-01,5.992723e+01,-6.120026e+02,3.573298e+02,-2.152971e+03,6.060880e+05,0,38,E,FEAR
2.341973e-06,-1.109835e-05,1.508509e-03,-1.807153e-06,-8.847512e-04,-2.024140e-02,1.160086e-02,1.131413e-02,4.261602e+00,-1.540369e-06,2.136042e-04,-7.908243e-03,1.252778e-04,-9.946587e-03,2.561604e-01,-9.886132e-03,7.083079e-01,-1.944813e+01,1.319777e-02,-2.992027e-01,1.261850e+01,1.246972e-02,-1.355110e+00,1.452056e+01,4.393973e+01,-5.991948e+02,2.133763e+04,4.057988e-06,4.396826e-07,4.939502e-03,-1.203342e-06,-5.601038e-03,-2.376176e-01,7.892994e-02,8.528901e-01,8.375349e+01,2.938514e-06,1.445526e-03,-6.539681e-02,-4.527665e-03,-1.794192e-02,-4.788185e+00,3.625914e-01,1.431851e+01,-3.317731e+00,3.775869e-02,-8.124247e-01,4.977560e+01,2.652331e-01,-2.688107e+01,5.936001e+02,4.792981e+02,-5.212561e+03,4.262458e+05,0,21,LFAU,9
2.280905e-06,-9.844974e-06,1.088497e-03,1.655215e-06,-9.491321e-05,-7.047390e-03,1.174504e-02,-1.893347e-02,2.885326e+00,-8.870249e-07,6.487077e-05,-3.994251e-03,5.361963e-05,-1.419651e-03,-1.350254e-03,-9.670888e-03,2.589512e-01,-7.953755e+00,1.317417e-02,-2.499665e-01,8.930939e+00,3.412138e-02,-5.620012e-01,5.885064e+01,4.415104e+01,-6.220911e+02,1.913747e+04,9.131980e-06,1.826522e-06,8.699798e-03,-1.347099e-05,-4.822182e-03,-2.346704e-02,1.458007e-01,1.900134e+00,1.239198e+02,-3.013484e-06,1.792496e-03,-8.274853e-02,-8.481462e-03,2.454745e-01,-1.329207e+01,-1.343442e-01,2.303975e+01,-4.903051e+02,8.443657e-02,-1.686785e+00,9.309408e+01,1.332939e+00,-4.974608e+01,3.391059e+03,8.182112e+02,-6.904365e+03,5.534268e+05,0,83,LFAU,12
2.259393e-06,-1.004139e-05,1.663524e-03,-9.332290e-07,-1.909731e-04,-2.657374e-02,1.141246e-02,-1.515950e-02,4.950876e+00,7.422724e-07,3.761058e-05,-4.627125e-03,2.762541e-05,-1.034118e-02,3.924187e-01,2.082756e-03,-7.190351e-02,-6.547144e-01,1.078090e-02,-2.404740e-01,1.014093e+01,3.647075e-02,-1.429763e+00,2.585124e+01,3.539024e+01,-4.156706e+02,1.730570e+04,3.986876e-06,1.204194e-06,3.866169e-03,-7.181270e-06,-4.140648e-03,-1.496310e-01,7.869237e-02,8.456102e-01,6.190695e+01,-1.558393e-06,1.827364e-04,-7.428745e-03,-1.474389e-03,-1.827246e-02,-2.294391e+00,-1.235058e-01,5.570919e+00,-8.097185e+01,3.295957e-02,-6.998833e-01,3.835725e+01,5.651139e-01,-1.646428e+01,5.611007e+02,3.784247e+02,-3.899639e+03,2.898739e+05,0,93,LFAU,26
2.900054e-06,-1.082904e-05,1.517449e-03,1.817328e-07,9.136545e-04,5.807597e-03,1.312691e-02,1.630389e-02,5.250225e+00,-2.111434e-06,-4.636613e-04,2.917413e-02,5.264252e-05,-1.647118e-02,8.313932e-02,-1.294951e-03,-1.600812e+00,4.711178e+01,1.421551e-02,-2.634231e-01,9.580721e+00,5.942319e-02,2.381278e+00,4.450030e+00,4.396122e+01,-4.916656e+02,2.184987e+04,5.975384e-06,-4.019585e-07,7.493230e-03,-2.448845e-06,6.845962e-03,3.962245e-01,8.643216e-02,1.134658e+00,9.588404e+01,6.497040e-06,-7.481854e-04,1.332433e-02,-6.709465e-04,-4.670551e-02,-2.381060e-01,7.981597e-01,-1.689297e+01,7.022918e+02,6.065503e-02,-1.158645e+00,8.103377e+01,1.244485e+00,2.400473e+01,2.079897e+03,5.128213e+02,-2.302146e+03,5.027169e+05,0,45,LFAU,28
3.008515e-06,-1.025741e-05,1.333152e-03,2.334917e-07,-1.997101e-04,-3.640908e-03,1.342763e-02,3.800941e-02,3.031673e+00,-9.378037e-07,7.248819e-04,-2.810482e-02,1.941057e-04,-1.653109e-02,2.328185e-01,-2.157296e-03,1.885560e+00,-3.931531e+01,1.516150e-02,-2.768276e-01,9.336125e+00,5.110340e-02,-1.038290e+00,6.376447e+01,4.336506e+01,-4.006557e+02,1.293343e+04,3.983398e-06,1.210225e-07,4.579372e-03,3.418802e-06,3.233866e-03,-1.201840e-02,6.632505e-02,9.377451e-01,6.046915e+01,3.847166e-07,2.282475e-03,-1.298123e-01,-8.968023e-04,-4.364443e-02,9.286666e-01,4.599036e-02,1.960370e+01,-4.610858e+02,3.973861e-02,-8.133131e-01,5.563593e+01,1.240728e-01,2.856628e+01,-8.202506e+02,3.787396e+02,-2.058308e+03,3.108405e+05,0,104,UFAU,43
4.299936e-06,-1.330411e-05,1.350807e-03,-2.626448e-06,-5.019854e-04,-3.663795e-03,1.544543e-02,1.786388e-02,3.011235e+00,4.244003e-08,-2.500512e-04,6.491106e-03,-1.193110e-05,-1.261753e-02,3.507071e-01,-6.266523e-04,-8.363802e-01,1.698193e+01,1.643893e-02,-2.514845e-01,6.388466e+00,1.178159e-02,-7.361197e-01,3.529889e+01,3.982688e+01,-3.945532e+02,9.903073e+03,5.499046e-06,1.052400e-07,5.166404e-03,4.845060e-06,3.846467e-04,1.063511e-01,7.247932e-02,9.367265e-01,5.890936e+01,1.162203e-06,-7.741726e-04,1.674739e-02,6.431674e-04,-1.099143e-01,2.906318e+00,1.562740e-01,-1.274322e+01,3.257806e+02,4.431480e-02,-8.539088e-01,4.964240e+01,7.780399e-01,-7.437535e+00,1.532284e+03,3.596363e+02,-2.374037e+03,2.741351e+05,0,18,LFAU,28
2.563477e-06,-8.027704e-06,1.611852e-03,-3.467307e-06,-1.600597e-03,-1.791634e-02,1.173001e-02,4.418534e-02,4.611400e+00,-2.195130e-07,-5.445650e-04,2.640855e-02,-5.960087e-05,-3.663860e-03,4.765884e-01,6.036670e-03,-1.761802e+00,4.633670e+01,1.245590e-02,-2.399399e-01,9.354158e+00,-1.877074e-02,-3.800934e+00,1.012931e+02,3.722748e+01,-3.339774e+02,1.385902e+04,5.330617e-06,-2.664793e-07,5.906673e-03,9.010913e-08,-9.732179e-03,-2.267786e-01,8.813367e-02,9.866322e-01,8.383566e+01,1.742166e-07,-1.811623e-03,1.044761e-01,-4.938597e-03,-4.759559e-02,1.364659e+00,1.826708e-01,-1.197574e+01,6.116821e+02,4.720395e-02,-9.530188e-01,5.925556e+01,6.109765e-01,-5.443408e+01,1.680728e+03,4.571948e+02,-3.746684e+03,3.651347e+05,0,25,UFAU,4
2.302696e-06,-9.870154e-06,1.130315e-03,-7.912255e-07,-1.898076e-04,-6.406669e-03,1.171504e-02,-3.597414e-02,3.121790e+00,8.198281e-08,-1.754049e-05,3.653775e-03,1.151233e-04,-3.728609e-03,1.218788e-01,-3.408409e-03,-2.725724e-01,1.185943e+01,1.244482e-02,-2.253956e-01,7.365877e+00,1.842326e-02,-1.233148e+00,6.931489e+01,4.123142e+01,-5.907851e+02,1.775493e+04,3.843591e-06,-9.959433e-07,2.900658e-03,-1.902921e-06,-1.866002e-04,-4.193019e-02,7.464064e-02,6.083455e-01,5.071164e+01,-1.286062e-06,2.094099e-05,-4.651129e-03,-1.491822e-03,-4.761713e-02,-6.396076e-01,-9.019974e-02,2.632106e+00,-1.161710e+02,3.885584e-02,-6.675746e-01,3.241394e+01,3.548242e-01,-8.753088e-01,3.733729e+02,4.723760e+02,-4.984962e+03,3.002201e+05,0,8,CAU,A12A15
2.115624e-06,-9.045027e-06,1.142019e-03,-2.939705e-06,2.618859e-04,-2.364459e-03,9.722411e-03,-3.509550e-02,3.416535e+00,-7.119456e-07,6.273982e-05,1.082422e-03,1.551402e-04,-1.323349e-02,3.448037e-01,-1.322843e-03,7.067342e-01,-2.003754e+01,1.031745e-02,-1.849416e-01,5.653478e+00,-1.032537e-02,1.297019e+00,-3.631631e+01,3.207029e+01,-5.361186e+02,1.713477e+04,4.347987e-06,-2.721303e-07,4.830197e-03,6.999825e-06,1.530687e-03,1.092059e-01,6.673853e-02,9.554604e-01,6.639487e+01,-8.922145e-07,-9.778990e-04,3.021845e-02,-2.648101e-03,-1.605317e-01,-1.857023e+00,-2.973701e-02,-6.906936e+00,-1.228913e+02,4.489891e-02,-9.262649e-01,5.842564e+01,1.083953e+00,-1.847051e+00,1.621556e+03,3.932068e+02,-2.578937e+03,3.578109e+05,0,85,E,HAPPY
2.167756e-06,-1.211967e-05,2.103620e-03,-2.327205e-06,-4.980648e-05,-3.724398e-02,1.054711e-02,2.753803e-03,5.990646e+00,6.967152e-08,4.130684e-04,-2.900668e-02,6.806921e-05,-1.515848e-02,7.810814e-01,-9.236716e-03,1.318835e+00,-6.968721e+01,1.287569e-02,-3.510107e-01,1.724646e+01,-4.403872e-02,2.361222e+00,-1.712379e+02,4.498748e+01,-7.541869e+02,3.800037e+04,2.963583e-06,3.866514e-07,3.730162e-03,2.473011e-06,-1.602728e-04,-1.449147e-01,6.823686e-02,6.127993e-01,6.997698e+01,-1.084462e-06,9.245045e-04,-6.154640e-02,-1.783797e-03,7.075325e-03,-1.073913e+00,-2.431597e-02,1.206320e+01,-6.067990e+02,2.548516e-02,-5.555425e-01,3.548684e+01,5.112710e-01,5.803823e+00,-2.513856e+02,3.623650e+02,-4.537668e+03,3.910242e+05,0,93,E,SURPRISE
2.432395e-06,-7.776071e-06,1.710250e-03,-3.397021e-06,-1.382536e-03,7.662488e-03,1.110184e-02,7.183436e-02,5.247454e+00,-8.268259e-07,-1.856609e-04,1.847637e-02,1.705717e-05,-8.102640e-03,3.324355e-01,6.462281e-03,-4.479863e-01,4.007974e+01,1.138825e-02,-2.313897e-01,1.064623e+01,1.758865e-02,-5.244764e+00,1.953963e+02,3.428993e+01,-2.808796e+02,1.815576e+04,5.465252e-06,-3.027665e-06,6.289438e-03,8.614622e-06,7.901154e-04,1.926668e-01,8.037614e-02,8.443144e-01,7.637622e+01,1.534636e-06,-1.081125e-03,9.045538e-02,1.207516e-03,-1.910901e-01,1.052960e+01,3.405645e-04,-4.222724e+00,1.366170e+02,4.884966e-02,-9.581923e-01,7.002516e+01,1.044339e+00,-2.930569e+01,2.455823e+03,4.392026e+02,-3.599139e+03,4.509739e+05,0,55,LFAU,34
2.939275e-06,-1.191652e-05,1.093998e-03,-2.888177e-06,-5.269729e-04,-1.028465e-02,1.218056e-02,-2.820595e-02,2.663713e+00,9.330604e-07,3.874941e-04,-1.338430e-02,1.101091e-04,-1.566853e-02,3.270526e-01,-3.273267e-03,1.617558e+00,-3.468714e+01,1.448742e-02,-2.336549e-01,6.842714e+00,-4.912357e-03,-2.694201e-01,-1.395257e+01,3.999455e+01,-5.157054e+02,1.375029e+04,5.997521e-06,-3.471770e-07,5.897599e-03,1.159034e-05,1.237036e-03,-2.163327e-01,8.488151e-02,1.066597e+00,6.955307e+01,-3.600328e-06,7.423421e-04,-1.069273e-02,-2.330625e-03,-1.430560e-01,9.247555e-01,-4.123081e-01,1.475172e+01,-2.373401e+02,5.345445e-02,-9.980985e-01,6.063084e+01,1.876591e-01,2.836971e+01,-1.740534e+03,4.466150e+02,-2.960755e+03,3.018383e+05,0,1,LFAU,9
1.862170e-06,-1.021811e-05,1.600534e-03,2.146741e-06,-1.210856e-04,-1.346459e-02,9.405084e-03,1.948736e-02,4.961475e+00,-4.136501e-07,-7.836300e-05,5.242930e-03,5.800396e-05,-1.345714e-02,2.614242e-01,1.816767e-03,-5.824193e-01,1.305700e+01,9.959599e-03,-2.718781e-01,1.361589e+01,3.930937e-02,4.037535e-01,-7.166894e+01,3.461155e+01,-5.586084e+02,2.772200e+04,4.177233e-06,1.231277e-06,9.595589e-03,1.780767e-06,1.031981e-02,-1.719664e-02,7.194414e-02,9.582693e-01,1.656412e+02,8.319187e-07,-2.438845e-04,-4.853141e-02,5.848136e-04,-1.693320e-01,1.825971e+00,2.497011e-01,-5.160335e+00,-2.665505e+02,3.706524e-02,-8.176991e-01,8.035101e+01,6.072395e-01,6.187142e+01,-1.248584e+03,3.796427e+02,-1.577247e+03,6.660965e+05,0,30,LFAU,23
2.340973e-06,-8.935654e-06,1.259445e-03,-6.476358e-10,8.209145e-04,-8.847667e-03,1.074161e-02,-6.978029e-03,3.918020e+00,-1.348611e-06,2.775115e-04,-7.359203e-03,1.781127e-05,-1.377890e-02,3.438567e-01,-2.714639e-03,8.087737e-01,-3.024804e+01,1.145550e-02,-2.096324e-01,7.392295e+00,4.152839e-02,2.702174e+00,-3.959217e+01,3.456052e+01,-4.112430e+02,1.809110e+04,5.943272e-06,-1.964970e-06,5.677588e-03,-2.231559e-06,6.088179e-03,1.095259e-01,8.090348e-02,8.845223e-01,7.717708e+01,1.494198e-06,9.799676e-04,-4.422631e-02,-3.843067e-03,-2.984657e-02,-3.716325e+00,-4.387329e-03,1.096479e+01,-1.686672e+02,6.036568e-02,-1.001585e+00,5.808980e+01,4.639582e-01,3.896751e+01,7.425665e+00,4.933706e+02,-3.888912e+03,4.116513e+05,0,59,LFAU,12
2.719724e-06,-7.107365e-06,1.082554e-03,3.120704e-06,8.749660e-04,5.081592e-03,1.229061e-02,5.234465e-02,3.612390e+00,5.248427e-07,-3.496989e-04,1.035719e-02,-5.056791e-05,-1.256063e-02,-8.601953e-02,1.754000e-02,-1.253221e+00,8.149925e+00,1.391546e-02,-2.180523e-01,7.724075e+00,9.213823e-02,2.649325e+00,-1.468292e-01,4.002280e+01,-2.654454e+02,1.231403e+04,5.675438e-06,-1.009187e-06,3.992368e-03,-5.791607e-06,7.290053e-03,4.739573e-02,1.031268e-01,6.229029e-01,5.754390e+01,4.150870e-07,-1.946043e-03,4.922828e-02,-2.415315e-03,-3.811146e-02,-6.749846e+00,1.808394e-01,-2.760705e+01,3.069388e+02,4.499306e-02,-6.824075e-01,3.723861e+01,1.240277e-01,4.822833e+01,-8.824546e+02,5.001980e+02,-3.669730e+03,3.086295e+05,0,20,E,DISGUST
2.361128e-06,-9.957148e-06,1.690860e-03,-6.549443e-07,-1.413168e-03,-2.340754e-02,1.150461e-02,1.438634e-02,5.767493e+00,1.344960e-06,3.647389e-05,-1.144291e-02,3.096093e-05,8.018297e-03,-6.910781e-02,1.924883e-02,1.204168e-01,-2.746011e+01,1.274278e-02,-2.824899e-01,1.113356e+01,7.900024e-03,-3.543209e+00,7.861713e+01,4.083388e+01,-5.567421e+02,2.339538e+04,3.325915e-06,-7.190102e-07,4.247289e-03,4.186550e-07,-5.120376e-03,-2.348831e-01,6.472716e-02,7.090553e-01,7.472618e+01,-1.727965e-06,-9.305005e-05,-1.616943e-02,-3.209462e-03,1.387630e-01,-5.606066e+00,-1.568726e-01,8.778796e-01,-5.417440e+02,3.335063e-02,-7.654311e-01,4.549235e+01,2.721684e-01,-2.239347e+01,3.476639e+02,4.069864e+02,-4.957138e+03,3.818974e+05,0,8,LFAU,22
2.515636e-06,-9.737692e-06,1.566557e-03,-1.249990e-06,-1.446519e-03,-5.780692e-03,1.150666e-02,-6.943038e-03,4.275448e+00,-4.915712e-07,-1.755134e-04,7.233514e-03,8.579647e-05,-1.945660e-03,3.052948e-01,3.506180e-03,-7.922050e-01,1.762361e+01,1.178305e-02,-2.296308e-01,8.558807e+00,1.548318e-02,-4.559608e+00,1.420112e+02,3.502978e+01,-4.216324e+02,1.539645e+04,3.820081e-06,-1.350314e-07,4.544404e-03,-2.286531e-06,-6.398574e-03,-2.069266e-01,6.764041e-02,7.697047e-01,6.796237e+01,1.199161e-06,-3.320015e-04,1.003703e-02,-3.868294e-04,-5.579983e-02,3.742397e+00,4.588413e-02,-7.402865e+00,3.309085e+02,3.358105e-02,-7.310063e-01,4.619643e+01,3.643779e-01,-2.844154e+01,6.674929e+02,3.429264e+02,-3.279515e+03,3.024214e+05,0,25,LFAU,26
2.782582e-06,-1.188032e-05,1.183207e-03,1.247150e-06,4.509799e-05,-2.075039e-03,1.241130e-02,-4.651835e-02,3.088686e+00,-7.264895e-07,-2.876482e-04,1.313392e-02,-4.399252e-06,-4.761536e-03,1.422749e-01,-7.853275e-04,-9.390842e-01,3.507637e+01,1.288582e-02,-2.198515e-01,6.154656e+00,4.286564e-02,-6.761646e-01,2.492738e+01,3.780248e+01,-5.594235e+02,1.534321e+04,5.687465e-06,-3.527102e-06,5.538638e-03,-5.368258e-06,7.723023e-04,5.704636e-02,7.396184e-02,9.554856e-01,6.287946e+01,1.945067e-06,-1.723906e-03,8.943302e-02,-2.297311e-03,-3.715303e-02,-1.518064e+00,2.104327e-01,-1.195256e+01,2.820551e+02,6.205152e-02,-1.149676e+00,6.963976e+01,7.584393e-01,6.611605e-01,1.424367e+03,4.763599e+02,-3.017467e+03,3.521278e+05,0,0,CAU,A26A12lw
