7.050818e-08,-5.965768e-07,9.118690e-05,-1.576935e-07,3.176000e-05,-2.342006e-03,2.766667e-04,-5.648881e-04,2.971743e-01,-1.961693e-08,6.373764e-06,-5.976468e-04,-1.316821e-05,8.073707e-05,-4.548379e-03,-1.260865e-05,1.460153e-02,-2.739175e-01,6.037335e-04,-2.045386e-02,1.435075e+00,-8.427722e-03,5.625838e-01,-4.199111e+01,1.872929e+00,-5.569152e+01,3.957392e+03,2,57,N,N
7.780418e-08,-5.310912e-07,7.732860e-05,-1.456193e-07,3.474097e-05,-2.310238e-03,3.850524e-04,-5.893236e-04,2.907095e-01,4.785047e-08,-6.274365e-06,7.983414e-04,-5.317775e-06,-2.577732e-04,7.484532e-03,-2.975927e-05,2.644931e-02,-1.286102e+00,5.768188e-04,-1.695367e-02,1.064186e+00,-9.408695e-03,5.640880e-01,-3.466531e+01,2.221802e+00,-5.473407e+01,3.212261e+03,2,103,N,N
1.384161e-07,-9.110856e-07,1.135332e-04,-3.577603e-07,4.099751e-05,-1.905946e-03,3.031529e-04,8.161517e-04,2.043269e-01,3.416264e-08,-6.124516e-06,9.356898e-04,-4.959027e-06,-2.791380e-04,-6.423361e-03,1.656668e-04,-4.601655e-03,1.476598e+00,1.058647e-03,-2.765861e-02,1.520655e+00,-1.340141e-02,5.853306e-01,-2.902117e+01,1.804877e+00,-3.521057e+01,1.913814e+03,2,88,N,N
1.460931e-07,-9.756410e-07,1.515422e-04,-3.788182e-07,-5.169941e-05,-3.622093e-03,5.219417e-04,-2.555183e-03,5.289583e-01,-3.568913e-09,8.367277e-06,-5.108282e-04,6.489866e-06,-9.681114e-04,5.439269e-02,4.688361e-04,3.934079e-02,-2.458234e+00,9.526091e-04,-2.544383e-02,1.498110e+00,-1.451436e-02,3.468580e-01,-2.905610e+01,2.729663e+00,-6.431305e+01,3.681802e+03,0,82,N,N
9.527802e-08,-7.701465e-07,1.310137e-04,-1.912119e-07,3.413040e-05,-2.838653e-03,3.624202e-04,-3.273663e-04,4.128440e-01,5.774814e-08,-2.364697e-05,2.185744e-03,-3.237859e-05,1.224449e-03,-1.199108e-01,-5.095941e-05,-9.636484e-02,9.580998e+00,7.002589e-04,-2.423037e-02,1.677928e+00,-7.972473e-03,5.322644e-01,-3.474569e+01,2.084343e+00,-6.162250e+01,4.195463e+03,3,50,N,N
1.734770e-07,-1.577809e-06,2.455778e-04,-5.138146e-07,4.705036e-05,-5.711869e-03,4.676000e-04,-1.294760e-03,5.651580e-01,1.246298e-07,-5.777944e-05,4.673339e-03,-1.652661e-05,3.605148e-04,-4.393245e-02,-8.682164e-04,-8.993117e-02,6.330330e+00,1.596045e-03,-5.520596e-02,3.675334e+00,-2.039395e-02,1.210736e+00,-8.042556e+01,3.442589e+00,-1.041839e+02,6.608675e+03,0,35,N,N
1.310050e-07,-1.106205e-06,2.043616e-04,-5.110128e-07,5.261433e-05,-5.816010e-03,3.308114e-04,5.952770e-04,5.011490e-01,9.699432e-08,-1.328602e-05,9.778051e-04,-2.848017e-05,6.787361e-05,-6.493624e-02,-4.564778e-04,-4.376659e-02,2.836117e+00,1.275649e-03,-4.500927e-02,3.003119e+00,-1.855546e-02,1.259915e+00,-8.665390e+01,2.612102e+00,-8.130489e+01,5.875521e+03,1,85,N,N
8.682022e-08,-6.270843e-07,8.643740e-05,-1.462878e-07,2.843220e-05,-1.212960e-03,3.605644e-04,-4.657382e-04,2.800618e-01,2.292240e-08,1.787580e-05,-1.245114e-03,-3.030833e-05,9.837541e-04,-5.347378e-02,-1.287946e-03,6.865754e-02,-2.947508e+00,7.070657e-04,-2.052819e-02,1.237032e+00,-8.814930e-03,4.132505e-01,-2.029212e+01,2.341483e+00,-5.649036e+01,3.106798e+03,0,89,N,N
1.442890e-07,-1.233041e-06,1.825580e-04,-4.894157e-07,6.507007e-05,-5.896887e-03,4.145485e-04,-1.543736e-03,4.800543e-01,5.663516e-08,-1.136260e-05,1.587840e-03,-2.868073e-05,3.205531e-04,-7.590424e-02,7.586771e-04,-1.743563e-02,4.762388e+00,1.144430e-03,-3.816403e-02,2.639285e+00,-1.964265e-02,1.267383e+00,-9.166950e+01,2.695524e+00,-8.839909e+01,6.244809e+03,2,56,N,N
1.073287e-07,-7.188853e-07,9.217034e-05,-2.494584e-07,1.735084e-05,-2.758372e-03,3.835489e-04,-1.419629e-03,3.474221e-01,4.529108e-08,-4.673995e-05,2.579598e-03,-1.327513e-05,5.600937e-04,-7.655423e-02,9.782151e-04,-1.671576e-01,9.690300e+00,9.312707e-04,-2.397311e-02,1.342304e+00,-1.103024e-02,5.960385e-01,-4.331554e+01,2.901372e+00,-7.686140e+01,4.752496e+03,1,79,N,N
1.343319e-07,-8.654599e-07,1.266484e-04,-4.241079e-07,-2.829888e-05,-4.055433e-03,4.680623e-04,-1.925290e-03,4.231902e-01,3.724135e-08,2.932944e-06,-2.665391e-04,3.535947e-10,-7.734162e-04,3.575626e-02,4.218345e-04,7.600486e-03,-5.842804e-01,9.764032e-04,-2.533999e-02,1.438091e+00,-1.699567e-02,5.295404e-01,-3.917056e+01,2.760130e+00,-6.518809e+01,3.615374e+03,0,69,N,N
1.009932e-07,-7.654519e-07,1.384168e-04,-3.384339e-07,-2.695612e-05,-3.988569e-03,3.628639e-04,-9.628488e-04,4.492808e-01,2.770699e-08,2.938242e-07,-9.281517e-05,-8.385982e-06,-3.296442e-04,2.421930e-02,-6.986801e-05,2.312156e-02,-1.118908e+00,7.895504e-04,-2.521920e-02,1.646091e+00,-1.322562e-02,4.321130e-01,-3.397269e+01,2.253543e+00,-5.907078e+01,3.523691e+03,2,96,N,N
8.238959e-08,-6.203358e-07,1.261466e-04,-2.336995e-07,-3.282365e-05,-3.754029e-03,3.588882e-04,-6.454552e-04,5.129458e-01,2.991035e-08,-1.407763e-05,1.379270e-03,3.167135e-06,-4.588896e-04,3.059386e-02,-2.810383e-05,-2.302901e-02,1.855583e+00,6.984506e-04,-2.295500e-02,1.627877e+00,-8.884450e-03,2.654129e-01,-2.780472e+01,2.457121e+00,-6.632964e+01,4.448932e+03,0,87,N,N
9.015059e-08,-7.101061e-07,1.105288e-04,-1.733182e-07,2.840578e-05,-2.840027e-03,4.496745e-04,-2.059015e-03,4.250291e-01,-5.554930e-08,5.999586e-05,-5.188999e-03,-6.839418e-05,1.057300e-03,-9.763304e-03,-5.857909e-04,1.711449e-01,-1.030167e+01,6.853425e-04,-2.147760e-02,1.532514e+00,-9.524676e-03,5.548546e-01,-3.647079e+01,2.792461e+00,-8.022826e+01,4.966365e+03,0,21,N,N
1.293330e-07,-9.348785e-07,1.355389e-04,-4.088272e-07,4.019769e-07,-3.227864e-03,3.245692e-04,4.150605e-04,2.858066e-01,2.506346e-08,-1.104643e-05,1.144103e-03,4.286979e-06,-5.566844e-04,1.096796e-02,1.140718e-04,1.258925e-03,1.944786e-01,1.025481e-03,-2.975776e-02,1.715045e+00,-1.356062e-02,4.734897e-01,-3.149167e+01,2.042453e+00,-4.450467e+01,2.591057e+03,0,46,N,N
9.279964e-08,-6.236483e-07,8.335616e-05,-1.921701e-07,1.850365e-05,-1.448756e-03,3.846573e-04,-5.520348e-04,2.593011e-01,-6.057431e-09,3.435682e-05,-2.456450e-03,-2.615362e-05,9.085465e-04,-3.008250e-02,-9.684718e-04,1.058308e-01,-5.368544e+00,7.213840e-04,-1.959361e-02,1.127935e+00,-1.100538e-02,4.056078e-01,-1.903144e+01,2.361403e+00,-5.264336e+01,2.653914e+03,1,89,N,N
8.041488e-08,-5.259308e-07,7.220056e-05,-1.514887e-07,2.644750e-05,-1.589357e-03,3.450799e-04,-5.607817e-05,2.250752e-01,2.008114e-08,8.181592e-06,-5.416085e-04,-9.468105e-06,2.984173e-04,-2.088966e-02,-5.974544e-05,3.454911e-05,7.736450e-01,6.130083e-04,-1.698360e-02,1.005179e+00,-8.796750e-03,4.220256e-01,-2.387472e+01,2.028127e+00,-4.407575e+01,2.386219e+03,1,60,N,N
1.158072e-07,-9.035700e-07,1.407395e-04,-2.834616e-07,2.082328e-05,-3.791730e-03,4.350747e-04,-6.577753e-04,4.410995e-01,5.473724e-08,-1.792204e-05,1.844141e-03,-1.630078e-05,-4.399408e-04,-2.700297e-02,7.600900e-05,-3.904150e-02,6.023381e+00,1.004988e-03,-3.171166e-02,2.003771e+00,-1.167396e-02,6.979302e-01,-4.461728e+01,3.012970e+00,-7.872056e+01,4.665239e+03,1,37,N,N
8.079786e-08,-7.142045e-07,1.129701e-04,-2.105643e-07,3.608428e-05,-3.618268e-03,3.121435e-04,-1.144673e-03,4.150450e-01,3.747785e-08,-3.385743e-05,2.925865e-03,1.283082e-06,-5.439258e-04,-1.747699e-02,3.001468e-04,-6.862700e-02,5.211740e+00,7.851724e-04,-2.672204e-02,2.004603e+00,-1.026135e-02,8.476856e-01,-7.286845e+01,2.556954e+00,-8.439071e+01,6.925482e+03,1,76,N,N
1.013541e-07,-8.446232e-07,1.614067e-04,-3.424709e-07,-1.780858e-05,-4.594521e-03,3.731031e-04,-1.211449e-03,5.245862e-01,4.534332e-08,-2.198624e-05,1.415551e-03,-3.584135e-05,1.123522e-03,-6.138480e-02,-3.972157e-04,-3.375019e-02,1.943565e+00,8.677943e-04,-3.047890e-02,2.135060e+00,-1.362382e-02,5.771303e-01,-4.507143e+01,2.538465e+00,-7.565740e+01,4.983527e+03,3,67,N,N
7.316361e-08,-5.316087e-07,8.647175e-05,-1.549898e-07,-2.282063e-05,-2.439001e-03,4.230686e-04,-3.115175e-03,4.955887e-01,-9.953617e-09,1.138061e-05,-8.896296e-04,-2.472162e-05,1.060886e-03,-4.785540e-02,-9.311015e-04,8.013206e-02,-5.626944e+00,5.769259e-04,-1.693413e-02,1.027201e+00,-1.064250e-02,3.792577e-01,-2.594108e+01,2.669115e+00,-7.635911e+01,4.275520e+03,0,44,N,N
8.721506e-08,-5.726302e-07,8.100009e-05,-1.650721e-07,5.295787e-05,-1.309931e-03,3.396551e-04,2.927941e-04,2.552647e-01,2.289907e-08,-9.241546e-06,5.540921e-04,8.306036e-06,-5.390638e-04,2.881804e-02,1.685768e-04,-1.168749e-02,-6.314537e-01,6.747582e-04,-1.876100e-02,1.090091e+00,-1.001081e-02,5.826871e-01,-2.785964e+01,2.121335e+00,-4.750796e+01,2.647794e+03,1,101,N,N
9.607778e-08,-6.493953e-07,8.264870e-05,-2.085001e-07,-1.334344e-05,-1.680455e-03,3.629020e-04,-1.350951e-03,2.779395e-01,-2.832653e-08,8.640517e-06,-1.012622e-03,-1.155339e-05,6.419294e-04,-1.272692e-02,-8.042389e-04,4.441366e-02,-4.057763e+00,7.208199e-04,-1.853966e-02,1.054960e+00,-9.955689e-03,2.531978e-01,-1.954423e+01,2.297451e+00,-5.215519e+01,2.831063e+03,1,74,N,N
1.053872e-07,-7.519389e-07,9.768968e-05,-2.483087e-07,-5.483938e-06,-2.184584e-03,3.716305e-04,-1.109167e-03,2.838772e-01,5.960962e-09,-9.570345e-06,3.272342e-04,-6.925008e-06,6.612659e-04,-2.977330e-02,-1.199815e-04,-3.115567e-02,9.873939e-01,8.084458e-04,-2.198644e-02,1.331424e+00,-1.153795e-02,3.634938e-01,-2.858320e+01,2.379182e+00,-5.455351e+01,3.126800e+03,2,74,N,N
9.626761e-08,-6.075504e-07,1.005191e-04,-2.661974e-07,-3.081822e-05,-2.753739e-03,3.632089e-04,-1.073974e-03,3.574083e-01,4.874631e-08,-2.097897e-05,1.501127e-03,-5.616762e-06,4.211393e-06,-5.858786e-03,8.496241e-05,-4.518166e-02,2.638922e+00,7.273961e-04,-1.902876e-02,1.115053e+00,-1.080401e-02,2.579122e-01,-1.966097e+01,2.201744e+00,-4.767760e+01,2.577242e+03,1,25,N,N
8.172270e-08,-7.292937e-07,1.321436e-04,-1.829013e-07,4.757713e-05,-4.253305e-03,3.830615e-04,-1.498112e-03,5.640378e-01,6.091247e-08,-5.405274e-06,5.359750e-04,-8.847592e-06,2.495682e-04,-3.530241e-02,1.500858e-04,-5.914314e-02,6.965182e+00,6.925800e-04,-2.559781e-02,1.955254e+00,-8.504348e-03,8.153921e-01,-6.699927e+01,2.617543e+00,-9.247222e+01,7.329410e+03,3,94,N,N
1.135436e-07,-7.734559e-07,1.258858e-04,-3.915211e-07,-2.750051e-05,-3.860461e-03,3.686043e-04,-1.263767e-03,4.046134e-01,5.603823e-08,2.005216e-06,1.702554e-04,-2.224057e-05,4.972910e-04,-3.221869e-02,-1.260947e-04,2.271733e-02,-7.189870e-01,9.185288e-04,-2.553064e-02,1.494729e+00,-1.456319e-02,4.626412e-01,-3.291561e+01,2.398336e+00,-5.946915e+01,3.277001e+03,1,68,N,N
2.379692e-07,-1.537285e-06,2.296028e-04,-7.604630e-07,6.620462e-05,-5.679164e-03,4.028111e-04,6.540576e-04,3.971784e-01,-1.042011e-07,3.488818e-05,-2.998243e-03,-9.558454e-07,-5.136383e-05,4.418377e-02,2.926382e-04,2.612327e-02,-2.358771e+00,1.478549e-03,-4.082679e-02,2.180590e+00,-1.843241e-02,9.913295e-01,-5.621901e+01,2.028585e+00,-5.097245e+01,3.047437e+03,3,58,N,N
1.017871e-07,-5.518802e-07,6.341988e-05,-1.604026e-07,2.548784e-05,-1.587232e-03,4.196804e-04,-4.867114e-04,1.871813e-01,-3.784444e-08,2.109454e-05,-1.423270e-03,3.783053e-06,-3.242922e-04,3.142704e-02,-1.788301e-04,5.987271e-02,-3.064758e+00,6.053586e-04,-1.412819e-02,6.820019e-01,-9.856148e-03,3.738537e-01,-1.599535e+01,1.807596e+00,-3.467354e+01,1.407765e+03,0,31,N,N
8.554866e-08,-6.537995e-07,1.073259e-04,-1.821114e-07,3.393087e-05,-2.578496e-03,3.332585e-04,2.084383e-04,2.904909e-01,6.992546e-09,-1.184177e-05,1.253469e-03,-1.191176e-05,1.566869e-04,-4.411386e-02,-4.248906e-05,-3.154423e-02,3.813202e+00,6.268665e-04,-2.053428e-02,1.517462e+00,-8.788105e-03,5.279835e-01,-3.723634e+01,1.851860e+00,-4.476600e+01,2.983187e+03,3,52,N,N
9.888541e-08,-7.078736e-07,1.156562e-04,-2.462710e-07,1.190527e-05,-4.666887e-03,5.479746e-04,-1.900718e-03,6.270842e-01,6.169648e-09,-1.585568e-05,1.375161e-03,6.498847e-06,-1.158779e-03,3.318641e-02,-2.202052e-05,-2.965052e-02,4.018263e+00,9.194615e-04,-2.763482e-02,1.712406e+00,-1.318713e-02,7.982645e-01,-5.983906e+01,4.159176e+00,-1.201465e+02,7.476445e+03,0,33,N,N
1.095466e-07,-8.312533e-07,1.328210e-04,-1.906779e-07,8.034339e-05,-3.038813e-03,3.775286e-04,-7.178540e-04,4.435525e-01,3.365653e-08,-5.546796e-06,4.216571e-04,-3.702531e-06,-6.101137e-04,2.130893e-02,4.884635e-04,-1.108181e-02,-1.081836e-01,7.544576e-04,-2.381873e-02,1.647608e+00,-9.406564e-03,8.162163e-01,-5.499713e+01,2.129542e+00,-6.505196e+01,4.873305e+03,2,90,N,N
9.627489e-08,-6.906417e-07,1.071418e-04,-3.241270e-07,2.317769e-05,-3.528669e-03,3.120198e-04,-5.254531e-04,3.262529e-01,2.464738e-08,-1.652277e-05,1.585693e-03,-1.497153e-05,9.920352e-04,-8.121427e-02,-3.247963e-04,-4.786963e-02,3.989780e+00,8.063797e-04,-2.409412e-02,1.326671e+00,-1.255645e-02,6.792431e-01,-4.123966e+01,2.194378e+00,-5.957727e+01,3.353381e+03,1,42,N,N
8.579868e-08,-7.391533e-07,1.320391e-04,-1.456573e-07,4.936762e-05,-2.481247e-03,3.451291e-04,-3.461036e-04,4.420461e-01,6.952576e-08,-2.400273e-05,2.840424e-03,-7.299044e-06,3.634535e-04,-5.810809e-02,-2.307247e-04,-6.337125e-02,7.634971e+00,6.448688e-04,-2.364726e-02,1.764977e+00,-6.859833e-03,5.625829e-01,-3.688508e+01,2.005039e+00,-6.292952e+01,4.607918e+03,1,50,N,N
1.289444e-07,-7.250541e-07,1.127141e-04,-4.034658e-07,-5.182531e-06,-3.999454e-03,4.235163e-04,-6.293251e-06,3.648075e-01,6.222140e-08,1.164450e-07,1.360489e-04,-1.283220e-05,7.581783e-04,-3.405498e-02,-3.897310e-04,5.220798e-04,9.201431e-01,9.225592e-04,-2.322682e-02,1.210542e+00,-1.431047e-02,5.198271e-01,-3.345032e+01,2.409481e+00,-5.175901e+01,2.808646e+03,1,102,N,N
4.744375e-08,-2.306026e-07,7.401120e-05,-4.040244e-08,-8.675571e-05,-1.646116e-03,5.324097e-04,-8.706426e-04,7.775111e-01,-1.285001e-08,-1.642762e-06,2.473746e-04,-2.323828e-05,8.166035e-04,-5.842609e-02,-9.978204e-04,2.825013e-02,1.425195e-01,3.301536e-04,-9.945264e-03,7.146713e-01,-2.490940e-03,-2.357796e-01,3.488993e+00,2.759674e+00,-6.106596e+01,4.600750e+03,3,73,N,N
1.079233e-07,-6.146362e-07,1.012608e-04,-3.562473e-07,-1.446543e-05,-3.616751e-03,3.846500e-04,-3.058508e-04,3.614452e-01,4.195663e-08,-7.187353e-06,6.723534e-04,-2.610057e-05,-9.081254e-05,-7.057466e-03,2.914040e-05,1.802411e-03,1.078624e+00,8.168983e-04,-2.073836e-02,1.097068e+00,-1.398259e-02,4.354095e-01,-2.810094e+01,2.357842e+00,-5.196000e+01,2.779430e+03,2,77,N,N
1.530623e-07,-1.514160e-06,2.425798e-04,-3.982213e-07,9.311206e-05,-4.096443e-03,3.122399e-04,-7.927960e-05,4.515493e-01,-7.992671e-08,-3.195664e-05,2.239619e-03,2.454630e-05,-1.122279e-03,3.004803e-02,5.129063e-04,-2.937459e-02,1.475351e+00,1.249005e-03,-4.621063e-02,3.412172e+00,-1.539417e-02,1.204182e+00,-7.877069e+01,2.065543e+00,-6.683627e+01,5.216283e+03,3,65,N,N
7.431211e-08,-5.813651e-07,8.662612e-05,-1.524879e-07,3.094442e-05,-2.052223e-03,2.916477e-04,-4.833917e-04,2.823732e-01,-1.858687e-08,-2.283951e-05,1.813874e-03,1.133073e-05,-1.795292e-04,-1.663180e-03,-5.329117e-04,-3.414450e-02,1.398696e+00,6.127140e-04,-1.927037e-02,1.266311e+00,-8.061153e-03,5.072756e-01,-3.417432e+01,1.914197e+00,-5.266235e+01,3.436541e+03,0,57,N,N
8.533280e-08,-6.864445e-07,1.174151e-04,-1.517716e-07,2.278909e-05,-2.556337e-03,3.894030e-04,-7.461984e-04,4.523314e-01,1.330645e-08,-1.319721e-05,1.245521e-03,-2.460685e-05,1.823989e-03,-1.461170e-01,-7.082673e-04,-5.522306e-02,5.493210e+00,7.397540e-04,-2.486095e-02,1.735294e+00,-7.504816e-03,4.807719e-01,-3.434241e+01,2.767331e+00,-8.028310e+01,5.405556e+03,1,51,N,N
8.441962e-08,-6.609776e-07,1.125999e-04,-1.513623e-07,2.300079e-05,-2.490988e-03,3.834755e-04,-6.647152e-04,4.391097e-01,-7.121701e-10,-9.600897e-06,8.941133e-04,-1.788393e-05,1.539017e-03,-1.121787e-01,-5.737954e-04,-6.621829e-02,6.919137e+00,7.235746e-04,-2.379954e-02,1.631478e+00,-7.422741e-03,4.688394e-01,-3.240518e+01,2.694712e+00,-7.692515e+01,5.159187e+03,3,51,N,N
9.484602e-08,-8.610050e-07,1.461169e-04,-2.237374e-07,7.196165e-05,-4.584863e-03,3.836857e-04,-1.538531e-03,5.454241e-01,3.564338e-08,-3.667667e-06,3.710485e-04,-1.386742e-05,4.173662e-04,-3.262812e-02,-6.690856e-04,-6.519244e-03,2.385005e+00,8.339813e-04,-2.984757e-02,2.205935e+00,-1.036677e-02,1.069513e+00,-7.812028e+01,2.740473e+00,-9.361475e+01,7.103248e+03,0,66,N,N
8.603234e-08,-5.159694e-07,6.801519e-05,-1.737758e-07,2.401902e-05,-1.839286e-03,3.697232e-04,-2.096980e-04,2.337650e-01,3.424558e-08,-6.086682e-06,7.441612e-04,-2.447734e-05,4.935664e-04,-4.187945e-02,-9.024192e-04,-1.433961e-02,2.379447e+00,6.323048e-04,-1.633639e-02,8.916115e-01,-9.827733e-03,4.424507e-01,-2.489206e+01,2.136287e+00,-4.585117e+01,2.449471e+03,0,60,N,N
8.928532e-08,-5.571243e-07,7.642855e-05,-2.041753e-07,2.441353e-05,-2.765298e-03,3.836605e-04,-7.573764e-04,2.824591e-01,3.163253e-08,-2.115721e-05,1.529372e-03,-1.464717e-05,5.881565e-04,-5.440975e-02,-3.199495e-04,-5.215993e-02,3.278044e+00,6.038387e-04,-1.631900e-02,9.928666e-01,-1.048187e-02,5.344447e-01,-3.556586e+01,2.017830e+00,-5.011479e+01,3.058002e+03,2,12,N,N
9.350556e-08,-9.271238e-07,1.592810e-04,-1.831137e-07,6.860842e-05,-3.883400e-03,3.581407e-04,-1.548334e-03,5.405415e-01,3.399669e-08,-3.895625e-06,2.621356e-04,-1.241211e-05,1.401753e-04,-2.236984e-02,-4.897870e-04,-3.180484e-03,2.072434e+00,8.707616e-04,-3.284116e-02,2.557029e+00,-8.521621e-03,9.647324e-01,-7.051689e+01,2.715577e+00,-9.443479e+01,7.353512e+03,1,66,N,N
1.755757e-07,-1.475537e-06,1.856200e-04,-4.995094e-07,4.574218e-05,-3.823570e-03,3.612217e-04,-2.633547e-04,3.165422e-01,7.606588e-08,-6.711318e-06,5.052319e-04,-2.055185e-07,-7.809670e-04,3.222965e-02,1.923858e-04,3.676056e-03,-6.811875e-01,1.418672e-03,-4.339725e-02,2.642196e+00,-1.671559e-02,8.577993e-01,-5.426317e+01,2.261118e+00,-5.834808e+01,3.437847e+03,2,95,N,N
6.103322e-08,-4.330922e-07,7.123890e-05,-1.251892e-07,-1.690297e-05,-2.234987e-03,3.702136e-04,-2.578095e-03,4.331306e-01,2.169781e-08,-1.897461e-05,1.351769e-03,-4.270817e-06,4.640599e-04,-3.131160e-02,-5.772813e-05,-8.578255e-02,5.264533e+00,4.805417e-04,-1.395404e-02,8.371313e-01,-8.307181e-03,3.252160e-01,-2.317097e+01,2.340491e+00,-6.736700e+01,3.791076e+03,1,44,N,N
7.659290e-08,-5.239547e-07,1.077548e-04,-2.002194e-07,-4.019376e-05,-3.145168e-03,3.552027e-04,-8.916910e-04,4.978626e-01,4.131066e-08,-1.901091e-05,1.647972e-03,4.460218e-06,-3.886539e-04,1.873605e-02,4.477791e-04,-6.893051e-02,5.153266e+00,6.222761e-04,-1.886971e-02,1.243148e+00,-7.823923e-03,1.604731e-01,-1.792746e+01,2.368596e+00,-6.094843e+01,3.825286e+03,3,87,N,N
8.808009e-08,-6.102050e-07,9.105729e-05,-1.939998e-07,2.704240e-05,-2.188080e-03,3.536799e-04,-3.882601e-04,3.105194e-01,-5.373764e-08,2.207369e-05,-1.813334e-03,1.897480e-06,-6.421660e-05,3.016665e-02,-7.249806e-04,8.597839e-02,-6.294552e+00,6.466085e-04,-1.913735e-02,1.177404e+00,-9.562004e-03,4.921547e-01,-2.974775e+01,2.089871e+00,-5.504413e+01,3.256299e+03,1,71,N,N
1.028222e-07,-6.977049e-07,8.171924e-05,-3.114835e-07,-6.459727e-06,-2.072592e-03,2.976420e-04,-9.149389e-04,2.141336e-01,8.101365e-08,1.279435e-06,3.272378e-04,-2.765318e-05,2.327377e-04,-3.621942e-02,-1.197596e-04,1.404977e-02,1.500023e+00,8.561775e-04,-2.147380e-02,1.152499e+00,-1.356616e-02,3.986301e-01,-2.789969e+01,1.968808e+00,-4.350771e+01,2.430184e+03,2,86,N,N
1.175191e-07,-1.044815e-06,1.724667e-04,-2.440451e-07,3.256213e-05,-3.943426e-03,4.498533e-04,-7.980899e-04,5.450969e-01,2.148522e-08,-2.432204e-05,2.387876e-03,-1.740263e-05,-1.886161e-04,-4.570428e-02,-1.704462e-04,-5.688423e-02,6.278555e+00,1.093923e-03,-3.831584e-02,2.694049e+00,-1.007441e-02,7.786039e-01,-5.360270e+01,3.374389e+00,-9.734469e+01,6.492867e+03,0,37,N,N
7.552069e-08,-6.288993e-07,1.032770e-04,-1.989480e-07,5.010248e-05,-3.447457e-03,3.215963e-04,-4.772585e-04,4.190670e-01,9.496139e-09,-2.026769e-05,1.462338e-03,7.186829e-06,-3.542980e-04,-3.661998e-02,9.059001e-04,-6.166056e-02,4.264526e+00,6.928210e-04,-2.357435e-02,1.695088e+00,-1.033335e-02,8.734159e-01,-6.607521e+01,2.373623e+00,-7.673490e+01,5.986193e+03,1,41,N,N
1.182736e-07,-7.782839e-07,1.073574e-04,-2.255744e-07,-1.337712e-05,-2.977726e-03,5.164196e-04,-2.702285e-03,4.415911e-01,4.433100e-08,-1.528707e-05,1.558111e-03,-4.382019e-05,1.141453e-03,-1.118411e-01,4.171791e-04,-4.200157e-02,7.832165e+00,7.563947e-04,-1.999461e-02,1.146201e+00,-1.084152e-02,4.144901e-01,-3.153482e+01,2.668900e+00,-6.656951e+01,3.815105e+03,3,82,N,N
8.684345e-08,-6.030453e-07,8.111550e-05,-1.418228e-07,2.891117e-05,-1.186358e-03,3.718399e-04,-4.844010e-04,2.786143e-01,4.884431e-08,5.172344e-07,3.070971e-04,-2.424290e-05,1.214853e-03,-6.846345e-02,-1.228959e-03,2.769388e-02,-2.343760e-01,6.957414e-04,-1.972234e-02,1.131160e+00,-8.629347e-03,4.047904e-01,-1.937128e+01,2.368948e+00,-5.671274e+01,3.039861e+03,2,89,N,N
8.778174e-08,-6.916245e-07,1.204410e-04,-1.705604e-07,4.873366e-05,-3.006742e-03,3.632560e-04,-5.089014e-04,4.407679e-01,6.259407e-08,-2.040684e-05,2.181477e-03,-1.540113e-05,7.764967e-04,-9.953880e-02,1.487845e-04,-7.683619e-02,8.074097e+00,6.310146e-04,-2.167808e-02,1.508244e+00,-7.759350e-03,6.215686e-01,-4.227273e+01,2.065843e+00,-6.396592e+01,4.560282e+03,0,50,N,N
8.999836e-08,-5.181432e-07,7.194231e-05,-1.685706e-07,5.145064e-05,-1.260530e-03,3.534260e-04,5.594183e-04,2.416541e-01,-1.296122e-08,8.037984e-06,-8.511290e-04,1.481233e-05,-9.581657e-04,6.321481e-02,2.278060e-04,4.154746e-02,-3.854860e+00,6.600154e-04,-1.679312e-02,8.803579e-01,-9.936319e-03,5.371653e-01,-2.403466e+01,2.083777e+00,-4.306920e+01,2.270484e+03,2,101,N,N
1.180870e-07,-7.837446e-07,1.118068e-04,-2.177999e-07,4.774063e-05,-2.697679e-03,5.029015e-04,-5.538875e-04,3.927227e-01,3.807097e-08,-3.659873e-05,2.866418e-03,-2.060369e-05,-7.030309e-05,-6.751683e-02,-2.900430e-04,-8.937446e-02,6.416085e+00,9.003283e-04,-2.512327e-02,1.510542e+00,-1.227284e-02,7.117847e-01,-4.339234e+01,3.048177e+00,-7.376925e+01,4.327404e+03,0,29,N,N
1.231673e-07,-1.041792e-06,1.859687e-04,-5.112993e-07,1.529646e-05,-5.871243e-03,3.485840e-04,-3.885496e-04,4.680050e-01,6.898001e-08,-2.025505e-05,2.731804e-03,6.745857e-06,-5.676180e-04,-4.013929e-02,6.970654e-04,-2.418507e-02,5.078574e+00,1.137453e-03,-3.999905e-02,2.721006e+00,-1.830847e-02,9.815089e-01,-7.613761e+01,2.553375e+00,-7.837209e+01,5.589654e+03,0,81,N,N
9.817513e-08,-1.084637e-06,1.943436e-04,-2.958156e-07,4.425745e-05,-4.773380e-03,2.986415e-04,-2.849730e-04,4.510533e-01,7.127168e-08,4.336555e-06,3.010298e-04,-2.415945e-05,9.764993e-04,-1.009932e-01,5.738264e-04,-2.379675e-02,5.037219e+00,9.030083e-04,-3.863642e-02,3.214506e+00,-1.177858e-02,9.227511e-01,-7.655765e+01,2.090532e+00,-7.169788e+01,5.654775e+03,1,97,N,N
