2.819740e+03,1.331258e+06,2.030874e-03,2.018348e-04,-8.685075e-08,-1.686818e-01,-8.401266e-08,2.258194e+03,2.906414e+06,8.731146e-03,1.369573e-03,-4.603802e-06,-2.292609e+00,-4.816686e-06,1.115070e+03,3.161517e+05,1.373411e-04,4.858553e-05,2.978018e-09,-2.170598e-02,-2.316936e-09,0,98,LFAU,22
2.277011e+03,1.993815e+06,2.808842e-03,3.222340e-04,-2.415721e-07,-3.940943e-01,-2.426473e-07,2.102211e+03,2.518931e+06,1.896903e-02,3.269028e-03,-2.556403e-05,-5.165299e+00,-2.682694e-05,6.903891e+02,4.461589e+04,2.185216e-04,1.032839e-04,1.531950e-08,-2.280849e-03,-2.030818e-09,0,95,LFAU,9
2.914663e+03,8.483425e+04,9.257205e-04,5.390040e-05,-9.185425e-09,-6.426236e-03,-8.775226e-09,1.818053e+03,1.759717e+06,3.414145e-03,6.348232e-04,-9.345879e-07,-8.419896e-01,-8.626150e-07,1.588730e+03,1.212892e+06,1.403699e-04,5.246858e-05,-4.587541e-10,-5.560909e-02,-5.624123e-09,0,11,LFAU,12L
2.530518e+03,3.780400e+05,1.027183e-03,7.133190e-05,-1.817554e-08,-4.310395e-02,-1.766701e-08,1.805292e+03,1.793467e+06,3.967287e-03,7.346721e-04,-1.236535e-06,-9.767431e-01,-1.249834e-06,1.191454e+03,5.613495e+05,1.008703e-04,2.024763e-05,7.324786e-10,-1.303929e-02,-3.273480e-10,0,52,LFAU,28
2.147434e+03,4.261665e+05,2.277012e-03,1.527519e-04,-8.505016e-08,-9.162511e-02,-8.720958e-08,1.587124e+03,1.455269e+06,5.677483e-03,8.967879e-04,-1.936050e-06,-1.055502e+00,-1.908020e-06,9.419464e+02,3.140095e+05,1.257003e-04,1.212791e-05,1.161993e-10,-6.789523e-03,-2.904955e-10,0,15,LFAU,23
2.139586e+03,9.033995e+05,1.682629e-03,1.657451e-04,-7.550737e-08,-1.389213e-01,-6.402002e-08,1.740871e+03,1.820088e+06,6.223513e-03,1.114628e-03,-2.326909e-06,-1.360647e+00,-2.685625e-06,7.930510e+02,1.933133e+05,1.603179e-04,2.120522e-05,9.726816e-10,-8.315185e-04,-2.398642e-13,0,18,UFAU,2
2.809050e+03,9.443103e+05,7.123818e-04,7.372795e-05,-1.431456e-08,-6.865722e-02,-1.333627e-08,2.161461e+03,2.635220e+06,4.103864e-03,6.451202e-04,-1.003757e-06,-1.022933e+00,-9.414207e-07,1.189709e+03,4.741984e+05,9.590246e-05,1.998705e-05,6.643717e-10,2.322205e-03,3.447368e-10,0,24,LFAU,9
2.638835e+03,1.315454e+06,1.623330e-03,1.617373e-04,-7.353270e-08,-1.708315e-01,-7.489579e-08,2.257215e+03,2.359603e+06,9.884688e-03,1.869260e-03,-7.906750e-06,-2.838284e+00,-8.875396e-06,1.111758e+03,1.478078e+05,2.957803e-04,9.549196e-05,1.575283e-08,-1.666204e-02,-1.103679e-09,0,97,E,HAPPY
2.922813e+03,1.210736e+06,3.771650e-03,2.759536e-04,-2.719942e-07,-2.990019e-01,-2.653434e-07,2.260053e+03,3.107906e+06,6.594364e-03,9.329104e-04,-2.248781e-06,-1.629229e+00,-2.160076e-06,1.159989e+03,4.631751e+05,1.989545e-04,3.316907e-05,-1.076074e-09,-2.228289e-02,-3.651353e-09,0,27,LFAU,12L
2.951956e+03,1.236447e+06,2.850289e-03,2.159351e-04,-1.650418e-07,-2.294274e-01,-1.470671e-07,2.266480e+03,3.229137e+06,6.626543e-03,9.458521e-04,-2.352255e-06,-1.695501e+00,-2.086616e-06,1.159175e+03,4.743852e+05,1.456759e-04,3.594849e-05,-1.135435e-09,-2.475751e-02,-3.571463e-09,0,27,LFAU,23
2.801504e+03,4.880893e+05,1.528884e-03,9.005061e-05,-3.312168e-08,-5.873583e-02,-3.482729e-08,2.005895e+03,2.179292e+06,3.657184e-03,4.168162e-04,-5.135137e-07,-6.150621e-01,-5.309373e-07,1.326448e+03,7.000739e+05,1.682451e-04,2.478466e-06,4.079782e-11,-1.824181e-03,-2.175856e-11,0,54,LFAU,27
2.843344e+03,9.388660e+05,8.992346e-04,1.014693e-04,-1.147913e-08,-4.721854e-02,-5.972539e-09,2.248506e+03,2.450120e+06,8.525823e-03,1.595404e-03,-4.049197e-06,-2.070103e+00,-4.001155e-06,1.287975e+03,3.779490e+05,9.718140e-05,7.338365e-05,4.775757e-09,-4.251782e-02,-3.935306e-09,0,21,E,ANGER
2.691199e+03,1.982413e+06,3.206768e-03,3.157591e-04,-3.048947e-07,-4.391950e-01,-2.970736e-07,2.380976e+03,2.952344e+06,1.325620e-02,1.893414e-03,-9.292479e-06,-3.229672e+00,-8.982932e-06,9.730883e+02,9.692435e+04,3.202902e-04,3.961142e-05,1.856664e-09,5.734095e-04,3.070651e-09,0,81,LFAU,28
2.918112e+03,7.906403e+05,1.371334e-03,1.076901e-04,-2.030481e-08,-6.026753e-02,-1.925031e-08,2.228495e+03,2.473432e+06,5.974864e-03,9.961044e-04,-2.429566e-06,-1.566123e+00,-2.671586e-06,1.348965e+03,5.391520e+05,1.146179e-04,4.061893e-05,8.672379e-10,-2.975476e-02,-2.777289e-09,0,93,E,HAPPY
3.182592e+03,1.637993e+06,9.427280e-04,1.088125e-04,-2.143890e-08,-1.015811e-01,-2.008703e-08,2.571091e+03,3.590259e+06,7.870527e-03,1.396568e-03,-4.627487e-06,-2.646157e+00,-5.028719e-06,1.294422e+03,3.740225e+05,7.620955e-05,5.470969e-05,3.425860e-09,-2.659666e-02,-1.201661e-09,1,7,E,HAPPY
2.558020e+03,3.017809e+05,1.532445e-03,7.650725e-05,-2.381545e-08,-3.619751e-02,-2.442754e-08,1.705850e+03,1.936034e+06,2.290523e-03,3.239307e-04,-2.521383e-07,-4.261455e-01,-2.488761e-07,1.168492e+03,7.278138e+05,1.239487e-04,1.614202e-05,-7.198128e-10,-1.076409e-02,-5.864658e-10,0,20,LFAU,22
2.368627e+03,6.631999e+05,2.174107e-03,1.805266e-04,-1.044259e-07,-1.430075e-01,-1.035682e-07,1.854826e+03,1.781359e+06,6.177495e-03,9.764559e-04,-2.131944e-06,-1.222406e+00,-2.006098e-06,1.040612e+03,2.699395e+05,2.686274e-04,3.461080e-05,3.278986e-09,-9.385093e-03,6.135173e-10,0,36,LFAU,17
2.289022e+03,5.673537e+05,1.960780e-03,1.565566e-04,-8.155111e-08,-1.110858e-01,-8.373958e-08,1.645158e+03,1.946367e+06,3.247182e-03,4.317513e-04,-4.719890e-07,-5.794758e-01,-4.676657e-07,8.942904e+02,4.177094e+05,6.267432e-05,9.395834e-07,5.728557e-12,-5.698322e-04,-4.051904e-12,0,1,LFAU,12
2.424576e+03,5.961440e+05,2.333214e-03,1.862831e-04,-9.624599e-08,-1.267238e-01,-9.646805e-08,1.775905e+03,2.031676e+06,5.275935e-03,7.715617e-04,-1.324777e-06,-1.005385e+00,-1.290948e-06,1.004346e+03,4.214086e+05,1.490640e-04,1.154004e-05,4.391635e-10,-5.205248e-03,-1.941757e-10,0,69,UFAU,2
2.833144e+03,9.343629e+05,1.159421e-03,1.135005e-04,-4.007145e-08,-1.079194e-01,-4.122218e-08,2.279119e+03,2.353547e+06,8.581924e-03,1.702176e-03,-5.941336e-06,-2.491063e+00,-7.220176e-06,1.312495e+03,3.656088e+05,2.846429e-04,1.163341e-04,2.116825e-08,-1.634990e-02,-3.156687e-09,0,94,UFAU,44
2.553014e+03,2.214861e+05,1.668365e-03,1.217323e-04,-3.022510e-08,-3.926811e-02,-3.054781e-08,1.754556e+03,1.604501e+06,4.508748e-03,8.638847e-04,-1.563326e-06,-1.032092e+00,-1.599145e-06,1.289962e+03,7.787454e+05,1.932911e-04,3.660139e-05,2.374060e-09,-2.004707e-02,-1.883842e-09,0,11,E,SADNESS
2.849027e+03,8.576063e+04,1.102730e-03,6.178867e-05,-1.109056e-08,-5.627086e-03,-9.790786e-09,1.774804e+03,1.697563e+06,3.366287e-03,6.361165e-04,-9.154990e-07,-8.190520e-01,-8.609352e-07,1.546122e+03,1.241430e+06,1.832027e-04,5.531277e-05,-3.859094e-10,-5.522582e-02,-6.867681e-09,0,11,LFAU,20
2.614934e+03,1.912392e+05,1.451145e-03,1.124280e-04,-1.504902e-08,-1.889358e-02,-1.547695e-08,1.732439e+03,1.670092e+06,4.361388e-03,7.734545e-04,-1.316506e-06,-9.564702e-01,-1.283163e-06,1.323050e+03,7.872153e+05,2.303836e-04,5.758686e-05,2.126959e-09,-4.305686e-02,-6.581632e-09,0,11,LFAU,16
3.175180e+03,4.142642e+05,1.522859e-03,8.230877e-05,-2.794727e-08,-5.291703e-02,-2.926879e-08,2.283247e+03,2.362136e+06,4.916918e-03,5.927333e-04,-9.624100e-07,-8.854235e-01,-8.943442e-07,1.644175e+03,1.087132e+06,2.414377e-04,1.524133e-05,-3.005313e-10,-1.481442e-02,-1.239699e-09,0,2,LFAU,34
2.612026e+03,5.877429e+05,2.094952e-03,1.509660e-04,-8.487365e-08,-1.156994e-01,-9.219862e-08,1.913786e+03,2.217410e+06,5.896584e-03,1.059951e-03,-1.908152e-06,-1.327586e+00,-1.773883e-06,1.147295e+03,5.082570e+05,1.435901e-04,3.838026e-05,1.762759e-09,-2.349190e-02,-2.054343e-09,0,29,CAU,A22A25
2.326855e+03,6.842957e+05,4.159281e-03,2.729167e-04,-2.883885e-07,-2.230557e-01,-2.749386e-07,2.061499e+03,1.201357e+06,9.928314e-03,6.697010e-04,-1.591022e-06,-7.072968e-01,-1.441734e-06,1.235036e+03,4.639594e+05,7.905517e-04,6.256197e-06,-3.152691e-10,4.182948e-03,-6.164343e-10,0,4,E,FEAR
2.428673e+03,9.445150e+05,2.581528e-03,2.269951e-04,-1.681239e-07,-2.172265e-01,-1.567474e-07,2.063725e+03,1.793587e+06,1.062868e-02,1.767536e-03,-7.179259e-06,-2.299042e+00,-6.545796e-06,1.093546e+03,1.333399e+05,5.009055e-04,8.689038e-05,1.662039e-08,-9.743876e-03,6.236217e-09,0,19,CAU,A22A25
2.553268e+03,1.080971e+05,1.257669e-03,6.158452e-05,-1.530002e-08,-1.778745e-02,-1.570744e-08,1.622091e+03,1.586394e+06,2.029324e-03,3.138861e-04,-2.132758e-07,-3.638709e-01,-2.083028e-07,1.296577e+03,8.688091e+05,1.350218e-04,1.105982e-05,-1.976442e-10,-1.022168e-02,-4.925663e-10,0,14,CAU,A26A12lw
3.011426e+03,8.638611e+05,8.212461e-04,8.385736e-05,-1.055303e-08,-5.001313e-02,-1.003503e-08,2.340413e+03,2.539311e+06,7.069337e-03,1.426518e-03,-4.510076e-06,-2.265781e+00,-4.754402e-06,1.418416e+03,4.676763e+05,1.628991e-04,7.306182e-05,7.906836e-09,-3.173964e-02,-2.109784e-09,0,94,LFAU,12
3.265133e+03,6.322882e+05,8.014057e-04,9.046846e-05,-2.174095e-08,-6.412414e-02,-2.140416e-08,2.296916e+03,3.066044e+06,5.366705e-03,8.414840e-04,-1.785972e-06,-1.472647e+00,-1.816668e-06,1.514264e+03,1.028172e+06,1.557199e-04,3.788228e-05,2.321123e-09,7.817783e-03,1.726660e-09,0,33,E,ANGER
2.923260e+03,8.626599e+05,1.687053e-03,1.231725e-04,-5.149731e-08,-9.936765e-02,-5.394076e-08,2.267492e+03,2.472189e+06,8.268284e-03,1.407967e-03,-4.725774e-06,-2.192289e+00,-4.846006e-06,1.350946e+03,4.881810e+05,1.635486e-04,6.203183e-05,2.773746e-09,-4.329535e-02,-5.825043e-09,0,32,UFAU,44
2.573173e+03,6.253195e+05,1.001974e-03,9.046677e-05,-1.697330e-08,-4.975311e-02,-1.667568e-08,2.010831e+03,1.802111e+06,6.566371e-03,1.287643e-03,-3.499348e-06,-1.669340e+00,-3.447885e-06,1.231576e+03,3.983899e+05,1.481079e-04,5.319890e-05,4.602405e-09,-1.578262e-02,-1.416935e-09,0,50,LFAU,27
2.760384e+03,8.976907e+05,1.425733e-03,1.091130e-04,-3.344446e-08,-7.605588e-02,-3.224821e-08,2.077238e+03,2.631315e+06,5.418176e-03,9.137876e-04,-2.016960e-06,-1.473769e+00,-2.198341e-06,1.141171e+03,4.688938e+05,4.410852e-05,2.359373e-05,1.759785e-10,-1.612221e-02,-3.638389e-10,0,89,LFAU,14
2.254984e+03,7.905066e+05,2.455360e-03,1.968748e-04,-1.349904e-07,-1.742599e-01,-1.489899e-07,1.758179e+03,1.931673e+06,5.930790e-03,8.452266e-04,-1.816929e-06,-1.151827e+00,-2.063865e-06,8.700813e+02,2.532418e+05,2.022754e-04,1.070647e-05,3.202590e-10,3.370215e-04,2.204753e-10,0,102,LFAU,23
2.553198e+03,2.298946e+05,1.243055e-03,5.662919e-05,-9.383333e-09,-1.102721e-02,-8.966691e-09,1.621945e+03,1.834911e+06,1.878466e-03,2.675264e-04,-1.818349e-07,-3.528163e-01,-1.922531e-07,1.199173e+03,8.762893e+05,8.929121e-05,1.535423e-05,-5.113712e-10,-9.027343e-03,-6.255331e-11,0,20,LFAU,28
2.938486e+03,1.510741e+06,1.043809e-03,1.138902e-04,-3.279675e-08,-1.181287e-01,-3.309819e-08,2.430424e+03,3.009221e+06,9.362096e-03,1.788374e-03,-7.120388e-06,-3.052479e+00,-7.256296e-06,1.203817e+03,3.345280e+05,1.283675e-04,7.800842e-05,7.800903e-09,-1.537518e-02,-1.705277e-09,0,66,LFAU,12
2.650786e+03,1.884880e+06,2.224925e-03,2.280320e-04,-1.442385e-07,-2.787439e-01,-1.495711e-07,2.239317e+03,3.176490e+06,1.097488e-02,1.625749e-03,-6.357260e-06,-2.781302e+00,-6.360040e-06,8.690786e+02,2.067543e+05,1.067441e-04,1.864100e-05,6.965414e-10,1.252279e-04,6.045660e-11,0,40,LFAU,20
2.606582e+03,7.303469e+05,1.108494e-03,1.040310e-04,-2.644751e-08,-7.358269e-02,-2.573502e-08,2.071064e+03,1.984535e+06,6.874534e-03,1.457325e-03,-3.119483e-06,-1.672451e+00,-3.024066e-06,1.216505e+03,2.877144e+05,1.836253e-04,6.608085e-05,7.275897e-09,-2.600379e-02,-1.449917e-09,0,36,E,SADNESS
2.470400e+03,8.022601e+05,1.055037e-03,1.130814e-04,-3.535047e-08,-9.633918e-02,-3.528244e-08,1.939871e+03,2.033438e+06,5.153281e-03,7.148499e-04,-1.349427e-06,-1.011683e+00,-1.345413e-06,1.044425e+03,2.820259e+05,1.454340e-04,1.603850e-05,-3.328046e-10,5.478909e-03,5.496014e-10,0,91,E,FEAR
2.322258e+03,6.402555e+05,9.803781e-04,1.202598e-04,-1.209742e-08,-4.640314e-02,-9.619027e-09,1.866438e+03,1.574954e+06,6.602836e-03,1.534730e-03,-3.618641e-06,-1.640404e+00,-3.518788e-06,1.077265e+03,3.997995e+05,1.803238e-04,1.043140e-04,1.424821e-08,-5.897554e-03,-3.567073e-09,0,90,CAU,A22A25
2.813104e+03,1.394835e+06,1.937498e-03,1.741340e-04,-9.987577e-08,-2.008991e-01,-1.069500e-07,2.234400e+03,3.098479e+06,6.845590e-03,1.013121e-03,-2.533070e-06,-1.731242e+00,-2.495268e-06,1.054528e+03,3.358817e+05,8.601199e-05,2.424549e-05,7.950069e-10,-1.065622e-02,-7.145108e-10,0,23,LFAU,12LW
2.824033e+03,7.768768e+05,9.862159e-04,9.409116e-05,-2.538943e-08,-7.784970e-02,-2.558724e-08,2.137484e+03,2.457016e+06,6.214014e-03,1.058101e-03,-2.679701e-06,-1.649051e+00,-2.698064e-06,1.256576e+03,4.798098e+05,1.343009e-04,3.496749e-05,2.349985e-09,-1.026489e-02,-1.186740e-10,0,51,LFAU,9
3.089901e+03,8.388085e+05,2.164320e-03,1.683254e-04,-9.429470e-08,-1.530835e-01,-9.004690e-08,2.358819e+03,2.676485e+06,8.037529e-03,1.209586e-03,-3.668085e-06,-1.950635e+00,-3.716566e-06,1.454226e+03,5.388517e+05,3.131536e-04,3.885211e-05,4.283647e-09,-1.546148e-02,2.848606e-10,0,9,LFAU,17
2.228484e+03,4.473691e+05,1.250460e-03,9.978187e-05,-3.322975e-08,-6.441738e-02,-3.316566e-08,1.620194e+03,1.644689e+06,2.961901e-03,4.662884e-04,-4.856232e-07,-5.608997e-01,-4.575154e-07,9.518709e+02,3.986337e+05,9.573959e-05,1.316343e-05,4.339132e-10,-4.035232e-03,-1.738836e-10,0,14,UFAU,43
2.769821e+03,2.148032e+06,2.544772e-03,2.703062e-04,-1.750841e-07,-3.096123e-01,-1.704207e-07,2.381776e+03,3.411486e+06,1.276376e-02,2.005047e-03,-8.918118e-06,-3.469900e+00,-8.952337e-06,9.231756e+02,1.762343e+05,1.516869e-04,3.602280e-05,2.443870e-09,-1.286200e-03,1.147232e-10,0,40,LFAU,23
2.662007e+03,1.075226e+06,1.043384e-03,1.043291e-04,-3.334926e-08,-1.080466e-01,-3.271815e-08,2.149342e+03,2.409600e+06,6.787641e-03,1.124549e-03,-2.838849e-06,-1.648110e+00,-3.206199e-06,1.120729e+03,2.857895e+05,1.076684e-04,3.909104e-05,2.534727e-09,-6.970458e-03,-3.421465e-10,0,59,UFAU,4
2.564027e+03,7.256978e+05,1.682785e-03,1.383615e-04,-6.483919e-08,-1.154481e-01,-6.774734e-08,1.950164e+03,2.165748e+06,5.644228e-03,7.660483e-04,-1.419169e-06,-1.054791e+00,-1.365293e-06,1.098287e+03,4.298325e+05,1.269092e-04,1.007246e-05,3.528005e-10,-4.338339e-03,9.257182e-11,0,25,LFAU,20
2.316428e+03,9.983120e+05,3.720294e-03,3.033628e-04,-3.142640e-07,-2.984604e-01,-3.163000e-07,1.837730e+03,2.183431e+06,5.729007e-03,8.142796e-04,-1.722929e-06,-1.193835e+00,-1.706759e-06,8.387878e+02,2.340555e+05,1.761094e-04,9.216512e-06,3.712412e-10,-3.011120e-03,-3.481478e-11,0,88,LFAU,27
2.630663e+03,1.052295e+06,1.470774e-03,1.504912e-04,-6.437857e-08,-1.424946e-01,-6.642764e-08,2.157995e+03,2.244556e+06,8.117096e-03,1.398723e-03,-4.285834e-06,-2.005395e+00,-4.138150e-06,1.134015e+03,2.567983e+05,2.560177e-04,6.592754e-05,8.041048e-09,6.790716e-04,2.016893e-09,0,75,LFAU,28
2.924057e+03,6.745531e+05,7.136742e-04,6.577340e-05,-1.407123e-08,-5.255066e-02,-1.272428e-08,2.178994e+03,2.446498e+06,4.715470e-03,7.406466e-04,-1.359453e-06,-1.148690e+00,-1.378410e-06,1.360036e+03,5.941295e+05,1.297590e-04,2.133077e-05,8.686368e-10,-7.178651e-03,4.243508e-10,0,87,LFAU,12LW
2.707527e+03,1.454991e+06,1.343041e-03,1.336728e-04,-5.630919e-08,-1.603749e-01,-5.713140e-08,2.193416e+03,2.966283e+06,7.162802e-03,1.106818e-03,-2.968344e-06,-1.864245e+00,-2.808574e-06,9.874414e+02,2.644862e+05,7.983770e-05,3.187187e-05,1.511523e-09,-1.119997e-02,-5.021626e-10,0,0,LFAU,26
2.421104e+03,4.972335e+05,1.088816e-03,7.514606e-05,-1.842193e-08,-5.026365e-02,-1.859283e-08,1.728793e+03,1.955658e+06,2.114472e-03,2.910612e-04,-1.973073e-07,-3.791418e-01,-1.922943e-07,1.024753e+03,5.005096e+05,4.488238e-05,3.921933e-06,-3.056417e-11,-2.435772e-03,-5.516340e-11,0,3,LFAU,17
3.057661e+03,1.005452e+06,1.846908e-03,1.602293e-04,-6.052286e-08,-1.208919e-01,-6.046092e-08,2.291423e+03,3.078405e+06,5.363856e-03,7.826314e-04,-1.509681e-06,-1.342626e+00,-1.521706e-06,1.303735e+03,6.211801e+05,1.746540e-04,1.735747e-05,9.477443e-10,-8.331321e-03,1.543561e-10,0,41,LFAU,12L
2.625742e+03,1.770710e+06,2.209220e-03,2.310300e-04,-1.566611e-07,-2.963698e-01,-1.276178e-07,2.275928e+03,2.821837e+06,1.763778e-02,2.696524e-03,-1.796805e-05,-4.457281e+00,-1.802754e-05,9.459508e+02,1.315384e+05,1.988456e-04,4.525902e-05,3.434638e-09,-1.741201e-03,4.865841e-10,0,35,E,DISGUST
2.732415e+03,1.342605e+06,2.661468e-03,2.556600e-04,-2.086392e-07,-2.956190e-01,-2.054596e-07,2.213228e+03,2.812713e+06,1.301680e-02,2.148733e-03,-1.130896e-05,-3.593129e+00,-1.141141e-05,1.055529e+03,2.766423e+05,3.142692e-04,9.537753e-05,1.639587e-08,-2.007664e-02,-1.264000e-09,0,22,E,FEAR
2.682663e+03,1.963033e+06,2.241734e-03,2.600674e-04,-1.456969e-07,-3.122911e-01,-1.457988e-07,2.358450e+03,3.055436e+06,1.805132e-02,2.814296e-03,-1.508403e-05,-4.180685e+00,-1.434974e-05,9.579537e+02,1.069795e+05,2.073948e-04,5.959573e-05,5.665916e-09,-4.139638e-03,1.193155e-09,0,35,LFAU,12R
2.958279e+03,2.936590e+06,2.327864e-03,2.787406e-04,-1.465913e-07,-3.496791e-01,-1.348404e-07,2.608728e+03,4.239851e+06,1.258718e-02,1.949808e-03,-9.063065e-06,-3.873697e+00,-9.346620e-06,8.992442e+02,1.479246e+05,1.229391e-04,5.597960e-05,4.603137e-09,-3.219720e-03,-4.134642e-10,0,99,LFAU,16
2.457063e+03,7.077259e+05,7.298441e-04,6.963824e-05,-1.561708e-08,-5.814912e-02,-1.594728e-08,1.873024e+03,2.031284e+06,6.243178e-03,9.986306e-04,-2.486220e-06,-1.421283e+00,-2.582900e-06,1.032347e+03,3.412767e+05,4.729305e-05,2.382761e-05,7.577133e-10,-1.135346e-02,-3.113675e-10,0,83,UFAU,1
2.878815e+03,6.636950e+05,1.512103e-03,9.856019e-05,-3.792254e-08,-7.972495e-02,-3.837541e-08,2.124073e+03,2.461474e+06,4.130723e-03,5.602656e-04,-8.319879e-07,-8.692695e-01,-8.027960e-07,1.310675e+03,6.333977e+05,1.627232e-04,1.816553e-05,3.127759e-11,-1.445430e-02,-1.160614e-09,0,5,LFAU,12LW
2.933234e+03,9.709070e+05,1.389682e-03,1.236238e-04,-4.904002e-08,-1.147735e-01,-5.108762e-08,2.215324e+03,2.886790e+06,6.501406e-03,9.975855e-04,-2.436591e-06,-1.659462e+00,-2.397463e-06,1.234856e+03,5.595527e+05,1.277840e-04,1.770456e-05,7.716472e-10,-1.993187e-03,7.564658e-11,0,40,UFAU,44
2.725193e+03,1.474722e+06,1.482476e-03,1.470057e-04,-6.796905e-08,-1.754544e-01,-5.640628e-08,2.210098e+03,2.991180e+06,7.327174e-03,1.234555e-03,-3.659123e-06,-2.116041e+00,-3.565397e-06,9.957189e+02,2.771427e+05,1.124806e-04,4.770664e-05,3.422233e-09,-1.206344e-02,-8.858497e-10,0,0,UFAU,44
3.001649e+03,8.302884e+05,1.641879e-03,1.102784e-04,-4.432250e-08,-8.883780e-02,-4.685883e-08,2.322108e+03,2.494041e+06,8.064523e-03,1.397370e-03,-4.266261e-06,-2.092226e+00,-4.130864e-06,1.426499e+03,5.757217e+05,1.828353e-04,5.535999e-05,3.032922e-09,-4.192406e-02,-4.704341e-09,0,32,LFAU,12R
2.795230e+03,1.246021e+06,3.594474e-03,2.710145e-04,-2.658035e-07,-3.024526e-01,-2.465900e-07,2.175822e+03,3.034386e+06,6.650150e-03,8.953113e-04,-2.056239e-06,-1.515794e+00,-1.845172e-06,1.060763e+03,3.992712e+05,1.736978e-04,3.205831e-05,-1.579053e-09,-1.975712e-02,-3.364184e-09,0,27,LFAU,15
5.586188e+03,4.317760e+06,4.298999e-05,1.041044e-05,2.202346e-10,-5.889229e-04,-1.681403e-11,2.167724e+03,1.822270e+06,8.852779e-04,1.974894e-04,-8.253404e-08,-2.663634e-01,-7.854644e-08,4.238095e+03,1.296442e+07,1.117278e-03,2.367333e-04,-5.584008e-08,-5.576444e-01,-5.690823e-08,0,2,E,HAPPY
3.470242e+03,6.712403e+04,6.390726e-04,1.353002e-05,-4.527131e-11,-4.500951e-04,-1.132809e-10,2.225523e+03,2.203188e+06,1.623127e-03,2.679584e-04,-1.766644e-07,-3.968303e-01,-1.887839e-07,1.993248e+03,2.060465e+06,2.516861e-04,8.794713e-05,-2.453665e-09,-5.703131e-03,-9.404793e-10,0,5,E,ANGER
3.343657e+03,4.678894e+05,6.058309e-04,2.714382e-05,-3.422427e-09,-1.808114e-02,-2.742059e-09,2.445296e+03,2.525692e+06,5.350982e-03,8.329929e-04,-1.672808e-06,-1.295675e+00,-1.467924e-06,1.761278e+03,1.231591e+06,1.179249e-04,6.462860e-05,-5.637377e-09,-4.113518e-02,-6.634649e-09,0,2,LFAU,9
2.063411e+03,3.840251e+05,2.754071e-03,1.804367e-04,-1.144616e-07,-9.943977e-02,-1.164665e-07,1.508056e+03,1.368797e+06,4.973851e-03,7.158824e-04,-1.224848e-06,-7.940617e-01,-1.202451e-06,8.951874e+02,3.090031e+05,1.530710e-04,7.048593e-06,-1.041645e-11,-3.883822e-03,-2.082701e-10,0,15,LFAU,15
2.734277e+03,1.451698e+06,1.450044e-03,1.499607e-04,-5.849226e-08,-1.546262e-01,-5.951547e-08,2.256810e+03,2.824567e+06,1.063871e-02,1.724102e-03,-6.798876e-06,-2.767608e+00,-6.690072e-06,1.055809e+03,2.451900e+05,1.550899e-04,3.588954e-05,2.373956e-09,-3.813496e-03,7.898282e-11,0,37,UFAU,1
2.676320e+03,8.300156e+05,1.811080e-03,1.367221e-04,-5.494855e-08,-8.814525e-02,-5.281733e-08,1.981613e+03,2.526394e+06,4.956563e-03,7.615541e-04,-1.400271e-06,-1.173409e+00,-1.481533e-06,1.088773e+03,4.828565e+05,4.768367e-05,1.694939e-05,-1.172405e-10,-1.171199e-02,-4.978000e-10,0,89,LFAU,12R
2.279671e+03,8.863846e+05,1.587534e-03,1.463202e-04,-5.838161e-08,-1.238516e-01,-5.921999e-08,1.806836e+03,2.000090e+06,6.386675e-03,9.859192e-04,-2.303872e-06,-1.342148e+00,-2.323547e-06,8.656091e+02,2.388079e+05,1.248040e-04,1.131001e-05,3.301257e-10,-7.291360e-04,3.692281e-11,0,102,UFAU,4
2.117585e+03,7.727797e+05,1.292684e-03,1.149336e-04,-4.160552e-08,-8.677627e-02,-2.732271e-08,1.673470e+03,1.727034e+06,5.222509e-03,8.577600e-04,-1.690649e-06,-1.093562e+00,-1.603333e-06,8.039319e+02,2.260389e+05,9.109172e-05,9.062258e-06,2.404136e-10,-1.667987e-03,-4.250703e-12,0,18,LFAU,26
2.638531e+03,2.215113e+06,3.344654e-03,3.656513e-04,-3.722609e-07,-5.174567e-01,-3.839617e-07,2.417677e+03,2.995740e+06,2.413444e-02,3.997802e-03,-3.101710e-05,-6.038560e+00,-2.914617e-05,9.293623e+02,5.048542e+04,3.291556e-04,1.246135e-04,2.470858e-08,-9.352937e-03,-5.897684e-11,0,35,LFAU,9
2.624985e+03,5.211455e+05,7.449155e-04,6.896058e-05,-1.561501e-08,-4.978283e-02,-1.385657e-08,1.916244e+03,2.062361e+06,3.653488e-03,5.266574e-04,-6.543841e-07,-7.123935e-01,-7.354052e-07,1.195031e+03,5.026619e+05,1.186030e-04,1.339133e-05,1.741189e-10,2.365855e-03,4.229511e-10,0,91,LFAU,18
2.590789e+03,6.513444e+05,1.720175e-03,1.274803e-04,-5.841912e-08,-1.016967e-01,-5.745461e-08,1.891753e+03,2.268819e+06,4.129043e-03,6.339701e-04,-1.016688e-06,-9.519404e-01,-1.073690e-06,1.084997e+03,5.611581e+05,7.474886e-05,5.739344e-06,5.375028e-11,-4.043531e-03,-4.720637e-11,0,101,LFAU,20
