1.079658e-02,-4.263935e-01,1.444312e+03,-4.462719e-02,-3.341221e+01,-2.831995e+04,7.405443e+03,-1.394881e+04,2.200805e+06,1.345374e-01,-1.517929e+01,1.156449e+04,-4.917529e+00,-1.939051e+02,1.579521e+05,-8.843541e+03,7.041096e+04,-2.056534e+06,2.990101e+04,-5.394175e+05,1.527990e+07,-3.278346e+05,5.214869e+06,-1.552079e+08,2.141387e+07,-2.987166e+08,7.745016e+09,0,25,LFAU,26
1.032130e-02,-7.231337e-01,1.386973e+03,-1.184323e-01,3.078683e+00,-1.741905e+04,3.079901e+03,3.293982e+03,8.504440e+05,-3.698402e-02,-1.295252e+01,1.600135e+04,-3.321817e+00,6.919324e+01,-2.744175e+05,-5.613518e+02,-7.757001e+04,1.321734e+07,3.788953e+04,-7.573792e+05,2.292607e+07,-2.824193e+05,6.537704e+06,-2.036957e+08,1.599539e+07,-2.536388e+08,7.149612e+09,0,0,CAU,A26A12lw
1.042980e-02,-5.545470e-01,1.480356e+03,-9.764196e-02,-2.722620e+01,-2.844791e+04,5.228452e+03,-1.809614e+04,1.927101e+06,2.113557e-01,-2.423525e+01,1.854959e+04,-1.429603e+01,6.693570e+02,-3.018493e+05,-6.805017e+03,-4.589644e+04,3.934733e+06,3.624592e+04,-7.113138e+05,2.049430e+07,-3.567027e+05,7.023320e+06,-2.372430e+08,2.082225e+07,-3.655460e+08,1.052268e+10,0,22,LFAU,12R
1.016484e-02,-7.158874e-01,1.418884e+03,-1.132575e-01,3.079618e+01,-2.760144e+04,6.592386e+03,1.504211e+04,2.189543e+06,2.294098e-01,-3.237643e+01,2.862852e+04,-2.889242e+01,2.471643e+02,-4.181019e+05,-6.614922e+03,-3.219805e+05,2.255323e+07,3.769216e+04,-8.155099e+05,2.443219e+07,-3.600756e+05,1.180928e+07,-3.787143e+08,2.545168e+07,-4.996204e+08,1.568864e+10,0,39,LFAU,25
9.597594e-03,-8.342707e-01,1.543873e+03,-1.384181e-01,2.228597e+01,-3.561240e+04,6.325068e+03,-1.423197e+03,2.215281e+06,-5.477474e-02,3.857448e+00,-1.033095e+04,2.109435e-01,-3.034361e+02,4.692096e+05,-4.216289e+03,1.429156e+05,-1.833025e+07,4.114966e+04,-8.926350e+05,2.903336e+07,-3.288864e+05,1.269892e+07,-5.247219e+08,3.041257e+07,-6.207153e+08,2.225702e+10,0,76,UFAU,2
1.093019e-02,-5.975582e-01,7.796901e+02,1.331776e-01,1.967588e+01,-1.435061e+04,1.214417e+04,7.265402e+03,1.509244e+06,1.112574e-01,7.454571e-01,-5.544169e+02,-5.843500e+00,-4.209372e+02,1.381240e+05,8.486614e+03,1.051076e+05,-4.724547e+06,2.712654e+04,-4.995161e+05,1.334823e+07,-3.485996e+05,8.251459e+06,-2.260750e+08,2.541888e+07,-3.488004e+08,8.477096e+09,0,103,LFAU,12L
1.106272e-02,-8.565201e-01,2.418878e+03,-1.280421e-01,-5.640516e+00,-3.275821e+04,5.055484e+03,-1.208419e+03,1.661607e+06,-3.759324e-02,-2.647871e+01,4.332814e+04,2.124260e+01,-3.168368e+02,-1.670299e+05,3.800474e+03,-1.305158e+05,6.977086e+06,2.978126e+04,-6.695455e+05,2.396547e+07,-3.017043e+05,7.498721e+06,-2.589459e+08,1.636844e+07,-3.022941e+08,9.014895e+09,0,36,LFAU,9
9.032767e-03,-6.393846e-01,1.164154e+03,-2.743564e-04,1.858913e+00,-3.104102e+04,1.236756e+04,-5.975837e+04,3.603849e+06,6.527050e-02,-7.239856e+00,1.988541e+04,-3.863064e+01,1.238949e+03,-1.155489e+06,6.055663e+03,-5.545126e+05,5.189122e+07,3.059522e+04,-6.411293e+05,1.971237e+07,-3.573343e+05,1.087052e+07,-4.282787e+08,3.642394e+07,-7.649801e+08,2.522022e+10,0,6,E,ANGER
1.001274e-02,-6.244401e-01,8.344044e+02,1.069569e-01,3.804784e+01,-1.867145e+04,1.123368e+04,8.721588e+03,1.858798e+06,9.682000e-02,-4.529466e+00,3.611397e+03,-1.588559e+00,-9.702563e+01,-8.671102e+04,4.069875e+03,-5.942792e+04,6.225301e+06,2.470464e+04,-4.783791e+05,1.354280e+07,-3.060984e+05,9.030862e+06,-2.757855e+08,2.376146e+07,-3.729145e+08,1.089558e+10,0,103,LFAU,24
1.042126e-02,-5.546836e-01,9.422770e+02,2.483044e-02,-2.031228e+01,-1.237425e+04,7.999337e+03,-9.035923e+03,1.488923e+06,2.009609e-01,-1.049359e+00,3.380378e+03,-3.233022e+01,-3.081933e+02,1.169854e+05,-3.688124e+03,1.695366e+05,7.858395e+06,3.581186e+04,-6.292188e+05,1.670158e+07,-4.494266e+05,6.593601e+06,-1.670372e+08,2.667454e+07,-3.570479e+08,8.595529e+09,0,26,E,SADNESS
8.221348e-03,-1.082985e+00,3.386199e+03,-3.505576e-02,3.004172e+01,-4.180443e+04,1.373176e+04,1.735680e+04,4.686009e+06,1.088615e-02,1.706995e+01,-5.869603e+04,-2.436149e+01,-5.558409e+02,1.221262e+06,-1.714451e+03,3.071140e+05,-1.997586e+07,5.018795e+04,-1.395730e+06,5.932501e+07,-4.671511e+05,1.589692e+07,-6.335830e+08,5.399514e+07,-1.062847e+09,3.508770e+10,0,3,E,ANGER
1.167731e-02,-6.975195e-01,1.195064e+03,-9.050301e-02,-2.308766e+01,-1.401368e+04,7.505017e+03,2.494024e+02,1.533004e+06,3.550263e-02,7.968821e+00,-1.067478e+04,-1.214078e+01,1.599815e+02,4.124455e+04,1.075690e+03,1.079043e+03,-2.155131e+06,2.888846e+04,-5.460583e+05,1.525548e+07,-1.921525e+05,2.540683e+06,-7.977636e+07,2.019331e+07,-2.814442e+08,6.958724e+09,0,83,LFAU,9
1.116721e-02,-5.914605e-01,7.505370e+02,-2.160878e-02,4.945803e+00,-1.105642e+04,7.984555e+03,2.635835e+02,1.120356e+06,1.277518e-01,2.005854e+01,-1.388730e+04,-2.390552e+01,-1.326358e+02,1.186059e+05,9.014870e+03,1.955629e+05,-4.670852e+06,2.848113e+04,-4.979615e+05,1.259079e+07,-2.778105e+05,5.295577e+06,-1.412542e+08,2.085459e+07,-2.823033e+08,6.682783e+09,0,100,UFAU,2
1.034068e-02,-5.161305e-01,2.779200e+03,9.945400e-02,-1.030281e+02,-3.802592e+04,1.741681e+04,-7.472103e+04,9.207366e+06,-6.239334e-02,-7.241552e+00,1.899802e+04,-1.944818e+01,7.140920e+02,-7.332840e+05,-3.253206e+04,8.451942e+05,-1.664061e+07,3.760054e+04,-7.527705e+05,2.351280e+07,-3.568360e+05,1.247118e+06,3.346257e+07,5.149948e+07,-8.551273e+08,2.638092e+10,0,2,LFAU,28
1.005622e-02,-3.379525e-01,5.574324e+02,-3.825097e-02,-7.617152e+00,-1.055564e+04,5.306821e+03,2.626880e+03,8.410046e+05,1.333989e-01,-1.094636e+01,1.254874e+04,-1.445567e+01,1.501435e+01,-1.977210e+05,-1.973707e+03,-3.287109e+04,1.166995e+07,2.335951e+04,-3.418697e+05,7.952939e+06,-2.368675e+05,3.363288e+06,-9.699041e+07,1.545041e+07,-1.877926e+08,4.815713e+09,0,1,LFAU,24
1.072688e-02,-6.557191e-01,9.301184e+02,-6.166065e-03,1.602679e+01,-1.697552e+04,7.456711e+03,1.128339e+03,1.314382e+06,1.076373e-01,-4.118977e+01,3.211527e+04,-1.373465e+01,1.896365e+02,-5.268672e+05,3.009702e+02,-5.348019e+05,2.581286e+07,2.894944e+04,-5.328231e+05,1.475962e+07,-2.987899e+05,7.474948e+06,-2.309397e+08,2.048129e+07,-3.242246e+08,8.939338e+09,0,29,LFAU,22
9.480276e-03,-6.801577e-01,1.398116e+03,-7.864064e-02,-5.851227e+00,-2.423843e+04,6.795958e+03,-1.292881e+04,1.985377e+06,2.261524e-01,1.818426e+00,-6.456718e+03,-3.235389e+01,5.856785e+02,-2.495384e+05,-3.787081e+03,2.603771e+04,5.037374e+06,3.558751e+04,-7.551691e+05,2.330046e+07,-3.605472e+05,8.455923e+06,-2.962407e+08,2.619625e+07,-4.951945e+08,1.557538e+10,0,98,LFAU,22
1.116706e-02,-1.022046e+00,1.417133e+03,-1.332937e-01,1.475018e+01,-1.973716e+04,2.227994e+03,1.750039e+03,7.460101e+05,1.963198e-01,6.117213e+00,-6.971585e+03,-5.637909e+00,-2.229597e+02,2.092947e+05,-1.116525e+03,6.720124e+04,-6.328603e+06,3.551838e+04,-7.738324e+05,2.333729e+07,-2.781614e+05,7.770229e+06,-2.649779e+08,1.195872e+07,-2.411124e+08,7.432480e+09,0,95,LFAU,9
9.974842e-03,-7.617904e-01,1.372186e+03,4.084258e-02,1.038049e+01,-2.507408e+04,1.750079e+04,-3.631783e+04,3.351056e+06,-9.098620e-02,-6.426594e+00,1.748169e+04,3.873155e+01,-6.355537e+02,-4.185781e+04,-4.994456e+03,-7.534277e+04,-6.216771e+06,2.401300e+04,-5.028638e+05,1.636276e+07,-2.434736e+05,7.036206e+06,-2.534759e+08,3.319195e+07,-5.358265e+08,1.481862e+10,0,11,LFAU,12L
1.130823e-02,-8.252796e-01,1.463368e+03,7.957576e-03,2.401083e+01,-1.691719e+04,1.043872e+04,1.449840e+04,1.674106e+06,-8.552873e-02,5.135891e+00,-7.880138e+03,-7.804988e+00,-2.250643e+02,9.643920e+04,-2.634811e+02,7.709547e+04,-3.676518e+06,2.708172e+04,-5.565233e+05,1.786307e+07,-2.487407e+05,6.382070e+06,-1.885667e+08,2.229185e+07,-3.163039e+08,8.122326e+09,0,52,LFAU,28
1.201974e-02,-6.171790e-01,8.526983e+02,2.623929e-02,-1.616080e+00,-8.945633e+03,6.936919e+03,7.242536e+03,9.271752e+05,1.057651e-01,-8.811108e+00,6.491477e+03,-2.110934e+01,-5.527518e+01,8.120321e+01,-4.610355e+03,-3.323754e+04,3.039584e+06,2.293640e+04,-4.118408e+05,1.047437e+07,-2.439099e+05,4.080794e+06,-9.375705e+07,1.471636e+07,-1.903897e+08,4.219041e+09,0,15,LFAU,23
1.125415e-02,-6.816985e-01,1.097128e+03,-7.004079e-02,2.074541e+01,-1.683427e+04,4.017818e+03,1.251164e+04,8.373108e+05,-1.771960e-01,2.341642e+01,-3.419892e+04,1.424010e+01,-7.822204e+02,6.546894e+05,3.598307e+03,1.864780e+05,-1.591119e+07,2.524132e+04,-4.609196e+05,1.353502e+07,-2.289658e+05,6.013430e+06,-1.836728e+08,1.272121e+07,-1.798718e+08,5.050845e+09,0,18,UFAU,2
9.933166e-03,-6.671731e-01,1.361012e+03,-1.142486e-01,2.610141e+01,-2.832187e+04,8.250942e+03,5.351029e+03,2.359660e+06,3.777439e-02,-2.330971e+01,2.723016e+04,-1.032436e+00,1.671483e+02,-5.288589e+05,2.041739e+04,-4.850864e+05,2.966606e+07,3.366372e+04,-7.012708e+05,2.118035e+07,-3.012625e+05,1.066918e+07,-3.572165e+08,2.812011e+07,-5.071506e+08,1.548060e+10,0,24,LFAU,9
1.042777e-02,-1.167900e+00,2.773303e+03,-1.273464e-01,7.257870e+00,-4.754594e+04,5.986367e+03,2.262061e+02,2.372990e+06,9.737985e-02,3.148228e+01,-3.719064e+04,-1.319864e+01,-4.019569e+01,3.589741e+05,1.480429e+03,3.109465e+05,-1.923046e+07,3.589958e+04,-9.145404e+05,3.408288e+07,-3.490423e+05,1.101373e+07,-4.607990e+08,2.187433e+07,-4.696007e+08,1.687757e+10,0,97,E,HAPPY
9.780244e-03,-5.495661e-01,1.104581e+03,1.972082e-02,-2.367745e+01,-2.193194e+04,8.331845e+03,-3.602909e+04,2.352017e+06,4.107918e-02,-4.752254e+00,1.252029e+04,-5.735572e+00,-8.584159e+02,7.281384e+04,1.132090e+04,1.812266e+05,1.159955e+07,3.870282e+04,-7.319042e+05,2.055498e+07,-5.477543e+05,1.079318e+07,-3.374346e+08,3.135998e+07,-5.246340e+08,1.504378e+10,0,27,LFAU,12L
1.030535e-02,-6.256168e-01,1.051192e+03,5.888585e-03,-1.363861e+01,-1.716798e+04,8.936864e+03,-3.416498e+04,2.076838e+06,-1.095998e-01,-2.200323e+01,2.089689e+04,2.219982e+01,-8.805709e+02,8.977825e+04,1.577970e+04,-2.823836e+05,1.316527e+07,4.107717e+04,-7.935315e+05,2.157623e+07,-5.251555e+05,1.118144e+07,-3.180729e+08,3.349151e+07,-5.776405e+08,1.499567e+10,0,27,LFAU,23
1.064335e-02,-2.746582e-01,1.579671e+03,4.193285e-02,-4.643485e+01,-3.689377e+04,1.190318e+04,-2.039245e+04,3.683326e+06,5.331607e-02,9.261802e+00,-3.141080e+03,-3.566483e+01,7.068767e+02,-3.458633e+05,-1.172087e+04,3.724013e+05,2.631335e+06,3.157072e+04,-5.745235e+05,1.509820e+07,-3.853140e+05,5.675761e+06,-1.295839e+08,3.070328e+07,-4.295186e+08,9.838086e+09,0,54,LFAU,27
9.824496e-03,-9.525877e-01,2.210937e+03,-1.061877e-01,-2.067055e+01,-2.448808e+04,8.813989e+03,-1.367602e+04,2.824909e+06,3.434594e-01,-4.243127e+01,6.197788e+04,-2.606722e+01,4.734301e+02,-5.999109e+05,-1.095267e+04,-2.311759e+05,4.246842e+07,3.412790e+04,-8.272772e+05,2.921441e+07,-2.430046e+05,4.972127e+06,-1.819837e+08,2.718731e+07,-5.201867e+08,1.687474e+10,0,21,E,ANGER
1.022353e-02,-6.505626e-01,2.153963e+03,-1.446559e-01,-5.798063e+00,-3.990892e+04,4.439024e+03,1.058958e+03,1.756804e+06,6.063681e-02,-6.522100e+00,2.122307e+04,2.248646e+00,-2.763724e+02,-2.451792e+05,6.581663e+03,6.288129e+02,1.232572e+07,4.169750e+04,-9.516046e+05,3.071336e+07,-4.568652e+05,1.155781e+07,-4.134054e+08,2.153735e+07,-4.208218e+08,1.386677e+10,0,81,LFAU,28
1.016994e-02,-8.403434e-01,2.134032e+03,-9.568547e-03,-3.901225e+01,-2.930776e+04,1.081067e+04,-2.328823e+04,3.401619e+06,2.213603e-01,2.023009e+01,-3.306791e+04,-2.930578e+01,1.643667e+02,1.597399e+04,5.708495e+02,3.689299e+05,-4.673983e+06,3.576684e+04,-7.993107e+05,2.761260e+07,-3.518982e+05,5.959537e+06,-2.194764e+08,3.037570e+07,-4.770635e+08,1.469851e+10,0,93,E,HAPPY
9.743257e-03,-1.101645e+00,2.120799e+03,-1.286937e-01,-6.036625e-01,-2.603469e+04,8.841123e+03,2.089068e+03,2.961050e+06,2.175664e-01,2.658390e+01,-2.786590e+04,-2.018231e+01,-5.673638e+02,5.496936e+05,-9.620811e+02,7.373875e+05,-2.745543e+07,4.571329e+04,-1.104365e+06,3.869572e+07,-3.683985e+05,8.994472e+06,-3.642232e+08,3.801653e+07,-7.735326e+08,2.770033e+10,1,7,E,HAPPY
1.121726e-02,-4.101470e-01,5.773226e+02,1.354982e-01,-1.161381e+01,-1.302115e+04,1.147404e+04,-3.433991e+04,1.783129e+06,1.312780e-01,-1.414106e+01,6.154356e+03,-2.513523e+01,1.613142e+02,-1.014209e+05,-8.119763e+03,-6.136235e+04,8.528148e+06,2.628210e+04,-4.171374e+05,9.749261e+06,-3.237391e+05,6.305134e+06,-1.654597e+08,2.437168e+07,-3.315479e+08,7.302268e+09,0,20,LFAU,22
1.087839e-02,-5.754429e-01,1.829071e+03,-7.000194e-02,-1.338188e+01,-3.422857e+04,6.600363e+03,-6.884749e+03,1.961759e+06,1.010887e-01,-2.728021e+01,2.748385e+04,2.373166e+00,1.554917e+02,-3.603193e+05,5.115112e+03,-3.468642e+05,1.638298e+07,2.681653e+04,-5.363461e+05,1.734924e+07,-3.106023e+05,7.042636e+06,-2.373060e+08,1.829860e+07,-3.059081e+08,8.354878e+09,0,36,LFAU,17
1.229090e-02,-3.199251e-01,4.557346e+02,-2.437619e-02,-1.020971e+01,-7.576049e+03,7.134679e+03,8.631360e+03,7.686793e+05,1.072247e-01,-8.734995e+00,5.516181e+03,-1.418532e+01,1.074531e+02,-3.533954e+04,-1.503858e+03,-3.095104e+03,9.197936e+05,2.702939e+04,-3.580679e+05,7.414190e+06,-2.848798e+05,3.311465e+06,-7.385412e+07,1.911445e+07,-1.844784e+08,3.589186e+09,0,1,LFAU,12
1.129267e-02,-5.039638e-01,7.749031e+02,-2.129800e-02,2.825086e-01,-1.494208e+04,7.744136e+03,-2.465333e+02,1.207860e+06,1.719499e-01,-2.375034e+01,1.397664e+04,-7.074021e+00,-4.650896e+01,-1.118231e+05,6.320012e+03,-2.459289e+05,7.781839e+06,2.780296e+04,-4.798287e+05,1.186526e+07,-3.108012e+05,6.342625e+06,-1.620701e+08,1.990739e+07,-2.744660e+08,6.213606e+09,0,69,UFAU,2
9.207431e-03,-1.050584e+00,2.753976e+03,-1.042841e-01,2.987387e+01,-6.086553e+04,8.115141e+03,-4.839972e+03,3.808124e+06,3.219761e-02,4.019724e+01,-8.197166e+04,-4.500508e-01,-5.941135e+02,1.913070e+06,-1.713914e+03,4.788021e+05,-7.677806e+07,3.197008e+04,-8.183543e+05,3.209156e+07,-2.865024e+05,1.159036e+07,-5.499311e+08,2.548341e+07,-5.855489e+08,2.424841e+10,0,94,UFAU,44
1.046431e-02,-7.710744e-01,1.307295e+03,3.362578e-02,4.939793e+01,-2.820148e+04,1.122895e+04,7.367732e+03,2.594097e+06,-1.830052e-01,1.913028e+01,-1.149949e+04,1.671797e+01,-1.897735e+02,2.109696e+05,-1.496821e+04,3.146722e+05,-1.296320e+07,2.325905e+04,-4.886748e+05,1.575946e+07,-2.750908e+05,9.363593e+06,-3.224366e+08,2.317063e+07,-4.097540e+08,1.330317e+10,0,11,E,SADNESS
1.038376e-02,-7.734208e-01,1.285307e+03,8.128242e-02,3.890257e+01,-2.726911e+04,1.713371e+04,-3.424274e+04,3.186351e+06,-1.445751e-01,1.828705e+00,6.918185e+03,4.040308e+01,-5.045305e+02,1.332939e+04,4.003309e+03,-8.856329e+04,-5.813047e+06,2.383525e+04,-4.913561e+05,1.582269e+07,-2.708468e+05,9.261897e+06,-3.217872e+08,3.340763e+07,-5.494006e+08,1.514309e+10,0,11,LFAU,20
9.832820e-03,-6.300208e-01,1.126011e+03,1.546901e-02,8.914810e+00,-2.709378e+04,1.150646e+04,-2.696126e+04,2.619030e+06,-1.849771e-01,8.837140e+00,-6.278556e+03,3.233564e+01,-7.512384e+02,5.773488e+05,-8.923502e+03,4.323234e+05,-3.597029e+07,2.172049e+04,-4.298091e+05,1.331209e+07,-2.508196e+05,7.347088e+06,-2.699639e+08,2.500086e+07,-4.369695e+08,1.302469e+10,0,11,LFAU,16
9.678403e-03,-4.215653e-01,2.618439e+03,4.935653e-02,-8.734178e+01,-5.840562e+04,1.513020e+04,-6.067224e+04,8.053275e+06,-8.571517e-03,-2.703616e+01,2.709818e+04,-1.622035e+01,9.898377e+02,-5.353406e+05,-1.201092e+04,-4.325534e+05,1.986006e+07,3.421938e+04,-6.845059e+05,2.161800e+07,-4.112335e+05,4.779179e+06,-1.536529e+08,4.250210e+07,-6.972659e+08,2.210881e+10,0,2,LFAU,34
1.055178e-02,-7.710491e-01,1.299341e+03,6.024714e-03,1.785542e+01,-2.321968e+04,9.045701e+03,4.130303e+02,1.853493e+06,1.188471e-01,-5.279358e+01,4.998703e+04,4.560262e+00,-1.778869e+02,-5.639351e+05,-1.426951e+04,-4.948362e+05,2.543427e+07,2.902765e+04,-5.734582e+05,1.783203e+07,-3.208005e+05,8.432773e+06,-2.856790e+08,2.337693e+07,-3.910182e+08,1.201480e+10,0,29,CAU,A22A25
1.078997e-02,-3.462570e-03,4.644914e+03,1.577182e-02,-1.011575e+02,-8.781546e+04,6.119019e+03,-4.566438e+04,6.519235e+06,-2.881121e-02,-1.745054e+01,3.207714e+04,7.632926e+00,-4.044381e+02,1.924075e+05,3.973930e+03,-3.185619e+05,2.792176e+07,2.724369e+04,-4.975274e+05,1.577457e+07,-3.582227e+05,4.201828e+06,-1.181095e+08,1.811240e+07,-2.712600e+08,8.944128e+09,0,4,E,FEAR
1.006652e-02,-7.807994e-01,2.742105e+03,-9.788092e-02,-4.413781e+00,-5.584696e+04,5.456971e+03,-6.256621e+03,2.603415e+06,-6.123065e-03,-2.396855e+01,5.257612e+04,-1.202002e+01,7.518524e+02,-1.444944e+06,1.035875e+04,-3.970015e+05,4.963270e+07,2.854843e+04,-6.962839e+05,2.563760e+07,-3.349352e+05,9.912276e+06,-3.980917e+08,1.785261e+07,-3.899853e+08,1.390370e+10,0,19,CAU,A22A25
1.058644e-02,-4.459083e-01,7.898629e+02,1.022153e-01,9.629606e-01,-1.910523e+04,1.301938e+04,-2.099062e+04,2.015116e+06,1.499226e-01,-1.772572e+01,1.490838e+04,-9.981644e+00,4.475959e+02,-3.775950e+05,-6.836959e+03,-2.969010e+05,2.016934e+07,2.173998e+04,-3.837489e+05,1.017880e+07,-2.786163e+05,6.441624e+06,-1.914506e+08,2.325866e+07,-3.329410e+08,8.480778e+09,0,14,CAU,A26A12lw
8.907073e-03,-1.023847e+00,2.714717e+03,-6.914852e-02,1.398859e+01,-4.248106e+04,9.856484e+03,5.107313e+03,3.342422e+06,1.756847e-01,5.192602e+00,-8.670455e+03,-2.408312e+01,7.788313e+02,-1.114109e+06,5.292024e+03,-3.803087e+05,4.715615e+07,3.328152e+04,-8.647526e+05,3.480534e+07,-2.670873e+05,9.141511e+06,-4.175794e+08,2.900447e+07,-5.713426e+08,2.169648e+10,0,94,LFAU,12
9.619614e-03,-6.730134e-01,1.313602e+03,-1.409273e-01,3.862396e+01,-3.643334e+04,1.449842e+04,2.159111e+03,4.207530e+06,5.379425e-02,2.494710e+00,-3.224904e+03,-3.116472e+01,7.091201e+01,6.544505e+04,1.027853e+04,1.598294e+05,-1.041408e+06,3.757519e+04,-7.863787e+05,2.363605e+07,-3.052723e+05,1.314705e+07,-4.829214e+08,4.348817e+07,-8.002200e+08,2.527764e+10,0,33,E,ANGER
9.274249e-03,-7.763589e-01,2.325314e+03,-2.887879e-02,-3.341010e+01,-3.689693e+04,9.573712e+03,-2.418714e+04,3.675788e+06,1.375065e-01,-2.548898e+00,6.529019e+03,-2.949771e+01,9.933291e+02,-1.111495e+06,-1.348018e+04,3.583578e+04,2.649121e+07,3.339007e+04,-7.753266e+05,2.813560e+07,-3.177609e+05,5.897114e+06,-2.427787e+08,2.753260e+07,-4.963301e+08,1.744215e+10,0,32,UFAU,44
1.073973e-02,-1.072838e+00,2.132898e+03,-4.180181e-02,3.812622e+01,-2.981950e+04,8.778664e+03,1.086557e+04,2.664313e+06,1.948246e-01,-1.512211e+01,2.529938e+04,-2.985249e+01,9.076124e+02,-7.408920e+05,4.723935e+03,-2.805855e+05,2.120634e+07,2.933136e+04,-7.287290e+05,2.578407e+07,-2.572572e+05,8.864372e+06,-3.174023e+08,2.207677e+07,-4.421929e+08,1.457377e+10,0,50,LFAU,27
1.051637e-02,-7.987882e-01,1.266687e+03,6.685278e-03,4.087248e+00,-8.591643e+03,8.911478e+03,4.577193e+03,1.412939e+06,2.531271e-01,1.568794e+01,-2.406647e+04,-3.177164e+01,7.544681e+02,-3.104213e+05,-1.897946e+04,2.522539e+05,-3.228663e+06,3.446208e+04,-6.910624e+05,2.079040e+07,-3.222859e+05,5.822941e+06,-1.524393e+08,2.644301e+07,-3.896596e+08,1.011391e+10,0,89,LFAU,14
1.089614e-02,-4.727493e-01,8.601703e+02,-3.970845e-02,6.894052e+00,-1.872504e+04,5.236906e+03,6.598467e+03,1.047531e+06,3.137126e-02,2.245253e+01,-1.830571e+04,9.508545e+00,-2.738385e+02,3.696361e+05,-1.012417e+04,2.699023e+05,-1.526702e+07,2.602619e+04,-4.547200e+05,1.164484e+07,-2.795748e+05,6.463560e+06,-1.855816e+08,1.453432e+07,-2.188569e+08,5.839462e+09,0,102,LFAU,23
1.131671e-02,-3.931776e-01,4.207472e+02,1.686606e-01,7.497102e+00,-7.358963e+03,1.293876e+04,-2.783769e+04,1.264731e+06,2.035150e-01,5.726015e+00,-5.508137e+03,-5.093536e+01,3.796272e+02,2.057614e+04,-1.122238e+04,1.864799e+05,9.027476e+05,2.460562e+04,-3.714791e+05,8.148156e+06,-2.777595e+05,5.427908e+06,-1.204800e+08,2.400851e+07,-2.906533e+08,5.360106e+09,0,20,LFAU,28
9.738891e-03,-1.117081e+00,2.294171e+03,-1.113757e-01,3.275187e+01,-3.203891e+04,7.257505e+03,4.638070e+03,2.419491e+06,2.038800e-01,-5.908147e+00,2.307978e+03,-1.626071e+01,3.850501e+02,-5.075101e+05,-1.115942e+04,-4.901923e+03,1.655808e+07,3.992765e+04,-9.955034e+05,3.643415e+07,-3.041624e+05,1.135843e+07,-4.329707e+08,2.831629e+07,-5.767940e+08,2.042168e+10,0,66,LFAU,12
1.060995e-02,-6.446110e-01,9.195964e+02,-9.382757e-02,2.163813e+01,-1.527553e+04,4.465885e+03,8.025139e+03,1.105160e+06,2.159060e-01,-1.195609e+01,8.921009e+03,-1.694283e+01,2.727816e+02,-1.579336e+05,-9.916757e+03,-1.020477e+05,5.827729e+06,4.016646e+04,-7.869992e+05,2.074333e+07,-3.549684e+05,9.648987e+06,-2.779886e+08,2.103707e+07,-3.683510e+08,1.027929e+10,0,40,LFAU,20
1.003332e-02,-9.931695e-01,2.829071e+03,-9.380241e-02,7.164084e-01,-2.297181e+04,7.820342e+03,6.897269e+03,2.301286e+06,2.698586e-01,-5.081281e+01,8.755479e+04,-1.074564e+00,-3.400893e+02,2.351243e+05,-6.938225e+03,-1.602921e+05,9.757193e+06,2.911911e+04,-7.081552e+05,2.820333e+07,-2.468009e+05,6.180263e+06,-1.854761e+08,2.090691e+07,-3.811755e+08,1.135978e+10,0,36,E,SADNESS
9.854750e-03,-4.242866e-01,1.434749e+03,-1.443951e-01,-1.661137e+00,-2.859315e+04,6.092476e+03,8.271967e+03,1.951842e+06,7.660092e-02,-2.192646e+00,5.620605e+03,-4.374584e+00,-2.241913e+02,4.235227e+04,4.007209e+03,5.984086e+04,2.423168e+06,2.674148e+04,-5.250281e+05,1.525191e+07,-2.421185e+05,5.567378e+06,-1.694054e+08,1.867446e+07,-3.078194e+08,9.070400e+09,0,91,E,FEAR
9.931628e-03,-9.924486e-01,2.059305e+03,-6.406435e-02,5.458383e+01,-4.506920e+04,5.770572e+03,3.082564e+03,2.741880e+06,2.603006e-01,-3.628110e+01,5.918085e+04,-2.626253e+01,6.996274e+02,-1.535174e+06,3.402315e+03,-4.577549e+05,5.535583e+07,2.294686e+04,-5.305018e+05,2.025574e+07,-1.887677e+05,8.647964e+06,-3.937849e+08,1.574626e+07,-3.533093e+08,1.537217e+10,0,90,CAU,A22A25
1.053678e-02,-6.419636e-01,1.112769e+03,-6.979309e-02,-9.048972e-01,-1.645389e+04,7.057707e+03,-8.116364e+03,1.505439e+06,1.261956e-01,-1.692037e+01,1.121758e+04,-1.078775e+01,3.372597e+02,-1.630138e+05,-1.252716e+04,-8.975560e+04,4.569171e+06,3.978194e+04,-7.762850e+05,2.148089e+07,-4.278421e+05,9.489387e+06,-2.606931e+08,2.904871e+07,-4.855848e+08,1.210805e+10,0,23,LFAU,12LW
1.017245e-02,-8.292228e-01,1.594005e+03,-8.688232e-02,1.002031e+01,-2.821435e+04,9.502606e+03,5.826356e+03,2.525053e+06,-8.156620e-02,4.622311e+00,-5.676344e+03,7.018443e+00,2.577745e+01,1.579260e+05,-5.406960e+03,1.120395e+05,-1.217376e+07,3.317035e+04,-7.339270e+05,2.358484e+07,-2.895286e+05,8.579896e+06,-3.125685e+08,2.889128e+07,-5.098979e+08,1.582779e+10,0,51,LFAU,9
