1.294237e-07,-1.097553e-06,2.097002e-04,-5.696330e-07,-1.501177e-05,-6.383331e-03,3.482477e-04,-8.150591e-04,5.296909e-01,6.829042e-08,-2.420380e-05,4.043476e-03,1.610627e-05,-1.653461e-03,-2.331797e-02,1.380099e-03,-3.674780e-02,8.825668e+00,1.225077e-03,-4.249973e-02,3.258368e+00,-2.044019e-02,8.890241e-01,-9.240510e+01,2.673829e+00,-8.154105e+01,7.060334e+03,0,81,E,HAPPY
1.155615e-07,-7.907766e-07,1.125966e-04,-2.602455e-07,2.341971e-05,-3.215954e-03,4.387908e-04,-4.532728e-04,3.524526e-01,4.848459e-09,-2.096669e-05,1.252147e-03,4.718811e-06,3.209459e-04,-4.427439e-02,5.023697e-04,-6.696559e-02,2.971687e+00,8.312702e-04,-2.379189e-02,1.523922e+00,-1.159774e-02,5.776152e-01,-4.131244e+01,2.454093e+00,-5.992738e+01,3.837415e+03,0,12,LFAU,12L
1.110336e-07,-8.186813e-07,1.288237e-04,-1.997597e-07,4.624651e-05,-3.219117e-03,4.758589e-04,-9.535484e-04,4.512799e-01,-8.143783e-08,2.954614e-05,-2.082415e-03,-2.249345e-06,1.566619e-04,1.847403e-02,-9.463729e-04,1.058878e-01,-7.125123e+00,7.945243e-04,-2.454380e-02,1.670147e+00,-9.756203e-03,6.733077e-01,-4.402008e+01,2.760216e+00,-7.457903e+01,4.778755e+03,0,11,E,SURPRISE
1.065442e-07,-5.958297e-07,6.693980e-05,-1.788940e-07,1.361577e-05,-1.943735e-03,5.261351e-04,-2.657668e-03,3.010650e-01,6.952680e-08,-3.539978e-05,1.929567e-03,-3.035258e-05,3.495897e-04,-5.938214e-02,3.467284e-04,-1.242243e-01,7.787837e+00,7.171464e-04,-1.561151e-02,7.395649e-01,-1.149026e-02,4.822466e-01,-2.422651e+01,2.844203e+00,-6.087104e+01,2.671554e+03,0,20,UFAU,2
6.583042e-08,-4.100190e-07,5.846751e-05,-1.465685e-07,2.777238e-05,-1.814316e-03,2.562514e-04,-3.016674e-04,1.976148e-01,1.349084e-08,-4.410046e-06,3.347960e-04,-5.983819e-06,8.954036e-05,-1.319974e-02,-7.759828e-05,-4.926431e-03,7.705301e-01,4.454240e-04,-1.213886e-02,6.947179e-01,-6.779425e-03,4.058257e-01,-2.341270e+01,1.386505e+00,-3.424675e+01,1.975557e+03,0,14,LFAU,26
1.634984e-07,-1.536949e-06,2.494996e-04,-4.406351e-07,5.282404e-05,-5.494597e-03,4.674433e-04,-1.150380e-03,6.116783e-01,2.263931e-08,-1.833220e-05,1.368709e-03,-1.722369e-05,2.359593e-04,-1.472171e-02,-6.912203e-04,-5.775890e-03,-1.585023e+00,1.528885e-03,-5.507651e-02,3.851327e+00,-1.793901e-02,1.181430e+00,-8.267544e+01,3.501439e+00,-1.096295e+02,7.531875e+03,0,35,CAU,A22A25
1.663284e-07,-1.219433e-06,1.812038e-04,-5.147704e-07,2.411892e-05,-4.583666e-03,3.849563e-04,4.112837e-04,3.517423e-01,1.480194e-09,4.251683e-06,-3.936905e-04,-2.752181e-05,9.628529e-04,-9.056060e-02,7.405257e-04,-6.218026e-02,6.089095e+00,1.222786e-03,-3.656053e-02,2.329401e+00,-1.590970e-02,7.354335e-01,-5.350249e+01,2.215903e+00,-5.175545e+01,3.483868e+03,0,53,LFAU,12
1.364293e-07,-9.155558e-07,1.809696e-04,-4.567169e-07,-2.094243e-05,-5.807571e-03,4.530737e-04,-3.919898e-04,5.465285e-01,-9.417340e-08,2.934153e-05,-3.725478e-03,-9.104780e-06,6.063940e-05,6.439424e-02,-1.112755e-03,7.424568e-02,-7.863370e+00,1.000209e-03,-3.017549e-02,2.094589e+00,-1.479533e-02,5.760100e-01,-4.625437e+01,2.638822e+00,-6.557996e+01,4.077586e+03,0,64,E,HAPPY
1.172981e-07,-8.236857e-07,1.310949e-04,-3.617454e-07,-6.138724e-05,-2.958029e-03,4.629048e-04,-3.108462e-03,5.671458e-01,4.368761e-08,-7.608149e-06,1.497573e-03,-1.161190e-05,-3.554133e-04,-3.389784e-02,6.180529e-04,4.153292e-03,4.893018e+00,1.026207e-03,-2.674070e-02,1.579650e+00,-1.883899e-02,3.788279e-01,-3.447998e+01,3.292164e+00,-7.722295e+01,4.825479e+03,0,27,LFAU,10
8.536828e-08,-6.633105e-07,1.185319e-04,-1.821132e-07,-4.923833e-06,-2.699387e-03,3.936239e-04,-4.020755e-04,4.526740e-01,-2.556632e-08,5.041942e-06,-5.098863e-04,-1.168149e-06,1.002412e-03,-4.698330e-02,-8.010247e-04,1.448643e-02,-1.450924e+00,7.466003e-04,-2.444526e-02,1.753410e+00,-8.699983e-03,3.280639e-01,-3.061119e+01,2.831264e+00,-7.359368e+01,5.172490e+03,0,51,LFAU,12
1.021742e-07,-9.035005e-07,1.450106e-04,-2.648922e-07,2.468490e-05,-3.539776e-03,3.649560e-04,-4.241447e-04,4.235789e-01,6.337766e-08,-3.264397e-05,3.008187e-03,4.766678e-06,-5.491810e-04,-1.859324e-02,8.122137e-04,-9.248346e-02,8.221295e+00,9.307072e-04,-3.248816e-02,2.313082e+00,-1.130066e-02,6.819460e-01,-4.958021e+01,2.603391e+00,-7.567918e+01,5.208793e+03,0,92,LFAU,28
8.687668e-08,-6.877924e-07,9.926440e-05,-1.471811e-07,1.983895e-05,-1.190889e-03,3.562233e-04,-6.091396e-04,3.029521e-01,7.434704e-09,2.756577e-05,-2.438567e-03,-4.232482e-05,1.500930e-03,-9.628503e-02,-1.041156e-03,6.773591e-02,-2.703221e+00,7.338923e-04,-2.282116e-02,1.507486e+00,-8.789333e-03,3.658267e-01,-1.915682e+01,2.398484e+00,-6.097461e+01,3.580294e+03,0,89,LFAU,16
1.316437e-07,-8.447276e-07,1.120261e-04,-4.105555e-07,-4.167580e-05,-2.369912e-03,3.761342e-04,-1.305284e-03,3.133926e-01,4.261825e-08,1.893109e-05,-1.476268e-04,-2.571948e-05,-9.934008e-04,-1.809070e-02,6.946881e-04,4.888496e-02,3.100698e+00,1.097326e-03,-2.556825e-02,1.433216e+00,-1.747129e-02,2.678516e-01,-2.628842e+01,2.468104e+00,-4.611535e+01,2.840002e+03,0,86,LFAU,12L
1.323804e-07,-7.986485e-07,1.110821e-04,-2.640607e-07,2.174060e-05,-1.861587e-03,4.157143e-04,6.361714e-04,2.658652e-01,-5.882849e-09,7.183879e-06,-1.951211e-04,-1.365768e-05,2.206962e-04,-4.705571e-02,-1.110226e-04,1.605747e-02,1.775162e+00,8.980128e-04,-2.316017e-02,1.390352e+00,-1.112888e-02,3.775933e-01,-2.348736e+01,2.208836e+00,-4.172706e+01,2.522475e+03,0,63,E,HAPPY
9.013492e-08,-5.424851e-07,6.621280e-05,-1.422688e-07,-3.705840e-06,-1.444723e-03,3.958545e-04,-1.178251e-03,2.354333e-01,-2.063607e-08,1.228660e-05,-1.027996e-03,-6.684246e-06,1.559659e-04,4.794416e-03,-2.619151e-04,3.142240e-02,-1.573236e+00,5.861256e-04,-1.429662e-02,7.261091e-01,-7.763339e-03,2.334576e-01,-1.304000e+01,2.006548e+00,-4.130466e+01,1.772320e+03,0,31,LFAU,17
8.970632e-08,-7.904519e-07,1.539386e-04,-2.656662e-07,7.783200e-06,-4.997617e-03,4.579563e-04,-1.640694e-03,6.552987e-01,3.235655e-08,-3.181963e-05,3.427152e-03,-1.459297e-05,7.210452e-04,-1.326453e-01,1.775014e-04,-1.295472e-01,1.448804e+01,8.065631e-04,-3.011619e-02,2.288286e+00,-1.289264e-02,7.408495e-01,-5.717522e+01,3.261537e+00,-1.062574e+02,7.071309e+03,0,9,E,SURPRISE
9.708363e-08,-7.037022e-07,9.822766e-05,-2.336440e-07,9.080958e-06,-2.025549e-03,3.211028e-04,-6.881408e-05,2.667531e-01,-7.645575e-09,1.141924e-07,-3.852810e-05,6.655217e-06,-8.620677e-04,4.126524e-02,1.042329e-03,-5.321765e-03,-8.180284e-01,8.182114e-04,-2.325828e-02,1.491088e+00,-1.054525e-02,4.004791e-01,-2.978567e+01,2.219419e+00,-5.003118e+01,3.211579e+03,0,45,E,HAPPY
1.047297e-07,-8.697848e-07,1.637106e-04,-2.418534e-07,-4.987908e-05,-3.239327e-03,5.022443e-04,-2.050990e-03,6.600489e-01,4.660493e-08,-2.499005e-05,2.643958e-03,-6.212784e-06,-1.458381e-04,1.776717e-02,-9.796859e-04,4.522794e-03,-1.154599e+00,9.042722e-04,-3.057535e-02,2.294607e+00,-1.158731e-02,2.246944e-01,-2.110527e+01,3.331928e+00,-8.780898e+01,5.641586e+03,0,32,E,SURPRISE
7.077218e-08,-6.352486e-07,1.091393e-04,-1.174499e-07,2.489248e-05,-1.891027e-03,2.921817e-04,-1.117152e-04,3.253664e-01,-1.834265e-08,6.444923e-06,-5.001304e-04,-3.969210e-06,-1.253322e-04,2.265132e-02,-2.261601e-04,2.279664e-02,-1.401640e+00,6.439724e-04,-2.328747e-02,1.909006e+00,-6.173756e-03,4.321973e-01,-3.371232e+01,2.095824e+00,-5.745125e+01,4.482420e+03,0,61,LFAU,12
6.880501e-08,-4.464179e-07,5.836901e-05,-1.263576e-07,4.432201e-06,-1.022851e-03,2.558739e-04,-1.468200e-04,1.552187e-01,8.784208e-09,4.949326e-06,-1.423346e-04,-7.271781e-06,-6.142981e-04,3.430590e-02,-2.680089e-04,4.488700e-02,-1.852448e+00,5.120525e-04,-1.342680e-02,7.485330e-01,-5.841322e-03,1.851773e-01,-9.423914e+00,1.500306e+00,-2.883726e+01,1.275555e+03,0,3,E,FEAR
9.816401e-08,-7.559256e-07,1.144998e-04,-1.572344e-07,-1.491578e-05,-1.467013e-03,4.032593e-04,-3.019459e-04,3.234178e-01,-3.887666e-08,2.931179e-05,-2.584193e-03,-1.457141e-05,6.078407e-04,-4.434730e-02,6.126222e-04,5.126531e-02,-3.343422e+00,7.746241e-04,-2.390011e-02,1.577896e+00,-6.782237e-03,1.101834e-01,-6.851274e+00,2.497645e+00,-5.353086e+01,2.886191e+03,0,83,LFAU,14
8.157753e-08,-5.044549e-07,9.260784e-05,-1.966786e-07,-2.700822e-05,-2.724605e-03,3.650088e-04,-1.226532e-04,3.891646e-01,1.874462e-08,-5.974725e-06,7.844008e-04,8.385605e-06,-9.707816e-04,3.364602e-02,1.014246e-04,1.596245e-02,1.130034e+00,6.442318e-04,-1.793118e-02,1.090442e+00,-7.752624e-03,1.721700e-01,-1.586321e+01,2.342534e+00,-5.136418e+01,3.020254e+03,0,87,LFAU,12L
1.060924e-07,-8.106106e-07,1.290480e-04,-1.530240e-07,6.808064e-05,-1.957646e-03,3.662786e-04,-1.020458e-04,3.617485e-01,2.890563e-08,-1.077327e-06,1.736220e-04,-1.622442e-05,-4.185907e-04,1.480381e-02,2.283252e-04,-1.273735e-03,-3.885748e-01,7.476732e-04,-2.370407e-02,1.688865e+00,-8.549340e-03,6.460622e-01,-4.009539e+01,2.062531e+00,-5.431180e+01,3.882113e+03,0,90,LFAU,14
7.615009e-08,-4.563363e-07,8.450002e-05,-2.125387e-07,-2.943276e-05,-2.822278e-03,3.566918e-04,-6.211304e-04,3.702853e-01,6.434318e-09,-1.661332e-05,1.144382e-03,6.720335e-06,3.315747e-04,-2.281912e-02,1.695826e-04,-8.733273e-02,4.958682e+00,5.865156e-04,-1.600360e-02,9.209864e-01,-9.797002e-03,2.425712e-01,-1.888814e+01,2.173222e+00,-4.817154e+01,2.642761e+03,0,54,LFAU,9
9.434199e-08,-7.754714e-07,1.126047e-04,-2.106542e-07,3.128929e-05,-2.176193e-03,3.278379e-04,-5.319046e-04,3.077137e-01,3.273842e-08,-2.117992e-05,1.517566e-03,1.034967e-05,-5.912555e-04,5.252008e-03,9.488105e-04,-5.644687e-02,3.311163e+00,8.265240e-04,-2.650573e-02,1.698700e+00,-1.118079e-02,6.161079e-01,-3.766496e+01,2.355064e+00,-6.232501e+01,3.793462e+03,0,70,UFAU,4
1.123543e-07,-6.496898e-07,9.783915e-05,-3.068324e-07,-6.937909e-06,-2.309537e-03,4.102798e-04,-2.065954e-04,3.167200e-01,1.083525e-07,-4.626393e-05,3.744492e-03,-3.062287e-05,1.824218e-03,-1.330699e-01,-8.455129e-04,-1.309099e-01,1.146725e+01,9.802898e-04,-2.404936e-02,1.354587e+00,-1.297294e-02,3.334430e-01,-2.495040e+01,2.944728e+00,-6.092867e+01,3.652517e+03,0,40,LFAU,12
1.497073e-07,-9.010253e-07,1.227621e-04,-4.313436e-07,-6.708453e-06,-3.909324e-03,5.470858e-04,-1.089821e-03,4.237743e-01,9.507889e-09,-3.715326e-05,2.219866e-03,1.337879e-05,-8.425228e-04,-1.680546e-03,8.390926e-04,-9.868808e-02,6.231170e+00,1.136494e-03,-2.813186e-02,1.571846e+00,-1.961750e-02,6.456253e-01,-4.752275e+01,3.334563e+00,-7.490292e+01,4.514972e+03,0,28,LFAU,22
1.181078e-07,-8.947676e-07,1.264559e-04,-3.617005e-07,-3.560691e-05,-2.895152e-03,4.633759e-04,-3.580542e-03,5.082932e-01,4.041471e-08,-2.764839e-05,2.668788e-03,6.304328e-06,-9.403153e-04,-4.635256e-04,1.041761e-03,-7.481081e-02,9.046211e+00,1.062128e-03,-2.888292e-02,1.682451e+00,-1.967423e-02,5.625105e-01,-4.046038e+01,3.407685e+00,-8.832767e+01,5.153072e+03,0,27,LFAU,34
8.489242e-08,-6.488329e-07,1.126566e-04,-2.277817e-07,-1.292021e-05,-3.307289e-03,4.133455e-04,-1.679938e-03,4.821418e-01,-4.858210e-08,2.226422e-05,-2.226727e-03,-5.623474e-06,-3.233450e-05,2.105254e-02,9.855187e-05,4.725763e-02,-4.546311e+00,7.141898e-04,-2.294486e-02,1.497711e+00,-1.156727e-02,4.672682e-01,-3.221442e+01,2.731792e+00,-7.731101e+01,4.523466e+03,0,44,LFAU,25
9.698018e-08,-1.005785e-06,1.788537e-04,-1.820638e-07,7.087267e-05,-3.941258e-03,3.554964e-04,-1.446674e-03,5.726206e-01,-4.739034e-09,1.734730e-05,-1.852933e-03,-7.600696e-06,-4.016299e-04,3.948895e-02,-4.551464e-04,5.826561e-02,-4.254446e+00,9.060319e-04,-3.583951e-02,2.893935e+00,-8.521713e-03,9.721428e-01,-7.327568e+01,2.685325e+00,-9.604874e+01,7.854808e+03,0,66,UFAU,4
9.632695e-08,-7.462197e-07,1.381381e-04,-2.914519e-07,-3.320667e-05,-3.111276e-03,3.604626e-04,-3.103128e-05,4.060788e-01,5.006328e-08,-1.375523e-05,1.292203e-03,-1.595627e-06,-3.514967e-04,9.713795e-03,4.046410e-04,-2.365503e-02,2.014477e+00,7.807437e-04,-2.526130e-02,1.857401e+00,-1.223128e-02,2.475143e-01,-2.682556e+01,2.271368e+00,-4.902504e+01,3.482792e+03,0,96,LFAU,12
1.115502e-07,-7.017673e-07,9.699945e-05,-1.806100e-07,5.062581e-05,-1.597431e-03,4.802821e-04,5.921038e-04,3.355356e-01,-4.613262e-08,1.758036e-05,-1.800329e-03,-2.467744e-05,-7.370925e-04,5.306458e-02,-6.147050e-04,5.885895e-02,-4.718458e+00,9.185346e-04,-2.488546e-02,1.420673e+00,-1.178191e-02,6.371709e-01,-3.095772e+01,3.062678e+00,-6.508826e+01,3.537717e+03,0,26,LFAU,10
1.847133e-07,-1.148742e-06,1.677467e-04,-5.068577e-07,-4.600522e-05,-4.143115e-03,5.711611e-04,-2.491626e-03,5.076246e-01,6.006889e-08,-1.027287e-05,1.177432e-03,-1.136910e-05,-1.147445e-03,1.256889e-02,1.752484e-03,-2.056270e-02,4.291460e+00,1.167646e-03,-2.897535e-02,1.573873e+00,-1.805897e-02,4.729189e-01,-3.201985e+01,2.901464e+00,-6.327635e+01,3.222917e+03,0,82,E,FEAR
1.177361e-07,-7.147026e-07,9.985341e-05,-2.564822e-07,3.665206e-05,-1.800487e-03,3.283256e-04,8.694813e-04,2.104196e-01,-1.604891e-08,-7.768561e-06,-2.323018e-04,1.805127e-05,-9.284129e-04,5.658433e-02,7.254710e-04,-1.951089e-03,-9.234528e-01,8.077744e-04,-2.085250e-02,1.207969e+00,-9.812896e-03,4.635474e-01,-2.204952e+01,1.772112e+00,-3.215396e+01,1.640975e+03,0,18,LFAU,17
8.111998e-08,-5.822451e-07,9.625343e-05,-2.062500e-07,1.517693e-05,-1.544415e-03,2.974708e-04,3.595298e-04,2.679208e-01,1.032610e-07,-7.272876e-05,5.678228e-03,1.667672e-05,1.147381e-04,-3.086954e-02,-8.298802e-05,-1.704335e-01,8.960634e+00,7.155160e-04,-2.081061e-02,1.386680e+00,-1.001975e-02,3.618511e-01,-2.008931e+01,2.161755e+00,-4.644468e+01,2.887939e+03,0,42,E,HAPPY
1.050081e-07,-8.358862e-07,1.196435e-04,-3.426430e-07,-2.667942e-05,-3.026778e-03,4.094982e-04,-3.303269e-03,4.637541e-01,-5.410434e-08,3.780652e-05,-2.815673e-03,5.821127e-06,-8.877474e-04,8.217948e-02,-2.215230e-04,1.120212e-01,-8.996024e+00,9.496907e-04,-2.732303e-02,1.661455e+00,-1.830862e-02,5.981450e-01,-4.500876e+01,3.067111e+00,-8.539606e+01,5.184799e+03,0,27,CAU,A26A12lw
9.140844e-08,-6.253576e-07,1.108495e-04,-2.696610e-07,-1.360077e-05,-3.068059e-03,3.614938e-04,-3.896437e-04,3.664154e-01,3.087409e-08,-2.225471e-05,1.673883e-03,1.077220e-05,-2.054050e-04,-9.084021e-04,3.567066e-04,-7.494034e-02,4.137374e+00,6.834008e-04,-2.051997e-02,1.380898e+00,-1.067077e-02,3.527690e-01,-2.667614e+01,2.153011e+00,-5.311007e+01,3.131235e+03,0,36,E,HAPPY
9.216802e-08,-4.945305e-07,5.975291e-05,-1.594496e-07,1.287615e-06,-1.598949e-03,3.950924e-04,-6.855089e-04,2.054060e-01,-2.914506e-08,1.578958e-05,-1.005967e-03,2.244205e-06,3.071087e-05,9.759323e-03,-1.033867e-04,4.527479e-02,-2.339965e+00,5.675727e-04,-1.300473e-02,6.116798e-01,-8.655605e-03,2.706864e-01,-1.304816e+01,1.832936e+00,-3.411492e+01,1.363804e+03,0,31,LFAU,18
9.156169e-08,-5.155275e-07,8.354172e-05,-2.864375e-07,-7.858104e-06,-2.889660e-03,3.437121e-04,1.949090e-04,2.901659e-01,5.143229e-08,9.297867e-06,2.065754e-04,-2.640923e-05,-2.092494e-04,-3.659437e-02,1.684347e-05,4.119079e-02,2.219329e+00,7.075786e-04,-1.777104e-02,1.064016e+00,-1.281985e-02,3.693428e-01,-3.117164e+01,2.142165e+00,-4.261632e+01,2.889903e+03,0,77,E,HAPPY
1.368081e-07,-1.039715e-06,1.611008e-04,-3.129970e-07,2.431047e-05,-2.752065e-03,3.911604e-04,6.515589e-04,3.486099e-01,7.113883e-08,-2.237909e-05,2.091824e-03,-8.678179e-06,-6.211610e-04,-2.269825e-03,3.562322e-04,-2.674886e-02,2.472318e+00,9.725650e-04,-3.049113e-02,2.061958e+00,-1.155044e-02,5.165280e-01,-3.336423e+01,2.176624e+00,-5.022477e+01,3.288859e+03,0,48,E,HAPPY
1.046091e-07,-7.036062e-07,1.054637e-04,-2.703547e-07,2.583277e-05,-3.008381e-03,3.547677e-04,2.682913e-04,3.097533e-01,-2.365601e-08,2.597150e-05,-2.220595e-03,1.131935e-05,-4.249263e-04,6.840513e-02,-5.022618e-04,7.316385e-02,-5.745162e+00,7.856423e-04,-2.257632e-02,1.372264e+00,-1.108027e-02,5.665748e-01,-3.693186e+01,2.066860e+00,-4.905943e+01,3.072165e+03,0,102,UFAU,43
1.382166e-07,-9.064871e-07,1.198018e-04,-3.148751e-07,1.273737e-05,-2.373863e-03,4.505847e-04,1.354694e-06,2.755422e-01,8.634309e-08,-3.263474e-05,2.534304e-03,-2.679571e-05,2.139900e-04,-4.623166e-02,1.253031e-04,-6.851120e-02,4.945721e+00,8.721695e-04,-2.369787e-02,1.334156e+00,-1.350262e-02,4.468304e-01,-2.472437e+01,2.222339e+00,-4.466200e+01,2.266945e+03,0,15,LFAU,22
1.019982e-07,-8.201155e-07,1.113274e-04,-2.334100e-07,4.529438e-05,-2.967542e-03,3.418376e-04,-7.700301e-04,3.422899e-01,2.981906e-08,-4.588105e-06,3.855161e-04,1.876344e-05,-9.287503e-04,4.381689e-02,3.203746e-04,8.683298e-03,-1.180232e+00,8.849388e-04,-2.708536e-02,1.715421e+00,-1.071738e-02,7.661368e-01,-5.236602e+01,2.444303e+00,-6.927276e+01,4.500082e+03,0,84,LFAU,9
9.641935e-08,-6.807995e-07,9.741401e-05,-1.351514e-07,1.372305e-05,-1.843177e-03,4.134857e-04,-6.682907e-04,3.267519e-01,3.418172e-08,-1.329282e-05,1.208666e-03,-1.594416e-05,8.737391e-04,-7.871791e-02,-7.623429e-05,-5.892520e-02,6.278415e+00,7.054772e-04,-2.053469e-02,1.266850e+00,-6.060008e-03,2.999610e-01,-1.915201e+01,2.401961e+00,-5.690120e+01,3.165594e+03,0,83,UFAU,44
1.112803e-07,-6.884148e-07,8.847210e-05,-2.602936e-07,1.441544e-05,-1.839580e-03,3.405919e-04,3.490084e-04,2.090509e-01,-9.478306e-09,2.222656e-05,-1.258926e-03,-1.011211e-05,-2.577903e-04,1.318083e-02,1.868770e-04,4.230961e-02,-1.018293e+00,8.432063e-04,-2.129425e-02,1.155859e+00,-1.078306e-02,3.865500e-01,-2.046567e+01,2.046485e+00,-3.816965e+01,1.883539e+03,0,88,LFAU,25
1.085103e-07,-7.367492e-07,1.080452e-04,-2.310619e-07,3.938679e-05,-3.315404e-03,4.315806e-04,-4.659239e-04,3.562593e-01,5.936594e-08,-3.937364e-05,3.354052e-03,-1.148035e-05,1.430489e-03,-1.573384e-01,4.356656e-04,-1.336154e-01,1.040925e+01,7.537776e-04,-2.194385e-02,1.450964e+00,-1.125011e-02,6.542772e-01,-4.683932e+01,2.312840e+00,-5.889914e+01,3.895927e+03,0,12,UFAU,1
9.209852e-08,-6.113512e-07,8.022777e-05,-2.308384e-07,3.313336e-05,-2.083563e-03,3.424549e-04,-2.067047e-04,2.454786e-01,1.272463e-09,1.012112e-06,-5.841391e-04,1.200831e-05,-1.209052e-03,8.186972e-02,5.801643e-04,3.104518e-02,-4.853375e+00,7.145245e-04,-1.946870e-02,1.125034e+00,-1.212074e-02,5.807296e-01,-3.439669e+01,2.173371e+00,-5.025195e+01,2.928166e+03,0,101,LFAU,18
1.028483e-07,-5.923414e-07,7.509250e-05,-2.496765e-07,-1.102213e-05,-2.005126e-03,3.898804e-04,-9.727864e-04,2.562577e-01,4.812236e-08,-3.545802e-05,2.214113e-03,-5.911746e-06,1.182008e-03,-7.221762e-02,-1.130704e-04,-1.111048e-01,5.879849e+00,7.288581e-04,-1.682994e-02,8.837225e-01,-1.165826e-02,3.021910e-01,-2.122963e+01,2.315488e+00,-4.642073e+01,2.384076e+03,0,74,LFAU,28
9.504045e-08,-4.954665e-07,5.947616e-05,-1.744396e-07,9.185662e-06,-1.644286e-03,3.937896e-04,-3.459833e-04,1.868209e-01,8.407564e-09,-6.908918e-06,3.550655e-04,1.037142e-05,1.500165e-04,-1.546663e-02,6.789613e-04,-3.385224e-02,1.447483e+00,5.758275e-04,-1.320432e-02,6.144382e-01,-9.757469e-03,3.077904e-01,-1.374344e+01,1.747100e+00,-3.172423e+01,1.280152e+03,0,31,LFAU,28
1.113268e-07,-9.874490e-07,1.697294e-04,-2.864423e-07,6.351602e-05,-4.725363e-03,3.660885e-04,-6.023650e-04,5.144909e-01,3.116747e-08,-2.608209e-05,2.728154e-03,2.019498e-06,-5.462518e-04,-5.825709e-02,9.281273e-04,-6.061556e-02,7.121038e+00,8.977538e-04,-3.210990e-02,2.582364e+00,-1.299215e-02,1.026095e+00,-8.951107e+01,2.425640e+00,-8.023391e+01,7.138089e+03,0,30,LFAU,12LW
1.148150e-07,-8.942308e-07,1.619181e-04,-2.800004e-07,-4.579803e-05,-3.565770e-03,5.040692e-04,-1.463998e-03,5.921127e-01,4.048398e-08,-2.258599e-05,1.840885e-03,-2.801434e-05,1.542174e-03,-1.134646e-01,-1.012124e-03,-6.001928e-02,4.744045e+00,9.646499e-04,-3.105235e-02,2.187420e+00,-1.259025e-02,2.646176e-01,-2.333771e+01,3.216303e+00,-7.902905e+01,4.883683e+03,0,32,UFAU,43
1.967925e-07,-1.363943e-06,2.707672e-04,-6.391838e-07,-1.252418e-04,-5.842741e-03,6.142157e-04,-3.838736e-03,9.374640e-01,-1.525736e-08,6.407576e-06,4.401056e-04,-3.134967e-05,4.432138e-04,-4.887112e-02,-5.086093e-04,7.854425e-02,-1.339364e+00,1.595038e-03,-4.442073e-02,2.797066e+00,-2.243436e-02,3.474953e-01,-4.333641e+01,4.035611e+00,-1.052863e+02,6.842058e+03,0,22,LFAU,10
8.713790e-08,-6.607993e-07,1.310271e-04,-2.543981e-07,-3.794605e-05,-3.624855e-03,3.536495e-04,-8.337820e-04,4.941425e-01,1.662018e-08,-1.469216e-05,1.408216e-03,1.761273e-05,-1.034079e-03,6.697970e-02,7.602054e-05,-2.977925e-02,1.891988e+00,7.381902e-04,-2.381569e-02,1.676432e+00,-9.845291e-03,2.545983e-01,-2.691146e+01,2.407239e+00,-6.304981e+01,4.177750e+03,0,87,LFAU,24
8.679405e-08,-5.708789e-07,7.964910e-05,-1.767731e-07,3.204722e-05,-2.371426e-03,4.197285e-04,-4.530936e-04,2.829689e-01,2.689736e-08,1.975726e-06,-1.649785e-04,-1.028763e-05,-7.660929e-05,-2.729607e-03,2.564909e-04,3.353291e-03,6.144423e-01,6.418880e-04,-1.815188e-02,1.102046e+00,-1.144398e-02,5.860914e-01,-3.611243e+01,2.422716e+00,-5.563847e+01,3.196516e+03,0,103,LFAU,12R
8.558409e-08,-6.307266e-07,1.105184e-04,-2.267799e-07,4.480733e-06,-4.556131e-03,4.823520e-04,-1.398210e-03,5.969083e-01,3.238310e-08,-2.627755e-05,2.626640e-03,-6.906875e-06,6.579714e-05,-4.885620e-02,-5.877483e-04,-7.073279e-02,8.197794e+00,8.156570e-04,-2.570203e-02,1.686153e+00,-1.193044e-02,7.168788e-01,-5.737071e+01,3.716286e+00,-1.082736e+02,6.983190e+03,0,33,LFAU,22
9.983342e-08,-8.591022e-07,1.851257e-04,-3.320138e-07,-5.560957e-05,-4.948847e-03,4.587316e-04,-2.583590e-03,7.830238e-01,-7.118113e-08,2.918091e-05,-2.715449e-03,1.286671e-05,-1.137874e-03,5.307884e-02,1.703477e-03,-2.912407e-02,3.050195e+00,8.660772e-04,-3.134741e-02,2.392277e+00,-1.597136e-02,4.797773e-01,-4.718010e+01,3.173723e+00,-9.712594e+01,6.960139e+03,0,4,UFAU,43
1.050560e-07,-8.456948e-07,1.244847e-04,-3.391689e-07,-2.635003e-06,-3.145845e-03,3.582505e-04,-1.947079e-03,3.808522e-01,5.291157e-08,-2.362856e-05,2.077897e-03,-2.026554e-05,1.051003e-03,-6.691663e-02,-8.657359e-04,-3.096237e-02,2.946810e+00,9.529904e-04,-2.887715e-02,1.813041e+00,-1.595014e-02,6.364967e-01,-4.216827e+01,2.702423e+00,-7.662693e+01,4.425880e+03,0,23,CAU,A22A25
1.274961e-07,-1.054812e-06,2.038964e-04,-4.773131e-07,-1.128205e-05,-6.254637e-03,3.734057e-04,-1.397838e-03,5.695615e-01,-4.688442e-08,-7.517312e-07,-2.047475e-04,7.159294e-07,-4.128328e-04,2.530571e-02,-4.903169e-05,-9.902217e-03,5.532291e-01,9.880526e-04,-3.452726e-02,2.461742e+00,-1.529635e-02,7.454359e-01,-6.182041e+01,2.345028e+00,-7.634338e+01,5.233716e+03,0,19,LFAU,17
