8.082843e+03,1.590509e+02,-1.275767e+04,-2.258010e+03,-1.062370e+03,-2.299185e+02,3.216186e+03,8.563378e+03,-9.705562e+02,1.246065e+03,6.660006e+02,-7.033139e+01,5.263805e+03,-1.304566e+04,3.621986e+03,2.856991e+02,1.636111e+01,-1.792609e+03,1.840571e+02,7.772006e+01,-6.693788e+03,1.154312e+04,-4.179107e+03,-1.701300e+03,1.553560e+02,-7.659544e+02,2.663981e+03,-9.795591e+02,-5.703743e+02,2.719019e+01,3.644782e+03,-8.285206e+03,5.436861e+02,5.627974e+03,-6.258064e+02,3.646858e+00,4.435692e+02,-1.791810e+03,1.390379e+03,9.761604e+02,-2.623864e+02,-1.379176e+01,-5.897629e+02,5.676106e+03,3.478123e+03,-9.839839e+03,1.606072e+03,3.732697e+02,1.824996e+01,3,61,N,N
4.944944e+03,2.555341e+03,-7.311699e+03,3.959792e+02,-6.250063e+03,2.071105e+02,2.207340e+03,-3.676020e+03,3.547355e+02,6.703775e+03,-2.336705e+03,1.104157e+02,1.881471e+03,7.121915e+03,-1.240743e+03,1.583116e+01,-4.863186e+03,5.991699e+03,-5.790575e+02,1.286892e+02,-3.741780e+03,-6.420818e+03,3.878768e+03,-4.835601e+02,4.210975e+01,2.570730e+03,-7.258146e+03,2.110737e+03,-2.737647e+02,-1.150805e+02,3.036505e+03,3.892709e+03,-7.060231e+03,1.434028e+03,2.417469e+01,-4.136155e+01,-1.033269e+03,5.717929e+03,-4.827154e+03,6.891655e+02,5.636124e+01,6.492950e+01,-1.067693e+03,-2.057795e+03,7.517670e+03,-3.494147e+03,2.138891e+02,-4.193716e+01,1.312762e+01,3,95,N,N
6.375747e+03,5.400815e+02,-9.900601e+03,-2.049040e+03,-1.906229e+03,-8.627097e+01,2.030662e+03,6.978034e+03,-8.217028e+02,1.969592e+03,8.346349e+02,-2.797792e+02,4.853048e+03,-1.002111e+04,2.490295e+03,1.597124e+02,-4.359281e+02,-2.959089e+03,1.292946e+03,-4.418016e+01,-6.171200e+03,9.031075e+03,-2.334109e+03,-1.185298e+03,1.128726e+02,-5.327804e+02,4.347870e+03,-2.750283e+03,-1.241841e+02,5.374417e+01,4.218524e+03,-6.686827e+03,2.465254e+02,3.765394e+03,-4.763388e+02,1.995016e+01,5.362819e+02,-3.577480e+03,2.387727e+03,1.091000e+03,-5.214808e+02,4.998376e+00,-1.670212e+03,4.418406e+03,2.109563e+03,-5.819439e+03,9.574943e+02,6.638398e+01,1.769969e+00,0,55,N,N
7.422668e+03,5.781268e+03,-1.139520e+04,2.445650e+03,-1.339622e+04,7.082395e+02,2.456264e+03,-8.853701e+03,4.880558e+02,1.192708e+04,-4.929616e+03,4.145500e+02,5.126563e+03,1.250216e+04,-3.122909e+03,7.668928e+01,-5.205515e+03,1.055175e+04,-1.912266e+03,-3.230229e+01,-6.272307e+03,-9.407912e+03,8.747221e+03,-8.222523e+02,1.779759e+02,5.265747e+02,-1.053215e+04,5.886384e+03,-3.958587e+02,2.197825e+02,3.785603e+03,4.859735e+03,-1.199529e+04,2.876400e+03,-5.666772e+02,-3.240169e+01,4.636092e+02,5.491509e+03,-1.075884e+04,1.566800e+03,-5.976497e+02,-1.549598e+02,-1.514325e+03,-3.228771e+03,8.295987e+03,-6.666432e+03,1.562531e+03,-2.103595e+02,1.092458e+01,2,66,N,N
5.573606e+03,3.685155e+03,-8.367781e+03,-1.063421e+01,-8.829655e+03,-1.317656e+03,2.080368e+03,-2.615920e+03,-2.540811e+02,8.725433e+03,1.908072e+03,5.877948e+02,3.373901e+03,6.244615e+03,1.579965e+03,1.017104e+02,-4.744448e+03,4.445987e+02,-2.030723e+02,-5.022516e+02,-4.674245e+03,-6.816861e+03,-2.013605e+03,-1.581968e+02,-2.304618e+02,1.003024e+03,-3.014588e+03,-1.336750e+03,8.673953e+02,2.791162e+02,3.051858e+03,4.987943e+03,6.226490e+02,-1.001025e+03,7.839728e+02,1.852341e+02,3.444506e+02,3.819987e+03,1.647925e+03,-1.598220e+03,-1.752596e+02,-1.879920e+02,-1.543871e+03,-2.899321e+03,7.480286e+02,2.214568e+03,-1.401734e+03,-4.530623e+02,-1.540898e+02,3,56,N,N
6.539995e+03,1.748266e+03,-1.003747e+04,4.912448e+02,-5.029656e+03,1.180738e+03,2.162813e+03,-3.858071e+03,1.668228e+02,5.666056e+03,-3.592795e+03,-8.955300e+01,3.939587e+03,7.992292e+03,-7.812919e+02,1.452550e+02,-3.360574e+03,6.284508e+03,-8.947264e+02,-5.147405e+00,-4.206610e+03,-6.967384e+03,2.314174e+03,-1.495648e+01,-1.814428e+02,1.808895e+03,-7.686680e+03,3.284984e+03,1.393264e+02,1.058057e+02,2.124279e+03,2.249012e+03,-4.916736e+03,1.527464e+02,-1.367860e+01,8.274329e+01,-2.261017e+03,6.040496e+03,-5.911214e+03,2.058407e+02,-2.083332e+01,-1.490040e+02,-3.663337e+02,1.836438e+02,6.428402e+03,-1.617276e+03,4.854590e+02,-1.964559e+01,4.953744e+01,2,84,N,N
5.849899e+03,-9.187179e+02,-1.001770e+04,-2.564234e+02,1.541317e+03,7.419515e+02,4.041231e+03,-6.710673e+02,-4.522896e+02,-8.083590e+02,-1.085481e+03,-9.418598e+01,2.544169e+03,3.485289e+03,1.244741e+03,2.151824e+02,7.668903e+02,-9.171395e+01,-3.264842e+01,-1.605617e+02,-5.110850e+03,-5.075819e+03,-1.830837e+03,2.102717e+01,-2.885263e+01,-1.705926e+03,4.754105e+02,4.358985e+02,1.558593e+02,1.468245e+02,4.545327e+03,3.553284e+03,1.981200e+03,-1.207013e+03,7.236183e+01,-1.370576e+02,2.282160e+03,9.115061e+02,-2.474510e+01,2.184847e+02,-1.126983e+02,1.136331e+01,-2.340228e+03,-7.843317e+02,-1.348860e+03,2.326498e+03,-3.422801e+02,1.431710e+02,1.104235e+02,2,92,N,N
5.472065e+03,3.634381e+03,-9.167359e+03,9.849680e+02,-8.113751e+03,-2.337909e+02,3.433257e+03,-1.864271e+03,-3.940992e+02,7.293804e+03,1.747630e+03,-2.537351e+02,2.365057e+03,1.097905e+03,2.049784e+03,-1.502546e+02,-3.937270e+03,-4.333526e+03,1.271089e+03,-1.108761e+02,-3.970948e+03,-2.870646e+02,-4.896768e+03,7.585859e+02,-8.936083e+01,1.429309e+03,5.681170e+03,-3.398580e+03,6.083351e+02,-6.337821e+01,3.086747e+03,1.611387e+02,6.832740e+03,-2.422044e+03,5.542220e+02,-3.812283e+01,-1.464303e+02,-5.527536e+03,5.147658e+03,-2.083727e+03,4.491589e+02,-2.554307e+01,-1.289854e+03,-9.053993e+01,-7.473327e+03,4.219322e+03,-1.743254e+03,2.930462e+02,-2.823406e+01,2,62,N,N
6.758992e+03,2.962556e+03,-8.365594e+03,3.636496e+02,-7.051179e+03,5.362500e+02,-8.494935e+02,-3.552025e+03,-2.765849e+02,6.956312e+03,-2.621062e+03,-1.195191e+02,4.278112e+03,6.428552e+03,6.111933e+02,2.557382e+01,-4.728668e+03,5.119298e+03,-1.080856e+02,-1.467587e+02,-2.535954e+03,-4.756512e+03,1.058746e+03,4.061811e+02,-2.589903e+02,2.812911e+03,-4.633886e+03,1.128444e+03,9.489919e+02,-1.344700e+01,1.055312e+03,3.068795e+03,-3.738263e+03,-1.161342e+03,6.869699e+02,9.356727e+01,-1.271263e+03,2.527693e+03,-2.482430e+03,-1.817915e+03,2.818957e+02,-5.580724e+01,-1.370092e+03,-3.783887e+03,4.155641e+03,2.509631e+02,-1.339963e+03,1.451711e+02,-1.736956e+01,0,83,N,N
8.044646e+03,1.632504e+03,-1.185700e+04,-4.579301e+03,-3.686230e+03,-1.731247e+03,1.638463e+03,1.161408e+04,8.806665e+02,2.797397e+03,5.915472e+03,1.199077e+02,5.312650e+03,-1.288583e+04,-2.470101e+03,1.282440e+02,-6.766610e+02,-8.583067e+03,-1.116694e+03,6.267608e+02,-5.353295e+03,1.013776e+04,3.425541e+03,-5.133944e+02,-8.932976e+01,-2.999316e+02,8.108800e+03,2.748581e+03,-2.271926e+03,-4.524828e+02,3.082926e+03,-6.873664e+03,-4.634961e+03,1.389042e+03,-1.709543e+02,2.294686e+01,2.417231e+02,-6.387680e+03,-4.527727e+03,3.964470e+03,2.087007e+03,7.633233e+01,-7.504984e+02,3.863213e+03,6.290388e+03,-1.980005e+03,6.460876e+02,5.114712e+02,-4.750750e+01,1,57,N,N
8.014088e+03,-2.699470e+02,-1.209168e+04,-3.962133e+03,-2.641601e+02,5.218157e+02,1.581490e+03,1.157773e+04,-4.043726e+02,6.622172e+02,-3.058038e+02,2.296316e+02,6.391995e+03,-1.425149e+04,-1.424705e+02,6.643347e+02,3.066232e+02,-1.302710e+03,-1.613529e+01,-2.606422e+02,-5.627414e+03,1.072809e+04,2.521778e+03,-3.409172e+03,4.973015e+01,-6.495123e+02,1.354606e+03,-1.381048e+02,7.034765e+02,-2.006060e+02,1.841296e+03,-6.486706e+03,-5.214084e+03,6.539953e+03,8.055329e+02,4.631030e+01,2.300181e+01,1.848884e+02,-6.183290e+02,6.091456e+01,1.956155e+02,3.390678e+01,-5.538468e+01,4.012603e+03,7.838696e+03,-7.158799e+03,-3.796370e+03,4.825008e+02,-1.436040e+01,3,59,N,N
6.384341e+03,1.550572e+03,-8.758903e+03,-2.752561e+03,-3.905281e+03,-4.574388e+02,1.092686e+02,5.716446e+03,3.439664e+02,3.508932e+03,2.253564e+03,-7.740039e+02,4.750176e+03,-5.090281e+03,8.098832e+02,-3.575591e+02,-1.250979e+03,-3.897064e+03,2.357518e+03,5.214395e+02,-3.213433e+03,4.129738e+03,-3.425694e+03,6.058218e+02,1.048771e+02,2.651236e+02,4.212027e+03,-4.257954e+03,-1.258045e+03,-2.513386e+02,8.101756e+02,-3.679090e+03,3.208743e+03,-3.076850e+02,-4.291030e+02,1.560463e+02,-5.336349e+02,-4.623334e+03,5.137389e+03,1.891416e+03,2.060247e+02,1.106921e+02,-1.203108e+03,2.833135e+03,-3.908852e+02,6.628062e+02,8.892223e+02,-4.325505e+02,-2.073789e+02,0,11,N,N
5.674829e+03,1.562019e+03,-8.591594e+03,-2.818259e+03,-3.734230e+03,-1.368080e+03,1.674084e+03,6.858654e+03,5.257236e+02,3.100029e+03,4.979016e+03,1.025377e+01,3.667366e+03,-7.693352e+03,-5.296811e+02,-2.509518e+02,-7.585923e+02,-7.716181e+03,-4.591858e+02,3.602588e+02,-3.949485e+03,6.600616e+03,-5.928952e+02,3.114555e+02,2.051803e+02,-3.838936e+02,7.471484e+03,9.365793e+02,-1.158700e+03,-2.534370e+02,1.683187e+03,-4.701579e+03,2.632996e+02,6.282723e+02,-1.016804e+03,-2.633916e+01,-6.045866e+01,-5.769799e+03,-1.570837e+03,2.576755e+03,6.460548e+02,1.395585e+02,-1.079968e+02,2.690967e+03,1.731033e+03,-1.545438e+03,2.170741e+03,5.122643e+02,-9.447115e+01,0,13,N,N
5.734034e+03,3.090359e+03,-8.461699e+03,-1.069995e+03,-7.507335e+03,-1.424790e+03,1.389195e+03,7.007184e+02,1.489214e+02,7.221235e+03,3.543834e+03,3.661837e+02,3.966400e+03,1.793679e+03,1.122940e+03,-4.398256e+02,-3.423761e+03,-3.756978e+03,1.244021e+02,-4.468957e+02,-3.919123e+03,-2.734241e+03,-3.368781e+03,1.202331e+03,2.298288e+02,4.785064e+02,2.728907e+03,-2.307225e+03,1.051791e+03,3.332224e+02,1.510510e+03,1.864670e+03,4.280025e+03,-2.722898e+03,-4.071723e+02,-1.293593e+02,-1.847376e+02,-2.088220e+03,4.093488e+03,-1.853696e+03,-7.457531e+02,-2.350649e+02,-6.320124e+02,-9.941235e+02,-4.108409e+03,4.806826e+03,3.074048e+02,1.764450e+02,7.830385e+01,1,64,N,N
6.815015e+03,4.234092e+03,-1.018661e+04,6.307934e+02,-8.796630e+03,1.811734e+02,1.812307e+03,-6.597414e+02,6.610829e+02,6.866349e+03,8.903727e+02,3.315524e+02,4.595837e+03,-9.335834e+02,-9.674735e+02,-6.698501e+01,-3.120136e+03,-4.114306e+03,-3.352980e+02,3.743798e+01,-5.381714e+03,1.470041e+03,-1.103050e+03,9.930814e+02,1.584500e+02,6.135821e+02,6.726672e+03,-1.416717e+03,4.854591e+02,3.693079e+01,3.553613e+03,-1.186399e+03,4.231826e+03,-3.711176e+03,-3.483313e+02,-5.499252e+01,3.590948e+02,-7.654436e+03,3.454017e+03,-2.547449e+03,-9.702272e+01,-1.658267e+01,-1.961211e+03,1.084866e+03,-6.507664e+03,6.258293e+03,-2.771046e+02,3.037128e+02,-1.279848e+00,1,35,N,N
7.257784e+03,1.267227e+03,-9.543129e+03,-1.557242e+03,-3.648629e+03,6.958652e+01,-9.417753e+01,1.716467e+03,-5.065744e+02,3.942729e+03,9.893191e+02,-8.522430e+02,4.627577e+03,2.147880e+02,2.687512e+03,1.975910e+02,-2.526119e+03,-1.473258e+03,2.056072e+03,1.186201e+02,-3.038177e+03,8.299043e+02,-5.074494e+03,2.307892e+02,-2.004069e+02,1.782082e+03,4.596542e+02,-3.706741e+03,4.532481e+02,1.394145e+02,1.339964e+03,-3.157112e+03,4.581472e+03,-1.712639e+03,-3.126218e+02,1.292942e+02,-1.384824e+03,-5.123167e+02,5.346352e+03,-1.785225e+03,-3.797586e+02,-1.757815e+02,-1.146211e+03,2.748780e+03,-2.603388e+03,3.757135e+03,8.716935e+02,2.206979e+02,-2.212911e+01,0,8,N,N
6.261474e+03,9.993307e+02,-9.315922e+03,-1.032163e+03,-3.380257e+03,4.635368e+02,1.908294e+03,4.035271e+03,-5.873358e+02,3.140044e+03,-1.175372e+03,-5.047757e+02,3.431550e+03,-5.969660e+03,1.982147e+03,4.609279e+00,-4.919913e+02,-4.420237e+02,2.375925e+03,-3.264277e+02,-3.621417e+03,6.036427e+03,-1.993564e+03,2.228452e+02,-2.357059e+00,-2.441332e+02,3.125370e+03,-5.663857e+03,1.176654e+03,-6.224498e+01,1.685211e+03,-5.925300e+03,1.180307e+03,-4.038269e+02,5.514038e+02,2.863329e+01,-3.572091e+02,-4.184778e+03,6.957625e+03,-2.124855e+03,-1.091980e+02,-3.829270e+01,-5.070310e+02,4.711969e+03,-1.032261e+03,1.051285e+03,-1.871087e+03,1.847522e+02,7.304504e+01,0,86,N,N
5.485434e+03,3.384826e+03,-8.840764e+03,7.282015e+02,-8.606421e+03,2.279856e+02,2.302442e+03,-3.950829e+03,2.364547e+02,8.943836e+03,-2.049534e+03,6.366111e+01,3.341319e+03,7.981985e+03,-1.020074e+03,-1.571930e+01,-5.213770e+03,5.782864e+03,-4.283573e+02,9.801643e+01,-3.707491e+03,-8.361778e+03,3.026327e+03,-3.764976e+02,1.140745e+02,1.874281e+03,-7.936761e+03,1.646660e+03,-4.827888e+02,-1.727039e+01,1.673337e+03,5.594306e+03,-5.789944e+03,1.533012e+03,-3.220087e+02,-5.108737e+01,-6.766067e+02,6.197997e+03,-4.007382e+03,1.263991e+03,3.654416e+00,2.032419e+01,1.174026e+02,-3.638809e+03,6.581374e+03,-3.193245e+03,6.687448e+02,6.053008e+01,2.223183e+01,1,63,N,N
7.596784e+03,2.136888e+03,-1.055678e+04,2.273754e+03,-5.834902e+03,1.036063e+03,3.047530e+02,-7.919790e+03,5.671205e+02,6.540601e+03,-3.517714e+03,1.151685e+02,5.480391e+03,1.049590e+04,-3.345685e+03,1.054689e+02,-4.436233e+03,6.322143e+03,-1.187389e+03,-1.041294e+02,-4.317358e+03,-5.743846e+03,7.476770e+03,-1.115789e+03,1.571990e+02,2.591699e+03,-6.833881e+03,3.295989e+03,-7.923725e+01,1.168488e+02,2.031789e+03,3.888900e+01,-8.485981e+03,4.487842e+03,-5.861021e+02,-2.418728e+01,-1.659517e+03,3.553364e+03,-4.618857e+03,9.883562e+02,-2.695967e+02,9.450206e+01,-1.276099e+03,1.167848e+03,4.350982e+03,-8.180595e+03,1.629195e+03,-1.567956e+02,4.107761e+01,2,51,N,N
5.569468e+03,1.967352e+03,-9.580313e+03,7.498411e+02,-5.543789e+03,5.946199e+02,3.744265e+03,-2.943127e+03,7.278136e+01,6.572166e+03,-2.332327e+03,-6.824127e+01,2.910446e+03,3.630821e+03,-2.526697e+02,6.567493e+01,-4.382341e+03,4.731995e+03,-1.517895e+02,9.028509e+01,-4.942547e+03,-5.351504e+02,5.759079e+02,-1.970070e+01,-7.481629e+01,1.526556e+03,-4.741457e+03,4.456708e+01,5.172394e+00,-1.588164e+01,3.410217e+03,-2.980537e+03,-2.431394e+02,-2.815046e+02,7.629132e+00,6.840209e+01,-2.454454e+02,5.219810e+02,1.085015e+03,-3.438435e+02,4.582725e+01,-5.157944e+01,-8.312397e+02,2.861387e+03,-1.703564e+03,1.157258e+03,-3.358769e+02,8.342499e+01,-4.632102e+01,3,48,N,N
8.005175e+03,2.281351e+03,-1.220517e+04,-4.560242e+03,-5.143894e+03,-3.126973e+03,1.792333e+03,1.185647e+04,1.102359e+03,4.038971e+03,9.921278e+03,1.829304e+03,6.062492e+03,-1.316696e+04,-2.699983e+03,-5.584014e+01,-9.702639e+02,-1.397032e+04,-6.483765e+03,-8.798279e+02,-5.012725e+03,9.054710e+03,3.182710e+03,-9.581357e+02,-4.904551e+01,-3.032626e+02,1.206462e+04,1.106716e+04,2.683370e+03,5.102849e+02,1.373379e+03,-4.892573e+03,-3.524424e+03,3.429880e+03,8.618542e+02,3.784054e+01,-3.925724e+02,-7.738628e+03,-1.313597e+04,-3.766733e+03,-1.184159e+03,-3.803462e+02,-5.881878e+02,3.141531e+03,4.347201e+03,-5.243279e+03,-2.503644e+03,-3.261067e+02,-6.375193e+01,0,14,N,N
8.478502e+03,5.001126e+03,-1.081578e+04,-8.262335e+02,-9.645327e+03,-1.447455e+03,-1.179948e+03,2.063123e+03,1.847654e+01,5.649942e+03,4.844402e+03,-3.664043e+02,5.600374e+03,-2.884617e+03,1.195786e+03,-1.322597e+03,-1.248063e+03,-8.370783e+03,1.957549e+03,-9.490661e+02,-2.416790e+03,2.773901e+03,-4.408923e+03,4.944495e+03,-1.897985e+02,9.978688e+02,1.022777e+04,-4.085662e+03,3.881555e+03,-2.339866e+02,1.143382e+03,-1.486927e+03,7.750446e+03,-8.269354e+03,1.123125e+03,-4.826928e+02,-1.304524e+03,-9.244489e+03,4.285448e+03,-6.964709e+03,9.981794e+02,-2.356499e+02,-2.636595e+03,8.918060e+02,-9.034284e+03,7.297068e+03,-2.033310e+03,1.867642e+03,5.909230e+01,1,54,N,N
7.147012e+03,3.229907e+03,-9.585710e+03,-2.648902e+03,-6.254225e+03,-3.046472e+03,3.380534e+02,6.339812e+03,-8.190691e+02,4.227074e+03,8.283733e+03,-3.983046e+01,5.016158e+03,-6.935347e+03,2.568619e+03,-3.397589e+02,-9.278320e+02,-1.109254e+04,9.746419e+01,2.924355e+01,-3.781130e+03,5.389379e+03,-4.110911e+03,7.639876e+02,7.608894e+02,-2.423461e+02,1.050586e+04,2.109708e+02,-4.134994e+02,7.083019e+02,6.895074e+02,-3.216619e+03,3.971740e+03,-3.346948e+02,-2.592697e+03,6.425910e+01,-6.607200e+02,-7.904637e+03,-1.860639e+03,1.404193e+03,-2.240525e+03,-2.387385e+02,-4.868713e+02,1.857637e+03,-2.429397e+03,-1.367724e+03,4.693353e+03,-2.588608e+01,-1.130941e+02,1,52,N,N
5.526496e+03,3.468948e+03,-9.138023e+03,1.280214e+03,-8.974006e+03,5.092979e+02,2.703221e+03,-5.592104e+03,3.916344e+02,9.481582e+03,-2.950370e+03,9.523729e+01,3.392761e+03,9.909830e+03,-1.741663e+03,8.159176e-01,-5.448420e+03,7.244650e+03,-7.034035e+02,1.250543e+02,-3.924668e+03,-9.309228e+03,4.867454e+03,-5.295850e+02,1.284742e+02,1.738430e+03,-9.683910e+03,2.397653e+03,-5.409218e+02,-3.670904e+01,1.658103e+03,5.032893e+03,-8.756135e+03,1.843253e+03,-3.496342e+02,-6.892369e+01,-5.685967e+02,7.783342e+03,-5.345923e+03,1.473388e+03,-6.068637e+01,4.572750e+01,1.407248e+02,-2.348487e+03,9.863871e+03,-3.769654e+03,9.405832e+02,1.262122e+01,5.033375e+01,0,63,N,N
6.811195e+03,4.727631e+03,-9.881100e+03,1.029840e+03,-9.624811e+03,-4.986639e+02,1.111238e+03,-1.910915e+03,-3.601405e+02,6.874340e+03,2.329980e+03,-7.204765e+01,4.536601e+03,8.525009e+02,2.038234e+03,-1.545346e+02,-2.262474e+03,-4.944042e+03,1.249309e+03,-3.278558e+02,-3.853212e+03,3.724511e+02,-5.144703e+03,1.638857e+03,-3.227193e+02,3.322564e+02,6.532999e+03,-4.336765e+03,2.101202e+03,-1.812977e+02,1.243571e+03,-3.543398e+02,7.739325e+03,-5.259238e+03,1.703661e+03,-7.246861e+01,-6.874526e+02,-6.158161e+03,7.011192e+03,-5.775477e+03,8.257727e+02,-6.426246e+01,2.374218e+01,-3.793461e+02,-8.228737e+03,8.275294e+03,-4.295698e+03,2.382403e+02,-9.831703e+01,3,101,N,N
7.613018e+03,1.652950e+03,-1.000383e+04,-4.542574e+03,-3.606006e+03,-1.510905e+03,-3.429980e+02,1.065759e+04,6.975235e+02,2.414815e+03,5.457788e+03,-5.620651e+02,5.102412e+03,-1.052317e+04,-1.864822e+03,1.786416e+02,-3.637175e+02,-7.773713e+03,4.715350e+02,1.270890e+03,-2.872708e+03,7.063193e+03,2.539383e+03,-3.011812e+02,-1.991070e+01,-1.283502e+02,7.037194e+03,9.302590e+02,-3.854262e+03,-6.745646e+02,6.414123e+02,-4.587192e+03,-3.386523e+03,7.005733e+02,-9.557683e+02,7.196257e+01,-3.486899e+02,-5.379422e+03,-3.214001e+03,5.744145e+03,2.533683e+03,-3.748884e+01,-9.635180e+02,3.615035e+03,4.554731e+03,-1.155337e+03,2.273808e+03,7.468627e+02,-2.414206e+02,2,91,N,N
7.253009e+03,1.615880e+03,-1.052197e+04,-6.359000e+02,-3.871893e+03,8.583542e+02,1.556221e+03,4.018658e+03,-4.389905e+02,3.072833e+03,-1.318130e+03,-9.339423e+01,4.320880e+03,-7.813953e+03,2.170896e+03,1.088027e+02,-9.585935e+02,-1.888098e+03,1.559580e+03,-1.343483e+02,-4.991121e+03,7.744056e+03,-3.889120e+03,-2.613219e+02,-1.927381e+01,-1.662442e+01,5.357179e+03,-5.486032e+03,9.847252e+02,-1.964081e+01,3.623019e+03,-6.055191e+03,3.543000e+03,1.260001e+02,2.494405e+02,-7.947037e+01,3.549129e+02,-5.230924e+03,7.727903e+03,-2.506621e+03,1.652075e+02,-6.731946e+00,-1.257761e+03,5.250250e+03,-1.463863e+03,2.777910e+02,-1.326538e+03,2.950140e+02,-8.639391e+01,3,49,N,N
5.903693e+03,1.754561e+03,-8.275868e+03,2.443148e+02,-4.528652e+03,7.397278e+02,8.456608e+02,9.890880e+02,-3.320425e+02,3.801642e+03,-1.856891e+03,-2.372603e+02,3.555763e+03,-3.689802e+03,1.605383e+03,-8.536782e+01,-1.120482e+03,2.875028e+02,1.781350e+03,-1.115823e+02,-2.923992e+03,4.274175e+03,-3.294639e+03,4.155221e+02,-8.267855e+01,4.016757e+02,3.735968e+03,-5.334177e+03,8.864467e+02,-2.442073e+01,6.177482e+02,-3.029487e+03,3.450828e+03,-1.345615e+03,4.523879e+02,-2.146924e+01,-8.016269e+02,-5.371570e+03,8.594241e+03,-2.377370e+03,2.382430e+02,-2.573455e+01,3.264221e+02,2.538462e+03,-2.241037e+03,2.488261e+03,-1.675056e+03,1.786535e+02,-3.092290e+00,0,102,N,N
5.791012e+03,7.312556e+02,-9.874950e+03,1.009493e+03,-2.587821e+03,2.183795e+02,3.937215e+03,-3.066160e+03,7.293579e+01,3.717800e+03,-9.192405e+02,3.955878e+01,2.088865e+03,2.670149e+03,-1.630963e+02,7.751691e+01,-2.694778e+03,2.219565e+03,-2.119246e+02,1.771548e+01,-3.984026e+03,1.615688e+03,-8.072217e+02,-9.294418e+00,-4.842708e+01,9.754238e+02,-2.644253e+03,2.796020e+02,-1.955036e+02,5.299249e+01,3.556135e+03,-5.304172e+03,3.698033e+03,-4.699613e+02,1.055817e+02,-1.543777e+01,-4.633928e+02,6.552641e+02,9.626276e+01,3.790606e+02,-6.746815e+01,-2.423493e+01,-1.885234e+03,4.924908e+03,-7.057073e+03,1.836461e+03,-2.734801e+02,-3.917206e+01,5.522927e+01,1,0,N,N
6.617344e+03,5.309575e+03,-1.115417e+04,3.128711e+03,-1.241108e+04,1.639836e+03,3.826273e+03,-8.694133e+03,8.125003e+02,1.144450e+04,-5.278465e+03,3.286280e+02,3.844627e+03,1.039148e+04,-3.379897e+03,3.781759e+01,-5.403689e+03,6.973499e+03,-2.242782e+03,-7.811004e+01,-5.295668e+03,-7.787155e+03,5.114826e+03,-1.235886e+03,-4.459352e+01,7.636420e+02,-5.342584e+03,4.476852e+03,-4.060677e+02,6.251186e+01,2.348098e+03,4.684993e+03,-3.492338e+03,3.525629e+03,1.433866e+01,1.560207e+02,1.679661e+02,3.395994e+03,-3.739501e+03,2.039961e+03,2.498072e+01,1.823874e+02,5.386118e+02,-2.884066e+03,6.870272e+02,-3.972323e+03,7.809900e+02,-1.681217e+02,1.356280e+02,0,36,N,N
5.701567e+03,3.139008e+03,-7.679699e+03,-1.225445e+03,-6.021112e+03,-2.399122e+03,4.750802e+02,2.966916e+03,-1.216877e+03,3.968905e+03,6.436677e+03,-2.292859e+02,3.258474e+03,-3.473293e+03,3.830331e+03,-1.895147e+02,-1.312455e+03,-8.324141e+03,1.242234e+03,-2.988512e+02,-2.572467e+03,2.837014e+03,-5.500432e+03,8.257043e+02,-5.972539e+00,2.570807e+02,7.948893e+03,-1.891991e+03,5.542014e+02,3.575420e+02,5.171522e+02,-1.628743e+03,5.563259e+03,-1.033433e+03,-6.802551e+02,3.396978e+02,-5.960298e+02,-6.254451e+03,1.175238e+03,-6.683047e+01,-1.641840e+03,5.167059e+01,2.267321e+02,8.366614e+02,-4.777667e+03,7.525124e+01,2.287612e+03,-1.253315e+03,-9.753848e+01,0,18,N,N
6.487792e+03,3.785084e+03,-9.439384e+03,6.408228e+02,-7.924813e+03,6.485948e+02,1.747236e+03,-8.769700e+02,5.385250e+02,6.332555e+03,-1.017141e+03,-1.052782e+02,4.208595e+03,-1.012518e+03,-1.806617e+03,-1.196919e+02,-3.050943e+03,-1.825487e+03,2.719146e+02,1.629521e+01,-5.525859e+03,1.889781e+03,1.054180e+03,7.930577e+02,-9.984837e+00,6.223277e+02,6.043761e+03,-1.613065e+03,-1.469460e+01,-2.341428e+01,3.461587e+03,-1.076494e+03,2.994998e+03,-2.934046e+03,1.944422e+01,-3.893006e+00,3.946569e+02,-7.087136e+03,4.487676e+03,-5.789271e+02,2.716413e+02,-7.583360e+00,-1.662356e+03,1.067979e+03,-5.726166e+03,6.840978e+03,-2.771384e+02,1.062677e+02,6.155333e+00,2,97,N,N
1.234310e+04,-4.725808e+02,-1.404810e+04,7.785972e+03,4.553458e+02,9.906200e+02,-4.301607e+03,-1.627188e+04,2.646725e+03,3.599891e+01,-2.301160e+03,1.461844e+03,7.581737e+03,9.636545e+03,-8.853292e+03,2.413195e+02,-7.984534e+02,2.685567e+03,-3.780823e+03,1.123082e+03,-2.767490e+03,4.160774e+02,1.041331e+04,-3.040173e+03,-2.899360e+02,1.434818e+03,-4.564762e+03,4.897411e+03,-3.974530e+03,2.935238e+02,5.694625e+03,-2.844412e+03,-4.486977e+03,6.530149e+03,-1.712949e+02,-1.885720e+01,-3.863456e+02,7.605024e+03,-5.982064e+03,6.964348e+03,-2.267496e+03,-1.337959e+02,-7.454420e+03,4.835718e+03,-3.649843e+01,-4.640465e+03,2.565171e+03,2.456669e+02,1.413341e+02,2,79,N,N
