6.974170e+03,3.795506e+03,-1.160073e+04,-7.900571e+01,-1.017111e+04,-1.404551e+02,3.513569e+03,-2.072698e+03,4.503438e+02,1.147135e+04,-3.068308e+02,-3.861002e+01,4.721762e+03,6.384319e+03,-6.292306e+02,-4.805201e+02,-7.404457e+03,2.346055e+03,4.654942e+02,-1.595268e+02,-5.590075e+03,-8.866812e+03,6.573331e+02,1.189294e+03,1.602246e+02,3.031213e+03,-4.471658e+03,-1.361670e+03,8.113223e+02,-4.546543e+01,2.344349e+03,8.267109e+03,-1.750100e+03,-1.926280e+03,2.855535e+02,-1.908260e+02,-1.092978e+03,4.693040e+03,1.128141e+03,-1.834832e+03,2.314779e+02,5.772026e+01,-9.501654e+02,-6.387793e+03,3.000811e+03,2.410789e+03,-1.713275e+03,1.947746e+02,1.681906e+02,0,16
6.161206e+03,4.283184e+03,-8.270717e+03,-1.065322e+02,-9.065940e+03,-2.398753e+03,-7.520310e+01,-1.423017e+03,-1.692810e+03,6.664457e+03,5.365500e+03,-9.370970e+01,3.934617e+03,3.703610e+03,5.794115e+03,4.411335e+02,-2.223777e+03,-4.154064e+03,2.082742e+03,-1.981713e+01,-2.436924e+03,-3.337471e+03,-8.259277e+03,-5.380537e+02,-3.225290e+02,7.354525e+02,1.740254e+03,-5.956646e+03,-2.274939e+02,-2.708620e+01,1.072677e+03,1.904343e+03,7.286433e+03,-1.747188e+03,7.933787e+02,2.980018e+02,-1.141738e+03,-1.017503e+03,7.955451e+03,-2.178779e+02,3.958099e+02,1.654946e+02,-1.189444e+03,-1.710161e+03,-5.579210e+03,4.681716e+03,-9.168718e+02,-7.685740e+02,-1.624500e+02,0,43
6.212454e+03,3.814750e+03,-9.024742e+03,8.277697e+02,-8.200715e+03,7.631731e+02,1.191365e+03,-1.718709e+03,7.320871e+02,6.324457e+03,-1.367824e+03,5.565709e+01,4.498199e+03,3.115924e+02,-2.061409e+03,-1.921704e+01,-2.558771e+03,-9.906080e+02,-1.428175e+02,1.224562e+02,-4.785465e+03,8.944149e+02,1.251502e+03,4.717454e+02,5.863107e+01,7.218721e+02,4.879761e+03,-1.083911e+03,-3.321653e+02,7.764895e+00,2.951644e+03,-3.170889e+02,2.691838e+03,-2.455312e+03,-3.541573e+02,6.756332e+01,3.341868e+01,-6.062509e+03,3.854820e+03,-1.475682e+02,-7.796516e+00,3.800816e+01,-1.847332e+03,2.625657e+01,-5.639851e+03,6.024047e+03,4.482811e+02,-1.657616e+02,2.562983e+01,0,10
6.532037e+03,6.412186e+02,-1.066668e+04,-1.591910e+03,-2.429156e+03,-3.849249e+01,3.378602e+03,6.110828e+03,-5.807945e+02,2.815825e+03,4.018146e+02,-3.357388e+02,3.813511e+03,-9.515864e+03,2.301170e+03,1.024530e+02,-1.008826e+03,-2.390348e+03,1.545673e+03,-6.683274e+01,-5.875235e+03,8.951627e+03,-2.972778e+03,-4.982852e+02,5.470173e+01,-3.496413e+02,4.767440e+03,-3.858202e+03,5.059869e+01,2.089416e+01,4.146963e+03,-7.158881e+03,1.369978e+03,1.781271e+03,-2.131379e+02,-7.955700e+00,5.971223e+02,-4.834661e+03,5.031807e+03,4.395017e+02,-3.175510e+02,6.339046e+00,-1.465954e+03,5.490085e+03,5.562800e+02,-3.258332e+03,5.987884e+02,1.927482e+01,-2.595331e+01,0,75
7.613018e+03,4.214415e+02,-1.042034e+04,-4.916361e+03,-1.431554e+03,-3.913527e+01,6.249631e+02,1.184867e+04,1.079460e+03,1.188977e+03,1.871854e+03,-5.162632e+02,5.302188e+03,-1.262203e+04,-3.445631e+03,6.028168e+02,5.920236e+01,-3.814656e+03,5.833300e+02,3.152749e+02,-4.806080e+03,9.442274e+03,5.231885e+03,-1.555672e+03,-6.891449e+02,-3.446881e+02,3.168155e+03,7.066734e+02,-1.782663e+03,1.231740e+02,1.716748e+03,-5.514065e+03,-7.002129e+03,2.399869e+03,2.356723e+03,1.608874e+02,-4.864697e+01,-1.843293e+03,-1.834721e+03,3.276991e+03,8.996564e+02,-2.018675e+02,-2.073284e+02,3.147974e+03,8.456638e+03,-2.160594e+03,-3.803639e+03,-1.216235e+03,2.082431e+02,0,59
7.156879e+03,9.246638e+02,-1.129381e+04,-1.409521e+03,-2.689925e+03,8.129447e+01,2.940115e+03,5.958313e+03,-7.703653e+02,2.389156e+03,3.611064e+02,-3.227839e+02,4.331420e+03,-9.898159e+03,3.138918e+03,3.012326e+01,-7.476110e+02,-2.698705e+03,1.907065e+03,-4.593805e+01,-5.245261e+03,9.347145e+03,-5.004920e+03,-5.470774e+02,2.149379e+01,-6.884887e+01,4.942342e+03,-4.440062e+03,3.900068e+02,5.097334e+01,3.146278e+03,-6.808619e+03,3.386241e+03,1.983896e+03,-3.468356e+02,3.902422e-01,1.653475e+02,-4.195731e+03,5.432836e+03,-5.844883e+01,-3.108710e+02,1.767976e+01,-1.034908e+03,5.358138e+03,5.554331e+01,-4.656836e+03,9.362820e+02,-3.010211e+01,-1.128126e+01,0,45
6.071443e+03,3.661691e+02,-8.033191e+03,-4.014068e+03,-1.193589e+03,-9.484610e+01,7.280827e+02,8.307793e+03,1.604173e+03,1.356358e+03,1.293124e+03,-3.431096e+02,3.663443e+03,-8.052139e+03,-2.408050e+03,-6.703816e+02,-7.061230e+02,-2.656707e+03,3.541131e+01,4.618708e+02,-4.156523e+03,6.697520e+03,8.030466e+02,2.901612e+02,2.473535e+02,1.377328e+02,2.816879e+03,6.785088e+02,-7.107101e+02,-3.460924e+02,1.727278e+03,-4.512153e+03,-7.668587e+02,2.384329e+03,4.833822e+01,1.475924e+01,2.581364e+02,-2.774556e+03,-4.512465e+02,7.513518e+02,6.340652e+02,1.423192e+02,2.714028e+01,2.860596e+03,2.418604e+03,-4.359014e+03,-1.454278e+03,-2.831388e+02,-1.360826e+02,0,37
6.474741e+03,4.473836e+03,-7.234964e+03,-6.818574e+02,-8.533979e+03,-2.821818e+03,-1.718644e+03,-6.963476e+02,-1.275527e+03,5.037434e+03,5.686673e+03,3.746485e+02,3.560233e+03,2.812905e+03,4.927414e+03,5.143307e+01,-1.294136e+03,-4.208699e+03,1.346449e+03,-8.432629e+02,-1.051135e+03,-2.346509e+03,-6.998590e+03,5.751196e+02,-5.851354e+02,1.257345e+03,2.090315e+03,-4.518385e+03,1.960610e+03,3.239204e+02,8.144750e+02,1.820578e+03,6.000479e+03,-2.383749e+03,1.761749e+03,5.296536e+02,-1.531554e+03,-1.239228e+03,5.174123e+03,-2.790873e+03,-3.881529e+02,4.545414e+01,-2.401921e+03,-1.502222e+03,-5.245379e+03,2.975698e+03,-2.644154e+03,-1.681141e+03,-1.641945e+02,0,43
5.664961e+03,-9.608684e+02,-8.599827e+03,-3.305252e+03,1.986943e+03,1.301517e+03,1.344378e+03,8.634699e+03,8.409169e+02,-1.654676e+03,-3.218429e+03,-7.757702e+02,4.313831e+03,-9.716391e+03,-2.745173e+03,1.053381e+02,9.861457e+02,3.735660e+03,1.718915e+03,2.734454e+02,-4.537112e+03,7.205440e+03,3.939243e+03,1.841702e+01,-3.109085e+02,-5.394622e+02,-3.791494e+03,-1.209412e+03,-4.514997e+02,7.798267e+01,2.572944e+03,-4.507164e+03,-4.048659e+03,-1.752699e+02,6.208751e+02,1.920363e+02,2.297432e+02,4.238403e+03,4.108937e+02,-6.633571e+02,-2.772164e+02,-2.307925e+02,-8.303721e+02,2.469956e+03,4.387524e+03,-7.236634e+01,-5.855071e+02,-3.974485e+02,1.758104e+01,0,38
6.252879e+03,2.204985e+03,-8.757382e+03,-2.782638e+03,-5.283468e+03,-1.616015e+03,5.509303e+02,5.683756e+03,4.635458e+02,4.986914e+03,4.926785e+03,1.492414e+02,4.235397e+03,-4.329237e+03,3.225664e+02,-3.979241e+02,-2.700571e+03,-6.749645e+03,1.775615e+02,1.017802e+02,-3.481048e+03,2.241805e+03,-2.850098e+03,5.636744e+02,3.705625e+02,1.100393e+03,7.038867e+03,-2.089520e+03,-6.238858e+02,-1.120038e+02,1.570236e+03,-1.086301e+03,3.877834e+03,-4.056843e+02,-9.862869e+02,-2.511431e+02,-4.798732e+02,-7.209765e+03,3.287961e+03,2.162248e+03,1.316183e+02,1.543011e+02,-8.939986e+02,2.019337e+02,-3.421770e+03,1.153028e+03,1.895744e+03,5.504959e+02,1.722644e+02,0,21
6.683871e+03,3.377652e+03,-7.685270e+03,8.578996e+02,-7.538010e+03,1.404990e+02,-7.587492e+02,-5.141489e+03,-3.008204e+02,7.405061e+03,-2.798340e+03,4.305645e+01,4.026394e+03,7.632424e+03,-2.712351e+02,1.463235e+02,-4.771191e+03,5.788148e+03,-1.802317e+02,-9.577510e+00,-2.919005e+03,-5.538661e+03,3.086043e+03,3.965366e+02,-2.886869e+02,2.172814e+03,-5.925819e+03,1.965733e+03,1.721156e+02,2.834237e+01,9.942624e+02,4.065648e+03,-5.049023e+03,-4.424941e+02,7.739090e+02,5.818441e+01,-8.897272e+02,4.559248e+03,-3.545822e+03,-6.547295e+02,2.033471e+02,-8.196414e+01,-1.632376e+03,-4.255866e+03,4.871379e+03,-1.634694e+03,-1.976750e+03,3.200235e+02,6.600496e+00,0,83
6.667637e+03,1.987044e+03,-8.881614e+03,-4.138897e+02,-5.432829e+03,5.094751e+02,-1.450742e+02,-1.541729e+03,-4.181564e+02,5.994707e+03,-1.287734e+03,-4.896834e+02,4.882558e+03,4.717899e+03,2.020884e+03,-4.632797e+01,-4.116187e+03,2.653305e+03,1.117188e+03,-7.324026e+01,-4.026727e+03,-3.736889e+03,-2.987832e+03,1.029454e+03,-1.865337e+02,2.773615e+03,-3.798500e+03,-1.818239e+03,9.531064e+02,3.060238e+01,2.379020e+03,1.547507e+03,6.411804e+02,-3.126285e+03,2.331187e+02,6.932741e+01,-1.835053e+03,3.152736e+03,2.236501e+03,-2.761037e+03,2.706023e+02,-1.071289e+02,-2.147894e+03,-1.965441e+03,2.459746e+03,4.794555e+03,-7.361673e+02,1.017341e+02,1.996189e+01,0,93
7.412801e+03,-6.638049e+02,-1.047783e+04,-3.044881e+03,5.327948e+02,3.134316e+02,1.032384e+03,9.168927e+03,-1.031155e+03,-1.382112e+02,-6.406720e+02,6.181854e+02,4.905345e+03,-1.142718e+04,2.396397e+03,4.180294e+02,7.778572e+02,1.564864e+01,-1.632612e+03,2.336494e+01,-4.563754e+03,9.051933e+03,-8.779370e+02,-2.900941e+03,2.517381e+01,-7.404024e+02,-3.832206e+02,1.755062e+03,7.161076e+02,-7.986942e+01,2.055308e+03,-6.000432e+03,-2.258796e+03,6.925307e+03,-3.089527e+02,-8.835695e+01,-9.829929e+00,2.019282e+03,-1.815995e+03,-2.094269e+03,8.647014e+02,6.038307e+01,-3.924800e+02,3.981103e+03,4.702676e+03,-8.198039e+03,-5.819807e+02,2.405563e+02,-7.035364e+01,0,45
8.548212e+03,2.141594e+03,-1.214548e+04,-4.247439e+03,-5.043149e+03,-1.457732e+03,8.376895e+02,1.034564e+04,3.118111e+02,3.680977e+03,6.025063e+03,-8.049964e+02,6.177567e+03,-1.130505e+04,-9.796153e+01,6.505421e+01,-3.061112e+02,-9.642972e+03,1.969181e+03,8.713827e+02,-4.035908e+03,8.797590e+03,-7.909604e+02,5.640582e+01,-2.329555e+01,-3.548863e+02,8.953104e+03,-1.974993e+03,-3.517018e+03,-1.856919e+02,2.349431e+02,-5.795970e+03,-7.425186e+02,4.437366e+02,-1.041874e+03,1.459827e+02,-1.077829e+03,-6.650015e+03,-1.807713e+02,6.706547e+03,1.015873e+03,-1.007390e+02,-6.775436e+02,3.956404e+03,4.063678e+03,-1.552941e+03,3.678857e+03,-3.045938e+02,-1.008426e+02,0,104
6.182851e+03,2.013287e+03,-8.251859e+03,-3.321602e+03,-4.014305e+03,-2.341376e+03,5.163459e+02,7.455532e+03,2.853193e+02,2.715590e+03,6.540354e+03,3.997841e+02,3.752914e+03,-7.715551e+03,-1.780148e+01,-9.711355e+01,-6.124936e+02,-8.496115e+03,-1.299256e+03,4.217282e+02,-3.005835e+03,5.854326e+03,-4.703603e+02,-3.692154e+02,5.348020e+02,-1.039953e+02,7.521138e+03,2.345057e+03,-1.509057e+03,-2.149565e+02,4.265674e+02,-3.431096e+03,-3.887755e+02,1.691393e+03,-1.693311e+03,-4.171631e+02,-5.287785e+02,-5.282739e+03,-3.663398e+03,3.058424e+03,5.172883e+02,6.330120e+01,1.582688e+02,2.121127e+03,1.842734e+03,-2.580568e+03,2.647601e+03,1.521652e+03,1.197689e+02,0,18
5.658913e+03,2.828453e+02,-7.969959e+03,-3.931772e+03,-9.291889e+02,-1.040801e+02,5.015711e+02,9.496111e+03,1.695099e+03,1.045606e+03,1.218663e+03,-2.738767e+02,3.950284e+03,-9.660585e+03,-4.517997e+03,-6.246868e+02,-4.242795e+02,-2.715740e+03,-1.145705e+02,4.346431e+02,-3.069124e+03,6.544064e+03,5.537614e+03,1.322812e+03,1.810122e+02,-1.151942e+01,2.855927e+03,1.502383e+03,-7.076100e+02,-4.091304e+02,1.267785e+03,-4.070285e+03,-5.549548e+03,-5.124196e+02,-1.479428e+02,2.732379e+01,-2.671494e+01,-2.083326e+03,-2.425558e+03,2.836965e+02,8.779586e+02,2.990889e+02,-1.019391e+03,3.016420e+03,5.983906e+03,-4.541831e+02,-1.316974e+03,-1.750519e+02,-1.400556e+02,0,25
7.177251e+03,1.259014e+03,-9.454121e+03,-1.151017e+03,-3.641979e+03,6.911549e+01,-7.444769e+01,6.609725e+02,-6.103921e+02,4.020674e+03,7.668346e+02,-6.021557e+02,4.405114e+03,1.527791e+03,2.687366e+03,8.894993e+01,-2.696626e+03,-9.755786e+02,1.542364e+03,-1.202767e+01,-2.938998e+03,-9.236509e+01,-4.586154e+03,8.212722e+02,-1.503350e+02,2.024832e+03,-1.976902e+02,-3.051564e+03,3.888276e+02,1.860146e+02,1.445476e+03,-2.642248e+03,3.587227e+03,-2.919919e+03,-2.195718e+02,4.815211e+01,-1.602116e+03,2.048611e+02,4.736457e+03,-1.307035e+03,-1.827379e+02,-1.798502e+02,-1.069074e+03,2.291782e+03,-1.634981e+03,4.885504e+03,3.225532e+02,9.786353e+01,7.041811e+01,0,8
6.599201e+03,4.962437e+02,-9.962732e+03,-1.769262e+03,-2.319648e+03,-1.484053e+02,2.647189e+03,6.692129e+03,-6.835065e+02,2.344344e+03,5.019277e+02,-3.578338e+02,3.758044e+03,-9.453126e+03,2.447359e+03,1.550386e+02,-7.777832e+02,-2.490012e+03,1.430827e+03,-7.257804e+01,-5.424029e+03,8.176658e+03,-2.395462e+03,-8.108139e+02,1.035415e+02,4.248718e+01,4.179664e+03,-3.609717e+03,-1.519190e+02,5.514510e+01,3.356659e+03,-6.253181e+03,7.450388e+02,3.012571e+03,-2.451861e+02,7.071714e+00,3.325962e+02,-3.713920e+03,4.270437e+03,8.403001e+02,-5.364706e+02,2.478604e+01,-7.165582e+02,4.468598e+03,5.397999e+02,-4.712761e+03,6.179658e+02,3.219505e+01,-1.151691e+01,0,85
7.327812e+03,1.622181e+03,-1.042532e+04,1.350779e+03,-5.015496e+03,8.623684e+02,6.634574e+02,-6.253886e+03,-9.638900e+01,6.197386e+03,-2.422893e+03,-1.385375e+02,5.598857e+03,1.051796e+04,-6.812729e+02,9.615923e+01,-4.473569e+03,4.696533e+03,1.298446e+01,-1.980118e+02,-5.106775e+03,-8.041454e+03,3.418402e+03,2.690510e+02,-7.825095e+01,2.923656e+03,-6.772175e+03,6.917319e+02,5.305577e+02,1.159004e+02,3.178633e+03,2.534309e+03,-7.150335e+03,-2.306334e+02,3.381558e+02,-1.506675e+02,-1.956997e+03,5.997346e+03,-2.061594e+03,-1.198144e+03,1.632395e+02,-1.374870e+01,-2.769169e+03,-1.094757e+02,8.595270e+03,-1.781625e+03,-1.019877e+03,3.343944e+02,8.652392e+01,0,93
6.378930e+03,2.929769e+03,-9.854280e+03,-1.765635e+03,-6.224376e+03,-2.353385e+03,2.265974e+03,5.053074e+03,-8.580397e+02,5.155470e+03,7.227697e+03,-7.598284e+00,4.490753e+03,-6.735647e+03,2.880391e+03,-8.751340e+01,-2.330609e+03,-1.077579e+04,7.349547e+01,-1.891879e+02,-6.444867e+03,6.007589e+03,-4.483684e+03,1.613816e+01,3.439558e+01,-1.079134e+02,1.155427e+04,3.201155e+02,2.491993e+00,2.320839e+02,4.766194e+03,-4.241622e+03,5.084092e+03,7.054538e+02,-7.486024e+02,1.499530e+02,1.085586e+03,-1.026117e+04,-1.188004e+03,1.075831e+03,-1.052904e+03,-2.812190e+01,-2.256801e+03,2.506287e+03,-4.776384e+03,-1.880345e+03,2.424520e+03,-4.804840e+02,-5.033138e+01,0,55
5.819023e+03,2.520354e+03,-9.437256e+03,-2.506711e+02,-6.223737e+03,4.276493e+02,2.533367e+03,1.085100e+03,3.008544e+02,5.634144e+03,-5.364901e+02,-2.537850e+02,3.378762e+03,-2.120778e+03,-9.066847e+02,-4.759432e+01,-2.309850e+03,-1.398576e+03,1.401624e+03,1.340318e+01,-3.337626e+03,2.673093e+03,4.928782e+02,7.326134e+02,-3.331068e+01,7.620031e+02,4.351324e+03,-3.441605e+03,-3.682305e+01,-6.460837e+01,1.046191e+03,-2.406418e+03,1.359978e+03,-2.986802e+03,4.665040e+02,1.948964e+01,-1.067159e+03,-5.749531e+03,5.217151e+03,-4.746946e+02,4.175495e+02,-1.775945e+01,2.905024e+02,1.389194e+03,-3.054550e+03,6.074974e+03,-1.559702e+03,2.095138e+01,-9.160188e+00,0,1
7.113908e+03,2.332668e+02,-1.151184e+04,-3.961993e+03,-1.102808e+03,1.275559e+02,3.236432e+03,1.113200e+04,7.701681e+02,1.240703e+03,1.128833e+03,-2.735342e+02,4.697067e+03,-1.389023e+04,-3.335580e+03,3.182502e+02,-1.800766e+02,-3.308718e+03,4.549768e+02,-7.104840e+00,-6.010218e+03,1.143140e+04,5.742096e+03,-7.929485e+02,-1.975099e+02,-5.976468e+02,3.618023e+03,8.262379e+02,-7.532683e+02,8.600778e+01,3.398212e+03,-7.434185e+03,-7.199476e+03,1.409611e+03,1.422772e+03,-5.828502e+01,3.719984e+02,-1.965964e+03,-2.521414e+03,1.636786e+03,7.620529e+01,6.637327e+01,-7.750487e+02,4.135492e+03,8.710026e+03,-2.037335e+03,-3.200498e+03,-5.598027e+02,2.287418e-01,0,30
7.348502e+03,1.025967e+03,-1.023791e+04,-4.266008e+03,-2.558922e+03,-6.773769e+02,6.764346e+02,1.046884e+04,5.153020e+02,2.001961e+03,3.299501e+03,-5.601758e+02,5.065056e+03,-1.127765e+04,-1.669675e+03,5.792922e+02,-2.435184e+02,-5.701228e+03,1.124877e+03,6.531576e+02,-4.575183e+03,8.716164e+03,2.605876e+03,-1.503978e+03,-3.891166e+02,-3.332399e+02,5.340550e+03,-2.345607e+02,-2.942213e+03,-9.267950e+01,2.031132e+03,-5.696422e+03,-3.985962e+03,2.278858e+03,9.162696e+02,3.470684e+01,3.524805e+01,-4.021126e+03,-1.432750e+03,5.336198e+03,1.229398e+03,-2.062359e+02,-6.198165e+02,3.475649e+03,5.926420e+03,-2.779156e+03,-8.037364e+02,-2.310264e+02,1.196450e+02,0,59
7.238367e+03,-2.454322e+02,-9.011872e+03,7.606548e+02,-4.154874e+02,7.392696e+02,-1.438023e+03,-2.841874e+03,-1.353494e+03,3.069127e+02,-8.605784e+02,1.079840e+02,5.310206e+03,3.717361e+03,2.762809e+03,-4.809844e+02,1.196490e+03,8.577150e+02,4.665942e+02,-3.501928e+02,-2.171925e+03,-1.306030e+03,-2.409860e+03,2.318133e+03,1.864731e+02,-9.063330e+02,-2.557720e+03,-1.187487e+03,7.567186e+02,-2.243630e+02,9.896718e+02,-1.326676e+03,1.644059e+03,-4.087630e+03,5.127141e+02,6.603550e+01,3.566792e+02,3.263838e+03,3.900043e+02,-1.857822e+03,5.020732e+02,8.525964e+01,-2.953870e+03,1.107769e+03,-1.897869e+03,3.572463e+03,-2.322919e+03,-3.357575e+02,-1.017397e+02,0,20
7.171522e+03,1.731246e+03,-1.096909e+04,-8.972070e+02,-4.973808e+03,1.187617e+02,1.832740e+03,5.652236e+02,-3.933899e+02,6.049134e+03,1.922889e+02,-5.648924e+02,4.874855e+03,2.060123e+03,2.352138e+03,-1.177643e+02,-4.589474e+03,-3.630671e+02,1.489306e+03,1.624451e+02,-4.126044e+03,-2.497162e+03,-4.934327e+03,9.381168e+02,-9.236772e+01,3.197286e+03,-3.905774e+02,-2.398635e+03,1.561675e+02,-4.387975e+01,1.548180e+03,1.517989e+02,4.799147e+03,-2.977849e+03,-4.601930e+01,1.400247e+02,-2.535277e+03,4.147354e+02,3.558081e+03,-1.534167e+03,-6.718528e+01,-3.607000e+01,-7.775623e+02,8.820241e+02,-1.959138e+03,5.693163e+03,2.602745e+02,-1.495223e+02,-9.351136e+01,0,8
6.046296e+03,2.230241e+03,-8.712516e+03,-1.942523e+03,-5.608448e+03,-1.205152e+03,8.442482e+02,3.518929e+03,3.116508e+02,5.703245e+03,3.726945e+03,-1.828784e+02,4.037413e+03,-1.949615e+03,6.951361e+02,-4.647474e+02,-3.281039e+03,-4.970681e+03,1.294120e+03,9.038702e+01,-3.167998e+03,7.532030e+02,-3.470902e+03,1.195077e+03,2.767183e+02,1.310736e+03,4.698334e+03,-3.801306e+03,-3.017392e+02,-8.862929e+01,1.148523e+03,-4.755510e+02,4.596543e+03,-1.990685e+03,-8.087695e+02,-7.717285e+01,-6.862219e+02,-4.647878e+03,5.344648e+03,8.030776e+02,-5.205001e+01,1.459759e+02,-8.549944e+02,-4.276530e+02,-3.542908e+03,3.426114e+03,1.501809e+03,-3.240175e+01,2.661508e+01,0,25
5.773505e+03,8.169664e+02,-9.393906e+03,9.585656e+02,-2.769825e+03,2.581534e+02,3.328347e+03,-2.957357e+03,5.500732e+01,3.757239e+03,-1.184019e+03,7.221994e+01,2.157613e+03,2.230780e+03,2.975243e+01,6.298178e+01,-2.543226e+03,2.743805e+03,-2.762334e+02,-1.524840e+01,-3.989013e+03,2.284066e+03,-1.310402e+03,6.337880e+01,-3.210304e+01,8.914299e+02,-2.850496e+03,4.209996e+02,-1.598921e+02,5.269446e+01,3.385165e+03,-5.152617e+03,4.266652e+03,-7.038994e+02,7.284954e+01,2.139571e+00,-4.874727e+02,1.252959e+02,-8.438128e+01,4.218775e+02,-6.713317e+01,-2.119940e+01,-1.501334e+03,4.088501e+03,-7.155577e+03,2.207931e+03,-3.078266e+02,-3.962896e+01,1.150133e+01,0,0
5.201502e+03,-3.329098e+02,-7.800871e+03,-3.642016e+03,5.350619e+02,7.202218e+02,1.460416e+03,9.208083e+03,1.807470e+03,-2.541495e+02,-1.517806e+03,-7.820392e+02,3.179826e+03,-1.014652e+04,-5.501285e+03,-7.895429e+02,7.293639e+01,1.355479e+03,1.798057e+03,6.971410e+02,-3.430367e+03,7.516508e+03,7.923008e+03,2.687038e+03,2.410470e+02,-3.281814e+01,-1.002645e+03,-1.783441e+03,-1.663725e+03,-5.474657e+02,2.051835e+03,-4.712487e+03,-8.258301e+03,-4.222777e+03,-1.045498e+03,5.741031e+01,4.237689e+01,7.877891e+02,1.444083e+03,1.571854e+03,1.363263e+03,3.710237e+02,-9.963687e+02,2.920590e+03,7.772697e+03,4.654421e+03,1.748466e+03,1.367529e+02,-2.043777e+02,0,22
6.147837e+03,1.254328e+03,-9.114176e+03,-3.571860e+03,-3.172797e+03,-1.110187e+03,1.510651e+03,8.368809e+03,1.354058e+03,3.011370e+03,4.097289e+03,2.006331e+02,3.965842e+03,-8.457000e+03,-2.675999e+03,-7.470796e+02,-1.176137e+03,-6.472755e+03,-1.041390e+03,1.501466e+02,-4.026969e+03,6.221396e+03,1.515849e+03,1.355693e+03,4.947865e+02,-1.600891e+02,6.468973e+03,1.368833e+03,-2.418613e+02,-2.501762e+02,1.878153e+03,-4.464937e+03,-2.090731e+02,-1.833450e+02,-1.137986e+03,-2.956816e+02,2.352556e+02,-5.324512e+03,-7.154807e+02,1.238034e+03,3.868651e+02,2.998929e+02,-4.342697e+01,3.008177e+03,1.151958e+03,-1.514386e+03,1.147000e+03,7.263924e+02,1.537012e+02,0,39
7.624158e+03,3.149348e+03,-1.203060e+04,-3.810063e+02,-7.529940e+03,1.884303e+02,3.177960e+03,2.306593e+03,-1.850685e+02,6.300287e+03,9.015830e+02,-4.763985e+02,4.526080e+03,-5.324665e+03,1.049758e+03,-2.055196e+02,-2.526420e+03,-4.578250e+03,2.925939e+03,-1.288399e+02,-5.552621e+03,6.050263e+03,-3.326699e+03,1.534779e+03,-1.040208e+02,1.129476e+03,8.349557e+03,-7.209461e+03,5.962255e+02,-7.422570e+01,3.487370e+03,-4.131889e+03,5.180498e+03,-4.490431e+03,7.328336e+02,-2.325750e+01,-6.752638e+02,-8.582226e+03,9.837462e+03,-1.422134e+03,3.748691e+02,-9.962221e+00,-1.717109e+03,2.608038e+03,-4.679852e+03,7.392420e+03,-1.719395e+03,1.317247e+02,-2.333967e+01,0,76
7.113589e+03,5.222274e+03,-9.611124e+03,2.555108e+03,-1.142167e+04,1.851510e+03,-1.916034e+02,-7.769077e+03,1.070700e+03,8.457799e+03,-6.810787e+03,3.802766e+02,5.086907e+03,8.359959e+03,-4.993937e+03,3.186596e+02,-2.283068e+03,9.302541e+03,-2.564428e+03,3.600320e+02,-2.771973e+03,-3.977274e+03,9.569904e+03,-1.759475e+03,2.248606e+02,7.765412e+02,-4.153125e+03,6.182711e+03,-1.429754e+03,1.125838e+02,1.812457e+02,2.638393e+03,-7.774699e+03,4.251314e+03,-1.039371e+03,9.438278e+01,-2.105431e+03,-1.473800e+03,-7.050266e+03,3.463603e+03,-8.061997e+02,5.159513e+01,-1.216702e+03,-4.220007e+03,-2.937849e+01,-5.400695e+03,2.422056e+03,-5.565571e+02,-8.543567e+00,0,103
6.045023e+03,4.083333e+03,-8.922767e+03,7.966208e+02,-8.060009e+03,-5.349129e+02,2.009903e+03,-5.519412e+02,-3.894086e+02,6.670851e+03,3.336422e+03,-1.882781e+01,3.857030e+03,-9.788636e+01,2.648464e+03,1.090776e+02,-2.940784e+03,-5.972554e+03,1.178904e+03,8.891744e+01,-4.424184e+03,-3.851489e+01,-5.336114e+03,7.639957e+02,5.532545e+01,3.767768e+01,6.348507e+03,-3.080084e+03,8.275129e+02,4.181341e+01,1.315174e+03,-8.731488e+01,6.762699e+03,-2.939140e+03,6.847607e+02,3.807054e+01,-1.601629e+02,-5.764450e+03,4.167683e+03,-3.476300e+03,3.452666e+02,3.014170e+01,2.550409e+02,-1.191320e+02,-7.668619e+03,4.238398e+03,-2.894424e+03,2.847871e+01,1.002588e+01,0,36
8.825460e+03,1.214211e+03,-1.479533e+04,-2.832932e+03,-3.734126e+03,2.827961e+01,4.152393e+03,9.327875e+03,-8.178864e+02,3.877528e+03,1.174570e+03,-6.312841e+02,6.823655e+03,-1.365303e+04,2.354252e+03,1.564667e+02,-1.019322e+03,-4.634953e+03,3.298796e+03,3.282470e+01,-8.190930e+03,1.298986e+04,-2.458671e+03,-1.085509e+03,1.323697e+01,-7.312749e+02,7.281168e+03,-6.680350e+03,-3.091615e+02,1.492154e+02,4.680766e+03,-1.010888e+04,3.944413e+02,2.390895e+03,-1.870576e+02,6.776315e+00,2.444341e+01,-6.920755e+03,6.442037e+03,2.270649e+03,-7.895371e+02,3.771500e+01,-3.319250e+03,7.292623e+03,3.164514e+03,-3.072909e+03,2.760643e+01,-2.490371e+02,-4.750484e+00,0,6
