6.726419e+07,3.016993e+14,7.391265e+19,1.223747e+08,5.405516e+14,4.731092e+20,1.078975e+08,4.251012e+14,3.327899e+20,5.965841e+07,2.332068e+14,6.226792e+19,0,11
7.539568e+07,3.744718e+14,8.985360e+19,1.322327e+08,5.603968e+14,3.768732e+20,1.245342e+08,4.879719e+14,2.489160e+20,6.936137e+07,3.161038e+14,7.711979e+19,0,88
6.739205e+07,3.018588e+14,9.944356e+19,1.257101e+08,5.243790e+14,2.783281e+20,1.164759e+08,4.495997e+14,2.000735e+20,5.831546e+07,2.184309e+14,6.736940e+19,0,13
5.929836e+07,2.224778e+14,4.315129e+19,1.066227e+08,4.079093e+14,2.735007e+20,1.028795e+08,3.708492e+14,2.177802e+20,5.319831e+07,1.850596e+14,4.367475e+19,0,90
7.129337e+07,3.577438e+14,1.402997e+20,1.198071e+08,4.859073e+14,3.922661e+20,1.246238e+08,5.368934e+14,3.391555e+20,6.132159e+07,2.634184e+14,9.223425e+19,0,99
5.218466e+07,1.939495e+14,9.130021e+19,1.124896e+08,4.596095e+14,2.730304e+20,1.107204e+08,4.632052e+14,2.924471e+20,5.153975e+07,1.809000e+14,7.809564e+19,0,15
6.854175e+07,2.911989e+14,5.489618e+19,1.221793e+08,5.686151e+14,5.762316e+20,1.155676e+08,4.537485e+14,3.447193e+20,6.266149e+07,2.433102e+14,6.956946e+19,0,87
6.593009e+07,2.634286e+14,6.593310e+19,1.101336e+08,4.661562e+14,3.784732e+20,1.063129e+08,3.857471e+14,2.319221e+20,5.477884e+07,1.936946e+14,4.868228e+19,0,34
6.700389e+07,3.143201e+14,9.190073e+19,1.248491e+08,5.946739e+14,4.805909e+20,1.209887e+08,5.542032e+14,4.072686e+20,6.064415e+07,2.595257e+14,9.685774e+19,0,101
5.448914e+07,1.831984e+14,5.673307e+19,9.910131e+07,4.450666e+14,4.039312e+20,9.228923e+07,3.310990e+14,2.439030e+20,4.743784e+07,1.490119e+14,5.585957e+19,0,39
6.689425e+07,2.968141e+14,9.095720e+19,1.153008e+08,5.357116e+14,4.328395e+20,1.117849e+08,4.600584e+14,3.463979e+20,5.716332e+07,2.201006e+14,7.052170e+19,0,34
6.221317e+07,2.433775e+14,5.716313e+19,1.087807e+08,4.301503e+14,3.271049e+20,1.086445e+08,4.018402e+14,2.278534e+20,5.541277e+07,1.920167e+14,3.537968e+19,0,0
5.637481e+07,2.486302e+14,6.330909e+19,8.840632e+07,3.583103e+14,2.180099e+20,9.898120e+07,4.479833e+14,2.832698e+20,5.871830e+07,2.365133e+14,7.275113e+19,0,70
6.859355e+07,3.643410e+14,2.672329e+20,1.349091e+08,8.746744e+14,1.199812e+21,1.256312e+08,7.345216e+14,9.192533e+20,6.968252e+07,3.465265e+14,2.132226e+20,0,47
5.575502e+07,2.006707e+14,2.978388e+19,1.075554e+08,4.002237e+14,2.668616e+20,1.048374e+08,3.541055e+14,1.999965e+20,5.137451e+07,1.713452e+14,3.073325e+19,0,83
6.800847e+07,3.079841e+14,1.386809e+20,1.248993e+08,5.901178e+14,5.224881e+20,1.175523e+08,4.728108e+14,3.597517e+20,5.978361e+07,2.312661e+14,9.188153e+19,0,4
6.201300e+07,2.467406e+14,4.532001e+19,1.094143e+08,3.758804e+14,2.077793e+20,1.128657e+08,4.236559e+14,2.225782e+20,5.612471e+07,1.973860e+14,4.908553e+19,0,90
6.044511e+07,2.314614e+14,4.030726e+19,1.109733e+08,4.191781e+14,2.437606e+20,1.133262e+08,4.150893e+14,2.415712e+20,5.592852e+07,2.045413e+14,3.620280e+19,0,100
6.059813e+07,2.376814e+14,6.434761e+19,1.093239e+08,6.297799e+14,6.724676e+20,1.105707e+08,5.438556e+14,5.462333e+20,5.562416e+07,1.943926e+14,5.914428e+19,0,24
6.797461e+07,2.902585e+14,1.144780e+20,1.167680e+08,5.349205e+14,5.153277e+20,1.088103e+08,5.327071e+14,5.016598e+20,5.792013e+07,2.178048e+14,9.648656e+19,0,19
6.070636e+07,2.507626e+14,8.811964e+19,1.148943e+08,5.253413e+14,4.741901e+20,1.074701e+08,4.395424e+14,3.072401e+20,4.956848e+07,1.623354e+14,5.085415e+19,0,10
6.412551e+07,2.554479e+14,3.898891e+19,1.209838e+08,5.445821e+14,5.554841e+20,1.147082e+08,4.735333e+14,3.860659e+20,5.654726e+07,1.993100e+14,5.127058e+19,0,87
7.329788e+07,3.704759e+14,1.555635e+20,1.248880e+08,5.301198e+14,4.323970e+20,1.242995e+08,5.134719e+14,3.214125e+20,6.128679e+07,2.652948e+14,9.844985e+19,0,99
6.853298e+07,2.893519e+14,5.726087e+19,1.158193e+08,4.612439e+14,2.971021e+20,1.074345e+08,4.451860e+14,2.354587e+20,5.113536e+07,1.722428e+14,6.231677e+19,0,14
5.304725e+07,1.736451e+14,4.958244e+19,1.054565e+08,4.337979e+14,3.258273e+20,1.002303e+08,3.941398e+14,2.825736e+20,4.737762e+07,1.430944e+14,3.709704e+19,0,92
5.637838e+07,2.055422e+14,6.449271e+19,1.068628e+08,4.423331e+14,3.351173e+20,1.023143e+08,4.319025e+14,2.592466e+20,4.667496e+07,1.413491e+14,4.147278e+19,0,50
5.389264e+07,1.961422e+14,4.758869e+19,1.107129e+08,7.565325e+14,1.096561e+21,1.055308e+08,6.266456e+14,8.319916e+20,4.956102e+07,1.661937e+14,3.709980e+19,0,0
5.458857e+07,2.033010e+14,6.958043e+19,1.028161e+08,4.866880e+14,4.891082e+20,1.010272e+08,4.256186e+14,3.194778e+20,4.779585e+07,1.437914e+14,4.282766e+19,0,37
5.609748e+07,2.022597e+14,6.048508e+19,1.156916e+08,4.714427e+14,2.758087e+20,1.147971e+08,4.190909e+14,2.307632e+20,5.264534e+07,1.792426e+14,5.046792e+19,0,31
6.123067e+07,2.434401e+14,8.885769e+19,1.236072e+08,5.557916e+14,4.844672e+20,1.139456e+08,4.845161e+14,3.139151e+20,5.856085e+07,2.360764e+14,1.445666e+20,0,85
6.472390e+07,2.812165e+14,1.161359e+20,1.378103e+08,7.658352e+14,7.518373e+20,1.290822e+08,6.530407e+14,5.609087e+20,5.887672e+07,2.425424e+14,1.144571e+20,0,72
6.532362e+07,2.838030e+14,7.097003e+19,1.195304e+08,5.031812e+14,3.976446e+20,1.126580e+08,4.213737e+14,2.630157e+20,6.040509e+07,2.405649e+14,4.722147e+19,0,27
6.106448e+07,2.406172e+14,4.233376e+19,1.182805e+08,4.879351e+14,3.490189e+20,1.087448e+08,4.160143e+14,2.674885e+20,5.594129e+07,2.033016e+14,4.673100e+19,0,45
5.298166e+07,1.722646e+14,4.805661e+19,1.014069e+08,5.651113e+14,6.070544e+20,9.880930e+07,5.091916e+14,5.221991e+20,4.865517e+07,1.513310e+14,5.011511e+19,0,54
6.173500e+07,2.345415e+14,5.265102e+19,1.131435e+08,4.880207e+14,4.231958e+20,1.169967e+08,4.785281e+14,3.249183e+20,5.677824e+07,2.058065e+14,7.093938e+19,0,33
5.247837e+07,1.813918e+14,3.663353e+19,1.217122e+08,6.235769e+14,6.381752e+20,1.088823e+08,4.350680e+14,2.856154e+20,5.256797e+07,1.747583e+14,5.130596e+19,0,40
5.723479e+07,2.100325e+14,4.123893e+19,1.132462e+08,4.266835e+14,2.316218e+20,1.135362e+08,4.459808e+14,2.519750e+20,5.211062e+07,1.793382e+14,4.291713e+19,0,84
7.201238e+07,3.192319e+14,1.181242e+20,1.158896e+08,5.612878e+14,5.550642e+20,1.082259e+08,4.091469e+14,2.613470e+20,6.532520e+07,2.515576e+14,1.070319e+20,0,33
7.015765e+07,3.312294e+14,1.215102e+20,1.208565e+08,6.009413e+14,6.199198e+20,1.092067e+08,4.678489e+14,3.320568e+20,5.818309e+07,2.305748e+14,8.319864e+19,0,10
8.316736e+07,4.244893e+14,1.133624e+20,1.409093e+08,6.363879e+14,5.306457e+20,1.353141e+08,5.626180e+14,3.205793e+20,6.419021e+07,2.599426e+14,5.472979e+19,0,97
5.530961e+07,2.133109e+14,5.934162e+19,1.182485e+08,6.116105e+14,6.456468e+20,1.088520e+08,4.792054e+14,4.364067e+20,5.129419e+07,1.829838e+14,6.981882e+19,0,1
5.688694e+07,2.074519e+14,4.723696e+19,1.115029e+08,4.881851e+14,3.525561e+20,1.050669e+08,3.810974e+14,2.154782e+20,5.227042e+07,1.825645e+14,4.393115e+19,0,34
6.141196e+07,2.523200e+14,4.867341e+19,1.097060e+08,5.219654e+14,5.606623e+20,1.105715e+08,5.331608e+14,5.626565e+20,5.653004e+07,2.005203e+14,4.086165e+19,0,8
5.916281e+07,2.343400e+14,5.708399e+19,1.153724e+08,4.312844e+14,2.321001e+20,1.152304e+08,4.546770e+14,2.789595e+20,5.683158e+07,2.093465e+14,5.017274e+19,0,100
6.231005e+07,2.584455e+14,7.292892e+19,1.038376e+08,5.264120e+14,5.785050e+20,1.011477e+08,4.321338e+14,3.608216e+20,5.234866e+07,1.731828e+14,5.183572e+19,0,37
5.913691e+07,2.383241e+14,7.943601e+19,1.201046e+08,4.684519e+14,2.390159e+20,1.122462e+08,4.182362e+14,2.007001e+20,5.543910e+07,2.028895e+14,6.963385e+19,0,13
6.570621e+07,3.115420e+14,9.435003e+19,1.382868e+08,9.082645e+14,1.298972e+21,1.256564e+08,7.592222e+14,1.021546e+21,5.867236e+07,2.375075e+14,7.501868e+19,0,20
4.859692e+07,1.659163e+14,6.122253e+19,1.086462e+08,4.568356e+14,2.569446e+20,9.647468e+07,3.490131e+14,1.584071e+20,4.970852e+07,1.645330e+14,5.566678e+19,0,31
5.438455e+07,2.020228e+14,5.175867e+19,1.086252e+08,4.885968e+14,4.756247e+20,1.105477e+08,5.336173e+14,4.954116e+20,5.490427e+07,2.076567e+14,6.559990e+19,0,96
6.522847e+07,2.609391e+14,5.183175e+19,1.240095e+08,5.076356e+14,3.063748e+20,1.130073e+08,4.226719e+14,2.140354e+20,5.468752e+07,1.854309e+14,4.964959e+19,0,103
6.432810e+07,2.669904e+14,5.098988e+19,1.284876e+08,5.290015e+14,3.231226e+20,1.174089e+08,4.675830e+14,2.429318e+20,5.672778e+07,2.051878e+14,3.968980e+19,0,29
4.735954e+07,1.627388e+14,5.392053e+19,1.006908e+08,4.832881e+14,4.228568e+20,9.955211e+07,4.228202e+14,2.874967e+20,4.568385e+07,1.501742e+14,6.873068e+19,0,42
6.521707e+07,2.875427e+14,8.562420e+19,1.222552e+08,5.278788e+14,3.433458e+20,1.200042e+08,4.972014e+14,2.642700e+20,6.080806e+07,2.367610e+14,5.261913e+19,0,18
6.873911e+07,2.793776e+14,3.414711e+19,1.161023e+08,4.623843e+14,3.779450e+20,1.162510e+08,4.419667e+14,3.072529e+20,5.845777e+07,2.135775e+14,4.024021e+19,0,87
6.460785e+07,2.349951e+14,5.679470e+19,1.139478e+08,5.579455e+14,5.699111e+20,1.098799e+08,4.305730e+14,3.293156e+20,5.727936e+07,1.999982e+14,5.669221e+19,0,33
4.897871e+07,1.716435e+14,4.622846e+19,1.188303e+08,7.647830e+14,1.083707e+21,1.094839e+08,6.608753e+14,9.087450e+20,4.796185e+07,1.687346e+14,4.613785e+19,0,3
5.916377e+07,2.201791e+14,4.915510e+19,1.204350e+08,4.826703e+14,3.098656e+20,1.095154e+08,4.195824e+14,2.395684e+20,5.022345e+07,1.744625e+14,5.118092e+19,0,1
6.404366e+07,2.785998e+14,6.266865e+19,1.186274e+08,4.635353e+14,3.437418e+20,1.127153e+08,4.593159e+14,3.068989e+20,5.642271e+07,2.247372e+14,3.990853e+19,0,27
6.043081e+07,2.436752e+14,5.037595e+19,1.034271e+08,4.150270e+14,3.457285e+20,1.011186e+08,3.911167e+14,3.006993e+20,5.550110e+07,2.048831e+14,5.130881e+19,0,93
5.920134e+07,2.491823e+14,1.209023e+20,1.351162e+08,1.155560e+15,1.941191e+21,1.208414e+08,8.929316e+14,1.437767e+21,5.406848e+07,2.093322e+14,9.209023e+19,0,23
6.531289e+07,2.982277e+14,8.031154e+19,1.231249e+08,6.594255e+14,8.436805e+20,1.136137e+08,5.424180e+14,5.891587e+20,5.921511e+07,2.355476e+14,6.382613e+19,0,18
7.046168e+07,3.002197e+14,5.694314e+19,1.264341e+08,5.766184e+14,5.755577e+20,1.210156e+08,5.186324e+14,4.568017e+20,6.376880e+07,2.486795e+14,7.102437e+19,0,87
5.768128e+07,2.531665e+14,1.467823e+20,1.147666e+08,5.477007e+14,4.834618e+20,1.137365e+08,5.355107e+14,3.953413e+20,5.287033e+07,2.019203e+14,1.120746e+20,0,7
6.915241e+07,3.496492e+14,1.169040e+20,1.338992e+08,9.713384e+14,1.476998e+21,1.202090e+08,6.701149e+14,8.642190e+20,6.268670e+07,2.800355e+14,1.165262e+20,0,30
6.523671e+07,2.799517e+14,6.502684e+19,1.179707e+08,5.067888e+14,3.881095e+20,1.175492e+08,4.587632e+14,2.589631e+20,5.672931e+07,2.145520e+14,5.427989e+19,0,45
5.909761e+07,2.263355e+14,6.984564e+19,1.237138e+08,6.354658e+14,6.834481e+20,1.117328e+08,5.373485e+14,5.322786e+20,5.408455e+07,1.908849e+14,5.965779e+19,0,40
6.646992e+07,3.019547e+14,7.399016e+19,1.271577e+08,6.024125e+14,5.472360e+20,1.223909e+08,5.387736e+14,3.866759e+20,6.181584e+07,2.653889e+14,7.641815e+19,0,101
6.327940e+07,2.562656e+14,7.559208e+19,1.233363e+08,5.245071e+14,3.784097e+20,1.148110e+08,4.828269e+14,3.045746e+20,5.598940e+07,2.051670e+14,6.230573e+19,0,104
6.701566e+07,2.988825e+14,8.551793e+19,1.263613e+08,5.046306e+14,3.135389e+20,1.217208e+08,4.733241e+14,2.417509e+20,6.084763e+07,2.335605e+14,5.654960e+19,0,88
6.554257e+07,2.845410e+14,1.121810e+20,1.156787e+08,5.262087e+14,3.838820e+20,1.115146e+08,4.922099e+14,3.284750e+20,5.821393e+07,2.225398e+14,9.914818e+19,0,76
7.663567e+07,4.061634e+14,1.867292e+20,1.363725e+08,6.862678e+14,6.827216e+20,1.318679e+08,6.505573e+14,5.656572e+20,6.848002e+07,3.381689e+14,1.754066e+20,0,23
6.613211e+07,2.992868e+14,5.588511e+19,1.257001e+08,4.988150e+14,2.814370e+20,1.212495e+08,4.661558e+14,2.451152e+20,5.794377e+07,2.288726e+14,3.489052e+19,0,26
6.430843e+07,2.523343e+14,5.530644e+19,1.207532e+08,5.161745e+14,4.205958e+20,1.107641e+08,4.041719e+14,2.242479e+20,5.125104e+07,1.655561e+14,4.403006e+19,0,4
6.513285e+07,2.823384e+14,7.769914e+19,1.212938e+08,5.361479e+14,4.480728e+20,1.142008e+08,4.369957e+14,2.753671e+20,5.794048e+07,2.204451e+14,5.589317e+19,0,97
6.661889e+07,3.048424e+14,1.244473e+20,1.155885e+08,5.980350e+14,6.051997e+20,1.121312e+08,4.716821e+14,4.137584e+20,5.900643e+07,2.244823e+14,8.701038e+19,0,16
5.841804e+07,2.166327e+14,4.568018e+19,1.058626e+08,4.325916e+14,3.357248e+20,9.993352e+07,3.744446e+14,2.380008e+20,5.244603e+07,1.739491e+14,4.868939e+19,0,91
6.149315e+07,2.400081e+14,6.658715e+19,1.214664e+08,5.028130e+14,2.623270e+20,1.160670e+08,4.408525e+14,2.080930e+20,5.982125e+07,2.317532e+14,6.041323e+19,0,28
5.790202e+07,2.225959e+14,6.240566e+19,1.131070e+08,4.310906e+14,2.292141e+20,1.110959e+08,4.274684e+14,2.496399e+20,5.401383e+07,1.910350e+14,5.370709e+19,0,100
5.755971e+07,2.301601e+14,4.223021e+19,1.185874e+08,4.581010e+14,3.108375e+20,1.105101e+08,4.205328e+14,2.775255e+20,5.209592e+07,1.859595e+14,3.298345e+19,0,3
5.428298e+07,2.132444e+14,8.554944e+19,1.107745e+08,5.282195e+14,5.002057e+20,1.113606e+08,4.632587e+14,3.026290e+20,4.923512e+07,1.649422e+14,4.380200e+19,0,44
5.960485e+07,2.453595e+14,6.071796e+19,1.196011e+08,4.721574e+14,2.659403e+20,1.157491e+08,4.294425e+14,2.190431e+20,5.527565e+07,2.060434e+14,4.713755e+19,0,95
5.609709e+07,1.970139e+14,2.968271e+19,1.075932e+08,3.826428e+14,2.101940e+20,1.090516e+08,3.839665e+14,1.902572e+20,5.577198e+07,1.852757e+14,3.306858e+19,0,82
5.473605e+07,1.964907e+14,5.637897e+19,9.963360e+07,4.217599e+14,3.320518e+20,9.752107e+07,3.679102e+14,2.586422e+20,4.924968e+07,1.583427e+14,5.405348e+19,0,94
7.278701e+07,3.401833e+14,8.447014e+19,1.322019e+08,7.161146e+14,8.687094e+20,1.218141e+08,5.535817e+14,5.011053e+20,6.611255e+07,2.744500e+14,9.613663e+19,0,87
5.422168e+07,1.798414e+14,4.683445e+19,1.004230e+08,4.269618e+14,3.455952e+20,9.153885e+07,3.235594e+14,2.233942e+20,5.132335e+07,1.590831e+14,5.016031e+19,0,39
5.875392e+07,2.353785e+14,5.266418e+19,1.248668e+08,5.405578e+14,4.170680e+20,1.185269e+08,4.804705e+14,3.253299e+20,5.421120e+07,2.095377e+14,5.194669e+19,0,3
6.460135e+07,2.859064e+14,9.371559e+19,1.067295e+08,4.537687e+14,3.918963e+20,1.062002e+08,4.224141e+14,3.039349e+20,5.472950e+07,2.006649e+14,6.768663e+19,0,10
6.590281e+07,2.947284e+14,6.365936e+19,1.292328e+08,5.624992e+14,4.775716e+20,1.249094e+08,5.308387e+14,4.109025e+20,6.226348e+07,2.621384e+14,5.711696e+19,0,49
6.472152e+07,2.873476e+14,9.454185e+19,1.160472e+08,5.147746e+14,4.456129e+20,1.137979e+08,4.735012e+14,3.230168e+20,6.200746e+07,2.633734e+14,7.922011e+19,0,27
5.950542e+07,2.269057e+14,5.282945e+19,1.176015e+08,4.404392e+14,2.601833e+20,1.105669e+08,4.236346e+14,2.246971e+20,5.298952e+07,1.848624e+14,5.029182e+19,0,90
6.958278e+07,3.279082e+14,1.638496e+20,1.252735e+08,5.441176e+14,4.146330e+20,1.173605e+08,4.907420e+14,3.221713e+20,5.900708e+07,2.241383e+14,8.753911e+19,0,16
7.675377e+07,3.974204e+14,1.642814e+20,1.273996e+08,6.178799e+14,6.241645e+20,1.281235e+08,5.765102e+14,4.472433e+20,6.384875e+07,2.664842e+14,1.125946e+20,0,35
5.804557e+07,2.216843e+14,6.301198e+19,1.176853e+08,5.359403e+14,4.596725e+20,1.130391e+08,4.598413e+14,3.406667e+20,5.594161e+07,1.986064e+14,5.675720e+19,0,7
6.127896e+07,2.471815e+14,6.926143e+19,1.178473e+08,5.414489e+14,4.743192e+20,1.155278e+08,5.058801e+14,3.867954e+20,5.751044e+07,2.134057e+14,5.891308e+19,0,6
5.298036e+07,1.968111e+14,8.654397e+19,1.111177e+08,4.546349e+14,2.960756e+20,1.108998e+08,4.438666e+14,2.542100e+20,5.045617e+07,1.775109e+14,7.851729e+19,0,82
5.364328e+07,1.895335e+14,5.269613e+19,9.732320e+07,4.394428e+14,3.620139e+20,9.797366e+07,4.083911e+14,2.835519e+20,5.235627e+07,1.773222e+14,4.791937e+19,0,59
6.021467e+07,2.469106e+14,5.771678e+19,1.173872e+08,4.516135e+14,3.204744e+20,1.143975e+08,4.734660e+14,3.250362e+20,5.456024e+07,2.015076e+14,5.100568e+19,0,3
6.141836e+07,2.332227e+14,5.313226e+19,1.152538e+08,5.510618e+14,5.352819e+20,1.075031e+08,4.544087e+14,3.033025e+20,4.625773e+07,1.446556e+14,4.765811e+19,0,19
6.695130e+07,2.812620e+14,7.969276e+19,1.184706e+08,5.133532e+14,3.974707e+20,1.181161e+08,4.838068e+14,3.250562e+20,6.010549e+07,2.245144e+14,6.406255e+19,0,45
6.024203e+07,2.472337e+14,8.405374e+19,1.103237e+08,4.706879e+14,3.428745e+20,1.128190e+08,4.759287e+14,3.299532e+20,5.346461e+07,2.022084e+14,8.483787e+19,0,74
6.445715e+07,2.600081e+14,5.322820e+19,1.261241e+08,5.084139e+14,3.161022e+20,1.216731e+08,4.783615e+14,2.298685e+20,5.852894e+07,2.174829e+14,6.022404e+19,0,103
5.936262e+07,2.413434e+14,9.528752e+19,1.201062e+08,5.566774e+14,4.699763e+20,1.101345e+08,4.387902e+14,2.436602e+20,4.930743e+07,1.682568e+14,5.574109e+19,0,4
7.262760e+07,3.440792e+14,9.453356e+19,1.204796e+08,5.948144e+14,6.490994e+20,1.158383e+08,4.952178e+14,4.306770e+20,6.085989e+07,2.465950e+14,6.489342e+19,0,34
5.807498e+07,2.283114e+14,5.125234e+19,1.126261e+08,4.937207e+14,4.153562e+20,1.075943e+08,4.267605e+14,3.019952e+20,5.447676e+07,1.908962e+14,3.601119e+19,0,88
4.605868e+07,1.470857e+14,4.306475e+19,9.242340e+07,3.624702e+14,2.709351e+20,9.155394e+07,3.984386e+14,2.961189e+20,4.010023e+07,1.124032e+14,3.637480e+19,0,53
6.032497e+07,2.142511e+14,5.008829e+19,1.241766e+08,7.333015e+14,8.247335e+20,1.128767e+08,5.396355e+14,5.343503e+20,5.311946e+07,1.708834e+14,3.450588e+19,0,38
6.439472e+07,2.893142e+14,7.880653e+19,1.273963e+08,6.395434e+14,6.312670e+20,1.250988e+08,5.471201e+14,4.782350e+20,6.089643e+07,2.452079e+14,6.064407e+19,0,13
5.913462e+07,2.302398e+14,9.139111e+19,1.187676e+08,5.282206e+14,4.062950e+20,1.126755e+08,4.808052e+14,3.182550e+20,6.124060e+07,2.623342e+14,1.629912e+20,0,85
5.574978e+07,1.910888e+14,4.665353e+19,9.966813e+07,3.953477e+14,3.141088e+20,9.693032e+07,3.390624e+14,2.183859e+20,4.824849e+07,1.502324e+14,4.256867e+19,0,94
5.086968e+07,1.988736e+14,9.716567e+19,1.132925e+08,5.504373e+14,5.111621e+20,1.084441e+08,4.982225e+14,4.594424e+20,5.416334e+07,2.085825e+14,8.905583e+19,0,86
5.305291e+07,1.767011e+14,2.641904e+19,1.056324e+08,3.614829e+14,1.787555e+20,1.053008e+08,3.418131e+14,1.504608e+20,5.030924e+07,1.603779e+14,2.899983e+19,0,82
5.617394e+07,1.908375e+14,5.078481e+19,1.001324e+08,3.898344e+14,2.668069e+20,9.688169e+07,3.241616e+14,1.780713e+20,5.144983e+07,1.635077e+14,5.581286e+19,0,94
6.097077e+07,2.526666e+14,5.887203e+19,1.218976e+08,6.634957e+14,8.268040e+20,1.158800e+08,5.934703e+14,7.146857e+20,5.612691e+07,2.125198e+14,4.880761e+19,0,18
6.295410e+07,2.772629e+14,6.444649e+19,1.385092e+08,1.047258e+15,1.812932e+21,1.301940e+08,9.278365e+14,1.561571e+21,5.596634e+07,2.099461e+14,5.281223e+19,0,20
5.343775e+07,2.068350e+14,9.065630e+19,1.116790e+08,4.743391e+14,3.375932e+20,1.097692e+08,4.241381e+14,2.526449e+20,5.179156e+07,1.889457e+14,7.359088e+19,0,15
5.068636e+07,1.730370e+14,4.464338e+19,1.189188e+08,4.722489e+14,2.596270e+20,1.160198e+08,4.826824e+14,2.436577e+20,4.854294e+07,1.585424e+14,4.746264e+19,0,89
5.500307e+07,1.969031e+14,6.013996e+19,1.083384e+08,4.567344e+14,3.238873e+20,1.044777e+08,4.216426e+14,2.887328e+20,4.869078e+07,1.553161e+14,4.422704e+19,0,104
6.371778e+07,2.622564e+14,7.904701e+19,1.114774e+08,4.714282e+14,3.816187e+20,1.084258e+08,4.251585e+14,3.069149e+20,5.767441e+07,2.200818e+14,7.414088e+19,0,35
5.278486e+07,1.890836e+14,5.297996e+19,9.317018e+07,3.905548e+14,3.315490e+20,9.422608e+07,3.305705e+14,2.300740e+20,4.511341e+07,1.374117e+14,4.513828e+19,0,94
6.741902e+07,3.031430e+14,5.609073e+19,1.197193e+08,4.998389e+14,4.160595e+20,1.165344e+08,4.817876e+14,3.545594e+20,5.950613e+07,2.279345e+14,5.297611e+19,0,29
7.522721e+07,4.316491e+14,2.242378e+20,1.405920e+08,8.802753e+14,1.268796e+21,1.348478e+08,8.090621e+14,1.022852e+21,7.247072e+07,3.805394e+14,2.124660e+20,0,23
6.652420e+07,3.106981e+14,9.527096e+19,1.277593e+08,6.523226e+14,7.520116e+20,1.234333e+08,6.253378e+14,6.261423e+20,6.092357e+07,2.621548e+14,8.532929e+19,0,36
6.156027e+07,2.436143e+14,7.808200e+19,1.280459e+08,8.211437e+14,9.439483e+20,1.037040e+08,5.583251e+14,5.188985e+20,5.784639e+07,2.106663e+14,9.132134e+19,0,2
5.389691e+07,1.809404e+14,2.180708e+19,1.000773e+08,3.624368e+14,2.308857e+20,1.046041e+08,4.145500e+14,2.908024e+20,5.287065e+07,1.763556e+14,2.636993e+19,0,84
6.522069e+07,2.792207e+14,9.939204e+19,1.308723e+08,5.492500e+14,3.098185e+20,1.234972e+08,4.978371e+14,2.409874e+20,6.004476e+07,2.360681e+14,7.439453e+19,0,88
5.727383e+07,2.041207e+14,4.292873e+19,1.163694e+08,5.556138e+14,4.546307e+20,1.124009e+08,4.044208e+14,2.421541e+20,5.559363e+07,1.937655e+14,4.744371e+19,0,7
5.488743e+07,1.859153e+14,3.780244e+19,1.078259e+08,6.465909e+14,7.292788e+20,1.057480e+08,6.157622e+14,6.750678e+20,5.121496e+07,1.596181e+14,4.598006e+19,0,17
5.829810e+07,2.500904e+14,1.326684e+20,1.261764e+08,5.729226e+14,3.910791e+20,1.248798e+08,5.575010e+14,3.323321e+20,5.419041e+07,2.131469e+14,8.428385e+19,0,43
5.926669e+07,2.209423e+14,2.742390e+19,1.148095e+08,4.325131e+14,2.646997e+20,1.107811e+08,3.858745e+14,1.969941e+20,5.423989e+07,1.932452e+14,3.099882e+19,0,43
6.318498e+07,2.634643e+14,7.809222e+19,1.159524e+08,4.438546e+14,3.028978e+20,1.104057e+08,4.307391e+14,2.881372e+20,5.951435e+07,2.325965e+14,6.002706e+19,0,62
6.147224e+07,2.514781e+14,5.779201e+19,1.079956e+08,4.091168e+14,3.033363e+20,1.060357e+08,4.462376e+14,3.598916e+20,5.694399e+07,2.122237e+14,5.476854e+19,0,84
5.299339e+07,1.821666e+14,4.518716e+19,1.136736e+08,5.632007e+14,5.088480e+20,1.112801e+08,5.161497e+14,3.718892e+20,4.973153e+07,1.633826e+14,5.044160e+19,0,40
6.164838e+07,2.609391e+14,8.368964e+19,1.261482e+08,5.471120e+14,3.544546e+20,1.162827e+08,4.176084e+14,1.935933e+20,6.082056e+07,2.466915e+14,5.545677e+19,0,18
8.373780e+07,4.655420e+14,1.636901e+20,1.514344e+08,7.461357e+14,7.222874e+20,1.303837e+08,5.917460e+14,4.804028e+20,7.062983e+07,3.210958e+14,1.266983e+20,0,30
6.551803e+07,2.813588e+14,7.001482e+19,1.171604e+08,5.076214e+14,4.057784e+20,1.134038e+08,4.461504e+14,3.027185e+20,6.110968e+07,2.363570e+14,5.853671e+19,0,27
7.251172e+07,3.556272e+14,1.209993e+20,1.177998e+08,5.022477e+14,4.313930e+20,1.141090e+08,4.490258e+14,3.242056e+20,6.040717e+07,2.466634e+14,9.503962e+19,0,16
5.082998e+07,1.893230e+14,8.505486e+19,1.125915e+08,5.422877e+14,4.867200e+20,1.045451e+08,4.684767e+14,3.754397e+20,4.468579e+07,1.529444e+14,6.655751e+19,0,102
5.599608e+07,2.113093e+14,5.330580e+19,1.053345e+08,5.685772e+14,6.254535e+20,1.052792e+08,5.210584e+14,5.774822e+20,5.325447e+07,1.797950e+14,3.849648e+19,0,22
6.202372e+07,2.566623e+14,9.996805e+19,1.234088e+08,5.158556e+14,2.824824e+20,1.171419e+08,4.821645e+14,2.724076e+20,5.930691e+07,2.347637e+14,8.927249e+19,0,100
5.880475e+07,2.224762e+14,5.048483e+19,9.793423e+07,3.366249e+14,1.479537e+20,9.765296e+07,3.657174e+14,1.676850e+20,5.379099e+07,1.833826e+14,4.845186e+19,1,90
