2.186681e+07,3.793313e+14,4.575692e+08,2.135652e+08,6.439433e+16,2.908128e+15,3.219779e+16,4.381099e+06,6.595236e+12,6.048157e+06,7.018769e+05,-3.693070e+11,5.604773e+11,-1.904235e+12,2.385526e+07,4.790284e+14,2.960651e+08,1.928459e+08,4.589852e+16,4.151929e+15,4.181567e+16,4.685246e+07,2.026826e+15,1.459463e+08,1.418555e+08,2.040922e+16,6.184745e+15,1.149138e+16,9.424365e+06,5.926203e+13,2.797569e+07,3.225381e+07,9.683033e+14,2.451509e+14,1.014241e+15,5.444128e+07,2.168966e+15,2.926038e+09,3.616250e+08,-3.055338e+17,-1.512196e+16,4.751674e+16,4.159319e+07,1.566499e+15,4.005651e+07,4.076456e+07,1.646645e+15,1.613375e+15,1.723345e+15,5.932881e+06,1.748333e+13,5.087932e+06,7.475987e+06,4.607146e+13,3.033206e+13,3.921440e+13,4.551118e+07,1.721260e+15,1.637533e+09,1.941522e+08,-8.447431e+16,-6.907496e+15,-1.573983e+16,2.329151e+07,4.156329e+14,4.795320e+08,5.603802e+07,-7.518663e+15,-1.024211e+15,5.370684e+15,2.849817e+06,7.859335e+11,3.070204e+06,3.830067e+05,-2.965392e+11,2.224731e+11,2.693457e+11,2.323315e+07,5.065728e+14,9.715507e+06,2.925987e+06,1.550495e+13,6.553019e+13,1.038400e+13,0,2
2.132241e+07,3.580943e+14,3.989099e+08,4.648429e+07,-6.327756e+15,-8.773932e+14,-3.905733e+14,1.695090e+06,1.950204e+12,8.488592e+04,1.213694e+04,-3.288736e+08,-1.631072e+10,-1.218645e+08,2.060899e+07,3.857856e+14,1.688758e+07,1.734842e+06,-8.342736e+12,-3.216679e+13,-7.251693e+12,4.528937e+07,1.870595e+15,6.013331e+08,6.452327e+08,4.019073e+17,2.782152e+16,3.462754e+17,2.815678e+06,2.164841e+12,6.279506e+05,8.467843e+04,1.600353e+10,1.173185e+11,1.365616e+10,4.606600e+07,1.818742e+15,1.787873e+09,7.113270e+08,7.626087e+17,1.908685e+16,1.050069e+17,4.359037e+07,1.720432e+15,5.035174e+08,5.464383e+08,2.866249e+17,2.262391e+16,3.062820e+17,2.420848e+06,1.846333e+12,2.973445e+05,5.413144e+03,7.210998e+07,6.936137e+09,9.321864e+06,4.389468e+07,1.695839e+15,1.592197e+09,6.553484e+08,6.337596e+17,1.708513e+16,1.628576e+17,2.054954e+07,3.306788e+14,3.704961e+08,4.680298e+07,-3.949136e+15,-6.340896e+14,4.468023e+15,1.585317e+06,1.564373e+12,7.818262e+04,9.479219e+03,-2.574785e+08,-1.146801e+10,-2.214455e+08,1.974114e+07,3.598227e+14,1.741127e+07,6.950590e+06,7.207754e+13,8.493192e+13,2.237518e+13,0,96
3.264016e+07,8.875923e+14,5.340370e+08,7.288350e+07,-5.119958e+15,-1.306642e+15,1.178744e+16,2.858711e+06,5.501112e+12,7.430572e+04,2.463698e+04,3.108233e+07,5.481189e+10,-3.941261e+08,3.264505e+07,9.206962e+14,1.379299e+08,4.109983e+07,2.680339e+15,4.442464e+14,2.660181e+15,5.410752e+07,2.666413e+15,2.207568e+08,2.130599e+08,4.620399e+16,1.083591e+16,3.237715e+16,4.607459e+06,6.597406e+12,2.562907e+04,3.911295e+05,3.789853e+10,9.479103e+11,5.090233e+10,5.624474e+07,2.851333e+15,9.216869e+08,4.051373e+08,2.363772e+17,1.629232e+16,2.944080e+17,4.887360e+07,2.151754e+15,2.344283e+08,2.366703e+08,5.574139e+16,1.093026e+16,6.287764e+16,3.629661e+06,3.192854e+12,4.270126e+04,1.469855e+05,-4.379027e+09,1.796045e+11,7.845653e+09,5.000652e+07,2.322694e+15,6.933967e+08,3.694028e+08,1.838616e+17,1.499242e+16,2.377206e+17,2.854074e+07,6.559798e+14,4.135123e+08,5.199273e+07,-4.668909e+15,-1.030360e+15,-7.030651e+15,2.336435e+06,3.641868e+12,5.270851e+04,1.469830e+04,-2.247158e+08,2.762253e+10,-1.750549e+08,2.794583e+07,6.996947e+14,5.312921e+07,1.645203e+07,4.382032e+14,1.414595e+14,4.084465e+14,0,31
2.638859e+07,5.398298e+14,5.704111e+08,9.253039e+07,-3.732078e+14,-7.348494e+14,-2.514724e+16,2.641690e+06,2.442104e+12,6.233016e+04,3.851573e+04,9.450508e+08,1.084162e+10,2.953523e+08,2.587090e+07,6.004191e+14,4.046928e+07,2.785108e+07,9.347510e+14,6.651186e+14,3.456439e+13,5.414515e+07,2.648418e+15,6.180458e+07,6.993228e+07,4.596807e+15,3.586984e+15,5.050881e+15,3.556379e+06,2.461829e+12,2.260742e+04,1.758663e+05,1.905184e+09,1.773693e+11,-6.732986e+09,5.501772e+07,2.772222e+15,7.979898e+08,1.082764e+08,-8.169925e+15,-3.273878e+15,3.008943e+15,5.252018e+07,2.486932e+15,2.583349e+07,2.516079e+07,6.408708e+14,1.245854e+15,5.397014e+14,3.211439e+06,2.106514e+12,7.541890e+03,1.461261e+05,-3.309293e+09,1.238797e+11,2.372183e+09,5.308058e+07,2.592025e+15,8.054984e+08,9.269174e+07,-2.104488e+16,-4.343436e+15,-7.685991e+15,2.640346e+07,5.473561e+14,4.402006e+08,6.398883e+07,-2.721686e+15,-7.854724e+14,8.414635e+15,2.383123e+06,2.253748e+12,1.404098e+05,1.582727e+04,2.948799e+08,6.430547e+09,2.002068e+08,2.577742e+07,6.037990e+14,2.941466e+07,1.257718e+07,2.349422e+14,2.620294e+14,-8.239551e+13,0,89
2.630700e+07,5.579937e+14,3.704747e+08,4.258572e+07,-5.324425e+15,-9.968382e+14,-7.320996e+14,2.706492e+06,2.844345e+12,5.633140e+04,4.429847e+04,-1.547847e+09,-2.293257e+10,1.280012e+09,2.630297e+07,5.989287e+14,5.929729e+06,3.680375e+05,-4.166803e+11,-8.084892e+12,-1.383036e+11,5.838195e+07,3.107891e+15,8.585193e+06,9.150226e+06,8.105818e+13,4.963350e+14,9.895506e+13,3.566374e+06,2.740171e+12,1.369416e+05,3.620921e+04,1.469526e+07,-2.042484e+09,-2.087084e+09,5.931107e+07,3.129361e+15,9.327299e+08,1.240408e+08,-1.344795e+16,-3.728325e+15,-1.447634e+16,5.531743e+07,2.776935e+15,9.105849e+07,1.043321e+08,1.016842e+16,5.472218e+15,8.818484e+15,2.993953e+06,1.339272e+12,2.351252e+05,4.180213e+04,3.795647e+09,-3.739962e+10,-1.917085e+08,5.567462e+07,2.805159e+15,9.414197e+08,2.167101e+08,5.968624e+16,2.691758e+15,9.384660e+16,2.571389e+07,5.261787e+14,3.950911e+08,4.572875e+07,-6.121645e+15,-1.043035e+15,8.080365e+14,2.209013e+06,2.669432e+12,9.979322e+04,1.279603e+04,-3.966192e+08,-2.027623e+10,-7.462766e+07,2.514543e+07,5.697738e+14,1.885200e+07,1.767588e+06,-1.019727e+13,-4.216660e+13,-5.787593e+12,0,15
2.845999e+07,6.062821e+14,6.619799e+08,7.675980e+07,-1.494645e+16,-1.705295e+15,-1.096509e+16,6.348843e+06,8.550842e+12,1.309179e+07,1.589240e+06,-6.358196e+12,-2.748097e+12,-4.359168e+12,3.095930e+07,8.826214e+14,1.569437e+07,2.499317e+06,4.890606e+12,-1.696046e+13,-9.295778e+12,6.371818e+07,3.684236e+15,8.829486e+08,9.400268e+08,8.563914e+17,5.694694e+16,8.059069e+17,1.105334e+07,6.536150e+13,3.797056e+06,3.622387e+06,1.341133e+13,2.926601e+13,1.532248e+13,7.172696e+07,4.683353e+15,1.501712e+09,8.483346e+08,9.494215e+17,5.163796e+16,4.117132e+17,6.128248e+07,3.391936e+15,3.983102e+08,4.147952e+08,1.686006e+17,2.395149e+16,1.941378e+17,7.694310e+06,2.645534e+13,1.676032e+06,2.054322e+06,3.790209e+12,8.954416e+12,4.010480e+12,6.593462e+07,3.930714e+15,7.395052e+08,3.188036e+08,1.482651e+17,1.512367e+16,-3.988727e+16,2.743848e+07,5.827935e+14,4.756786e+08,5.628435e+07,-8.121293e+15,-1.305031e+15,-4.150661e+15,3.733196e+06,1.214435e+12,1.002671e+06,2.230885e+05,-1.050534e+11,-9.920755e+10,-3.456549e+09,2.785964e+07,7.171750e+14,2.537606e+07,4.470057e+06,2.342065e+13,2.596133e+13,1.556675e+13,0,67
3.501198e+07,9.947935e+14,5.347595e+08,8.895395e+07,3.347244e+15,-7.261818e+14,1.397060e+16,3.242996e+06,4.800836e+12,9.288263e+05,4.374448e+05,2.788298e+11,6.414447e+11,1.078064e+11,3.478199e+07,1.072688e+15,8.985054e+08,1.719844e+08,2.100499e+16,-4.996977e+14,1.830763e+16,6.095233e+07,3.387672e+15,4.326367e+08,4.524216e+08,2.001578e+17,2.632165e+16,2.087018e+17,4.300911e+06,3.708573e+12,4.758529e+04,3.061593e+03,3.632480e+07,3.200749e+09,2.495572e+06,6.250414e+07,3.625714e+15,6.064790e+08,4.937074e+08,2.701380e+17,2.958715e+16,2.336046e+17,5.909491e+07,3.159031e+15,9.464852e+07,9.005829e+07,8.312216e+15,4.918296e+15,9.926236e+15,3.500930e+06,3.826992e+12,1.195998e+04,5.323960e+04,1.334311e+09,-5.994124e+10,2.963216e+08,5.970178e+07,3.281736e+15,1.751684e+08,8.084069e+07,9.198997e+15,3.243404e+15,-2.529791e+15,2.763873e+07,6.055008e+14,4.447896e+08,1.259953e+08,2.316201e+16,1.081220e+15,-1.069279e+16,2.162898e+06,2.746816e+12,8.414343e+04,2.907253e+04,1.334121e+09,3.866725e+10,1.085459e+09,2.676628e+07,6.523438e+14,5.193024e+08,1.372236e+08,2.609219e+16,1.096254e+15,4.322553e+16,0,99
3.255944e+07,9.010476e+14,3.257163e+08,4.867166e+07,-9.400300e+14,-7.020966e+14,5.108238e+15,3.168397e+06,6.128199e+12,3.846916e+05,3.276780e+05,1.032176e+11,7.666023e+11,1.501821e+10,3.317885e+07,9.261066e+14,2.916551e+08,6.470020e+07,4.750290e+15,8.444741e+13,3.472933e+15,5.614769e+07,2.876718e+15,1.585526e+08,1.709755e+08,2.815024e+16,9.170272e+15,2.844179e+16,4.617243e+06,7.215478e+12,2.434381e+05,4.555633e+05,1.483212e+11,1.057243e+12,1.962589e+11,5.825210e+07,3.019257e+15,5.014408e+08,1.470033e+08,3.110231e+16,2.941622e+15,-1.055769e+16,5.502636e+07,2.735567e+15,5.993600e+06,5.492099e+06,3.139981e+13,2.646762e+14,4.121388e+12,3.234929e+06,1.909896e+12,5.636143e+04,6.814884e+04,-5.861978e+08,1.963254e+10,2.219044e+09,5.553673e+07,2.862335e+15,3.933661e+08,5.857168e+07,-6.715615e+14,-1.147437e+15,-1.273324e+15,2.826005e+07,6.322791e+14,4.832443e+08,1.893722e+08,5.259837e+16,2.883301e+15,1.125638e+16,2.229935e+06,3.274494e+12,2.635417e+04,8.650425e+03,-1.271051e+08,1.544485e+10,-5.565646e+07,2.736283e+07,6.836100e+14,2.623141e+08,1.770530e+08,3.798158e+16,3.936708e+15,4.439666e+16,0,34
3.160631e+07,8.145714e+14,3.467202e+08,4.889582e+07,-1.339548e+15,-6.878346e+14,-7.529942e+15,3.099281e+06,3.657491e+12,3.634936e+05,7.744103e+04,9.480107e+09,1.343893e+11,-2.000502e+09,3.163767e+07,8.877020e+14,3.006827e+08,3.564371e+07,-2.868659e+15,-9.506720e+14,-7.135362e+14,5.764801e+07,3.040149e+15,2.190500e+08,2.258607e+08,5.023743e+16,1.244024e+16,4.632491e+16,4.337274e+06,5.046522e+12,1.871405e+05,3.659463e+05,9.525389e+10,6.889382e+11,9.192341e+10,5.947481e+07,3.219179e+15,3.726127e+08,1.856545e+08,4.775286e+16,8.913327e+15,-1.356501e+16,5.382871e+07,2.637468e+15,3.423436e+07,8.966688e+06,1.060717e+14,1.108575e+14,2.957507e+13,3.084203e+06,2.992292e+12,5.912173e+02,6.704878e+04,-4.071649e+08,-6.253393e+09,-4.414759e+08,5.443368e+07,2.692108e+15,2.975568e+08,4.902403e+07,8.896327e+14,-6.674694e+14,3.908863e+14,3.060466e+07,7.758697e+14,2.558610e+08,2.840835e+07,-2.303871e+15,-7.743248e+14,7.884227e+14,2.543405e+06,3.205941e+12,2.232928e+05,3.486630e+04,2.268451e+09,5.886740e+10,9.138255e+08,3.039211e+07,7.928909e+14,4.815485e+08,5.621944e+07,-9.231522e+15,-1.583045e+15,-8.603608e+15,0,85
3.091133e+07,7.515383e+14,5.571191e+08,8.254919e+07,-3.506304e+15,-1.229399e+15,1.520759e+16,3.081157e+06,3.670324e+12,9.505700e+03,3.732577e+04,-3.134264e+08,-6.935924e+10,-3.517584e+08,3.049502e+07,8.435174e+14,4.321798e+07,2.323933e+07,7.353237e+14,5.923798e+14,9.086900e+14,6.180924e+07,3.448423e+15,7.199456e+07,7.282462e+07,5.272983e+15,4.276091e+15,5.126429e+15,4.649371e+06,4.655933e+12,1.506436e+05,5.772518e+04,5.351321e+09,-1.702727e+10,-7.683553e+08,6.337264e+07,3.784087e+15,1.695943e+08,6.171407e+07,5.851504e+15,2.176343e+15,-2.006666e+15,6.023903e+07,3.264431e+15,2.290138e+07,3.194155e+06,-9.898107e+12,-1.104264e+14,2.162474e+13,3.706936e+06,2.542480e+12,1.481775e+05,1.333943e+05,1.778026e+10,-1.050077e+11,3.534571e+09,6.084204e+07,3.473131e+15,3.272751e+08,4.390023e+07,-1.681991e+15,-1.431699e+15,-2.061460e+15,2.879466e+07,6.372164e+14,5.709628e+08,1.140417e+08,1.137635e+16,-2.196889e+14,-2.815002e+16,2.325970e+06,3.499339e+12,9.340263e+04,1.178897e+04,-2.042034e+08,-1.843381e+10,2.863887e+08,2.756669e+07,7.110972e+14,8.766040e+07,5.696188e+07,4.013097e+15,1.321893e+15,4.628064e+15,0,20
3.899705e+07,1.197131e+15,7.855399e+08,1.473376e+08,2.065624e+16,-4.937767e+14,-4.717113e+16,4.622699e+06,6.204658e+12,3.631304e+06,8.191287e+05,1.364963e+12,1.679782e+12,4.417366e+11,3.918431e+07,1.390601e+15,2.591419e+08,5.222758e+07,2.808681e+15,2.363039e+14,-2.531766e+15,7.430147e+07,5.026096e+15,6.131284e+07,4.788718e+07,2.593420e+15,3.178736e+15,3.035760e+15,6.538354e+06,1.124740e+13,9.286171e+05,1.430328e+06,1.647458e+12,4.686838e+12,1.884730e+12,7.743223e+07,5.639128e+15,3.460810e+08,1.599377e+08,3.676947e+16,7.926670e+15,2.907839e+16,7.861045e+07,5.621176e+15,6.652189e+08,6.863558e+08,4.637737e+17,5.133609e+16,4.070477e+17,5.642362e+06,6.813781e+12,9.934426e+04,3.877538e+05,7.608662e+10,7.185489e+11,8.598247e+10,8.061614e+07,6.074644e+15,9.115311e+08,8.875665e+08,7.981394e+17,6.736285e+16,8.660362e+17,3.520079e+07,9.502963e+14,7.919934e+08,1.017035e+08,-1.460564e+16,-2.157632e+15,-2.666395e+16,3.077134e+06,4.762900e+12,1.478854e+05,1.770336e+04,-8.953592e+08,3.858721e+10,-3.372428e+08,3.378453e+07,1.062066e+15,1.984467e+07,1.624617e+07,2.894336e+14,4.191734e+14,3.264916e+14,0,79
3.140108e+07,8.075558e+14,6.085870e+08,7.192307e+07,-1.338691e+16,-1.909865e+15,7.036702e+15,2.922291e+06,5.096624e+12,2.672807e+05,2.111741e+05,2.561428e+10,4.585884e+11,-2.845623e+10,3.132748e+07,8.743014e+14,2.437165e+08,3.900989e+07,6.751195e+14,-3.466518e+14,-2.184824e+14,6.570767e+07,3.987914e+15,1.715107e+08,1.749984e+08,3.031774e+16,1.104498e+16,3.264492e+16,4.748697e+06,5.773459e+12,9.683734e+03,3.584993e+04,2.267338e+08,8.597350e+10,4.279175e+08,6.788242e+07,4.308156e+15,2.924816e+08,1.530548e+08,3.193608e+16,7.575618e+15,-9.572632e+15,5.768656e+07,3.030966e+15,2.199123e+07,2.299986e+07,5.168524e+14,1.264634e+15,5.710795e+14,3.234455e+06,2.028557e+12,2.378596e+05,2.424460e+04,1.729755e+09,-2.840307e+10,-7.491462e+08,5.828863e+07,3.213491e+15,1.849259e+08,3.010641e+07,4.512499e+14,-4.806742e+14,4.609657e+14,2.735834e+07,5.896212e+14,5.677834e+08,6.925241e+07,-1.110529e+16,-1.487202e+15,-9.841056e+15,2.161897e+06,3.236536e+12,7.938720e+04,1.679063e+04,2.605254e+08,-1.996506e+10,8.245085e+08,2.644363e+07,6.469370e+14,5.771135e+07,1.283340e+07,2.371395e+14,4.900010e+13,2.664862e+14,0,43
2.839728e+07,6.333091e+14,7.221477e+08,1.433620e+08,1.833692e+16,-1.618131e+14,2.433926e+16,2.404663e+06,4.108978e+12,1.993333e+01,1.658984e+04,8.563706e+06,2.640731e+10,8.228631e+06,2.756572e+07,6.910407e+14,1.360803e+08,8.862711e+07,9.717786e+15,1.931013e+15,1.190099e+16,5.826780e+07,3.093232e+15,1.134448e+07,1.143638e+07,1.301980e+14,6.320173e+14,1.091131e+14,3.566615e+06,2.227383e+12,1.418656e+05,1.535651e+04,7.051286e+08,-1.296143e+10,3.074662e+08,5.918332e+07,3.276902e+15,2.011403e+08,4.473799e+07,3.069545e+15,7.205493e+14,2.804856e+15,5.439137e+07,2.707341e+15,2.609345e+08,2.714688e+08,7.225018e+16,1.412116e+16,7.070638e+16,3.075984e+06,2.328840e+12,1.079020e+05,2.959765e+04,3.657012e+08,-6.595664e+09,7.961740e+07,5.510350e+07,2.804554e+15,6.577030e+08,3.806692e+08,1.890859e+17,1.708085e+16,2.405517e+17,2.577913e+07,5.217961e+14,5.598295e+08,8.881490e+07,-2.734119e+14,-7.194137e+14,-2.283073e+16,2.031249e+06,3.350388e+12,2.249488e+04,7.018637e+03,1.799685e+07,-4.257460e+09,7.958359e+07,2.485245e+07,5.656936e+14,7.179179e+07,3.709124e+07,1.895666e+15,6.102322e+14,2.427692e+15,0,3
3.262063e+07,8.674119e+14,5.726769e+08,8.787372e+07,-1.454847e+15,-1.212720e+15,1.624204e+16,2.615565e+06,4.975451e+12,8.791231e+04,2.474014e+04,5.482357e+07,-1.941150e+10,1.348170e+09,3.206029e+07,9.118647e+14,1.863683e+08,4.284777e+07,2.688127e+15,3.629242e+14,4.056281e+15,6.201690e+07,3.505616e+15,2.396614e+07,1.685246e+07,3.366195e+14,8.462704e+14,1.267683e+13,2.971314e+06,1.788486e+12,9.447642e+04,2.481998e+03,1.318234e+07,-2.091954e+09,-1.939550e+07,6.217531e+07,3.645165e+15,1.313214e+08,3.574392e+07,2.026156e+15,8.834984e+14,2.447114e+15,5.816957e+07,3.059961e+15,1.001306e+07,1.155698e+07,1.243083e+14,6.199480e+14,1.491078e+14,2.510111e+06,1.600647e+12,1.405286e+05,2.672560e+03,-3.516776e+07,3.195600e+09,1.346578e+07,5.780859e+07,3.170482e+15,1.044060e+08,2.413212e+07,8.521865e+14,3.726469e+14,1.176639e+15,2.916461e+07,6.723111e+14,4.832890e+08,9.148863e+07,6.725897e+15,-2.637232e+14,-1.918098e+16,2.165436e+06,3.722797e+12,8.467667e+04,1.784975e+04,1.236294e+08,-3.150556e+09,-7.042871e+08,2.809430e+07,7.291144e+14,1.312391e+08,4.839398e+07,3.548007e+15,7.967471e+14,5.255818e+15,0,29
2.614670e+07,5.661872e+14,3.907708e+08,8.739775e+07,9.230587e+15,3.748199e+14,-1.120870e+16,2.591319e+06,2.053235e+12,3.518462e+05,1.159558e+05,1.492668e+10,1.637747e+11,-9.288919e+09,2.637621e+07,6.068778e+14,1.889507e+08,5.385004e+07,3.946823e+15,3.349935e+14,-1.172060e+14,4.719438e+07,2.045274e+15,2.992179e+08,3.204591e+08,9.923176e+16,1.447821e+16,9.145721e+16,3.778291e+06,5.150701e+12,3.477102e+05,6.501098e+05,2.959946e+11,1.314347e+12,4.109013e+11,4.900218e+07,2.046208e+15,1.059331e+09,2.798279e+08,1.118050e+17,4.454546e+15,-3.005135e+16,4.672342e+07,2.000844e+15,3.775917e+08,3.856545e+08,1.471656e+17,1.719322e+16,1.659763e+17,2.973266e+06,2.665275e+12,3.297971e+04,1.835261e+05,8.394800e+09,1.952197e+11,-5.337207e+09,4.769147e+07,2.010164e+15,1.111693e+09,3.637973e+08,1.994356e+17,8.257499e+15,-2.698140e+16,2.585636e+07,5.529700e+14,2.600998e+08,2.950279e+07,-2.584375e+15,-6.937393e+14,3.245861e+13,2.232490e+06,1.953075e+12,2.911367e+05,1.244002e+05,1.500356e+10,1.657187e+11,4.801726e+09,2.574780e+07,5.811503e+14,2.919126e+08,3.629337e+07,-3.090664e+15,-7.746974e+14,-2.770667e+15,0,94
2.949438e+07,7.016239e+14,4.370976e+08,5.054492e+07,-6.467817e+15,-1.204809e+15,-5.020452e+15,2.878850e+06,2.953206e+12,3.467492e+05,8.591816e+04,6.672989e+09,1.469587e+11,-1.303229e+10,2.936206e+07,7.806587e+14,1.704654e+08,1.858742e+07,-1.046272e+15,-5.190208e+14,-4.995775e+14,5.272192e+07,2.543051e+15,6.830512e+07,7.259979e+07,5.112415e+15,3.659885e+15,4.860431e+15,4.385013e+06,6.484095e+12,3.656866e+05,8.236743e+05,4.516076e+11,1.840381e+12,5.275640e+11,5.481347e+07,2.672475e+15,7.160128e+08,8.863781e+07,-1.056468e+16,-3.052024e+15,4.189610e+14,5.470974e+07,2.725735e+15,7.977975e+06,1.851408e+06,4.874873e+12,2.231134e+13,-4.034319e+12,3.510642e+06,3.033571e+12,5.488548e+04,2.202352e+05,1.987956e+10,1.890194e+11,3.384689e+10,5.571472e+07,2.876200e+15,3.796569e+08,4.405805e+07,-3.826889e+15,-1.941681e+15,-2.864296e+15,2.812510e+07,6.265330e+14,5.559313e+08,1.197218e+08,1.597874e+16,1.330178e+14,-2.565248e+16,2.167992e+06,2.640674e+12,2.599674e+04,7.617004e+03,7.650778e+07,-1.223017e+08,7.376792e+07,2.719840e+07,6.927159e+14,1.748453e+08,8.374614e+07,9.845196e+15,1.642211e+15,1.325772e+16,0,25
2.615090e+07,5.658519e+14,3.998710e+08,4.548140e+07,-6.122941e+15,-1.079333e+15,2.642221e+14,2.558055e+06,3.871257e+12,1.288511e+05,5.696840e+04,6.776949e+08,1.118779e+11,-3.651290e+09,2.632612e+07,6.004653e+14,7.601209e+07,9.937842e+06,-7.776892e+12,-1.263402e+14,-6.000434e+13,5.215549e+07,2.490938e+15,9.349143e+06,9.360011e+06,8.753957e+13,4.652925e+14,9.636628e+13,4.220605e+06,5.357354e+12,2.287687e+05,7.616655e+05,3.174339e+11,1.559884e+12,3.290217e+11,5.412951e+07,2.672830e+15,7.091776e+08,8.024236e+07,-1.729158e+16,-3.870566e+15,-8.469709e+15,5.132016e+07,2.406346e+15,2.561443e+07,2.508150e+07,6.357258e+14,1.214808e+15,7.454037e+14,3.526811e+06,3.209080e+12,5.796050e+04,3.990553e+05,5.255202e+10,4.205167e+11,8.357341e+10,5.258045e+07,2.540415e+15,6.953495e+08,7.904597e+07,-1.695111e+16,-3.838010e+15,-5.005629e+15,2.578910e+07,5.441972e+14,4.557044e+08,5.729050e+07,-6.038088e+15,-1.015489e+15,-8.615044e+15,2.067858e+06,2.963418e+12,1.774338e+04,2.263775e+04,-3.516725e+08,3.857113e+10,-1.854658e+08,2.536555e+07,5.721113e+14,8.773990e+07,2.242483e+07,7.903097e+14,1.017288e+14,7.349376e+14,0,82
3.037111e+07,7.508601e+14,5.041289e+08,6.071975e+07,-8.300183e+15,-1.408807e+15,-9.060764e+15,2.675894e+06,3.873936e+12,4.171689e+04,4.702914e+04,8.637565e+08,9.170637e+10,-1.808558e+09,3.007758e+07,8.122980e+14,2.344855e+08,2.645053e+07,-1.762008e+15,-7.009188e+14,-7.329783e+14,5.688739e+07,2.949675e+15,6.245496e+07,6.151436e+07,3.812722e+15,3.340877e+15,3.879642e+15,3.973037e+06,2.807062e+12,1.039181e+05,2.191339e+05,2.888223e+10,2.350206e+11,-6.423999e+09,5.827906e+07,3.102001e+15,4.452583e+08,6.855292e+07,9.338244e+14,-1.174375e+15,8.554660e+14,5.453152e+07,2.705495e+15,1.208525e+07,9.469266e+06,1.005224e+14,4.656103e+14,1.151602e+14,3.114754e+06,2.334688e+12,8.243839e+04,6.948640e+04,-1.144971e+09,3.588813e+10,3.440611e+09,5.512692e+07,2.793483e+15,5.924886e+08,9.245204e+07,2.060923e+15,-1.376633e+15,1.270369e+14,2.948702e+07,7.006575e+14,5.060718e+08,8.661220e+07,1.891967e+15,-7.126826e+14,-2.068630e+16,2.131523e+06,3.313222e+12,7.248459e+04,1.706795e+04,-1.386100e+08,-2.309459e+10,6.451283e+08,2.859020e+07,7.498704e+14,2.757478e+08,6.030605e+07,4.555142e+15,2.371114e+14,7.848321e+15,0,41
2.942007e+07,7.328715e+14,4.931975e+08,5.774166e+07,-7.972650e+15,-1.372756e+15,-7.497698e+15,2.169744e+06,3.426291e+12,1.052966e+05,6.423048e+04,4.916433e+09,1.012397e+11,-6.664950e+08,2.924131e+07,7.516527e+14,6.095886e+08,7.227928e+07,-1.408528e+16,-1.917856e+15,-1.064146e+16,5.328762e+07,2.638789e+15,1.189374e+08,1.286698e+08,1.591745e+16,6.595902e+15,1.433839e+16,3.230709e+06,3.200882e+12,1.777207e+04,6.734918e+04,2.295923e+09,4.974424e+10,4.757133e+07,5.459969e+07,2.638896e+15,3.386220e+08,1.067645e+08,1.796952e+16,3.343011e+15,-5.770226e+15,5.181612e+07,2.476580e+15,1.482850e+07,1.081270e+07,1.364296e+14,4.914135e+14,1.512395e+14,2.536058e+06,2.286530e+12,6.629421e+04,1.370364e+03,-1.036185e+06,-8.336848e+08,1.323155e+06,5.230009e+07,2.470041e+15,2.906157e+08,3.416026e+07,-1.892268e+15,-1.250151e+15,-5.482439e+14,2.525738e+07,5.286538e+14,3.572391e+08,5.022054e+07,-1.854828e+15,-6.644415e+14,-7.442416e+15,1.761134e+06,2.044403e+12,2.405823e+04,2.419189e+04,2.029274e+08,2.778952e+10,-1.786248e+07,2.475207e+07,5.539485e+14,3.684546e+08,4.664981e+07,-3.973508e+15,-8.524542e+14,-3.300191e+15,0,64
2.733922e+07,6.114770e+14,4.791663e+08,6.172189e+07,-6.329443e+15,-1.165000e+15,-1.059832e+16,2.080952e+06,3.496763e+12,8.278633e+04,1.260326e+04,-3.502613e+08,-1.998505e+10,1.992524e+08,2.680602e+07,6.439169e+14,1.261066e+08,1.799119e+07,-4.911338e+12,-1.734827e+14,1.725938e+14,5.440132e+07,2.714887e+15,9.978450e+07,9.134890e+07,8.712765e+15,4.570008e+15,1.032471e+16,2.500471e+06,1.494470e+12,2.270567e+05,2.488105e+03,5.033663e+07,1.067141e+09,8.007330e+07,5.460405e+07,2.773627e+15,3.189941e+08,8.765519e+07,1.236590e+16,2.160330e+15,3.595254e+14,5.365799e+07,2.637356e+15,1.101416e+08,1.189162e+08,1.360832e+16,6.095216e+15,1.489757e+16,2.321831e+06,1.828652e+12,9.812717e+04,5.996372e+02,-4.026758e+06,3.910222e+08,-2.550660e+06,5.367703e+07,2.679150e+15,3.918829e+08,1.236901e+08,2.374929e+16,3.280171e+15,2.272505e+15,2.629955e+07,5.608875e+14,4.800373e+08,5.705225e+07,-8.840377e+15,-1.306589e+15,3.554765e+15,1.872214e+06,2.912243e+12,8.174355e+04,1.369221e+04,-1.499999e+08,-1.720738e+10,4.373143e+08,2.555296e+07,5.979321e+14,1.415112e+08,1.551410e+07,-6.470043e+14,-3.541701e+14,-5.008780e+14,0,57
