5.115811e+07,2.127295e+15,5.436771e+17,6.779849e+16,3.725858e+06,9.029424e+12,2.339596e+13,8.700526e+12,4.979055e+07,2.262941e+15,2.027698e+17,3.049534e+16,1.006694e+08,9.232994e+15,6.240745e+17,6.708781e+17,6.001985e+06,8.962537e+12,4.480499e+14,7.839708e+13,1.020736e+08,9.304773e+15,1.117537e+18,5.829672e+17,1.005598e+08,9.210791e+15,2.486220e+17,2.260010e+17,5.548436e+06,9.885534e+12,4.524334e+14,9.263499e+13,1.015078e+08,9.185533e+15,5.978039e+17,2.104295e+17,4.642148e+07,1.679966e+15,4.822744e+17,6.242528e+16,3.332788e+06,7.408381e+12,6.090915e+12,8.836003e+12,4.429833e+07,1.858451e+15,6.506339e+16,1.240586e+16,0,66
5.215247e+07,2.134688e+15,6.669019e+17,8.428188e+16,5.072642e+06,1.088641e+13,9.133620e+13,6.563218e+13,5.127429e+07,2.388709e+15,2.396564e+16,6.305216e+15,1.085619e+08,1.070429e+16,1.941812e+17,1.910714e+17,8.959431e+06,2.214934e+13,3.315653e+14,1.145091e+15,1.124120e+08,1.164286e+16,1.373761e+18,1.950201e+17,1.060829e+08,1.020103e+16,2.695787e+16,2.477478e+16,8.077892e+06,1.819545e+13,2.322762e+14,9.698979e+14,1.090765e+08,1.106289e+16,1.095034e+18,1.183807e+17,5.018414e+07,1.958511e+15,5.416010e+17,6.271384e+16,4.525980e+06,1.020213e+13,1.177696e+14,2.225779e+13,4.877849e+07,2.188470e+15,2.016890e+16,2.079613e+15,0,89
5.794511e+07,2.706323e+15,7.522309e+17,1.092980e+17,4.383306e+06,1.417434e+13,6.959929e+12,1.924758e+13,5.638717e+07,2.902992e+15,2.238650e+17,4.887389e+16,1.119977e+08,1.140611e+16,1.019081e+17,9.317291e+16,6.528102e+06,9.516289e+12,3.528921e+14,2.852452e+13,1.133250e+08,1.180918e+16,6.438215e+17,1.077302e+17,1.040146e+08,9.755804e+15,2.590026e+16,2.008878e+16,5.298381e+06,9.231849e+12,4.477196e+14,8.230864e+12,1.040591e+08,1.004265e+16,6.301788e+17,9.582916e+16,5.177543e+07,2.095586e+15,4.941664e+17,9.192122e+16,3.791655e+06,1.138798e+13,4.805445e+13,5.561097e+12,4.955119e+07,2.302545e+15,1.179424e+17,4.477605e+16,0,0
6.223759e+07,3.270807e+15,5.388210e+17,1.465712e+17,4.551767e+06,1.631715e+13,4.999096e+12,1.768349e+13,6.172958e+07,3.335757e+15,5.740553e+17,1.611533e+17,1.170097e+08,1.266587e+16,1.422822e+17,1.261745e+17,8.247557e+06,2.083691e+13,3.722985e+14,3.123001e+14,1.207883e+08,1.192050e+16,1.679924e+18,2.994938e+17,1.180338e+08,1.279271e+16,1.046237e+18,1.089238e+18,6.183393e+06,4.401190e+12,1.611296e+15,3.558909e+14,1.192612e+08,1.253690e+16,2.050959e+18,1.069581e+18,5.611778e+07,2.502390e+15,6.382240e+17,2.356003e+17,3.999547e+06,1.183125e+13,2.026629e+13,2.526814e+12,5.396182e+07,2.720312e+15,3.428124e+17,1.907449e+17,0,34
5.676368e+07,2.652672e+15,6.272235e+17,1.776806e+17,5.910169e+06,1.219743e+13,8.210346e+14,2.794833e+14,5.741375e+07,2.974890e+15,3.464311e+17,1.089621e+17,1.023599e+08,9.658463e+15,7.217746e+17,7.616771e+17,1.021716e+07,4.213879e+13,2.326302e+15,3.451234e+15,1.084751e+08,1.012875e+16,2.539951e+18,5.804680e+17,1.009190e+08,9.335289e+15,2.449430e+17,2.228493e+17,8.009559e+06,2.332504e+13,4.454607e+14,1.420480e+15,1.046246e+08,9.595936e+15,1.995769e+18,2.614352e+17,5.219417e+07,2.212018e+15,4.448292e+17,5.392967e+16,4.397977e+06,7.680392e+12,2.915758e+14,7.597741e+13,5.143003e+07,2.431347e+15,1.553478e+17,1.755918e+16,0,17
5.936248e+07,2.834251e+15,5.750389e+17,7.745166e+16,4.725737e+06,1.767008e+13,5.361945e+13,9.753895e+12,5.794974e+07,3.002532e+15,1.729859e+17,3.012090e+16,1.162020e+08,1.228816e+16,4.793728e+16,4.729642e+16,5.305655e+06,4.521150e+12,1.729892e+14,7.668630e+12,1.161537e+08,1.270509e+16,3.770337e+17,6.406915e+16,1.134648e+08,1.173005e+16,7.428943e+16,6.298334e+16,4.838369e+06,6.563686e+12,2.430016e+14,1.117615e+13,1.131421e+08,1.192008e+16,8.442509e+17,1.496548e+17,5.580715e+07,2.469235e+15,5.338686e+17,6.593750e+16,4.317496e+06,1.401961e+13,7.048735e+13,1.317413e+13,5.400744e+07,2.654005e+15,1.489742e+17,1.865802e+16,0,84
5.853858e+07,2.718907e+15,7.061125e+17,8.167583e+16,5.079110e+06,1.613957e+13,6.739788e+13,1.230358e+13,5.721857e+07,2.909241e+15,4.092082e+16,4.653524e+15,1.157556e+08,1.228922e+16,1.711390e+18,1.725419e+18,7.718676e+06,1.450874e+13,3.905841e+14,4.222114e+13,1.185733e+08,1.188173e+16,4.405821e+18,2.161006e+18,1.085650e+08,1.071804e+16,1.087538e+18,1.158253e+18,5.736248e+06,5.146734e+12,6.884988e+14,3.525344e+13,1.092478e+08,1.062591e+16,3.434192e+18,1.405668e+18,5.402392e+07,2.298462e+15,4.892821e+17,6.315403e+16,4.239792e+06,1.305741e+13,9.935067e+13,1.013302e+13,5.217985e+07,2.480840e+15,6.245286e+16,1.477226e+16,0,46
5.569280e+07,2.532576e+15,6.131985e+17,1.269858e+17,4.882783e+06,8.641963e+12,5.625591e+14,2.465807e+14,5.520613e+07,2.799529e+15,3.417881e+17,1.224447e+17,1.065709e+08,1.035196e+16,2.043634e+18,2.129941e+18,9.667718e+06,3.072667e+13,5.959197e+14,3.178418e+14,1.114114e+08,1.111534e+16,2.821738e+18,1.892998e+18,1.047033e+08,1.002169e+16,9.052429e+17,9.123002e+17,8.148272e+06,2.272261e+13,2.137030e+14,6.392757e+14,1.082526e+08,1.035243e+16,2.049045e+18,7.451247e+17,5.314632e+07,2.281779e+15,4.116035e+17,6.942583e+16,3.918262e+06,7.300729e+12,4.820967e+13,1.315234e+13,5.168307e+07,2.482612e+15,1.394264e+17,4.095812e+16,0,19
6.145078e+07,3.140447e+15,1.115065e+18,2.877386e+17,5.781917e+06,1.527469e+13,8.781625e+14,3.820693e+14,6.180347e+07,3.354859e+15,7.078430e+17,1.898887e+17,1.080018e+08,1.081832e+16,1.459102e+18,1.539861e+18,8.994735e+06,3.255051e+13,1.700856e+15,1.919973e+15,1.130054e+08,1.102745e+16,2.486731e+18,1.263811e+18,1.092407e+08,1.095942e+16,7.728550e+17,7.955118e+17,6.263066e+06,1.036388e+13,1.007913e+14,1.816435e+14,1.109111e+08,1.131965e+16,1.064384e+18,7.090415e+17,5.874405e+07,2.828030e+15,6.809227e+17,8.758696e+16,4.045285e+06,9.185131e+12,3.137098e+13,3.896406e+13,5.721778e+07,3.042570e+15,2.749061e+17,3.892345e+16,0,51
5.959765e+07,2.961255e+15,6.906054e+17,8.160436e+16,6.065615e+06,1.568475e+13,4.973123e+14,2.484354e+14,6.048302e+07,3.222609e+15,1.839246e+17,1.987335e+16,1.079040e+08,1.063041e+16,7.094383e+17,7.510056e+17,9.429806e+06,3.007039e+13,1.074833e+15,1.802463e+15,1.125271e+08,1.139298e+16,1.817611e+18,6.042028e+17,1.097859e+08,1.096072e+16,2.139238e+17,2.117130e+17,6.368000e+06,8.993143e+12,1.105301e+14,2.486074e+14,1.110518e+08,1.155417e+16,1.030856e+18,2.241358e+17,5.084533e+07,2.026248e+15,4.705148e+17,6.884864e+16,4.156071e+06,1.027194e+13,9.290776e+13,5.437971e+12,4.916189e+07,2.232704e+15,3.258735e+16,2.406986e+16,0,71
7.243090e+07,4.310516e+15,7.825090e+17,1.340235e+17,7.291618e+06,2.536951e+13,2.891883e+15,1.747784e+15,7.292124e+07,4.621249e+15,1.832656e+18,3.592997e+17,1.181278e+08,1.272648e+16,5.563825e+17,5.812369e+17,9.879146e+06,2.980978e+13,2.511094e+14,1.583137e+14,1.226907e+08,1.373541e+16,8.456977e+17,6.081200e+17,1.167550e+08,1.236116e+16,1.084437e+17,9.096933e+16,7.491407e+06,1.177030e+13,1.635124e+14,1.379615e+14,1.186720e+08,1.322442e+16,1.325195e+17,7.313831e+16,6.153463e+07,3.002997e+15,8.483241e+17,3.245170e+17,5.062847e+06,1.313390e+13,4.908654e+14,2.220165e+14,5.982504e+07,3.279795e+15,1.006047e+18,3.909687e+17,0,99
6.545140e+07,3.604897e+15,5.627646e+17,6.565623e+16,5.453226e+06,1.040177e+13,7.111498e+14,3.351449e+14,6.546304e+07,3.884365e+15,5.442951e+17,7.718778e+16,1.099733e+08,1.107333e+16,6.308887e+17,6.690405e+17,9.244597e+06,2.975040e+13,8.459207e+14,1.510843e+15,1.144742e+08,1.132407e+16,1.693432e+18,5.281762e+17,1.075865e+08,1.055474e+16,9.287932e+16,8.759260e+16,6.403297e+06,1.385623e+13,1.552858e+13,1.496834e+14,1.091332e+08,1.071578e+16,8.477935e+17,1.234775e+17,6.051846e+07,2.999775e+15,7.466234e+17,3.711635e+17,4.024042e+06,9.235612e+12,7.248517e+13,5.498940e+12,5.879363e+07,3.219792e+15,5.594335e+17,3.493762e+17,0,33
5.347377e+07,2.303896e+15,4.553614e+17,1.011140e+17,7.094422e+06,1.286685e+13,1.635939e+15,4.335598e+14,5.507742e+07,2.712247e+15,1.811365e+17,5.058469e+16,9.530688e+07,8.249425e+15,5.796300e+17,6.058864e+17,1.103715e+07,4.943847e+13,3.750165e+15,4.872572e+15,1.018600e+08,8.856235e+15,2.436626e+18,4.837153e+17,9.570742e+07,8.280305e+15,5.750396e+17,5.910586e+17,9.253065e+06,2.825202e+13,1.668044e+15,2.767518e+15,1.002473e+08,8.877905e+15,2.034834e+18,4.842922e+17,5.317469e+07,2.269376e+15,3.372314e+17,4.547060e+16,5.990832e+06,1.013844e+13,1.000793e+15,4.553754e+14,5.362860e+07,2.606316e+15,2.125381e+17,2.389829e+16,0,42
5.208667e+07,2.214083e+15,5.698460e+17,1.371135e+17,4.808081e+06,1.049898e+13,1.531117e+14,4.658042e+13,5.185288e+07,2.357008e+15,1.712989e+17,8.105375e+16,1.039899e+08,9.985600e+15,3.566310e+16,2.577936e+16,1.096165e+07,5.358495e+13,4.505108e+15,7.886275e+15,1.108866e+08,8.852982e+15,2.733851e+18,4.656123e+17,9.576547e+07,8.378049e+15,2.033602e+16,1.620136e+16,7.126788e+06,1.238192e+13,2.197529e+15,2.063007e+15,9.864804e+07,8.029349e+15,1.813204e+18,2.666664e+17,4.748892e+07,1.768515e+15,4.197519e+17,5.137182e+16,3.612482e+06,7.885362e+12,2.466210e+13,6.980821e+12,4.566593e+07,1.941468e+15,3.131390e+16,6.505566e+15,0,4
4.817707e+07,1.871956e+15,4.356677e+17,5.092526e+16,3.644147e+06,7.543937e+12,4.133662e+13,2.807957e+12,4.690289e+07,2.024168e+15,6.112185e+16,8.657234e+15,9.485594e+07,8.268154e+15,1.187650e+18,1.234624e+18,7.291812e+06,1.791568e+13,2.935120e+14,9.363505e+12,9.822059e+07,7.979260e+15,3.261402e+18,1.110894e+18,9.052669e+07,7.523643e+15,6.573923e+17,7.095455e+17,6.608109e+06,1.687555e+13,1.832475e+14,1.134917e+13,9.334320e+07,7.210403e+15,2.938754e+18,7.186849e+17,4.494491e+07,1.617902e+15,3.676560e+17,4.464016e+16,3.302118e+06,5.886209e+12,4.427166e+13,7.686591e+12,4.351074e+07,1.748921e+15,1.413920e+16,4.182804e+15,0,54
5.560551e+07,2.526551e+15,5.150291e+17,6.355837e+16,6.012636e+06,1.178541e+13,6.747836e+13,3.255411e+13,5.619736e+07,2.774340e+15,8.289467e+16,1.917155e+16,1.106380e+08,1.114673e+16,2.385091e+15,2.397540e+14,7.831967e+06,1.567891e+13,1.269503e+14,7.827852e+14,1.133825e+08,1.192830e+16,1.129022e+18,1.473731e+17,1.059536e+08,1.019195e+16,2.860030e+16,2.062699e+16,6.090310e+06,5.953034e+12,1.019572e+14,2.460369e+14,1.070444e+08,1.082099e+16,8.232994e+17,8.861350e+16,5.540034e+07,2.473713e+15,5.458159e+17,6.648548e+16,5.030624e+06,1.299832e+13,5.665678e+13,1.311829e+13,5.475883e+07,2.678254e+15,9.382137e+16,1.843883e+16,0,15
6.322479e+07,3.259861e+15,7.620951e+17,8.827741e+16,5.030888e+06,1.451815e+13,2.549201e+14,7.729066e+13,6.211918e+07,3.505887e+15,4.584107e+17,6.497305e+16,1.151871e+08,1.219449e+16,7.201124e+17,7.704696e+17,7.534292e+06,1.363017e+13,1.344313e+14,1.047093e+14,1.179600e+08,1.267267e+16,1.100206e+18,6.621018e+17,1.042610e+08,9.973347e+15,6.273012e+17,6.537689e+17,6.840679e+06,1.388733e+13,7.734425e+13,2.974553e+14,1.067062e+08,1.019629e+16,1.463994e+18,5.553390e+17,6.819286e+07,3.906594e+15,7.158689e+17,9.755794e+16,5.136044e+06,1.585319e+13,5.267829e+14,2.488418e+14,6.761794e+07,4.044674e+15,1.066446e+18,1.616313e+17,0,91
5.394937e+07,2.356956e+15,4.661030e+17,7.113916e+16,3.879006e+06,9.394310e+12,1.366341e+13,4.268595e+11,5.240529e+07,2.514582e+15,1.620521e+17,4.401736e+16,1.119852e+08,1.154885e+16,4.534250e+17,4.352747e+17,6.989287e+06,1.440200e+13,1.995162e+14,4.165634e+13,1.144537e+08,1.115968e+16,1.734843e+18,4.701929e+17,1.089209e+08,1.084498e+16,5.476858e+16,1.334672e+16,5.897900e+06,1.078170e+13,2.909409e+14,1.116703e+12,1.100332e+08,1.064885e+16,1.290104e+18,1.513117e+17,5.216910e+07,2.132789e+15,5.047472e+17,6.296902e+16,3.742761e+06,8.106897e+12,4.796650e+13,6.352422e+12,4.992477e+07,2.348011e+15,7.900925e+16,2.245025e+16,0,24
5.624801e+07,2.428133e+15,7.914077e+17,9.562752e+16,4.592233e+06,1.360897e+13,1.993771e+14,4.610058e+13,5.386807e+07,2.668505e+15,7.778443e+15,8.260438e+15,1.222119e+08,1.346112e+16,4.881564e+17,4.699224e+17,5.654758e+06,8.862490e+12,3.474152e+14,2.314692e+13,1.216752e+08,1.379215e+16,1.751968e+18,6.827310e+17,1.234868e+08,1.365408e+16,5.304063e+17,5.744204e+17,5.370665e+06,8.691977e+12,2.857801e+14,4.976935e+13,1.222212e+08,1.399119e+16,1.631221e+18,6.799455e+17,5.437797e+07,2.227267e+15,6.924400e+17,8.149400e+16,4.406867e+06,1.027628e+13,3.692825e+14,9.486823e+13,5.159515e+07,2.528234e+15,7.642747e+15,2.542808e+15,0,49
5.721195e+07,2.596417e+15,7.515558e+17,9.203951e+16,5.338086e+06,1.729923e+13,2.537834e+13,1.646322e+13,5.625358e+07,2.811547e+15,3.448465e+16,1.595143e+16,1.202694e+08,1.318195e+16,9.970591e+16,1.027809e+17,9.455485e+06,2.266181e+13,3.036785e+14,1.171700e+15,1.242674e+08,1.451356e+16,1.050974e+18,3.427586e+17,1.237343e+08,1.400494e+16,2.915613e+17,3.043627e+17,9.012194e+06,1.950159e+13,3.412132e+14,2.083804e+15,1.273430e+08,1.525398e+16,1.813273e+18,7.451802e+17,5.281622e+07,2.194453e+15,5.569141e+17,6.295656e+16,4.832591e+06,1.494598e+13,8.557108e+13,3.338939e+13,5.156948e+07,2.378443e+15,3.628390e+16,3.436937e+15,0,3
6.290034e+07,3.206019e+15,7.157800e+17,7.974867e+16,5.017490e+06,1.589958e+13,1.533723e+14,1.902603e+13,6.158666e+07,3.391609e+15,3.719322e+17,4.614851e+16,1.191648e+08,1.294891e+16,2.675446e+17,2.767801e+17,8.888174e+06,1.646384e+13,6.459746e+15,8.549850e+15,1.226814e+08,1.268875e+16,7.803173e+17,3.354282e+17,1.202245e+08,1.318289e+16,8.394783e+17,8.320674e+17,7.107843e+06,1.255305e+13,1.873884e+15,2.663224e+15,1.219105e+08,1.304895e+16,1.294262e+18,8.388757e+17,5.495969e+07,2.364669e+15,5.533569e+17,7.564259e+16,4.171608e+06,1.004521e+13,3.991413e+13,7.411516e+12,5.274754e+07,2.590303e+15,1.052625e+17,2.058070e+16,0,56
6.275446e+07,3.226482e+15,8.107036e+17,9.405972e+16,5.814665e+06,2.250609e+13,5.212429e+13,2.873275e+13,6.255678e+07,3.364525e+15,1.217609e+17,1.149807e+16,1.196464e+08,1.302510e+16,1.091083e+16,4.412607e+15,9.832398e+06,2.717919e+13,3.041473e+14,1.314549e+15,1.239501e+08,1.394359e+16,2.124614e+18,3.052006e+17,1.183491e+08,1.270760e+16,2.463497e+17,2.523995e+17,7.973541e+06,1.561763e+13,3.170451e+14,3.512470e+14,1.206988e+08,1.339604e+16,2.216140e+18,6.157926e+17,5.777330e+07,2.593967e+15,6.929547e+17,7.811765e+16,4.969843e+06,1.693206e+13,1.194098e+14,4.132303e+12,5.586395e+07,2.810247e+15,1.856069e+16,1.892250e+15,0,43
6.664937e+07,3.590014e+15,8.871439e+17,9.678168e+16,6.550499e+06,1.999591e+13,1.304926e+15,2.922001e+14,6.646641e+07,3.927492e+15,3.305927e+17,3.996105e+16,1.298545e+08,1.550070e+16,5.419194e+17,5.759057e+17,1.043260e+07,3.100014e+13,8.858300e+14,1.769957e+15,1.349343e+08,1.656322e+16,1.582569e+18,4.478100e+17,1.187361e+08,1.278999e+16,4.487466e+16,2.065004e+16,7.475672e+06,1.459246e+13,1.339054e+14,2.708690e+14,1.205543e+08,1.320145e+16,1.097436e+18,1.188551e+17,5.830308e+07,2.683589e+15,7.059496e+17,1.686050e+17,4.061024e+06,1.121940e+13,5.743240e+13,1.191828e+13,5.586135e+07,2.942332e+15,1.439925e+17,9.414070e+16,0,87
6.303574e+07,3.367156e+15,5.544536e+17,1.066235e+17,5.726018e+06,2.184066e+13,3.228535e+14,5.602008e+13,6.372702e+07,3.308820e+15,1.174559e+17,9.352190e+16,1.086946e+08,1.076298e+16,1.021619e+16,1.381884e+16,9.078369e+06,2.544532e+13,7.919680e+13,3.749650e+14,1.128211e+08,1.075136e+16,3.869091e+18,4.912038e+17,1.090432e+08,1.074574e+16,2.025393e+15,7.182490e+14,6.561257e+06,7.069818e+12,5.955593e+14,1.240672e+13,1.102179e+08,1.092552e+16,2.160081e+18,2.343799e+17,5.792159e+07,2.756306e+15,8.004331e+17,3.787265e+17,4.486742e+06,1.100601e+13,1.000348e+14,4.173265e+13,5.694742e+07,2.870720e+15,2.250894e+17,3.368623e+17,0,12
6.733667e+07,3.670043e+15,9.176318e+17,1.385740e+17,5.517486e+06,2.108031e+13,1.173278e+14,1.735278e+13,6.608064e+07,3.886273e+15,2.316632e+17,7.172391e+16,1.244905e+08,1.416150e+16,5.541268e+16,2.447094e+16,6.359419e+06,6.946445e+12,2.628879e+14,2.921045e+13,1.253503e+08,1.474181e+16,3.725344e+17,4.431167e+16,1.192413e+08,1.294626e+16,2.452154e+17,2.804564e+17,5.704018e+06,4.634195e+12,2.930048e+14,3.926836e+13,1.194853e+08,1.351139e+16,5.134971e+17,3.369054e+17,6.494670e+07,3.409458e+15,9.000497e+17,3.153062e+17,4.745101e+06,1.715560e+13,7.978976e+13,9.169731e+12,6.313391e+07,3.651918e+15,3.936108e+17,2.766459e+17,0,88
5.132034e+07,2.095143e+15,5.009086e+17,5.795424e+16,4.089045e+06,7.496051e+12,1.219400e+14,3.873036e+12,4.985907e+07,2.254128e+15,1.111759e+17,1.283768e+16,1.013333e+08,9.411430e+15,1.762162e+17,1.762056e+17,6.788475e+06,1.620174e+13,8.684328e+14,1.742609e+14,1.037983e+08,8.947187e+15,1.234631e+18,2.491969e+17,1.007843e+08,9.189775e+15,1.894977e+16,4.717838e+15,5.681513e+06,1.023224e+13,3.346197e+14,8.117845e+12,1.015440e+08,9.105292e+15,6.444449e+17,6.612846e+16,4.479888e+07,1.522203e+15,3.103398e+17,4.889003e+16,4.129202e+06,4.031772e+12,3.365121e+14,3.525516e+13,4.314449e+07,1.747617e+15,3.122488e+16,1.118006e+16,0,39
5.300557e+07,2.263666e+15,6.337411e+17,1.208402e+17,6.241484e+06,1.078259e+13,1.892372e+15,5.126330e+14,5.381336e+07,2.616336e+15,1.729046e+17,4.719168e+16,1.025009e+08,9.614024e+15,1.142397e+18,1.190403e+18,1.153949e+07,5.531327e+13,4.580233e+15,6.069441e+15,1.095763e+08,1.048849e+16,2.853907e+18,8.827580e+17,9.866605e+07,8.846937e+15,4.216328e+17,4.378665e+17,9.364972e+06,3.534951e+13,1.968619e+15,3.330679e+15,1.034192e+08,9.264472e+15,2.226020e+18,3.771269e+17,4.976726e+07,1.985159e+15,4.411351e+17,5.154432e+16,4.505482e+06,6.524942e+12,2.503718e+14,7.018842e+13,4.905074e+07,2.229220e+15,4.533480e+16,5.652023e+15,0,17
6.201544e+07,3.136310e+15,6.870749e+17,8.531278e+16,5.416588e+06,1.432456e+13,5.042159e+13,1.664298e+13,6.141877e+07,3.395439e+15,2.514683e+17,3.129759e+16,1.125942e+08,1.158237e+16,1.559425e+17,1.654406e+17,7.464305e+06,1.455051e+13,8.430496e+13,3.263524e+14,1.150817e+08,1.218019e+16,5.562423e+17,1.362405e+17,1.088191e+08,1.075632e+16,3.231592e+15,3.990175e+15,5.907693e+06,8.235580e+12,1.448492e+14,5.512015e+13,1.096152e+08,1.122822e+16,3.800848e+17,4.008719e+16,5.545056e+07,2.445862e+15,5.562442e+17,6.998231e+16,4.218580e+06,1.175615e+13,1.099069e+13,1.373548e+13,5.366108e+07,2.652221e+15,1.610660e+17,2.386114e+16,0,45
5.026624e+07,2.091431e+15,4.126722e+17,4.990379e+16,3.736562e+06,1.054741e+13,9.392144e+13,1.701486e+13,4.946646e+07,2.181444e+15,5.457466e+16,9.856287e+15,9.438953e+07,8.114193e+15,1.094049e+17,1.167574e+17,5.083017e+06,6.303555e+12,4.252556e+14,2.704071e+13,9.516148e+07,8.268642e+15,8.752877e+17,1.449613e+17,9.522654e+07,8.249602e+15,6.367355e+15,5.853399e+15,4.251375e+06,5.573357e+12,5.334565e+14,2.632580e+13,9.507576e+07,8.370484e+15,1.003158e+18,1.129696e+17,4.466501e+07,1.569501e+15,3.930462e+17,5.727918e+16,3.429721e+06,8.346340e+12,1.189139e+14,2.335349e+13,4.301293e+07,1.701345e+15,1.139085e+16,1.442977e+16,0,83
6.329572e+07,3.308130e+15,6.228893e+17,7.748488e+16,5.600077e+06,1.905334e+13,5.920100e+14,3.047089e+14,6.310992e+07,3.455363e+15,6.142777e+17,9.648850e+16,1.045015e+08,1.007973e+16,2.680221e+17,2.905805e+17,7.280760e+06,1.627104e+13,3.935815e+14,7.414989e+14,1.076786e+08,1.014573e+16,1.044242e+18,2.541382e+17,1.047770e+08,1.005416e+16,2.290040e+16,1.311699e+16,5.530813e+06,8.776039e+12,2.482686e+13,7.938345e+13,1.057998e+08,1.011821e+16,6.419902e+17,1.002072e+17,5.408826e+07,2.355209e+15,6.095668e+17,2.163120e+17,4.120502e+06,1.099386e+13,3.849938e+13,2.668110e+13,5.259668e+07,2.497721e+15,4.662709e+17,1.978537e+17,0,10
6.526652e+07,3.524307e+15,6.292771e+17,8.119036e+16,6.068343e+06,1.780880e+13,4.731027e+14,1.001637e+14,6.543084e+07,3.757648e+15,2.423969e+17,2.995251e+16,1.127998e+08,1.164211e+16,2.702609e+16,3.142752e+16,8.459126e+06,2.063548e+13,4.369880e+14,1.050966e+15,1.163577e+08,1.214345e+16,1.303546e+18,1.493671e+17,1.102132e+08,1.104059e+16,2.548873e+16,2.140453e+16,6.825565e+06,1.153392e+13,3.355586e+11,2.588307e+14,1.118942e+08,1.143902e+16,1.118650e+18,1.811554e+17,5.914276e+07,2.827894e+15,5.823011e+17,7.452025e+16,4.587932e+06,1.368373e+13,3.548010e+13,5.276737e+13,5.774600e+07,3.022633e+15,1.945662e+17,3.381835e+16,0,45
5.993336e+07,3.018236e+15,5.671157e+17,6.703620e+16,5.973621e+06,1.817245e+13,1.438624e+14,2.663851e+14,6.091199e+07,3.243054e+15,3.895257e+17,4.402614e+16,1.122692e+08,1.152273e+16,2.953360e+17,2.865010e+17,7.696920e+06,1.127313e+13,1.837714e+13,7.889043e+13,1.150135e+08,1.243768e+16,4.596638e+17,2.437701e+17,1.065307e+08,1.034982e+16,1.131790e+16,4.481679e+15,5.875129e+06,6.866890e+12,2.624673e+14,9.875294e+13,1.076089e+08,1.090014e+16,4.773043e+17,5.126037e+16,5.385669e+07,2.368742e+15,4.033381e+17,5.502606e+16,4.166541e+06,1.161684e+13,2.485493e+13,1.106582e+13,5.282822e+07,2.510315e+15,2.196019e+17,4.060768e+16,0,90
5.093756e+07,2.117579e+15,4.282818e+17,4.945454e+16,4.871592e+06,1.160405e+13,6.857880e+13,6.804093e+13,5.088759e+07,2.315050e+15,8.213169e+16,9.421104e+15,1.073241e+08,1.056809e+16,8.878481e+16,1.007970e+17,8.092996e+06,1.934351e+13,5.707854e+14,1.217687e+15,1.108941e+08,1.148247e+16,9.418656e+17,1.164743e+17,1.047614e+08,1.005962e+16,9.631915e+16,8.162157e+16,6.232850e+06,8.101247e+12,3.258308e+14,2.241263e+14,1.065181e+08,1.069059e+16,5.635447e+17,9.446906e+16,4.893510e+07,1.954326e+15,3.506409e+17,4.883044e+16,3.699770e+06,1.030737e+13,3.891054e+13,4.398524e+12,4.786684e+07,2.081053e+15,6.449692e+16,2.032655e+16,0,82
7.147830e+07,4.264651e+15,8.937757e+17,1.051346e+17,6.292563e+06,2.941931e+13,4.828253e+13,4.065923e+12,7.157106e+07,4.298328e+15,2.686193e+17,2.774475e+16,1.286654e+08,1.508996e+16,5.132475e+16,3.948289e+16,7.993959e+06,1.384729e+13,6.586437e+13,2.365049e+14,1.308345e+08,1.535559e+16,1.794896e+18,2.737636e+17,1.236492e+08,1.382896e+16,1.263045e+17,1.159710e+17,6.389432e+06,1.057093e+13,3.125296e+14,5.788570e+12,1.239625e+08,1.406689e+16,1.494615e+18,2.693850e+17,6.483651e+07,3.403692e+15,7.542148e+17,1.316385e+17,5.246146e+06,1.754997e+13,9.865024e+13,3.625753e+13,6.351246e+07,3.571533e+15,1.371586e+17,6.459587e+16,0,18
4.709105e+07,1.855553e+15,3.355038e+17,5.217072e+16,3.799194e+06,7.977102e+12,1.301869e+14,4.936036e+13,4.686951e+07,1.942822e+15,1.922226e+17,3.135118e+16,9.297107e+07,7.970999e+15,9.262803e+17,9.489475e+17,6.603303e+06,1.457135e+13,3.014194e+13,1.998131e+14,9.588374e+07,7.836976e+15,2.260348e+18,8.542334e+17,8.910114e+07,7.286089e+15,3.194980e+17,3.078527e+17,5.174237e+06,8.332286e+12,1.382472e+14,1.564173e+13,9.052670e+07,7.206228e+15,1.492225e+18,3.500424e+17,4.595399e+07,1.739465e+15,3.007960e+17,3.528012e+16,3.371318e+06,6.912387e+12,4.713570e+13,2.614586e+13,4.505913e+07,1.818548e+15,1.902390e+17,2.357945e+16,0,94
5.511061e+07,2.466365e+15,3.824283e+17,4.253412e+16,4.697687e+06,1.168742e+13,1.398713e+14,4.455435e+13,5.432678e+07,2.558324e+15,2.582762e+17,3.111911e+16,9.395264e+07,7.950715e+15,4.600757e+18,4.730485e+18,6.275516e+06,9.346599e+12,1.576107e+14,1.323805e+13,9.543175e+07,8.055254e+15,4.612881e+18,4.731855e+18,8.849074e+07,6.987668e+15,2.118792e+18,2.228645e+18,5.227803e+06,7.303815e+12,1.711677e+14,5.739684e+12,8.878843e+07,7.087997e+15,2.236103e+18,2.226432e+18,5.191252e+07,2.161392e+15,3.901526e+17,9.047989e+16,3.918619e+06,9.571127e+12,1.243995e+13,6.269528e+12,5.040900e+07,2.307154e+15,2.568498e+17,6.737558e+16,0,98
