1.670611e+03,2.337431e+06,2.796123e-01,3.181573e-02,-2.809349e-03,-4.679935e+01,1.080049e-03,1.426630e+02,1.254129e+04,2.188249e-04,1.050619e-04,1.457670e-08,1.060821e-02,-2.184155e-09,1.670982e+03,2.420761e+06,3.371304e-01,4.345071e-02,-3.232082e-03,-5.171772e+01,-3.210275e-03,2.239092e+03,4.615617e+06,1.873962e-01,1.973870e-01,3.796270e-02,4.240335e+02,3.889774e-02,1.592746e+02,8.245459e+03,7.953548e-05,1.523752e-04,1.665281e-08,1.092192e-02,1.972600e-08,2.307665e+03,4.674599e+06,3.527754e-01,1.689983e-01,3.986505e-02,2.830721e+02,-1.411758e-02,2.323048e+03,4.942002e+06,3.138318e-02,3.206068e-02,1.016945e-03,7.127287e+01,1.038716e-03,1.220730e+02,4.552938e+03,6.202253e-06,2.550638e-05,9.507398e-11,2.726488e-04,3.228289e-10,2.345024e+03,5.011260e+06,1.676078e-01,3.585351e-02,1.511457e-03,1.005132e+01,4.141274e-04,1.633773e+03,2.140885e+06,3.781815e-01,7.767066e-02,6.304911e-03,5.533012e+00,-1.155370e-02,1.221338e+02,1.015795e+04,9.945327e-06,4.720940e-06,7.844717e-12,4.254313e-04,1.056341e-11,1.584670e+03,2.285086e+06,2.328878e-01,6.205901e-02,5.354305e-03,2.662442e+01,9.192115e-03,1,10,N,N
1.761958e+03,2.602661e+06,3.231722e-01,3.895592e-02,-3.160812e-03,-5.350172e+01,3.017867e-03,1.424035e+02,1.585976e+04,3.608427e-05,2.907302e-05,8.053397e-10,3.316705e-03,-2.498180e-10,1.755198e+03,2.664286e+06,2.943369e-01,3.923671e-02,-1.758480e-03,-4.274675e+01,-1.873127e-03,2.374667e+03,5.149511e+06,1.975236e-02,2.189832e-02,4.554267e-04,4.942640e+01,5.117750e-04,1.321875e+02,3.771171e+03,1.625205e-06,3.426142e-05,2.338324e-10,1.122252e-03,3.493041e-10,2.401324e+03,5.226711e+06,1.642316e-01,3.120198e-02,6.662470e-04,-1.195507e+01,6.011119e-04,2.420738e+03,5.346856e+06,1.683141e-02,1.974777e-03,-1.118319e-05,-4.476025e+00,-3.850246e-06,1.103828e+02,2.801721e+03,2.195529e-05,8.744682e-06,2.525576e-11,-4.000184e-04,4.910732e-12,2.422658e+03,5.435650e+06,9.688001e-02,1.085278e-02,-3.485060e-04,-2.499119e+01,-3.127299e-04,1.665635e+03,2.278461e+06,4.319555e-01,1.351270e-01,2.686939e-02,9.283639e+01,-7.443004e-03,1.260755e+02,1.088617e+04,1.021287e-05,3.013610e-05,5.087598e-10,2.918832e-03,4.504137e-10,1.632433e+03,2.372540e+06,3.682191e-01,1.211540e-01,2.153655e-02,8.257990e+01,3.487057e-02,0,56,N,N
1.540479e+03,1.838473e+06,3.564495e-01,4.190907e-02,-5.048134e-03,-5.655866e+01,9.528023e-04,1.436570e+02,1.059132e+04,1.536448e-04,3.153360e-05,-2.194627e-09,-2.861376e-03,3.795726e-10,1.498923e+03,2.001837e+06,4.165690e-05,2.644453e-04,2.758293e-08,2.787017e-01,-1.217262e-09,2.451624e+03,5.424843e+06,3.217525e-03,3.335690e-03,1.092056e-05,7.768397e+00,1.091856e-05,1.396641e+02,3.963446e+03,2.354255e-05,3.118446e-05,-6.948177e-10,4.488290e-04,-1.156596e-09,2.468681e+03,5.657910e+06,3.102803e-01,4.393772e-02,-8.775543e-04,-4.527733e+01,-1.142617e-03,2.458031e+03,5.417558e+06,2.043703e-02,2.598236e-02,5.984528e-04,6.036443e+01,5.151259e-04,1.259440e+02,2.801429e+03,7.256153e-05,2.889719e-05,-8.429460e-10,-4.765117e-04,-4.380818e-10,2.453486e+03,5.629107e+06,3.794647e-01,7.569932e-02,5.754794e-03,1.040641e+01,8.059319e-03,1.577693e+03,1.934043e+06,3.713779e-01,5.901056e-02,-2.101636e-04,-3.322944e+01,-1.011947e-02,1.285711e+02,1.055931e+04,1.688015e-04,2.043699e-05,-1.114024e-09,-1.641904e-03,-1.536052e-09,1.519225e+03,2.118532e+06,1.714733e-02,1.928256e-02,3.489405e-04,2.725374e+01,2.347284e-04,1,86,N,N
1.810066e+03,2.717980e+06,3.877302e-01,7.518763e-02,4.911903e-03,-5.377735e+00,-1.220694e-02,1.846090e+02,1.878269e+04,1.473557e-04,5.552944e-05,1.851960e-09,7.590833e-03,-4.119661e-09,1.833221e+03,2.851761e+06,2.707273e-01,4.800770e-02,1.456831e-03,-1.726630e+01,1.060945e-03,2.614538e+03,6.289528e+06,2.939846e-02,3.097315e-02,9.346247e-04,7.695720e+01,6.978984e-04,1.855757e+02,8.716073e+03,1.991478e-04,2.251538e-04,4.760914e-08,1.901061e-02,5.658976e-08,2.693444e+03,6.774565e+06,5.615670e-02,2.347962e-02,8.058033e-04,5.279138e+01,-2.210157e-04,2.525439e+03,5.800379e+06,2.965767e-03,2.333033e-03,6.126094e-06,5.163395e+00,6.861153e-06,1.459227e+02,4.888737e+03,2.412900e-05,7.545900e-05,3.214778e-09,1.721906e-03,3.432952e-09,2.554124e+03,6.120456e+06,1.909445e-02,2.902414e-03,-9.871280e-06,-4.150801e+00,2.861369e-07,1.728493e+03,2.405737e+06,3.236501e-01,4.742206e-02,-1.154581e-03,-3.755671e+01,-6.661431e-03,1.449964e+02,1.391558e+04,7.272955e-06,8.940634e-06,-6.112937e-11,8.622771e-04,-6.121215e-11,1.695670e+03,2.516558e+06,2.051094e-01,3.424851e-02,3.352315e-04,-1.453196e+01,9.459845e-04,1,73,N,N
1.696270e+03,2.314590e+06,5.678552e-01,7.485260e-02,-7.831856e-03,-8.308695e+01,1.257715e-02,1.736150e+02,7.673774e+03,7.319534e-04,2.498770e-04,-2.056781e-10,2.081978e-02,-1.276161e-07,1.694983e+03,2.671116e+06,1.163585e-01,3.342649e-02,1.692737e-03,2.294102e+01,1.487713e-03,2.226786e+03,4.524147e+06,2.830060e-01,2.999331e-01,8.738451e-02,6.370196e+02,7.993758e-02,2.213447e+02,1.868179e+04,3.736389e-04,5.670502e-04,2.596665e-07,7.242380e-02,3.163231e-07,2.348346e+03,4.821064e+06,5.757245e-01,2.322427e-01,8.126773e-02,3.764830e+02,-3.132554e-02,2.298840e+03,4.812899e+06,2.539998e-01,2.593189e-01,6.655290e-02,5.679466e+02,7.106566e-02,1.762996e+02,8.927206e+03,6.711286e-05,2.472976e-04,3.088913e-08,1.588436e-02,4.132155e-08,2.370007e+03,5.080362e+06,5.311480e-01,2.155803e-01,6.906043e-02,3.324576e+02,-2.636022e-02,1.601140e+03,2.025812e+06,4.615242e-01,1.200824e-01,1.979455e-02,3.908239e+01,-1.490217e-02,1.428396e+02,4.844410e+03,1.991493e-04,4.397789e-05,-3.743040e-09,1.827995e-03,1.822437e-10,1.566009e+03,2.314658e+06,1.052452e-01,8.819794e-02,8.496670e-03,1.287783e+02,9.095685e-03,1,40,N,N
1.747135e+03,2.459542e+06,4.135009e-01,7.476270e-02,3.050030e-03,-2.210685e+01,-1.415464e-02,2.202892e+02,2.026056e+04,2.470817e-04,7.207823e-05,-8.718107e-09,-2.149637e-03,-1.666446e-09,1.788527e+03,2.664950e+06,4.868144e-02,2.379529e-02,8.057464e-04,3.426057e+01,-1.407344e-04,2.600512e+03,6.128175e+06,2.348637e-01,2.500200e-01,6.058557e-02,6.188441e+02,6.392352e-02,2.641271e+02,2.456631e+04,5.031744e-04,6.868720e-04,4.036420e-07,9.962019e-02,4.628128e-07,2.739085e+03,6.670201e+06,4.593005e-01,2.008269e-01,5.758296e-02,3.581723e+02,-2.438575e-02,2.590194e+03,5.963170e+06,1.760919e-01,1.814852e-01,3.244372e-02,4.431685e+02,3.166210e-02,2.211832e+02,1.143088e+04,1.398649e-04,3.919346e-04,9.132136e-08,2.984952e-02,7.555943e-08,2.663077e+03,6.534759e+06,3.659332e-01,1.500480e-01,3.272378e-02,2.484689e+02,-1.394058e-02,1.769418e+03,2.454162e+06,4.283849e-01,4.919421e-02,-6.857571e-03,-7.520162e+01,2.237153e-03,1.726721e+02,1.021668e+04,2.056168e-04,4.493089e-05,8.100076e-10,-1.838202e-03,-5.698931e-10,1.739226e+03,2.743175e+06,2.102949e-03,4.941948e-04,4.893490e-07,7.081811e-01,-1.598283e-07,2,76,N,N
1.605530e+03,2.067922e+06,5.412440e-01,8.178664e-02,-2.248710e-03,-5.121227e+01,-2.011470e-02,2.363098e+02,1.288788e+04,2.625696e-03,4.427065e-04,-4.287878e-07,-7.663820e-03,-3.951810e-07,1.673522e+03,2.503924e+06,5.085408e-02,1.617004e-02,4.122288e-04,1.266367e+01,-2.109720e-04,2.187505e+03,4.306755e+06,2.078188e-01,2.178535e-01,4.635419e-02,4.518875e+02,5.001827e-02,3.072834e+02,4.038009e+04,5.750903e-04,6.686757e-04,4.146582e-07,1.328916e-01,4.693387e-07,2.381854e+03,5.164388e+06,3.330666e-01,1.891358e-01,4.700745e-02,3.795639e+02,9.585214e-03,2.121652e+03,4.007991e+06,1.277341e-01,1.345640e-01,1.764174e-02,2.680117e+02,1.969786e-02,2.362506e+02,1.766435e+04,3.422765e-04,6.300500e-04,2.920062e-07,6.366574e-02,3.382067e-07,2.238209e+03,4.611213e+06,2.830749e-01,1.013759e-01,1.556771e-02,1.300334e+02,-7.952080e-03,1.565940e+03,1.932783e+06,4.325289e-01,5.890531e-02,-3.503170e-03,-4.941531e+01,7.597141e-03,1.801021e+02,4.351023e+03,1.229682e-03,1.826965e-04,-6.157887e-08,-4.518234e-03,-2.692926e-08,1.569949e+03,2.266268e+06,2.321262e-02,9.985844e-03,1.459036e-04,8.863725e+00,-4.026200e-05,0,76,N,N
1.543448e+03,1.941628e+06,4.295404e-01,4.935169e-02,-7.055345e-03,-6.801987e+01,-1.827424e-03,1.142719e+02,1.015883e+04,7.087364e-05,9.600392e-06,-1.742249e-10,-6.349215e-04,1.581760e-10,1.507535e+03,2.043913e+06,4.710036e-02,4.990188e-03,-6.655032e-05,-6.448666e+00,-4.661348e-05,2.139170e+03,4.207571e+06,3.800925e-03,6.019260e-04,-1.692820e-07,-7.257160e-01,-9.186307e-07,1.236450e+02,4.478036e+03,1.795638e-04,7.132017e-06,2.351836e-10,4.373950e-04,2.164038e-10,2.174859e+03,4.125339e+06,6.252870e-01,6.547526e-02,-1.222977e-02,-1.270288e+02,-1.102354e-02,2.160047e+03,4.272619e+06,8.874859e-04,4.502357e-04,2.793674e-07,7.752472e-01,2.512295e-07,1.204865e+02,5.342299e+03,2.078630e-04,1.918032e-05,1.028139e-09,1.143635e-03,5.257640e-10,2.187421e+03,4.167560e+06,6.150715e-01,6.387263e-02,-1.256051e-02,-1.300377e+02,-1.182581e-02,1.449360e+03,1.700880e+06,3.909966e-01,5.694432e-02,-1.610796e-03,-3.520696e+01,-9.975893e-03,1.078122e+02,7.481819e+03,4.875940e-05,1.461392e-05,-2.063570e-10,-5.629581e-04,-5.357338e-10,1.411498e+03,1.815120e+06,4.209199e-02,1.860793e-02,5.058851e-04,1.484104e+01,6.823211e-04,2,53,N,N
1.713653e+03,2.480984e+06,2.485677e-01,3.612577e-02,-6.246723e-04,-2.522657e+01,-4.182623e-03,1.764605e+02,1.561224e+04,3.302563e-04,3.132137e-04,9.999464e-08,3.501829e-02,4.932707e-08,1.751476e+03,2.625315e+06,4.544781e-01,5.130119e-02,-7.731137e-03,-8.283118e+01,-3.024188e-03,2.331681e+03,4.979838e+06,1.249669e-02,1.143067e-02,1.365880e-04,2.523084e+01,1.035703e-04,1.767473e+02,9.253738e+03,3.627612e-05,1.036461e-04,6.256844e-09,7.654592e-03,6.981390e-09,2.408299e+03,5.343602e+06,7.968397e-02,1.169064e-02,-2.117308e-05,-1.047166e+01,-6.141653e-06,2.418513e+03,5.323120e+06,1.310915e-02,1.218395e-02,1.539812e-04,2.700629e+01,7.239805e-05,1.296339e+02,3.100648e+03,6.928095e-05,1.344332e-05,3.598589e-10,-6.811296e-04,-2.086865e-10,2.436765e+03,5.620038e+06,6.612220e-02,2.331248e-02,8.282212e-04,3.284235e+01,1.060869e-03,1.656423e+03,2.216484e+06,3.983693e-01,8.829522e-02,8.906814e-03,1.558663e+01,-1.275286e-02,1.294848e+02,1.217846e+04,1.276764e-05,3.355012e-05,3.249231e-10,3.504948e-03,3.652447e-10,1.617919e+03,2.361012e+06,4.217643e-01,1.079201e-01,1.610144e-02,4.110665e+01,2.301614e-02,1,65,N,N
1.563807e+03,1.999760e+06,4.996770e-01,7.679891e-02,-4.002635e-04,-3.910628e+01,-1.791502e-02,1.239161e+02,7.954807e+03,7.871102e-05,1.547905e-05,-2.779077e-10,1.324666e-03,-7.209927e-10,1.538044e+03,2.144073e+06,9.976798e-02,2.887929e-02,1.217245e-03,1.544260e+01,1.493506e-04,2.088424e+03,3.993702e+06,1.696833e-01,1.733653e-01,2.973359e-02,3.437305e+02,2.340461e-02,1.666479e+02,9.587569e+03,9.072156e-05,5.601109e-06,-1.174194e-10,1.725390e-04,-1.356650e-10,2.165069e+03,3.852759e+06,7.019561e-01,1.728194e-01,4.636993e-02,1.158073e+02,4.200855e-03,2.101674e+03,4.018469e+06,1.848857e-02,1.762581e-02,3.181796e-04,3.498105e+01,3.770348e-04,1.308415e+02,5.439838e+03,4.431367e-04,9.960608e-05,1.932103e-08,6.304718e-03,6.124646e-09,2.134411e+03,3.894169e+06,6.480857e-01,7.465377e-02,-7.030886e-03,-9.769302e+01,-2.805135e-03,1.487283e+03,1.753197e+06,4.466625e-01,1.515306e-01,3.435128e-02,1.000171e+02,-1.473296e-03,1.049395e+02,6.960030e+03,2.862544e-05,2.033856e-06,-1.305491e-11,-1.623003e-04,-1.319922e-11,1.428838e+03,1.916339e+06,1.725153e-01,1.113881e-01,1.534339e-02,1.334387e+02,1.393011e-02,0,32,N,N
1.793882e+03,2.605083e+06,3.946847e-01,5.741277e-02,-1.229101e-03,-4.780293e+01,7.709335e-03,1.585508e+02,1.380258e+04,1.434118e-04,4.856694e-05,3.809516e-09,5.455683e-03,-1.640904e-09,1.772518e+03,2.736523e+06,3.581292e-01,5.565255e-02,-4.143852e-04,-3.135623e+01,3.158473e-04,2.516865e+03,5.803804e+06,6.050560e-02,6.520722e-02,4.095824e-03,1.569571e+02,4.351445e-03,1.661814e+02,6.776727e+03,2.626902e-05,1.714660e-05,3.614619e-10,8.398588e-04,2.145377e-10,2.575273e+03,6.101555e+06,1.006984e-01,7.245891e-02,6.189354e-03,1.756453e+02,6.019317e-03,2.545294e+03,5.886140e+06,2.407387e-02,2.469829e-02,6.022448e-04,5.958478e+01,6.820209e-04,1.580623e+02,4.610078e+03,5.913909e-06,1.429583e-06,2.279875e-12,-5.319540e-05,-1.251023e-12,2.584199e+03,6.267602e+06,7.362529e-02,3.566076e-02,1.797246e-03,7.474328e+01,2.346874e-03,1.776561e+03,2.534348e+06,4.535302e-01,1.629579e-01,3.952559e-02,1.358283e+02,-8.778011e-04,1.490718e+02,1.338314e+04,9.558851e-05,5.272206e-05,2.968658e-09,5.718832e-03,2.709225e-09,1.739927e+03,2.690185e+06,4.838321e-01,1.734682e-01,4.439090e-02,1.594195e+02,6.585698e-02,3,98,N,N
1.712041e+03,2.422674e+06,3.499018e-01,3.962083e-02,-4.585752e-03,-6.095718e+01,8.600041e-04,1.471123e+02,1.315775e+04,2.403033e-04,1.319221e-04,2.086575e-08,1.366797e-02,-6.707641e-09,1.702978e+03,2.533533e+06,2.998748e-01,3.814886e-02,-2.877580e-03,-4.994211e+01,-2.740622e-03,2.223213e+03,4.544429e+06,1.530396e-01,1.646786e-01,2.614314e-02,3.509900e+02,2.498278e-02,1.579997e+02,8.080680e+03,6.323487e-05,8.858180e-05,6.614038e-09,5.656000e-03,6.651914e-09,2.289680e+03,4.624883e+06,2.634090e-01,1.410002e-01,2.667329e-02,2.520346e+02,-8.441779e-03,2.327573e+03,4.946839e+06,4.102674e-03,1.582303e-03,3.643247e-06,2.237999e+00,1.347715e-06,1.287571e+02,5.242731e+03,2.189640e-07,3.328622e-05,-3.558423e-12,3.159136e-04,4.752400e-11,2.352871e+03,4.987911e+06,1.534626e-01,1.731475e-02,-8.925310e-04,-3.866500e+01,-5.802040e-04,1.623213e+03,2.151704e+06,4.136296e-01,1.440128e-01,3.104307e-02,1.173756e+02,1.103662e-03,1.191462e+02,9.005157e+03,1.906683e-05,1.306822e-05,2.046366e-10,6.519086e-04,-2.198302e-11,1.584171e+03,2.263393e+06,3.193116e-01,1.318306e-01,2.506074e-02,1.200613e+02,3.672140e-02,0,10,N,N
1.829237e+03,2.734906e+06,3.709902e-01,8.514913e-02,9.317708e-03,2.043653e+01,5.467024e-03,1.674982e+02,1.415239e+04,4.403188e-04,2.200256e-04,6.848349e-08,1.934476e-02,1.780885e-08,1.820960e+03,2.925683e+06,5.835533e-01,1.415605e-01,2.563046e-02,5.230289e+01,2.974556e-02,2.328970e+03,4.954987e+06,5.694146e-02,6.259009e-02,3.736497e-03,1.393243e+02,3.751413e-03,1.772194e+02,8.571929e+03,6.140838e-05,5.475949e-05,3.115855e-09,3.848141e-03,3.434046e-09,2.403198e+03,5.270521e+06,8.812361e-02,5.968043e-02,4.324521e-03,1.367116e+02,2.455071e-03,2.409484e+03,5.252744e+06,5.793668e-03,9.492861e-04,-1.324871e-07,-9.081287e-01,-2.578328e-06,1.413576e+02,4.937944e+03,1.924240e-05,1.923362e-05,3.050395e-10,-9.847141e-04,-8.254716e-11,2.433153e+03,5.524623e+06,5.537272e-03,6.442922e-04,-1.195047e-06,-1.457517e+00,-1.946651e-07,1.656242e+03,2.148341e+06,3.691679e-01,1.258594e-01,2.372341e-02,9.073218e+01,-6.790111e-04,1.319205e+02,9.574014e+03,6.786634e-05,1.772925e-05,4.292564e-10,1.477458e-03,5.461785e-10,1.597636e+03,2.353612e+06,3.604447e-01,1.320655e-01,2.582575e-02,1.194075e+02,3.847099e-02,2,99,N,N
1.695136e+03,2.348941e+06,4.895685e-01,5.663419e-02,-9.350875e-03,-8.610667e+01,-1.646255e-03,1.329101e+02,9.890213e+03,3.642539e-06,2.404536e-05,-1.986464e-10,1.753306e-03,-1.980294e-10,1.665390e+03,2.542299e+06,1.596753e-01,1.743452e-02,-8.592256e-04,-2.656622e+01,-6.906329e-04,2.449176e+03,5.488583e+06,1.431415e-01,1.514038e-01,2.228854e-02,3.539201e+02,2.481354e-02,1.472899e+02,2.780302e+03,1.272475e-04,6.224119e-06,-1.659153e-10,-1.583687e-04,-1.072630e-10,2.489273e+03,5.767993e+06,1.855402e-01,1.369785e-01,2.183632e-02,3.155028e+02,6.753313e-05,2.291127e+03,4.776945e+06,4.608427e-02,4.749140e-02,2.221554e-03,1.022047e+02,2.591175e-03,1.408993e+02,5.222072e+03,1.229389e-06,6.843777e-05,5.438159e-10,8.579123e-04,5.386248e-10,2.326349e+03,4.908948e+06,2.154935e-01,4.548154e-02,2.531670e-03,1.542619e+01,7.888636e-06,1.641966e+03,2.210588e+06,4.184867e-01,6.313820e-02,-1.776174e-03,-4.549528e+01,-1.195190e-02,1.229287e+02,9.010812e+03,6.660651e-06,3.718672e-05,-5.785582e-10,2.768951e-03,6.447275e-11,1.609623e+03,2.344569e+06,2.306639e-01,4.546047e-02,1.949880e-03,-3.994685e-01,2.949160e-03,3,61,N,N
1.579698e+03,2.033076e+06,2.492155e-01,2.836369e-02,-2.369150e-03,-4.039977e+01,2.100562e-04,1.896186e+02,1.499655e+04,2.866650e-04,1.027821e-04,7.808770e-09,1.258570e-02,-7.908375e-09,1.615390e+03,2.258715e+06,8.079086e-02,1.123077e-02,4.638640e-06,-6.763803e+00,-6.726560e-05,2.325640e+03,4.883400e+06,1.462826e-03,1.396572e-03,1.993785e-06,3.030291e+00,1.398530e-06,2.053290e+02,1.114973e+04,8.909898e-05,2.289210e-04,3.251211e-08,2.145076e-02,3.292241e-08,2.415160e+03,5.497895e+06,1.374556e-01,2.594990e-02,6.096179e-04,-6.033478e-01,1.120588e-04,2.394162e+03,5.146333e+06,3.669563e-02,3.955238e-02,1.506665e-03,8.970355e+01,1.451526e-03,1.684598e+02,4.903347e+03,8.805259e-05,9.507456e-05,6.784616e-09,1.428133e-03,8.268545e-09,2.436924e+03,5.642240e+06,2.192921e-01,8.396208e-02,1.051578e-02,1.315883e+02,1.264376e-02,1.629299e+03,2.121588e+06,3.528743e-01,4.086449e-02,-4.868680e-03,-5.925155e+01,-7.185358e-04,1.542098e+02,1.252934e+04,7.092372e-05,2.736646e-05,-1.140250e-09,2.976677e-03,-9.927114e-10,1.610777e+03,2.316974e+06,9.571908e-02,1.269723e-02,-9.267092e-05,-1.075715e+01,-1.425514e-04,3,95,N,N
1.726191e+03,2.495478e+06,3.580946e-01,4.558326e-02,-3.545801e-03,-5.440034e+01,-5.734302e-03,1.985397e+02,1.576383e+04,1.565782e-03,8.431549e-04,8.527451e-07,1.053096e-01,1.071918e-08,1.778174e+03,2.751314e+06,3.718296e-01,4.389999e-02,-5.039513e-03,-6.796988e+01,-2.197533e-03,2.317519e+03,4.936918e+06,1.245221e-01,1.309528e-01,1.672227e-02,2.909590e+02,1.722032e-02,2.321796e+02,2.142706e+04,3.125430e-04,3.212075e-04,1.017637e-07,4.627245e-02,1.222093e-07,2.453919e+03,5.508999e+06,1.915343e-01,1.156587e-01,1.707109e-02,2.530868e+02,3.412693e-03,2.368444e+03,5.141020e+06,1.017226e-01,1.042908e-01,1.074178e-02,2.344792e+02,1.237383e-02,1.774890e+02,1.030257e+04,1.218936e-04,2.018218e-04,3.147648e-08,1.259447e-02,3.530195e-08,2.444865e+03,5.528454e+06,1.750276e-01,8.639598e-02,1.023831e-02,1.564040e+02,-3.778820e-03,1.678307e+03,2.310562e+06,3.733672e-01,4.276450e-02,-5.386912e-03,-6.484205e+01,5.869388e-04,1.564852e+02,1.066802e+04,3.760466e-04,1.899108e-04,3.143205e-08,1.953697e-02,2.388747e-08,1.676523e+03,2.480982e+06,3.022469e-01,3.680529e-02,-3.051893e-03,-4.942896e+01,-2.615257e-03,0,55,N,N
1.725155e+03,2.485913e+06,3.406569e-01,1.391230e-01,2.835904e-02,1.321388e+02,-1.771716e-03,1.227962e+02,1.108495e+04,1.268620e-05,5.344821e-06,3.993881e-11,4.528555e-04,-1.081426e-11,1.699161e+03,2.598120e+06,3.826786e-01,1.527834e-01,3.432654e-02,1.522300e+02,4.891224e-02,2.228593e+03,4.588535e+06,4.860278e-02,5.081941e-02,2.525652e-03,1.088381e+02,2.605149e-03,1.285746e+02,4.828985e+03,2.616490e-05,4.691798e-07,1.623006e-12,-2.797260e-05,1.793312e-12,2.270647e+03,4.586771e+06,1.817733e-01,4.442506e-02,3.220828e-03,4.429533e+01,-4.606000e-04,2.217464e+03,4.504503e+06,7.619003e-03,8.080239e-03,6.339710e-05,1.701135e+01,7.445056e-05,1.207135e+02,5.103191e+03,3.918980e-05,9.617309e-07,-2.543548e-12,6.438948e-05,-2.551396e-12,2.242504e+03,4.495264e+06,1.503338e-01,1.591105e-02,-4.482193e-04,-2.326901e+01,-4.378219e-05,1.618819e+03,2.161433e+06,5.201999e-01,3.308902e-01,1.362505e-01,4.020787e+02,1.192444e-01,1.018748e+02,7.710930e+03,3.016566e-06,1.491537e-06,2.067836e-12,5.084881e-05,1.032214e-12,1.572004e+03,2.302168e+06,4.720258e-01,3.168222e-01,1.219317e-01,4.197987e+02,1.232493e-01,2,66,N,N
1.727202e+03,2.472900e+06,3.339354e-01,4.534089e-02,-1.764624e-03,-4.312526e+01,4.749533e-03,1.358180e+02,1.396043e+04,3.199747e-05,9.560232e-06,1.495341e-10,7.890812e-04,3.959951e-11,1.708339e+03,2.571351e+06,2.860565e-01,4.592740e-02,3.548065e-04,-2.432908e+01,5.161428e-04,2.445212e+03,5.465240e+06,2.704768e-03,2.367099e-03,5.988414e-06,5.339592e+00,2.951219e-06,1.297327e+02,3.278567e+03,1.233888e-07,2.014917e-05,-2.591665e-11,4.071611e-04,-4.373653e-11,2.467395e+03,5.643801e+06,7.379061e-02,8.856985e-03,-1.808683e-04,-1.892294e+01,-6.767265e-05,2.429559e+03,5.388262e+06,1.043728e-02,3.425022e-03,1.702296e-05,3.082807e+00,2.197580e-06,1.156602e+02,3.046875e+03,1.040517e-05,1.527266e-05,-1.032027e-10,-3.844163e-04,-1.064196e-10,2.436866e+03,5.510860e+06,1.167336e-01,1.731658e-02,-9.827041e-05,-1.715198e+01,-9.527773e-05,1.666930e+03,2.287104e+06,3.793528e-01,9.373292e-02,1.180746e-02,3.712394e+01,-1.043100e-02,1.256536e+02,1.116563e+04,7.608283e-06,1.144507e-05,9.851110e-11,1.018113e-03,3.954725e-11,1.635430e+03,2.375699e+06,3.704825e-01,9.217997e-02,1.121948e-02,2.820386e+01,1.969633e-02,3,56,N,N
1.709518e+03,2.385490e+06,4.499405e-01,7.822848e-02,2.444186e-03,-2.968157e+01,1.033359e-02,1.256790e+02,1.292428e+04,5.112370e-05,5.980090e-06,-9.204239e-11,-6.493091e-04,-8.014261e-11,1.669921e+03,2.511018e+06,2.198332e-01,4.503568e-02,2.334523e-03,5.316348e+00,4.750109e-03,2.411949e+03,5.282205e+06,8.754274e-03,9.343588e-03,8.450400e-05,2.106435e+01,1.009212e-04,9.994226e+01,2.930669e+03,6.802818e-05,6.283914e-06,7.773095e-11,2.310321e-04,1.196564e-11,2.398232e+03,5.390832e+06,7.059244e-02,1.315965e-02,2.091082e-04,1.702823e+00,1.539299e-04,2.441295e+03,5.420967e+06,1.802972e-02,1.870389e-02,3.434581e-04,4.228340e+01,1.857349e-04,9.887143e+01,3.579234e+03,6.488848e-05,6.908621e-07,1.290994e-12,2.532444e-05,9.623076e-13,2.427147e+03,5.492738e+06,1.900672e-01,3.563192e-02,1.253899e-03,1.238890e+00,2.546504e-03,1.670010e+03,2.264701e+06,3.782735e-01,5.287904e-02,-2.547425e-03,-4.686214e+01,-8.414962e-03,1.233188e+02,1.053990e+04,2.769966e-05,3.740377e-06,2.718019e-11,-8.816901e-05,3.743532e-11,1.627917e+03,2.416549e+06,1.735635e-01,2.530398e-02,-1.608337e-04,-1.779824e+01,4.886543e-04,2,84,N,N
1.594054e+03,2.070647e+06,4.028519e-01,5.208444e-02,-3.828291e-03,-5.408156e+01,6.175897e-03,1.226497e+02,9.401904e+03,2.020820e-05,7.345264e-06,-8.412743e-11,6.557450e-04,-1.190612e-10,1.561522e+03,2.209884e+06,1.141329e-01,2.208293e-02,4.585914e-04,-1.534385e+00,5.703974e-04,2.262665e+03,4.692129e+06,8.305311e-02,8.954177e-02,7.721762e-03,1.937769e+02,7.285281e-03,1.416923e+02,5.615266e+03,2.454329e-06,3.929266e-05,8.488720e-11,1.232477e-03,-4.005602e-10,2.307757e+03,4.736475e+06,3.206101e-01,8.421658e-02,1.058846e-02,6.773102e+01,-6.911078e-04,2.281908e+03,4.730808e+06,1.026475e-01,9.842733e-02,9.893048e-03,2.095720e+02,1.179560e-02,1.200272e+02,3.593493e+03,3.290331e-05,1.718403e-05,-4.155423e-11,-4.860870e-04,-1.045115e-10,2.295064e+03,4.790489e+06,4.045961e-01,1.078017e-01,1.702529e-02,7.848410e+01,3.610084e-03,1.559490e+03,1.970512e+06,3.749848e-01,8.164800e-02,7.375389e-03,1.012344e+01,-1.166847e-02,1.161695e+02,8.945684e+03,8.690760e-06,2.051354e-05,-6.480787e-11,1.926370e-03,2.181953e-10,1.519262e+03,2.087734e+06,1.951642e-01,6.597310e-02,6.455691e-03,4.425801e+01,9.724219e-03,2,92,N,N
