9.648216e+02,8.888266e+05,2.125151e-02,2.360521e-03,-1.671882e-05,-2.225438e+00,2.096844e-07,6.903815e+01,3.749937e+03,1.421853e-04,1.598024e-04,2.396824e-08,9.437932e-03,2.720037e-08,1.011761e+03,8.048144e+05,1.320532e-02,2.762342e-03,9.629674e-07,-1.714591e+00,-9.694468e-06,1.555907e+03,2.375440e+06,2.770365e-03,2.816994e-03,7.869502e-06,4.316793e+00,6.348500e-06,4.776855e+01,1.361220e+03,5.946222e-05,7.624376e-05,5.130620e-09,2.613251e-03,5.816457e-09,1.588992e+03,2.316579e+06,1.969956e-01,3.171214e-02,-2.386739e-04,-2.305007e+01,-4.370122e-04,1.301152e+03,1.649151e+06,3.061871e-03,1.140326e-03,1.940703e-06,8.966264e-01,5.547122e-07,4.724420e+01,1.191578e+03,1.519608e-04,1.617520e-04,2.533480e-08,5.449892e-03,3.104169e-08,1.331372e+03,1.653704e+06,1.641940e-01,2.680721e-02,-7.507832e-05,-1.562398e+01,-5.351415e-04,7.094824e+02,4.605423e+05,5.597713e-02,3.368602e-02,1.449013e-03,2.007799e+01,1.346494e-03,2.895963e+01,1.803996e+02,1.474128e-05,1.409294e-05,1.413305e-10,4.861977e-05,1.314236e-10,7.056822e+02,4.680827e+05,1.151897e-01,4.804568e-02,3.330470e-03,1.981662e+01,1.890733e-03,0,13,LFAU,28
8.943360e+02,7.589381e+05,2.559981e-02,2.869616e-03,-2.344959e-05,-2.436642e+00,7.807476e-06,5.168579e+01,2.116373e+03,3.561819e-05,4.287062e-05,1.639913e-09,1.852244e-03,1.554075e-09,9.228486e+02,7.170795e+05,8.533254e-05,7.051443e-05,-5.469598e-09,3.427897e-02,-5.509959e-09,1.284430e+03,1.609035e+06,3.579934e-03,2.881799e-03,9.248446e-06,3.411576e+00,1.085972e-05,4.062756e+01,7.015650e+02,2.959821e-05,4.857273e-05,1.841457e-09,1.100624e-03,1.409590e-09,1.308609e+03,1.574066e+06,1.539039e-01,1.785353e-02,-9.157215e-04,-2.172957e+01,-1.016912e-03,1.409474e+03,1.941113e+06,7.050518e-03,7.050126e-03,4.970566e-05,9.809652e+00,4.486943e-05,5.966886e+01,2.146735e+03,2.783023e-04,3.214342e-04,9.607982e-08,1.477138e-02,1.175836e-07,1.452856e+03,1.841448e+06,3.562432e-01,4.627537e-02,-5.694675e-03,-5.964305e+01,-6.126389e-03,9.179594e+02,8.013849e+05,3.951376e-02,2.150056e-02,6.158236e-04,1.580461e+01,4.829881e-04,4.454622e+01,8.237725e+02,5.452014e-05,6.414184e-05,3.639230e-09,1.757555e-03,3.951859e-09,9.383714e+02,7.676093e+05,3.064607e-01,5.202721e-02,-5.079390e-05,-1.839644e+01,1.226642e-03,0,85,UFAU,4
1.038082e+03,1.033779e+06,3.354719e-02,4.651505e-03,-1.458726e-05,-2.444795e+00,4.648812e-05,6.885247e+01,3.558468e+03,4.411719e-05,3.931400e-05,1.627876e-09,2.338642e-03,9.529079e-10,1.085204e+03,9.491714e+05,6.665489e-03,2.047503e-03,3.037656e-06,-1.330751e-01,2.807542e-06,1.703771e+03,2.852081e+06,5.512054e-03,5.379825e-03,2.929604e-05,9.083364e+00,3.095923e-05,5.164727e+01,1.778491e+03,4.268131e-05,4.735560e-05,2.122737e-09,1.972906e-03,2.521729e-09,1.740163e+03,2.732317e+06,3.219054e-01,4.776165e-02,-1.581917e-03,-4.812388e+01,-1.406098e-03,1.397711e+03,1.904376e+06,3.049564e-02,2.124896e-02,5.390323e-04,2.615473e+01,5.648640e-04,3.615362e+01,6.640110e+02,2.723942e-05,2.966746e-05,8.425153e-10,7.145391e-04,9.568054e-10,1.415945e+03,1.884217e+06,1.835378e-01,3.350071e-02,5.307112e-04,-9.435023e+00,7.276707e-04,5.170559e+02,2.188780e+05,1.908336e-01,7.213170e-02,7.792845e-03,2.157047e+01,-3.838756e-04,2.963836e+01,4.556914e+02,2.363639e-05,3.041045e-06,-2.576361e-11,-5.962849e-05,-1.520518e-12,4.957418e+02,2.379282e+05,4.822421e-02,5.725368e-02,3.008310e-03,2.786210e+01,5.533156e-04,0,83,LFAU,22
5.903004e+02,3.063564e+05,6.235558e-02,4.645673e-02,2.500404e-03,2.565249e+01,1.537600e-03,1.196705e+02,4.615882e+03,2.686071e-04,9.857177e-04,3.456216e-07,5.909164e-02,-9.882651e-08,6.523053e+02,2.689955e+05,2.105397e-01,1.004598e-01,1.272315e-02,3.625352e+01,1.042761e-02,7.605511e+02,5.316464e+05,2.146523e-03,2.185446e-03,4.733441e-06,1.563337e+00,5.449081e-06,1.173410e+02,7.454996e+03,1.109948e-03,1.293275e-03,1.548971e-06,1.113863e-01,1.828796e-06,8.449644e+02,6.013783e+05,7.686516e-02,1.184390e-02,-1.861790e-04,-6.922171e+00,-4.959629e-04,7.941783e+02,5.801516e+05,1.222523e-02,1.147584e-02,1.359231e-04,8.619394e+00,8.109387e-05,8.095670e+01,2.341732e+03,2.058428e-04,2.373206e-04,5.242917e-08,1.144474e-02,6.386219e-08,8.415446e+02,6.634334e+05,4.706615e-02,9.006399e-03,4.560989e-05,-1.079158e+00,2.437094e-04,5.330155e+02,2.390554e+05,6.796493e-02,4.660590e-02,2.616518e-03,2.188547e+01,4.440295e-04,6.383042e+01,1.423169e+02,7.699902e-05,3.193770e-05,1.265933e-09,3.589493e-04,9.977588e-10,5.445390e+02,2.739410e+05,5.605975e-02,4.062342e-02,1.931758e-03,1.838621e+01,1.976819e-04,0,31,UFAU,1
5.387402e+02,2.648244e+05,3.951158e-02,3.404791e-02,1.248778e-03,1.751952e+01,8.930505e-04,1.592462e+02,1.713343e+04,2.799918e-03,2.398776e-03,6.216063e-06,2.758645e-01,1.862082e-06,6.681977e+02,3.126403e+05,1.844962e-01,1.154037e-01,1.646971e-02,5.756387e+01,1.799985e-02,6.180219e+02,3.556823e+05,2.359104e-04,1.689242e-04,3.362089e-08,9.422994e-02,3.935046e-08,1.952351e+02,2.978665e+04,6.385274e-03,7.174144e-03,4.855559e-05,1.236423e+00,5.028149e-05,7.901346e+02,5.235997e+05,1.393687e-01,4.034332e-02,1.948497e-03,7.115915e+00,-1.104215e-03,6.639245e+02,4.101813e+05,4.793165e-04,5.096800e-05,-6.713621e-09,-2.750309e-02,4.273148e-09,1.002869e+02,5.901749e+03,6.868899e-04,3.566920e-04,1.709381e-07,2.275871e-02,1.208418e-07,7.401989e+02,5.063682e+05,2.605655e-03,4.711123e-04,-1.114200e-07,2.608240e-01,9.167536e-08,6.016314e+02,3.339730e+05,5.426427e-02,4.220286e-02,2.018092e-03,2.347331e+01,6.447390e-04,5.792604e+01,1.057493e+03,1.683836e-04,2.690492e-04,5.667140e-08,8.589282e-03,6.816979e-08,6.332050e+02,3.579554e+05,1.108627e-01,3.330937e-02,1.539153e-03,7.258731e+00,2.463747e-03,0,28,E,DISGUST
1.328840e+02,1.038244e+04,3.696843e-03,1.670608e-03,1.509063e-06,1.462658e-01,7.668132e-07,5.411540e+02,2.397729e+05,2.743266e+00,3.364303e+00,1.021099e+01,1.639146e+03,9.033649e+00,6.217663e+02,3.187796e+05,4.216553e+00,3.911504e+00,1.587883e+01,2.144563e+03,-4.004670e-01,2.020234e+02,3.463635e+04,3.223334e-02,3.944732e-02,1.406610e-03,7.308501e+00,1.477798e-03,8.323383e+02,6.639415e+05,1.577903e+01,1.617625e+01,2.584382e+02,1.318083e+04,2.531751e+02,1.016777e+03,9.008464e+05,2.471717e+01,2.411673e+01,5.887316e+02,2.271920e+04,-1.206746e+02,2.194553e+02,4.310726e+04,1.283569e-01,1.246685e-01,1.577037e-02,2.588251e+01,1.900666e-02,3.075290e+02,8.406674e+04,3.566384e+00,3.546321e+00,1.261192e+01,1.025282e+03,1.481932e+01,5.083463e+02,1.659359e+05,8.854830e+00,8.392204e+00,7.233633e+01,3.262809e+03,2.901937e-01,1.472887e+02,1.747431e+04,4.867695e-03,1.363454e-03,3.093096e-06,1.058319e-01,2.098262e-06,9.767109e+01,7.078952e+03,2.161916e-03,7.288302e-04,9.076040e-07,5.593538e-02,4.080325e-07,2.149772e+02,2.473223e+03,6.277739e-02,1.384871e-03,-6.422641e-06,-3.102719e-02,-8.702542e-08,0,30,UFAU,2
1.010519e+03,9.755370e+05,7.189312e-02,6.231407e-02,4.170151e-03,5.965291e+01,4.991980e-03,2.020813e+02,3.219449e+04,6.912179e-03,6.721391e-03,4.581354e-05,1.203823e+00,3.255691e-05,1.189072e+03,1.203450e+06,3.966213e-01,5.335657e-02,-6.030802e-03,-5.133289e+01,2.935623e-03,1.063744e+03,1.086065e+06,1.407043e-02,1.403735e-02,1.972791e-04,1.458788e+01,1.851072e-04,2.218928e+02,3.986255e+04,4.379296e-03,4.794074e-03,2.196641e-05,9.569637e-01,2.214540e-05,1.263378e+03,1.425912e+06,2.456773e-01,3.133789e-02,-2.002662e-03,-3.078663e+01,-3.630049e-03,8.974619e+02,7.659340e+05,1.441734e-03,5.997225e-04,5.205988e-07,3.616191e-01,2.143432e-07,1.619365e+02,1.929287e+04,3.084348e-03,3.389077e-03,1.095731e-05,4.647923e-01,1.215505e-05,1.035971e+03,9.088667e+05,2.311627e-01,5.796648e-02,4.078851e-03,1.039150e+01,3.255378e-04,7.074770e+02,4.631218e+05,6.801413e-02,5.861409e-02,3.700811e-03,3.988181e+01,4.403103e-03,1.129516e+02,6.820209e+03,1.898746e-04,3.664301e-04,8.688470e-08,2.401317e-02,1.283022e-07,7.828902e+02,4.090575e+05,1.733374e-01,1.026150e-01,1.325326e-02,5.320537e+01,8.697180e-03,0,95,E,FEAR
8.155623e+02,6.291193e+05,4.979649e-02,2.946740e-02,1.116312e-03,1.934663e+01,-2.046278e-05,1.009445e+02,6.903774e+03,1.542188e-04,3.081919e-04,6.718491e-08,2.398017e-02,6.779838e-08,8.934183e+02,5.478040e+05,2.192258e-01,6.515979e-02,4.950337e-03,1.527370e+01,4.771731e-03,1.172564e+03,1.336432e+06,4.844339e-03,3.717184e-03,1.574996e-05,3.966806e+00,3.435933e-06,1.044021e+02,7.700865e+03,1.013687e-03,1.205063e-03,1.331839e-06,1.048598e-01,1.323114e-06,1.259688e+03,1.406021e+06,3.218724e-01,6.972743e-02,4.161873e-03,-1.317168e+00,1.158902e-03,1.360286e+03,1.810372e+06,6.861081e-03,6.106403e-03,3.952017e-05,8.000555e+00,4.696007e-05,1.113580e+02,9.297844e+03,1.081858e-03,1.218397e-03,1.398828e-06,1.172076e-01,1.378820e-06,1.456557e+03,1.960317e+06,3.123795e-01,3.927901e-02,-3.431913e-03,-4.823308e+01,-6.055740e-03,9.132310e+02,7.936119e+05,2.361959e-02,4.370289e-03,1.463009e-05,-3.201712e-01,-4.479952e-05,7.589689e+01,3.597832e+03,1.228284e-03,1.175008e-03,1.411587e-06,6.988701e-02,1.670873e-06,9.664447e+02,8.436590e+05,3.035693e-01,6.185461e-02,3.062655e-03,-5.570165e+00,2.987617e-05,0,26,LFAU,23
3.492676e+02,7.941435e+04,3.903411e-02,1.708252e-02,4.403789e-04,4.624763e+00,1.385572e-04,1.447767e+02,1.307939e+03,2.543896e-03,3.464356e-04,-9.339974e-08,8.405930e-03,-4.324228e-07,3.776624e+02,8.482278e+04,6.819929e-02,3.208088e-02,1.382864e-03,8.995835e+00,8.550367e-04,5.350858e+02,2.299767e+05,3.860624e-03,7.476668e-04,5.081058e-07,-3.639296e-03,6.926584e-07,1.100430e+02,3.337868e+03,1.119288e-03,1.116553e-03,1.248204e-06,6.272766e-02,1.457923e-06,5.887101e+02,2.730418e+05,1.733456e-02,8.276405e-03,9.840318e-05,2.223626e+00,8.390055e-05,5.171246e+02,2.115397e+05,3.787619e-03,3.894492e-04,-4.394764e-07,-1.611470e-01,1.993679e-07,9.569625e+01,2.137502e+03,1.708842e-03,2.202721e-03,4.250641e-06,8.845290e-02,5.313826e-06,5.530033e+02,2.250063e+05,6.301498e-02,1.674509e-02,2.797747e-04,-1.783803e+00,-2.048737e-04,2.859263e+02,2.864063e+04,4.157418e-02,9.223797e-03,1.738421e-04,1.465655e+00,-1.621908e-05,1.102103e+02,3.480135e+03,5.309058e-04,1.541963e-03,-2.861572e-07,3.743910e-02,-2.429187e-07,2.574851e+02,5.210392e+04,2.121250e-02,5.923032e-03,4.163330e-05,5.535708e-01,3.242705e-05,0,26,LFAU,12
5.723970e+02,3.053912e+05,1.077257e-01,9.683606e-02,9.890426e-03,5.346647e+01,7.158218e-03,2.051251e+02,3.077818e+04,6.831774e-03,5.491734e-03,3.363652e-05,8.355250e-01,5.246553e-06,7.470294e+02,3.294491e+05,4.045690e-01,2.841265e-01,9.502038e-02,1.535239e+02,1.014939e-01,6.507620e+02,3.995694e+05,3.660144e-04,4.260627e-05,-5.227302e-09,-2.688895e-02,-8.343096e-10,1.741044e+02,2.429402e+04,8.483660e-03,8.606261e-03,7.353826e-05,1.339667e+00,8.710304e-05,8.053905e+02,5.464010e+05,9.973798e-02,3.805264e-02,1.980183e-03,8.181374e+00,-2.434731e-04,5.226806e+02,2.491975e+05,3.442207e-03,8.967631e-04,1.151121e-06,1.516041e-01,3.471438e-07,1.035802e+02,6.180504e+03,1.201990e-03,1.108486e-03,1.279513e-06,8.503970e-02,1.543267e-06,6.011248e+02,3.363618e+05,3.358084e-02,6.312437e-03,1.876273e-05,-1.032689e+00,-9.017844e-05,3.287602e+02,7.554420e+04,4.831910e-02,6.959383e-03,9.601793e-05,1.192122e+00,-1.983845e-06,6.103295e+01,1.737480e+01,1.509062e-03,3.959050e-05,-5.911597e-09,1.201604e-04,6.836072e-09,3.325219e+02,9.934729e+04,1.162006e-02,9.736986e-03,1.028928e-04,3.066245e+00,-2.322728e-07,0,39,LFAU,26
1.275538e+03,1.582876e+06,8.122186e-02,7.463736e-02,5.811073e-03,9.257718e+01,6.961697e-03,8.422887e+01,6.152396e+03,6.266513e-06,5.388413e-06,3.126714e-11,4.225261e-04,2.885573e-11,1.340349e+03,1.435418e+06,1.258844e-01,7.214034e-02,6.827587e-03,7.310762e+01,-1.330618e-03,1.432538e+03,2.010245e+06,2.114796e-04,3.382630e-05,1.856798e-10,-1.484067e-02,1.793544e-09,4.970186e+01,1.337896e+03,1.320866e-05,1.594663e-05,2.313523e-10,5.258810e-04,1.851694e-10,1.466925e+03,2.022319e+06,2.580953e-02,3.607929e-03,-5.568104e-06,-2.917771e+00,-1.021849e-05,1.168495e+03,1.319978e+06,1.236778e-02,4.972278e-03,3.621705e-05,3.623603e+00,-2.183271e-06,4.776246e+01,1.224943e+03,1.087064e-04,9.727920e-05,1.000096e-08,3.336451e-03,1.109360e-08,1.196638e+03,1.329592e+06,7.523539e-02,1.971896e-02,5.300378e-04,3.508320e+00,4.122076e-04,4.518287e+02,1.592380e+05,2.453110e-01,1.149316e-01,1.870664e-02,3.519218e+01,-1.754608e-03,3.334719e+01,5.075277e+02,4.037585e-05,1.196522e-06,-3.666064e-12,-3.658232e-06,-1.521243e-13,4.295337e+02,1.751286e+05,8.137149e-02,9.535510e-02,8.399453e-03,3.988148e+01,-3.702851e-04,0,33,LFAU,27
7.491199e+02,5.412943e+05,2.222171e-01,2.063804e-01,4.419621e-02,1.489708e+02,2.336810e-02,1.489330e+02,2.102941e+04,8.341555e-03,8.292644e-03,6.897043e-05,1.186578e+00,8.294379e-05,8.834809e+02,3.609968e+05,5.943774e-01,2.818464e-01,9.899636e-02,1.469470e+02,9.516054e-02,9.452745e+02,8.768365e+05,2.469758e-03,2.420220e-03,5.917085e-06,2.243196e+00,6.637037e-06,6.648945e+01,3.194583e+03,4.003064e-04,4.172677e-04,1.705305e-07,2.255566e-02,8.277450e-08,1.001765e+03,9.011623e+05,2.981147e-01,5.370004e-02,1.599412e-03,-7.933457e+00,-2.570255e-04,9.010580e+02,7.934529e+05,9.117227e-03,9.226058e-03,8.461654e-05,8.205825e+00,8.870979e-05,1.253708e+02,1.323328e+04,4.888601e-03,5.237451e-03,2.650158e-05,6.016612e-01,2.664082e-05,1.015919e+03,9.013909e+05,5.865047e-01,1.633360e-01,3.632171e-02,4.877328e+01,2.279713e-02,6.336155e+02,3.630576e+05,2.277537e-01,1.786933e-01,3.604809e-02,1.060425e+02,2.156233e-02,7.371072e+01,1.835481e+03,2.756694e-04,7.451042e-04,7.217028e-08,3.174936e-02,4.233424e-07,6.758436e+02,4.246147e+05,3.002216e-01,1.527486e-01,3.172414e-02,7.352904e+01,1.033729e-02,0,11,E,HAPPY
4.202666e+02,1.630263e+05,4.864435e-01,4.283231e-01,1.955001e-01,1.707338e+02,8.818612e-02,2.980831e+01,4.157993e+02,3.274231e-04,1.625826e-04,3.745643e-08,3.055464e-03,-7.664737e-09,4.301039e+02,1.687295e+05,5.235757e-01,5.014291e-01,2.568904e-01,2.017856e+02,-6.347320e-03,1.163616e+03,1.338475e+06,1.866864e-02,8.645641e-03,1.055061e-04,7.163280e+00,6.032236e-05,1.598080e+02,2.356914e+04,9.585329e-03,9.299412e-03,8.779826e-05,1.422511e+00,6.268372e-05,1.316702e+03,1.578810e+06,4.451132e-01,7.392335e-02,5.763680e-05,-4.280477e+01,-1.476016e-02,1.244877e+03,1.534794e+06,1.174049e-02,1.077123e-02,1.211222e-04,1.302723e+01,1.448151e-04,2.003930e+02,3.793398e+04,9.066991e-03,9.278196e-03,8.509948e-05,1.804332e+00,8.412156e-05,1.439261e+03,1.912459e+06,4.768511e-01,1.723384e-01,4.359708e-02,1.191088e+02,3.270945e-02,6.428286e+02,3.970397e+05,3.091026e-02,3.909292e-03,-2.075521e-05,-1.714402e+00,3.477502e-05,1.837848e+02,3.059416e+04,3.988975e-04,6.857069e-04,3.545146e-07,1.122344e-01,4.535639e-07,8.138667e+02,5.010291e+05,8.654699e-03,1.663638e-03,-3.133947e-06,6.335337e-01,-1.629070e-06,0,30,UFAU,1
8.556111e+02,6.992653e+05,7.292870e-03,8.093212e-04,-1.955625e-06,-6.726793e-01,3.186522e-07,9.247028e+01,7.045277e+03,2.694159e-04,2.499689e-04,6.486740e-08,2.077687e-02,7.581773e-08,9.286685e+02,6.597041e+05,9.450454e-03,1.471104e-04,-1.031555e-08,-1.060425e-01,-6.876548e-08,9.498080e+02,8.650521e+05,6.782116e-03,6.697114e-03,4.513502e-05,6.211892e+00,5.150592e-05,3.287943e+01,4.202629e+02,5.079602e-08,1.536677e-06,4.175915e-13,1.816222e-05,5.042095e-13,9.620558e+02,8.635358e+05,2.942377e-02,1.081481e-02,1.731976e-04,5.878495e+00,2.478021e-04,8.379618e+02,6.631772e+05,5.060092e-04,8.183529e-05,2.078508e-09,-1.696951e-02,9.388829e-09,2.084748e+01,8.123442e+01,7.579138e-07,1.896332e-07,6.352315e-14,1.259945e-06,-1.975221e-14,8.347090e+02,6.694005e+05,1.996997e-03,1.934050e-04,-1.145890e-07,-1.467008e-01,-5.747251e-08,4.822247e+02,1.890189e+05,1.260669e-01,6.414091e-02,5.651113e-03,2.316917e+01,-3.629622e-04,3.628464e+01,3.235148e+02,1.696355e-05,1.007210e-06,-2.773062e-12,-1.229786e-06,3.046161e-13,4.673259e+02,2.053647e+05,6.188531e-02,5.805230e-02,3.478967e-03,2.605899e+01,-7.266408e-04,0,18,UFAU,43
4.121869e+02,1.573026e+05,3.134377e-02,2.761945e-02,8.126163e-04,1.095223e+01,5.603455e-04,1.806861e+02,2.589036e+04,2.812853e-03,3.650846e-04,-1.190045e-07,-4.086156e-02,3.249254e-07,5.724520e+02,2.118576e+05,1.761866e-01,7.351188e-02,8.258781e-03,3.356589e+01,8.420698e-03,4.961771e+02,2.325461e+05,1.404743e-02,1.391651e-02,1.945778e-04,6.689019e+00,1.399366e-04,2.526050e+02,5.634001e+04,2.263406e-02,2.358983e-02,5.450899e-04,5.596028e+00,5.339960e-04,7.334827e+02,4.583511e+05,1.190173e-01,1.352400e-01,1.711164e-02,8.286619e+01,1.498213e-02,4.773334e+02,2.137618e+05,2.490428e-04,1.569042e-04,3.086563e-08,5.336898e-02,2.426627e-08,1.516877e+02,1.830219e+04,6.186269e-03,6.033457e-03,3.686069e-05,8.123479e-01,4.373112e-05,6.121662e+02,2.994969e+05,1.667747e-02,1.296809e-02,1.888445e-04,2.967935e+00,5.473987e-06,4.733056e+02,1.093014e+05,5.340665e-02,3.373082e-02,1.341647e-03,-8.131586e+00,1.360885e-03,2.629330e+02,2.592649e+04,2.805468e-02,2.493201e-01,1.804866e-02,3.974861e+01,2.939081e-05,5.932790e+02,1.859779e+05,4.760749e-01,3.575166e-01,1.162486e-01,4.153067e+01,-7.005585e-02,0,30,CAU,A22A25
7.487668e+02,5.296440e+05,1.904482e-02,9.854140e-03,1.317518e-04,5.530613e+00,-6.350371e-06,8.232716e+01,5.740685e+03,4.809858e-06,7.357999e-06,3.889666e-11,5.442288e-04,4.785361e-11,8.098364e+02,4.580340e+05,3.066831e-02,1.250988e-02,2.216411e-04,2.994531e+00,1.107742e-04,9.753426e+02,9.203900e+05,7.765755e-04,7.107801e-04,5.280053e-07,6.645053e-01,6.269349e-07,9.637146e+01,6.891648e+03,5.149538e-04,6.722756e-04,3.954740e-07,5.464330e-02,4.330459e-07,1.055548e+03,7.749471e+05,5.660102e-01,7.903334e-02,-1.637977e-02,-6.954939e+01,-1.911880e-02,1.030986e+03,1.030157e+06,1.285530e-03,1.187799e-03,1.467759e-06,1.205401e+00,1.363521e-06,1.135464e+02,9.620030e+03,2.161494e-03,2.546396e-03,5.973762e-06,2.486915e-01,6.387579e-06,1.128164e+03,8.466091e+05,8.551077e-01,1.342313e-01,-4.084848e-02,-1.205131e+02,-5.364872e-02,9.453850e+02,8.600022e+05,9.374404e-02,8.731398e-02,7.899461e-03,8.096962e+01,7.063372e-03,9.507706e+01,5.597367e+03,1.622338e-03,2.197520e-03,4.146918e-06,1.642922e-01,4.428921e-06,1.020055e+03,7.686074e+05,7.152697e-01,1.332147e-01,-8.103787e-03,-5.306976e+01,2.488330e-02,0,86,LFAU,34
9.246970e+02,8.238534e+05,7.065562e-02,5.750719e-02,3.664541e-03,5.081893e+01,1.867870e-03,1.315908e+02,1.393013e+04,7.787725e-03,7.344092e-03,5.553401e-05,8.635554e-01,3.600408e-05,1.038484e+03,9.229583e+05,6.879329e-01,3.047155e-01,1.295536e-01,1.808519e+02,1.354508e-01,9.809671e+02,9.364483e+05,7.487836e-03,7.438535e-03,5.551482e-05,7.149397e+00,4.722354e-05,1.516852e+02,1.907410e+04,3.845033e-03,4.106216e-03,1.631592e-05,5.670798e-01,1.590328e-05,1.119035e+03,1.114987e+06,3.193252e-01,4.528603e-02,-2.061452e-03,-2.971714e+01,-7.228824e-03,9.906277e+02,9.570359e+05,2.967293e-04,2.584015e-04,7.154651e-08,2.505846e-01,6.192134e-08,1.463265e+02,1.774391e+04,3.420211e-03,3.778295e-03,1.358218e-05,5.013180e-01,1.435681e-05,1.123672e+03,1.094066e+06,3.445537e-01,6.542689e-02,2.275535e-03,-1.143608e+01,-5.530076e-03,6.695927e+02,4.233220e+05,2.063758e-02,3.331691e-03,2.739144e-06,-6.636146e-01,-3.112940e-05,1.258432e+02,1.269226e+04,1.116862e-03,1.442139e-03,1.830204e-06,1.538242e-01,1.856130e-06,7.764272e+02,4.152837e+05,5.744061e-02,2.108218e-02,6.441120e-04,4.504105e+00,4.388557e-04,0,45,LFAU,18
8.749950e+02,7.340846e+05,2.249405e-02,1.924841e-02,4.004353e-04,1.594376e+01,1.616002e-04,9.723362e+01,8.378484e+03,3.116341e-04,3.107199e-04,9.656136e-08,2.830844e-02,1.046759e-07,9.524403e+02,6.051525e+05,8.416801e-02,2.892317e-02,8.255596e-04,4.821215e+00,4.767570e-04,1.088359e+03,1.148654e+06,1.248195e-03,1.238803e-03,1.540424e-06,1.319595e+00,1.694078e-06,4.875368e+01,1.206755e+03,5.738364e-05,9.120579e-05,6.556589e-09,3.091483e-03,8.306891e-09,1.119984e+03,1.121595e+06,2.133274e-01,2.562937e-02,-1.865384e-03,-2.692324e+01,-2.326532e-03,1.191509e+03,1.380150e+06,1.092978e-03,9.991175e-04,1.044040e-06,1.139854e+00,5.387449e-07,5.292344e+01,1.424137e+03,7.732141e-05,1.119316e-04,1.039989e-08,4.169931e-03,1.247669e-08,1.227536e+03,1.352889e+06,2.968598e-01,3.604570e-02,-3.603346e-03,-4.091483e+01,-4.503380e-03,8.675602e+02,7.083373e+05,6.219037e-02,1.666364e-02,3.983005e-04,4.630924e+00,7.490551e-05,4.685734e+01,8.094929e+02,1.740600e-04,1.361525e-04,2.095972e-08,3.808515e-03,1.966571e-08,8.884462e+02,7.178190e+05,2.127364e-01,2.858775e-02,-1.403964e-03,-1.937881e+01,-6.772670e-04,0,0,LFAU,12LW
1.040809e+03,1.034744e+06,5.569846e-02,4.904220e-02,2.562901e-03,4.939640e+01,3.070845e-03,9.724110e+01,6.121302e+03,1.059139e-05,2.424134e-06,1.124146e-12,7.213884e-05,-9.187125e-12,1.109147e+03,9.620288e+05,1.082495e-01,4.990354e-02,3.527628e-03,4.531737e+01,4.344099e-03,1.191623e+03,1.373393e+06,1.197152e-03,1.061762e-03,1.196923e-06,1.186843e+00,1.419954e-06,1.091380e+02,8.220632e+03,7.861168e-04,8.337508e-04,6.749879e-07,7.537464e-02,7.706835e-07,1.280642e+03,1.489160e+06,8.289160e-02,1.221051e-02,-6.931487e-05,-9.203186e+00,-1.402640e-05,1.095393e+03,1.150770e+06,2.199745e-03,1.980962e-03,4.135112e-06,2.086862e+00,4.935107e-06,7.659804e+01,3.029067e+03,3.938370e-04,4.906901e-04,2.156318e-07,2.680704e-02,2.464965e-07,1.149143e+03,1.198289e+06,1.418052e-01,1.802795e-02,-6.482731e-04,-1.721724e+01,-2.631329e-04,8.437032e+02,6.513526e+05,1.952287e-01,1.589668e-01,2.800285e-02,1.264862e+02,1.401861e-02,6.005012e+01,6.745233e+02,3.495630e-04,3.230702e-04,9.025419e-08,7.544550e-03,1.373570e-07,8.630892e+02,6.609589e+05,3.201833e-01,2.415254e-01,6.700703e-02,1.689216e+02,8.329591e-02,0,6,LFAU,17
1.150792e+02,8.327403e+03,1.464502e-01,3.522113e-02,1.269828e-03,1.093591e+00,-2.122384e-03,4.597550e+02,7.735038e+04,6.075295e+00,1.388277e+00,3.898096e+00,1.292273e+02,7.771147e-01,3.791531e+02,1.300716e+05,1.503499e+00,1.020503e+00,1.257507e+00,2.970659e+02,-1.517237e-01,1.058590e+02,7.802933e+03,8.051900e-03,1.683932e-02,1.960435e-04,1.478054e+00,2.376730e-04,1.109233e+03,1.181760e+06,7.991964e+01,8.250185e+01,6.699185e+03,8.968291e+04,6.753576e+03,1.192816e+03,1.327424e+06,9.793566e+01,9.723524e+01,9.488626e+03,1.119536e+05,6.682894e+02,1.133905e+02,1.079092e+04,2.234938e-01,2.092955e-01,4.526537e-02,2.160160e+01,5.336177e-02,4.924619e+02,2.257421e+05,1.462169e+02,1.456129e+02,2.124705e+04,6.917874e+04,2.449777e+04,5.852215e+02,2.640031e+05,2.000857e+02,1.975622e+02,3.927916e+04,1.010681e+05,-5.713020e+03,6.783774e+01,3.672072e+03,5.311713e-03,1.309866e-03,2.948996e-06,4.429937e-02,1.072134e-06,4.804273e+01,1.479260e+03,2.826702e-03,2.301247e-03,5.710221e-06,8.847406e-02,4.238537e-06,7.525995e+01,1.293730e+03,2.930949e-02,5.772348e-03,4.189740e-05,7.726099e-02,-9.065453e-07,0,24,LFAU,16
