2.582934e+07,6.418339e+14,2.949666e+16,1.923631e+16,2.554756e+06,5.628752e+12,2.103226e+12,5.337328e+12,2.788743e+07,5.840351e+14,3.005724e+16,1.504875e+16,3.777349e+07,1.393021e+15,7.018345e+15,7.060363e+15,1.532037e+06,1.628360e+12,7.428783e+11,1.494219e+11,3.883738e+07,1.404193e+15,2.111056e+16,9.984449e+15,2.788650e+07,7.515518e+14,7.431514e+15,6.920024e+15,9.916747e+05,4.340078e+11,8.546225e+12,8.949519e+12,2.839358e+07,7.538759e+14,1.001440e+16,6.012414e+15,4.720614e+06,1.546022e+13,4.699276e+15,1.952543e+15,7.639109e+05,9.143409e+10,3.190057e+13,1.858293e+13,4.687456e+06,1.758523e+13,4.333634e+15,2.747304e+15,0,55,N,N
1.924511e+07,3.590360e+14,1.631701e+16,1.051625e+16,1.589893e+06,2.051322e+12,3.903289e+12,6.293697e+12,2.053473e+07,3.373829e+14,1.325508e+16,1.012260e+16,3.479767e+07,1.195632e+15,3.709088e+13,3.793979e+13,1.427693e+06,1.771826e+12,1.696709e+14,1.657740e+14,3.599341e+07,1.176783e+15,9.189742e+16,1.309884e+16,3.189842e+07,1.000777e+15,1.051470e+16,9.352403e+15,7.027032e+05,3.616021e+11,4.955378e+11,2.300498e+11,3.232661e+07,9.827138e+14,3.158045e+16,1.122917e+16,6.137607e+06,3.399739e+13,6.269364e+15,4.073970e+15,4.038512e+05,1.522484e+10,1.701520e+12,3.108553e+11,6.219948e+06,3.465605e+13,3.538018e+15,4.051554e+15,2,66,N,N
4.104707e+06,1.226428e+13,2.954201e+15,1.202458e+15,4.072085e+05,5.574725e+10,1.543715e+12,3.387014e+11,3.890359e+06,1.435945e+13,8.588435e+14,9.714301e+14,2.629840e+07,6.669212e+14,3.477208e+15,2.481350e+15,6.688838e+05,1.597321e+11,1.738404e+11,1.765713e+11,2.648046e+07,6.571714e+14,1.227609e+16,2.649894e+15,3.445207e+07,1.159449e+15,3.242096e+15,3.124417e+15,8.474184e+05,5.187599e+11,1.486309e+11,4.466484e+10,3.488056e+07,1.129279e+15,1.704584e+16,4.897495e+15,2.563403e+07,6.323546e+14,1.824539e+16,9.416924e+15,2.037031e+06,3.951469e+12,3.761713e+13,3.553717e+13,2.717894e+07,5.571794e+14,4.674481e+16,1.044207e+16,3,56,N,N
2.407430e+07,5.463620e+14,9.313689e+16,7.580049e+16,2.582460e+06,4.161462e+12,2.023591e+15,1.877903e+15,2.585911e+07,5.746799e+14,2.964275e+17,1.882729e+17,4.212577e+07,1.726860e+15,4.166909e+15,4.074618e+15,3.787023e+06,1.030482e+13,2.524109e+15,2.817274e+15,4.532815e+07,1.847351e+15,4.151591e+17,5.998488e+16,3.063152e+07,9.062509e+14,9.196698e+14,3.985952e+14,1.934386e+06,2.004611e+12,9.023060e+13,1.263247e+14,3.200815e+07,9.404771e+14,4.102953e+16,8.242782e+15,1.972762e+07,3.670016e+14,1.230775e+16,8.903843e+15,2.325015e+06,3.724962e+12,4.497977e+13,5.898436e+13,2.144330e+07,3.564314e+14,9.018530e+15,1.198285e+16,2,84,N,N
1.425768e+07,1.953795e+14,7.261266e+16,6.671819e+16,8.618267e+05,4.249412e+11,1.190104e+14,1.157771e+14,1.476881e+07,1.845867e+14,1.157872e+17,9.163711e+16,3.101715e+07,9.474205e+14,5.799952e+14,5.369359e+14,1.931532e+06,2.920822e+12,6.959526e+14,7.573178e+14,3.270876e+07,9.330632e+14,2.264911e+17,4.162428e+16,3.672668e+07,1.331020e+15,4.058477e+14,4.037202e+14,1.767877e+06,2.446207e+12,2.744012e+14,3.133162e+14,3.824630e+07,1.289424e+15,2.813747e+17,4.284480e+16,1.452974e+07,2.025286e+14,4.200557e+15,6.803950e+14,1.421163e+06,1.677584e+12,4.987609e+13,6.113166e+13,1.565214e+07,1.874887e+14,2.832175e+15,3.619771e+14,2,92,N,N
2.015618e+07,3.861680e+14,2.554153e+16,1.381214e+16,2.095223e+06,3.406819e+12,1.506162e+14,1.568924e+14,2.172815e+07,3.262847e+14,1.807667e+16,1.441672e+16,6.609045e+07,4.310096e+15,2.831986e+16,2.512158e+16,2.078619e+06,3.009196e+12,1.261474e+14,1.650280e+14,6.772383e+07,4.238016e+15,5.790228e+17,1.118343e+17,3.304903e+07,1.062634e+15,7.731969e+15,1.322383e+15,9.228269e+05,4.305147e+11,3.152404e+13,2.409968e+13,3.351859e+07,1.076034e+15,3.628925e+16,6.389586e+15,6.636189e+06,3.807538e+13,3.988009e+15,1.852260e+15,2.730198e+05,5.766113e+10,1.417711e+11,1.372356e+10,6.418207e+06,4.051196e+13,1.588794e+15,1.578706e+15,2,62,N,N
3.042504e+07,8.865324e+14,4.499964e+16,2.180114e+16,2.135049e+06,3.692676e+12,1.559075e+13,3.745686e+12,3.188708e+07,8.160993e+14,1.389386e+16,2.072939e+16,8.044113e+07,6.372355e+15,5.499952e+14,1.482612e+14,1.986253e+06,2.649049e+12,6.977907e+13,7.864101e+13,8.181141e+07,6.158423e+15,9.850863e+17,1.164247e+17,4.415520e+07,1.898244e+15,3.629099e+16,2.544256e+16,9.132135e+05,4.464529e+11,9.523799e+12,9.463889e+12,4.448130e+07,1.887984e+15,1.256023e+17,3.157436e+16,7.827570e+06,4.944278e+13,6.743843e+15,9.412127e+14,4.546116e+05,1.216627e+11,1.052589e+12,2.313477e+11,7.478974e+06,5.438450e+13,1.988959e+14,2.271925e+14,0,83,N,N
1.571345e+07,2.254278e+14,1.856632e+16,9.202229e+15,6.997565e+05,2.442052e+11,1.249752e+13,7.947928e+12,1.568285e+07,2.343832e+14,2.224870e+16,1.240349e+16,5.170645e+07,2.613259e+15,5.190359e+15,2.285675e+15,3.054370e+06,6.706789e+12,9.496195e+14,9.453707e+14,5.417390e+07,2.728280e+15,2.905580e+17,3.949685e+16,5.820414e+07,3.322593e+15,2.684177e+15,2.289411e+15,4.391135e+06,1.479207e+13,1.208419e+15,1.377388e+15,6.200985e+07,3.534419e+15,3.003757e+17,6.480320e+16,3.530481e+07,1.206863e+15,2.606941e+17,2.437905e+17,2.937898e+06,5.639028e+12,7.673759e+13,7.323289e+13,3.754898e+07,1.148969e+15,3.271122e+17,2.895372e+17,1,57,N,N
2.427424e+07,5.596511e+14,1.293548e+16,2.814260e+15,2.638155e+06,4.866952e+12,8.865599e+13,1.447425e+14,2.629390e+07,5.363003e+14,7.089808e+16,9.128835e+15,3.536961e+07,1.209816e+15,8.884135e+15,8.625665e+15,2.906865e+06,5.401401e+12,5.772760e+14,6.944454e+14,3.766991e+07,1.284905e+15,1.863234e+17,2.237172e+16,3.842169e+07,1.428061e+15,1.790157e+16,1.769702e+16,2.418652e+06,3.312118e+12,4.776544e+14,5.317715e+14,4.019345e+07,1.490916e+15,2.027606e+17,2.631164e+16,2.021843e+07,3.822838e+14,1.045911e+16,1.367778e+15,1.305429e+06,7.627000e+11,1.208563e+14,1.075122e+14,2.084863e+07,4.024489e+14,6.026617e+16,1.018507e+16,3,59,N,N
4.786696e+06,1.583231e+13,3.052276e+15,4.982113e+14,6.239925e+05,9.287736e+10,8.475689e+12,3.171467e+12,4.595718e+06,1.933498e+13,1.444967e+15,4.722239e+14,3.295567e+07,1.050194e+15,7.832312e+15,1.273144e+15,7.839083e+05,2.810438e+11,1.650024e+12,5.752587e+11,3.318893e+07,1.040861e+15,2.239471e+16,2.462450e+15,5.974518e+07,3.505887e+15,3.170402e+16,3.168352e+16,1.080448e+06,8.038143e+11,9.913632e+11,7.312855e+10,6.028370e+07,3.441555e+15,1.373697e+17,3.990091e+16,4.234849e+07,1.743142e+15,1.035813e+17,7.888392e+16,1.982358e+06,3.382275e+12,8.632223e+13,8.174178e+13,4.371938e+07,1.631155e+15,7.515130e+16,7.573391e+16,0,11,N,N
2.476316e+07,5.839392e+14,3.930503e+15,7.737407e+14,1.710645e+06,2.343404e+12,4.963501e+13,5.418145e+13,2.587011e+07,5.341661e+14,1.722694e+16,3.674866e+15,3.429628e+07,1.135382e+15,1.143926e+15,1.154720e+15,1.490191e+06,1.188842e+12,5.690347e+13,8.659277e+13,3.517679e+07,1.089503e+15,1.782846e+17,2.188981e+16,3.385626e+07,1.102558e+15,6.757824e+15,6.926606e+15,1.406889e+06,7.005974e+11,6.439827e+13,1.099578e+14,3.459929e+07,1.078886e+15,2.081575e+17,2.642516e+16,2.030386e+07,3.855263e+14,7.756731e+15,9.251636e+14,8.215887e+05,2.740410e+11,1.614593e+13,1.401302e+13,2.045265e+07,3.826685e+14,5.820578e+16,7.504778e+15,0,13,N,N
2.969870e+06,6.214118e+12,1.357250e+15,7.452045e+14,3.353203e+05,5.434058e+10,5.287310e+11,1.839930e+11,2.768302e+06,7.208474e+12,8.982191e+14,7.334867e+14,2.052762e+07,4.066540e+14,7.956070e+15,2.238279e+15,4.676270e+05,7.524280e+10,2.126325e+11,2.719570e+10,2.062456e+07,4.032718e+14,7.881043e+14,1.842511e+15,6.021788e+07,3.577225e+15,2.557582e+16,2.565043e+16,1.569369e+06,1.746456e+12,2.704202e+13,3.037261e+13,6.137446e+07,3.456809e+15,3.167046e+17,4.944736e+16,3.848099e+07,1.448252e+15,2.628085e+16,1.069521e+16,2.713830e+06,6.378473e+12,1.121848e+14,1.220343e+14,4.076938e+07,1.286442e+15,2.875457e+16,2.042794e+16,1,64,N,N
3.334608e+07,1.073396e+15,2.728304e+16,1.438317e+16,2.284116e+06,4.641034e+12,2.001044e+12,2.972723e+12,3.504434e+07,9.898548e+14,4.727305e+15,1.684179e+16,6.739897e+07,4.478090e+15,2.282815e+16,2.310705e+16,1.991321e+06,3.021868e+12,5.714841e+13,6.515109e+13,6.889630e+07,4.374388e+15,5.243442e+17,9.145207e+16,4.698114e+07,2.161136e+15,2.416249e+16,1.446093e+16,1.528808e+06,1.381853e+12,5.137981e+12,1.182276e+13,4.800986e+07,2.114776e+15,2.116630e+17,3.698323e+16,9.328571e+06,7.620587e+13,1.620595e+16,1.116427e+16,9.627844e+05,9.409371e+10,1.844662e+13,1.564212e+12,9.633110e+06,8.915209e+13,1.122414e+16,1.125922e+16,1,35,N,N
6.871916e+07,4.603729e+15,1.209670e+17,4.756509e+16,2.469527e+06,4.453056e+12,3.073300e+13,3.507665e+13,7.031501e+07,4.417905e+15,1.281923e+17,4.975537e+16,1.115405e+08,1.224525e+16,2.484261e+16,2.292207e+16,2.290504e+06,3.665917e+12,1.068074e+14,1.097789e+14,1.129472e+08,1.195089e+16,1.298994e+18,1.710664e+17,5.041220e+07,2.448230e+15,4.623701e+16,2.046399e+16,1.084568e+06,5.504075e+11,4.646456e+12,5.885794e+12,5.056098e+07,2.453317e+15,3.402629e+16,1.735254e+16,1.247798e+07,1.338261e+14,1.123402e+16,5.039371e+15,6.634891e+05,8.884536e+10,2.027335e+11,2.524388e+11,1.219412e+07,1.459247e+14,4.755612e+15,4.098297e+15,0,8,N,N
1.511045e+07,1.938251e+14,5.206854e+16,3.775084e+16,1.227767e+06,1.055579e+11,2.991741e+12,4.299146e+11,1.504874e+07,2.162297e+14,3.849403e+16,3.855884e+16,7.029653e+07,4.812501e+15,2.756204e+17,2.356040e+17,1.975677e+06,2.151879e+12,1.492457e+14,1.342411e+14,7.134587e+07,4.673487e+15,7.607808e+17,3.240069e+17,1.098833e+08,1.186105e+16,4.971585e+16,4.675946e+16,3.943009e+06,1.023903e+13,5.795662e+14,7.477340e+14,1.128457e+08,1.123520e+16,3.472334e+18,4.598596e+17,4.360123e+07,1.812991e+15,1.486647e+17,9.128589e+16,2.624575e+06,4.940360e+12,7.449442e+12,1.127447e+13,4.519183e+07,1.681342e+15,8.200937e+16,9.732744e+16,0,86,N,N
2.491499e+07,5.864583e+14,2.953863e+16,1.301012e+16,1.598605e+06,1.434425e+12,3.315891e+14,2.996571e+14,2.577164e+07,6.039761e+14,1.373618e+17,4.317969e+16,4.235038e+07,1.723876e+15,2.389078e+15,2.302675e+15,2.891340e+06,4.254933e+12,7.623128e+14,9.468227e+14,4.440151e+07,1.838384e+15,2.624876e+17,3.503406e+16,3.700160e+07,1.312613e+15,8.633858e+14,7.307401e+14,3.073747e+06,5.330602e+12,7.084075e+14,8.721059e+14,3.927014e+07,1.389944e+15,1.612038e+17,2.416728e+16,2.586288e+07,6.323123e+14,5.374589e+16,4.645107e+16,2.792381e+06,5.570317e+12,9.966843e+13,1.943773e+14,2.779397e+07,5.443372e+14,7.649869e+16,5.570290e+16,1,63,N,N
1.583162e+07,2.428687e+14,5.852348e+15,5.339394e+15,2.029757e+06,3.379265e+12,2.549380e+14,2.903259e+14,1.759868e+07,2.311278e+14,2.991741e+16,1.683318e+16,2.286427e+07,5.120786e+14,5.263580e+13,4.147653e+13,1.444772e+06,1.510214e+12,1.397958e+14,1.591899e+14,2.405963e+07,5.092576e+14,6.228107e+16,9.218838e+15,2.714125e+07,7.243082e+14,2.552529e+14,3.650378e+13,1.185378e+06,9.180419e+11,4.508107e+13,5.748598e+13,2.809253e+07,7.219670e+14,1.289178e+17,1.696004e+16,1.948075e+07,3.701065e+14,4.779487e+15,6.104970e+14,1.043413e+06,8.106973e+11,9.864488e+13,9.435222e+13,2.028042e+07,3.594623e+14,1.137146e+17,1.495244e+16,2,51,N,N
1.066836e+07,1.062864e+14,2.156245e+15,8.375748e+14,2.087073e+06,3.697330e+12,1.018614e+14,1.126925e+14,1.239600e+07,8.285336e+13,5.802280e+15,3.236594e+15,2.226921e+07,4.831746e+14,3.917258e+15,3.784917e+15,1.242041e+06,1.087217e+12,5.448289e+13,7.190740e+13,2.320569e+07,4.496919e+14,1.150935e+17,1.628528e+16,2.185665e+07,4.658319e+14,7.261099e+15,7.104366e+15,1.309580e+06,1.099422e+12,1.099372e+14,1.419782e+14,2.288598e+07,4.524138e+14,1.244070e+17,1.649213e+16,1.731486e+07,2.893519e+14,1.271605e+16,1.226308e+16,1.316472e+06,9.868096e+11,1.238450e+14,1.522116e+14,1.830348e+07,2.921691e+14,7.611068e+16,1.324258e+16,3,48,N,N
3.194885e+07,9.766200e+14,1.882330e+16,4.317646e+15,2.682788e+06,5.937674e+12,1.786087e+13,3.207803e+13,3.392750e+07,8.854043e+14,2.580889e+15,3.417338e+15,4.562104e+07,2.018232e+15,7.715268e+14,5.514997e+14,2.167777e+06,2.492843e+12,1.759228e+14,2.074731e+14,4.707725e+07,2.050873e+15,1.163190e+17,1.523817e+16,5.541040e+07,2.982601e+15,2.735609e+15,2.903063e+15,1.793192e+06,1.185856e+12,8.600324e+13,1.244365e+14,5.639770e+07,3.025156e+15,2.369697e+17,3.919434e+16,2.280765e+07,4.822092e+14,1.505635e+16,4.981055e+15,7.405212e+05,1.948689e+11,2.397127e+12,3.007498e+12,2.268805e+07,4.873300e+14,4.915534e+16,9.394013e+15,0,14,N,N
1.917891e+07,3.397037e+14,1.331046e+16,7.531127e+15,2.281370e+06,4.248426e+12,8.204382e+13,8.462924e+13,2.067752e+07,2.894513e+14,7.739352e+15,6.613388e+15,5.358646e+07,2.786912e+15,3.686228e+15,4.136213e+15,2.763762e+06,4.209987e+12,3.059646e+14,3.814604e+14,5.553095e+07,2.827224e+15,3.248843e+17,3.841833e+16,4.269133e+07,1.758105e+15,8.565106e+15,7.879716e+15,2.095342e+06,1.988778e+12,1.716912e+14,2.489646e+14,4.402056e+07,1.775945e+15,2.937562e+17,3.392288e+16,2.397450e+07,5.203603e+14,1.448088e+17,1.162581e+17,1.490952e+06,1.315874e+11,1.011747e+14,5.721613e+13,2.412099e+07,5.183679e+14,2.022780e+17,1.500949e+17,1,54,N,N
1.991740e+07,3.802541e+14,2.271371e+16,1.516358e+16,2.426211e+06,5.248035e+12,8.303769e+13,9.418448e+13,2.191222e+07,3.059432e+14,2.175158e+16,1.599956e+16,3.998872e+07,1.573589e+15,1.634111e+15,9.827060e+14,1.186552e+06,1.053324e+12,6.920950e+13,6.874325e+13,4.082986e+07,1.520075e+15,1.204381e+17,1.874609e+16,2.311098e+07,5.176748e+14,1.550359e+15,3.399808e+14,5.035865e+05,1.099353e+11,9.588593e+11,7.113535e+11,2.325605e+07,5.111048e+14,1.450627e+16,1.739536e+15,4.324228e+06,1.463270e+13,4.537144e+15,2.861671e+15,3.898442e+05,4.357789e+10,1.570550e+12,1.054545e+11,4.158244e+06,1.649539e+13,2.342470e+15,2.599404e+15,1,52,N,N
2.147287e+07,4.385725e+14,1.139588e+16,1.723775e+15,2.272508e+06,4.111715e+12,3.379311e+14,3.825176e+14,2.321387e+07,3.845821e+14,9.460251e+15,4.952526e+15,4.352642e+07,1.853108e+15,8.148192e+15,8.108742e+15,2.007058e+06,2.297628e+12,2.396900e+14,3.104440e+14,4.500755e+07,1.830990e+15,2.913144e+17,3.557175e+16,3.889361e+07,1.469639e+15,3.104034e+15,1.908633e+15,2.076497e+06,2.353706e+12,4.533953e+14,5.047596e+14,4.040793e+07,1.527463e+15,2.040711e+17,4.060984e+16,1.368718e+07,1.714803e+14,2.157932e+16,1.313233e+16,5.262950e+05,9.475477e+10,5.847446e+12,4.607933e+12,1.359402e+07,1.766634e+14,2.426664e+16,1.578650e+16,0,63,N,N
3.441360e+07,1.135016e+15,1.224326e+16,1.656071e+15,2.689383e+06,5.349114e+12,1.867205e+14,2.381543e+14,3.637246e+07,1.012549e+15,1.477237e+17,2.277776e+16,5.272419e+07,2.707919e+15,3.701863e+15,3.933099e+15,2.628262e+06,3.845639e+12,5.364714e+14,6.936004e+14,5.464101e+07,2.677800e+15,5.715945e+17,7.149627e+16,5.429731e+07,2.866042e+15,1.946625e+16,1.962921e+16,2.516569e+06,3.214007e+12,5.984941e+14,7.427481e+14,5.604562e+07,2.888758e+15,6.335244e+17,7.570667e+16,2.119403e+07,4.170205e+14,2.585224e+16,1.063159e+16,7.993298e+05,2.624484e+11,1.284334e+13,1.029158e+13,2.118923e+07,4.195913e+14,6.466987e+16,1.787692e+16,3,101,N,N
1.245021e+07,1.336583e+14,3.458281e+16,2.284853e+16,7.834839e+05,6.373148e+10,7.543618e+12,1.318097e+11,1.224224e+07,1.404960e+14,1.944136e+16,2.165890e+16,3.620001e+07,1.258948e+15,9.402264e+15,9.101190e+15,7.561931e+05,1.497393e+11,1.171357e+12,8.388886e+11,3.622581e+07,1.256369e+15,4.551043e+16,1.201657e+16,4.161925e+07,1.680850e+15,6.154861e+15,5.991692e+15,8.916231e+05,4.474958e+11,8.704761e+11,3.815715e+11,4.187640e+07,1.659967e+15,3.725444e+16,8.713170e+15,3.760477e+07,1.358495e+15,1.911762e+15,2.313306e+14,2.325766e+06,5.112140e+12,5.571531e+13,5.536622e+13,3.918337e+07,1.245701e+15,2.977161e+14,3.285714e+14,2,91,N,N
2.254584e+07,4.886897e+14,3.193383e+16,2.666883e+16,2.893485e+06,6.602405e+12,4.691595e+11,5.472039e+12,2.496475e+07,4.152697e+14,1.063477e+17,3.352489e+16,2.654475e+07,6.816891e+14,4.087001e+15,3.794379e+15,2.281420e+06,3.527481e+12,1.454938e+14,1.542839e+14,2.836496e+07,7.117546e+14,5.190544e+16,6.862971e+15,2.043255e+07,3.999159e+14,3.144728e+15,3.026833e+15,1.390687e+06,1.008087e+12,7.792827e+13,9.572121e+13,2.138056e+07,4.154335e+14,3.323158e+16,4.015204e+15,1.487015e+07,2.071690e+14,2.393612e+15,1.615391e+15,9.616266e+05,2.725319e+11,3.173133e+13,4.530089e+13,1.535168e+07,2.128897e+14,3.284314e+16,8.286749e+15,3,49,N,N
2.987872e+07,8.517214e+14,9.882529e+16,8.744166e+16,2.755242e+06,4.724415e+12,5.752731e+13,9.841673e+13,3.184203e+07,8.133909e+14,1.172401e+17,1.105564e+17,4.021956e+07,1.563142e+15,4.825858e+14,2.107243e+14,3.193259e+06,6.539145e+12,9.433576e+14,1.116197e+15,4.271557e+07,1.593887e+15,2.950415e+17,5.204418e+16,4.643225e+07,2.086688e+15,1.535797e+15,1.583705e+15,2.781943e+06,4.276095e+12,8.154775e+14,9.986539e+14,4.845258e+07,2.100248e+15,4.965271e+17,6.689806e+16,2.727051e+07,7.017920e+14,4.952275e+16,3.271094e+16,1.476107e+06,9.619969e+11,1.798694e+14,1.795285e+14,2.791809e+07,6.855547e+14,2.341933e+17,7.506709e+16,0,102,N,N
2.434535e+07,5.717421e+14,1.548106e+16,1.000834e+16,2.201186e+06,4.385514e+12,8.948609e+13,8.831525e+13,2.610995e+07,4.904075e+14,1.558345e+16,1.206493e+16,4.939886e+07,2.406572e+15,3.324447e+16,3.315778e+16,1.416239e+06,1.263352e+12,3.404440e+13,5.657539e+13,5.044794e+07,2.357053e+15,3.325950e+17,6.004759e+16,4.049607e+07,1.608028e+15,1.879385e+15,2.568490e+14,1.172691e+06,7.523999e+11,7.240819e+13,7.561791e+13,4.127246e+07,1.597633e+15,1.769983e+17,2.362910e+16,1.401300e+07,1.835228e+14,2.563367e+16,1.943238e+16,4.970442e+05,8.620103e+10,2.568371e+12,1.067242e+12,1.400222e+07,1.832349e+14,3.240198e+16,2.016221e+16,1,0,N,N
8.370887e+06,6.817709e+13,1.058455e+15,4.844852e+14,3.167775e+06,9.398456e+12,6.420459e+13,9.730724e+12,1.142067e+07,8.417736e+13,6.752279e+15,1.572410e+15,1.966781e+07,3.830046e+14,2.353436e+15,2.286369e+15,7.816029e+05,5.206305e+11,6.990699e+12,6.625126e+12,2.035209e+07,3.625489e+14,1.951380e+16,5.433354e+15,1.957841e+07,3.797243e+14,1.634803e+15,1.585694e+15,6.131348e+05,2.916321e+11,1.947211e+12,2.709561e+12,2.009507e+07,3.674155e+14,3.198616e+16,4.473429e+15,7.817643e+06,5.936119e+13,5.584963e+15,4.987634e+15,4.627480e+05,1.446047e+11,1.256751e+13,1.068277e+13,8.166001e+06,6.109088e+13,1.063285e+16,7.898853e+15,0,36,N,N
3.036635e+07,8.806672e+14,1.243028e+16,7.088048e+15,2.324112e+06,4.354293e+12,6.891763e+13,5.566050e+13,3.196869e+07,8.023371e+14,2.303407e+16,8.284618e+15,3.278147e+07,1.027642e+15,1.752740e+15,1.661014e+15,8.866122e+05,3.253073e+11,7.515012e+11,1.192947e+10,3.292210e+07,1.022222e+15,2.116165e+16,4.132255e+15,2.820554e+07,7.510094e+14,3.325971e+14,2.611227e+14,6.731009e+05,9.120487e+10,6.203516e+11,1.011183e+11,2.806924e+07,7.596139e+14,1.091960e+16,1.422218e+15,1.059144e+07,9.615007e+13,1.138186e+16,5.593493e+15,7.813263e+05,2.595428e+09,5.763897e+11,5.274371e+11,1.054783e+07,1.026685e+14,6.787784e+15,5.466526e+15,0,18,N,N
2.616070e+07,6.549367e+14,2.985632e+16,1.659653e+16,1.945622e+06,3.487564e+12,1.525190e+12,5.395632e+11,2.752570e+07,5.940279e+14,2.616368e+16,1.794721e+16,4.395310e+07,1.887707e+15,7.898611e+14,6.902806e+14,9.292375e+05,5.794026e+11,7.755303e+11,5.902131e+11,4.436657e+07,1.860937e+15,1.927754e+16,3.110675e+15,3.776830e+07,1.387865e+15,1.185482e+16,1.119591e+16,6.784786e+05,1.867740e+11,1.003138e+12,9.979813e+11,3.792867e+07,1.384646e+15,4.124384e+16,1.225779e+16,8.928838e+06,6.786441e+13,9.523592e+15,2.577417e+15,4.300134e+05,8.247888e+10,1.580162e+12,1.133608e+11,8.655717e+06,7.223035e+13,1.756296e+15,1.816423e+15,2,97,N,N
3.388113e+06,9.935126e+12,7.981209e+14,4.996551e+14,2.488952e+06,5.386895e+12,3.385163e+15,3.278892e+15,5.635529e+06,1.864794e+13,2.241928e+16,1.504068e+16,6.062925e+06,3.425001e+13,7.544248e+13,6.958847e+13,3.736026e+06,1.241067e+13,4.621251e+15,4.809037e+15,9.581605e+06,7.106282e+13,3.328393e+16,1.744169e+16,6.891806e+06,4.452831e+13,7.281016e+14,7.581435e+14,4.576750e+06,1.899055e+13,5.435980e+15,5.665844e+15,1.124378e+07,9.927484e+13,4.402040e+16,2.725187e+16,4.190033e+06,1.586866e+13,6.939052e+14,5.171934e+14,1.428163e+06,1.535464e+12,4.813766e+13,6.126407e+12,5.381927e+06,1.491940e+13,3.285251e+15,9.864558e+14,2,79,N,N
8.301537e+06,6.190135e+13,2.074425e+15,1.495579e+15,3.548157e+06,9.573667e+12,4.934327e+14,2.405527e+14,1.137137e+07,9.105839e+13,1.596634e+16,7.559795e+15,1.295925e+07,1.569118e+14,6.545417e+14,6.247861e+14,6.719029e+06,3.931864e+13,9.347336e+15,9.928124e+15,1.922138e+07,2.957099e+14,8.153905e+16,4.454280e+16,1.130836e+07,1.170040e+14,2.730936e+14,1.444773e+14,6.434716e+06,3.508281e+13,6.602108e+15,7.050277e+15,1.722953e+07,2.536553e+14,6.455398e+16,2.291931e+16,9.773955e+06,8.150758e+13,1.444299e+16,8.352885e+15,5.101309e+06,1.620103e+13,2.545390e+14,1.199814e+15,1.359098e+07,1.443592e+14,2.734870e+16,7.315343e+15,3,79,N,N
1.825049e+07,3.069149e+14,4.239786e+16,3.729523e+16,1.346791e+06,4.220488e+11,5.459862e+13,6.649289e+13,1.878174e+07,3.103964e+14,7.917851e+16,3.333357e+16,2.548784e+07,6.100422e+14,3.543869e+15,3.263648e+15,1.885653e+06,1.310247e+12,1.730604e+14,2.864523e+14,2.657048e+07,6.088389e+14,1.623715e+17,2.033232e+16,2.666507e+07,6.721617e+14,1.779248e+14,1.449776e+14,2.204517e+06,2.618059e+12,2.904786e+14,3.910370e+14,2.811168e+07,6.381413e+14,1.635201e+17,2.680446e+16,1.840084e+07,3.113813e+14,2.016052e+16,1.690529e+16,2.197420e+06,3.269410e+12,1.450324e+13,5.297157e+13,1.966705e+07,2.646353e+14,3.315857e+16,2.203690e+16,3,86,N,N
1.371884e+07,1.781759e+14,7.469892e+14,1.447785e+14,2.840594e+06,6.533226e+12,5.598597e+14,7.049834e+14,1.616953e+07,1.595775e+14,4.145889e+16,1.058380e+16,2.099307e+07,4.272417e+14,1.044547e+15,7.582816e+14,3.476699e+06,9.858869e+12,1.312566e+15,1.414964e+15,2.413151e+07,5.121375e+14,1.028426e+17,2.827141e+16,2.498371e+07,6.084415e+14,2.148574e+14,1.959317e+14,3.772428e+06,1.196935e+13,1.647795e+15,1.750870e+15,2.843498e+07,7.175906e+14,1.561152e+17,2.921500e+16,1.750363e+07,2.959175e+14,1.449922e+16,1.172488e+16,2.696409e+06,5.737617e+12,8.659309e+14,8.366748e+14,1.988493e+07,3.470352e+14,7.825982e+16,1.046949e+16,1,94,N,N
1.696168e+07,2.725157e+14,2.200667e+16,1.652599e+16,2.518834e+06,5.520478e+12,2.834889e+14,3.092739e+14,1.901790e+07,2.097064e+14,1.417147e+16,2.057862e+16,2.657334e+07,6.883762e+14,8.425782e+14,8.510595e+14,1.075334e+06,6.238436e+11,1.733732e+13,3.148372e+13,2.729131e+07,6.589664e+14,8.356335e+16,1.023576e+16,3.029277e+07,8.959875e+14,8.500125e+14,8.209896e+14,1.385611e+06,1.060562e+12,1.327339e+14,1.722323e+14,3.131176e+07,8.791539e+14,1.943464e+17,2.425890e+16,2.086039e+07,4.174435e+14,3.183352e+16,2.496371e+16,1.111324e+06,6.532624e+11,1.095270e+14,1.077948e+14,2.151205e+07,4.096297e+14,1.389737e+17,5.312294e+16,1,48,N,N
