9.190862e+02,8.067311e+05,3.231147e-02,2.145836e-02,5.621651e-04,1.684806e+01,5.387376e-04,7.776530e+01,4.858187e+03,1.901630e-04,1.871144e-04,3.523935e-08,1.266730e-02,4.087417e-08,9.750030e+02,7.081883e+05,3.960968e-02,2.478864e-02,6.940671e-04,1.359819e+01,1.062612e-03,1.123617e+03,1.221385e+06,2.202831e-02,2.229337e-02,4.940302e-04,2.460652e+01,5.478778e-04,3.727449e+01,6.644103e+02,1.201410e-06,1.687974e-06,2.385250e-12,3.236461e-05,2.829801e-12,1.141863e+03,1.192721e+06,5.531802e-02,2.113955e-02,6.689897e-04,1.600541e+01,-1.073824e-04,9.267118e+02,8.157065e+05,1.125836e-02,1.103953e-02,1.230732e-04,9.894583e+00,1.441082e-04,3.334165e+01,2.428313e+02,3.344166e-07,5.188760e-08,6.585275e-15,7.437262e-07,-3.549068e-16,9.360605e+02,8.037998e+05,2.468037e-02,9.594686e-03,1.412214e-04,6.899534e+00,-3.791684e-05,6.299363e+02,3.312323e+05,5.211710e-01,4.006756e-01,1.830366e-01,2.237546e+02,3.406402e-02,5.155756e+01,4.833827e+02,2.600450e-04,2.582133e-05,7.966187e-10,-4.152531e-04,-2.837907e-10,6.171530e+02,3.367173e+05,3.164903e-01,3.935166e-01,1.387918e-01,2.283000e+02,-1.185976e-02,1,10,N,N
2.961788e+02,6.364814e+04,5.862146e-02,2.600474e-02,9.798880e-04,5.076447e+00,-8.465919e-05,3.077769e+01,2.404271e+02,6.447450e-05,8.224942e-07,5.963198e-12,-1.008941e-05,2.522558e-12,2.809034e+02,7.484904e+04,2.795732e-02,1.975345e-02,4.626895e-04,4.877524e+00,1.636848e-04,1.096689e+03,1.171642e+06,1.823687e-02,4.317571e-03,2.435156e-05,1.013776e+00,-2.311335e-05,3.970453e+01,7.966168e+02,4.571523e-06,1.315463e-06,2.006117e-12,-6.713886e-06,-1.612649e-12,1.122032e+03,1.192561e+06,1.563566e-02,3.646753e-03,1.911015e-05,2.521507e-01,3.553808e-05,1.526673e+03,2.296653e+06,2.221214e-03,2.261621e-03,5.069031e-06,3.418663e+00,4.300043e-06,7.928085e+01,5.084452e+03,2.108035e-04,2.168109e-04,4.635035e-08,1.539268e-02,2.687371e-08,1.594493e+03,2.379172e+06,1.088009e-01,2.400615e-02,6.503179e-04,1.205535e+00,4.489352e-04,8.809224e+02,7.423853e+05,6.268738e-02,3.835077e-02,1.864626e-03,2.830559e+01,1.739033e-03,8.995125e+01,6.867670e+03,3.137481e-05,3.194590e-05,9.722671e-10,2.579828e-03,-3.410177e-10,9.512097e+02,6.778026e+05,1.271411e-01,2.915270e-02,1.502355e-03,1.092346e+01,2.344774e-03,0,56,N,N
6.192103e+02,3.187425e+05,9.382121e-02,3.029590e-02,1.395600e-03,9.214830e+00,-1.006811e-04,4.651646e+01,1.004421e+02,5.992959e-05,2.260455e-06,-8.549659e-12,7.108924e-06,-3.274717e-11,6.094529e+02,3.500199e+05,2.592715e-02,2.096183e-02,4.879846e-04,1.126155e+01,-9.878840e-05,1.282032e+03,1.585261e+06,1.482084e-02,1.347087e-02,1.903302e-04,1.649322e+01,9.781340e-05,7.798631e+01,3.047204e+03,5.210474e-05,4.727880e-05,2.346499e-09,2.582237e-03,1.048812e-09,1.336643e+03,1.731304e+06,2.931823e-02,1.042339e-02,1.616667e-04,8.019250e+00,-8.314547e-05,1.493346e+03,2.172770e+06,4.551298e-03,4.405780e-03,1.972884e-05,6.482691e+00,1.702898e-05,7.476307e+01,3.386298e+03,2.696959e-05,3.757540e-05,1.196153e-09,2.029214e-03,1.287775e-09,1.548407e+03,2.218488e+06,7.817366e-02,1.041177e-02,-1.743445e-04,-1.250090e+01,-2.022283e-05,1.208326e+03,1.403976e+06,2.090901e-02,6.368352e-03,6.036776e-05,3.353523e+00,-1.201237e-05,6.739428e+01,3.316640e+03,5.565254e-07,5.394802e-07,-2.004175e-13,2.757324e-05,-3.759176e-13,1.252102e+03,1.327055e+06,1.997945e-02,7.582386e-03,8.620946e-05,2.954610e+00,5.757227e-05,1,86,N,N
1.034182e+03,1.027096e+06,1.218847e-01,9.855246e-02,1.079511e-02,9.536449e+01,4.110183e-03,1.043533e+02,9.132973e+03,5.302655e-05,1.478526e-05,4.137914e-10,1.285215e-03,4.726004e-10,1.117160e+03,9.857145e+05,6.105319e-02,1.113813e-01,9.184789e-03,1.081559e+02,2.428989e-03,1.675500e+03,2.765367e+06,6.053974e-03,5.840633e-03,3.473036e-05,9.657960e+00,2.999898e-05,9.120605e+01,6.322900e+03,1.241377e-04,1.506231e-04,2.059598e-08,1.184390e-02,2.167869e-08,1.753696e+03,2.780206e+06,1.623273e-01,2.030359e-02,-1.056270e-03,-3.250933e+01,-3.246011e-04,1.112724e+03,1.197549e+06,1.955636e-02,2.754631e-03,-4.518490e-06,-1.543247e+00,1.597630e-05,8.503248e+01,4.760967e+03,1.157440e-04,8.906804e-05,9.034451e-09,6.084419e-03,1.023479e-08,1.179320e+03,1.293621e+06,8.517536e-03,3.694005e-03,1.944241e-05,2.065481e+00,1.012290e-05,3.608509e+02,9.764198e+04,9.932162e-02,5.423997e-02,3.933142e-03,1.540097e+01,3.262749e-03,7.602063e+01,1.085954e+03,1.035063e-03,3.490120e-04,2.091361e-07,1.127935e-02,-2.381004e-08,3.819940e+02,1.382158e+05,9.789195e-02,8.566152e-02,7.841067e-03,3.134978e+01,9.420400e-03,1,73,N,N
8.518336e+02,6.717398e+05,7.487756e-02,2.601936e-02,1.014746e-03,1.162931e+01,7.805537e-05,3.759806e+01,4.079880e+02,7.155446e-05,5.868034e-05,3.775099e-09,9.432477e-04,-9.410793e-10,8.570296e+02,6.866414e+05,1.626774e-01,2.966624e-02,3.902905e-04,-5.545316e+00,1.870060e-03,1.159663e+03,1.296337e+06,8.511087e-04,7.942993e-04,6.529576e-07,8.928351e-01,5.139765e-07,4.121102e+01,5.179771e+02,3.052297e-05,5.487310e-05,2.219027e-09,1.161332e-03,1.248390e-09,1.179400e+03,1.275860e+06,2.085685e-01,2.507306e-02,-1.808402e-03,-2.828148e+01,-2.123830e-03,1.117040e+03,1.201394e+06,5.280214e-04,8.902310e-05,2.380381e-09,-2.392438e-02,-2.186618e-08,4.296305e+01,8.142988e+02,2.359496e-05,4.049119e-05,1.215564e-09,1.052548e-03,1.913034e-10,1.138694e+03,1.167291e+06,1.469529e-01,1.859969e-02,-7.850180e-04,-1.810934e+01,-9.451103e-04,8.734614e+02,7.235204e+05,2.421361e-02,1.963932e-02,4.279633e-04,1.591268e+01,4.954022e-04,5.476789e+01,1.995213e+03,4.346564e-05,5.134798e-05,2.407157e-09,1.945893e-03,7.888138e-10,9.036101e+02,6.756005e+05,6.268714e-02,3.044966e-02,1.242371e-03,1.460717e+01,7.392345e-04,1,40,N,N
1.570694e+02,1.132469e+04,7.615717e-03,5.275815e-04,-6.314199e-07,-4.045674e-02,-1.025720e-07,2.004377e+02,2.901183e+04,1.939692e-02,1.842426e-02,3.459392e-04,3.136627e+00,-2.019871e-05,2.396661e+02,2.626948e+03,5.147390e-02,1.278886e-02,2.320786e-04,6.553214e-01,2.204663e-04,2.356026e+02,3.465771e+04,1.045044e-02,6.147252e-03,4.853080e-05,1.062306e+00,-2.055033e-07,1.902157e+02,1.810232e+04,1.056428e-01,1.096033e-01,1.179373e-02,1.434605e+01,7.503115e-03,3.700460e+02,8.363895e+04,3.176007e-01,2.847741e-01,8.561203e-02,6.797510e+01,1.135060e-02,2.404099e+02,3.189722e+04,8.290177e-03,1.145955e-03,-5.344564e-07,-5.420772e-02,2.261705e-06,2.077125e+02,2.412680e+04,3.269967e-01,3.305592e-01,1.086713e-01,5.076271e+01,1.316601e-01,3.842864e+02,4.732057e+04,6.646449e-01,5.099945e-01,2.841939e-01,5.474466e+01,-1.104643e-01,2.732575e+02,2.014208e+04,2.055853e-01,5.478702e-02,2.298666e-03,1.114869e+00,2.888137e-03,2.934269e+02,6.393006e+04,3.877936e-01,4.100386e-01,1.630036e-01,1.018862e+02,1.822648e-01,2.001007e+02,8.394739e+03,7.260639e-02,3.506680e-02,-2.155144e-05,-1.286018e+00,2.217218e-04,2,76,N,N
4.608171e+02,1.844334e+05,4.162377e-02,3.268109e-02,1.205350e-03,1.401937e+01,7.214021e-04,1.773005e+02,1.916565e+04,6.877881e-04,9.979550e-04,7.280453e-07,1.076080e-01,-2.322091e-07,5.918198e+02,1.520185e+05,1.573140e-01,7.570196e-02,7.027129e-03,2.538658e+01,6.147177e-03,6.029566e+02,3.334888e+05,2.802227e-04,9.170672e-05,1.232677e-08,2.293425e-02,4.692656e-10,2.257267e+02,3.919673e+04,1.018936e-02,1.108638e-02,1.178306e-04,2.184456e+00,1.056013e-04,8.008204e+02,5.315515e+05,1.544787e-01,5.149104e-02,3.630121e-03,1.463367e+01,-9.599193e-04,5.708775e+02,2.958757e+05,7.155262e-03,5.748748e-03,3.684221e-05,3.024727e+00,1.326167e-05,2.263001e+02,3.881307e+04,1.350910e-02,1.409625e-02,1.945199e-04,2.762410e+00,2.239820e-04,7.678417e+02,5.049197e+05,1.393684e-01,2.968951e-02,5.769592e-04,-4.728678e+00,-1.929693e-03,4.423047e+02,1.648014e+05,2.576065e-02,1.367512e-02,2.508433e-04,4.536867e+00,-1.181043e-05,1.112734e+02,5.513093e+03,5.150009e-03,3.577628e-03,1.527331e-05,2.523230e-01,1.574877e-05,5.153376e+02,2.262679e+05,6.509336e-02,7.971931e-03,-1.566602e-04,-2.925028e+00,9.598769e-05,0,76,N,N
6.284792e+02,3.688236e+05,3.226534e-02,2.639393e-02,7.698745e-04,1.540132e+01,2.606319e-04,9.697038e+01,7.102735e+03,1.335523e-04,1.953375e-04,3.134974e-08,1.625616e-02,3.845829e-08,7.025538e+02,3.276447e+05,3.282651e-02,3.149052e-02,9.805078e-04,1.731212e+01,-5.225533e-05,8.105542e+02,6.269684e+05,2.680377e-05,9.048039e-06,1.275018e-10,2.264596e-03,-4.057087e-11,7.164812e+01,2.973131e+03,2.267043e-04,2.727934e-04,6.782874e-08,1.460162e-02,7.663951e-08,8.629334e+02,6.634949e+05,9.822070e-02,1.527379e-02,-1.296705e-04,-6.031707e+00,-4.546624e-04,7.812668e+02,5.798865e+05,1.072540e-02,9.948578e-03,1.027657e-04,7.560736e+00,8.423723e-05,6.987665e+01,2.556160e+03,2.695761e-04,3.676740e-04,1.156357e-07,1.839367e-02,1.307636e-07,8.306841e+02,6.303089e+05,1.140361e-01,1.459733e-02,-4.508147e-04,-1.007485e+01,-8.854508e-05,5.629771e+02,2.892371e+05,1.089881e-01,9.228690e-02,9.252410e-03,4.843347e+01,3.215048e-03,5.970854e+01,9.151709e+02,2.558913e-04,1.346239e-04,2.411464e-08,3.371038e-03,1.750350e-08,5.930591e+02,3.262240e+05,1.228890e-01,7.800236e-02,7.556507e-03,3.780882e+01,7.050652e-04,2,53,N,N
6.524800e+02,3.802049e+05,1.056184e-01,5.488572e-02,4.088655e-03,2.791961e+01,-8.166222e-05,2.683791e+01,4.257827e+02,1.481028e-05,3.928476e-06,2.830554e-11,2.265553e-05,-9.253653e-12,6.415057e+02,3.970787e+05,6.603898e-02,5.612057e-02,3.415148e-03,3.301668e+01,-2.723629e-04,1.205369e+03,1.415098e+06,7.156864e-04,4.345697e-04,2.404426e-07,4.155752e-01,1.929053e-07,4.466815e+01,1.017945e+03,5.441375e-05,4.598863e-05,2.300502e-09,1.457878e-03,8.311802e-10,1.234177e+03,1.457486e+06,3.271879e-02,3.932010e-03,-3.828862e-05,-4.496861e+00,-5.975595e-05,1.325036e+03,1.716782e+06,8.302441e-03,8.069905e-03,6.605496e-05,1.056626e+01,7.216778e-05,7.161550e+01,3.397796e+03,6.424241e-05,8.406646e-05,6.174491e-09,4.835823e-03,4.782070e-09,1.381190e+03,1.777527e+06,5.968520e-02,9.562566e-03,-2.094761e-05,-5.497965e+00,1.921981e-04,8.333792e+02,6.557310e+05,4.689115e-02,2.267250e-02,7.159522e-04,1.385036e+01,4.602651e-04,7.796787e+01,4.459341e+03,2.596921e-06,3.952273e-06,-5.648594e-12,1.762879e-04,7.241484e-14,8.874609e+02,6.407123e+05,2.595610e-02,1.794315e-02,3.866858e-04,1.393339e+01,-4.854065e-05,1,65,N,N
1.010777e+03,1.002725e+06,1.292174e+00,1.272953e+00,1.632596e+00,1.270667e+03,1.279198e+00,1.607803e+02,2.374086e+04,2.417649e-05,7.940117e-05,3.450849e-09,1.161917e-02,2.382990e-09,1.161124e+03,7.455451e+05,1.451914e+00,1.699987e+00,2.636990e+00,1.383190e+03,3.982174e-01,1.273344e+03,1.606607e+06,4.877229e-04,5.274583e-04,2.675250e-07,6.679058e-01,2.791017e-07,1.330943e+02,1.633539e+04,7.616995e-03,7.989714e-03,6.232849e-05,1.020159e+00,6.775892e-05,1.400426e+03,1.441830e+06,2.447596e+00,4.140873e-01,-1.622645e-01,-3.091976e+02,-3.356737e-01,1.028822e+03,1.045588e+06,7.698211e-04,7.031412e-04,5.172900e-07,7.084918e-01,6.024314e-07,1.097749e+02,1.071420e+04,9.611955e-03,9.998691e-03,9.802126e-05,1.034547e+00,1.010524e-04,1.132209e+03,1.072197e+06,1.455193e+00,2.574102e-01,1.932656e-04,-1.047258e+02,-1.108171e-01,9.794913e+02,9.445727e+05,2.937969e-01,2.763368e-01,7.873658e-02,2.664699e+02,9.232906e-02,8.073869e+01,5.626531e+03,7.862118e-03,7.778563e-03,6.082941e-05,5.815996e-01,7.239035e-05,1.051946e+03,9.251202e+05,1.879785e+00,8.380186e-01,9.574265e-01,4.431936e+02,9.724912e-01,0,32,N,N
7.501222e+02,5.228096e+05,2.718519e-01,2.299775e-01,5.750292e-02,1.655934e+02,6.846991e-02,3.463144e+01,5.317073e+01,9.005358e-05,2.001742e-05,-7.519170e-10,2.545540e-05,-8.126171e-10,7.546100e+02,5.142565e+05,3.945361e-01,2.735491e-01,8.948275e-02,1.690522e+02,9.945766e-02,8.368284e+02,6.793594e+05,4.276467e-04,1.603952e-04,3.813275e-08,7.256963e-02,6.089332e-09,3.653524e+01,7.121753e+02,5.365020e-06,1.145912e-05,7.847430e-11,3.056963e-04,-3.724934e-11,8.606969e+02,6.445344e+05,2.216426e-01,2.626309e-02,-1.751757e-03,-1.959857e+01,-1.695742e-03,8.652217e+02,7.277126e+05,1.745274e-04,6.448260e-05,6.312071e-09,3.811993e-02,3.841959e-09,3.464053e+01,7.169330e+02,3.040053e-06,1.637024e-06,3.645071e-12,3.765501e-05,3.510982e-12,8.873102e+02,6.998075e+05,1.099007e-02,1.240493e-03,-2.062486e-06,-7.038842e-01,-2.140956e-06,8.051458e+02,6.214125e+05,4.720755e-02,3.985020e-02,1.728182e-03,3.057960e+01,2.061000e-03,9.729394e+01,9.078788e+03,3.588221e-04,3.428081e-04,1.202281e-07,3.266361e-02,-8.226150e-09,8.855681e+02,5.047115e+05,3.734298e-02,5.994477e-02,2.152857e-03,4.154789e+01,1.650801e-03,3,98,N,N
7.424421e+02,5.106338e+05,1.703637e-02,2.004007e-03,-8.760904e-06,-1.249006e+00,-7.869713e-06,9.507787e+01,7.076037e+03,2.301282e-05,4.302011e-05,1.335243e-09,3.408083e-03,1.693929e-09,8.094681e+02,4.272257e+05,2.292928e-02,3.595911e-03,-2.228828e-05,-1.890760e+00,-2.215627e-05,1.203540e+03,1.402242e+06,8.601617e-03,8.854854e-03,7.727883e-05,1.048199e+01,8.513713e-05,5.112345e+01,1.346566e+03,1.366497e-05,1.916965e-05,3.095651e-10,6.342512e-04,3.768918e-10,1.233859e+03,1.377468e+06,5.848729e-02,1.158752e-02,9.942126e-05,-1.286345e+00,6.526484e-05,9.751771e+02,9.017325e+05,1.402056e-02,1.346904e-02,1.850914e-04,1.268034e+01,2.188529e-04,4.445538e+01,4.081168e+02,5.174152e-06,4.743039e-06,2.349317e-11,9.146577e-05,2.761021e-11,9.930589e+02,9.154990e+05,2.256048e-02,1.094447e-02,1.701908e-04,9.545365e+00,-4.105285e-05,5.390066e+02,2.245889e+05,4.301711e-01,2.845659e-01,9.923430e-02,1.246537e+02,-1.602888e-03,5.272254e+01,6.579158e+02,2.182221e-04,4.828201e-06,-1.408630e-10,1.237399e-04,5.658752e-11,5.173534e+02,2.375716e+05,2.066567e-01,2.610150e-01,6.060612e-02,1.270671e+02,1.783606e-03,0,10,N,N
4.829011e+02,1.924735e+05,3.779522e-01,2.669191e-01,8.460192e-02,1.105178e+02,8.601191e-02,3.741540e+01,2.147062e+02,9.791164e-05,1.563531e-05,5.920988e-10,-7.987321e-05,2.414367e-10,4.694687e+02,2.029091e+05,2.293724e-01,2.554982e-01,6.185087e-02,1.149699e+02,-1.204110e-02,1.003709e+03,9.744409e+05,2.195885e-02,2.016187e-02,4.242083e-04,1.947075e+01,2.435184e-04,2.546555e+01,2.815011e+02,6.551223e-08,3.252608e-08,4.792805e-16,5.321710e-07,-9.653833e-17,1.012323e+03,9.636512e+05,2.451730e-02,1.835902e-02,3.895020e-04,1.799753e+01,1.890191e-05,1.245304e+03,1.517794e+06,7.434287e-04,1.220884e-04,4.258648e-09,-4.543347e-02,2.897485e-08,4.005638e+01,1.101113e+03,9.482431e-06,8.319090e-06,7.382011e-11,2.720439e-04,7.496069e-12,1.271551e+03,1.482772e+06,4.397774e-02,5.342429e-03,-8.155196e-05,-6.448911e+00,-7.262059e-05,8.615793e+02,7.118387e+05,4.036173e-02,1.630685e-02,3.903164e-04,9.043447e+00,1.626535e-04,7.500905e+01,4.393934e+03,7.673210e-05,8.847242e-05,7.238503e-09,5.863358e-03,-7.481850e-10,9.186982e+02,6.320504e+05,4.401119e-02,1.993182e-02,5.045381e-04,5.609069e+00,2.172529e-04,2,99,N,N
8.522791e+02,7.095227e+05,9.792509e-03,9.270336e-03,8.832247e-05,7.801135e+00,9.290216e-05,7.088448e+01,4.897956e+03,4.437179e-04,4.293278e-04,1.873845e-07,3.001574e-02,2.015250e-07,9.132160e+02,6.138614e+05,6.388719e-02,1.626107e-02,4.023682e-07,-8.701994e-01,8.499955e-05,9.167461e+02,8.249285e+05,1.226297e-02,1.210660e-02,1.475132e-04,1.094277e+01,1.675028e-04,2.700521e+01,6.551593e+02,2.020516e-05,1.873868e-05,3.645505e-10,4.584329e-04,3.929477e-10,9.351860e+02,7.951314e+05,5.492346e-02,2.068477e-02,6.073110e-04,8.426702e+00,4.182277e-04,7.926722e+02,6.138997e+05,7.985515e-03,6.252399e-03,4.413185e-05,4.582307e+00,5.068591e-05,1.527507e+01,1.816106e+02,6.164504e-07,1.817146e-07,6.058457e-14,1.837077e-06,6.860936e-14,7.985898e+02,6.065629e+05,7.096548e-03,5.900704e-03,3.818379e-05,4.553693e+00,-7.364173e-06,5.597888e+02,2.984958e+05,1.211406e-01,1.068244e-01,1.215186e-02,5.795061e+01,8.079318e-03,2.251225e+01,1.165502e+02,9.210991e-06,8.493129e-06,1.673906e-11,6.887455e-05,8.624164e-11,5.676050e+02,2.951364e+05,1.584543e-01,1.063123e-01,1.370515e-02,4.929845e+01,1.050357e-02,3,61,N,N
8.195120e+02,6.292907e+05,4.097556e-02,3.469866e-02,1.307977e-03,2.658350e+01,1.559046e-03,6.126252e+01,1.598982e+03,5.087903e-04,5.561684e-04,2.957083e-07,2.145393e-02,1.335954e-07,8.539482e+02,6.122755e+05,2.691126e-01,4.649126e-02,-8.145972e-04,-1.518421e+01,3.590958e-03,9.398105e+02,8.402085e+05,3.404232e-03,3.640252e-03,1.281352e-05,3.321317e+00,1.486055e-05,6.984033e+01,2.284397e+03,4.337004e-04,5.897264e-04,2.981270e-07,2.758699e-02,2.660106e-07,9.860587e+02,8.373740e+05,2.467658e-01,3.136128e-02,-2.452082e-03,-2.737921e+01,-3.734994e-03,9.036867e+02,7.764184e+05,8.667882e-04,6.166243e-04,4.493269e-07,4.821841e-01,1.122929e-07,5.998925e+01,1.700878e+03,1.263541e-04,2.003048e-04,3.182925e-08,7.593911e-03,2.550907e-08,9.400555e+02,7.578863e+05,1.220909e-01,1.586161e-02,-5.401018e-04,-1.247335e+01,-8.742197e-04,6.960249e+02,4.494889e+05,6.380497e-02,5.481641e-02,3.241707e-03,3.669579e+01,3.855103e-03,7.456462e+01,3.545247e+03,1.914340e-05,8.234558e-05,3.264026e-09,4.413584e-03,8.736065e-10,7.379131e+02,3.932407e+05,7.281562e-02,6.449563e-02,4.390663e-03,3.712682e+01,-3.965471e-04,3,95,N,N
9.474998e+02,8.636828e+05,5.341166e-02,3.483253e-02,1.494058e-03,2.857174e+01,2.154222e-04,9.371633e+01,7.574321e+03,3.808457e-06,9.664672e-06,5.224716e-11,8.391000e-04,6.042825e-11,1.022997e+03,7.859059e+05,5.442673e-02,2.724981e-02,1.044873e-03,2.386108e+01,-1.662039e-04,1.187046e+03,1.375684e+06,6.844740e-03,6.885718e-03,4.727176e-05,8.073682e+00,4.775563e-05,4.814485e+01,1.608095e+03,7.245025e-07,1.457258e-07,3.795796e-14,-1.691425e-06,1.081977e-14,1.220480e+03,1.386717e+06,2.058837e-02,9.737474e-03,1.343899e-04,9.261947e+00,5.970544e-05,9.841209e+02,9.359828e+05,1.152644e-02,1.073311e-02,1.193790e-04,1.018144e+01,1.432598e-04,3.499643e+01,5.405134e+02,1.325538e-05,1.388090e-05,1.882668e-10,2.989555e-04,2.272196e-10,1.002016e+03,9.388772e+05,1.553256e-02,9.325386e-03,1.118780e-04,8.997829e+00,-1.349572e-05,3.860959e+02,1.034211e+05,2.102895e-01,8.737504e-02,1.130526e-02,1.836994e+01,-9.043116e-04,6.247977e+01,6.116479e+02,1.427530e-03,8.315742e-04,8.340004e-07,1.030016e-02,-3.998314e-07,3.833839e+02,1.176363e+05,1.939273e-01,1.229401e-01,1.860924e-02,3.232024e+01,1.445049e-02,0,55,N,N
9.030206e+02,7.904831e+05,7.909515e-02,5.097650e-02,3.216358e-03,3.970264e+01,3.713167e-04,7.460110e+01,4.516359e+03,1.892082e-05,3.050809e-05,7.292744e-10,1.564660e-03,2.900832e-10,9.635323e+02,7.428099e+05,6.425272e-02,4.906832e-02,2.726400e-03,4.188674e+01,-6.826686e-04,1.338220e+03,1.768285e+06,8.112906e-05,8.298589e-05,6.809165e-09,1.085954e-01,8.158213e-09,5.490502e+01,2.620449e+03,3.711221e-04,3.625984e-04,1.330118e-07,1.812596e-02,1.607367e-07,1.384205e+03,1.740408e+06,2.010077e-01,2.865115e-02,-8.231003e-04,-2.727446e+01,-1.981793e-03,1.223102e+03,1.471378e+06,2.272849e-02,2.021607e-02,4.332912e-04,2.369228e+01,5.191774e-04,2.694420e+01,5.316401e+02,1.071150e-06,4.972735e-07,3.579261e-13,8.342792e-06,4.275036e-13,1.239520e+03,1.444820e+06,6.826402e-02,2.427288e-02,8.914371e-04,1.915982e+01,2.725219e-04,5.095299e+02,2.343078e+05,2.977872e-01,1.935086e-01,4.618839e-02,8.344553e+01,3.530931e-03,3.352679e+01,1.049286e+02,8.082011e-05,1.476525e-05,4.178025e-10,-1.084343e-04,3.739838e-10,5.163657e+02,2.388473e+05,1.680515e-01,1.924439e-01,3.460346e-02,9.403869e+01,-6.873116e-03,2,66,N,N
3.710674e+02,1.002267e+05,1.972979e-01,8.030680e-02,9.501337e-03,1.674791e+01,1.871640e-03,3.681183e+01,4.555800e+02,1.030979e-04,2.262035e-05,1.045310e-09,4.797929e-05,-3.105682e-10,3.516902e+02,1.173489e+05,5.735833e-02,6.487748e-02,3.957655e-03,2.207212e+01,-7.407005e-04,9.877224e+02,9.407746e+05,6.919151e-03,4.937535e-03,2.877171e-05,4.327321e+00,4.658132e-06,2.512212e+01,2.253218e+02,3.459177e-07,3.513519e-07,1.093163e-13,5.241213e-06,-1.452702e-14,9.945603e+02,9.270213e+05,2.442767e-02,5.272913e-03,3.590326e-05,1.575027e+00,1.121001e-05,1.198476e+03,1.403070e+06,4.747681e-03,4.575354e-03,2.132439e-05,5.359647e+00,1.434556e-05,2.947894e+01,6.277609e+02,2.176531e-07,6.540659e-08,7.768351e-15,1.523733e-06,3.755724e-15,1.213381e+03,1.366562e+06,2.496170e-02,7.171826e-03,7.550516e-05,2.804937e+00,4.976380e-05,9.719811e+02,9.091649e+05,3.771527e-02,1.946583e-02,5.152988e-04,1.466458e+01,3.909943e-04,7.723937e+01,5.681206e+03,7.775881e-05,7.345930e-05,5.551230e-09,5.489863e-03,-2.974477e-10,1.030561e+03,8.010822e+05,9.662675e-02,2.158492e-02,7.749200e-04,8.577026e+00,1.337799e-03,3,56,N,N
9.257428e+02,8.078932e+05,2.036426e-01,1.657368e-01,3.043546e-02,1.454814e+02,1.328638e-02,9.930484e+01,6.153461e+03,4.424557e-03,4.106011e-03,1.749167e-05,3.166244e-01,5.873945e-06,9.943754e+02,8.497663e+05,6.481351e-01,4.116564e-01,2.095181e-01,2.906228e+02,2.084400e-01,1.240368e+03,1.497140e+06,3.132021e-03,3.062651e-03,9.485464e-06,3.740062e+00,8.946729e-06,1.115066e+02,8.933997e+03,1.897224e-03,2.117579e-03,4.244408e-06,1.991666e-01,4.437458e-06,1.334660e+03,1.601602e+06,3.120507e-01,4.508711e-02,-1.941369e-03,-3.827781e+01,-6.390077e-03,1.037834e+03,1.040320e+06,1.211906e-03,5.252534e-04,3.969398e-07,3.695514e-01,1.665804e-07,6.553938e+01,2.301170e+03,1.189024e-04,1.664658e-04,2.341794e-08,7.806140e-03,2.225735e-08,1.084476e+03,1.079609e+06,5.406714e-02,1.086202e-02,9.340010e-05,-1.620512e+00,9.609821e-06,7.689837e+02,5.576386e+05,2.841504e-02,2.055641e-02,4.955762e-04,1.414874e+01,5.332880e-04,9.062921e+01,5.659873e+03,1.038453e-04,1.361779e-04,1.619397e-08,8.621473e-03,1.814753e-08,8.358611e+02,5.415778e+05,2.082119e-02,2.766494e-02,6.633159e-04,1.964728e+01,1.296325e-04,2,84,N,N
8.564347e+02,7.049689e+05,9.453530e-01,8.686122e-01,7.870954e-01,7.236663e+02,4.604921e-01,5.176847e+01,1.533274e+03,1.549411e-03,1.507317e-03,2.295323e-06,5.589446e-02,5.280492e-07,8.871375e+02,6.660261e+05,1.507448e+00,1.193035e+00,1.592038e+00,8.160648e+02,4.675680e-01,1.224676e+03,1.477002e+06,1.409617e-03,1.304966e-03,1.769873e-06,1.538295e+00,1.009291e-06,7.626428e+01,4.553481e+03,1.691439e-03,1.840581e-03,3.247538e-06,1.237609e-01,2.919211e-06,1.291467e+03,1.454619e+06,5.504626e-01,1.011634e-01,2.807085e-03,-4.498781e+01,-7.527355e-03,1.342835e+03,1.779371e+06,7.253155e-04,7.215134e-04,5.219512e-07,9.615743e-01,5.640533e-07,6.463875e+01,3.270206e+03,4.903993e-04,5.599468e-04,2.934236e-07,3.117758e-02,2.895612e-07,1.398397e+03,1.723763e+06,5.028621e-01,7.657060e-02,-3.929884e-03,-5.992428e+01,-9.072597e-03,7.743181e+02,5.751875e+05,3.388075e-02,5.487914e-03,8.371158e-06,-1.071063e+00,4.803455e-05,7.573651e+01,4.764390e+03,4.022893e-04,4.930742e-04,2.191946e-07,3.358949e-02,4.855486e-08,8.341327e+02,5.324738e+05,2.284369e-02,2.919626e-03,-2.370708e-05,-1.998762e+00,-1.825982e-05,2,92,N,N
