3.875365e+02,2.111580e+04,2.572614e+04,5.547957e+02,3.682684e+04,9.269486e+04,3.687932e+02,1.007072e+04,8.677834e+03,5.377752e+02,5.916728e+04,1.058954e+06,0,5,CAU,A22A25
8.111220e+02,6.974208e+04,1.577354e+05,1.158832e+03,4.318493e+04,2.273654e+05,1.208731e+03,4.717823e+04,2.661103e+05,6.053428e+02,1.513741e+04,8.137781e+04,0,27,LFAU,20
7.868570e+02,3.393226e+04,2.384566e+05,9.958298e+02,3.461064e+04,1.065561e+05,9.452213e+02,3.408631e+04,1.256375e+05,6.201914e+02,3.474616e+04,1.550031e+05,0,3,E,SURPRISE
7.872141e+02,6.066885e+04,1.986935e+05,8.721019e+02,2.923848e+04,5.753727e+04,8.551144e+02,2.003562e+04,7.858934e+04,6.897398e+02,1.975709e+04,1.215473e+05,0,15,LFAU,27
3.390443e+02,1.108117e+04,2.491477e+04,5.241525e+02,1.962492e+04,3.371522e+04,6.545174e+02,2.443137e+04,2.883256e+04,5.258398e+02,3.153237e+04,3.790720e+04,0,98,LFAU,27
1.037976e+03,7.546355e+04,3.229298e+05,1.309713e+03,5.431246e+04,1.365661e+05,1.076877e+03,2.565909e+04,8.019192e+04,6.441022e+02,1.852468e+04,9.728446e+04,0,96,LFAU,22
1.125312e+03,8.432438e+04,3.177355e+05,1.409840e+03,5.106034e+04,2.155277e+05,1.117322e+03,3.325600e+04,1.868406e+05,5.141978e+02,2.523182e+04,2.482094e+05,0,10,LFAU,12LW
1.208885e+03,6.765105e+04,1.087773e+05,1.691277e+03,7.325570e+04,2.453888e+05,1.417749e+03,5.981074e+04,2.470765e+05,7.646180e+02,2.176750e+04,1.200768e+05,0,98,E,FEAR
8.555324e+02,4.906016e+04,1.607985e+05,1.119680e+03,4.938462e+04,3.075135e+05,1.186138e+03,4.460300e+04,2.519873e+05,8.041584e+02,2.262940e+04,8.605668e+04,0,40,UFAU,4
5.050082e+02,1.675374e+04,8.292906e+04,1.281548e+03,2.658108e+04,6.563058e+04,1.524862e+03,3.892127e+04,9.283119e+04,1.210891e+03,5.298662e+04,1.389937e+05,0,88,LFAU,22
7.902102e+02,4.670869e+04,1.014401e+05,1.073655e+03,3.633880e+04,2.187758e+05,1.346973e+03,7.592952e+04,5.882697e+05,1.091570e+03,6.443939e+04,5.480869e+05,0,42,E,ANGER
7.156468e+02,6.660457e+04,2.110664e+05,9.504979e+02,3.559320e+04,1.200254e+05,1.159024e+03,3.708194e+04,1.298213e+05,9.931657e+02,3.523518e+04,1.290715e+05,0,82,LFAU,22
1.080516e+03,6.477465e+04,1.108686e+05,1.791517e+03,7.557865e+04,2.068257e+05,1.397613e+03,4.781491e+04,1.297772e+05,6.203831e+02,1.487105e+04,4.941601e+04,0,81,UFAU,44
8.314095e+02,5.522965e+04,9.173243e+04,1.234333e+03,5.092601e+04,2.844735e+05,1.492444e+03,1.085475e+05,7.813745e+05,1.229540e+03,8.395986e+04,7.222692e+05,0,42,LFAU,9
8.283152e+02,2.274716e+04,7.160207e+04,1.582052e+03,8.965325e+04,3.675116e+05,1.641087e+03,1.014536e+05,3.538169e+05,1.115797e+03,4.793554e+04,1.598726e+05,0,22,E,SADNESS
1.755643e+02,5.259720e+03,6.452703e+03,3.218135e+02,8.434963e+03,4.497103e+03,5.267025e+02,1.605343e+04,1.175242e+04,6.202545e+02,3.215856e+04,2.439693e+04,0,2,UFAU,1
4.021710e+02,1.831524e+04,1.353839e+05,1.109626e+03,3.035783e+04,1.411507e+05,1.429206e+03,4.511306e+04,8.180052e+04,9.610875e+02,6.173754e+04,2.406395e+05,0,99,LFAU,12LW
6.316905e+02,3.923732e+04,6.149650e+04,6.367223e+02,1.724470e+04,1.632356e+04,5.994190e+02,1.696036e+04,1.174112e+04,4.322783e+02,1.407111e+04,4.313908e+04,0,21,CAU,A22A25
6.854516e+02,4.940496e+04,2.437911e+05,8.857609e+02,3.849337e+04,3.448078e+05,8.760978e+02,2.942792e+04,1.056856e+05,4.463988e+02,1.761537e+04,4.868547e+04,0,15,UFAU,1
4.477795e+02,1.581499e+04,9.999938e+04,1.287461e+03,3.616937e+04,1.029116e+05,1.831746e+03,7.658892e+04,2.499146e+05,1.344032e+03,9.878604e+04,2.947854e+05,0,78,UFAU,43
1.031780e+03,4.283398e+04,1.894379e+05,1.298943e+03,5.531346e+04,2.810493e+05,1.154895e+03,4.596159e+04,2.184043e+05,8.539662e+02,6.129899e+04,1.714131e+05,0,24,LFAU,10
5.617090e+02,1.626057e+04,5.492994e+04,1.394352e+03,3.074010e+04,8.532332e+04,2.004044e+03,8.496075e+04,3.389003e+05,1.414412e+03,7.871116e+04,3.296536e+05,0,83,LFAU,15
6.705834e+02,5.626566e+04,1.129234e+05,7.464593e+02,2.548432e+04,8.599896e+04,6.919970e+02,2.178052e+04,8.733914e+04,5.912927e+02,1.733590e+04,6.007835e+04,0,20,LFAU,18
4.099102e+02,2.050684e+04,1.381956e+05,5.807686e+02,2.241583e+04,7.162338e+04,6.434837e+02,2.333208e+04,5.399766e+04,5.255808e+02,3.253404e+04,3.602486e+04,0,81,CAU,A22A25
9.978608e+02,6.902752e+04,2.575634e+05,1.485779e+03,5.174487e+04,1.816550e+05,1.576419e+03,8.330433e+04,3.706311e+05,7.937307e+02,2.109697e+04,7.416054e+04,0,27,UFAU,2
6.949456e+02,1.818121e+04,9.443202e+04,1.385106e+03,4.400671e+04,1.345516e+05,1.659107e+03,7.148449e+04,1.551666e+05,1.117982e+03,5.139123e+04,9.724589e+04,0,93,LFAU,25
6.079300e+02,5.049895e+04,1.398234e+05,7.802967e+02,5.078999e+04,1.823162e+05,6.572640e+02,3.791739e+04,1.235717e+05,3.494648e+02,1.381440e+04,2.560562e+04,0,16,LFAU,17
7.568017e+02,6.939242e+04,4.193398e+05,9.495831e+02,4.430273e+04,1.238364e+05,7.369964e+02,1.454784e+04,1.096355e+04,5.064543e+02,1.471273e+04,8.212837e+04,0,1,LFAU,26
4.032143e+02,3.529014e+04,3.636286e+04,6.230575e+02,5.526102e+04,1.919958e+05,4.607386e+02,1.084365e+04,2.774235e+04,4.116585e+02,1.696648e+04,1.473161e+05,0,6,LFAU,24
1.078932e+03,8.612595e+04,2.030280e+05,1.363254e+03,5.546981e+04,1.484662e+05,1.208824e+03,3.378456e+04,1.285448e+05,7.333826e+02,2.023443e+04,1.140563e+05,0,36,LFAU,12LW
5.018703e+02,1.511494e+04,6.566821e+04,1.162630e+03,2.258443e+04,6.491221e+04,1.366633e+03,3.062746e+04,5.700664e+04,1.121366e+03,6.972578e+04,1.168675e+05,0,60,LFAU,28
6.584341e+02,1.936992e+04,1.087588e+05,1.205132e+03,2.446241e+04,7.142011e+04,1.353831e+03,3.460041e+04,8.304704e+04,1.159033e+03,6.267072e+04,1.197544e+05,0,97,LFAU,23
7.537038e+02,3.882952e+04,4.163766e+04,7.467143e+02,2.481844e+04,3.187844e+04,5.103501e+02,1.300739e+04,1.814943e+04,2.954132e+02,8.052176e+03,1.776843e+04,0,2,E,ANGER
6.090151e+02,2.053506e+04,1.675568e+05,1.126235e+03,2.667767e+04,1.166471e+05,1.424165e+03,4.093823e+04,9.125469e+04,1.220897e+03,9.761865e+04,2.776493e+05,0,25,UFAU,44
1.090848e+03,7.061347e+04,7.845731e+04,1.589720e+03,4.297628e+04,1.481339e+05,1.367006e+03,4.659197e+04,2.254819e+05,5.835355e+02,1.666080e+04,9.004822e+04,0,20,LFAU,24
1.081467e+03,8.225468e+04,2.161559e+05,1.287543e+03,3.348153e+04,5.366186e+04,1.052469e+03,2.162978e+04,4.947407e+04,3.672014e+02,1.212283e+04,6.092843e+04,0,46,LFAU,15
1.104473e+03,5.629982e+04,1.099513e+05,1.278401e+03,3.765824e+04,6.497309e+04,1.261061e+03,5.212248e+04,2.135434e+05,1.072265e+03,5.339925e+04,2.533063e+05,0,72,LFAU,28
6.458472e+02,4.146269e+04,8.523910e+04,7.948966e+02,3.432770e+04,7.482461e+04,6.935517e+02,1.963077e+04,2.571366e+04,4.622538e+02,1.330614e+04,5.697580e+04,0,23,LFAU,16
3.159766e+02,1.016353e+04,5.126292e+04,9.870153e+02,2.620962e+04,1.154703e+05,1.727601e+03,7.162300e+04,2.293563e+05,1.013851e+03,8.214533e+04,1.824617e+05,0,96,LFAU,12R
7.754175e+02,2.072793e+04,9.208166e+04,1.316115e+03,5.325076e+04,1.602952e+05,1.267087e+03,7.079398e+04,2.461674e+05,5.100877e+02,5.805510e+04,2.059411e+05,0,3,LFAU,12R
8.175832e+02,2.419820e+04,1.260988e+05,1.097525e+03,3.321883e+04,1.324636e+05,1.064706e+03,3.355299e+04,1.022479e+05,8.500724e+02,6.004639e+04,6.571603e+04,0,6,LFAU,12L
1.104068e+03,7.061595e+04,3.193578e+05,1.588379e+03,6.470730e+04,2.242446e+05,1.442271e+03,4.327374e+04,1.778320e+05,7.628580e+02,1.829038e+04,4.519913e+04,0,99,E,FEAR
9.241526e+02,4.191888e+04,1.502180e+05,1.103078e+03,4.826797e+04,2.008126e+05,1.075083e+03,4.970990e+04,2.505099e+05,7.284950e+02,4.606516e+04,1.033063e+05,0,92,LFAU,23
5.912387e+02,1.578784e+04,9.619577e+04,1.138900e+03,1.740380e+04,3.764990e+04,1.330164e+03,2.942006e+04,7.273879e+04,1.099702e+03,6.243388e+04,2.690523e+05,0,1,LFAU,28
5.962128e+02,1.160236e+04,4.127758e+04,1.116446e+03,2.884750e+04,6.786149e+04,1.223279e+03,4.349080e+04,7.134022e+04,7.280189e+02,5.997706e+04,6.432181e+04,0,19,UFAU,2
5.345433e+02,4.230753e+04,8.983774e+05,8.512830e+02,4.338357e+04,4.887012e+05,9.260985e+02,3.797291e+04,1.058386e+05,6.969080e+02,5.270169e+04,2.896132e+05,0,14,LFAU,27
7.767351e+02,4.947227e+04,2.146260e+05,9.829290e+02,3.966297e+04,1.996034e+05,9.689456e+02,2.912510e+04,1.243098e+05,7.377003e+02,1.898237e+04,5.415015e+04,0,59,UFAU,43
8.735286e+02,5.171412e+04,1.341158e+05,1.167475e+03,4.219140e+04,1.750121e+05,1.238778e+03,3.615837e+04,1.638208e+05,8.277996e+02,2.545113e+04,1.228344e+05,0,84,LFAU,16
1.086782e+03,8.661058e+04,2.852052e+05,1.642663e+03,8.195277e+04,2.679986e+05,1.148343e+03,2.755509e+04,8.388833e+04,3.685528e+02,9.706886e+03,3.081432e+04,0,104,CAU,A22A25
7.538685e+02,2.039339e+04,8.256451e+04,1.209407e+03,3.634765e+04,1.264184e+05,1.182798e+03,4.216863e+04,3.962012e+04,8.133421e+02,4.197542e+04,6.201628e+04,0,34,LFAU,14
7.534104e+02,2.461233e+04,2.034006e+05,9.637063e+02,2.658957e+04,1.487464e+05,1.017774e+03,2.797682e+04,1.073332e+05,1.026607e+03,7.051575e+04,5.979060e+04,0,25,LFAU,15
9.650287e+02,5.712772e+04,6.644316e+04,1.707994e+03,7.185686e+04,1.799086e+05,1.416375e+03,5.503555e+04,1.441451e+05,6.884020e+02,1.838057e+04,8.523912e+04,0,81,E,DISGUST
1.028922e+03,4.137043e+04,2.374152e+05,1.206676e+03,5.260229e+04,3.747551e+05,1.087002e+03,4.852572e+04,2.318850e+05,8.515518e+02,9.218758e+04,1.008140e+05,0,90,LFAU,12
8.137297e+02,5.688289e+04,8.837789e+04,7.403118e+02,2.274354e+04,7.293157e+04,6.813933e+02,1.474316e+04,5.237192e+04,5.185894e+02,1.340893e+04,7.492236e+04,0,46,LFAU,12LW
1.080310e+03,1.005360e+05,2.973522e+05,1.634369e+03,6.056527e+04,1.538025e+05,1.306621e+03,4.514977e+04,1.257446e+05,6.403992e+02,1.228260e+04,4.968666e+04,0,21,E,SADNESS
1.049449e+03,7.099626e+04,8.887162e+04,1.034218e+03,2.772471e+04,1.067172e+05,9.477683e+02,2.609867e+04,1.457157e+05,7.450679e+02,2.535151e+04,2.182811e+05,0,25,LFAU,28
5.945357e+02,2.393538e+04,1.980425e+05,1.088215e+03,3.133105e+04,1.714058e+05,1.281426e+03,3.842712e+04,9.200154e+04,1.182697e+03,8.102879e+04,1.988538e+05,0,99,LFAU,20
8.307184e+02,7.934993e+04,3.424460e+05,1.066941e+03,6.976476e+04,4.605881e+05,1.290474e+03,1.096885e+05,8.191970e+05,1.102207e+03,7.583013e+04,6.038688e+05,0,89,LFAU,24
7.093415e+02,1.676334e+04,5.221320e+04,8.216572e+02,1.428030e+04,2.937397e+04,9.468863e+02,2.039320e+04,1.634233e+04,8.236090e+02,4.641022e+04,6.756269e+04,0,37,LFAU,18
8.934683e+02,7.087068e+04,4.129927e+05,1.242623e+03,6.761633e+04,4.184292e+05,1.222534e+03,4.641948e+04,2.382527e+05,6.673447e+02,7.029356e+04,8.030808e+05,0,20,LFAU,27
3.824990e+02,3.674918e+04,8.312850e+05,6.307653e+02,2.925832e+04,1.255081e+04,6.759148e+02,1.967595e+04,1.635725e+04,5.015686e+02,3.561421e+04,1.253768e+04,0,78,CAU,A22A25
8.660120e+02,6.585433e+04,2.775443e+04,8.602376e+02,2.416368e+04,1.320526e+04,7.434227e+02,1.895901e+04,5.475875e+04,6.431240e+02,1.600195e+04,7.190744e+04,0,67,LFAU,12
1.199358e+03,8.394329e+04,1.140375e+05,1.502132e+03,3.894513e+04,1.184756e+05,1.313975e+03,3.862058e+04,1.997486e+05,6.336292e+02,2.057520e+04,1.442851e+05,0,20,LFAU,12L
1.027732e+03,5.610217e+04,6.147422e+04,1.247666e+03,4.686483e+04,1.886506e+05,1.329674e+03,4.876603e+04,2.267829e+05,6.661821e+02,1.400803e+04,3.114169e+04,0,80,UFAU,2
1.213818e+03,8.300990e+04,1.694937e+05,1.464351e+03,4.368675e+04,1.248192e+05,1.084890e+03,3.042055e+04,1.562381e+05,4.359505e+02,1.923139e+04,1.172117e+05,0,24,LFAU,12L
8.502171e+02,3.213910e+04,2.904082e+05,1.388713e+03,6.815427e+04,5.034062e+05,1.515878e+03,8.479017e+04,5.022985e+05,1.024539e+03,7.033614e+04,1.744040e+05,0,86,LFAU,14
4.844147e+02,4.424015e+04,4.973428e+04,6.648518e+02,2.833938e+04,2.467044e+04,6.129690e+02,2.438103e+04,2.810551e+04,3.560036e+02,1.103026e+04,2.144141e+04,0,94,LFAU,24
8.916897e+02,7.068708e+04,3.944730e+04,9.734243e+02,2.738342e+04,8.661224e+04,9.089310e+02,2.517882e+04,1.366786e+05,7.406922e+02,2.366911e+04,1.926208e+05,0,25,LFAU,17
9.154690e+02,1.032541e+05,5.041498e+05,1.135934e+03,6.532185e+04,3.415768e+05,1.247573e+03,6.660472e+04,4.370522e+05,9.516344e+02,3.866901e+04,2.587290e+05,0,49,LFAU,9
1.651717e+03,9.849163e+04,1.211786e+05,1.805881e+03,5.014085e+04,1.477429e+05,1.183370e+03,2.836252e+04,8.989448e+04,3.712504e+02,1.404773e+04,8.348921e+04,0,33,LFAU,16
1.051680e+03,5.659881e+04,1.530960e+05,1.655516e+03,6.264424e+04,2.366778e+05,1.364678e+03,4.428604e+04,2.208137e+05,6.374969e+02,1.542013e+04,3.260280e+04,0,39,LFAU,17
1.155325e+03,6.167238e+04,1.005203e+05,1.919473e+03,6.669466e+04,1.558905e+05,1.342198e+03,2.805104e+04,5.491451e+04,6.454884e+02,1.384698e+04,2.637969e+04,0,67,UFAU,4
4.167917e+02,3.437947e+04,9.951005e+04,9.273096e+02,2.171576e+04,2.793284e+04,1.060504e+03,3.347987e+04,3.100930e+04,8.731424e+02,3.743960e+04,3.224395e+04,0,27,LFAU,12LW
9.053988e+02,2.940740e+04,1.118129e+05,1.174049e+03,3.414341e+04,1.296867e+05,1.234453e+03,4.482354e+04,1.212189e+05,8.633864e+02,4.799739e+04,1.199120e+05,0,45,E,ANGER
7.931663e+02,2.328992e+04,8.687073e+04,9.693018e+02,2.501818e+04,8.414268e+04,9.107496e+02,3.005950e+04,1.045602e+05,6.960073e+02,4.392379e+04,1.917937e+05,0,26,LFAU,22
1.156135e+03,1.014822e+05,1.296292e+05,1.327042e+03,3.119096e+04,6.016836e+04,1.070323e+03,2.468667e+04,9.131665e+04,4.596703e+02,1.592056e+04,1.296787e+05,0,82,LFAU,34
7.011939e+02,1.648934e+04,8.554165e+04,8.875244e+02,1.829183e+04,6.398934e+04,1.072418e+03,3.080906e+04,5.939207e+04,8.701870e+02,6.388866e+04,1.466224e+05,0,3,E,HAPPY
8.830076e+02,2.491396e+04,1.086638e+05,1.221100e+03,4.442003e+04,2.825025e+05,1.112834e+03,5.929583e+04,4.051835e+05,9.222222e+02,8.661815e+04,4.660188e+05,0,1,LFAU,12L
1.096472e+03,7.299128e+04,1.649659e+05,1.380246e+03,5.145005e+04,2.581338e+05,1.462717e+03,5.066608e+04,2.975644e+05,7.523411e+02,1.736088e+04,5.002440e+04,0,84,LFAU,15
7.010679e+02,1.761560e+04,4.690653e+04,1.134866e+03,5.064346e+04,2.334350e+05,1.134676e+03,6.614920e+04,3.130676e+05,9.220345e+02,6.246418e+04,2.887894e+05,0,23,LFAU,12L
9.063194e+02,5.017148e+04,4.761737e+04,1.747166e+03,5.660070e+04,1.351152e+05,1.302794e+03,2.978372e+04,6.615553e+04,6.851486e+02,1.705884e+04,4.489719e+04,0,81,LFAU,22
1.303860e+03,9.053943e+04,3.818798e+05,1.725892e+03,9.066047e+04,4.001642e+05,1.210932e+03,2.900557e+04,9.901022e+04,5.094109e+02,1.515577e+04,6.744098e+04,0,43,LFAU,18
4.011477e+02,3.839371e+04,2.327305e+04,6.174619e+02,4.139001e+04,1.500355e+05,5.995313e+02,2.588131e+04,1.347674e+05,5.508739e+02,3.990338e+04,3.648789e+05,0,34,UFAU,44
8.538068e+02,5.233501e+04,1.620450e+05,1.076397e+03,3.644275e+04,7.938122e+04,9.048620e+02,2.364001e+04,9.828296e+04,7.291426e+02,2.184127e+04,1.632804e+05,0,37,CAU,A22A25
5.967038e+02,1.766004e+04,1.152172e+05,1.188676e+03,2.298910e+04,6.523846e+04,1.386367e+03,3.960525e+04,8.661808e+04,1.132868e+03,6.111104e+04,1.639833e+05,0,100,E,ANGER
7.539983e+02,6.780332e+04,2.582137e+05,9.688485e+02,3.191182e+04,1.263479e+05,1.090262e+03,4.376003e+04,2.193638e+05,6.579197e+02,1.868419e+04,1.124534e+05,0,26,LFAU,9
7.668525e+02,9.769912e+04,2.979495e+05,1.208887e+03,1.101427e+05,1.387824e+05,1.179505e+03,6.496635e+04,1.066868e+05,7.142636e+02,3.319004e+04,7.017081e+04,1,1,LFAU,26
5.627933e+02,1.477448e+04,6.437249e+04,1.346152e+03,4.158209e+04,9.910125e+04,1.864424e+03,1.031682e+05,2.790542e+05,1.080702e+03,5.667862e+04,1.546999e+05,0,93,LFAU,15
1.114288e+03,6.342213e+04,8.381246e+04,1.295298e+03,4.309570e+04,7.628273e+04,1.231695e+03,3.971267e+04,1.428496e+05,8.709001e+02,2.924036e+04,1.703814e+05,0,9,LFAU,24
1.250921e+03,1.109859e+05,3.845600e+05,1.707562e+03,8.689661e+04,3.938417e+05,1.361188e+03,6.041064e+04,3.062611e+05,7.063424e+02,1.893204e+04,1.141554e+05,0,104,LFAU,17
6.038973e+02,4.427955e+04,7.357308e+04,1.119780e+03,6.314160e+04,1.422387e+05,1.257392e+03,5.653903e+04,1.342124e+05,1.060235e+03,4.261497e+04,1.084596e+05,0,30,LFAU,28
7.921581e+02,4.934653e+04,2.343251e+04,6.523244e+02,2.240344e+04,1.300002e+04,5.227770e+02,8.063802e+03,9.392190e+03,4.681393e+02,1.341161e+04,8.310964e+04,0,27,E,DISGUST
7.941467e+02,1.434491e+05,3.702435e+05,1.153882e+03,7.322494e+04,1.461404e+05,1.119411e+03,4.871987e+04,8.483490e+04,1.071780e+03,3.755871e+04,8.965323e+04,0,3,UFAU,43
6.703858e+02,2.088685e+04,1.260586e+05,1.419963e+03,4.119125e+04,1.185252e+05,1.862252e+03,6.897335e+04,1.755693e+05,1.292051e+03,7.640924e+04,1.800765e+05,0,21,E,FEAR
9.724200e+02,4.517343e+04,3.269984e+05,1.112092e+03,3.939161e+04,2.223195e+05,1.033264e+03,3.717466e+04,1.502946e+05,7.997204e+02,5.104322e+04,9.229210e+04,0,84,UFAU,43
7.831341e+02,2.378422e+04,1.542400e+05,9.850354e+02,3.181467e+04,1.238780e+05,1.053575e+03,3.312298e+04,8.943583e+04,9.943438e+02,7.165829e+04,3.283177e+04,0,67,LFAU,27
1.007566e+03,1.219399e+05,4.123485e+05,1.086684e+03,5.788332e+04,2.321388e+05,1.218295e+03,6.040513e+04,2.895719e+05,1.038693e+03,4.515562e+04,1.845837e+05,0,49,LFAU,12
4.470022e+02,1.313413e+04,3.201805e+04,1.263734e+03,2.516414e+04,5.330495e+04,1.952171e+03,8.325603e+04,2.925664e+05,1.362201e+03,8.046851e+04,2.643259e+05,0,83,LFAU,28
6.787798e+02,1.598317e+04,6.682041e+04,1.341904e+03,4.330276e+04,2.024767e+05,1.653307e+03,5.470945e+04,2.117907e+05,1.008794e+03,6.673692e+04,8.372952e+04,0,84,LFAU,12LW
8.807355e+02,5.357450e+04,1.643379e+05,1.042437e+03,4.832919e+04,1.906431e+05,1.315077e+03,3.926057e+04,1.350192e+05,8.818108e+02,2.320052e+04,7.134937e+04,0,93,E,FEAR
4.574782e+02,4.570958e+04,2.282840e+05,5.664822e+02,4.996952e+04,2.313356e+05,4.905120e+02,1.708460e+04,9.790540e+04,3.598362e+02,1.563970e+04,7.190994e+04,0,7,LFAU,25
9.729212e+02,7.161963e+04,1.524225e+05,1.199395e+03,2.898460e+04,6.451364e+04,9.278084e+02,1.779400e+04,6.734877e+04,3.763709e+02,1.247025e+04,7.134021e+04,0,18,E,SADNESS
6.120000e+02,5.684200e+04,1.210555e+05,9.904142e+02,5.217927e+04,2.765688e+05,1.067596e+03,4.864813e+04,2.772718e+05,8.030479e+02,3.155942e+04,1.654007e+05,0,34,E,SURPRISE
7.398219e+02,3.355402e+04,4.149587e+04,6.612372e+02,2.139135e+04,2.307602e+04,4.107865e+02,1.607846e+04,2.374095e+04,4.576208e+02,1.729830e+04,1.146651e+05,0,31,LFAU,27
4.374419e+02,4.726173e+04,5.792544e+04,6.543276e+02,4.176493e+04,1.371489e+05,4.729854e+02,1.632099e+04,5.443004e+04,3.536757e+02,1.615868e+04,8.199296e+04,0,34,LFAU,12LW
7.106335e+02,1.691058e+04,8.115958e+04,1.206481e+03,4.007900e+04,1.769087e+05,1.301515e+03,5.902098e+04,1.786828e+05,9.343996e+02,8.153398e+04,1.865407e+05,0,63,UFAU,43
8.619833e+02,8.871633e+04,1.912098e+05,1.097524e+03,3.531892e+04,5.716262e+04,1.028899e+03,3.884134e+04,2.074918e+05,8.734626e+02,3.388584e+04,2.394914e+05,0,27,LFAU,28
4.939947e+02,2.143211e+04,1.608502e+05,1.094930e+03,2.431471e+04,8.519528e+04,1.352081e+03,3.754001e+04,7.032967e+04,1.103787e+03,6.305077e+04,2.571927e+05,0,99,UFAU,4
7.943831e+02,5.627355e+04,4.705849e+04,1.395899e+03,5.335583e+04,9.985304e+04,1.360503e+03,7.403677e+04,1.826943e+05,8.782924e+02,3.607967e+04,2.636057e+05,1,16,LFAU,12
6.498260e+02,1.948246e+04,1.279290e+05,1.187357e+03,2.876016e+04,1.076963e+05,1.438366e+03,5.262485e+04,1.578860e+05,1.170318e+03,7.806821e+04,2.180396e+05,0,38,LFAU,17
8.395691e+02,2.422691e+04,1.132597e+05,1.165418e+03,4.294563e+04,2.935874e+05,1.151716e+03,5.586115e+04,3.377819e+05,9.360650e+02,6.951116e+04,2.783588e+05,0,103,E,SADNESS
8.776506e+02,7.778394e+04,2.650378e+05,1.056840e+03,7.808271e+04,5.774120e+05,1.088036e+03,5.965080e+04,4.700640e+05,9.273084e+02,4.187020e+04,2.763486e+05,0,102,LFAU,24
9.095354e+02,3.177659e+04,2.042736e+05,1.377096e+03,6.857043e+04,4.571782e+05,1.330878e+03,5.908236e+04,3.116081e+05,9.013638e+02,5.455331e+04,2.157734e+05,0,15,E,SADNESS
3.917908e+02,1.094383e+04,3.486961e+04,1.311968e+03,3.597672e+04,1.164289e+05,1.975828e+03,9.517854e+04,4.002192e+05,1.180819e+03,6.996322e+04,2.685839e+05,0,29,LFAU,27
9.368363e+02,5.666171e+04,7.037294e+04,1.309467e+03,4.568802e+04,1.209744e+05,1.306952e+03,3.870703e+04,1.306717e+05,7.795869e+02,1.744070e+04,6.521058e+04,0,81,LFAU,15
1.220786e+03,7.576291e+04,1.263176e+05,1.412797e+03,5.203149e+04,1.531667e+05,1.300652e+03,4.147015e+04,1.651974e+05,7.033480e+02,2.255349e+04,1.694889e+05,0,9,LFAU,16
1.199674e+03,7.143548e+04,2.331516e+05,1.527020e+03,7.911677e+04,2.447513e+05,1.460535e+03,6.522520e+04,2.357115e+05,7.590776e+02,1.850388e+04,7.058153e+04,0,35,LFAU,10
9.110260e+02,2.490706e+04,1.062922e+05,1.390310e+03,3.711970e+04,1.769299e+05,1.318431e+03,3.522858e+04,1.122445e+05,1.012322e+03,6.228951e+04,8.480691e+04,0,91,UFAU,4
1.527713e+03,9.820805e+04,2.760869e+05,2.054606e+03,8.228105e+04,4.236358e+05,1.509746e+03,5.075546e+04,2.407811e+05,5.647390e+02,2.195877e+04,1.510594e+05,0,20,E,HAPPY
9.139294e+02,6.398305e+04,6.168084e+04,1.089614e+03,3.262601e+04,6.516687e+04,1.038952e+03,2.785245e+04,1.198983e+05,7.676618e+02,2.653556e+04,2.233434e+05,0,8,LFAU,25
7.297636e+02,5.458204e+04,2.444653e+05,1.070023e+03,1.239272e+05,7.220354e+05,1.227593e+03,9.253427e+04,5.174857e+05,1.272149e+03,9.754538e+04,5.436230e+05,0,42,LFAU,23
1.026311e+03,9.709037e+04,5.604008e+05,1.500668e+03,1.222413e+05,6.051730e+05,1.371815e+03,7.578922e+04,4.150684e+05,7.886439e+02,2.552030e+04,1.855392e+05,0,96,LFAU,12L
8.430411e+02,7.147324e+04,1.655690e+05,1.028389e+03,3.440175e+04,1.542430e+05,1.212370e+03,3.241075e+04,1.474213e+05,8.731150e+02,2.529357e+04,1.067184e+05,0,45,LFAU,16
2.989300e+02,2.100664e+04,9.791428e+04,7.752809e+02,6.986544e+04,9.293639e+05,6.706271e+02,5.447463e+04,8.792435e+05,2.737710e+02,1.347605e+04,1.292978e+05,0,29,E,DISGUST
5.468721e+02,1.430881e+04,5.118622e+04,1.180978e+03,2.409634e+04,7.960974e+04,1.704830e+03,4.204616e+04,8.901990e+04,9.795744e+02,5.187828e+04,1.330395e+05,0,88,LFAU,23
5.606820e+02,5.407713e+04,2.846931e+04,5.051544e+02,1.639225e+04,8.005581e+03,3.307394e+02,9.306569e+03,8.027392e+03,2.165041e+02,8.006605e+03,7.742779e+03,0,2,E,SURPRISE
6.351675e+02,3.330870e+04,2.038996e+04,9.329832e+02,2.613516e+04,1.754772e+04,9.317117e+02,2.906469e+04,7.144459e+04,6.991143e+02,4.972618e+04,1.474325e+05,0,72,LFAU,27
5.227626e+02,9.279803e+03,2.114325e+04,1.206139e+03,2.602846e+04,6.261019e+04,1.306510e+03,4.218430e+04,8.004432e+04,6.189930e+02,4.908699e+04,1.462009e+05,0,45,LFAU,24
9.464133e+02,3.771521e+04,1.726649e+05,1.127456e+03,4.182935e+04,2.813587e+05,9.467417e+02,3.492729e+04,1.529741e+05,6.791024e+02,5.238498e+04,1.086872e+05,0,90,CAU,A26A12lw
8.833356e+02,2.956501e+04,1.706955e+05,1.160774e+03,3.171187e+04,1.192389e+05,1.205522e+03,3.354670e+04,7.927274e+04,1.003454e+03,5.306289e+04,3.486958e+04,0,9,UFAU,43
