1.629368e+07,2.520252e+14,6.911764e+15,5.839603e+15,9.712036e+05,4.523811e+11,2.790925e+13,4.908285e+13,1.681828e+07,2.435030e+14,4.070464e+16,7.290443e+15,2.290681e+07,5.053383e+14,7.592604e+14,7.784285e+14,1.473991e+06,1.191867e+12,9.484508e+13,1.045024e+14,2.393840e+07,5.225386e+14,3.354459e+16,4.121423e+15,2.139943e+07,4.390292e+14,1.441079e+14,3.193221e+13,2.391061e+06,3.922758e+12,2.138499e+14,2.385429e+14,2.333472e+07,4.812169e+14,3.523316e+16,6.885425e+15,1.277135e+07,1.509135e+14,2.323101e+16,2.023683e+16,1.832996e+06,1.980592e+12,8.010308e+12,4.549498e+12,1.397076e+07,1.318106e+14,4.264117e+16,2.333390e+16,0,10,LFAU,18
2.133404e+07,2.128542e+14,3.408869e+16,1.164315e+16,1.160944e+07,8.588133e+13,1.993385e+15,2.280065e+14,2.513724e+07,1.502140e+14,2.680407e+16,8.607711e+15,1.660230e+07,9.962043e+13,2.117499e+15,1.859843e+15,9.240612e+06,4.717392e+12,1.906320e+16,2.136393e+16,1.868937e+07,6.579325e+13,2.413962e+16,2.831615e+16,1.606256e+07,8.802554e+13,5.843383e+15,2.457320e+15,7.012771e+06,2.076058e+12,3.044690e+15,4.212977e+15,1.560813e+07,1.015290e+14,2.780528e+15,6.835258e+15,1.765845e+07,1.077121e+14,3.326412e+16,8.323455e+15,1.026523e+07,6.957086e+13,1.463348e+15,1.196175e+14,1.939559e+07,7.918727e+13,2.711408e+16,5.633593e+15,0,75,CAU,A22A25
9.433441e+06,7.300764e+13,9.483452e+15,1.536296e+15,7.211962e+05,3.182629e+10,1.276818e+13,3.386528e+11,9.258397e+06,8.092813e+13,9.248411e+14,7.766700e+14,5.381219e+07,2.827383e+15,2.298196e+16,1.466459e+16,1.960919e+06,2.230789e+12,8.134807e+13,8.924453e+13,5.513389e+07,2.807971e+15,3.909840e+17,7.233664e+16,7.959267e+07,6.242421e+15,6.786569e+14,3.161653e+14,3.733232e+06,1.068961e+13,1.944841e+15,2.054019e+15,8.273440e+07,6.188618e+15,1.486499e+18,2.093801e+17,3.512533e+07,1.184322e+15,6.170823e+16,2.907115e+16,2.341462e+06,3.839374e+12,4.068779e+13,1.044225e+14,3.674296e+07,1.097421e+15,4.045665e+16,3.040665e+16,0,59,LFAU,9
2.126375e+07,4.340323e+14,8.818866e+15,1.133163e+15,2.701686e+06,6.303706e+12,1.835309e+14,2.255304e+14,2.353184e+07,3.542180e+14,1.402106e+16,4.031043e+15,4.034882e+07,1.599914e+15,1.025774e+15,1.030067e+15,3.590883e+06,1.042786e+13,1.738929e+15,1.917704e+15,4.356635e+07,1.635978e+15,5.390205e+17,8.086621e+16,3.496232e+07,1.196541e+15,1.087371e+16,1.105286e+16,3.859395e+06,1.221261e+13,2.369263e+15,2.499596e+15,3.844914e+07,1.315997e+15,3.512511e+17,4.449354e+16,1.623811e+07,2.499270e+14,9.973538e+15,6.461527e+15,1.225349e+06,7.811499e+11,1.543334e+14,1.473136e+14,1.702375e+07,2.624924e+14,6.366076e+16,2.216442e+16,0,45,CAU,A26A12lw
4.234349e+06,7.891397e+12,1.972365e+16,1.048448e+16,3.109772e+06,5.172666e+12,7.791206e+15,1.212661e+16,5.599413e+06,2.928444e+12,2.666374e+16,3.057477e+16,1.349120e+06,1.394031e+12,1.109797e+14,1.281063e+14,4.844212e+06,2.186994e+13,5.135037e+16,5.235813e+16,6.020707e+06,2.818307e+13,8.220355e+16,7.875202e+16,6.623044e+05,2.675995e+11,2.311848e+12,1.622704e+12,5.913958e+05,2.047984e+11,2.700536e+13,3.268824e+13,1.094434e+06,6.655998e+11,6.539214e+13,7.088793e+13,5.505138e+05,1.711816e+11,7.352952e+12,7.071494e+11,6.486830e+05,2.447552e+11,4.997991e+12,3.628582e+11,8.932056e+05,1.823032e+10,3.529450e+13,5.180762e+11,0,37,E,FEAR
3.493664e+07,1.176740e+15,2.047159e+16,7.925872e+15,3.219392e+06,8.390629e+12,3.083996e+14,3.390747e+14,3.751106e+07,1.118553e+15,6.156904e+15,7.347671e+15,5.032282e+07,2.469598e+15,2.256901e+15,2.089361e+15,2.101127e+06,2.276092e+12,1.231833e+14,1.510729e+14,5.177820e+07,2.554242e+15,1.061777e+17,1.220171e+16,3.929738e+07,1.496131e+15,6.036398e+15,1.151488e+15,1.460556e+06,9.981440e+11,1.797138e+14,1.609515e+14,4.012820e+07,1.529791e+15,1.005651e+17,1.765038e+16,9.391007e+06,7.474814e+13,1.301283e+16,7.017060e+15,5.223128e+05,8.331963e+10,1.151350e+12,1.402106e+11,9.104719e+06,7.891128e+13,5.606398e+15,6.397858e+15,0,43,LFAU,28
1.322739e+07,1.588495e+14,1.875153e+16,1.558982e+16,4.633095e+06,1.379099e+13,4.750757e+14,3.491410e+14,1.691786e+07,1.765950e+14,6.703604e+16,3.770955e+16,2.091971e+07,4.132493e+14,4.679768e+15,4.188256e+15,5.836996e+06,2.695339e+13,3.429617e+15,3.680253e+15,2.610913e+07,5.977010e+14,5.638096e+16,3.835189e+16,2.948574e+07,8.326460e+14,1.028936e+14,4.972662e+13,5.181412e+06,2.042780e+13,2.386482e+15,2.580223e+15,3.400311e+07,1.066657e+15,1.044434e+17,2.473508e+16,1.413628e+07,1.496252e+14,2.888346e+16,8.523330e+15,3.588960e+06,4.225868e+12,5.116741e+14,2.595925e+14,1.580545e+07,1.995508e+14,8.462249e+15,8.069532e+15,0,38,E,FEAR
1.672325e+07,2.662858e+14,1.219438e+16,6.776580e+15,6.848157e+05,2.535340e+11,1.866141e+13,1.743092e+13,1.698784e+07,2.618683e+14,5.461035e+16,1.481723e+16,3.862221e+07,1.466152e+15,9.592507e+14,3.536219e+14,1.962815e+06,2.833431e+12,3.965981e+14,4.168065e+14,4.025156e+07,1.491445e+15,2.151260e+17,2.997556e+16,4.283850e+07,1.809320e+15,2.320639e+15,2.263707e+15,1.663286e+06,2.051250e+12,7.315298e+13,9.802689e+13,4.418483e+07,1.761490e+15,2.776609e+17,3.391753e+16,2.800557e+07,7.654031e+14,9.950794e+16,9.523729e+16,1.533859e+06,1.971902e+12,1.908122e+13,2.425399e+13,2.915964e+07,7.007533e+14,1.035919e+17,1.033266e+17,0,21,LFAU,9
6.765058e+06,3.653166e+13,8.213211e+15,4.337641e+15,4.841752e+05,9.639406e+10,3.560500e+12,5.076237e+11,6.460044e+06,4.020123e+13,3.597312e+15,3.930373e+15,4.046695e+07,1.599417e+15,5.072460e+16,3.985139e+16,1.404057e+06,1.055687e+12,2.487754e+13,2.090870e+13,4.138791e+07,1.615027e+15,1.201886e+17,4.105732e+16,7.696827e+07,5.844876e+15,6.339880e+16,6.375085e+16,2.687743e+06,5.215565e+12,5.939458e+13,7.412756e+13,7.913460e+07,5.594743e+15,1.212959e+18,1.912038e+17,3.110008e+07,9.294032e+14,2.111448e+17,1.883556e+17,3.192373e+06,8.995959e+12,1.586759e+14,1.124219e+14,3.360473e+07,8.921610e+14,2.603863e+17,2.474095e+17,0,83,LFAU,12
1.173656e+07,1.120290e+14,3.270745e+16,1.706453e+16,8.394184e+05,1.699215e+11,8.084112e+12,7.181067e+11,1.135620e+07,1.199876e+14,1.234025e+16,1.538251e+16,5.424488e+07,2.855451e+15,4.699815e+16,2.744595e+16,1.288404e+06,8.207436e+11,2.576013e+13,2.768640e+13,5.472440e+07,2.815045e+15,3.407282e+17,5.193182e+16,8.984765e+07,7.933509e+15,1.978270e+16,1.855991e+16,2.045199e+06,2.540868e+12,8.806824e+13,1.035952e+14,9.109686e+07,7.710470e+15,1.159471e+18,1.574028e+17,5.533664e+07,2.976009e+15,2.345037e+17,1.841147e+17,2.338654e+06,4.175457e+12,1.768076e+12,4.046312e+12,5.685667e+07,2.809537e+15,2.047488e+17,1.823883e+17,0,93,LFAU,26
3.684430e+07,1.318128e+15,3.626573e+16,1.574254e+16,2.269009e+06,4.576976e+12,3.705999e+13,4.422688e+13,3.856792e+07,1.201829e+15,4.585356e+16,9.358580e+15,5.424881e+07,2.885766e+15,1.819679e+16,1.716703e+16,1.375243e+06,1.248069e+12,2.427384e+12,3.043972e+12,5.508701e+07,2.888224e+15,2.112258e+16,1.595916e+16,3.105804e+07,9.282376e+14,9.228373e+15,3.237483e+15,1.119776e+06,4.214704e+11,6.164641e+12,8.524930e+12,3.158482e+07,9.495413e+14,7.716807e+15,2.097983e+15,4.360718e+06,1.326758e+13,1.822407e+15,2.045592e+14,6.242600e+05,2.990641e+10,1.417123e+13,6.923862e+12,4.266523e+06,1.577827e+13,1.659958e+15,2.090902e+14,0,45,LFAU,28
2.244194e+07,4.823065e+14,8.437529e+15,5.922368e+15,1.784550e+06,1.853800e+12,3.647611e+14,3.813200e+14,2.374327e+07,4.902294e+14,1.406670e+17,1.757517e+16,2.881815e+07,8.048468e+14,1.750413e+16,1.738345e+16,2.276693e+06,3.401909e+12,5.459554e+14,6.632137e+14,3.063391e+07,8.089608e+14,2.243341e+17,2.944401e+16,2.456716e+07,5.803251e+14,3.484201e+14,9.067075e+13,2.733002e+06,5.246016e+12,1.050295e+15,1.163886e+15,2.680407e+07,5.754283e+14,1.315535e+17,2.739312e+16,1.417710e+07,1.881297e+14,2.235433e+16,2.018032e+16,2.704573e+06,5.271531e+12,1.099805e+14,1.753286e+14,1.627572e+07,1.404356e+14,4.386782e+16,3.402196e+16,0,104,UFAU,43
5.578806e+06,2.354006e+13,2.427937e+15,6.178654e+14,4.950598e+05,7.029292e+10,2.102532e+12,9.790089e+11,5.340911e+06,2.614913e+13,2.308201e+15,5.291430e+14,3.112430e+07,9.253379e+14,2.075193e+16,1.202633e+16,7.913643e+05,1.296692e+11,3.960359e+10,5.556594e+11,3.120574e+07,9.503660e+14,1.295864e+16,1.038477e+16,5.896918e+07,3.401596e+15,1.823165e+16,1.854641e+16,1.561276e+06,1.318059e+12,4.859356e+12,3.602651e+12,5.986725e+07,3.473014e+15,2.380371e+16,2.243959e+16,3.343181e+07,1.071051e+15,4.869647e+16,1.964289e+16,2.679518e+06,6.240003e+12,3.679579e+13,3.304184e+13,3.540065e+07,9.607558e+14,1.461079e+17,1.600409e+16,0,18,LFAU,28
2.948070e+07,8.308536e+14,4.128196e+16,2.367363e+16,3.621451e+06,1.015639e+13,1.017810e+13,1.211379e+13,3.243370e+07,7.974000e+14,5.097603e+16,2.564568e+16,4.164279e+07,1.689757e+15,8.796814e+15,8.637831e+15,3.051530e+06,6.409006e+12,7.218325e+13,7.877207e+13,4.413308e+07,1.811198e+15,2.936428e+16,6.717648e+15,3.515780e+07,1.189199e+15,1.261887e+16,9.832741e+15,2.611655e+06,3.789236e+12,1.022090e+14,6.911799e+13,3.708331e+07,1.292053e+15,2.367222e+16,6.929606e+15,7.420654e+06,4.308656e+13,1.463587e+16,8.888296e+15,6.886638e+05,6.340202e+10,8.011193e+12,5.292035e+10,7.186836e+06,4.619321e+13,7.381121e+15,8.074802e+15,0,25,UFAU,4
1.291774e+07,1.437281e+14,3.827145e+16,2.730031e+16,7.418655e+05,8.674772e+10,1.383932e+13,2.742644e+12,1.262501e+07,1.488452e+14,2.815023e+16,2.821887e+16,3.666883e+07,1.288496e+15,1.708402e+15,7.332940e+14,1.319783e+06,4.318095e+11,1.430684e+13,1.768989e+13,3.721088e+07,1.332392e+15,3.422685e+16,6.120056e+15,4.673795e+07,2.116970e+15,7.803776e+15,6.864303e+15,1.807131e+06,1.450913e+12,9.305317e+11,9.703960e+10,4.779188e+07,2.176968e+15,6.577898e+15,6.822462e+15,3.627052e+07,1.263565e+15,3.341891e+16,2.140302e+16,2.231496e+06,3.968478e+12,6.453504e+12,5.336441e+12,3.775413e+07,1.195285e+15,4.138501e+16,1.557799e+16,0,8,CAU,A12A15
1.188647e+07,1.262514e+14,5.858918e+16,5.209223e+16,8.050274e+05,3.212529e+10,1.417171e+13,1.885814e+11,1.181345e+07,1.230013e+14,4.738387e+16,5.383508e+16,3.033929e+07,8.879751e+14,1.159743e+16,3.876009e+15,1.243486e+06,5.984666e+11,3.254056e+13,2.357295e+13,3.104227e+07,8.834522e+14,1.870073e+16,7.524915e+15,6.619535e+07,4.306746e+15,1.503138e+16,1.463202e+16,2.511518e+06,4.091951e+12,2.041247e+14,2.152993e+14,6.813708e+07,4.326367e+15,3.076717e+17,7.277563e+16,2.452885e+07,5.657802e+14,2.755157e+16,1.155849e+16,2.176607e+06,4.341613e+12,7.572213e+13,7.092750e+13,2.595420e+07,5.041616e+14,4.305628e+16,1.038703e+16,0,85,E,HAPPY
3.521311e+06,9.668902e+12,1.550202e+15,1.160190e+15,1.015289e+06,1.839134e+11,3.978064e+13,4.582142e+12,3.915130e+06,1.327523e+13,1.994209e+15,1.854726e+15,8.463739e+06,6.464769e+13,4.598759e+14,2.613370e+14,4.076582e+06,1.335741e+13,3.376975e+15,3.237178e+15,1.206429e+07,9.088995e+13,1.668681e+16,5.678257e+15,8.345621e+06,6.261755e+13,2.777766e+14,2.675454e+14,5.580008e+06,2.629815e+13,2.654946e+15,2.868524e+15,1.346578e+07,1.522343e+14,1.445948e+16,1.055075e+16,4.661011e+06,1.771324e+13,1.413816e+15,9.676292e+14,2.374098e+06,2.867132e+12,1.240491e+14,3.188314e+13,6.288887e+06,1.624943e+13,7.488449e+15,2.704361e+15,0,93,E,SURPRISE
2.247478e+07,4.852088e+14,4.143863e+15,3.177595e+15,3.903712e+06,1.432410e+13,6.042186e+13,3.556787e+13,2.592911e+07,3.951170e+14,6.024613e+16,1.148384e+16,2.253167e+07,4.894535e+14,3.090217e+15,3.179990e+15,1.055513e+06,5.863676e+11,3.658264e+12,7.438554e+12,2.316608e+07,4.710264e+14,2.600208e+16,7.053655e+15,1.941555e+07,3.585602e+14,5.284685e+14,4.383877e+14,8.612983e+05,2.398908e+11,1.209403e+12,1.508411e+12,1.979271e+07,3.457784e+14,1.197237e+15,4.824873e+14,3.728114e+06,9.316414e+12,3.586849e+15,2.026887e+15,6.831715e+05,1.032899e+11,2.493851e+13,1.314758e+13,3.690164e+06,1.043343e+13,3.185894e+15,2.481233e+15,0,55,LFAU,34
1.025536e+07,1.014763e+14,8.878620e+14,9.763909e+13,1.521943e+06,2.083830e+12,7.837557e+13,7.529510e+13,1.159279e+07,8.473268e+13,4.092603e+14,3.002550e+14,2.498080e+07,6.172893e+14,7.533592e+14,7.090557e+14,1.124967e+06,1.036946e+12,3.667451e+13,4.194283e+13,2.596952e+07,5.706316e+14,1.892193e+17,2.442613e+16,2.068578e+07,4.224454e+14,4.736925e+14,4.761878e+14,9.163525e+05,6.352932e+11,2.191890e+13,2.609950e+13,2.146876e+07,4.151839e+14,7.381506e+16,1.084852e+16,1.154522e+07,1.302984e+14,3.283414e+16,3.117739e+16,5.901771e+05,2.169544e+11,1.201114e+13,1.133245e+13,1.198989e+07,1.257171e+14,5.456966e+16,3.077525e+16,0,1,LFAU,9
5.113376e+06,1.993796e+13,5.862837e+15,1.093810e+15,5.200710e+06,2.014927e+13,1.210370e+16,1.611457e+16,8.276425e+06,5.266424e+13,3.074953e+16,1.426554e+16,5.656146e+06,2.909058e+13,5.991046e+12,4.147852e+12,3.237829e+06,8.686343e+12,2.341222e+15,2.477013e+15,8.602494e+06,5.692618e+13,1.811891e+16,8.522424e+15,6.008892e+06,3.299206e+13,3.618261e+14,3.705391e+14,4.160429e+06,1.520708e+13,2.351386e+15,2.440190e+15,9.893316e+06,7.520429e+13,1.287217e+16,1.004538e+16,3.798652e+06,1.258069e+13,2.667647e+14,2.052495e+14,2.406365e+06,4.405669e+12,7.837987e+13,3.964657e+13,5.878478e+06,1.957107e+13,1.173787e+15,1.878573e+14,0,30,LFAU,23
9.486908e+06,7.690302e+13,3.414126e+16,2.715974e+16,6.779436e+05,4.377087e+10,1.005737e+13,3.792639e+11,9.331269e+06,8.002502e+13,2.369462e+16,2.631429e+16,3.077298e+07,9.122630e+14,7.079207e+15,5.352190e+15,7.961189e+05,1.945404e+11,8.730129e+11,2.144432e+11,3.098267e+07,8.986133e+14,2.400471e+16,6.553545e+15,4.415440e+07,1.904706e+15,1.724311e+16,1.726357e+16,1.213135e+06,1.005478e+12,4.982914e+12,5.421074e+12,4.484200e+07,1.853284e+15,9.407046e+16,3.110757e+16,3.097346e+07,9.261130e+14,1.240504e+16,1.636084e+15,1.862274e+06,2.895251e+12,7.277538e+13,8.132841e+13,3.229237e+07,8.514477e+14,7.409187e+14,4.232895e+14,0,59,LFAU,12
2.920240e+07,8.068590e+14,4.367513e+16,3.825559e+16,2.774684e+06,5.111881e+12,4.053118e+13,1.238027e+14,3.100529e+07,7.180943e+14,1.041114e+17,5.106597e+16,3.660970e+07,1.279463e+15,1.531036e+14,9.826495e+13,2.917758e+06,4.421463e+12,6.123602e+14,7.716824e+14,3.866245e+07,1.352053e+15,1.635121e+17,2.650675e+16,3.973861e+07,1.511789e+15,4.180856e+14,4.678722e+13,2.465003e+06,2.551828e+12,3.195211e+14,4.138337e+14,4.133081e+07,1.625436e+15,1.455060e+17,2.295758e+16,2.941910e+07,8.135059e+14,2.404922e+16,5.707772e+15,1.568119e+06,1.170143e+12,1.132970e+14,9.501735e+13,3.008667e+07,8.283460e+14,1.213189e+17,1.419150e+16,0,20,E,DISGUST
3.677724e+07,1.317768e+15,4.378649e+16,1.243000e+16,1.593352e+06,1.874792e+12,3.279180e+13,3.818439e+13,3.789440e+07,1.237951e+15,4.300313e+16,1.076636e+16,8.657215e+07,7.420147e+15,2.671416e+15,2.275431e+15,2.062274e+06,3.119658e+12,1.687853e+14,1.888417e+14,8.819912e+07,7.142209e+15,2.001848e+18,2.386443e+17,4.528420e+07,2.011842e+15,1.073893e+16,3.177701e+15,8.714038e+05,4.726055e+11,1.216623e+13,1.164644e+13,4.572307e+07,1.972506e+15,2.180196e+17,2.750505e+16,1.244740e+07,1.439356e+14,1.248471e+16,8.254825e+15,5.167837e+05,1.028452e+11,1.631416e+12,1.999189e+12,1.249124e+07,1.439678e+14,1.918845e+16,8.413951e+15,0,8,LFAU,22
7.206727e+06,4.517336e+13,1.255244e+16,9.850660e+15,7.181794e+05,5.302078e+10,6.697358e+12,4.610704e+11,7.340710e+06,5.147351e+13,9.771846e+15,1.021241e+16,3.621523e+07,1.280569e+15,2.884801e+16,2.070955e+16,1.342484e+06,1.112819e+12,6.601427e+13,7.733765e+13,3.712073e+07,1.217329e+15,1.997239e+17,4.954254e+16,5.294909e+07,2.761030e+15,7.369166e+15,7.108721e+15,1.842691e+06,2.459723e+12,1.130832e+14,1.363052e+14,5.436160e+07,2.613369e+15,4.154715e+17,5.486250e+16,2.710064e+07,7.071507e+14,1.661113e+16,3.616563e+15,2.476049e+06,4.923663e+12,3.152218e+12,8.898915e+12,2.906835e+07,6.065605e+14,4.013141e+16,9.574256e+15,0,25,LFAU,26
3.091736e+07,9.197058e+14,2.423517e+16,1.286813e+16,2.775805e+06,6.659019e+12,1.528526e+14,1.500381e+14,3.309732e+07,7.926908e+14,4.730317e+16,1.820194e+16,7.604017e+07,5.700198e+15,1.656134e+16,1.541396e+16,2.120468e+06,3.127768e+12,1.401229e+14,1.606024e+14,7.761784e+07,5.566582e+15,8.032700e+17,9.828411e+16,3.828054e+07,1.425263e+15,1.294739e+16,4.359984e+15,9.068361e+05,2.786674e+11,5.057621e+12,5.583776e+12,3.865551e+07,1.404643e+15,5.361511e+16,7.970395e+15,1.093370e+07,1.062469e+14,3.587626e+16,2.899525e+16,5.637914e+05,3.614525e+10,2.458718e+12,6.966280e+10,1.074358e+07,1.083707e+14,2.677913e+16,2.863479e+16,0,0,CAU,A26A12lw
2.621154e+07,6.634190e+14,1.193862e+16,3.566121e+15,1.478288e+06,1.887427e+12,2.275841e+13,2.403189e+13,2.723521e+07,6.150828e+14,1.588011e+15,3.169891e+15,6.743300e+07,4.492631e+15,2.110401e+15,2.029245e+15,1.866767e+06,2.515701e+12,9.325710e+13,1.300095e+14,6.888915e+07,4.299307e+15,1.061638e+18,1.316148e+17,5.112601e+07,2.571931e+15,3.351674e+16,1.541129e+16,1.521005e+06,1.819389e+12,2.121702e+14,2.125703e+14,5.223363e+07,2.461265e+15,4.849121e+17,8.220687e+16,7.894379e+06,5.621109e+13,6.525498e+15,4.126689e+15,3.646239e+05,1.205052e+10,1.309389e+11,2.405566e+11,7.832868e+06,5.842762e+13,4.531621e+15,3.765268e+15,0,22,LFAU,12R
2.372473e+07,5.234113e+14,1.860564e+16,2.203558e+15,1.535670e+06,9.062072e+11,1.863038e+14,1.841178e+14,2.441281e+07,5.425870e+14,1.167398e+17,1.788873e+16,5.050602e+07,2.466081e+15,9.539880e+15,9.300957e+15,3.132207e+06,5.267985e+12,8.693706e+14,1.096795e+15,5.276911e+07,2.575590e+15,4.516524e+17,5.464059e+16,4.113029e+07,1.625764e+15,4.037404e+15,2.306213e+15,3.548511e+06,7.489932e+12,1.278010e+15,1.484139e+15,4.384305e+07,1.735392e+15,2.363403e+17,5.563457e+16,2.349865e+07,5.171948e+14,6.449505e+16,5.845065e+16,2.363759e+06,2.425358e+12,5.339709e+13,6.676382e+13,2.488643e+07,5.015538e+14,8.898831e+16,7.557521e+16,0,39,LFAU,25
2.115209e+07,4.304129e+14,1.267890e+16,6.179807e+15,1.425733e+06,1.375082e+12,3.309580e+14,3.200008e+14,2.215410e+07,4.294295e+14,1.454636e+17,3.580193e+16,4.006555e+07,1.569671e+15,8.000133e+15,8.145599e+15,2.846627e+06,5.896897e+12,1.136677e+15,1.256917e+15,4.246438e+07,1.619239e+15,3.812106e+17,4.757321e+16,3.533254e+07,1.219132e+15,1.543254e+14,1.333482e+14,3.325304e+06,8.474750e+12,1.426771e+15,1.556210e+15,3.822692e+07,1.310879e+15,2.206891e+17,4.400497e+16,2.089995e+07,4.169234e+14,5.210370e+15,8.666978e+14,2.626495e+06,5.389048e+12,7.840860e+13,1.433977e+14,2.303559e+07,4.084901e+14,5.286520e+15,7.612209e+14,0,76,UFAU,2
1.774150e+07,2.838167e+14,3.987696e+16,2.970783e+16,1.353986e+06,4.117364e+11,6.048494e+13,2.988569e+13,1.813926e+07,2.992110e+14,4.185833e+16,2.442488e+16,2.963657e+07,8.218198e+14,4.298807e+14,3.664476e+14,3.202737e+06,5.195791e+12,8.020662e+14,9.101486e+14,3.186511e+07,9.069300e+14,1.474862e+17,2.366649e+16,3.129222e+07,9.225343e+14,8.478869e+14,2.113361e+14,4.281223e+06,1.146293e+13,2.390745e+15,2.854618e+15,3.462774e+07,9.780309e+14,3.131308e+17,5.873638e+16,1.824043e+07,2.993697e+14,4.563939e+16,3.740145e+16,2.799279e+06,3.483863e+12,1.631277e+13,2.108729e+14,1.971352e+07,2.490738e+14,9.030224e+16,5.598025e+16,0,103,LFAU,12L
3.132629e+07,9.597688e+14,5.194155e+16,4.249854e+16,2.499695e+06,5.439337e+12,2.384941e+14,2.682513e+14,3.346462e+07,8.309753e+14,1.380689e+17,4.989593e+16,4.785578e+07,2.262233e+15,6.741285e+15,6.682234e+15,1.708346e+06,2.332575e+12,1.335004e+14,1.438356e+14,4.926608e+07,2.183597e+15,4.114015e+17,6.518647e+16,4.160720e+07,1.704109e+15,8.434302e+15,6.784938e+15,9.979052e+05,6.162518e+11,2.178404e+13,2.521530e+13,4.227410e+07,1.649528e+15,2.635907e+17,3.628021e+16,7.259343e+06,4.661919e+13,3.965158e+15,5.607786e+14,3.038649e+05,3.755069e+10,1.381326e+12,2.100015e+11,7.128961e+06,4.866421e+13,1.823264e+15,3.735497e+14,0,36,LFAU,9
2.232351e+07,4.810899e+14,2.715897e+16,1.639841e+16,2.375485e+06,4.715340e+12,7.406598e+13,1.190298e+14,2.429830e+07,4.887020e+14,1.945108e+16,1.441454e+16,4.374791e+07,1.890055e+15,1.556478e+16,1.525273e+16,2.827515e+06,6.674261e+12,1.595090e+15,1.697522e+15,4.629854e+07,1.910338e+15,4.104219e+17,5.156741e+16,3.573601e+07,1.256311e+15,1.127996e+16,7.936977e+15,1.302578e+06,1.182175e+12,2.126271e+14,2.094743e+14,3.674516e+07,1.257330e+15,1.106216e+17,1.388160e+16,7.817299e+06,5.620212e+13,4.204993e+15,2.700686e+15,2.867774e+05,4.056791e+10,1.844175e+11,1.339382e+11,7.765101e+06,5.681089e+13,4.132150e+15,2.677952e+15,0,6,E,ANGER
2.068098e+07,4.092767e+14,1.658201e+16,1.352491e+16,2.558183e+06,5.085076e+12,4.475837e+14,5.156445e+14,2.276659e+07,3.657682e+14,3.306590e+16,3.003118e+16,3.073187e+07,9.190764e+14,9.185144e+13,1.355950e+13,1.555865e+06,1.361598e+12,1.380908e+14,1.811142e+14,3.185363e+07,8.957162e+14,1.195774e+17,1.759139e+16,3.437930e+07,1.148649e+15,8.771802e+14,8.996566e+14,1.709478e+06,1.538568e+12,2.167032e+14,2.724417e+14,3.559745e+07,1.160190e+15,2.036980e+17,2.596205e+16,1.491390e+07,2.078286e+14,2.017314e+16,1.293583e+16,7.527300e+05,2.466068e+11,4.074920e+13,3.686988e+13,1.513476e+07,2.090951e+14,5.015142e+16,2.214617e+16,0,103,LFAU,24
8.471123e+06,5.817987e+13,9.716972e+15,1.687546e+15,5.428834e+05,9.497474e+10,2.774035e+12,3.169769e+11,8.163963e+06,6.369954e+13,6.381884e+14,7.687576e+14,4.176598e+07,1.693390e+15,1.695959e+16,5.951007e+15,9.872214e+05,5.000060e+11,9.015117e+12,9.463086e+12,4.213779e+07,1.703107e+15,6.608385e+16,9.347901e+15,8.244267e+07,6.685827e+15,4.865688e+15,3.762862e+15,2.151813e+06,3.157512e+12,2.290827e+14,2.441996e+14,8.390685e+07,6.467926e+15,8.946242e+17,1.181412e+17,3.452138e+07,1.142536e+15,7.594146e+16,4.297192e+16,2.197251e+06,3.234933e+12,3.318952e+13,7.713062e+13,3.598778e+07,1.045303e+15,7.060884e+16,5.405659e+16,0,26,E,SADNESS
5.211814e+06,2.582101e+13,8.465621e+15,7.012855e+15,1.068206e+06,9.224321e+11,6.898142e+14,6.576030e+14,6.142811e+06,3.086322e+13,2.317114e+16,2.141154e+16,2.680000e+07,7.136648e+14,1.382253e+14,1.278090e+14,4.519581e+06,1.966661e+13,1.330931e+16,1.338171e+16,3.123342e+07,7.781953e+14,4.936546e+17,1.353606e+17,1.739845e+07,2.999460e+14,7.707777e+14,5.299232e+14,4.313004e+05,1.420337e+11,7.873931e+11,4.678433e+11,1.775009e+07,2.914243e+14,1.323934e+15,3.608660e+14,4.398869e+06,1.824588e+13,4.497056e+14,9.442185e+13,1.017803e+06,1.006259e+12,1.644719e+13,1.476234e+13,5.287897e+06,1.161527e+13,9.999964e+15,8.111200e+14,0,3,E,ANGER
1.917256e+07,3.480843e+14,1.576082e+16,1.356208e+16,2.130272e+06,3.214288e+12,3.493588e+13,7.008055e+13,2.070390e+07,2.933717e+14,8.390873e+16,2.416227e+16,2.674497e+07,6.871212e+14,6.407761e+14,6.229194e+14,2.466478e+06,3.951452e+12,2.859559e+14,3.567173e+14,2.866016e+07,6.990310e+14,1.313797e+17,1.808893e+16,2.845075e+07,7.782067e+14,4.531548e+15,4.449564e+15,2.113478e+06,2.433305e+12,2.263469e+14,2.793362e+14,2.998915e+07,8.265351e+14,1.031284e+17,1.233976e+16,1.643541e+07,2.500471e+14,6.838047e+15,7.668791e+14,1.248075e+06,5.617903e+11,1.247356e+14,1.008391e+14,1.706088e+07,2.696122e+14,3.176253e+16,5.034347e+15,0,83,LFAU,9
