3.373730e+01,-3.152060e+02,3.737987e+04,-8.696043e+00,2.228837e+04,-1.910025e+06,1.536078e+05,3.708945e+05,1.487588e+08,-2.825912e+01,-2.258957e+04,1.051875e+06,-5.814887e+03,-4.223637e+04,-4.289590e+07,3.151279e+05,-6.581912e+07,2.639106e+09,4.571088e+05,-1.495769e+07,5.926561e+08,-8.653765e+06,7.774385e+08,-2.928396e+10,1.684325e+09,-4.561035e+10,1.850997e+12,3.498811e+01,-4.505786e+02,5.307216e+04,1.556593e+02,-7.045355e+04,1.001316e+06,1.780315e+05,6.716860e+05,3.375445e+08,-1.698795e+01,-1.025109e+04,5.203360e+05,2.795618e+03,-3.312365e+05,3.415952e+07,-1.583638e+05,-3.366163e+07,1.692889e+09,4.888469e+05,-2.366296e+07,1.085495e+09,1.617486e+07,-1.379434e+09,6.406795e+10,1.969460e+09,-9.358022e+10,5.002963e+12,3,98
3.168853e+01,-3.262539e+02,3.751010e+04,-1.295271e+01,1.739226e+04,-2.022092e+06,1.253152e+05,1.666049e+05,1.443957e+08,-1.348161e+01,-4.949512e+03,2.167344e+04,-1.329193e+04,-5.155510e+05,1.819121e+07,5.677213e+05,-2.024696e+06,-9.201656e+08,3.859910e+05,-1.332610e+07,4.974451e+08,-6.402369e+06,6.332389e+08,-2.468001e+10,1.225145e+09,-3.710413e+10,1.473950e+12,3.250117e+01,-5.035575e+02,5.400973e+04,7.764791e+01,-3.234053e+04,2.251804e+06,1.589343e+05,-5.998898e+05,2.364101e+08,-3.301173e+01,2.821020e+04,-1.641422e+06,-1.494139e+04,5.928296e+05,-8.082446e+07,-3.371648e+05,1.267008e+08,-6.645567e+09,3.747100e+05,-1.981577e+07,9.564249e+08,1.158627e+07,-9.527935e+08,4.848687e+10,1.404009e+09,-7.086705e+10,3.492114e+12,0,10
3.311176e+01,-3.417270e+02,3.618374e+04,-1.413136e+01,1.758793e+04,-2.122322e+06,1.391627e+05,-6.521478e+04,1.441847e+08,-2.901751e+01,-1.297738e+04,5.659878e+05,-3.259010e+03,5.576490e+04,-1.979085e+07,4.577817e+05,-4.691246e+07,1.492177e+09,4.486962e+05,-1.484846e+07,5.294548e+08,-8.177428e+06,7.437175e+08,-2.790672e+10,1.482843e+09,-4.492850e+10,1.656130e+12,3.427513e+01,-4.425388e+02,4.731120e+04,1.252811e+02,-6.114373e+04,1.496935e+06,1.704390e+05,4.333453e+05,2.873273e+08,-3.848248e+01,1.390012e+04,-1.572533e+05,-1.903725e+04,-1.045763e+05,-4.661443e+07,-2.043641e+05,1.112720e+08,-4.278923e+08,4.743421e+05,-2.205151e+07,9.472501e+08,1.422883e+07,-1.259437e+09,5.653502e+10,1.815777e+09,-8.286730e+10,4.155716e+12,2,99
3.177094e+01,-3.225302e+02,3.656419e+04,-3.726848e+01,-4.667289e+03,-2.105437e+06,1.376748e+05,4.123714e+05,1.457178e+08,4.826713e+01,8.827677e+03,-4.834449e+05,3.499190e+03,-6.196958e+05,3.169846e+07,2.299698e+05,3.469983e+07,-1.745248e+09,3.884274e+05,-1.347094e+07,4.749643e+08,-8.519131e+06,4.770275e+08,-2.087839e+10,1.370610e+09,-3.574375e+10,1.363322e+12,3.389311e+01,-4.165089e+02,4.304868e+04,1.454715e+02,-4.578598e+04,1.547825e+06,1.637205e+05,9.939004e+04,2.162168e+08,8.834368e+00,1.566018e+04,-1.005736e+06,-9.004562e+03,2.478044e+05,-5.451251e+07,-2.195571e+05,6.450986e+07,-3.664489e+09,4.378876e+05,-1.934031e+07,8.566915e+08,1.395397e+07,-1.035633e+09,4.864476e+10,1.666849e+09,-7.049490e+10,3.457964e+12,3,61
3.416448e+01,-3.930185e+02,3.725587e+04,1.998600e+01,-1.199706e+04,-1.725133e+06,1.526677e+05,-1.109337e+06,1.583304e+08,-5.684343e+01,-3.255874e+04,1.650384e+06,-1.232035e+04,-2.150644e+05,-2.385488e+07,-4.325471e+04,-9.348142e+07,4.943030e+09,4.726934e+05,-1.647717e+07,6.360526e+08,-8.528331e+06,4.594846e+08,-2.263370e+10,1.612785e+09,-5.324306e+10,2.013496e+12,3.493761e+01,-5.776858e+02,5.562282e+04,1.457945e+02,-6.114847e+04,2.230323e+06,1.505735e+05,-1.185396e+06,2.397050e+08,-4.988469e+01,-3.557940e+03,8.341342e+05,-1.311431e+04,-2.625186e+05,3.105392e+07,-1.417644e+05,8.329158e+06,2.728291e+09,5.181514e+05,-2.623700e+07,1.368747e+09,1.443894e+07,-1.429128e+09,8.090054e+10,1.747892e+09,-9.373648e+10,5.325501e+12,3,95
3.132000e+01,-4.025794e+02,4.701574e+04,-1.343165e+01,-7.540350e+03,-2.267440e+06,1.401947e+05,-2.069488e+05,1.676392e+08,-2.850920e+01,-1.315597e+04,7.222919e+05,-2.384326e+03,-4.325457e+05,-2.343730e+06,-5.688795e+04,-3.804689e+07,1.630575e+09,3.612701e+05,-1.467341e+07,5.801864e+08,-7.978581e+06,4.658776e+08,-2.160653e+10,1.320241e+09,-4.033633e+10,1.531049e+12,3.362614e+01,-5.179649e+02,5.901554e+04,1.357674e+02,-7.547529e+04,1.617536e+06,1.561045e+05,-2.253079e+05,3.078246e+08,-7.863460e+01,4.662307e+03,4.157102e+05,-1.400100e+04,-4.440012e+05,-8.300168e+06,-3.486262e+05,5.540705e+07,1.165868e+09,4.316887e+05,-2.265933e+07,1.186758e+09,1.289748e+07,-1.337902e+09,7.118693e+10,1.603710e+09,-8.520903e+10,5.026473e+12,0,55
3.061309e+01,-3.273360e+02,3.887621e+04,-1.022722e+01,7.681033e+03,-2.346130e+06,1.163181e+05,7.864171e+04,1.554831e+08,-2.472760e+01,-1.709701e+04,9.922841e+05,-3.132489e+03,2.427902e+05,-4.512971e+07,4.904425e+05,-5.889416e+07,2.944087e+09,3.401051e+05,-1.226262e+07,4.705752e+08,-5.032366e+06,5.268107e+08,-2.441876e+10,1.056530e+09,-3.523768e+10,1.506819e+12,3.161166e+01,-3.840986e+02,4.278391e+04,7.573291e+01,-2.805989e+04,2.242824e+06,1.580278e+05,2.992462e+05,2.282193e+08,-4.223644e+01,-1.029682e+04,6.861619e+05,-2.232010e+03,-6.528993e+05,3.466371e+07,-2.790039e+05,-3.761291e+07,2.410307e+09,3.472975e+05,-1.614625e+07,6.921904e+08,1.050319e+07,-8.101464e+08,3.969877e+10,1.319181e+09,-5.877985e+10,2.844800e+12,2,66
3.316729e+01,-3.569256e+02,3.897007e+04,6.691564e+00,1.909872e+04,-2.229844e+06,1.477970e+05,2.042536e+05,1.621730e+08,2.454150e+01,-3.042850e+03,-2.688305e+04,-1.192734e+04,-6.045287e+05,2.743753e+07,9.436665e+05,-7.869844e+06,-8.408954e+08,4.249372e+05,-1.557514e+07,6.022893e+08,-7.823326e+06,7.308949e+08,-3.059153e+10,1.457078e+09,-4.480182e+10,1.879351e+12,3.336295e+01,-5.149886e+02,5.331766e+04,1.320021e+02,-4.155649e+04,2.018849e+06,1.622463e+05,-9.734830e+05,2.360462e+08,2.324545e+01,2.265701e+04,-1.390287e+06,-8.141207e+03,9.073841e+04,-6.378331e+07,-1.474564e+04,9.176830e+07,-5.642888e+09,4.074713e+05,-2.117993e+07,1.051378e+09,1.302391e+07,-1.108010e+09,5.732737e+10,1.573216e+09,-8.038132e+10,4.224655e+12,3,56
3.414754e+01,-3.290344e+02,3.578760e+04,-1.958910e+00,2.853514e+04,-1.951953e+06,1.520723e+05,3.097319e+05,1.567951e+08,-6.199878e+01,-4.018774e+04,1.850841e+06,3.006795e+03,1.961280e+05,-8.848368e+07,4.659312e+04,-1.317154e+08,5.093488e+09,4.744393e+05,-1.615752e+07,6.631584e+08,-8.640736e+06,8.860171e+08,-3.595100e+10,1.634813e+09,-5.110477e+10,2.279324e+12,3.398685e+01,-4.769956e+02,4.413905e+04,1.204912e+02,-2.021154e+04,1.971068e+06,1.621788e+05,-7.565048e+05,1.900770e+08,-5.290959e+01,-2.735518e+04,1.961763e+06,-6.553376e+03,-1.296044e+06,9.180110e+07,2.324471e+05,-9.040014e+07,7.486686e+09,4.535062e+05,-2.039830e+07,8.811507e+08,1.407052e+07,-8.930445e+08,4.352814e+10,1.645347e+09,-7.190710e+10,3.206295e+12,2,84
3.150455e+01,-3.359832e+02,3.849513e+04,-1.039142e+01,2.862218e+03,-2.045359e+06,1.295737e+05,2.770073e+05,1.424814e+08,-3.367388e+01,-3.154043e+04,1.556898e+06,-3.825149e+03,-6.731559e+04,-4.758961e+07,2.988814e+05,-9.506065e+07,3.979738e+09,3.748635e+05,-1.347966e+07,5.037102e+08,-7.112017e+06,5.230753e+08,-2.174685e+10,1.215940e+09,-3.503562e+10,1.362250e+12,3.294694e+01,-4.503737e+02,4.569415e+04,1.130840e+02,-2.108748e+04,2.001474e+06,1.546663e+05,-4.114671e+05,1.973773e+08,-5.391702e+01,-2.617124e+04,1.705334e+06,-8.687945e+02,-8.838729e+05,7.559552e+07,-2.723594e+05,-8.160462e+07,5.675722e+09,3.963788e+05,-1.844625e+07,8.286022e+08,1.245700e+07,-8.229096e+08,4.073632e+10,1.404685e+09,-6.266775e+10,2.906113e+12,2,92
3.377156e+01,-3.332647e+02,3.515197e+04,-5.352006e+00,-4.442370e+03,-1.861140e+06,1.486712e+05,-8.317472e+05,1.518564e+08,-1.104296e+02,-6.944975e+04,3.172540e+06,-7.451430e+03,8.887150e+05,-1.177834e+08,-6.845183e+04,-2.112062e+08,1.016398e+10,4.570789e+05,-1.383957e+07,5.693621e+08,-8.868356e+06,5.375802e+08,-2.500070e+10,1.539311e+09,-4.576476e+10,1.836274e+12,3.342507e+01,-4.669829e+02,5.018480e+04,1.049016e+02,-4.314242e+04,1.904004e+06,1.544351e+05,-9.323556e+04,2.285938e+08,-1.501558e+02,-4.285094e+04,3.599317e+06,-1.264288e+04,-1.792104e+06,1.892944e+08,-1.875139e+05,-1.425437e+08,1.373834e+10,4.364521e+05,-2.039509e+07,9.722002e+08,1.314422e+07,-1.017919e+09,5.211239e+10,1.568464e+09,-7.054103e+10,3.580981e+12,2,62
3.215596e+01,-3.418797e+02,3.591237e+04,-3.752650e+01,-5.390056e+03,-1.879628e+06,1.328682e+05,-1.613684e+05,1.379310e+08,-8.208719e+01,-5.049184e+04,2.609830e+06,-1.279562e+03,6.242248e+05,-8.670768e+07,-4.121329e+04,-1.525102e+08,7.515612e+09,4.090737e+05,-1.377733e+07,5.282535e+08,-9.428328e+06,4.860719e+08,-2.160230e+10,1.336912e+09,-3.785223e+10,1.482119e+12,3.309928e+01,-4.250597e+02,4.240954e+04,1.246950e+02,-1.772088e+04,1.676413e+06,1.490011e+05,-4.277152e+05,1.815816e+08,-1.366757e+02,-3.340979e+04,2.340439e+06,-1.781683e+04,-1.458931e+06,1.156543e+08,-4.398579e+04,-1.241986e+08,9.028273e+09,4.153916e+05,-1.743436e+07,7.599772e+08,1.260415e+07,-7.204331e+08,3.499114e+10,1.472070e+09,-5.792694e+10,2.590605e+12,0,83
3.218457e+01,-3.397475e+02,3.633999e+04,-3.682822e+01,3.611925e+03,-2.010207e+06,1.427127e+05,3.842706e+05,1.458166e+08,-5.625512e+01,-2.403162e+04,1.342312e+06,5.133431e+03,3.169389e+05,-4.969794e+07,-2.499978e+05,-7.418220e+07,3.511764e+09,4.052836e+05,-1.463630e+07,5.366484e+08,-9.789058e+06,5.714641e+08,-2.435069e+10,1.438823e+09,-4.145087e+10,1.574265e+12,3.369356e+01,-4.243210e+02,4.028390e+04,1.142502e+02,-3.065442e+04,1.706093e+06,1.617876e+05,-6.197619e+04,1.905585e+08,-4.678208e+01,-2.699794e+04,1.735381e+06,9.646478e+02,-9.754858e+05,8.534708e+07,2.319274e+04,-9.985726e+07,6.238855e+09,4.327051e+05,-1.875320e+07,8.051962e+08,1.355265e+07,-9.120714e+08,4.331816e+10,1.581187e+09,-6.677412e+10,3.014470e+12,1,57
3.019004e+01,-4.001693e+02,4.794462e+04,-5.727524e+01,-1.674030e+04,-2.289381e+06,1.132758e+05,-1.020000e+05,1.610565e+08,-7.529166e+01,-1.833557e+04,1.395244e+06,-9.110477e+03,2.761095e+04,-3.669904e+07,2.490992e+05,-7.173581e+07,4.033827e+09,3.500624e+05,-1.384355e+07,5.373676e+08,-7.582973e+06,4.002205e+08,-1.907948e+10,1.129054e+09,-3.481570e+10,1.369024e+12,3.312615e+01,-4.920187e+02,4.504991e+04,1.028909e+02,-3.112048e+04,1.389380e+06,1.375306e+05,-8.878874e+05,1.778196e+08,-8.146017e+01,-4.355693e+02,8.147319e+05,-7.467428e+03,-4.734370e+05,3.894098e+07,-4.076654e+05,1.875632e+07,2.841490e+09,4.299558e+05,-2.001539e+07,9.147319e+08,1.080229e+07,-8.467625e+08,4.195808e+10,1.484089e+09,-6.668297e+10,3.113692e+12,3,59
3.322712e+01,-3.234008e+02,3.659419e+04,7.919215e+00,1.464067e+04,-2.026970e+06,1.472208e+05,1.669201e+05,1.560189e+08,-4.038836e+01,-4.074715e+04,2.041111e+06,-2.172498e+03,-1.781984e+05,-7.727480e+07,1.991135e+05,-1.139847e+08,5.662975e+09,4.268627e+05,-1.473001e+07,6.126891e+08,-7.471021e+06,6.894940e+08,-3.042442e+10,1.467746e+09,-4.555525e+10,1.993596e+12,3.364155e+01,-5.215731e+02,5.292881e+04,1.190181e+02,-3.440505e+04,2.486245e+06,1.584121e+05,-1.076859e+06,2.333893e+08,-8.124282e+01,-2.148221e+04,1.825013e+06,-3.654789e+03,-1.103802e+06,1.086435e+08,-1.094483e+04,-7.938498e+07,7.997554e+09,4.293406e+05,-2.138709e+07,1.047901e+09,1.261329e+07,-1.046949e+09,5.759610e+10,1.574799e+09,-7.963620e+10,4.086243e+12,0,11
3.321530e+01,-3.439045e+02,3.666860e+04,-1.467756e+01,-1.067395e+04,-1.728402e+06,1.420335e+05,-7.471432e+05,1.590913e+08,-5.760543e+01,-4.136977e+04,2.189677e+06,-1.022694e+04,-5.104528e+04,-4.932770e+07,6.192641e+05,-1.248294e+08,6.882575e+09,4.210368e+05,-1.396670e+07,5.621234e+08,-8.711209e+06,4.349965e+08,-2.149677e+10,1.387707e+09,-4.433181e+10,1.827315e+12,3.412241e+01,-5.714776e+02,6.179269e+04,9.045488e+01,-6.779451e+04,2.234881e+06,1.562918e+05,-7.146034e+05,2.959784e+08,-1.062423e+02,-3.715904e+03,1.003728e+06,-1.417615e+04,-3.642450e+05,3.479142e+07,-4.936606e+05,2.270283e+07,3.180824e+09,4.757042e+05,-2.552612e+07,1.425674e+09,1.198654e+07,-1.380976e+09,8.401559e+10,1.664350e+09,-9.187537e+10,5.761482e+12,0,13
3.141324e+01,-3.117907e+02,4.334147e+04,4.796757e+01,1.708426e+04,-2.546085e+06,1.386479e+05,6.092810e+05,1.863847e+08,-4.012454e+01,-2.540374e+04,1.432574e+06,-2.601546e+03,-2.035518e+05,-7.312566e+07,3.747224e+05,-8.948524e+07,4.838367e+09,3.492103e+05,-1.287410e+07,5.378931e+08,-4.203423e+06,6.177027e+08,-2.703324e+10,1.182963e+09,-3.584569e+10,1.723903e+12,3.172116e+01,-4.625925e+02,6.235703e+04,3.407943e+01,-4.349180e+04,2.846388e+06,1.574153e+05,3.363082e+05,3.022294e+08,-9.739738e+01,-3.967696e+03,9.321542e+05,-1.342737e+04,-2.741839e+05,4.989483e+07,-3.052949e+05,6.846915e+06,3.722154e+09,3.261989e+05,-1.825251e+07,9.570856e+08,9.414004e+06,-9.319905e+08,5.362734e+10,1.211059e+09,-6.403940e+10,3.642715e+12,1,64
3.195146e+01,-3.288974e+02,4.207717e+04,-3.825947e+00,1.991866e+04,-2.314404e+06,1.401055e+05,1.849755e+05,1.766618e+08,-7.358040e+01,-3.604875e+04,1.935113e+06,-1.614616e+03,-4.340341e+05,-7.501085e+07,1.647255e+05,-8.723586e+07,4.869894e+09,3.804585e+05,-1.366300e+07,5.579724e+08,-6.678734e+06,6.972807e+08,-2.824340e+10,1.324076e+09,-4.213364e+10,1.852926e+12,3.271906e+01,-5.020814e+02,4.987506e+04,7.570249e+01,-3.907523e+04,2.455900e+06,1.493664e+05,-1.194306e+06,2.290225e+08,-1.350961e+02,2.464242e+03,7.573317e+05,-1.246964e+04,-6.702495e+05,5.311021e+07,-5.302881e+05,1.418222e+07,4.187332e+09,3.978137e+05,-1.987106e+07,9.391431e+08,1.035355e+07,-1.000238e+09,5.513024e+10,1.379556e+09,-7.341444e+10,3.784568e+12,1,35
3.206329e+01,-3.249970e+02,3.531629e+04,-1.829761e+01,-2.414523e+03,-2.052434e+06,1.411525e+05,3.045741e+05,1.427807e+08,-3.553944e+01,-2.139041e+04,1.196428e+06,-1.471777e+03,1.723805e+05,-4.427771e+07,6.468458e+04,-7.427904e+07,3.563068e+09,4.058133e+05,-1.395964e+07,4.740922e+08,-8.825736e+06,5.322945e+08,-2.034977e+10,1.426209e+09,-3.823797e+10,1.318105e+12,3.329407e+01,-4.422247e+02,4.167221e+04,1.073835e+02,-2.760256e+04,2.114446e+06,1.544060e+05,-3.987701e+05,1.968292e+08,-4.859656e+01,-1.707151e+04,1.230690e+06,-9.111014e+03,-4.464860e+05,5.920778e+07,-9.003819e+04,-4.727566e+07,4.719387e+09,4.288116e+05,-1.919302e+07,7.871089e+08,1.287886e+07,-9.305467e+08,4.433873e+10,1.520583e+09,-6.821630e+10,3.027634e+12,0,8
3.492075e+01,-3.001209e+02,2.609409e+04,-7.288119e+01,1.907517e+02,-1.336484e+06,1.407945e+05,-4.539757e+05,1.073221e+08,-1.569414e+01,-3.487714e+04,1.311817e+06,-9.910265e+03,9.430185e+04,-3.781477e+07,4.570365e+05,-9.389527e+07,3.595182e+09,5.219040e+05,-1.454863e+07,5.182138e+08,-1.220253e+07,5.656216e+08,-2.367872e+10,1.690189e+09,-4.552249e+10,1.653818e+12,3.439026e+01,-5.084665e+02,3.871037e+04,1.671876e+02,-7.744527e+03,1.489110e+06,1.568872e+05,-1.639296e+06,1.594510e+08,-5.371936e+01,-1.733369e+04,1.109255e+06,-4.717993e+03,-6.095452e+05,4.411794e+07,-4.930967e+05,-3.578592e+07,3.418373e+09,5.244166e+05,-2.245869e+07,9.577414e+08,1.675264e+07,-9.004650e+08,4.618551e+10,1.872930e+09,-8.187601e+10,3.612934e+12,0,86
3.303653e+01,-3.287827e+02,3.241419e+04,-1.964503e+01,-2.685482e+03,-1.665716e+06,1.409438e+05,-2.828544e+05,1.296770e+08,-5.452083e+01,-4.541912e+04,2.120934e+06,-7.267073e+03,3.737328e+05,-7.150088e+07,3.724273e+05,-1.438225e+08,6.438369e+09,4.330247e+05,-1.395987e+07,5.379203e+08,-8.941104e+06,4.948073e+08,-2.259825e+10,1.437381e+09,-4.110767e+10,1.616652e+12,3.370580e+01,-4.924959e+02,4.447674e+04,1.461278e+02,-2.129570e+04,1.804689e+06,1.532451e+05,-1.028124e+06,1.828384e+08,-8.852788e+01,-2.844821e+04,2.012993e+06,-4.138853e+03,-1.178486e+06,9.725784e+07,-1.385031e+05,-1.048734e+08,7.904193e+09,4.461329e+05,-2.009853e+07,9.146235e+08,1.411423e+07,-8.822899e+08,4.610797e+10,1.578291e+09,-7.111571e+10,3.381710e+12,1,63
3.062551e+01,-2.841447e+02,4.430419e+04,-2.321086e+01,-1.598707e+03,-2.187943e+06,1.344690e+05,6.620619e+05,1.656994e+08,-1.359827e+02,-5.224334e+04,3.084059e+06,-4.260939e+03,6.171148e+05,-1.302893e+08,1.813679e+05,-1.908339e+08,9.204326e+09,3.481924e+05,-1.150688e+07,4.943066e+08,-7.757203e+06,4.600882e+08,-2.003964e+10,1.269663e+09,-3.027680e+10,1.433478e+12,3.300149e+01,-4.153848e+02,4.582578e+04,1.031506e+02,-3.989726e+04,1.848931e+06,1.569538e+05,1.374132e+05,2.174962e+08,-1.780916e+02,-4.534140e+04,3.472101e+06,-1.757276e+04,-1.414924e+06,1.654460e+08,-7.451880e+05,-1.241364e+08,1.188942e+10,4.035769e+05,-1.754168e+07,8.189262e+08,1.210245e+07,-8.997327e+08,4.449711e+10,1.504184e+09,-6.136729e+10,3.077417e+12,2,51
3.176050e+01,-3.588271e+02,4.153529e+04,-2.265773e+01,-1.374165e+03,-2.091838e+06,1.367428e+05,2.381084e+05,1.539018e+08,-7.039377e+01,-3.152960e+04,1.770940e+06,-1.082653e+04,-3.404813e+05,-4.202481e+07,-4.681425e+04,-1.025578e+08,4.642767e+09,3.816815e+05,-1.453522e+07,5.966629e+08,-8.363966e+06,5.253005e+08,-2.533396e+10,1.313003e+09,-3.881454e+10,1.705480e+12,3.239404e+01,-4.876166e+02,4.570275e+04,1.536260e+02,-1.234061e+04,1.736317e+06,1.425579e+05,-1.003842e+06,1.818009e+08,-6.545413e+01,-1.172357e+04,9.777176e+05,-8.494900e+03,-9.670230e+05,5.677941e+07,-1.550837e+04,-3.514128e+07,3.623328e+09,3.902651e+05,-1.809639e+07,8.475401e+08,1.265005e+07,-7.297147e+08,3.933922e+10,1.332151e+09,-6.071718e+10,2.921639e+12,3,48
3.212579e+01,-3.346194e+02,3.232514e+04,-1.639214e+01,-2.448548e+03,-1.708897e+06,1.223358e+05,-1.861980e+04,1.189966e+08,-4.755417e+01,-1.136579e+04,4.977536e+05,2.190469e+03,-5.545706e+05,7.204508e+06,1.685355e+05,-1.830036e+07,4.393289e+08,4.062873e+05,-1.335104e+07,4.547496e+08,-7.428255e+06,4.376784e+08,-1.909362e+10,1.218372e+09,-3.351301e+10,1.232224e+12,3.410626e+01,-4.546670e+02,4.899921e+04,1.002039e+02,-4.635912e+04,1.544332e+06,1.669368e+05,3.293395e+05,2.423323e+08,-1.716483e+01,1.905249e+03,1.445200e+05,-8.416113e+03,-5.776238e+05,-2.530072e+06,1.393403e+05,2.635855e+07,8.481036e+08,4.428477e+05,-2.120928e+07,9.828970e+08,1.287101e+07,-1.060282e+09,5.114961e+10,1.658653e+09,-7.310318e+10,3.723698e+12,0,14
2.907011e+01,-3.709662e+02,4.943801e+04,-7.112858e+01,-2.605394e+04,-2.281484e+06,1.176470e+05,-2.600361e+05,1.751863e+08,-9.218909e+01,-2.676632e+04,2.093411e+06,4.100825e+03,6.238729e+05,-7.823666e+07,-2.032823e+05,-9.231592e+07,6.520513e+09,3.092246e+05,-1.169480e+07,4.520445e+08,-8.647591e+06,2.973269e+08,-1.531929e+10,1.055768e+09,-3.067437e+10,1.220412e+12,3.271798e+01,-4.001263e+02,3.884239e+04,1.135286e+02,-2.297622e+04,1.784594e+06,1.479492e+05,-2.794302e+05,1.734256e+08,-7.816849e+01,-3.387027e+04,2.304358e+06,-1.165692e+04,-1.445498e+06,1.163400e+08,6.451929e+03,-1.015860e+08,8.357561e+09,3.914091e+05,-1.631618e+07,6.975018e+08,1.188879e+07,-7.433752e+08,3.649093e+10,1.333649e+09,-5.502612e+10,2.523692e+12,1,54
3.237014e+01,-3.553711e+02,3.582245e+04,-2.279698e+01,2.317140e+03,-1.943796e+06,1.360469e+05,9.530927e+04,1.345489e+08,-3.271525e+01,-2.729621e+04,1.351692e+06,-4.515446e+03,-2.138943e+05,-3.306180e+07,1.075532e+05,-7.807571e+07,3.289432e+09,4.188699e+05,-1.469875e+07,5.305740e+08,-8.792828e+06,5.619027e+08,-2.327281e+10,1.424740e+09,-4.102939e+10,1.512791e+12,3.325763e+01,-4.767168e+02,4.856157e+04,1.347938e+02,-4.166818e+04,1.668871e+06,1.614348e+05,-8.234398e+04,2.198405e+08,-5.563519e+01,-1.103369e+04,1.063759e+06,-4.445534e+03,-8.827931e+05,6.666611e+07,7.059571e+04,-4.880600e+07,5.102699e+09,4.177682e+05,-2.042331e+07,9.539641e+08,1.425368e+07,-1.035097e+09,5.018168e+10,1.602959e+09,-7.343379e+10,3.544013e+12,1,52
3.281652e+01,-3.300692e+02,3.335685e+04,-2.817656e+01,-3.921556e+03,-1.707259e+06,1.399067e+05,-1.587730e+05,1.296091e+08,-7.545951e+01,-4.605917e+04,2.107788e+06,-3.932391e+03,1.306702e+05,-5.595601e+07,-7.497979e+04,-1.328770e+08,5.470916e+09,4.293769e+05,-1.388410e+07,5.320593e+08,-9.077012e+06,4.865515e+08,-2.171810e+10,1.436157e+09,-3.923263e+10,1.526577e+12,3.357313e+01,-4.839755e+02,4.354628e+04,1.523342e+02,-1.929338e+04,1.710150e+06,1.503094e+05,-1.004407e+06,1.753574e+08,-1.091651e+02,-3.360592e+04,2.173156e+06,-3.893535e+03,-1.290010e+06,1.001860e+08,-2.925252e+05,-1.235329e+08,8.306212e+09,4.419309e+05,-1.943106e+07,8.733002e+08,1.415129e+07,-8.346868e+08,4.273938e+10,1.544453e+09,-6.768281e+10,3.151795e+12,0,63
3.399222e+01,-3.633793e+02,3.504744e+04,-1.602853e+01,-7.502142e+03,-1.800267e+06,1.626874e+05,-7.631049e+04,1.345870e+08,-1.378726e+01,-2.689319e+04,1.251362e+06,-6.234584e+03,-3.295300e+05,-9.863756e+06,1.330421e+05,-8.603352e+07,2.871446e+09,4.797664e+05,-1.616117e+07,5.679390e+08,-1.190673e+07,5.110114e+08,-2.168206e+10,1.801062e+09,-4.505723e+10,1.551499e+12,3.514190e+01,-5.267849e+02,4.725715e+04,1.500452e+02,-5.400165e+04,1.580129e+06,1.584517e+05,-5.305606e+05,2.246157e+08,-7.439625e+01,-1.874438e+04,1.541397e+06,-1.185257e+04,-4.661906e+05,3.815680e+07,-4.052364e+05,-8.576702e+06,4.162502e+09,5.375619e+05,-2.532981e+07,1.150851e+09,1.577223e+07,-1.317990e+09,6.572988e+10,1.881132e+09,-9.094425e+10,4.547254e+12,3,101
3.113611e+01,-3.512545e+02,3.980485e+04,-8.132474e+00,6.470649e+03,-2.308194e+06,1.351137e+05,1.947660e+05,1.545093e+08,-1.995240e+01,-2.416139e+04,1.213446e+06,-1.502916e+03,1.665712e+05,-4.556721e+07,1.437371e+05,-8.028777e+07,3.419964e+09,3.626375e+05,-1.353237e+07,4.925464e+08,-7.566751e+06,5.812823e+08,-2.343212e+10,1.272899e+09,-3.796922e+10,1.449606e+12,3.198285e+01,-4.330402e+02,5.044704e+04,6.197020e+01,-2.226212e+04,2.368710e+06,1.520393e+05,2.138115e+05,2.288398e+08,-2.714111e+01,-1.508900e+04,1.249888e+06,-5.907173e+03,-5.507504e+05,5.098260e+07,5.429404e+03,-4.066228e+07,3.904347e+09,3.584317e+05,-1.773408e+07,8.020731e+08,1.076822e+07,-7.908598e+08,3.964495e+10,1.278295e+09,-5.747482e+10,2.742867e+12,2,91
3.499988e+01,-2.974774e+02,3.103952e+04,-6.932947e+01,1.054920e+04,-1.511579e+06,1.560831e+05,2.202533e+05,1.333572e+08,-1.220497e+02,-5.650144e+04,2.268371e+06,-7.624209e+03,4.348325e+05,-8.419942e+07,-2.254823e+05,-1.866519e+08,6.262992e+09,5.180611e+05,-1.548385e+07,5.804970e+08,-1.223903e+07,7.271787e+08,-2.580156e+10,1.850898e+09,-4.748100e+10,1.847437e+12,3.420498e+01,-5.311751e+02,4.658764e+04,1.629578e+02,-2.853760e+04,1.780744e+06,1.615330e+05,-1.391582e+06,1.865698e+08,-1.387132e+02,-2.478544e+04,2.025888e+06,-8.536552e+03,-1.078351e+06,1.178624e+08,-8.529274e+05,-1.106441e+08,8.655523e+09,4.802951e+05,-2.293974e+07,1.045562e+09,1.616928e+07,-1.076282e+09,5.292777e+10,1.835850e+09,-8.555707e+10,3.902621e+12,3,49
