4.453798e+07,1.173813e+15,3.251769e+17,6.269286e+16,4.073606e+07,1.480482e+15,4.066305e+17,6.769308e+16,6.501714e+06,2.048787e+13,2.703078e+15,5.139832e+14,6.793268e+07,3.764562e+15,2.661575e+16,1.192454e+16,7.043025e+07,3.490718e+15,4.900483e+18,6.332304e+17,9.074614e+06,9.703568e+12,5.800468e+13,4.075555e+15,7.022209e+07,4.030821e+15,4.501574e+16,2.793975e+16,7.407824e+07,3.575631e+15,6.688523e+18,9.590592e+17,1.058949e+07,1.514255e+13,1.573317e+15,1.233317e+16,2.845902e+07,4.593472e+14,1.418821e+17,1.871863e+16,2.833710e+07,4.650516e+14,5.310754e+17,8.684720e+16,6.906400e+06,4.017726e+12,5.583199e+15,1.569631e+15,0,18
4.459750e+07,1.274414e+15,2.565383e+17,4.838705e+16,4.120809e+07,1.562823e+15,2.849296e+17,4.760159e+16,5.522413e+06,1.366315e+13,1.233429e+15,3.285210e+14,7.552359e+07,4.750986e+15,4.560517e+16,1.237382e+16,7.729555e+07,4.542878e+15,4.641889e+18,5.858594e+17,8.371102e+06,7.189133e+12,2.701064e+14,2.899499e+15,8.406967e+07,5.800619e+15,4.481053e+15,5.718630e+15,8.597122e+07,5.583834e+15,6.913179e+18,9.666142e+17,9.809835e+06,3.765638e+12,2.314439e+15,8.084386e+15,4.298013e+07,1.137792e+15,7.219835e+17,8.539661e+16,4.136449e+07,1.260163e+15,1.267344e+18,1.700969e+17,7.633541e+06,2.733831e+13,1.393595e+15,1.854934e+15,0,88
3.528757e+07,7.556217e+14,1.485849e+17,3.711333e+16,3.301090e+07,9.352601e+14,1.906695e+17,3.412633e+16,5.546096e+06,1.494339e+13,1.872929e+15,3.021098e+14,4.733867e+07,1.796189e+15,1.626583e+16,1.695579e+16,5.072056e+07,1.541341e+15,3.054493e+18,3.681206e+17,8.380739e+06,1.288428e+13,1.044070e+15,1.765766e+15,5.349275e+07,2.328323e+15,6.941807e+16,7.241813e+16,5.676009e+07,2.041114e+15,4.042858e+18,5.576662e+17,8.507456e+06,1.068529e+13,1.752744e+15,4.582458e+15,3.139315e+07,5.544433e+14,2.308189e+17,2.535141e+16,2.888103e+07,6.828771e+14,3.579868e+17,4.542819e+16,5.335225e+06,6.875721e+12,1.642023e+15,1.987508e+14,0,39
4.060447e+07,1.030098e+15,2.090565e+17,5.104259e+16,3.766112e+07,1.269559e+15,2.893687e+17,5.223998e+16,5.587550e+06,1.232199e+13,1.523282e+15,4.019157e+14,5.941198e+07,2.822694e+15,3.487679e+15,2.215053e+15,6.200286e+07,2.590216e+15,3.848275e+18,4.811960e+17,8.909997e+06,9.111189e+12,1.119668e+15,2.488758e+15,6.024540e+07,2.893007e+15,1.004661e+17,9.187482e+16,6.409776e+07,2.522353e+15,5.352356e+18,7.864725e+17,1.031817e+07,1.546745e+13,2.910947e+15,1.098328e+16,2.957811e+07,4.847898e+14,1.472934e+17,1.699072e+16,2.830595e+07,5.458561e+14,5.555088e+17,8.379138e+16,6.292486e+06,3.910097e+12,3.678236e+15,1.496849e+15,0,11
3.463216e+07,7.420541e+14,8.492174e+16,6.977228e+15,3.228936e+07,8.794551e+14,2.707998e+17,2.911384e+16,5.053853e+06,5.635995e+12,2.852293e+15,5.730989e+13,6.153909e+07,3.118643e+15,1.324460e+17,2.197854e+16,6.635173e+07,2.616702e+15,5.292051e+18,7.142782e+17,1.051966e+07,2.475559e+13,1.711604e+14,5.989344e+15,6.839923e+07,3.839079e+15,4.903131e+16,1.262690e+16,7.058489e+07,3.593574e+15,4.916677e+18,6.725294e+17,8.626437e+06,7.254965e+12,2.892702e+14,6.202600e+15,3.491815e+07,7.362622e+14,2.366280e+17,4.838710e+16,3.433578e+07,7.685366e+14,9.890587e+17,1.698875e+17,7.203180e+06,1.188881e+13,4.977018e+15,2.062686e+15,0,17
3.737485e+07,8.313879e+14,2.143071e+17,2.189646e+16,3.399504e+07,1.050471e+15,2.399031e+17,2.783208e+16,5.161698e+06,1.192560e+13,1.373429e+15,1.691472e+14,6.970940e+07,4.062587e+15,5.274504e+16,1.160518e+16,7.275024e+07,3.712932e+15,5.658094e+18,7.193986e+17,9.012071e+06,1.328985e+13,7.549867e+13,3.833650e+15,7.562297e+07,4.800307e+15,9.368575e+16,8.387550e+16,7.812760e+07,4.489025e+15,6.118677e+18,8.568640e+17,8.844074e+06,6.709109e+12,4.915933e+14,7.087656e+15,3.133048e+07,5.516345e+14,2.181416e+17,2.502203e+16,3.082232e+07,5.768945e+14,7.972815e+17,1.256121e+17,7.337530e+06,7.836691e+12,5.159617e+15,2.496615e+15,0,89
4.394685e+07,1.167008e+15,2.730857e+17,8.974237e+16,4.168394e+07,1.452820e+15,4.346249e+17,8.139070e+16,7.580505e+06,2.032430e+13,3.574026e+15,9.835704e+14,6.591915e+07,3.401646e+15,6.586800e+16,6.763266e+16,6.895662e+07,3.138741e+15,5.399599e+18,6.782629e+17,1.065844e+07,1.104475e+13,8.325350e+14,5.938707e+15,6.612247e+07,3.534262e+15,2.151896e+17,2.469277e+17,7.354268e+07,2.720786e+15,7.945400e+18,1.474677e+18,1.409339e+07,5.823065e+13,1.665506e+16,4.576148e+16,3.381017e+07,5.512526e+14,2.957991e+17,3.645850e+16,3.246605e+07,6.171686e+14,7.458998e+17,1.215972e+17,9.044176e+06,2.494148e+12,1.088533e+16,2.319080e+15,0,30
3.171763e+07,6.505447e+14,1.709024e+17,2.601167e+16,2.955784e+07,7.824227e+14,2.147393e+17,2.973740e+16,4.052292e+06,5.200113e+12,7.485016e+14,2.420469e+14,4.980426e+07,2.100285e+15,2.703495e+15,3.052514e+15,5.168606e+07,1.952433e+15,2.184498e+18,2.838826e+17,5.861101e+06,4.444729e+12,5.943687e+14,9.733203e+14,6.046049e+07,3.127386e+15,5.094043e+15,2.770584e+15,6.423915e+07,2.739885e+15,5.121423e+18,7.280550e+17,8.324948e+06,1.428197e+13,1.953475e+15,8.325401e+15,4.790968e+07,1.393809e+15,1.250823e+17,9.449544e+15,4.521331e+07,1.609825e+15,9.650534e+17,1.312316e+17,7.880252e+06,7.680770e+12,9.488049e+15,1.726535e+15,0,90
3.594245e+07,7.741807e+14,1.455837e+17,1.198128e+16,3.315337e+07,9.345806e+14,2.475193e+17,2.729466e+16,5.372955e+06,8.822044e+12,4.247774e+15,9.773726e+13,6.687460e+07,3.827548e+15,1.435067e+17,1.911520e+16,7.147477e+07,3.280891e+15,5.003188e+18,6.401410e+17,9.607613e+06,2.690454e+13,9.395005e+14,3.016949e+15,7.405093e+07,4.580765e+15,7.094915e+16,9.737005e+15,7.459760e+07,4.505128e+15,3.885384e+18,4.596292e+17,6.932967e+06,3.259535e+11,5.081269e+14,6.783653e+14,3.237912e+07,6.042742e+14,2.403669e+17,2.619204e+16,3.145596e+07,6.522614e+14,7.917284e+17,1.154566e+17,6.874336e+06,1.836430e+13,3.247570e+15,1.769897e+15,0,81
3.567742e+07,7.621150e+14,1.801520e+17,2.942705e+16,3.268959e+07,9.585456e+14,2.305956e+17,3.292645e+16,5.104353e+06,1.106872e+13,1.058768e+15,2.761550e+14,5.948540e+07,2.904532e+15,2.957209e+16,9.489013e+15,6.171777e+07,2.698579e+15,3.881587e+18,4.840553e+17,7.828787e+06,6.261690e+12,3.125676e+14,2.385909e+15,5.901719e+07,2.837287e+15,3.628958e+16,3.129115e+16,6.160953e+07,2.597102e+15,4.134385e+18,5.583012e+17,8.344039e+06,6.809534e+12,1.075552e+15,5.076941e+15,2.648310e+07,3.609255e+14,1.268651e+17,1.238197e+16,2.455271e+07,4.376291e+14,3.523141e+17,5.087374e+16,5.569344e+06,7.317629e+12,1.871508e+15,4.859467e+14,0,83
3.559116e+07,7.595870e+14,1.344566e+17,9.549789e+15,3.235808e+07,9.481195e+14,1.552113e+17,1.780454e+16,4.801358e+06,1.159272e+13,1.625647e+15,1.581650e+14,6.313939e+07,3.339895e+15,5.127551e+16,1.189455e+16,6.693261e+07,2.930254e+15,5.032456e+18,6.968464e+17,9.144191e+06,1.730726e+13,7.583908e+13,5.743852e+15,6.664254e+07,3.662994e+15,9.005324e+15,2.659482e+15,6.902605e+07,3.383580e+15,4.605392e+18,6.583415e+17,8.503847e+06,6.162590e+12,1.331660e+15,7.420667e+15,3.421088e+07,6.794944e+14,2.505667e+17,2.526153e+16,3.288754e+07,7.579450e+14,7.465396e+17,1.100223e+17,6.822599e+06,7.846808e+12,3.691044e+15,1.432495e+15,0,8
4.271671e+07,1.127967e+15,3.195341e+17,3.058612e+16,3.934367e+07,1.399257e+15,3.288611e+17,4.349600e+16,5.760503e+06,1.193986e+13,2.030909e+15,4.962035e+14,6.808136e+07,3.759347e+15,2.538543e+16,2.244966e+16,7.090956e+07,3.478588e+15,4.822653e+18,5.484126e+17,9.601029e+06,9.526222e+12,2.438955e+15,1.263305e+15,7.624678e+07,4.747253e+15,4.868426e+16,5.498423e+16,7.854334e+07,4.485981e+15,6.600583e+18,8.389725e+17,9.647748e+06,6.631610e+12,3.043451e+15,4.756147e+15,4.026588e+07,9.423791e+14,3.733274e+17,4.771322e+16,3.857626e+07,1.050621e+15,1.147504e+18,1.597306e+17,7.886299e+06,2.034100e+13,3.198340e+15,1.220189e+15,0,99
3.260553e+07,6.279915e+14,1.974541e+17,1.877396e+16,2.990819e+07,7.771177e+14,2.564526e+17,3.154885e+16,4.848774e+06,8.192193e+12,1.182756e+15,2.853245e+14,5.480462e+07,2.423909e+15,1.601087e+16,1.158343e+16,5.790746e+07,2.134808e+15,3.766233e+18,4.714302e+17,8.678616e+06,1.178325e+13,9.239044e+14,2.187125e+15,6.594021e+07,3.591602e+15,8.080922e+15,5.785012e+15,6.870883e+07,3.269997e+15,5.300862e+18,7.171403e+17,8.779034e+06,7.684373e+12,1.590968e+15,6.304493e+15,3.211824e+07,5.871407e+14,2.440324e+17,2.258251e+16,3.007028e+07,6.905280e+14,5.166332e+17,6.828547e+16,5.843069e+06,5.828566e+12,1.876791e+15,3.885013e+14,0,96
3.975550e+07,1.001918e+15,2.096583e+17,2.628986e+16,3.718200e+07,1.214295e+15,2.912412e+17,3.612280e+16,5.533893e+06,9.896259e+12,2.421315e+15,5.742810e+14,5.338195e+07,2.269178e+15,5.456537e+16,3.314769e+16,5.680112e+07,1.985824e+15,3.613018e+18,4.293698e+17,9.174533e+06,1.410352e+13,8.697932e+14,1.650278e+15,6.140858e+07,3.025240e+15,6.233130e+16,5.212604e+16,6.616273e+07,2.548969e+15,6.291633e+18,8.956817e+17,1.116070e+07,2.321408e+13,1.678525e+15,1.156771e+16,2.726812e+07,3.759858e+14,1.283392e+17,2.022540e+16,2.736813e+07,3.718614e+14,6.617205e+17,1.229330e+17,7.986080e+06,2.478697e+12,1.036328e+16,4.727933e+15,0,10
4.049061e+07,1.014108e+15,2.045266e+17,5.979959e+16,3.802591e+07,1.269667e+15,2.870345e+17,5.307816e+16,6.226912e+06,1.215398e+13,1.847187e+15,5.138375e+14,6.398182e+07,3.251436e+15,5.149810e+16,4.169848e+16,6.756691e+07,2.905607e+15,5.144312e+18,6.442279e+17,1.057696e+07,1.633324e+13,2.970085e+14,4.956869e+15,6.963534e+07,3.875107e+15,1.298222e+17,1.333568e+17,7.396506e+07,3.388426e+15,7.314716e+18,1.125541e+18,1.171486e+07,1.966269e+13,4.315089e+15,1.962194e+16,3.322272e+07,5.598285e+14,2.323141e+17,2.788028e+16,3.201201e+07,6.196213e+14,8.496596e+17,1.329208e+17,8.371328e+06,1.069547e+13,8.264297e+15,1.489029e+15,0,30
3.398505e+07,6.671979e+14,1.473465e+17,2.935615e+16,3.094209e+07,8.509510e+14,1.846876e+17,3.024083e+16,5.122499e+06,1.146812e+13,2.000541e+15,1.508337e+14,6.217899e+07,3.221481e+15,1.051755e+17,3.395201e+16,6.561889e+07,2.863432e+15,4.357971e+18,5.434127e+17,8.861250e+06,1.584510e+13,2.619563e+14,2.379333e+15,7.230334e+07,4.339659e+15,2.273630e+16,2.570630e+16,7.418039e+07,4.127483e+15,5.407497e+18,7.236693e+17,8.304625e+06,3.614960e+12,1.162606e+15,6.015576e+15,3.183335e+07,5.653761e+14,2.076459e+17,2.178333e+16,3.031456e+07,6.420935e+14,6.704970e+17,9.339608e+16,6.538554e+06,1.162282e+13,2.119751e+15,6.596093e+14,0,25
3.734247e+07,8.537973e+14,2.686836e+17,2.768057e+16,3.437973e+07,1.048870e+15,2.539219e+17,3.137368e+16,5.163338e+06,8.789133e+12,7.218783e+14,2.516415e+14,6.251678e+07,3.248945e+15,1.530066e+16,1.778447e+16,6.475153e+07,3.011415e+15,4.065552e+18,5.231264e+17,7.758478e+06,5.973633e+12,7.362443e+14,2.874685e+15,7.447602e+07,4.667594e+15,1.335056e+16,1.240539e+16,7.766863e+07,4.242210e+15,6.773904e+18,9.462443e+17,9.349057e+06,1.142027e+13,1.857943e+15,8.733875e+15,4.117652e+07,9.787256e+14,4.633430e+17,4.721831e+16,3.979986e+07,1.066657e+15,1.185996e+18,1.622390e+17,8.517631e+06,8.222687e+12,5.243883e+15,1.102965e+15,0,95
3.117929e+07,5.373975e+14,1.139427e+17,9.456101e+15,2.837253e+07,6.848259e+14,2.304158e+17,2.946632e+16,5.192863e+06,1.384772e+13,1.184438e+15,1.709957e+14,5.169639e+07,2.168370e+15,4.071790e+16,1.974800e+16,5.469214e+07,1.903602e+15,3.415310e+18,4.390530e+17,8.137231e+06,9.995384e+12,5.837618e+14,2.489467e+15,6.144161e+07,3.140444e+15,6.289548e+15,3.200130e+15,6.437083e+07,2.827755e+15,4.782373e+18,6.440207e+17,8.331169e+06,8.924409e+12,7.233836e+14,5.303196e+15,3.034927e+07,5.209853e+14,2.264301e+17,2.181320e+16,2.846866e+07,6.110071e+14,4.566723e+17,6.075049e+16,5.651143e+06,4.256770e+12,2.008935e+15,4.086240e+14,0,96
3.804928e+07,8.053070e+14,2.184496e+17,2.413571e+16,3.444398e+07,1.035248e+15,3.119255e+17,4.020174e+16,6.082370e+06,1.690036e+13,1.965139e+15,3.115456e+14,7.285328e+07,4.402476e+15,8.598588e+16,1.178112e+16,7.600112e+07,4.001487e+15,5.779188e+18,7.601281e+17,9.656266e+06,1.471971e+13,1.440151e+13,4.416867e+15,7.715215e+07,4.937338e+15,8.585256e+15,6.724523e+15,7.980121e+07,4.573684e+15,7.180770e+18,9.821232e+17,9.535037e+06,7.248458e+12,1.421525e+15,8.147656e+15,4.011708e+07,9.954404e+14,3.423557e+17,3.989641e+16,3.833321e+07,1.111219e+15,9.887496e+17,1.326524e+17,6.794166e+06,5.263933e+12,3.745852e+15,1.360541e+15,0,46
3.830538e+07,8.903516e+14,1.893329e+17,2.377468e+16,3.502592e+07,1.117051e+15,2.115380e+17,2.844409e+16,5.206596e+06,1.361484e+13,1.031656e+15,1.978144e+14,6.904568e+07,3.978686e+15,2.427788e+16,3.310641e+15,7.028822e+07,3.845853e+15,3.621044e+18,4.587572e+17,7.215469e+06,4.458260e+12,2.675077e+14,1.631702e+15,8.088434e+07,5.463613e+15,2.061127e+16,1.016925e+16,8.374096e+07,5.089043e+15,7.593289e+18,1.028344e+18,9.825003e+06,8.179238e+12,1.185204e+15,9.380186e+15,3.834043e+07,8.079877e+14,6.041104e+17,7.521933e+16,3.554674e+07,9.851397e+14,6.822572e+17,8.921128e+16,7.127603e+06,1.539479e+13,1.465361e+15,1.350841e+15,0,88
3.483119e+07,7.551827e+14,1.443492e+17,1.535397e+16,3.205392e+07,9.399400e+14,1.553857e+17,1.880886e+16,4.573368e+06,9.591055e+12,7.594376e+14,1.926421e+14,5.811445e+07,2.735024e+15,1.145959e+16,1.334709e+15,6.066227e+07,2.504831e+15,3.936381e+18,5.025035e+17,8.382440e+06,7.389194e+12,8.165104e+14,2.600432e+15,5.741197e+07,2.687217e+15,6.314667e+16,5.689581e+16,6.121122e+07,2.327963e+15,4.744275e+18,7.072857e+17,9.376644e+06,1.495904e+13,2.825861e+15,9.778441e+15,2.997069e+07,4.794556e+14,1.928445e+17,1.805282e+16,2.819817e+07,5.610405e+14,5.221232e+17,7.440594e+16,6.303298e+06,6.082005e+12,3.588841e+15,7.723917e+14,0,22
3.498288e+07,7.100863e+14,1.899501e+17,1.917230e+16,3.199407e+07,9.071266e+14,2.450175e+17,2.909487e+16,5.351876e+06,9.795858e+12,1.778761e+15,3.713673e+14,5.648991e+07,2.598378e+15,1.183430e+17,1.016710e+17,5.981929e+07,2.290084e+15,4.037598e+18,5.651307e+17,8.861228e+06,1.403569e+13,1.260054e+14,4.411233e+15,6.608920e+07,3.560511e+15,2.764182e+16,2.437488e+16,6.795153e+07,3.366011e+15,4.316513e+18,5.912912e+17,8.282180e+06,3.618035e+12,1.675989e+15,6.046869e+15,2.943910e+07,4.767821e+14,2.008536e+17,2.068828e+16,2.946429e+07,4.787680e+14,8.317182e+17,1.243482e+17,7.629030e+06,2.135957e+13,3.216067e+15,1.827158e+15,0,82
4.551623e+07,1.273546e+15,2.356004e+17,2.313578e+16,4.204502e+07,1.546945e+15,4.062351e+17,5.089151e+16,6.362116e+06,1.746780e+13,4.132655e+15,6.674263e+14,8.687263e+07,6.368622e+15,2.155991e+17,3.095925e+16,9.081570e+07,5.766610e+15,7.371730e+18,9.957450e+17,1.101229e+07,2.444822e+13,1.698003e+15,8.074210e+15,9.437485e+07,7.417205e+15,1.287956e+17,2.281362e+16,9.397201e+07,7.496807e+15,5.124827e+18,6.583616e+17,7.849486e+06,5.251740e+11,2.653306e+14,3.530256e+15,4.047233e+07,9.471087e+14,3.000754e+17,2.876146e+16,3.867563e+07,1.060451e+15,9.633476e+17,1.265058e+17,7.909580e+06,2.929957e+13,1.917475e+15,4.497731e+14,0,23
3.911583e+07,9.131117e+14,2.003696e+17,2.925540e+16,3.609958e+07,1.130883e+15,3.372553e+17,4.672992e+16,5.893252e+06,1.555658e+13,2.861396e+15,4.754992e+14,6.097061e+07,3.047670e+15,2.272361e+16,1.789334e+16,6.378858e+07,2.762725e+15,4.392777e+18,5.478847e+17,8.591198e+06,1.209245e+13,6.356573e+13,2.582986e+15,7.059076e+07,4.101790e+15,8.999892e+15,1.061610e+16,7.303834e+07,3.810915e+15,5.888524e+18,7.869547e+17,8.995988e+06,6.265484e+12,2.267727e+15,6.438717e+15,3.572030e+07,7.381328e+14,2.891622e+17,3.072163e+16,3.410687e+07,8.291527e+14,8.229993e+17,1.137487e+17,6.946181e+06,1.290524e+13,2.543188e+15,7.549779e+14,0,45
4.515484e+07,1.323107e+15,3.939923e+17,5.614638e+16,4.175624e+07,1.606250e+15,3.294082e+17,4.859160e+16,5.388097e+06,1.233027e+13,1.023400e+15,3.210016e+14,7.999335e+07,5.409741e+15,3.633522e+16,1.661482e+16,8.135824e+07,5.247727e+15,4.867485e+18,6.065789e+17,7.811530e+06,3.758559e+12,4.022744e+14,2.477977e+15,8.799380e+07,6.531647e+15,6.615279e+15,5.973001e+15,9.075088e+07,6.141440e+15,8.841115e+18,1.210979e+18,9.934600e+06,7.601489e+12,1.162098e+15,1.132506e+16,4.298783e+07,1.112045e+15,6.292101e+17,7.535207e+16,4.074394e+07,1.275560e+15,9.297276e+17,1.187759e+17,7.396996e+06,6.454937e+12,2.841074e+15,1.204170e+15,0,86
3.883842e+07,8.979944e+14,1.456163e+17,2.065991e+16,3.597646e+07,1.104730e+15,3.354867e+17,4.491718e+16,6.031879e+06,1.584843e+13,2.777561e+15,4.480094e+14,6.132546e+07,3.077396e+15,9.391371e+16,8.712127e+16,6.467722e+07,2.773661e+15,4.631204e+18,6.003387e+17,9.204978e+06,1.620311e+13,5.283958e+12,4.437163e+15,8.023183e+07,5.400498e+15,1.424128e+17,1.649999e+17,8.333254e+07,5.024713e+15,7.034177e+18,1.033356e+18,9.846319e+06,1.203404e+13,3.221873e+15,1.130391e+16,4.119207e+07,1.097028e+15,4.437119e+17,5.230256e+16,3.975403e+07,1.215277e+15,8.128462e+17,1.066917e+17,6.633113e+06,2.072566e+12,2.335759e+15,1.307278e+15,0,45
3.704133e+07,8.052134e+14,1.841260e+17,4.235326e+16,3.439755e+07,1.085075e+15,1.572322e+17,2.793412e+16,6.059624e+06,8.960262e+12,1.901804e+15,2.501921e+14,6.817603e+07,3.852053e+15,1.660817e+17,1.099682e+17,7.193732e+07,3.579381e+15,5.060829e+18,6.209060e+17,9.873452e+06,1.843425e+13,2.248762e+14,6.248123e+15,7.791782e+07,5.018982e+15,2.223408e+16,2.124363e+16,7.994210e+07,4.814180e+15,5.318522e+18,6.830310e+17,9.136233e+06,4.261916e+12,7.221343e+14,5.628050e+15,3.354996e+07,6.194891e+14,3.064577e+17,5.324474e+16,3.250186e+07,6.795879e+14,8.720114e+17,1.546381e+17,7.768219e+06,1.314942e+13,4.020292e+15,1.604771e+15,0,87
3.578937e+07,8.724205e+14,1.866609e+17,2.010054e+16,3.315434e+07,1.038071e+15,1.143087e+17,1.422732e+16,3.621088e+06,7.406742e+12,7.397868e+14,1.096869e+14,5.400133e+07,2.433403e+15,7.852359e+15,7.919586e+15,5.639509e+07,2.209473e+15,2.913144e+18,3.416497e+17,7.071471e+06,6.869715e+12,1.600030e+15,3.020555e+14,6.607881e+07,3.788707e+15,3.400187e+14,3.852058e+13,6.993188e+07,3.329408e+15,6.384831e+18,8.184067e+17,8.379827e+06,1.514635e+13,1.895748e+15,4.192649e+15,4.342906e+07,1.317047e+15,9.803824e+16,2.466767e+16,4.283939e+07,1.360405e+15,1.267476e+18,1.816455e+17,6.548960e+06,4.983211e+11,2.215662e+15,1.497340e+15,0,99
3.641477e+07,7.824067e+14,2.029571e+17,3.736565e+16,3.358414e+07,9.736134e+14,3.449886e+17,5.044766e+16,5.612801e+06,1.050121e+13,2.225250e+15,4.894658e+14,5.557849e+07,2.414726e+15,1.575352e+16,3.736036e+15,5.942306e+07,2.058732e+15,4.296565e+18,5.269664e+17,1.031109e+07,1.628653e+13,2.055258e+15,2.410553e+15,5.367502e+07,2.251534e+15,4.021434e+16,4.253596e+16,5.851124e+07,1.814936e+15,4.943614e+18,7.592799e+17,1.108302e+07,2.464487e+13,3.175927e+15,1.058215e+16,2.771174e+07,3.746364e+14,1.680783e+17,1.811232e+16,2.676741e+07,4.141314e+14,5.750692e+17,9.141900e+16,7.413310e+06,1.394132e+13,3.911505e+15,1.047850e+15,0,97
3.576927e+07,7.311036e+14,1.655562e+17,1.445667e+16,3.245252e+07,9.230024e+14,2.498783e+17,3.096404e+16,5.414900e+06,1.614389e+13,1.565732e+15,1.297353e+14,6.572880e+07,3.541327e+15,7.356867e+16,8.964967e+15,6.857638e+07,3.212681e+15,5.254445e+18,6.775021e+17,9.067874e+06,1.010181e+13,1.242537e+14,3.902948e+15,7.378722e+07,4.428501e+15,2.187298e+16,2.013668e+16,7.431371e+07,4.358985e+15,4.227589e+18,5.765801e+17,7.766744e+06,6.013251e+11,8.525920e+14,3.890114e+15,3.772965e+07,8.439026e+14,3.217024e+17,3.780098e+16,3.634911e+07,9.261874e+14,1.020405e+18,1.462565e+17,7.299883e+06,1.638806e+13,2.447352e+15,1.610664e+15,0,57
2.865488e+07,4.638190e+14,9.019188e+16,1.505050e+16,2.611314e+07,5.853495e+14,1.793707e+17,2.567132e+16,4.579400e+06,8.112150e+12,1.690899e+15,1.081226e+14,5.081329e+07,2.116631e+15,2.215591e+16,3.993865e+15,5.477356e+07,1.768720e+15,4.020201e+18,5.347709e+17,8.777472e+06,1.687044e+13,9.452864e+13,4.063040e+15,5.173245e+07,2.138286e+15,2.237514e+16,1.234394e+16,5.436666e+07,1.901449e+15,3.262473e+18,4.673066e+17,8.128424e+06,6.980177e+12,9.858641e+14,5.184082e+15,2.329531e+07,2.813599e+14,1.055006e+17,1.311127e+16,2.249039e+07,3.144616e+14,3.717428e+17,6.180619e+16,5.724286e+06,4.994462e+12,2.103406e+15,1.243825e+15,0,53
4.287433e+07,1.086488e+15,3.205453e+17,6.000390e+16,3.944948e+07,1.361948e+15,4.319114e+17,6.819850e+16,6.513696e+06,1.565741e+13,2.613234e+15,5.569781e+14,7.656647e+07,4.899038e+15,6.543737e+16,1.661844e+16,7.914396e+07,4.552952e+15,5.291550e+18,6.689105e+17,9.162168e+06,1.300122e+13,6.052700e+12,3.007177e+15,8.438881e+07,5.979559e+15,2.404334e+17,2.595091e+17,8.702479e+07,5.621787e+15,7.471483e+18,1.135616e+18,9.697372e+06,7.569673e+12,1.670515e+14,7.119441e+15,3.853414e+07,8.529298e+14,3.225222e+17,5.422318e+16,3.679306e+07,9.751455e+14,9.612257e+17,1.352756e+17,7.589535e+06,7.775001e+12,5.235934e+15,1.239510e+15,0,46
4.089487e+07,1.014156e+15,2.023471e+17,2.240249e+16,3.754633e+07,1.277850e+15,2.563073e+17,3.062134e+16,5.710484e+06,1.378907e+13,1.266411e+15,1.840937e+14,7.626243e+07,4.872155e+15,1.605470e+17,1.031175e+17,7.902016e+07,4.589117e+15,5.724471e+18,7.449736e+17,9.219346e+06,1.327733e+13,4.664754e+14,5.316519e+15,8.509274e+07,6.040510e+15,1.479370e+17,1.709759e+17,8.800360e+07,5.703043e+15,7.856890e+18,1.153467e+18,1.028424e+07,1.176740e+13,3.399801e+15,1.495464e+16,4.389549e+07,1.254968e+15,5.500623e+17,7.750061e+16,4.249683e+07,1.393558e+15,9.566526e+17,1.313127e+17,7.071928e+06,2.141039e+12,2.802721e+15,2.106736e+15,0,60
3.772382e+07,8.346365e+14,2.614040e+17,3.454248e+16,3.447562e+07,1.058141e+15,3.032060e+17,3.983726e+16,5.587349e+06,1.191080e+13,1.538192e+15,4.440976e+14,6.471648e+07,3.453129e+15,3.531397e+16,2.286708e+16,6.744738e+07,3.149814e+15,4.075341e+18,5.252746e+17,8.702992e+06,1.328826e+13,8.375968e+13,3.262205e+15,7.273888e+07,4.387884e+15,7.259546e+16,5.536639e+16,7.467865e+07,4.143467e+15,4.979299e+18,7.013891e+17,8.443627e+06,4.226278e+12,6.066982e+14,5.219852e+15,3.394549e+07,6.905885e+14,2.866868e+17,3.386462e+16,3.339780e+07,7.188541e+14,9.841003e+17,1.435188e+17,7.135801e+06,9.043050e+12,4.309661e+15,2.321287e+15,0,90
3.460771e+07,6.989649e+14,1.605089e+17,4.092747e+16,3.223235e+07,8.756770e+14,2.233748e+17,3.830847e+16,5.861688e+06,1.125599e+13,2.515939e+15,3.829234e+14,5.546686e+07,2.449977e+15,2.881709e+16,1.803405e+16,6.000355e+07,2.062202e+15,4.428298e+18,5.591785e+17,1.055109e+07,2.421884e+13,6.784967e+14,4.164496e+15,6.386953e+07,3.230009e+15,4.015024e+16,4.703092e+16,6.675581e+07,2.938496e+15,4.970134e+18,7.149617e+17,9.929414e+06,9.235742e+12,3.526355e+15,8.874892e+15,3.386313e+07,6.283155e+14,2.790313e+17,4.383896e+16,3.266541e+07,6.949728e+14,9.022189e+17,1.397486e+17,7.600755e+06,1.240913e+13,4.371424e+15,3.360889e+15,0,16
2.879195e+07,4.240675e+14,9.500276e+16,6.841278e+15,2.685081e+07,5.178018e+14,3.274535e+17,3.610847e+16,6.259580e+06,5.962032e+12,4.122634e+15,1.542751e+13,6.347436e+07,3.271017e+15,8.570458e+16,1.154699e+16,6.913283e+07,2.667554e+15,6.873542e+18,9.599092e+17,1.194409e+07,3.333946e+13,8.539874e+14,1.038439e+16,7.265570e+07,4.262057e+15,9.210229e+15,8.064606e+15,7.699887e+07,3.713473e+15,7.998435e+18,1.196688e+18,1.171955e+07,2.085428e+13,2.115176e+15,1.866414e+16,3.718422e+07,8.205226e+14,2.145217e+17,2.089093e+16,3.669304e+07,8.556714e+14,1.234861e+18,1.923277e+17,8.059738e+06,7.053608e+12,8.026983e+15,4.520131e+15,0,67
