1.966165e+07,2.254030e+14,2.360567e+08,3.205368e+07,8.356681e+14,-7.518031e+13,1.058378e+15,1.804139e+07,2.877707e+14,3.320349e+08,4.361805e+07,-3.890974e+15,-6.278808e+14,-1.189499e+15,3.029449e+06,3.909525e+12,2.507857e+06,4.798864e+05,-4.219001e+11,-9.357872e+11,-5.073322e+11,3.198314e+07,8.490460e+14,3.932155e+07,1.697886e+07,4.221729e+14,2.942858e+14,1.955947e+14,3.354030e+07,7.712443e+14,3.276893e+09,4.216277e+08,-4.954048e+17,-1.170834e+16,-3.904159e+17,4.403057e+06,3.236181e+12,3.655864e+04,2.938890e+06,6.025850e+11,4.528988e+12,-1.846507e+11,3.665457e+07,1.108280e+15,3.345826e+07,2.776340e+07,8.461522e+14,8.787226e+14,5.303079e+14,3.821626e+07,1.017550e+15,4.126795e+09,5.797091e+08,-8.888978e+17,-1.836476e+16,-6.627547e+17,4.926009e+06,2.554203e+12,1.530979e+06,6.926778e+06,2.019357e+13,1.104820e+13,3.093988e+13,1.828998e+07,2.148350e+14,2.240722e+08,3.049337e+07,-7.900761e+14,-2.593323e+14,-4.854997e+14,1.816706e+07,2.188172e+14,1.168082e+09,1.743526e+08,-7.657240e+16,-2.525863e+15,-6.234709e+16,3.512197e+06,2.019750e+12,2.986343e+06,3.181443e+06,9.061539e+12,2.362934e+12,6.782173e+12,3,103
1.791141e+07,1.857708e+14,2.156332e+08,2.500779e+07,-1.162582e+14,-1.473024e+14,1.534566e+14,1.638366e+07,2.355316e+14,2.999473e+08,3.678864e+07,-3.347673e+15,-5.199635e+14,-1.663863e+15,2.754415e+06,3.110961e+12,1.836103e+06,1.628010e+05,-7.984336e+10,-2.835464e+11,-5.036672e+10,3.458179e+07,1.003807e+15,6.849017e+07,2.790863e+07,1.126507e+15,5.505460e+14,3.070560e+14,3.627828e+07,9.104166e+14,4.116531e+09,5.332439e+08,-7.829718e+17,-1.601057e+16,-6.021700e+17,4.596876e+06,3.631643e+12,8.848702e+04,3.624791e+06,7.460882e+11,6.305773e+12,2.550925e+12,3.755730e+07,1.167433e+15,7.491032e+07,6.399332e+07,4.430240e+15,2.088959e+15,2.609311e+15,3.895533e+07,1.087460e+15,4.141040e+09,5.845768e+08,-8.272701e+17,-1.820500e+16,-5.204872e+17,4.788103e+06,2.131667e+12,6.803520e+05,6.199850e+06,1.242304e+13,8.778200e+12,1.580563e+13,1.759291e+07,1.887663e+14,3.109475e+08,3.974208e+07,-2.500689e+15,-4.095117e+14,-2.303793e+15,1.718904e+07,2.013295e+14,9.850109e+08,1.422780e+08,-5.286075e+16,-2.006308e+15,-4.200113e+16,3.449919e+06,1.313129e+12,2.987879e+06,2.560066e+06,6.914956e+12,1.269265e+12,2.819044e+12,2,60
2.336417e+07,3.469918e+14,1.616927e+08,2.683491e+07,1.194517e+15,1.041951e+14,1.017698e+15,2.198581e+07,4.134367e+14,3.023096e+08,4.340642e+07,-3.176491e+15,-6.835106e+14,-6.503424e+14,3.376432e+06,4.197523e+12,3.467351e+06,7.131216e+05,-6.390822e+11,-1.223028e+12,-1.247241e+12,3.452939e+07,9.578300e+14,6.278176e+07,3.532778e+07,1.637529e+15,8.243764e+14,1.740485e+14,3.613349e+07,8.684376e+14,3.447113e+09,4.399742e+08,-5.233773e+17,-1.265665e+16,-3.737439e+17,5.189438e+06,3.733248e+12,1.758151e+05,2.716825e+06,-6.126883e+11,3.831561e+12,-2.520881e+12,3.770024e+07,1.148271e+15,9.991922e+07,1.093919e+08,1.143267e+16,3.682911e+15,2.526290e+15,3.988220e+07,1.011162e+15,4.447071e+09,7.150821e+08,-9.690964e+17,-1.931293e+16,-5.402614e+17,5.998035e+06,5.689797e+12,3.121345e+06,1.113347e+07,6.245546e+13,2.559529e+13,8.769402e+13,1.992386e+07,2.217048e+14,3.305717e+08,4.669883e+07,1.574130e+14,-2.236483e+14,1.576054e+15,1.952040e+07,2.335221e+14,1.309948e+09,2.112062e+08,-9.485251e+16,-2.905113e+15,-7.199592e+16,4.643530e+06,5.374538e+12,6.668962e+06,3.375256e+06,1.525806e+13,2.451924e+12,1.613991e+13,0,73
1.509523e+07,1.350946e+14,1.057416e+08,8.719237e+06,-2.011416e+14,-8.647745e+13,-1.777766e+14,1.406334e+07,1.618081e+14,2.446678e+08,3.109022e+07,-2.706752e+15,-3.950775e+14,-2.258717e+15,2.447417e+06,2.437818e+12,3.047661e+06,3.539890e+05,-1.283438e+11,-3.791027e+11,-4.607178e+11,2.096813e+07,3.511770e+14,2.370173e+07,2.767667e+06,-1.910146e+13,-4.815118e+13,-1.772232e+13,2.320256e+07,2.729116e+14,2.817770e+09,3.693460e+08,-3.740063e+17,-6.074639e+15,-3.569595e+17,4.465231e+06,5.442901e+12,3.737720e+05,2.602639e+06,2.032005e+11,5.189888e+12,-2.983473e+12,2.445380e+07,4.773594e+14,1.476777e+07,2.895680e+06,9.171998e+12,3.189668e+12,1.812767e+13,2.628024e+07,4.013001e+14,3.293534e+09,4.457661e+08,-5.400991e+17,-8.929028e+15,-5.050095e+17,4.432594e+06,3.337071e+12,1.696167e+06,3.717122e+06,7.294888e+12,6.292088e+12,9.544208e+12,1.157273e+07,6.617663e+13,1.679878e+08,1.465546e+07,-6.871000e+14,-1.149039e+14,-7.087071e+14,1.087751e+07,7.797272e+13,4.553468e+08,6.896348e+07,-1.205608e+16,-6.030147e+14,-1.165976e+16,2.743137e+06,1.050601e+12,4.433650e+06,9.327401e+05,1.339715e+12,-4.054093e+11,2.149910e+12,3,94
1.405154e+07,1.104945e+14,7.945569e+07,1.210153e+07,2.924289e+14,4.025612e+13,2.244824e+14,1.297174e+07,1.357886e+14,2.621708e+08,3.387404e+07,-2.099153e+15,-3.135840e+14,-8.909468e+14,2.468131e+06,1.767395e+12,3.366523e+06,1.406468e+05,-9.339506e+10,-1.857053e+11,-5.063491e+10,2.297440e+07,4.274785e+14,3.386787e+07,1.698897e+07,3.963110e+14,2.461924e+14,9.375219e+13,2.548337e+07,3.309613e+14,3.710318e+09,5.160515e+08,-7.021414e+17,-9.278163e+15,-5.886303e+17,4.807927e+06,6.733600e+12,1.536004e+05,5.450191e+06,4.740457e+12,1.347144e+13,2.692395e+12,2.780230e+07,6.144250e+14,8.464864e+06,6.173544e+06,4.460597e+13,1.376328e+14,3.957803e+13,2.868763e+07,5.720809e+14,2.583040e+09,3.619699e+08,-3.457913e+17,-8.584557e+15,-3.054457e+17,3.900249e+06,1.056064e+12,1.011060e+06,3.891810e+06,5.837018e+12,3.874254e+12,9.351274e+12,1.383295e+07,1.044993e+14,2.045549e+08,2.307458e+07,-8.691826e+14,-1.655518e+14,-7.615746e+14,1.328366e+07,1.161693e+14,7.079358e+08,1.069855e+08,-2.653689e+16,-1.062780e+15,-2.357516e+16,3.068554e+06,2.966214e+12,2.904382e+06,1.301291e+06,2.280443e+12,3.188963e+11,2.555341e+12,2,50
1.776033e+07,1.888081e+14,1.634621e+08,1.643342e+07,-1.581597e+14,-1.074390e+14,-3.038528e+13,1.629581e+07,2.309099e+14,2.359915e+08,3.294078e+07,-1.415671e+15,-3.467532e+14,-1.080920e+15,2.576497e+06,3.707358e+12,1.759565e+06,1.182314e+05,-3.865823e+10,-1.561705e+11,3.725728e+10,2.821900e+07,6.488939e+14,7.072197e+07,5.038946e+07,3.003182e+15,1.153008e+15,2.646702e+15,2.978439e+07,5.723034e+14,3.136391e+09,4.263167e+08,-3.707814e+17,-8.653365e+15,-3.585381e+17,4.310994e+06,3.143740e+12,1.836822e+05,2.096494e+06,-7.704180e+11,3.118166e+12,-1.823888e+12,3.264056e+07,8.604690e+14,7.075084e+06,2.892781e+06,1.255662e+13,5.188504e+13,5.103607e+12,3.338277e+07,8.185603e+14,2.823207e+09,3.719219e+08,-3.810660e+17,-1.063780e+16,-4.075735e+17,4.049995e+06,5.550181e+11,8.898676e+05,2.476974e+06,2.472139e+12,1.782767e+12,3.797288e+12,1.549244e+07,1.355595e+14,2.997491e+08,3.233241e+07,-3.151698e+15,-3.746047e+14,-3.035080e+15,1.474257e+07,1.550706e+14,7.618015e+08,1.070511e+08,-2.972149e+16,-1.309853e+15,-3.331013e+16,3.101012e+06,3.032235e+12,2.629226e+06,1.658048e+06,2.969042e+12,7.610516e+11,1.605221e+12,3,61
1.868317e+07,2.104642e+14,2.081185e+08,2.450126e+07,-2.977359e+14,-1.768771e+14,4.213021e+12,1.718201e+07,2.649317e+14,2.702505e+08,3.354411e+07,-2.845232e+15,-5.122782e+14,-1.377744e+15,2.674625e+06,3.153970e+12,1.262306e+06,2.568428e+05,-1.040800e+11,-4.463469e+11,-1.537888e+11,3.373056e+07,9.459952e+14,5.201010e+07,2.095535e+07,6.427187e+14,3.732170e+14,2.585644e+14,3.491651e+07,8.894468e+14,3.288250e+09,4.106739e+08,-4.771765e+17,-1.224776e+16,-3.615739e+17,4.159622e+06,2.161407e+12,7.192220e+03,2.353005e+06,-1.380913e+11,2.817848e+12,1.267261e+11,3.634565e+07,1.101236e+15,5.496481e+07,4.721302e+07,2.404904e+15,1.490705e+15,1.489565e+15,3.769766e+07,1.033643e+15,4.102798e+09,5.511733e+08,-8.069449e+17,-1.743990e+16,-5.327511e+17,4.513086e+06,1.872735e+12,8.275771e+05,5.088762e+06,8.893073e+12,6.956598e+12,1.453447e+13,1.707308e+07,1.717366e+14,2.676381e+08,3.680669e+07,1.411485e+14,-1.578915e+14,1.128376e+15,1.641039e+07,1.914884e+14,8.904538e+08,1.275123e+08,-3.953955e+16,-1.673850e+15,-2.560843e+16,3.307233e+06,1.439201e+12,3.532957e+06,1.646063e+06,2.868387e+12,-3.210912e+11,3.708415e+12,1,60
1.849129e+07,2.015162e+14,2.023026e+08,2.837025e+07,8.123955e+14,-4.398314e+13,9.306076e+14,1.690065e+07,2.557309e+14,2.501490e+08,3.434547e+07,-1.725231e+15,-4.003495e+14,-3.539271e+14,2.706624e+06,3.695232e+12,1.591323e+06,2.240707e+05,-1.333392e+11,-3.960163e+11,-1.069611e+10,2.960208e+07,7.172560e+14,5.056666e+07,2.450764e+07,8.326670e+14,4.354906e+14,2.426636e+14,3.126796e+07,6.345834e+14,3.483253e+09,4.499443e+08,-5.544478e+17,-1.119880e+16,-4.315331e+17,4.486644e+06,3.183554e+12,6.025190e+04,2.877389e+06,9.909192e+10,4.510158e+12,-1.301667e+12,3.223518e+07,8.423741e+14,5.259073e+07,3.399936e+07,1.433099e+15,8.734728e+14,1.333117e+15,3.367510e+07,7.661765e+14,3.719635e+09,5.254840e+08,-7.016284e+17,-1.411286e+16,-5.130862e+17,4.651448e+06,2.125411e+12,7.240976e+05,5.880246e+06,1.075907e+13,8.551034e+12,1.675479e+13,1.471213e+07,1.125031e+14,2.221545e+08,2.718756e+07,-5.873292e+13,-1.077675e+14,3.648380e+14,1.412985e+07,1.250125e+14,7.826207e+08,1.272242e+08,-3.430766e+16,-1.288554e+15,-2.710219e+16,3.532028e+06,2.605296e+12,5.427545e+06,2.175915e+06,5.415656e+12,-2.864129e+11,8.823977e+12,3,52
1.707817e+07,1.667277e+14,1.219967e+08,1.853687e+07,4.046739e+14,3.644531e+12,4.189992e+14,1.567746e+07,2.181548e+14,1.334794e+08,1.834000e+07,-4.885715e+14,-1.968698e+14,-1.921036e+13,2.777964e+06,3.287591e+12,9.572443e+05,1.738054e+05,-6.045601e+10,-3.151270e+11,-3.725984e+10,2.671918e+07,5.626538e+14,4.180842e+07,3.841966e+07,1.539718e+15,8.451491e+14,-2.580966e+14,2.849229e+07,4.941665e+14,2.945033e+09,3.586617e+08,-3.643764e+17,-7.902715e+15,-2.245295e+17,4.776820e+06,4.012129e+12,3.558206e+05,2.267791e+06,-4.733137e+11,3.504687e+12,-2.664671e+12,3.156576e+07,8.025263e+14,6.819979e+07,6.776302e+07,4.601506e+15,1.910175e+15,-5.968264e+14,3.393167e+07,6.797405e+14,3.920825e+09,5.885442e+08,-7.932050e+17,-1.416957e+16,-4.828050e+17,5.602886e+06,5.763303e+12,2.369627e+06,8.505071e+06,3.413218e+13,2.039784e+13,5.257695e+13,1.625632e+07,1.416455e+14,2.280230e+08,3.179945e+07,5.734973e+14,-6.912438e+13,1.459985e+15,1.565330e+07,1.564893e+14,8.109529e+08,1.294692e+08,-3.448064e+16,-1.431372e+15,-2.334058e+16,3.758331e+06,1.659954e+12,5.854901e+06,1.992231e+06,5.454919e+12,-2.491083e+11,7.259008e+12,3,87
1.994862e+07,2.649936e+14,1.716466e+08,2.948086e+07,7.369001e+14,-2.893214e+13,8.617137e+14,1.860451e+07,3.181280e+14,1.803836e+08,2.705577e+07,-5.288306e+14,-2.631590e+14,1.438120e+14,2.344085e+06,2.221884e+12,9.063658e+05,2.801037e+05,-4.642715e+10,-3.200754e+11,-1.851789e+11,3.043445e+07,7.415460e+14,6.951847e+06,3.094002e+06,1.321581e+13,4.701818e+13,1.931366e+13,3.128880e+07,7.053594e+14,2.388119e+09,3.049456e+08,-1.995495e+17,-7.030010e+15,-1.932817e+17,4.059415e+06,1.291569e+12,5.423782e+05,1.178069e+06,-6.144984e+10,5.260240e+11,-1.042216e+12,3.061384e+07,7.540910e+14,4.142917e+07,4.596749e+07,1.999916e+15,1.257828e+15,3.673872e+14,3.246534e+07,6.613019e+14,3.967777e+09,5.791447e+08,-8.214378e+17,-1.428840e+16,-5.715093e+17,5.008952e+06,3.538443e+12,1.921438e+06,7.725841e+06,2.439662e+13,1.452150e+13,4.117750e+13,1.671809e+07,1.520962e+14,2.682336e+08,3.157232e+07,-6.229189e+12,-1.510931e+14,5.766551e+14,1.577821e+07,1.764859e+14,7.796099e+08,1.132717e+08,-2.864384e+16,-1.365547e+15,-2.092018e+16,3.446135e+06,1.575679e+12,5.248716e+06,1.107811e+06,9.406756e+11,-8.967211e+11,2.950556e+12,0,22
2.133925e+07,2.913133e+14,2.855441e+08,4.711440e+07,2.572550e+15,-1.943257e+12,2.641960e+15,1.991388e+07,3.606968e+14,3.129458e+08,4.427175e+07,-2.345475e+15,-5.602587e+14,7.624539e+13,2.849684e+06,2.737181e+12,1.775298e+06,4.813395e+05,-3.066980e+11,-7.770974e+11,-4.946142e+11,2.904947e+07,6.749268e+14,5.689533e+07,5.760001e+07,3.297330e+15,1.473067e+15,-5.182198e+14,3.030333e+07,6.320135e+14,2.676699e+09,3.261492e+08,-2.869288e+17,-7.890001e+15,-1.402063e+17,4.343744e+06,1.743075e+12,1.183533e+06,2.180593e+06,1.814408e+12,2.018682e+12,-3.056781e+12,3.007529e+07,7.365448e+14,5.831759e+07,7.051540e+07,4.513326e+15,1.910392e+15,-3.674870e+14,3.216282e+07,6.380867e+14,4.354171e+09,6.086279e+08,-9.558734e+17,-1.491687e+16,-5.608186e+17,5.023649e+06,4.371327e+12,2.754640e+06,8.114323e+06,3.116746e+13,1.684262e+13,5.210556e+13,1.664677e+07,1.530459e+14,2.895690e+08,4.048478e+07,1.093567e+15,-9.171206e+13,2.703463e+15,1.572704e+07,1.802115e+14,7.712600e+08,1.081185e+08,-2.787444e+16,-1.345838e+15,-1.396337e+16,3.356501e+06,1.836690e+12,4.110012e+06,1.319094e+06,1.091528e+12,-1.027850e+12,3.459454e+12,1,34
2.527882e+07,4.117218e+14,2.387059e+08,2.852593e+07,2.330364e+14,-2.013618e+14,4.658696e+14,2.361339e+07,4.893500e+14,2.943972e+08,3.899733e+07,-3.348130e+15,-7.517113e+14,-1.559476e+15,3.324199e+06,4.388284e+12,3.212484e+06,5.799135e+05,-6.965517e+11,-1.183023e+12,-8.494404e+11,3.554316e+07,1.030929e+15,4.181656e+07,5.908834e+06,-3.508227e+12,-9.934622e+13,8.805665e+11,3.657542e+07,9.684724e+14,2.659724e+09,3.172301e+08,-2.885584e+17,-9.828096e+15,-2.627149e+17,4.486077e+06,1.992685e+12,5.097395e+05,7.749267e+05,-2.427395e+11,6.073910e+11,-6.454054e+11,4.407961e+07,1.607774e+15,2.480195e+06,2.826029e+06,7.083448e+12,1.131768e+14,6.898989e+11,4.459955e+07,1.568075e+15,3.775183e+09,4.769965e+08,-6.373778e+17,-1.884985e+16,-5.982821e+17,4.502616e+06,3.335563e+11,6.636000e+05,2.172420e+06,-6.121543e+11,1.184881e+12,1.332672e+12,1.950528e+07,2.074766e+14,3.528949e+08,3.785739e+07,-3.608812e+15,-4.889907e+14,-3.660670e+15,1.893688e+07,2.254147e+14,1.094409e+09,1.472395e+08,-5.902123e+16,-2.208623e+15,-5.061873e+16,4.533556e+06,8.061510e+12,1.976567e+06,7.151138e+05,7.558035e+11,2.249171e+10,1.141668e+12,0,98
1.357110e+07,9.960215e+13,7.084762e+07,9.480968e+06,1.682165e+14,1.965314e+13,1.417565e+14,1.243210e+07,1.241331e+14,2.477163e+08,3.219228e+07,-1.879975e+15,-2.851787e+14,-1.010988e+15,2.457443e+06,1.932609e+12,3.200396e+06,1.045579e+05,-5.856459e+10,-1.437428e+11,-2.938053e+10,2.310978e+07,4.278385e+14,1.477698e+07,2.884303e+06,7.561436e+12,-2.469097e+12,8.076138e+12,2.550867e+07,3.347829e+14,3.629914e+09,5.005945e+08,-6.746818e+17,-9.158827e+15,-6.374543e+17,4.824422e+06,6.361744e+12,2.398973e+04,5.125052e+06,1.688843e+12,1.220526e+13,9.989722e+11,2.702562e+07,5.821170e+14,4.928396e+06,3.624296e+06,1.529354e+13,7.661284e+13,1.497464e+13,2.792373e+07,5.396098e+14,2.483325e+09,3.525562e+08,-3.227725e+17,-8.084324e+15,-3.033451e+17,3.797330e+06,1.068850e+12,6.754176e+05,3.881534e+06,5.135232e+12,3.842302e+12,8.266967e+12,1.398434e+07,1.069760e+14,2.209339e+08,2.153874e+07,-1.461349e+15,-2.192851e+14,-1.501786e+15,1.343448e+07,1.195374e+14,7.070052e+08,1.053508e+08,-2.800628e+16,-1.121671e+15,-2.874599e+16,3.096933e+06,2.839109e+12,3.176455e+06,1.278726e+06,2.197802e+12,8.089986e+10,2.941347e+12,3,50
2.098896e+07,2.471183e+14,2.813035e+08,3.702239e+07,1.164531e+15,-9.776139e+13,1.443821e+15,1.893682e+07,3.223695e+14,3.470428e+08,4.663785e+07,-3.589432e+15,-6.397594e+14,-1.061829e+15,3.220409e+06,5.092409e+12,2.351347e+06,4.188576e+05,-3.928938e+11,-7.751453e+11,-7.134248e+09,3.825603e+07,1.223353e+15,5.994266e+07,1.462093e+07,2.915400e+14,1.543049e+14,5.524484e+14,3.954021e+07,1.137454e+15,3.470720e+09,4.502138e+08,-4.662041e+17,-1.370448e+16,-4.668450e+17,4.565310e+06,2.886344e+12,8.203736e+04,1.573897e+06,-5.624648e+11,2.000134e+12,-6.122408e+11,4.153931e+07,1.448948e+15,3.966316e+07,4.377880e+07,1.822695e+15,1.662131e+15,2.522366e+14,4.259716e+07,1.375567e+15,4.420942e+09,6.013652e+08,-8.701555e+17,-2.088602e+16,-6.531040e+17,4.533493e+06,1.409165e+12,7.442154e+05,3.847247e+06,4.485166e+12,4.382373e+12,8.446335e+12,2.072075e+07,2.713151e+14,3.644915e+08,4.841808e+07,-5.377008e+14,-3.368048e+14,8.296706e+14,2.008956e+07,2.929883e+14,1.250542e+09,1.754349e+08,-7.317546e+16,-2.777233e+15,-5.287694e+16,3.619571e+06,2.528198e+12,3.233515e+06,1.503987e+06,2.368859e+12,-5.439166e+10,3.311106e+12,3,101
1.646557e+07,1.747537e+14,1.277589e+08,5.123433e+07,4.063421e+15,5.135303e+14,1.212567e+15,1.557595e+07,2.085466e+14,1.687758e+08,4.292558e+07,2.151832e+15,1.183783e+14,-4.322426e+13,2.415765e+06,1.800684e+12,1.580048e+06,3.266971e+05,6.585841e+09,-2.531819e+11,-2.607576e+11,2.177274e+07,3.716376e+14,5.164353e+07,5.306378e+07,2.776702e+15,9.841046e+14,-5.362387e+14,2.356214e+07,3.150509e+14,2.735976e+09,3.292112e+08,-2.993890e+17,-5.674526e+15,-1.570087e+17,4.291527e+06,3.364407e+12,2.148890e+06,2.231695e+06,2.568495e+12,2.833180e+12,-3.956074e+12,2.367155e+07,4.351755e+14,4.808086e+07,5.598330e+07,2.900265e+15,1.154173e+15,-4.818665e+14,2.530289e+07,3.775390e+14,2.826813e+09,3.782713e+08,-3.692030e+17,-7.041352e+15,-1.976690e+17,4.447017e+06,2.718299e+12,1.707207e+06,4.012450e+06,7.174285e+12,6.127457e+12,1.282099e+13,1.300049e+07,8.303626e+13,2.313899e+08,3.868793e+07,1.895216e+15,2.716396e+13,3.319233e+15,1.200999e+07,1.023897e+14,4.913329e+08,7.415254e+07,-8.153924e+15,-5.363239e+14,-2.646734e+15,2.909877e+06,1.702531e+12,3.528479e+06,4.126014e+05,2.850991e+11,-3.289522e+11,5.945157e+11,2,75
2.184769e+07,3.021701e+14,1.595358e+08,1.859838e+07,-3.215102e+13,-1.255357e+14,1.234999e+14,2.031075e+07,3.593411e+14,2.908821e+08,3.897858e+07,-3.161616e+15,-6.301462e+14,-1.905391e+15,2.932192e+06,4.785551e+12,2.269554e+06,3.315068e+05,-1.629816e+11,-5.875807e+11,-3.581162e+11,3.487552e+07,9.994228e+14,9.583936e+07,2.121190e+07,5.254961e+14,9.219042e+13,1.023271e+15,3.632605e+07,9.098398e+14,3.390002e+09,4.338309e+08,-4.553373e+17,-1.207520e+16,-4.618132e+17,4.717594e+06,3.017086e+12,3.138366e+05,1.574868e+06,-1.106928e+12,2.241104e+12,-1.033704e+12,4.054441e+07,1.353475e+15,7.361138e+05,7.124374e+04,1.594743e+10,1.220689e+12,1.362111e+10,4.128499e+07,1.299836e+15,3.728022e+09,4.891106e+08,-6.586175e+17,-1.760388e+16,-6.524015e+17,4.495403e+06,6.587863e+11,2.024907e+05,2.906465e+06,7.909416e+11,2.147006e+12,2.886420e+12,1.890018e+07,2.011762e+14,3.658336e+08,3.590595e+07,-4.020629e+15,-5.014043e+14,-4.155514e+15,1.795598e+07,2.288752e+14,9.787924e+08,1.357841e+08,-4.896297e+16,-2.039473e+15,-4.799652e+16,3.772345e+06,3.778307e+12,3.338331e+06,9.070598e+05,1.257989e+12,-3.419358e+11,1.883851e+12,0,23
1.846324e+07,2.042505e+14,2.177255e+08,2.883974e+07,3.059354e+14,-1.256506e+14,5.544968e+14,1.692804e+07,2.557079e+14,2.321495e+08,3.111149e+07,-1.741243e+15,-3.929237e+14,-5.565158e+14,2.637805e+06,3.715874e+12,1.468681e+06,2.363431e+05,-1.087610e+11,-4.437855e+11,-1.378015e+11,2.813099e+07,6.429458e+14,2.890404e+07,1.622214e+07,3.476682e+14,2.936552e+14,7.723803e+13,2.986879e+07,5.576522e+14,3.182311e+09,4.011270e+08,-4.403415e+17,-9.272380e+15,-3.669939e+17,4.532593e+06,3.573300e+12,4.979197e+05,1.868232e+06,-3.612308e+11,2.784769e+12,-2.314419e+12,3.056770e+07,7.689782e+14,1.070138e+07,1.783152e+07,2.429674e+14,4.944684e+14,6.164687e+10,3.169659e+07,7.082219e+14,3.052596e+09,4.052238e+08,-4.248978e+17,-1.036988e+16,-3.521161e+17,3.966551e+06,1.325665e+12,8.049154e+05,2.603513e+06,8.523873e+11,2.819361e+12,3.694782e+12,1.536022e+07,1.242608e+14,2.757378e+08,3.729056e+07,1.128178e+15,-6.550672e+13,2.458911e+15,1.415538e+07,1.528243e+14,5.712665e+08,8.295844e+07,-1.040950e+16,-7.474949e+14,-4.911358e+15,3.008565e+06,1.975488e+12,2.821016e+06,4.099991e+05,-2.904491e+11,-5.761263e+11,3.320045e+11,0,5
1.957145e+07,2.320273e+14,2.535862e+08,3.910526e+07,1.397453e+15,-6.560809e+13,1.633370e+15,1.810175e+07,2.899311e+14,3.270702e+08,4.531284e+07,-3.548033e+15,-6.050626e+14,-7.358301e+14,2.871737e+06,3.319175e+12,1.816956e+06,5.558322e+05,-2.448480e+11,-8.824747e+11,-6.779632e+11,3.510704e+07,1.027425e+15,3.191673e+07,1.251878e+07,2.334934e+14,2.516512e+14,6.549634e+13,3.619267e+07,9.842775e+14,3.282490e+09,4.099985e+08,-4.666260e+17,-1.272476e+16,-3.623786e+17,4.139387e+06,1.960875e+12,1.190926e+05,2.605782e+06,2.362470e+10,2.565784e+12,-1.624485e+12,3.595081e+07,1.070977e+15,4.861999e+07,4.215511e+07,1.908090e+15,1.284014e+15,1.447170e+15,3.739179e+07,9.986661e+14,3.867532e+09,5.376149e+08,-7.654671e+17,-1.684445e+16,-5.125861e+17,4.667833e+06,2.076421e+12,1.370394e+06,6.474501e+06,1.816989e+13,9.291585e+12,2.574760e+13,1.669803e+07,1.673161e+14,3.252676e+08,5.240301e+07,-5.879815e+14,-2.838333e+14,1.008418e+15,1.600826e+07,1.874905e+14,6.883327e+08,9.775638e+07,-2.048568e+16,-1.179030e+15,-1.133604e+16,3.073663e+06,7.156942e+11,1.456255e+06,1.713777e+06,2.327642e+12,9.278686e+09,1.860763e+11,2,74
1.954903e+07,2.242130e+14,1.869643e+08,3.255699e+07,1.699046e+15,8.465713e+13,1.477526e+15,1.800822e+07,2.795015e+14,3.406014e+08,4.847438e+07,-2.976909e+15,-5.555781e+14,-3.773235e+14,3.038731e+06,3.116078e+12,2.601709e+06,4.319113e+05,-3.993558e+11,-7.620626e+11,-4.403081e+11,2.689993e+07,5.551008e+14,1.912105e+07,4.985300e+06,3.178117e+13,1.178662e+13,2.773642e+13,2.913773e+07,4.585857e+14,3.549297e+09,4.570829e+08,-5.683872e+17,-9.668192e+15,-4.964678e+17,5.595992e+06,5.256153e+12,1.451086e+06,3.587524e+06,2.608790e+12,6.361754e+12,-8.117409e+12,2.540748e+07,4.919284e+14,2.749621e+07,1.511065e+07,2.974000e+14,2.465904e+14,3.956064e+14,2.840000e+07,3.679769e+14,3.360926e+09,5.625697e+08,-7.472891e+17,-1.045018e+16,-6.504436e+17,6.226389e+06,1.026515e+13,4.728423e+06,1.436470e+07,1.151150e+14,4.589989e+13,1.506730e+14,1.296496e+07,8.107104e+13,1.671771e+08,1.786138e+07,-8.767585e+14,-1.489441e+14,-9.009809e+14,1.261914e+07,8.751015e+13,6.688843e+08,1.133071e+08,-3.018969e+16,-1.033000e+15,-2.980579e+16,3.621841e+06,3.279675e+12,5.528080e+06,3.110552e+06,1.275199e+13,2.586052e+12,9.139744e+12,2,97
2.053562e+07,2.500130e+14,4.023113e+08,5.082352e+07,-1.824220e+15,-4.672270e+14,-7.398741e+14,1.881739e+07,3.141507e+14,3.131445e+08,4.213562e+07,-3.404045e+15,-6.196380e+14,-1.356945e+15,3.007995e+06,2.953118e+12,1.036818e+06,4.156625e+05,-1.865378e+11,-7.090375e+11,-3.742657e+11,3.586781e+07,1.064424e+15,4.641267e+07,4.351019e+07,1.955075e+15,1.394362e+15,-3.410785e+14,3.735014e+07,9.796961e+14,3.305859e+09,4.332215e+08,-4.698592e+17,-1.279852e+16,-3.093173e+17,4.732360e+06,2.541223e+12,6.913258e+05,2.537531e+06,1.892028e+12,3.177987e+12,-2.514295e+12,3.900534e+07,1.269930e+15,1.535736e+07,1.946255e+07,3.352588e+14,6.928746e+14,-1.565562e+13,4.063970e+07,1.158221e+15,4.267213e+09,6.105285e+08,-9.523283e+17,-2.033098e+16,-7.995363e+17,5.007578e+06,3.321365e+12,1.415810e+06,6.581354e+06,1.788989e+13,1.114731e+13,2.768396e+13,2.014721e+07,2.526218e+14,3.512215e+08,4.319296e+07,-2.079863e+15,-4.326524e+14,-1.439227e+15,1.975004e+07,2.658987e+14,1.290774e+09,1.939393e+08,-9.151717e+16,-3.043978e+15,-7.357025e+16,3.855956e+06,1.981488e+12,5.921904e+06,3.337940e+06,1.345915e+13,1.592111e+12,1.013002e+13,2,95
