6.287379e+01,-6.246266e+02,1.595642e+05,2.918112e+01,1.713985e+05,-2.817622e+06,1.402711e+06,-4.706705e+06,2.622868e+09,-4.342225e+01,8.392187e+03,-3.888443e+05,-4.863031e+04,2.656641e+05,-9.902979e+07,-4.153628e+06,3.222645e+08,-2.690230e+10,8.731402e+05,-4.100573e+07,3.308851e+09,1.443600e+07,1.176052e+09,-6.244844e+10,1.337684e+10,-4.467902e+11,3.638129e+13,2,57,N,N
5.887044e+01,-4.600370e+02,1.140148e+05,1.246291e+02,9.220621e+04,-2.394681e+06,1.171277e+06,3.444332e+06,1.421871e+09,1.052805e+01,6.338625e+03,-2.541478e+05,-3.291807e+03,-4.642857e+06,3.242406e+08,-4.625532e+05,2.701410e+08,-1.693545e+10,7.369418e+05,-3.160516e+07,2.328058e+09,4.878962e+06,9.968775e+08,-5.481022e+10,9.661550e+09,-2.615598e+11,1.974545e+13,2,103,N,N
5.259389e+01,-4.195759e+02,7.541464e+04,-8.648999e+01,1.542302e+04,-1.884142e+05,7.089404e+05,1.557331e+06,6.949760e+08,3.388162e+01,-7.054928e+03,9.788597e+05,1.994760e+04,-1.671653e+06,1.145547e+08,-1.685283e+06,5.241272e+07,-2.439473e+08,6.463455e+05,-2.521240e+07,1.532437e+09,4.962992e+06,-2.376795e+07,1.507748e+10,5.950400e+09,-1.594134e+11,9.637475e+12,2,88,N,N
5.706467e+01,-4.667881e+02,1.243578e+05,-9.320663e+01,-1.804732e+05,-1.513172e+06,1.132286e+06,-5.993165e+05,1.779345e+09,-1.895823e+01,2.209194e+04,-2.105649e+06,-1.979184e+04,-1.918990e+06,1.660561e+08,4.385793e+06,1.242267e+06,6.627604e+08,6.029520e+05,-2.748414e+07,2.052381e+09,5.280438e+06,-1.122059e+09,4.703708e+10,7.653403e+09,-2.419511e+11,1.667951e+13,0,82,N,N
5.797858e+01,-5.349458e+02,1.368554e+05,1.640698e+00,9.914483e+04,-1.591071e+05,1.092254e+06,-1.423900e+06,1.649898e+09,2.224621e+01,-6.217998e+04,5.239779e+06,-1.213754e+05,4.720464e+06,-5.322570e+08,-3.248557e+05,-7.429211e+08,4.810226e+10,6.889074e+05,-3.240275e+07,2.535547e+09,1.338157e+07,3.986101e+08,-1.087650e+10,9.025757e+09,-3.021659e+11,2.414822e+13,3,50,N,N
6.116736e+01,-5.906364e+02,1.541577e+05,-3.284957e+01,-9.064341e+04,-5.097766e+05,1.256094e+06,1.312227e+06,2.042486e+09,2.003555e+01,-4.265116e+04,4.549654e+06,-3.205713e+04,-7.120775e+04,-3.468073e+07,-9.724669e+05,-5.051169e+08,6.110424e+10,8.488585e+05,-4.513581e+07,3.528478e+09,1.511163e+07,-1.382646e+09,1.013354e+11,1.237384e+10,-4.876914e+11,3.625353e+13,0,35,N,N
5.996072e+01,-6.132828e+02,1.545496e+05,-5.094249e+01,-1.943211e+04,-1.850403e+06,1.087384e+06,3.530371e+06,1.711559e+09,-1.983058e+01,-4.969032e+03,4.919635e+05,-4.875905e+04,-6.625872e+05,-5.576834e+07,-2.778237e+06,-5.858873e+07,-6.512439e+08,8.733343e+05,-4.806486e+07,3.766162e+09,1.370618e+07,-3.257696e+08,2.398413e+10,1.076064e+10,-3.890680e+11,2.933446e+13,1,85,N,N
5.896795e+01,-5.308517e+02,1.108757e+05,1.155591e+02,1.385220e+05,-7.505892e+04,1.143148e+06,-6.142375e+06,1.752318e+09,-2.200706e+01,2.386287e+04,-1.513855e+06,-7.356173e+04,4.552451e+06,-2.347614e+08,-7.793363e+06,5.009089e+08,-2.888332e+10,7.694097e+05,-3.015221e+07,2.066971e+09,1.639621e+07,4.549090e+08,1.531161e+09,9.955967e+09,-3.095293e+11,2.219593e+13,0,89,N,N
5.786971e+01,-5.777937e+02,1.392341e+05,3.526085e+01,3.272333e+04,-2.999852e+06,9.792686e+05,3.844973e+04,1.446211e+09,-1.806710e+01,-3.658558e+03,1.171699e+06,-4.513045e+04,-2.085693e+06,-5.836757e+06,-3.269500e+06,1.381530e+08,-1.966477e+09,7.632124e+05,-3.833276e+07,2.960694e+09,5.754637e+06,3.606787e+08,-1.777215e+10,8.596280e+09,-2.793249e+11,2.094980e+13,2,56,N,N
6.267198e+01,-6.738070e+02,1.752374e+05,2.599939e+02,1.073538e+05,-1.190654e+07,1.335201e+06,-1.751888e+06,2.799604e+09,-1.392044e+01,-6.461921e+04,4.492322e+06,-6.879685e+04,2.192752e+05,-3.144550e+08,-9.936850e+05,-1.158973e+09,4.767913e+10,9.330468e+05,-4.760339e+07,4.314625e+09,7.310825e+06,2.619076e+09,-3.026826e+11,1.472914e+10,-5.496530e+11,5.208685e+13,1,79,N,N
5.896626e+01,-5.631310e+02,1.254861e+05,9.204996e+00,-1.317336e+05,-2.610042e+06,1.188583e+06,-6.799103e+06,1.628807e+09,6.829172e+00,-8.759703e+02,-2.316467e+05,-5.038750e+04,1.224012e+06,-6.542872e+07,4.561305e+06,-3.237510e+08,1.661952e+10,7.105154e+05,-3.281961e+07,2.327281e+09,4.748291e+06,-7.800027e+08,2.627024e+10,9.450018e+09,-3.379083e+11,2.073033e+13,0,69,N,N
5.955602e+01,-5.875767e+02,1.466299e+05,-3.602968e+01,-1.884210e+05,1.358582e+06,1.168447e+06,-3.845355e+06,1.776679e+09,-1.390057e+01,5.232627e+03,7.694423e+04,-6.390816e+03,-1.285295e+06,-3.551096e+06,-2.843067e+06,1.727331e+08,7.821824e+09,7.602297e+05,-3.769173e+07,2.925737e+09,7.932456e+06,-1.958581e+09,1.352767e+11,9.587319e+09,-3.449921e+11,2.412221e+13,2,96,N,N
6.377697e+01,-6.546832e+02,2.045621e+05,-1.616080e+00,-2.371611e+05,-3.467501e+06,1.486463e+06,-4.840662e+06,3.402702e+09,8.388205e+00,-4.187023e+03,7.084428e+05,-7.623837e+03,-4.765190e+06,4.680998e+08,4.094331e+06,-3.749747e+08,4.658446e+10,8.781801e+05,-4.905734e+07,4.248718e+09,1.102674e+07,-2.176602e+09,1.279166e+11,1.482533e+10,-6.384186e+11,5.054062e+13,0,87,N,N
6.190052e+01,-5.761744e+02,1.315613e+05,-4.084262e+00,1.272267e+05,-2.940050e+05,1.490048e+06,-1.062713e+07,2.211301e+09,-3.227667e+01,6.563758e+04,-5.732935e+06,-2.239331e+05,1.174338e+07,-8.035521e+08,-6.219147e+06,1.041573e+09,-7.432351e+10,7.649911e+05,-3.321911e+07,2.596246e+09,1.297422e+07,4.721094e+08,2.470346e+10,1.325099e+10,-4.655075e+11,3.429863e+13,0,21,N,N
5.753975e+01,-6.084066e+02,1.103338e+05,-4.321599e+01,-2.203798e+04,-7.073706e+05,1.010515e+06,-9.820933e+06,1.251452e+09,-2.925274e+01,-2.061509e+04,1.736745e+06,-2.048449e+04,7.532977e+05,-2.733434e+07,1.539291e+06,-5.028296e+08,3.392892e+10,7.226921e+05,-3.193272e+07,2.189368e+09,1.051636e+07,-8.949315e+08,5.602335e+10,8.485063e+09,-3.078493e+11,1.880052e+13,0,46,N,N
5.898408e+01,-5.323662e+02,1.070021e+05,7.734654e+01,1.023574e+05,-1.264820e+06,1.168215e+06,-5.705914e+06,1.569004e+09,-1.781979e+00,3.797792e+04,-2.590490e+06,-8.687123e+04,7.478713e+06,-4.028857e+08,-3.639094e+06,4.673172e+08,-1.935031e+10,7.493451e+05,-3.021706e+07,2.063942e+09,8.829383e+06,5.925608e+08,-1.907447e+10,9.835668e+09,-3.289356e+11,2.266302e+13,1,89,N,N
5.759678e+01,-4.963713e+02,1.032842e+05,9.358602e+01,8.974645e+04,-1.633883e+06,1.036355e+06,-9.829094e+05,1.263639e+09,3.080709e+00,-4.560102e+03,6.009565e+05,-3.289092e+04,3.077487e+06,-2.446976e+08,-2.771962e+06,-3.417696e+07,4.404405e+09,7.419957e+05,-3.102868e+07,2.129348e+09,6.801690e+06,7.944150e+08,-4.038169e+10,9.008876e+09,-2.839083e+11,1.964068e+13,1,60,N,N
5.774545e+01,-5.737799e+02,1.153227e+05,-1.956578e+01,5.005820e+04,-1.512425e+06,9.864712e+05,-5.373085e+06,1.192188e+09,-2.486004e+01,-1.338775e+04,1.745292e+06,-1.802102e+03,-4.075131e+06,1.572869e+08,-4.946980e+06,9.839830e+07,-3.463814e+09,7.859553e+05,-3.514385e+07,2.439506e+09,1.190050e+07,2.395472e+08,4.676932e+07,9.466154e+09,-3.122526e+11,2.018872e+13,1,37,N,N
6.316850e+01,-7.290156e+02,1.941915e+05,3.818009e+01,2.137013e+05,-6.984941e+06,1.224611e+06,-5.205998e+06,2.974318e+09,2.423660e+01,-6.197239e+04,5.365967e+06,-2.137320e+04,-1.615768e+06,-3.652620e+08,3.331053e+06,-1.210009e+09,9.143145e+10,1.008094e+06,-4.963286e+07,4.533188e+09,1.076718e+07,2.700820e+09,-2.008405e+11,1.391328e+10,-4.934454e+11,5.020768e+13,1,76,N,N
6.295615e+01,-6.403624e+02,1.922173e+05,-2.091395e+02,-2.011251e+05,-2.624529e+06,1.351444e+06,9.763003e+05,2.917792e+09,-3.081956e+01,1.089688e+04,-3.680608e+05,3.767105e+04,-6.396840e+06,5.175264e+08,-1.480818e+07,1.042511e+09,-6.413519e+10,9.202602e+05,-5.009241e+07,4.393838e+09,2.371512e+06,-1.805700e+09,8.669795e+10,1.356554e+10,-5.323286e+11,4.819460e+13,3,67,N,N
6.434014e+01,-6.312844e+02,1.350309e+05,-6.086423e-02,-5.519661e+04,-3.062577e+06,1.701868e+06,-1.726386e+07,2.427690e+09,3.214177e+00,1.206494e+04,-8.276848e+05,-3.895915e+04,4.702200e+06,-2.884807e+08,-1.147229e+07,1.029821e+09,-6.625265e+10,8.274517e+05,-3.783823e+07,2.682248e+09,5.144221e+06,-4.503602e+07,-1.606593e+10,1.443039e+10,-5.440393e+11,3.485244e+13,0,44,N,N
5.772875e+01,-4.230960e+02,9.502857e+04,1.067035e+02,1.236985e+05,7.524011e+05,1.087979e+06,1.450351e+06,1.464796e+09,-2.024335e+00,-1.857210e+04,1.025910e+06,1.415600e+04,-1.530010e+06,2.851797e+07,2.630416e+06,-4.728457e+08,2.348750e+10,7.389114e+05,-2.800296e+07,1.815734e+09,9.796926e+06,7.428024e+08,-9.527470e+09,9.575602e+09,-2.443352e+11,1.813929e+13,1,101,N,N
5.730919e+01,-5.397162e+02,1.078222e+05,4.506781e+01,-6.218647e+04,-2.175542e+06,9.874298e+05,-3.173068e+06,1.227437e+09,8.663870e+00,6.423831e+03,-1.037619e+06,-8.019869e+04,5.097691e+06,-3.216219e+08,2.382090e+06,-6.364470e+06,-2.317242e+09,7.565834e+05,-3.314063e+07,2.265244e+09,1.409009e+06,-1.715352e+08,-9.380342e+09,9.135535e+09,-3.201354e+11,1.975171e+13,1,74,N,N
5.815636e+01,-5.697287e+02,1.142972e+05,4.155488e+01,-3.404517e+04,-1.962912e+06,1.029427e+06,-3.507842e+06,1.189830e+09,-1.015732e+01,-1.431733e+04,1.159302e+06,-4.523910e+04,2.320046e+06,-1.929741e+08,-4.754684e+05,-8.051180e+07,8.014475e+09,7.737097e+05,-3.492727e+07,2.505973e+09,4.031796e+06,-1.347285e+08,-6.327220e+09,9.209555e+09,-3.167297e+11,1.987530e+13,2,74,N,N
5.878815e+01,-5.114167e+02,1.233198e+05,-1.481249e+02,-1.578279e+05,-5.963107e+05,1.173779e+06,-2.379506e+06,1.555421e+09,-1.236618e+01,-1.539859e+04,8.522607e+05,-2.375641e+04,-1.644676e+06,2.466351e+08,2.523123e+06,-3.779392e+08,2.122960e+10,7.284572e+05,-3.290681e+07,2.418786e+09,7.013238e+06,-1.267473e+09,6.635844e+10,9.519876e+09,-3.131179e+11,2.090013e+13,1,25,N,N
6.211190e+01,-6.852435e+02,2.135686e+05,1.203345e+02,2.475783e+05,-6.861869e+06,1.241708e+06,-6.638714e+06,3.296718e+09,5.426249e+01,-2.942138e+04,2.552747e+06,-2.611666e+04,1.984668e+06,-3.014370e+08,2.690874e+05,-5.745784e+08,4.056967e+10,8.617663e+05,-4.333587e+07,4.063511e+09,1.547020e+07,2.336707e+09,-1.690619e+11,1.222925e+10,-4.388081e+11,4.516984e+13,3,94,N,N
5.952623e+01,-5.657598e+02,1.198600e+05,-9.149830e+01,-1.505726e+05,-4.551729e+05,1.148589e+06,-6.629721e+06,1.716171e+09,-8.085149e+00,6.548485e+03,-3.184153e+05,-6.506554e+04,3.211478e+06,-2.076130e+08,-1.137052e+06,1.972671e+08,-1.120940e+10,8.097488e+05,-3.499602e+07,2.411050e+09,4.067258e+06,-1.361841e+09,8.154903e+10,1.095242e+10,-3.916892e+11,2.468658e+13,1,68,N,N
4.986766e+01,-4.685448e+02,1.025226e+05,-3.309640e+01,3.128068e+04,-1.107567e+06,5.895009e+05,7.920828e+05,5.936354e+08,1.557579e+01,1.896961e+04,-1.342041e+06,-2.068914e+03,1.072567e+05,-1.156386e+07,-2.186283e+05,2.719826e+08,-1.309495e+10,5.001991e+05,-2.357208e+07,1.696925e+09,4.984380e+06,1.848145e+08,-1.578946e+10,3.842647e+09,-1.027677e+11,6.410634e+12,3,58,N,N
5.318927e+01,-3.578801e+02,5.730273e+04,-1.509339e+01,7.040403e+04,-8.934156e+05,1.004981e+06,-5.165587e+06,7.551037e+08,7.888665e+00,2.332979e+04,-1.541106e+06,-1.188086e+03,1.638777e+06,-9.013558e+07,1.181914e+06,1.600246e+08,-6.821958e+09,4.828043e+05,-1.548877e+07,8.371353e+08,5.894244e+06,2.375561e+08,1.177656e+09,5.856872e+09,-1.560460e+11,8.283311e+12,0,31,N,N
5.674770e+01,-4.823484e+02,1.190728e+05,2.576708e+01,3.249051e+04,1.011756e+06,1.028815e+06,4.065385e+06,1.138722e+09,-1.334000e+01,-1.612538e+04,1.817663e+06,-1.110179e+04,-1.292578e+06,4.291479e+07,-4.256713e+06,2.889983e+07,-1.878161e+09,6.745029e+05,-3.161256e+07,2.495532e+09,1.316650e+07,-1.984771e+08,4.836453e+10,7.779027e+09,-2.142960e+11,1.585284e+13,3,52,N,N
6.590044e+01,-5.336057e+02,1.570015e+05,-2.621487e+00,-9.221903e+04,-6.804226e+06,1.752537e+06,3.255859e+06,2.782607e+09,-5.935221e+00,-5.866759e+03,1.559481e+06,-4.314295e+04,-5.366737e+06,1.798282e+08,6.290854e+06,-4.163374e+08,6.347246e+10,9.772279e+05,-4.771782e+07,3.542515e+09,1.366176e+07,-3.618058e+08,-2.575336e+10,1.870249e+10,-6.475370e+11,4.495790e+13,0,33,N,N
5.505012e+01,-4.611857e+02,1.323274e+05,1.506167e+02,1.701463e+05,-6.148784e+05,8.779022e+05,1.798300e+06,1.763680e+09,4.467501e-01,6.753761e+03,-1.226598e+06,-7.144562e+02,-2.840448e+06,1.655222e+08,2.309859e+06,-6.268517e+07,-1.092127e+10,6.320724e+05,-2.666567e+07,2.149126e+09,9.548624e+06,1.175013e+09,-4.828999e+10,7.009906e+09,-1.704254e+11,1.705723e+13,2,90,N,N
5.863510e+01,-5.435910e+02,1.122417e+05,-3.589436e+01,-5.628427e+03,-1.014320e+06,1.103300e+06,-3.810833e+06,1.121719e+09,-6.483931e+00,-3.054465e+04,2.186414e+06,-4.407901e+04,3.862841e+06,-1.701762e+08,8.848895e+05,-5.471134e+08,2.636456e+10,7.704509e+05,-3.547372e+07,2.364377e+09,8.896696e+06,-3.680017e+08,1.771430e+10,9.777985e+09,-2.997048e+11,1.685424e+13,1,42,N,N
6.069441e+01,-6.648804e+02,2.212592e+05,7.527216e+00,2.792413e+05,-8.366046e+06,1.237893e+06,-8.767548e+06,4.280573e+09,7.052669e+01,-1.099208e+05,1.300625e+07,-1.119550e+05,9.996342e+06,-1.761097e+09,4.452593e+06,-2.396854e+09,2.737875e+11,7.441772e+05,-3.614290e+07,3.643814e+09,1.392755e+07,2.206726e+09,-2.003160e+11,1.100165e+10,-4.475033e+11,5.666782e+13,1,50,N,N
5.639159e+01,-5.180495e+02,9.929246e+04,-4.376275e+01,-1.217289e+04,-3.329284e+06,9.876629e+05,-6.129919e+06,9.977334e+08,2.462676e+01,-1.242651e+04,1.025544e+06,-3.603105e+03,1.784389e+06,-8.657197e+07,-2.838554e+06,1.195419e+08,-4.962489e+09,6.584740e+05,-2.805024e+07,1.812610e+09,3.202904e+06,1.619748e+08,-2.885334e+10,7.910811e+09,-2.645667e+11,1.490321e+13,1,102,N,N
6.205291e+01,-4.930712e+02,1.936512e+05,-9.077009e+00,-3.351970e+05,-6.549203e+06,1.443368e+06,1.242751e+06,4.282814e+09,1.341821e+01,-1.830461e+04,1.733425e+06,-8.634278e+04,6.454990e+06,-4.259312e+08,-4.244159e+06,3.906376e+07,-5.977386e+09,7.676704e+05,-3.922758e+07,3.245104e+09,7.223628e+06,-2.210395e+09,8.379695e+10,1.230412e+10,-4.761308e+11,4.127527e+13,3,73,N,N
5.862763e+01,-5.175568e+02,1.284599e+05,-3.540476e+01,-1.181033e+05,-4.410776e+06,1.100787e+06,-6.321740e+05,1.681852e+09,2.363578e+01,4.507037e+03,2.876925e+05,-6.367124e+04,-1.776796e+06,6.463980e+07,9.334844e+05,1.465431e+08,9.256548e+09,7.724085e+05,-3.595573e+07,2.477343e+09,-1.654131e+06,-4.226437e+08,-3.050870e+09,1.005935e+10,-3.385144e+11,2.161874e+13,2,77,N,N
5.766628e+01,-4.979640e+02,1.475555e+05,-3.877010e+01,3.505936e+04,2.650652e+06,9.894129e+05,1.088301e+07,1.516187e+09,-2.430722e+01,-1.732521e+03,1.947084e+05,4.650958e+03,-4.002177e+06,2.188059e+08,5.733965e+06,-2.243510e+08,1.042283e+10,7.412425e+05,-3.901091e+07,3.248722e+09,1.400820e+07,-1.084783e+08,3.631562e+10,8.315469e+09,-2.182908e+11,2.119314e+13,3,65,N,N
5.954883e+01,-5.506907e+02,1.289255e+05,1.964326e+01,1.034704e+05,-1.022755e+06,1.132683e+06,2.189964e+05,1.538642e+09,-5.178824e+01,-1.579819e+04,1.064596e+06,4.854622e+04,-3.687032e+06,2.992881e+08,2.362886e+06,-4.267778e+08,1.971379e+10,8.178532e+05,-3.728359e+07,2.843079e+09,9.274864e+06,8.740049e+08,-4.611790e+10,1.064857e+10,-3.264526e+11,2.410438e+13,0,57,N,N
6.336443e+01,-6.058141e+02,1.503616e+05,1.455375e+01,9.168407e+04,-7.757762e+05,1.520834e+06,-7.652663e+06,2.468972e+09,-1.462236e+01,-5.654859e+04,5.139419e+06,-7.832309e+04,6.988376e+06,-6.235231e+08,-7.119761e+06,-4.819066e+08,3.688822e+10,8.731196e+05,-4.080535e+07,3.188724e+09,2.216945e+07,-4.737839e+07,2.348739e+10,1.501602e+10,-5.290853e+11,3.907238e+13,1,51,N,N
6.144082e+01,-5.581956e+02,1.360546e+05,6.542468e+00,3.494751e+04,5.127605e+05,1.342613e+06,-2.066262e+06,1.856691e+09,-1.951324e+01,-3.249288e+04,3.348483e+06,-7.667781e+03,3.321422e+06,-2.617397e+08,-1.005223e+07,1.602783e+08,-3.332349e+09,8.528247e+05,-4.022464e+07,3.026851e+09,1.715046e+07,-2.706086e+08,4.281476e+10,1.367429e+10,-4.776632e+11,3.307969e+13,3,51,N,N
6.025017e+01,-5.874308e+02,1.649972e+05,8.685483e+01,2.113741e+05,-1.158208e+06,1.130286e+06,-2.326965e+06,2.316720e+09,4.884241e+00,-1.477846e+04,1.110634e+06,-5.680739e+04,2.643895e+06,-2.563060e+08,6.211030e+05,-4.262112e+08,2.620689e+10,8.553610e+05,-3.939134e+07,3.277006e+09,1.680134e+07,1.672567e+09,-6.603687e+10,1.118420e+10,-3.137706e+11,3.035143e+13,0,66,N,N
5.611581e+01,-4.562196e+02,8.553811e+04,4.725822e+01,7.183034e+04,-1.822092e+06,9.753360e+05,-1.729603e+06,9.847109e+08,1.337276e+01,-2.063002e+04,1.721200e+06,-5.837223e+04,1.665588e+06,-1.018454e+08,-3.132552e+06,-2.113370e+08,1.014694e+10,6.895126e+05,-2.694290e+07,1.686332e+09,3.873934e+06,7.000220e+08,-3.525288e+10,8.149301e+09,-2.385113e+11,1.438398e+13,0,60,N,N
5.654933e+01,-4.829421e+02,1.018813e+05,1.116066e+02,7.070553e+04,-3.209688e+06,1.050670e+06,-2.177013e+06,1.040872e+09,-1.889261e+01,-2.934597e+04,2.118150e+06,-5.086292e+04,4.775251e+05,-8.022136e+07,-8.100142e+05,-3.846443e+08,2.000353e+10,6.293966e+05,-2.620906e+07,1.893521e+09,7.091485e+06,6.613625e+08,-4.360900e+10,7.457413e+09,-2.029664e+11,1.358800e+13,2,12,N,N
6.151795e+01,-6.275078e+02,1.779273e+05,7.660961e+01,2.265554e+05,2.435383e+05,1.219003e+06,-7.518344e+06,2.864425e+09,-1.452218e+01,-2.015271e+04,1.379281e+06,-7.796693e+04,3.130277e+06,-3.931070e+08,-4.950090e+05,-5.338460e+08,2.767063e+10,8.938090e+05,-4.078657e+07,3.491869e+09,2.761845e+07,1.025638e+09,3.971507e+09,1.239863e+10,-3.597588e+11,3.522434e+13,1,66,N,N
5.502231e+01,-5.497858e+02,9.988140e+04,2.012667e+01,1.996865e+04,-5.780826e+05,8.470238e+05,-4.662159e+06,1.007227e+09,2.614726e+01,5.079418e+02,-1.630824e+05,-5.217860e+03,-7.394146e+05,4.399521e+07,1.655585e+06,-1.415006e+08,6.188803e+09,6.760412e+05,-2.946403e+07,1.995683e+09,1.261788e+07,-4.456582e+08,3.626677e+10,7.121498e+09,-2.349483e+11,1.455550e+13,2,95,N,N
6.298338e+01,-5.846386e+02,1.288192e+05,2.869557e+01,-6.872371e+04,-3.367426e+06,1.546076e+06,-1.113177e+07,2.081086e+09,3.596343e+01,-5.923658e+04,4.296883e+06,-3.590513e+04,2.356474e+06,-9.175152e+07,1.751847e+06,-9.233819e+08,5.144538e+10,8.188958e+05,-3.687518e+07,2.573645e+09,2.973341e+06,1.909375e+08,-3.763054e+10,1.379606e+10,-5.138932e+11,3.210064e+13,1,44,N,N
6.421298e+01,-6.631079e+02,2.022599e+05,-1.046509e+01,-2.233987e+05,-5.399408e+06,1.572351e+06,-1.123470e+07,3.755426e+09,2.594702e+01,-1.247770e+04,1.614884e+06,2.659724e+04,-7.170551e+06,6.451890e+08,4.672309e+06,-5.219630e+08,5.227266e+10,8.560670e+05,-4.640813e+07,3.917504e+09,8.435417e+06,-1.646697e+09,6.171211e+10,1.532438e+10,-6.914479e+11,5.407936e+13,3,87,N,N
5.754376e+01,-5.581056e+02,1.222701e+05,1.617367e+01,1.228084e+05,-3.231794e+06,1.052021e+06,-7.171489e+06,1.847198e+09,-1.313633e+00,2.886917e+04,-2.236234e+06,-2.480266e+04,3.645476e+06,-2.147176e+08,1.682244e+06,1.095742e+08,6.530304e+09,6.966527e+05,-2.982284e+07,2.139515e+09,8.274150e+06,7.415310e+08,-3.447983e+10,8.582333e+09,-2.889718e+11,2.098974e+13,1,71,N,N
5.628028e+01,-5.426217e+02,8.584227e+04,5.217638e-01,-3.877637e+04,-1.484699e+06,8.644648e+05,-5.111226e+06,8.030555e+08,2.217490e+01,-9.856479e+03,1.231283e+06,-4.275094e+04,8.558919e+05,-8.096973e+07,-3.540651e+06,5.479604e+07,1.666669e+09,7.849773e+05,-3.141713e+07,1.958421e+09,4.505288e+05,-1.084072e+08,-4.681275e+09,8.004844e+09,-2.677605e+11,1.435828e+13,2,86,N,N
5.963057e+01,-6.400168e+02,1.436515e+05,5.916641e+01,8.834860e+04,-6.498117e+05,1.045242e+06,-5.308108e+06,1.636087e+09,-2.787723e+01,-6.967872e+03,7.051414e+05,4.133525e+03,-5.473772e+06,3.493132e+08,-3.407016e+06,1.372802e+08,-1.925010e+10,8.741027e+05,-4.170589e+07,3.192400e+09,1.884145e+07,2.737494e+08,1.189944e+10,1.098968e+10,-3.822073e+11,2.883851e+13,0,37,N,N
6.293445e+01,-6.203185e+02,1.546789e+05,8.156020e+01,1.678819e+05,-2.404897e+06,1.340940e+06,-5.974761e+05,2.276228e+09,-1.726834e+01,-2.629861e+04,1.605107e+06,1.237030e+04,-3.348469e+06,4.636721e+07,3.357864e+06,-4.756083e+08,7.037646e+09,9.560111e+05,-4.508439e+07,3.659873e+09,1.059579e+07,1.820682e+09,-1.044446e+11,1.445328e+10,-4.419626e+11,3.729566e+13,1,41,N,N
5.660888e+01,-4.534058e+02,9.354083e+04,-7.903565e+00,-4.512487e+04,-1.706413e+06,1.143962e+06,-3.231773e+06,1.093060e+09,-2.946808e+01,-1.261501e+04,1.896331e+06,-5.655346e+04,-4.796377e+05,-1.833671e+07,-6.117976e+06,2.898544e+08,-9.621169e+09,5.878928e+05,-2.419684e+07,1.613038e+09,6.085124e+06,-1.243214e+08,-4.274054e+09,8.002427e+09,-2.413021e+11,1.300218e+13,3,82,N,N
5.965812e+01,-5.494558e+02,1.240273e+05,1.460594e+02,1.830752e+05,-2.854321e+06,1.186796e+06,-6.993102e+06,2.192282e+09,-4.105931e+00,-2.555696e+04,2.846586e+06,-8.184911e+04,6.817507e+06,-5.366287e+08,-6.015495e+06,-3.716660e+08,4.688670e+10,7.786049e+05,-3.074515e+07,2.210942e+09,1.336843e+07,1.226401e+09,-7.286177e+10,1.074613e+10,-3.598731e+11,2.863184e+13,2,89,N,N
5.730466e+01,-5.146602e+02,1.411447e+05,3.412111e+01,1.442712e+05,-6.512583e+05,1.010740e+06,1.098269e+06,1.651676e+09,4.035711e+00,-2.893512e+04,2.733758e+06,-2.742179e+04,-4.935669e+05,-5.856430e+07,-1.443320e+06,-1.647513e+08,5.385151e+09,6.878735e+05,-3.207500e+07,2.574724e+09,9.190267e+06,1.102254e+09,-5.804903e+10,8.312356e+09,-2.510071e+11,2.169966e+13,0,50,N,N
5.727925e+01,-3.898672e+02,8.238204e+04,8.641853e+01,1.462122e+05,-6.891383e+04,1.145199e+06,-1.190860e+06,1.496635e+09,2.904453e+00,6.704473e+03,-7.720229e+05,-1.066609e+04,6.803301e+05,-1.002679e+08,7.027277e+06,-3.366900e+08,1.814101e+10,6.700941e+05,-2.283490e+07,1.360302e+09,1.087794e+07,7.619562e+08,-1.752714e+10,9.108588e+09,-2.165813e+11,1.532062e+13,2,101,N,N
5.779111e+01,-4.489581e+02,9.551663e+04,-6.502110e+01,9.981347e+04,-9.030661e+05,1.154321e+06,-1.885605e+06,1.261392e+09,2.079262e+00,-2.812556e+04,2.338128e+06,-1.411902e+04,-3.858195e+06,1.669301e+08,-2.407191e+06,-1.585317e+08,-6.107197e+08,6.883913e+05,-2.718161e+07,1.880109e+09,9.646242e+06,6.852611e+08,-2.469066e+10,9.153908e+09,-2.530553e+11,1.665630e+13,0,29,N,N
6.108916e+01,-7.207933e+02,1.631722e+05,-8.676132e+01,1.758415e+04,-2.994822e+06,1.074997e+06,-6.080093e+06,1.628695e+09,-3.367398e+01,1.420783e+04,-6.285480e+05,1.672021e+04,-6.101539e+06,4.829850e+08,2.681677e+06,1.346661e+07,-4.993737e+09,9.367992e+05,-5.047036e+07,3.989289e+09,3.267807e+06,2.471350e+08,-3.435145e+10,1.120058e+10,-4.420104e+11,3.183273e+13,0,81,N,N
6.097955e+01,-6.048680e+02,1.947104e+05,1.301730e+02,-1.058861e+05,2.803016e+06,1.274768e+06,1.001552e+07,2.332633e+09,-3.413451e+01,1.376375e+04,-4.317861e+05,-4.821740e+04,3.006806e+05,-9.124903e+07,-3.968947e+06,4.293902e+08,-2.660773e+10,7.953931e+05,-5.034206e+07,4.616797e+09,3.197460e+07,-2.530715e+09,2.430934e+11,1.117337e+10,-4.479728e+11,4.127618e+13,1,97,N,N
