1.938072e+06,2.036064e+11,3.276225e+15,4.342696e+06,1.387826e+12,6.889230e+16,5.431483e+06,1.114368e+12,5.576311e+16,2.220184e+06,3.520731e+11,9.279468e+15,0,41,LFAU,9
2.093185e+06,2.490285e+11,3.136608e+15,3.963561e+06,1.087910e+12,4.720563e+16,5.095162e+06,1.391334e+12,7.855888e+16,2.022677e+06,3.310057e+11,1.106290e+16,0,102,E,ANGER
1.901534e+06,2.071671e+11,2.854982e+15,3.383104e+06,1.197211e+12,6.186097e+16,3.830192e+06,1.112461e+12,6.372717e+16,1.497494e+06,2.180938e+11,7.004476e+15,0,58,UFAU,4
1.840719e+06,2.449225e+11,4.197169e+15,3.753505e+06,1.220023e+12,5.918894e+16,5.581679e+06,1.378926e+12,7.128010e+16,1.935251e+06,2.728671e+11,7.740278e+15,0,96,LFAU,12R
2.091881e+06,2.158194e+11,1.924677e+15,4.144773e+06,1.218289e+12,6.604626e+16,4.315042e+06,1.259071e+12,7.072392e+16,2.093032e+06,3.676238e+11,1.465944e+16,0,22,E,SADNESS
2.242004e+06,2.809627e+11,4.871169e+15,4.173115e+06,1.291942e+12,6.302893e+16,6.291857e+06,1.799271e+12,1.146910e+17,2.470588e+06,3.314123e+11,8.037586e+15,0,15,UFAU,4
2.074146e+06,2.887267e+11,4.787319e+15,4.343358e+06,1.385473e+12,7.537310e+16,5.939296e+06,1.374658e+12,7.793864e+16,2.474022e+06,4.682638e+11,1.497630e+16,0,23,UFAU,4
1.902354e+06,2.179558e+11,2.800496e+15,4.913159e+06,1.286200e+12,6.359771e+16,5.962290e+06,1.453257e+12,8.454458e+16,2.235802e+06,4.118648e+11,1.286068e+16,0,28,E,ANGER
2.725400e+06,3.441372e+11,3.547115e+15,3.941501e+06,1.222403e+12,6.747346e+16,6.122479e+06,1.848632e+12,1.051507e+17,3.325022e+06,6.012009e+11,2.277108e+16,0,34,LFAU,34
1.736533e+06,2.002366e+11,3.203289e+15,3.195409e+06,1.011425e+12,4.688767e+16,4.228607e+06,1.237290e+12,7.269789e+16,1.659325e+06,2.486362e+11,7.513444e+15,0,92,E,ANGER
1.940403e+06,2.222489e+11,3.700867e+15,4.437338e+06,1.320716e+12,6.233322e+16,5.441813e+06,1.167760e+12,5.684557e+16,1.627767e+06,2.662782e+11,6.131205e+15,0,52,E,HAPPY
1.141422e+06,2.117422e+11,1.010412e+16,3.468881e+06,1.571809e+12,7.490947e+16,4.056287e+06,8.895904e+11,4.398914e+16,1.823843e+06,3.078100e+11,6.298831e+15,0,81,LFAU,16
1.461470e+06,2.307895e+11,9.552533e+15,5.140954e+06,1.677587e+12,8.331385e+16,5.880818e+06,1.087544e+12,5.094884e+16,2.259760e+06,3.795027e+11,7.881141e+15,0,40,LFAU,12L
1.993895e+06,2.431465e+11,4.227069e+15,4.487370e+06,1.284635e+12,6.018054e+16,5.916964e+06,1.306829e+12,6.999554e+16,2.286669e+06,3.616591e+11,8.206809e+15,0,89,E,FEAR
2.597356e+06,2.559759e+11,3.500160e+15,4.678043e+06,1.195607e+12,5.638526e+16,5.570655e+06,1.637548e+12,1.024187e+17,2.530814e+06,4.880392e+11,1.865105e+16,0,22,E,DISGUST
2.657896e+06,3.708371e+11,5.732446e+15,4.371644e+06,1.267100e+12,6.273812e+16,6.025937e+06,1.697872e+12,9.393021e+16,2.885862e+06,6.194901e+11,2.538709e+16,0,95,E,ANGER
1.346879e+06,1.493048e+11,3.465704e+15,3.179688e+06,1.271329e+12,6.243222e+16,3.748131e+06,1.193201e+12,6.619249e+16,1.374439e+06,2.180276e+11,5.524863e+15,0,91,LFAU,20
2.024773e+06,2.402438e+11,4.366152e+15,3.849245e+06,1.502935e+12,8.139060e+16,3.916126e+06,1.289601e+12,7.868172e+16,1.404026e+06,2.095701e+11,7.772918e+15,0,36,LFAU,20
2.239752e+06,2.966224e+11,2.814672e+15,4.433828e+06,1.256927e+12,6.267222e+16,5.164801e+06,1.294113e+12,7.227201e+16,2.430983e+06,4.985453e+11,2.231303e+16,0,18,LFAU,17
1.223517e+06,1.876109e+11,7.567245e+15,4.613626e+06,1.599385e+12,7.623840e+16,6.336710e+06,1.164693e+12,5.362186e+16,2.133226e+06,3.694436e+11,6.623211e+15,0,76,LFAU,28
1.253250e+06,1.513855e+11,4.399329e+15,2.805076e+06,1.206010e+12,5.911768e+16,4.247503e+06,1.389783e+12,8.011205e+16,1.958861e+06,2.740449e+11,7.317573e+15,0,42,LFAU,24
2.071317e+06,2.978606e+11,5.033769e+15,4.346581e+06,1.351250e+12,6.885805e+16,5.474436e+06,1.338774e+12,7.566892e+16,1.745473e+06,2.279047e+11,7.445236e+15,0,15,CAU,A26A12lw
2.037519e+06,2.667792e+11,3.245975e+15,4.080081e+06,1.141201e+12,5.317627e+16,5.866683e+06,1.569711e+12,9.360583e+16,2.470049e+06,3.551711e+11,9.065691e+15,0,15,E,SADNESS
2.062666e+06,2.502286e+11,3.015431e+15,5.109926e+06,1.453712e+12,6.434424e+16,5.715264e+06,1.341243e+12,5.216452e+16,1.607412e+06,2.568228e+11,8.739850e+15,1,5,LFAU,12
2.551969e+06,3.532478e+11,4.136456e+15,4.583948e+06,1.345765e+12,6.934772e+16,5.278646e+06,1.408682e+12,8.545115e+16,1.857671e+06,2.495191e+11,6.949782e+15,0,20,E,FEAR
1.657596e+06,1.965379e+11,3.028607e+15,2.730297e+06,1.078442e+12,5.472361e+16,3.237236e+06,1.381195e+12,8.118402e+16,1.267843e+06,1.368931e+11,2.959440e+15,0,9,LFAU,16
2.119211e+06,2.475021e+11,1.810857e+15,5.094294e+06,1.201159e+12,5.715098e+16,6.088057e+06,1.329095e+12,7.008079e+16,1.842987e+06,2.929311e+11,6.885410e+15,0,29,E,HAPPY
2.571687e+06,3.776591e+11,3.347691e+15,4.123336e+06,1.124788e+12,5.629780e+16,4.644775e+06,1.349258e+12,8.016478e+16,1.760451e+06,3.100951e+11,1.366518e+16,0,84,LFAU,18
1.460535e+06,1.477658e+11,2.593831e+15,3.161806e+06,1.126585e+12,4.667964e+16,4.473345e+06,1.521293e+12,8.297899e+16,1.527557e+06,1.864740e+11,4.476902e+15,0,32,UFAU,44
2.142656e+06,2.582054e+11,2.725563e+15,3.833786e+06,1.381761e+12,8.035191e+16,3.516922e+06,1.327571e+12,7.738061e+16,1.722576e+06,3.426140e+11,1.647578e+16,0,36,LFAU,23
2.896870e+06,4.649429e+11,6.164753e+15,4.758799e+06,1.447082e+12,8.121689e+16,5.654569e+06,1.953954e+12,1.053168e+17,2.760707e+06,8.232822e+11,5.160064e+16,0,95,LFAU,18
1.340264e+06,1.582564e+11,4.001335e+15,3.303645e+06,1.285085e+12,6.034104e+16,4.337839e+06,1.344927e+12,7.565949e+16,1.678537e+06,2.824974e+11,9.006604e+15,0,91,LFAU,24
2.225329e+06,2.811930e+11,3.807900e+15,4.987692e+06,1.401408e+12,7.109238e+16,5.886126e+06,1.315317e+12,7.117994e+16,2.231196e+06,4.233517e+11,1.358503e+16,0,43,LFAU,24
1.215370e+06,1.737418e+11,6.448207e+15,2.980540e+06,1.297315e+12,6.646428e+16,3.970687e+06,1.006265e+12,5.628819e+16,1.672927e+06,2.365643e+11,7.179642e+15,0,17,E,ANGER
2.097126e+06,3.095963e+11,9.483547e+15,5.135709e+06,1.761361e+12,9.238854e+16,6.063369e+06,9.004713e+11,3.023130e+16,2.324759e+06,6.018335e+11,1.375543e+16,0,80,E,HAPPY
1.868270e+06,2.282634e+11,3.043208e+15,3.621286e+06,1.127288e+12,5.183715e+16,4.689603e+06,1.309391e+12,6.696226e+16,1.863687e+06,2.652557e+11,7.957706e+15,0,96,LFAU,9
2.029707e+06,2.475790e+11,4.134863e+15,5.405992e+06,1.497165e+12,7.732161e+16,6.327534e+06,1.403681e+12,7.112788e+16,3.038724e+06,4.995229e+11,1.635445e+16,0,60,LFAU,34
2.297314e+06,2.926508e+11,2.864916e+15,4.711148e+06,1.308151e+12,7.057283e+16,5.184750e+06,1.825810e+12,1.173458e+17,2.159203e+06,5.884479e+11,4.096824e+16,0,18,LFAU,18
2.236463e+06,3.020974e+11,3.586797e+15,3.892236e+06,1.157960e+12,5.514225e+16,4.821351e+06,1.482250e+12,9.004759e+16,2.345190e+06,5.164349e+11,2.433795e+16,0,90,CAU,A22A25
1.453316e+06,2.002820e+11,6.368609e+15,3.036777e+06,1.346133e+12,7.469027e+16,3.649710e+06,9.720689e+11,5.136096e+16,1.375190e+06,1.662643e+11,4.557904e+15,0,19,LFAU,22
1.270608e+06,1.304168e+11,2.527570e+15,3.497716e+06,1.292389e+12,5.711636e+16,4.325842e+06,1.017790e+12,5.348747e+16,1.299596e+06,2.106476e+11,5.611359e+15,0,78,E,HAPPY
2.024659e+06,2.260454e+11,1.870931e+15,3.895725e+06,1.002125e+12,4.599308e+16,4.718747e+06,1.505449e+12,8.512898e+16,1.758887e+06,2.791549e+11,1.061100e+16,0,102,UFAU,2
1.488110e+06,1.996335e+11,3.515755e+15,3.117460e+06,1.126392e+12,5.863232e+16,4.023163e+06,1.658963e+12,1.136681e+17,1.404098e+06,1.896321e+11,6.121708e+15,0,24,E,SURPRISE
1.762027e+06,2.047451e+11,2.220707e+15,2.994133e+06,8.806360e+11,3.903446e+16,4.506048e+06,1.530479e+12,8.391993e+16,1.557770e+06,2.386594e+11,5.632328e+15,0,39,LFAU,20
1.845645e+06,2.363355e+11,3.930901e+15,4.888666e+06,1.633008e+12,9.617075e+16,5.818367e+06,1.089616e+12,5.092907e+16,1.540045e+06,3.140683e+11,1.081977e+16,0,23,LFAU,20
1.945996e+06,2.531389e+11,3.708733e+15,3.795614e+06,1.211579e+12,5.836998e+16,4.234356e+06,1.064238e+12,5.786457e+16,1.762307e+06,3.130253e+11,1.152253e+16,0,82,E,SADNESS
1.588013e+06,2.275005e+11,2.781149e+15,3.454300e+06,1.239553e+12,7.006659e+16,4.677047e+06,1.289366e+12,7.583189e+16,1.921066e+06,3.429392e+11,1.376488e+16,0,35,E,FEAR
1.975422e+06,2.435394e+11,3.731888e+15,3.692212e+06,1.375633e+12,7.858351e+16,3.459848e+06,1.156882e+12,6.566296e+16,1.746252e+06,3.276778e+11,1.522170e+16,0,36,UFAU,2
2.230436e+06,2.036128e+11,1.680560e+15,4.663514e+06,1.137860e+12,5.551013e+16,5.118034e+06,1.413646e+12,8.343883e+16,1.879522e+06,2.970884e+11,1.181921e+16,0,26,E,FEAR
1.869254e+06,2.518521e+11,3.384910e+15,3.770960e+06,1.292699e+12,7.588919e+16,4.032465e+06,1.253669e+12,7.073103e+16,1.599479e+06,2.763341e+11,1.229982e+16,0,30,E,SURPRISE
1.342091e+06,1.668346e+11,4.013131e+15,3.325096e+06,1.304362e+12,6.504735e+16,4.103298e+06,1.224640e+12,6.960346e+16,1.826189e+06,2.935738e+11,1.094621e+16,0,44,UFAU,2
2.021276e+06,2.478696e+11,2.956645e+15,2.980385e+06,9.983325e+11,4.682866e+16,4.049372e+06,1.330613e+12,7.298971e+16,1.805338e+06,2.393587e+11,4.844563e+15,0,39,UFAU,4
1.741966e+06,2.553717e+11,4.257805e+15,3.314489e+06,1.251313e+12,7.406091e+16,3.134438e+06,1.192447e+12,7.114588e+16,1.487226e+06,2.849531e+11,1.301224e+16,0,97,UFAU,2
2.890559e+06,3.645352e+11,3.814388e+15,5.643450e+06,1.175766e+12,5.232971e+16,7.317250e+06,1.721511e+12,9.780143e+16,3.253319e+06,6.133395e+11,1.978670e+16,0,86,E,DISGUST
2.128647e+06,2.761821e+11,2.677173e+15,4.080791e+06,1.282833e+12,6.783943e+16,4.888013e+06,1.297778e+12,7.309374e+16,2.059153e+06,3.462908e+11,8.703668e+15,0,6,UFAU,44
1.955940e+06,2.605897e+11,4.862554e+15,4.112703e+06,1.390301e+12,7.291785e+16,4.696860e+06,1.272188e+12,7.088795e+16,1.734801e+06,2.501088e+11,8.517641e+15,0,45,LFAU,22
1.323211e+06,1.372468e+11,3.286113e+15,3.289406e+06,1.270603e+12,4.852656e+16,4.636039e+06,1.728366e+12,7.823800e+16,1.461774e+06,2.815922e+11,9.903397e+15,0,9,E,HAPPY
1.266874e+06,2.205934e+11,1.002410e+16,3.484170e+06,1.581132e+12,8.127877e+16,4.055488e+06,1.025949e+12,4.667821e+16,2.055303e+06,3.624582e+11,1.443705e+16,0,17,LFAU,17
1.488640e+06,1.387364e+11,1.899038e+15,2.586314e+06,9.625594e+11,5.039881e+16,2.878376e+06,9.550832e+11,5.346884e+16,1.327202e+06,1.867272e+11,5.867173e+15,0,75,UFAU,4
1.680989e+06,2.066373e+11,3.630747e+15,3.854074e+06,1.287832e+12,6.740924e+16,5.012003e+06,1.247724e+12,7.096653e+16,2.239950e+06,4.082167e+11,7.527953e+15,0,6,LFAU,28
2.229673e+06,2.849274e+11,3.323712e+15,3.767314e+06,1.288477e+12,7.172393e+16,3.866776e+06,1.413428e+12,8.992578e+16,1.799228e+06,3.547037e+11,1.702138e+16,0,36,UFAU,1
1.415046e+06,1.613944e+11,3.799796e+15,3.728324e+06,1.374278e+12,6.616137e+16,4.519212e+06,1.128818e+12,6.168938e+16,1.916527e+06,3.156797e+11,9.166008e+15,0,44,LFAU,9
2.396507e+06,2.631817e+11,1.603849e+15,5.230317e+06,1.171526e+12,5.414177e+16,6.643329e+06,1.566432e+12,8.976002e+16,2.753932e+06,5.327920e+11,1.362528e+16,0,88,E,SADNESS
2.515715e+06,3.415435e+11,5.666754e+15,4.546217e+06,1.500108e+12,7.228048e+16,5.973411e+06,1.280224e+12,6.820359e+16,2.317099e+06,5.293063e+11,1.630566e+16,0,98,LFAU,9
1.061806e+06,1.326255e+11,4.420531e+15,3.087439e+06,1.269104e+12,5.677726e+16,3.938336e+06,1.038303e+12,5.453375e+16,1.513539e+06,1.810989e+11,3.646290e+15,0,54,UFAU,43
1.914010e+06,2.216160e+11,3.580705e+15,4.769408e+06,1.540557e+12,7.339151e+16,5.633327e+06,1.148048e+12,5.524755e+16,2.125046e+06,3.364929e+11,1.013049e+16,0,41,LFAU,12R
1.743758e+06,1.924075e+11,2.777252e+15,3.011929e+06,1.169666e+12,6.586031e+16,3.182608e+06,1.223155e+12,7.477071e+16,9.249659e+05,9.506607e+10,2.281807e+15,0,38,LFAU,26
1.669557e+06,1.973351e+11,3.038210e+15,3.359004e+06,1.158918e+12,5.334147e+16,4.790366e+06,1.283315e+12,7.070689e+16,2.018619e+06,2.716947e+11,4.560695e+15,0,66,LFAU,34
2.468961e+06,3.213935e+11,3.619296e+15,4.085824e+06,1.346333e+12,7.440042e+16,4.479858e+06,1.678043e+12,1.071334e+17,1.806629e+06,4.748047e+11,3.139854e+16,0,36,CAU,A26A12lw
1.303794e+06,1.470400e+11,2.577940e+15,2.984506e+06,1.120390e+12,5.759879e+16,3.359895e+06,1.185687e+12,7.274134e+16,1.185316e+06,2.121701e+11,9.420606e+15,0,78,CAU,A22A25
2.560846e+06,3.871453e+11,5.786024e+15,4.584111e+06,1.348403e+12,6.938240e+16,6.404318e+06,1.517329e+12,8.865179e+16,2.211760e+06,5.472009e+11,2.138412e+16,0,98,E,SADNESS
1.349113e+06,1.971770e+11,6.318823e+15,3.025902e+06,1.301862e+12,6.778880e+16,4.044711e+06,1.057878e+12,5.662251e+16,2.037084e+06,3.289934e+11,9.502258e+15,0,85,UFAU,2
1.663452e+06,2.212347e+11,3.570937e+15,3.870677e+06,1.369869e+12,7.438148e+16,4.044669e+06,1.042331e+12,5.354003e+16,1.082954e+06,1.940314e+11,4.960780e+15,0,5,E,SURPRISE
1.891785e+06,2.235493e+11,2.985178e+15,3.420532e+06,1.176602e+12,6.234308e+16,3.899873e+06,1.254066e+12,7.347027e+16,1.938937e+06,3.273420e+11,1.279666e+16,0,93,UFAU,4
1.728830e+06,1.951480e+11,2.781182e+15,2.950600e+06,1.102113e+12,5.147686e+16,3.912769e+06,1.136084e+12,6.255732e+16,1.567608e+06,2.240943e+11,4.644617e+15,0,66,UFAU,43
1.994091e+06,2.632004e+11,3.776601e+15,3.882769e+06,1.336782e+12,7.745408e+16,3.914194e+06,1.109821e+12,6.142252e+16,1.634714e+06,2.649490e+11,1.033095e+16,0,30,LFAU,15
1.920772e+06,2.352252e+11,2.733992e+15,3.636799e+06,1.222025e+12,6.274789e+16,4.369705e+06,1.219194e+12,6.576865e+16,1.463362e+06,1.579125e+11,3.427097e+15,0,5,LFAU,25
1.903546e+06,2.378847e+11,5.778462e+15,4.810363e+06,1.409437e+12,6.632779e+16,5.912679e+06,1.094090e+12,5.067481e+16,1.865542e+06,3.793813e+11,1.142062e+16,0,52,LFAU,12
2.220809e+06,3.044849e+11,4.298369e+15,3.706668e+06,1.358366e+12,7.830074e+16,4.361380e+06,1.414994e+12,8.516771e+16,1.752407e+06,2.810710e+11,1.001709e+16,0,34,LFAU,22
1.543297e+06,2.086042e+11,5.403908e+15,4.387192e+06,1.547778e+12,7.541098e+16,4.881436e+06,9.851923e+11,4.588556e+16,1.768466e+06,3.418747e+11,9.708386e+15,0,4,LFAU,12R
2.197176e+06,2.903469e+11,2.941952e+15,4.745748e+06,1.192140e+12,5.740602e+16,5.999248e+06,1.508898e+12,8.828152e+16,2.219982e+06,3.883755e+11,1.308839e+16,0,29,UFAU,44
1.912173e+06,2.206996e+11,3.243852e+15,3.879491e+06,1.190061e+12,5.689779e+16,5.155347e+06,1.419310e+12,8.601778e+16,1.990700e+06,3.431329e+11,1.220906e+16,0,45,LFAU,20
1.764575e+06,2.437183e+11,6.098524e+15,3.701811e+06,1.529805e+12,8.569058e+16,3.808415e+06,1.029200e+12,5.114007e+16,1.991335e+06,3.986348e+11,1.785417e+16,0,16,LFAU,22
2.236841e+06,2.784893e+11,4.003634e+15,4.504376e+06,1.186064e+12,5.107794e+16,6.663801e+06,1.585160e+12,8.836103e+16,2.478260e+06,3.867517e+11,8.807336e+15,0,15,LFAU,12
2.300010e+06,2.159299e+11,1.190119e+15,4.019114e+06,7.305666e+11,2.771678e+16,5.109006e+06,1.489186e+12,6.792215e+16,3.450471e+06,5.660506e+11,2.340564e+16,0,84,LFAU,27
2.458305e+06,2.581739e+11,2.845034e+15,4.637226e+06,1.247372e+12,6.617126e+16,5.593588e+06,1.420624e+12,8.539945e+16,1.747105e+06,2.830206e+11,7.179771e+15,0,3,E,DISGUST
1.515426e+06,1.759747e+11,2.513236e+15,3.788320e+06,1.088341e+12,4.717314e+16,5.120946e+06,1.956855e+12,1.106395e+17,1.395819e+06,1.669972e+11,4.027099e+15,0,32,E,DISGUST
1.866345e+06,1.916666e+11,2.087266e+15,3.498962e+06,8.300798e+11,3.222209e+16,4.740521e+06,1.567817e+12,7.471185e+16,2.966282e+06,6.273731e+11,3.429912e+16,0,45,LFAU,27
1.513576e+06,2.235922e+11,6.782151e+15,3.022179e+06,1.246180e+12,6.171015e+16,3.906134e+06,1.053039e+12,5.737132e+16,2.025564e+06,3.276702e+11,1.036440e+16,0,85,LFAU,15
1.783397e+06,2.337618e+11,4.319990e+15,4.604050e+06,1.349694e+12,6.113520e+16,6.354937e+06,1.364891e+12,6.968206e+16,2.476551e+06,4.534913e+11,1.493374e+16,0,46,LFAU,14
1.632304e+06,1.670145e+11,2.079762e+15,3.474979e+06,1.205770e+12,5.709158e+16,4.215270e+06,1.338333e+12,6.499253e+16,2.665501e+06,7.059884e+11,4.540247e+16,0,30,LFAU,27
2.375113e+06,2.823827e+11,2.489721e+15,3.624132e+06,1.129586e+12,5.908686e+16,4.856820e+06,1.515120e+12,9.078147e+16,2.189300e+06,3.584471e+11,1.121458e+16,0,34,LFAU,12R
1.328698e+06,1.419068e+11,3.069145e+15,3.138807e+06,1.219554e+12,5.721157e+16,3.756242e+06,1.206869e+12,6.986826e+16,1.831042e+06,4.009563e+11,1.813523e+16,0,44,LFAU,26
2.227805e+06,2.534486e+11,2.177744e+15,3.461796e+06,1.118080e+12,5.650174e+16,4.439352e+06,1.396526e+12,8.554276e+16,1.934544e+06,3.033893e+11,9.800954e+15,0,34,UFAU,44
1.300686e+06,1.895086e+11,7.020652e+15,3.976982e+06,1.432252e+12,7.135425e+16,5.422533e+06,1.107104e+12,5.405001e+16,2.568332e+06,3.894505e+11,9.781897e+15,0,50,LFAU,34
1.581885e+06,2.393544e+11,7.353330e+15,3.066906e+06,1.299544e+12,6.370802e+16,3.966486e+06,1.097236e+12,5.923677e+16,2.190501e+06,4.009686e+11,1.460471e+16,0,85,LFAU,17
2.315882e+06,2.601664e+11,2.177866e+15,4.391548e+06,1.231128e+12,6.714724e+16,4.493461e+06,1.419230e+12,8.689239e+16,1.497438e+06,1.948094e+11,6.315827e+15,0,12,LFAU,26
2.295701e+06,2.983526e+11,3.670299e+15,5.051020e+06,1.449826e+12,7.690041e+16,5.444630e+06,1.836582e+12,1.111849e+17,2.193020e+06,6.094058e+11,3.978596e+16,0,43,LFAU,18
1.379237e+06,1.552722e+11,3.040895e+15,3.314751e+06,1.188622e+12,5.209013e+16,4.375803e+06,1.453274e+12,7.549979e+16,1.372036e+06,1.461426e+11,2.912062e+15,0,32,LFAU,10
1.563753e+06,2.186496e+11,5.927899e+15,3.736378e+06,1.367694e+12,7.141889e+16,5.032320e+06,1.216338e+12,6.681714e+16,2.129184e+06,3.102289e+11,8.358027e+15,0,7,UFAU,2
1.595501e+06,1.824330e+11,4.456760e+15,4.075279e+06,1.413348e+12,7.721082e+16,5.126150e+06,1.214889e+12,6.382107e+16,2.210528e+06,3.949205e+11,1.346660e+16,0,21,E,SADNESS
1.878347e+06,2.294757e+11,3.701306e+15,3.971564e+06,1.277539e+12,6.220934e+16,4.691202e+06,1.235079e+12,6.920643e+16,1.669470e+06,2.104305e+11,5.882866e+15,0,45,LFAU,25
1.103814e+06,1.452144e+11,3.683592e+15,2.645663e+06,9.883775e+11,4.295151e+16,3.738658e+06,1.337815e+12,7.659045e+16,1.516308e+06,2.172305e+11,6.649379e+15,0,94,UFAU,2
1.352596e+06,2.137865e+11,8.969540e+15,4.632957e+06,1.694641e+12,9.202364e+16,5.202939e+06,1.022363e+12,5.031030e+16,1.766882e+06,2.126781e+11,2.469496e+15,0,40,LFAU,16
2.325427e+06,3.175011e+11,3.611918e+15,4.600749e+06,1.449285e+12,9.322808e+16,5.395974e+06,1.728750e+12,1.004051e+17,2.668954e+06,5.564848e+11,3.006493e+16,0,30,LFAU,34
2.069109e+06,2.969838e+11,4.683694e+15,4.286531e+06,1.587121e+12,9.791013e+16,5.550656e+06,1.219002e+12,5.843827e+16,2.907133e+06,3.665654e+11,8.093017e+15,0,72,LFAU,34
2.116300e+06,2.986739e+11,4.348853e+15,4.441559e+06,1.388172e+12,6.724416e+16,5.630149e+06,1.456852e+12,8.684320e+16,2.190843e+06,4.208340e+11,1.331028e+16,0,103,UFAU,43
2.282920e+06,2.933474e+11,3.671060e+15,4.120052e+06,1.244563e+12,5.885707e+16,6.276281e+06,1.651175e+12,9.257489e+16,2.671643e+06,5.168012e+11,1.742873e+16,0,13,LFAU,14
2.017059e+06,2.244517e+11,2.671127e+15,4.101443e+06,1.180583e+12,5.900280e+16,5.466791e+06,1.267893e+12,6.782894e+16,2.271605e+06,3.917107e+11,1.077100e+16,0,31,LFAU,14
2.450146e+06,3.219455e+11,2.972462e+15,4.507934e+06,1.203731e+12,5.672164e+16,5.471592e+06,1.429895e+12,7.807906e+16,1.912660e+06,3.034458e+11,1.003100e+16,0,0,LFAU,12R
1.998270e+06,2.172014e+11,2.065769e+15,4.565533e+06,1.113218e+12,4.596872e+16,5.474522e+06,1.465317e+12,7.091861e+16,2.779027e+06,5.427616e+11,2.702923e+16,0,28,LFAU,27
1.996338e+06,1.802376e+11,1.188750e+15,3.595598e+06,9.360368e+11,3.970808e+16,3.961102e+06,1.260522e+12,5.855977e+16,2.426603e+06,5.169234e+11,2.835444e+16,0,22,LFAU,27
2.179262e+06,3.051310e+11,3.514961e+15,3.963540e+06,1.230766e+12,6.356401e+16,4.948795e+06,1.529005e+12,8.977450e+16,2.305304e+06,5.039568e+11,2.446254e+16,0,90,LFAU,23
1.710113e+06,1.958924e+11,2.636997e+15,3.205259e+06,1.432662e+12,7.753584e+16,3.340245e+06,1.349060e+12,7.271593e+16,1.477305e+06,1.846723e+11,4.804823e+15,0,9,UFAU,43
1.237201e+06,1.933059e+11,8.003115e+15,4.498428e+06,1.638580e+12,8.411337e+16,5.559457e+06,1.107169e+12,5.495749e+16,1.926097e+06,3.067106e+11,7.104803e+15,0,40,LFAU,20
2.188193e+06,3.130603e+11,3.996999e+15,4.786717e+06,1.434128e+12,7.100825e+16,6.312055e+06,1.395324e+12,7.340195e+16,2.618038e+06,4.400017e+11,1.369951e+16,0,101,UFAU,43
2.233386e+06,3.027892e+11,3.112281e+15,3.979014e+06,1.203944e+12,5.918028e+16,4.903529e+06,1.303207e+12,7.277619e+16,2.394618e+06,4.700948e+11,1.996003e+16,0,90,E,SADNESS
2.076252e+06,2.717983e+11,4.404145e+15,4.748901e+06,1.347157e+12,6.437104e+16,6.069178e+06,1.121917e+12,4.866792e+16,2.035866e+06,4.334525e+11,1.217995e+16,0,14,LFAU,12
1.259000e+06,1.523134e+11,2.855854e+15,3.104873e+06,1.055034e+12,4.598977e+16,4.368595e+06,1.649311e+12,9.519460e+16,1.547143e+06,1.873897e+11,4.415804e+15,0,32,E,ANGER
1.822727e+06,2.229440e+11,2.569686e+15,3.197073e+06,9.197728e+11,3.932574e+16,4.723837e+06,1.527527e+12,8.102462e+16,1.673657e+06,2.425638e+11,5.511617e+15,0,39,LFAU,12LW
1.791002e+06,2.145693e+11,2.325647e+15,3.827096e+06,1.149472e+12,5.419814e+16,4.721426e+06,1.455211e+12,8.454354e+16,1.964520e+06,3.108283e+11,1.043646e+16,0,71,UFAU,43
1.563265e+06,1.919880e+11,4.048173e+15,4.346501e+06,1.290642e+12,5.248342e+16,5.391050e+06,1.783687e+12,9.385982e+16,1.436663e+06,2.664328e+11,6.604682e+15,0,91,LFAU,12
1.492861e+06,2.000337e+11,4.933913e+15,3.375452e+06,1.305167e+12,6.811013e+16,4.494185e+06,1.510927e+12,9.357663e+16,1.979317e+06,2.930016e+11,9.631813e+15,0,24,LFAU,15
1.429230e+06,2.102085e+11,7.862416e+15,5.674271e+06,1.751233e+12,8.171273e+16,6.744790e+06,1.027198e+12,3.544985e+16,2.133408e+06,4.137649e+11,7.655482e+15,0,76,LFAU,12
2.405169e+06,3.804062e+11,5.663248e+15,5.209677e+06,1.556339e+12,7.773998e+16,7.095369e+06,1.619534e+12,8.359961e+16,3.004096e+06,5.857412e+11,2.128727e+16,0,101,LFAU,24
1.588879e+06,1.852425e+11,3.506607e+15,3.891170e+06,1.205399e+12,5.037251e+16,5.019386e+06,1.698447e+12,9.292393e+16,1.574377e+06,2.981532e+11,8.815973e+15,0,91,LFAU,12L
2.353403e+06,2.701028e+11,2.909865e+15,4.829362e+06,1.172808e+12,5.414217e+16,5.854194e+06,1.438081e+12,8.387542e+16,2.418334e+06,4.223314e+11,1.143554e+16,0,74,UFAU,4
1.806492e+06,2.365289e+11,4.137297e+15,4.227718e+06,1.364455e+12,6.717670e+16,4.722029e+06,1.177695e+12,6.021882e+16,1.844570e+06,2.196036e+11,5.717165e+15,0,46,LFAU,16
1.994072e+06,2.150137e+11,2.680980e+15,4.573611e+06,1.363559e+12,6.525343e+16,4.948269e+06,1.479010e+12,8.231976e+16,2.134025e+06,3.986407e+11,1.647147e+16,0,102,LFAU,22
2.178334e+06,2.593284e+11,2.772227e+15,3.182714e+06,1.123915e+12,5.137554e+16,3.378796e+06,1.165422e+12,6.136001e+16,1.635149e+06,2.997141e+11,1.044719e+16,0,64,LFAU,9
