5.962528e-02,9.041343e-04,2.954829e-06,0,56,UFAU,4
6.987536e-02,1.212937e-03,5.122258e-06,0,33,LFAU,14
7.319073e-02,1.234692e-03,4.697778e-06,0,92,LFAU,34
6.300387e-02,1.032561e-03,4.449805e-06,0,24,LFAU,16
7.287405e-02,1.153330e-03,4.069265e-06,0,23,CAU,A22A25
7.082025e-02,1.172860e-03,3.932749e-06,0,82,E,ANGER
6.827835e-02,1.198191e-03,5.598126e-06,0,44,E,FEAR
1.030381e-01,2.155154e-03,8.399248e-06,0,100,CAU,A26A12lw
8.063341e-02,1.251386e-03,3.320999e-06,0,100,LFAU,12LW
5.517709e-02,7.172293e-04,1.621938e-06,0,23,LFAU,16
7.743867e-02,1.334899e-03,4.181635e-06,0,103,UFAU,4
6.227927e-02,1.128317e-03,5.781907e-06,0,38,LFAU,25
7.052734e-02,1.046698e-03,2.778499e-06,0,13,LFAU,12LW
4.784277e-02,5.964287e-04,1.664850e-06,0,59,UFAU,2
8.005790e-02,1.378382e-03,6.357455e-06,0,5,CAU,A26A12lw
5.261540e-02,6.360163e-04,1.392114e-06,0,18,LFAU,10
6.169199e-02,9.510745e-04,3.419843e-06,0,93,LFAU,28
7.560707e-02,1.240516e-03,3.920422e-06,0,1,LFAU,9
4.505050e-02,5.203027e-04,1.490495e-06,0,2,LFAU,28
7.832475e-02,1.310967e-03,4.390711e-06,0,29,E,SADNESS
4.649313e-02,5.510321e-04,1.865045e-06,0,2,LFAU,26
8.910863e-02,1.932345e-03,1.064835e-05,0,39,CAU,A26A12lw
6.296933e-02,9.406533e-04,3.123567e-06,0,45,UFAU,44
6.376450e-02,8.941150e-04,2.317297e-06,0,43,CAU,A12A15
6.159609e-02,8.848750e-04,2.544620e-06,0,40,E,SURPRISE
7.209207e-02,1.299570e-03,5.439466e-06,0,19,LFAU,20
8.505706e-02,1.983516e-03,1.351730e-05,0,91,CAU,A22A25
5.597065e-02,8.861909e-04,3.880807e-06,0,75,UFAU,2
5.374540e-02,6.755333e-04,2.060567e-06,0,5,LFAU,9
9.241871e-02,1.762187e-03,6.589981e-06,0,104,LFAU,16
5.102434e-02,6.529793e-04,2.011595e-06,0,30,CAU,A22A25
6.381279e-02,9.389297e-04,3.164246e-06,0,22,LFAU,12R
6.568025e-02,1.010817e-03,3.486669e-06,0,4,LFAU,20
8.604386e-02,1.872972e-03,1.092362e-05,0,32,LFAU,12LW
6.779562e-02,1.219844e-03,5.704512e-06,0,94,LFAU,18
5.341969e-02,7.802279e-04,2.774780e-06,0,17,LFAU,23
6.130893e-02,8.952663e-04,2.095806e-06,0,67,LFAU,12
7.259143e-02,1.148286e-03,3.564024e-06,0,1,E,SADNESS
7.551116e-02,1.218054e-03,4.036588e-06,0,102,LFAU,14
6.186627e-02,9.622398e-04,3.553479e-06,0,36,LFAU,9
7.493948e-02,1.249961e-03,4.592512e-06,0,25,LFAU,20
8.224746e-02,1.551469e-03,6.380580e-06,0,83,LFAU,24
7.245213e-02,1.113122e-03,3.416447e-06,0,46,UFAU,1
6.419633e-02,9.406891e-04,2.649506e-06,0,90,E,DISGUST
5.485025e-02,6.642008e-04,1.342052e-06,0,67,LFAU,34
4.830149e-02,6.277033e-04,2.124065e-06,0,36,LFAU,25
6.582159e-02,9.323914e-04,2.776690e-06,0,84,LFAU,34
5.442679e-02,7.710771e-04,2.745220e-06,0,36,UFAU,4
1.522053e-01,3.756215e-03,2.347936e-05,0,88,LFAU,18
4.477553e-02,4.705463e-04,1.046516e-06,0,79,E,HAPPY
7.582801e-02,1.252502e-03,4.340358e-06,0,14,UFAU,2
6.961612e-02,1.292277e-03,6.256072e-06,0,37,LFAU,26
6.231620e-02,9.004193e-04,2.692007e-06,0,29,LFAU,17
7.164708e-02,1.072541e-03,2.633304e-06,0,48,LFAU,34
7.157950e-02,1.148076e-03,3.453055e-06,0,88,LFAU,23
5.581559e-02,7.150730e-04,1.734863e-06,0,59,LFAU,34
9.777357e-02,1.807700e-03,9.338761e-06,0,87,LFAU,27
8.807901e-02,1.431517e-03,4.257763e-06,0,28,LFAU,14
7.926914e-01,1.366004e-01,2.785209e-03,0,10,E,SURPRISE
7.023066e-02,1.124313e-03,3.951178e-06,0,93,LFAU,14
6.142162e-02,9.453159e-04,3.630240e-06,0,44,UFAU,44
5.525554e-02,7.345096e-04,1.878657e-06,0,31,LFAU,16
6.506566e-02,9.378477e-04,2.580676e-06,0,103,LFAU,22
6.323770e-02,1.058775e-03,4.440742e-06,0,56,CAU,A22A25
6.791677e-02,1.023729e-03,2.795151e-06,0,18,LFAU,24
5.673298e-02,8.024398e-04,2.539315e-06,0,3,LFAU,9
6.752387e-02,1.160032e-03,4.549006e-06,0,19,UFAU,4
7.647433e-02,1.215070e-03,3.315313e-06,0,13,LFAU,12
7.235221e-02,1.077517e-03,2.836389e-06,0,100,E,SADNESS
7.028544e-02,1.091107e-03,3.020155e-06,0,68,LFAU,34
5.759408e-02,8.065775e-04,2.689300e-06,0,85,LFAU,12L
7.725713e-02,1.282747e-03,5.019934e-06,0,67,LFAU,27
7.081383e-02,1.270161e-03,5.596777e-06,0,54,LFAU,12
7.725758e-02,1.296353e-03,4.334322e-06,0,98,LFAU,12
5.507030e-02,8.038522e-04,2.791705e-06,0,24,LFAU,18
9.346662e-02,1.720042e-03,8.040569e-06,0,48,LFAU,27
7.506328e-02,1.278524e-03,5.094510e-06,0,0,LFAU,23
7.493048e-02,1.565954e-03,8.755895e-06,0,66,CAU,A22A25
6.311722e-02,9.615627e-04,2.759503e-06,0,47,LFAU,28
6.193518e-02,9.138788e-04,3.112501e-06,0,12,LFAU,24
6.353333e-02,8.355132e-04,2.199563e-06,0,26,LFAU,22
8.095834e-02,1.325219e-03,4.226084e-06,0,13,LFAU,24
7.654583e-02,1.069709e-03,2.432110e-06,0,15,LFAU,10
5.497777e-02,7.213180e-04,1.933506e-06,0,45,LFAU,9
6.691530e-02,1.118596e-03,4.630088e-06,0,92,CAU,A26A12lw
7.316303e-02,1.043810e-03,2.477814e-06,0,86,LFAU,15
6.636450e-02,1.041871e-03,3.057895e-06,0,14,LFAU,12LW
7.915625e-02,1.339856e-03,5.045414e-06,0,0,LFAU,14
9.718433e-02,2.021279e-03,1.151487e-05,0,19,LFAU,27
9.493544e-02,2.168060e-03,1.241803e-05,0,92,E,DISGUST
7.298878e-02,1.499122e-03,9.205717e-06,0,38,LFAU,27
4.969586e-02,5.089689e-04,1.022352e-06,0,14,E,HAPPY
9.000763e-02,1.890927e-03,1.049436e-05,0,6,E,FEAR
6.473146e-02,1.018913e-03,3.946481e-06,0,92,LFAU,17
9.907414e-02,2.587152e-03,1.885922e-05,0,32,LFAU,26
5.081904e-02,6.928405e-04,2.417381e-06,0,42,E,SADNESS
5.055420e-02,6.562440e-04,2.222665e-06,0,97,UFAU,1
5.826282e-02,7.759795e-04,1.882947e-06,0,23,LFAU,17
7.568271e-02,1.177203e-03,3.395839e-06,0,100,UFAU,43
7.903213e-02,1.225062e-03,3.187525e-06,0,40,E,ANGER
6.876953e-02,1.064735e-03,3.353144e-06,0,90,UFAU,2
7.598275e-02,1.320471e-03,4.761973e-06,0,51,LFAU,34
6.423679e-02,9.107662e-04,2.505248e-06,0,18,LFAU,15
3.181969e-01,1.400588e-02,1.491936e-04,0,101,LFAU,22
6.812367e-02,1.065914e-03,3.421223e-06,0,49,UFAU,2
5.884178e-02,8.618626e-04,2.765484e-06,0,31,LFAU,26
7.359576e-02,1.333674e-03,6.050178e-06,0,92,LFAU,20
5.924904e-02,8.461098e-04,3.156237e-06,0,72,LFAU,27
6.216066e-02,1.116178e-03,5.678623e-06,0,38,CAU,A22A25
6.373605e-02,1.056620e-03,4.486452e-06,0,42,UFAU,44
4.619126e-02,5.832061e-04,1.989563e-06,0,2,LFAU,25
6.941672e-02,9.783624e-04,2.403175e-06,0,23,LFAU,12
6.968172e-02,1.038236e-03,3.220230e-06,0,25,LFAU,12R
6.295379e-02,9.843800e-04,3.740773e-06,0,44,UFAU,43
1.064107e-01,2.355630e-03,8.507723e-06,0,104,E,DISGUST
7.472961e-02,1.130973e-03,2.972264e-06,0,101,LFAU,9
7.378604e-02,1.537582e-03,8.726042e-06,0,9,E,DISGUST
7.865264e-02,1.275027e-03,3.661602e-06,0,82,LFAU,34
6.974372e-02,8.534156e-04,2.768983e-06,0,46,LFAU,22
7.519631e-02,1.082878e-03,2.519360e-06,0,86,E,ANGER
7.123363e-02,1.273637e-03,5.738079e-06,0,37,UFAU,43
5.485551e-02,7.791394e-04,2.525584e-06,0,93,E,SADNESS
6.520157e-02,9.977402e-04,3.499792e-06,0,0,LFAU,16
7.127737e-02,1.015318e-03,3.822467e-06,0,30,E,FEAR
7.167491e-02,1.239746e-03,4.847943e-06,0,42,LFAU,12LW
8.802695e-02,1.653102e-03,8.345691e-06,0,0,LFAU,27
6.562862e-02,1.046389e-03,3.539506e-06,0,52,UFAU,43
7.443321e-02,1.001573e-03,2.417328e-06,0,100,LFAU,12
6.244107e-02,8.479868e-04,2.366021e-06,0,27,LFAU,12LW
6.715587e-02,9.569246e-04,2.445583e-06,0,62,LFAU,34
6.449596e-02,1.064115e-03,4.236899e-06,0,53,UFAU,4
5.629549e-02,7.443984e-04,2.242925e-06,0,72,UFAU,2
6.705799e-02,1.025118e-03,3.737038e-06,0,84,LFAU,17
5.173870e-02,6.577076e-04,1.701631e-06,0,41,LFAU,16
5.592352e-02,7.844756e-04,2.560582e-06,0,85,LFAU,16
5.891274e-02,8.275889e-04,2.437869e-06,0,52,LFAU,9
8.169123e-02,1.386478e-03,4.405023e-06,0,88,LFAU,16
7.234687e-02,1.195849e-03,3.837566e-06,0,98,LFAU,12R
5.737937e-02,7.509644e-04,2.155794e-06,0,72,UFAU,4
7.336106e-02,1.336301e-03,6.773009e-06,0,36,LFAU,27
8.103274e-02,1.422864e-03,5.699273e-06,0,0,LFAU,28
7.132505e-02,1.035994e-03,2.676089e-06,0,104,LFAU,12L
9.450941e-02,2.025362e-03,9.339459e-06,0,102,E,DISGUST
8.479700e-02,1.388679e-03,4.098425e-06,0,15,E,ANGER
7.107116e-02,1.280211e-03,6.264023e-06,0,24,UFAU,1
6.567084e-02,1.042924e-03,3.787400e-06,0,41,UFAU,2
7.188747e-02,1.159792e-03,3.358355e-06,0,82,LFAU,9
7.368455e-02,1.148503e-03,3.741965e-06,0,25,LFAU,24
9.569226e-02,1.693706e-03,7.168509e-06,0,17,LFAU,22
9.806224e-02,1.772821e-03,7.658084e-06,0,101,LFAU,27
8.186510e-02,1.486081e-03,7.276340e-06,0,99,E,SURPRISE
6.718161e-02,1.033072e-03,3.359504e-06,0,3,LFAU,24
8.544364e-02,1.699258e-03,8.758779e-06,0,84,LFAU,26
7.348822e-02,1.237607e-03,4.886976e-06,0,96,UFAU,1
7.762099e-02,1.305629e-03,4.252024e-06,0,90,LFAU,24
7.965923e-02,1.185534e-03,2.897506e-06,0,100,E,ANGER
7.617352e-02,1.345883e-03,5.170703e-06,0,45,LFAU,24
6.471271e-02,1.010087e-03,3.853756e-06,0,81,E,DISGUST
4.677513e-02,5.049736e-04,1.140995e-06,0,27,LFAU,17
5.178113e-01,4.047137e-02,5.625194e-04,0,11,LFAU,18
8.095367e-02,1.550290e-03,7.247151e-06,0,102,CAU,A22A25
6.236516e-02,7.767291e-04,2.062937e-06,0,46,E,HAPPY
8.472284e-02,1.768716e-03,9.197266e-06,0,92,LFAU,16
6.901498e-02,1.086667e-03,3.590482e-06,0,45,LFAU,12R
7.543969e-02,1.452261e-03,7.484209e-06,0,39,UFAU,43
6.586141e-02,1.109435e-03,4.410754e-06,0,77,LFAU,12
5.785484e-02,8.060189e-04,2.486484e-06,0,7,LFAU,25
5.853690e-02,8.756615e-04,2.978967e-06,0,19,E,ANGER
4.163913e-02,3.829008e-04,6.940079e-07,0,73,E,HAPPY
6.939872e-02,1.203306e-03,4.405917e-06,0,51,LFAU,9
7.237062e-02,1.153450e-03,3.445813e-06,0,95,LFAU,15
5.477011e-02,6.863428e-04,1.818066e-06,0,40,LFAU,22
6.822564e-02,1.374415e-03,8.527054e-06,0,75,LFAU,27
4.188953e-02,4.531991e-04,1.173429e-06,0,24,LFAU,22
7.505153e-02,1.253660e-03,4.595842e-06,0,0,UFAU,44
6.609009e-02,9.396017e-04,2.661822e-06,0,46,E,FEAR
7.478015e-02,1.456506e-03,6.945590e-06,0,66,E,HAPPY
6.755029e-02,9.824506e-04,2.654338e-06,0,15,LFAU,22
6.969370e-02,1.229889e-03,5.460320e-06,0,10,LFAU,24
7.650239e-02,1.207096e-03,3.438699e-06,0,88,UFAU,2
5.530531e-02,7.770233e-04,3.041421e-06,0,35,E,SURPRISE
5.551727e-02,7.749105e-04,2.584714e-06,0,85,LFAU,20
5.732330e-02,7.410432e-04,1.872154e-06,0,23,LFAU,23
7.566796e-02,1.278562e-03,3.784883e-06,0,89,LFAU,20
7.465997e-02,1.090298e-03,2.963788e-06,0,20,E,DISGUST
1.259609e-01,2.920526e-03,1.275002e-05,0,104,E,HAPPY
4.273859e-02,4.955749e-04,1.430296e-06,0,33,LFAU,22
5.358730e-02,6.723481e-04,1.530732e-06,0,30,LFAU,9
1.063543e-01,2.023681e-03,7.041354e-06,0,86,LFAU,26
6.189930e-02,9.829901e-04,3.398006e-06,0,55,UFAU,43
6.225004e-02,9.533603e-04,3.101796e-06,0,82,UFAU,43
1.899661e-01,5.524200e-03,4.257731e-05,0,44,LFAU,23
4.827230e-02,4.887021e-04,8.647764e-07,0,27,LFAU,24
5.233495e-02,6.780940e-04,2.023511e-06,0,6,LFAU,10
5.301606e-02,7.228409e-04,2.399949e-06,0,37,LFAU,18
8.123950e-02,1.376613e-03,4.132494e-06,0,63,LFAU,28
1.019876e-01,2.155233e-03,9.231670e-06,0,88,E,SURPRISE
4.520197e-02,4.902686e-04,1.081076e-06,0,17,LFAU,10
8.634498e-02,1.800811e-03,9.942949e-06,0,32,E,HAPPY
7.482350e-02,1.237084e-03,3.825016e-06,0,90,UFAU,4
6.349520e-02,9.629989e-04,3.290782e-06,0,99,UFAU,4
6.569860e-02,9.777456e-04,2.811183e-06,0,31,LFAU,12R
8.414236e-02,1.681192e-03,8.710271e-06,0,39,E,ANGER
4.606028e-02,6.014753e-04,2.011874e-06,0,38,LFAU,10
7.231827e-02,1.072814e-03,2.844609e-06,0,101,UFAU,44
7.669686e-02,1.459067e-03,7.253611e-06,0,24,LFAU,14
7.243044e-02,1.435106e-03,7.601083e-06,0,42,LFAU,26
6.513186e-02,8.990398e-04,2.270645e-06,0,101,LFAU,25
4.869681e-02,6.593988e-04,2.488823e-06,0,9,E,SADNESS
1.116086e-01,2.739783e-03,1.360418e-05,0,103,E,SURPRISE
5.724165e-02,8.129133e-04,2.772979e-06,0,4,UFAU,44
8.234591e-02,1.596199e-03,8.620390e-06,0,93,LFAU,27
7.571368e-02,1.268203e-03,4.154240e-06,0,103,LFAU,12L
6.545967e-02,9.335551e-04,2.588467e-06,0,31,LFAU,9
6.103395e-02,9.464402e-04,3.615152e-06,0,36,E,DISGUST
7.727045e-02,1.383623e-03,4.280975e-06,0,40,LFAU,12LW
5.977122e-02,7.708438e-04,1.869764e-06,0,1,E,DISGUST
4.959233e-02,5.559560e-04,1.183138e-06,0,85,LFAU,34
1.284445e-01,2.856036e-03,1.617978e-05,0,103,LFAU,27
7.178412e-02,1.012971e-03,2.584401e-06,0,101,LFAU,12
6.770109e-02,1.148803e-03,4.777724e-06,0,8,UFAU,2
2.375784e-01,7.219381e-03,5.439248e-05,0,13,LFAU,23
9.420163e-02,1.617584e-03,5.526297e-06,0,26,LFAU,20
7.424008e-02,1.086876e-03,3.025913e-06,0,104,LFAU,12
7.541571e-02,1.215502e-03,3.960097e-06,0,41,LFAU,14
7.261417e-02,1.243682e-03,4.931601e-06,0,85,LFAU,10
6.393243e-02,1.035342e-03,4.077694e-06,0,8,LFAU,20
7.482706e-02,1.295211e-03,5.107706e-06,0,84,LFAU,14
5.583906e-02,8.245784e-04,2.752901e-06,0,19,E,HAPPY
7.816153e-02,1.203002e-03,3.211435e-06,0,28,LFAU,12R
6.988827e-02,1.132956e-03,3.865947e-06,0,28,CAU,A22A25
6.336172e-02,9.440663e-04,2.362550e-06,0,60,LFAU,28
6.631332e-02,1.016287e-03,3.329795e-06,0,14,UFAU,43
5.962783e-02,9.288075e-04,3.659893e-06,0,42,UFAU,1
6.366764e-02,1.030759e-03,3.830766e-06,0,99,LFAU,15
6.746501e-02,9.956623e-04,3.056529e-06,0,3,LFAU,28
6.285223e-02,9.242781e-04,2.876544e-06,0,14,LFAU,17
5.271254e-02,7.239044e-04,2.264030e-06,0,19,LFAU,10
6.066697e-02,9.390605e-04,3.283797e-06,0,17,LFAU,24
8.686264e-02,1.734915e-03,7.513784e-06,0,83,LFAU,10
5.972039e-02,9.559694e-04,3.947917e-06,0,33,LFAU,25
5.356529e-02,7.723582e-04,2.901278e-06,0,2,LFAU,15
7.792096e-02,1.424010e-03,5.707208e-06,0,11,LFAU,22
6.568661e-02,1.057429e-03,4.121302e-06,0,0,LFAU,26
1.116046e-01,2.412051e-03,1.047503e-05,0,104,CAU,A26A12lw
4.828383e-02,6.456680e-04,2.413789e-06,0,97,LFAU,25
7.904834e-02,1.576967e-03,7.447777e-06,0,37,LFAU,12
6.505603e-02,1.035637e-03,3.687003e-06,0,17,LFAU,12L
5.629968e-02,7.888914e-04,2.377967e-06,0,55,E,HAPPY
6.958499e-02,1.124816e-03,2.774221e-06,0,76,UFAU,4
6.786534e-02,9.564558e-04,3.172644e-06,0,27,E,SURPRISE
7.843329e-02,1.475690e-03,6.584462e-06,0,45,E,SURPRISE
7.760846e-02,1.304745e-03,4.717433e-06,0,41,LFAU,12
5.440001e-02,7.737707e-04,2.567079e-06,0,17,E,SADNESS
6.182257e-02,9.442848e-04,3.061384e-06,0,6,E,SADNESS
9.335904e-02,1.999411e-03,1.071511e-05,0,82,E,FEAR
7.622443e-02,1.283927e-03,5.151995e-06,0,8,CAU,A12A15
6.646096e-02,1.033805e-03,3.107701e-06,0,103,LFAU,17
7.308085e-02,1.283458e-03,5.347553e-06,0,0,CAU,A22A25
7.146426e-02,1.125840e-03,3.673776e-06,0,104,LFAU,25
6.615861e-02,9.630458e-04,2.746146e-06,0,46,UFAU,4
6.348265e-02,9.878782e-04,3.732565e-06,0,92,LFAU,18
8.036069e-02,1.610927e-03,7.693610e-06,0,44,E,SURPRISE
5.896318e-02,8.621301e-04,2.926402e-06,0,41,LFAU,18
7.922820e-02,1.518186e-03,8.139082e-06,0,34,LFAU,27
5.935546e-02,8.399464e-04,2.839485e-06,0,87,UFAU,43
7.519545e-02,1.374353e-03,5.492349e-06,0,82,LFAU,20
1.851813e+00,2.674437e-01,2.943824e-03,0,20,LFAU,22
8.387735e-02,1.532672e-03,7.892459e-06,0,87,LFAU,26
6.318857e-02,8.697681e-04,2.416087e-06,0,1,LFAU,16
7.412966e-02,1.334078e-03,5.873304e-06,0,37,LFAU,28
6.649699e-02,1.126030e-03,4.841132e-06,0,16,CAU,A26A12lw
8.995104e-02,1.904322e-03,9.398320e-06,0,82,LFAU,26
5.993047e-02,9.923077e-04,4.653029e-06,0,9,UFAU,44
6.224509e-02,9.108532e-04,3.018202e-06,0,44,LFAU,16
5.215104e-02,6.262946e-04,1.499117e-06,0,20,LFAU,25
6.169678e-02,8.844327e-04,2.449665e-06,0,1,LFAU,17
7.897359e-02,1.309409e-03,4.651789e-06,0,102,LFAU,24
7.247289e-02,1.056806e-03,2.705967e-06,0,20,LFAU,14
7.559186e-02,1.099054e-03,2.423340e-06,0,100,E,DISGUST
7.320935e-02,1.143403e-03,2.977557e-06,0,31,LFAU,12
1.039743e-01,1.239526e-03,3.179306e-06,0,86,LFAU,27
7.204200e-02,9.654535e-04,1.706877e-06,0,86,LFAU,34
7.237905e-02,1.031148e-03,2.493367e-06,0,95,LFAU,17
5.081327e-01,3.369078e-02,3.381234e-04,0,27,LFAU,18
7.499890e-02,1.171084e-03,3.565887e-06,0,100,UFAU,2
7.172808e-02,1.185075e-03,4.368497e-06,0,41,LFAU,20
4.271137e-02,5.244180e-04,1.605076e-06,0,36,CAU,A12A15
6.144026e-02,8.932720e-04,2.892129e-06,0,45,UFAU,1
7.154621e-02,1.121534e-03,3.424674e-06,0,100,LFAU,26
7.281890e-02,1.175324e-03,3.891998e-06,0,0,LFAU,34
1.071413e-01,2.472497e-03,1.150744e-05,0,89,E,SURPRISE
9.216479e-02,1.813167e-03,6.581490e-06,0,40,LFAU,14
8.390851e-02,1.542517e-03,6.204594e-06,0,96,LFAU,24
6.790007e-02,1.146601e-03,4.881063e-06,0,34,E,SADNESS
7.169047e-02,1.192004e-03,4.568858e-06,0,84,UFAU,4
5.753982e-02,8.117649e-04,2.563622e-06,0,99,LFAU,20
7.420000e-02,1.331326e-03,6.209498e-06,0,24,LFAU,10
6.661443e-02,1.004557e-03,2.830606e-06,0,25,LFAU,34
6.546154e-02,1.084326e-03,4.640246e-06,0,93,CAU,A26A12lw
6.690874e-02,1.083099e-03,3.947103e-06,0,99,LFAU,24
6.904576e-02,1.120509e-03,4.141970e-06,0,99,LFAU,12LW
8.540149e-02,1.527965e-03,5.222964e-06,0,100,E,SURPRISE
6.773635e-02,1.098600e-03,4.408695e-06,0,34,UFAU,43
5.703819e-02,7.934054e-04,2.637101e-06,0,99,UFAU,2
5.100384e-02,5.703703e-04,1.165255e-06,0,46,LFAU,10
6.434251e-02,9.397360e-04,2.139329e-06,0,41,E,ANGER
5.357476e-02,6.623256e-04,1.703833e-06,0,4,LFAU,34
6.202566e-02,8.680359e-04,2.512802e-06,0,56,LFAU,34
6.709697e-02,1.004719e-03,3.170772e-06,0,103,LFAU,18
6.897834e-02,1.062558e-03,3.449195e-06,0,0,E,DISGUST
7.536960e-02,1.333801e-03,5.474172e-06,0,83,LFAU,12L
7.216207e-02,1.228642e-03,5.720007e-06,0,93,E,FEAR
7.615149e-02,1.462920e-03,6.473401e-06,0,19,LFAU,12
7.264187e-02,1.139881e-03,3.473296e-06,1,90,LFAU,14
7.997392e-02,1.269004e-03,3.708153e-06,0,15,UFAU,44
7.897513e-02,1.377336e-03,5.756639e-06,0,11,LFAU,28
7.293171e-02,1.269384e-03,5.534827e-06,0,33,LFAU,12
7.177995e-02,1.249790e-03,5.216174e-06,0,96,LFAU,25
8.154700e-02,1.371672e-03,4.142213e-06,0,89,LFAU,12R
7.149103e-02,1.214893e-03,4.366788e-06,0,68,CAU,A22A25
8.911348e-02,1.606720e-03,7.411008e-06,0,6,LFAU,22
8.110181e-02,1.295923e-03,3.474855e-06,0,88,UFAU,4
8.799290e-02,1.930608e-03,1.241888e-05,0,9,E,FEAR
4.547817e-01,2.767530e-02,2.713815e-04,0,36,LFAU,18
7.095730e-02,1.239828e-03,4.850804e-06,0,42,LFAU,12
6.160998e-02,8.675649e-04,2.444173e-06,0,48,E,HAPPY
6.268150e-02,9.227274e-04,2.722579e-06,0,98,CAU,A22A25
1.014231e-01,2.607384e-03,1.863169e-05,0,32,LFAU,20
6.810880e-02,1.162139e-03,5.051424e-06,0,10,LFAU,12
6.933106e-02,1.211923e-03,4.830819e-06,0,65,LFAU,28
4.515496e-02,5.104211e-04,1.415004e-06,0,4,UFAU,43
6.892771e-02,1.090508e-03,3.609856e-06,0,48,UFAU,2
5.682186e-02,8.767910e-04,3.505566e-06,0,42,UFAU,43
7.221861e-02,1.114568e-03,3.904849e-06,0,12,LFAU,12
5.260976e-02,6.359538e-04,1.529759e-06,0,79,UFAU,43
8.210749e-02,1.286047e-03,3.494877e-06,0,100,LFAU,24
7.913171e-02,1.709079e-03,1.047740e-05,0,9,LFAU,12L
8.197667e-02,1.422420e-03,4.916287e-06,0,29,LFAU,12LW
4.154680e-02,4.799145e-04,1.579673e-06,0,2,E,FEAR
7.434997e-02,1.223163e-03,3.861360e-06,0,98,LFAU,12LW
3.579376e-02,3.154137e-04,6.291888e-07,0,30,UFAU,1
6.393789e-02,9.947312e-04,3.603544e-06,0,7,LFAU,18
9.714895e-02,1.749439e-03,7.906233e-06,0,1,LFAU,27
6.604162e-02,1.034313e-03,3.771785e-06,0,84,LFAU,23
8.239540e-02,1.709146e-03,9.573697e-06,0,32,E,SADNESS
1.919942e-01,5.096127e-03,3.483544e-05,0,86,LFAU,22
5.084077e-02,7.387533e-04,3.162710e-06,0,97,LFAU,15
5.408659e-02,6.619100e-04,1.191018e-06,0,23,LFAU,9
7.723030e-02,1.406391e-03,5.872641e-06,0,8,LFAU,28
6.620405e-02,9.385179e-04,2.583368e-06,0,104,LFAU,18
7.238174e-02,1.134660e-03,3.508402e-06,0,1,E,ANGER
6.706926e-02,1.042668e-03,3.774602e-06,0,96,LFAU,17
7.990700e-02,1.447042e-03,5.610877e-06,0,83,LFAU,9
4.289119e-02,5.070755e-04,1.505406e-06,0,2,LFAU,23
5.696329e-02,7.185630e-04,1.817063e-06,0,18,E,DISGUST
7.206955e-02,9.772609e-04,2.452768e-06,0,100,LFAU,17
7.770210e-02,1.292507e-03,4.133331e-06,0,1,LFAU,28
7.274090e-02,1.232856e-03,4.598152e-06,0,82,UFAU,2
6.584050e-02,9.348189e-04,2.813553e-06,0,0,E,HAPPY
7.072848e-02,1.199398e-03,4.461502e-06,0,16,UFAU,2
6.475938e-02,9.738180e-04,2.880183e-06,0,49,CAU,A22A25
5.539650e-02,8.042332e-04,2.749395e-06,0,93,LFAU,17
6.544665e-02,1.155916e-03,5.347443e-06,0,38,LFAU,24
4.866954e-02,6.055750e-04,1.722895e-06,0,12,LFAU,22
7.935834e-02,1.294373e-03,3.607192e-06,0,15,LFAU,24
7.054661e-02,1.119471e-03,3.385492e-06,0,98,LFAU,22
6.252898e-02,9.192330e-04,2.747866e-06,0,82,UFAU,4
8.083728e-02,1.312553e-03,3.915684e-06,0,104,LFAU,10
7.662339e-02,1.355785e-03,6.249672e-06,0,52,LFAU,27
6.389690e-02,1.130294e-03,4.872959e-06,0,19,CAU,A22A25
6.507223e-02,1.058374e-03,4.039445e-06,0,8,E,DISGUST
5.941566e-02,8.701344e-04,3.063512e-06,0,22,LFAU,15
5.651452e-02,7.876118e-04,2.676612e-06,0,37,LFAU,17
6.915578e-02,1.025015e-03,2.843289e-06,0,15,LFAU,25
7.388599e-02,1.141147e-03,3.833107e-06,0,62,LFAU,12
1.052507e-01,2.435622e-03,1.462947e-05,0,102,LFAU,26
7.514056e-02,1.146419e-03,3.212422e-06,0,88,UFAU,43
9.363898e-02,1.668548e-03,6.774274e-06,0,95,LFAU,26
5.107550e-02,6.944671e-04,2.326928e-06,0,19,LFAU,15
5.833628e-02,7.638416e-04,1.743302e-06,0,21,LFAU,34
7.769058e-02,1.396087e-03,4.474586e-06,0,61,LFAU,9
6.729009e-02,1.043198e-03,3.158926e-06,0,98,LFAU,24
7.127745e-02,1.177423e-03,3.905038e-06,1,7,E,HAPPY
4.046085e-02,4.083466e-04,8.895444e-07,0,30,E,ANGER
7.455514e-02,1.171165e-03,3.298728e-06,0,104,E,SADNESS
5.852357e-02,8.848573e-04,3.051731e-06,0,80,CAU,A22A25
7.078440e-02,1.094951e-03,3.220912e-06,0,29,LFAU,20
7.068413e-02,1.103856e-03,3.299138e-06,0,28,UFAU,43
5.873009e-02,8.436088e-04,2.406982e-06,0,70,LFAU,9
6.387044e-02,9.733617e-04,3.091639e-06,0,29,LFAU,18
7.427388e-02,1.202242e-03,3.678126e-06,0,29,LFAU,9
7.223171e-02,1.326246e-03,5.360374e-06,0,19,LFAU,14
7.092628e-02,1.154139e-03,4.346819e-06,0,8,LFAU,24
7.113327e-02,1.120333e-03,3.489359e-06,0,104,UFAU,2
