1.071344e+02,-2.778937e+01,2.539181e+03,-4.750805e+01,-1.092841e+03,-1.821494e+03,1.188019e+04,1.454589e+04,2.386560e+05,8.100898e+01,-9.401211e+02,6.348442e+03,-1.797508e+02,-3.232955e+03,1.862406e+04,2.220166e+04,-5.519285e+04,4.751372e+05,2.242852e+04,-4.209806e+04,5.658786e+05,3.207852e+03,-9.761133e+04,3.919420e+05,1.613125e+06,-8.503459e+05,3.047386e+07,7.853641e+02,-1.055274e+03,9.700041e+04,-1.912347e+02,-7.007264e+04,6.058721e+05,4.009677e+05,-7.921868e+05,4.177505e+07,-1.390359e+01,-1.165382e+03,9.946546e+04,2.084636e+03,-5.551876e+04,1.384195e+06,-2.052919e+04,-9.318829e+05,4.708996e+07,3.651915e+05,-2.127872e+06,3.597636e+07,-6.295653e+05,-1.947953e+07,3.396822e+08,1.152948e+08,-5.372805e+08,1.214684e+10,1.181190e+03,-1.002830e+00,1.025212e+05,-6.588427e+02,-2.186986e+05,-1.625847e+06,1.788573e+06,4.738522e+06,1.971778e+08,2.042151e+02,-1.933928e+04,2.912855e+05,-2.824816e+04,-9.618451e+04,7.337911e+06,-1.198753e+04,-1.888562e+07,1.819534e+08,1.670818e+06,-5.242294e+06,9.926368e+07,-1.847530e+06,-1.602009e+08,5.473175e+08,1.396693e+09,-1.339677e+09,9.110536e+10,8.500085e+02,1.398685e+02,1.139821e+05,9.230522e+02,-2.181667e+05,-2.933229e+06,2.796984e+06,1.035239e+07,3.733159e+08,-1.799810e+02,-2.645920e+04,5.783498e+05,-2.436487e+04,-2.423870e+05,1.122929e+07,-4.364352e+05,-5.078955e+07,7.518316e+08,1.406209e+06,-8.573702e+06,1.719116e+08,2.585939e+06,-1.707837e+08,1.219553e+09,2.540420e+09,-5.458684e+09,2.042347e+11,1,88
9.437833e+01,-3.345628e+01,3.188972e+03,6.661960e+01,-1.347344e+03,3.006411e+03,8.491038e+03,-2.449312e+03,2.365542e+05,-1.872275e+02,-1.994294e+03,9.146915e+03,5.243566e+01,-5.558444e+01,7.257136e+04,-1.710273e+04,-1.832649e+05,5.606550e+05,1.960518e+04,-1.464677e+04,5.122327e+05,4.347692e+04,-1.329832e+05,9.599951e+05,1.406015e+06,-3.586499e+05,2.825100e+07,8.324376e+02,-1.087697e+03,1.494866e+05,-6.479084e+02,-7.108332e+04,5.721498e+05,4.203384e+05,2.134252e+05,6.071887e+07,3.969814e+02,-8.255982e+03,4.027854e+05,-1.169751e+04,-1.596172e+05,2.618064e+06,2.009347e+05,8.263966e+04,1.665220e+08,3.865178e+05,-2.974358e+06,7.001098e+07,-1.472708e+06,-1.876830e+07,3.703622e+08,1.257942e+08,-4.556995e+08,1.753371e+10,1.186635e+03,2.639747e+02,2.204581e+05,-9.427869e+02,-2.886556e+05,-3.780145e+06,1.726764e+06,8.173877e+06,3.825798e+08,9.362022e+01,-2.679068e+04,1.390429e+06,-2.820439e+04,-1.189454e+06,7.048764e+06,-9.824309e+04,-2.269726e+07,1.533331e+09,1.657264e+06,-7.334209e+06,2.179786e+08,-3.854877e+06,-2.057709e+08,1.506400e+08,1.416848e+09,4.680121e+08,1.932020e+11,7.817829e+02,2.412455e+01,2.567757e+05,1.091637e+03,-4.279101e+05,-5.503481e+06,2.647389e+06,7.339295e+06,8.924502e+08,-1.535505e+02,1.694835e+04,1.901833e+06,-1.492164e+05,-1.915356e+06,-2.256985e+07,3.706756e+04,7.382587e+07,5.993651e+09,1.158561e+06,-8.848256e+06,3.045859e+08,5.692458e+06,-3.281337e+08,1.810194e+09,2.445652e+09,-8.148270e+09,5.255803e+11,0,80
3.848152e+01,5.039186e+00,1.239716e+03,-4.548537e+01,-1.218280e+02,-2.049623e+03,3.597630e+03,5.034910e+03,7.067770e+04,1.610595e+01,5.783574e+02,-3.102733e+02,-6.946048e+01,-1.530603e+03,3.180232e+03,9.088023e+03,4.550833e+04,1.349252e+05,7.669441e+02,-1.039012e+02,3.283993e+04,-2.870091e+03,-7.673309e+02,-8.888858e+04,8.360666e+04,1.946656e+05,2.207423e+06,8.502975e+02,-1.373387e+03,1.672434e+05,-1.072150e+02,-6.423456e+04,6.021701e+05,3.802045e+05,-9.792654e+05,4.961974e+07,-6.874800e+02,7.240781e+03,4.173612e+05,-2.191401e+03,7.710042e+04,-2.009975e+06,-6.363726e+05,3.868933e+06,5.437054e+06,3.537638e+05,-3.045226e+06,6.946660e+07,-8.096511e+05,-1.324675e+07,3.548167e+08,1.071212e+08,-7.370460e+08,1.637891e+10,1.245318e+03,1.348271e+02,1.610067e+05,-6.489078e+02,-1.998340e+05,-2.061926e+06,1.912178e+06,8.544467e+06,2.635466e+08,2.722785e-01,-8.090327e+04,1.930050e+06,-5.487822e+04,-9.610710e+05,1.432400e+07,1.088161e+06,-5.882127e+07,1.238441e+09,1.551238e+06,-7.703598e+06,1.680208e+08,1.025810e+06,-1.190247e+08,8.249277e+08,1.362973e+09,-1.375537e+09,1.095000e+11,7.774085e+02,5.619666e+01,7.523561e+04,1.260276e+03,-1.071177e+05,-9.036952e+05,2.548967e+06,7.173211e+06,1.895006e+08,2.864206e+02,-5.255963e+04,1.237883e+06,-6.947440e+04,-1.076854e+06,5.104360e+06,3.241949e+06,-9.790579e+07,1.669513e+09,1.108476e+06,-6.012253e+06,1.349695e+08,6.562511e+06,-6.976449e+07,9.722234e+08,2.346357e+09,-4.482109e+09,1.485450e+11,0,34
-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,-nan,8.452433e+02,-1.435912e+03,1.431458e+05,-2.471844e+02,-5.362611e+04,6.289473e+05,3.391079e+05,-7.123088e+05,4.066401e+07,6.018717e+01,-4.758540e+03,2.288965e+05,-3.658272e+03,-6.402271e+04,1.836609e+06,1.212966e+04,-8.837733e+05,7.013539e+07,3.471746e+05,-2.949802e+06,6.644965e+07,-7.138129e+05,-1.199165e+07,3.283681e+08,9.339292e+07,-6.202300e+08,1.454741e+10,1.102801e+03,-1.513605e+02,1.257245e+05,2.228304e+02,-2.007250e+05,-1.123509e+06,1.574191e+06,4.066110e+06,1.947734e+08,-1.323221e+02,-1.712915e+04,1.795323e+05,1.826405e+03,-2.649517e+05,8.516836e+06,1.407608e+05,-3.034772e+07,2.218594e+08,1.272637e+06,-5.608689e+06,1.080645e+08,-5.871576e+03,-1.315864e+08,9.135926e+08,9.860364e+08,-2.173598e+09,9.172917e+10,7.562245e+02,2.078155e+02,6.609719e+04,4.403592e+02,-9.731742e+04,-1.168121e+06,2.352597e+06,8.757834e+06,1.857970e+08,-4.519678e+01,-1.936427e+04,2.988725e+05,-2.448501e+04,-2.813164e+05,2.244227e+06,-7.605436e+05,-3.496573e+07,4.254482e+08,1.057796e+06,-5.847034e+06,1.024209e+08,2.098545e+06,-6.130372e+07,6.029786e+08,1.857068e+09,-2.799429e+09,9.667600e+10,1,92
4.565643e+01,-9.895022e+00,6.330455e+02,1.639311e+00,-2.681294e+02,-2.692716e+02,2.624615e+03,3.532202e+03,3.226984e+04,8.193012e+00,-4.629910e+02,1.825883e+03,5.850809e-01,-2.147934e+02,3.243912e+03,3.370186e+03,-1.133712e+04,-1.865604e+04,1.110070e+04,-1.251547e+04,1.668728e+05,1.539814e+04,-4.051447e+04,1.605784e+05,4.043356e+05,1.408199e+05,4.561866e+06,7.968922e+02,-1.369021e+03,1.484799e+05,2.878034e+01,-5.702949e+04,7.299875e+05,3.075485e+05,-8.669383e+05,4.236576e+07,-3.808365e+01,-1.145949e+03,2.210253e+05,-4.793800e+03,-1.605234e+02,4.018760e+05,-9.510047e+04,-6.770993e+04,3.862452e+07,3.173304e+05,-2.682883e+06,5.980315e+07,-6.915930e+05,-1.328224e+07,3.772149e+08,8.211416e+07,-5.481030e+08,1.310177e+10,1.177883e+03,1.585173e+02,1.730446e+05,-7.232521e+02,-2.771797e+05,-2.129143e+06,1.646491e+06,5.501054e+06,2.825278e+08,9.760909e+01,-1.604888e+04,4.886260e+05,-2.952123e+04,-3.025130e+05,5.663866e+06,5.486417e+05,-9.573619e+06,4.944621e+08,1.364537e+06,-5.164655e+06,1.262467e+08,-3.883538e+05,-1.759142e+08,1.069227e+09,1.071261e+09,-1.493921e+09,1.171571e+11,9.806408e+02,5.416626e+01,9.968793e+04,7.334747e+02,-1.971504e+05,-1.835392e+06,2.912806e+06,8.402762e+06,2.585191e+08,-1.092071e+02,-2.788245e+04,6.948656e+05,-4.436032e+04,-7.063761e+05,1.230895e+07,1.386200e+05,-4.847681e+07,9.738257e+08,1.492708e+06,-7.783156e+06,1.438717e+08,4.240151e+06,-1.459589e+08,1.383321e+09,2.568820e+09,-4.762759e+09,1.491278e+11,0,25
4.613515e+01,-4.386299e+01,6.868030e+02,1.909424e+01,-8.399202e+01,8.406594e+02,4.124069e+02,4.600624e+01,4.272069e+03,1.645096e+01,1.784175e+02,-2.411116e+02,2.665517e+02,-5.496833e+02,4.588564e+03,4.601593e+02,-1.025322e+03,1.749635e+04,7.560249e+03,-1.935559e+04,1.532473e+05,7.683990e+03,-2.299780e+04,2.160231e+05,5.492846e+04,-8.253680e+04,8.653124e+05,7.813932e+02,-1.053498e+03,9.332146e+04,-5.979526e+02,-3.829437e+04,4.966286e+05,3.411424e+05,-1.948428e+05,2.877653e+07,2.537819e+01,-5.430402e+03,2.398435e+05,-4.042666e+03,-4.923228e+04,1.092707e+06,-1.452881e+04,-1.094114e+06,6.000457e+07,3.423194e+05,-2.309879e+06,4.534813e+07,-1.044614e+06,-1.019494e+07,2.291782e+08,1.003218e+08,-4.434394e+08,1.001043e+10,1.008782e+03,1.394738e+02,1.330620e+05,-1.093097e+03,-2.276924e+05,-1.688559e+06,1.361822e+06,4.070458e+06,2.609390e+08,6.922469e+01,-2.195261e+04,5.326807e+05,-1.875984e+04,-2.776214e+05,1.825290e+06,3.436648e+05,-4.210109e+06,5.609250e+08,1.223688e+06,-3.536903e+06,8.849514e+07,-3.929379e+06,-1.325164e+08,3.465642e+08,8.798826e+08,-4.452854e+08,1.016459e+11,1.044713e+03,7.594575e+01,1.966246e+05,1.150307e+03,-3.452687e+05,-4.138400e+06,3.217591e+06,1.054756e+07,6.017707e+08,-3.456565e+01,-2.382669e+04,1.285984e+06,-7.971932e+04,-8.871573e+05,2.762952e+06,-3.868881e+05,-8.982843e+06,2.092412e+09,1.626898e+06,-1.064076e+07,2.395745e+08,1.810155e+06,-2.605967e+08,1.757991e+09,2.616577e+09,-7.657668e+09,3.448513e+11,0,70
2.874777e+01,-3.119658e-01,2.329941e+02,-1.406648e+01,-3.505112e+01,4.934846e+00,4.975830e+02,-2.576491e+02,3.465461e+03,-7.344804e+01,-3.075577e+02,2.625100e+02,5.039364e+02,1.641047e+02,3.658974e+03,-6.900504e+02,-5.431362e+03,1.664438e+04,8.606316e+03,3.019799e+02,5.992652e+04,-1.234106e+04,-7.117251e+03,-5.012135e+04,1.489724e+05,-5.426022e+04,8.223287e+05,8.931740e+02,-1.412460e+03,1.675199e+05,-1.135052e+02,-5.817357e+04,6.975802e+05,3.848044e+05,-1.245301e+06,4.707292e+07,5.233223e+01,-2.564067e+03,1.246679e+05,5.242791e+02,-7.563375e+04,1.771501e+06,-8.108683e+04,-7.251034e+05,4.454101e+07,3.503570e+05,-2.976205e+06,6.596156e+07,-5.909257e+05,-1.355800e+07,3.725976e+08,1.051038e+08,-8.019146e+08,1.674865e+10,1.294932e+03,-1.416393e+02,8.656618e+04,-2.392330e+01,-1.748126e+05,-1.192673e+06,1.942167e+06,3.920224e+06,1.469270e+08,2.720786e+02,-7.065892e+03,1.550190e+05,-1.438989e+04,-4.249968e+05,4.127297e+05,6.797615e+05,-1.247225e+07,3.231240e+08,1.621893e+06,-5.525311e+06,7.073753e+07,2.939543e+06,-1.065127e+08,4.995843e+08,1.423334e+09,-2.736920e+09,5.983031e+10,8.251790e+02,1.907854e+02,6.243583e+04,5.924869e+02,-1.143853e+05,-1.796373e+06,2.551202e+06,9.014006e+06,2.128229e+08,-2.126042e+02,-4.746079e+03,2.186846e+05,-2.546409e+04,-6.273036e+05,-8.681450e+05,2.960246e+05,-1.904744e+06,5.910447e+08,1.279348e+06,-6.436488e+06,8.379362e+07,7.772311e+06,-5.782607e+07,2.715289e+08,2.037827e+09,-4.072811e+09,8.799119e+10,0,3
4.822266e+01,-5.194646e+01,8.666717e+02,2.358732e+01,-9.581489e+01,4.837862e+02,4.232339e+02,-3.841055e+01,3.077635e+03,1.105290e+01,2.732337e+02,-2.008318e+03,2.117044e+02,-3.487866e+02,2.105058e+03,6.239154e+02,2.537158e+02,5.829484e+03,8.390625e+03,-2.447880e+04,2.199606e+05,9.226245e+03,-2.180517e+04,1.729018e+05,6.239347e+04,-8.385692e+04,6.147331e+05,9.005757e+02,-1.164125e+03,1.356979e+05,-3.910741e+02,-1.504438e+04,1.102583e+06,4.171508e+05,-5.516802e+05,4.024732e+07,6.822655e+01,-4.110836e+02,1.672149e+05,-1.459393e+03,-3.813718e+04,2.214920e+06,1.675434e+05,-9.420271e+05,7.488262e+07,3.776728e+05,-2.793211e+06,6.069588e+07,-1.121563e+06,-6.416832e+06,3.223102e+08,1.210962e+08,-6.863327e+08,1.385621e+10,1.151696e+03,-1.072253e+02,1.677174e+05,-5.449540e+02,-2.512127e+05,-1.050775e+06,1.609233e+06,3.973616e+06,2.964438e+08,-2.374730e+02,-1.592986e+04,3.728617e+05,-1.080119e+04,-1.256372e+05,4.764305e+06,-6.593672e+05,-8.786065e+06,3.178694e+08,1.310233e+06,-5.390984e+06,1.176536e+08,-3.183720e+06,-1.475057e+08,1.160151e+09,9.259152e+08,-2.086299e+09,1.128787e+11,8.415706e+02,2.154934e+02,1.478823e+05,5.604728e+02,-2.983851e+05,-3.384929e+06,2.669536e+06,9.050592e+06,4.906419e+08,7.189051e+01,-2.252734e+03,6.869866e+05,-7.021270e+04,-5.577000e+05,-9.911168e+06,1.541807e+05,3.128516e+07,1.621205e+09,1.104259e+06,-6.787611e+06,1.538373e+08,1.052519e+06,-1.895210e+08,1.373477e+09,1.930983e+09,-5.034769e+09,2.362115e+11,0,59
8.532933e+00,-7.120692e+00,4.610558e+01,3.138426e+00,-4.772821e+00,2.601827e+01,3.752288e+01,-1.189138e+01,1.706276e+02,3.492533e+01,-1.057105e+02,4.100036e+02,5.268311e+01,-2.004192e+02,7.279207e+02,-3.108628e+01,-2.509030e+02,8.616460e+02,1.414775e+03,-2.893181e+03,1.126094e+04,1.316646e+03,-3.350763e+03,1.492212e+04,3.351378e+03,-7.388308e+03,3.325084e+04,8.317248e+02,-1.406806e+03,1.601527e+05,-3.726728e+02,-3.709359e+04,8.499532e+05,3.363768e+05,-3.988228e+05,4.238647e+07,8.019103e+01,-2.846216e+03,5.463088e+05,-5.887062e+03,8.215103e+04,5.657150e+05,-5.020962e+04,3.184651e+05,6.477989e+07,3.466492e+05,-3.003101e+06,7.604457e+07,-1.070106e+06,-8.518669e+06,3.194006e+08,1.014581e+08,-6.113168e+08,1.579931e+10,1.013921e+03,2.874378e+02,2.003540e+05,-1.368520e+03,-2.665002e+05,-1.896319e+06,1.349142e+06,5.302106e+06,3.351316e+08,-9.078891e+01,-4.770470e+04,8.553425e+05,-1.360152e+04,-9.249791e+04,1.812870e+07,2.375754e+05,-2.767706e+07,5.328939e+08,1.155545e+06,-3.782311e+06,1.422783e+08,-4.849708e+06,-1.618627e+08,4.563866e+08,8.069314e+08,3.298726e+08,1.384397e+11,6.836579e+02,-2.077600e+02,1.786417e+05,1.829174e+03,-3.365924e+05,-2.215937e+06,2.128355e+06,1.896113e+06,5.563437e+08,-1.989855e+02,-2.427270e+04,1.085997e+06,-6.483424e+04,-3.618526e+05,1.783220e+07,-1.149119e+06,-1.694215e+07,1.775923e+09,8.599465e+05,-5.511808e+06,1.767484e+08,2.875336e+06,-2.379287e+08,2.214865e+09,1.563749e+09,-6.608363e+09,3.308344e+11,2,81
5.476603e+01,1.185846e+01,1.927243e+03,-1.372259e+01,-1.288002e+03,7.275630e+02,4.785122e+03,-4.643033e+03,1.718612e+05,-1.209845e+02,-1.786126e+03,-3.467446e+03,2.190720e+03,4.506294e+03,8.938137e+04,-3.181590e+03,-1.261114e+05,-5.307728e+04,7.959630e+03,2.103244e+04,2.590585e+05,-3.192660e+04,-1.683550e+05,-8.287015e+05,4.086859e+05,9.313428e+05,1.451430e+07,7.449647e+02,-1.011146e+03,1.060861e+05,-6.327428e+02,-3.351358e+04,7.970955e+05,3.617476e+05,-6.140026e+05,3.302585e+07,6.290191e+02,-9.113446e+03,1.959057e+05,-1.454533e+04,-2.971322e+03,2.268380e+06,5.635378e+05,-5.578332e+06,1.011071e+08,3.260741e+05,-2.269905e+06,4.089049e+07,-9.933448e+05,-9.680197e+06,2.995910e+08,1.059736e+08,-5.746348e+08,1.113652e+10,1.085714e+03,1.203392e+02,1.249438e+05,-1.153488e+03,-2.318962e+05,-1.529538e+06,1.525466e+06,4.318595e+06,2.435252e+08,7.113702e+01,3.585210e+03,-2.632086e+05,5.851796e+03,1.643225e+05,-5.391017e+06,-4.795531e+05,-1.719816e+06,-2.211569e+08,1.403379e+06,-3.804244e+06,9.271925e+07,-4.401800e+06,-1.472720e+08,5.544499e+08,1.031340e+09,-5.310849e+08,9.683430e+10,7.463634e+02,-4.147639e+01,1.469009e+05,1.703028e+03,-2.842861e+05,-2.959874e+06,2.450909e+06,5.775343e+06,4.683702e+08,-1.769039e+02,3.545505e+03,7.814734e+04,-1.450561e+04,-1.578380e+05,-5.241265e+06,-9.138796e+05,1.160187e+07,1.461984e+08,1.019690e+06,-7.122337e+06,1.684832e+08,1.965902e+06,-1.979905e+08,1.798617e+09,1.823763e+09,-6.844490e+09,2.662800e+11,2,61
4.068345e+01,-1.454667e+01,5.409603e+02,-5.283182e+00,-1.437063e+02,1.310466e+02,1.655001e+03,8.180376e+02,1.159987e+04,6.466604e+01,-9.113959e+02,2.162506e+03,7.571725e+02,-4.555760e+02,8.664807e+03,-2.000149e+03,-1.910964e+04,2.795360e+04,1.130801e+04,-1.441025e+04,1.598911e+05,9.968709e+03,-2.728693e+04,1.177287e+05,1.918035e+05,-1.978880e+05,2.089100e+06,9.164515e+02,-1.617548e+03,2.255635e+05,1.728470e+02,-6.303721e+04,7.759088e+05,3.818027e+05,-1.409807e+06,6.127491e+07,-6.239746e+01,-5.707051e+02,5.631730e+05,-6.912429e+03,4.328467e+03,5.796732e+05,-2.212015e+05,-7.422716e+05,1.062585e+08,3.608277e+05,-3.589231e+06,9.735668e+07,-6.102691e+05,-1.376359e+07,4.129048e+08,1.034221e+08,-9.473422e+08,2.331564e+10,1.246734e+03,4.186709e+02,1.817837e+05,-1.519578e+03,-1.777087e+05,-2.496512e+06,1.925801e+06,1.013993e+07,3.154063e+08,1.759123e+02,-3.819722e+04,1.125222e+06,-1.864198e+04,-4.795672e+05,-3.465565e+05,8.563899e+05,-2.673851e+07,7.067752e+08,1.390973e+06,-7.758226e+06,1.571704e+08,-1.089282e+06,-9.031726e+07,2.982469e+08,1.291756e+09,-1.525316e+09,1.098863e+11,7.065912e+02,1.212099e+02,6.622073e+04,1.528254e+03,-5.333537e+04,-6.381985e+05,2.596242e+06,6.378503e+06,1.647184e+08,-2.124352e+02,-3.010752e+04,5.938742e+05,-6.877676e+04,-6.502411e+05,-6.207089e+04,-1.163827e+06,-8.107104e+07,7.293042e+08,7.190428e+05,-4.229209e+06,1.037091e+08,8.035109e+06,-5.310311e+06,4.621139e+08,1.921153e+09,-4.127436e+09,1.311867e+11,2,64
9.067598e+01,-2.271235e+01,2.195576e+03,-6.269305e+01,-1.144113e+03,5.324072e+02,6.942160e+03,9.315009e+03,1.485061e+05,7.780049e+01,-8.476551e+02,1.856398e+03,2.812687e+02,-8.257568e+02,3.204899e+04,1.352623e+04,-3.543336e+04,-9.958339e+03,1.886445e+04,-2.559467e+04,4.546659e+05,-1.010456e+04,-1.785409e+05,6.127291e+05,1.021982e+06,3.084040e+05,1.895557e+07,7.458224e+02,-1.002110e+03,1.215230e+05,-1.873507e+02,-7.541025e+04,4.382142e+05,2.911356e+05,-2.950811e+05,4.242319e+07,-1.488136e+02,-8.724830e+02,2.403160e+05,2.165664e+02,-4.514106e+04,1.971406e+06,-1.702778e+05,-1.124258e+06,6.891275e+07,3.358897e+05,-2.119712e+06,4.769479e+07,-5.729994e+05,-2.213915e+07,3.421599e+08,8.880931e+07,-3.518932e+08,1.186138e+10,1.117458e+03,-9.565064e+01,1.843319e+05,-2.564690e+01,-2.625684e+05,-2.859672e+06,1.454531e+06,5.009138e+06,2.715591e+08,-1.675734e+02,-3.582507e+04,1.056045e+06,5.437291e+03,-7.143672e+05,1.498201e+07,-6.010979e+04,-3.190930e+07,8.603631e+08,1.519731e+06,-6.970009e+06,1.850456e+08,-2.118380e+05,-1.857817e+08,5.557306e+08,1.098877e+09,-7.185828e+08,1.270451e+11,1.063812e+03,1.540474e+01,2.124016e+05,7.892420e+02,-3.883937e+05,-4.743385e+06,3.124062e+06,1.057214e+07,6.297771e+08,2.505999e+02,-3.127969e+04,1.646285e+06,-6.856228e+04,-1.489322e+06,1.206721e+07,5.381743e+05,-2.648287e+07,3.138864e+09,1.929576e+06,-1.147105e+07,3.236593e+08,1.825326e+06,-3.573674e+08,1.655145e+09,3.152033e+09,-4.993935e+09,4.064024e+11,0,95
5.889330e+01,-1.351543e+01,9.387495e+02,-1.910581e+01,-2.313526e+02,-5.809002e+02,2.927536e+03,4.051771e+03,3.517665e+04,-3.010475e+01,-6.573943e+02,1.368499e+03,6.800664e+02,4.188590e+02,1.013569e+04,1.761816e+03,-2.801176e+04,-3.079409e+04,1.470765e+04,-1.615847e+04,2.515693e+05,-2.917353e+02,-2.629228e+04,-9.812045e+04,4.652916e+05,2.741938e+05,5.432205e+06,8.316712e+02,-1.320298e+03,1.329671e+05,-9.508505e+01,-5.712430e+04,6.080254e+05,3.629371e+05,-1.009680e+06,4.054989e+07,6.005481e+01,-3.288496e+03,2.024548e+05,-7.424264e+02,-1.040944e+05,2.462970e+06,2.432882e+04,-2.333790e+06,1.046605e+08,3.634928e+05,-2.816018e+06,5.468340e+07,-6.756220e+05,-1.403253e+07,3.509552e+08,1.043039e+08,-6.858770e+08,1.396135e+10,1.132274e+03,-6.715629e+01,1.023683e+05,-1.185638e+02,-1.746981e+05,-1.438378e+06,1.649016e+06,4.948216e+06,1.698266e+08,-1.360001e+02,-1.441682e+04,5.599178e+05,-2.498565e+04,-5.199110e+05,2.608966e+06,-8.664853e+05,-8.811390e+06,5.871412e+08,1.459636e+06,-5.998227e+06,9.447938e+07,5.987930e+05,-1.178614e+08,6.771944e+08,1.180909e+09,-2.021794e+09,7.321887e+10,8.227750e+02,1.884556e+02,7.577080e+04,3.123316e+02,-1.160455e+05,-1.598607e+06,2.606525e+06,1.015475e+07,2.192441e+08,1.158737e+02,-2.331130e+04,6.497165e+05,-6.389818e+04,-8.464879e+05,1.426660e+06,7.606818e+05,-2.864392e+07,9.299706e+08,1.309124e+06,-7.333630e+06,1.324528e+08,5.988345e+06,-6.605152e+07,6.621036e+08,2.346044e+09,-2.990956e+09,1.244092e+11,0,0
5.377171e+01,-1.003110e+01,5.985656e+02,-3.792836e+01,-2.939241e+02,6.051533e+02,4.943801e+03,3.239733e+03,3.531425e+04,-1.553662e+01,-1.845690e+02,5.568063e+02,9.774183e+00,-1.040372e+03,4.171377e+03,2.988141e+03,-1.033346e+04,5.744900e+04,1.102414e+04,-1.112228e+04,1.373426e+05,9.947446e+03,-4.810007e+04,3.252335e+05,6.021202e+05,-5.503940e+04,4.126281e+06,7.190680e+02,-1.104012e+03,8.431803e+04,-8.208411e+01,-4.678509e+04,4.728525e+05,2.920838e+05,-9.197261e+05,2.815787e+07,-7.908213e+01,-3.594116e+03,1.635796e+05,-3.802623e+02,-3.313227e+04,1.620666e+06,-1.147456e+05,-1.570720e+06,5.616368e+07,2.979275e+05,-1.807483e+06,3.284157e+07,-6.462728e+05,-1.041752e+07,1.898299e+08,8.548916e+07,-4.747365e+08,8.841843e+09,1.047072e+03,-1.655867e+02,9.578069e+04,4.664402e+02,-1.761134e+05,-1.333760e+06,1.500872e+06,3.251271e+06,1.567066e+08,-6.107652e+01,-2.937413e+04,6.870486e+05,-5.721715e+03,-6.815273e+05,8.221136e+06,8.637642e+05,-2.887527e+07,6.552596e+08,1.307873e+06,-5.075171e+06,7.995511e+07,1.507117e+06,-1.117596e+08,5.237785e+08,1.075951e+09,-2.143884e+09,7.120172e+10,1.117811e+03,1.990579e+02,1.114288e+05,-1.515896e+02,-1.556226e+05,-2.195841e+06,3.318945e+06,1.362469e+07,3.289948e+08,-2.489026e+01,-5.957731e+04,1.158824e+06,-3.865327e+04,-1.324353e+06,1.126913e+07,2.426373e+05,-9.935091e+07,1.096816e+09,1.983311e+06,-1.093123e+07,1.853638e+08,2.979470e+06,-1.071092e+08,9.142038e+08,3.111701e+09,-4.827488e+09,1.844455e+11,1,49
7.521652e+01,-3.902191e+01,1.586094e+03,-3.395544e+01,1.067155e+02,-2.769283e+02,2.834638e+03,-2.252142e+03,4.582002e+04,1.371550e+02,-2.091253e+02,-9.017251e+02,5.838423e+02,2.687092e+02,6.344687e+03,-5.404118e+03,7.102397e+03,-1.908206e+05,1.850053e+04,-2.941938e+04,3.493967e+05,-2.224890e+04,4.252281e+04,-3.704606e+05,6.425254e+05,-1.032462e+06,9.407370e+06,7.588184e+02,-1.138887e+03,1.332247e+05,7.014861e+01,-5.989753e+04,5.758034e+05,3.254557e+05,-1.042765e+06,3.848914e+07,-4.347371e+02,-1.142275e+02,3.373048e+05,-4.615483e+03,4.117519e+04,6.013782e+05,-4.266099e+05,1.108022e+05,5.254440e+07,2.964165e+05,-2.270389e+06,4.505923e+07,-3.391206e+05,-1.406405e+07,3.152035e+08,8.937545e+07,-6.070354e+08,1.216780e+10,1.065910e+03,-2.922913e+01,1.025945e+05,-2.412761e+02,-1.684628e+05,-1.747543e+06,1.478148e+06,4.692193e+06,1.629844e+08,2.035467e+02,-5.393893e+04,1.091564e+06,-3.881273e+04,-6.006398e+05,9.262557e+06,1.673244e+06,-3.655353e+07,7.819719e+08,1.361406e+06,-5.435976e+06,1.003542e+08,3.658326e+05,-1.030122e+08,3.963680e+08,1.081571e+09,-1.160133e+09,6.991136e+10,9.189864e+02,1.441103e+02,1.212505e+05,3.419521e+02,-2.315275e+05,-3.159091e+06,2.704151e+06,9.934466e+06,3.674334e+08,1.694379e+00,-6.140952e+04,1.550193e+06,-6.070213e+04,-1.152396e+06,1.302577e+07,1.105272e+06,-7.967376e+07,1.980445e+09,1.554468e+06,-8.285151e+06,1.761545e+08,5.424938e+06,-1.592451e+08,6.714454e+08,2.592222e+09,-3.644445e+09,1.944971e+11,3,62
