7.217544e+04,5.023338e+08,8.184355e+11,2.251011e+07,1.512215e+14,2.652088e+20,1.120888e+08,3.228151e+15,5.490450e+21,1.814777e+08,7.784334e+15,1.515446e+22,0,40
1.862318e+04,1.352231e+07,1.859337e+09,2.118611e+07,1.365681e+14,2.420253e+20,1.187401e+08,3.599426e+15,7.261330e+21,1.632703e+08,5.970871e+15,1.469220e+22,0,87
2.377738e+05,1.062629e+10,1.199484e+14,1.982218e+07,1.182084e+14,1.868281e+20,1.097795e+08,3.199205e+15,1.118756e+22,2.105342e+08,9.826379e+15,4.919710e+22,0,93
3.121115e+00,0.000000e+00,4.336809e-19,1.781718e+07,9.979546e+13,1.680525e+20,8.490711e+07,1.941740e+15,6.588316e+21,1.413558e+08,4.193404e+15,1.135317e+22,0,94
2.054048e+02,7.018000e+03,1.093164e+03,2.209237e+07,1.514528e+14,3.030685e+20,1.104624e+08,3.105786e+15,4.939610e+21,1.640706e+08,5.662315e+15,1.470972e+22,0,33
4.177573e+05,3.724193e+10,8.297396e+14,2.112221e+07,1.307535e+14,1.968344e+20,1.136399e+08,3.387747e+15,9.549590e+21,9.917271e+07,2.452469e+15,2.089484e+21,0,90
1.260501e+05,3.561665e+09,1.215820e+13,1.628715e+07,8.077874e+13,1.104586e+20,9.543769e+07,2.356889e+15,4.850464e+21,1.986250e+08,8.942372e+15,2.910703e+22,0,25
3.253872e+05,1.357940e+10,1.495392e+14,2.641217e+07,2.117622e+14,4.698154e+20,1.465981e+08,5.665753e+15,2.406865e+22,1.846109e+08,7.535022e+15,2.430804e+22,0,99
1.594318e+05,3.440409e+09,1.404338e+13,2.106752e+07,1.382438e+14,2.680944e+20,1.072670e+08,2.941839e+15,5.419546e+21,1.352245e+08,3.864230e+15,6.646058e+21,0,8
3.111683e+04,1.336340e+08,1.767011e+10,1.895124e+07,1.142293e+14,2.125920e+20,9.496072e+07,2.318291e+15,4.736469e+21,1.507417e+08,4.951434e+15,1.024911e+22,0,39
2.422867e+05,8.826490e+09,7.709613e+13,1.956336e+07,1.127296e+14,1.655340e+20,1.023850e+08,2.700396e+15,4.105404e+21,1.363354e+08,4.699527e+15,4.726146e+21,0,104
1.218232e+05,2.629957e+09,1.019791e+13,1.734814e+07,9.099233e+13,1.290440e+20,1.025985e+08,2.705747e+15,5.681772e+21,2.033271e+08,9.614217e+15,3.691540e+22,0,11
9.218018e+04,6.272992e+08,1.067213e+12,2.343184e+07,1.687817e+14,3.467079e+20,1.108468e+08,3.170169e+15,5.755216e+21,1.349614e+08,4.044300e+15,7.878279e+21,0,81
1.464105e+05,2.910101e+09,1.112464e+13,2.420772e+07,1.731982e+14,3.113369e+20,1.211914e+08,3.823066e+15,9.481044e+21,1.380041e+08,3.873184e+15,9.524716e+21,0,50
3.296739e+05,2.810484e+10,3.541182e+14,1.842341e+07,1.004370e+14,1.375047e+20,1.142058e+08,3.394793e+15,9.255154e+21,2.481247e+08,1.457339e+16,6.543707e+22,0,27
5.791027e+01,1.643792e+02,1.003234e+02,1.484341e+07,6.976747e+13,1.005627e+20,8.005546e+07,1.660980e+15,4.654918e+21,1.431264e+08,4.730199e+15,1.087444e+22,0,44
1.649525e+05,5.467102e+09,2.106818e+13,1.957042e+07,1.164946e+14,1.928551e+20,1.072959e+08,2.964041e+15,5.023652e+21,2.167428e+08,1.129689e+16,3.173701e+22,0,27
1.132106e+05,1.590714e+09,3.406701e+12,1.735389e+07,8.976758e+13,1.193718e+20,9.784047e+07,2.460930e+15,4.056365e+21,1.857920e+08,7.988366e+15,1.964646e+22,0,50
9.720847e+04,1.308010e+09,4.392502e+12,2.203202e+07,1.447366e+14,2.456149e+20,1.246734e+08,3.976326e+15,5.874769e+21,1.836076e+08,8.031431e+15,1.637000e+22,0,68
1.210542e+04,1.915365e+07,1.196587e+09,1.480898e+07,6.794117e+13,9.047830e+19,7.471171e+07,1.436758e+15,1.997793e+21,1.445490e+08,5.236427e+15,8.191516e+21,0,41
6.987348e+04,2.785932e+08,2.448183e+11,1.612169e+07,8.108655e+13,1.218447e+20,7.476480e+07,1.467710e+15,3.189210e+21,1.261311e+08,3.932890e+15,7.044522e+21,0,8
0.000000e+00,0.000000e+00,0.000000e+00,1.576489e+07,7.763353e+13,1.132175e+20,7.956865e+07,1.630829e+15,2.750450e+21,1.294635e+08,3.731589e+15,5.097366e+21,0,37
1.420781e+05,4.031866e+09,1.317548e+13,1.958288e+07,1.200102e+14,2.198536e+20,1.085274e+08,3.027817e+15,8.717854e+21,1.889969e+08,7.708720e+15,3.039758e+22,0,35
1.523003e+05,4.875665e+09,2.243732e+13,2.111092e+07,1.321711e+14,2.077124e+20,1.108898e+08,3.158895e+15,4.824605e+21,1.684096e+08,6.691232e+15,1.513455e+22,0,0
3.450583e+04,1.589551e+07,1.633151e+09,2.260252e+07,1.592192e+14,3.315880e+20,1.117426e+08,3.208068e+15,8.486999e+21,1.704167e+08,5.650526e+15,1.633097e+22,0,33
3.523990e+05,3.035443e+10,5.261079e+14,1.999814e+07,1.196485e+14,1.903093e+20,1.098730e+08,3.166447e+15,8.682221e+21,2.240454e+08,1.175855e+16,4.464309e+22,0,27
8.548101e+03,3.555010e+06,1.897803e+08,1.506953e+07,6.707312e+13,7.373897e+19,8.445438e+07,1.842759e+15,2.777518e+21,1.904852e+08,8.514617e+15,2.415676e+22,0,12
1.046345e+05,7.455649e+08,1.045396e+12,1.597518e+07,7.344355e+13,7.470557e+19,1.015911e+08,2.643038e+15,3.212047e+21,1.892992e+08,8.620335e+15,1.853403e+22,0,15
1.389480e+02,7.580317e+02,2.443311e+02,1.889160e+07,1.081890e+14,1.693900e+20,9.928640e+07,2.560052e+15,5.671472e+21,1.915506e+08,8.369190e+15,2.716874e+22,0,36
7.452477e+04,5.300187e+08,8.946164e+11,1.897173e+07,1.082141e+14,1.659471e+20,1.104313e+08,3.187929e+15,9.395723e+21,2.266461e+08,1.166195e+16,4.330925e+22,0,36
8.526620e+04,1.257629e+09,4.039186e+12,1.804200e+07,9.650158e+13,1.295566e+20,1.032835e+08,2.768583e+15,6.188365e+21,1.948254e+08,8.272367e+15,2.812080e+22,0,21
1.454651e+05,3.695520e+09,1.935608e+13,2.086591e+07,1.300194e+14,2.095797e+20,1.147511e+08,3.386667e+15,7.233519e+21,2.048939e+08,9.757341e+15,3.538673e+22,0,23
3.315059e+05,2.180658e+10,2.844778e+14,1.783405e+07,9.267098e+13,1.126044e+20,1.087231e+08,3.065461e+15,6.425486e+21,1.976812e+08,9.169173e+15,3.368978e+22,2,90
1.871291e+04,1.085486e+07,1.260613e+09,2.002893e+07,1.222905e+14,2.074422e+20,1.071613e+08,3.019414e+15,9.399610e+21,2.100366e+08,9.741616e+15,4.251501e+22,0,36
3.786497e+05,3.256959e+10,5.977018e+14,1.933995e+07,1.068702e+14,1.276461e+20,1.207672e+08,3.763689e+15,7.268673e+21,1.946129e+08,8.988777e+15,3.088167e+22,0,18
5.501596e+04,2.403088e+08,2.595897e+11,2.175562e+07,1.418185e+14,2.449970e+20,1.133622e+08,3.309111e+15,5.848843e+21,1.732525e+08,7.131123e+15,1.527146e+22,0,40
1.427910e+05,4.550954e+09,2.580818e+13,1.872526e+07,1.064735e+14,1.664926e+20,1.090388e+08,3.008873e+15,4.829245e+21,2.028226e+08,9.580087e+15,2.806871e+22,0,27
4.972607e+03,2.246929e+06,9.511083e+07,1.716773e+07,9.065454e+13,1.366690e+20,9.097636e+07,2.130586e+15,3.095364e+21,1.674713e+08,6.744875e+15,1.340162e+22,0,96
2.927602e+05,1.538925e+10,1.588754e+14,2.861606e+07,2.366498e+14,4.621317e+20,1.879320e+08,9.023559e+15,3.019420e+22,2.264882e+08,1.087217e+16,4.614467e+22,0,23
1.311186e+01,8.495086e+00,1.776357e-15,2.145185e+07,1.425002e+14,2.742840e+20,1.034866e+08,2.743598e+15,4.477089e+21,1.516730e+08,5.096805e+15,1.022160e+22,0,33
5.926083e+04,1.619787e+08,1.025772e+11,1.992889e+07,1.159652e+14,1.655384e+20,1.171844e+08,3.501893e+15,5.240490e+21,2.114437e+08,1.085937e+16,2.597677e+22,0,63
7.308483e+04,2.720753e+08,1.672551e+11,2.519783e+07,1.988114e+14,4.701778e+20,1.107604e+08,3.127747e+15,6.316052e+21,1.449079e+08,4.259977e+15,8.613845e+21,0,9
7.919903e+04,1.037268e+09,2.015918e+12,2.279360e+07,1.619184e+14,3.386144e+20,1.266186e+08,4.124731e+15,1.345146e+22,1.610097e+08,5.022447e+15,1.265497e+22,0,19
0.000000e+00,0.000000e+00,0.000000e+00,2.137362e+07,1.364064e+14,2.249602e+20,1.168350e+08,3.489852e+15,6.286292e+21,1.913837e+08,8.663599e+15,2.370330e+22,0,6
9.279475e+03,1.487120e+07,2.295238e+08,2.578212e+07,2.140248e+14,5.643135e+20,1.176443e+08,3.584371e+15,1.054772e+22,1.383245e+08,3.403392e+15,6.006399e+21,0,9
1.344377e+05,2.890020e+09,1.387441e+13,1.861388e+07,1.072888e+14,1.803828e+20,1.152725e+08,3.557634e+15,1.765654e+22,1.862562e+08,7.159689e+15,3.074779e+22,0,33
7.830305e+04,5.851417e+08,5.215852e+11,2.308736e+07,1.646248e+14,3.423529e+20,1.086236e+08,3.045367e+15,8.224420e+21,1.896046e+08,7.531653e+15,2.921491e+22,0,85
2.993412e+05,1.570315e+10,2.141646e+14,1.784671e+07,9.283887e+13,1.145629e+20,1.225469e+08,3.883368e+15,1.096138e+22,2.171700e+08,1.086934e+16,4.047343e+22,0,12
7.589744e+04,8.855851e+08,1.727791e+12,1.767040e+07,9.128822e+13,1.123225e+20,1.101076e+08,3.120795e+15,5.110528e+21,1.948017e+08,9.191558e+15,2.190837e+22,0,46
2.127074e+05,8.858529e+09,4.369443e+13,2.012653e+07,1.229248e+14,2.066570e+20,1.077402e+08,3.006565e+15,5.905775e+21,1.908221e+08,8.559560e+15,1.928988e+22,0,27
2.747279e+04,6.747800e+06,2.540455e+08,2.211608e+07,1.582168e+14,3.623931e+20,1.008914e+08,2.645437e+15,7.866460e+21,1.429299e+08,3.912026e+15,8.287120e+21,0,9
8.059551e+04,8.474609e+08,2.393681e+12,1.736615e+07,9.328106e+13,1.446887e+20,9.722313e+07,2.649794e+15,1.543319e+22,1.317725e+08,3.917910e+15,4.944239e+21,0,2
3.957359e+05,3.915844e+10,7.591202e+14,1.857654e+07,1.010590e+14,1.330183e+20,1.067466e+08,2.915030e+15,4.253678e+21,1.973819e+08,9.363529e+15,2.524264e+22,0,89
3.913479e+05,3.609749e+10,5.005427e+14,2.516288e+07,1.850513e+14,3.224541e+20,1.619606e+08,6.858608e+15,2.615024e+22,2.004977e+08,9.169310e+15,3.973962e+22,0,98
8.874874e+04,9.146035e+08,2.489280e+12,2.324020e+07,1.671744e+14,3.478143e+20,1.143357e+08,3.392434e+15,1.007514e+22,1.381415e+08,3.749738e+15,8.223638e+21,0,81
2.653064e+05,1.536722e+10,1.223682e+14,1.921868e+07,1.077004e+14,1.419784e+20,1.243123e+08,4.003066e+15,1.023756e+22,1.881785e+08,8.345559e+15,2.202830e+22,0,46
1.396495e+05,1.334271e+09,3.256565e+12,2.219666e+07,1.542459e+14,3.217681e+20,1.088333e+08,3.067128e+15,7.237668e+21,1.289412e+08,3.485723e+15,4.896206e+21,0,39
3.687523e+05,3.380496e+10,4.455909e+14,1.913893e+07,1.040983e+14,1.212027e+20,1.176012e+08,3.518261e+15,3.704894e+21,1.928251e+08,8.788140e+15,2.386333e+22,0,88
1.955927e+05,6.898843e+09,4.446627e+13,2.061161e+07,1.289269e+14,2.222869e+20,1.129737e+08,3.309813e+15,6.985523e+21,1.675579e+08,5.864348e+15,1.331187e+22,0,25
2.158562e+05,6.431465e+09,4.321987e+13,1.939641e+07,1.119729e+14,1.659154e+20,1.172678e+08,3.588489e+15,9.182885e+21,1.635487e+08,6.232627e+15,1.257467e+22,0,1
7.663923e+04,6.159221e+08,8.442785e+11,2.251213e+07,1.484691e+14,2.345262e+20,1.259748e+08,4.066889e+15,8.474768e+21,1.895618e+08,8.031136e+15,2.133235e+22,0,21
1.786621e+05,6.055028e+09,1.859743e+13,1.901932e+07,1.058309e+14,1.396066e+20,1.181513e+08,3.562561e+15,6.608322e+21,2.218442e+08,1.189211e+16,4.137565e+22,0,101
1.531056e+05,2.765096e+09,1.263616e+13,2.664035e+07,2.170283e+14,4.955473e+20,1.342965e+08,4.664153e+15,1.434466e+22,1.470970e+08,3.878076e+15,9.000000e+21,0,19
1.720272e+05,6.022681e+09,3.188552e+13,2.022673e+07,1.249376e+14,2.144989e+20,1.139723e+08,3.463021e+15,1.238289e+22,1.690159e+08,5.966135e+15,2.075931e+22,0,56
4.320275e+05,4.204294e+10,9.378912e+14,2.044829e+07,1.168727e+14,1.264678e+20,1.377460e+08,4.986285e+15,1.763321e+22,2.019335e+08,9.529613e+15,3.667353e+22,0,13
3.478733e+04,2.043199e+08,6.340620e+10,2.208231e+07,1.514281e+14,3.058649e+20,1.182630e+08,3.626612e+15,1.023156e+22,1.816018e+08,7.448037e+15,2.476044e+22,0,85
3.945486e+05,3.429175e+10,6.943571e+14,1.686930e+07,8.200635e+13,8.811809e+19,1.113931e+08,3.266735e+15,9.645343e+21,2.066968e+08,9.846515e+15,4.215277e+22,0,90
4.327290e+03,1.672279e+06,6.475375e+07,2.026069e+07,1.242865e+14,2.065575e+20,1.194641e+08,3.629190e+15,6.524976e+21,1.915084e+08,8.708496e+15,2.073819e+22,0,25
3.694714e+05,3.126906e+10,4.706517e+14,1.760790e+07,8.970770e+13,1.030379e+20,1.103203e+08,3.148686e+15,5.902628e+21,2.325554e+08,1.311002e+16,5.433448e+22,0,95
3.040416e+05,1.960898e+10,2.013426e+14,1.990155e+07,1.149690e+14,1.543746e+20,1.201513e+08,3.691301e+15,5.396824e+21,1.890846e+08,8.427600e+15,2.616519e+22,0,43
4.343346e+05,4.873662e+10,1.164726e+15,1.916076e+07,1.035547e+14,1.137743e+20,1.261677e+08,4.064917e+15,6.364544e+21,2.046843e+08,9.772870e+15,3.115307e+22,0,88
5.298443e+04,4.399789e+08,4.974784e+11,1.981343e+07,1.223122e+14,2.222031e+20,9.212881e+07,2.175739e+15,2.898103e+21,1.988652e+08,9.395022e+15,2.535395e+22,0,5
2.103629e+04,6.314808e+07,3.833857e+10,1.510588e+07,7.172925e+13,1.025935e+20,7.873356e+07,1.725902e+15,7.450819e+21,1.012667e+08,2.444508e+15,3.494873e+21,0,32
1.501434e+05,4.469968e+09,2.516114e+13,2.129927e+07,1.350977e+14,2.186438e+20,1.207049e+08,3.743821e+15,1.069325e+22,1.996371e+08,8.598319e+15,3.007415e+22,0,21
7.919837e+04,3.367072e+08,2.886019e+11,2.268347e+07,1.611773e+14,3.419193e+20,1.096078e+08,3.096091e+15,6.390379e+21,1.347449e+08,3.617936e+15,7.218003e+21,0,91
2.871350e+05,1.818116e+10,2.070197e+14,2.304813e+07,1.624439e+14,3.232135e+20,1.335858e+08,4.686483e+15,1.840777e+22,2.042571e+08,8.579291e+15,3.729784e+22,0,97
3.885472e+05,3.199292e+10,5.095936e+14,2.290171e+07,1.548895e+14,2.656975e+20,1.426155e+08,5.203580e+15,8.900294e+21,1.781557e+08,7.311306e+15,2.011387e+22,0,3
3.094179e+04,1.210057e+08,5.695780e+10,1.640774e+07,7.923826e+13,9.321013e+19,1.081885e+08,3.000927e+15,5.525863e+21,1.915810e+08,8.889065e+15,1.971643e+22,0,46
2.080970e+05,5.007141e+09,3.046517e+13,1.789495e+07,9.556886e+13,1.327301e+20,9.970186e+07,2.576702e+15,5.151777e+21,1.965707e+08,9.206113e+15,2.840836e+22,0,0
1.497793e+05,1.394646e+09,3.044681e+12,1.911508e+07,1.071714e+14,1.443923e+20,1.206818e+08,3.792969e+15,1.061790e+22,1.945984e+08,8.715637e+15,2.761923e+22,0,45
3.344615e+05,2.393640e+10,3.672481e+14,2.087282e+07,1.271515e+14,1.853079e+20,1.241547e+08,3.936632e+15,6.550311e+21,1.878749e+08,8.498450e+15,2.387029e+22,0,1
2.125121e+05,6.300866e+09,4.187652e+13,2.407323e+07,1.653403e+14,2.379213e+20,1.506342e+08,5.783179e+15,8.329282e+21,1.916439e+08,8.889082e+15,1.818977e+22,0,26
4.429709e+05,3.900588e+10,8.802876e+14,2.115021e+07,1.333049e+14,2.192080e+20,1.146958e+08,3.417119e+15,7.315850e+21,1.250322e+08,3.761518e+15,4.874066e+21,0,62
1.376382e+04,7.475328e+06,1.010641e+09,1.580719e+07,7.650579e+13,1.038435e+20,8.229675e+07,1.725816e+15,1.806077e+21,1.883510e+08,8.448132e+15,1.781336e+22,0,41
0.000000e+00,0.000000e+00,0.000000e+00,1.994968e+07,1.238211e+14,2.260922e+20,9.114133e+07,2.116244e+15,3.180843e+21,1.987658e+08,9.207702e+15,2.699444e+22,0,5
4.165855e+05,3.968068e+10,8.031576e+14,2.307505e+07,1.582946e+14,2.804040e+20,1.419699e+08,5.320012e+15,2.405744e+22,1.546169e+08,4.504026e+15,1.272071e+22,0,78
2.205587e+05,7.483493e+09,5.991076e+13,2.612114e+07,1.933058e+14,3.103398e+20,1.305465e+08,4.314124e+15,5.210875e+21,2.544590e+08,1.473849e+16,4.710282e+22,0,79
2.927139e+05,1.517653e+10,2.032831e+14,1.978324e+07,1.162253e+14,1.729926e+20,1.112234e+08,3.178745e+15,5.476423e+21,1.804910e+08,7.709932e+15,2.012639e+22,0,0
1.474654e+05,3.743114e+09,2.089254e+13,2.217597e+07,1.498046e+14,2.804438e+20,1.143484e+08,3.405863e+15,9.587227e+21,2.076370e+08,9.555076e+15,4.303508e+22,0,35
4.043918e+05,3.650584e+10,6.780824e+14,2.384154e+07,1.683219e+14,3.011927e+20,1.297328e+08,4.450826e+15,1.562799e+22,1.882900e+08,8.063870e+15,2.841777e+22,0,98
1.971325e+05,7.207418e+09,3.743782e+13,2.365637e+07,1.661599e+14,3.005393e+20,1.213987e+08,3.738878e+15,4.505924e+21,1.678417e+08,6.170719e+15,1.173052e+22,0,40
4.104492e+05,3.883005e+10,7.489335e+14,1.840268e+07,9.727851e+13,1.118152e+20,1.126943e+08,3.336626e+15,9.079822e+21,2.293136e+08,1.263457e+16,5.371038e+22,0,95
1.639057e+05,3.142758e+09,1.185663e+13,1.945693e+07,1.194580e+14,2.254837e+20,1.045477e+08,2.911209e+15,1.161291e+22,1.464084e+08,4.759575e+15,1.016725e+22,0,97
6.257096e+03,1.833409e+05,1.017272e+06,1.894113e+07,1.129201e+14,2.029643e+20,9.040364e+07,2.112574e+15,4.771426e+21,1.548869e+08,4.907546e+15,1.263663e+22,0,33
9.162674e+04,1.250070e+09,2.802639e+12,1.908583e+07,1.052842e+14,1.302064e+20,1.211172e+08,3.781921e+15,7.681485e+21,2.266245e+08,1.274463e+16,3.853186e+22,0,101
6.072990e+04,8.024585e+08,1.546411e+12,2.240358e+07,1.529195e+14,2.889256e+20,1.223106e+08,3.825637e+15,6.627085e+21,1.518358e+08,5.408708e+15,8.305379e+21,0,8
9.444506e+04,1.044638e+09,2.358942e+12,2.494225e+07,1.782085e+14,2.799543e+20,1.289216e+08,4.300111e+15,1.101114e+22,2.218551e+08,1.140571e+16,5.216457e+22,0,30
3.324370e+05,2.234482e+10,3.240205e+14,1.833449e+07,9.771190e+13,1.225430e+20,1.175430e+08,3.619119e+15,1.034387e+22,1.939306e+08,8.689756e+15,2.990866e+22,0,90
7.386573e+04,5.203817e+08,3.378895e+11,1.528218e+07,7.028992e+13,8.661310e+19,8.582642e+07,1.918925e+15,3.361540e+21,1.697273e+08,7.092105e+15,1.193526e+22,0,43
9.856599e+03,4.517873e+06,3.371763e+08,2.159780e+07,1.448198e+14,2.838605e+20,1.051500e+08,2.842893e+15,6.455487e+21,1.414196e+08,4.037091e+15,8.706408e+21,0,33
1.307267e+05,3.102366e+09,1.459306e+13,2.006988e+07,1.260167e+14,2.351127e+20,1.266969e+08,4.202028e+15,2.224801e+22,2.157127e+08,9.372207e+15,4.283150e+22,0,17
0.000000e+00,0.000000e+00,0.000000e+00,1.789061e+07,1.001908e+14,1.669874e+20,8.771742e+07,1.964976e+15,2.274993e+21,1.795175e+08,7.921723e+15,1.631083e+22,0,5
2.386203e+01,9.515807e+00,3.552714e-15,1.823109e+07,1.053672e+14,1.866895e+20,9.160432e+07,2.164221e+15,4.968424e+21,1.841194e+08,7.704960e+15,2.145513e+22,0,24
2.317050e+05,1.035312e+10,1.139823e+14,1.877598e+07,1.023339e+14,1.283832e+20,1.033467e+08,2.732545e+15,3.280744e+21,1.824117e+08,7.967254e+15,2.001220e+22,0,89
1.841852e+04,1.901621e+07,4.932525e+09,1.972949e+07,1.213238e+14,2.196043e+20,1.004170e+08,2.567844e+15,5.690134e+21,1.754382e+08,6.819960e+15,2.027456e+22,0,39
2.592582e+05,1.061106e+10,1.033668e+14,1.675643e+07,8.311156e+13,1.036075e+20,8.554003e+07,1.900959e+15,3.770803e+21,1.860075e+08,8.054094e+15,3.032402e+22,0,90
2.968064e+05,1.128907e+10,1.134857e+14,3.078580e+07,2.848736e+14,7.086609e+20,1.515147e+08,6.023090e+15,2.187925e+22,5.356577e+07,4.199857e+14,3.125529e+20,0,87
3.914675e+05,3.519939e+10,6.573701e+14,1.821703e+07,9.545935e+13,1.099910e+20,1.086258e+08,3.078238e+15,6.958801e+21,2.323252e+08,1.300324e+16,5.130112e+22,0,95
1.824356e+05,5.894754e+09,3.549816e+13,1.755846e+07,9.232506e+13,1.269236e+20,9.370857e+07,2.270308e+15,4.287710e+21,1.963330e+08,9.143118e+15,2.736189e+22,0,0
2.183431e+05,6.142159e+09,4.488895e+13,1.748079e+07,9.519696e+13,1.548587e+20,9.162346e+07,2.252783e+15,7.458589e+21,1.183206e+08,3.481061e+15,7.358210e+21,0,93
5.342764e+03,5.733143e+06,8.371119e+07,1.426889e+07,6.306709e+13,8.074305e+19,7.893759e+07,1.682502e+15,5.232933e+21,1.528080e+08,4.966587e+15,1.287782e+22,0,53
1.100305e+04,3.181653e+06,1.191867e+08,2.070780e+07,1.318619e+14,2.398589e+20,1.111878e+08,3.202580e+15,7.641287e+21,2.205096e+08,1.157421e+16,3.327636e+22,0,72
1.922686e+05,5.392803e+09,2.859960e+13,1.977025e+07,1.146878e+14,1.628442e+20,1.256445e+08,4.011804e+15,5.881859e+21,1.878442e+08,8.283465e+15,1.968241e+22,0,104
2.977294e+05,2.108642e+10,3.323702e+14,1.730137e+07,8.966939e+13,1.215784e+20,1.073538e+08,2.969099e+15,7.299794e+21,1.886331e+08,8.260781e+15,2.327463e+22,0,22
5.146177e+04,5.549629e+08,1.005083e+12,2.021299e+07,1.193949e+14,1.689174e+20,1.147408e+08,3.356939e+15,4.875725e+21,2.045604e+08,9.954633e+15,2.513125e+22,0,104
1.853132e+05,6.110825e+09,3.868114e+13,2.024918e+07,1.242536e+14,2.069307e+20,1.173633e+08,3.591167e+15,1.147891e+22,1.401834e+08,3.719215e+15,9.175237e+21,0,78
1.321388e+05,3.358335e+09,8.918748e+12,2.057185e+07,1.305054e+14,2.382877e+20,1.125853e+08,3.293587e+15,9.086389e+21,2.034369e+08,9.676947e+15,3.681561e+22,0,35
1.231724e+05,3.343841e+09,1.101181e+13,1.965131e+07,1.140883e+14,1.657476e+20,1.087969e+08,3.013477e+15,3.135268e+21,1.790121e+08,7.620181e+15,1.971952e+22,0,3
2.548681e+05,1.074663e+10,1.094002e+14,1.994167e+07,1.153004e+14,1.544223e+20,1.313295e+08,4.433562e+15,8.945821e+21,1.772234e+08,6.953953e+15,1.756218e+22,0,31
3.254721e+05,2.571133e+10,3.022057e+14,1.791547e+07,9.279268e+13,1.089670e+20,1.171178e+08,3.583989e+15,1.002271e+22,2.467229e+08,1.473450e+16,6.886824e+22,0,20
1.908979e+05,7.755877e+09,4.799243e+13,2.336656e+07,1.701162e+14,3.674910e+20,1.151370e+08,3.452039e+15,8.824499e+21,1.303509e+08,3.390011e+15,6.818921e+21,0,66
1.676752e+05,5.122512e+09,3.588392e+13,2.044587e+07,1.231908e+14,1.822742e+20,1.207163e+08,3.722857e+15,6.849344e+21,2.059666e+08,1.005577e+16,2.851013e+22,0,23
1.910567e+05,5.458432e+09,3.333373e+13,1.851302e+07,1.044941e+14,1.643133e+20,1.075189e+08,2.967555e+15,6.406090e+21,1.810990e+08,7.528615e+15,1.966250e+22,0,25
4.393508e+04,2.641901e+08,3.185638e+11,2.252671e+07,1.574474e+14,3.222590e+20,1.208864e+08,3.803505e+15,1.250266e+22,1.821196e+08,7.163304e+15,2.719404e+22,0,85
8.053817e+04,7.397414e+08,8.497697e+11,2.287544e+07,1.618520e+14,3.335531e+20,1.158224e+08,3.493736e+15,1.078912e+22,1.840309e+08,7.290136e+15,2.442142e+22,0,85
0.000000e+00,0.000000e+00,0.000000e+00,1.975869e+07,1.229711e+14,2.312616e+20,1.040962e+08,2.755908e+15,7.694516e+21,1.634568e+08,5.720596e+15,1.628505e+22,0,33
2.422141e+05,7.634882e+09,5.712349e+13,1.839496e+07,1.023543e+14,1.546498e+20,1.016428e+08,2.661621e+15,4.735904e+21,1.890955e+08,8.464892e+15,2.243044e+22,0,0
2.987057e+05,1.768534e+10,2.231219e+14,1.893415e+07,1.048806e+14,1.427334e+20,1.088425e+08,3.007272e+15,2.797803e+21,2.145336e+08,1.121488e+16,2.743575e+22,0,3
7.505445e+02,1.073191e+05,2.113996e+05,1.832538e+07,1.078710e+14,2.002947e+20,9.305834e+07,2.267283e+15,6.341931e+21,1.413458e+08,4.457682e+15,8.675259e+21,0,38
8.676983e+04,1.078203e+09,3.574407e+12,1.941182e+07,1.137143e+14,1.786899e+20,1.030513e+08,2.789335e+15,8.121147e+21,2.134803e+08,9.896804e+15,4.817511e+22,0,56
1.093060e+05,1.482206e+09,3.417677e+12,2.481728e+07,1.890472e+14,4.103125e+20,1.320061e+08,4.536705e+15,1.430892e+22,1.568601e+08,5.279590e+15,1.471288e+22,0,85
9.780645e+04,9.126648e+08,1.400203e+12,1.795025e+07,9.464109e+13,1.244045e+20,9.739520e+07,2.437850e+15,3.287348e+21,1.882499e+08,8.060796e+15,2.528267e+22,0,63
1.446878e+05,3.034812e+09,1.688474e+13,1.558492e+07,7.566119e+13,1.079980e+20,8.889466e+07,2.194771e+15,1.150045e+22,1.000958e+08,2.200068e+15,2.414254e+21,0,2
2.487524e+05,1.106639e+10,1.139442e+14,1.770381e+07,9.513682e+13,1.425852e+20,9.450918e+07,2.278218e+15,2.313192e+21,1.662558e+08,6.505976e+15,1.449917e+22,0,83
3.433500e+05,2.087130e+10,3.366610e+14,2.577982e+07,1.942717e+14,3.703598e+20,1.432737e+08,5.349320e+15,2.212226e+22,2.225667e+08,1.089038e+16,5.704323e+22,0,30
3.237478e+05,2.225727e+10,2.742437e+14,1.736507e+07,8.715666e+13,9.793012e+19,1.073861e+08,2.984868e+15,5.441713e+21,2.292617e+08,1.280764e+16,4.443181e+22,0,95
2.491234e+05,1.295218e+10,8.514995e+13,2.726208e+07,2.311716e+14,5.764981e+20,1.444809e+08,5.371715e+15,1.681690e+22,1.370990e+08,3.090361e+15,5.583597e+21,0,19
2.637567e+05,1.677248e+10,1.834545e+14,1.840322e+07,1.023718e+14,1.552085e+20,9.939604e+07,2.552180e+15,4.657587e+21,2.250696e+08,1.198310e+16,4.459513e+22,0,27
4.516235e+02,2.594324e+04,1.205143e+05,1.750895e+07,9.048942e+13,1.153854e+20,9.508605e+07,2.300291e+15,3.049112e+21,2.109557e+08,1.088184e+16,1.857378e+22,0,40
2.109560e+05,8.925164e+09,6.750316e+13,1.627637e+07,7.580591e+13,7.646643e+19,1.033183e+08,2.754290e+15,5.112764e+21,2.002915e+08,9.732174e+15,2.794251e+22,0,63
