1.210794e-05,-3.950325e-05,6.551131e-03,-7.598211e-06,-4.725631e-03,6.903922e-02,1.675421e-02,-5.310335e-02,7.486608e+00,-2.344663e-06,-1.623708e-04,2.280653e-02,-4.072113e-04,6.631149e-03,1.215153e-01,-4.821153e-03,-1.279451e-01,1.040448e+01,1.740687e-02,-2.568082e-01,9.329308e+00,-9.772569e-02,-4.216709e+00,1.395803e+02,1.642675e+01,-1.576692e+02,7.836384e+03,7.723394e-06,6.239337e-06,3.691301e-03,-6.109048e-06,-6.703748e-03,-1.460216e-01,5.811147e-02,6.313916e-01,3.133043e+01,1.715272e-06,-1.356255e-03,3.750241e-02,-6.296607e-04,-1.137892e-02,1.307920e+00,2.728861e-02,-6.317536e+00,5.570826e+01,3.446295e-02,-3.817256e-01,1.389654e+01,1.092890e-01,-1.306464e+01,1.948041e+02,1.511261e+02,-2.619979e+02,4.200961e+04,3,98
1.085134e-05,-3.743029e-05,7.592757e-03,-2.429169e-06,-3.870722e-03,7.815111e-02,1.580675e-02,-8.375695e-02,8.457469e+00,-5.200728e-06,-2.129315e-04,1.808147e-02,2.726389e-05,-1.369538e-02,4.805374e-01,-1.957405e-02,-2.251361e-01,2.482036e+01,1.489675e-02,-2.718091e-01,1.013761e+01,-8.960271e-02,-2.683423e+00,1.222574e+02,1.543881e+01,-2.132036e+02,8.808743e+03,1.009967e-05,5.679233e-06,4.272320e-03,-3.578011e-06,-6.920029e-03,-1.198776e-01,7.307566e-02,6.279016e-01,2.702635e+01,1.151968e-06,-2.725384e-04,4.002122e-02,-3.036356e-03,-8.230386e-02,-3.437575e-01,1.968691e-02,3.041184e-01,1.861100e+02,3.796834e-02,-4.386500e-01,1.488975e+01,1.041175e-01,-1.196732e+01,1.188573e+02,1.680582e+02,-3.550892e+02,4.113637e+04,0,10
1.237438e-05,-4.254937e-05,7.235802e-03,-6.003992e-06,-3.191038e-03,7.133667e-02,1.656433e-02,-6.914234e-02,6.525085e+00,5.773611e-07,-3.639971e-04,4.733496e-02,-4.589179e-04,5.007431e-03,2.308139e-01,-1.188367e-02,-1.246897e-01,2.380718e+01,1.633284e-02,-2.762647e-01,1.051177e+01,-9.651945e-02,-2.279374e+00,1.056479e+02,1.508592e+01,-1.937178e+02,7.306144e+03,7.391498e-06,4.756842e-06,3.313702e-03,-2.881337e-06,-6.680813e-03,-1.230241e-01,5.308789e-02,5.050585e-01,2.480799e+01,-5.524462e-07,-1.239566e-03,5.338743e-02,-6.548737e-04,-4.662300e-02,4.032145e-01,6.216993e-02,-3.573389e+00,2.035809e+02,3.126064e-02,-3.288619e-01,1.167823e+01,1.077863e-01,-1.352702e+01,1.440690e+02,1.374539e+02,-2.437474e+02,3.451444e+04,2,99
1.251104e-05,-3.500558e-05,5.523540e-03,-1.564554e-05,-2.897295e-03,7.745701e-02,1.944254e-02,-8.898192e-02,5.655900e+00,6.932598e-06,-4.692251e-05,-1.162484e-02,-4.733649e-04,-6.414533e-03,2.281961e-01,2.442778e-02,-6.061228e-01,9.263044e+00,1.802611e-02,-2.488350e-01,6.857276e+00,-1.025339e-01,-2.574121e+00,1.094773e+02,1.867616e+01,-2.119375e+02,6.158019e+03,1.083355e-05,5.776152e-06,4.107954e-03,-2.869287e-06,-1.054077e-02,-1.812377e-01,7.778974e-02,6.090265e-01,3.660828e+01,-1.937274e-06,1.379858e-03,-2.543666e-02,-7.526832e-04,-1.375123e-02,-2.228939e+00,-2.212631e-02,5.956124e+00,1.944136e+01,4.399190e-02,-3.960016e-01,1.231964e+01,-5.856111e-02,-2.059118e+01,1.365857e+02,1.745090e+02,-4.774248e+02,4.948603e+04,3,61
1.169059e-05,-3.136818e-05,5.616901e-03,-8.399038e-06,-5.486644e-03,3.052477e-02,1.674712e-02,-1.867769e-02,8.251799e+00,-1.903375e-07,-6.205332e-04,2.981404e-02,-1.685164e-05,-7.792663e-03,6.385459e-01,-1.160311e-02,-5.968319e-01,3.068580e+01,1.924943e-02,-2.404228e-01,8.137058e+00,-7.731276e-02,-5.640894e+00,1.135422e+02,1.916694e+01,-1.332402e+02,7.909362e+03,9.353907e-06,-4.289194e-06,5.246670e-03,1.199080e-05,-1.184122e-02,-1.766153e-01,6.549943e-02,3.445260e-01,3.707244e+01,-2.505286e-06,-1.312113e-03,7.467801e-02,-1.581221e-03,-7.336062e-02,2.394114e+00,-1.554758e-02,-4.678472e+00,3.215607e+02,4.554569e-02,-5.379934e-01,2.188556e+01,1.441094e-01,-3.049565e+01,3.181734e+02,1.864783e+02,-9.401078e+02,7.235602e+04,3,95
1.236902e-05,-3.579232e-05,6.621709e-03,-1.420472e-05,-3.767749e-03,6.303855e-02,1.824712e-02,-7.150073e-03,7.604108e+00,3.251688e-06,-3.215561e-04,2.478015e-02,-6.688441e-04,-1.663570e-03,2.897009e-01,1.051698e-02,-3.070049e-01,3.072675e+01,1.659732e-02,-2.656493e-01,9.499386e+00,-1.151155e-01,-2.897730e+00,1.042808e+02,1.662585e+01,-1.451825e+02,7.233826e+03,9.534905e-06,4.791899e-06,6.738590e-03,4.019463e-06,-1.288534e-02,-2.232119e-01,6.793747e-02,5.917574e-01,5.030941e+01,-2.552006e-06,-5.852714e-04,5.658045e-02,-1.647131e-03,-6.004487e-02,-2.811053e-01,-8.676626e-03,-3.801220e-01,3.518093e+02,3.672941e-02,-4.421800e-01,2.015765e+01,-5.951183e-02,-2.598366e+01,2.799236e+02,1.499925e+02,-4.847400e+02,7.585039e+04,0,55
1.029045e-05,-3.232587e-05,6.333313e-03,-1.254337e-06,-1.713397e-03,9.145783e-02,1.608176e-02,-9.442445e-02,6.019204e+00,-3.612004e-07,-5.212663e-04,1.602471e-02,-3.524496e-04,-6.170353e-03,2.523981e-01,7.241262e-03,-7.438617e-01,2.674562e+01,1.246974e-02,-2.337211e-01,8.075481e+00,-3.512476e-02,-1.643704e+00,9.671939e+01,1.222403e+01,-2.072109e+02,6.801772e+03,9.419036e-06,7.422125e-06,2.629475e-03,-1.312504e-05,-5.498311e-03,-9.509253e-02,6.830722e-02,5.797842e-01,2.070275e+01,3.457248e-07,-1.024800e-03,3.255999e-02,-1.318864e-03,-3.660149e-02,2.718743e-01,5.922648e-02,-3.454696e+00,9.666366e+01,3.241540e-02,-3.103045e-01,8.268725e+00,1.593209e-01,-7.585367e+00,7.211569e+01,1.415610e+02,-3.199467e+02,2.311868e+04,2,66
1.188010e-05,-3.819632e-05,6.076426e-03,-7.738541e-06,-3.983655e-03,5.334172e-02,1.703056e-02,-4.281567e-02,6.561290e+00,3.162233e-06,1.131116e-04,-6.059540e-03,8.360089e-05,-1.769165e-02,2.717663e-01,-1.128809e-03,-4.489041e-02,1.807400e+01,1.712558e-02,-2.724112e-01,9.647179e+00,-8.970116e-02,-3.594277e+00,1.104684e+02,1.698371e+01,-1.743148e+02,7.569990e+03,8.916145e-06,4.653967e-06,3.901822e-03,4.103298e-07,-6.571610e-03,-1.556193e-01,6.540901e-02,6.464597e-01,2.868500e+01,-1.120719e-06,1.542871e-04,5.288387e-03,-1.095116e-03,-4.441835e-02,-2.666355e-01,7.353216e-03,3.924387e-01,8.552912e+01,3.632649e-02,-4.709466e-01,1.488310e+01,1.893799e-01,-1.199739e+01,1.012531e+02,1.568734e+02,-5.360917e+02,4.042271e+04,3,56
1.245127e-05,-3.961979e-05,5.495549e-03,-4.997592e-06,-3.724644e-03,3.761413e-02,1.824965e-02,-9.067218e-02,5.304414e+00,3.280535e-06,-1.538481e-04,4.551819e-03,-1.803653e-04,-7.281664e-03,1.942739e-01,2.052220e-02,-4.441427e-01,1.832737e+01,1.861643e-02,-2.864982e-01,8.155875e+00,-4.533350e-02,-3.367828e+00,9.895003e+01,1.916909e+01,-2.389010e+02,6.653383e+03,1.007861e-05,5.508594e-07,2.243755e-03,6.494026e-06,-1.904836e-03,-3.931833e-02,7.213943e-02,5.158150e-01,1.348821e+01,-3.387386e-06,-1.645087e-04,6.938816e-03,-2.683898e-04,-2.978862e-02,-1.760431e-01,2.084418e-02,-5.487244e-01,3.676501e+01,4.536781e-02,-4.627972e-01,1.178069e+01,2.086191e-01,-1.931412e+00,6.864945e+01,1.883063e+02,-4.182851e+02,2.425413e+04,2,84
1.235585e-05,-4.283645e-05,6.668792e-03,-1.006121e-05,-3.683523e-03,7.650658e-02,1.770407e-02,-7.672508e-02,6.557086e+00,1.095640e-06,-2.391781e-04,2.847035e-02,-2.534711e-04,-1.267657e-02,4.687224e-01,-2.410110e-03,-8.583751e-02,2.875566e+01,1.660427e-02,-2.858873e-01,9.826003e+00,-6.643421e-02,-3.006269e+00,1.264274e+02,1.539167e+01,-2.060359e+02,7.640404e+03,1.044084e-05,4.785740e-06,3.231011e-03,-8.093200e-06,-7.030084e-03,-9.434058e-02,7.207084e-02,5.738106e-01,2.355395e+01,-1.781997e-07,-1.041776e-03,2.712061e-02,-1.765259e-03,-4.031650e-02,6.509586e-01,2.846271e-03,-4.838176e+00,1.167329e+02,4.115766e-02,-3.868118e-01,1.108639e+01,2.911426e-02,-1.378776e+01,1.439813e+02,1.628723e+02,-4.072508e+02,3.312491e+04,2,92
1.122850e-05,-3.270417e-05,5.250779e-03,-2.898658e-06,-3.863179e-03,4.379122e-02,1.817946e-02,-8.501716e-02,5.932734e+00,-6.527750e-06,-1.891019e-04,3.406912e-02,-3.116186e-04,-7.489605e-03,3.521375e-01,-2.463157e-02,-1.647326e-01,3.548412e+01,1.617888e-02,-2.425909e-01,6.755751e+00,-2.775024e-02,-3.456967e+00,1.011458e+02,1.890978e+01,-2.338834e+02,6.882977e+03,1.177497e-05,-1.121862e-06,3.743888e-03,9.773427e-06,-8.654404e-03,-1.573850e-01,8.304262e-02,5.371092e-01,2.643693e+01,6.715509e-06,-2.232965e-03,1.009640e-01,-2.744235e-03,-1.306541e-01,7.912288e-01,1.976290e-01,-6.027054e+00,4.055718e+02,5.452760e-02,-5.696895e-01,1.663876e+01,3.215681e-01,-1.704411e+01,1.296541e+02,2.207396e+02,-7.595793e+02,4.495317e+04,2,62
1.252957e-05,-3.456179e-05,5.412308e-03,-8.353415e-06,-2.700781e-03,7.306309e-02,1.956574e-02,-1.088767e-01,5.447100e+00,-2.647126e-06,-4.214591e-04,2.840128e-02,-5.904018e-04,7.456350e-03,2.201637e-02,-1.192323e-02,-1.692312e-01,1.346053e+01,1.609715e-02,-2.296845e-01,6.043168e+00,-6.141959e-02,-2.298007e+00,8.844873e+01,1.728221e+01,-2.213559e+02,5.885040e+03,1.111795e-05,1.025101e-06,2.572157e-03,-1.901065e-06,-6.004987e-03,-9.935676e-02,7.687796e-02,4.748374e-01,1.882314e+01,7.726642e-07,-2.518027e-03,6.815050e-02,-1.041373e-03,-5.363130e-02,9.063915e-01,1.368343e-01,-7.686911e+00,2.044912e+02,4.677319e-02,-4.090305e-01,1.039019e+01,9.786409e-02,-9.725444e+00,6.315900e+01,1.774015e+02,-6.346308e+02,2.829425e+04,0,83
1.267923e-05,-3.741675e-05,5.518765e-03,-1.188668e-05,-3.074994e-03,6.579644e-02,1.946753e-02,-9.034162e-02,5.672652e+00,4.074897e-08,-4.438423e-04,2.266203e-02,-1.981375e-05,-4.096009e-04,3.065049e-01,6.293411e-03,-7.115999e-01,2.410211e+01,1.743291e-02,-2.643035e-01,6.935552e+00,-7.177556e-02,-2.447018e+00,9.891384e+01,1.752402e+01,-2.232458e+02,6.160250e+03,1.084056e-05,9.492997e-07,2.457375e-03,2.807113e-06,-6.344242e-03,-7.966871e-02,7.657454e-02,4.575264e-01,1.784464e+01,-3.765686e-06,-1.366349e-03,2.324729e-02,4.625150e-04,2.144109e-02,8.486450e-01,-3.300962e-02,-5.804441e+00,3.615542e+00,4.495165e-02,-3.911445e-01,9.576525e+00,-2.079075e-02,-1.308785e+01,8.396055e+01,1.758784e+02,-5.974747e+02,2.698161e+04,1,57
8.380951e-06,-2.567336e-05,4.194381e-03,-5.219583e-06,-1.533726e-03,7.741722e-02,1.595684e-02,-5.244973e-02,5.746192e+00,-3.728244e-06,-8.458067e-06,6.648113e-03,6.501145e-05,-4.737066e-03,2.206085e-01,-1.557599e-02,3.111159e-02,1.154300e+01,1.394699e-02,-2.213005e-01,7.310305e+00,-1.197282e-01,-1.413813e+00,9.153787e+01,1.760580e+01,-2.128640e+02,7.062004e+03,1.156478e-05,4.670857e-06,4.855959e-03,1.214999e-07,-1.273971e-02,-1.806195e-01,8.773049e-02,5.936886e-01,4.203196e+01,1.002980e-06,-2.191584e-04,3.797761e-02,-1.289360e-03,-6.525479e-02,-4.905108e-01,6.359916e-02,1.563475e+00,2.747975e+02,4.490038e-02,-4.239958e-01,1.342005e+01,-7.765104e-03,-2.364108e+01,1.959451e+02,1.916426e+02,-7.212097e+02,5.660846e+04,3,59
1.120022e-05,-3.069639e-05,5.770346e-03,-7.612981e-06,-4.579226e-03,3.512498e-02,1.822724e-02,-6.635555e-02,7.327754e+00,-8.798986e-07,-3.723061e-04,2.995026e-02,-5.556382e-04,8.773669e-03,-9.860510e-03,-1.482838e-02,-3.582245e-01,1.977401e+01,1.747839e-02,-2.564131e-01,7.997865e+00,-7.708206e-02,-3.879228e+00,1.067836e+02,1.990546e+01,-2.187537e+02,7.915440e+03,1.066410e-05,1.074971e-06,3.811257e-03,5.327599e-06,-6.608611e-03,-1.125874e-01,7.820564e-02,5.921830e-01,2.332301e+01,-3.298447e-06,-2.556543e-03,8.080708e-02,-2.253128e-03,-7.406100e-02,1.798559e+00,-1.798717e-02,-1.124029e+01,1.837298e+02,4.675996e-02,-5.275893e-01,1.756147e+01,1.887564e-01,-1.364109e+01,1.391467e+02,2.038794e+02,-5.179315e+02,4.463197e+04,0,11
1.024671e-05,-2.533664e-05,5.940895e-03,-6.496472e-06,-6.286998e-03,2.408362e-02,1.650020e-02,-2.739831e-04,1.005835e+01,-7.100852e-07,-3.686766e-04,2.827197e-02,-3.844957e-04,-1.037409e-02,4.683984e-01,3.776476e-03,-3.050962e-01,4.463183e+01,1.638969e-02,-2.156996e-01,7.936322e+00,-2.462727e-02,-6.503300e+00,1.445889e+02,1.746491e+01,-1.475452e+02,9.546156e+03,8.243847e-06,1.241881e-06,5.398416e-03,-6.412355e-06,-1.144833e-02,-2.132608e-01,5.809637e-02,4.747144e-01,4.234958e+01,-1.279701e-06,-1.237705e-03,8.152838e-02,-2.423028e-03,-7.023870e-02,1.646258e+00,3.690590e-02,-3.484524e+00,3.944973e+02,3.787645e-02,-4.439067e-01,2.024258e+01,3.845748e-02,-2.720789e+01,2.036209e+02,1.607106e+02,-5.028997e+02,7.138819e+04,0,13
1.002571e-05,-3.435994e-05,7.388999e-03,-1.751040e-06,-3.309164e-03,5.444113e-02,1.570230e-02,-9.346817e-02,7.490924e+00,-2.480182e-06,-5.198949e-05,3.145528e-02,-1.517140e-04,-6.379754e-03,1.987873e-01,-1.362886e-02,-7.829947e-02,2.515853e+01,1.390267e-02,-2.740557e-01,1.085675e+01,-8.004676e-02,-2.143818e+00,9.576704e+01,1.512857e+01,-2.390716e+02,9.137717e+03,1.321283e-05,1.294465e-05,5.408495e-03,-2.274068e-06,-7.797847e-03,-1.643416e-01,1.002400e-01,9.757444e-01,3.639225e+01,1.558656e-06,-1.391342e-03,6.493645e-02,-4.373443e-03,-8.690346e-02,-6.555042e-01,5.161186e-02,-4.722034e+00,1.765580e+02,4.510588e-02,-5.318293e-01,1.835130e+01,2.645979e-01,-1.059345e+01,1.355042e+02,2.121001e+02,-3.489143e+02,4.768215e+04,1,64
1.015752e-05,-3.436271e-05,6.672100e-03,-1.732473e-06,-3.202158e-03,6.309509e-02,1.505233e-02,-5.520198e-02,7.255315e+00,-6.577829e-06,-2.569778e-04,3.643188e-02,-4.332932e-04,7.084406e-04,1.559029e-01,-2.628211e-02,1.508098e-01,2.291685e+01,1.399268e-02,-2.577663e-01,9.786446e+00,-8.516221e-02,-2.307285e+00,9.683419e+01,1.424030e+01,-1.842361e+02,7.652907e+03,8.758042e-06,6.325850e-06,3.761807e-03,8.984673e-07,-5.786089e-03,-8.055093e-02,6.549201e-02,6.008512e-01,2.499902e+01,-4.627907e-07,-1.544770e-03,8.201521e-02,-3.506066e-03,-1.013322e-01,4.207023e-01,9.241121e-02,-5.418306e+00,2.861745e+02,3.320087e-02,-3.588869e-01,1.373018e+01,6.010183e-02,-1.054281e+01,1.548215e+02,1.516706e+02,-1.973948e+02,3.811166e+04,1,35
1.093252e-05,-3.483557e-05,5.976645e-03,-4.623245e-06,-3.022871e-03,5.630803e-02,1.755389e-02,-1.030839e-01,6.621529e+00,1.947364e-06,1.866005e-04,5.617084e-03,1.391864e-04,-3.539105e-03,2.525781e-03,-1.315370e-02,1.548846e-01,-7.183622e-02,1.555281e-02,-2.638867e-01,8.169815e+00,-7.886507e-02,-2.093402e+00,9.044169e+01,1.709481e+01,-2.456496e+02,7.663061e+03,1.262414e-05,2.212551e-06,3.524100e-03,3.764368e-06,-9.524850e-03,-1.233898e-01,8.951737e-02,5.399504e-01,2.547943e+01,-2.757311e-06,-3.232308e-06,4.786524e-04,-9.742166e-04,7.376409e-04,-7.315961e-02,-2.298163e-02,-3.174946e-01,7.997657e+00,5.241323e-02,-4.663537e-01,1.135084e+01,7.442990e-02,-1.889890e+01,1.738189e+02,2.071017e+02,-7.055397e+02,3.588371e+04,0,8
1.130656e-05,-3.259633e-05,4.293976e-03,1.899278e-06,-4.898495e-03,5.671548e-02,1.677664e-02,-7.422538e-02,6.372878e+00,-1.755943e-06,-6.791569e-05,1.377332e-02,-4.266556e-04,3.338674e-05,8.204517e-02,-1.047346e-02,5.442739e-02,1.492444e+01,1.661744e-02,-1.890792e-01,5.512536e+00,1.547081e-03,-5.288391e+00,1.319883e+02,1.729521e+01,-1.906776e+02,6.985728e+03,6.358052e-06,-3.735641e-06,1.539318e-03,-3.090406e-07,-3.988974e-03,-4.638750e-02,4.213584e-02,1.640571e-01,9.334854e+00,6.279353e-07,-8.186082e-04,2.216039e-02,-1.034714e-03,-2.779480e-02,5.600593e-01,2.443036e-02,-3.399808e+00,9.726862e+01,3.276293e-02,-2.925884e-01,7.484447e+00,1.387591e-01,-9.844262e+00,1.244017e+02,1.247577e+02,-6.277668e+02,1.900762e+04,0,86
1.278421e-05,-3.691987e-05,5.006864e-03,-9.077358e-06,-4.123687e-03,5.069443e-02,2.080981e-02,-8.312181e-02,6.475447e+00,-6.808909e-07,5.177737e-05,1.583107e-02,-4.847943e-04,-1.872391e-03,-8.254055e-03,3.996493e-03,2.210426e-01,1.466406e+01,1.928631e-02,-2.639183e-01,6.549201e+00,-7.890255e-02,-3.476511e+00,1.034499e+02,2.100143e+01,-2.332621e+02,6.902361e+03,1.027254e-05,-1.316848e-06,2.444023e-03,1.448997e-06,-5.356954e-03,-8.961321e-02,7.124731e-02,4.011982e-01,1.612930e+01,-1.018034e-06,-1.046744e-03,2.927197e-02,-1.249200e-03,-4.997008e-02,5.445423e-01,1.043662e-02,-4.828767e+00,1.145592e+02,4.686708e-02,-4.378504e-01,1.050272e+01,1.841807e-01,-1.023714e+01,1.132309e+02,1.868554e+02,-7.645479e+02,2.689802e+04,1,63
1.189301e-05,-3.402457e-05,7.270074e-03,-1.155291e-05,-3.308666e-03,8.441318e-02,1.748598e-02,-4.753706e-02,7.494081e+00,-6.291437e-06,-4.162549e-04,5.245278e-02,-1.951931e-04,4.640294e-03,2.669352e-01,-2.022869e-02,-3.491560e-01,3.014282e+01,1.504055e-02,-2.484617e-01,8.850787e+00,-1.028591e-01,-2.243229e+00,1.016788e+02,1.508574e+01,-1.720334e+02,7.010351e+03,1.042888e-05,4.264964e-06,4.323120e-03,6.030299e-06,-9.307029e-03,-9.268169e-02,7.507937e-02,5.230341e-01,3.208747e+01,-1.593783e-06,-2.395040e-03,8.919943e-02,-3.564585e-03,-5.961850e-02,1.545967e+00,1.552563e-02,-6.824035e+00,3.165192e+02,3.736454e-02,-3.291324e-01,1.217596e+01,-4.772795e-02,-1.511209e+01,1.636201e+02,1.496710e+02,-3.250610e+02,4.259045e+04,2,51
1.229033e-05,-3.683164e-05,5.046756e-03,-1.086239e-05,-3.337903e-03,6.716023e-02,1.863599e-02,-6.776669e-02,5.897648e+00,-5.099985e-06,-3.687674e-04,2.591307e-02,-2.556333e-04,-6.943324e-03,3.440963e-01,-7.086070e-03,-1.478982e-01,2.647598e+01,1.680114e-02,-2.380978e-01,6.858668e+00,-7.181766e-02,-2.666326e+00,1.011311e+02,1.596243e+01,-1.781894e+02,5.858857e+03,9.776465e-06,-1.477514e-06,2.986432e-03,1.162650e-05,-5.833445e-03,-6.706809e-02,6.766490e-02,3.497978e-01,1.830811e+01,-9.593149e-07,-1.609940e-03,6.226212e-02,-2.952843e-03,-7.595761e-02,9.202043e-01,-9.304136e-03,-5.773160e+00,2.327543e+02,3.821934e-02,-3.762909e-01,1.091724e+01,2.493596e-02,-1.072965e+01,1.371218e+02,1.455622e+02,-6.851829e+02,3.022403e+04,3,48
1.069228e-05,-3.168461e-05,5.147352e-03,-1.022179e-05,-3.888710e-03,6.660935e-02,1.623261e-02,-6.514710e-02,6.278920e+00,1.500384e-06,-1.556342e-04,8.335953e-03,-1.872288e-04,-1.053737e-02,4.358683e-01,1.198539e-02,-4.551576e-01,2.825214e+01,1.568797e-02,-2.202443e-01,6.414258e+00,-6.651093e-02,-3.595092e+00,1.229098e+02,1.645119e+01,-1.871812e+02,6.739365e+03,8.981193e-06,4.724095e-06,3.673546e-03,-1.141161e-05,-8.731572e-03,-1.682979e-01,6.362564e-02,5.730820e-01,3.175922e+01,5.300334e-07,-1.590649e-04,2.625938e-02,-1.473791e-03,-5.290206e-02,-4.636534e-01,7.487331e-02,5.487433e-01,2.507095e+02,3.805653e-02,-3.915646e-01,1.212988e+01,6.245411e-02,-1.763896e+01,1.220707e+02,1.544360e+02,-4.208090e+02,4.449145e+04,0,14
1.114932e-05,-3.456588e-05,6.385762e-03,-9.854705e-06,-1.475957e-03,1.022292e-01,1.846776e-02,-8.870062e-02,6.166487e+00,1.916247e-06,-5.394803e-04,4.369369e-02,-1.540805e-04,1.153467e-02,1.691489e-01,-9.037064e-03,-5.633596e-01,2.691344e+01,1.495581e-02,-2.576579e-01,8.905225e+00,-9.750249e-02,-1.491437e+00,1.048714e+02,1.688712e+01,-2.243723e+02,7.227689e+03,1.466238e-05,-8.541718e-07,5.216747e-03,6.706214e-06,-1.491681e-02,-9.031224e-02,9.632232e-02,3.621993e-01,4.062939e+01,1.361544e-06,-1.855901e-03,5.326759e-02,-1.706446e-03,-3.504265e-02,1.232008e+00,1.335978e-01,-2.171743e+00,2.287267e+02,5.170794e-02,-3.520685e-01,1.208590e+01,-2.006657e-01,-2.544546e+01,2.555145e+02,1.633807e+02,-7.149796e+02,4.937450e+04,1,54
1.175993e-05,-3.516404e-05,5.456974e-03,-1.413374e-05,-3.514129e-03,6.988038e-02,1.882635e-02,-4.961892e-02,6.253057e+00,-2.003353e-06,-3.875953e-04,2.307256e-02,5.100232e-05,-8.958799e-03,5.449185e-01,-5.762054e-03,-6.692124e-01,2.703547e+01,1.629179e-02,-2.559480e-01,7.531001e+00,-6.343531e-02,-3.153304e+00,1.206988e+02,1.679122e+01,-2.001298e+02,6.714180e+03,9.473866e-06,2.688354e-06,3.163088e-03,-1.120775e-06,-7.363941e-03,-1.374935e-01,6.641250e-02,5.135860e-01,2.522575e+01,3.081242e-07,-1.193331e-03,3.852147e-02,-2.016016e-03,-3.614956e-02,6.244442e-01,9.737709e-03,-4.544434e+00,1.400195e+02,3.973260e-02,-4.028824e-01,1.097016e+01,1.353251e-01,-1.330718e+01,9.288481e+01,1.592078e+02,-5.857186e+02,3.396304e+04,1,52
1.340426e-05,-3.878877e-05,5.312254e-03,-9.149065e-06,-4.135239e-03,6.116032e-02,2.110242e-02,-8.768268e-02,6.764108e+00,-1.326304e-06,-4.621145e-04,2.732875e-02,-3.547189e-04,-1.289435e-03,2.325665e-01,2.547769e-03,-3.916893e-01,2.530735e+01,1.826493e-02,-2.537636e-01,6.483389e+00,-7.370749e-02,-3.145444e+00,9.995952e+01,1.911429e+01,-2.229598e+02,6.680094e+03,9.494398e-06,-1.016422e-06,2.372081e-03,-1.124620e-06,-5.130140e-03,-8.775869e-02,6.565771e-02,3.688785e-01,1.554107e+01,-1.887627e-06,-1.767305e-03,4.454655e-02,-1.783931e-03,-3.295394e-02,7.800354e-01,-6.976012e-02,-6.762776e+00,1.189143e+02,4.212133e-02,-3.936669e-01,9.930391e+00,1.000004e-01,-8.663120e+00,8.447423e+01,1.635456e+02,-6.590702e+02,2.447713e+04,0,63
1.182502e-05,-3.432353e-05,5.669548e-03,-9.146367e-06,-5.430737e-03,5.743858e-02,1.880703e-02,-3.702484e-02,9.186717e+00,1.180445e-06,-3.323772e-04,1.401133e-02,-6.017863e-04,-6.308421e-03,2.685884e-01,1.310504e-02,-3.045371e-01,3.326788e+01,1.794032e-02,-2.368631e-01,7.841031e+00,-8.965932e-02,-5.001396e+00,1.422692e+02,1.853326e+01,-1.537895e+02,8.457374e+03,9.397079e-06,-6.921713e-07,4.951701e-03,7.131801e-06,-1.173036e-02,-1.696958e-01,6.621577e-02,4.132006e-01,3.747513e+01,-2.289971e-06,-1.185668e-03,4.589657e-02,-1.402463e-03,-3.305017e-02,1.299541e+00,-2.225136e-02,-4.519918e+00,2.667003e+02,4.533717e-02,-4.755131e-01,1.812102e+01,5.121973e-02,-3.009098e+01,3.507955e+02,1.771179e+02,-8.296757e+02,6.738650e+04,3,101
9.654443e-06,-3.124823e-05,6.346445e-03,-5.137867e-06,-2.469692e-03,5.293605e-02,1.659226e-02,-9.255043e-02,6.295559e+00,5.291743e-06,-2.349096e-04,1.517691e-02,-2.078712e-04,-1.232835e-02,4.242778e-01,9.874325e-03,-3.992504e-01,2.938722e+01,1.355276e-02,-2.665301e-01,9.825880e+00,-5.172918e-02,-2.072953e+00,9.967760e+01,1.527868e+01,-2.573925e+02,8.774571e+03,1.494179e-05,9.754894e-06,3.845934e-03,-6.888247e-06,-8.018379e-03,-1.198706e-01,1.079312e-01,8.857263e-01,3.002097e+01,-2.424508e-06,-1.484088e-04,1.084606e-02,-1.233799e-03,-3.953039e-02,-4.308723e-01,9.987939e-03,-9.722022e-02,6.994204e+01,5.573636e-02,-5.310413e-01,1.254801e+01,1.065385e-01,-1.327645e+01,1.185277e+02,2.180205e+02,-5.155866e+02,3.536871e+04,2,91
1.181127e-05,-3.723171e-05,4.246628e-03,1.608187e-06,-3.823957e-03,4.407656e-02,1.750474e-02,-8.156025e-02,5.652966e+00,-7.485014e-06,-5.792259e-04,2.567324e-02,4.923813e-05,-1.726896e-03,3.841567e-01,-2.597830e-02,-4.336120e-01,1.857216e+01,1.705304e-02,-2.258200e-01,6.160861e+00,-3.499052e-02,-3.319272e+00,8.249598e+01,1.739196e+01,-1.950734e+02,5.985549e+03,7.273496e-06,-7.150581e-07,2.218890e-03,3.620281e-06,-4.310356e-03,-7.913635e-02,5.379249e-02,3.465753e-01,1.543630e+01,-9.420578e-07,-1.378361e-03,4.590205e-02,-1.203059e-03,-5.791854e-02,9.345786e-01,4.356242e-02,-6.588121e+00,1.334552e+02,3.422928e-02,-3.723480e-01,9.951117e+00,2.018060e-01,-8.385400e+00,7.616703e+01,1.476416e+02,-6.779182e+02,2.920353e+04,3,49
