9.624674e-06,-3.410855e-05,6.939427e-03,-8.475261e-06,-2.999095e-03,5.187211e-02,1.524382e-02,-6.981031e-02,7.501186e+00,-2.676757e-06,-2.600910e-04,3.514726e-02,-2.434128e-04,2.603732e-03,1.360567e-01,-2.322285e-02,-1.470537e-01,2.014156e+01,1.389832e-02,-2.745097e-01,1.076713e+01,-9.261228e-02,-1.807963e+00,9.752338e+01,1.566073e+01,-2.365893e+02,9.017277e+03,1.147314e-05,5.143998e-06,4.747437e-03,2.257544e-06,-8.561609e-03,-1.084320e-01,8.457685e-02,6.602617e-01,3.079447e+01,1.526347e-06,-1.585503e-03,6.518704e-02,-1.229077e-03,-4.617283e-02,9.950504e-01,6.322579e-02,-5.613625e+00,1.623589e+02,4.251385e-02,-4.863119e-01,1.588135e+01,9.290644e-02,-1.682441e+01,2.195757e+02,1.844227e+02,-6.062282e+02,4.537833e+04,0,24
1.043043e-05,-3.236681e-05,5.926831e-03,-1.893277e-05,-2.148697e-03,9.066308e-02,1.656261e-02,-8.928878e-02,5.695510e+00,-2.889978e-06,-5.613419e-04,1.409037e-02,-3.643660e-04,4.757296e-03,1.169691e-01,-7.691319e-03,-5.160783e-01,1.601149e+01,1.565356e-02,-2.390043e-01,8.286290e+00,-1.092489e-01,-1.829887e+00,1.075079e+02,1.617362e+01,-2.090242e+02,7.097153e+03,1.060459e-05,6.647818e-06,3.535911e-03,-1.168901e-05,-9.684455e-03,-1.707440e-01,7.254849e-02,5.603443e-01,3.421395e+01,4.680059e-07,-5.594585e-04,3.248292e-02,-1.265522e-03,-5.616851e-02,-8.497863e-01,1.308260e-01,1.375800e+00,2.579305e+02,4.345649e-02,-3.096985e-01,8.331632e+00,1.344983e-01,-1.568133e+01,9.381543e+01,1.545527e+02,-5.722641e+02,3.971916e+04,0,19
2.772676e-06,-5.705599e-06,1.996201e-03,-8.966242e-06,-3.105754e-03,-3.374682e-02,1.491976e-02,7.408829e-02,1.233750e+01,-8.196040e-07,-6.027955e-04,4.170666e-02,-6.197297e-04,-1.829126e-02,5.632797e-01,6.514149e-03,-1.056645e+00,1.612417e+02,1.070229e-02,-1.562353e-01,7.101668e+00,-6.336392e-02,-5.923613e+00,5.761922e+01,4.072536e+01,-2.179528e+02,2.313220e+04,2.514708e-03,-9.022888e-03,2.564134e-01,2.471219e-03,-9.085740e-02,1.521777e+00,8.231026e-02,-7.114825e-01,1.884939e+01,-1.570264e-03,-2.872483e-01,5.735375e+00,3.646620e-01,-3.553439e+00,8.125470e+01,1.839133e+00,-3.998893e+01,8.445391e+02,3.957847e+00,-3.380667e+01,6.428120e+02,8.403130e+00,-1.932901e+02,4.168080e+03,1.447641e+02,-2.041439e+03,4.826184e+04,0,80
1.149621e-05,-3.636422e-05,6.344402e-03,-7.757834e-06,-3.539042e-03,8.231351e-02,1.733011e-02,-6.195286e-02,6.898410e+00,-7.319142e-08,-6.699097e-04,3.597710e-02,-3.059698e-04,5.665554e-04,2.858118e-01,-1.202045e-02,-2.941734e-01,2.615709e+01,1.684838e-02,-2.629970e-01,9.596271e+00,-9.812697e-02,-2.999316e+00,1.243456e+02,1.618881e+01,-1.782456e+02,7.419840e+03,9.136296e-06,9.973906e-06,5.409931e-03,-1.613407e-05,-1.101609e-02,-2.227188e-01,6.886343e-02,7.393265e-01,4.732874e+01,1.388181e-06,-1.534200e-03,8.650328e-02,-3.143153e-03,-8.226662e-02,5.485077e-01,1.083723e-01,-4.033517e+00,4.361906e+02,3.538572e-02,-3.678102e-01,1.590688e+01,-8.410560e-02,-1.914473e+01,9.584447e+01,1.567522e+02,-1.065677e+02,6.142492e+04,0,16
1.317067e-05,-3.791326e-05,5.120270e-03,-1.081721e-05,-3.809924e-03,6.304565e-02,2.002342e-02,-6.953054e-02,6.146391e+00,-4.588234e-06,-4.563190e-04,3.256701e-02,-4.577844e-04,5.282462e-03,1.680208e-01,-4.594286e-03,-3.573684e-01,2.365184e+01,1.850513e-02,-2.470923e-01,6.645791e+00,-8.442417e-02,-3.209246e+00,1.020100e+02,1.902771e+01,-1.987495e+02,6.333804e+03,1.006399e-05,1.610086e-06,3.550399e-03,-3.595425e-06,-8.356740e-03,-1.649676e-01,7.046183e-02,5.296135e-01,2.956880e+01,5.952713e-07,-2.245350e-03,7.725206e-02,-1.620480e-03,-5.652508e-02,7.417591e-01,6.402804e-02,-6.071468e+00,3.088310e+02,4.492548e-02,-4.545036e-01,1.293002e+01,1.019765e-01,-1.510852e+01,9.783158e+01,1.697860e+02,-7.531260e+02,4.236444e+04,0,43
1.052125e-05,-3.539772e-05,7.272166e-03,-3.489782e-06,-4.071083e-03,6.305222e-02,1.536422e-02,-5.213474e-02,8.762168e+00,-1.863948e-06,-2.988119e-04,3.880978e-02,-4.037416e-04,-1.790264e-03,2.015859e-01,-6.262132e-03,-9.334546e-02,3.068889e+01,1.485801e-02,-2.588476e-01,1.000539e+01,-1.090186e-01,-2.760147e+00,1.027239e+02,1.520245e+01,-1.645797e+02,8.172403e+03,1.000314e-05,4.076905e-06,6.317531e-03,6.425405e-06,-1.036009e-02,-2.193824e-01,7.359336e-02,5.929861e-01,3.925409e+01,-7.029770e-07,-1.465146e-03,9.565140e-02,-2.396906e-03,-8.547267e-02,1.064069e+00,1.290858e-02,-5.540688e+00,3.305039e+02,3.684270e-02,-5.063145e-01,2.015672e+01,1.715586e-01,-1.770735e+01,1.483362e+02,1.654932e+02,-6.754528e+02,5.994099e+04,0,10
1.091860e-05,-3.177585e-05,7.828080e-03,-3.219328e-06,-2.653488e-03,5.032066e-02,1.540027e-02,-6.700847e-02,6.841700e+00,2.172063e-06,-2.755834e-04,6.741216e-02,-7.145076e-04,1.169346e-02,-1.277010e-01,-4.252991e-03,-1.638701e-01,3.480318e+01,1.383717e-02,-2.705715e-01,1.028024e+01,-7.037419e-02,-1.370688e+00,6.220878e+01,1.354741e+01,-2.058692e+02,7.059273e+03,1.083420e-05,6.912665e-06,4.370523e-03,-2.121543e-06,-6.027313e-03,-1.344781e-01,7.973540e-02,5.910433e-01,2.640979e+01,8.072368e-07,-2.402248e-03,9.502777e-02,-2.047608e-03,-7.873089e-02,2.933901e-01,1.766945e-01,-8.993522e+00,2.427218e+02,3.463537e-02,-3.709638e-01,1.314086e+01,3.216465e-01,-5.062553e+00,4.894282e+01,1.589066e+02,-3.485822e+02,3.654759e+04,0,75
9.575402e-06,-2.525857e-05,4.222255e-03,-9.634119e-06,-1.069143e-03,5.847668e-02,1.610574e-02,-4.181628e-02,5.316155e+00,-4.158645e-06,-3.999834e-04,2.358633e-02,-1.276365e-04,1.067986e-02,-1.887674e-02,-1.104621e-02,-3.451719e-01,1.815289e+01,1.515725e-02,-2.140001e-01,6.218627e+00,-1.179230e-01,-1.992222e-01,3.880289e+01,1.680050e+01,-1.995003e+02,6.007249e+03,9.983260e-06,3.415170e-06,5.760106e-03,3.275167e-06,-1.395037e-02,-2.476912e-01,6.759877e-02,4.624175e-01,5.402101e+01,4.938854e-07,-1.597451e-03,5.413034e-02,-5.982642e-04,-3.064279e-02,1.278135e+00,5.742222e-02,-3.370053e+00,2.159776e+02,4.289315e-02,-3.893180e-01,1.334382e+01,1.395412e-01,-2.522768e+01,2.427402e+02,1.490847e+02,-8.867627e+02,6.937798e+04,0,59
1.298858e-05,-4.100499e-05,6.192946e-03,-9.531023e-06,-3.541489e-03,5.640463e-02,1.770306e-02,-8.344056e-02,6.496394e+00,-3.049362e-07,-7.586814e-04,4.165499e-02,-2.182739e-04,3.241161e-03,3.432876e-01,7.157952e-03,-9.458598e-01,3.909269e+01,1.834798e-02,-2.754688e-01,8.487872e+00,-9.279437e-02,-2.648188e+00,1.012376e+02,1.793826e+01,-2.320272e+02,7.810974e+03,9.581123e-06,1.366071e-06,2.466617e-03,1.122010e-05,-3.034804e-03,-1.016329e-01,6.732879e-02,3.342279e-01,1.958341e+01,-2.500812e-06,-2.217659e-03,4.028150e-02,-9.937513e-04,-2.536717e-02,7.098757e-01,-1.242328e-02,-7.590039e+00,1.043676e+02,3.980147e-02,-2.685717e-01,7.393720e+00,2.473488e-01,-8.299469e+00,6.032706e+01,1.460207e+02,-5.003437e+02,2.583280e+04,0,45
1.080636e-05,-3.517461e-05,6.120873e-03,-9.539594e-06,-2.957439e-03,7.261405e-02,1.714676e-02,-1.036010e-01,6.858996e+00,-6.098136e-06,-4.419148e-04,5.376765e-02,-4.923639e-04,3.834988e-03,1.554650e-01,-1.114049e-02,-1.984751e-01,3.381259e+01,1.567281e-02,-2.469071e-01,8.193338e+00,-7.029616e-02,-2.144399e+00,9.441552e+01,1.571774e+01,-2.293404e+02,7.761853e+03,1.068616e-05,5.757675e-06,2.750349e-03,5.489560e-06,-2.484352e-03,-4.727242e-02,7.704959e-02,4.160740e-01,1.976227e+01,-1.358438e-07,-3.916991e-03,7.044603e-02,-5.127404e-03,-1.090141e-01,-3.671385e-01,1.447316e-01,-1.471424e+01,1.704280e+02,3.897009e-02,-1.947037e-01,9.167570e+00,2.025530e-01,-1.856050e+00,1.185431e+02,1.609540e+02,7.477799e+01,3.299563e+04,0,37
1.185917e-05,-3.535345e-05,4.506014e-03,-7.951028e-06,-3.643576e-03,7.166806e-02,2.011385e-02,-1.052926e-01,6.258719e+00,-2.462666e-06,-4.586587e-04,2.068243e-02,-2.372484e-04,8.698971e-03,5.022757e-02,-9.707378e-03,-4.544252e-01,1.671822e+01,1.835379e-02,-2.250828e-01,5.708751e+00,-9.104154e-02,-3.468857e+00,1.174896e+02,2.086380e+01,-2.361323e+02,6.993305e+03,1.052322e-05,2.048971e-06,3.199153e-03,-2.091672e-06,-8.593476e-03,-1.568979e-01,7.415011e-02,5.082482e-01,2.971906e+01,8.758270e-07,-1.896431e-03,4.692341e-02,-3.756669e-04,-2.808984e-02,8.037876e-01,5.909832e-02,-6.238864e+00,2.297890e+02,4.982958e-02,-4.204968e-01,1.146193e+01,1.061826e-01,-1.880042e+01,1.713804e+02,1.898868e+02,-8.703603e+02,4.270605e+04,0,43
1.149797e-05,-3.066285e-05,8.496708e-03,-1.133144e-05,-2.898110e-03,1.991968e-02,1.750955e-02,-1.001125e-01,7.929582e+00,1.905753e-06,5.037537e-04,3.266462e-02,-3.382065e-04,-6.544809e-03,-1.735658e-01,-9.021785e-03,8.663471e-01,1.217864e+01,1.380756e-02,-2.813777e-01,1.027750e+01,-5.196580e-02,-1.353032e+00,5.473672e+01,1.491304e+01,-2.721988e+02,8.818714e+03,1.265611e-05,6.379429e-06,3.310932e-03,-6.010600e-06,5.343281e-04,1.002998e-02,9.308406e-02,6.464029e-01,2.140675e+01,-5.546394e-07,-1.589305e-03,3.860793e-02,-2.061853e-03,-8.659741e-02,-5.922833e-01,2.341552e-02,-7.365232e+00,5.036971e+01,4.206760e-02,-4.170650e-01,1.164177e+01,2.404504e-01,3.385695e+00,5.036671e+01,1.785669e+02,-2.959644e+02,3.340387e+04,0,38
1.230712e-05,-3.284670e-05,4.634985e-03,-1.808200e-05,-3.217909e-03,4.709912e-02,1.892354e-02,-2.009476e-02,6.346577e+00,-1.057448e-07,-2.200855e-04,1.352670e-02,-1.751240e-04,-1.598588e-02,4.173765e-01,8.081981e-03,-1.586591e-01,3.019271e+01,1.931926e-02,-2.455051e-01,6.926030e+00,-1.338253e-01,-2.486075e+00,8.038050e+01,2.082034e+01,-1.727950e+02,6.657783e+03,9.526335e-06,-1.823490e-06,6.413626e-03,3.311467e-06,-1.464528e-02,-2.106628e-01,6.372977e-02,2.896289e-01,5.183418e+01,-1.888667e-06,9.313946e-05,6.214764e-02,-2.264014e-03,-8.282746e-02,-4.924786e-01,4.555279e-02,3.083106e+00,4.372401e+02,4.099135e-02,-4.178121e-01,1.746962e+01,5.672408e-02,-3.068312e+01,2.599653e+02,1.588163e+02,-8.435589e+02,7.970402e+04,0,21
1.144156e-05,-3.361354e-05,4.815294e-03,-8.247142e-06,-1.712044e-03,4.813582e-02,1.841763e-02,-1.307612e-01,5.173243e+00,-2.647118e-06,-8.857796e-04,3.755582e-02,-2.177794e-04,5.963380e-03,7.535775e-02,-1.944540e-02,-6.969407e-01,3.590496e+01,1.599706e-02,-2.194348e-01,5.429233e+00,-8.187154e-02,-8.702467e-01,4.545905e+01,1.814838e+01,-2.738234e+02,6.826530e+03,1.105082e-05,1.424867e-06,2.389403e-03,-3.992106e-06,-5.472553e-03,-1.038924e-01,7.394134e-02,4.365073e-01,1.917099e+01,2.729804e-07,-3.333750e-03,6.956026e-02,-1.315166e-03,-6.237707e-02,5.737005e-01,7.010633e-02,-8.372343e+00,2.542374e+02,5.064700e-02,-3.609682e-01,9.496566e+00,1.667560e-01,-7.746945e+00,4.740280e+01,1.728987e+02,-7.547559e+02,2.897118e+04,0,83
1.118261e-05,-3.626896e-05,7.057160e-03,-6.594394e-06,-3.808981e-03,5.153930e-02,1.605020e-02,-3.815880e-02,8.028107e+00,1.231150e-06,-4.622761e-05,1.976760e-02,-9.358164e-05,-6.615125e-03,1.639743e-01,-1.919043e-02,2.707407e-01,1.262763e+01,1.559922e-02,-2.811680e-01,1.058045e+01,-1.148931e-01,-2.605685e+00,8.736956e+01,1.580342e+01,-1.759155e+02,8.230987e+03,9.643502e-06,3.194560e-06,3.549031e-03,8.489326e-06,-5.699332e-03,-1.254112e-01,7.028045e-02,4.774432e-01,2.319381e+01,1.105287e-06,-8.273728e-04,3.680478e-02,-2.324970e-03,-6.515750e-02,3.148791e-01,1.516196e-02,-3.524242e+00,1.585897e+02,3.561589e-02,-3.594522e-01,1.209979e+01,1.947325e-01,-1.258388e+01,5.928921e+01,1.558172e+02,-3.481460e+02,3.418465e+04,0,93
1.146400e-05,-3.613732e-05,5.668830e-03,-8.404504e-06,-4.192755e-03,7.027680e-02,1.912083e-02,-7.794521e-02,7.093206e+00,1.838424e-06,-5.829540e-04,3.532145e-02,-2.349727e-04,-6.514505e-03,5.361472e-01,-7.233365e-03,-4.765734e-01,3.458225e+01,1.737167e-02,-2.661700e-01,8.360254e+00,-7.813830e-02,-3.983266e+00,1.469784e+02,1.875193e+01,-2.234849e+02,8.123642e+03,1.070543e-05,3.384177e-06,4.086541e-03,1.550006e-06,-9.532215e-03,-1.485729e-01,7.754860e-02,5.835269e-01,3.237362e+01,-1.570056e-07,-1.560349e-03,5.974722e-02,-2.240202e-03,-5.481368e-02,1.440794e+00,1.488237e-02,-5.316563e+00,2.401889e+02,4.725491e-02,-4.602240e-01,1.481884e+01,2.650813e-02,-2.176336e+01,2.456901e+02,1.962156e+02,-6.661823e+02,5.185718e+04,0,45
1.150918e-05,-3.437984e-05,5.269977e-03,-1.080414e-05,-4.058783e-03,6.344050e-02,1.865822e-02,-6.888668e-02,6.702838e+00,-2.673403e-06,-4.199940e-04,1.951071e-02,-1.134453e-04,-5.151522e-03,3.690988e-01,-1.449836e-02,-2.422437e-01,2.046716e+01,1.704746e-02,-2.431821e-01,7.098160e+00,-7.695764e-02,-3.607769e+00,1.317274e+02,1.753704e+01,-2.032277e+02,7.041554e+03,1.096076e-05,7.535592e-08,3.349937e-03,6.541145e-06,-9.127588e-03,-1.162403e-01,7.803073e-02,4.763619e-01,2.667347e+01,1.796158e-06,-1.054653e-03,4.171537e-02,-1.341771e-03,-6.394228e-02,1.060394e+00,2.387835e-02,-3.885183e+00,2.240471e+02,5.068487e-02,-4.591356e-01,1.252915e+01,2.343994e-02,-2.126870e+01,2.580910e+02,1.912278e+02,-8.308112e+02,4.016752e+04,0,104
1.250778e-05,-3.565496e-05,4.921305e-03,-7.459815e-06,-4.625331e-03,6.217330e-02,1.988478e-02,-6.338723e-02,6.864113e+00,-3.561999e-06,-4.720999e-04,2.968432e-02,-3.140118e-04,-5.927304e-03,6.140127e-01,-1.995476e-02,-4.472092e-01,3.272678e+01,1.903469e-02,-2.395290e-01,6.552435e+00,-8.727581e-02,-4.515738e+00,1.300361e+02,2.065186e+01,-1.924783e+02,7.139235e+03,8.870646e-06,3.585942e-06,4.455133e-03,-1.776820e-06,-9.335743e-03,-2.191352e-01,6.535121e-02,5.981413e-01,3.827195e+01,-5.248485e-07,-1.616289e-03,7.660420e-02,-1.939338e-03,-8.120118e-02,1.576818e+00,1.465777e-02,-6.015442e+00,3.307344e+02,4.166749e-02,-4.798699e-01,1.667763e+01,9.506006e-02,-1.920604e+01,1.221779e+02,1.762039e+02,-6.019184e+02,5.990737e+04,0,18
1.174901e-05,-3.678458e-05,6.757565e-03,-7.396517e-06,-4.386045e-03,7.705503e-02,1.671229e-02,-6.348463e-02,7.895735e+00,-3.215780e-06,-4.996996e-04,4.107283e-02,-4.500405e-04,7.491168e-03,2.417014e-01,-1.037856e-02,-4.763584e-01,2.457425e+01,1.688515e-02,-2.577064e-01,8.812500e+00,-9.691804e-02,-3.668145e+00,1.359582e+02,1.594323e+01,-1.710452e+02,7.626576e+03,9.585469e-06,1.448493e-06,3.637482e-03,-2.678699e-06,-8.186590e-03,-9.818088e-02,6.685127e-02,4.177803e-01,2.276695e+01,-6.317165e-07,-2.257325e-03,6.639913e-02,-1.464985e-03,-3.295160e-02,2.120652e+00,4.363205e-02,-8.021209e+00,1.699398e+02,3.933543e-02,-3.673961e-01,1.282251e+01,-5.911329e-03,-1.684510e+01,1.960318e+02,1.551664e+02,-4.829042e+02,3.644185e+04,0,25
1.146513e-05,-3.564918e-05,5.854857e-03,-4.576773e-06,-2.681833e-03,5.516781e-02,1.679235e-02,-1.133954e-01,5.803146e+00,3.958876e-07,5.094113e-04,-1.429423e-02,-1.138911e-04,2.360384e-04,-1.099250e-01,7.837785e-03,2.396837e-02,-7.330511e+00,1.598768e-02,-2.493170e-01,7.295293e+00,-7.477599e-02,-1.792024e+00,8.330346e+01,1.583485e+01,-2.397617e+02,7.022663e+03,1.098815e-05,-7.285834e-07,1.968806e-03,3.738792e-06,-4.772883e-03,-5.697859e-02,7.167952e-02,2.810354e-01,1.436474e+01,7.561510e-08,5.377114e-04,-8.240207e-03,-3.470810e-04,1.092348e-02,-4.662287e-01,-5.862682e-02,1.376845e+00,-3.781801e+00,4.836356e-02,-2.846070e-01,5.987258e+00,3.339913e-02,-9.124387e+00,9.186144e+01,1.609989e+02,-8.237385e+02,2.205472e+04,0,8
8.374713e-06,-2.979075e-05,4.768148e-03,-7.778852e-07,-1.453887e-03,6.536028e-02,1.247531e-02,-1.184720e-01,5.527801e+00,-2.380414e-07,-4.543193e-04,1.448368e-02,-1.392477e-04,-3.470598e-03,3.984104e-01,-7.835035e-03,-8.900396e-01,4.076601e+01,1.348114e-02,-1.971794e-01,6.449910e+00,-7.600501e-02,-1.324648e+00,8.537067e+01,1.403563e+01,-2.199423e+02,6.982860e+03,9.634141e-06,6.696052e-06,3.980226e-03,-7.910907e-06,-8.990634e-03,-1.700688e-01,6.558465e-02,5.457439e-01,3.396464e+01,-5.616008e-07,5.104997e-04,1.362523e-02,-1.418187e-03,-6.872989e-02,-1.912648e+00,7.197943e-02,3.678045e+00,2.061154e+02,4.248551e-02,-3.335736e-01,1.017575e+01,6.979849e-02,-1.605194e+01,1.992305e+02,1.531273e+02,-6.533386e+02,4.324196e+04,0,85
1.067331e-05,-3.389497e-05,7.188904e-03,-5.055789e-06,-4.171920e-03,4.376175e-02,1.604427e-02,-6.026026e-02,8.540184e+00,-2.487370e-06,-2.760331e-04,3.516250e-02,6.817492e-05,-2.269646e-03,3.840906e-01,-2.185145e-02,-4.301363e-01,2.454291e+01,1.512774e-02,-2.751371e-01,1.008696e+01,-9.442931e-02,-2.786475e+00,9.247969e+01,1.630728e+01,-2.080423e+02,8.882166e+03,1.418644e-05,2.711174e-06,6.218770e-03,-2.500117e-06,-8.215844e-03,-2.238272e-01,9.496054e-02,6.595281e-01,3.272830e+01,1.882599e-06,-2.528532e-03,9.153486e-02,-3.005550e-03,-6.705983e-02,1.166910e+00,-2.990357e-02,-1.164565e+01,1.659519e+02,5.642294e-02,-6.188208e-01,2.253972e+01,-1.398596e-01,-1.365794e+01,-1.192418e+02,2.398475e+02,-3.544660e+02,5.953588e+04,0,93
1.159432e-05,-3.351822e-05,7.033861e-03,-7.693003e-06,-5.710713e-03,3.582802e-02,1.578067e-02,1.932881e-02,9.973712e+00,5.383922e-07,-3.922198e-04,3.461592e-02,-3.126322e-04,-5.055292e-03,4.657927e-01,-8.200096e-03,-3.064359e-02,2.973438e+01,1.736853e-02,-2.430357e-01,1.077524e+01,-1.014157e-01,-5.532650e+00,1.295003e+02,1.464514e+01,-7.606025e+01,8.983060e+03,7.050924e-06,-2.123033e-07,4.536229e-03,-4.439946e-07,-8.015853e-03,-5.373801e-02,4.882400e-02,2.790690e-01,2.436632e+01,-1.237047e-06,-9.788131e-04,3.391895e-02,-6.213727e-04,-1.138538e-02,1.734587e+00,3.650657e-02,-4.622409e+00,1.089600e+02,3.108417e-02,-2.776528e-01,1.711050e+01,-1.968235e-01,-2.275268e+01,2.824386e+02,1.274739e+02,-2.745134e+02,5.613949e+04,0,55
1.180047e-05,-3.477603e-05,3.858162e-03,-6.492615e-06,-2.856135e-03,5.440701e-02,1.860626e-02,-1.215043e-01,5.362195e+00,-3.915370e-06,-2.452591e-04,1.642036e-02,-2.131854e-04,-3.327029e-04,4.160590e-02,-2.142963e-02,1.301612e-01,1.250543e+01,1.717704e-02,-1.906018e-01,4.087798e+00,-5.711177e-02,-1.906563e+00,6.728892e+01,1.874701e+01,-2.311838e+02,5.733478e+03,9.562477e-06,-8.881730e-07,2.499519e-03,-7.647317e-06,-6.703791e-03,-1.139160e-01,6.310856e-02,3.589833e-01,2.075781e+01,4.150494e-06,-6.161008e-04,3.837397e-02,-2.240063e-03,-8.007575e-02,-4.000622e-01,8.745332e-02,1.455442e+00,2.459994e+02,4.658682e-02,-3.751547e-01,9.098518e+00,1.978723e-01,-1.279065e+01,1.008222e+02,1.688914e+02,-8.051570e+02,3.091510e+04,0,1
3.874320e-06,-1.592918e-05,2.718842e-03,4.243320e-06,-3.279254e-03,2.874765e-02,1.259141e-02,-5.145308e-02,8.979067e+00,-2.571036e-06,-3.650954e-04,3.145223e-02,-4.222453e-04,-4.638033e-03,6.693009e-01,-1.741581e-02,-5.136146e-01,6.725952e+01,1.044034e-02,-1.876717e-01,7.640990e+00,-2.617350e-02,-5.175650e+00,1.477731e+02,2.246148e+01,-3.080559e+02,1.600119e+04,2.911791e-05,3.676116e-05,1.849133e-02,-9.987669e-05,-3.494435e-02,-9.179611e-01,2.852575e-01,3.398983e+00,1.823264e+02,1.975577e-05,-6.549414e-03,4.346733e-01,-1.484424e-02,-5.024406e-01,7.027989e-01,7.778094e-01,-2.148831e+01,2.283440e+03,1.309022e-01,-1.801505e+00,8.045707e+01,1.918374e-01,-6.464313e+01,1.145060e+02,7.690537e+02,-1.027990e+03,3.083945e+05,0,30
9.689175e-06,-2.702472e-05,4.464078e-03,-9.230225e-06,-1.151251e-03,7.188774e-02,1.686552e-02,-5.962542e-02,5.704203e+00,-2.934624e-06,1.655594e-04,1.269894e-02,3.456336e-05,3.902321e-03,8.282935e-02,-5.828493e-03,1.706385e-01,7.014788e+00,1.462321e-02,-2.154980e-01,6.649477e+00,-1.189981e-01,-5.167756e-01,6.465702e+01,1.723263e+01,-2.317817e+02,7.023140e+03,1.014674e-05,3.759534e-06,4.587572e-03,4.305068e-07,-1.172784e-02,-1.906266e-01,7.144697e-02,4.932010e-01,4.109888e+01,4.157388e-07,-4.588539e-04,4.499631e-02,-1.412232e-03,-5.786404e-02,-6.065267e-01,7.386924e-02,2.053236e+00,2.849350e+02,4.154199e-02,-3.786081e-01,1.095423e+01,6.623804e-02,-2.002045e+01,1.808414e+02,1.483875e+02,-7.391759e+02,5.294777e+04,0,59
9.284647e-06,-2.324082e-05,4.267268e-03,-7.463434e-06,-4.776066e-03,3.411432e-02,1.640034e-02,-2.621299e-02,7.121784e+00,7.651825e-07,-6.354327e-05,8.958979e-03,-3.369655e-04,-1.218862e-02,2.289593e-01,5.849891e-04,-2.152616e-01,3.675601e+01,1.631386e-02,-1.939497e-01,6.060387e+00,-2.569417e-02,-5.490939e+00,1.308485e+02,1.919719e+01,-1.737984e+02,7.894293e+03,9.764447e-06,-1.111372e-06,4.499682e-03,1.994778e-07,-1.075391e-02,-1.751774e-01,6.818175e-02,4.736359e-01,3.558046e+01,3.060227e-06,-1.368850e-03,9.234023e-02,-3.464678e-03,-1.257422e-01,1.506167e+00,8.204121e-02,-3.749447e+00,5.211009e+02,5.186491e-02,-5.359299e-01,1.914738e+01,1.526771e-01,-2.784205e+01,3.034831e+02,2.025532e+02,-7.090181e+02,6.304419e+04,0,20
1.082318e-05,-3.192631e-05,5.947868e-03,-3.685138e-06,-3.745783e-03,4.832264e-02,1.702184e-02,-4.985792e-02,8.263936e+00,-5.793709e-06,-7.681630e-05,2.029435e-02,1.973058e-05,7.546616e-03,4.404658e-02,-1.086959e-02,-3.381502e-01,9.813207e+00,1.630414e-02,-2.602338e-01,8.558936e+00,-1.056547e-01,-2.997476e+00,9.822208e+01,1.791624e+01,-1.923828e+02,8.249198e+03,1.032985e-05,-1.791337e-07,6.150657e-03,1.576593e-05,-1.388776e-02,-2.318059e-01,7.493227e-02,3.752616e-01,4.647767e+01,2.000319e-06,-8.245560e-04,4.198342e-02,-1.441928e-03,-2.653474e-02,1.003496e+00,8.277797e-02,-2.677999e+00,1.392570e+02,4.073249e-02,-4.596155e-01,1.664236e+01,2.415548e-01,-2.842022e+01,2.332819e+02,1.670358e+02,-9.976665e+02,6.983413e+04,0,8
1.205074e-05,-3.941855e-05,6.202037e-03,-5.981048e-06,-3.409555e-03,7.284776e-02,1.720325e-02,-6.827420e-02,6.804830e+00,-1.069433e-06,-3.276915e-04,2.885517e-02,-1.542623e-04,-1.690491e-03,2.801022e-01,-4.334400e-03,-4.704008e-01,3.023368e+01,1.722783e-02,-2.773241e-01,8.651432e+00,-9.746753e-02,-2.729018e+00,1.203505e+02,1.663928e+01,-2.118975e+02,7.628942e+03,8.867392e-06,1.534596e-07,2.489290e-03,2.344820e-05,-5.168823e-03,-7.218803e-02,6.166796e-02,2.954290e-01,1.647788e+01,-7.385908e-07,-1.095980e-03,2.882945e-02,-7.143144e-04,-3.035007e-02,8.977587e-01,2.521738e-03,-4.688045e+00,1.007152e+02,3.387783e-02,-2.835577e-01,7.516048e+00,2.256120e-01,-1.164423e+01,1.517089e+02,1.342377e+02,-5.311073e+02,2.398696e+04,0,25
1.131745e-05,-3.698608e-05,4.953446e-03,-5.674396e-06,-3.086225e-03,5.632164e-02,1.809546e-02,-1.020662e-01,5.685984e+00,3.375551e-06,-2.678560e-04,8.603329e-03,-4.270405e-04,-2.297894e-03,1.668519e-01,6.088424e-03,-3.501925e-01,2.032143e+01,1.708481e-02,-2.564154e-01,7.036206e+00,-5.645371e-02,-2.776040e+00,1.056621e+02,1.823950e+01,-2.558697e+02,7.373633e+03,1.011151e-05,1.167235e-06,1.679122e-03,3.030638e-05,-6.153333e-04,-3.019304e-02,7.007704e-02,3.731074e-01,1.234554e+01,-4.063028e-06,-8.591819e-04,1.584547e-02,-9.807015e-04,-3.076260e-02,9.121110e-03,-2.704855e-02,-3.974468e+00,3.664810e+01,4.439119e-02,-3.070274e-01,6.515284e+00,3.650862e-01,-2.060250e+00,8.586126e+01,1.723279e+02,-3.965484e+02,2.175210e+04,0,0
