2.841564e+04,3.561252e+08,7.535906e+10,2.617809e+10,2.265321e+04,3.526253e+08,1.770179e+10,2.639108e+09,1.021643e+04,5.886697e+07,2.125659e+10,2.173666e+10,1.919468e+07,2.333155e+12,9.144796e+14,1.102423e+16,1.269898e+07,2.513644e+13,5.083341e+16,3.113154e+15,1.422059e+07,4.255770e+13,3.278428e+16,3.430341e+15,1.068854e+08,1.758214e+13,1.852028e+16,3.521629e+15,5.436092e+07,2.377396e+15,2.349229e+17,2.068537e+16,5.821890e+07,2.819499e+15,2.023379e+17,2.814895e+16,1.294207e+08,3.281018e+15,7.321774e+15,1.110126e+18,3.927385e+07,1.121344e+15,5.254355e+17,5.579275e+16,9.599394e+07,8.306420e+15,1.855702e+18,6.372674e+17,0,66
2.505470e+05,1.424846e+10,6.496537e+11,2.232951e+11,2.033852e+05,2.799597e+10,9.276854e+11,1.837158e+11,8.803002e+04,3.242556e+09,1.066857e+11,6.348960e+10,1.403237e+07,3.036959e+11,2.094718e+15,1.160623e+15,9.238503e+06,1.862711e+13,2.024383e+16,2.598254e+15,9.717425e+06,3.385141e+13,3.170734e+15,1.298891e+14,9.085716e+07,5.156998e+12,5.879982e+16,1.985135e+16,4.907875e+07,1.570694e+15,1.849961e+17,1.051764e+16,5.123821e+07,2.339484e+15,1.311097e+17,3.484074e+16,1.907116e+08,2.143232e+15,4.908450e+16,1.107359e+18,7.921797e+07,4.305003e+15,1.688284e+18,1.311283e+17,1.251612e+08,1.419170e+16,2.267958e+18,5.167377e+17,0,89
2.288938e+05,2.581920e+10,1.600371e+10,5.125691e+10,2.070046e+05,3.372671e+10,5.469744e+11,7.059777e+10,4.639793e+04,4.867726e+08,3.357155e+10,3.772973e+10,1.657920e+07,5.513437e+11,1.237432e+15,3.390711e+14,1.113029e+07,2.350001e+13,3.723058e+16,3.736199e+15,1.173157e+07,4.786684e+13,7.224061e+15,6.655638e+14,1.011400e+08,4.973133e+13,1.770860e+15,2.566047e+16,4.968401e+07,1.995089e+15,2.440656e+17,2.360337e+16,5.659673e+07,2.862765e+15,1.360962e+17,2.201745e+16,1.772565e+08,2.565974e+15,5.574010e+17,1.437790e+16,6.707460e+07,3.621645e+15,9.755292e+17,9.919814e+16,1.172270e+08,1.238168e+16,1.981524e+18,2.979199e+17,0,0
5.950182e+04,2.338354e+09,1.193959e+12,1.290164e+12,4.468732e+04,1.769963e+09,7.325030e+11,7.234700e+11,1.746349e+04,2.253496e+08,1.177073e+10,1.371248e+10,1.680626e+07,1.161338e+11,4.226409e+15,3.250590e+15,1.209070e+07,1.984942e+13,5.131859e+16,6.488362e+15,1.237882e+07,3.200104e+13,4.551193e+15,5.336419e+14,1.058855e+08,2.356179e+14,3.908257e+16,2.924721e+16,4.926392e+07,1.803858e+15,2.358339e+17,3.010780e+16,6.457937e+07,3.242072e+15,5.300911e+16,5.806009e+15,1.914884e+08,8.658705e+15,1.978605e+18,1.506042e+18,5.389803e+07,2.065933e+15,7.488735e+17,7.506823e+16,1.467886e+08,1.906979e+16,2.542889e+18,5.128511e+17,0,34
9.625791e+03,8.490535e+07,4.661609e+08,3.436427e+08,9.555312e+03,8.629269e+07,4.764395e+08,3.423454e+08,3.490396e+02,6.217625e+03,5.100981e+04,1.641681e+04,1.347281e+07,6.978907e+09,8.043767e+14,1.386293e+15,1.032269e+07,1.008665e+13,2.957758e+16,4.603298e+15,1.033253e+07,1.279883e+13,6.074579e+15,3.528006e+14,8.311965e+07,1.294272e+14,1.244759e+17,2.265626e+16,4.308533e+07,8.319898e+14,2.822539e+17,2.271182e+16,5.429252e+07,2.255363e+15,1.729295e+17,3.080908e+16,1.641777e+08,4.544991e+15,7.135237e+17,7.926780e+17,5.593495e+07,1.750687e+15,7.350035e+17,5.492661e+16,1.223396e+08,1.360785e+16,1.973665e+18,6.352024e+17,0,17
2.459932e+05,3.502791e+10,6.214991e+12,4.550732e+12,2.377571e+05,3.949792e+10,5.704621e+12,4.430211e+12,5.062638e+04,7.287628e+07,5.397209e+09,2.383474e+10,1.626938e+07,2.096429e+11,3.478076e+15,4.942541e+14,1.117995e+07,3.059304e+13,3.284494e+16,3.697849e+15,1.073961e+07,4.381757e+13,4.603650e+15,6.417446e+14,1.094069e+08,4.646347e+13,6.677907e+15,2.620508e+16,5.502516e+07,2.263105e+15,5.459465e+17,5.550004e+16,6.184035e+07,3.192042e+15,3.832033e+17,4.672569e+16,1.928531e+08,3.569658e+15,1.989020e+17,9.600908e+15,7.033555e+07,3.983270e+15,1.283615e+18,1.502158e+17,1.297399e+08,1.511567e+16,2.314996e+18,2.632995e+17,0,84
1.336598e+05,5.104704e+09,8.822312e+11,1.409664e+11,1.061125e+05,9.714786e+09,1.143754e+11,1.942616e+10,3.615164e+04,8.575165e+08,1.005997e+09,9.794907e+08,1.624461e+07,4.492117e+11,2.515682e+15,2.847120e+14,1.155912e+07,2.852415e+13,3.691607e+16,4.677811e+15,1.093195e+07,3.765468e+13,5.179290e+15,8.259457e+14,1.230553e+08,3.581396e+14,1.199642e+16,1.511143e+18,5.695155e+07,2.299110e+15,3.969552e+17,4.380770e+16,7.531205e+07,4.656890e+15,9.730413e+17,7.737492e+17,1.772001e+08,3.176271e+15,1.393650e+18,3.354612e+18,6.389393e+07,3.359067e+15,8.327266e+17,8.908432e+16,1.194876e+08,1.294808e+16,4.486000e+18,3.117048e+18,0,46
6.320328e+03,3.442078e+07,6.098685e+08,5.282329e+08,6.401111e+03,3.300840e+07,6.811383e+08,2.464513e+08,2.356870e+03,1.747553e+06,3.032354e+07,3.743579e+06,2.122929e+07,3.466249e+11,3.272498e+15,1.171303e+16,1.528627e+07,4.047151e+13,6.132859e+16,7.657791e+15,1.490208e+07,4.689697e+13,2.702994e+16,2.041390e+15,1.229965e+08,6.088954e+13,3.845981e+16,1.482039e+17,6.288654e+07,2.770059e+15,3.177627e+17,2.303793e+16,7.036525e+07,4.324210e+15,4.018857e+17,1.620120e+17,1.174645e+08,3.519523e+15,1.340830e+18,4.640386e+18,3.280036e+07,6.580605e+14,3.868078e+17,3.546509e+16,9.186406e+07,7.840940e+15,4.231271e+18,3.437395e+18,0,19
2.248961e+05,1.643696e+10,2.443114e+12,4.899860e+12,1.908713e+05,2.642918e+10,4.797090e+12,4.520178e+12,6.413735e+04,1.670308e+09,4.957631e+10,3.431885e+10,1.630224e+07,4.032506e+11,2.732652e+15,5.068708e+15,1.157570e+07,1.707961e+13,4.051760e+16,5.324440e+15,1.220348e+07,3.162296e+13,7.919160e+15,3.298492e+14,9.993636e+07,1.742920e+14,1.521610e+17,3.794544e+15,4.950621e+07,1.474637e+15,2.739119e+17,2.202124e+16,6.221795e+07,3.241187e+15,1.462946e+17,1.829330e+16,1.426669e+08,5.040606e+15,9.384926e+17,5.525272e+17,4.099691e+07,1.015263e+15,5.224608e+17,5.451652e+16,1.112515e+08,1.103746e+16,1.990360e+18,6.312225e+17,0,51
2.526348e+05,3.444856e+10,1.135628e+12,6.277378e+11,2.362565e+05,4.206075e+10,1.393894e+12,5.904180e+11,5.129475e+04,2.693303e+08,1.702661e+10,1.452871e+10,1.689262e+07,4.794033e+10,4.173764e+15,1.530014e+15,1.166439e+07,3.016729e+13,3.329031e+16,4.241424e+15,1.147384e+07,5.284489e+13,3.310368e+15,3.041257e+14,1.171493e+08,1.003881e+14,1.073532e+17,4.632305e+15,6.109445e+07,2.316087e+15,4.938267e+17,3.626797e+16,6.986125e+07,4.033244e+15,2.843726e+17,3.323593e+16,1.670128e+08,3.830445e+15,1.174229e+17,7.323230e+17,5.865437e+07,2.304761e+15,1.051130e+18,9.488028e+16,1.196861e+08,1.274454e+16,2.094574e+18,4.580497e+17,0,71
1.600552e+05,6.060244e+09,1.050152e+12,1.698294e+12,1.233829e+05,1.236567e+10,1.486719e+12,1.348880e+12,5.284822e+04,2.006602e+09,7.582401e+10,4.790712e+10,2.135500e+07,2.407812e+11,1.021726e+16,1.729894e+15,1.529494e+07,3.580797e+13,7.033533e+16,1.230607e+16,1.553092e+07,5.507150e+13,7.303027e+15,1.746074e+15,1.321386e+08,1.431882e+14,1.184172e+17,1.738507e+17,6.726305e+07,2.832337e+15,8.093343e+17,6.324471e+16,7.919963e+07,5.063249e+15,1.343180e+18,4.244364e+17,1.772698e+08,5.198307e+15,2.849140e+16,2.469398e+18,5.901897e+07,2.232249e+15,1.365832e+18,1.319882e+17,1.302005e+08,1.510162e+16,3.527562e+18,1.291427e+18,0,99
1.560207e+02,1.313152e+04,1.731057e+04,1.764421e+03,2.338872e+02,5.162485e+04,5.831657e+03,2.426696e+03,2.745561e+02,2.402125e+04,8.977231e+04,2.254784e+03,1.801858e+07,6.977333e+10,3.112670e+15,1.337978e+15,1.321557e+07,2.066040e+13,5.841902e+16,7.516956e+15,1.347684e+07,3.699560e+13,7.670845e+15,1.148244e+15,1.015248e+08,1.262345e+14,4.310831e+16,1.079743e+16,5.125915e+07,1.586534e+15,3.617854e+17,2.272884e+16,6.184644e+07,3.267575e+15,2.635207e+17,4.377912e+16,1.630831e+08,4.962416e+15,1.696928e+17,2.081612e+17,5.265670e+07,1.818008e+15,6.483202e+17,7.019617e+16,1.204674e+08,1.307085e+16,1.411922e+18,2.504951e+17,0,33
7.907061e+04,5.051706e+09,1.541623e+11,1.399541e+11,8.024547e+04,5.206522e+09,2.580640e+11,1.623798e+11,9.172439e+03,8.108917e+06,1.228717e+08,7.744440e+07,1.491654e+07,6.855271e+11,2.395404e+15,1.071948e+15,1.113836e+07,2.046173e+13,3.580742e+16,6.079622e+15,1.039309e+07,1.836116e+13,1.608527e+15,3.277079e+14,8.517884e+07,6.779238e+13,9.721238e+16,7.087025e+15,4.834911e+07,8.352781e+14,3.483920e+17,1.650146e+16,5.629086e+07,2.471634e+15,2.616859e+17,4.535771e+16,1.661703e+08,2.910436e+15,8.673480e+17,1.949097e+17,6.365534e+07,2.408235e+15,6.523840e+17,5.606377e+16,1.171282e+08,1.244945e+16,1.615522e+18,3.022748e+17,0,42
1.017463e+05,4.662460e+09,5.001118e+11,3.793768e+11,8.615263e+04,6.179239e+09,4.751721e+11,4.156528e+11,2.347065e+04,2.532317e+08,3.297025e+09,5.621829e+09,1.367914e+07,1.202550e+11,2.630482e+15,8.065915e+14,1.044022e+07,1.204447e+13,3.268717e+16,4.504057e+15,1.021222e+07,1.700930e+13,3.524060e+15,5.994692e+14,8.010865e+07,5.195183e+13,1.407928e+17,3.950742e+16,4.069267e+07,1.064155e+15,1.519910e+17,1.304202e+16,4.778574e+07,1.896683e+15,6.406733e+16,5.248298e+16,1.418087e+08,2.876947e+15,1.376346e+17,3.953501e+15,4.782619e+07,1.712992e+15,3.956869e+17,3.544822e+16,1.006791e+08,9.208457e+15,1.198941e+18,1.368623e+17,0,4
2.673066e+04,3.635757e+08,1.575853e+11,6.114170e+10,2.215741e+04,3.940044e+08,8.902031e+10,7.313250e+10,7.939636e+03,5.319713e+07,4.969807e+09,5.217257e+09,1.623366e+07,1.236793e+12,9.075002e+13,2.040598e+15,1.122844e+07,1.519337e+13,4.013931e+16,4.389375e+15,1.234022e+07,2.790364e+13,1.260516e+16,4.547189e+14,9.365433e+07,1.429534e+14,6.732377e+15,1.866942e+17,4.518436e+07,1.333958e+15,1.840998e+17,9.700213e+15,5.713768e+07,2.705474e+15,1.619378e+17,1.223947e+17,1.110318e+08,2.165921e+15,1.213298e+18,1.652608e+18,3.425440e+07,9.177897e+14,2.339616e+17,2.606836e+16,8.074344e+07,6.080355e+15,1.883225e+18,1.482387e+18,0,54
1.203890e+05,1.128521e+10,1.192814e+11,1.317141e+11,1.171662e+05,1.243280e+10,1.558531e+11,1.277524e+11,1.094291e+04,1.285953e+07,1.380136e+08,5.416788e+07,1.379309e+07,3.545880e+10,1.283838e+15,7.934624e+14,9.544893e+06,1.944537e+13,1.714097e+16,2.620295e+15,9.387085e+06,3.791481e+13,4.285197e+15,3.962052e+14,1.036612e+08,3.578878e+13,4.351121e+16,2.146186e+16,5.299774e+07,2.007476e+15,2.902479e+17,2.926859e+16,5.897096e+07,3.105935e+15,1.153589e+17,1.312391e+16,1.907746e+08,2.799182e+15,2.410094e+17,2.400488e+17,7.496372e+07,4.027576e+15,1.195397e+18,1.214221e+17,1.274358e+08,1.462997e+16,2.125012e+18,3.181336e+17,0,15
1.315370e+05,1.058065e+10,6.209918e+12,5.501105e+12,1.274142e+05,1.208049e+10,6.152967e+12,5.551645e+12,2.460522e+04,5.089252e+07,2.824971e+10,2.531355e+10,1.979121e+07,6.740635e+11,7.836741e+15,2.788485e+15,1.424251e+07,2.624154e+13,6.923941e+16,8.759914e+15,1.467642e+07,3.902014e+13,9.703754e+15,9.414120e+14,1.138834e+08,1.170159e+14,6.530380e+16,1.711445e+16,5.702584e+07,2.149317e+15,4.173561e+17,3.179710e+16,6.781805e+07,3.913008e+15,3.166427e+17,6.021618e+16,1.593802e+08,5.711750e+15,1.480193e+17,5.789509e+17,4.681663e+07,1.380550e+15,7.064770e+17,6.924911e+16,1.223856e+08,1.352375e+16,2.039089e+18,4.424317e+17,0,91
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.441867e+07,3.175368e+11,1.091738e+15,2.640545e+15,1.094873e+07,1.681763e+13,3.309851e+16,4.209645e+15,1.042063e+07,1.667917e+13,4.922726e+15,7.873660e+14,8.151610e+07,1.114568e+14,1.237181e+16,3.778307e+15,4.088627e+07,9.205612e+14,3.148306e+17,1.188050e+16,5.144294e+07,1.935719e+15,1.689168e+16,1.276459e+16,1.762143e+08,4.539814e+15,4.691340e+17,7.325368e+17,5.778407e+07,2.650333e+15,6.439173e+17,7.135553e+16,1.250412e+08,1.406731e+16,2.191693e+18,7.819210e+17,0,24
1.088754e+04,1.142681e+08,5.789120e+09,5.702083e+09,1.104802e+04,1.098261e+08,6.074964e+09,5.753973e+09,4.077409e+02,2.962226e+04,2.547476e+05,1.123626e+05,1.476643e+07,3.606159e+11,1.999921e+15,9.056242e+14,9.438935e+06,3.489904e+13,1.644067e+16,1.907672e+15,8.876696e+06,3.588700e+13,6.088851e+15,5.210634e+14,1.080502e+08,6.135704e+13,8.504259e+15,2.793412e+17,5.197283e+07,2.369143e+15,1.084206e+17,1.254826e+16,5.971911e+07,3.185762e+15,2.460866e+17,1.462829e+17,2.368997e+08,1.529274e+15,4.495592e+17,1.073246e+17,1.026506e+08,9.339784e+15,1.169947e+18,1.328849e+17,1.413099e+08,1.803569e+16,1.941421e+18,4.229839e+17,0,49
2.840477e+05,1.466374e+10,2.994006e+12,2.950602e+12,2.232721e+05,3.325617e+10,3.592636e+12,2.350690e+12,1.087449e+05,6.419569e+09,5.840634e+10,1.583219e+11,1.737657e+07,2.587103e+12,2.265117e+14,3.457916e+15,1.043115e+07,2.996962e+13,2.096428e+16,3.631520e+15,1.194472e+07,6.406328e+13,9.228226e+15,8.298527e+14,1.116014e+08,5.852503e+13,3.556431e+16,3.549664e+17,5.699969e+07,2.232921e+15,4.482374e+17,3.707531e+16,6.437270e+07,3.670445e+15,3.975494e+17,1.995143e+17,1.896990e+08,3.249150e+15,2.557079e+18,8.084853e+17,7.399414e+07,3.457957e+15,1.710041e+18,1.007549e+17,1.309782e+08,1.526590e+16,4.495603e+18,2.519354e+18,0,3
4.864157e+04,1.889030e+09,5.558028e+10,3.287600e+10,4.824586e+04,1.891554e+09,9.227787e+10,3.140511e+10,5.191118e+03,2.381330e+06,6.774206e+06,1.102482e+08,2.143886e+07,3.439060e+12,6.673406e+14,1.526559e+15,1.276547e+07,4.708549e+13,4.049521e+16,5.064767e+15,1.457843e+07,8.220632e+13,1.597018e+16,1.058452e+15,1.176676e+08,5.060720e+13,5.387458e+14,1.379137e+17,6.005817e+07,2.641836e+15,4.074371e+17,2.852824e+16,6.626928e+07,3.444007e+15,4.629099e+17,7.493838e+16,1.808630e+08,4.363527e+15,2.538189e+18,1.040476e+18,6.196342e+07,2.848743e+15,1.183547e+18,1.156560e+17,1.275255e+08,1.447178e+16,4.193922e+18,2.021275e+18,0,56
4.023545e+05,5.132321e+10,5.694380e+11,2.937168e+11,3.475834e+05,8.047344e+10,2.180912e+12,4.569008e+11,1.210479e+05,3.445675e+09,7.513820e+09,4.113898e+10,1.473570e+07,3.972982e+11,6.259483e+15,1.084024e+15,1.032845e+07,2.520467e+13,1.976480e+16,2.594605e+15,9.736618e+06,4.565151e+13,2.036934e+14,1.411116e+13,1.120970e+08,2.968112e+13,6.545876e+16,3.791157e+17,6.159868e+07,2.094341e+15,9.441722e+17,6.074746e+16,6.666733e+07,3.557037e+15,5.354247e+17,1.930028e+17,2.107246e+08,3.279434e+15,7.103662e+17,5.509404e+16,8.420928e+07,4.903222e+15,2.114845e+18,1.607992e+17,1.412103e+08,1.731628e+16,4.115423e+18,9.016748e+17,0,43
1.324793e+04,1.706694e+08,1.063611e+10,1.064162e+10,1.347178e+04,1.629168e+08,1.083881e+10,1.104668e+10,4.851772e+02,5.731790e+04,5.190718e+05,2.404148e+05,2.020640e+07,5.799075e+10,7.840475e+15,2.316536e+15,1.436967e+07,3.616927e+13,4.900000e+16,7.583742e+15,1.421655e+07,6.024851e+13,8.519898e+15,1.044406e+15,1.330737e+08,2.557692e+14,2.036339e+16,2.877030e+16,6.581123e+07,2.708637e+15,5.048773e+17,3.204159e+16,8.130859e+07,5.818665e+15,3.041616e+17,3.853577e+16,1.810209e+08,5.355104e+15,2.975967e+17,3.407799e+17,5.987292e+07,2.516722e+15,1.061529e+18,9.305005e+16,1.310685e+08,1.562031e+16,1.991089e+18,2.398618e+17,0,87
2.609699e+05,1.794260e+10,1.162453e+12,2.006507e+12,2.214977e+05,3.134360e+10,2.848592e+12,2.248369e+12,8.875995e+04,1.699752e+09,1.406170e+11,1.096199e+11,1.425606e+07,3.211853e+11,6.623628e+15,9.012640e+14,9.945848e+06,2.372351e+13,2.298266e+16,2.752655e+15,9.468199e+06,3.939779e+13,1.129782e+15,5.881947e+14,1.132854e+08,5.563815e+13,1.542600e+16,5.702871e+16,6.183235e+07,2.030492e+15,9.594284e+17,5.052472e+16,6.893085e+07,3.618464e+15,4.041981e+17,4.450607e+16,1.982247e+08,5.322165e+15,1.712812e+18,2.045681e+17,6.940317e+07,3.378804e+15,1.306158e+18,1.189105e+17,1.406293e+08,1.718032e+16,1.417422e+18,1.754001e+17,0,12
3.001785e+05,3.268687e+10,1.116063e+12,1.070537e+12,2.626677e+05,4.881681e+10,1.541348e+12,3.732017e+11,8.233464e+04,1.409961e+09,6.551842e+10,1.329266e+11,1.641144e+07,8.778012e+10,2.581373e+15,2.959935e+14,1.045213e+07,3.213328e+13,2.403028e+16,2.490591e+15,1.074538e+07,5.703097e+13,6.729203e+15,1.137022e+15,1.286470e+08,1.829788e+14,5.315882e+16,1.056697e+17,6.126857e+07,2.906933e+15,3.925760e+17,3.534984e+16,7.477992e+07,5.050243e+15,2.117253e+17,3.411721e+16,2.096840e+08,3.674250e+15,5.255276e+17,7.527985e+16,7.934382e+07,4.893564e+15,1.528727e+18,1.576452e+17,1.398201e+08,1.761475e+16,3.068573e+18,5.710145e+17,0,88
6.892642e+02,2.131982e+05,1.235433e+05,7.327047e+04,5.214722e+02,1.776826e+05,2.113630e+04,2.114957e+04,9.105130e+02,7.797342e+04,1.808618e+05,7.998568e+04,1.910886e+07,2.226590e+11,9.294971e+14,2.778993e+15,1.388395e+07,2.303143e+13,6.632077e+16,5.644565e+15,1.431104e+07,3.699454e+13,2.109916e+16,1.174713e+15,1.166363e+08,9.455571e+13,7.637363e+16,4.631932e+16,5.588492e+07,2.703763e+15,1.939257e+17,2.257234e+16,6.552439e+07,3.700338e+15,2.302849e+17,5.454263e+16,1.149525e+08,2.868220e+15,1.287337e+17,1.196452e+18,3.282541e+07,8.640701e+14,1.729944e+17,2.034915e+16,8.599355e+07,6.779136e+15,1.392845e+18,8.165335e+17,0,39
1.765674e+04,2.855675e+08,3.346105e+10,3.199080e+10,1.764366e+04,2.813222e+08,3.312600e+10,3.201100e+10,8.927667e+02,3.920468e+04,8.681647e+05,9.181961e+05,1.519361e+07,4.703721e+11,1.392397e+15,2.312962e+15,1.163745e+07,1.839239e+13,3.370769e+16,6.424463e+15,1.096356e+07,2.137303e+13,7.351589e+15,3.534184e+14,9.062290e+07,5.796253e+13,2.252891e+17,2.301301e+16,4.902160e+07,1.177871e+15,2.529715e+17,2.057352e+16,5.630891e+07,2.513429e+15,1.589147e+17,2.630318e+16,1.508316e+08,3.274154e+15,6.201214e+17,7.848034e+17,5.512735e+07,1.522352e+15,7.418157e+17,4.778822e+16,1.118207e+08,1.137290e+16,1.739570e+18,5.814330e+17,0,17
2.099047e+05,3.081984e+10,4.367520e+11,2.126757e+11,2.041944e+05,3.263759e+10,5.073843e+11,2.981065e+11,3.112414e+04,7.384249e+07,2.967405e+09,1.041037e+09,1.546922e+07,2.115307e+11,1.500818e+15,4.620479e+14,1.061733e+07,2.094569e+13,3.352232e+16,4.464501e+15,1.091322e+07,3.829267e+13,4.768397e+15,5.781137e+14,1.037741e+08,7.287947e+13,7.215523e+16,4.169264e+15,5.203536e+07,1.887991e+15,2.832142e+17,2.458238e+16,6.048282e+07,3.164643e+15,2.107182e+17,2.552259e+16,1.879113e+08,3.787988e+15,6.235225e+15,2.426763e+17,6.920745e+07,3.385686e+15,1.362871e+18,1.302005e+17,1.299079e+08,1.495403e+16,2.622845e+18,3.193531e+17,0,45
2.144458e+05,2.753229e+10,9.914235e+11,6.369342e+11,2.064670e+05,3.149148e+10,1.021596e+12,5.726082e+11,4.060452e+04,7.586485e+07,2.403114e+09,1.034623e+10,1.476674e+07,2.053951e+12,5.979694e+14,1.266501e+15,9.249137e+06,1.730942e+13,2.531810e+16,1.821364e+15,1.065280e+07,3.790782e+13,6.890633e+15,2.010486e+14,9.613270e+07,3.791462e+13,2.668257e+15,5.259498e+15,4.717320e+07,1.866843e+15,2.144927e+17,2.184069e+16,5.333012e+07,2.552363e+15,1.214847e+17,1.507469e+16,1.564979e+08,2.495831e+15,3.537174e+17,1.264888e+17,5.635049e+07,2.604592e+15,6.949911e+17,7.249602e+16,1.057436e+08,1.014834e+16,1.389070e+18,1.550596e+17,0,83
9.918941e+04,6.309610e+09,1.928077e+12,1.520378e+12,9.170098e+04,7.585098e+09,1.629751e+12,1.566888e+12,1.254453e+04,6.011730e+07,9.523631e+09,6.673695e+09,1.599272e+07,1.644482e+11,4.606727e+15,1.631288e+15,1.216850e+07,1.178647e+13,4.126605e+16,6.437940e+15,1.257120e+07,2.762299e+13,7.681402e+15,1.088678e+15,1.048069e+08,2.792940e+14,2.878324e+16,3.083279e+14,5.041962e+07,1.448231e+15,5.572166e+17,4.517503e+16,6.677512e+07,3.456769e+15,5.259696e+17,7.688512e+16,1.610706e+08,5.419164e+15,1.478884e+16,5.795379e+17,4.858553e+07,1.603362e+15,7.876634e+17,9.031552e+16,1.211075e+08,1.292072e+16,1.762618e+18,3.589423e+17,0,10
1.400653e+05,2.578041e+09,1.437604e+12,6.790466e+11,1.035385e+05,7.908203e+09,3.838497e+11,9.079787e+10,5.300863e+04,1.904530e+09,9.869424e+10,1.307879e+11,1.413483e+07,2.653843e+11,2.711936e+15,3.828647e+14,1.005849e+07,2.076206e+13,2.383256e+16,3.680968e+15,9.593920e+06,3.029026e+13,1.415150e+15,3.283284e+14,9.303766e+07,8.045267e+13,1.043807e+17,7.081103e+16,4.975689e+07,1.193961e+15,5.007849e+17,3.330723e+16,5.857266e+07,2.769289e+15,2.117893e+17,5.467504e+16,2.093818e+08,5.090594e+15,1.000797e+17,3.816844e+15,7.631566e+07,3.936443e+15,1.545350e+18,1.381635e+17,1.468275e+08,1.912697e+16,3.055096e+18,4.361212e+17,0,45
2.632795e+05,3.377726e+10,6.722504e+12,4.622354e+12,2.436584e+05,4.488566e+10,4.810856e+12,4.627938e+12,5.987248e+04,4.482109e+08,1.333146e+10,5.938730e+09,1.469937e+07,2.937003e+11,2.377197e+15,4.697876e+14,1.038235e+07,1.998461e+13,2.414052e+16,3.060405e+15,1.024388e+07,4.198673e+13,4.458466e+15,4.549800e+14,1.008259e+08,1.048494e+13,4.208338e+16,4.562482e+16,5.607346e+07,2.133295e+15,4.044369e+17,3.207802e+16,5.469204e+07,2.449121e+15,4.113394e+17,9.561708e+16,1.812896e+08,3.804253e+15,1.069089e+17,1.547591e+18,6.645989e+07,2.927319e+15,1.530895e+18,1.681867e+17,1.273343e+08,1.425900e+16,2.973197e+18,8.939201e+17,0,90
1.252285e+05,7.084543e+09,5.478795e+11,2.720957e+11,1.106483e+05,9.264336e+09,4.510243e+11,2.763259e+11,2.898554e+04,3.642436e+08,1.915890e+10,1.299900e+10,1.769989e+07,5.678679e+11,1.174587e+15,1.581637e+15,1.124683e+07,3.394311e+13,3.073100e+16,4.242496e+15,1.187856e+07,5.967179e+13,6.511849e+15,4.031376e+14,1.036973e+08,3.539000e+12,3.034421e+16,1.818595e+15,5.579549e+07,2.244161e+15,3.728807e+17,3.068705e+16,5.635519e+07,2.700444e+15,2.808090e+17,3.978590e+16,1.515051e+08,3.649172e+15,5.500826e+16,5.139855e+17,5.167334e+07,1.607762e+15,1.033829e+18,8.479793e+16,1.114347e+08,1.098245e+16,2.239210e+18,3.303556e+17,0,82
4.342202e+05,3.591086e+10,2.978544e+12,2.786721e+12,3.588834e+05,7.066523e+10,5.639120e+12,1.931079e+12,1.694370e+05,1.093781e+10,8.367561e+10,2.760620e+11,1.579689e+07,2.702450e+11,5.211972e+15,5.369100e+14,1.071496e+07,3.027785e+13,2.365586e+16,3.245662e+15,1.031048e+07,5.452491e+13,1.271867e+14,3.674789e+13,1.271052e+08,1.703693e+14,3.009807e+16,5.697365e+17,6.582492e+07,2.384604e+15,1.333652e+18,9.856876e+16,7.854631e+07,4.898655e+15,6.991996e+17,2.780444e+17,2.279001e+08,5.093557e+15,1.980420e+18,1.487933e+18,8.486073e+07,5.458867e+15,2.003144e+18,2.113530e+17,1.546778e+08,2.073192e+16,6.026641e+18,2.487191e+18,0,18
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.422395e+07,5.888252e+10,1.232627e+15,2.158102e+15,1.063373e+07,1.468565e+13,3.212855e+16,3.762837e+15,1.040486e+07,1.810971e+13,6.159150e+15,5.342734e+14,8.002428e+07,6.500168e+13,5.889317e+16,7.344512e+15,4.158510e+07,9.373707e+14,3.536645e+17,2.037362e+16,4.947753e+07,1.779603e+15,1.132933e+17,2.675625e+16,1.222247e+08,3.798276e+15,6.325351e+17,9.428666e+17,3.339595e+07,7.598976e+14,3.114066e+17,3.680921e+16,9.467707e+07,8.049109e+15,1.497367e+18,8.507688e+17,0,94
2.815661e+05,4.742939e+10,1.087200e+12,3.830735e+11,2.769074e+05,5.107952e+10,1.126746e+12,2.388269e+11,5.918737e+04,1.119109e+08,9.134602e+09,3.159212e+09,1.553018e+07,6.446120e+10,3.812420e+15,2.205012e+14,1.204359e+07,1.165951e+13,3.639239e+16,5.593317e+15,1.217202e+07,5.141179e+13,3.367325e+15,2.513801e+15,9.980877e+07,1.102203e+13,2.421104e+16,1.439436e+17,5.455739e+07,1.857076e+15,5.401128e+17,4.870603e+16,5.685009e+07,2.332910e+15,9.148497e+17,2.580796e+17,1.350974e+08,9.247947e+13,3.352386e+18,3.393371e+17,6.501080e+07,3.727724e+15,3.717347e+17,4.805819e+16,7.429069e+07,4.915557e+15,1.226424e+18,7.961840e+17,0,98
