4.516133e+05,2.972224e+10,4.085658e+14,1.282488e+07,8.127463e+12,6.067096e+16,9.501093e+06,1.878373e+13,1.787895e+17,8.593059e+06,1.253787e+13,1.220902e+17,0,39,LFAU,17
1.208039e+06,1.155186e+11,1.188095e+15,6.398600e+06,6.306807e+12,5.882629e+16,1.104174e+07,2.735172e+13,2.692334e+17,8.668567e+06,8.326662e+12,9.811411e+16,0,72,UFAU,43
2.356809e+06,2.112030e+11,2.660451e+15,4.590455e+06,3.007605e+12,4.013154e+16,9.385262e+06,2.112848e+13,1.974657e+17,5.987202e+06,5.366080e+12,4.630090e+16,0,17,LFAU,12LW
2.102722e+06,1.584506e+11,1.499299e+15,7.147277e+06,4.350012e+12,4.802031e+16,1.055034e+07,2.072664e+13,1.946735e+17,1.212206e+07,3.195121e+13,5.595769e+17,0,22,CAU,A22A25
1.998318e+06,1.460449e+11,1.502822e+15,3.992467e+06,2.726615e+12,3.024739e+16,1.041674e+07,2.560101e+13,2.015530e+17,7.984754e+06,9.083077e+12,9.652754e+16,0,25,LFAU,15
1.037066e+06,8.568800e+10,1.143497e+15,1.111943e+07,5.889221e+12,3.236815e+16,1.011490e+07,2.368776e+13,1.517522e+17,1.228407e+07,3.381238e+13,4.494018e+17,0,5,LFAU,10
1.503570e+06,1.628028e+11,1.849704e+15,5.015451e+06,4.850902e+12,6.880817e+16,8.539291e+06,1.757187e+13,2.047834e+17,5.069337e+06,3.045880e+12,2.830894e+16,0,42,LFAU,17
1.322279e+06,1.092144e+11,8.393070e+14,6.891574e+06,1.079984e+13,4.258322e+16,1.476848e+07,5.258995e+13,3.313704e+17,1.674642e+07,5.401588e+13,9.272465e+17,0,86,LFAU,12L
1.821560e+06,3.372510e+11,3.365444e+15,3.959028e+06,3.655053e+12,3.353942e+16,8.974386e+06,1.777773e+13,1.322776e+17,1.157477e+07,1.753642e+13,3.836468e+17,0,95,LFAU,10
3.908935e+06,8.703581e+11,1.929008e+16,4.083230e+06,4.017586e+12,3.235641e+16,9.067503e+06,1.366709e+13,1.656651e+17,6.611228e+06,5.717874e+12,7.402504e+16,0,40,LFAU,10
2.471196e+06,2.894822e+11,3.821359e+15,4.250518e+06,3.416743e+12,4.090492e+16,9.188583e+06,2.037156e+13,2.068447e+17,7.934388e+06,1.050146e+13,1.105464e+17,0,33,LFAU,9
6.663006e+05,6.193733e+10,4.812618e+14,9.497431e+06,8.326949e+12,6.038467e+16,9.978303e+06,2.325871e+13,1.350218e+17,1.879837e+07,6.721897e+13,1.133622e+18,0,49,LFAU,27
1.842499e+06,1.568564e+11,1.979085e+15,4.844851e+06,2.204523e+12,2.710921e+16,1.069571e+07,2.321478e+13,2.549258e+17,7.550455e+06,1.114833e+13,9.209000e+16,0,24,CAU,A26A12lw
1.714755e+06,1.338781e+11,1.739094e+15,5.288885e+06,2.598058e+12,3.090832e+16,1.097319e+07,2.164691e+13,2.617761e+17,7.744444e+06,1.015215e+13,9.174428e+16,0,24,LFAU,25
2.765701e+06,3.556487e+11,4.908464e+15,4.265699e+06,3.463822e+12,4.345367e+16,9.056102e+06,1.844588e+13,1.805012e+17,1.216241e+07,3.586191e+13,4.849673e+17,0,80,LFAU,27
2.302529e+06,1.970890e+11,2.543560e+15,4.536743e+06,2.477684e+12,3.125211e+16,8.818245e+06,1.717363e+13,1.983864e+17,5.754639e+06,4.680704e+12,4.068753e+16,0,42,CAU,A22A25
2.753398e+06,3.241982e+11,4.528759e+15,3.783466e+06,2.671314e+12,1.399176e+16,1.050746e+07,2.522866e+13,1.880080e+17,1.328017e+07,2.919675e+13,3.623879e+17,0,43,LFAU,10
2.738787e+06,3.120274e+11,4.202881e+15,3.843521e+06,3.619043e+12,2.758407e+16,1.173580e+07,3.409921e+13,2.443265e+17,8.717161e+06,9.940670e+12,1.298122e+17,0,89,LFAU,14
2.131301e+06,1.830594e+11,1.846078e+15,4.227365e+06,3.845346e+12,3.426111e+16,1.281258e+07,3.822524e+13,3.775283e+17,1.027000e+07,1.574302e+13,1.601708e+17,0,104,LFAU,23
1.249439e+06,8.179329e+10,1.035808e+15,1.253566e+07,4.023111e+12,2.476439e+16,9.632384e+06,1.942258e+13,1.472110e+17,1.037487e+07,2.148103e+13,3.141647e+17,0,5,UFAU,43
5.816337e+05,3.694711e+10,4.347021e+14,5.751807e+06,2.909350e+12,2.764177e+16,1.005896e+07,1.714170e+13,1.886925e+17,8.154965e+06,1.480729e+13,1.781742e+17,0,78,LFAU,27
9.555831e+05,5.411765e+10,6.501539e+14,1.153881e+07,3.345300e+12,1.730125e+16,1.033308e+07,2.449282e+13,1.753961e+17,1.201024e+07,3.266960e+13,4.745588e+17,0,5,LFAU,20
1.533121e+06,1.351076e+11,1.308678e+15,5.396903e+06,3.366495e+12,3.435634e+16,1.064840e+07,2.282676e+13,2.069100e+17,1.029539e+07,1.795686e+13,2.280371e+17,0,87,UFAU,44
1.301153e+06,1.445120e+11,1.251637e+15,4.279548e+06,2.669355e+12,2.696869e+16,9.576365e+06,1.864970e+13,1.783886e+17,1.009014e+07,1.733830e+13,2.604108e+17,0,22,LFAU,22
6.954566e+05,4.927606e+10,4.620067e+14,3.046850e+06,1.777707e+12,1.337085e+16,1.250228e+07,3.507860e+13,2.316110e+17,1.025224e+07,1.682532e+13,2.326564e+17,0,27,LFAU,27
2.531561e+06,1.927287e+11,2.223537e+15,1.305692e+07,8.829846e+12,4.934504e+16,8.851925e+06,1.888392e+13,1.218472e+17,1.339786e+07,3.481129e+13,5.898770e+17,0,84,LFAU,28
1.788496e+06,1.467146e+11,1.584213e+15,7.098431e+06,3.662180e+12,3.491545e+16,1.063784e+07,2.523487e+13,1.825186e+17,1.328436e+07,4.337616e+13,5.696890e+17,0,45,CAU,A26A12lw
1.995803e+06,1.315576e+11,1.475991e+15,7.581929e+06,3.827245e+12,2.327037e+16,1.090418e+07,2.573865e+13,1.672850e+17,1.208400e+07,2.620752e+13,3.457457e+17,0,0,UFAU,43
4.918341e+05,3.867122e+10,4.508210e+14,5.528394e+06,4.578923e+12,2.738810e+16,1.141133e+07,2.986976e+13,2.381801e+17,1.087104e+07,1.487895e+13,2.110888e+17,0,90,LFAU,27
2.103905e+06,2.702007e+11,2.478978e+15,4.290921e+06,4.567684e+12,4.095761e+16,1.189793e+07,3.244797e+13,2.966494e+17,9.557516e+06,8.439586e+12,1.125025e+17,0,101,LFAU,16
1.923390e+06,1.953789e+11,2.037932e+15,7.938973e+06,9.600872e+12,5.156890e+16,1.173891e+07,3.226649e+13,2.750611e+17,1.391752e+07,3.360450e+13,5.418735e+17,0,18,LFAU,12R
1.750317e+06,2.310242e+11,1.648731e+15,4.010160e+06,2.910046e+12,4.655197e+16,8.052069e+06,1.191161e+13,1.414829e+17,8.588056e+06,1.258907e+13,1.957445e+17,0,97,LFAU,22
2.088162e+06,1.385863e+11,1.527667e+15,8.270260e+06,3.668041e+12,2.541794e+16,1.050761e+07,2.397549e+13,2.006807e+17,1.014236e+07,1.815900e+13,1.718919e+17,0,92,LFAU,14
1.859787e+06,2.597584e+11,2.669131e+15,3.605138e+06,2.626224e+12,2.444201e+16,1.050216e+07,2.656588e+13,2.142168e+17,9.310480e+06,1.121351e+13,1.830897e+17,0,27,LFAU,22
1.528959e+06,1.015785e+11,1.017231e+15,5.043163e+06,2.939556e+12,3.099567e+16,9.899860e+06,2.007260e+13,2.005695e+17,9.060836e+06,1.416099e+13,1.556346e+17,0,92,LFAU,23
3.462027e+06,5.109869e+11,9.626080e+15,4.067604e+06,3.088348e+12,2.895107e+16,1.125846e+07,3.040517e+13,2.736985e+17,9.042400e+06,1.448367e+13,1.684766e+17,0,61,UFAU,4
8.847524e+05,4.017457e+10,4.041776e+14,7.196723e+06,2.520903e+12,1.649791e+16,1.205256e+07,2.883496e+13,2.343232e+17,9.015687e+06,1.207602e+13,1.621016e+17,0,96,LFAU,15
3.088229e+05,1.168716e+10,1.158292e+14,6.619619e+06,2.702941e+12,1.847241e+16,8.313009e+06,1.507906e+13,6.370307e+16,1.461867e+07,4.270953e+13,4.422842e+17,0,83,LFAU,27
8.804252e+05,6.746697e+10,6.722396e+14,6.173850e+06,3.796123e+12,2.261086e+16,1.156758e+07,2.876297e+13,2.778045e+17,1.047541e+07,1.851330e+13,2.449556e+17,0,46,LFAU,25
2.705805e+06,3.013252e+11,3.283752e+15,7.650240e+06,7.358391e+12,7.057091e+16,1.198172e+07,3.517449e+13,3.191264e+17,1.002015e+07,1.720411e+13,1.626791e+17,0,47,LFAU,12
1.097492e+06,5.121753e+10,5.751716e+14,1.075202e+07,4.498776e+12,2.369003e+16,9.380241e+06,1.739459e+13,8.756252e+16,1.377431e+07,3.282880e+13,4.115379e+17,0,83,E,SURPRISE
1.654043e+06,1.774187e+11,1.416974e+15,3.311853e+06,2.221445e+12,2.112475e+16,1.054932e+07,2.542546e+13,2.683833e+17,1.280364e+07,3.077964e+13,4.331293e+17,0,28,LFAU,22
1.885309e+06,1.749164e+11,1.570153e+15,4.023856e+06,4.055693e+12,2.635816e+16,1.061145e+07,2.654735e+13,2.311619e+17,1.106586e+07,1.835147e+13,3.319674e+17,0,15,LFAU,9
8.091597e+05,6.689107e+10,1.134109e+15,9.283945e+06,4.088664e+12,2.562852e+16,9.745235e+06,1.984289e+13,2.075365e+17,8.054427e+06,1.142552e+13,1.146922e+17,0,94,LFAU,10
2.250934e+06,2.192502e+11,2.563601e+15,1.380128e+07,1.211292e+13,7.301329e+16,9.969382e+06,2.245519e+13,2.403456e+17,1.011145e+07,1.490986e+13,2.051476e+17,0,6,LFAU,25
5.914020e+05,3.343506e+10,4.932716e+14,4.337772e+06,3.085067e+12,2.224814e+16,1.037093e+07,2.191880e+13,1.860451e+17,8.718006e+06,1.759036e+13,1.219715e+17,0,32,LFAU,12R
1.499724e+06,1.038772e+11,1.205761e+15,1.253300e+07,8.253067e+12,6.313802e+16,9.945155e+06,2.066592e+13,2.294370e+17,7.849566e+06,1.014656e+13,1.121009e+17,0,10,UFAU,43
2.241040e+06,1.641048e+11,1.885497e+15,4.046925e+06,2.968250e+12,2.289728e+16,1.339954e+07,4.055927e+13,3.441949e+17,9.825208e+06,1.344840e+13,1.522636e+17,0,104,UFAU,43
1.248446e+06,7.746820e+10,7.483473e+14,4.679998e+06,2.283961e+12,2.210471e+16,1.066969e+07,2.328682e+13,1.885547e+17,9.281805e+06,1.328645e+13,1.567390e+17,0,8,UFAU,44
2.782995e+06,2.525276e+11,3.548167e+15,3.869253e+06,1.922402e+12,2.248104e+16,9.968221e+06,2.416047e+13,2.189502e+17,8.255479e+06,1.126295e+13,8.588356e+16,0,33,LFAU,20
1.390300e+06,8.982021e+10,7.874343e+14,4.275872e+06,2.255466e+12,2.217833e+16,1.068954e+07,2.202862e+13,2.160168e+17,1.111168e+07,2.357133e+13,3.262160e+17,0,52,CAU,A22A25
1.771115e+06,1.469286e+11,1.201396e+15,3.751172e+06,2.514732e+12,2.600645e+16,9.856044e+06,2.009800e+13,2.057999e+17,1.036971e+07,1.942570e+13,2.854993e+17,0,82,LFAU,23
1.214249e+06,8.423626e+10,9.001690e+14,4.587530e+06,2.118758e+12,2.225132e+16,9.595402e+06,1.953324e+13,1.582090e+17,9.383095e+06,1.488217e+13,1.403443e+17,0,8,E,SADNESS
2.246493e+06,2.071554e+11,2.880864e+15,9.978626e+06,8.970190e+12,5.762283e+16,9.528318e+06,2.105936e+13,2.330768e+17,1.063571e+07,1.759830e+13,1.640685e+17,0,34,LFAU,17
9.471407e+05,5.905918e+10,5.589224e+14,1.579653e+07,1.217507e+13,8.473525e+16,9.018551e+06,1.739298e+13,1.224131e+17,1.210018e+07,2.263776e+13,4.657851e+17,0,84,LFAU,25
2.252123e+06,1.963465e+11,2.058755e+15,4.546336e+06,2.526208e+12,2.923184e+16,9.577969e+06,1.956731e+13,1.970780e+17,9.864501e+06,1.679127e+13,2.755512e+17,0,97,LFAU,12R
1.953659e+06,2.330855e+11,2.147330e+15,4.203052e+06,4.417178e+12,4.107268e+16,1.371368e+07,4.694128e+13,4.014300e+17,9.192903e+06,8.264119e+12,1.280446e+17,0,101,LFAU,12LW
1.671470e+06,1.225801e+11,1.314293e+15,7.296199e+06,5.253741e+12,3.030264e+16,1.331172e+07,3.960958e+13,2.955608e+17,1.248237e+07,3.531372e+13,6.839644e+17,0,27,CAU,A26A12lw
1.567471e+06,1.301036e+11,1.108760e+15,4.297107e+06,2.982478e+12,2.929525e+16,1.071507e+07,2.462007e+13,2.220464e+17,1.165308e+07,2.143478e+13,2.629817e+17,0,41,LFAU,23
1.541415e+06,2.068195e+11,2.041446e+15,3.895156e+06,3.292976e+12,2.930412e+16,9.622043e+06,2.145096e+13,1.778256e+17,1.069172e+07,1.309760e+13,2.812125e+17,0,13,LFAU,12R
1.143250e+06,6.429674e+10,6.822850e+14,4.705631e+06,1.882735e+12,1.669401e+16,1.039643e+07,2.108339e+13,1.551641e+17,9.379622e+06,1.440700e+13,1.486323e+17,0,8,UFAU,43
7.695744e+05,4.499303e+10,4.636637e+14,1.541388e+07,1.252501e+13,7.599693e+16,9.006362e+06,1.938584e+13,1.318066e+17,1.466801e+07,3.879631e+13,5.994926e+17,0,84,LFAU,12R
3.067609e+06,4.079059e+11,6.845727e+15,1.073088e+07,1.372725e+13,1.047961e+17,1.270495e+07,3.994854e+13,3.220154e+17,1.168009e+07,2.718806e+13,3.690963e+17,0,98,E,HAPPY
3.647602e+06,4.859738e+11,8.133156e+15,4.772809e+06,4.727289e+12,4.755325e+16,1.043039e+07,2.673355e+13,2.379313e+17,8.658363e+06,1.039642e+13,1.171603e+17,0,40,UFAU,4
2.120392e+06,2.379191e+11,3.250380e+15,4.542018e+06,4.344508e+12,3.049781e+16,1.049563e+07,2.598321e+13,1.757068e+17,1.142275e+07,2.072917e+13,4.454001e+17,0,31,E,DISGUST
1.878385e+06,1.417159e+11,1.790738e+15,1.137581e+07,7.251939e+12,4.041257e+16,9.508786e+06,1.961119e+13,2.096780e+17,1.077124e+07,1.846972e+13,1.847179e+17,0,34,E,FEAR
1.746087e+06,2.506471e+11,2.198052e+15,3.550797e+06,3.127224e+12,3.152467e+16,1.057909e+07,2.467527e+13,1.734355e+17,1.197738e+07,1.853567e+13,4.526197e+17,0,95,LFAU,28
2.437957e+06,4.020356e+11,3.538543e+15,1.006711e+07,1.078539e+13,9.299999e+16,1.261628e+07,3.410837e+13,4.295533e+17,1.096276e+07,1.870988e+13,2.928063e+17,0,73,LFAU,27
1.084709e+06,8.848380e+10,9.989592e+14,7.048743e+06,4.319792e+12,4.143302e+16,1.124000e+07,2.672941e+13,3.113756e+17,8.409005e+06,1.100133e+13,1.189279e+17,0,39,LFAU,18
2.011269e+06,1.829030e+11,2.352766e+15,1.251496e+07,1.073728e+13,9.495554e+16,9.839726e+06,2.164529e+13,2.734857e+17,8.427735e+06,1.113565e+13,1.269490e+17,0,10,E,ANGER
9.918919e+05,6.568007e+10,7.559052e+14,4.503551e+06,3.874827e+12,2.454652e+16,1.173176e+07,3.387849e+13,2.277641e+17,1.207727e+07,3.591837e+13,6.996121e+17,0,41,E,HAPPY
2.041140e+06,2.047708e+11,2.192157e+15,7.390399e+06,8.408067e+12,6.768570e+16,1.064366e+07,2.639921e+13,2.318575e+17,1.154293e+07,2.361565e+13,2.957486e+17,0,28,UFAU,1
1.912376e+06,2.359163e+11,2.301216e+15,5.105300e+06,5.362169e+12,5.349814e+16,1.041858e+07,2.262671e+13,1.913541e+17,1.288315e+07,3.764460e+13,6.167487e+17,0,13,LFAU,27
1.033278e+06,7.384626e+10,1.083660e+15,1.323193e+07,5.861209e+12,5.010666e+16,1.023831e+07,1.936994e+13,2.468079e+17,7.209526e+06,8.594048e+12,7.993827e+16,0,9,UFAU,4
1.653388e+06,2.119026e+11,1.613532e+15,3.596641e+06,3.251991e+12,3.298822e+16,9.859970e+06,2.199968e+13,1.579969e+17,1.195218e+07,1.720601e+13,3.986360e+17,0,95,LFAU,24
1.887467e+06,1.406893e+11,1.625917e+15,4.674067e+06,2.987863e+12,1.815210e+16,1.294761e+07,3.541024e+13,2.026907e+17,1.358843e+07,2.564520e+13,5.107293e+17,0,26,LFAU,15
2.734471e+06,1.310919e+11,1.472032e+15,1.044246e+07,6.241348e+12,2.477692e+16,8.931649e+06,1.833912e+13,9.165896e+16,1.326477e+07,3.499759e+13,2.899589e+17,0,83,LFAU,14
2.434405e+06,3.322040e+11,4.360155e+15,1.167847e+07,1.100237e+13,7.355568e+16,1.123986e+07,2.900437e+13,3.973313e+17,8.238175e+06,9.038067e+12,1.305957e+17,0,35,LFAU,10
2.039670e+06,1.773124e+11,2.589315e+15,1.327875e+07,1.166873e+13,1.124239e+17,1.044001e+07,2.568220e+13,3.189304e+17,7.897798e+06,8.583975e+12,8.414229e+16,0,33,E,ANGER
2.015448e+06,3.072226e+11,2.512779e+15,3.902277e+06,3.227794e+12,4.260737e+16,8.828609e+06,1.858363e+13,2.333158e+17,6.582381e+06,6.549875e+12,7.947019e+16,0,4,LFAU,22
1.316507e+06,8.361262e+10,7.576012e+14,3.964277e+06,2.332859e+12,1.861287e+16,1.016359e+07,2.262408e+13,1.169456e+17,1.333200e+07,3.238052e+13,4.597206e+17,0,69,LFAU,12
1.357090e+06,1.058350e+11,1.293941e+15,1.502066e+07,1.211132e+13,9.865837e+16,9.191230e+06,1.849534e+13,2.278464e+17,8.308286e+06,1.132213e+13,1.054552e+17,0,10,UFAU,2
4.294673e+05,2.601501e+10,3.617421e+14,8.696261e+06,2.102206e+12,1.809680e+16,9.815812e+06,1.603307e+13,1.333182e+17,8.935836e+06,1.684293e+13,1.590019e+17,0,91,LFAU,25
2.325060e+06,2.872816e+11,3.277825e+15,4.321136e+06,4.334508e+12,4.189631e+16,1.007624e+07,2.069758e+13,1.514064e+17,8.658718e+06,8.601867e+12,1.127270e+17,0,7,UFAU,44
3.123723e+06,3.449002e+11,5.637828e+15,4.935195e+06,5.073289e+12,4.112049e+16,9.553580e+06,2.258215e+13,1.852786e+17,9.179949e+06,1.947790e+13,2.126615e+17,0,44,E,HAPPY
1.804513e+06,1.529741e+11,1.988521e+15,1.146389e+07,9.189994e+12,5.093493e+16,1.123754e+07,2.726864e+13,2.405913e+17,1.156895e+07,2.024478e+13,3.518149e+17,1,11,LFAU,20
2.080696e+06,1.602416e+11,1.876020e+15,3.620454e+06,2.276157e+12,1.618872e+16,1.051876e+07,2.436895e+13,1.787184e+17,1.122960e+07,2.258729e+13,3.416619e+17,0,31,LFAU,25
5.358335e+06,9.048963e+11,1.886871e+16,4.374542e+06,2.411425e+12,2.168618e+16,1.039140e+07,2.671634e+13,2.191320e+17,7.356775e+06,7.505419e+12,9.353129e+16,0,40,LFAU,28
1.899358e+06,1.810961e+11,1.575474e+15,7.222526e+06,5.132335e+12,3.910216e+16,1.282444e+07,3.820737e+13,2.736189e+17,1.169037e+07,2.068447e+13,2.757076e+17,0,72,LFAU,9
2.519244e+06,2.903690e+11,3.835050e+15,1.279596e+07,1.024642e+13,7.733497e+16,1.124778e+07,2.967180e+13,3.850827e+17,9.183629e+06,1.708112e+13,2.058382e+17,0,35,CAU,A26A12lw
2.906287e+06,4.114185e+11,5.622677e+15,3.932889e+06,2.585598e+12,3.092631e+16,1.081635e+07,2.881243e+13,3.017285e+17,7.894797e+06,7.392411e+12,1.268113e+17,0,55,LFAU,12
2.877545e+06,3.453596e+11,4.195708e+15,9.461124e+06,7.970215e+12,6.275999e+16,1.187704e+07,3.388635e+13,3.048198e+17,1.061086e+07,2.400038e+13,2.741222e+17,0,6,LFAU,12R
2.511785e+06,2.450133e+11,3.728305e+15,3.607558e+06,2.584778e+12,2.652628e+16,1.029324e+07,2.456006e+13,2.110092e+17,7.652136e+06,8.998778e+12,9.266980e+16,0,4,UFAU,1
1.404624e+06,1.213740e+11,8.146539e+14,3.906152e+06,3.047961e+12,3.291601e+16,1.103665e+07,3.008652e+13,2.407182e+17,9.493175e+06,1.365959e+13,1.782550e+17,0,102,LFAU,17
1.220526e+06,2.396885e+11,3.105427e+15,4.470065e+06,3.607596e+12,3.781108e+16,1.212763e+07,2.887673e+13,2.434541e+17,1.205488e+07,3.529194e+13,4.309085e+17,0,7,LFAU,27
2.259269e+06,1.977628e+11,2.641718e+15,1.149832e+07,6.245448e+12,6.463474e+16,1.117570e+07,2.693865e+13,2.696182e+17,9.380591e+06,1.882111e+13,1.799630e+17,0,33,E,FEAR
1.271116e+06,1.306613e+11,1.501101e+15,9.443822e+06,9.750695e+12,8.335107e+16,1.272105e+07,3.429304e+13,3.389601e+17,1.026274e+07,1.737965e+13,3.105878e+17,0,58,LFAU,34
5.606753e+05,3.284632e+10,3.697039e+14,2.358573e+06,6.354208e+11,8.465180e+15,7.992269e+06,1.041136e+13,7.984295e+16,8.806654e+06,1.741695e+13,1.272716e+17,0,91,LFAU,27
1.689719e+06,1.238985e+11,1.613433e+15,9.902261e+06,4.558955e+12,4.575008e+16,1.013218e+07,2.104549e+13,2.246348e+17,1.047518e+07,2.708124e+13,3.205723e+17,0,33,CAU,A26A12lw
2.311007e+06,3.263476e+11,3.986461e+15,3.837068e+06,3.319355e+12,2.607600e+16,1.196372e+07,3.462032e+13,3.053057e+17,1.098984e+07,1.756397e+13,2.714803e+17,0,103,LFAU,14
1.950836e+06,1.418565e+11,1.643269e+15,3.885135e+06,1.989962e+12,1.346301e+16,1.001987e+07,1.964089e+13,1.277226e+17,1.354852e+07,3.006007e+13,3.874188e+17,0,83,LFAU,22
2.281775e+06,1.910798e+11,2.105259e+15,4.991499e+06,2.866118e+12,4.311019e+16,8.485076e+06,1.804094e+13,1.806024e+17,5.652769e+06,4.803675e+12,5.584774e+16,0,81,E,SURPRISE
4.210759e+06,4.494336e+11,7.115468e+15,3.800390e+06,2.835795e+12,1.871365e+16,9.976845e+06,2.319292e+13,1.864416e+17,8.990616e+06,1.932517e+13,1.162627e+17,0,37,LFAU,12R
1.885575e+06,1.311883e+11,1.440441e+15,4.140701e+06,3.190641e+12,2.507576e+16,1.053833e+07,2.384237e+13,1.666262e+17,1.188068e+07,2.294818e+13,3.639809e+17,0,31,UFAU,2
1.928480e+06,2.216565e+11,1.609444e+15,4.268923e+06,3.911212e+12,4.250418e+16,1.130270e+07,2.861334e+13,3.252976e+17,1.245726e+07,2.613454e+13,4.665348e+17,0,103,LFAU,23
1.270799e+06,1.650928e+11,1.164141e+15,5.216907e+06,4.713896e+12,6.803175e+16,1.022785e+07,2.164410e+13,2.828603e+17,8.238193e+06,1.010773e+13,1.542657e+17,0,93,LFAU,23
2.605702e+06,3.338733e+11,4.765434e+15,5.695376e+06,3.854665e+12,2.619820e+16,1.035345e+07,2.416306e+13,2.211621e+17,1.006639e+07,1.615620e+13,2.259941e+17,0,14,LFAU,16
8.974779e+05,6.784176e+10,1.077029e+15,1.330405e+07,5.388630e+12,5.328498e+16,1.049586e+07,1.872207e+13,2.532128e+17,7.835174e+06,1.198615e+13,1.025524e+17,0,9,UFAU,2
8.736124e+05,5.774760e+10,5.017821e+14,4.050296e+06,1.808946e+12,1.302853e+16,1.167371e+07,2.288750e+13,1.297701e+17,1.588250e+07,4.767849e+13,9.022805e+17,0,12,CAU,A26A12lw
2.469818e+06,4.039902e+11,7.387397e+15,9.539195e+06,1.036959e+13,7.592040e+16,1.290323e+07,4.114207e+13,3.744744e+17,1.060164e+07,1.654728e+13,2.974410e+17,0,98,E,DISGUST
1.331397e+06,8.808876e+10,9.394792e+14,6.872936e+06,4.140780e+12,3.040815e+16,1.149298e+07,2.981016e+13,2.191698e+17,9.449390e+06,1.325450e+13,1.750803e+17,0,27,LFAU,15
1.721357e+06,1.043349e+11,1.322135e+15,5.272699e+06,3.026263e+12,2.053902e+16,9.550463e+06,1.974099e+13,1.450222e+17,1.286106e+07,3.654449e+13,5.936538e+17,0,53,LFAU,9
2.803922e+06,4.756523e+11,8.948470e+15,7.806126e+06,7.462489e+12,6.489978e+16,1.228993e+07,3.767820e+13,3.084814e+17,1.189026e+07,2.744046e+13,5.834048e+17,0,98,LFAU,10
6.766598e+05,6.117090e+10,5.740060e+14,5.766968e+06,4.627462e+12,4.632111e+16,1.203710e+07,3.213617e+13,2.274325e+17,1.330213e+07,3.745799e+13,7.064090e+17,0,20,LFAU,27
3.421609e+06,2.885482e+11,3.750219e+15,4.311103e+06,1.854441e+12,2.048213e+16,8.907012e+06,1.762041e+13,1.204440e+17,8.909628e+06,1.561740e+13,1.457268e+17,0,91,LFAU,10
3.249297e+05,1.942356e+10,2.700963e+14,1.354109e+07,9.698589e+12,8.315636e+16,8.611713e+06,1.690087e+13,1.333122e+17,1.033377e+07,2.103490e+13,1.959685e+17,0,39,E,SADNESS
2.182049e+06,3.438213e+11,3.603738e+15,3.384015e+06,2.530022e+12,2.237635e+16,1.114642e+07,2.773051e+13,2.416214e+17,1.282979e+07,2.381092e+13,4.609761e+17,0,18,LFAU,28
2.219358e+06,1.830919e+11,2.072579e+15,4.655507e+06,3.076275e+12,2.221818e+16,1.059240e+07,2.399250e+13,1.666249e+17,1.354178e+07,2.791388e+13,4.482386e+17,0,43,UFAU,43
2.342077e+06,1.335869e+11,1.681105e+15,8.480438e+06,2.811617e+12,3.127911e+16,1.143483e+07,1.791283e+13,1.775812e+17,7.410668e+06,9.838055e+12,1.118303e+17,0,38,LFAU,16
2.258629e+06,1.925288e+11,2.416929e+15,4.708886e+06,5.300659e+12,2.033586e+16,1.305425e+07,3.962495e+13,2.266574e+17,1.363178e+07,2.733778e+13,4.448009e+17,0,100,LFAU,9
1.933883e+06,1.627609e+11,1.545142e+15,4.966037e+06,3.001574e+12,3.247159e+16,1.105409e+07,2.687228e+13,3.021231e+17,9.443522e+06,1.785842e+13,1.136833e+17,0,87,LFAU,14
2.017794e+06,1.752894e+11,1.977945e+15,1.224466e+07,9.749035e+12,6.236286e+16,1.102695e+07,2.826192e+13,3.025784e+17,9.686980e+06,1.255930e+13,1.499428e+17,0,35,UFAU,44
9.031229e+05,7.711914e+10,6.858631e+14,4.717483e+06,2.664805e+12,2.551547e+16,1.105787e+07,2.353286e+13,2.450627e+17,9.730230e+06,1.621664e+13,2.041836e+17,0,92,LFAU,22
2.000017e+06,1.871988e+11,2.756275e+15,7.695829e+06,5.577903e+12,2.739712e+16,1.060487e+07,2.456986e+13,2.109557e+17,1.143795e+07,2.034605e+13,2.445475e+17,0,34,LFAU,10
1.195553e+06,1.003181e+11,1.109451e+15,1.213242e+07,1.065899e+13,6.121950e+16,1.280649e+07,4.010188e+13,2.641533e+17,1.093754e+07,2.730560e+13,3.002588e+17,0,99,E,HAPPY
2.093254e+06,2.029655e+11,2.222518e+15,8.631940e+06,5.904738e+12,6.547095e+16,9.705408e+06,1.676645e+13,2.053161e+17,8.760838e+06,1.262185e+13,2.170111e+17,0,97,LFAU,16
3.033293e+06,3.415248e+11,5.725941e+15,3.466640e+06,2.062794e+12,2.228291e+16,9.994717e+06,2.500025e+13,1.868870e+17,9.304720e+06,1.677430e+13,2.113534e+17,0,4,LFAU,12L
2.762614e+06,2.861194e+11,3.714369e+15,6.875943e+06,4.317872e+12,4.821179e+16,1.044432e+07,2.245764e+13,2.811671e+17,9.119583e+06,1.834540e+13,2.361919e+17,0,16,E,SURPRISE
1.290969e+06,9.621211e+10,8.422888e+14,6.108497e+06,3.235440e+12,2.876428e+16,1.176575e+07,2.222651e+13,1.435094e+17,1.502789e+07,5.154141e+13,1.034448e+18,0,12,E,SURPRISE
6.759690e+05,3.243594e+10,3.950060e+14,1.313219e+07,4.766864e+12,3.625606e+16,9.458455e+06,1.448565e+13,1.325942e+17,8.396312e+06,1.522432e+13,1.571488e+17,0,38,CAU,A26A12lw
