1.106999e+05,6.269173e+09,1.439221e+11,3.114779e+10,1.118121e+05,6.408030e+09,5.895524e+11,9.041188e+10,3.538028e+04,3.841044e+08,7.605916e+09,7.472904e+09,7.253288e+06,5.787307e+11,3.047834e+13,2.868338e+14,5.304697e+06,7.268234e+12,5.674680e+15,7.462483e+14,4.575514e+06,3.931569e+12,1.386806e+15,3.223435e+13,4.562800e+07,9.828750e+12,4.635089e+16,1.133160e+17,2.617223e+07,2.701810e+14,6.880034e+16,6.168320e+15,2.921348e+07,5.664598e+14,1.604631e+17,6.513274e+16,7.907675e+07,4.074614e+14,8.303315e+17,5.014882e+17,3.728822e+07,5.083565e+14,1.414949e+17,2.086363e+16,5.656494e+07,2.820309e+15,5.829034e+17,5.858067e+17,3,67
1.069158e+04,1.010018e+08,5.778582e+08,4.602063e+08,1.082524e+04,9.832504e+07,6.971538e+08,4.607555e+08,7.757223e+02,3.680132e+04,5.960710e+04,2.500992e+04,6.746708e+06,4.259240e+10,1.141382e+14,1.265998e+14,5.156763e+06,2.594910e+12,6.854837e+15,5.995176e+14,5.137490e+06,2.534034e+12,1.167422e+15,3.796425e+13,3.579245e+07,2.921951e+13,8.792226e+15,1.047959e+15,1.746971e+07,1.707009e+14,5.156382e+16,1.924518e+15,2.275116e+07,3.627281e+14,2.928060e+15,2.252960e+15,4.769933e+07,5.251128e+14,2.254916e+16,1.128024e+16,1.365311e+07,1.297764e+14,2.818354e+16,2.749873e+15,3.631670e+07,1.213678e+15,1.037561e+17,2.006072e+16,0,77
2.088136e+04,3.523761e+08,3.293204e+08,6.971104e+07,2.141535e+04,3.591997e+08,1.310844e+09,2.429735e+08,2.787170e+03,6.139069e+05,9.641329e+06,2.967136e+06,6.746127e+06,2.744862e+10,1.177100e+14,1.776115e+14,5.026972e+06,2.671714e+12,6.491018e+15,5.458712e+14,5.119563e+06,2.956268e+12,1.069373e+15,2.041889e+13,3.694920e+07,3.259650e+13,1.014201e+16,3.696513e+15,1.816299e+07,1.768703e+14,6.066710e+16,2.213179e+15,2.376657e+07,3.806340e+14,5.077072e+15,2.276451e+15,4.967223e+07,5.227027e+14,5.054837e+16,3.773735e+16,1.480244e+07,1.487261e+14,3.429959e+16,3.296040e+15,3.755341e+07,1.290489e+15,1.272407e+17,4.225482e+16,1,77
3.325177e+00,4.040721e+00,5.589174e-01,4.464276e-01,1.261068e+01,1.026302e+02,4.309513e+02,2.682408e+02,1.338185e+01,1.133430e+02,3.838888e+02,2.792297e+02,7.993543e+06,5.298392e+10,4.045714e+14,2.618414e+13,6.343349e+06,2.789284e+12,8.232472e+15,1.403700e+15,6.330223e+06,3.718006e+12,9.791438e+14,3.653625e+14,4.029244e+07,5.310827e+13,5.815448e+15,8.538633e+14,2.119306e+07,1.412087e+14,1.268762e+17,2.414939e+15,2.846564e+07,4.823044e+14,1.389799e+16,1.049575e+16,6.207877e+07,1.636715e+15,1.424419e+16,1.715434e+15,1.263170e+07,8.195753e+13,2.997260e+16,3.583937e+15,5.305286e+07,2.512427e+15,1.793559e+17,1.941794e+16,2,64
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,6.442525e+06,2.539844e+10,1.173690e+14,1.318055e+14,4.788050e+06,2.971343e+12,5.456328e+15,5.937141e+14,4.720200e+06,4.314035e+12,8.046858e+14,8.426096e+13,3.361159e+07,1.326728e+13,6.936229e+15,1.177918e+15,1.728416e+07,1.719521e+14,2.687701e+16,1.496495e+15,2.066612e+07,3.413857e+14,1.128504e+16,2.346097e+15,7.138755e+07,6.464750e+14,9.945853e+16,2.689154e+16,2.511898e+07,4.706811e+14,6.944503e+16,7.161064e+15,5.003303e+07,2.255727e+15,1.728366e+17,4.610410e+16,2,71
6.008620e+04,2.068025e+09,7.507061e+11,6.625144e+11,5.577000e+04,2.500721e+09,6.809210e+11,6.728692e+11,1.051238e+04,2.896653e+07,1.573973e+09,1.401259e+09,6.743039e+06,3.915808e+10,6.188262e+14,1.896639e+14,4.990556e+06,3.439308e+12,4.617622e+15,5.650945e+14,4.888958e+06,6.121192e+12,9.169994e+14,5.991775e+13,4.037853e+07,4.803316e+12,2.278671e+16,7.887733e+14,2.312707e+07,2.499867e+14,4.810593e+16,2.685972e+15,2.456930e+07,5.055328e+14,3.624576e+16,4.590588e+15,8.655435e+07,9.149683e+14,6.977966e+16,8.135311e+16,3.240912e+07,5.860136e+14,2.174641e+17,1.800979e+16,6.235326e+07,3.424001e+15,4.094357e+17,7.556508e+16,1,90
7.511102e+03,5.474611e+07,7.634291e+08,8.099524e+08,7.069147e+02,1.831664e+04,1.014148e+06,1.446451e+05,7.387098e+03,4.641617e+07,7.248350e+08,6.918940e+08,8.071358e+06,1.269717e+10,7.289129e+14,1.101240e+14,5.523688e+06,7.129413e+12,5.578135e+15,7.707360e+14,5.421821e+06,9.286921e+12,1.445301e+15,2.270401e+14,4.694115e+07,1.299316e+13,2.470552e+15,6.442384e+14,2.423591e+07,3.702049e+14,5.786731e+16,3.472205e+15,2.775364e+07,6.758574e+14,4.682569e+16,6.225879e+15,1.111294e+08,1.095250e+15,1.052676e+17,3.804874e+16,4.209064e+07,1.314661e+15,3.650583e+17,3.825192e+16,7.498665e+07,5.069569e+15,5.275865e+17,6.011726e+16,2,49
1.311389e+05,1.187623e+10,1.041784e+12,8.392296e+11,1.300633e+05,1.236285e+10,1.017554e+12,7.798637e+11,2.117097e+04,7.347218e+06,3.086239e+08,7.363992e+08,7.967329e+06,1.539116e+11,5.540329e+14,1.368318e+13,6.325960e+06,3.966190e+12,6.077846e+15,1.186136e+15,5.992148e+06,1.395901e+13,1.520433e+15,4.912007e+14,6.127837e+07,1.876368e+13,7.804953e+15,6.905722e+15,3.441841e+07,5.390607e+14,1.525493e+17,6.757179e+15,3.813103e+07,1.208376e+15,1.632539e+17,4.828564e+16,9.664464e+07,1.075253e+15,2.552516e+16,1.282914e+17,3.732710e+07,7.552838e+14,2.925991e+17,2.284038e+16,6.923953e+07,4.305333e+15,4.183175e+17,7.926628e+16,0,13
7.077636e+03,4.828421e+07,1.835474e+08,1.728133e+08,7.436546e+03,4.682950e+07,3.109095e+08,1.396021e+08,5.039494e+02,1.311031e+05,6.856385e+05,5.417927e+05,6.982695e+06,1.851324e+10,2.551649e+14,3.022856e+13,5.370945e+06,3.059458e+12,6.975095e+15,1.071889e+15,5.234884e+06,3.811848e+12,7.853946e+14,2.027560e+14,3.901805e+07,3.017585e+13,4.011184e+15,2.703494e+15,1.992626e+07,1.888962e+14,3.632353e+16,3.579272e+15,2.528807e+07,5.378705e+14,1.536665e+16,2.750039e+15,8.178966e+07,8.670858e+14,1.111082e+16,2.711871e+16,2.954808e+07,5.330163e+14,7.751235e+16,5.714586e+15,5.871061e+07,3.135220e+15,2.933916e+17,6.290322e+16,0,25
4.683613e+04,6.577717e+08,3.608033e+10,5.048469e+10,3.715087e+04,1.178951e+09,4.629361e+10,3.520000e+10,1.253499e+04,1.037247e+08,8.407361e+08,9.275430e+08,7.123873e+06,3.281106e+11,8.024397e+13,1.066882e+14,5.137921e+06,2.088469e+12,6.811364e+15,6.825309e+14,5.687697e+06,4.634903e+12,1.513107e+15,7.978164e+13,4.165508e+07,3.759058e+13,1.306195e+15,3.717106e+15,1.931446e+07,2.730607e+14,2.655035e+16,2.601991e+15,2.522960e+07,5.688255e+14,1.056655e+16,2.943740e+15,6.599636e+07,4.821907e+14,2.416841e+16,4.705226e+15,2.333889e+07,4.494005e+14,5.327149e+16,5.113979e+15,4.489731e+07,1.890139e+15,1.176558e+17,1.937370e+16,2,83
7.861705e+03,5.770978e+07,3.438025e+08,2.891950e+08,8.342599e+03,5.020504e+07,6.747700e+08,4.080086e+08,8.068748e+02,2.832130e+05,1.022759e+05,6.446263e+04,7.483540e+06,3.103479e+09,4.317271e+14,2.684675e+14,4.976239e+06,6.563584e+12,4.196044e+15,5.740214e+14,4.921631e+06,7.930499e+12,1.334854e+15,1.467563e+14,4.297152e+07,1.487816e+13,5.729109e+15,7.367186e+15,2.166087e+07,3.176417e+14,4.246723e+16,2.801194e+15,2.518324e+07,5.654511e+14,3.474454e+16,5.791068e+15,1.026164e+08,1.022571e+15,3.372750e+16,1.924511e+14,3.784491e+07,1.099541e+15,2.468425e+17,2.359200e+16,6.957880e+07,4.387611e+15,4.667485e+17,6.629344e+16,0,49
1.174203e+05,7.878123e+09,1.538560e+11,2.289994e+10,1.218329e+05,7.446557e+09,8.160169e+11,1.216499e+11,3.394470e+04,3.628935e+08,5.901223e+09,6.142212e+09,7.504022e+06,2.975492e+11,1.353010e+14,3.494753e+14,5.351779e+06,7.039236e+12,5.748860e+15,8.180673e+14,4.868549e+06,4.842447e+12,1.519604e+15,2.398944e+13,4.805941e+07,2.584394e+13,4.168336e+16,7.769124e+16,2.650022e+07,2.746079e+14,8.352072e+16,8.541326e+15,3.152029e+07,6.773138e+14,1.385723e+17,4.449822e+16,8.299929e+07,4.587119e+14,7.958361e+17,3.380981e+17,3.792295e+07,5.739923e+14,1.282112e+17,1.402628e+16,5.905389e+07,3.087772e+15,4.762453e+17,4.204571e+17,2,67
1.784191e+04,3.043170e+08,7.673879e+08,6.828578e+08,1.823549e+04,2.825215e+08,1.333763e+09,8.165192e+08,1.071773e+03,1.762513e+05,5.228552e+05,2.137492e+04,7.604334e+06,9.385033e+10,2.205775e+14,1.996886e+14,5.977394e+06,3.812407e+12,9.501811e+15,1.617104e+15,5.671110e+06,2.648055e+12,8.236666e+14,2.352551e+14,4.002609e+07,4.201428e+13,2.434904e+16,4.879248e+15,2.001387e+07,1.932814e+14,5.566264e+16,4.648103e+15,2.617148e+07,5.116822e+14,5.170805e+16,7.516201e+15,4.399330e+07,4.619950e+14,1.870642e+17,7.317464e+16,1.459517e+07,8.017254e+13,2.720463e+16,1.794980e+15,3.509190e+07,1.104571e+15,1.486610e+17,8.380616e+16,1,33
4.553145e+04,1.662257e+09,2.120642e+10,2.885686e+09,4.639868e+04,1.575590e+09,7.424134e+10,1.011128e+10,5.928032e+03,3.776248e+06,3.847808e+07,7.357085e+07,7.746546e+06,7.235899e+11,4.615472e+14,3.390565e+14,6.074853e+06,6.369661e+12,7.477924e+15,1.594150e+15,5.225228e+06,3.033368e+12,7.551152e+14,1.330634e+14,4.181717e+07,2.395494e+13,6.521074e+16,5.744266e+15,2.206649e+07,2.246726e+14,6.389445e+16,6.453569e+15,2.683448e+07,5.388699e+14,2.585566e+16,1.337379e+16,5.935512e+07,5.115080e+14,7.286399e+16,4.649879e+15,2.179036e+07,2.461681e+14,4.206586e+16,2.391979e+15,4.366876e+07,1.756373e+15,1.068928e+17,1.565530e+16,0,87
2.179694e+04,3.105673e+08,2.063157e+10,2.394991e+09,1.816651e+04,2.675277e+08,6.210737e+09,1.770063e+09,6.939030e+03,3.467439e+07,1.927236e+09,2.233120e+09,6.522831e+06,3.604985e+09,3.045232e+14,2.122515e+14,5.110153e+06,2.154981e+12,6.467907e+15,7.996525e+14,5.066668e+06,2.444988e+12,8.332846e+14,5.682674e+13,3.782482e+07,2.103661e+13,2.140184e+16,4.877118e+13,1.909878e+07,2.067339e+14,4.686322e+16,3.181622e+15,2.348997e+07,4.236235e+14,1.341654e+16,3.162389e+15,6.350780e+07,8.585562e+14,7.556864e+16,4.601226e+16,1.888065e+07,2.465076e+14,6.262946e+16,6.287065e+15,4.783898e+07,2.060227e+15,1.960030e+17,5.747871e+16,3,58
5.053414e+04,1.718312e+09,6.658309e+10,1.427298e+10,5.027724e+04,1.718230e+09,1.026282e+11,1.974538e+10,9.183929e+03,7.718784e+06,2.373756e+08,4.577027e+08,7.155606e+06,7.619504e+11,1.357835e+14,8.420861e+13,5.135974e+06,8.368676e+12,3.622323e+15,4.136299e+14,4.263472e+06,4.081039e+12,6.070301e+14,7.289171e+13,4.402919e+07,5.688381e+13,4.035922e+16,8.727904e+16,2.222476e+07,2.034213e+14,1.326768e+17,9.411632e+15,2.976665e+07,4.934107e+14,9.158644e+16,2.253872e+16,6.171845e+07,5.388978e+14,2.505875e+17,1.317756e+17,2.170408e+07,2.852607e+14,5.472208e+16,6.022416e+15,4.483076e+07,1.847446e+15,2.396694e+17,1.425518e+17,3,59
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,5.376171e+06,3.424636e+11,6.445243e+12,3.914089e+13,4.115120e+06,3.274486e+12,3.428567e+15,4.579268e+14,3.568672e+06,1.590464e+12,4.197330e+14,5.243203e+13,2.898817e+07,2.108991e+13,7.433019e+15,1.046403e+16,1.494771e+07,9.188520e+13,5.186742e+16,1.876525e+15,1.948270e+07,2.109158e+14,1.142221e+16,2.182731e+15,4.602181e+07,2.101794e+14,9.918511e+16,6.127887e+16,1.720048e+07,2.406532e+14,1.734349e+16,2.137761e+15,3.065475e+07,8.620339e+14,8.997053e+16,6.916319e+16,2,37
2.340463e+04,4.216635e+08,1.151444e+11,1.105272e+11,1.863299e+04,2.613779e+08,6.414396e+10,5.894213e+10,9.650093e+03,6.121033e+07,3.164666e+09,2.095267e+09,6.955217e+06,1.651822e+11,1.371030e+14,3.347068e+14,4.836458e+06,3.203547e+12,5.244595e+15,6.079270e+14,5.182503e+06,5.114202e+12,1.235810e+15,8.067745e+13,3.939435e+07,1.311173e+13,8.161293e+15,2.161763e+15,1.999098e+07,2.497450e+14,1.900823e+16,1.675236e+15,2.361082e+07,4.916977e+14,1.450179e+16,2.506146e+15,7.499437e+07,3.786741e+14,5.446287e+16,9.895911e+16,3.065399e+07,6.203667e+14,1.023207e+17,8.466414e+15,5.010724e+07,2.356282e+15,1.860839e+17,7.024918e+16,1,89
3.352192e+04,9.959798e+08,1.054159e+09,1.495937e+08,3.317199e+04,1.052217e+09,2.022309e+08,2.303656e+07,1.612895e+03,1.846114e+05,9.074901e+05,1.288446e+06,7.326080e+06,2.473513e+10,7.325397e+14,8.705963e+13,5.672692e+06,2.585084e+12,6.439171e+15,6.702917e+14,5.718267e+06,6.697178e+12,1.287574e+15,1.562317e+14,4.241009e+07,2.240767e+13,1.667584e+15,1.331747e+14,2.158273e+07,2.678639e+14,5.411278e+16,3.398019e+15,2.611748e+07,5.711592e+14,5.247895e+16,8.386062e+15,9.115930e+07,1.065607e+15,1.530669e+16,5.435712e+15,3.232594e+07,7.278712e+14,2.031756e+17,1.995178e+16,6.436419e+07,3.681627e+15,4.066587e+17,4.543647e+16,0,11
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.689928e+06,2.774170e+09,3.621779e+14,1.794088e+14,6.184730e+06,2.185989e+12,8.200760e+15,1.560957e+15,6.234269e+06,3.453386e+12,1.378522e+15,3.638421e+14,4.007277e+07,4.358204e+13,1.841827e+16,2.039357e+16,2.018044e+07,1.795175e+14,4.305310e+16,2.496821e+15,2.673706e+07,5.388207e+14,9.151449e+16,2.464507e+16,6.583904e+07,1.177955e+15,2.333134e+17,2.769985e+17,1.838236e+07,1.973841e+14,6.975837e+16,8.810286e+15,5.179070e+07,2.367100e+15,4.230705e+17,2.600410e+17,1,10
1.878586e+04,3.291788e+08,1.130411e+10,9.976518e+09,1.930605e+04,3.084437e+08,1.124150e+10,1.035058e+10,1.374445e+03,4.330338e+05,4.489654e+05,6.184239e+02,7.827572e+06,4.660556e+09,2.419532e+14,3.546795e+13,5.914779e+06,3.779385e+12,7.830399e+15,1.311009e+15,5.968849e+06,4.025661e+12,1.185030e+15,2.834559e+14,4.021521e+07,2.177045e+13,4.889404e+16,4.409386e+15,2.141997e+07,2.192900e+14,3.971996e+16,3.959541e+15,2.548752e+07,4.828599e+14,4.918096e+16,5.805108e+15,6.843078e+07,1.074832e+15,3.186600e+17,1.960734e+16,2.116916e+07,2.166443e+14,5.136471e+16,4.281289e+15,5.385738e+07,2.542007e+15,3.117181e+17,5.467471e+16,3,85
3.337871e+04,3.980867e+08,4.015293e+10,1.188454e+10,2.596868e+04,5.995872e+08,6.004773e+09,2.468954e+09,8.893163e+03,6.317536e+07,1.686133e+09,2.112229e+09,7.551859e+06,3.904130e+10,6.149962e+14,5.673185e+14,5.092280e+06,5.253884e+12,6.080484e+15,6.607255e+14,5.262319e+06,6.697233e+12,1.166605e+15,8.959953e+13,4.407349e+07,1.602055e+13,9.569541e+15,3.519247e+14,2.223353e+07,3.327346e+14,3.144048e+16,2.354591e+15,2.588354e+07,5.976591e+14,1.900203e+16,2.425209e+15,8.043964e+07,7.815984e+14,1.812716e+16,8.502585e+16,2.873940e+07,5.764208e+14,1.394143e+17,1.203034e+16,5.653121e+07,2.937256e+15,2.560334e+17,6.058812e+16,0,43
6.197426e+04,2.177988e+09,2.076389e+11,9.624439e+10,4.024969e+04,9.296218e+08,9.153168e+10,5.453239e+10,4.683117e+04,1.440974e+09,1.299857e+08,2.811021e+09,9.123423e+06,1.060327e+11,1.439756e+15,5.650299e+14,6.659450e+06,6.410661e+12,9.253597e+15,1.677189e+15,6.641242e+06,9.164408e+12,8.915216e+14,8.348000e+13,5.687222e+07,3.090560e+13,2.743704e+16,7.831965e+15,3.125424e+07,4.312280e+14,1.192620e+17,5.757693e+15,3.611030e+07,1.032755e+15,1.342777e+17,2.910177e+16,7.134683e+07,9.280747e+14,5.458319e+16,3.187169e+17,2.519350e+07,2.933274e+14,1.578739e+17,1.306845e+16,5.423522e+07,2.638903e+15,4.098334e+17,1.878907e+17,0,80
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.436266e+06,7.926590e+09,5.970701e+14,2.013739e+14,5.874112e+06,2.725524e+12,7.134548e+15,1.134853e+15,5.791269e+06,4.973907e+12,1.100342e+15,2.386188e+14,4.349575e+07,2.548959e+13,5.813944e+15,1.326989e+15,2.352767e+07,2.468429e+14,9.581615e+16,4.180598e+15,2.789285e+07,5.845211e+14,1.145386e+17,2.330608e+16,8.357104e+07,1.475262e+15,6.442608e+15,7.222281e+16,2.670463e+07,3.686134e+14,1.891855e+17,1.782039e+16,6.452270e+07,3.606254e+15,4.444661e+17,5.701693e+16,3,65
4.636902e+03,2.101209e+07,4.760655e+09,4.743778e+09,5.139654e+03,2.141983e+07,6.307203e+09,6.022678e+09,6.185749e+02,2.997600e+05,4.722368e+06,4.412179e+06,8.970978e+06,2.806340e+10,1.483732e+14,3.123541e+14,6.442076e+06,7.401053e+12,8.806877e+15,1.487327e+15,6.347422e+06,6.514991e+12,1.150759e+15,2.481855e+14,4.302877e+07,3.549825e+13,1.675831e+16,1.940004e+15,2.172705e+07,2.418784e+14,5.799486e+16,5.490850e+15,2.754105e+07,5.999474e+14,3.169751e+16,4.370255e+15,8.708780e+07,1.033570e+15,2.147897e+17,3.428240e+16,3.053859e+07,6.429795e+14,5.811980e+16,1.547955e+16,6.182496e+07,3.440241e+15,2.901904e+17,3.059880e+16,0,72
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,6.737022e+06,4.524977e+08,3.062335e+13,1.522527e+14,4.702060e+06,4.150162e+12,4.678540e+15,5.424577e+14,4.702218e+06,4.779751e+12,1.037707e+15,1.008377e+14,3.757291e+07,9.011831e+12,8.089427e+15,2.135007e+15,1.952052e+07,2.395314e+14,2.416452e+16,2.309851e+15,2.221782e+07,4.207533e+14,1.370838e+16,2.128270e+15,7.603017e+07,8.329163e+14,1.093294e+17,6.021122e+16,2.651356e+07,4.832119e+14,9.799159e+16,1.102036e+16,5.415060e+07,2.625840e+15,2.441334e+17,7.357087e+16,0,48
4.155035e+04,8.461903e+08,3.558066e+10,8.648586e+10,3.647350e+04,1.178165e+09,6.955274e+10,7.358962e+10,7.424475e+03,3.208455e+07,2.490607e+09,1.809051e+09,8.918165e+06,4.946487e+10,3.192838e+14,2.952791e+14,6.208090e+06,8.073754e+12,8.338327e+15,1.068096e+15,6.080961e+06,1.098091e+13,1.401004e+15,1.061344e+14,5.260649e+07,1.904437e+13,1.979578e+16,3.343039e+15,2.793379e+07,4.277435e+14,6.933481e+16,4.975315e+15,3.196225e+07,8.606344e+14,5.147935e+16,7.795349e+15,6.383104e+07,7.849060e+14,1.814636e+16,1.019331e+17,2.115517e+07,2.373645e+14,1.073961e+17,1.038975e+16,4.844409e+07,2.116397e+15,2.492376e+17,6.012234e+16,2,82
3.818602e+04,1.006820e+09,5.091656e+10,7.475699e+09,3.729885e+04,1.089874e+09,3.001679e+10,4.166192e+09,5.810674e+03,1.169468e+07,1.391364e+08,2.393240e+08,7.730651e+06,1.691482e+10,2.965938e+14,2.419424e+14,5.345810e+06,6.280038e+12,6.073903e+15,8.578273e+14,5.226819e+06,6.304077e+12,5.641051e+14,6.960950e+13,4.094625e+07,1.534489e+13,2.588020e+16,1.031266e+16,2.127683e+07,2.503945e+14,3.896654e+16,3.180418e+15,2.514586e+07,5.332514e+14,1.702902e+16,1.096502e+16,9.305532e+07,9.559245e+14,1.863591e+16,1.868535e+16,3.581966e+07,7.833995e+14,1.261772e+17,5.580482e+15,6.509142e+07,3.892227e+15,2.771752e+17,7.277010e+16,3,79
1.263379e+04,1.460769e+08,5.652687e+09,5.771443e+09,1.301531e+04,1.406233e+08,7.160038e+09,6.380703e+09,1.013149e+03,1.737086e+05,5.327208e+04,1.465006e+05,6.220222e+06,4.089192e+10,1.675108e+14,2.406548e+14,4.776451e+06,2.477204e+12,5.423031e+15,6.386268e+14,4.646316e+06,2.289958e+12,8.474508e+14,2.721921e+13,3.865358e+07,2.950386e+13,1.630075e+16,5.355611e+15,1.928017e+07,2.048506e+14,5.614712e+16,5.128984e+15,2.439541e+07,4.497841e+14,8.156538e+15,4.735318e+15,6.476231e+07,7.757890e+14,1.027406e+17,1.632280e+16,2.014033e+07,2.910037e+14,5.966862e+16,6.225113e+15,4.775398e+07,2.076955e+15,1.768524e+17,3.593886e+16,0,58
2.270811e+04,4.371814e+08,3.850985e+09,1.103289e+09,2.319246e+04,4.311573e+08,8.688857e+09,1.419227e+09,2.334336e+03,5.063987e+05,9.470297e+06,1.145553e+07,7.400232e+06,3.663602e+10,5.557263e+14,4.993004e+14,5.454540e+06,4.646219e+12,6.978787e+15,1.114780e+15,5.265925e+06,4.034751e+12,6.132525e+14,9.008612e+13,4.157604e+07,3.222227e+13,4.471533e+16,7.465781e+15,2.236127e+07,1.950283e+14,5.327969e+16,3.715100e+15,2.762217e+07,5.738526e+14,6.446148e+16,1.113831e+16,7.338943e+07,1.210661e+15,6.700251e+17,3.114591e+17,2.384845e+07,2.266569e+14,1.138077e+17,1.106678e+16,5.834140e+07,2.917051e+15,6.244444e+17,3.388702e+17,0,55
3.151654e+04,8.202487e+08,8.815061e+10,8.230464e+10,3.224108e+04,8.029956e+08,9.299767e+10,8.052904e+10,3.698489e+03,5.395554e+05,1.554713e+07,5.178079e+06,6.947645e+06,1.529778e+10,2.542097e+14,2.785561e+14,5.580141e+06,2.186628e+12,7.216454e+15,1.376132e+15,5.552886e+06,1.881126e+12,7.251634e+14,1.134532e+14,3.688949e+07,4.339709e+13,4.380551e+16,8.026967e+15,1.947420e+07,1.220592e+14,5.528636e+16,4.833523e+15,2.587842e+07,4.192467e+14,6.519049e+16,9.228285e+15,4.502210e+07,5.819210e+14,4.837401e+17,1.225430e+17,1.350042e+07,5.717742e+13,1.057651e+16,1.292939e+15,3.748793e+07,1.251544e+15,2.043894e+17,1.748346e+17,1,42
7.775885e+03,5.358489e+07,2.651602e+09,2.406571e+09,2.306508e+03,2.947398e+06,4.153969e+07,8.785485e+06,7.858516e+03,4.014413e+07,2.127752e+09,1.470391e+09,8.654132e+06,4.571626e+10,7.936810e+14,3.939272e+14,6.259613e+06,5.842123e+12,8.368140e+15,1.029296e+15,6.253235e+06,8.521699e+12,2.175164e+15,1.464103e+14,5.284788e+07,1.613408e+13,6.546527e+14,2.480156e+16,2.730720e+07,4.680399e+14,4.601121e+16,2.822440e+15,3.121839e+07,8.507434e+14,7.047118e+16,3.318410e+16,6.439458e+07,7.881716e+14,2.206089e+17,4.758330e+17,2.021616e+07,2.627990e+14,9.026761e+16,9.284588e+15,4.818929e+07,2.126617e+15,4.899807e+17,3.737566e+17,0,14
7.083454e+03,4.824112e+07,2.734245e+09,2.675454e+09,7.135266e+03,4.380174e+07,2.744243e+09,2.518051e+09,4.658360e+02,9.667833e+03,3.286604e+05,1.798171e+05,6.787328e+06,8.942824e+10,3.236488e+14,1.214978e+14,5.091472e+06,4.046226e+12,5.969125e+15,8.355878e+14,4.793579e+06,3.341704e+12,6.089424e+14,9.848047e+13,3.823137e+07,1.906763e+13,1.305588e+16,5.546898e+15,1.972518e+07,2.073112e+14,4.279607e+16,3.907982e+15,2.389911e+07,4.705098e+14,1.963781e+16,6.332480e+15,7.974544e+07,1.023693e+15,1.107200e+17,1.546738e+15,2.702485e+07,4.359379e+14,8.768421e+16,7.111785e+15,5.891825e+07,3.121548e+15,2.417899e+17,2.726176e+16,0,45
2.151437e+04,1.925368e+08,6.783064e+09,1.343162e+10,1.777059e+04,2.958300e+08,1.045575e+10,9.815177e+09,4.565022e+03,1.488736e+07,3.547587e+08,3.462671e+08,8.274888e+06,5.874666e+10,6.324231e+14,1.499159e+14,5.786188e+06,5.480008e+12,8.098099e+15,8.494814e+14,5.956688e+06,7.948995e+12,1.116830e+15,1.228709e+14,4.801659e+07,2.353666e+13,5.476538e+15,3.434138e+15,2.424563e+07,3.716288e+14,2.772579e+16,2.824438e+15,2.890020e+07,7.434471e+14,1.227290e+16,1.748245e+15,8.131905e+07,6.550490e+14,1.948757e+16,1.122167e+16,3.035162e+07,6.976690e+14,9.252948e+16,1.117994e+16,5.499830e+07,2.793423e+15,1.513822e+17,1.724829e+16,0,1
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,8.296775e+06,2.681973e+10,2.174594e+14,1.053597e+14,6.650010e+06,3.289553e+12,1.101093e+16,1.975219e+15,6.563651e+06,3.128037e+12,8.386422e+14,3.063590e+14,4.100745e+07,6.034570e+13,2.064182e+16,2.405278e+15,2.132885e+07,1.498705e+14,1.003674e+17,5.082804e+15,2.885898e+07,5.363773e+14,4.104404e+16,1.066036e+16,6.917502e+07,1.319361e+15,1.809537e+17,1.477303e+16,1.922654e+07,1.877016e+14,5.287790e+16,5.734622e+15,5.549455e+07,2.737669e+15,2.836254e+17,5.107933e+16,0,24
1.801631e+02,1.414497e+04,6.417102e+04,2.982682e+04,2.658620e+02,2.884209e+04,1.641916e+05,5.356281e+04,2.111633e+02,7.410961e+03,7.166888e+04,5.647237e+03,6.750089e+06,2.775681e+10,1.097831e+14,2.192594e+14,4.698890e+06,4.899209e+12,4.865013e+15,5.371750e+14,4.555881e+06,4.375522e+12,8.646952e+14,7.861909e+13,3.815275e+07,1.786831e+13,8.397447e+15,6.524174e+14,1.911901e+07,2.215671e+14,3.160190e+16,3.060014e+15,2.332647e+07,4.615403e+14,9.878654e+15,2.062200e+15,7.477947e+07,7.862863e+14,9.118977e+16,2.523618e+16,2.598189e+07,4.631767e+14,8.606845e+16,7.801116e+15,5.330709e+07,2.558982e+15,2.025535e+17,4.545041e+16,3,48
