3.414932e+05,-1.288669e+06,2.671845e+07,-6.824714e+04,-2.538513e+07,1.634120e+08,9.365451e+07,-2.642492e+08,6.219186e+09,-9.156463e+04,-3.781628e+06,1.034247e+08,-3.129086e+06,4.224867e+07,-1.691627e+08,-5.883430e+07,-1.184542e+08,5.866590e+09,9.714781e+07,-7.098377e+08,8.262780e+09,-2.021914e+08,-3.626789e+09,5.012352e+10,1.674065e+10,-8.995461e+10,1.195889e+12,2.614670e+06,-1.282545e+06,1.137210e+08,6.670082e+06,-2.869221e+08,-9.042327e+08,3.380299e+09,4.070589e+09,1.162528e+11,-5.557362e+05,-9.395624e+07,1.199432e+09,-1.149977e+08,-1.482582e+09,9.684024e+09,4.642921e+08,-6.709948e+10,7.082737e+11,1.859110e+09,-7.601570e+09,7.647948e+10,5.443597e+09,-1.054194e+11,5.427413e+11,1.365924e+12,-3.134119e+12,4.356036e+13,0,74
1.967201e+06,-8.870674e+06,2.982409e+08,-2.403170e+06,-3.477705e+08,7.627500e+08,1.501407e+09,-3.598477e+09,1.896112e+11,-1.044772e+04,-6.193626e+06,5.851870e+08,-1.941472e+07,-6.385502e+08,6.935055e+09,6.438662e+08,-1.070885e+10,4.572347e+11,1.187112e+09,-1.246525e+10,2.090549e+11,-3.426721e+09,-9.651236e+10,1.011312e+12,5.950801e+11,-3.818495e+12,7.385056e+13,9.348842e+05,1.832330e+05,1.057826e+08,2.910401e+06,-3.857702e+08,-1.586165e+09,1.960361e+09,2.540463e+09,2.256263e+11,2.437062e+05,2.437299e+07,1.706485e+08,-7.164603e+07,-7.314383e+08,-1.089980e+10,1.867094e+09,3.023332e+10,6.738934e+11,3.875265e+08,-2.239183e+09,3.838654e+10,3.893023e+09,-1.184160e+11,6.861125e+11,5.858852e+11,-2.448763e+12,5.393346e+13,0,36
4.148500e+05,-1.877306e+06,4.813475e+07,7.978301e+04,-3.378705e+07,3.166563e+08,1.134620e+08,-5.711107e+08,1.024645e+10,2.549751e+04,-1.126443e+06,6.155639e+07,-3.023909e+05,-1.682943e+07,3.235800e+08,-4.157974e+06,-5.623396e+08,1.714965e+10,1.205991e+08,-1.095304e+09,1.463166e+10,-1.507050e+08,-5.019259e+09,9.419629e+10,1.983021e+10,-1.643249e+11,2.294759e+12,1.511118e+06,-5.088498e+05,5.786062e+07,-1.707572e+06,-1.134046e+08,-8.525565e+08,1.314837e+09,1.202666e+09,5.324157e+10,4.852540e+05,-4.889198e+07,2.151245e+08,-3.788671e+06,3.229087e+08,2.054005e+09,-7.737672e+08,-3.279873e+10,1.086130e+11,1.193902e+09,-3.091806e+09,2.610899e+10,-6.103905e+09,-3.121329e+10,-3.148516e+09,6.113527e+11,-1.092988e+12,1.396680e+13,0,102
4.307634e+05,-1.699022e+06,3.856740e+07,-3.717148e+05,-3.307778e+07,2.616493e+08,1.285084e+08,-3.301749e+08,9.555442e+09,3.767709e+04,-7.525420e+06,1.403292e+08,-5.192147e+06,2.783553e+07,3.263137e+08,1.159556e+07,-1.323039e+09,2.434475e+10,1.372441e+08,-1.045333e+09,1.272811e+10,-4.272928e+08,-4.688213e+09,7.838994e+10,2.543319e+10,-1.339556e+11,2.017798e+12,2.438730e+06,6.431327e+05,2.479631e+08,9.452254e+05,-6.896555e+08,-3.331426e+09,3.192358e+09,8.250120e+09,3.591962e+11,-1.282094e+06,-8.954324e+07,1.163324e+09,-1.508397e+08,-4.360483e+08,1.543735e+10,-2.018208e+09,-2.788633e+10,1.023236e+12,1.793155e+09,-6.481900e+09,1.196379e+11,-2.223644e+09,-2.599531e+11,9.666550e+11,1.183424e+12,-1.835457e+12,9.747339e+13,0,101
4.316688e+05,-1.923292e+06,4.973339e+07,-7.444603e+04,-3.546292e+07,3.371268e+08,1.220293e+08,-4.776913e+08,1.086542e+10,-3.861259e+04,-2.209615e+06,1.165312e+08,-7.581138e+05,-4.618204e+07,9.799741e+08,-4.469845e+07,-3.843673e+08,2.396046e+10,1.342741e+08,-1.207967e+09,1.579186e+10,-2.798094e+08,-5.409718e+09,1.069397e+11,2.351307e+10,-1.639275e+11,2.395425e+12,1.590822e+06,1.325635e+06,1.110321e+08,-4.485225e+06,-2.984887e+08,-2.210419e+09,1.915837e+09,7.728612e+09,1.527606e+11,-2.471378e+04,-6.066501e+06,5.661108e+08,-1.145327e+08,-9.499730e+08,-4.494430e+09,5.220465e+08,1.609399e+10,5.929615e+11,1.042266e+09,-3.163698e+09,4.506724e+10,-4.241101e+09,-8.838661e+10,7.250713e+10,6.856909e+11,-1.418102e+11,3.049379e+13,0,82
4.768892e+05,-2.334061e+06,7.009551e+07,-2.834213e+05,-2.340972e+07,2.799614e+08,1.369006e+08,-8.087684e+08,1.318517e+10,-6.716095e+04,-1.872301e+06,1.195653e+08,-1.990654e+06,1.278365e+05,2.291343e+08,-4.639946e+07,-4.191384e+08,2.019945e+10,1.327248e+08,-1.452700e+09,2.194319e+10,-2.693414e+08,-2.099388e+09,6.672706e+10,2.369090e+10,-2.407837e+11,3.358039e+12,1.198522e+06,5.161708e+05,3.916292e+07,1.822876e+06,-3.346201e+07,1.883407e+08,1.354606e+09,3.222020e+09,4.402784e+10,-4.316433e+05,-3.200559e+07,1.372327e+08,-5.803329e+07,-2.211569e+08,-5.459779e+08,-1.713228e+09,-2.875254e+10,-2.772268e+10,6.331187e+08,-1.608885e+09,1.549471e+10,-2.356489e+09,-2.101188e+10,1.194145e+11,3.501547e+11,-1.388033e+11,8.391826e+12,0,39
4.500199e+05,-1.523000e+06,4.428127e+07,-8.086340e+04,-3.231923e+07,2.383741e+08,1.456000e+08,-2.629882e+08,1.161056e+10,9.195939e+04,-7.162125e+05,4.528005e+07,-4.240913e+06,-4.237484e+07,3.602245e+08,3.987411e+07,-2.359718e+08,1.643834e+10,1.263961e+08,-1.030730e+09,1.397151e+10,-1.442843e+08,-6.550254e+09,8.859887e+10,2.231398e+10,-1.301705e+11,2.306218e+12,2.800390e+06,3.902492e+05,4.086701e+08,5.856340e+06,-1.018496e+09,-5.575328e+09,3.761457e+09,7.968105e+09,6.265072e+11,-1.174993e+06,-8.660917e+06,1.086199e+09,-1.390666e+08,-1.137041e+09,8.195592e+09,-1.736067e+09,1.050002e+09,1.263985e+12,1.821783e+09,-8.178483e+09,1.691704e+11,5.005313e+09,-3.634581e+11,1.144366e+12,1.364896e+12,-3.355301e+12,1.611389e+14,0,27
4.340289e+05,-1.657939e+06,4.528435e+07,-3.930062e+05,-3.505682e+07,3.026024e+08,1.301470e+08,-2.943211e+08,1.069525e+10,-7.091623e+03,-3.644350e+06,1.059671e+08,-1.213969e+06,-6.047043e+06,2.576767e+08,-1.008215e+08,9.615201e+06,1.063178e+10,1.311717e+08,-1.053085e+09,1.377348e+10,-4.566405e+08,-4.965251e+09,8.275137e+10,2.493702e+10,-1.264552e+11,2.129298e+12,2.023039e+06,-2.597224e+05,1.595699e+08,3.364539e+06,-4.652694e+08,-8.441715e+08,2.520124e+09,3.098697e+09,1.996962e+11,-1.944929e+05,-1.575804e+07,4.511053e+08,-9.006528e+07,-3.811501e+08,1.408903e+09,1.174385e+08,6.196777e+09,3.925851e+11,1.304628e+09,-3.696858e+09,6.368170e+10,-3.320263e+09,-1.472337e+11,7.254243e+11,7.670957e+11,-1.208292e+12,4.970206e+13,0,25
4.840147e+05,-1.999561e+06,6.393444e+07,-2.098437e+05,-2.884666e+07,3.356942e+08,1.458615e+08,-3.372241e+08,1.218721e+10,2.813919e+04,-6.968976e+06,2.679258e+08,-3.724416e+06,1.377629e+07,4.608262e+08,-7.543171e+07,-3.398081e+08,2.625497e+10,1.410116e+08,-1.424402e+09,2.179578e+10,-4.372207e+08,-3.850603e+09,7.875888e+10,2.773560e+10,-1.786211e+11,2.962945e+12,1.682773e+06,3.003989e+05,1.722910e+08,2.320110e+06,-4.574884e+08,-1.549579e+09,2.100246e+09,4.057235e+09,2.203719e+11,-2.260997e+05,-3.281841e+07,8.617805e+08,-1.373141e+08,-4.522173e+08,5.696642e+09,-4.918964e+08,6.829152e+09,5.790524e+11,9.023805e+08,-3.247859e+09,6.832117e+10,-2.427145e+09,-1.317192e+11,4.338008e+11,5.551409e+11,-6.133290e+11,4.786275e+13,0,4
5.031661e+05,-1.796992e+06,6.020181e+07,-3.754058e+05,1.416716e+07,3.062277e+08,1.730584e+08,-5.755642e+08,1.491749e+10,1.635394e+05,-5.248931e+06,1.752067e+08,-4.888300e+05,3.820912e+07,7.290237e+08,1.249457e+08,-1.584374e+09,3.413681e+10,1.487637e+08,-1.382552e+09,1.928345e+10,-3.664437e+08,-9.539491e+08,6.327687e+10,3.299114e+10,-2.229079e+11,2.910811e+12,1.404976e+06,4.261998e+04,8.722786e+07,2.064781e+06,-1.670478e+08,5.170414e+08,1.557129e+09,2.842737e+09,1.026550e+11,-3.618562e+05,-2.220321e+07,2.972903e+08,-2.923260e+07,-6.222942e+07,2.911245e+09,1.833879e+08,-3.747959e+09,1.256957e+11,6.923362e+08,-2.804356e+09,3.205024e+10,-1.568980e+09,-5.671959e+10,3.195305e+11,3.342231e+11,-6.823154e+11,1.846018e+13,0,54
4.138749e+05,-1.751009e+06,4.874106e+07,-2.244462e+05,-3.115369e+07,2.566228e+08,1.157746e+08,-4.723606e+08,9.583838e+09,-3.011145e+05,-2.159026e+06,1.660590e+08,4.919643e+05,6.981883e+05,1.845237e+08,-1.260952e+08,-1.120496e+08,1.536202e+10,1.181037e+08,-1.083800e+09,1.436389e+10,-2.491139e+08,-3.763301e+09,7.721870e+10,2.051011e+10,-1.540330e+11,2.052830e+12,1.413631e+06,-2.713387e+05,7.177854e+07,-1.077483e+05,-1.544011e+08,-6.140304e+08,1.378187e+09,1.681919e+09,6.268105e+10,4.266196e+05,-7.501355e+07,6.862538e+08,-7.094943e+07,2.578998e+08,5.765915e+09,-8.319306e+08,-3.693216e+10,2.879845e+11,1.022184e+09,-2.653927e+09,3.723266e+10,-7.203425e+09,-5.571655e+10,4.708137e+10,5.760487e+11,-4.469037e+11,1.927606e+13,0,71
4.663468e+05,-1.713956e+06,3.167014e+07,7.826267e+04,-2.288849e+07,2.551376e+08,1.512594e+08,-4.687179e+08,7.397113e+09,-2.676556e+05,-4.562900e+06,1.162193e+08,3.552615e+06,-9.817085e+06,8.329325e+08,-1.099824e+08,-5.630963e+08,8.145993e+09,1.396212e+08,-1.002681e+09,1.218349e+10,-1.494217e+08,-5.286041e+09,6.700515e+10,2.578148e+10,-1.403173e+11,1.824397e+12,2.655821e+06,1.159382e+06,2.407803e+08,3.395968e+06,-6.173376e+08,-2.954226e+09,3.573484e+09,1.081784e+10,3.395659e+11,8.094325e+05,-8.940550e+07,1.706922e+09,-1.753710e+08,-1.699439e+09,1.413086e+10,1.041338e+09,-3.138668e+10,1.477042e+12,1.762678e+09,-6.700304e+09,1.160095e+11,-7.308379e+08,-2.088349e+11,9.354124e+11,1.263614e+12,-1.531266e+12,8.452794e+13,0,30
3.605313e+05,-1.503860e+06,3.520268e+07,-1.051736e+05,-1.894798e+07,1.991743e+08,9.581687e+07,-2.501463e+08,6.865548e+09,-4.626699e+05,-9.492398e+05,9.737115e+07,-4.690328e+05,1.008665e+07,1.621770e+08,-9.173225e+07,-3.151819e+07,1.059149e+10,1.040554e+08,-8.967518e+08,1.127307e+10,-3.049940e+08,-2.455252e+09,5.126252e+10,1.804865e+10,-1.085843e+11,1.466444e+12,2.125056e+06,5.880209e+05,2.094384e+08,-7.100898e+05,-5.675175e+08,-3.858418e+09,2.717163e+09,7.856377e+09,2.967094e+11,4.212492e+05,-6.290251e+07,1.648865e+09,-1.508852e+08,-1.853559e+09,4.770955e+09,1.682180e+09,-1.243948e+10,1.356203e+12,1.347874e+09,-6.149989e+09,9.057596e+10,2.843269e+09,-1.558957e+11,2.417933e+11,9.848074e+11,-1.582056e+12,6.246012e+13,0,69
4.718075e+05,-1.833254e+06,4.359907e+07,-5.369098e+05,-3.537514e+06,3.817556e+08,1.581117e+08,-4.936775e+08,8.604725e+09,2.594164e+04,-2.981092e+06,1.350420e+08,1.710379e+06,1.073062e+07,9.869543e+08,3.861235e+06,-6.067271e+08,2.190201e+10,1.396287e+08,-1.213556e+09,1.562102e+10,-2.656268e+08,-3.310519e+09,9.889627e+10,2.763789e+10,-1.896623e+11,2.266184e+12,1.548789e+06,-8.291968e+05,6.140965e+07,-1.142097e+06,-1.497429e+08,8.709558e+08,1.528041e+09,4.861009e+08,6.376988e+10,2.364705e+05,-2.429254e+07,2.338253e+08,-5.450853e+07,-2.058645e+07,2.796190e+09,5.512752e+08,-1.449530e+09,8.703364e+10,1.085953e+09,-2.578269e+09,2.905338e+10,-5.235093e+09,-6.496736e+10,3.992045e+11,4.555654e+11,-7.528322e+11,1.604648e+13,0,54
2.529861e+06,-8.092694e+06,4.980771e+08,-1.004404e+06,-7.524294e+08,-7.229175e+08,2.273639e+09,-1.904084e+09,4.635605e+11,-1.634588e+05,-1.328363e+08,3.500163e+09,-8.668394e+07,1.996563e+07,2.374941e+10,2.546608e+08,-5.918237e+10,1.748537e+12,1.753714e+09,-1.589127e+10,2.973557e+11,-2.999228e+09,-2.496714e+11,2.463900e+12,9.962970e+11,-5.892463e+12,1.589950e+14,6.233901e+05,2.068704e+06,1.047290e+08,-8.927062e+06,-3.426597e+08,-3.048877e+09,1.534815e+09,9.524282e+09,2.637124e+11,3.051886e+05,-1.519642e+07,3.693428e+08,-4.280624e+07,-3.132770e+08,1.072636e+10,1.072901e+09,-2.246310e+10,4.562849e+11,1.975054e+08,-6.916066e+08,2.472295e+10,-9.488302e+08,-7.360887e+10,2.130709e+11,4.016144e+11,8.732839e+10,4.013939e+13,0,11
4.662189e+05,-1.865871e+06,4.095710e+07,-3.587928e+05,-3.166926e+07,3.515435e+08,1.564967e+08,-5.398223e+08,9.689567e+09,2.981945e+04,6.207850e+03,1.988190e+07,-2.290232e+06,-2.283980e+07,4.123258e+08,-1.873014e+07,-1.728249e+08,1.072180e+10,1.429161e+08,-1.150990e+09,1.332848e+10,-2.931114e+08,-5.620343e+09,1.080572e+11,2.758872e+10,-1.795102e+11,2.185412e+12,2.067975e+06,-6.411137e+04,1.005939e+08,8.103704e+05,-3.656909e+08,-7.611753e+08,2.473496e+09,3.885993e+09,1.472004e+11,-7.528723e+05,8.744964e+06,1.131378e+08,-4.250763e+07,-4.834721e+08,-4.286364e+08,-1.312510e+09,-5.383963e+07,3.029437e+11,1.626023e+09,-3.476842e+09,5.078285e+10,-3.184435e+09,-1.531626e+11,6.857863e+11,8.806499e+11,-1.878444e+12,3.866779e+13,0,104
2.787576e+06,-2.919974e+06,4.496312e+08,-1.125232e+07,-9.112837e+08,-4.093687e+09,3.335729e+09,1.106475e+10,5.991460e+11,2.252179e+05,-7.630323e+06,2.822053e+09,-2.553388e+08,-2.336979e+09,-1.101756e+10,3.606165e+08,6.342540e+10,2.952406e+12,1.881139e+09,-1.154004e+10,2.496695e+11,-1.108263e+10,-3.059831e+11,8.402448e+11,1.457117e+12,-8.116017e+11,1.731357e+14,4.089134e+03,-1.289079e+04,6.891812e+04,1.007878e+03,-1.583141e+04,9.127389e+04,2.769125e+04,-1.189540e+05,6.818638e+05,-2.535300e+04,5.410187e+04,-2.370859e+05,1.637475e+05,-6.534156e+05,3.499514e+06,1.745848e+05,-1.383278e+06,8.668526e+06,1.397491e+06,-5.532812e+06,2.883001e+07,-3.250594e+05,-1.588781e+06,1.502128e+07,8.225999e+06,-3.818100e+07,2.153735e+08,0,80
4.368882e+05,-1.799394e+06,4.698345e+07,-5.113161e+05,-8.411257e+06,2.683359e+08,1.320284e+08,-2.756677e+08,7.974371e+09,2.219623e+05,-6.578355e+06,1.857289e+08,-1.029739e+06,-2.187862e+07,1.114363e+09,6.449483e+07,-1.403824e+09,3.041942e+10,1.290252e+08,-1.240929e+09,1.818210e+10,-3.682071e+08,-1.615901e+09,5.112497e+10,2.462601e+10,-1.507843e+11,2.100710e+12,1.613406e+06,1.717207e+06,2.447593e+08,-3.208960e+06,-5.282624e+08,-2.650093e+09,1.888134e+09,7.352863e+09,3.368484e+11,8.680352e+03,5.017868e+06,6.710536e+08,-1.109813e+08,-5.434618e+08,-1.284771e+10,-3.498357e+08,3.805103e+10,6.311979e+11,8.089479e+08,-2.887536e+09,8.132314e+10,-4.591132e+09,-1.372562e+11,1.372534e+11,4.551126e+11,6.212372e+11,6.329693e+13,0,81
4.443102e+05,-2.219194e+06,6.552670e+07,2.863862e+05,-2.658593e+07,3.983416e+08,1.260146e+08,-5.493723e+08,1.220698e+10,4.316026e+05,-6.275107e+06,2.719483e+08,-4.252147e+06,-3.399998e+07,1.416719e+09,-2.007765e+06,-3.404352e+08,3.650117e+10,1.189575e+08,-1.333578e+09,2.179436e+10,-1.778578e+08,-3.862278e+09,9.758979e+10,2.073798e+10,-1.920025e+11,2.947639e+12,1.383102e+06,1.422100e+06,1.085775e+08,-1.884123e+06,-2.334812e+08,-1.482100e+09,1.534057e+09,4.737856e+09,1.006166e+11,-7.816945e+05,-3.411104e+07,2.602085e+08,-2.488339e+07,2.934284e+06,8.643053e+09,-1.989734e+09,-3.285512e+10,-3.609200e+10,7.865774e+08,-1.266124e+09,4.891164e+10,-8.162429e+09,-8.638623e+10,-3.502786e+11,5.979623e+11,1.527927e+12,3.323927e+13,0,85
4.429000e+05,-1.878555e+06,4.463324e+07,-1.370329e+05,-2.876037e+07,2.556427e+08,1.272190e+08,-4.748940e+08,9.833484e+09,-1.605933e+05,-5.453247e+06,1.648220e+08,-1.443435e+06,1.641904e+07,3.441393e+08,-4.643202e+07,-1.094495e+09,2.625013e+10,1.360644e+08,-1.167804e+09,1.473148e+10,-3.144267e+08,-3.589069e+09,7.001307e+10,2.421013e+10,-1.737239e+11,2.355650e+12,1.898143e+06,6.421352e+05,1.049741e+08,-2.185490e+06,-2.664110e+08,-1.379270e+09,2.489601e+09,6.784757e+09,1.407175e+11,-7.075394e+04,-6.953527e+07,6.765671e+08,-7.728694e+07,-2.837487e+08,6.935215e+09,5.572011e+08,-3.467825e+10,4.229124e+11,1.190616e+09,-3.863496e+09,4.867960e+10,-1.731066e+09,-8.734474e+10,3.072317e+11,7.457658e+11,-1.045226e+12,3.194010e+13,0,45
3.711563e+05,-1.684091e+06,3.730002e+07,-4.161972e+05,-1.430651e+07,1.487546e+08,8.839240e+07,-4.230627e+08,6.395659e+09,1.416809e+05,-3.782546e+06,7.952629e+07,-8.389956e+05,-2.786960e+07,5.462509e+08,1.534628e+07,-6.489997e+08,1.599701e+10,1.146827e+08,-1.013401e+09,1.253759e+10,-3.908831e+08,-2.817797e+07,1.576792e+10,1.920416e+10,-1.424157e+11,1.716432e+12,1.674241e+06,1.759008e+06,9.812868e+07,-5.019184e+06,-3.183963e+08,-2.147765e+09,2.000627e+09,7.911236e+09,1.567119e+11,-2.233738e+05,7.854449e+05,4.261945e+07,-2.143096e+06,-1.928186e+08,8.091512e+07,-2.790316e+08,-3.987457e+09,8.227587e+10,1.118059e+09,-2.489102e+09,3.059713e+10,-2.038918e+09,-7.335968e+10,1.326195e+11,5.521413e+11,-4.491816e+11,2.667037e+13,0,92
1.456763e+06,-6.875865e+06,2.574360e+08,7.436259e+05,-2.651306e+08,1.178673e+09,8.908469e+08,-2.705985e+09,1.307809e+11,-4.499430e+05,1.030450e+07,5.063898e+08,-3.785884e+07,-1.102991e+08,-2.628867e+08,-5.393885e+08,9.225166e+09,1.105260e+11,6.972697e+08,-7.761480e+09,1.534405e+11,-1.396858e+09,-6.541556e+10,7.986998e+11,2.429986e+11,-1.722709e+12,4.301273e+13,1.607074e+06,6.607761e+06,3.807345e+08,-1.494072e+07,-8.971225e+08,-1.250897e+10,2.832533e+09,2.604249e+10,7.999806e+11,2.035670e+06,5.072588e+07,1.848058e+09,-2.067550e+08,-3.267141e+09,-5.215323e+10,5.961319e+09,1.275814e+11,3.440279e+12,8.307832e+08,-3.492965e+09,1.237972e+11,-2.381839e+09,-2.334786e+11,-9.991309e+11,8.887350e+11,2.152041e+12,1.470790e+14,0,36
4.813873e+05,-2.076877e+06,4.610236e+07,1.706841e+05,-2.317101e+07,3.714082e+08,1.424068e+08,-7.123926e+08,1.132957e+10,-1.936951e+05,8.609413e+06,-4.138547e+07,2.922741e+06,-1.032175e+08,1.022218e+09,-6.485176e+07,2.222505e+09,-1.041154e+10,1.476425e+08,-1.205863e+09,1.428346e+10,-2.001167e+08,-3.239719e+09,7.459169e+10,2.644155e+10,-2.237565e+11,2.916039e+12,2.569897e+06,1.215366e+05,7.919194e+07,5.300243e+06,-2.734321e+08,-7.106589e+08,3.047201e+09,3.499211e+09,1.047059e+11,6.486362e+05,5.251573e+06,3.634545e+08,-1.322436e+08,-1.459135e+09,-3.052681e+09,1.944420e+09,1.814834e+10,6.133053e+11,1.981991e+09,-2.837997e+09,3.958099e+10,6.251481e+09,-1.207630e+11,4.435001e+11,1.095168e+12,-2.309122e+12,3.022537e+13,0,27
4.364117e+05,-1.954944e+06,5.291320e+07,-9.297579e+04,-3.127842e+07,2.741375e+08,1.242964e+08,-4.482463e+08,1.094268e+10,-1.338021e+04,-7.258038e+06,1.553511e+08,-3.657107e+06,-1.741870e+07,7.818031e+08,-1.520536e+07,-1.147635e+09,2.689383e+10,1.331012e+08,-1.288424e+09,1.776921e+10,-4.203845e+08,-3.039111e+09,6.328235e+10,2.411614e+10,-1.598643e+11,2.325610e+12,1.744610e+06,-4.726043e+05,1.295121e+08,3.008126e+06,-3.036218e+08,-1.575953e+09,1.929305e+09,2.491778e+09,1.235353e+11,-2.553420e+05,-5.350395e+07,6.795462e+08,-7.028059e+07,-2.735401e+08,9.205484e+09,-3.299348e+08,-3.730462e+10,3.110509e+11,1.115546e+09,-4.593807e+09,5.991671e+10,-8.020862e+08,-1.043077e+11,2.015400e+11,7.558084e+11,-1.230280e+12,3.583466e+13,0,22
4.416248e+05,-1.854074e+06,4.665245e+07,1.120740e+05,-3.135733e+07,2.108672e+08,1.270665e+08,-2.928918e+08,1.020436e+10,-2.254065e+05,-4.190030e+06,1.508496e+08,-2.293248e+06,3.307294e+07,3.387197e+08,-9.334090e+07,-2.906284e+08,1.357600e+10,1.324222e+08,-1.220952e+09,1.753247e+10,-2.383185e+08,-4.927488e+09,7.263123e+10,2.459551e+10,-1.576984e+11,2.534777e+12,2.434264e+06,3.660184e+05,1.837646e+08,8.667586e+06,-3.414368e+08,-1.443094e+09,3.569225e+09,7.431470e+09,2.216076e+11,-9.890443e+05,-8.591361e+07,1.241518e+09,-1.904377e+08,-9.643504e+08,1.670589e+10,-1.511054e+09,-6.849180e+10,6.543059e+11,1.322957e+09,-5.062540e+09,9.414684e+10,3.057026e+09,-1.400810e+11,5.323677e+11,1.120412e+12,-1.038080e+12,6.181446e+13,0,30
2.700519e+06,-1.451088e+07,5.828568e+08,7.635588e+06,-8.979204e+08,7.369356e+09,2.303839e+09,-1.246321e+10,5.898461e+11,3.500875e+05,-2.775651e+07,2.245853e+09,-9.663180e+07,-8.797132e+08,5.591490e+09,-3.271770e+08,2.462888e+10,1.145053e+12,1.955128e+09,-2.012439e+10,3.623935e+11,2.884938e+09,-3.472753e+11,5.735064e+12,9.167975e+11,-8.824211e+12,2.212522e+14,3.365421e+05,5.675015e+06,1.553977e+08,-1.702853e+07,-4.421139e+08,-1.105153e+10,1.293598e+09,3.161707e+10,8.069118e+11,1.710844e+06,4.389377e+07,1.080006e+09,-1.488291e+08,-3.104082e+09,-7.195376e+10,9.533809e+09,2.121461e+11,4.902838e+12,1.996994e+08,1.616604e+09,4.659800e+10,-6.706707e+09,-1.347090e+11,-3.068714e+12,4.357432e+11,9.125972e+12,2.144923e+14,0,41
3.972603e+05,-1.818855e+06,3.765083e+07,-3.388292e+05,-1.839185e+07,2.317552e+08,1.120247e+08,-3.771218e+08,6.931407e+09,7.227196e+04,-2.476988e+06,9.093440e+07,-9.294630e+05,-5.581131e+07,9.371281e+08,8.553836e+06,-3.875146e+08,1.754979e+10,1.219292e+08,-1.104940e+09,1.436382e+10,-3.129831e+08,-2.431079e+09,5.894295e+10,2.199823e+10,-1.567953e+11,1.983070e+12,2.061206e+06,9.611296e+05,1.378954e+08,1.692371e+06,-4.072736e+08,-2.223558e+09,2.775946e+09,8.443710e+09,2.186085e+11,-5.982026e+05,-1.718752e+06,3.854774e+08,-1.228526e+08,-5.550614e+08,-6.514972e+09,6.481691e+08,2.249482e+10,4.959123e+11,1.253762e+09,-4.631055e+09,5.361729e+10,-1.049502e+09,-1.168030e+11,5.260858e+11,7.966769e+11,-1.467340e+12,4.232363e+13,0,6
4.545944e+05,-2.077406e+06,5.340301e+07,3.493348e+05,-2.979357e+07,3.852651e+08,1.338623e+08,-4.809452e+08,1.137905e+10,-9.189823e+04,-9.593473e+05,7.604421e+07,8.875922e+05,-2.232374e+07,6.484776e+08,-4.723276e+07,-7.367314e+08,2.141284e+10,1.261200e+08,-1.215202e+09,1.859265e+10,-2.403344e+08,-4.693671e+09,9.273827e+10,2.274684e+10,-1.730040e+11,2.792901e+12,2.488599e+06,4.403035e+06,2.343818e+08,-4.666093e+05,-4.709132e+08,-3.168621e+09,3.714288e+09,1.964067e+10,3.639642e+11,7.231485e+05,7.292441e+05,9.379428e+08,-2.363285e+08,-1.755277e+09,-2.167700e+10,2.165455e+09,5.060274e+10,1.312704e+12,1.326054e+09,-4.175084e+09,9.136145e+10,-4.581801e+09,-1.246095e+11,3.629152e+11,1.177754e+12,1.535266e+12,7.234192e+13,0,35
3.900558e+05,-1.488107e+06,3.327567e+07,-5.802737e+05,-2.021469e+07,2.016800e+08,1.123037e+08,-2.929580e+08,6.701275e+09,-1.298399e+05,-5.057654e+06,1.404971e+08,1.518467e+06,6.003939e+06,4.112989e+08,-4.092341e+07,-8.892957e+08,1.919781e+10,1.153983e+08,-9.075702e+08,1.061071e+10,-3.240498e+08,-2.601390e+09,5.515517e+10,2.087337e+10,-1.261531e+11,1.545946e+12,1.916606e+06,-3.605541e+05,1.289341e+08,3.613630e+06,-3.633398e+08,-1.055846e+09,2.349772e+09,3.823938e+09,1.535208e+11,-1.829733e+05,-6.958022e+07,1.008889e+09,-8.653884e+07,-6.936892e+08,1.297652e+10,3.086694e+07,-3.092415e+10,7.196809e+11,1.201917e+09,-4.650864e+09,6.175132e+10,-5.351778e+08,-1.184513e+11,6.008338e+11,7.152926e+11,-1.637280e+12,3.914702e+13,0,48
3.891992e+05,-1.687560e+06,3.700154e+07,-5.156155e+04,-2.554999e+07,2.121353e+08,1.088566e+08,-4.098409e+08,7.387091e+09,5.209188e+05,-3.318407e+06,4.499736e+07,3.220012e+05,-8.588864e+07,9.956658e+08,8.016631e+07,-4.655762e+08,1.506332e+10,1.178934e+08,-1.028112e+09,1.302405e+10,-2.619724e+08,-3.509580e+09,6.167312e+10,2.034638e+10,-1.371371e+11,1.746899e+12,2.352500e+06,9.440421e+05,1.208382e+08,2.662841e+06,-2.584005e+08,-1.724540e+09,3.236295e+09,1.074731e+10,1.494383e+11,-1.618691e+06,4.100924e+07,-2.434054e+08,-6.799741e+07,-6.440996e+08,-7.023621e+09,-1.913545e+09,3.037564e+10,8.155316e+10,1.563227e+09,-7.210012e+09,7.584525e+10,3.738615e+09,-8.132068e+10,2.828642e+11,1.253885e+12,-1.589227e+12,3.775015e+13,0,84
