3.023280e-02,-4.216347e-01,4.150694e+02,-3.567574e-02,-2.765166e+01,2.744901e+03,1.752325e+03,-2.914711e+03,1.401987e+05,-1.806399e-01,-5.928077e-02,1.271866e+03,-7.700730e-01,3.648092e+00,1.051685e+04,-3.004392e+02,-5.540280e+03,1.817373e+05,1.779877e+03,-1.647081e+04,2.506934e+05,-5.774523e+03,-2.618753e+04,1.150339e+06,3.325123e+05,-1.711920e+06,3.302892e+07,1.641308e-02,3.948443e-02,1.494707e+02,-1.807027e-01,-7.113353e+01,-1.767420e+03,2.126636e+04,1.285277e+05,1.910515e+06,4.848593e-02,-8.745872e+00,7.606637e+02,-1.218443e+01,3.368551e+01,1.852571e+04,2.814758e+03,-2.667827e+05,-8.770152e+05,7.519631e+03,-3.612519e+04,4.566314e+05,-2.455185e+04,-3.634007e+05,4.084186e+06,8.282300e+06,8.887075e+06,4.001180e+08,3,98,N,N
2.948934e-02,-4.143753e-01,5.773752e+02,9.154737e-03,-2.055067e+01,3.465967e+03,1.921507e+03,-3.244333e+03,1.616817e+05,-2.014774e-01,-1.125152e+00,1.150368e+03,-1.893028e+00,-2.768353e+01,1.163020e+04,-1.769364e+03,-3.356505e+03,2.350989e+05,1.623798e+03,-1.896700e+04,3.200750e+05,-5.265524e+03,3.635944e+03,9.295342e+05,3.359513e+05,-2.240891e+06,3.938101e+07,1.783372e-02,1.025975e-01,1.904891e+02,3.701191e-01,-7.981562e+01,-2.708964e+03,2.209912e+04,1.204919e+05,1.935688e+06,-7.725591e-02,2.599806e+00,6.662322e+02,-2.336192e+01,-2.447529e+02,-2.846242e+03,1.437349e+04,1.380732e+05,4.026894e+06,5.146370e+03,-3.261012e+04,3.925253e+05,-1.967405e+04,-2.736510e+05,2.104094e+06,6.387034e+06,6.479815e+06,3.744955e+08,0,10,N,N
3.025460e-02,-4.356189e-01,4.525958e+02,-6.054773e-02,-1.364805e+01,2.562430e+03,1.580935e+03,-3.238806e+03,1.029862e+05,-1.561580e-01,-3.519157e+00,2.859597e+03,-2.859670e+00,8.204147e+00,1.884856e+04,-1.530181e+02,-3.309406e+03,3.613877e+05,1.526835e+03,-1.581458e+04,2.669405e+05,-4.604630e+03,5.305150e+03,5.532694e+05,2.860217e+05,-2.021025e+06,3.048511e+07,1.716165e-02,6.911501e-02,1.729052e+02,8.392819e-03,-8.053165e+01,-2.350932e+03,2.036745e+04,1.113126e+05,1.817804e+06,-1.484569e-01,-8.232876e+00,1.103099e+03,-2.838315e+00,-1.418452e+02,1.126682e+04,1.690776e+04,-1.045104e+05,3.713828e+06,6.124487e+03,-3.321348e+04,4.309398e+05,-1.794375e+04,-4.353126e+05,3.544790e+06,7.415659e+06,4.687506e+06,3.927701e+08,2,99,N,N
2.978736e-02,-5.746784e-02,3.033812e+02,-5.166065e-01,-1.050740e+01,1.767552e+03,2.121763e+03,-2.991976e+03,9.073593e+04,1.589505e-01,-2.239388e+00,1.733191e+02,-5.724146e+00,-1.488239e+01,5.586218e+03,1.972016e+03,-2.185950e+04,2.386107e+05,1.778306e+03,-1.507659e+04,1.669337e+05,-4.691985e+03,-8.460202e+03,6.047497e+05,3.950234e+05,-2.278323e+06,2.563917e+07,1.770936e-02,9.223139e-02,9.427663e+01,1.937107e-01,-8.194818e+01,-1.946839e+03,1.859490e+04,5.927062e+04,1.741208e+06,4.272157e-02,6.355525e+00,-2.973843e+02,-1.971362e+00,-9.012692e+01,-1.012255e+04,-1.284768e+04,-5.791451e+03,1.410591e+06,7.289581e+03,-2.833846e+04,2.474631e+05,-1.741933e+04,-3.662605e+05,2.612775e+06,4.800445e+06,-3.450056e+06,2.851420e+08,3,61,N,N
2.986139e-02,-3.524457e-01,3.316892e+02,-1.340762e-01,-3.622890e+01,2.205077e+03,1.868547e+03,-9.604256e+02,1.999257e+05,-3.472826e-02,-4.577434e+00,1.477460e+03,-1.260719e+00,-3.999487e+01,1.776221e+04,-7.403207e+02,-5.539620e+03,3.972774e+05,2.261098e+03,-1.775936e+04,2.411282e+05,-6.760684e+03,-6.302565e+04,1.318684e+06,3.999393e+05,-1.377179e+06,3.541608e+07,1.711429e-02,2.511564e-01,2.425815e+02,3.191096e-01,-1.135924e+02,-6.546809e+03,1.942365e+04,6.692283e+04,2.420865e+06,-2.530425e-01,-8.525691e+00,1.292562e+03,-1.794957e+01,-2.339620e+02,1.503028e+04,-1.097266e+04,-1.653637e+05,5.173436e+06,1.026009e+04,-6.196633e+04,8.169980e+05,6.102614e+03,-1.050259e+06,6.731297e+06,9.130856e+06,-1.347726e+07,6.647968e+08,3,95,N,N
3.043360e-02,-3.382382e-01,3.113036e+02,-2.983869e-01,-1.473185e+01,1.790533e+03,1.803619e+03,1.429500e+03,1.112395e+05,-6.714129e-03,-3.669315e+00,1.329067e+03,-2.221993e+00,-3.030891e+01,1.187246e+04,6.475200e+02,-5.582837e+03,3.835964e+05,1.599501e+03,-1.605472e+04,2.313574e+05,-6.601631e+03,9.766653e+03,3.806755e+05,3.631265e+05,-1.702626e+06,2.860990e+07,1.730436e-02,1.478808e-01,3.283654e+02,7.273641e-01,-1.101555e+02,-4.572858e+03,2.048354e+04,7.665841e+04,2.452627e+06,-7.418784e-02,-2.626867e+00,1.259323e+03,-2.414927e+01,-1.735841e+02,-1.556116e+03,-1.388795e+04,1.001100e+05,5.997814e+06,5.948487e+03,-3.687369e+04,5.276499e+05,-3.119521e+04,-4.000557e+05,3.053569e+06,5.734124e+06,3.288774e+06,4.983453e+08,0,55,N,N
3.025076e-02,-1.971370e-01,5.273270e+02,-2.206136e-01,-3.566324e+00,3.024843e+03,2.129718e+03,-4.451987e+03,1.310829e+05,-7.251955e-02,-4.438397e+00,1.065789e+03,-3.342485e+00,-2.749720e+01,8.535181e+03,6.757082e+02,-1.552660e+04,2.845038e+05,1.349751e+03,-1.591387e+04,2.555533e+05,-3.173834e+03,1.275784e+04,4.173607e+05,2.887521e+05,-2.369475e+06,3.383775e+07,1.808834e-02,4.482312e-02,5.565850e+01,4.688440e-01,-4.886927e+01,-5.695623e+02,1.884652e+04,7.116673e+04,9.604166e+05,-1.822054e-01,-3.652263e+00,1.423004e+02,-4.632425e+00,-4.645467e+01,2.325091e+03,4.280330e+03,-1.397285e+05,2.565040e+05,4.524249e+03,-2.281175e+04,1.892946e+05,-7.923341e+03,-1.894587e+05,1.643494e+06,4.510734e+06,-2.325122e+06,1.615795e+08,2,66,N,N
3.037026e-02,-3.807273e-01,3.470942e+02,-1.794459e-01,-2.245272e+01,2.019601e+03,1.823871e+03,-4.011067e+02,1.226766e+05,1.266227e-01,-2.010212e+00,1.328826e+02,-2.389435e+00,-7.184568e+01,8.307690e+03,5.144431e+02,-4.931107e+02,2.483073e+05,1.824867e+03,-1.772290e+04,2.647947e+05,-6.972638e+03,-9.637880e+03,7.199330e+05,3.464437e+05,-1.624131e+06,3.056144e+07,1.734730e-02,1.419099e-01,1.520386e+02,2.611059e-01,-7.648200e+01,-3.743416e+03,2.151677e+04,1.199360e+05,2.016873e+06,1.070503e-02,2.699856e+00,-8.903384e+01,-7.302353e+00,-1.558841e+02,-9.112139e+03,4.176738e+03,1.480551e+04,2.867636e+06,6.216731e+03,-4.385101e+04,4.791839e+05,2.720833e+03,-4.243063e+05,3.928326e+06,7.022878e+06,-6.843211e+06,3.808311e+08,3,56,N,N
3.016735e-02,-1.985033e-01,3.218323e+02,-2.322093e-02,-2.189696e+01,9.701500e+02,1.958809e+03,-5.932981e+03,1.158603e+05,9.334503e-02,-3.506285e+00,4.315347e+02,-1.426055e+00,-2.164342e+01,4.485026e+03,3.914953e+02,-1.243405e+04,2.663334e+05,1.887674e+03,-1.848303e+04,2.395702e+05,-3.547684e+03,-2.913410e+04,8.674381e+05,3.826291e+05,-2.733791e+06,3.464613e+07,1.770439e-02,6.099961e-02,3.546655e+01,8.796622e-02,-3.387530e+01,-8.116751e+02,2.132904e+04,8.914132e+04,8.488960e+05,-1.735783e-01,-4.465992e-01,4.805750e+01,1.746577e+00,-8.130583e+01,-3.520111e+02,6.613822e+03,-2.473085e+04,6.728253e+05,8.154190e+03,-4.334847e+04,3.360904e+05,-1.720396e+03,-2.110779e+05,1.833431e+06,8.216055e+06,-3.819922e+06,1.803725e+08,2,84,N,N
3.056500e-02,-3.323012e-01,3.613575e+02,-2.579925e-01,-1.559211e+01,1.681552e+03,1.700776e+03,-2.169334e+03,9.331963e+04,-8.610341e-02,-7.533145e-01,1.255918e+03,-1.821178e+00,-3.942938e+01,1.032764e+04,-1.060215e+02,-9.553819e+02,2.633623e+05,1.691647e+03,-1.777303e+04,2.576175e+05,-5.140833e+03,5.173255e+03,4.954592e+05,3.207984e+05,-2.093087e+06,2.947692e+07,1.800304e-02,1.832835e-02,7.321612e+01,7.030731e-01,-6.010239e+01,-5.821910e+02,1.927412e+04,5.847370e+04,9.713389e+05,2.514190e-02,-4.190344e+00,2.484724e+02,-1.812015e+01,-2.133096e+01,4.595406e+03,-1.641667e+04,-1.288815e+05,8.586248e+05,5.984046e+03,-2.868980e+04,2.736277e+05,-2.115692e+04,-3.053106e+05,2.469581e+06,4.932227e+06,-2.917103e+06,2.007361e+08,2,92,N,N
2.984259e-02,-1.032267e-01,3.961199e+02,-1.988271e-02,-2.523749e+01,1.548701e+03,2.242298e+03,-6.781419e+03,1.469267e+05,-3.298185e-01,2.524104e+00,1.076899e+03,-1.778035e+00,-7.526801e+00,5.833399e+03,-2.484412e+03,1.371570e+04,1.117665e+05,1.850527e+03,-1.773634e+04,2.218791e+05,-3.144702e+03,-3.124194e+04,9.405155e+05,4.160755e+05,-2.792445e+06,3.660095e+07,1.791969e-02,1.408188e-01,8.412507e+01,2.162725e-02,-7.390457e+01,-2.382534e+03,2.057187e+04,8.232986e+04,1.390805e+06,-1.609535e-01,-9.952508e+00,8.523906e+02,-2.776455e+01,-4.048978e+02,-1.341583e+03,2.118760e+04,-1.705897e+04,6.514691e+06,8.554943e+03,-4.639132e+04,4.181211e+05,1.766474e+04,-4.330578e+05,2.601588e+06,8.016569e+06,-6.038870e+06,3.050695e+08,2,62,N,N
3.137734e-02,-5.909039e-02,3.583715e+02,-3.058896e-01,-1.286013e+01,1.601320e+03,2.285079e+03,-4.353927e+03,1.002034e+05,-2.089530e-01,-1.730614e+00,1.064299e+03,-1.568334e+00,-1.202825e+01,7.157323e+03,6.090951e+02,-8.255127e+03,2.096859e+05,1.611163e+03,-1.487924e+04,1.775913e+05,-4.147158e+03,-5.680847e+03,5.341993e+05,3.440842e+05,-2.196873e+06,2.591832e+07,1.792411e-02,5.710481e-02,3.679977e+01,-1.374493e-01,-5.606721e+01,-7.991970e+02,1.837089e+04,6.003425e+04,9.127731e+05,-6.264105e-02,-1.316311e+01,3.418817e+02,-1.643673e+01,-1.379309e+02,4.155487e+03,1.348752e+04,-1.355600e+05,2.868581e+06,7.732860e+03,-2.940348e+04,2.217494e+05,-3.627800e+03,-2.810041e+05,1.582069e+06,6.000968e+06,-7.575181e+06,1.826976e+08,0,83,N,N
3.049693e-02,-5.812659e-02,3.104960e+02,-3.037922e-01,-1.093312e+01,1.315028e+03,1.948500e+03,-4.216947e+03,8.564189e+04,-5.198483e-02,-3.084604e+00,7.875710e+02,-1.710987e+00,1.570529e+01,5.383721e+03,9.647126e+01,-1.104405e+04,1.954615e+05,1.673311e+03,-1.573907e+04,1.810917e+05,-4.706441e+03,4.681020e+03,4.029970e+05,3.489386e+05,-2.219669e+06,2.420487e+07,1.799190e-02,5.523810e-02,4.350023e+01,3.413331e-01,-6.070601e+01,-7.832125e+02,1.806387e+04,4.303488e+04,8.636084e+05,-9.896046e-02,-7.322552e+00,7.169566e+01,6.869051e+00,4.869183e+01,4.102633e+03,-5.154061e+03,-2.127681e+05,-4.349281e+05,7.597064e+03,-2.950610e+04,2.232672e+05,-1.176072e+04,-3.691515e+05,2.011062e+06,5.716299e+06,-7.728645e+06,2.041827e+08,1,57,N,N
2.754630e-02,-1.630344e-01,3.015340e+02,-2.016646e-01,-1.949714e+00,3.067713e+03,3.031449e+03,-8.675750e+02,1.648038e+05,-1.952613e-01,4.006792e-01,4.075535e+02,3.768276e+00,-5.463628e+01,7.947830e+03,-1.455690e+03,2.518565e+03,2.055872e+05,2.354429e+03,-2.246920e+04,2.991641e+05,-1.019919e+04,1.956832e+04,7.111784e+05,6.691270e+05,-3.907436e+06,4.813959e+07,1.783497e-02,7.036588e-02,1.100342e+02,6.047043e-01,-8.054850e+01,-9.353451e+02,1.944011e+04,4.644000e+04,1.718906e+06,3.935199e-02,-2.479411e-01,3.509468e+02,-1.159249e+01,-1.646146e+02,-2.835721e+03,2.992607e+03,1.964266e+05,3.932579e+06,7.053150e+03,-3.580342e+04,3.469790e+05,-2.268973e+04,-4.056937e+05,3.421605e+06,4.635555e+06,-8.044181e+06,3.200056e+08,3,59,N,N
2.920083e-02,-1.376376e-01,4.296216e+02,-5.470436e-02,-3.312010e+01,1.604216e+03,2.341008e+03,-5.597693e+03,2.060427e+05,-1.309251e-01,-7.586139e-01,1.113672e+03,-4.753959e+00,4.149387e+01,4.363080e+03,-5.600140e+02,-6.460909e+03,3.176179e+05,2.067589e+03,-1.909141e+04,2.544873e+05,-5.611032e+03,-4.116139e+04,1.196051e+06,4.893647e+05,-2.929425e+06,4.575979e+07,1.767202e-02,1.094931e-01,1.116979e+02,-1.035874e-01,-7.501167e+01,-2.532282e+03,2.197414e+04,1.076650e+05,1.633060e+06,-1.574433e-01,-1.183629e+01,8.422969e+02,-2.799315e+01,-2.026842e+02,1.213244e+04,2.911144e+03,-3.200119e+05,2.752833e+06,8.013985e+03,-4.860948e+04,5.105872e+05,1.018818e+03,-4.710886e+05,3.260804e+06,8.683100e+06,-2.940490e+06,4.019393e+08,0,11,N,N
2.972203e-02,-3.383460e-01,4.854627e+02,-1.112775e-01,-4.791895e+01,3.105367e+03,1.957574e+03,-9.746455e+02,2.840543e+05,-1.267498e-01,-3.033571e+00,1.530547e+03,-2.747909e+00,-2.870812e+01,1.963444e+04,-3.769025e+02,-6.105771e+03,5.725088e+05,2.272770e+03,-1.736941e+04,2.534322e+05,-5.376399e+03,-9.506796e+04,1.999769e+06,4.231866e+05,-1.725980e+06,5.179770e+07,1.685627e-02,2.192497e-01,2.737363e+02,-2.060213e-02,-1.179904e+02,-6.234679e+03,1.952265e+04,8.242040e+04,2.628437e+06,-1.619675e-01,-8.375117e+00,2.007203e+03,-2.963915e+01,-2.865093e+02,1.792719e+04,6.834027e+03,-3.809972e+04,8.192297e+06,8.627372e+03,-5.246597e+04,7.608583e+05,-8.833772e+03,-9.202563e+05,6.116789e+06,8.527348e+06,-6.088083e+06,7.082295e+08,0,13,N,N
2.876467e-02,-3.484823e-01,7.174892e+02,7.609568e-02,-2.149160e+01,2.878502e+03,2.138075e+03,-5.934437e+03,1.813268e+05,-1.681528e-01,-1.947563e+00,2.566971e+03,-3.584517e+00,-5.814025e+00,1.670727e+04,-1.263696e+03,-3.603298e+02,3.987254e+05,1.659053e+03,-2.032065e+04,3.750215e+05,-5.127105e+03,1.315482e+03,9.385954e+05,3.859615e+05,-3.106553e+06,5.273525e+07,1.799314e-02,1.214921e-01,1.593511e+02,2.392995e-01,-7.588481e+01,-3.142492e+03,2.278190e+04,1.264771e+05,1.964171e+06,-3.410955e-02,-3.200058e+00,6.916906e+02,-2.010230e+01,-2.200185e+02,-8.342130e+02,4.034879e+03,-7.351805e+04,3.020910e+06,3.961053e+03,-2.668173e+04,3.173268e+05,-1.569352e+04,-1.635635e+05,1.316008e+06,5.786008e+06,5.134010e+06,2.989341e+08,1,64,N,N
2.927243e-02,-4.209876e-01,5.322140e+02,1.875247e-02,-1.965396e+01,3.100410e+03,1.984157e+03,-2.167207e+03,1.587814e+05,-3.239237e-01,2.045098e-01,1.764303e+03,-4.250132e+00,1.921125e+01,1.112868e+04,-1.531068e+03,6.031947e+03,2.079676e+05,1.638037e+03,-1.900165e+04,3.248980e+05,-5.646366e+03,1.994708e+03,8.300624e+05,3.659789e+05,-2.426053e+06,4.167455e+07,1.720024e-02,2.689170e-02,1.681727e+02,7.158753e-01,-6.984666e+01,-1.473952e+03,2.245573e+04,1.139236e+05,1.825646e+06,-9.498627e-02,-4.895834e+00,1.819745e+03,-4.728773e+01,-3.180109e+02,1.284048e+04,4.281492e+03,3.867585e+04,6.149932e+06,5.234179e+03,-3.018167e+04,4.116184e+05,-2.293602e+04,-2.989813e+05,2.073991e+06,6.827143e+06,7.166206e+06,3.752025e+08,1,35,N,N
2.927295e-02,-1.480755e-01,4.330446e+02,-8.192696e-02,-1.488647e+01,1.453418e+03,2.344603e+03,-4.831913e+03,1.285258e+05,-1.358276e-02,1.826879e+00,3.333256e+02,-1.319053e-01,-2.475724e+01,2.036153e+03,4.024372e+02,-2.803340e+03,1.055356e+05,1.829708e+03,-2.016298e+04,2.835326e+05,-5.120574e+03,3.407423e+03,6.048590e+05,4.309991e+05,-3.268256e+06,4.327076e+07,1.790168e-02,1.193330e-01,9.429541e+01,4.640343e-01,-8.435883e+01,-1.848850e+03,1.993091e+04,4.973951e+04,1.449311e+06,-1.285651e-03,4.020541e-01,-9.027209e+01,3.652625e-01,1.009362e+00,-2.839601e+02,-4.395294e+03,-1.021439e+05,-1.428133e+05,6.878858e+03,-3.129835e+04,2.513157e+05,-1.288624e+04,-3.741892e+05,2.353591e+06,5.113516e+06,-6.056544e+06,2.729700e+08,0,8,N,N
3.055505e-02,-2.914330e-01,2.155904e+02,8.949752e-02,-3.052322e+01,1.926772e+03,1.876888e+03,-5.678503e+03,1.455721e+05,-7.130494e-02,-1.284271e+00,5.513576e+02,-2.526478e-01,-1.259916e+01,6.421615e+03,-1.059903e+03,-5.495180e+02,1.722125e+05,1.922166e+03,-1.343516e+04,1.530441e+05,-1.622140e+03,-7.498337e+04,1.304887e+06,3.735541e+05,-2.165731e+06,3.311864e+07,1.771495e-02,8.855798e-02,6.661059e+01,-1.780684e-01,-6.702895e+01,-1.519289e+03,1.963253e+04,5.438374e+04,1.008986e+06,-6.074548e-02,-8.138856e+00,3.725202e+02,-1.406138e+01,-2.027900e+02,3.204418e+03,1.278930e+04,-1.708502e+05,3.527122e+06,1.165538e+04,-4.670720e+04,3.948287e+05,1.700763e+04,-7.187353e+05,5.175907e+06,9.851241e+06,-1.893092e+07,3.014741e+08,0,86,N,N
3.021235e-02,-1.242890e-01,2.677493e+02,-1.302146e-01,-2.326295e+01,1.097270e+03,2.219029e+03,-4.140123e+03,1.371651e+05,-5.902628e-02,-5.278280e-01,6.078255e+02,-7.394317e-01,-1.212151e+01,3.299063e+03,-7.570095e+02,2.667633e+03,1.259084e+05,1.905817e+03,-1.639711e+04,1.779696e+05,-5.995053e+03,-9.514700e+03,6.010209e+05,4.163635e+05,-2.345238e+06,2.945355e+07,1.789249e-02,1.221047e-01,6.501075e+01,1.144313e-02,-6.323708e+01,-1.827730e+03,1.962041e+04,6.782780e+04,1.113680e+06,-7.563821e-03,-5.614091e+00,3.125768e+02,-1.829012e+01,-1.658885e+02,6.973894e+02,4.983844e+03,-1.120095e+05,2.670741e+06,9.117152e+03,-4.173601e+04,3.067296e+05,-9.966450e+02,-4.076059e+05,3.028600e+06,7.788900e+06,-1.279355e+07,2.467143e+08,1,63,N,N
3.052397e-02,-2.323966e-01,4.306768e+02,-3.318532e-01,-8.940482e+00,2.346294e+03,1.790452e+03,2.037953e+01,1.046062e+05,-3.331815e-01,-2.077893e+00,2.256749e+03,9.028247e-02,1.115967e+01,1.039252e+04,-1.405711e+03,-4.085249e+03,2.794802e+05,1.574685e+03,-1.630958e+04,2.401644e+05,-6.352080e+03,1.610136e+04,3.818969e+05,3.553632e+05,-2.018049e+06,2.904775e+07,1.742904e-02,-2.083870e-02,1.213245e+02,7.956272e-01,-6.725005e+01,1.471014e+02,1.766399e+04,3.714253e+04,1.132702e+06,-1.659506e-01,-1.075773e+01,1.108043e+03,-2.358758e+01,-5.506261e+01,1.918299e+04,5.351046e+02,2.776839e+04,2.169359e+06,5.493410e+03,-2.543518e+04,2.826889e+05,-1.504385e+04,-2.812741e+05,2.386220e+06,3.468875e+06,-4.284244e+06,2.118053e+08,2,51,N,N
3.067719e-02,-1.721853e-01,2.325014e+02,-2.866746e-01,-1.345978e+01,1.368421e+03,1.922044e+03,-2.673339e+03,9.003886e+04,-2.182567e-01,-2.827338e+00,8.728991e+02,6.467701e-02,-2.430780e+01,8.368908e+03,-1.011153e+03,-5.254668e+03,2.531397e+05,1.770554e+03,-1.499561e+04,1.697006e+05,-5.173714e+03,-1.507907e+03,4.818207e+05,3.742624e+05,-2.038188e+06,2.375127e+07,1.756906e-02,3.647636e-02,9.563977e+01,8.331088e-01,-6.724685e+01,-1.085539e+03,1.856963e+04,3.452116e+04,1.048441e+06,-5.703993e-02,-7.451014e+00,7.626115e+02,-2.634276e+01,-1.870812e+02,7.658283e+03,-1.172984e+04,-8.665689e+04,4.109072e+06,7.024134e+03,-3.516742e+04,3.269998e+05,-8.442955e+03,-3.753832e+05,3.253404e+06,5.328546e+06,-1.296387e+07,2.723534e+08,3,48,N,N
3.036991e-02,-1.842394e-01,3.434717e+02,-2.443636e-01,-2.260949e+01,1.989505e+03,1.993684e+03,-2.829590e+03,1.280945e+05,5.167616e-02,-1.463123e+00,3.508009e+02,-3.209701e+00,-1.377558e+01,3.316701e+03,-1.546661e+01,7.594630e+02,1.270562e+05,1.887727e+03,-1.609085e+04,1.898223e+05,-6.494623e+03,-1.220368e+04,8.083501e+05,3.832408e+05,-1.965806e+06,2.775665e+07,1.737867e-02,1.320262e-01,1.136892e+02,-5.756030e-02,-8.359925e+01,-2.671655e+03,1.914534e+04,8.839667e+04,1.752868e+06,-8.106549e-02,-1.683924e+00,3.890903e+02,-1.243293e+01,-1.403985e+02,1.952790e+03,9.651504e+02,5.944362e+03,3.963002e+06,7.154296e+03,-3.377232e+04,3.054350e+05,-8.118841e+03,-4.628659e+05,3.263720e+06,6.236574e+06,-3.855576e+06,3.369705e+08,0,14,N,N
3.009593e-02,-1.663508e-01,4.277346e+02,-4.030559e-01,3.288101e+00,3.021147e+03,2.375447e+03,-4.013473e+03,1.132922e+05,-7.479792e-02,-2.213972e+00,2.074458e+03,3.397587e-01,3.345147e+01,1.124220e+04,-2.775908e+02,-8.141976e+03,3.528667e+05,1.621347e+03,-1.755450e+04,2.650098e+05,-5.751336e+03,1.984424e+04,4.517951e+05,4.172120e+05,-2.743124e+06,3.450478e+07,1.919048e-02,-8.086767e-03,7.566812e+01,4.261688e-02,-5.067316e+01,8.564098e+02,1.441928e+04,2.974984e+04,8.630473e+05,-1.481794e-01,-8.860447e+00,4.302251e+02,-1.011259e+01,9.102195e+00,7.864176e+03,3.848476e+03,2.498099e+04,8.959962e+05,6.632169e+03,-2.549283e+04,2.322059e+05,-2.019150e+04,-2.884383e+05,2.141522e+06,3.144645e+06,-3.634771e+06,1.481754e+08,1,54,N,N
3.014529e-02,-2.489509e-01,3.242554e+02,-4.143041e-01,-1.753294e+01,2.190205e+03,2.110996e+03,-8.353921e+02,1.160832e+05,-1.123766e-01,-1.681016e+00,9.240660e+02,-1.396430e+00,-1.598239e+01,9.523307e+03,-6.399081e+02,-1.252510e+04,2.510835e+05,1.796573e+03,-1.729526e+04,2.206230e+05,-6.014965e+03,-3.457204e+03,7.678646e+05,3.960080e+05,-2.209041e+06,2.985287e+07,1.788718e-02,9.502002e-02,9.091815e+01,5.036848e-01,-7.663329e+01,-1.881445e+03,1.911479e+04,5.614217e+04,1.350294e+06,-6.126086e-02,-5.862748e+00,3.150285e+02,-1.479773e+01,-4.815333e+01,8.104528e+03,-2.431794e+03,-1.348200e+05,1.601773e+06,7.147960e+03,-3.606708e+04,3.127216e+05,-3.306916e+03,-4.248393e+05,3.100668e+06,5.732559e+06,-1.149979e+07,2.861853e+08,1,52,N,N
3.105449e-02,-1.471730e-01,2.711096e+02,-1.530845e-01,-2.131611e+01,1.184983e+03,2.021253e+03,-2.933579e+03,1.203252e+05,-9.328808e-02,-2.354013e+00,8.174292e+02,-1.234400e+00,4.916794e+00,4.707862e+03,-9.420407e+02,-1.688145e+03,1.572659e+05,1.696668e+03,-1.484863e+04,1.668075e+05,-4.956331e+03,-9.558098e+03,5.606173e+05,3.569280e+05,-2.009902e+06,2.552129e+07,1.801299e-02,1.099836e-01,7.366899e+01,3.708590e-01,-6.674041e+01,-1.798790e+03,1.995216e+04,5.498840e+04,1.114490e+06,-7.294802e-02,-9.979934e+00,4.194458e+02,-2.027141e+01,-1.167831e+02,5.059017e+03,-1.980568e+03,-2.152370e+05,2.527716e+06,8.778077e+03,-4.039782e+04,3.150911e+05,-3.858208e+02,-4.015507e+05,3.075174e+06,7.349995e+06,-1.530446e+07,2.586719e+08,0,63,N,N
2.947023e-02,-2.995143e-01,2.868018e+02,-1.763110e-01,-3.067318e+01,2.072589e+03,2.087759e+03,-1.004207e+03,1.762145e+05,-5.744996e-03,-3.094940e+00,7.280631e+02,-5.053048e+00,-2.173370e+01,1.086499e+04,-7.779622e+01,-3.808525e+03,3.637177e+05,2.178324e+03,-1.801443e+04,2.251328e+05,-6.378857e+03,-4.383617e+04,1.209238e+06,4.280940e+05,-1.707893e+06,3.348130e+07,1.713836e-02,1.911477e-01,2.705002e+02,3.787912e-01,-1.205533e+02,-5.792326e+03,2.033370e+04,6.576563e+04,2.640902e+06,-1.494152e-01,-5.536285e+00,8.448474e+02,-1.656294e+01,-1.194473e+02,6.800519e+03,-4.189804e+03,-1.264359e+05,5.953432e+06,9.382603e+03,-4.593086e+04,6.051989e+05,-1.826402e+04,-9.460894e+05,7.447562e+06,7.910350e+06,-1.238394e+07,7.201899e+08,3,101,N,N
2.845183e-02,-2.261069e-01,5.769063e+02,-1.148961e-01,-1.245842e+01,1.679023e+03,2.401836e+03,-4.962147e+03,1.485478e+05,1.361505e-01,-3.562965e+00,1.112923e+03,-4.158353e+00,-3.663453e+01,1.065727e+04,1.174173e+03,-1.068790e+04,4.170860e+05,1.739306e+03,-2.168452e+04,3.677365e+05,-5.353097e+03,1.667994e+04,4.800096e+05,4.336226e+05,-3.575240e+06,5.247358e+07,1.817969e-02,4.648746e-02,5.090165e+01,7.767268e-01,-4.984919e+01,-5.618523e+02,1.936693e+04,6.143919e+04,8.934851e+05,-1.958098e-02,-1.039079e+00,6.328376e+01,-9.514880e+00,-1.108440e+02,1.222807e+03,-1.680886e+04,-1.293548e+05,8.048114e+05,5.326059e+03,-2.818062e+04,2.241194e+05,-1.363411e+04,-2.131980e+05,1.749599e+06,4.186662e+06,-3.372379e+06,1.640704e+08,2,91,N,N
3.066428e-02,-2.792178e-01,1.853172e+02,3.736880e-02,-2.250684e+01,1.249366e+03,1.971188e+03,-4.870265e+03,1.214023e+05,-2.729602e-01,-2.933698e+00,8.161388e+02,7.633435e-01,-1.656894e+00,7.059409e+03,-1.722258e+03,-6.222124e+03,1.637001e+05,1.903034e+03,-1.583358e+04,1.835425e+05,-3.296250e+03,-2.986920e+04,6.376809e+05,3.762603e+05,-2.172456e+06,2.813236e+07,1.708850e-02,1.444391e-01,9.300872e+01,1.063166e-01,-7.173652e+01,-2.614379e+03,2.230213e+04,9.248443e+04,1.560583e+06,-1.909761e-01,-9.236446e+00,6.048128e+02,-2.612116e+01,-3.002916e+02,5.464622e+03,6.518360e+03,-2.380601e+05,3.735237e+06,9.098396e+03,-5.134444e+04,4.471842e+05,1.969564e+04,-4.961288e+05,3.358218e+06,9.282197e+06,-1.375407e+07,3.657783e+08,3,49,N,N
