2.173629e+01,-1.370383e+02,2.384313e+04,-1.402381e+01,-2.281915e+04,4.258556e+05,5.193405e+04,-4.549778e+05,4.119452e+07,-1.030678e+01,-2.971447e+00,1.474350e+05,-3.218540e+02,8.174412e+03,2.412304e+06,-1.926297e+04,-3.003032e+06,1.694454e+08,5.303809e+04,-1.536871e+06,6.294205e+07,-5.193584e+05,-3.204126e+07,1.349484e+09,8.580617e+07,-1.866987e+09,8.318140e+10,4.311519e+01,7.610149e+01,3.948791e+04,-7.223130e+01,-1.301373e+05,-1.533977e+06,5.579576e+05,9.442695e+06,5.079808e+08,1.504922e+01,-1.779333e+04,4.180944e+05,-1.855852e+04,2.114604e+05,3.636244e+07,-8.541278e+04,-1.363724e+08,8.341708e+07,3.068333e+05,-4.424508e+06,2.111527e+08,-1.219906e+06,-4.469271e+08,6.852187e+09,2.368255e+09,1.575934e+09,1.357078e+12,3,98
2.235819e+01,-1.465842e+02,3.034161e+04,-1.303943e+00,-1.618378e+04,4.793556e+05,5.643954e+04,-5.045171e+05,4.838837e+07,-1.974699e+01,-1.783190e+03,1.260692e+05,-1.434663e+03,-9.693504e+04,3.908329e+06,-1.324253e+05,-2.546325e+06,1.941589e+08,5.193553e+04,-1.873570e+06,8.055424e+07,-5.225030e+05,-1.643238e+07,1.108257e+09,8.918353e+07,-2.433341e+09,9.992260e+10,4.168421e+01,8.356891e+01,4.337033e+04,7.679795e+00,-1.334358e+05,-1.777701e+06,5.367591e+05,8.807864e+06,5.305739e+08,9.632162e+00,4.571750e+03,3.873922e+05,-3.158015e+04,-1.404337e+06,-2.282661e+07,9.430391e+05,6.370340e+07,4.549870e+09,2.314367e+05,-4.150884e+06,1.870218e+08,-1.970809e+06,-3.880118e+08,3.437237e+09,1.742736e+09,-5.540442e+08,1.213031e+12,0,10
2.164914e+01,-1.421876e+02,2.465333e+04,-1.216518e+01,-1.091065e+04,3.571213e+05,4.884567e+04,-4.992401e+05,3.337360e+07,-1.589284e+00,-2.216965e+03,3.260400e+05,-1.506319e+03,2.557806e+04,3.837785e+06,-3.848338e+04,-2.769135e+06,3.255856e+08,5.032998e+04,-1.582227e+06,6.760068e+07,-4.380371e+05,-1.194126e+07,7.314319e+08,7.851677e+07,-2.178001e+09,7.815756e+10,4.190929e+01,7.122475e+01,4.130449e+04,-3.778695e+01,-1.392323e+05,-1.802285e+06,5.277558e+05,8.415246e+06,5.010386e+08,3.372751e+00,-1.684195e+04,7.102239e+05,-3.455348e+03,-8.074959e+05,2.245291e+07,9.804020e+05,-8.989972e+07,4.552121e+09,2.616403e+05,-4.283551e+06,2.007687e+08,-8.304805e+05,-4.867489e+08,5.375110e+09,2.062722e+09,-2.241354e+09,1.281004e+12,2,99
2.171435e+01,-1.061670e+02,1.942187e+04,-4.611167e+01,-7.899628e+03,4.449577e+05,5.728071e+04,-4.898261e+05,3.008486e+07,2.192524e+01,-2.707570e+03,3.575037e+04,-3.417093e+03,-4.836829e+04,4.707691e+06,1.756582e+05,-9.640158e+06,2.445520e+08,5.226051e+04,-1.439313e+06,4.412310e+07,-4.607591e+05,-1.340264e+07,8.617583e+08,9.555821e+07,-2.291150e+09,6.641959e+10,4.078115e+01,1.173994e+01,2.747585e+04,-1.021887e+01,-1.283460e+05,-1.091633e+06,4.659003e+05,4.065772e+06,4.140999e+08,-1.290161e+01,9.317274e+03,-2.819122e+05,-2.968570e+03,-4.615193e+05,-2.245946e+07,-6.114197e+05,7.324858e+06,1.293428e+08,2.650366e+05,-3.192582e+06,1.071906e+08,-2.546167e+06,-3.835221e+08,3.729104e+09,1.414481e+09,-7.167489e+09,8.287437e+11,3,61
2.200515e+01,-1.226687e+02,2.293188e+04,-2.510315e+01,-3.007893e+04,3.946872e+05,5.405054e+04,-2.566234e+05,5.279554e+07,3.317628e+00,-3.627250e+03,2.192006e+05,-4.187018e+02,-1.028840e+05,8.278222e+06,-4.057197e+04,-4.877160e+06,4.140684e+08,6.008032e+04,-1.523032e+06,5.998720e+07,-5.595618e+05,-4.921248e+07,1.510040e+09,9.632635e+07,-1.461925e+09,8.740758e+10,4.392275e+01,1.264374e+01,5.107066e+04,3.377709e+01,-1.975250e+05,-3.325772e+06,5.250453e+05,6.266160e+06,6.720923e+08,-3.778897e+01,-1.767629e+04,9.707122e+05,-2.279327e+04,-1.501780e+06,6.239629e+07,-7.247122e+05,-1.139281e+08,7.606707e+09,3.665640e+05,-6.674019e+06,3.047831e+08,1.830134e+06,-8.687558e+08,6.049130e+09,2.543631e+09,-1.456569e+10,1.990229e+12,3,95
2.155161e+01,-1.171452e+02,2.116312e+04,-3.382636e+01,-1.032915e+04,2.982604e+05,5.330319e+04,-1.000715e+05,3.425353e+07,1.386467e+01,-2.708246e+03,2.104388e+05,-1.063951e+03,-8.206878e+04,4.822574e+06,7.760928e+04,-4.909588e+06,4.254589e+08,5.068088e+04,-1.560004e+06,5.928079e+07,-5.989325e+05,-1.180797e+07,6.334224e+08,9.209570e+07,-1.827431e+09,7.268148e+10,4.139388e+01,4.058369e+01,5.569130e+04,3.937343e+01,-1.802686e+05,-2.458429e+06,5.053241e+05,6.512451e+06,6.870801e+08,-1.501078e+01,-4.616540e+03,6.443167e+05,-3.336644e+04,-9.504033e+05,-1.025613e+07,-9.820965e+05,2.782762e+07,6.507952e+09,2.434002e+05,-4.375487e+06,2.415499e+08,-3.923824e+06,-5.290450e+08,3.923817e+09,1.572494e+09,1.156739e+08,1.594160e+12,0,55
2.202883e+01,-1.232623e+02,2.794422e+04,-6.747907e-01,-1.031539e+03,5.629356e+05,5.854447e+04,-5.930565e+05,4.227495e+07,-5.271765e-01,-3.955049e+03,1.545145e+05,-2.193226e+03,-8.785354e+04,3.289618e+06,5.451535e+04,-7.821818e+06,2.747945e+08,4.523608e+04,-1.627331e+06,6.731062e+07,-2.976083e+05,-9.239462e+05,6.295509e+08,7.699281e+07,-2.517100e+09,8.864094e+10,3.938311e+01,3.389968e+01,2.206752e+04,6.159304e+01,-8.138217e+04,-4.874673e+05,4.642434e+05,5.017345e+06,2.602768e+08,-2.618129e+01,-9.022721e+03,1.739058e+05,-6.954059e+03,-2.693889e+05,5.981420e+06,1.401557e+05,-6.839583e+07,5.313135e+08,1.990849e+05,-3.080664e+06,8.715164e+07,-5.826383e+05,-2.317957e+08,3.059692e+09,1.286670e+09,-6.936380e+09,5.199720e+11,2,66
2.155611e+01,-1.301446e+02,2.216931e+04,-2.571209e+01,-1.723556e+04,3.553274e+05,5.137438e+04,-2.531352e+05,3.551573e+07,1.413853e+01,-1.587411e+03,4.141892e+04,-1.443026e+03,-1.982949e+05,5.849419e+06,5.487711e+04,-8.795404e+05,2.275756e+08,5.383268e+04,-1.616679e+06,6.455197e+07,-5.933122e+05,-2.340995e+07,9.739674e+08,8.674705e+07,-1.696093e+09,7.542150e+10,4.206463e+01,4.872273e+01,3.839004e+04,3.417212e+01,-1.290461e+05,-2.198075e+06,5.352094e+05,8.412347e+06,5.020252e+08,4.563903e+00,4.158556e+03,-7.491948e+04,-9.085523e+03,-8.619229e+05,-2.043889e+07,1.224973e+05,1.019429e+07,1.982060e+09,2.647996e+05,-5.566873e+06,1.977287e+08,1.201732e+06,-4.441436e+08,5.432446e+09,1.974949e+09,-1.438356e+10,1.169218e+12,3,56
2.181618e+01,-1.357825e+02,2.179580e+04,-1.300957e+01,-1.841518e+04,2.953127e+05,5.478292e+04,-6.653512e+05,3.558817e+07,1.255564e+01,-2.994466e+03,1.052201e+05,-9.858192e+02,-5.374796e+04,3.373682e+06,4.131603e+04,-6.846018e+06,2.751644e+08,5.441344e+04,-1.670320e+06,5.926270e+07,-3.350887e+05,-2.694675e+07,1.088832e+09,9.442063e+07,-2.592250e+09,8.479113e+10,4.253375e+01,2.801688e+01,1.784717e+04,1.036666e+01,-6.151960e+04,-8.520976e+05,5.345848e+05,6.467295e+06,2.177227e+08,-1.876919e+01,-1.614655e+03,6.725519e+04,3.236921e+03,-4.658140e+05,-3.160431e+06,4.291146e+05,-1.957275e+07,8.017055e+08,3.058628e+05,-4.768570e+06,1.126410e+08,9.817402e+05,-2.039315e+08,2.359969e+09,2.221459e+09,-8.625320e+09,5.195362e+11,2,84
2.135419e+01,-1.359785e+02,2.183717e+04,-2.938438e+01,-1.192718e+04,3.214381e+05,4.946335e+04,-4.154550e+05,3.021583e+07,1.695265e-01,-4.177419e+02,1.585943e+05,-1.151888e+03,-1.073133e+05,4.668782e+06,-2.464812e+03,-1.072433e+06,2.534711e+08,5.088550e+04,-1.654627e+06,6.220648e+07,-4.359219e+05,-1.316970e+07,7.615745e+08,8.153906e+07,-2.133870e+09,7.320644e+10,4.010745e+01,9.783860e+00,2.482689e+04,7.377467e+01,-1.015633e+05,-6.165499e+05,4.658582e+05,4.247473e+06,2.761417e+08,-1.255538e+01,-8.581229e+03,1.972176e+05,-2.406516e+04,-1.327797e+05,1.346842e+07,-1.397950e+06,-6.311146e+07,1.178342e+09,2.347779e+05,-3.404985e+06,1.162706e+08,-2.383170e+06,-3.308273e+08,4.063816e+09,1.381776e+09,-6.113804e+09,6.690479e+11,2,92
2.202898e+01,-1.272059e+02,2.403884e+04,-7.202324e+00,-2.056370e+04,3.872116e+05,5.972524e+04,-7.541393e+05,4.220882e+07,-3.154518e+01,2.395058e+03,1.493210e+05,-1.310260e+03,-3.159490e+04,8.732625e+05,-2.029556e+05,5.942389e+06,1.105792e+08,5.254429e+04,-1.626804e+06,5.666492e+07,-3.170355e+05,-2.837547e+07,1.224825e+09,9.936279e+07,-2.697666e+09,8.986186e+10,4.260689e+01,2.750158e+01,2.625822e+04,9.874917e+00,-1.198339e+05,-2.015207e+06,5.211120e+05,6.311529e+06,3.512215e+08,1.304368e+01,-1.737344e+04,1.022399e+06,-3.739087e+04,-2.315561e+06,8.458643e+06,1.673708e+06,-5.748450e+07,8.262052e+09,3.127531e+05,-5.016466e+06,1.476714e+08,2.598352e+06,-4.092355e+08,2.146857e+09,2.190979e+09,-9.673555e+09,8.678249e+11,2,62
2.152468e+01,-1.069603e+02,2.096760e+04,-2.620562e+01,-9.170244e+03,4.047931e+05,5.777680e+04,-5.394336e+05,3.121166e+07,-1.077175e+01,-1.367988e+03,1.744763e+05,-9.151209e+02,-3.164167e+04,3.022963e+06,2.371146e+04,-3.640053e+06,2.378145e+08,4.669306e+04,-1.403705e+06,4.588515e+07,-3.674526e+05,-1.305065e+07,7.942825e+08,8.272843e+07,-2.169467e+09,6.496519e+10,4.093134e+01,8.419659e+00,1.702062e+04,-3.549667e+01,-9.093593e+04,-8.489843e+05,4.676279e+05,3.977153e+06,2.274594e+08,1.208374e+01,-2.385892e+04,5.847135e+05,-2.197796e+04,-7.586280e+05,2.703663e+07,8.728868e+05,-1.126521e+08,3.829762e+09,2.808450e+05,-3.329829e+06,8.319389e+07,-1.074753e+05,-2.967809e+08,2.243504e+09,1.708863e+09,-1.092657e+10,5.377486e+11,0,83
2.110783e+01,-1.142447e+02,1.964784e+04,-2.953621e+01,-8.175073e+03,3.098399e+05,5.280397e+04,-5.569290e+05,2.754607e+07,2.235245e+00,-2.492750e+03,1.610334e+05,-1.015950e+03,4.458742e+04,1.689082e+06,-5.485558e+03,-5.241091e+06,2.277361e+08,4.712060e+04,-1.445963e+06,4.502043e+07,-4.305074e+05,-8.177465e+06,6.304026e+08,8.219763e+07,-2.169058e+09,6.079746e+10,4.078295e+01,-8.939715e+00,1.919090e+04,3.460194e+01,-1.017544e+05,-6.740246e+05,4.618818e+05,3.004507e+06,2.393591e+08,-1.641636e+01,-1.463634e+04,1.495425e+05,9.419171e+03,2.568744e+05,2.274976e+07,-2.065295e+05,-1.054584e+08,-3.288060e+07,2.743540e+05,-3.321666e+06,8.800833e+07,-1.308961e+06,-3.608300e+08,2.979331e+09,1.637478e+09,-1.064928e+10,6.149727e+11,1,57
2.406528e+01,-1.136546e+02,2.277254e+04,-2.611170e+00,2.122973e+02,7.832610e+05,8.238031e+04,-2.053003e+05,5.223614e+07,-2.235583e+01,-1.408010e+02,6.084857e+04,2.963278e+03,-1.673682e+05,6.650482e+06,-1.298627e+05,1.027503e+06,2.254924e+08,7.163709e+04,-2.087666e+06,7.596078e+07,-8.260165e+05,-6.276367e+06,1.316537e+09,1.647217e+08,-3.643418e+09,1.222916e+11,4.162088e+01,-4.453384e+00,3.302807e+04,4.862399e+01,-1.293302e+05,-4.784347e+05,4.945035e+05,3.875933e+06,4.561784e+08,1.980921e+01,1.173400e+03,3.211614e+05,-1.472150e+04,-9.282245e+05,-1.415781e+07,2.773303e+05,6.534110e+07,3.995587e+09,2.623561e+05,-4.208288e+06,1.423678e+08,-3.592945e+06,-4.207141e+08,5.729514e+09,1.419677e+09,-1.149404e+10,9.869714e+11,3,59
2.289695e+01,-1.242445e+02,2.658778e+04,-2.544064e+01,-2.791045e+04,4.036960e+05,6.485170e+04,-6.879791e+05,5.646004e+07,-5.983699e+00,-6.195710e+02,1.963885e+05,-3.425600e+03,1.179523e+05,-1.715170e+06,-7.056140e+04,-2.850206e+06,2.723199e+08,6.010036e+04,-1.738193e+06,6.620123e+07,-5.667684e+05,-3.969886e+07,1.525493e+09,1.194640e+08,-2.869165e+09,1.126526e+11,4.332418e+01,4.113716e+01,3.302370e+04,-3.230166e+01,-1.269333e+05,-1.966788e+06,5.578256e+05,7.918306e+06,4.298380e+08,-1.130544e+01,-2.366109e+04,8.242413e+05,-3.787708e+04,-1.165166e+06,4.408618e+07,1.237939e+04,-1.739084e+08,4.687966e+09,3.109530e+05,-5.561163e+06,1.940043e+08,9.146921e+05,-4.786404e+08,3.828788e+09,2.383561e+09,-9.757695e+09,1.202442e+12,0,11
2.240021e+01,-1.250522e+02,2.849755e+04,-1.722082e+01,-4.012878e+04,4.721260e+05,5.722044e+04,-3.315159e+05,7.400100e+07,-3.547826e+00,-2.533044e+03,2.050410e+05,-1.870024e+03,-8.546076e+04,6.450833e+06,-1.235572e+04,-4.399828e+06,5.188443e+08,6.059792e+04,-1.584551e+06,6.635559e+07,-3.662018e+05,-6.928493e+07,2.213511e+09,1.043969e+08,-1.944105e+09,1.280440e+11,4.365243e+01,2.177540e+01,5.544628e+04,-3.030611e+01,-2.066458e+05,-3.242814e+06,5.361933e+05,6.905942e+06,7.263539e+08,-2.811727e+00,-1.625915e+04,1.248849e+06,-4.174023e+04,-1.779011e+06,5.017550e+07,3.331578e+05,-6.581025e+07,1.071443e+10,3.334882e+05,-6.177065e+06,3.149335e+08,4.521580e+05,-8.654639e+08,7.016929e+09,2.460572e+09,-1.148462e+10,2.202205e+12,0,13
2.317300e+01,-1.540991e+02,3.506130e+04,6.200135e-02,-1.782184e+04,4.804804e+05,6.221642e+04,-7.768701e+05,5.580018e+07,-9.854853e+00,-1.509599e+03,2.845454e+05,-2.553569e+03,-1.919942e+04,3.927717e+06,-8.703447e+04,-3.252043e+06,3.953699e+08,5.606635e+04,-2.095165e+06,9.709562e+07,-5.256467e+05,-2.059864e+07,1.249498e+09,1.042514e+08,-3.343640e+09,1.350837e+11,4.128298e+01,9.699874e+01,3.883520e+04,-1.606050e+01,-1.207996e+05,-1.996276e+06,5.472513e+05,9.087599e+06,4.979013e+08,1.344150e+01,-7.203156e+03,5.107376e+05,-2.601908e+04,-1.193608e+06,-8.296193e+06,5.909126e+05,-4.320956e+07,3.877850e+09,2.006423e+05,-3.808214e+06,1.574790e+08,-1.760525e+06,-2.839212e+08,2.286194e+09,1.593815e+09,-1.908253e+09,9.368735e+11,1,64
2.246842e+01,-1.418522e+02,2.936833e+04,-2.401350e+00,-1.561791e+04,4.412589e+05,5.871081e+04,-4.101747e+05,4.853330e+07,-3.007867e+01,-4.709363e+02,1.618048e+05,-3.114153e+03,4.514011e+04,1.795338e+05,-1.399314e+05,1.673638e+06,1.622143e+08,5.310248e+04,-1.889448e+06,8.199905e+07,-5.595245e+05,-1.763821e+07,1.044713e+09,9.729616e+07,-2.582998e+09,1.056584e+11,4.209674e+01,6.950408e+01,4.110916e+04,6.997567e+01,-1.239373e+05,-1.218314e+06,5.566245e+05,8.380904e+06,4.978980e+08,6.854926e+00,-9.397104e+03,1.089034e+06,-6.649478e+04,-1.801301e+06,-2.624438e+06,2.477679e+05,-1.062797e+04,7.796450e+09,2.406027e+05,-3.959767e+06,1.983316e+08,-2.566979e+06,-4.024303e+08,3.803803e+09,1.902518e+09,8.511096e+08,1.224780e+12,1,35
2.270576e+01,-1.348976e+02,2.629399e+04,-1.521657e+01,-1.164764e+04,3.357407e+05,6.393673e+04,-6.803773e+05,4.144071e+07,5.886158e+00,1.759944e+03,6.383887e+04,1.794919e+02,-6.212358e+04,2.912766e+06,3.202332e+04,-9.163313e+04,9.506174e+07,5.576513e+04,-1.925124e+06,7.262045e+07,-4.925082e+05,-1.238603e+07,8.739064e+08,1.076108e+08,-3.273883e+09,1.088432e+11,4.145094e+01,9.914442e+00,2.895719e+04,3.368970e+01,-1.369838e+05,-1.232332e+06,4.995825e+05,3.909949e+06,3.959505e+08,-4.665655e+00,-4.058059e+02,-6.590635e+04,3.051331e+02,-1.711918e+02,7.183669e+05,-2.515778e+05,-3.078400e+07,-2.958588e+08,2.575001e+05,-3.600522e+06,1.107217e+08,-1.975632e+06,-4.060149e+08,3.428152e+09,1.495057e+09,-8.615264e+09,8.430947e+11,0,8
2.137431e+01,-1.249071e+02,1.695971e+04,1.420545e+01,-2.536901e+04,4.759585e+05,5.398784e+04,-6.442961e+05,4.006869e+07,-4.044002e+00,-9.849722e+02,1.148014e+05,-6.696023e+01,-3.173935e+04,2.764557e+06,-7.488358e+04,-2.617820e+06,2.180437e+08,5.339745e+04,-1.209836e+06,4.100499e+07,-1.528766e+05,-4.682795e+07,1.528103e+09,9.238246e+07,-2.118873e+09,8.114734e+10,4.354311e+01,-1.044103e+01,2.327840e+04,4.292350e-01,-1.193755e+05,-1.198052e+06,5.220912e+05,3.930586e+06,2.927163e+08,1.104360e+01,-1.431771e+04,4.653428e+05,-1.946242e+04,-1.152026e+06,2.343254e+07,8.628458e+05,-1.071865e+08,4.661005e+09,3.750326e+05,-4.869253e+06,1.352519e+08,3.910455e+06,-5.402914e+08,6.268860e+09,2.642424e+09,-2.181817e+10,9.121147e+11,0,86
2.157687e+01,-1.172847e+02,1.921769e+04,-2.756922e+01,-1.824869e+04,3.024408e+05,5.915142e+04,-5.267114e+05,3.796322e+07,-4.073570e-01,-4.532007e+01,1.120214e+05,-4.714120e+02,-3.521149e+04,1.008053e+06,-3.034705e+04,3.027789e+05,1.545662e+08,5.154707e+04,-1.463750e+06,4.437466e+07,-5.754899e+05,-1.928857e+07,8.487445e+08,9.726288e+07,-2.240598e+09,7.120532e+10,4.239148e+01,6.257914e+00,2.189514e+04,-7.379737e+00,-1.058575e+05,-1.423161e+06,5.035853e+05,4.756678e+06,2.957200e+08,1.198407e+01,-1.012651e+04,4.175509e+05,-2.491824e+04,-9.624429e+05,1.097568e+07,1.872315e+05,-6.036040e+07,3.661243e+09,3.213836e+05,-4.568617e+06,1.098745e+08,9.187355e+05,-3.775858e+08,3.614141e+09,2.149107e+09,-1.665656e+10,7.336341e+11,1,63
2.160600e+01,-1.104299e+02,2.457944e+04,-2.983447e+01,-5.404966e+03,4.256812e+05,5.246568e+04,-2.232356e+05,3.430069e+07,-2.449696e+01,-1.731756e+03,2.896018e+05,1.416342e+02,3.326866e+04,2.090235e+06,-1.268146e+05,-3.535763e+06,3.208256e+08,4.905861e+04,-1.595072e+06,6.177833e+07,-5.994708e+05,-4.947815e+06,6.204494e+08,8.873345e+07,-2.097069e+09,7.428152e+10,3.953581e+01,-8.380269e+00,3.196935e+04,9.191598e+01,-1.137805e+05,-2.152101e+05,4.445195e+05,3.108730e+06,3.515915e+08,-5.873444e+00,-1.843538e+04,8.128258e+05,-3.275370e+04,-3.499160e+05,2.847599e+07,4.103484e+05,-2.629351e+07,3.874954e+09,2.154636e+05,-3.193444e+06,1.284542e+08,-2.804695e+06,-3.223603e+08,4.328876e+09,1.082649e+09,-7.037482e+09,7.542934e+11,2,51
2.126803e+01,-1.161140e+02,1.696315e+04,-2.992283e+01,-9.923021e+03,3.020592e+05,5.344376e+04,-4.517366e+05,2.758285e+07,-1.893859e+01,-2.736261e+03,1.684964e+05,3.030623e+02,-6.734497e+04,3.921184e+06,-8.701144e+04,-4.354307e+06,2.882093e+08,5.090335e+04,-1.359955e+06,4.276428e+07,-4.875419e+05,-1.136782e+07,6.768967e+08,8.988724e+07,-2.034569e+09,5.967982e+10,4.086063e+01,-3.032879e+01,2.809734e+04,1.255702e+02,-1.165295e+05,-6.541266e+05,4.717519e+05,2.647815e+06,3.251849e+08,-5.439259e+00,-1.361238e+04,6.959771e+05,-3.434976e+04,-1.115807e+06,2.005832e+07,-7.392050e+05,-4.864805e+07,5.531105e+09,2.630157e+05,-4.145549e+06,1.323465e+08,-6.710763e+05,-3.920209e+08,5.523525e+09,1.541591e+09,-1.596835e+10,8.840453e+11,3,48
2.164115e+01,-1.202954e+02,2.119275e+04,-2.931583e+01,-1.788922e+04,4.334652e+05,5.478930e+04,-5.002224e+05,3.755180e+07,7.458921e+00,-1.551482e+03,6.068687e+04,-2.248099e+03,-3.204187e+04,1.863809e+06,1.114663e+04,-2.370125e+06,1.479500e+08,5.247963e+04,-1.466691e+06,4.810925e+07,-5.713969e+05,-2.210999e+07,1.104776e+09,9.110884e+07,-2.043108e+09,7.082694e+10,4.163133e+01,3.329390e+01,3.189088e+04,-2.851372e+01,-1.400697e+05,-1.738456e+06,4.947700e+05,6.087847e+06,4.475503e+08,-8.950317e+00,-4.251475e+03,3.093312e+05,-1.675201e+04,-8.176570e+05,1.048470e+07,-2.325100e+05,-2.523109e+07,4.330321e+09,2.789105e+05,-4.099911e+06,1.366967e+08,-2.967347e+05,-4.804964e+08,4.744006e+09,1.804149e+09,-1.016263e+10,1.039753e+12,0,14
2.240598e+01,-1.165586e+02,2.541139e+04,-1.588050e+01,4.460588e+03,6.302161e+05,6.353516e+04,-4.073926e+05,3.844340e+07,1.088305e+01,-1.178267e+03,3.164089e+05,4.430964e+02,1.091408e+05,4.452167e+06,1.447037e+04,-3.498358e+06,4.240363e+08,5.225198e+04,-1.728249e+06,6.922686e+07,-4.521652e+05,1.158725e+05,8.435117e+08,1.034082e+08,-2.639475e+09,8.849446e+10,3.859091e+01,-8.519433e+00,2.309815e+04,-3.658997e+01,-7.924386e+04,4.968962e+05,3.777790e+05,2.505509e+06,2.506633e+08,-1.105363e+01,-1.411983e+04,3.748787e+05,-1.234008e+04,4.445313e+04,1.811199e+07,3.774051e+05,-2.332231e+07,1.547871e+09,2.264957e+05,-2.811848e+06,9.219718e+07,-3.305185e+06,-2.688365e+08,3.694028e+09,9.710785e+08,-5.651362e+09,4.996833e+11,1,54
2.184280e+01,-1.249946e+02,2.110831e+04,-3.875907e+01,-1.364637e+04,4.148265e+05,5.819258e+04,-3.402967e+05,3.585223e+07,-6.942300e+00,-1.877595e+03,1.462384e+05,-7.563622e+02,-5.002500e+04,4.386228e+06,-5.198353e+04,-6.557442e+06,2.694183e+08,5.233929e+04,-1.634023e+06,5.516281e+07,-5.161415e+05,-1.767437e+07,1.065996e+09,9.626429e+07,-2.286106e+09,7.617952e+10,4.109276e+01,-4.868430e+00,2.775887e+04,7.473281e+01,-1.257543e+05,-1.211024e+06,4.806673e+05,4.003229e+06,3.614949e+08,-8.075535e+00,-1.192781e+04,3.417108e+05,-1.890009e+04,-2.992216e+05,2.908346e+07,-2.773938e+05,-7.482298e+07,2.229896e+09,2.665817e+05,-4.230818e+06,1.249557e+08,2.540119e+04,-4.237775e+08,4.933490e+09,1.633759e+09,-1.511279e+10,8.709488e+11,1,52
2.107903e+01,-1.131705e+02,1.877936e+04,-2.509345e+01,-1.615823e+04,2.810469e+05,5.413781e+04,-4.414614e+05,3.390765e+07,-4.079445e+00,-1.790528e+03,1.564389e+05,-7.824000e+02,1.153543e+04,7.623576e+05,-6.818428e+04,-1.885993e+06,1.860732e+08,4.729493e+04,-1.358366e+06,4.209785e+07,-4.890041e+05,-1.661782e+07,7.499599e+08,8.414721e+07,-1.961490e+09,6.243038e+10,4.209545e+01,-1.041874e+01,2.332663e+04,5.762928e+01,-1.108120e+05,-1.278753e+06,5.019043e+05,3.782132e+06,3.045296e+08,-3.195435e+00,-1.818108e+04,5.599301e+05,-2.727491e+04,-6.934495e+05,2.677581e+07,-3.252366e+05,-1.086241e+08,3.862250e+09,3.071224e+05,-4.453003e+06,1.130210e+08,8.840184e+05,-3.775762e+08,4.144612e+09,2.010381e+09,-1.859787e+10,7.681702e+11,0,63
2.222799e+01,-1.269739e+02,2.087670e+04,-2.583226e+01,-2.550157e+04,3.748093e+05,5.942397e+04,-3.206481e+05,4.759613e+07,2.533679e+00,-2.972921e+03,1.258859e+05,-3.466934e+03,-5.976067e+04,4.450802e+06,2.647170e+04,-5.360508e+06,3.831303e+08,5.974302e+04,-1.585486e+06,5.621027e+07,-5.632662e+05,-3.922199e+07,1.429643e+09,1.052732e+08,-1.855098e+09,8.482358e+10,4.371543e+01,1.285083e+01,5.347279e+04,2.247820e+01,-2.088567e+05,-2.529120e+06,5.387868e+05,5.382153e+06,7.467867e+08,-1.557820e+01,-1.123146e+04,5.094884e+05,-2.354579e+04,-7.426068e+05,3.089326e+07,-1.776200e+05,-7.391534e+07,6.744951e+09,3.360934e+05,-5.309227e+06,2.644915e+08,-1.039866e+06,-8.682307e+08,1.017528e+10,2.250839e+09,-1.714303e+10,2.246353e+12,3,101
2.351639e+01,-1.436331e+02,3.283219e+04,-1.851713e+01,-9.725447e+03,3.706234e+05,6.778100e+04,-7.155535e+05,5.030664e+07,2.656160e+01,-2.595625e+03,1.865384e+05,-2.797727e+03,-1.187347e+05,5.429281e+06,1.316596e+05,-7.221987e+06,4.457454e+08,5.808769e+04,-2.182639e+06,9.688784e+07,-5.336286e+05,-8.120362e+06,8.142558e+08,1.152931e+08,-3.772056e+09,1.376981e+11,4.012222e+01,2.024987e+01,2.165465e+04,9.228823e+01,-8.350423e+04,-5.059812e+05,4.738881e+05,4.705551e+06,2.521730e+08,-2.307955e+01,-4.173280e+03,8.068639e+04,-1.206043e+04,-6.387791e+05,5.178505e+06,-1.209315e+06,-5.512088e+07,1.060549e+09,2.177246e+05,-3.545271e+06,9.576318e+07,-2.102142e+06,-2.593197e+08,2.986055e+09,1.239105e+09,-6.917426e+09,5.378744e+11,2,91
2.129787e+01,-1.292425e+02,1.627167e+04,2.145834e+00,-1.745916e+04,3.459135e+05,5.396835e+04,-5.464170e+05,3.255870e+07,-2.640421e+01,-2.873945e+03,1.529395e+05,6.644527e+02,-4.514139e+03,3.946470e+06,-1.673050e+05,-3.818956e+06,1.978247e+08,5.317388e+04,-1.364767e+06,4.504689e+07,-3.241508e+05,-2.588703e+07,8.578398e+08,9.076085e+07,-2.028013e+09,6.665419e+10,4.374721e+01,1.910051e+01,2.921932e+04,2.531753e+01,-1.254017e+05,-1.965987e+06,5.719432e+05,6.637911e+06,4.110528e+08,-9.746744e+00,-1.823000e+04,8.243221e+05,-3.587439e+04,-1.811853e+06,2.952081e+07,7.100782e+05,-1.225558e+08,5.700202e+09,3.362167e+05,-5.743548e+06,1.628834e+08,2.848424e+06,-4.684537e+08,3.985113e+09,2.563741e+09,-1.898191e+10,1.096725e+12,3,49
