2.352208e+01,-1.579331e+02,3.291066e+04,-3.226975e+01,-1.479248e+04,3.421259e+05,6.757743e+04,-5.937689e+05,5.573550e+07,-7.961550e+00,-3.804282e+03,3.493723e+05,-1.463499e+03,-1.693632e+04,4.730341e+06,-8.484709e+04,-8.751558e+06,5.915862e+08,5.927841e+04,-2.238462e+06,9.984658e+07,-6.208231e+05,-1.016309e+07,8.404844e+08,1.192806e+08,-3.627019e+09,1.391055e+11,4.194655e+01,5.006501e+01,4.109263e+04,1.151905e+02,-1.339490e+05,-1.353958e+06,5.585789e+05,7.405981e+06,4.944703e+08,1.655226e+01,-1.299730e+04,6.398594e+05,-1.900345e+04,-6.086714e+05,2.567908e+07,4.338101e+05,-6.583745e+07,3.436451e+09,2.226582e+05,-4.398022e+06,1.857941e+08,-2.150052e+06,-3.814087e+08,5.135919e+09,1.560400e+09,-5.550907e+09,1.071581e+12,0,24,UFAU,4
2.307960e+01,-1.270426e+02,2.493400e+04,-7.718107e+01,-3.674703e+03,5.839112e+05,6.346033e+04,-6.169995e+05,3.729714e+07,-1.225731e+01,-6.172512e+03,1.988723e+05,-8.798326e+02,-3.245293e+04,3.876692e+06,-3.062987e+04,-1.077420e+07,3.988566e+08,6.230167e+04,-1.788968e+06,6.795695e+07,-7.479651e+05,-1.206946e+06,7.826762e+08,1.117341e+08,-2.858844e+09,9.175374e+10,3.963866e+01,-1.008888e+01,2.305827e+04,9.565234e+01,-9.596897e+04,-1.972850e+05,4.033937e+05,2.645264e+06,2.893219e+08,-2.409036e+00,-6.831723e+03,2.376702e+05,-1.559422e+04,-6.027172e+05,1.331422e+06,3.307096e+05,-1.128747e+07,2.219059e+09,2.611906e+05,-2.973467e+06,8.793757e+07,-9.505117e+05,-3.091986e+08,3.769351e+09,1.129675e+09,-1.001494e+10,6.618074e+11,0,19,LFAU,20
3.520002e+01,-1.287498e+02,4.646795e+04,-2.097030e+02,-1.223270e+05,-4.325843e+05,3.233498e+05,2.673185e+06,4.611485e+08,-1.460587e+01,-2.270411e+04,1.415872e+06,-2.167491e+04,-6.498440e+05,5.524198e+07,2.068550e+05,-8.727951e+07,8.861257e+09,2.290192e+05,-5.318287e+06,2.535288e+08,-3.287807e+06,-4.317939e+08,6.679687e+09,1.484789e+09,-1.106089e+10,1.467349e+12,1.097440e+01,-8.070234e+01,2.036137e+03,1.730688e+01,-1.059288e+03,1.721309e+04,4.431654e+02,-7.009493e+03,1.870174e+05,-2.289413e+01,-1.553778e+03,5.010512e+04,3.317357e+03,-6.708397e+04,1.399417e+06,1.883698e+04,-6.386904e+05,1.372282e+07,2.595996e+04,-4.584232e+05,7.855811e+06,9.876039e+04,-3.508347e+06,7.388158e+07,1.137426e+06,-3.177736e+07,7.161260e+08,0,80,LFAU,9
2.246986e+01,-1.259788e+02,2.262548e+04,-2.110959e+01,-1.110266e+04,5.210874e+05,5.981946e+04,-3.803444e+05,3.642281e+07,6.919389e-01,-2.471969e+03,1.747311e+05,-1.475438e+03,-6.856889e+03,1.060755e+06,-3.248106e+04,-8.095551e+05,1.610088e+08,5.824264e+04,-1.684031e+06,6.717881e+07,-5.480535e+05,-1.806448e+07,1.206714e+09,1.027060e+08,-2.326920e+09,8.800426e+10,4.230288e+01,6.173571e+01,4.641751e+04,-2.332557e+01,-1.694876e+05,-2.375052e+06,5.447144e+05,7.808216e+06,6.732689e+08,-7.048544e+00,-1.234640e+04,9.583730e+05,-6.628977e+04,-1.144177e+06,-7.669837e+06,-1.299469e+06,3.772882e+07,7.906081e+09,2.626531e+05,-3.975958e+06,2.000581e+08,-3.643654e+06,-5.061176e+08,3.452047e+09,1.834468e+09,5.099641e+08,1.513110e+12,0,16,UFAU,1
2.138393e+01,-1.177644e+02,1.796106e+04,-2.496054e+01,-1.412102e+04,3.350573e+05,5.468788e+04,-4.128351e+05,3.120124e+07,-1.325969e+01,-2.157795e+03,1.882342e+05,-4.961370e+02,5.034998e+04,9.634224e+05,-6.627653e+04,-4.776074e+06,2.454416e+08,5.128520e+04,-1.402577e+06,4.414034e+07,-5.222352e+05,-1.692989e+07,8.263404e+08,8.954263e+07,-1.961580e+09,6.254873e+10,4.198800e+01,-1.323092e+00,2.803443e+04,1.227008e+01,-1.298846e+05,-1.601569e+06,4.871527e+05,4.657618e+06,3.884364e+08,8.564517e+00,-2.382663e+04,8.431551e+05,-3.158603e+04,-1.014117e+06,2.983655e+07,5.857441e+05,-1.016934e+08,6.632115e+09,3.118814e+05,-4.684256e+06,1.403958e+08,1.142304e+06,-4.505005e+08,4.244259e+09,1.902998e+09,-1.699534e+10,9.983582e+11,0,43,UFAU,2
2.245600e+01,-1.466799e+02,2.958975e+04,-7.964645e-01,-1.931922e+04,4.968872e+05,5.870541e+04,-3.693996e+05,5.452707e+07,-8.624393e+00,-2.239083e+03,2.978658e+05,-1.414800e+03,-3.650927e+04,4.247725e+06,-4.351078e+04,-4.213711e+06,4.456189e+08,5.374195e+04,-1.835939e+06,7.966321e+07,-6.412477e+05,-2.150804e+07,1.185694e+09,9.737079e+07,-2.231734e+09,1.019532e+11,4.240466e+01,8.914452e+01,6.722204e+04,2.228239e+00,-1.999902e+05,-3.593161e+06,5.594515e+05,9.128361e+06,8.442488e+08,1.033693e+01,-3.683609e+03,1.058314e+06,-4.322291e+04,-1.627071e+06,-1.213940e+07,5.508529e+05,4.244156e+07,9.162951e+09,2.296496e+05,-4.813320e+06,2.707571e+08,-1.007097e+06,-5.736492e+08,4.227686e+09,1.840065e+09,-4.963667e+09,1.915876e+12,0,10,LFAU,18
2.223335e+01,-1.249071e+02,3.316221e+04,2.042619e+00,-9.089087e+03,4.557572e+05,5.375435e+04,-4.752585e+05,4.554820e+07,1.306227e+01,-8.903476e+02,4.566264e+05,-2.692559e+03,1.241079e+05,-7.431814e+05,-9.936999e+03,-1.955798e+06,4.164477e+08,4.693821e+04,-1.761686e+06,8.076785e+07,-4.178657e+05,-7.441062e+06,7.503706e+08,7.982178e+07,-2.473706e+09,9.312646e+10,3.947644e+01,4.595309e+01,4.049796e+04,1.056364e+01,-1.188608e+05,-1.892705e+06,4.539992e+05,5.385986e+06,4.338730e+08,7.065621e+00,-1.696313e+04,1.095134e+06,-3.782126e+04,-6.070974e+05,1.017701e+07,1.774283e+05,-5.030827e+07,5.483490e+09,1.888877e+05,-3.660891e+06,1.481809e+08,-1.761152e+06,-2.831171e+08,1.261269e+09,1.251671e+09,-5.621728e+09,8.032554e+11,0,75,CAU,A22A25
2.328306e+01,-1.082740e+02,2.090521e+04,-2.030454e+01,3.754285e+03,4.822418e+05,6.634597e+04,-2.050706e+05,3.552586e+07,-1.921600e+01,-2.470105e+03,1.988068e+05,1.018032e+02,9.771867e+04,1.077652e+06,-3.894896e+04,-5.029070e+06,3.388138e+08,6.668747e+04,-1.878709e+06,6.575931e+07,-6.781643e+05,7.850681e+06,4.764594e+08,1.273722e+08,-2.853791e+09,8.613244e+10,4.097781e+01,2.182929e+01,4.145730e+04,-4.205111e+01,-1.578286e+05,-2.174447e+06,4.397230e+05,4.833002e+06,6.431604e+08,-1.036725e+01,-1.852119e+04,5.978964e+05,-2.309996e+03,-5.147206e+05,2.614279e+07,1.062463e+06,-5.512823e+07,3.682521e+09,2.859479e+05,-3.955794e+06,1.381602e+08,-1.523964e+06,-4.028720e+08,3.058280e+09,1.336891e+09,-9.178555e+09,1.249730e+12,0,59,LFAU,9
2.133977e+01,-1.257428e+02,2.238781e+04,-2.312252e+01,-1.616503e+04,2.826091e+05,4.985948e+04,-5.687454e+05,3.561931e+07,2.539696e+00,-4.273792e+03,2.711324e+05,-3.840965e+02,3.214001e+04,3.049825e+06,-2.827797e+04,-8.762097e+06,4.120632e+08,4.893874e+04,-1.452191e+06,5.495623e+07,-4.078457e+05,-1.820356e+07,8.391487e+08,8.270751e+07,-2.305634e+09,8.009128e+10,4.101876e+01,2.002357e+01,2.480445e+04,-1.368302e+02,-9.413706e+04,-1.338510e+06,4.551502e+05,4.872714e+06,3.128212e+08,-1.090413e+01,-2.675612e+04,5.507830e+05,-3.264930e+03,-1.262837e+05,2.669396e+07,7.985434e+05,-1.253973e+08,2.826174e+09,2.979558e+05,-3.531270e+06,1.140345e+08,-3.084697e+06,-3.069685e+08,2.125296e+09,1.611135e+09,-1.079227e+10,7.486206e+11,0,45,CAU,A26A12lw
2.276760e+01,-1.320397e+02,2.362100e+04,-2.984520e+01,-6.824747e+03,4.416226e+05,6.564163e+04,-6.664357e+05,4.048952e+07,-2.606802e+01,-1.762595e+03,3.042128e+05,-1.689069e+03,2.138609e+04,2.242815e+06,-3.803591e+04,-2.928822e+06,3.269474e+08,5.691976e+04,-1.755917e+06,6.372228e+07,-3.213801e+05,-1.128814e+07,7.176195e+08,1.060827e+08,-3.015535e+09,9.776228e+10,3.976074e+01,1.881199e+01,1.889036e+04,-7.417919e+01,-7.278871e+04,-3.076833e+05,4.256618e+05,3.485023e+06,2.321379e+08,1.590600e+01,-3.073386e+04,7.256244e+05,-5.351372e+04,-8.623697e+05,2.142183e+07,1.227002e+06,-5.769048e+07,5.003669e+09,2.471973e+05,-2.259962e+06,8.727583e+07,-1.866998e+06,-2.267267e+08,1.748762e+09,1.214870e+09,-6.193154e+09,4.902331e+11,0,37,E,FEAR
2.222485e+01,-1.228970e+02,1.863213e+04,-1.939149e+01,-1.737152e+04,4.331735e+05,6.240902e+04,-5.737588e+05,3.751923e+07,-6.752778e+00,-2.063598e+03,1.440490e+05,-1.272482e+03,6.232677e+04,4.656063e+05,5.629909e+03,-5.126912e+06,2.371464e+08,5.874651e+04,-1.546196e+06,4.609056e+07,-5.107313e+05,-2.718194e+07,1.240278e+09,1.077700e+08,-2.529045e+09,7.929260e+10,4.277204e+01,4.767518e+00,2.219555e+04,1.015646e+01,-1.142405e+05,-1.205253e+06,5.068720e+05,3.913754e+06,3.306688e+08,-6.195829e+00,-2.459713e+04,4.449321e+05,-8.475502e+03,-3.446334e+05,3.183199e+07,1.739616e+05,-1.226711e+08,4.469309e+09,3.378822e+05,-3.487937e+06,1.112158e+08,-4.233170e+05,-4.528653e+08,4.078103e+09,2.047668e+09,-1.726478e+10,8.952078e+11,0,43,LFAU,28
2.254640e+01,-1.174410e+02,3.690787e+04,-3.782732e+01,-1.302250e+04,1.274373e+05,5.864829e+04,-6.666035e+05,5.707987e+07,3.131841e+00,7.014330e+03,4.536383e+04,-1.219837e+03,-6.517790e+04,-4.224253e+06,6.320285e+03,1.254148e+07,-1.114961e+08,4.439394e+04,-1.787106e+06,8.368252e+07,-3.883496e+05,-5.529083e+06,3.625990e+08,7.844546e+07,-2.886278e+09,1.130820e+11,3.952705e+01,5.266950e+01,2.175731e+04,6.220018e+01,-2.871782e+04,-1.343207e+05,4.774593e+05,6.081931e+06,2.368955e+08,2.590329e+01,-3.642119e+03,4.573348e+05,-4.731185e+04,-8.547485e+05,-1.822236e+07,3.978675e+05,1.650558e+07,2.153575e+09,1.894382e+05,-3.425180e+06,9.532543e+07,-1.543153e+06,-8.932314e+07,1.220365e+09,1.259837e+09,-4.356027e+09,4.685313e+11,0,38,E,FEAR
2.169339e+01,-1.007989e+02,1.492975e+04,-4.754300e+01,-7.976787e+03,1.667614e+05,5.633600e+04,6.066040e+04,2.447139e+07,2.308823e+00,-1.680785e+03,7.714179e+04,-1.516336e+03,-9.688264e+04,2.951640e+06,5.778845e+04,-1.496526e+06,1.581827e+08,5.964069e+04,-1.537895e+06,4.853620e+07,-6.274325e+05,-7.860236e+06,2.966312e+08,1.070722e+08,-1.603949e+09,5.589580e+10,4.144500e+01,-2.207486e+01,5.578574e+04,-8.092857e+00,-2.018230e+05,-2.035496e+06,4.455178e+05,2.666215e+06,7.799035e+08,-1.849261e+01,3.586696e+03,5.527518e+05,-2.502184e+04,-1.032466e+06,-2.845369e+07,-4.432482e+05,9.429887e+07,6.345333e+09,2.932668e+05,-4.786571e+06,2.227317e+08,-1.170545e+06,-6.682710e+08,7.277487e+09,1.609562e+09,-1.391805e+10,1.928797e+12,0,21,LFAU,9
2.164902e+01,-1.144418e+02,2.132408e+04,-3.037879e+01,-7.391917e+03,3.036095e+05,5.773537e+04,-7.715017e+05,3.258914e+07,-8.823961e+00,-3.789710e+03,2.593433e+05,-1.124552e+03,7.148490e+04,1.313245e+05,-4.977272e+04,-6.741532e+06,3.695437e+08,4.897208e+04,-1.430708e+06,4.496210e+07,-5.195735e+05,-3.463089e+06,4.531640e+08,8.935533e+07,-2.629187e+09,7.422611e+10,4.115296e+01,1.053197e+01,1.550226e+04,7.693893e+00,-7.459475e+04,-9.099371e+05,4.479158e+05,3.358954e+06,2.085492e+08,-1.042992e+01,-3.517987e+04,5.494329e+05,-1.035162e+04,-9.537860e+05,2.176495e+07,8.742726e+05,-1.481800e+08,4.519600e+09,3.118669e+05,-2.590444e+06,7.844120e+07,1.446447e+06,-2.154865e+08,1.034088e+09,1.697496e+09,-1.353045e+10,5.151794e+11,0,83,LFAU,12
2.191285e+01,-1.351283e+02,2.898094e+04,-1.664316e+01,-1.923346e+04,4.078745e+05,5.308472e+04,-3.776015e+05,4.675698e+07,2.472634e+00,1.724619e+03,7.502801e+04,-9.887099e+02,-1.427460e+04,-6.327898e+04,-8.071415e+04,5.075656e+06,-7.040034e+06,4.972056e+04,-1.721540e+06,7.516730e+07,-6.308613e+05,-2.060948e+07,1.009642e+09,8.599065e+07,-2.024106e+09,8.924954e+10,4.100760e+01,3.027803e+01,3.956727e+04,-1.164620e+01,-1.226586e+05,-1.735860e+06,4.848655e+05,5.303513e+06,3.933561e+08,-1.466018e+01,-5.524341e+03,3.578771e+05,-3.279226e+04,-7.770163e+05,7.824862e+06,-1.123775e+06,-4.192341e+07,2.091844e+09,2.467907e+05,-4.070401e+06,1.924042e+08,-3.112413e+06,-4.283011e+08,1.354645e+09,1.757389e+09,-4.056034e+09,1.109658e+12,0,93,LFAU,26
2.238151e+01,-1.320096e+02,2.372676e+04,-2.789724e+01,-2.077256e+04,4.055924e+05,6.068239e+04,-4.820485e+05,4.258826e+07,1.168624e+01,-2.780827e+03,2.238608e+05,-3.644850e+03,-1.083998e+03,3.568554e+06,1.456813e+04,-3.645326e+06,3.221899e+08,5.723790e+04,-1.800148e+06,6.575942e+07,-4.197092e+05,-3.256242e+07,1.519247e+09,1.022606e+08,-2.611497e+09,9.613792e+10,4.266278e+01,2.680745e+01,3.391254e+04,1.826927e+01,-1.444015e+05,-1.575832e+06,5.336213e+05,5.806525e+06,4.768001e+08,-1.434644e+01,-1.675178e+04,5.600108e+05,-1.814431e+04,-6.040494e+05,3.441453e+07,-3.523927e+04,-8.804813e+07,4.382065e+09,2.956571e+05,-4.163539e+06,1.655581e+08,-2.405416e+06,-5.415583e+08,5.498724e+09,1.984418e+09,-9.644524e+09,1.275844e+12,0,45,LFAU,28
2.229047e+01,-1.282572e+02,2.176722e+04,-3.194298e+01,-1.940771e+04,3.864017e+05,6.068595e+04,-5.431895e+05,4.042308e+07,-8.024317e+00,-2.993013e+03,1.402849e+05,-2.360709e+03,2.064443e+04,3.066585e+06,-9.250308e+04,-4.069237e+06,2.396012e+08,5.716952e+04,-1.650551e+06,5.504493e+07,-5.096145e+05,-2.666555e+07,1.299090e+09,1.025076e+08,-2.501301e+09,8.299139e+10,4.238769e+01,-1.493578e+00,2.779340e+04,4.512851e+01,-1.361076e+05,-1.013097e+06,5.058029e+05,3.916126e+06,3.689009e+08,1.640223e+01,-9.235970e+03,3.654835e+05,-1.978315e+04,-7.467321e+05,2.285927e+07,-2.649532e+05,-4.336192e+07,3.499434e+09,3.109769e+05,-4.034678e+06,1.343969e+08,-1.221584e+06,-5.320201e+08,6.356380e+09,1.831605e+09,-1.422918e+10,9.692622e+11,0,104,UFAU,43
2.161746e+01,-1.162995e+02,1.852557e+04,-1.388717e+01,-2.229555e+04,3.862445e+05,5.861939e+04,-4.024558e+05,3.866665e+07,-1.783299e+01,-1.348514e+03,1.612052e+05,1.117422e+00,-6.162312e+04,5.033961e+06,-1.448133e+05,-2.404133e+06,2.492164e+08,5.430659e+04,-1.423607e+06,4.493357e+07,-4.603326e+05,-3.521687e+07,1.322533e+09,9.818694e+07,-1.915592e+09,7.041118e+10,4.398525e+01,4.679605e+01,4.185226e+04,-2.689836e+01,-1.732765e+05,-3.263785e+06,5.713010e+05,8.103265e+06,6.812734e+08,-4.282646e+00,-1.655286e+04,1.003980e+06,-4.251772e+04,-1.687932e+06,3.427888e+07,-5.199951e+05,-6.294209e+07,9.332279e+09,3.395516e+05,-5.560320e+06,2.088272e+08,-2.199172e+05,-6.424824e+08,3.761704e+09,2.472346e+09,-1.090365e+10,1.738731e+12,0,18,LFAU,28
2.198666e+01,-1.288103e+02,2.524036e+04,-1.809591e+01,-1.981443e+04,4.710930e+05,5.563776e+04,-4.663687e+05,4.503091e+07,-8.422629e+00,-3.460215e+03,2.942861e+05,-1.921835e+03,5.618308e+04,2.692713e+06,-9.681998e+04,-6.759405e+06,3.549974e+08,5.247081e+04,-1.593988e+06,6.074372e+07,-5.717877e+05,-2.590102e+07,1.239531e+09,9.232756e+07,-2.050241e+09,8.272656e+10,4.207175e+01,2.428865e+01,3.993354e+04,3.015498e+01,-1.584620e+05,-1.456404e+06,5.174749e+05,5.004350e+06,5.015303e+08,-4.095291e+00,-2.474277e+04,6.779399e+05,-1.610423e+04,-2.327735e+05,5.803842e+07,6.264438e+05,-1.308133e+08,3.632621e+09,2.708298e+05,-3.660378e+06,1.721407e+08,-1.797903e+06,-5.290961e+08,5.879657e+09,1.796992e+09,-9.215775e+09,1.232750e+12,0,25,UFAU,4
2.200163e+01,-1.270135e+02,2.385240e+04,-1.271917e+01,-8.526792e+03,2.911891e+05,5.553151e+04,-6.704936e+05,3.416228e+07,1.949314e+00,9.429321e+02,-3.159902e+04,1.274323e+03,-3.207917e+04,1.932245e+06,2.905195e+03,-3.881951e+06,6.642845e+07,5.205319e+04,-1.676324e+06,6.008782e+07,-3.836728e+05,-8.799539e+06,6.174778e+08,8.894632e+07,-2.745763e+09,8.806570e+10,4.026560e+01,-1.388745e+01,1.618041e+04,4.557268e+01,-8.317294e+04,-2.648523e+05,4.160579e+05,1.498365e+06,2.023580e+08,2.379446e+01,5.053819e+03,-1.445056e+05,1.297528e+04,6.382484e+04,-8.336191e+06,-4.245181e+05,-2.122085e+07,-4.777660e+08,2.877421e+05,-2.241845e+06,6.041113e+07,-2.255597e+06,-2.567383e+08,2.699391e+09,1.296006e+09,-1.133813e+10,4.703812e+11,0,8,CAU,A12A15
2.320975e+01,-1.403191e+02,2.454881e+04,5.170253e+00,-1.676222e+03,4.410782e+05,6.565724e+04,-1.033119e+06,4.826550e+07,-2.994309e+00,-4.907181e+03,1.830970e+05,-1.506943e+03,-7.722925e+04,5.736466e+06,-5.236114e+03,-1.524577e+07,7.081898e+08,6.298236e+04,-1.781051e+06,6.545238e+07,-4.522311e+05,-5.782505e+06,7.607841e+08,1.187547e+08,-3.467972e+09,1.097302e+11,4.140429e+01,8.505846e+01,3.401579e+04,-1.405668e+02,-1.366952e+05,-2.364195e+06,4.727010e+05,7.268531e+06,5.244911e+08,-2.499511e+00,6.213119e+03,3.864111e+05,-2.516444e+04,-1.734430e+06,-3.867198e+07,1.107712e+06,1.008519e+08,7.397261e+09,2.830447e+05,-2.904571e+06,1.091865e+08,-2.725439e+06,-3.262279e+08,1.670385e+09,1.310479e+09,-2.828489e+09,9.369182e+11,0,85,E,HAPPY
2.249847e+01,-1.390833e+02,3.074366e+04,-1.863206e+01,-2.107346e+04,3.964655e+05,5.819192e+04,-3.860060e+05,5.316822e+07,-4.294063e+00,-1.622589e+03,2.727325e+05,-7.922564e+02,2.261714e+04,2.000768e+06,-1.307209e+05,-7.505863e+05,2.349871e+08,5.404068e+04,-1.934148e+06,8.343824e+07,-6.897972e+05,-2.150271e+07,1.053879e+09,9.756021e+07,-2.350521e+09,1.040305e+11,4.102455e+01,4.732336e+01,4.636912e+04,-2.008850e+01,-1.371550e+05,-2.518526e+06,4.674762e+05,5.704594e+06,4.828616e+08,6.664036e+00,-1.390950e+04,7.009782e+05,-3.217893e+04,-5.661476e+05,2.247432e+07,-8.284459e+05,-9.400214e+07,2.930629e+09,2.495606e+05,-4.193586e+06,2.131401e+08,-3.923886e+06,-4.766979e+08,-5.327169e+08,1.840793e+09,7.648696e+08,1.389717e+12,0,93,E,SURPRISE
2.127082e+01,-1.116372e+02,2.182192e+04,-2.313573e+01,-2.367776e+04,1.212963e+05,4.802518e+04,1.834290e+05,4.441581e+07,3.519639e+00,-2.035322e+03,1.804903e+05,-1.579177e+03,-2.947681e+04,3.466102e+06,-4.631660e+03,-1.562381e+06,2.654488e+08,5.576991e+04,-1.480351e+06,6.463425e+07,-6.460585e+05,-3.806340e+07,9.320478e+08,8.126467e+07,-7.588182e+08,7.262193e+10,4.285786e+01,2.751924e+00,6.103359e+04,7.597658e+01,-1.867978e+05,-1.084546e+06,5.248455e+05,4.261494e+06,6.139996e+08,-3.952892e+00,-1.397826e+04,5.471617e+05,-1.378650e+04,-1.643283e+05,3.716648e+07,3.666331e+05,-8.309860e+07,2.822530e+09,2.987038e+05,-3.740556e+06,3.312746e+08,-6.124416e+06,-7.565476e+08,6.522084e+09,1.958971e+09,3.917345e+09,2.012657e+12,0,55,LFAU,34
2.148368e+01,-1.154177e+02,1.472572e+04,-1.960744e+01,-1.016227e+04,2.128508e+05,5.595389e+04,-6.214917e+05,2.545956e+07,-1.517344e+01,-6.032612e+02,1.189818e+05,-6.437053e+02,5.381364e+03,-7.434205e+05,-1.165827e+05,2.834488e+06,6.943855e+07,5.447014e+04,-1.311762e+06,3.341650e+07,-3.543042e+05,-7.753256e+06,3.541361e+08,9.517870e+07,-2.285015e+09,5.773742e+10,4.202120e+01,2.014220e-01,2.063339e+04,-4.865798e+01,-1.097699e+05,-1.182520e+06,4.687355e+05,3.414839e+06,3.108905e+08,8.680882e+00,-7.029820e+03,4.352290e+05,-2.479668e+04,-1.462297e+06,-1.281685e+07,1.995816e+05,4.498316e+07,5.515226e+09,3.390460e+05,-3.323258e+06,8.465667e+07,9.394055e+05,-3.590348e+08,3.483766e+09,2.022478e+09,-1.657540e+10,7.586418e+11,0,1,LFAU,9
2.967872e+01,-2.336509e+02,4.219943e+04,7.258864e+01,-8.046725e+04,1.293028e+06,1.743773e+05,-1.705351e+06,2.649310e+08,-3.715087e+01,-7.858439e+03,7.131270e+05,-6.320247e+03,-7.854413e+04,2.872978e+07,-4.496638e+05,-1.881217e+07,2.433975e+09,1.432512e+05,-4.703708e+06,2.167817e+08,-1.054540e+06,-2.455902e+08,8.831847e+09,5.422969e+08,-1.388559e+10,8.716929e+11,4.902908e+01,2.267998e+02,7.005677e+04,-7.117101e+02,-2.724880e+05,-6.632227e+06,8.909465e+05,2.254059e+07,1.442786e+09,9.970914e+01,-1.465519e+04,1.859709e+06,-1.049634e+05,-2.883760e+06,-2.133834e+07,4.162875e+06,9.065935e+07,2.030444e+10,3.311934e+05,-5.995793e+06,3.620354e+08,-8.064834e+06,-8.617194e+08,-3.782697e+09,3.574582e+09,2.361408e+10,3.517104e+12,0,30,LFAU,23
2.333366e+01,-1.087300e+02,2.142248e+04,-1.700125e+01,2.599127e+03,5.950418e+05,6.856764e+04,-3.100720e+05,4.155308e+07,-1.368953e+01,2.811387e+03,7.459494e+04,3.992967e+02,5.394338e+04,2.832186e+06,-8.992993e+03,4.993884e+06,1.044241e+08,6.632256e+04,-1.855234e+06,6.586560e+07,-6.809049e+05,4.698061e+06,7.472559e+08,1.331447e+08,-3.196293e+09,1.002050e+11,4.110005e+01,8.443036e+00,3.646109e+04,-4.627316e+00,-1.406887e+05,-1.314475e+06,4.713766e+05,4.561981e+06,5.409007e+08,-9.491521e-01,-2.695149e+03,4.409536e+05,-1.038859e+04,-8.814394e+05,-1.196849e+07,1.249719e+06,6.387903e+07,4.535119e+09,2.614908e+05,-4.259885e+06,1.267833e+08,-1.649393e+06,-3.649544e+08,4.306259e+09,1.281309e+09,-1.216239e+10,1.049441e+12,0,59,LFAU,12
2.344436e+01,-1.226288e+02,2.577200e+04,-3.196092e+01,-3.818862e+04,4.759704e+05,6.917351e+04,-4.711534e+05,7.100381e+07,4.649558e+00,-1.806999e+03,1.311646e+05,-1.727057e+03,-1.851783e+05,6.941438e+06,-5.418190e+04,-5.246492e+06,7.286108e+08,7.059906e+04,-1.722881e+06,6.443372e+07,-3.872976e+05,-7.109555e+07,2.337993e+09,1.396827e+08,-2.891611e+09,1.401035e+11,4.452998e+01,4.038130e+00,4.001062e+04,3.650937e+01,-1.690694e+05,-2.541749e+06,5.373626e+05,6.333270e+06,5.473705e+08,-7.041745e+00,-1.066463e+04,8.903798e+05,-5.282202e+04,-2.081329e+06,2.143071e+07,-2.418234e+03,-6.533123e+07,1.040218e+10,3.979723e+05,-6.686080e+06,2.489371e+08,3.163134e+06,-7.864734e+08,8.659811e+09,2.701538e+09,-1.726855e+10,1.672482e+12,0,20,E,DISGUST
2.248644e+01,-1.186333e+02,2.394010e+04,-8.204791e+00,-1.459644e+04,3.152595e+05,6.254229e+04,-2.477937e+05,4.772250e+07,-2.525320e+01,5.176375e+02,1.355108e+05,1.224448e+02,8.257109e+04,6.325248e+05,-6.540283e+04,-1.529074e+06,1.464458e+08,5.831499e+04,-1.847384e+06,6.810612e+07,-6.956346e+05,-1.899605e+07,9.297005e+08,1.162926e+08,-2.593588e+09,1.019844e+11,4.212366e+01,-1.401133e+01,6.220571e+04,9.067531e+01,-2.241196e+05,-2.278957e+06,5.075137e+05,2.734566e+06,8.679360e+08,1.524962e+01,-7.310596e+03,4.932289e+05,-1.320516e+04,-6.669372e+05,1.833847e+07,9.801054e+05,-2.096832e+07,3.628717e+09,2.581369e+05,-4.715281e+06,2.393576e+08,-8.866465e+04,-7.091476e+08,6.767235e+09,1.582233e+09,-1.527938e+10,2.124582e+12,0,8,LFAU,22
2.154061e+01,-1.298987e+02,2.090258e+04,-6.335515e+00,-9.971349e+03,4.018473e+05,5.298511e+04,-3.828134e+05,3.359165e+07,-8.087188e+00,1.065149e+03,8.933293e+04,-1.230009e+03,2.897080e+04,-8.651306e+05,-1.334202e+04,6.859351e+05,7.119639e+07,5.273446e+04,-1.669275e+06,5.749262e+07,-4.469276e+05,-1.572300e+07,9.347281e+08,9.273339e+07,-2.359928e+09,7.977764e+10,4.057823e+01,-1.563660e+01,2.734880e+04,1.516161e+02,-1.083371e+05,-7.716351e+05,4.773608e+05,2.468368e+06,3.463931e+08,-8.475367e+00,-8.736922e+03,3.193408e+05,-2.149025e+04,-1.415420e+05,1.350824e+07,-5.521130e+05,-1.639511e+07,1.988149e+09,2.416033e+05,-3.239810e+06,1.057934e+08,1.493658e+05,-3.871565e+08,5.279936e+09,1.356916e+09,-1.462371e+10,8.071381e+11,0,25,LFAU,26
