1.757826e-05,-5.546168e-05,8.301043e-03,-5.675670e-06,-4.621802e-03,7.419806e-02,1.808097e-02,-7.927210e-02,6.174301e+00,-4.171325e-06,-6.018384e-07,2.568803e-02,-6.518847e-05,8.285698e-04,2.103405e-01,-3.356244e-03,-2.618489e-01,1.270980e+01,1.846534e-02,-2.677734e-01,9.433856e+00,-9.048932e-02,-2.793833e+00,1.012225e+02,1.286077e+01,-1.400394e+02,5.367271e+03,1.374653e-05,1.213868e-05,5.411000e-03,-1.152136e-05,-1.038473e-02,-1.051593e-01,7.645653e-02,6.473284e-01,2.991653e+01,2.400447e-06,-1.419877e-03,2.866177e-02,-1.480938e-03,8.441852e-03,1.247088e+00,-5.855332e-03,-4.677032e+00,2.457730e+00,4.204514e-02,-3.033149e-01,1.243542e+01,-8.362864e-02,-1.532783e+01,2.018870e+02,1.394737e+02,4.643199e+01,3.434940e+04,3,98
1.581514e-05,-5.188705e-05,9.236918e-03,-4.615623e-07,-2.866731e-03,7.302669e-02,1.718193e-02,-7.685989e-02,6.339888e+00,-6.989925e-06,-3.158674e-04,1.920582e-02,-2.541306e-04,-8.592575e-03,2.979548e-01,-2.017413e-02,-1.941213e-01,1.273014e+01,1.581077e-02,-2.854262e-01,1.055429e+01,-7.959993e-02,-1.252737e+00,7.266354e+01,1.168491e+01,-1.595434e+02,5.634513e+03,1.936918e-05,1.942901e-05,8.666379e-03,1.785482e-06,-1.552189e-02,-1.777337e-01,1.072567e-01,8.806061e-01,4.559277e+01,2.239390e-06,5.318076e-04,3.873128e-02,-3.673553e-03,-8.173525e-02,-1.141875e+00,9.428460e-02,3.186690e+00,1.956209e+02,4.624632e-02,-4.150034e-01,1.607098e+01,-1.970405e-01,-1.940985e+01,1.477834e+02,1.497551e+02,-2.382103e+01,4.482570e+04,0,10
1.832236e-05,-6.022438e-05,8.983396e-03,-5.152633e-06,-2.312763e-03,6.512540e-02,1.779881e-02,-9.104248e-02,5.235908e+00,-6.731505e-07,-4.699365e-04,5.945734e-02,-3.192987e-04,2.713424e-03,3.502555e-01,-7.017912e-03,-2.527252e-01,2.556371e+01,1.833968e-02,-2.885383e-01,1.060572e+01,-7.988137e-02,-1.089819e+00,5.742917e+01,1.231832e+01,-1.710081e+02,5.279393e+03,1.292061e-05,1.098537e-05,5.472678e-03,-5.828082e-06,-1.074323e-02,-1.194641e-01,6.992551e-02,5.578028e-01,2.853014e+01,5.201973e-07,-1.299534e-03,4.707704e-02,-2.666164e-04,-3.117070e-02,7.445567e-01,6.498573e-02,-2.981147e+00,1.296754e+02,3.466628e-02,-2.839342e-01,1.143217e+01,-5.504822e-02,-1.614099e+01,1.531198e+02,1.174555e+02,-6.384905e+01,3.134824e+04,2,99
1.943555e-05,-4.755767e-05,7.485520e-03,-2.065580e-05,-1.771001e-03,8.582835e-02,2.207696e-02,-9.448305e-02,4.992980e+00,9.821448e-06,-6.070045e-04,6.895925e-03,-7.660710e-04,-5.426927e-03,4.544656e-01,3.388290e-02,-9.306304e-01,2.031253e+01,2.014209e-02,-2.776306e-01,7.322811e+00,-8.887629e-02,-1.293849e+00,7.157780e+01,1.585915e+01,-1.903033e+02,4.746669e+03,2.119857e-05,3.053487e-06,6.143120e-03,-2.657866e-06,-1.670305e-02,-1.221230e-01,1.041672e-01,4.548456e-01,3.982298e+01,-3.355632e-06,1.212558e-03,-3.153806e-02,-3.863321e-04,-3.005292e-02,-1.257198e+00,-6.840069e-02,4.100185e-01,6.223778e+00,5.925756e-02,-3.571602e-01,1.030825e+01,-2.848446e-01,-2.146815e+01,1.794388e+02,1.360272e+02,-3.448886e+02,3.427990e+04,3,61
1.669708e-05,-4.657990e-05,7.489855e-03,-9.532195e-06,-5.715780e-03,6.451124e-02,1.765362e-02,-4.194483e-02,7.422472e+00,1.259773e-06,-6.892720e-04,3.582811e-02,-7.956426e-05,-9.783841e-03,6.771234e-01,-6.631447e-03,-3.989310e-01,2.913211e+01,1.962303e-02,-2.489381e-01,8.433541e+00,-9.145982e-02,-4.025372e+00,1.062400e+02,1.354242e+01,-1.028549e+02,5.289540e+03,1.537857e-05,2.214773e-06,7.686125e-03,5.916649e-06,-1.731023e-02,-2.504122e-01,7.901923e-02,4.718071e-01,4.347848e+01,-6.619401e-06,-1.549073e-03,7.308925e-02,-1.997503e-03,-6.584366e-02,2.350438e+00,-5.456682e-02,-4.291616e+00,2.461893e+02,5.516782e-02,-5.025167e-01,1.971679e+01,1.377990e-01,-3.272561e+01,1.957787e+02,1.645506e+02,-4.714152e+02,5.534239e+04,3,95
1.936310e-05,-5.267463e-05,8.187657e-03,-1.521011e-05,-2.324468e-03,5.775071e-02,2.062211e-02,-1.937636e-02,5.706503e+00,6.234282e-06,-6.094624e-04,4.074624e-02,-2.394311e-04,-9.243120e-03,4.673288e-01,1.502711e-02,-4.757608e-01,3.547351e+01,1.960758e-02,-3.020560e-01,9.875946e+00,-1.159684e-01,-1.144244e+00,5.281290e+01,1.534278e+01,-1.523658e+02,5.214027e+03,1.681474e-05,8.248073e-06,9.726357e-03,8.002105e-06,-1.833024e-02,-2.148164e-01,8.825369e-02,5.690549e-01,5.159159e+01,-3.050733e-06,-4.694232e-04,5.630009e-02,-3.392796e-03,-4.835070e-02,-4.483737e-01,-8.581513e-02,1.216558e+00,2.444909e+02,4.250928e-02,-3.823280e-01,1.813754e+01,-3.428619e-01,-2.312860e+01,1.474101e+02,1.180757e+02,4.345642e+00,5.146501e+04,0,55
1.566109e-05,-4.385278e-05,8.550260e-03,-2.400690e-07,-1.836492e-04,8.619507e-02,1.791320e-02,-9.080709e-02,5.567077e+00,-1.875526e-07,-7.041338e-04,2.365882e-02,-3.904691e-04,-7.827065e-03,2.520610e-01,8.347234e-03,-5.993324e-01,1.810875e+01,1.384116e-02,-2.491723e-01,8.863959e+00,-4.556893e-02,-7.079568e-02,4.148693e+01,1.013898e+01,-1.658750e+02,5.023834e+03,1.925919e-05,8.294636e-06,4.641144e-03,1.507070e-05,-9.963336e-03,-5.129685e-02,9.763762e-02,5.279821e-01,2.354239e+01,-6.406087e-06,-1.104620e-03,1.830035e-02,-8.513613e-04,-1.650171e-02,3.149367e-01,1.474878e-02,-3.601212e+00,2.404582e+01,4.187066e-02,-3.241825e-01,7.882982e+00,-6.131183e-02,-1.220462e+01,1.384734e+02,1.163811e+02,-3.139219e+02,2.022733e+04,2,66
1.752698e-05,-5.295718e-05,7.760209e-03,-1.046251e-05,-3.509829e-03,6.224603e-02,1.798323e-02,-4.434406e-02,5.352124e+00,5.753112e-06,-3.232585e-04,7.255741e-03,-2.938560e-04,-2.020849e-02,5.128112e-01,9.613337e-03,-7.710820e-02,1.716299e+01,1.884374e-02,-2.832089e-01,9.727807e+00,-1.039361e-01,-2.052321e+00,7.345335e+01,1.307254e+01,-1.279137e+02,4.893109e+03,1.545074e-05,8.953587e-06,6.061655e-03,6.279677e-06,-1.186434e-02,-1.736395e-01,8.450773e-02,6.645432e-01,3.407523e+01,8.386906e-07,3.823325e-04,-5.918352e-03,-8.353118e-04,-3.964609e-02,-8.077866e-01,9.676820e-03,4.028991e-01,6.730751e+01,4.181095e-02,-4.397616e-01,1.342094e+01,9.493224e-02,-1.755346e+01,1.844769e+02,1.340507e+02,-4.884420e+02,3.411531e+04,3,56
1.773845e-05,-5.525128e-05,7.629464e-03,-5.293728e-06,-3.750044e-03,5.173269e-02,1.917637e-02,-1.165558e-01,5.363040e+00,5.109018e-06,-6.097893e-04,1.843238e-02,-2.007510e-04,-5.477524e-03,2.957665e-01,7.237716e-03,-6.001817e-01,2.075198e+01,1.904703e-02,-2.926055e-01,8.930728e+00,-5.870062e-02,-2.362387e+00,8.211608e+01,1.422893e+01,-1.954988e+02,5.500981e+03,1.774973e-05,5.849631e-06,3.202248e-03,2.164451e-06,-6.426476e-03,-7.649369e-02,9.591847e-02,5.805758e-01,1.679642e+01,-3.918810e-06,-1.686704e-04,6.037569e-03,3.381361e-04,-2.434572e-02,-1.419493e-01,3.852207e-02,-8.791008e-01,3.094415e+01,5.487977e-02,-4.280795e-01,8.689799e+00,8.813184e-02,-9.159489e+00,9.108985e+01,1.713765e+02,-3.329193e+02,1.723282e+04,2,84
1.868649e-05,-5.955131e-05,8.228084e-03,-1.286879e-05,-2.614179e-03,6.061444e-02,1.863742e-02,-7.834346e-02,4.902241e+00,7.424355e-08,-9.155994e-05,2.990655e-02,-2.524689e-04,-1.177138e-02,4.406146e-01,-4.647963e-04,-1.012105e-01,2.058093e+01,1.917328e-02,-3.120174e-01,1.009243e+01,-8.220297e-02,-1.242885e+00,6.183708e+01,1.322896e+01,-1.732625e+02,5.114076e+03,2.115228e-05,2.581831e-06,5.631920e-03,1.946816e-05,-1.341035e-02,-6.998227e-02,1.056788e-01,4.821147e-01,2.694440e+01,-3.313197e-06,-1.133059e-03,2.238542e-02,-3.177547e-03,-8.772441e-03,7.649306e-01,-1.586760e-01,-3.584375e+00,5.752986e+01,5.325880e-02,-3.864871e-01,1.134505e+01,-2.705047e-01,-1.878913e+01,1.984065e+02,1.348261e+02,-2.984925e+02,2.807991e+04,2,92
1.603759e-05,-4.634393e-05,7.532461e-03,-2.623966e-06,-3.749104e-03,6.071732e-02,1.871464e-02,-1.182540e-01,5.692531e+00,-1.149261e-05,4.366589e-04,2.341450e-02,-2.388822e-04,-2.882597e-03,6.852511e-02,-3.182477e-02,4.663006e-01,7.463053e+00,1.646452e-02,-2.550936e-01,7.642165e+00,-4.971324e-02,-2.226630e+00,8.266411e+01,1.340065e+01,-1.820669e+02,5.216225e+03,2.121974e-05,6.853217e-06,5.624489e-03,2.460766e-06,-1.494147e-02,-2.159802e-01,1.116218e-01,6.764395e-01,3.235611e+01,3.250402e-06,-2.166203e-03,1.095758e-01,-4.662073e-03,-1.444596e-01,4.535986e-01,1.793800e-01,-3.082632e+00,3.808376e+02,6.699146e-02,-5.376408e-01,1.360416e+01,2.784789e-01,-2.194544e+01,9.895891e+01,2.018429e+02,-4.459006e+02,3.438468e+04,2,62
1.818356e-05,-4.522037e-05,7.626285e-03,-1.107914e-05,-1.940268e-03,7.368292e-02,2.101444e-02,-9.819101e-02,4.887687e+00,-4.554050e-06,-2.894432e-04,3.175925e-02,-1.936241e-04,-3.350500e-03,2.753822e-01,4.316106e-03,-3.315972e-01,1.863779e+01,1.698309e-02,-2.555111e-01,7.185528e+00,-6.688598e-02,-1.188872e+00,6.224879e+01,1.295512e+01,-1.700235e+02,4.380155e+03,2.035652e-05,2.095166e-06,3.640653e-03,-8.833067e-06,-1.132233e-02,-9.086152e-02,1.000240e-01,4.256501e-01,2.092494e+01,3.006944e-06,-2.970647e-03,6.257825e-02,-2.736450e-03,-4.726129e-02,1.447802e+00,9.341966e-02,-6.032481e+00,1.762822e+02,6.007179e-02,-3.563709e-01,7.653354e+00,-1.150241e-02,-1.589252e+01,1.032675e+02,1.572055e+02,-5.029453e+02,2.127630e+04,0,83
1.910901e-05,-5.176236e-05,7.659528e-03,-1.338236e-05,-1.853758e-03,6.045162e-02,2.058514e-02,-1.086602e-01,4.624232e+00,1.012752e-06,-5.652495e-04,3.141858e-02,-2.303742e-04,5.060078e-03,1.649320e-01,-1.070265e-03,-5.117711e-01,1.913353e+01,1.836953e-02,-2.821160e-01,7.557697e+00,-8.399458e-02,-7.984960e-01,5.296406e+01,1.379873e+01,-1.822361e+02,4.394991e+03,1.991588e-05,-2.184329e-06,4.030497e-03,8.454634e-06,-1.244003e-02,-7.082924e-02,9.700498e-02,3.157257e-01,2.161999e+01,-4.011171e-06,-1.789371e-03,1.571454e-02,1.151544e-03,1.571312e-02,1.196154e+00,-2.170296e-02,-5.544871e+00,-1.486001e+00,5.762017e-02,-3.490541e-01,7.949311e+00,-1.375509e-01,-1.897199e+01,1.346474e+02,1.479044e+02,-4.812818e+02,2.388933e+04,1,57
1.269180e-05,-2.999194e-05,5.165896e-03,-6.890532e-07,2.803158e-05,8.890502e-02,1.868778e-02,-2.330286e-02,5.096916e+00,-5.899408e-06,-1.859126e-05,6.906693e-03,3.912691e-04,-1.105762e-02,3.777099e-01,-1.474023e-02,5.835638e-02,1.100915e+01,1.625070e-02,-2.369632e-01,7.411836e+00,-9.375803e-02,-3.564623e-01,6.427692e+01,1.607264e+01,-1.778816e+02,5.132574e+03,2.520606e-05,-1.349559e-06,8.605820e-03,1.473508e-05,-1.961146e-02,-6.237921e-02,1.288482e-01,5.053513e-01,5.113981e+01,6.003008e-06,1.779329e-04,4.187362e-02,-2.232348e-03,-7.043217e-02,-9.236796e-01,3.615883e-02,4.262964e+00,2.241368e+02,6.835970e-02,-5.486844e-01,1.596011e+01,-4.684549e-01,-2.744810e+01,3.214033e+02,1.591526e+02,-6.447704e+02,4.760409e+04,3,59
1.598046e-05,-4.339321e-05,7.986080e-03,-8.885311e-06,-4.878031e-03,6.067908e-02,1.947928e-02,-1.034094e-01,7.298483e+00,-2.089847e-06,-1.082851e-04,2.951893e-02,-5.987069e-04,1.031614e-02,-1.290104e-01,-1.060600e-02,-2.143847e-01,1.761586e+01,1.805214e-02,-2.612659e-01,8.557710e+00,-8.519030e-02,-2.986040e+00,9.868124e+01,1.544289e+01,-1.856008e+02,6.267185e+03,1.845920e-05,8.769410e-06,6.049931e-03,-6.885903e-06,-1.353833e-02,-1.802751e-01,1.021935e-01,7.257893e-01,3.385881e+01,-2.410036e-06,-2.523623e-03,7.554968e-02,-4.039858e-03,-6.217716e-02,2.021782e+00,1.134691e-03,-7.975397e+00,1.847587e+02,5.696649e-02,-5.097343e-01,1.528193e+01,8.384037e-02,-2.195034e+01,1.508974e+02,1.877557e+02,-3.845632e+02,4.072615e+04,0,11
1.573879e-05,-4.396880e-05,8.617329e-03,-6.054901e-06,-7.060630e-03,7.144260e-02,1.730280e-02,-5.016533e-02,9.630497e+00,-1.247428e-06,-4.456872e-04,3.102701e-02,-3.290294e-04,-7.524687e-03,4.884828e-01,-1.869680e-03,-3.331725e-01,3.378955e+01,1.832411e-02,-2.397759e-01,8.635522e+00,-5.541404e-02,-5.246532e+00,1.441541e+02,1.358622e+01,-1.266091e+02,7.171602e+03,1.282377e-05,3.200212e-06,6.999725e-03,-4.453926e-06,-1.519305e-02,-2.048029e-01,6.769084e-02,4.361510e-01,3.940561e+01,-4.132243e-07,-1.195408e-03,7.887222e-02,-3.068831e-03,-6.543383e-02,1.585299e+00,2.104088e-02,-2.079280e+00,2.907932e+02,4.210067e-02,-3.901181e-01,1.708554e+01,2.855645e-02,-2.734440e+01,1.904418e+02,1.334891e+02,-3.116964e+02,5.134152e+04,0,13
1.443541e-05,-4.803521e-05,9.397539e-03,1.932684e-08,-2.779875e-03,6.444285e-02,1.667597e-02,-1.041951e-01,6.435186e+00,-3.071919e-06,-2.354692e-04,3.816371e-02,-3.983090e-04,-1.498558e-03,2.636041e-01,-1.167321e-02,-2.182571e-01,2.281613e+01,1.502756e-02,-2.810071e-01,1.119761e+01,-7.050062e-02,-1.382453e+00,7.210645e+01,1.202285e+01,-1.929559e+02,6.702981e+03,2.680572e-05,3.151684e-05,1.085069e-02,-5.218380e-06,-1.964093e-02,-2.791081e-01,1.529039e-01,1.270577e+00,5.986190e+01,4.367414e-06,-1.171169e-03,7.140848e-02,-4.230469e-03,-9.711325e-02,-5.804314e-01,8.261809e-02,-3.023095e+00,2.333019e+02,5.606017e-02,-5.324432e-01,1.893346e+01,-2.461467e-01,-1.986415e+01,1.375436e+02,1.916219e+02,-1.148056e+02,4.846894e+04,1,64
1.465991e-05,-4.631438e-05,8.245511e-03,-7.840343e-07,-2.551665e-03,6.199445e-02,1.648376e-02,-5.762729e-02,5.863511e+00,-9.820605e-06,-7.694188e-05,2.273268e-02,-5.087924e-04,3.690491e-03,1.262195e-02,-1.965959e-02,1.176635e-01,9.806819e+00,1.490916e-02,-2.654570e-01,9.906650e+00,-7.861011e-02,-1.240038e+00,6.315911e+01,1.175476e+01,-1.561576e+02,5.492900e+03,1.608020e-05,1.328286e-05,6.750693e-03,1.337299e-05,-1.185010e-02,-1.000938e-01,9.140542e-02,6.885557e-01,3.514931e+01,1.310039e-06,-8.984916e-04,8.947255e-02,-6.357810e-03,-8.616775e-02,-1.078755e-01,2.035603e-02,-4.368545e-04,2.753669e+02,3.951029e-02,-3.253253e-01,1.400130e+01,-2.108970e-01,-1.654160e+01,1.343485e+02,1.343090e+02,3.006079e+01,3.717074e+04,1,35
1.543172e-05,-4.587867e-05,7.690432e-03,-5.175153e-06,-1.982314e-03,4.913902e-02,1.870014e-02,-9.958005e-02,5.215997e+00,2.001882e-06,2.995253e-04,9.343459e-03,3.054778e-05,-5.290777e-03,2.133321e-01,4.686933e-03,-6.711246e-03,5.987481e+00,1.631012e-02,-2.817612e-01,9.140482e+00,-7.208352e-02,-9.071574e-01,5.504315e+01,1.354459e+01,-2.062061e+02,5.895592e+03,2.631764e-05,3.149902e-06,7.910880e-03,1.070350e-05,-2.177781e-02,-1.684660e-01,1.364821e-01,5.345098e-01,4.654415e+01,-1.482318e-06,-6.451538e-05,-9.009732e-03,4.851034e-05,-1.361896e-05,4.914135e-02,-3.439196e-02,-2.105842e+00,-1.740303e+01,7.034702e-02,-4.922096e-01,1.301539e+01,-2.700789e-01,-2.777427e+01,2.016510e+02,1.757446e+02,-5.067677e+02,4.264384e+04,0,8
1.630351e-05,-4.767884e-05,5.568394e-03,5.422423e-06,-4.846089e-03,7.820421e-02,1.772587e-02,-1.058636e-01,5.662904e+00,-1.543654e-06,-1.881533e-04,1.886289e-02,-1.279101e-05,-3.034139e-03,2.273191e-01,-1.230404e-02,-2.152535e-01,1.542151e+01,1.753203e-02,-1.987868e-01,5.795231e+00,-2.511897e-02,-3.850486e+00,1.080777e+02,1.305640e+01,-1.498609e+02,4.936633e+03,1.005484e-05,-1.206085e-06,2.309280e-03,4.958265e-08,-6.898085e-03,-5.945356e-02,5.179285e-02,1.950561e-01,1.247492e+01,1.275690e-06,-8.273457e-04,2.309272e-02,-1.124631e-03,-3.330079e-02,5.817015e-01,4.281888e-02,-2.660853e+00,9.936862e+01,3.720424e-02,-2.416376e-01,5.764139e+00,1.940571e-01,-1.341247e+01,1.336467e+02,1.126143e+02,-4.651446e+02,1.669967e+04,0,86
1.905923e-05,-5.184853e-05,7.309461e-03,-1.218764e-05,-4.037432e-03,5.757087e-02,2.249828e-02,-1.002617e-01,6.217482e+00,-1.800820e-07,-1.002684e-05,2.132375e-02,-1.042975e-04,-3.898848e-03,9.603379e-02,-5.776688e-03,2.884473e-02,1.266906e+01,1.960596e-02,-2.786309e-01,7.267524e+00,-1.095469e-01,-1.837557e+00,6.956756e+01,1.592937e+01,-1.836512e+02,5.021474e+03,1.730812e-05,1.278346e-06,3.843539e-03,-1.507509e-06,-1.081903e-02,-1.249928e-01,8.840088e-02,4.177678e-01,2.231910e+01,2.448068e-06,-1.034967e-03,3.667251e-02,-2.546735e-03,-4.921405e-02,4.822921e-01,1.644410e-02,-2.652350e+00,1.382522e+02,5.641665e-02,-4.012508e-01,8.292636e+00,8.069036e-02,-1.659183e+01,1.364736e+02,1.622012e+02,-6.289683e+02,2.380606e+04,1,63
1.859246e-05,-4.755784e-05,9.106997e-03,-1.284854e-05,-1.164935e-03,7.893340e-02,1.943921e-02,-4.139422e-02,5.472009e+00,-1.054989e-05,-3.732462e-04,5.370040e-02,3.052649e-05,3.588533e-03,1.939744e-01,-2.351504e-02,-3.281198e-01,2.561451e+01,1.817684e-02,-2.957716e-01,9.855534e+00,-1.111589e-01,-4.591587e-01,4.953628e+01,1.415570e+01,-1.674286e+02,5.102295e+03,2.153337e-05,-2.283863e-06,7.490022e-03,2.504973e-05,-1.551567e-02,-2.522914e-02,1.041454e-01,3.644373e-01,3.543360e+01,-1.600681e-06,-2.513939e-03,9.528781e-02,-4.466456e-03,-2.387576e-02,1.670357e+00,4.810526e-02,-1.542336e+00,1.954043e+02,5.048044e-02,-3.743684e-01,1.294569e+01,-3.287952e-01,-1.890915e+01,2.182945e+02,1.091101e+02,-3.548828e+02,3.269980e+04,2,51
1.840392e-05,-5.028539e-05,6.320275e-03,-1.295865e-05,-2.150678e-03,5.632430e-02,1.991253e-02,-8.423429e-02,4.425018e+00,-8.201718e-06,-5.930469e-04,3.141915e-02,6.568457e-05,-7.304842e-03,3.659275e-01,-1.622483e-02,-4.063469e-01,2.313972e+01,1.896600e-02,-2.535876e-01,6.860519e+00,-9.091083e-02,-1.060852e+00,5.434661e+01,1.442029e+01,-1.633512e+02,4.122396e+03,1.687664e-05,-6.267367e-06,4.989607e-03,2.594877e-05,-1.204800e-02,-5.811820e-02,8.377507e-02,2.352546e-01,2.482857e+01,-1.124009e-06,-1.407387e-03,6.183655e-02,-3.551427e-03,-5.771884e-02,8.916493e-01,-6.567729e-02,-2.162544e+00,2.112917e+02,4.670709e-02,-3.683260e-01,1.010495e+01,-5.962415e-02,-1.742644e+01,2.110022e+02,1.177038e+02,-6.100013e+02,2.902126e+04,3,48
1.600004e-05,-4.450750e-05,6.744054e-03,-1.084642e-05,-3.312220e-03,6.902898e-02,1.743530e-02,-7.966001e-02,5.143485e+00,2.759689e-06,-2.872596e-04,9.664334e-03,-4.162393e-04,-2.968856e-03,1.485328e-01,1.775092e-03,-1.888826e-01,1.014111e+01,1.670031e-02,-2.335694e-01,6.589544e+00,-9.099450e-02,-1.762014e+00,7.572591e+01,1.247921e+01,-1.400431e+02,4.175594e+03,1.717288e-05,6.871261e-06,5.655991e-03,-5.884718e-06,-1.446322e-02,-1.542606e-01,8.774967e-02,5.402004e-01,3.412742e+01,-1.847184e-06,-4.389958e-04,2.744827e-02,-1.729768e-03,-4.224166e-02,4.654747e-01,-2.063160e-02,-1.120150e+00,1.652079e+02,4.946602e-02,-3.638025e-01,1.042365e+01,-2.633053e-02,-2.133194e+01,1.809905e+02,1.375732e+02,-3.877188e+02,3.408875e+04,0,14
1.770349e-05,-4.608880e-05,8.643304e-03,-6.279361e-06,8.826723e-04,1.072746e-01,2.161053e-02,-6.934588e-02,5.628976e+00,4.303303e-06,-2.331585e-04,5.385875e-02,8.768102e-05,1.080813e-02,3.792584e-01,2.463129e-03,-2.980080e-01,3.107184e+01,1.777273e-02,-2.941805e-01,1.013637e+01,-7.696701e-02,9.870611e-03,6.180946e+01,1.514128e+01,-1.934111e+02,5.578020e+03,2.953878e-05,-3.263385e-06,7.610454e-03,-1.401586e-05,-1.519055e-02,8.193117e-02,1.244719e-01,4.131230e-01,3.555084e+01,-4.234114e-06,-2.706682e-03,6.181222e-02,-2.365516e-03,4.264422e-03,1.494514e+00,6.222879e-02,-1.924444e+00,1.098611e+02,7.462656e-02,-4.636341e-01,1.307606e+01,-5.449784e-01,-2.218308e+01,2.621860e+02,1.377253e+02,-4.011090e+02,3.050562e+04,1,54
1.782432e-05,-5.104561e-05,7.415597e-03,-1.582853e-05,-2.788990e-03,7.293258e-02,2.044373e-02,-5.982915e-02,5.422463e+00,-2.835114e-06,-3.837353e-04,2.571085e-02,-1.545822e-04,-5.116575e-03,3.859302e-01,-9.139466e-03,-5.769684e-01,2.039248e+01,1.838740e-02,-2.872852e-01,8.343087e+00,-9.074523e-02,-1.555111e+00,8.068604e+01,1.455947e+01,-1.730371e+02,4.960283e+03,1.750845e-05,-1.037827e-06,5.085416e-03,1.593116e-05,-1.341259e-02,-1.110020e-01,8.805808e-02,3.669347e-01,2.847535e+01,-1.721501e-06,-1.272185e-03,3.132110e-02,-2.015829e-03,-1.596747e-02,1.333761e+00,-2.542582e-02,-3.431364e+00,8.788306e+01,4.883768e-02,-3.877954e-01,9.842896e+00,2.328264e-03,-1.943434e+01,1.944351e+02,1.286930e+02,-5.956144e+02,2.949862e+04,1,52
1.963953e-05,-5.277194e-05,7.535013e-03,-1.170120e-05,-3.770969e-03,5.643796e-02,2.172220e-02,-8.865133e-02,5.859001e+00,-1.902265e-06,-4.178693e-04,3.141502e-02,-1.825947e-04,1.347357e-03,7.661975e-02,-1.369231e-02,-1.895492e-01,1.609160e+01,1.897657e-02,-2.727781e-01,7.274209e+00,-9.819855e-02,-1.670152e+00,6.485646e+01,1.454004e+01,-1.696295e+02,4.645628e+03,1.617955e-05,-2.003483e-06,3.854376e-03,1.108189e-05,-1.066097e-02,-1.057129e-01,8.293217e-02,3.126642e-01,2.163229e+01,-6.144699e-07,-1.749161e-03,4.628873e-02,-2.624057e-03,-3.337829e-02,1.107448e+00,-2.688691e-02,-4.492696e+00,1.372627e+02,5.074738e-02,-3.681242e-01,8.028458e+00,7.308071e-02,-1.561656e+01,1.472978e+02,1.428076e+02,-6.609605e+02,2.345856e+04,0,63
1.689559e-05,-4.829882e-05,6.830525e-03,-9.826173e-06,-4.854424e-03,6.136935e-02,1.944259e-02,-5.250127e-02,6.703216e+00,9.637704e-07,-5.659189e-04,2.061192e-02,-6.599581e-04,-5.692920e-03,3.646937e-01,4.334340e-03,-4.392339e-01,2.700268e+01,1.954697e-02,-2.595993e-01,7.916392e+00,-9.222632e-02,-3.213805e+00,1.007600e+02,1.482618e+01,-1.307457e+02,5.142181e+03,1.611564e-05,2.370161e-06,8.474004e-03,4.145797e-06,-1.927209e-02,-2.005206e-01,8.538327e-02,4.267226e-01,5.087394e+01,-2.873186e-06,-1.036374e-03,4.039466e-02,-2.172670e-03,-3.428255e-02,1.225426e+00,-1.408256e-02,-2.931960e+00,2.298854e+02,5.326181e-02,-4.209407e-01,1.801816e+01,-8.244553e-02,-3.443963e+01,3.468000e+02,1.533357e+02,-5.842790e+02,6.578393e+04,3,101
1.419756e-05,-4.339155e-05,8.528163e-03,-5.594023e-06,-1.470170e-03,4.817215e-02,1.760612e-02,-9.300478e-02,5.622036e+00,8.024254e-06,-3.923738e-04,2.424551e-02,-4.229250e-04,-8.981384e-03,3.531125e-01,1.711259e-02,-4.697075e-01,2.492658e+01,1.508828e-02,-2.836906e-01,1.082773e+01,-6.935891e-02,-5.281364e-01,4.553410e+01,1.288462e+01,-2.109376e+02,6.620774e+03,3.414494e-05,8.624511e-06,7.934546e-03,3.930597e-05,-1.779883e-02,-9.278467e-02,1.736388e-01,8.628838e-01,3.978314e+01,-9.829685e-06,-8.895300e-04,1.479592e-02,-2.570666e-03,-6.814039e-02,4.752444e-01,-2.217590e-01,-5.058582e+00,8.373407e+01,7.977716e-02,-6.501166e-01,1.510773e+01,-3.854819e-01,-2.379842e+01,2.357595e+02,1.954828e+02,-5.461550e+02,3.653516e+04,2,91
1.641681e-05,-4.985507e-05,5.399050e-03,8.277518e-07,-3.370379e-03,5.743864e-02,1.790706e-02,-9.073206e-02,4.650340e+00,-1.018538e-05,-5.547969e-04,2.539547e-02,1.282684e-04,-4.360957e-04,3.279418e-01,-2.778084e-02,-3.173457e-01,1.414001e+01,1.764345e-02,-2.266184e-01,6.434020e+00,-5.382495e-02,-2.151148e+00,6.131621e+01,1.296332e+01,-1.449572e+02,4.098054e+03,1.275465e-05,2.785914e-06,3.660875e-03,3.692700e-06,-9.150199e-03,-1.232253e-01,7.165850e-02,4.160551e-01,2.213142e+01,-1.421616e-06,-1.330190e-03,5.166737e-02,-2.617650e-03,-6.613854e-02,9.256617e-01,4.450672e-02,-3.842888e+00,1.535347e+02,4.212443e-02,-3.599976e-01,8.769777e+00,1.785353e-01,-1.468895e+01,1.073388e+02,1.380339e+02,-5.112767e+02,2.537501e+04,3,49
